T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,-66.23905,41.74075,-3.27766,-0.06667,3.20689,0.3626,3.37603,-2.52198,-1.28157,0.59339,-0.07107,-0.13718,-0.05336,0.31192,-2.05995,-0.76971,1.66419,0.16378,-0.04965,0.1833,31.52953,-20.33083,0.23867,8.14833,0.39818,0.09903,0.04579,14.71602,-7.21087,5.48635,5.02793,0.31889,-0.09206,-0.19676
14.9,-66.51858,41.69215,-3.30496,-0.16874,3.22965,0.36227,3.37597,-2.51675,-1.28542,0.59822,-0.07132,-0.13755,-0.05386,0.30765,-2.05452,-0.76677,1.66514,0.16315,-0.04945,0.18274,31.61006,-20.19847,0.22541,8.13786,0.39669,0.10592,0.05057,14.64615,-7.23827,5.49003,5.03502,0.31829,-0.09261,-0.19721
14.92,-66.72765,41.63186,-3.32253,-0.245,3.24288,0.36128,3.3802,-2.51463,-1.28734,0.60276,-0.07148,-0.13795,-0.0544,0.30711,-2.05435,-0.7666,1.66442,0.16227,-0.04684,0.18326,31.70509,-20.03678,0.24406,8.12999,0.39601,0.10678,0.0539,14.56737,-7.20107,5.47726,5.03954,0.31732,-0.09234,-0.19646
14.94,-66.88139,41.58426,-3.33085,-0.30328,3.25221,0.3604,3.38705,-2.51296,-1.28847,0.60781,-0.07166,-0.13835,-0.05506,0.30886,-2.0556,-0.76768,1.66342,0.16141,-0.04351,0.18418,31.80836,-19.85988,0.2714,8.12303,0.39546,0.10571,0.05703,14.4806,-7.12158,5.4522,5.03999,0.31589,-0.09146,-0.1947
14.96,-66.99475,41.56963,-3.32978,-0.3505,3.26163,0.3602,3.39507,-2.50997,-1.2898,0.61375,-0.07193,-0.1387,-0.05586,0.31199,-2.05555,-0.76888,1.66322,0.16088,-0.04074,0.18511,31.91286,-19.68139,0.2909,8.11484,0.39443,0.10577,0.06072,14.38796,-7.0202,5.41904,5.03566,0.31399,-0.09018,-0.19217
14.98,-67.06979,41.58748,-3.31577,-0.38854,3.27068,0.36067,3.40291,-2.50889,-1.29031,0.61912,-0.07218,-0.13898,-0.05664,0.31765,-2.05583,-0.77079,1.66341,0.1605,-0.03726,0.18649,32.01726,-19.50365,0.31481,8.108,0.39335,0.10521,0.064,14.29316,-6.89652,5.37723,5.02661,0.3118,-0.0885,-0.18899
15,-67.09248,41.63525,-3.29477,-0.40578,3.27769,0.36167,3.41212,-2.50654,-1.29067,0.62428,-0.07245,-0.13919,-0.05741,0.32366,-2.05521,-0.77274,1.66483,0.16065,-0.03532,0.18767,32.11234,-19.34527,0.33094,8.10078,0.39202,0.10514,0.06784,14.20781,-6.7688,5.33434,5.01524,0.30945,-0.08667,-0.18555
15.02,-67.04702,41.70949,-3.27481,-0.38955,3.28067,0.36296,3.42491,-2.49849,-1.2919,0.63009,-0.07282,-0.13938,-0.05822,0.3271,-2.05204,-0.77405,1.66831,0.16196,-0.03788,0.18794,32.188,-19.227,0.32193,8.08958,0.39011,0.1072,0.07364,14.1451,-6.65898,5.29949,5.00515,0.30712,-0.085,-0.18233
15.04,-66.96346,41.80562,-3.25086,-0.35625,3.28236,0.36466,3.43828,-2.48995,-1.29299,0.63496,-0.07316,-0.13951,-0.05889,0.32979,-2.04785,-0.77527,1.67232,0.16359,-0.04193,0.18784,32.25105,-19.13597,0.30361,8.07731,0.38806,0.10971,0.0797,14.10598,-6.56982,5.27109,4.99647,0.30524,-0.08349,-0.17957
15.06,-66.86842,41.91929,-3.21962,-0.32081,3.28542,0.36687,3.44989,-2.48479,-1.29332,0.63782,-0.07339,-0.13956,-0.05931,0.33293,-2.04348,-0.77661,1.6757,0.16501,-0.04516,0.18789,32.30739,-19.06092,0.28609,8.06688,0.38626,0.11164,0.08481,14.09208,-6.50607,5.24857,4.99021,0.3043,-0.0823,-0.17764
15.08,-66.75572,42.04706,-3.1851,-0.28098,3.28889,0.3693,3.46098,-2.48104,-1.29321,0.63919,-0.07353,-0.13955,-0.05952,0.33436,-2.0378,-0.77742,1.6786,0.16617,-0.0488,0.18754,32.35312,-19.00952,0.26035,8.05651,0.3846,0.11357,0.08964,14.11277,-6.48121,5.23757,4.99025,0.30473,-0.08165,-0.17699
15.1,-66.64448,42.16186,-3.15239,-0.23815,3.29344,0.37186,3.47116,-2.47921,-1.29333,0.63903,-0.07357,-0.13954,-0.05949,0.3354,-2.03178,-0.77791,1.68021,0.1669,-0.05166,0.18713,32.39629,-18.967,0.23154,8.04813,0.38323,0.11517,0.09337,14.17906,-6.50743,5.24244,4.99614,0.30685,-0.08144,-0.17795
15.12,-66.55883,42.23142,-3.12682,-0.19432,3.30016,0.37449,3.47999,-2.47993,-1.2945,0.63727,-0.07351,-0.13958,-0.05924,0.33809,-2.02669,-0.7785,1.67984,0.16718,-0.05232,0.18724,32.44712,-18.91361,0.20442,8.04371,0.38229,0.11624,0.09524,14.29337,-6.5837,5.2617,5.00751,0.31113,-0.08246,-0.18102
15.14,-66.48075,42.27006,-3.10751,-0.15124,3.30757,0.37689,3.48901,-2.48128,-1.29643,0.63471,-0.07337,-0.13968,-0.05883,0.33998,-2.02123,-0.77838,1.67825,0.16697,-0.05219,0.1873,32.49809,-18.86084,0.1726,8.04126,0.38168,0.11703,0.09604,14.46016,-6.71823,5.30048,5.02658,0.31746,-0.0839,-0.18598
15.16,-66.39684,42.28678,-3.09343,-0.11134,3.31453,0.3788,3.4995,-2.48174,-1.29891,0.63206,-0.07317,-0.13989,-0.05835,0.33945,-2.01465,-0.77706,1.67607,0.16625,-0.05225,0.18689,32.54375,-18.81675,0.13136,8.03876,0.38127,0.11779,0.0965,14.67378,-6.90724,5.35852,5.05465,0.32553,-0.0855,-0.19255
15.18,-66.31909,42.25699,-3.08839,-0.0745,3.32113,0.38017,3.51237,-2.48029,-1.30254,0.62971,-0.07295,-0.14025,-0.05785,0.33735,-2.00728,-0.77477,1.67344,0.16512,-0.05255,0.18605,32.58859,-18.77232,0.07386,8.03308,0.3808,0.11934,0.0973,14.90021,-7.10415,5.41512,5.09335,0.33596,-0.09072,-0.20166
15.2,-66.23112,42.19555,-3.08831,-0.04322,3.32428,0.38058,3.52655,-2.47765,-1.30687,0.62792,-0.07269,-0.14075,-0.05736,0.3349,-2.00153,-0.77243,1.67013,0.16371,-0.052,0.18533,32.62646,-18.73236,0.03075,8.0331,0.38087,0.11932,0.09636,15.17752,-7.38614,5.5077,5.12735,0.34387,-0.09024,-0.20871
15.22,-66.11119,42.12429,-3.08764,-0.0201,3.32066,0.37965,3.54026,-2.47485,-1.31119,0.6269,-0.07239,-0.14131,-0.05694,0.3337,-2.00089,-0.7714,1.66558,0.16212,-0.04902,0.18545,32.64725,-18.70415,0.04377,8.04992,0.38218,0.11446,0.09077,15.55255,-7.87024,5.68716,5.13105,0.33972,-0.06921,-0.20503
15.24,-65.98217,42.00756,-3.09208,-0.00333,3.31054,0.3774,3.55511,-2.47007,-1.31614,0.6269,-0.0721,-0.14201,-0.05662,0.33366,-2.00353,-0.77129,1.66089,0.16053,-0.04521,0.18581,32.65528,-18.68297,0.07906,8.06878,0.38371,0.10791,0.08366,15.91023,-8.40044,5.87756,5.10534,0.32519,-0.03917,-0.19282
15.26,-65.86191,41.81804,-3.10602,0.00886,3.29425,0.37391,3.5719,-2.46183,-1.32208,0.62816,-0.07184,-0.14289,-0.05642,0.33492,-2.00821,-0.77175,1.65713,0.15919,-0.04192,0.18606,32.65635,-18.66789,0.11157,8.08202,0.38488,0.10218,0.07756,16.17705,-8.84374,6.0262,5.06159,0.30718,-0.01201,-0.1781
15.28,-65.74213,41.56301,-3.12795,0.01687,3.27114,0.36914,3.58838,-2.45072,-1.32851,0.63078,-0.07164,-0.14386,-0.0564,0.33941,-2.01834,-0.77386,1.65376,0.15807,-0.0377,0.18673,32.64828,-18.66271,0.17257,8.09651,0.38617,0.09479,0.07032,16.40259,-9.27968,6.171,4.98151,0.28105,0.02375,-0.15429
15.3,-65.63359,41.24361,-3.15716,0.01835,3.23612,0.36261,3.60435,-2.43799,-1.33505,0.63407,-0.07146,-0.14495,-0.05649,0.34519,-2.02771,-0.77554,1.65291,0.15759,-0.03535,0.18713,32.63577,-18.67524,0.21984,8.10569,0.38709,0.08978,0.06563,16.50076,-9.5047,6.2471,4.91994,0.2631,0.04785,-0.13641
15.32,-65.54984,40.86098,-3.19414,0.01107,3.18575,0.35401,3.61936,-2.42458,-1.34118,0.63759,-0.07129,-0.14618,-0.05667,0.34933,-2.02793,-0.77413,1.65705,0.15839,-0.03846,0.18646,32.6246,-18.71142,0.19692,8.10493,0.38726,0.09247,0.06824,16.36565,-9.28737,6.1819,4.94634,0.27169,0.03456,-0.14507
15.34,-65.47811,40.43309,-3.24075,-0.00147,3.12419,0.34388,3.62986,-2.41188,-1.34664,0.6413,-0.07117,-0.14743,-0.05696,0.35487,-2.02598,-0.77181,1.66317,0.15975,-0.0434,0.18541,32.60899,-18.76443,0.15854,8.10019,0.38714,0.09764,0.07342,16.11282,-8.86907,6.05424,4.99484,0.28858,0.00938,-0.16087
15.36,-65.40986,39.98071,-3.30117,-0.0157,3.05844,0.33306,3.63231,-2.40109,-1.35114,0.64537,-0.07114,-0.14857,-0.05743,0.36375,-2.02689,-0.77025,1.66883,0.16118,-0.04738,0.18464,32.58482,-18.8262,0.14507,8.09722,0.38715,0.10131,0.07752,15.83922,-8.4522,5.92994,5.01508,0.29924,-0.00818,-0.1695
15.38,-65.36118,39.5204,-3.38106,-0.03085,2.99655,0.32244,3.62381,-2.39212,-1.35402,0.65065,-0.07128,-0.14954,-0.0582,0.3734,-2.02531,-0.76772,1.67486,0.16264,-0.05181,0.18359,32.55347,-18.89299,0.13142,8.09128,0.38698,0.10539,0.08218,15.51713,-7.98596,5.78404,5.02167,0.30805,-0.02774,-0.17713
15.4,-65.32596,39.10471,-3.47776,-0.04835,2.92901,0.311,3.60564,-2.39377,-1.3561,0.65291,-0.07139,-0.15037,-0.0588,0.38565,-2.02356,-0.76502,1.67904,0.16407,-0.05552,0.1826,32.51101,-18.96497,0.12582,8.08441,0.38678,0.10885,0.08622,15.18586,-7.53313,5.6376,5.01033,0.31202,-0.04437,-0.18086
15.42,-65.29089,38.78898,-3.58993,-0.06891,2.84721,0.29786,3.57962,-2.41611,-1.35836,0.64734,-0.07123,-0.15106,-0.05865,0.40305,-2.02433,-0.76339,1.67928,0.16558,-0.05711,0.18234,32.45391,-19.04411,0.14082,8.08126,0.3869,0.1104,0.08822,14.89995,-7.16167,5.51966,4.98282,0.30981,-0.05224,-0.17853
15.44,-65.26592,38.56919,-3.72109,-0.09,2.76557,0.28478,3.54117,-2.4554,-1.35989,0.63729,-0.07101,-0.1515,-0.05819,0.42153,-2.02212,-0.76087,1.6774,0.167,-0.05801,0.1822,32.38795,-19.12206,0.15784,8.07787,0.38711,0.11134,0.08942,14.656,-6.85096,5.42006,4.95244,0.3059,-0.05773,-0.17504
15.46,-65.25683,38.44018,-3.87511,-0.10901,2.6985,0.27354,3.48682,-2.50879,-1.36011,0.62554,-0.07091,-0.1516,-0.05776,0.43767,-2.01225,-0.75602,1.67495,0.16809,-0.05918,0.18171,32.31744,-19.1921,0.16479,8.0712,0.38724,0.11251,0.09064,14.45461,-6.59316,5.33344,4.92669,0.30279,-0.06439,-0.17309
15.48,-65.256,38.4221,-4.06043,-0.12465,2.65645,0.26549,3.41693,-2.57987,-1.35936,0.61085,-0.07084,-0.15125,-0.05712,0.45155,-1.99144,-0.74859,1.67247,0.16867,-0.06046,0.18099,32.24014,-19.25718,0.15843,8.06039,0.3872,0.11425,0.09209,14.29734,-6.37462,5.25462,4.91168,0.30184,-0.07298,-0.1732
15.5,-65.26542,38.5309,-4.23448,-0.14048,2.59843,0.25622,3.33498,-2.67555,-1.3592,0.58955,-0.07066,-0.15083,-0.05601,0.46274,-1.97043,-0.74085,1.66727,0.16929,-0.06124,0.18024,32.16003,-19.31139,0.15576,8.05069,0.3875,0.11484,0.09234,14.22817,-6.2726,5.21677,4.89994,0.30152,-0.07807,-0.17383
15.52,-65.28282,38.77008,-4.34499,-0.15932,2.47364,0.24023,3.24486,-2.80471,-1.36079,0.55653,-0.07017,-0.15066,-0.05402,0.47007,-1.96278,-0.73584,1.65606,0.17058,-0.0609,0.17973,32.0827,-19.34646,0.17895,8.04869,0.38875,0.11206,0.0896,14.29413,-6.37758,5.2595,4.87993,0.29958,-0.07337,-0.17315
15.54,-65.29478,39.13268,-4.42519,-0.17776,2.32611,0.22263,3.14536,-2.96061,-1.36387,0.51507,-0.0694,-0.15059,-0.05119,0.47371,-1.95742,-0.73182,1.64268,0.17202,-0.06,0.17943,32.00207,-19.37143,0.20896,8.04725,0.39026,0.10808,0.08577,14.42891,-6.5826,5.33756,4.86398,0.29778,-0.06515,-0.17245
15.56,-65.29199,39.60422,-4.50467,-0.19227,2.19406,0.20784,3.03624,-3.13707,-1.36784,0.46761,-0.06832,-0.15039,-0.04745,0.47375,-1.94558,-0.72728,1.63055,0.17309,-0.05921,0.17922,31.91409,-19.39318,0.23044,8.04137,0.3915,0.10473,0.08247,14.57299,-6.79299,5.41227,4.8624,0.29777,-0.05903,-0.17314
15.58,-65.26819,40.15841,-4.56657,-0.20017,2.05722,0.19366,2.91964,-3.34108,-1.37122,0.4091,-0.06663,-0.14968,-0.04222,0.46918,-1.93301,-0.72341,1.61853,0.17377,-0.05865,0.17913,31.82372,-19.40618,0.25646,8.03459,0.39282,0.10086,0.07873,14.7358,-7.0336,5.49691,4.86966,0.29757,-0.05143,-0.17332
15.6,-65.22831,40.82198,-4.59195,-0.21297,1.91759,0.18028,2.80074,-3.54766,-1.37977,0.35003,-0.06463,-0.15036,-0.03648,0.46524,-1.92344,-0.72079,1.60916,0.17486,-0.05767,0.17949,31.72608,-19.4224,0.27825,8.02484,0.39385,0.0976,0.07582,14.87376,-7.25829,5.57123,4.89229,0.29835,-0.04536,-0.17401
15.62,-65.17645,41.62901,-4.55811,-0.24441,1.77834,0.16793,2.68675,-3.72701,-1.399,0.30138,-0.06254,-0.15509,-0.03104,0.46794,-1.92218,-0.72007,1.60525,0.17704,-0.05553,0.18063,31.6155,-19.45572,0.28213,8.00975,0.3942,0.09653,0.07541,14.94116,-7.41246,5.61239,4.94032,0.3026,-0.04551,-0.17748
15.64,-65.10288,42.50895,-4.47761,-0.2816,1.63444,0.15596,2.57548,-3.89383,-1.4239,0.25558,-0.06028,-0.16177,-0.02525,0.47374,-1.92782,-0.72012,1.60585,0.17965,-0.05325,0.18205,31.50382,-19.49185,0.28341,7.9937,0.39433,0.09615,0.07597,14.96207,-7.52207,5.63584,5.01014,0.30855,-0.04734,-0.18146
15.66,-64.99953,43.40486,-4.36851,-0.31327,1.48418,0.14404,2.46411,-4.05805,-1.4476,0.20557,-0.05743,-0.16845,-0.01847,0.47924,-1.94001,-0.72061,1.60931,0.18197,-0.05162,0.1833,31.40205,-19.51884,0.29202,7.97978,0.39454,0.09546,0.07642,14.95536,-7.60701,5.65274,5.09909,0.31475,-0.04752,-0.18419
15.68,-64.86482,44.32748,-4.21618,-0.34467,1.31539,0.13056,2.35731,-4.20607,-1.46208,0.14822,-0.05318,-0.17589,-0.00956,0.48505,-1.96879,-0.72381,1.61323,0.18353,-0.05008,0.18437,31.31309,-19.53825,0.3012,7.96737,0.39473,0.09511,0.07733,14.91902,-7.66845,5.66357,5.20931,0.32174,-0.04746,-0.18646
15.7,-64.70091,45.24203,-4.04784,-0.37361,1.17325,0.12033,2.24898,-4.3053,-1.4857,0.11514,-0.0502,-0.18301,-0.00414,0.49455,-1.99397,-0.72378,1.62452,0.18639,-0.04913,0.18513,31.24174,-19.5505,0.31453,7.9582,0.39483,0.09469,0.07849,14.83198,-7.67852,5.6524,5.34747,0.33011,-0.04651,-0.18763
15.72,-64.50456,46.1145,-3.89924,-0.3959,1.11344,0.11927,2.12185,-4.31655,-1.53371,0.14083,-0.05121,-0.18719,-0.00887,0.51034,-1.99168,-0.71411,1.6496,0.19271,-0.0493,0.18554,31.19186,-19.55879,0.33587,7.95435,0.39474,0.09386,0.07967,14.67014,-7.60557,5.60017,5.519,0.34023,-0.04329,-0.18662
15.74,-64.35342,46.97456,-3.72576,-0.43031,1.09553,0.12188,1.98051,-4.23857,-1.56854,0.19711,-0.05331,-0.18729,-0.01812,0.52763,-1.98505,-0.70165,1.677,0.20009,-0.04955,0.18565,31.17105,-19.55855,0.35803,7.95592,0.39459,0.09306,0.08107,14.4739,-7.50042,5.53099,5.71394,0.35156,-0.03934,-0.18472
15.76,-64.18784,47.80497,-3.50158,-0.47158,1.08085,0.12386,1.84407,-4.07739,-1.56514,0.26092,-0.05405,-0.18357,-0.0269,0.54284,-1.9932,-0.69287,1.69789,0.20672,-0.04921,0.18548,31.18429,-19.54888,0.37503,7.96327,0.3945,0.09269,0.08282,14.2802,-7.40596,5.46447,5.9198,0.36328,-0.03542,-0.18272
15.78,-63.98627,48.57694,-3.24943,-0.51422,1.07661,0.1261,1.71898,-3.82365,-1.52655,0.33936,-0.05493,-0.17503,-0.03706,0.5575,-2.00787,-0.68728,1.71225,0.21316,-0.04871,0.18508,31.2267,-19.54357,0.38354,7.97682,0.39433,0.09326,0.08527,14.07957,-7.3065,5.38904,6.12779,0.37474,-0.02961,-0.17937
15.8,-63.78083,49.13199,-2.91863,-0.56027,1.09001,0.12938,1.62107,-3.4728,-1.45465,0.43788,-0.05442,-0.16213,-0.04771,0.57027,-2.02159,-0.68184,1.72176,0.22,-0.04741,0.18466,31.3158,-19.52586,0.39213,8.00087,0.39453,0.09295,0.08689,13.91617,-7.23331,5.32488,6.32502,0.38619,-0.02685,-0.17752
15.82,-63.57976,49.2885,-2.44156,-0.59173,1.11728,0.13429,1.58932,-3.03578,-1.35656,0.55697,-0.05114,-0.14671,-0.05744,0.5775,-2.02879,-0.67269,1.72673,0.22757,-0.04412,0.18453,31.46667,-19.48088,0.41079,8.03985,0.39554,0.08965,0.0859,13.83569,-7.21402,5.29288,6.4954,0.39799,-0.03403,-0.18066
15.84,-63.53295,49.11171,-1.86534,-0.62858,1.13591,0.13761,1.64213,-2.56237,-1.24747,0.67541,-0.04759,-0.1306,-0.06614,0.58206,-2.02925,-0.66347,1.72493,0.23496,-0.04063,0.18458,31.65442,-19.44445,0.42967,8.09065,0.39679,0.08514,0.08366,13.81108,-7.21434,5.27277,6.61542,0.40723,-0.04438,-0.18472
15.86,-63.653,48.68074,-1.24361,-0.67418,1.1205,0.13638,1.76971,-2.10435,-1.1444,0.77205,-0.04484,-0.11562,-0.07313,0.58656,-2.0249,-0.65685,1.71592,0.24169,-0.03792,0.18481,31.85172,-19.45328,0.44055,8.14993,0.39788,0.08091,0.08123,13.81651,-7.202,5.24884,6.66095,0.41196,-0.05296,-0.18715
15.88,-63.94691,48.02836,-0.54093,-0.72636,1.04806,0.12801,1.9715,-1.70527,-1.06778,0.83558,-0.04248,-0.10412,-0.07791,0.58722,-2.01592,-0.64868,1.6995,0.24741,-0.03481,0.18546,32.04074,-19.52697,0.44568,8.21648,0.39882,0.07645,0.07806,13.84756,-7.15015,5.21893,6.61521,0.41245,-0.06454,-0.18999
15.9,-64.46992,47.05629,0.14686,-0.79365,0.97833,0.11929,2.20459,-1.37541,-1.01321,0.87572,-0.04056,-0.09572,-0.08104,0.59334,-1.98893,-0.6406,1.68252,0.25214,-0.03373,0.18577,32.23854,-19.64655,0.45475,8.29185,0.39964,0.07024,0.07301,13.95437,-7.10465,5.20905,6.4538,0.40569,-0.07153,-0.1908
15.92,-65.2415,45.65857,0.67895,-0.88783,0.98718,0.11912,2.42271,-1.09778,-0.95588,0.92627,-0.03914,-0.08676,-0.08461,0.61524,-1.9292,-0.63593,1.67011,0.25754,-0.03495,0.18505,32.45952,-19.79255,0.48014,8.37546,0.39997,0.06043,0.06481,14.17013,-7.14795,5.24757,6.14728,0.38819,-0.06458,-0.1864
15.94,-66.18543,44.04299,1.11807,-0.99704,1.004,0.11961,2.61692,-0.90784,-0.90935,0.97735,-0.03801,-0.07849,-0.0887,0.64215,-1.85068,-0.62957,1.65492,0.26167,-0.03547,0.18372,32.65658,-20.00388,0.51365,8.45743,0.39933,0.04835,0.05433,14.44249,-7.18244,5.30668,5.71567,0.36162,-0.05387,-0.1791
15.96,-67.23208,42.42599,1.51324,-1.10969,0.97715,0.11476,2.76949,-0.83906,-0.89638,1.00362,-0.03717,-0.07396,-0.09219,0.66709,-1.76428,-0.61784,1.63433,0.26337,-0.03398,0.1825,32.78903,-20.31106,0.54858,8.52938,0.39757,0.03527,0.04248,14.71055,-7.14945,5.36372,5.18756,0.32902,-0.04738,-0.17186
15.98,-68.33755,40.87657,1.79352,-1.23032,0.95248,0.10989,2.84687,-0.87863,-0.91162,1.00317,-0.03672,-0.07272,-0.0948,0.6931,-1.66196,-0.60079,1.61334,0.26341,-0.03108,0.18121,32.84407,-20.71263,0.59491,8.58503,0.394,0.02018,0.02872,14.90126,-7.17543,5.42105,4.55198,0.28861,-0.03968,-0.16224
16,-69.54715,39.3258,1.94131,-1.34421,0.91159,0.10276,2.79575,-0.99352,-0.92633,0.99362,-0.03577,-0.07174,-0.09596,0.72386,-1.55162,-0.58281,1.59483,0.26082,-0.02878,0.18042,32.86984,-21.12463,0.63689,8.62283,0.38972,0.00521,0.01476,15.15129,-7.10832,5.50296,3.95888,0.24791,-0.03927,-0.15576
16.02,-70.95088,37.67422,1.99791,-1.43553,0.82673,0.09,2.57692,-1.14902,-0.91099,0.99801,-0.03337,-0.0676,-0.09531,0.76477,-1.44791,-0.56959,1.58047,0.25536,-0.03036,0.18066,32.93201,-21.42973,0.65482,8.64622,0.38667,-0.00709,0.00259,15.6278,-6.77502,5.63856,3.61504,0.21696,-0.0551,-0.16035
16.04,-72.42395,36.13715,1.94573,-1.51413,0.74917,0.07782,2.21355,-1.30225,-0.86206,0.99257,-0.0312,-0.06013,-0.09115,0.81039,-1.34862,-0.55677,1.5699,0.24745,-0.03247,0.18134,32.98341,-21.65505,0.6661,8.64773,0.38346,-0.01821,-0.00853,16.03497,-6.50846,5.75637,3.43214,0.19016,-0.07425,-0.16774
16.06,-73.84991,34.91375,1.78179,-1.58661,0.71521,0.07079,1.74695,-1.43113,-0.78831,0.95964,-0.0305,-0.05013,-0.08322,0.85555,-1.24964,-0.54133,1.56363,0.23875,-0.03373,0.18196,32.99115,-21.82487,0.68388,8.62136,0.37874,-0.02916,-0.01907,16.23585,-6.4804,5.83625,3.34736,0.16599,-0.08877,-0.17273
16.08,-75.27594,33.96543,1.58775,-1.64942,0.72168,0.06882,1.1793,-1.5753,-0.7163,0.90208,-0.03051,-0.04278,-0.0724,0.89901,-1.15514,-0.52462,1.56079,0.22837,-0.03518,0.18209,33.00714,-21.85347,0.70115,8.57026,0.3728,-0.03917,-0.02821,16.44354,-6.50895,5.87861,3.49286,0.15068,-0.10128,-0.17718
16.1,-76.54582,33.38477,1.29844,-1.69252,0.76243,0.0713,0.66607,-1.52986,-0.53077,0.8944,-0.03598,-0.01734,-0.06502,0.93967,-1.07379,-0.5099,1.56449,0.21917,-0.03547,0.18266,33.01634,-21.77687,0.7144,8.50187,0.36718,-0.04659,-0.03477,16.52984,-6.74394,5.91424,3.70718,0.14498,-0.10959,-0.18106
16.12,-77.39891,33.38238,0.86237,-1.70654,0.82942,0.07718,0.51339,-1.0394,-0.0574,1.06516,-0.05516,0.06167,-0.08014,0.9781,-1.01231,-0.50025,1.57855,0.21523,-0.0337,0.18509,32.97215,-21.69917,0.72361,8.42629,0.36389,-0.05046,-0.0383,16.31817,-7.39031,6.03411,3.81039,0.15142,-0.11277,-0.18667
16.14,-77.90172,33.82862,0.55093,-1.69875,0.92183,0.08679,0.79639,-0.41853,0.54426,1.36142,-0.09586,0.16008,-0.12464,1.00956,-0.96226,-0.49252,1.5989,0.21386,-0.03094,0.18767,32.92882,-21.52784,0.72897,8.34527,0.36172,-0.05199,-0.03942,16.01447,-8.16969,6.13036,3.98605,0.17043,-0.11229,-0.19249
16.16,-78.17419,34.59367,0.48325,-1.67834,1.04298,0.1009,1.35929,-0.01771,1.06009,1.70044,-0.15796,0.2317,-0.18765,1.03054,-0.91654,-0.48416,1.62241,0.21303,-0.02802,0.1894,32.91411,-21.19581,0.7325,8.25681,0.35928,-0.05223,-0.03864,15.79665,-8.88916,6.16808,4.33903,0.19895,-0.10987,-0.19724
16.18,-78.19743,35.80636,0.57257,-1.64991,1.19475,0.11942,2.18626,0.205,1.52159,2.07767,-0.24636,0.27491,-0.26702,1.04435,-0.87876,-0.4771,1.64897,0.21281,-0.0245,0.19092,32.84619,-20.82015,0.73829,8.16065,0.35698,-0.05132,-0.0365,15.45139,-9.70484,6.14762,4.72916,0.23206,-0.10539,-0.20047
16.2,-78.04051,37.15263,0.82671,-1.60973,1.3479,0.13951,2.97076,0.05341,1.79433,2.39103,-0.33865,0.2736,-0.33729,1.04515,-0.84271,-0.46807,1.6814,0.2159,-0.02036,0.19209,32.79165,-20.20243,0.7325,8.05016,0.35455,-0.04846,-0.03205,15.19671,-10.4096,6.08359,5.1473,0.26625,-0.09943,-0.20161
16.22,-77.82056,38.10911,1.3116,-1.55086,1.46538,0.15765,3.44047,-0.54985,1.79553,2.59063,-0.40243,0.22938,-0.37385,1.02335,-0.80015,-0.45159,1.72159,0.22571,-0.0157,0.19294,32.85681,-19.07617,0.69967,7.92062,0.35167,-0.04266,-0.02404,15.41052,-10.67453,6.03977,5.61277,0.29888,-0.09312,-0.20102
16.24,-77.67516,38.86301,1.79119,-1.49237,1.57156,0.17485,3.69089,-1.26935,1.67936,2.71158,-0.44325,0.16849,-0.38863,0.99416,-0.75043,-0.43299,1.76696,0.23821,-0.01102,0.19445,32.84749,-17.81315,0.65522,7.77558,0.34853,-0.03636,-0.01578,15.8125,-10.75647,6.01322,6.00461,0.32659,-0.08757,-0.20007
16.26,-77.687,39.57058,2.04842,-1.44829,1.68385,0.19161,3.76176,-1.89067,1.54485,2.76566,-0.46768,0.10915,-0.39114,0.97211,-0.6918,-0.41726,1.81561,0.25045,-0.00709,0.19711,32.63517,-16.72845,0.61365,7.62156,0.34547,-0.0319,-0.01024,16.16898,-10.88109,6.00273,6.25216,0.34742,-0.08389,-0.20007
16.28,-77.89821,39.77736,2.13542,-1.40694,1.76486,0.20369,3.63815,-2.40994,1.3825,2.74611,-0.47249,0.05935,-0.38012,0.95243,-0.61617,-0.40139,1.86421,0.26298,-0.00418,0.20041,32.34801,-15.74298,0.57451,7.47904,0.34358,-0.0297,-0.00739,16.5761,-10.94235,6.02917,6.38517,0.3613,-0.08255,-0.20167
16.3,-78.29276,39.81362,1.98079,-1.38455,1.83887,0.2142,3.36313,-2.72023,1.21621,2.67489,-0.45822,0.02319,-0.35993,0.94604,-0.5345,-0.38966,1.91399,0.27397,-0.00134,0.20456,31.88977,-14.96395,0.53522,7.33188,0.34148,-0.02856,-0.00669,16.9714,-10.94474,6.05184,6.389,0.36982,-0.08205,-0.2032
16.32,-78.76636,40.60037,1.7868,-1.40061,1.94711,0.23255,3.09733,-2.7887,1.08722,2.60749,-0.4381,-0.00086,-0.33891,0.94229,-0.49312,-0.3797,1.96083,0.28109,0.00382,0.20865,31.13731,-14.08607,0.49052,7.10437,0.33375,-0.02155,-0.00034,17.19039,-10.72939,5.9345,6.23518,0.37678,-0.07785,-0.19868
