T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-83.88694,-9.46179,-1.53513,-3.45852,0.25916,0.05108,-1.62197,2.99751,-0.62457,2.48303,0.14717,0.92315,-0.686,-1.48843,-1.99036,0.60742,2.08773,0.08442,0.39135,0.1754,36.78004,5.13571,-0.50325,10.04643,-1.19793,-0.19861,-0.77297,37.12826,3.1783,1.88983,9.73662,-0.36548,-0.59478,-0.92589
19.24,-83.8999,-9.34278,-1.55523,-3.45195,0.2624,0.05011,-1.62357,2.99323,-0.63198,2.48573,0.14705,0.92307,-0.68615,-1.47901,-1.99398,0.59915,2.08819,0.08366,0.38647,0.17399,36.80876,5.09275,-0.4984,10.05626,-1.19528,-0.20981,-0.8026,37.15886,3.10713,1.86321,9.7591,-0.36438,-0.59963,-0.92526
19.26,-83.91162,-9.2787,-1.57934,-3.44492,0.26201,0.04872,-1.6256,2.99081,-0.63741,2.4877,0.14696,0.92308,-0.68628,-1.47038,-1.9959,0.59296,2.08862,0.08307,0.38241,0.17296,36.83338,5.04248,-0.4921,10.06516,-1.19497,-0.21872,-0.8282,37.18675,3.05653,1.8433,9.78106,-0.36274,-0.60193,-0.92196
19.28,-83.92495,-9.23671,-1.60375,-3.43824,0.25751,0.04692,-1.62833,2.98953,-0.64342,2.48958,0.14697,0.92313,-0.68637,-1.46132,-1.99676,0.58706,2.08896,0.08257,0.37895,0.17204,36.8516,4.96762,-0.48776,10.07152,-1.19551,-0.22806,-0.85811,37.21346,3.00927,1.81704,9.80555,-0.3618,-0.60381,-0.91793
19.3,-83.9353,-9.24862,-1.62556,-3.43194,0.24796,0.04461,-1.63127,2.98984,-0.64801,2.49109,0.14704,0.92323,-0.68643,-1.45298,-1.99618,0.58209,2.08952,0.08203,0.37554,0.17113,36.86376,4.88896,-0.48249,10.07642,-1.19448,-0.23497,-0.88051,37.23629,2.98188,1.79851,9.82681,-0.35963,-0.60561,-0.91625
19.32,-83.93792,-9.35307,-1.6428,-3.42587,0.2325,0.0417,-1.63384,2.99242,-0.64836,2.49177,0.14711,0.92337,-0.68646,-1.44687,-1.9936,0.5791,2.09063,0.0814,0.37163,0.17023,36.87216,4.83206,-0.47237,10.08178,-1.18929,-0.23568,-0.87997,37.25338,2.99391,1.80648,9.83805,-0.35374,-0.60774,-0.9205
19.34,-83.93816,-9.50623,-1.65724,-3.42045,0.21397,0.03858,-1.63652,2.99654,-0.6474,2.49215,0.14723,0.92355,-0.68645,-1.44188,-1.98962,0.5769,2.09197,0.08073,0.36779,0.16932,36.87629,4.77652,-0.46212,10.08593,-1.18271,-0.23428,-0.87204,37.26713,3.0209,1.82035,9.84546,-0.34688,-0.60967,-0.92705
19.36,-83.94008,-9.67275,-1.67127,-3.41586,0.19529,0.03564,-1.63964,3.00167,-0.64711,2.49251,0.14739,0.92377,-0.68643,-1.43736,-1.98469,0.57488,2.09325,0.08015,0.36456,0.16851,36.87605,4.70854,-0.45528,10.08764,-1.17749,-0.23394,-0.86872,37.27873,3.04377,1.82487,9.85348,-0.3411,-0.61069,-0.93228
19.38,-83.94332,-9.84741,-1.68429,-3.41192,0.17643,0.03282,-1.64307,3.00778,-0.64684,2.49251,0.14755,0.92404,-0.68639,-1.43366,-1.97899,0.57303,2.09453,0.07965,0.36179,0.16785,36.87343,4.63293,-0.45108,10.08758,-1.17207,-0.23433,-0.86532,37.28815,3.06048,1.82662,9.85957,-0.33521,-0.61254,-0.93897
19.4,-83.94813,-10.05632,-1.69643,-3.40918,0.15795,0.03017,-1.64668,3.01473,-0.64655,2.49283,0.14778,0.9243,-0.68633,-1.43062,-1.9725,0.57154,2.0959,0.07913,0.35926,0.16708,36.86763,4.56945,-0.44763,10.08652,-1.16775,-0.23365,-0.86225,37.294,3.0837,1.82504,9.8645,-0.33039,-0.61179,-0.94369
19.42,-83.95413,-10.3332,-1.70805,-3.40821,0.14059,0.02776,-1.65028,3.02239,-0.64617,2.49427,0.14817,0.92447,-0.68621,-1.42809,-1.96515,0.57071,2.09742,0.0785,0.35675,0.16589,36.85725,4.54172,-0.44254,10.08531,-1.16626,-0.22968,-0.86057,37.29434,3.13051,1.81807,9.86981,-0.32803,-0.60472,-0.9409
19.44,-83.96197,-10.63164,-1.7191,-3.40847,0.1244,0.02554,-1.65391,3.03036,-0.6458,2.49603,0.1486,0.92462,-0.68608,-1.42605,-1.95758,0.57007,2.09894,0.07785,0.35448,0.1646,36.84503,4.53334,-0.43753,10.0837,-1.16581,-0.22479,-0.8592,37.2909,3.1817,1.80881,9.87396,-0.32665,-0.59542,-0.93625
19.46,-83.97192,-10.91157,-1.72961,-3.40942,0.10958,0.02354,-1.65761,3.03822,-0.64557,2.49745,0.14896,0.92478,-0.68595,-1.42442,-1.95037,0.56924,2.10031,0.07728,0.35267,0.1635,36.83344,4.53009,-0.43395,10.08164,-1.16505,-0.22102,-0.85808,37.28556,3.2215,1.79829,9.87639,-0.32512,-0.58747,-0.93354
19.48,-83.98116,-11.19249,-1.73934,-3.41096,0.09644,0.02177,-1.66115,3.04584,-0.64497,2.49876,0.14931,0.92494,-0.68581,-1.42325,-1.94364,0.56844,2.10156,0.07676,0.35122,0.16244,36.82231,4.54693,-0.42941,10.08006,-1.16391,-0.21664,-0.85618,37.27744,3.2627,1.78588,9.87822,-0.32346,-0.58181,-0.92782
19.5,-83.99241,-11.43535,-1.7476,-3.41346,0.08452,0.02016,-1.66454,3.05263,-0.64499,2.49998,0.14961,0.92507,-0.68569,-1.42206,-1.93781,0.56736,2.10261,0.07627,0.35019,0.1615,36.8129,4.56712,-0.42669,10.07846,-1.16367,-0.21377,-0.85579,37.26913,3.29027,1.77406,9.87853,-0.32251,-0.57367,-0.92767
19.52,-84.00928,-11.59318,-1.75378,-3.41733,0.0735,0.01868,-1.66783,3.05794,-0.6469,2.50117,0.14982,0.92519,-0.68562,-1.42028,-1.93336,0.56551,2.10346,0.07583,0.3496,0.16076,36.80667,4.56807,-0.42925,10.07614,-1.16574,-0.21533,-0.85976,37.26396,3.28491,1.76506,9.87637,-0.32297,-0.55588,-0.94515
19.54,-84.02543,-11.70313,-1.75735,-3.42175,0.06369,0.01738,-1.6707,3.06195,-0.64931,2.50225,0.14999,0.92527,-0.68557,-1.41841,-1.93019,0.56341,2.10411,0.07541,0.34942,0.16014,36.80274,4.57062,-0.43303,10.07421,-1.16862,-0.21816,-0.86511,37.25988,3.26791,1.75712,9.87343,-0.32403,-0.53648,-0.96777
19.56,-84.03546,-11.79418,-1.75791,-3.42595,0.05552,0.01634,-1.67291,3.06477,-0.65112,2.50318,0.15016,0.92531,-0.68551,-1.41687,-1.92827,0.56142,2.10457,0.07502,0.34955,0.15956,36.80005,4.58996,-0.4348,10.07339,-1.17096,-0.21995,-0.86933,37.25503,3.25583,1.74858,9.87103,-0.32479,-0.52108,-0.98632
19.58,-84.03958,-11.85715,-1.7557,-3.43002,0.04968,0.01566,-1.67445,3.06611,-0.65288,2.50414,0.15029,0.92528,-0.68546,-1.4153,-1.92779,0.55903,2.10503,0.07455,0.34962,0.15889,36.7981,4.61893,-0.43502,10.07336,-1.17291,-0.22212,-0.87304,37.24999,3.24514,1.73869,9.86935,-0.32497,-0.50145,-1.00947
19.6,-84.03889,-11.87957,-1.74886,-3.43351,0.04385,0.01504,-1.67523,3.0662,-0.65425,2.50479,0.15043,0.92521,-0.68541,-1.41425,-1.92846,0.55722,2.10517,0.07423,0.35032,0.15847,36.79682,4.65007,-0.4357,10.07343,-1.17537,-0.22332,-0.87711,37.24525,3.23258,1.73179,9.86712,-0.32607,-0.49201,-1.0238
19.62,-84.03542,-11.84884,-1.73543,-3.43602,0.03512,0.01411,-1.67525,3.0654,-0.65488,2.50477,0.15063,0.92516,-0.68536,-1.41436,-1.9298,0.55719,2.10462,0.07433,0.35247,0.15877,36.79621,4.6752,-0.43933,10.07279,-1.1794,-0.22157,-0.88258,37.24135,3.21424,1.73351,9.86263,-0.32992,-0.51128,-1.0116
19.64,-84.02824,-11.78303,-1.71793,-3.43769,0.02631,0.01324,-1.67459,3.06357,-0.65519,2.50453,0.15082,0.92508,-0.68532,-1.41499,-1.93199,0.55773,2.10386,0.07456,0.35495,0.15927,36.79538,4.69682,-0.44376,10.0718,-1.18391,-0.21902,-0.88845,37.23766,3.19506,1.73857,9.85758,-0.33459,-0.53944,-0.99096
19.66,-84.01673,-11.7008,-1.69873,-3.43865,0.01965,0.01271,-1.67342,3.06066,-0.65553,2.50446,0.15095,0.92494,-0.68529,-1.41563,-1.93507,0.55788,2.1033,0.07466,0.35685,0.15957,36.79369,4.71782,-0.44711,10.07083,-1.18797,-0.21713,-0.89382,37.23372,3.17998,1.74281,9.85341,-0.33847,-0.56103,-0.97551
19.68,-84.00389,-11.59647,-1.67772,-3.43899,0.01366,0.01231,-1.67196,3.05702,-0.65619,2.50466,0.15106,0.92477,-0.68528,-1.41633,-1.93863,0.55796,2.10278,0.07474,0.35843,0.15985,36.7912,4.73092,-0.45133,10.0694,-1.19239,-0.21474,-0.89976,37.23044,3.16457,1.75019,9.84886,-0.34261,-0.58536,-0.95745
19.7,-83.98822,-11.49043,-1.65638,-3.43832,0.00948,0.01217,-1.67007,3.05291,-0.65635,2.50467,0.15111,0.92458,-0.68528,-1.41735,-1.94257,0.55815,2.1024,0.0748,0.35971,0.16001,36.7885,4.74235,-0.4543,10.06807,-1.19605,-0.21352,-0.90464,37.22693,3.15579,1.75541,9.84591,-0.3459,-0.60336,-0.94383
19.72,-83.96727,-11.40775,-1.63628,-3.43624,0.0085,0.01244,-1.66759,3.04854,-0.65499,2.50391,0.15105,0.92442,-0.68528,-1.41896,-1.94689,0.5586,2.10231,0.07482,0.36069,0.15988,36.78641,4.76135,-0.45325,10.06766,-1.19749,-0.21564,-0.90646,37.22201,3.16258,1.75162,9.84709,-0.3468,-0.60229,-0.94423
19.74,-83.9459,-11.33468,-1.61751,-3.4334,0.00894,0.01287,-1.66496,3.0442,-0.65322,2.503,0.15095,0.92426,-0.68528,-1.42075,-1.95112,0.55917,2.10236,0.07484,0.36139,0.15964,36.78444,4.77763,-0.45122,10.06743,-1.19818,-0.21884,-0.9073,37.21729,3.17559,1.74563,9.84989,-0.34693,-0.59518,-0.94897
19.76,-83.92787,-11.26145,-1.60019,-3.43045,0.00939,0.01326,-1.66258,3.04014,-0.65195,2.50246,0.15087,0.92411,-0.68529,-1.42237,-1.95492,0.55963,2.10244,0.07487,0.36176,0.15942,36.7821,4.78385,-0.45056,10.0668,-1.19928,-0.22145,-0.90883,37.21393,3.1874,1.74257,9.85235,-0.34747,-0.5913,-0.95135
19.78,-83.91236,-11.19793,-1.58437,-3.42735,0.0096,0.01355,-1.66038,3.0365,-0.65068,2.50199,0.15081,0.92398,-0.68531,-1.42394,-1.95825,0.56016,2.10258,0.07491,0.36195,0.15917,36.77968,4.78422,-0.45059,10.06594,-1.20057,-0.22422,-0.91076,37.21141,3.20049,1.74027,9.85507,-0.34788,-0.58628,-0.95447
19.8,-83.90084,-11.14603,-1.57206,-3.42449,0.01053,0.01387,-1.65854,3.03348,-0.64974,2.50172,0.15077,0.92387,-0.68534,-1.4252,-1.96092,0.56054,2.10275,0.07496,0.36186,0.15894,36.77708,4.77953,-0.45072,10.06511,-1.20154,-0.22672,-0.91221,37.2099,3.2135,1.73811,9.85811,-0.34848,-0.58299,-0.95679
19.82,-83.8949,-11.1057,-1.56538,-3.42228,0.01331,0.01436,-1.65721,3.03122,-0.64962,2.50186,0.15071,0.92377,-0.68539,-1.42584,-1.96277,0.56051,2.10287,0.07498,0.3614,0.15884,36.77413,4.77031,-0.45022,10.06465,-1.20163,-0.22835,-0.91219,37.20962,3.22451,1.73534,9.86157,-0.34974,-0.58543,-0.95601
19.84,-83.89285,-11.07934,-1.56235,-3.42065,0.01647,0.01483,-1.6563,3.02968,-0.64977,2.50212,0.15068,0.92371,-0.68544,-1.42611,-1.96392,0.56034,2.10299,0.07499,0.36078,0.15876,36.77113,4.75931,-0.44964,10.06431,-1.20145,-0.22968,-0.9117,37.20998,3.23398,1.73211,9.86504,-0.35121,-0.58964,-0.95442
19.86,-83.89326,-11.06709,-1.56112,-3.41954,0.01866,0.0151,-1.65569,3.02883,-0.64983,2.5023,0.15069,0.92367,-0.68548,-1.4262,-1.96451,0.56024,2.10312,0.07499,0.36018,0.15864,36.76824,4.74847,-0.44955,10.06383,-1.20155,-0.23105,-0.91162,37.21044,3.24176,1.72874,9.86808,-0.35264,-0.59315,-0.9533
19.88,-83.89589,-11.06914,-1.56186,-3.419,0.02008,0.01521,-1.65537,3.02864,-0.64985,2.50236,0.15071,0.92366,-0.68551,-1.42607,-1.96455,0.56019,2.10321,0.07501,0.35964,0.15857,36.7655,4.73983,-0.44916,10.0635,-1.20147,-0.23257,-0.91134,37.2105,3.24782,1.72333,9.87115,-0.35432,-0.59714,-0.95192
19.9,-83.90019,-11.08027,-1.56472,-3.41921,0.02121,0.01522,-1.65538,3.02897,-0.64994,2.50246,0.15077,0.92368,-0.68553,-1.42569,-1.9642,0.56002,2.10332,0.07499,0.35906,0.1584,36.76285,4.73251,-0.4494,10.06305,-1.20184,-0.2337,-0.91145,37.20976,3.25033,1.71935,9.87273,-0.35582,-0.6009,-0.95101
19.92,-83.90545,-11.09431,-1.56974,-3.42029,0.02255,0.01522,-1.65574,3.0296,-0.65021,2.50281,0.15092,0.92368,-0.68556,-1.42505,-1.96367,0.55954,2.10355,0.07489,0.35829,0.15797,36.7602,4.72497,-0.45148,10.06213,-1.20341,-0.23368,-0.9127,37.20781,3.24756,1.72128,9.87097,-0.35648,-0.60342,-0.9516
19.94,-83.91106,-11.11284,-1.57592,-3.42201,0.02365,0.01517,-1.65632,3.03051,-0.65054,2.50318,0.15109,0.92369,-0.68558,-1.42425,-1.96297,0.55895,2.10378,0.07477,0.35755,0.15748,36.75758,4.71967,-0.45399,10.06113,-1.2054,-0.23333,-0.9143,37.20373,3.24168,1.72453,9.86752,-0.35699,-0.60567,-0.95269
19.96,-83.91634,-11.13685,-1.58219,-3.42412,0.02404,0.01503,-1.65698,3.03163,-0.65077,2.50336,0.15121,0.92371,-0.68559,-1.42339,-1.96215,0.55843,2.1039,0.07466,0.35701,0.15708,36.75502,4.71846,-0.4558,10.06036,-1.20717,-0.23329,-0.91567,37.19677,3.23496,1.7255,9.86375,-0.35779,-0.60821,-0.95356
19.98,-83.92043,-11.16405,-1.58822,-3.42653,0.02406,0.01484,-1.65767,3.0328,-0.65088,2.50348,0.15132,0.92374,-0.68559,-1.42252,-1.96137,0.55791,2.10399,0.07455,0.3566,0.15668,36.75261,4.72096,-0.45728,10.05971,-1.20875,-0.23294,-0.91663,37.18661,3.22838,1.72605,9.85912,-0.35843,-0.6105,-0.95492
20,-83.9244,-11.18818,-1.59368,-3.42917,0.02373,0.01463,-1.65835,3.03392,-0.65106,2.5035,0.15137,0.92376,-0.68557,-1.42166,-1.96065,0.55741,2.10399,0.07445,0.35635,0.15639,36.75015,4.72465,-0.45839,10.05914,-1.21061,-0.23321,-0.9181,37.17354,3.22126,1.72567,9.85404,-0.35953,-0.61322,-0.95567
20.02,-83.93004,-11.20147,-1.59827,-3.43199,0.02303,0.01441,-1.65899,3.03488,-0.65153,2.50335,0.15135,0.9238,-0.68553,-1.42075,-1.96002,0.55693,2.10385,0.07437,0.35627,0.15637,36.74738,4.7261,-0.45886,10.05868,-1.21342,-0.23539,-0.92146,37.15832,3.21222,1.72357,9.8491,-0.3617,-0.61726,-0.95398
20.04,-83.93556,-11.20833,-1.60162,-3.43481,0.02222,0.01423,-1.65952,3.03561,-0.65205,2.50315,0.15128,0.92384,-0.68549,-1.41994,-1.95959,0.55647,2.10366,0.07429,0.35631,0.15645,36.74489,4.72746,-0.459,10.05829,-1.21646,-0.23815,-0.92527,37.14153,3.20483,1.72102,9.84433,-0.3642,-0.62165,-0.95172
20.06,-83.93978,-11.21218,-1.60343,-3.43745,0.02149,0.0141,-1.65989,3.03604,-0.65245,2.50298,0.15119,0.92386,-0.68545,-1.4193,-1.95943,0.55605,2.1035,0.0742,0.35646,0.1565,36.7432,4.73025,-0.45891,10.05799,-1.21917,-0.24047,-0.9285,37.12424,3.20185,1.7189,9.83995,-0.36639,-0.62564,-0.9501
20.08,-83.94456,-11.20621,-1.60387,-3.43997,0.02104,0.01405,-1.66009,3.0361,-0.65295,2.50288,0.15111,0.92386,-0.68541,-1.41873,-1.95957,0.55554,2.10338,0.0741,0.35659,0.1565,36.74213,4.73116,-0.45806,10.058,-1.22236,-0.2431,-0.93272,37.10848,3.20106,1.71772,9.83619,-0.36791,-0.62974,-0.94704
20.1,-83.94761,-11.20244,-1.60267,-3.44206,0.02062,0.01406,-1.66012,3.03595,-0.65322,2.50279,0.15098,0.92385,-0.68539,-1.41851,-1.95987,0.55524,2.10327,0.07402,0.35685,0.15658,36.74274,4.73484,-0.45807,10.0578,-1.22454,-0.24514,-0.93501,37.09554,3.20725,1.71636,9.8342,-0.36993,-0.63335,-0.9466
20.12,-83.94591,-11.2171,-1.59957,-3.44341,0.01986,0.01407,-1.65998,3.03582,-0.65284,2.50267,0.15076,0.92384,-0.68537,-1.41895,-1.96015,0.55553,2.10312,0.07405,0.35745,0.15687,36.74628,4.74763,-0.46116,10.05668,-1.22377,-0.24535,-0.9314,37.08656,3.22619,1.71379,9.83514,-0.37437,-0.63571,-0.95395
20.14,-83.94314,-11.23529,-1.59539,-3.44427,0.01922,0.01412,-1.6597,3.03555,-0.65228,2.50259,0.15051,0.92383,-0.68537,-1.41969,-1.96049,0.55601,2.10299,0.07411,0.35808,0.1572,36.75164,4.76272,-0.46531,10.05536,-1.22205,-0.24502,-0.926,37.08403,3.2506,1.7113,9.8385,-0.37914,-0.6376,-0.96379
20.16,-83.94204,-11.24593,-1.59088,-3.44488,0.01904,0.01425,-1.65929,3.03507,-0.65185,2.50265,0.1503,0.9238,-0.68538,-1.42041,-1.96093,0.55638,2.10295,0.07414,0.3585,0.15745,36.75789,4.77485,-0.46906,10.05444,-1.22094,-0.24507,-0.92193,37.08984,3.27435,1.71021,9.84368,-0.38284,-0.63963,-0.97198
20.18,-83.94126,-11.25776,-1.58612,-3.44518,0.01904,0.0144,-1.65876,3.03451,-0.65142,2.50283,0.15011,0.92377,-0.6854,-1.42116,-1.96134,0.55678,2.10296,0.07419,0.35881,0.15771,36.76541,4.78687,-0.47405,10.05336,-1.21948,-0.24485,-0.91676,37.10431,3.29891,1.71126,9.85064,-0.38797,-0.64158,-0.98068
20.2,-83.94145,-11.26373,-1.58194,-3.44506,0.01961,0.0146,-1.6582,3.03387,-0.65108,2.5031,0.14993,0.92373,-0.68543,-1.42189,-1.96171,0.55711,2.10305,0.07423,0.35893,0.15787,36.77317,4.79595,-0.47785,10.05295,-1.21863,-0.2451,-0.9137,37.12723,3.32032,1.71104,9.85989,-0.38982,-0.64341,-0.98828
20.22,-83.9435,-11.25437,-1.57917,-3.44442,0.02114,0.01491,-1.6577,3.03312,-0.65098,2.50341,0.14977,0.9237,-0.68548,-1.42253,-1.96208,0.55728,2.1033,0.07422,0.35878,0.15775,36.77981,4.7985,-0.47717,10.05428,-1.21972,-0.24676,-0.91726,37.15754,3.33417,1.70539,9.87194,-0.38241,-0.64537,-0.99294
20.24,-83.94556,-11.2402,-1.57753,-3.44337,0.02321,0.01524,-1.65723,3.03235,-0.65099,2.50378,0.14962,0.92367,-0.68553,-1.42304,-1.96235,0.55737,2.10362,0.07421,0.35849,0.15756,36.78572,4.79764,-0.47526,10.05617,-1.22138,-0.24882,-0.92284,37.19334,3.34291,1.69806,9.88534,-0.37222,-0.64716,-0.99643
20.26,-83.94618,-11.22902,-1.57672,-3.44203,0.02541,0.01553,-1.65675,3.03166,-0.65102,2.50422,0.1495,0.92365,-0.68559,-1.42336,-1.96248,0.55743,2.10393,0.07422,0.35813,0.15741,36.79104,4.7957,-0.47453,10.05772,-1.22265,-0.25053,-0.92714,37.23232,3.34857,1.69205,9.89878,-0.36427,-0.64875,-1.00014
20.28,-83.94507,-11.2194,-1.57672,-3.44043,0.02761,0.01578,-1.65633,3.03102,-0.65107,2.50471,0.1494,0.92362,-0.68566,-1.42359,-1.96247,0.55757,2.10427,0.07426,0.35778,0.15727,36.79494,4.79254,-0.47336,10.05932,-1.2242,-0.25209,-0.93284,37.27193,3.35111,1.68542,9.91212,-0.35623,-0.65117,-1.005
20.3,-83.94151,-11.20781,-1.578,-3.4384,0.03032,0.01604,-1.65594,3.03042,-0.65123,2.50522,0.14934,0.92359,-0.68573,-1.42346,-1.96241,0.55746,2.10459,0.07428,0.35733,0.15715,36.79734,4.78622,-0.47312,10.06047,-1.22522,-0.25353,-0.93628,37.31031,3.34891,1.67865,9.92453,-0.3497,-0.65186,-1.00734
20.32,-83.93477,-11.19071,-1.58112,-3.43571,0.03427,0.01642,-1.65553,3.02985,-0.65155,2.50572,0.14936,0.92357,-0.6858,-1.42266,-1.96244,0.55665,2.10482,0.07425,0.35661,0.15712,36.79839,4.77484,-0.4757,10.06054,-1.22472,-0.25528,-0.93213,37.34608,3.34056,1.67211,9.93539,-0.34655,-0.64756,-1.0027
20.34,-83.9248,-11.17155,-1.58511,-3.43261,0.03855,0.01681,-1.65517,3.02932,-0.65197,2.50621,0.14941,0.92356,-0.68586,-1.42158,-1.96248,0.55562,2.10502,0.0742,0.35587,0.15711,36.79787,4.76123,-0.47909,10.0601,-1.2237,-0.25685,-0.92586,37.37758,3.32933,1.66501,9.94478,-0.34493,-0.64167,-0.99569
20.36,-83.91162,-11.15404,-1.58911,-3.4293,0.0425,0.01713,-1.65491,3.02883,-0.65239,2.50668,0.14945,0.92354,-0.68592,-1.42053,-1.96249,0.55472,2.10523,0.07416,0.35531,0.15708,36.79582,4.74818,-0.48188,10.05955,-1.22293,-0.25805,-0.92128,37.40382,3.31847,1.65672,9.95294,-0.3435,-0.63691,-0.99016
20.38,-83.89511,-11.13784,-1.59361,-3.42558,0.04672,0.01748,-1.65472,3.0284,-0.65277,2.50702,0.14949,0.92354,-0.68596,-1.41945,-1.96254,0.55377,2.1054,0.0741,0.35484,0.15708,36.79255,4.736,-0.48469,10.0587,-1.22238,-0.26054,-0.91451,37.42462,3.30868,1.64542,9.96044,-0.34138,-0.63161,-0.98423
20.4,-83.87648,-11.12014,-1.59714,-3.42189,0.04996,0.0177,-1.65461,3.02798,-0.65328,2.50749,0.14954,0.92352,-0.68599,-1.41841,-1.96259,0.55293,2.10558,0.07405,0.35451,0.15704,36.7891,4.72343,-0.48732,10.05784,-1.22144,-0.26072,-0.91171,37.44071,3.29889,1.63694,9.96568,-0.34191,-0.62726,-0.97899
20.42,-83.85764,-11.0973,-1.59807,-3.41885,0.05069,0.01758,-1.65458,3.02748,-0.6541,2.5084,0.14968,0.92346,-0.68601,-1.41744,-1.96259,0.55247,2.10583,0.074,0.35442,0.15687,36.78661,4.70869,-0.48939,10.05741,-1.21923,-0.25369,-0.92121,37.45317,3.28726,1.63854,9.96668,-0.34892,-0.62602,-0.97598
20.44,-83.83891,-11.07328,-1.59791,-3.416,0.05044,0.01735,-1.65464,3.027,-0.65504,2.50945,0.14983,0.92339,-0.686,-1.41655,-1.96256,0.55215,2.1061,0.07395,0.35443,0.15667,36.78523,4.69377,-0.49132,10.05717,-1.21669,-0.2448,-0.93447,37.46203,3.27552,1.6439,9.96558,-0.3584,-0.62556,-0.97361
20.46,-83.82141,-11.05124,-1.59796,-3.41309,0.05046,0.01718,-1.65477,3.0266,-0.65594,2.51035,0.14997,0.92333,-0.68598,-1.41577,-1.9625,0.55181,2.10636,0.07389,0.35446,0.15651,36.78514,4.68028,-0.49329,10.05699,-1.21456,-0.23803,-0.9451,37.46747,3.26475,1.64814,9.96414,-0.36681,-0.62437,-0.9709
20.48,-83.80843,-11.02771,-1.59794,-3.41063,0.05046,0.01701,-1.6549,3.02626,-0.65673,2.51114,0.15015,0.92327,-0.68595,-1.41505,-1.96243,0.5515,2.10665,0.07378,0.35449,0.1563,36.787,4.66666,-0.49496,10.0572,-1.21184,-0.22995,-0.95784,37.47028,3.25262,1.65463,9.96142,-0.37504,-0.62352,-0.96778
20.5,-83.8012,-11.00939,-1.59792,-3.40874,0.05035,0.01685,-1.65523,3.02608,-0.65771,2.51198,0.15032,0.92322,-0.68589,-1.41452,-1.96215,0.55139,2.10696,0.07366,0.35457,0.15618,36.79138,4.65475,-0.49718,10.05733,-1.21034,-0.22533,-0.96667,37.47045,3.24,1.66237,9.95799,-0.38431,-0.62165,-0.96507
20.52,-83.80109,-11.00416,-1.59821,-3.40752,0.0502,0.01671,-1.65604,3.02617,-0.65926,2.513,0.15041,0.92317,-0.68582,-1.41438,-1.96146,0.55166,2.10724,0.07355,0.35474,0.15631,36.79853,4.64684,-0.50092,10.05677,-1.21241,-0.23027,-0.96368,37.46771,3.22824,1.67081,9.95416,-0.39547,-0.61758,-0.96477
20.54,-83.81368,-11.0049,-1.59905,-3.40796,0.05014,0.01658,-1.65706,3.02651,-0.66097,2.51402,0.15054,0.92312,-0.68572,-1.41446,-1.96051,0.55222,2.10753,0.07338,0.35492,0.15652,36.80832,4.64086,-0.50535,10.056,-1.21562,-0.23824,-0.95689,37.46237,3.21406,1.68087,9.94941,-0.40777,-0.61259,-0.96473
20.56,-83.8442,-11.00593,-1.60091,-3.411,0.05046,0.01652,-1.65806,3.0271,-0.66251,2.51486,0.15078,0.92308,-0.6856,-1.41467,-1.95942,0.55297,2.10789,0.07311,0.35506,0.15665,36.82033,4.63541,-0.50978,10.05537,-1.21809,-0.24427,-0.95225,37.45458,3.19506,1.69312,9.94328,-0.42,-0.60788,-0.96366
20.58,-83.89567,-11.00841,-1.6044,-3.41707,0.05142,0.01654,-1.65924,3.02803,-0.66413,2.51546,0.15105,0.92306,-0.68545,-1.41516,-1.95814,0.55404,2.10824,0.07276,0.35516,0.1568,36.83377,4.63104,-0.51439,10.05463,-1.22097,-0.25061,-0.947,37.44434,3.17141,1.71188,9.9341,-0.43137,-0.60481,-0.96586
20.6,-83.97027,-11.01846,-1.60891,-3.42725,0.05216,0.01654,-1.6604,3.02945,-0.66546,2.51599,0.15144,0.92304,-0.68528,-1.4158,-1.95665,0.55546,2.10855,0.0723,0.35525,0.1569,36.84887,4.6304,-0.51989,10.05337,-1.22309,-0.256,-0.94261,37.43095,3.14416,1.7233,9.9265,-0.44511,-0.59936,-0.96207
20.62,-84.06901,-11.04425,-1.61396,-3.44259,0.05192,0.0164,-1.66128,3.03158,-0.66601,2.51669,0.15206,0.92301,-0.68509,-1.41644,-1.95494,0.55724,2.10875,0.07172,0.35534,0.15687,36.86588,4.63706,-0.52701,10.05119,-1.22283,-0.2586,-0.94101,37.4134,3.11498,1.70706,9.92721,-0.46465,-0.58569,-0.93939
20.64,-84.19343,-11.08037,-1.62056,-3.46296,0.0513,0.0162,-1.66225,3.03439,-0.66625,2.51726,0.15274,0.92299,-0.68488,-1.41732,-1.95305,0.55944,2.10877,0.07106,0.35542,0.15683,36.88268,4.64908,-0.53521,10.04818,-1.22181,-0.26026,-0.94033,37.39316,3.08334,1.68195,9.92962,-0.48664,-0.57018,-0.91149
20.66,-84.34343,-11.12333,-1.62977,-3.48813,0.05097,0.016,-1.66358,3.03789,-0.66651,2.51749,0.15332,0.92302,-0.68468,-1.41861,-1.95105,0.56203,2.1085,0.07038,0.35549,0.15689,36.89734,4.66508,-0.54395,10.04454,-1.22116,-0.26212,-0.93939,37.37201,3.0493,1.66107,9.9293,-0.50779,-0.55744,-0.88842
