T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,36.50478,22.39307,-1.52125,2.35041,1.54132,0.2529,2.83716,-3.35543,-0.36577,0.89882,-0.05214,-0.07132,-0.12267,1.48532,-0.91336,0.00553,0.76515,0.00252,0.0143,0.08754,-1.82239,-10.26817,1.07849,-4.6966,0.08958,-0.123,-0.13768,-0.74257,-1.01366,0.20604,-2.47946,0.24132,0.12789,0.04471
16.26,35.53431,20.41846,-1.79264,2.46562,1.48258,0.24005,2.86038,-3.25498,-0.35528,0.93431,-0.05042,-0.06961,-0.1257,1.57865,-0.86515,0.01292,0.76639,0.00391,0.01593,0.08422,-2.39094,-10.54286,1.04149,-4.8495,0.08664,-0.13409,-0.14964,-1.22709,-0.76914,0.17965,-2.49032,0.24135,0.1256,0.04559
16.28,34.96336,18.27648,-2.0439,2.56421,1.42499,0.22871,2.94992,-3.15915,-0.3476,1.0078,-0.05012,-0.06828,-0.13428,1.83096,-0.79199,0.03306,0.83345,0.00688,0.01402,0.08933,-2.88032,-10.6793,0.9872,-4.90932,0.08909,-0.14619,-0.15851,-1.73787,-0.48735,0.1525,-2.49784,0.24156,0.12292,0.0464
16.3,34.73152,16.03462,-2.28906,2.66531,1.34539,0.21521,3.13877,-3.06708,-0.34497,1.11093,-0.05124,-0.0673,-0.14637,2.21028,-0.72803,0.06175,0.9477,0.01082,0.00985,0.10009,-3.26945,-10.5523,0.92626,-4.92063,0.0942,-0.15582,-0.16213,-2.21342,-0.10176,0.11758,-2.51182,0.2416,0.12089,0.04821
16.32,34.82586,13.84287,-2.61761,2.80163,1.2329,0.1954,3.48705,-3.01903,-0.35611,1.23873,-0.05459,-0.06903,-0.16037,2.704,-0.73497,0.08981,1.0993,0.01477,0.00607,0.11453,-3.52958,-10.06929,0.88389,-4.96079,0.09796,-0.15903,-0.15946,-2.58676,0.44944,0.06853,-2.54398,0.24105,0.12069,0.05212
16.34,34.96237,11.56215,-2.84679,2.94392,1.09621,0.17252,3.86841,-2.94965,-0.36935,1.36593,-0.05827,-0.07052,-0.17347,3.22855,-0.7282,0.12083,1.25732,0.01909,0.00126,0.1298,-3.72764,-9.3487,0.83438,-4.98516,0.10278,-0.15922,-0.15304,-2.92241,1.08705,0.01609,-2.58524,0.24024,0.12107,0.05711
16.36,34.82896,9.09075,-2.85249,3.06796,0.94261,0.14932,4.19993,-2.80225,-0.37367,1.47934,-0.06066,-0.06861,-0.1841,3.73217,-0.64783,0.15972,1.40094,0.02422,-0.00604,0.14384,-3.90173,-8.50506,0.7607,-4.95595,0.11063,-0.15915,-0.14478,-3.28398,1.73878,-0.03001,-2.62776,0.2394,0.12103,0.06229
16.38,34.30624,6.50353,-2.68426,3.1807,0.77231,0.12472,4.49356,-2.59653,-0.37077,1.57257,-0.06194,-0.0646,-0.19104,4.20654,-0.51875,0.2023,1.52571,0.02968,-0.01411,0.15583,-4.03157,-7.55945,0.67648,-4.91708,0.11897,-0.15818,-0.13556,-3.68078,2.40448,-0.06955,-2.67272,0.23841,0.12075,0.06784
16.4,33.68111,3.65044,-2.37992,3.28865,0.57815,0.09731,4.72374,-2.35058,-0.36525,1.64379,-0.06222,-0.059,-0.19514,4.62331,-0.35674,0.24564,1.6254,0.03539,-0.02356,0.16504,-4.14486,-6.54541,0.57861,-4.8462,0.12804,-0.15653,-0.12591,-3.99276,3.11145,-0.10848,-2.7207,0.23729,0.12053,0.07387
16.42,33.29606,0.35452,-1.965,3.39823,0.35249,0.06593,4.87122,-2.08238,-0.36112,1.69681,-0.06154,-0.05195,-0.19803,4.96272,-0.17193,0.28904,1.69611,0.0415,-0.03623,0.17044,-4.26404,-5.48691,0.46428,-4.70799,0.13884,-0.15438,-0.11588,-4.07104,3.8702,-0.15343,-2.77229,0.23606,0.12032,0.08002
16.44,32.81935,-3.18426,-1.44998,3.5033,0.10797,0.03206,4.96234,-1.79644,-0.35374,1.73058,-0.0597,-0.04423,-0.19845,5.24159,0.03676,0.33306,1.74114,0.04774,-0.05027,0.17214,-4.33984,-4.41233,0.34586,-4.5483,0.14957,-0.15176,-0.10616,-4.01398,4.60261,-0.19676,-2.81694,0.23479,0.11941,0.08534
16.46,31.95992,-6.78112,-0.84729,3.59595,-0.14299,-0.00273,5.02059,-1.49086,-0.33983,1.74788,-0.05681,-0.036,-0.19605,5.47706,0.27102,0.37821,1.76535,0.05388,-0.06406,0.17097,-4.34977,-3.35404,0.23017,-4.40232,0.15895,-0.14892,-0.09732,-3.91919,5.25971,-0.23237,-2.84462,0.23369,0.11746,0.08933
16.48,30.78032,-10.452,-0.18165,3.67892,-0.40093,-0.03881,5.06189,-1.17554,-0.32243,1.75965,-0.05335,-0.02708,-0.19266,5.68064,0.51941,0.42379,1.77487,0.05996,-0.07855,0.16703,-4.31092,-2.3354,0.11919,-4.26847,0.16694,-0.14599,-0.08945,-3.73746,5.85678,-0.26561,-2.85674,0.23281,0.11468,0.09194
16.5,29.56103,-14.06105,0.52257,3.74743,-0.65339,-0.07454,5.07634,-0.85947,-0.30059,1.75995,-0.04899,-0.01876,-0.18782,5.84049,0.78279,0.47059,1.76807,0.06579,-0.09224,0.16156,-4.21018,-1.383,0.01538,-4.13151,0.17413,-0.14299,-0.08242,-3.4444,6.35462,-0.29648,-2.83371,0.23246,0.11126,0.09286
16.52,28.62275,-17.42647,1.23379,3.79545,-0.88473,-0.1077,5.0565,-0.54747,-0.2745,1.7446,-0.0436,-0.01221,-0.18149,5.94546,1.06301,0.52004,1.74206,0.07133,-0.10356,0.15665,-4.03679,-0.51565,-0.07882,-3.97364,0.18131,-0.1399,-0.07599,-3.03446,6.73902,-0.32651,-2.75581,0.23288,0.10753,0.09216
16.54,27.73614,-20.55919,1.93254,3.82581,-1.0989,-0.13928,5.03713,-0.24518,-0.24828,1.73226,-0.0382,-0.00623,-0.17608,6.02807,1.34332,0.56985,1.70839,0.07663,-0.11426,0.15226,-3.82566,0.23962,-0.15827,-3.81482,0.18769,-0.13697,-0.07049,-2.52686,7.04119,-0.36174,-2.64053,0.23396,0.10396,0.09018
16.56,26.675,-23.47123,2.60837,3.84088,-1.2994,-0.17012,5.04673,0.04691,-0.22377,1.73626,-0.03329,4e-05,-0.17318,6.11342,1.61242,0.61861,1.67666,0.0817,-0.12555,0.1479,-3.60491,0.86236,-0.22022,-3.67419,0.19263,-0.13446,-0.06617,-1.94947,7.30233,-0.40801,-2.50349,0.23553,0.10093,0.08733
16.58,25.5837,-26.08645,3.24808,3.84156,-1.47922,-0.19905,5.09232,0.33603,-0.20082,1.75832,-0.02861,0.006,-0.17312,6.1992,1.87213,0.6685,1.64524,0.0867,-0.13703,0.14398,-3.38084,1.36255,-0.26677,-3.54532,0.19667,-0.13233,-0.06277,-1.30206,7.58783,-0.4724,-2.34275,0.23755,0.09851,0.08407
16.6,24.48916,-28.40497,3.81067,3.82545,-1.64052,-0.22689,5.15613,0.58311,-0.18296,1.79131,-0.0249,0.01093,-0.1752,6.28732,2.10315,0.71255,1.62138,0.09105,-0.14787,0.14148,-3.17338,1.68583,-0.29159,-3.42774,0.19955,-0.13084,-0.06064,-0.63692,7.76034,-0.54526,-2.16509,0.24013,0.09783,0.08029
16.62,23.38097,-30.47172,4.25393,3.79131,-1.78971,-0.25511,5.22015,0.74307,-0.17455,1.82767,-0.02308,0.01396,-0.17864,6.38115,2.28338,0.74133,1.61562,0.094,-0.15726,0.14154,-2.99961,1.78296,-0.28914,-3.32106,0.20088,-0.13027,-0.0601,-0.02235,7.68862,-0.61333,-1.98289,0.24304,0.10019,0.07585
16.64,22.33391,-32.24861,4.59087,3.74546,-1.92075,-0.28182,5.30605,0.84906,-0.17426,1.87399,-0.02266,0.01486,-0.18409,6.48031,2.4267,0.76197,1.62281,0.09613,-0.16559,0.14354,-2.86097,1.73355,-0.27084,-3.2234,0.20141,-0.13026,-0.0605,0.53908,7.58502,-0.68999,-1.80733,0.24589,0.10471,0.07175
16.66,21.39025,-33.7457,4.84083,3.69504,-2.03153,-0.30578,5.42994,0.92762,-0.18025,1.93346,-0.02296,0.01358,-0.19169,6.58568,2.5435,0.78073,1.63731,0.09801,-0.17327,0.14657,-2.75589,1.61498,-0.24708,-3.13457,0.2017,-0.13043,-0.06122,1.05717,7.61937,-0.78865,-1.6419,0.24857,0.11074,0.06896
16.68,20.54416,-35.08492,5.00655,3.64531,-2.13151,-0.32839,5.58497,0.96104,-0.19228,1.99963,-0.02333,0.00982,-0.20044,6.69879,2.62306,0.79369,1.6615,0.09936,-0.17993,0.15076,-2.67831,1.4466,-0.22006,-3.05112,0.20172,-0.13065,-0.06212,1.52794,7.7806,-0.90632,-1.48584,0.25075,0.11916,0.06785
16.7,19.84792,-36.08197,5.04572,3.5895,-2.20752,-0.34673,5.7405,0.94107,-0.21409,2.06108,-0.0258,0.00281,-0.20916,6.80646,2.66835,0.8024,1.69338,0.10023,-0.18481,0.15627,-2.64929,1.23817,-0.19172,-2.9769,0.2015,-0.13085,-0.06308,1.85554,8.00226,-1.03122,-1.36135,0.25308,0.1284,0.068
16.72,19.32887,-36.53331,4.91425,3.51683,-2.24628,-0.35769,5.86383,0.8595,-0.25217,2.1034,-0.03325,-0.0088,-0.21622,6.89331,2.68439,0.80956,1.72937,0.10074,-0.18697,0.16324,-2.69384,1.00165,-0.1641,-2.91611,0.20109,-0.13098,-0.06404,1.93742,8.20396,-1.14993,-1.29356,0.25633,0.13615,0.06878
16.74,18.91066,-36.68894,4.66971,3.44115,-2.2663,-0.36442,5.97028,0.7219,-0.30104,2.1264,-0.04264,-0.02369,-0.22095,6.96631,2.66439,0.81207,1.76844,0.10072,-0.18677,0.17085,-2.78068,0.78241,-0.14104,-2.86445,0.20046,-0.13078,-0.0647,1.84267,8.42899,-1.2638,-1.26473,0.25926,0.14383,0.07067
16.76,18.53443,-36.77226,4.37611,3.37378,-2.28283,-0.3695,6.07323,0.54329,-0.35382,2.13322,-0.0512,-0.04015,-0.22327,7.02984,2.60718,0.80818,1.80882,0.1001,-0.18472,0.17832,-2.88417,0.62258,-0.12576,-2.81764,0.19968,-0.13001,-0.06475,1.66405,8.69313,-1.3719,-1.25441,0.26123,0.15199,0.07344
16.78,18.16894,-36.81387,4.05258,3.30631,-2.29699,-0.37262,6.15365,0.33219,-0.41183,2.11748,-0.05976,-0.05828,-0.22204,7.07333,2.51945,0.79861,1.84804,0.09904,-0.18051,0.18578,-3.01465,0.54186,-0.11982,-2.77245,0.19888,-0.12856,-0.06393,1.43013,8.89335,-1.4622,-1.26489,0.26299,0.15824,0.07573
16.8,17.85718,-36.54174,3.68623,3.25201,-2.2914,-0.3716,6.22137,0.10117,-0.46868,2.08626,-0.06699,-0.07526,-0.21866,7.10475,2.40303,0.78487,1.88495,0.0974,-0.17486,0.19223,-3.15395,0.49446,-0.11692,-2.74279,0.19763,-0.12675,-0.06291,1.11123,9.00153,-1.51919,-1.28742,0.26434,0.16408,0.07706
16.82,17.6429,-35.6457,3.26374,3.22716,-2.24646,-0.36418,6.29655,-0.12958,-0.51813,2.05546,-0.07268,-0.08762,-0.21638,7.13883,2.26147,0.76919,1.91908,0.09508,-0.16894,0.19671,-3.2783,0.42042,-0.11015,-2.74123,0.19562,-0.12502,-0.06245,0.68347,9.02265,-1.52793,-1.30272,0.26533,0.17208,0.07715
16.84,17.47069,-34.39463,2.83529,3.21541,-2.1786,-0.35253,6.36382,-0.35156,-0.56389,2.02227,-0.07815,-0.0975,-0.21391,7.16658,2.10083,0.75119,1.95145,0.0924,-0.16239,0.20031,-3.39933,0.35014,-0.10302,-2.75225,0.19339,-0.12327,-0.06202,0.25495,8.898,-1.49243,-1.31376,0.26657,0.17902,0.07547
16.86,17.30434,-33.05166,2.45461,3.20407,-2.10348,-0.33885,6.41841,-0.55429,-0.60813,1.98587,-0.08386,-0.10625,-0.21036,7.18367,1.92806,0.73088,1.98316,0.08973,-0.15499,0.2039,-3.5294,0.31777,-0.09893,-2.76161,0.19139,-0.1213,-0.06105,-0.10509,8.59039,-1.42088,-1.32631,0.26836,0.18278,0.0722
16.88,17.15293,-31.54961,2.1395,3.19724,-2.01594,-0.32266,6.48078,-0.71439,-0.64958,1.95914,-0.09047,-0.11097,-0.20839,7.2002,1.75171,0.71075,2.01387,0.0872,-0.14747,0.20741,-3.66973,0.31281,-0.09645,-2.76644,0.18974,-0.11899,-0.05953,-0.44108,8.08732,-1.30885,-1.32953,0.27093,0.1852,0.06762
16.9,17.12596,-29.75233,1.84936,3.19607,-1.9075,-0.30336,6.54579,-0.86157,-0.68636,1.94142,-0.09624,-0.11669,-0.20627,7.21982,1.56409,0.68969,2.04991,0.08487,-0.14005,0.21105,-3.79336,0.25148,-0.08731,-2.78083,0.18824,-0.11755,-0.05855,-0.74007,7.50123,-1.18143,-1.35683,0.27248,0.18562,0.06393
16.92,17.33178,-27.53386,1.53757,3.20044,-1.77084,-0.28055,6.60326,-1.03408,-0.71727,1.92716,-0.09927,-0.13014,-0.20003,7.2439,1.3557,0.66577,2.09789,0.08275,-0.13262,0.2153,-3.87336,0.04332,-0.06348,-2.81758,0.18683,-0.11838,-0.05931,-0.98252,6.95951,-1.06369,-1.44831,0.27108,0.18259,0.0632
16.94,17.69272,-25.01493,1.2568,3.20868,-1.61192,-0.25502,6.67581,-1.19295,-0.74433,1.9275,-0.10202,-0.14482,-0.19299,7.27933,1.1428,0.64228,2.15281,0.08106,-0.12594,0.22009,-3.92673,-0.25842,-0.02971,-2.85814,0.18609,-0.12054,-0.06096,-1.21938,6.3688,-0.93771,-1.56561,0.26856,0.1779,0.06347
16.96,18.12055,-22.34894,1.05411,3.21834,-1.43882,-0.2278,6.78286,-1.30445,-0.76985,1.95188,-0.10597,-0.15644,-0.18897,7.33075,0.94041,0.6222,2.21076,0.08,-0.12044,0.22544,-3.9818,-0.59531,0.00867,-2.88494,0.18649,-0.1231,-0.06262,-1.47352,5.66467,-0.79493,-1.67643,0.26648,0.17306,0.06329
16.98,18.59314,-19.53952,0.91545,3.22911,-1.2523,-0.19914,6.92504,-1.37666,-0.79637,1.99745,-0.11054,-0.1695,-0.18505,7.39809,0.75034,0.60503,2.27361,0.07943,-0.11514,0.23192,-4.05947,-0.98155,0.05229,-2.89398,0.18834,-0.12639,-0.06444,-1.7197,4.92831,-0.65071,-1.79256,0.26393,0.16801,0.06328
17,19.22998,-16.5293,0.81007,3.24319,-1.04712,-0.1689,7.08757,-1.4353,-0.81709,2.0647,-0.11475,-0.17911,-0.18643,7.48138,0.56172,0.59048,2.34092,0.07953,-0.11271,0.2381,-4.07942,-1.46881,0.10885,-2.90361,0.19124,-0.13106,-0.06723,-1.96973,4.14226,-0.50519,-1.89769,0.26188,0.16254,0.06272
17.02,20.1605,-13.27826,0.71192,3.26321,-0.81897,-0.13707,7.24898,-1.50714,-0.82099,2.15493,-0.11672,-0.17818,-0.20152,7.57844,0.36147,0.57831,2.41132,0.08065,-0.11685,0.24203,-3.95262,-2.09509,0.18759,-2.93227,0.19471,-0.13754,-0.07161,-2.23378,3.27136,-0.35783,-1.97337,0.26153,0.15663,0.06098
17.04,21.22211,-9.92672,0.63546,3.28979,-0.57976,-0.1049,7.4163,-1.57408,-0.8177,2.26163,-0.11766,-0.17252,-0.22296,7.68486,0.16209,0.56807,2.48371,0.08224,-0.12393,0.24512,-3.76017,-2.78509,0.28151,-2.95957,0.19915,-0.14505,-0.07656,-2.46684,2.40581,-0.22203,-2.03211,0.26173,0.15089,0.05882
17.06,22.25758,-6.60823,0.58607,3.32152,-0.34059,-0.07347,7.59276,-1.62328,-0.81571,2.37575,-0.11845,-0.16808,-0.24409,7.79519,-0.02398,0.55939,2.55592,0.08377,-0.13088,0.2485,-3.58957,-3.47855,0.38141,-2.96531,0.20487,-0.15289,-0.08121,-2.64309,1.60576,-0.10433,-2.08108,0.26166,0.14579,0.05662
17.08,23.26535,-3.34321,0.54283,3.35673,-0.1027,-0.04297,7.75789,-1.67523,-0.80965,2.48989,-0.11831,-0.16235,-0.26635,7.90171,-0.19928,0.55147,2.62538,0.08531,-0.13959,0.2507,-3.45669,-4.18915,0.48642,-2.94371,0.21188,-0.16098,-0.08558,-2.77863,0.85969,-0.00331,-2.11931,0.26141,0.14116,0.05427
17.1,24.28128,-0.18415,0.47894,3.40256,0.12663,-0.01444,7.9084,-1.73157,-0.80787,2.5992,-0.1185,-0.15683,-0.28797,8.00368,-0.36946,0.54338,2.691,0.0862,-0.14699,0.2532,-3.25358,-4.85369,0.59993,-2.92935,0.21834,-0.1689,-0.08967,-2.85727,0.1974,0.0796,-2.1408,0.26137,0.13708,0.0517
17.12,25.35934,2.82698,0.36051,3.46422,0.3407,0.01123,8.04067,-1.79325,-0.82028,2.69741,-0.12028,-0.15526,-0.3062,8.10023,-0.5411,0.53411,2.75194,0.08564,-0.14911,0.25837,-2.854,-5.39,0.72963,-2.96472,0.22168,-0.176,-0.09345,-2.86607,-0.35027,0.14337,-2.14048,0.26199,0.13364,0.04886
17.14,26.40451,5.64511,0.18692,3.53317,0.53807,0.03422,8.13707,-1.8718,-0.83836,2.7774,-0.12264,-0.15509,-0.32216,8.18284,-0.70763,0.52351,2.80577,0.08409,-0.14917,0.26397,-2.39955,-5.83011,0.8645,-3.00539,0.22308,-0.18182,-0.09651,-2.84303,-0.80956,0.19147,-2.12799,0.26269,0.13067,0.04596
17.16,27.3178,8.2432,-0.03424,3.60101,0.71762,0.05481,8.18169,-1.9765,-0.85423,2.83204,-0.12426,-0.15488,-0.33585,8.24404,-0.86097,0.51171,2.85047,0.08205,-0.14987,0.26818,-2.00942,-6.21454,0.99244,-3.01772,0.2237,-0.18621,-0.09864,-2.81743,-1.20257,0.22718,-2.11302,0.26294,0.12805,0.04319
17.18,28.13332,10.68313,-0.31805,3.66262,0.88136,0.07337,8.15618,-2.1228,-0.86638,2.85195,-0.12322,-0.15845,-0.34417,8.27734,-1.00446,0.49812,2.88554,0.07909,-0.15024,0.27171,-1.61433,-6.54618,1.12056,-3.02652,0.22205,-0.1892,-0.10035,-2.78792,-1.53824,0.25287,-2.09744,0.26293,0.12575,0.04046
17.2,28.76378,12.75591,-0.63916,3.72878,1.01389,0.08827,8.09831,-2.27022,-0.88637,2.85009,-0.12533,-0.15725,-0.35185,8.3073,-1.1281,0.48511,2.91435,0.07608,-0.15035,0.27465,-1.28661,-6.77428,1.22499,-3.01245,0.22001,-0.19019,-0.10086,-2.78162,-1.79206,0.268,-2.07907,0.26252,0.12374,0.03814
17.22,29.10847,14.25673,-0.98405,3.8131,1.10025,0.09801,8.04692,-2.37635,-0.92669,2.83422,-0.1387,-0.13967,-0.36294,8.36535,-1.22168,0.47544,2.94166,0.07419,-0.15033,0.27707,-1.11677,-6.84505,1.27581,-2.96242,0.21975,-0.18883,-0.09934,-2.82809,-1.94429,0.27244,-2.05389,0.26159,0.1219,0.03649
17.24,29.24257,15.42466,-1.36059,3.89704,1.15483,0.10432,7.94305,-2.48127,-0.97284,2.78002,-0.15506,-0.11604,-0.36773,8.43154,-1.28908,0.46825,2.96649,0.07271,-0.15066,0.27915,-0.99943,-6.81891,1.29362,-2.9091,0.21927,-0.18575,-0.09692,-2.90997,-2.02437,0.26998,-2.02819,0.26037,0.12031,0.03534
17.26,29.23764,16.47609,-1.74448,3.9671,1.19179,0.10876,7.75316,-2.60458,-1.00829,2.68012,-0.16637,-0.09497,-0.36211,8.49405,-1.33163,0.46357,2.98982,0.0712,-0.1521,0.28112,-0.8552,-6.74801,1.29862,-2.87789,0.21703,-0.18165,-0.0945,-3.01052,-2.06809,0.26466,-2.00685,0.25905,0.11896,0.03445
17.28,29.08138,17.42309,-2.10128,4.0325,1.21266,0.1115,7.49794,-2.71715,-1.02646,2.54166,-0.17512,-0.07054,-0.34873,8.57251,-1.34494,0.46357,3.01616,0.0704,-0.15467,0.2835,-0.70075,-6.59689,1.28581,-2.88585,0.21305,-0.17692,-0.092,-3.13639,-2.08574,0.2582,-1.98514,0.25769,0.1177,0.03376
17.3,28.78153,18.1254,-2.36019,4.08243,1.20725,0.11085,7.19675,-2.78664,-1.04251,2.39032,-0.17754,-0.05002,-0.32839,8.66698,-1.31735,0.46979,3.04641,0.07026,-0.15968,0.28591,-0.52779,-6.40025,1.24661,-2.88785,0.20997,-0.17099,-0.08878,-3.26912,-2.05482,0.24939,-1.96833,0.25644,0.11677,0.03344
17.32,28.35222,18.45871,-2.45761,4.10419,1.1654,0.10501,6.86719,-2.78985,-1.074,2.25155,-0.17141,-0.04122,-0.30353,8.77122,-1.2397,0.48252,3.08107,0.07042,-0.16821,0.28797,-0.33163,-6.20214,1.17781,-2.83779,0.21045,-0.16296,-0.08423,-3.38743,-1.95472,0.23687,-1.96301,0.25543,0.1164,0.03363
17.34,27.80639,18.61622,-2.40151,4.11125,1.10461,0.09622,6.51996,-2.731,-1.09599,2.11193,-0.16176,-0.03615,-0.27633,8.89711,-1.1215,0.5027,3.12261,0.0716,-0.17934,0.29022,-0.12652,-5.96531,1.0931,-2.79325,0.21159,-0.15422,-0.07912,-3.49485,-1.83106,0.22434,-1.96074,0.25469,0.11624,0.03397
17.36,27.17358,18.77999,-2.21953,4.1138,1.04173,0.08653,6.16945,-2.62708,-1.09272,1.96532,-0.15159,-0.02978,-0.24832,9.04697,-0.97656,0.52926,3.17164,0.0742,-0.19178,0.29318,0.08039,-5.67484,1.00485,-2.80191,0.21083,-0.14578,-0.07412,-3.59452,-1.72944,0.21534,-1.95547,0.25418,0.11591,0.03411
17.38,26.44868,18.96478,-1.93013,4.10843,0.97688,0.07572,5.827,-2.49062,-1.07166,1.82225,-0.14127,-0.02343,-0.22074,9.20626,-0.8155,0.55773,3.22749,0.07781,-0.20397,0.2975,0.28044,-5.35586,0.91541,-2.85645,0.20855,-0.13642,-0.06895,-3.68311,-1.65635,0.21009,-1.94762,0.25395,0.11532,0.03395
17.4,25.67342,19.04126,-1.53393,4.09226,0.90956,0.06363,5.51941,-2.32111,-1.04535,1.67881,-0.13098,-0.02324,-0.19471,9.37504,-0.64384,0.59293,3.2829,0.08265,-0.21801,0.30037,0.45198,-5.02504,0.82199,-2.92405,0.20532,-0.1285,-0.06378,-3.73843,-1.59651,0.20696,-1.94179,0.25382,0.11479,0.03372
17.42,24.90225,18.88531,-1.05464,4.06469,0.84076,0.05029,5.27242,-2.1257,-1.03188,1.53191,-0.12158,-0.03303,-0.17166,9.54862,-0.47492,0.63771,3.32627,0.08913,-0.23562,0.29789,0.57167,-4.69428,0.72329,-2.96805,0.20149,-0.12505,-0.05941,-3.73559,-1.53505,0.20418,-1.94372,0.25353,0.11474,0.03372
17.44,24.10894,18.63318,-0.56828,4.02694,0.77489,0.03641,5.07982,-1.93382,-1.03021,1.39367,-0.11424,-0.04638,-0.15184,9.69219,-0.33983,0.68078,3.35578,0.09581,-0.25148,0.29226,0.62536,-4.38262,0.62882,-3.01886,0.19604,-0.12311,-0.05606,-3.69747,-1.49744,0.20347,-1.94878,0.25323,0.1147,0.03363
17.46,23.26943,18.42764,-0.14578,3.9815,0.71655,0.02274,4.93527,-1.7656,-1.03775,1.27041,-0.10952,-0.05964,-0.1354,9.77993,-0.2677,0.70999,3.37318,0.10156,-0.26114,0.28665,0.60896,-4.11523,0.546,-3.10771,0.18815,-0.12042,-0.05389,-3.64395,-1.50827,0.20662,-1.95219,0.25305,0.11431,0.03319
17.48,22.40875,18.2803,0.16866,3.93309,0.66786,0.00943,4.84481,-1.62499,-1.06465,1.15843,-0.10694,-0.07474,-0.12216,9.80942,-0.27498,0.71571,3.37821,0.10723,-0.26386,0.28183,0.52483,-3.91458,0.47609,-3.22011,0.17779,-0.11853,-0.05369,-3.56739,-1.56757,0.2132,-1.95853,0.25284,0.11384,0.03256
17.5,21.54409,18.01267,0.36305,3.87192,0.62185,-0.00314,4.81262,-1.50473,-1.10863,1.06832,-0.10683,-0.0912,-0.1125,9.7369,-0.38682,0.71166,3.35394,0.10887,-0.25904,0.27447,0.32963,-3.79846,0.41822,-3.35142,0.16615,-0.11628,-0.05511,-3.48678,-1.63294,0.22015,-1.96207,0.25279,0.11317,0.0319
17.52,20.64876,17.41481,0.43707,3.78614,0.56951,-0.01495,4.83795,-1.39649,-1.16394,1.01396,-0.10962,-0.10808,-0.10683,9.49892,-0.61339,0.70762,3.27252,0.102,-0.24615,0.25853,-0.02368,-3.78258,0.37151,-3.49679,0.15491,-0.11223,-0.05725,-3.43298,-1.65955,0.22438,-1.95338,0.25316,0.11206,0.03133
17.54,19.74149,16.66177,0.3545,3.69427,0.51825,-0.02556,4.9148,-1.30926,-1.2378,0.98653,-0.11421,-0.12598,-0.10414,9.12602,-0.92503,0.68074,3.14725,0.09182,-0.22358,0.24006,-0.47306,-3.88403,0.34059,-3.6502,0.14329,-0.10844,-0.06108,-3.38629,-1.67211,0.22722,-1.9409,0.25382,0.11094,0.03093
17.56,18.86813,15.91401,0.09039,3.61234,0.47287,-0.03506,5.03392,-1.25363,-1.33593,0.97415,-0.11958,-0.14537,-0.10314,8.67887,-1.30028,0.61476,3.0063,0.08154,-0.1936,0.22512,-0.95598,-4.12163,0.32904,-3.80532,0.13095,-0.10647,-0.06746,-3.34055,-1.69539,0.23031,-1.93076,0.25466,0.11013,0.0307
17.58,18.02762,15.08096,-0.33161,3.53721,0.42599,-0.04496,5.18149,-1.23291,-1.4571,0.97263,-0.12509,-0.16622,-0.10267,8.19094,-1.71906,0.5121,2.85762,0.06913,-0.1621,0.21062,-1.46987,-4.51851,0.33701,-3.94349,0.11983,-0.10643,-0.07591,-3.32976,-1.72211,0.23369,-1.91391,0.25589,0.10942,0.0305
17.6,17.27045,14.12024,-0.85843,3.47704,0.37893,-0.05249,5.37061,-1.21963,-1.58941,0.99401,-0.13069,-0.18705,-0.10301,7.64663,-2.12305,0.40149,2.68715,0.05753,-0.12339,0.20205,-1.95283,-5.01063,0.35777,-4.07066,0.10913,-0.10765,-0.08578,-3.31013,-1.72793,0.235,-1.91015,0.25727,0.1091,0.03067
17.62,16.52514,12.96246,-1.39632,3.43528,0.33275,-0.05476,5.61522,-1.18398,-1.71933,1.04858,-0.13642,-0.20652,-0.10434,6.99387,-2.3953,0.31175,2.4473,0.0516,-0.0718,0.19497,-2.32301,-5.51418,0.38596,-4.18699,0.09783,-0.10904,-0.09597,-3.22449,-1.6919,0.23169,-1.94289,0.25843,0.10943,0.03153
17.64,15.65823,11.51937,-1.87087,3.3842,0.27598,-0.05613,5.87827,-1.14595,-1.84736,1.11332,-0.14079,-0.22501,-0.10422,6.35288,-2.4939,0.25396,2.15448,0.05003,-0.02327,0.1774,-2.58913,-6.04869,0.42311,-4.26646,0.08882,-0.11136,-0.10583,-3.14133,-1.64011,0.22687,-1.99118,0.25959,0.10994,0.03261
17.66,14.83716,9.77642,-2.27301,3.34144,0.19997,-0.0611,6.12527,-1.12291,-1.97499,1.16714,-0.14238,-0.24245,-0.10066,5.84169,-2.46241,0.24445,1.85044,0.04906,0.00936,0.15004,-2.75213,-6.62344,0.46784,-4.28241,0.08462,-0.11519,-0.11479,-3.11777,-1.59488,0.22366,-2.03744,0.26089,0.11025,0.03348
17.68,14.10491,7.72877,-2.55688,3.30407,0.09944,-0.06952,6.34733,-1.10424,-2.09795,1.20544,-0.14069,-0.2579,-0.09304,5.45213,-2.28778,0.32009,1.51724,0.04925,0.02326,0.11257,-2.7537,-7.2015,0.51372,-4.20006,0.08588,-0.11959,-0.12167,-3.14402,-1.54968,0.22188,-2.08661,0.26215,0.11032,0.0342
