T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,18.34044,2.38177,-0.02787,-1.86029,0.09357,0.03394,3.54253,0.72148,-0.04226,-0.1757,-0.07279,0.01314,0.07228,0.54582,0.27718,0.01536,-0.01874,0.03814,0.00856,0.02838,2.56628,-2.8672,-0.88392,-0.55564,0.08408,0.00093,0.6541,0.00092,0.85601,-0.03388,-0.12767,-0.0782,-0.00727,-0.26591
16.42,16.41343,0.85027,-0.00336,-1.81217,0.05682,0.0285,3.9516,0.8613,-0.05175,-0.15318,-0.12696,0.01619,0.08831,0.62081,0.2752,0.01623,-0.01129,0.04532,0.01052,0.03069,2.61782,-2.56433,-0.78296,-0.63729,0.05994,0.00086,0.46948,-0.4519,1.35522,0.02349,-0.04865,-0.08535,-0.00789,-0.23597
16.44,14.56313,-0.95579,0.00544,-1.7405,0.00238,0.01955,4.22696,0.98144,-0.05941,-0.12649,-0.16768,0.0199,0.09727,0.66048,0.25082,0.01886,-0.00626,0.04947,0.01144,0.03308,2.67516,-2.15156,-0.62721,-0.76595,0.03739,0.00124,0.29265,-0.83075,1.85402,0.08076,0.01646,-0.09364,-0.00833,-0.20682
16.46,12.66754,-2.86243,0.00257,-1.63646,-0.06197,0.00814,4.378,1.08369,-0.06453,-0.10441,-0.19171,0.02367,0.09461,0.65336,0.20366,0.0219,-0.00324,0.04612,0.01049,0.03518,2.72262,-1.67472,-0.4453,-0.9222,0.01638,0.00175,0.13908,-1.12508,2.26558,0.1235,0.06433,-0.10244,-0.00856,-0.17659
16.48,10.82642,-4.76863,-0.00577,-1.50231,-0.13108,-0.00485,4.41863,1.18032,-0.06808,-0.08089,-0.19886,0.0267,0.08042,0.59412,0.14221,0.02404,-0.00144,0.03849,0.00756,0.03645,2.76026,-1.17842,-0.25075,-1.08632,-0.00348,0.00216,0.01001,-1.32268,2.554,0.14972,0.09451,-0.11094,-0.00851,-0.14529
16.5,9.20892,-6.48226,-0.01362,-1.34439,-0.19933,-0.01837,4.34524,1.27907,-0.0685,-0.06332,-0.19219,0.02906,0.05433,0.48289,0.06527,0.02493,-0.00078,0.02624,0.00262,0.03669,2.77835,-0.71251,-0.06317,-1.23751,-0.02239,0.0023,-0.09402,-1.41778,2.65715,0.14945,0.10832,-0.11721,-0.00818,-0.1134
16.52,7.94262,-7.80791,-0.0166,-1.17177,-0.26165,-0.03163,4.1593,1.37991,-0.0639,-0.05537,-0.17549,0.03105,0.01867,0.32721,-0.03292,0.02521,-0.00075,0.01189,-0.0037,0.0359,2.76891,-0.31657,0.10156,-1.35348,-0.04023,0.00206,-0.17431,-1.41353,2.54525,0.11772,0.10839,-0.11893,-0.00755,-0.08085
16.54,6.91666,-8.69544,-0.01247,-0.99223,-0.31645,-0.04461,3.89751,1.49024,-0.05643,-0.04663,-0.14983,0.03083,-0.02169,0.13935,-0.14285,0.02409,-0.00012,0.00238,-0.01059,0.03344,2.74173,-0.02199,0.23753,-1.43358,-0.05693,0.00138,-0.23363,-1.32472,2.23705,0.05662,0.10084,-0.11561,-0.00666,-0.0479
16.56,6.039,-9.12516,-0.00162,-0.81138,-0.36237,-0.05746,3.58642,1.60848,-0.04791,-0.03412,-0.11285,0.02724,-0.06362,-0.07348,-0.25705,0.02082,0.00158,-0.00105,-0.01764,0.02903,2.70617,0.15715,0.34291,-1.4877,-0.07256,0.00029,-0.27586,-1.1731,1.76297,-0.03693,0.09042,-0.1072,-0.00554,-0.01508
16.58,5.32704,-9.0787,0.01429,-0.63391,-0.39638,-0.06994,3.23262,1.70631,-0.03812,-0.02138,-0.05871,0.0212,-0.1053,-0.30724,-0.37968,0.01629,0.00421,8e-05,-0.02451,0.02327,2.66427,0.23169,0.41953,-1.5152,-0.08704,-0.00113,-0.30453,-0.975,1.16372,-0.17526,0.07863,-0.09314,-0.00422,0.01582
16.6,4.75148,-8.64522,0.03311,-0.46289,-0.41587,-0.08152,2.82624,1.80728,-0.0281,-0.01247,0.02163,0.01336,-0.14104,-0.55736,-0.48741,0.01147,0.00764,0.00419,-0.03064,0.01668,2.62447,0.20965,0.45976,-1.519,-0.09942,-0.00272,-0.3226,-0.75873,0.4558,-0.35554,0.06619,-0.07419,-0.00279,0.0434
16.62,4.2739,-7.96315,0.05216,-0.30142,-0.41871,-0.09136,2.3656,1.96213,-0.01963,-0.00864,0.13688,0.00518,-0.16064,-0.81866,-0.54588,0.00727,0.01184,0.00969,-0.03529,0.01015,2.59425,0.12826,0.45915,-1.50214,-0.10826,-0.00426,-0.33245,-0.55341,-0.25956,-0.5307,0.05342,-0.05104,-0.00128,0.07276
16.64,3.87949,-7.12205,0.07001,-0.15275,-0.40196,-0.09833,1.87267,2.10977,-0.01314,-0.00869,0.29198,-0.00145,-0.16575,-1.08498,-0.56526,0.004,0.01556,0.01506,-0.03833,0.0048,2.57345,0.04494,0.43466,-1.46667,-0.11372,-0.00561,-0.33622,-0.37096,-0.87945,-0.69984,0.04048,-0.02381,0.00039,0.10281
16.66,3.55101,-6.20875,0.0862,-0.02005,-0.36499,-0.10149,1.35928,2.18759,-0.00912,-0.01158,0.4859,-0.00576,-0.16238,-1.34874,-0.55683,0.00166,0.01745,0.01898,-0.03984,0.00106,2.55989,-0.01551,0.40048,-1.41585,-0.11642,-0.00666,-0.33559,-0.21855,-1.40763,-0.89998,0.02758,0.00667,0.00225,0.12874
16.68,3.27073,-5.30298,0.10019,0.09231,-0.31082,-0.10055,0.831,2.21713,-0.00839,-0.01639,0.70683,-0.00832,-0.14955,-1.59873,-0.50768,0.00042,0.0176,0.02116,-0.03956,-0.00103,2.54772,-0.04946,0.36061,-1.34968,-0.11631,-0.00738,-0.33146,-0.10281,-1.85979,-1.13065,0.01539,0.03858,0.00428,0.15538
16.7,3.03771,-4.39976,0.11005,0.17799,-0.24258,-0.09508,0.30412,2.1737,-0.01279,-0.01968,0.93984,-0.00926,-0.12989,-1.81403,-0.43664,-0.00024,0.01559,0.02106,-0.03756,-0.00163,2.5432,-0.05974,0.31575,-1.27234,-0.11399,-0.00778,-0.32428,-0.03682,-2.22728,-1.34679,0.00594,0.07006,0.00642,0.18159
16.72,2.84842,-3.48866,0.11312,0.2302,-0.16704,-0.08551,-0.18736,2.03711,-0.02503,-0.01539,1.17519,-0.0078,-0.10485,-1.9693,-0.36466,-0.00068,0.01154,0.01841,-0.03397,-0.00101,2.55343,-0.05314,0.26726,-1.18729,-0.11019,-0.00791,-0.314,-0.01404,-2.48151,-1.47405,-0.00017,0.10067,0.00854,0.20226
16.74,2.68303,-2.59133,0.11038,0.24644,-0.09345,-0.07356,-0.61092,1.8496,-0.04325,-0.00523,1.39643,-0.00678,-0.07311,-2.05124,-0.28307,-0.00069,0.00727,0.01435,-0.02868,0.00048,2.55565,-0.03937,0.22162,-1.09309,-0.10502,-0.00781,-0.30028,-0.00291,-2.64321,-1.52084,-0.00513,0.12757,0.01049,0.22801
16.76,2.52504,-1.69359,0.10387,0.22986,-0.02733,-0.06065,-0.95453,1.64017,-0.06317,0.00527,1.5971,-0.00858,-0.03458,-2.05638,-0.1938,-0.00039,0.00388,0.00976,-0.02175,0.00253,2.53055,-0.02693,0.18284,-0.98823,-0.09857,-0.00753,-0.28247,0.01806,-2.73408,-1.50257,-0.01029,0.14709,0.01207,0.26649
16.78,2.36173,-0.75934,0.09406,0.18797,0.02863,-0.04772,-1.21676,1.42365,-0.08179,0.01352,1.80023,-0.01137,0.00858,-1.98759,-0.1106,-8e-05,0.00153,0.00506,-0.01345,0.00475,2.47859,-0.01966,0.1506,-0.87118,-0.0911,-0.00712,-0.2597,0.05786,-2.72732,-1.37279,-0.01811,0.15827,0.01299,0.30507
16.8,2.19666,0.23712,0.08095,0.13312,0.07223,-0.03553,-1.41152,1.20982,-0.09667,0.01878,2.02425,-0.01298,0.05312,-1.86392,-0.0453,1e-05,0.00024,0.00104,-0.00421,0.00676,2.38645,-0.01528,0.11889,-0.75528,-0.08278,-0.00664,-0.23149,0.12695,-2.63827,-1.16869,-0.02771,0.16009,0.01321,0.35591
16.82,2.03269,1.27614,0.0649,0.07809,0.10103,-0.02494,-1.56345,1.02212,-0.10717,0.02331,2.27539,-0.01015,0.10574,-1.71083,-0.00171,-0.00021,1e-05,-0.00131,0.00552,0.00823,2.24174,-0.0104,0.08503,-0.64921,-0.07374,-0.00617,-0.19723,0.23857,-2.49742,-0.94328,-0.03138,0.15229,0.01278,0.4477
16.84,1.85298,2.32647,0.0484,0.03218,0.11527,-0.0168,-1.68881,0.91108,-0.1117,0.02548,2.58046,0.00037,0.16399,-1.54473,0.0226,-0.00081,0.00077,-0.00091,0.01538,0.00888,2.05009,-0.00634,0.05427,-0.53834,-0.06412,-0.00575,-0.15601,0.37088,-2.30216,-0.68684,-0.03009,0.13556,0.0114,0.55013
16.86,1.64816,3.37635,0.03423,0.00147,0.1174,-0.01136,-1.80186,0.9023,-0.10974,0.02439,2.93939,0.01995,0.21534,-1.37701,0.02806,-0.00187,0.0023,0.00343,0.02486,0.00863,1.81283,-0.00448,0.02859,-0.41242,-0.05406,-0.00542,-0.10727,0.49291,-2.05911,-0.41979,-0.02819,0.11127,0.00901,0.62735
16.88,1.42016,4.38567,0.02381,-0.01173,0.10995,-0.00835,-1.9187,0.98777,-0.10275,0.02326,3.2789,0.04576,0.25624,-1.2152,0.01835,-0.00338,0.00437,0.01051,0.03325,0.0077,1.52317,-0.00428,0.00681,-0.27099,-0.04374,-0.00524,-0.05121,0.60372,-1.78484,-0.18906,-0.02208,0.08211,0.006,0.68533
16.9,1.18585,5.27183,0.01583,-0.0086,0.09578,-0.00726,-2.04102,1.16563,-0.09067,0.01942,3.56873,0.07661,0.28158,-1.0594,-0.00341,-0.005,0.00704,0.02227,0.04042,0.0064,1.16854,0.00245,-0.01093,-0.11832,-0.03375,-0.00525,0.01076,0.69593,-1.52819,-0.04629,-0.02211,0.05026,0.00271,0.70591
16.92,0.95399,5.9246,0.00849,0.00735,0.07785,-0.00746,-2.16274,1.43628,-0.07374,0.01191,3.80238,0.11643,0.28706,-0.90556,-0.03494,-0.00606,0.01052,0.04368,0.04687,0.00522,0.74548,0.03065,-0.0207,0.05156,-0.02458,-0.00553,0.07788,0.7666,-1.32906,0.0213,-0.03851,0.01999,-0.00029,0.67356
16.94,0.70917,6.28766,0.00322,0.03144,0.05908,-0.00831,-2.287,1.7671,-0.05364,0.00449,3.82265,0.15178,0.27135,-0.7485,-0.06961,-0.00663,0.01427,0.06555,0.05146,0.00467,0.26248,0.0821,-0.0195,0.24955,-0.01621,-0.00609,0.14929,0.83341,-1.15192,0.04595,-0.05857,-0.00373,-0.00248,0.61023
16.96,0.44296,6.35001,0.00119,0.05826,0.04119,-0.00924,-2.41566,2.11859,-0.0312,-0.00337,3.50858,0.16705,0.23581,-0.58187,-0.10109,-0.00684,0.01771,0.07757,0.05313,0.00504,-0.27652,0.15262,-0.00745,0.47409,-0.00865,-0.00691,0.2228,0.90615,-0.96899,0.03169,-0.07559,-0.01949,-0.00372,0.5314
16.98,0.15933,6.0885,0.00186,0.08159,0.02473,-0.00975,-2.5417,2.46804,-0.00692,-0.01441,2.89728,0.16336,0.18587,-0.39973,-0.12566,-0.00647,0.02073,0.08161,0.05248,0.00631,-0.87195,0.24315,0.01575,0.71625,-0.0019,-0.00796,0.29546,0.98152,-0.7928,0.00243,-0.09526,-0.02758,-0.00407,0.44092
17,-0.13215,5.47576,0.00431,0.09445,0.00993,-0.0094,-2.64878,2.80819,0.01803,-0.02851,1.97715,0.13544,0.12333,-0.1985,-0.14367,-0.00592,0.02307,0.0746,0.04918,0.00837,-1.49962,0.3597,0.05367,0.98393,0.00417,-0.00914,0.36539,1.0618,-0.60659,-0.02844,-0.11574,-0.02946,-0.00372,0.33878
17.02,-0.42836,4.50827,0.00738,0.08953,-0.0024,-0.00784,-2.71486,3.14295,0.04113,-0.04122,0.84642,0.0857,0.05662,0.02409,-0.15605,-0.00557,0.02455,0.05649,0.04311,0.01109,-2.09252,0.50207,0.11189,1.30289,0.00976,-0.01035,0.43145,1.14631,-0.39243,-0.0516,-0.13323,-0.02718,-0.00294,0.23143
17.04,-0.71734,3.27882,0.01056,0.0596,-0.01068,-0.0051,-2.72834,3.4385,0.06045,-0.05077,-0.28753,0.03236,-0.00143,0.27071,-0.15905,-0.00517,0.02522,0.03754,0.03594,0.0142,-2.62332,0.63605,0.18521,1.65299,0.0151,-0.01142,0.48721,1.22055,-0.1776,-0.05206,-0.15055,-0.02215,-0.00194,0.13466
17.06,-0.97319,1.91662,0.01264,-0.00139,-0.01302,-0.00139,-2.67713,3.66296,0.0757,-0.05504,-1.3615,-0.01516,-0.04741,0.54451,-0.15034,-0.00463,0.02502,0.02268,0.02866,0.01744,-3.10398,0.72549,0.26408,1.99057,0.02044,-0.01214,0.52504,1.27613,0.01322,-0.03317,-0.16911,-0.01564,-0.00088,0.05413
17.08,-1.17331,0.52808,0.01166,-0.09752,-0.00722,0.00318,-2.54245,3.82724,0.08633,-0.04732,-2.3677,-0.05338,-0.08121,0.84702,-0.13043,-0.00416,0.02377,0.01143,0.02125,0.02077,-3.53369,0.75384,0.34472,2.2813,0.02606,-0.01231,0.54032,1.31555,0.17474,-0.00779,-0.18724,-0.00897,0.0001,-0.01149
17.1,-1.29899,-0.77153,0.00634,-0.2308,0.0083,0.0084,-2.31669,3.92715,0.09419,-0.02574,-3.32207,-0.07763,-0.10349,1.17693,-0.10034,-0.00394,0.02132,0.00353,0.01383,0.02414,-3.82098,0.69628,0.42232,2.55995,0.03207,-0.01163,0.52886,1.33643,0.28986,0.0137,-0.20246,-0.00321,0.00091,-0.06341
17.12,-1.33511,-1.88226,-0.00235,-0.4017,0.03395,0.01407,-1.99707,3.96185,0.10207,0.01554,-4.27377,-0.08451,-0.11568,1.52983,-0.0604,-0.00411,0.0175,-0.0016,0.00656,0.02749,-3.83054,0.54525,0.49438,2.88736,0.03828,-0.00987,0.48728,1.33764,0.34711,0.02363,-0.21199,0.00083,0.00148,-0.10354
17.14,-1.25873,-2.71097,-0.01076,-0.60742,0.06929,0.02022,-1.58316,3.95912,0.10951,0.0854,-5.21417,-0.07034,-0.11883,1.89787,-0.00973,-0.00471,0.01217,-0.00475,-0.00038,0.03075,-3.64996,0.32516,0.55578,3.14929,0.04453,-0.00697,0.4099,1.32967,0.35338,0.01881,-0.21657,0.0027,0.0018,-0.13395
17.16,-1.05897,-3.20164,-0.0148,-0.84039,0.11323,0.02694,-1.08608,3.94548,0.11549,0.18429,-6.11035,-0.0348,-0.11427,2.2701,0.05158,-0.00572,0.00532,-0.00656,-0.00655,0.03374,-3.39627,0.05976,0.60337,3.25123,0.05034,-0.00306,0.29483,1.31957,0.31628,-0.00062,-0.21783,0.00237,0.00186,-0.15675
17.18,-0.75106,-3.35976,-0.00974,-1.08729,0.16442,0.03434,-0.53315,3.94493,0.11974,0.30586,-6.97024,0.00955,-0.10318,2.62963,0.12257,-0.00725,-0.00285,-0.00732,-0.01141,0.03602,-3.04565,-0.22894,0.64302,3.22906,0.05448,0.00152,0.14657,1.3054,0.24325,-0.03241,-0.21587,0.00031,0.00174,-0.17368
17.2,-0.36462,-3.17207,0.00731,-1.32901,0.21816,0.04212,0.0296,3.95657,0.12514,0.45671,-7.56347,0.08281,-0.08926,2.96509,0.20121,-0.00895,-0.0119,-0.00599,-0.01402,0.03725,-2.68963,-0.51,0.67125,3.0437,0.05622,0.00626,-0.02847,1.29124,0.14362,-0.07217,-0.20864,-0.00256,0.00155,-0.18513
17.22,0.05226,-2.69519,0.0382,-1.5432,0.26792,0.04978,0.56362,3.97835,0.13448,0.65415,-7.56001,0.22436,-0.07556,3.27114,0.28409,-0.01013,-0.02115,-0.00084,-0.0132,0.03712,-2.42084,-0.7441,0.68501,2.69033,0.05498,0.01064,-0.21123,1.28133,0.03471,-0.11357,-0.19328,-0.00509,0.00138,-0.19086
17.24,0.44981,-2.07746,0.08166,-1.70581,0.31193,0.05736,1.03632,4.05511,0.14319,0.87692,-7.13171,0.38361,-0.06182,3.52905,0.36697,-0.0107,-0.02956,0.00964,-0.00862,0.03499,-2.16749,-0.90904,0.70114,2.25556,0.04876,0.01411,-0.38163,1.26725,-0.06452,-0.15231,-0.17318,-0.00633,0.00135,-0.19209
17.26,0.79616,-1.41463,0.12933,-1.80145,0.34968,0.06489,1.42119,4.21466,0.14571,1.08665,-6.47266,0.50452,-0.04918,3.73392,0.44457,-0.01061,-0.03561,0.02893,-4e-05,0.03067,-1.88534,-1.00013,0.73143,1.79039,0.03656,0.01621,-0.52837,1.24244,-0.14501,-0.18697,-0.15176,-0.00577,0.00149,-0.19023
17.28,1.07404,-0.74689,0.17191,-1.82735,0.37909,0.07201,1.71531,4.43987,0.13873,1.24094,-5.53929,0.59861,-0.0395,3.90964,0.51052,-0.00952,-0.03734,0.05834,0.0129,0.02471,-1.59886,-1.01415,0.77246,1.31001,0.01922,0.01674,-0.64077,1.20784,-0.20358,-0.21664,-0.12796,-0.00336,0.00177,-0.18601
17.3,1.27775,-0.0971,0.19318,-1.78406,0.39462,0.07774,1.93017,4.72389,0.12395,1.40921,-4.51538,0.6353,-0.03355,4.08246,0.55665,-0.00722,-0.03203,0.10267,0.03107,0.01764,-1.31992,-0.96587,0.81752,0.79498,-0.00193,0.01559,-0.69367,1.16013,-0.23852,-0.24058,-0.10632,0.00053,0.00215,-0.18075
17.32,1.41002,0.50755,0.17978,-1.67806,0.39098,0.08099,2.08389,5.06113,0.10233,1.7058,-3.51212,0.59382,-0.03155,4.28024,0.57508,-0.00397,-0.0155,0.17347,0.0584,0.01042,-1.0602,-0.87586,0.85864,0.27157,-0.02419,0.01279,-0.65826,1.09747,-0.24966,-0.25827,-0.09067,0.00536,0.00254,-0.17592
17.34,1.47989,1.05479,0.13582,-1.52381,0.37244,0.08171,2.19417,5.41616,0.06701,2.00098,-2.41788,0.52059,-0.03312,4.536,0.56091,-0.00101,0.01892,0.26176,0.09676,0.00417,-0.82829,-0.75283,0.89043,-0.20502,-0.04507,0.00867,-0.5549,1.02472,-0.24283,-0.2714,-0.07719,0.0106,0.00285,-0.17265
17.36,1.49947,1.55889,0.07245,-1.33249,0.34471,0.08013,2.27527,5.75665,0.01814,2.1891,-1.20761,0.44548,-0.03747,4.86803,0.51321,0.00012,0.08077,0.34916,0.14522,-0.00078,-0.62638,-0.6073,0.91023,-0.63944,-0.06352,0.00362,-0.41071,0.94557,-0.2247,-0.28236,-0.06363,0.0158,0.00301,-0.1722
17.38,1.47837,2.03307,0.00163,-1.11059,0.30985,0.07608,2.33369,6.06614,-0.0377,2.30342,0.05951,0.37274,-0.04366,5.27084,0.43505,-0.00204,0.1828,0.43165,0.20485,-0.00477,-0.45793,-0.45206,0.91573,-1.05145,-0.07879,-0.00183,-0.23948,0.86209,-0.19865,-0.29229,-0.05073,0.02063,0.00301,-0.17571
17.4,1.42885,2.47045,-0.06792,-0.86681,0.26907,0.06945,2.37807,6.32393,-0.09412,2.33742,1.33483,0.29751,-0.05028,5.7322,0.3284,-0.00836,0.34121,0.50067,0.27583,-0.00843,-0.3274,-0.29429,0.90128,-1.43361,-0.09035,-0.00704,-0.08004,0.77427,-0.16596,-0.30101,-0.04022,0.0249,0.00285,-0.18494
17.42,1.36296,2.85112,-0.12663,-0.60992,0.22421,0.06037,2.41732,6.51044,-0.1474,2.291,2.66209,0.22162,-0.0558,6.2288,0.19867,-0.01771,0.57161,0.54643,0.35564,-0.01261,-0.23409,-0.14014,0.86445,-1.74979,-0.09782,-0.01131,0.0572,0.68265,-0.12769,-0.308,-0.03293,0.02851,0.00258,-0.20178
17.44,1.28479,3.18762,-0.16175,-0.34605,0.17915,0.04948,2.44816,6.59431,-0.19708,2.19505,4.03271,0.16206,-0.05986,6.71554,0.05286,-0.0271,0.89135,0.56949,0.4391,-0.01781,-0.16938,0.00415,0.81442,-2.01114,-0.10158,-0.01424,0.1721,0.59174,-0.08629,-0.31474,-0.02659,0.03153,0.00224,-0.22536
17.46,1.19765,3.5082,-0.16732,-0.082,0.13596,0.03752,2.4712,6.53895,-0.24471,2.06841,5.35414,0.12281,-0.06277,7.16008,-0.11342,-0.03078,1.31395,0.56921,0.51654,-0.0241,-0.1247,0.13704,0.75934,-2.25019,-0.10251,-0.01579,0.243,0.50087,-0.04256,-0.323,-0.01974,0.0342,0.00189,-0.25354
17.48,1.1076,3.82939,-0.14459,0.17332,0.09431,0.02513,2.49763,6.3151,-0.29509,1.92061,6.60612,0.09658,-0.06446,7.56011,-0.3209,-0.01769,1.82334,0.53995,0.57196,-0.0312,-0.09488,0.25912,0.70407,-2.45641,-0.10101,-0.01611,0.26503,0.40275,0.00417,-0.3335,-0.01207,0.03705,0.00156,-0.28535
17.5,1.0198,4.1347,-0.0986,0.40858,0.05245,0.01298,2.54005,5.86511,-0.34972,1.77057,7.80338,0.08015,-0.06525,7.88842,-0.60259,0.02268,2.45725,0.48516,0.59611,-0.03784,-0.07981,0.37255,0.64939,-2.61882,-0.09864,-0.01562,0.23511,0.29095,0.05352,-0.34446,-0.00207,0.04071,0.00129,-0.31188
17.52,0.93623,4.38887,-0.03723,0.61094,0.01056,0.00206,2.60889,5.14182,-0.40734,1.6416,8.98193,0.07105,-0.06554,8.09726,-0.99727,0.10773,3.26477,0.41151,0.58417,-0.04188,-0.08151,0.48153,0.59467,-2.71976,-0.09728,-0.01483,0.16224,0.15841,0.10238,-0.35352,0.01066,0.0458,0.0011,-0.3205
17.54,0.86026,4.61789,0.02751,0.77234,-0.0289,-0.00633,2.70973,4.12176,-0.47108,1.53179,10.10763,0.06514,-0.06541,8.20689,-1.54384,0.26276,4.13376,0.30939,0.51595,-0.04285,-0.10245,0.58685,0.54451,-2.74417,-0.09617,-0.01399,0.07581,-0.00247,0.1479,-0.36234,0.02552,0.0529,0.00103,-0.31413
17.56,0.79655,4.85084,0.07747,0.89048,-0.06499,-0.01118,2.84138,2.78982,-0.54347,1.42967,11.12017,0.05977,-0.06488,8.26137,-2.27893,0.50506,4.9455,0.18277,0.39173,-0.041,-0.14755,0.68749,0.50081,-2.67747,-0.09432,-0.01325,-0.00539,-0.19253,0.18828,-0.3728,0.04277,0.06224,0.00108,-0.29833
17.58,0.74721,5.06042,0.09179,0.96414,-0.09536,-0.01145,2.99321,1.13961,-0.62193,1.33034,12.02897,0.05409,-0.06389,8.27661,-3.2267,0.84105,5.61614,0.04865,0.24052,-0.03588,-0.22138,0.78276,0.46013,-2.49395,-0.09223,-0.01271,-0.07093,-0.408,0.22084,-0.38473,0.05896,0.07346,0.00125,-0.27157
17.6,0.71569,5.20214,0.05679,0.99721,-0.11746,-0.00627,3.16383,-0.83156,-0.69392,1.24252,12.837,0.0475,-0.06253,8.20293,-4.21055,1.25103,6.14868,-0.08125,0.07885,-0.02786,-0.31771,0.85459,0.41313,-2.20829,-0.08737,-0.01218,-0.11207,-0.63428,0.24001,-0.39503,0.07984,0.08608,0.00154,-0.24127
17.62,0.69664,5.20224,-0.02149,0.99306,-0.12957,0.00132,3.34742,-2.95702,-0.74306,1.1703,13.53932,0.03981,-0.06086,7.93678,-4.84674,1.7192,6.43374,-0.15623,-0.04904,-0.01706,-0.41741,0.88016,0.3533,-1.83429,-0.0768,-0.01141,-0.12286,-0.84281,0.23968,-0.39992,0.12361,0.09947,0.00191,-0.21484
17.64,0.68072,5.00666,-0.12478,0.94311,-0.11016,0.00669,3.50319,-5.08022,-0.76287,1.09269,14.10451,0.03137,-0.05841,7.58473,-5.0609,2.17692,6.22707,-0.15108,-0.10048,-0.00481,-0.50318,0.85392,0.2791,-1.37052,-0.0633,-0.01034,-0.10301,-1.02325,0.21944,-0.40141,0.18501,0.1123,0.00234,-0.18944
17.66,0.67573,4.59625,-0.23925,0.85439,-0.07823,0.01369,3.59137,-7.19473,-0.74691,0.99516,14.48808,0.02273,-0.05477,7.29506,-4.95745,2.52347,5.58803,-0.08963,-0.0875,0.006,-0.55754,0.76996,0.18781,-0.841,-0.04914,-0.00892,-0.05702,-1.17838,0.17963,-0.40208,0.24968,0.12321,0.00275,-0.16393
17.68,0.68271,3.93834,-0.34287,0.73531,-0.03772,0.02262,3.59125,-9.28445,-0.68539,0.87683,14.6637,0.01452,-0.04978,7.07026,-4.49385,2.70846,4.65236,0.031,-0.02829,0.01251,-0.55832,0.62052,0.07706,-0.30185,-0.03392,-0.00709,0.00694,-1.30243,0.11911,-0.40107,0.31613,0.13125,0.00306,-0.14075
17.7,0.70481,3.03705,-0.43038,0.5969,0.00766,0.03293,3.49391,-11.08732,-0.57018,0.74695,14.55233,0.00718,-0.04388,6.94542,-3.87377,2.71916,3.59696,0.19443,0.05716,0.01402,-0.50406,0.39886,-0.05201,0.16421,-0.01955,-0.00492,0.07662,-1.38676,0.03811,-0.39656,0.38666,0.13555,0.00319,-0.12174
17.72,0.73921,1.9234,-0.5004,0.45025,0.05266,0.04371,3.29611,-12.18447,-0.40393,0.61231,14.08545,0.00105,-0.03757,6.86115,-3.31471,2.60532,2.57521,0.36302,0.15747,0.01262,-0.40098,0.12255,-0.18627,0.55308,-0.00605,-0.00254,0.14391,-1.41988,-0.0583,-0.38655,0.46477,0.13537,0.00305,-0.1082
17.74,0.77798,0.63322,-0.53288,0.30232,0.09988,0.05498,2.98538,-12.71279,-0.20212,0.46847,13.22494,-0.00362,-0.03092,6.68761,-2.80037,2.41839,1.67376,0.56073,0.26923,0.00807,-0.24333,-0.17314,-0.3149,0.84794,0.00828,-2e-05,0.19887,-1.40322,-0.16137,-0.37149,0.5336,0.12977,0.00254,-0.09977
17.76,0.82093,-0.79023,-0.5125,0.1612,0.1512,0.06675,2.56364,-12.93385,0.01927,0.31835,11.95492,-0.00704,-0.02402,6.3618,-2.31001,2.18937,0.93211,0.80513,0.38002,0.00046,-0.04223,-0.4687,-0.43586,0.99543,0.02285,0.00251,0.23117,-1.34073,-0.26217,-0.35241,0.57751,0.11831,0.00157,-0.09598
17.78,0.87043,-2.31477,-0.4374,0.03642,0.20366,0.0784,2.05456,-12.81772,0.24338,0.172,10.31135,-0.00986,-0.017,5.85441,-1.86603,1.98062,0.33009,1.01469,0.47595,-0.00901,0.17094,-0.74587,-0.54634,1.01342,0.03686,0.00495,0.24001,-1.2291,-0.3501,-0.32898,0.5987,0.10143,0.00018,-0.09696
17.8,0.91066,-3.82394,-0.32001,-0.06199,0.25566,0.08952,1.49286,-12.32686,0.44918,0.04,8.17501,-0.01175,-0.0117,5.17864,-1.49637,1.69988,-0.07155,1.25722,0.56976,-0.019,0.37104,-0.98704,-0.63757,0.9199,0.0498,0.00718,0.22554,-1.08846,-0.40441,-0.2989,0.58359,0.07951,-0.00157,-0.10178
17.82,0.92212,-5.19605,-0.17776,-0.12504,0.30598,0.09978,0.9172,-11.43845,0.6154,-0.07349,5.59337,-0.01102,-0.00885,4.42264,-1.15422,1.2473,-0.29037,1.66297,0.66066,-0.02538,0.57214,-1.1805,-0.69794,0.74414,0.06132,0.00911,0.19153,-0.93976,-0.39664,-0.26036,0.52687,0.05364,-0.00354,-0.10912
17.84,0.92161,-6.42086,-0.03551,-0.14769,0.35386,0.10902,0.35638,-10.31382,0.73058,-0.16877,2.90482,-0.00885,-0.00648,3.63516,-0.81387,0.82075,-0.45608,1.9632,0.71033,-0.02701,0.76493,-1.31206,-0.73003,0.5442,0.07117,0.01063,0.14868,-0.78126,-0.32371,-0.21685,0.44847,0.02574,-0.00558,-0.11846
