T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,5.84673,12.89036,-0.76958,3.35126,0.47248,0.05818,4.0767,-1.75793,-1.46891,0.57928,-0.04315,-0.12627,0.00248,4.18632,-0.53337,0.89793,0.81408,0.05414,-0.00459,-0.01379,1.8224,-4.95183,0.99113,-2.18033,0.17473,-0.14048,-0.08266,-5.76777,-2.61817,0.51529,-2.22639,0.23305,0.11652,0.03563
19.78,4.88466,12.71546,-0.85996,3.36141,0.43527,0.05221,3.88183,-1.76635,-1.39567,0.48675,-0.02992,-0.11469,-0.00459,4.04165,-0.45336,0.90342,0.64789,0.06364,0.00554,-0.03426,1.84504,-4.96878,1.00271,-2.22458,0.16639,-0.14036,-0.08273,-5.59157,-2.7464,0.52837,-2.20128,0.23413,0.115,0.03475
19.8,3.86563,12.50848,-0.96903,3.3573,0.40177,0.04597,3.66322,-1.78229,-1.31926,0.39098,-0.02061,-0.10688,-0.00606,3.90604,-0.36435,0.91934,0.48636,0.07408,0.0139,-0.05523,1.82261,-4.9989,1.01115,-2.26769,0.15797,-0.13905,-0.08252,-5.39855,-2.88496,0.54061,-2.17123,0.23534,0.11325,0.0338
19.82,2.87953,12.13564,-1.0689,3.32569,0.36818,0.03931,3.4166,-1.8192,-1.23838,0.2877,-0.01921,-0.1059,0.00347,3.80361,-0.25625,0.95661,0.35313,0.08614,0.01825,-0.07526,1.71634,-5.06192,1.01501,-2.30722,0.15101,-0.13543,-0.08166,-5.22698,-3.01471,0.54924,-2.13502,0.23672,0.11108,0.03285
19.84,1.93241,11.70254,-1.16236,3.28021,0.33932,0.03265,3.14908,-1.85065,-1.14237,0.19229,-0.01959,-0.10341,0.01589,3.71719,-0.13327,1.00213,0.23836,0.09892,0.0195,-0.09409,1.56803,-5.15657,1.01545,-2.33929,0.1448,-0.13124,-0.08089,-5.07205,-3.14957,0.55642,-2.09898,0.23805,0.10859,0.0318
19.86,1.04872,11.29034,-1.26109,3.23184,0.31864,0.02637,2.87763,-1.85744,-1.03222,0.12248,-0.01914,-0.09643,0.02456,3.63407,-0.00781,1.04595,0.13594,0.11132,0.01851,-0.11135,1.41932,-5.28715,1.01416,-2.35872,0.13908,-0.12792,-0.08097,-4.92939,-3.2998,0.5641,-2.0689,0.23912,0.10598,0.0306
19.88,0.28807,10.8231,-1.3553,3.1808,0.30295,0.02016,2.61874,-1.83711,-0.9157,0.0787,-0.01867,-0.08763,0.02859,3.56444,0.1176,1.0922,0.04961,0.12426,0.01575,-0.1271,1.2892,-5.47784,1.01264,-2.34562,0.13551,-0.12551,-0.08182,-4.81929,-3.46318,0.57204,-2.04432,0.2399,0.10321,0.02929
19.9,-0.23312,10.26253,-1.45692,3.12189,0.29341,0.01454,2.39092,-1.81423,-0.80182,0.09515,-0.02069,-0.07506,0.02682,3.50592,0.24873,1.13157,0.00135,0.13417,0.00603,-0.13795,1.12424,-5.69543,1.00513,-2.33803,0.13269,-0.12435,-0.08398,-4.77263,-3.59289,0.57531,-2.03236,0.24036,0.10034,0.02808
19.92,-0.39749,9.58381,-1.58298,3.04907,0.29151,0.01011,2.21223,-1.81487,-0.70165,0.1972,-0.02765,-0.05965,0.01757,3.45055,0.38604,1.15095,0.01257,0.13566,-0.01517,-0.13931,0.86741,-5.8897,0.98519,-2.37756,0.12897,-0.12463,-0.08776,-4.81935,-3.63851,0.56878,-2.03947,0.24053,0.09739,0.02714
19.94,-0.22641,8.71464,-1.71172,2.9718,0.29033,0.00583,2.10101,-1.82358,-0.62553,0.34874,-0.03681,-0.04987,0.00068,3.40914,0.51304,1.15654,0.06991,0.13217,-0.04138,-0.13267,0.59165,-6.08355,0.95791,-2.416,0.12691,-0.12619,-0.09233,-4.94764,-3.62149,0.5558,-2.06127,0.24037,0.09458,0.02653
19.96,0.22714,7.61626,-1.82914,2.8996,0.2838,0.00086,2.07836,-1.8304,-0.583,0.52353,-0.04678,-0.04931,-0.02041,3.39298,0.61625,1.15713,0.15733,0.12764,-0.0677,-0.12079,0.36609,-6.29116,0.92732,-2.40992,0.1285,-0.12888,-0.09693,-5.14472,-3.56387,0.53946,-2.09297,0.23988,0.09206,0.02622
19.98,0.95869,6.2827,-1.93722,2.83289,0.26928,-0.00496,2.16693,-1.8457,-0.57815,0.71799,-0.0578,-0.05869,-0.04074,3.40299,0.68998,1.15405,0.27391,0.12119,-0.09422,-0.10291,0.19575,-6.48564,0.8904,-2.35369,0.13358,-0.13242,-0.10108,-5.42477,-3.45741,0.51838,-2.13144,0.23925,0.08952,0.02613
20,2.00304,4.6417,-2.02707,2.77222,0.24133,-0.01184,2.33513,-1.90023,-0.61398,0.93246,-0.07102,-0.07813,-0.05822,3.45316,0.73036,1.13708,0.4349,0.11405,-0.12042,-0.07776,0.01444,-6.60847,0.84657,-2.30213,0.14019,-0.13618,-0.10462,-5.75768,-3.25052,0.48967,-2.18716,0.23814,0.08809,0.02693
20.02,3.33085,2.68262,-2.07716,2.71703,0.19658,-0.01966,2.51667,-2.01228,-0.68493,1.15895,-0.08691,-0.10489,-0.07314,3.55829,0.7193,1.08469,0.64752,0.10812,-0.14498,-0.04544,-0.25143,-6.60091,0.79892,-2.3219,0.14579,-0.13937,-0.10737,-6.10367,-2.89533,0.45075,-2.27184,0.23618,0.08898,0.02931
20.04,4.76388,0.52029,-2.07248,2.67423,0.13168,-0.02897,2.71883,-2.14236,-0.77655,1.37454,-0.10383,-0.13554,-0.08193,3.70597,0.64076,1.00565,0.87604,0.10336,-0.16553,-0.00871,-0.53061,-6.48141,0.74553,-2.35167,0.15167,-0.14178,-0.10866,-6.46577,-2.44179,0.40316,-2.36818,0.23388,0.09089,0.03243
20.06,6.18451,-1.76557,-1.9995,2.64938,0.0453,-0.03992,2.96306,-2.25737,-0.87795,1.56621,-0.12109,-0.16739,-0.08174,3.8827,0.50359,0.91913,1.09394,0.09993,-0.18031,0.02913,-0.75402,-6.28399,0.68624,-2.34027,0.15899,-0.14349,-0.10824,-6.84483,-1.93808,0.34911,-2.46011,0.23171,0.09275,0.03557
20.08,7.53088,-4.10653,-1.84788,2.63762,-0.0569,-0.05136,3.22345,-2.35783,-0.97965,1.72341,-0.13782,-0.19861,-0.07175,4.07979,0.31094,0.81755,1.29428,0.09903,-0.18879,0.0649,-0.92371,-6.00546,0.626,-2.32224,0.16625,-0.14429,-0.10642,-7.22069,-1.3781,0.28798,-2.54581,0.2298,0.09474,0.03874
20.1,8.78543,-6.47846,-1.58751,2.65875,-0.18897,-0.065,3.43051,-2.43016,-1.07471,1.85126,-0.15374,-0.22513,-0.05894,4.26409,0.10326,0.71355,1.4657,0.09846,-0.19049,0.10124,-1.09636,-5.62661,0.55538,-2.27938,0.17372,-0.14425,-0.1031,-7.53594,-0.76491,0.2188,-2.6265,0.22779,0.09709,0.04212
20.12,9.952,-8.82252,-1.19152,2.73466,-0.36339,-0.08242,3.50403,-2.46068,-1.16289,1.95776,-0.16786,-0.24406,-0.05336,4.40942,-0.06096,0.62632,1.60136,0.09506,-0.18178,0.14249,-1.34045,-5.12672,0.46453,-2.18444,0.18212,-0.14346,-0.09806,-7.72504,-0.10548,0.14016,-2.70409,0.2253,0.10002,0.0459
20.14,11.03032,-10.98322,-0.69704,2.844,-0.55452,-0.10003,3.47883,-2.45174,-1.23503,2.02413,-0.17804,-0.2562,-0.05011,4.51958,-0.17563,0.54769,1.69678,0.09099,-0.16274,0.17941,-1.57905,-4.53638,0.36805,-2.07311,0.19018,-0.14182,-0.09176,-7.8091,0.58189,0.05329,-2.76757,0.22295,0.1032,0.04976
20.16,12.03247,-12.8845,-0.14844,2.96556,-0.74381,-0.11523,3.39649,-2.41615,-1.28341,2.03469,-0.18332,-0.26228,-0.04267,4.60457,-0.24127,0.47133,1.74601,0.08852,-0.13892,0.20503,-1.75303,-3.8985,0.27683,-1.9715,0.197,-0.13941,-0.08478,-7.81066,1.28419,-0.03907,-2.80815,0.22134,0.10636,0.05354
20.18,12.92842,-14.53768,0.4169,3.09672,-0.93565,-0.12845,3.22391,-2.37134,-1.31036,1.98542,-0.18386,-0.26197,-0.03116,4.6657,-0.24607,0.39663,1.73667,0.08674,-0.10996,0.22093,-1.92089,-3.22421,0.18798,-1.879,0.20245,-0.13643,-0.07742,-7.69443,2.01542,-0.13655,-2.8297,0.22053,0.10986,0.05749
20.2,13.93744,-15.92179,0.99394,3.24238,-1.11767,-0.13897,3.01216,-2.29319,-1.30419,1.90951,-0.1792,-0.25508,-0.02525,4.72374,-0.13745,0.33877,1.70789,0.08461,-0.08798,0.22715,-1.99995,-2.54176,0.1059,-1.79196,0.20706,-0.1332,-0.07002,-7.51113,2.711,-0.23498,-2.82805,0.22007,0.1132,0.06153
20.22,15.24862,-17.0541,1.58181,3.4087,-1.27747,-0.14653,2.81867,-2.15762,-1.2554,1.85269,-0.16982,-0.24307,-0.03624,4.80164,0.10816,0.31479,1.72724,0.08138,-0.08459,0.22969,-1.90275,-1.87824,0.03371,-1.7059,0.21151,-0.13009,-0.0629,-7.34408,3.28046,-0.32638,-2.79597,0.21949,0.11549,0.06514
20.24,16.58555,-18.047,2.11746,3.57717,-1.4244,-0.15215,2.61616,-2.00657,-1.17988,1.79963,-0.1573,-0.22755,-0.05413,4.87529,0.41529,0.30179,1.76598,0.07783,-0.08793,0.23186,-1.74753,-1.2474,-0.03111,-1.63114,0.21506,-0.12715,-0.05643,-7.15454,3.7646,-0.40922,-2.74529,0.21921,0.11706,0.06827
20.26,17.71567,-19.01488,2.53999,3.73125,-1.56648,-0.15666,2.38393,-1.88402,-1.09664,1.73674,-0.14314,-0.21111,-0.06982,4.92341,0.7195,0.279,1.78822,0.07486,-0.08841,0.23368,-1.61859,-0.65433,-0.09054,-1.57766,0.21705,-0.12434,-0.05081,-6.91362,4.20592,-0.48386,-2.68591,0.21963,0.1183,0.07104
20.28,18.6037,-20.03668,2.81622,3.87357,-1.70414,-0.16101,2.10854,-1.80189,-1.0089,1.68049,-0.12726,-0.19375,-0.08833,4.92409,1.01682,0.24998,1.80514,0.07223,-0.08783,0.23494,-1.49636,-0.09143,-0.14593,-1.54484,0.21769,-0.12168,-0.04596,-6.66744,4.57706,-0.54788,-2.61438,0.22068,0.11894,0.07322
20.3,19.37267,-21.15888,3.04628,4.00025,-1.82793,-0.16454,1.92803,-1.72273,-0.92714,1.67136,-0.11233,-0.17988,-0.10848,4.90716,1.2765,0.2163,1.83431,0.06969,-0.0848,0.23744,-1.37235,0.41842,-0.19459,-1.52511,0.2174,-0.11918,-0.04196,-6.42357,4.86114,-0.60069,-2.54717,0.22183,0.11866,0.07461
20.32,20.19618,-22.38552,3.34856,4.1082,-1.93092,-0.16674,1.98173,-1.62292,-0.86706,1.73823,-0.10072,-0.17648,-0.12624,4.91983,1.4756,0.17865,1.89594,0.06694,-0.07691,0.2435,-1.23913,0.85429,-0.2334,-1.50911,0.21666,-0.11688,-0.03885,-6.20122,5.06304,-0.64372,-2.50247,0.22246,0.11733,0.07528
20.34,20.92528,-23.75985,3.58464,4.20145,-2.02448,-0.16963,2.13644,-1.56001,-0.83387,1.83902,-0.08999,-0.17985,-0.14482,4.92177,1.63223,0.13877,1.96366,0.06404,-0.06542,0.24975,-1.11039,1.24518,-0.26659,-1.50148,0.21533,-0.11467,-0.03636,-6.03189,5.21,-0.68061,-2.4721,0.22288,0.11536,0.07543
20.36,21.41378,-25.27739,3.63111,4.28231,-2.11428,-0.17425,2.2507,-1.5805,-0.82338,1.93048,-0.07836,-0.18501,-0.16441,4.87165,1.76364,0.09782,2.00896,0.06125,-0.05169,0.25303,-0.99879,1.61308,-0.29808,-1.50603,0.21329,-0.11249,-0.03431,-5.94522,5.3344,-0.71474,-2.4491,0.22333,0.11318,0.07531
20.38,21.76066,-26.86517,3.4846,4.35189,-2.19567,-0.18011,2.30432,-1.67296,-0.82739,1.99537,-0.06581,-0.19626,-0.17481,4.75874,1.87979,0.05614,2.0328,0.05818,-0.03452,0.25307,-0.88879,1.95887,-0.32792,-1.517,0.2109,-0.11042,-0.03263,-6.00255,5.45433,-0.74614,-2.43455,0.22334,0.111,0.07515
20.4,21.99255,-28.44314,3.19819,4.40802,-2.26479,-0.18686,2.37058,-1.82036,-0.85044,2.01904,-0.05461,-0.20157,-0.18952,4.63887,1.95997,0.02398,2.03195,0.05542,-0.01971,0.24998,-0.78827,2.26142,-0.35334,-1.52724,0.20851,-0.10843,-0.03128,-6.07605,5.60345,-0.78818,-2.4469,0.22271,0.10905,0.07538
20.42,22.15704,-29.85754,2.77168,4.44908,-2.31637,-0.1938,2.5123,-2.01343,-0.8826,1.94694,-0.04808,-0.17487,-0.22384,4.59869,1.9835,0.00836,2.02252,0.05407,-0.01321,0.24676,-0.70895,2.49274,-0.37078,-1.52845,0.20646,-0.1065,-0.0302,-6.00625,5.81971,-0.85712,-2.50714,0.22097,0.10736,0.0765
20.44,22.25916,-30.95809,2.14962,4.47743,-2.35003,-0.20064,2.53329,-2.20653,-0.8549,1.75288,-0.04256,-0.12462,-0.24502,4.57762,1.97624,0.00051,2.00689,0.05355,-0.00952,0.24316,-0.63216,2.67831,-0.38372,-1.52294,0.20482,-0.10471,-0.02929,-5.94924,6.08742,-0.94187,-2.59299,0.21763,0.10626,0.0785
20.46,22.2978,-31.70844,1.41574,4.49701,-2.36762,-0.20725,2.36148,-2.33278,-0.75851,1.49838,-0.03602,-0.07301,-0.24272,4.50834,1.96119,-0.00609,1.97601,0.05314,-0.00422,0.23739,-0.55381,2.84507,-0.39603,-1.51412,0.20357,-0.10306,-0.02842,-6.03195,6.37944,-1.03137,-2.68963,0.21233,0.10578,0.08118
20.48,22.37518,-32.08313,0.68137,4.51336,-2.3689,-0.2132,2.10828,-2.32627,-0.60338,1.20907,-0.02997,-0.00466,-0.22674,4.40724,1.94217,-0.01094,1.93142,0.0527,0.0016,0.22969,-0.4976,2.99079,-0.40772,-1.49736,0.20286,-0.10134,-0.02737,-6.20153,6.6919,-1.13183,-2.81419,0.20416,0.10514,0.08442
20.5,22.33812,-32.16743,0.03594,4.5137,-2.35487,-0.21866,1.84682,-2.28164,-0.47682,0.97646,-0.02851,0.03029,-0.20567,4.30665,1.89465,-0.0099,1.88113,0.05307,0.00583,0.22156,-0.44794,3.10524,-0.41754,-1.48405,0.20244,-0.0999,-0.02644,-6.41779,6.95991,-1.2246,-2.94354,0.195,0.10561,0.08794
20.52,21.99375,-32.137,-0.49383,4.48221,-2.32792,-0.22393,1.62734,-2.36686,-0.4569,0.87184,-0.03686,-0.01103,-0.19975,4.23078,1.80459,0.00058,1.83227,0.05532,0.00598,0.21463,-0.38625,3.1751,-0.42433,-1.489,0.20197,-0.09915,-0.02602,-6.64088,7.11313,-1.28557,-3.0596,0.18723,0.10856,0.09148
20.54,21.58845,-31.97737,-0.85425,4.43909,-2.29001,-0.2287,1.49803,-2.43911,-0.46335,0.85678,-0.04277,-0.06997,-0.18844,4.15288,1.71217,0.01565,1.7795,0.05799,0.00394,0.2077,-0.35461,3.2096,-0.42993,-1.50265,0.20169,-0.0987,-0.02576,-6.8824,7.16862,-1.32172,-3.18938,0.17891,0.11174,0.09456
20.56,21.29271,-31.62589,-1.06041,4.40088,-2.24274,-0.2326,1.41621,-2.39596,-0.44075,0.85522,-0.04639,-0.10641,-0.16994,4.04454,1.65159,0.03088,1.71598,0.05992,0.00139,0.19939,-0.38845,3.22311,-0.4366,-1.51692,0.20175,-0.09816,-0.02534,-7.14817,7.15465,-1.34331,-3.35275,0.16869,0.11365,0.09706
20.58,21.04876,-31.1091,-1.12988,4.36002,-2.18769,-0.23522,1.32138,-2.25081,-0.39696,0.85686,-0.04687,-0.136,-0.13939,3.89907,1.6341,0.04793,1.63614,0.06157,-0.00354,0.1893,-0.49063,3.21682,-0.44485,-1.53589,0.20209,-0.09753,-0.02481,-7.37656,7.06888,-1.35377,-3.55745,0.15737,0.11507,0.09924
20.6,20.79044,-30.44463,-1.12378,4.32652,-2.12482,-0.23774,1.25408,-2.1253,-0.36305,0.85585,-0.05003,-0.15293,-0.10913,3.76722,1.6189,0.06612,1.56069,0.06212,-0.00825,0.17978,-0.65775,3.16457,-0.45171,-1.56757,0.20239,-0.09741,-0.02471,-7.61808,6.89625,-1.32771,-3.74966,0.14684,0.11568,0.1005
20.62,20.43476,-29.66753,-1.08994,4.31227,-2.05584,-0.24177,1.2964,-2.13494,-0.36484,0.87781,-0.05964,-0.15807,-0.09823,3.69977,1.55057,0.08394,1.51355,0.06083,-0.00956,0.17361,-0.89224,3.03744,-0.45402,-1.61828,0.20226,-0.09841,-0.02558,-7.93882,6.64737,-1.2431,-3.86537,0.13881,0.11528,0.10041
20.64,19.99776,-28.76437,-1.02158,4.30288,-1.98282,-0.24567,1.35761,-2.16714,-0.37309,0.9101,-0.06927,-0.15926,-0.0941,3.63759,1.46958,0.10099,1.46862,0.05848,-0.01048,0.16766,-1.19644,2.86265,-0.4556,-1.68438,0.20196,-0.09999,-0.02705,-8.24715,6.37897,-1.14157,-3.95004,0.13213,0.11494,0.10022
20.66,19.53095,-27.7166,-0.91651,4.28952,-1.90629,-0.24796,1.37598,-2.1416,-0.3663,0.92839,-0.07557,-0.15898,-0.08621,3.54123,1.41135,0.11722,1.40803,0.05584,-0.01281,0.15976,-1.57154,2.6669,-0.45982,-1.75924,0.20177,-0.10161,-0.02874,-8.4393,6.12967,-1.0549,-4.03596,0.12601,0.11525,0.10063
20.68,18.97769,-26.58122,-0.80453,4.27755,-1.82889,-0.24933,1.37787,-2.11397,-0.35293,0.93484,-0.0796,-0.15707,-0.07799,3.43834,1.35301,0.13243,1.3438,0.05278,-0.01478,0.1513,-2.03409,2.45174,-0.46681,-1.83722,0.20163,-0.10328,-0.03064,-8.45434,5.90143,-0.97491,-4.0767,0.12149,0.11593,0.10102
20.7,18.34532,-25.21771,-0.70695,4.25763,-1.74482,-0.24878,1.34365,-2.0674,-0.33709,0.93076,-0.08131,-0.15176,-0.07193,3.32066,1.29031,0.14468,1.27216,0.04948,-0.01725,0.14151,-2.49715,2.21001,-0.47581,-1.93445,0.20127,-0.10537,-0.03319,-8.44248,5.69971,-0.91282,-4.0932,0.119,0.11765,0.10204
20.72,17.66446,-23.45103,-0.63423,4.21751,-1.64617,-0.24503,1.25459,-1.98493,-0.32167,0.91616,-0.08069,-0.14196,-0.06947,3.17646,1.22325,0.15232,1.18831,0.04627,-0.02121,0.12947,-2.8461,1.93697,-0.48593,-2.07123,0.20024,-0.10815,-0.03676,-8.59229,5.52186,-0.87938,-4.12596,0.11868,0.12124,0.10447
20.74,16.89336,-21.47504,-0.59233,4.16728,-1.54086,-0.23907,1.14736,-1.9254,-0.30912,0.88835,-0.07847,-0.13119,-0.06713,3.02617,1.14991,0.15692,1.10146,0.04312,-0.02482,0.11658,-3.15413,1.66234,-0.4994,-2.21995,0.19873,-0.11084,-0.04056,-8.71219,5.35891,-0.86253,-4.12826,0.12084,0.12552,0.10679
20.76,16.0069,-19.47026,-0.57911,4.11431,-1.43785,-0.23193,1.04655,-1.9217,-0.30282,0.8438,-0.07528,-0.12231,-0.0616,2.88422,1.07388,0.16019,1.0177,0.04004,-0.02724,0.10393,-3.47747,1.41963,-0.52006,-2.35882,0.19698,-0.11285,-0.04398,-8.64721,5.20818,-0.85363,-4.07061,0.12513,0.12951,0.10789
20.78,15.00665,-17.40267,-0.58921,4.05205,-1.33815,-0.224,0.9471,-1.97496,-0.30713,0.78275,-0.07163,-0.11526,-0.05327,2.75435,0.99384,0.16269,0.93834,0.03717,-0.02905,0.09172,-3.74001,1.21814,-0.54847,-2.49948,0.19473,-0.11444,-0.04724,-8.4859,5.07542,-0.85454,-3.9752,0.13073,0.13376,0.10834
20.8,13.89024,-15.36159,-0.58304,3.9844,-1.24462,-0.21477,0.88517,-2.05712,-0.32399,0.72505,-0.06802,-0.11037,-0.04449,2.62263,0.93076,0.16389,0.85813,0.03445,-0.03043,0.07943,-3.98993,1.06618,-0.58453,-2.61906,0.19255,-0.11523,-0.04991,-8.27312,4.99478,-0.86879,-3.84615,0.13789,0.13716,0.10773
20.82,12.65179,-13.46445,-0.50909,3.91741,-1.16214,-0.20393,0.89807,-2.13194,-0.35428,0.69432,-0.06484,-0.1082,-0.0379,2.47924,0.90922,0.16397,0.77312,0.03177,-0.03185,0.06687,-4.29942,0.97734,-0.62828,-2.69187,0.19118,-0.11488,-0.05155,-8.03937,5.01703,-0.9006,-3.68226,0.14721,0.13823,0.10563
20.84,11.32997,-11.685,-0.36377,3.84347,-1.09359,-0.19314,0.96343,-2.22038,-0.39912,0.67922,-0.06235,-0.10912,-0.03213,2.34395,0.9195,0.16571,0.69164,0.02936,-0.03397,0.0552,-4.57034,0.96232,-0.67849,-2.74173,0.19006,-0.11397,-0.0526,-7.82293,5.14353,-0.94606,-3.50429,0.15698,0.13853,0.10338
20.86,9.9632,-10.00251,-0.14747,3.75933,-1.03919,-0.18348,1.07054,-2.34096,-0.46047,0.67447,-0.06096,-0.1136,-0.02649,2.23962,0.95152,0.17142,0.62261,0.02759,-0.03714,0.04553,-4.73277,1.03324,-0.73427,-2.78795,0.18858,-0.11284,-0.05327,-7.64352,5.37952,-1.00164,-3.32693,0.16591,0.13947,0.10202
20.88,8.55366,-8.42945,0.1551,3.67092,-0.99719,-0.17445,1.24093,-2.48006,-0.54115,0.69791,-0.06067,-0.12195,-0.02352,2.18404,1.00827,0.18218,0.57149,0.0267,-0.0416,0.03836,-4.80961,1.20119,-0.79333,-2.82823,0.18662,-0.11141,-0.05339,-7.52298,5.76667,-1.06933,-3.14809,0.17468,0.14055,0.10154
20.9,7.3707,-7.00891,0.55465,3.57903,-0.95812,-0.16557,1.46678,-2.6407,-0.63433,0.74148,-0.06169,-0.13367,-0.02266,2.14971,1.10238,0.197,0.53406,0.02643,-0.04767,0.03377,-4.80177,1.44332,-0.85035,-2.85245,0.18469,-0.10968,-0.05283,-7.50791,6.2427,-1.13951,-2.99239,0.18163,0.14283,0.10271
20.92,6.69864,-5.7613,1.05225,3.48453,-0.90952,-0.15616,1.73675,-2.8249,-0.73069,0.79413,-0.06482,-0.14836,-0.02178,2.10917,1.23871,0.21389,0.50728,0.02635,-0.05551,0.03209,-4.71142,1.72711,-0.89883,-2.84985,0.1831,-0.10758,-0.05152,-7.63104,6.72461,-1.20196,-2.884,0.18503,0.14777,0.10618
20.94,6.47828,-4.65781,1.62512,3.39839,-0.84659,-0.14502,2.06439,-3.01856,-0.83373,0.87516,-0.06967,-0.1662,-0.02315,2.11169,1.39901,0.23387,0.50535,0.0271,-0.06491,0.03441,-4.54821,2.05111,-0.93273,-2.8339,0.18144,-0.1055,-0.04963,-7.85695,7.24589,-1.26004,-2.79966,0.18698,0.15395,0.11104
20.96,6.61158,-3.66571,2.23909,3.32933,-0.76935,-0.13186,2.45742,-3.21457,-0.94773,0.99763,-0.07556,-0.18705,-0.029,2.20345,1.55658,0.25737,0.5422,0.02921,-0.07508,0.04172,-4.31566,2.41545,-0.94908,-2.81742,0.17929,-0.10362,-0.04719,-8.13995,7.81857,-1.31308,-2.71577,0.18924,0.16011,0.11641
20.98,7.04373,-2.74826,2.85931,3.27937,-0.68287,-0.11794,2.91163,-3.41147,-1.07366,1.15515,-0.08262,-0.21026,-0.03865,2.38962,1.67958,0.2816,0.62286,0.03241,-0.08468,0.05448,-4.02224,2.80308,-0.94673,-2.79469,0.17601,-0.10142,-0.04407,-8.44836,8.39477,-1.3523,-2.62858,0.19162,0.16659,0.1221
21,8.19955,-2.16185,3.47658,3.25449,-0.57223,-0.10026,3.39379,-3.59659,-1.18955,1.33912,-0.08962,-0.23469,-0.05062,2.6276,1.80953,0.30576,0.73341,0.03693,-0.09462,0.07168,-3.66464,3.14545,-0.91375,-2.7679,0.17449,-0.10033,-0.04051,-8.77508,8.8374,-1.3739,-2.5468,0.19431,0.17164,0.12684
21.02,10.39239,-2.24671,4.08281,3.25719,-0.43731,-0.07742,3.87908,-3.75794,-1.26141,1.54315,-0.09474,-0.25928,-0.06269,2.85832,2.00839,0.32967,0.84838,0.04304,-0.10668,0.09094,-3.23811,3.3856,-0.84303,-2.73833,0.17879,-0.10187,-0.03641,-9.11995,8.98799,-1.37681,-2.47254,0.19799,0.17314,0.12905
21.04,12.88035,-2.96438,4.61294,3.26964,-0.33524,-0.05741,4.37802,-3.90477,-1.31011,1.76685,-0.09809,-0.28395,-0.07503,3.1042,2.20582,0.34961,0.97265,0.05016,-0.11808,0.11179,-2.7483,3.55797,-0.74954,-2.698,0.18571,-0.10416,-0.03144,-9.4011,8.92248,-1.36059,-2.39065,0.20266,0.17229,0.12925
21.06,15.06289,-4.19431,4.99187,3.27538,-0.29866,-0.04547,4.88132,-4.04175,-1.35522,2.00027,-0.09998,-0.30796,-0.08785,3.39126,2.32207,0.3621,1.1166,0.05769,-0.12564,0.13442,-2.21636,3.67786,-0.64468,-2.64452,0.1928,-0.10602,-0.02589,-9.5911,8.72215,-1.32322,-2.29336,0.20815,0.17041,0.12838
21.08,16.85892,-5.88382,5.17194,3.26711,-0.32694,-0.0412,5.37847,-4.1505,-1.37415,2.21575,-0.10111,-0.33147,-0.09668,3.69366,2.35272,0.36546,1.26886,0.06529,-0.12897,0.15729,-1.67212,3.71605,-0.53047,-2.57793,0.20285,-0.10843,-0.02002,-9.76292,8.3094,-1.26,-2.1801,0.21469,0.16714,0.12626
21.1,18.19776,-8.60724,5.12748,3.22368,-0.46087,-0.0476,5.73102,-4.23795,-1.38522,2.42374,-0.0974,-0.3484,-0.1088,3.95397,2.34089,0.36046,1.40712,0.07271,-0.12864,0.17804,-1.1192,3.67395,-0.41511,-2.50904,0.21132,-0.11059,-0.01503,-9.83879,7.90382,-1.1966,-2.0916,0.22052,0.16392,0.12546
21.12,18.99421,-12.91797,4.85388,3.11983,-0.73494,-0.06849,5.70453,-4.26421,-1.37882,2.6369,-0.0806,-0.34471,-0.13793,4.10101,2.34166,0.34776,1.50314,0.07956,-0.12533,0.19369,-0.57114,3.55308,-0.30522,-2.45376,0.21247,-0.11166,-0.01235,-9.74382,7.75053,-1.1561,-2.06858,0.22384,0.16274,0.12884
21.14,19.12508,-18.03338,4.28236,2.9669,-1.10072,-0.10065,5.33428,-4.17555,-1.29647,2.77052,-0.05577,-0.3221,-0.16989,4.16125,2.30566,0.32593,1.56448,0.08518,-0.11809,0.20437,-0.09925,3.34381,-0.20352,-2.41198,0.21135,-0.1128,-0.01153,-9.64992,7.66534,-1.11884,-2.08345,0.22562,0.16245,0.13479
21.16,18.70401,-23.18237,3.32643,2.78717,-1.50433,-0.13964,4.72588,-4.0018,-1.1565,2.76792,-0.03351,-0.29319,-0.18788,4.16746,2.20632,0.29602,1.6018,0.08928,-0.10718,0.2109,0.25438,3.04494,-0.11252,-2.38007,0.21186,-0.11476,-0.01201,-9.68488,7.4603,-1.06616,-2.11383,0.22651,0.16182,0.14133
21.18,17.9945,-28.30756,1.97064,2.5719,-1.93953,-0.18142,3.8658,-3.78997,-0.99945,2.63485,-0.01674,-0.26372,-0.18891,4.07368,2.10097,0.2602,1.59521,0.09163,-0.09462,0.21158,0.50831,2.66012,-0.03185,-2.35789,0.21183,-0.11715,-0.01409,-9.81576,7.0948,-0.99603,-2.16962,0.22567,0.16141,0.14799
