T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,0.10489,-0.00843,-0.07066,0.00785,0.00134,-4e-05,-0.01821,0.00208,0.00028,-0.0004,1e-05,-5e-05,0.0001,-0.0467,-0.00485,-0.00042,0.00276,3e-05,8e-05,0.00022,0.00114,0.00197,0.00138,0.00023,-1e-05,-1e-05,0.00038,-0.0035,-0.00032,-0.00031,-0.00052,9e-05,0,0.0001
15.92,0.12751,-0.00924,-0.06193,0.00775,0.00119,-1e-05,-0.01426,-0.00034,0.00028,-0.00049,1e-05,-7e-05,7e-05,-0.04744,-0.00686,-0.00053,0.00255,4e-05,4e-05,0.00017,0.00158,0.00225,0.00162,0.0004,-0,-0,0.00032,-0.00344,-0.00028,-0.00027,-0.00063,8e-05,0,9e-05
15.94,0.1466,-0.00898,-0.0467,0.00736,0.00106,0,-0.01163,-0.00227,0.00025,-0.00047,1e-05,-8e-05,5e-05,-0.04932,-0.00798,-0.00054,0.00212,3e-05,2e-05,0.0001,0.00191,0.00242,0.00187,0.00064,0,-0,0.00025,-0.00332,-0.00023,-0.00023,-0.00074,7e-05,0,7e-05
15.96,0.15773,-0.00851,-0.02924,0.00685,0.00089,2e-05,-0.00823,-0.00317,0.00019,-0.00035,1e-05,-8e-05,3e-05,-0.04407,-0.00787,-0.00049,0.00148,3e-05,1e-05,3e-05,0.00207,0.00244,0.0021,0.00088,1e-05,-0,0.00016,-0.00317,-0.00016,-0.00018,-0.00083,6e-05,0,5e-05
15.98,0.1611,-0.00775,-0.01439,0.0062,0.00068,3e-05,-0.00438,-0.00312,0.00013,-0.00025,1e-05,-7e-05,1e-05,-0.03433,-0.00689,-0.0004,0.0008,2e-05,0,-4e-05,0.00206,0.00233,0.0023,0.00108,2e-05,0,7e-05,-0.00299,-8e-05,-0.00013,-0.00092,5e-05,0,2e-05
16,0.16168,-0.00695,-0.00464,0.00505,0.00055,3e-05,-0.00286,-0.00277,9e-05,-0.00014,1e-05,-6e-05,-0,-0.02421,-0.00567,-0.00031,0.00024,1e-05,-1e-05,-8e-05,0.00191,0.00207,0.00246,0.00125,3e-05,0,-5e-05,-0.00279,0,-8e-05,-0.00098,4e-05,0,-1e-05
16.02,0.16338,-0.0063,0.00102,0.00085,0.00049,0,-0.00287,-0.00276,9e-05,-4e-05,1e-05,-5e-05,-1e-05,-0.01548,-0.00478,-0.00022,-0.00015,-1e-05,-2e-05,-0.0001,0.00166,0.00171,0.00256,0.00136,5e-05,1e-05,-0.00017,-0.00254,6e-05,-5e-05,-0.00103,3e-05,0,-5e-05
16.04,0.16208,-0.00557,0.00406,-0.00199,8e-05,-1e-05,-0.0016,-0.0029,0.00011,-0,1e-05,-5e-05,-2e-05,-0.0076,-0.00405,-0.00015,-0.00036,-1e-05,-2e-05,-0.00011,0.00131,0.00134,0.00262,0.00136,7e-05,1e-05,-0.00031,-0.00226,0.00011,-1e-05,-0.00106,2e-05,0,-8e-05
16.06,0.15514,-0.00456,0.00503,-0.00344,-0.00029,1e-05,0.00053,-0.00298,0.00014,2e-05,1e-05,-4e-05,-2e-05,-0.00132,-0.00327,-9e-05,-0.00039,-1e-05,-2e-05,-0.0001,0.00089,0.001,0.00261,0.00123,9e-05,1e-05,-0.00044,-0.00197,0.00016,1e-05,-0.00108,1e-05,0,-0.00012
16.08,0.14417,-0.00331,0.00465,-0.00288,-0.0006,4e-05,0.00247,-0.00302,0.00016,5e-05,1e-05,-3e-05,-2e-05,0.00262,-0.00257,-3e-05,-0.0003,-1e-05,-2e-05,-8e-05,0.00048,0.00072,0.00256,0.00097,0.00011,1e-05,-0.00057,-0.00167,0.00022,3e-05,-0.0011,-0,0,-0.00016
16.1,0.13051,-0.00192,0.00357,-0.00241,-0.0007,7e-05,0.00381,-0.00297,0.00018,7e-05,1e-05,-2e-05,-1e-05,0.00438,-0.00197,2e-05,-0.00016,-1e-05,-1e-05,-5e-05,9e-05,0.00049,0.00243,0.00056,0.00013,2e-05,-0.00065,-0.00134,0.00027,4e-05,-0.0011,-2e-05,0,-0.00021
16.12,0.1157,-0.00047,0.0023,-0.00206,-0.00069,8e-05,0.0044,-0.00279,0.00019,9e-05,1e-05,-1e-05,-1e-05,0.00457,-0.00147,7e-05,-5e-05,-1e-05,-1e-05,-2e-05,-0.00019,0.00031,0.00221,5e-05,0.00017,2e-05,-0.00061,-0.00099,0.0003,4e-05,-0.0011,-3e-05,0,-0.00025
16.14,0.10047,0.00093,0.00127,-0.00182,-0.00066,8e-05,0.00438,-0.00254,0.00019,0.0001,1e-05,-1e-05,-1e-05,0.0039,-0.0011,0.00011,1e-05,-1e-05,-1e-05,-0,-0.00025,0.00018,0.00194,-0.0005,0.00021,2e-05,-0.00049,-0.00063,0.00032,3e-05,-0.00108,-4e-05,-0,-0.0003
16.16,0.08546,0.00223,0.0006,-0.00165,-0.00063,6e-05,0.00403,-0.00226,0.00018,0.0001,0,-0,-1e-05,0.00292,-0.00085,0.00014,0,-1e-05,-1e-05,1e-05,-0.00015,6e-05,0.00167,-0.00106,0.00025,2e-05,-0.00035,-0.00028,0.00032,3e-05,-0.00106,-5e-05,-0,-0.00035
16.18,0.07169,0.00338,0.00024,-0.00158,-0.00061,4e-05,0.0036,-0.00199,0.00016,0.0001,0,0,-1e-05,0.00208,-0.00071,0.00017,-4e-05,-1e-05,-1e-05,2e-05,8e-05,-6e-05,0.0014,-0.00159,0.00028,2e-05,-0.00019,6e-05,0.0003,1e-05,-0.00103,-5e-05,-0,-0.0004
16.2,0.06025,0.00432,4e-05,-0.00158,-0.00058,2e-05,0.0031,-0.00175,0.00014,9e-05,0,0,-1e-05,0.00142,-0.00061,0.00018,-9e-05,-1e-05,-1e-05,2e-05,0.00041,-0.0002,0.0011,-0.00204,0.00029,2e-05,-6e-05,0.00037,0.00025,-0,-0.00098,-6e-05,-0,-0.00044
16.22,0.05203,0.00496,-8e-05,-0.00164,-0.00055,0,0.0025,-0.00153,0.00012,8e-05,0,0,-0,0.00089,-0.00051,0.00019,-0.00014,-1e-05,-1e-05,2e-05,0.0008,-0.00038,0.00076,-0.00232,0.00028,2e-05,5e-05,0.00063,0.00016,-1e-05,-0.00092,-6e-05,-0,-0.00046
16.24,0.0462,0.00529,-0.00017,-0.00174,-0.00052,-1e-05,0.00205,-0.00133,0.0001,6e-05,0,0,-0,0.00056,-0.00042,0.00018,-0.00016,-0,-0,3e-05,0.00118,-0.00059,0.00042,-0.00238,0.00027,2e-05,0.00017,0.00085,7e-05,-3e-05,-0.00085,-6e-05,-0,-0.00045
16.26,0.04173,0.00539,-0.00026,-0.00169,-0.00046,-1e-05,0.00184,-0.00114,8e-05,3e-05,-0,1e-05,-0,0.0004,-0.00033,0.00016,-0.00015,-0,-0,3e-05,0.00146,-0.00086,9e-05,-0.00224,0.00025,2e-05,0.00029,0.001,-2e-05,-3e-05,-0.00077,-6e-05,-0,-0.00044
16.28,0.03817,0.00529,-0.00032,-0.00156,-0.00034,-0,0.0018,-0.00092,7e-05,-1e-05,-0,1e-05,-0,0.00031,-0.00022,0.00014,-0.00013,0,-0,3e-05,0.00165,-0.00116,-0.00022,-0.00192,0.00024,2e-05,0.00038,0.0011,-8e-05,-4e-05,-0.00067,-6e-05,-0,-0.00041
16.3,0.03529,0.00503,-0.00035,-0.00147,-0.00022,0,0.00193,-0.00069,4e-05,-5e-05,-0,1e-05,0,0.00026,-0.00011,0.0001,-9e-05,1e-05,-0,3e-05,0.00176,-0.00148,-0.0005,-0.00152,0.00022,1e-05,0.00044,0.0011,-9e-05,-4e-05,-0.00057,-6e-05,-0,-0.00038
16.32,0.03295,0.0047,-0.00035,-0.00143,-0.00011,1e-05,0.00226,-0.00048,2e-05,-8e-05,-0,1e-05,1e-05,0.00026,-1e-05,7e-05,-5e-05,1e-05,0,3e-05,0.00177,-0.00174,-0.00073,-0.00116,0.00019,1e-05,0.00044,0.00099,-2e-05,-3e-05,-0.00048,-7e-05,-0,-0.00035
16.34,0.03074,0.00424,-0.00031,-0.00142,-3e-05,2e-05,0.00271,-0.00028,0,-9e-05,-0,1e-05,1e-05,0.00031,9e-05,5e-05,-3e-05,2e-05,0,3e-05,0.00176,-0.00194,-0.00089,-0.00085,0.00016,1e-05,0.0004,0.00082,0.00016,-1e-05,-0.00039,-7e-05,-0,-0.00032
16.36,0.02835,0.00361,-0.00024,-0.00141,3e-05,3e-05,0.00318,-0.0001,-1e-05,-0.0001,-0,1e-05,2e-05,0.00039,0.00018,3e-05,-1e-05,3e-05,0,3e-05,0.00175,-0.00204,-0.00098,-0.00063,0.00014,1e-05,0.00035,0.00059,0.00042,2e-05,-0.00029,-7e-05,-1e-05,-0.00029
16.38,0.0257,0.00278,-0.00015,-0.00141,7e-05,3e-05,0.00366,5e-05,-2e-05,-0.00011,-0,2e-05,3e-05,0.0005,0.00024,2e-05,1e-05,3e-05,1e-05,3e-05,0.00176,-0.00204,-0.00101,-0.00054,0.00011,0,0.00028,0.00032,0.00076,5e-05,-0.0002,-7e-05,-1e-05,-0.00026
16.4,0.02307,0.00166,-7e-05,-0.00139,8e-05,3e-05,0.0041,0.00014,-3e-05,-0.0001,0,2e-05,5e-05,0.00062,0.00026,2e-05,2e-05,4e-05,1e-05,3e-05,0.00178,-0.00193,-0.00098,-0.00054,9e-05,0,0.00021,0,0.00117,9e-05,-0.00012,-8e-05,-1e-05,-0.00023
16.42,0.02071,0.00015,-2e-05,-0.00136,6e-05,3e-05,0.00444,0.0002,-3e-05,-8e-05,0,2e-05,6e-05,0.00071,0.00026,2e-05,2e-05,5e-05,1e-05,3e-05,0.00184,-0.0017,-0.00088,-0.00063,6e-05,0,0.00014,-0.00031,0.00163,0.00013,-5e-05,-8e-05,-1e-05,-0.0002
16.44,0.01844,-0.00162,1e-05,-0.00132,3e-05,2e-05,0.00467,0.00022,-2e-05,-5e-05,0,3e-05,6e-05,0.00076,0.00023,2e-05,3e-05,5e-05,1e-05,4e-05,0.0019,-0.00136,-0.00075,-0.00075,4e-05,0,7e-05,-0.00057,0.00208,0.00018,2e-05,-9e-05,-1e-05,-0.00017
16.46,0.01614,-0.00349,2e-05,-0.00125,-2e-05,2e-05,0.00481,0.0002,-1e-05,-2e-05,0,3e-05,6e-05,0.00075,0.00016,2e-05,2e-05,5e-05,1e-05,4e-05,0.00194,-0.00098,-0.0006,-0.00091,2e-05,0,0,-0.00077,0.00243,0.0002,6e-05,-0.0001,-1e-05,-0.00015
16.48,0.01393,-0.00536,1e-05,-0.00115,-7e-05,1e-05,0.00486,0.00015,-0,-0,0,3e-05,5e-05,0.00069,7e-05,2e-05,2e-05,4e-05,1e-05,4e-05,0.00197,-0.00057,-0.00044,-0.00108,-0,0,-5e-05,-0.0009,0.00265,0.00021,9e-05,-0.0001,-1e-05,-0.00012
16.5,0.01197,-0.00703,-1e-05,-0.00104,-0.00012,-0,0.00479,9e-05,1e-05,1e-05,0,4e-05,3e-05,0.00056,-4e-05,2e-05,2e-05,3e-05,0,4e-05,0.00198,-0.0002,-0.00029,-0.00123,-2e-05,0,-9e-05,-0.00095,0.00269,0.00019,0.0001,-0.00011,-1e-05,-9e-05
16.52,0.01042,-0.00832,-2e-05,-0.00091,-0.00017,-1e-05,0.00461,-0,4e-05,1e-05,0,4e-05,1e-05,0.00038,-0.00017,1e-05,1e-05,2e-05,-0,4e-05,0.00196,0.00011,-0.00016,-0.00134,-4e-05,0,-0.00013,-0.00092,0.00253,0.00014,0.0001,-0.00011,-1e-05,-6e-05
16.54,0.00916,-0.00918,-2e-05,-0.00078,-0.00021,-2e-05,0.00435,-0.00011,7e-05,1e-05,0,3e-05,-1e-05,0.00017,-0.00032,1e-05,0,1e-05,-1e-05,3e-05,0.00192,0.00033,-5e-05,-0.00142,-5e-05,-0,-0.00015,-0.00083,0.0022,6e-05,0.0001,-0.00011,-1e-05,-4e-05
16.56,0.0081,-0.00956,-0,-0.00064,-0.00025,-3e-05,0.00402,-0.00023,0.0001,1e-05,0,3e-05,-4e-05,-8e-05,-0.00049,-0,-1e-05,0,-2e-05,3e-05,0.00186,0.00043,4e-05,-0.00148,-7e-05,-0,-0.00017,-0.00069,0.00172,-4e-05,9e-05,-0.0001,-1e-05,-1e-05
16.58,0.00724,-0.00947,3e-05,-0.00051,-0.00028,-4e-05,0.00365,-0.00038,0.00014,1e-05,0,2e-05,-7e-05,-0.00035,-0.00066,-1e-05,-1e-05,-0,-2e-05,2e-05,0.00181,0.00044,0.00011,-0.0015,-8e-05,-0,-0.00017,-0.00052,0.00112,-0.00018,7e-05,-8e-05,-0,1e-05
16.6,0.00657,-0.00899,8e-05,-0.00038,-0.00031,-5e-05,0.0032,-0.00053,0.00017,1e-05,-0,1e-05,-9e-05,-0.00063,-0.00081,-1e-05,-2e-05,-0,-3e-05,1e-05,0.00175,0.00036,0.00016,-0.0015,-0.0001,-0,-0.00018,-0.00034,0.00044,-0.00034,6e-05,-7e-05,-0,4e-05
16.62,0.00601,-0.00825,0.00013,-0.00025,-0.00032,-6e-05,0.00269,-0.00062,0.0002,1e-05,-0,1e-05,-0.0001,-0.00093,-0.00091,-2e-05,-2e-05,0,-4e-05,1e-05,0.00171,0.00023,0.00018,-0.00148,-0.00011,-0,-0.00018,-0.00019,-0.00026,-0.0005,5e-05,-5e-05,-0,6e-05
16.64,0.00556,-0.00735,0.00019,-0.00013,-0.00032,-6e-05,0.00214,-0.00068,0.00022,1e-05,-0,-0,-0.0001,-0.00124,-0.00096,-2e-05,-2e-05,0,-4e-05,0,0.00168,0.00011,0.00017,-0.00144,-0.00011,-0,-0.00018,-6e-05,-0.00087,-0.00065,4e-05,-2e-05,-0,9e-05
16.66,0.00519,-0.00639,0.00025,-3e-05,-0.0003,-7e-05,0.00155,-0.0007,0.00024,1e-05,-0,-1e-05,-9e-05,-0.00154,-0.00096,-2e-05,-2e-05,1e-05,-5e-05,-0,0.00165,1e-05,0.00017,-0.00138,-0.00011,-1e-05,-0.00017,4e-05,-0.00139,-0.00081,3e-05,1e-05,0,0.00011
16.68,0.00487,-0.00545,0.00029,6e-05,-0.00027,-7e-05,0.00095,-0.00067,0.00025,2e-05,-0,-1e-05,-8e-05,-0.00183,-0.0009,-2e-05,-2e-05,1e-05,-5e-05,-0,0.00163,-6e-05,0.00016,-0.00131,-0.00011,-1e-05,-0.00017,9e-05,-0.00185,-0.001,1e-05,4e-05,0,0.00013
16.7,0.0046,-0.00451,0.00033,0.00013,-0.00023,-6e-05,0.00034,-0.0006,0.00025,4e-05,-0,-1e-05,-7e-05,-0.00208,-0.0008,-1e-05,-2e-05,1e-05,-5e-05,0,0.00163,-9e-05,0.00015,-0.00122,-0.00011,-1e-05,-0.00017,0.0001,-0.00224,-0.00116,1e-05,7e-05,0,0.00016
16.72,0.00439,-0.00357,0.00034,0.00017,-0.00018,-6e-05,-0.00022,-0.0005,0.00025,6e-05,-0,-1e-05,-6e-05,-0.00226,-0.00068,-1e-05,-2e-05,2e-05,-4e-05,0,0.00164,-0.0001,0.00013,-0.00114,-0.00011,-1e-05,-0.00016,6e-05,-0.00252,-0.00126,-0,0.0001,1e-05,0.00017
16.74,0.00419,-0.00265,0.00035,0.00019,-0.00012,-5e-05,-0.00071,-0.00039,0.00023,9e-05,-0,-1e-05,-4e-05,-0.00236,-0.00053,-1e-05,-2e-05,2e-05,-4e-05,1e-05,0.00165,-9e-05,0.00011,-0.00104,-0.0001,-1e-05,-0.00016,1e-05,-0.00271,-0.0013,-1e-05,0.00012,1e-05,0.00019
16.76,0.004,-0.00173,0.00034,0.00018,-7e-05,-4e-05,-0.00111,-0.00027,0.0002,0.00011,-0,-2e-05,-2e-05,-0.00237,-0.00038,-0,-1e-05,2e-05,-3e-05,1e-05,0.00165,-8e-05,0.0001,-0.00093,-0.0001,-0,-0.00015,-3e-05,-0.00282,-0.00129,-1e-05,0.00014,1e-05,0.00021
16.78,0.0038,-0.00077,0.00032,0.00015,-3e-05,-3e-05,-0.00142,-0.00017,0.00018,0.00013,-0,-2e-05,1e-05,-0.00229,-0.00023,-0,-1e-05,2e-05,-2e-05,1e-05,0.00163,-8e-05,9e-05,-0.00082,-9e-05,-0,-0.00015,-5e-05,-0.00283,-0.00121,-2e-05,0.00015,1e-05,0.00023
16.8,0.00357,0.00024,0.00029,0.00011,1e-05,-2e-05,-0.00165,-9e-05,0.00014,0.00014,-0,-2e-05,3e-05,-0.00215,-0.0001,0,-0,2e-05,-2e-05,2e-05,0.00159,-7e-05,8e-05,-0.0007,-8e-05,-0,-0.00013,-4e-05,-0.00275,-0.00106,-3e-05,0.00016,1e-05,0.00026
16.82,0.00334,0.0013,0.00026,6e-05,3e-05,-1e-05,-0.00182,-4e-05,0.0001,0.00014,-0,-1e-05,6e-05,-0.00197,-0,0,0,1e-05,-1e-05,2e-05,0.0015,-7e-05,6e-05,-0.0006,-7e-05,-0,-0.00012,2e-05,-0.00261,-0.00088,-4e-05,0.00015,1e-05,0.00033
16.84,0.00306,0.00237,0.00022,3e-05,5e-05,-1e-05,-0.00197,-0,7e-05,0.00013,-0,0,0.0001,-0.00178,6e-05,1e-05,1e-05,1e-05,0,3e-05,0.00139,-7e-05,4e-05,-0.0005,-6e-05,-0,-9e-05,0.00011,-0.0024,-0.00067,-4e-05,0.00014,1e-05,0.0004
16.86,0.00274,0.00344,0.00018,1e-05,5e-05,-0,-0.0021,2e-05,4e-05,0.00012,0,2e-05,0.00014,-0.00158,0.0001,1e-05,2e-05,0,1e-05,3e-05,0.00123,-8e-05,2e-05,-0.00038,-5e-05,-0,-7e-05,0.0002,-0.00214,-0.00046,-3e-05,0.00012,1e-05,0.00043
16.88,0.00238,0.00448,0.00015,-0,5e-05,-0,-0.00224,5e-05,2e-05,0.0001,-0,5e-05,0.00017,-0.0014,0.00011,1e-05,2e-05,-0,2e-05,3e-05,0.00105,-9e-05,1e-05,-0.00025,-4e-05,-0,-3e-05,0.00029,-0.00186,-0.00026,-2e-05,9e-05,1e-05,0.00045
16.9,0.00199,0.0054,0.00013,-0,4e-05,-0,-0.00238,8e-05,1e-05,8e-05,0,9e-05,0.00019,-0.00122,0.0001,1e-05,3e-05,-0,3e-05,3e-05,0.00081,-0.00011,-1e-05,-0.00011,-3e-05,-0,-0,0.00037,-0.0016,-0.00012,-2e-05,6e-05,1e-05,0.00044
16.92,0.00159,0.0061,0.0001,1e-05,3e-05,-0,-0.00252,0.00014,0,5e-05,1e-05,0.00013,0.00019,-0.00104,7e-05,0,3e-05,0,3e-05,2e-05,0.00052,-0.00011,-2e-05,5e-05,-2e-05,-0,4e-05,0.00043,-0.00139,-5e-05,-4e-05,3e-05,1e-05,0.00037
16.94,0.00117,0.00652,8e-05,3e-05,2e-05,-0,-0.00267,0.0002,-0,2e-05,3e-05,0.00017,0.00018,-0.00086,3e-05,0,4e-05,1e-05,4e-05,2e-05,0.00018,-9e-05,-2e-05,0.00023,-2e-05,-0,7e-05,0.00049,-0.00122,-0,-5e-05,1e-05,0,0.00029
16.96,0.00072,0.00665,7e-05,5e-05,1e-05,-0,-0.00283,0.00027,-0,-1e-05,3e-05,0.00018,0.00016,-0.00067,-1e-05,0,4e-05,3e-05,4e-05,1e-05,-0.0002,-4e-05,-2e-05,0.00045,-1e-05,-0,0.00011,0.00055,-0.00106,1e-05,-7e-05,-1e-05,0,0.00022
16.98,0.00026,0.00647,6e-05,6e-05,-0,-0,-0.00298,0.00033,-0,-4e-05,2e-05,0.00018,0.00013,-0.00046,-4e-05,0,5e-05,5e-05,5e-05,0,-0.00062,2e-05,-1e-05,0.00067,-0,-0,0.00015,0.0006,-0.00091,1e-05,-8e-05,-2e-05,0,0.00015
17,-0.00021,0.00594,6e-05,7e-05,-1e-05,-0,-0.00311,0.00039,0,-8e-05,1e-05,0.00015,9e-05,-0.00023,-7e-05,0,5e-05,7e-05,5e-05,-0,-0.00107,0.00011,2e-05,0.00093,1e-05,-0,0.00019,0.00066,-0.00075,0,-0.0001,-2e-05,0,9e-05
17.02,-0.00066,0.00507,5e-05,7e-05,-1e-05,-0,-0.00319,0.00045,1e-05,-0.00011,-0,9e-05,4e-05,3e-05,-9e-05,-0,5e-05,9e-05,6e-05,-1e-05,-0.00148,0.00024,6e-05,0.00124,1e-05,-0,0.00023,0.00073,-0.00057,-0,-0.00012,-2e-05,0,3e-05
17.04,-0.00108,0.00392,4e-05,4e-05,-1e-05,-0,-0.00321,0.00051,1e-05,-0.00012,1e-05,3e-05,0,0.00031,-0.0001,-0,5e-05,0.00011,6e-05,-2e-05,-0.00184,0.00038,0.00011,0.00158,2e-05,-0,0.00026,0.00079,-0.00039,-0,-0.00013,-2e-05,0,-1e-05
17.06,-0.00144,0.00263,3e-05,-0,-1e-05,0,-0.00316,0.00055,2e-05,-0.00013,3e-05,-2e-05,-3e-05,0.00063,-0.00011,-0,5e-05,0.00012,6e-05,-2e-05,-0.00215,0.00048,0.00017,0.00191,2e-05,-0,0.00029,0.00083,-0.00021,1e-05,-0.00015,-1e-05,0,-5e-05
17.08,-0.0017,0.00129,3e-05,-7e-05,-0,1e-05,-0.003,0.00058,3e-05,-0.0001,6e-05,-6e-05,-6e-05,0.00098,-0.0001,-0,4e-05,0.00013,6e-05,-2e-05,-0.00243,0.00054,0.00024,0.00219,3e-05,-0,0.00031,0.00086,-5e-05,2e-05,-0.00016,-1e-05,0,-7e-05
17.1,-0.00186,1e-05,2e-05,-0.00017,2e-05,1e-05,-0.00274,0.0006,3e-05,-5e-05,0.0001,-0.0001,-8e-05,0.00136,-8e-05,-0,4e-05,0.00012,5e-05,-2e-05,-0.0026,0.00053,0.00031,0.00246,3e-05,-0,0.00033,0.00087,7e-05,3e-05,-0.00017,-0,-0,-9e-05
17.12,-0.00187,-0.0011,1e-05,-0.0003,5e-05,1e-05,-0.00237,0.00061,4e-05,3e-05,0.00015,-0.00011,-9e-05,0.00177,-5e-05,-0,3e-05,0.0001,4e-05,-1e-05,-0.00253,0.00043,0.0004,0.00278,4e-05,-0,0.00033,0.00087,0.00015,3e-05,-0.00018,0,-0,-0.00011
17.14,-0.00174,-0.00196,-0,-0.00045,8e-05,2e-05,-0.00188,0.00063,5e-05,0.00016,0.00021,-0.00011,-9e-05,0.0022,-1e-05,-0,2e-05,8e-05,3e-05,-1e-05,-0.0023,0.00026,0.00048,0.00304,4e-05,-0,0.00032,0.00086,0.00019,2e-05,-0.00019,0,-0,-0.00012
17.16,-0.00144,-0.00252,0,-0.00062,0.00013,2e-05,-0.0013,0.00065,6e-05,0.00033,0.00028,-9e-05,-9e-05,0.00264,4e-05,-1e-05,1e-05,6e-05,2e-05,-0,-0.00204,3e-05,0.00056,0.00315,5e-05,-0,0.00029,0.00085,0.00019,0,-0.00019,0,-0,-0.00012
17.18,-0.00101,-0.00276,2e-05,-0.0008,0.00018,3e-05,-0.00065,0.00067,7e-05,0.00054,0.00034,-6e-05,-9e-05,0.00306,0.00011,-1e-05,-0,5e-05,1e-05,1e-05,-0.00172,-0.00023,0.00064,0.00312,5e-05,-0,0.00023,0.00084,0.00016,-2e-05,-0.00018,0,-0,-0.00013
17.2,-0.00049,-0.00268,5e-05,-0.00098,0.00024,3e-05,1e-05,0.0007,8e-05,0.00078,0.00042,-0,-8e-05,0.00346,0.00018,-1e-05,-2e-05,4e-05,0,1e-05,-0.00142,-0.0005,0.00071,0.00294,5e-05,0,0.00016,0.00083,0.00011,-5e-05,-0.00018,-0,-0,-0.00013
17.22,7e-05,-0.00231,0.0001,-0.00113,0.00029,4e-05,0.00064,0.00072,9e-05,0.00107,0.00052,0.00013,-7e-05,0.00382,0.00025,-1e-05,-3e-05,4e-05,-0,2e-05,-0.00122,-0.00072,0.00075,0.0026,5e-05,0,7e-05,0.00083,4e-05,-7e-05,-0.00016,-1e-05,-0,-0.00014
17.24,0.00059,-0.0018,0.00017,-0.00125,0.00033,4e-05,0.00118,0.00075,0.00011,0.00139,0.00061,0.00029,-6e-05,0.00413,0.00033,-1e-05,-5e-05,4e-05,-0,2e-05,-0.00105,-0.00087,0.00077,0.00219,4e-05,0,-3e-05,0.00082,-3e-05,-0.0001,-0.00014,-1e-05,-0,-0.00013
17.26,0.00105,-0.00124,0.00025,-0.00131,0.00037,5e-05,0.00163,0.0008,0.00013,0.00168,0.00064,0.00041,-5e-05,0.00438,0.00041,-1e-05,-6e-05,5e-05,0,3e-05,-0.00087,-0.00094,0.0008,0.00174,3e-05,0,-0.00012,0.00082,-8e-05,-0.00012,-0.00012,-1e-05,-0,-0.00013
17.28,0.00141,-0.00066,0.00033,-0.00132,0.0004,5e-05,0.00196,0.00087,0.00013,0.0019,0.00062,0.00051,-4e-05,0.00459,0.00047,-1e-05,-6e-05,6e-05,1e-05,3e-05,-0.0007,-0.00093,0.00081,0.00128,1e-05,0,-0.00021,0.0008,-0.00013,-0.00014,-0.0001,-0,-0,-0.00012
17.3,0.00168,-9e-05,0.00039,-0.00129,0.00041,6e-05,0.0022,0.00093,0.00013,0.00211,0.00053,0.00056,-4e-05,0.0048,0.00052,-1e-05,-5e-05,9e-05,3e-05,4e-05,-0.00054,-0.00086,0.00081,0.00078,-1e-05,0,-0.00027,0.00078,-0.00015,-0.00016,-8e-05,-0,-0,-0.00011
17.32,0.00186,0.00046,0.00042,-0.00121,0.00041,6e-05,0.00237,0.00098,0.00012,0.00242,0.00038,0.00053,-3e-05,0.00504,0.00053,-1e-05,-2e-05,0.00012,6e-05,4e-05,-0.00039,-0.00076,0.0008,0.00027,-3e-05,0,-0.00029,0.00074,-0.00016,-0.00017,-7e-05,0,-0,-0.00011
17.34,0.00196,0.00095,0.00041,-0.00109,0.00039,7e-05,0.0025,0.00101,0.0001,0.0027,0.00023,0.00046,-3e-05,0.00534,0.00052,-0,3e-05,0.00016,9e-05,4e-05,-0.00027,-0.00063,0.00077,-0.0002,-5e-05,0,-0.00027,0.0007,-0.00015,-0.00018,-6e-05,1e-05,-0,-0.0001
17.36,0.002,0.00141,0.00038,-0.00096,0.00035,7e-05,0.00259,0.00103,5e-05,0.00286,9e-05,0.0004,-3e-05,0.00572,0.00047,-0,0.00013,0.00021,0.00014,4e-05,-0.00017,-0.00047,0.00074,-0.00064,-6e-05,-0,-0.00022,0.00065,-0.00014,-0.00019,-5e-05,1e-05,0,-9e-05
17.38,0.00198,0.00185,0.00032,-0.0008,0.00031,7e-05,0.00266,0.00102,-1e-05,0.00293,-2e-05,0.00034,-3e-05,0.00617,0.0004,-0,0.00028,0.00026,0.00019,3e-05,-0.0001,-0.00032,0.00071,-0.00105,-7e-05,-0,-0.00015,0.00059,-0.00012,-0.00019,-4e-05,2e-05,0,-8e-05
17.4,0.00193,0.00225,0.00025,-0.00062,0.00027,6e-05,0.00271,0.00098,-7e-05,0.00291,-0.0001,0.00027,-3e-05,0.00668,0.0003,-1e-05,0.00051,0.00031,0.00026,3e-05,-5e-05,-0.00018,0.00066,-0.00145,-8e-05,-0,-9e-05,0.00053,-0.0001,-0.0002,-3e-05,2e-05,0,-8e-05
17.42,0.00185,0.0026,0.00017,-0.00044,0.00022,6e-05,0.00275,0.00092,-0.00012,0.00279,-0.00013,0.0002,-3e-05,0.00721,0.00018,-2e-05,0.00083,0.00037,0.00035,2e-05,-2e-05,-5e-05,0.00061,-0.00177,-9e-05,-0,-4e-05,0.00046,-7e-05,-0.00021,-2e-05,2e-05,0,-8e-05
