T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.74,-0.23601,-1.3501,0.1213,1.03115,0.11377,0.17809,-0.0253,-1.83733,-0.56154,0.07069,0.42899,-0.20456,0.12128,-0.15074,0.05863,2.37954,-0.44287,0.20027,-0.16716,0.08093,1.1961,-1.63906,0.1238,-0.99742,-0.30086,0.03559,1.40014,1.32576,-0.03495,-0.7274,-1.11836,-0.38886,-0.05513,-0.92441
18.76,-0.21936,-1.33084,0.11308,1.04594,0.11296,0.17224,-0.01904,-1.8514,-0.55161,0.08567,0.45195,-0.21498,0.1339,-0.14986,0.05063,2.38235,-0.43285,0.15773,-0.10843,0.08067,1.19521,-1.63008,0.11648,-0.99825,-0.29708,0.03511,1.3989,1.33216,-0.0282,-0.73012,-1.11968,-0.39623,-0.05663,-0.92933
18.78,-0.20343,-1.3112,0.10535,1.0622,0.11195,0.16574,-0.0124,-1.86585,-0.54261,0.09838,0.46837,-0.22382,0.14578,-0.13932,0.04203,2.38709,-0.42046,0.12722,-0.05977,0.08096,1.19455,-1.62186,0.10908,-0.99922,-0.29329,0.03465,1.39684,1.33807,-0.02246,-0.73218,-1.11988,-0.40357,-0.05823,-0.93378
18.8,-0.18592,-1.29236,0.09561,1.07525,0.11155,0.15767,-0.00542,-1.87309,-0.52705,0.11047,0.47596,-0.23235,0.15545,-0.11701,0.03046,2.38685,-0.40448,0.10799,-0.0178,0.08349,1.19355,-1.61142,0.10022,-1.00082,-0.28922,0.03402,1.39574,1.34588,-0.01387,-0.73727,-1.1227,-0.41119,-0.05975,-0.93985
18.82,-0.16417,-1.27588,0.08137,1.0793,0.11289,0.14731,0.00185,-1.87059,-0.49787,0.12412,0.47405,-0.24174,0.16221,-0.08175,0.01337,2.37436,-0.38566,0.09737,0.02248,0.08971,1.19139,-1.59564,0.08869,-1.00315,-0.28463,0.03287,1.39844,1.35808,0.00183,-0.74982,-1.13266,-0.41934,-0.06103,-0.949
18.84,-0.14098,-1.26019,0.06539,1.08012,0.11449,0.13543,0.00907,-1.85983,-0.46368,0.13627,0.46466,-0.24894,0.16729,-0.03425,-0.00256,2.35657,-0.36152,0.09851,0.05188,0.09778,1.18907,-1.57779,0.07585,-1.00625,-0.27971,0.03153,1.40172,1.3721,0.0204,-0.76525,-1.14492,-0.42785,-0.06227,-0.96031
18.86,-0.11905,-1.24434,0.05034,1.08272,0.11529,0.12304,0.01605,-1.8473,-0.43221,0.14452,0.45151,-0.25125,0.17235,0.02317,-0.01246,2.33992,-0.33204,0.11251,0.06449,0.10596,1.18736,-1.56086,0.06312,-1.01012,-0.27462,0.03021,1.40325,1.38547,0.03773,-0.7796,-1.15527,-0.43643,-0.06361,-0.9727
18.88,-0.097,-1.22765,0.03643,1.08522,0.11575,0.11098,0.02292,-1.8493,-0.40605,0.15096,0.44594,-0.24765,0.1818,0.08292,-0.0157,2.32596,-0.30325,0.12741,0.07053,0.11169,1.18512,-1.54442,0.0517,-1.01271,-0.27004,0.02882,1.4082,1.39788,0.05431,-0.79313,-1.1658,-0.44486,-0.06478,-0.97998
18.9,-0.07573,-1.21232,0.02113,1.0875,0.11519,0.1058,0.02986,-1.81772,-0.37456,0.15285,0.42888,-0.23855,0.18611,0.15357,-0.01177,2.30396,-0.2595,0.15695,0.05901,0.12081,1.18452,-1.52656,0.03813,-1.019,-0.26425,0.02741,1.40541,1.41203,0.0729,-0.80822,-1.17488,-0.45409,-0.06636,-0.99898
18.92,-0.05659,-1.20216,0.00153,1.09068,0.11305,0.09747,0.03699,-1.69915,-0.32632,0.14706,0.37324,-0.22698,0.17167,0.24292,-0.0012,2.26238,-0.18748,0.2193,0.01692,0.14162,1.18811,-1.50557,0.01814,-1.03522,-0.25515,0.02619,1.38194,1.43158,0.09633,-0.82761,-1.18091,-0.46502,-0.06913,-1.05004
18.94,-0.03821,-1.193,-0.01892,1.09347,0.10987,0.08733,0.04436,-1.55846,-0.27919,0.13726,0.31416,-0.20918,0.15394,0.32399,0.01832,2.2133,-0.1074,0.286,-0.03377,0.1644,1.19318,-1.48312,-0.0031,-1.05503,-0.24506,0.02499,1.35127,1.45269,0.12174,-0.84818,-1.18541,-0.47673,-0.07226,-1.11274
18.96,-0.01977,-1.1819,-0.03736,1.09576,0.10619,0.07799,0.05193,-1.4414,-0.24382,0.12686,0.27631,-0.18405,0.14408,0.38423,0.04699,2.1676,-0.03472,0.33491,-0.07558,0.18196,1.19753,-1.46105,-0.0215,-1.0729,-0.23584,0.02366,1.32446,1.47217,0.14614,-0.86696,-1.18964,-0.48827,-0.07511,-1.16961
18.98,-0.00148,-1.17306,-0.05527,1.10004,0.10296,0.06902,0.05949,-1.33092,-0.2118,0.11725,0.24187,-0.16257,0.12961,0.42583,0.07978,2.12291,0.02576,0.37694,-0.11081,0.2012,1.20218,-1.44024,-0.03902,-1.0909,-0.22643,0.02291,1.29851,1.49297,0.17005,-0.88534,-1.19523,-0.49905,-0.07798,-1.22745
19,0.01634,-1.15786,-0.07102,1.09994,0.09783,0.059,0.06691,-1.22659,-0.19191,0.10386,0.2235,-0.12895,0.1281,0.44848,0.1199,2.07383,0.09115,0.4022,-0.13986,0.21202,1.20662,-1.41667,-0.05364,-1.10857,-0.2178,0.02137,1.2712,1.51009,0.19507,-0.9015,-1.19724,-0.51107,-0.08062,-1.28467
19.02,0.03372,-1.12745,-0.0832,1.08801,0.08799,0.04637,0.07398,-1.13141,-0.19252,0.08134,0.2374,-0.06228,0.16288,0.45218,0.17091,2.0193,0.17464,0.39626,-0.16293,0.20133,1.21001,-1.3863,-0.06378,-1.12505,-0.21134,0.01692,1.23931,1.51809,0.22274,-0.91467,-1.18986,-0.52691,-0.08269,-1.33929
19.04,0.05055,-1.09065,-0.09306,1.07211,0.07673,0.03283,0.08005,-1.04181,-0.20026,0.05651,0.25574,0.00675,0.20689,0.43697,0.22293,1.96044,0.24537,0.37573,-0.17687,0.18347,1.21317,-1.35337,-0.07086,-1.1408,-0.20564,0.01183,1.20687,1.52215,0.25148,-0.92494,-1.17936,-0.54373,-0.08451,-1.39243
19.06,0.06708,-1.0556,-0.10205,1.05861,0.06673,0.01989,0.08461,-0.95825,-0.20626,0.03493,0.2584,0.05693,0.23978,0.40446,0.2672,1.90158,0.29097,0.35265,-0.17825,0.16941,1.21653,-1.32184,-0.07651,-1.15588,-0.19963,0.00772,1.17698,1.52693,0.27956,-0.93349,-1.17099,-0.55934,-0.08637,-1.44469
19.08,0.08464,-1.0248,-0.11249,1.04529,0.05677,0.00647,0.08752,-0.88192,-0.21454,0.01483,0.25208,0.10155,0.273,0.35861,0.30631,1.85533,0.32561,0.32199,-0.16807,0.15377,1.21914,-1.29165,-0.08403,-1.17102,-0.19397,0.00272,1.14438,1.53447,0.30777,-0.94633,-1.1636,-0.57562,-0.08828,-1.50198
19.1,0.09959,-0.98407,-0.11754,1.03166,0.04726,-0.00601,0.08865,-0.80734,-0.22431,-0.00472,0.22846,0.13023,0.29489,0.30267,0.34001,1.78699,0.34272,0.28678,-0.14496,0.13944,1.22268,-1.25931,-0.08455,-1.18343,-0.18812,-0.00021,1.12033,1.53552,0.33573,-0.94694,-1.15581,-0.58967,-0.08997,-1.54775
19.12,0.10793,-0.91785,-0.10945,1.01776,0.03917,-0.01577,0.08788,-0.73059,-0.2329,-0.02416,0.18184,0.12872,0.29124,0.23972,0.36712,1.66099,0.33067,0.25521,-0.11043,0.13207,1.22937,-1.22077,-0.06786,-1.19083,-0.18112,0.00263,1.11679,1.51938,0.36298,-0.91657,-1.1454,-0.59817,-0.09131,-1.56373
19.14,0.11381,-0.8431,-0.09656,1.00349,0.03284,-0.02455,0.08516,-0.65722,-0.2444,-0.04342,0.12032,0.11777,0.27735,0.17564,0.3903,1.52541,0.30414,0.22069,-0.06479,0.12528,1.23662,-1.18063,-0.04541,-1.19479,-0.17403,0.00719,1.12166,1.49753,0.38997,-0.87525,-1.13504,-0.60442,-0.0925,-1.56761
19.16,0.12091,-0.7743,-0.08622,0.98933,0.02734,-0.0337,0.0805,-0.59106,-0.26007,-0.0619,0.05327,0.11138,0.26515,0.11516,0.41167,1.4119,0.27753,0.18226,-0.01124,0.11578,1.24257,-1.14252,-0.02701,-1.19764,-0.16751,0.01035,1.12423,1.47962,0.41707,-0.83985,-1.12671,-0.61124,-0.09373,-1.57588
19.18,0.12868,-0.70663,-0.07713,0.97525,0.02259,-0.04316,0.07414,-0.53244,-0.2748,-0.07927,-0.00077,0.10035,0.25523,0.06021,0.43446,1.30899,0.25526,0.15984,0.03521,0.10996,1.24843,-1.10421,-0.01134,-1.20319,-0.16044,0.0139,1.12297,1.46189,0.44439,-0.80857,-1.11622,-0.61901,-0.09498,-1.58956
19.2,0.1351,-0.63891,-0.06616,0.96026,0.01637,-0.05173,0.06627,-0.47714,-0.29822,-0.09731,-0.07177,0.09373,0.23867,0.01198,0.4558,1.21793,0.22158,0.12641,0.09561,0.09608,1.25197,-1.06833,0.00562,-1.19855,-0.15505,0.0162,1.13221,1.44506,0.4711,-0.77166,-1.11189,-0.62441,-0.09615,-1.59067
19.22,0.13796,-0.57001,-0.05028,0.94426,0.00583,-0.05808,0.05723,-0.42084,-0.34078,-0.11757,-0.1976,0.10579,0.20574,-0.02874,0.46846,1.13334,0.15525,0.04491,0.19754,0.05962,1.25171,-1.03767,0.02918,-1.17047,-0.154,0.01524,1.16734,1.43008,0.49618,-0.71885,-1.1236,-0.62392,-0.0971,-1.55751
19.24,0.13964,-0.50156,-0.03296,0.92717,-0.00614,-0.06357,0.04764,-0.37072,-0.39028,-0.13784,-0.31628,0.1193,0.16881,-0.06028,0.47858,1.06139,0.08122,-0.02702,0.29821,0.01717,1.24863,-1.00949,0.05308,-1.13267,-0.15452,0.01319,1.21272,1.41608,0.52049,-0.66353,-1.14078,-0.6213,-0.09794,-1.51311
19.26,0.14235,-0.43546,-0.01772,0.90962,-0.01735,-0.06948,0.03816,-0.33029,-0.43458,-0.15607,-0.39367,0.12443,0.13902,-0.0818,0.49323,1.00268,0.02002,-0.05599,0.36921,-0.01829,1.2444,-0.98143,0.07223,-1.09773,-0.15437,0.01152,1.25381,1.40289,0.54506,-0.61599,-1.15483,-0.62009,-0.09881,-1.47673
19.28,0.14443,-0.36854,-0.00398,0.89462,-0.02905,-0.0753,0.02952,-0.2948,-0.47323,-0.1717,-0.46713,0.13843,0.11454,-0.09415,0.50941,0.93138,-0.03303,-0.07428,0.43191,-0.05255,1.24372,-0.95278,0.09277,-1.06801,-0.1545,0.00998,1.29226,1.38913,0.56965,-0.57009,-1.16887,-0.61945,-0.09978,-1.43704
19.3,0.14766,-0.30734,0.00975,0.87443,-0.04001,-0.07709,0.0223,-0.27104,-0.51415,-0.18627,-0.50686,0.14253,0.09271,-0.09821,0.52865,0.90229,-0.08218,-0.05249,0.46996,-0.08197,1.23303,-0.92807,0.10481,-1.02633,-0.15486,0.00811,1.33728,1.37833,0.59356,-0.53156,-1.18249,-0.61841,-0.10053,-1.40519
19.32,0.1548,-0.2581,0.02565,0.84038,-0.04887,-0.07761,0.01703,-0.26347,-0.57358,-0.20262,-0.4632,0.10836,0.06784,-0.09502,0.55586,0.97937,-0.13048,0.04634,0.458,-0.10212,1.19743,-0.91126,0.09575,-0.95608,-0.15473,0.00544,1.39999,1.37448,0.61691,-0.50624,-1.19465,-0.61593,-0.10064,-1.39588
19.34,0.16286,-0.21462,0.04135,0.8031,-0.05647,-0.07752,0.01463,-0.26307,-0.64278,-0.21764,-0.40323,0.07522,0.04628,-0.08596,0.58712,1.09602,-0.17327,0.16388,0.43073,-0.11766,1.15349,-0.89842,0.07915,-0.87934,-0.15494,0.0026,1.46908,1.37329,0.63939,-0.48677,-1.20604,-0.61323,-0.10056,-1.39409
19.36,0.16989,-0.17065,0.05521,0.77043,-0.06001,-0.07672,0.01553,-0.26317,-0.71004,-0.22932,-0.37394,0.06881,0.0317,-0.07239,0.62026,1.1908,-0.20661,0.25598,0.41401,-0.13194,1.11485,-0.88527,0.06582,-0.81281,-0.15571,0.00015,1.53424,1.37098,0.66138,-0.4675,-1.21677,-0.61143,-0.10067,-1.38911
19.38,0.17793,-0.12236,0.07093,0.7392,-0.06419,-0.07659,0.01923,-0.26153,-0.80131,-0.24278,-0.34265,0.06244,0.00972,-0.05589,0.66441,1.31212,-0.23299,0.33501,0.39755,-0.14691,1.07962,-0.86964,0.05185,-0.75291,-0.15515,-0.00222,1.60284,1.3678,0.68544,-0.44657,-1.22785,-0.60932,-0.10082,-1.38425
19.4,0.1835,-0.08559,0.08182,0.71068,-0.06649,-0.07464,0.02526,-0.2664,-0.87388,-0.25087,-0.33805,0.08238,0.00667,-0.03774,0.70084,1.39808,-0.25304,0.39573,0.38895,-0.15609,1.04069,-0.86165,0.03713,-0.69449,-0.15748,-0.00412,1.6651,1.36651,0.70458,-0.43236,-1.2365,-0.6088,-0.10105,-1.38099
19.42,0.1826,-0.07823,0.07914,0.686,-0.06376,-0.06777,0.03298,-0.2866,-0.84628,-0.24228,-0.40076,0.165,0.05722,-0.01916,0.69909,1.35056,-0.26783,0.43213,0.39916,-0.15215,0.99082,-0.87085,0.02386,-0.63262,-0.16783,-0.00509,1.70971,1.37037,0.71099,-0.43406,-1.23999,-0.61206,-0.10133,-1.38002
19.44,0.17944,-0.08189,0.07251,0.66389,-0.05985,-0.06007,0.04115,-0.31061,-0.78432,-0.22917,-0.47461,0.2562,0.12141,-0.00198,0.685,1.26088,-0.27805,0.45165,0.41505,-0.14359,0.93972,-0.88739,0.00977,-0.57545,-0.18063,-0.00557,1.74682,1.3759,0.71247,-0.44078,-1.24102,-0.6168,-0.10167,-1.38045
19.46,0.17731,-0.08032,0.0695,0.64346,-0.05794,-0.05466,0.04878,-0.32871,-0.74428,-0.22159,-0.52043,0.31829,0.16862,0.01251,0.68137,1.19563,-0.28487,0.45949,0.42817,-0.13799,0.89486,-0.90159,-0.00498,-0.52803,-0.19142,-0.00598,1.78585,1.38001,0.71599,-0.44335,-1.24237,-0.621,-0.1021,-1.38017
19.48,0.17589,-0.07687,0.06592,0.62233,-0.0565,-0.04987,0.05543,-0.346,-0.70514,-0.21514,-0.57089,0.37403,0.21854,0.02388,0.67728,1.13406,-0.29402,0.46545,0.44503,-0.13448,0.85153,-0.91019,-0.01459,-0.48473,-0.20196,-0.00666,1.82958,1.3844,0.72121,-0.44499,-1.2454,-0.62483,-0.10243,-1.37906
19.5,0.17316,-0.07838,0.06543,0.60638,-0.05639,-0.0466,0.06067,-0.35968,-0.67114,-0.21208,-0.58923,0.40338,0.25064,0.03186,0.67889,1.0722,-0.29686,0.45684,0.45715,-0.1294,0.81446,-0.92971,-0.03201,-0.45389,-0.21156,-0.00648,1.86099,1.3876,0.72268,-0.44559,-1.24435,-0.6296,-0.1031,-1.37933
19.52,0.16659,-0.09192,0.07277,0.60228,-0.05883,-0.04622,0.06418,-0.36472,-0.64971,-0.21607,-0.51391,0.37669,0.23719,0.03635,0.69579,1.00536,-0.27955,0.41454,0.45274,-0.11861,0.78827,-0.98138,-0.07411,-0.44199,-0.21946,-0.00419,1.86373,1.38764,0.71433,-0.44483,-1.23283,-0.63669,-0.10462,-1.38349
19.54,0.15901,-0.11013,0.08284,0.60191,-0.06224,-0.04663,0.06566,-0.36708,-0.63288,-0.22259,-0.41163,0.33126,0.20897,0.03734,0.71829,0.94289,-0.25611,0.36622,0.44493,-0.1068,0.76682,-1.04356,-0.12217,-0.43873,-0.22626,-0.00115,1.85379,1.38656,0.7027,-0.44303,-1.21781,-0.64457,-0.10642,-1.38885
19.56,0.15273,-0.12532,0.09194,0.59901,-0.06556,-0.04647,0.06486,-0.37052,-0.61823,-0.22878,-0.33215,0.2952,0.1883,0.03496,0.73989,0.89258,-0.23945,0.33314,0.44356,-0.09827,0.74571,-1.09804,-0.16207,-0.43619,-0.23247,0.00137,1.84738,1.38592,0.6937,-0.44009,-1.20531,-0.65178,-0.10803,-1.39311
19.58,0.1453,-0.14046,0.10082,0.59697,-0.06893,-0.0466,0.0617,-0.37246,-0.60498,-0.23647,-0.25595,0.26219,0.16527,0.02963,0.76328,0.83939,-0.22721,0.30513,0.44298,-0.09009,0.72417,-1.15961,-0.20463,-0.43208,-0.23935,0.00347,1.85229,1.38587,0.6838,-0.43827,-1.19398,-0.65862,-0.10951,-1.39723
19.6,0.14065,-0.15538,0.11037,0.59341,-0.07232,-0.04586,0.05609,-0.37648,-0.59441,-0.24244,-0.19191,0.23311,0.14619,0.02173,0.78659,0.81107,-0.21588,0.29004,0.44656,-0.0849,0.70737,-1.20726,-0.23724,-0.43747,-0.24347,0.00589,1.83449,1.38501,0.67646,-0.43307,-1.18219,-0.66542,-0.11102,-1.40038
19.62,0.14415,-0.16893,0.12189,0.58427,-0.07576,-0.04282,0.04806,-0.38715,-0.58915,-0.2424,-0.15325,0.20847,0.14093,0.01168,0.80739,0.83799,-0.20128,0.29799,0.45978,-0.08629,0.70069,-1.21366,-0.2426,-0.46364,-0.24087,0.00974,1.74988,1.38112,0.67575,-0.41849,-1.16762,-0.67287,-0.11266,-1.40269
19.64,0.15019,-0.18228,0.13382,0.5742,-0.07902,-0.03925,0.03776,-0.39955,-0.58495,-0.2402,-0.1228,0.18813,0.1394,0.00021,0.82762,0.88424,-0.1877,0.31458,0.47512,-0.09001,0.69748,-1.20522,-0.23876,-0.49732,-0.23582,0.01379,1.64708,1.37675,0.67748,-0.40148,-1.15323,-0.68018,-0.11426,-1.40357
19.66,0.15454,-0.19558,0.14472,0.56581,-0.0819,-0.03645,0.02557,-0.40974,-0.57873,-0.23862,-0.09187,0.17281,0.13596,-0.01201,0.84847,0.92036,-0.1788,0.32959,0.48752,-0.09287,0.69227,-1.20323,-0.23972,-0.5263,-0.23198,0.01713,1.56231,1.37372,0.67853,-0.38719,-1.14112,-0.68688,-0.11567,-1.40322
19.68,0.15971,-0.20868,0.15596,0.55543,-0.08467,-0.03381,0.01218,-0.41956,-0.57331,-0.23533,-0.06976,0.15702,0.1373,-0.02443,0.87005,0.95923,-0.16951,0.34574,0.50076,-0.09576,0.68662,-1.20242,-0.2408,-0.55279,-0.22904,0.0212,1.46255,1.36942,0.67892,-0.37225,-1.12732,-0.69429,-0.11724,-1.407
19.7,0.16335,-0.22197,0.16558,0.5492,-0.08679,-0.03165,-0.00186,-0.42713,-0.56348,-0.2311,-0.04474,0.14539,0.13371,-0.03664,0.89088,0.99554,-0.16341,0.36062,0.50883,-0.09878,0.68167,-1.19619,-0.24203,-0.58203,-0.22478,0.02345,1.39679,1.36893,0.68131,-0.36038,-1.11984,-0.69964,-0.11819,-1.40062
19.72,0.16245,-0.23546,0.17093,0.55479,-0.08768,-0.03039,-0.01589,-0.43042,-0.54378,-0.22799,-0.00247,0.14654,0.11171,-0.04818,0.90888,1.01778,-0.16653,0.37111,0.5037,-0.10186,0.67795,-1.17859,-0.24447,-0.61988,-0.21658,0.02051,1.42854,1.37834,0.6888,-0.35643,-1.12781,-0.69956,-0.11756,-1.36812
19.74,0.16017,-0.24918,0.17486,0.56345,-0.08805,-0.02938,-0.02847,-0.43103,-0.52068,-0.22246,0.03492,0.14802,0.08664,-0.05825,0.926,1.03687,-0.16939,0.37954,0.49352,-0.105,0.67494,-1.15629,-0.24731,-0.66143,-0.20738,0.01607,1.49125,1.39151,0.6981,-0.35495,-1.14144,-0.69759,-0.11637,-1.32596
19.76,0.15868,-0.26304,0.17964,0.56853,-0.08848,-0.02814,-0.0385,-0.43051,-0.49937,-0.21255,0.05272,0.14197,0.06938,-0.06623,0.9441,1.05828,-0.16537,0.38702,0.48428,-0.10792,0.67157,-1.13671,-0.25113,-0.70045,-0.19969,0.01288,1.53482,1.40319,0.70621,-0.35198,-1.15251,-0.69665,-0.11545,-1.28829
19.78,0.15671,-0.27597,0.18441,0.57421,-0.08897,-0.0268,-0.04549,-0.43089,-0.47998,-0.20147,0.05906,0.14113,0.05037,-0.07185,0.96157,1.07254,-0.16079,0.39241,0.47159,-0.11079,0.66751,-1.11907,-0.25632,-0.73883,-0.19162,0.00919,1.59289,1.41417,0.7143,-0.34908,-1.16232,-0.69614,-0.11448,-1.25272
19.8,0.15568,-0.29088,0.18947,0.57597,-0.08917,-0.02515,-0.04895,-0.42589,-0.45911,-0.18223,0.04518,0.13029,0.04262,-0.07491,0.9804,1.09761,-0.14425,0.39612,0.45718,-0.11371,0.66493,-1.09882,-0.26113,-0.77797,-0.1855,0.0068,1.62694,1.42728,0.72192,-0.34542,-1.17474,-0.69507,-0.11346,-1.21214
19.82,0.15726,-0.31158,0.19524,0.56811,-0.08874,-0.02304,-0.04847,-0.40819,-0.43326,-0.14809,0.00335,0.0882,0.06194,-0.07529,1.00431,1.15998,-0.10241,0.39938,0.44575,-0.11671,0.66618,-1.07071,-0.26332,-0.82005,-0.18434,0.00819,1.58418,1.44553,0.72851,-0.33999,-1.19421,-0.69223,-0.11249,-1.15947
19.84,0.15975,-0.33411,0.2014,0.55672,-0.08814,-0.02055,-0.04361,-0.38578,-0.40807,-0.10775,-0.05424,0.04605,0.0904,-0.07282,1.02966,1.2366,-0.05132,0.40027,0.43061,-0.1199,0.66886,-1.04074,-0.26494,-0.86334,-0.18487,0.01073,1.51802,1.4658,0.73444,-0.33356,-1.21601,-0.68899,-0.11145,-1.10271
19.86,0.16188,-0.35539,0.20789,0.54638,-0.08784,-0.0178,-0.03407,-0.3654,-0.3877,-0.06904,-0.11637,0.02441,0.11385,-0.06754,1.05393,1.30704,-0.00258,0.39779,0.4085,-0.12329,0.6709,-1.01365,-0.26746,-0.90616,-0.1846,0.01257,1.46623,1.48489,0.73999,-0.32665,-1.2356,-0.68661,-0.11036,-1.04925
19.88,0.16401,-0.37845,0.21447,0.53659,-0.08781,-0.01493,-0.01984,-0.3457,-0.37057,-0.03565,-0.17421,0.00765,0.13514,-0.05993,1.08212,1.39136,0.0461,0.39467,0.38864,-0.12654,0.67248,-0.98511,-0.26893,-0.95392,-0.18484,0.01473,1.40857,1.50368,0.74576,-0.31957,-1.25513,-0.68407,-0.10967,-0.99776
19.9,0.1665,-0.39875,0.22192,0.52507,-0.08791,-0.0116,-0.0008,-0.32375,-0.35824,0.00246,-0.24356,0.01068,0.1577,-0.05033,1.10428,1.45895,0.09905,0.38541,0.35541,-0.13039,0.67521,-0.96209,-0.27174,-0.99515,-0.18464,0.01631,1.36153,1.52271,0.7493,-0.3108,-1.27284,-0.68281,-0.10833,-0.94527
19.92,0.1695,-0.40973,0.23113,0.50958,-0.08798,-0.0075,0.02303,-0.29759,-0.35086,0.05515,-0.34428,0.05182,0.18558,-0.03911,1.10635,1.46437,0.1585,0.36296,0.29004,-0.13531,0.68071,-0.9524,-0.27955,-1.01491,-0.18236,0.01613,1.34592,1.54296,0.74877,-0.29913,-1.28715,-0.68454,-0.10489,-0.88731
19.94,0.17296,-0.41831,0.24129,0.49304,-0.08833,-0.00314,0.05107,-0.26982,-0.34804,0.10385,-0.44665,0.10302,0.21379,-0.02713,1.10206,1.44771,0.22037,0.33501,0.21852,-0.14043,0.68738,-0.94811,-0.28802,-1.02538,-0.17976,0.0154,1.34066,1.56328,0.74572,-0.2859,-1.29915,-0.68747,-0.1009,-0.82921
19.96,0.17644,-0.42933,0.25169,0.47822,-0.08923,0.001,0.08268,-0.24336,-0.34845,0.13776,-0.52643,0.14326,0.23757,-0.01495,1.1023,1.44191,0.28021,0.30737,0.15976,-0.14475,0.69361,-0.94246,-0.29413,-1.03943,-0.17786,0.01499,1.33132,1.58278,0.74241,-0.2727,-1.31039,-0.69002,-0.09753,-0.77453
19.98,0.17976,-0.43835,0.26232,0.46472,-0.09064,0.00476,0.11698,-0.21936,-0.34638,0.16341,-0.59446,0.17805,0.26108,-0.00263,1.0995,1.43528,0.33442,0.27618,0.1074,-0.1469,0.6999,-0.9346,-0.30098,-1.06131,-0.17483,0.01448,1.32075,1.60415,0.74179,-0.26097,-1.3248,-0.69186,-0.09402,-0.71535
20,0.1841,-0.45246,0.27416,0.45154,-0.09271,0.00846,0.15336,-0.1933,-0.35337,0.17714,-0.64448,0.20491,0.2791,0.00991,1.10178,1.42546,0.39235,0.24254,0.06292,-0.14952,0.70682,-0.93331,-0.30323,-1.06952,-0.17414,0.0142,1.31576,1.62136,0.73393,-0.24642,-1.33089,-0.69482,-0.09117,-0.66867
20.02,0.19055,-0.47921,0.28771,0.43741,-0.09537,0.01252,0.19096,-0.16112,-0.38269,0.17532,-0.66689,0.22107,0.2849,0.02279,1.1212,1.41183,0.46678,0.21111,0.0284,-0.15718,0.7144,-0.94793,-0.29515,-1.03656,-0.18032,0.0146,1.32359,1.62771,0.70819,-0.22416,-1.31531,-0.70127,-0.0901,-0.65455
20.04,0.19811,-0.51112,0.3025,0.42405,-0.0987,0.01623,0.22772,-0.12999,-0.41854,0.16488,-0.67287,0.22931,0.28609,0.03603,1.14534,1.39384,0.54782,0.17635,0.00086,-0.1644,0.72267,-0.96894,-0.28289,-0.99218,-0.18858,0.01524,1.33643,1.62974,0.67556,-0.20016,-1.29187,-0.70854,-0.08964,-0.65204
20.06,0.20571,-0.54164,0.31769,0.41259,-0.10254,0.01907,0.26182,-0.10476,-0.44682,0.15198,-0.67155,0.23124,0.28868,0.04964,1.16529,1.37484,0.62764,0.13676,-0.0211,-0.16763,0.73117,-0.98716,-0.27199,-0.95965,-0.19517,0.0158,1.34662,1.63353,0.64606,-0.17925,-1.27243,-0.71446,-0.08892,-0.64399
20.08,0.2126,-0.56863,0.331,0.40124,-0.10573,0.02141,0.2921,-0.08434,-0.47299,0.14145,-0.66673,0.23002,0.29082,0.06369,1.18938,1.35208,0.72095,0.10478,-0.03856,-0.17347,0.73802,-1.0032,-0.26409,-0.92516,-0.20232,0.01632,1.35651,1.63939,0.61986,-0.15994,-1.25567,-0.7205,-0.08791,-0.63458
20.1,0.22197,-0.60343,0.34815,0.39303,-0.11048,0.02278,0.31773,-0.06885,-0.49512,0.12478,-0.648,0.22148,0.29211,0.07826,1.20416,1.32315,0.82633,0.06232,-0.05017,-0.17007,0.74791,-1.02409,-0.25166,-0.90152,-0.20803,0.01697,1.36694,1.64118,0.58762,-0.14259,-1.23438,-0.7245,-0.08727,-0.62892
20.12,0.23708,-0.66055,0.3763,0.39114,-0.1196,0.02273,0.33814,-0.05798,-0.51152,0.09024,-0.60304,0.20024,0.29317,0.09327,1.19323,1.2977,0.92861,-0.0134,-0.05476,-0.14276,0.76713,-1.05808,-0.22526,-0.90482,-0.2094,0.01794,1.37823,1.63106,0.53782,-0.12661,-1.20029,-0.72454,-0.08791,-0.63259
20.14,0.25466,-0.72511,0.40784,0.39158,-0.12954,0.02192,0.35181,-0.05292,-0.52407,0.05459,-0.54623,0.17489,0.29346,0.10821,1.17277,1.26271,1.04078,-0.08661,-0.055,-0.1082,0.78935,-1.09677,-0.19616,-0.91686,-0.20948,0.01899,1.38986,1.61728,0.48329,-0.11291,-1.16306,-0.72244,-0.08878,-0.63947
20.16,0.27151,-0.78457,0.43643,0.3911,-0.13754,0.02098,0.35738,-0.05406,-0.5347,0.03145,-0.49216,0.15243,0.29354,0.12251,1.15621,1.216,1.18466,-0.13485,-0.05354,-0.07961,0.80923,-1.13237,-0.1729,-0.92472,-0.21045,0.01997,1.40061,1.60668,0.43414,-0.10162,-1.13038,-0.72016,-0.08909,-0.64331
