T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,0.00231,0.00053,0.00015,0.00034,-1e-05,3e-05,-0.00011,0.00374,6e-05,0.00177,-0.00355,1e-05,0.00019,-9e-05,0.0007,0.00029,0.00144,1e-05,6e-05,-9e-05,0.00056,0.00133,-0.00064,-0.00037,-0.00028,0.0002,0.00138,0.00078,0.0005,-0.00031,-0.00066,-0.00049,-7e-05,-0.00126
16.2,0.002,0.00051,0.00014,0.00038,-1e-05,2e-05,-8e-05,0.00365,7e-05,0.00176,-0.00355,1e-05,0.00019,-7e-05,0.00069,0.0003,0.00141,2e-05,6e-05,-9e-05,0.00058,0.00133,-0.00068,-0.0004,-0.00032,0.00021,0.00125,0.00081,0.00052,-0.0003,-0.00069,-0.00049,-7e-05,-0.00123
16.22,0.00181,0.00047,0.00013,0.00039,0,3e-05,-5e-05,0.00348,8e-05,0.00176,-0.00355,1e-05,0.00019,-6e-05,0.00067,0.00031,0.00138,3e-05,7e-05,-0.0001,0.0006,0.00133,-0.00068,-0.00042,-0.00034,0.00022,0.00133,0.00084,0.00053,-0.0003,-0.00071,-0.00048,-7e-05,-0.00117
16.24,0.00167,0.00042,0.00011,0.00039,1e-05,3e-05,-4e-05,0.0033,8e-05,0.00177,-0.00355,1e-05,0.00019,-4e-05,0.00064,0.00031,0.00134,4e-05,7e-05,-0.0001,0.00063,0.00133,-0.00067,-0.00045,-0.00036,0.00022,0.00149,0.00087,0.00053,-0.00029,-0.00074,-0.00048,-7e-05,-0.00109
16.26,0.00152,0.00038,0.0001,0.00039,1e-05,3e-05,-3e-05,0.00314,7e-05,0.00178,-0.00355,2e-05,0.00019,-3e-05,0.00062,0.00032,0.0013,5e-05,7e-05,-0.00011,0.00066,0.00132,-0.00067,-0.00047,-0.00038,0.00022,0.00162,0.00089,0.00054,-0.00028,-0.00077,-0.00047,-7e-05,-0.00101
16.28,0.00138,0.00034,9e-05,0.00038,2e-05,3e-05,-3e-05,0.00297,7e-05,0.00179,-0.00355,2e-05,0.00019,-2e-05,0.0006,0.00033,0.00127,6e-05,7e-05,-0.00011,0.00069,0.00132,-0.00067,-0.0005,-0.00039,0.00022,0.00175,0.00092,0.00054,-0.00028,-0.00079,-0.00047,-7e-05,-0.00094
16.3,0.00126,0.00029,8e-05,0.00037,1e-05,3e-05,-3e-05,0.00285,6e-05,0.00179,-0.00355,2e-05,0.00019,-2e-05,0.00059,0.00033,0.00124,7e-05,7e-05,-0.00011,0.00071,0.00131,-0.00066,-0.00052,-0.00041,0.00022,0.00188,0.00095,0.00054,-0.00027,-0.00082,-0.00046,-7e-05,-0.00087
16.32,0.00115,0.00026,7e-05,0.00039,1e-05,2e-05,-4e-05,0.00283,5e-05,0.00179,-0.00355,2e-05,0.00019,-2e-05,0.0006,0.00032,0.00124,7e-05,8e-05,-0.00012,0.00072,0.00127,-0.00063,-0.00051,-0.00042,0.00022,0.00197,0.00096,0.00052,-0.00025,-0.00083,-0.00046,-7e-05,-0.00083
16.34,0.00104,0.00023,7e-05,0.0004,-1e-05,2e-05,-5e-05,0.00286,3e-05,0.00178,-0.00356,2e-05,0.00019,-1e-05,0.00062,0.00032,0.00124,8e-05,8e-05,-0.00012,0.00073,0.00123,-0.00059,-0.00048,-0.00042,0.00022,0.00204,0.00096,0.00048,-0.00024,-0.00084,-0.00046,-7e-05,-0.00079
16.36,0.00094,0.00019,6e-05,0.00042,-2e-05,1e-05,-6e-05,0.00287,2e-05,0.00177,-0.00357,2e-05,0.00019,-2e-05,0.00063,0.00031,0.00124,8e-05,8e-05,-0.00012,0.00074,0.0012,-0.00056,-0.00047,-0.00043,0.00022,0.00211,0.00097,0.00044,-0.00022,-0.00084,-0.00045,-6e-05,-0.00075
16.38,0.00085,0.00017,6e-05,0.00044,-2e-05,0,-7e-05,0.00288,0,0.00177,-0.00357,3e-05,0.00019,-2e-05,0.00065,0.00031,0.00125,9e-05,8e-05,-0.00012,0.00075,0.00116,-0.00053,-0.00045,-0.00044,0.00022,0.0022,0.00098,0.00042,-0.0002,-0.00086,-0.00045,-6e-05,-0.00071
16.4,0.00076,0.00013,5e-05,0.00046,-3e-05,-0,-8e-05,0.0029,-1e-05,0.00175,-0.00358,3e-05,0.00019,-2e-05,0.00066,0.0003,0.00125,9e-05,8e-05,-0.00012,0.00076,0.00112,-0.0005,-0.00045,-0.00044,0.00021,0.00226,0.00099,0.00038,-0.00019,-0.00086,-0.00044,-6e-05,-0.00067
16.42,0.00071,5e-05,6e-05,0.00048,-4e-05,-1e-05,-8e-05,0.00294,-1e-05,0.0017,-0.00357,4e-05,0.0002,-2e-05,0.00069,0.00031,0.00124,0.00011,8e-05,-0.00012,0.00078,0.00107,-0.00044,-0.00045,-0.00044,0.00022,0.00225,0.00097,0.00032,-0.00016,-0.00085,-0.00044,-6e-05,-0.00064
16.44,0.00066,-3e-05,7e-05,0.00049,-4e-05,-2e-05,-9e-05,0.003,-2e-05,0.00163,-0.00356,4e-05,0.00022,-2e-05,0.00071,0.00031,0.00123,0.00012,8e-05,-0.00013,0.0008,0.00102,-0.00038,-0.00047,-0.00044,0.00022,0.00223,0.00095,0.00026,-0.00013,-0.00084,-0.00043,-6e-05,-0.00061
16.46,0.00062,-0.00011,8e-05,0.00051,-5e-05,-2e-05,-9e-05,0.00305,-3e-05,0.00158,-0.00355,5e-05,0.00023,-2e-05,0.00074,0.00031,0.00122,0.00012,8e-05,-0.00013,0.00082,0.00096,-0.00033,-0.00048,-0.00044,0.00022,0.00222,0.00094,0.0002,-0.00011,-0.00083,-0.00043,-6e-05,-0.00059
16.48,0.00057,-0.00018,9e-05,0.00052,-5e-05,-3e-05,-9e-05,0.00311,-4e-05,0.00152,-0.00354,5e-05,0.00024,-2e-05,0.00076,0.00031,0.00121,0.00013,8e-05,-0.00013,0.00084,0.00091,-0.00028,-0.00049,-0.00044,0.00022,0.0022,0.00092,0.00014,-9e-05,-0.00082,-0.00042,-5e-05,-0.00056
16.5,0.00053,-0.00026,9e-05,0.00054,-6e-05,-3e-05,-9e-05,0.00316,-4e-05,0.00148,-0.00353,6e-05,0.00025,-2e-05,0.00079,0.00032,0.00121,0.00013,8e-05,-0.00013,0.00086,0.00087,-0.00024,-0.00051,-0.00044,0.00022,0.00219,0.0009,9e-05,-7e-05,-0.00081,-0.00042,-5e-05,-0.00053
16.52,0.0005,-0.00032,9e-05,0.00054,-6e-05,-4e-05,-9e-05,0.0032,-5e-05,0.00146,-0.00353,6e-05,0.00024,-1e-05,0.00081,0.00033,0.0012,0.00012,8e-05,-0.00014,0.00089,0.00082,-0.0002,-0.00053,-0.00044,0.00022,0.00217,0.00089,5e-05,-7e-05,-0.00081,-0.00041,-5e-05,-0.00051
16.54,0.00048,-0.00038,9e-05,0.00054,-6e-05,-4e-05,-9e-05,0.00324,-6e-05,0.00145,-0.00354,7e-05,0.00024,-1e-05,0.00083,0.00034,0.0012,0.0001,7e-05,-0.00015,0.00091,0.00078,-0.00017,-0.00056,-0.00043,0.00022,0.00215,0.00087,1e-05,-7e-05,-0.00081,-0.00039,-5e-05,-0.00049
16.56,0.00046,-0.00044,8e-05,0.00055,-7e-05,-4e-05,-8e-05,0.00328,-7e-05,0.00144,-0.00354,7e-05,0.00023,-0,0.00085,0.00035,0.00119,9e-05,7e-05,-0.00015,0.00094,0.00074,-0.00014,-0.00058,-0.00043,0.00022,0.00213,0.00086,-3e-05,-8e-05,-0.00081,-0.00038,-4e-05,-0.00048
16.58,0.00044,-0.00051,8e-05,0.00055,-7e-05,-4e-05,-7e-05,0.0033,-7e-05,0.00143,-0.00355,7e-05,0.00022,-0,0.00087,0.00036,0.00119,7e-05,7e-05,-0.00015,0.00096,0.0007,-0.00011,-0.0006,-0.00042,0.00022,0.00211,0.00085,-7e-05,-8e-05,-0.00081,-0.00037,-4e-05,-0.00045
16.6,0.00042,-0.00056,8e-05,0.00055,-7e-05,-5e-05,-7e-05,0.00336,-8e-05,0.00142,-0.00355,7e-05,0.00021,0,0.00089,0.00037,0.00119,6e-05,6e-05,-0.00016,0.00099,0.00067,-9e-05,-0.00063,-0.00042,0.00022,0.0021,0.00083,-9e-05,-9e-05,-0.00081,-0.00036,-4e-05,-0.00044
16.62,0.0004,-0.00058,7e-05,0.00055,-7e-05,-5e-05,-6e-05,0.00352,-9e-05,0.00144,-0.00355,6e-05,0.00019,1e-05,0.00094,0.00037,0.0012,5e-05,6e-05,-0.00015,0.00102,0.00068,-6e-05,-0.00065,-0.00041,0.00022,0.00208,0.00082,-7e-05,-0.00014,-0.00081,-0.00036,-4e-05,-0.00048
16.64,0.00037,-0.00059,7e-05,0.00055,-8e-05,-5e-05,-4e-05,0.00372,-9e-05,0.00146,-0.00354,5e-05,0.00016,1e-05,0.001,0.00037,0.00122,4e-05,5e-05,-0.00015,0.00104,0.0007,-4e-05,-0.00068,-0.0004,0.00022,0.00206,0.00081,-3e-05,-0.0002,-0.00081,-0.00036,-4e-05,-0.00055
16.66,0.00035,-0.00061,7e-05,0.00055,-8e-05,-6e-05,-3e-05,0.0039,-0.0001,0.00148,-0.00354,4e-05,0.00014,2e-05,0.00105,0.00037,0.00124,4e-05,5e-05,-0.00015,0.00107,0.00072,-2e-05,-0.00071,-0.00038,0.00022,0.00204,0.0008,0,-0.00025,-0.00081,-0.00036,-4e-05,-0.0006
16.68,0.00033,-0.00062,7e-05,0.00055,-8e-05,-6e-05,-2e-05,0.00412,-0.00011,0.0015,-0.00353,3e-05,0.00012,2e-05,0.00111,0.00037,0.00126,3e-05,5e-05,-0.00014,0.0011,0.00073,1e-05,-0.00074,-0.00037,0.00022,0.00202,0.0008,4e-05,-0.0003,-0.00081,-0.00036,-4e-05,-0.00065
16.7,0.00031,-0.00063,7e-05,0.00055,-8e-05,-6e-05,-1e-05,0.00431,-0.00011,0.0015,-0.00353,2e-05,0.0001,3e-05,0.00116,0.00037,0.00128,3e-05,5e-05,-0.00014,0.00113,0.00075,3e-05,-0.00076,-0.00036,0.00022,0.002,0.00079,7e-05,-0.00035,-0.00081,-0.00036,-5e-05,-0.0007
16.72,0.00029,-0.00064,7e-05,0.00054,-8e-05,-6e-05,-0,0.00443,-0.00012,0.00148,-0.00358,1e-05,0.0001,3e-05,0.00119,0.00037,0.00128,3e-05,5e-05,-0.00014,0.00116,0.00076,4e-05,-0.00079,-0.00035,0.00021,0.00197,0.00079,0.00011,-0.00042,-0.0008,-0.00037,-5e-05,-0.00069
16.74,0.00027,-0.00065,6e-05,0.00053,-8e-05,-6e-05,1e-05,0.00453,-0.00012,0.00144,-0.00364,-0,9e-05,3e-05,0.0012,0.00037,0.00128,3e-05,5e-05,-0.00014,0.0012,0.00077,6e-05,-0.00082,-0.00035,0.00021,0.00195,0.00079,0.00015,-0.0005,-0.0008,-0.00039,-5e-05,-0.00068
16.76,0.00025,-0.00066,6e-05,0.00053,-7e-05,-6e-05,1e-05,0.00463,-0.00013,0.00141,-0.00369,-1e-05,9e-05,3e-05,0.00122,0.00037,0.00128,4e-05,5e-05,-0.00014,0.00123,0.00078,7e-05,-0.00085,-0.00034,0.00021,0.00194,0.00079,0.00019,-0.00057,-0.0008,-0.00041,-6e-05,-0.00067
16.78,0.00024,-0.00067,6e-05,0.00052,-7e-05,-5e-05,2e-05,0.00476,-0.00013,0.00137,-0.00375,-1e-05,9e-05,3e-05,0.00124,0.00037,0.00128,5e-05,5e-05,-0.00014,0.00126,0.00079,8e-05,-0.00088,-0.00033,0.00021,0.00192,0.00079,0.00023,-0.00065,-0.00079,-0.00042,-6e-05,-0.00065
16.8,0.00022,-0.00068,6e-05,0.00051,-7e-05,-5e-05,2e-05,0.00485,-0.00013,0.00134,-0.0038,-1e-05,9e-05,3e-05,0.00125,0.00036,0.00128,5e-05,6e-05,-0.00014,0.0013,0.00079,9e-05,-0.00091,-0.00033,0.00021,0.0019,0.0008,0.00026,-0.00073,-0.00079,-0.00044,-6e-05,-0.00065
16.82,0.00021,-0.00067,6e-05,0.00052,-7e-05,-5e-05,3e-05,0.00485,-0.00013,0.00131,-0.0038,-0,0.00012,2e-05,0.00123,0.00036,0.00128,6e-05,6e-05,-0.00015,0.00132,0.00079,9e-05,-0.00093,-0.00032,0.00021,0.00188,0.00081,0.00029,-0.00076,-0.00081,-0.00045,-6e-05,-0.00074
16.84,0.00019,-0.00066,5e-05,0.00052,-7e-05,-5e-05,3e-05,0.00481,-0.00012,0.00128,-0.00379,1e-05,0.00016,2e-05,0.00121,0.00036,0.00127,7e-05,7e-05,-0.00015,0.00134,0.00079,9e-05,-0.00094,-0.00032,0.00021,0.00187,0.00083,0.00031,-0.00077,-0.00084,-0.00046,-7e-05,-0.00087
16.86,0.00018,-0.00066,5e-05,0.00053,-6e-05,-5e-05,3e-05,0.0048,-0.00012,0.00126,-0.00379,2e-05,0.00019,2e-05,0.00119,0.00036,0.00127,8e-05,7e-05,-0.00015,0.00136,0.00079,9e-05,-0.00095,-0.00031,0.00021,0.00185,0.00085,0.00034,-0.0008,-0.00087,-0.00047,-7e-05,-0.00097
16.88,0.00016,-0.00065,5e-05,0.00053,-6e-05,-5e-05,3e-05,0.00477,-0.00011,0.00123,-0.00377,4e-05,0.00021,2e-05,0.00117,0.00036,0.00126,9e-05,8e-05,-0.00015,0.00138,0.00079,9e-05,-0.00096,-0.00031,0.00021,0.00184,0.00087,0.00037,-0.00083,-0.0009,-0.00048,-7e-05,-0.00109
16.9,0.00015,-0.00064,4e-05,0.00054,-6e-05,-5e-05,3e-05,0.00477,-0.00011,0.00121,-0.00379,5e-05,0.00024,1e-05,0.00115,0.00036,0.00126,0.0001,8e-05,-0.00015,0.0014,0.00079,8e-05,-0.00097,-0.0003,0.00021,0.00183,0.00089,0.00039,-0.00085,-0.00092,-0.00049,-8e-05,-0.00119
16.92,0.00014,-0.0006,4e-05,0.00054,-6e-05,-5e-05,4e-05,0.00485,-0.0001,0.0012,-0.00392,7e-05,0.00026,1e-05,0.00114,0.00035,0.00125,0.00013,8e-05,-0.00015,0.00141,0.0008,7e-05,-0.00096,-0.0003,0.00021,0.00183,0.0009,0.00041,-0.00079,-0.00092,-0.00048,-7e-05,-0.00125
16.94,0.00014,-0.00056,4e-05,0.00054,-6e-05,-5e-05,4e-05,0.00495,-0.0001,0.0012,-0.00408,9e-05,0.00028,1e-05,0.00112,0.00034,0.00125,0.00015,9e-05,-0.00015,0.00141,0.00082,6e-05,-0.00094,-0.0003,0.00021,0.00185,0.00091,0.00042,-0.00072,-0.00092,-0.00047,-7e-05,-0.00129
16.96,0.00014,-0.00053,4e-05,0.00054,-6e-05,-5e-05,4e-05,0.00505,-0.0001,0.0012,-0.00422,0.0001,0.00029,1e-05,0.0011,0.00034,0.00124,0.00016,9e-05,-0.00015,0.00141,0.00083,5e-05,-0.00092,-0.00031,0.00021,0.00186,0.00092,0.00044,-0.00067,-0.00092,-0.00046,-7e-05,-0.00134
16.98,0.00013,-0.00049,4e-05,0.00054,-6e-05,-5e-05,4e-05,0.00514,-9e-05,0.0012,-0.00439,0.00011,0.00031,0,0.00109,0.00033,0.00124,0.00017,0.0001,-0.00015,0.00141,0.00085,4e-05,-0.00091,-0.00031,0.00021,0.00186,0.00093,0.00045,-0.00062,-0.00092,-0.00045,-6e-05,-0.00139
17,0.00013,-0.00045,4e-05,0.00054,-7e-05,-5e-05,4e-05,0.00525,-9e-05,0.0012,-0.00451,0.00011,0.00032,0,0.00108,0.00033,0.00123,0.00018,0.0001,-0.00015,0.00141,0.00086,3e-05,-0.00089,-0.00031,0.0002,0.00188,0.00094,0.00047,-0.00059,-0.00092,-0.00044,-6e-05,-0.00143
17.02,0.00014,-0.0004,4e-05,0.00053,-7e-05,-5e-05,4e-05,0.00542,-8e-05,0.00122,-0.00446,0.0001,0.0003,-0,0.00107,0.00033,0.00123,0.00017,0.0001,-0.00015,0.00138,0.00089,1e-05,-0.00083,-0.00031,0.0002,0.00191,0.00095,0.0005,-0.0006,-0.00093,-0.00044,-6e-05,-0.00143
17.04,0.00014,-0.00033,4e-05,0.00053,-7e-05,-6e-05,4e-05,0.00561,-7e-05,0.00125,-0.00435,8e-05,0.00028,-1e-05,0.00106,0.00033,0.00123,0.00016,9e-05,-0.00015,0.00134,0.00092,-1e-05,-0.00077,-0.00031,0.0002,0.00195,0.00097,0.00053,-0.00062,-0.00095,-0.00044,-6e-05,-0.00142
17.06,0.00015,-0.00028,3e-05,0.00053,-7e-05,-6e-05,4e-05,0.0058,-7e-05,0.00128,-0.00427,6e-05,0.00026,-1e-05,0.00106,0.00033,0.00122,0.00015,9e-05,-0.00016,0.0013,0.00095,-3e-05,-0.00072,-0.00031,0.0002,0.00199,0.00098,0.00056,-0.00064,-0.00096,-0.00044,-6e-05,-0.00141
17.08,0.00016,-0.00022,3e-05,0.00053,-7e-05,-6e-05,4e-05,0.006,-6e-05,0.0013,-0.00418,3e-05,0.00024,-1e-05,0.00105,0.00033,0.00122,0.00014,9e-05,-0.00016,0.00127,0.00098,-5e-05,-0.00067,-0.00032,0.0002,0.00203,0.001,0.00058,-0.00066,-0.00097,-0.00044,-6e-05,-0.0014
17.1,0.00017,-0.00017,3e-05,0.00053,-7e-05,-6e-05,3e-05,0.00619,-6e-05,0.00132,-0.0041,1e-05,0.00023,-2e-05,0.00105,0.00032,0.00122,0.00013,9e-05,-0.00016,0.00123,0.00101,-7e-05,-0.00062,-0.00032,0.0002,0.00206,0.00102,0.00061,-0.00068,-0.00099,-0.00044,-6e-05,-0.00139
17.12,0.00017,-0.00011,3e-05,0.00054,-8e-05,-7e-05,3e-05,0.00636,-6e-05,0.0013,-0.00405,-2e-05,0.00022,-2e-05,0.00105,0.00032,0.00122,0.00012,9e-05,-0.00016,0.00116,0.00102,-9e-05,-0.00054,-0.00032,0.0002,0.00211,0.00103,0.00063,-0.00068,-0.001,-0.00045,-6e-05,-0.00138
17.14,0.00018,-7e-05,3e-05,0.00054,-8e-05,-7e-05,2e-05,0.00653,-5e-05,0.00128,-0.004,-6e-05,0.00021,-3e-05,0.00105,0.00032,0.00122,0.00011,8e-05,-0.00017,0.00108,0.00102,-0.0001,-0.00046,-0.00032,0.00019,0.00216,0.00104,0.00064,-0.00069,-0.00102,-0.00045,-6e-05,-0.00137
17.16,0.00019,-2e-05,4e-05,0.00055,-8e-05,-7e-05,2e-05,0.0067,-5e-05,0.00125,-0.00394,-9e-05,0.0002,-3e-05,0.00105,0.00032,0.00122,0.00011,8e-05,-0.00017,0.00102,0.00102,-0.00012,-0.0004,-0.00032,0.00019,0.00221,0.00106,0.00066,-0.00069,-0.00104,-0.00045,-7e-05,-0.00136
17.18,0.0002,3e-05,4e-05,0.00056,-9e-05,-8e-05,1e-05,0.00688,-5e-05,0.00123,-0.00391,-0.00012,0.0002,-4e-05,0.00105,0.00032,0.00121,0.00011,8e-05,-0.00017,0.00096,0.00103,-0.00014,-0.00035,-0.00032,0.00019,0.00226,0.00107,0.00068,-0.00069,-0.00105,-0.00046,-7e-05,-0.00135
17.2,0.00021,7e-05,4e-05,0.00057,-9e-05,-8e-05,0,0.00705,-5e-05,0.0012,-0.00384,-0.00015,0.00019,-4e-05,0.00106,0.00032,0.00121,0.00011,8e-05,-0.00017,0.0009,0.00103,-0.00015,-0.00031,-0.00033,0.00019,0.0023,0.00109,0.00069,-0.00069,-0.00107,-0.00046,-7e-05,-0.00134
17.22,0.0002,8e-05,5e-05,0.0006,-0.0001,-8e-05,-1e-05,0.00719,-4e-05,0.00113,-0.00362,-0.00019,0.00019,-5e-05,0.00107,0.00032,0.00121,0.00012,8e-05,-0.00017,0.00087,0.00101,-0.00016,-0.00029,-0.00033,0.00019,0.00229,0.0011,0.00068,-0.00068,-0.0011,-0.00046,-7e-05,-0.00132
17.24,0.00019,7e-05,7e-05,0.00063,-0.00011,-9e-05,-1e-05,0.00731,-4e-05,0.00106,-0.00338,-0.00023,0.00019,-5e-05,0.00108,0.00031,0.00121,0.00012,8e-05,-0.00018,0.00084,0.00098,-0.00017,-0.00028,-0.00034,0.0002,0.00225,0.00112,0.00067,-0.00066,-0.00112,-0.00045,-7e-05,-0.0013
17.26,0.00018,7e-05,8e-05,0.00066,-0.00011,-9e-05,-2e-05,0.00745,-4e-05,0.00099,-0.00319,-0.00026,0.0002,-6e-05,0.00109,0.00031,0.00121,0.00013,8e-05,-0.00018,0.00082,0.00095,-0.00018,-0.00028,-0.00035,0.0002,0.00223,0.00114,0.00066,-0.00065,-0.00115,-0.00045,-7e-05,-0.00128
17.28,0.00018,7e-05,9e-05,0.00068,-0.00012,-9e-05,-3e-05,0.00757,-4e-05,0.00094,-0.00299,-0.00028,0.0002,-6e-05,0.0011,0.0003,0.00121,0.00015,8e-05,-0.00018,0.00079,0.00092,-0.00019,-0.00027,-0.00036,0.0002,0.00222,0.00115,0.00065,-0.00064,-0.00117,-0.00044,-7e-05,-0.00126
17.3,0.00017,7e-05,0.0001,0.00071,-0.00012,-0.0001,-3e-05,0.00772,-4e-05,0.00086,-0.00285,-0.0003,0.0002,-6e-05,0.00111,0.0003,0.0012,0.00017,9e-05,-0.00019,0.00077,0.00089,-0.0002,-0.00028,-0.00037,0.00021,0.00218,0.00117,0.00064,-0.00062,-0.00119,-0.00044,-6e-05,-0.00124
17.32,0.00016,7e-05,0.00011,0.00073,-0.00013,-0.0001,-4e-05,0.00793,-5e-05,0.00071,-0.00281,-0.0003,0.0002,-6e-05,0.00113,0.0003,0.0012,0.0002,0.0001,-0.00018,0.00076,0.00088,-0.00022,-0.0003,-0.00036,0.00021,0.00207,0.00118,0.00063,-0.00061,-0.00121,-0.00044,-7e-05,-0.00123
17.34,0.00016,6e-05,0.00012,0.00074,-0.00013,-0.00011,-4e-05,0.00817,-5e-05,0.00056,-0.0028,-0.00029,0.0002,-7e-05,0.00115,0.0003,0.00118,0.00024,0.00012,-0.00018,0.00075,0.00088,-0.00024,-0.00032,-0.00035,0.00021,0.00194,0.00119,0.00062,-0.00059,-0.00122,-0.00045,-7e-05,-0.00121
17.36,0.00015,5e-05,0.00013,0.00075,-0.00014,-0.00011,-4e-05,0.00841,-5e-05,0.00044,-0.00279,-0.00028,0.00019,-7e-05,0.00117,0.0003,0.00117,0.00027,0.00013,-0.00018,0.00074,0.00087,-0.00026,-0.00034,-0.00034,0.00021,0.00183,0.0012,0.00062,-0.00058,-0.00123,-0.00045,-7e-05,-0.00119
17.38,0.00015,5e-05,0.00014,0.00076,-0.00014,-0.00012,-5e-05,0.00865,-6e-05,0.00034,-0.00277,-0.00028,0.00019,-7e-05,0.00119,0.00031,0.00116,0.0003,0.00015,-0.00017,0.00073,0.00087,-0.00029,-0.00036,-0.00033,0.00021,0.0017,0.00121,0.00061,-0.00056,-0.00124,-0.00045,-7e-05,-0.00117
17.4,0.00014,4e-05,0.00015,0.00077,-0.00015,-0.00012,-5e-05,0.0089,-7e-05,0.00026,-0.00278,-0.00027,0.00019,-8e-05,0.0012,0.00032,0.00114,0.00033,0.00016,-0.00017,0.00072,0.00086,-0.00031,-0.00039,-0.00032,0.00021,0.00163,0.00122,0.00061,-0.00055,-0.00125,-0.00045,-7e-05,-0.00115
17.42,0.00013,2e-05,0.00015,0.00078,-0.00015,-0.00012,-5e-05,0.00919,-8e-05,0.00019,-0.00289,-0.00026,0.00018,-8e-05,0.00121,0.00033,0.00111,0.00035,0.00018,-0.00017,0.00072,0.00086,-0.00034,-0.00042,-0.00031,0.00021,0.0017,0.00122,0.0006,-0.00053,-0.00125,-0.00046,-7e-05,-0.00115
17.44,0.00013,-1e-05,0.00015,0.00078,-0.00015,-0.00012,-6e-05,0.0095,-0.0001,0.00013,-0.00303,-0.00024,0.00017,-9e-05,0.00121,0.00036,0.00107,0.00036,0.0002,-0.00017,0.00072,0.00086,-0.00037,-0.00045,-0.00029,0.0002,0.00182,0.00123,0.0006,-0.00051,-0.00124,-0.00046,-7e-05,-0.00114
17.46,0.00012,-3e-05,0.00015,0.00078,-0.00015,-0.00012,-6e-05,0.00981,-0.00011,8e-05,-0.00316,-0.00023,0.00016,-9e-05,0.00121,0.00038,0.00103,0.00037,0.00021,-0.00017,0.00072,0.00085,-0.00039,-0.00049,-0.00028,0.0002,0.00191,0.00123,0.0006,-0.00049,-0.00124,-0.00046,-7e-05,-0.00113
17.48,0.00012,-5e-05,0.00015,0.00078,-0.00015,-0.00012,-6e-05,0.01013,-0.00012,4e-05,-0.00328,-0.00023,0.00016,-0.0001,0.00121,0.0004,0.001,0.00038,0.00022,-0.00017,0.00071,0.00085,-0.00042,-0.00052,-0.00027,0.00019,0.00203,0.00123,0.00059,-0.00048,-0.00123,-0.00047,-7e-05,-0.00112
17.5,0.00011,-8e-05,0.00015,0.00078,-0.00014,-0.00011,-6e-05,0.01045,-0.00013,1e-05,-0.00342,-0.00023,0.00015,-0.0001,0.00119,0.00043,0.00094,0.00038,0.00023,-0.00017,0.00071,0.00085,-0.00045,-0.00055,-0.00026,0.00019,0.00211,0.00123,0.00059,-0.00046,-0.00123,-0.00047,-7e-05,-0.00111
17.52,0.00011,-0.00011,0.00015,0.00076,-0.00014,-0.0001,-6e-05,0.01074,-0.00014,-1e-05,-0.00359,-0.00023,0.00014,-0.00011,0.00115,0.00048,0.0008,0.00038,0.00025,-0.00017,0.00071,0.00087,-0.00047,-0.00058,-0.00025,0.00019,0.00211,0.00124,0.00059,-0.00044,-0.00124,-0.00047,-7e-05,-0.00106
17.54,0.0001,-0.00014,0.00015,0.00074,-0.00013,-0.0001,-7e-05,0.01101,-0.00015,-2e-05,-0.00378,-0.00023,0.00013,-0.00011,0.00109,0.00053,0.00064,0.00037,0.00026,-0.00016,0.00071,0.00089,-0.00048,-0.00062,-0.00025,0.00019,0.00208,0.00124,0.0006,-0.00042,-0.00124,-0.00047,-7e-05,-0.00099
17.56,0.0001,-0.00016,0.00015,0.00072,-0.00013,-9e-05,-7e-05,0.01129,-0.00016,-3e-05,-0.00397,-0.00024,0.00012,-0.00012,0.00104,0.00058,0.0005,0.00035,0.00026,-0.00016,0.00071,0.00091,-0.0005,-0.00065,-0.00024,0.00019,0.00206,0.00125,0.00061,-0.0004,-0.00125,-0.00048,-7e-05,-0.00094
17.58,9e-05,-0.00019,0.00015,0.0007,-0.00012,-8e-05,-7e-05,0.01163,-0.00017,-4e-05,-0.00416,-0.00024,0.00011,-0.00013,0.001,0.00064,0.00039,0.00034,0.00025,-0.00015,0.00072,0.00094,-0.00052,-0.00068,-0.00024,0.00019,0.00204,0.00125,0.00061,-0.00038,-0.00126,-0.00048,-7e-05,-0.00088
17.6,9e-05,-0.00022,0.00015,0.00068,-0.00012,-6e-05,-7e-05,0.01184,-0.00017,-5e-05,-0.00436,-0.00024,0.00011,-0.00013,0.00092,0.0007,0.00027,0.00031,0.00024,-0.00015,0.00071,0.00096,-0.00053,-0.00071,-0.00023,0.00019,0.00201,0.00126,0.00062,-0.00036,-0.00125,-0.00048,-7e-05,-0.00083
17.62,8e-05,-0.00027,0.00013,0.00067,-0.0001,-5e-05,-7e-05,0.01169,-0.00018,-5e-05,-0.00458,-0.00025,0.0001,-0.00014,0.00078,0.00079,0.00011,0.00026,0.0002,-0.00015,0.00071,0.00097,-0.00055,-0.00073,-0.00022,0.00019,0.00198,0.00124,0.00063,-0.00034,-0.00122,-0.00049,-7e-05,-0.00081
