T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-6.70766,-5.96648,-1.22748,0.11874,-0.17252,0.00182,-10.1494,5.83787,0.16214,0.31852,-11.86256,-0.20246,-0.05716,-9.22468,-0.36202,-2.32953,-1.14164,0.64008,-0.09416,-0.16335,0.19604,-0.65726,-0.03688,0.01208,0.03671,0.00209,0.02765,0.01819,0.96376,-0.00741,0.63327,-0.17811,-0.00924,-0.04107
20.24,-7.5191,-5.58916,-1.41316,0.05593,-0.172,0.00048,-8.1864,0.75553,0.15864,-0.37685,-12.04994,-0.18827,-0.0659,-9.66713,-0.20888,-1.53589,-0.95991,0.42195,-0.099,-0.16175,0.14688,-0.46982,-0.01907,-0.00215,0.03841,0.00195,0.00651,-0.0401,0.96973,-0.03825,0.66114,-0.19997,-0.01085,-0.05181
20.26,-8.17844,-5.11456,-1.40486,-3e-05,-0.15564,-0.00043,-6.0859,-4.41718,0.05636,-1.19131,-11.41755,-0.16761,-0.06687,-9.80244,-0.03978,-0.82931,-0.71678,0.27564,-0.09038,-0.15757,0.11468,-0.30724,-0.00736,-0.01407,0.03923,0.00194,-0.01657,-0.16684,0.93916,-0.06734,0.71303,-0.21374,-0.01218,-0.06256
20.28,-8.62689,-4.60014,-1.22425,-0.04877,-0.12385,-0.0009,-3.98978,-9.69864,-0.11389,-2.0568,-10.07838,-0.14391,-0.06104,-9.57792,0.12755,-0.19561,-0.50737,0.17188,-0.07787,-0.14931,0.09185,-0.17089,-0.00143,-0.02561,0.03911,0.00202,-0.04095,-0.3659,0.88147,-0.09081,0.78438,-0.21839,-0.0131,-0.07235
20.3,-8.87687,-4.09762,-0.95694,-0.09147,-0.07873,-0.00098,-2.25692,-14.63213,-0.31039,-2.97197,-8.40005,-0.12103,-0.05058,-9.06598,0.26238,0.3416,-0.369,0.10538,-0.06281,-0.14027,0.07452,-0.06554,0.00012,-0.03758,0.03803,0.00215,-0.06489,-0.63216,0.81048,-0.10718,0.88268,-0.21383,-0.01352,-0.08002
20.32,-8.96868,-3.64771,-0.6594,-0.13016,-0.02598,-0.0007,-0.8452,-18.1809,-0.49956,-4.00691,-6.67536,-0.10143,-0.03751,-8.3782,0.34648,0.7562,-0.30811,0.06891,-0.0462,-0.13428,0.05931,0.00845,-0.00032,-0.04923,0.03609,0.0023,-0.08578,-0.95556,0.74206,-0.11712,1.02153,-0.20031,-0.01341,-0.08442
20.34,-8.81257,-3.28436,-0.32452,-0.16686,0.02719,-0.00019,0.61979,-20.42553,-0.6687,-5.1102,-4.90317,-0.08345,-0.02282,-7.47039,0.39275,0.95579,-0.2666,0.04679,-0.03136,-0.12715,0.04746,0.06129,-0.00117,-0.06091,0.0335,0.00241,-0.10183,-1.32951,0.69126,-0.12042,1.19246,-0.17882,-0.01277,-0.08515
20.36,-8.34047,-3.02001,0.00639,-0.20255,0.07557,0.00045,2.1134,-21.98916,-0.81316,-6.14027,-3.16048,-0.06526,-0.00827,-6.32816,0.41389,0.94129,-0.20239,0.03255,-0.01961,-0.11575,0.03975,0.10056,-0.00208,-0.0732,0.03051,0.00248,-0.11223,-1.7541,0.6649,-0.11752,1.38109,-0.15076,-0.01166,-0.08212
20.38,-7.60603,-2.84282,0.27346,-0.23658,0.11476,0.00105,3.44527,-22.94792,-0.92754,-6.97357,-1.60351,-0.04664,0.00389,-5.02007,0.41634,0.80348,-0.12567,0.02363,-0.01081,-0.10036,0.03176,0.12982,-0.00231,-0.08493,0.02753,0.00254,-0.11633,-2.25048,0.65931,-0.10879,1.5715,-0.11754,-0.01011,-0.0752
20.4,-6.6648,-2.72503,0.44218,-0.26581,0.14133,0.00136,4.55755,-22.79328,-0.99393,-7.40384,-0.3723,-0.02832,0.01147,-3.69581,0.39329,0.59443,-0.06144,0.01758,-0.0056,-0.08259,0.0241,0.14937,-0.00156,-0.09286,0.02492,0.00266,-0.11426,-2.75226,0.66876,-0.09817,1.79254,-0.08264,-0.00816,-0.06325
20.42,-5.58878,-2.61613,0.50349,-0.28636,0.15291,0.00104,5.50752,-20.98633,-0.97258,-7.04472,0.46362,-0.01038,0.01265,-2.47139,0.3404,0.37801,-0.02902,0.01314,-0.00319,-0.06485,0.01872,0.1589,0.00047,-0.09267,0.02309,0.0029,-0.1064,-3.11917,0.68584,-0.08793,2.08679,-0.04897,-0.00585,-0.04538
20.44,-4.41138,-2.45699,0.45386,-0.2978,0.14755,-0.00031,5.94241,-18.44731,-0.83025,-5.80228,0.87385,0.00775,0.00704,-1.32072,0.26981,0.20421,-0.00992,0.01015,-0.00187,-0.04594,0.01128,0.16276,0.00398,-0.08461,0.02252,0.0033,-0.09285,-3.39457,0.69492,-0.07279,2.36936,-0.01819,-0.0033,-0.02448
20.46,-3.14791,-2.20017,0.3267,-0.30382,0.12475,-0.003,5.63459,-15.71768,-0.59179,-4.01613,0.86024,0.02532,-0.00401,-0.25288,0.18897,0.08736,0.00052,0.00829,-0.00101,-0.02496,0.00098,0.16436,0.00876,-0.0701,0.0235,0.00389,-0.07374,-3.6595,0.68161,-0.0496,2.5618,0.00699,-0.00062,-0.00245
20.48,-1.83141,-1.80919,0.18022,-0.31189,0.08578,-0.00725,4.8436,-12.51704,-0.30748,-1.82701,0.5324,0.04199,-0.01818,0.69744,0.09807,0.02218,-0.00962,0.00708,-0.00044,-0.00273,-0.00682,0.16431,0.01439,-0.04912,0.02602,0.00464,-0.04933,-3.8754,0.6393,-0.01877,2.66485,0.02334,0.00197,0.01861
20.5,-0.47765,-1.27243,0.06522,-0.33206,0.03321,-0.01302,3.81187,-9.56781,-0.0908,-0.11205,0.07167,0.05859,-0.03311,1.52714,-0.00298,-0.00202,-0.03702,0.00635,5e-05,0.02006,-0.01449,0.16263,0.02061,-0.02586,0.03002,0.00549,-0.02018,-4.0009,0.5608,0.01864,2.61017,0.02827,0.00426,0.03857
20.52,0.85946,-0.59121,0.00467,-0.37438,-0.02936,-0.02011,2.82166,-7.27543,0.05295,0.33985,-0.26847,0.07805,-0.04717,2.25701,-0.10208,0.00278,-0.04832,0.00601,0.0007,0.04465,-0.02387,0.15973,0.02743,-0.00104,0.0355,0.00639,0.01327,-3.98908,0.44793,0.05744,2.3597,0.02015,0.00639,0.06861
20.54,2.13192,0.23696,-0.00255,-0.44646,-0.09803,-0.02811,2.05552,-5.05229,0.19596,0.31366,-0.30164,0.10219,-0.05862,2.89042,-0.18973,0.02289,-0.045,0.00583,0.00176,0.0715,-0.0268,0.15793,0.0338,0.02892,0.04223,0.00727,0.05078,-3.83056,0.31581,0.0909,1.95024,-0.0028,0.00791,0.10705
20.56,3.33902,1.19628,0.02751,-0.54931,-0.16875,-0.03652,1.50247,-2.73795,0.32454,0.28158,0.00578,0.12998,-0.06664,3.41065,-0.27312,0.04348,-0.05335,0.00562,0.00346,0.09876,-0.02032,0.15895,0.03852,0.0645,0.05003,0.00806,0.09178,-3.51393,0.17874,0.11329,1.39705,-0.03933,0.00826,0.14276
20.58,4.47097,2.24692,0.06747,-0.67436,-0.23744,-0.04476,1.09229,-0.56825,0.42489,0.18134,0.57203,0.15784,-0.07173,3.80004,-0.36513,0.05681,-0.07827,0.00521,0.00618,0.12318,-0.00913,0.16282,0.04134,0.10644,0.05888,0.00877,0.13528,-3.0016,0.04852,0.11991,0.70137,-0.08556,0.00756,0.1763
20.6,5.49156,3.33063,0.09501,-0.80723,-0.29784,-0.05178,0.81252,1.30237,0.51237,0.05386,1.2349,0.18611,-0.07411,4.08715,-0.45177,0.0606,-0.09887,0.00434,0.01001,0.14807,-0.00019,0.16747,0.04085,0.15931,0.06877,0.00945,0.18031,-2.33751,-0.06262,0.10387,-0.12477,-0.13213,0.00584,0.20149
20.62,6.33573,4.38768,0.10768,-0.93139,-0.34278,-0.0564,0.63295,2.98393,0.61843,-0.02198,1.86058,0.21834,-0.07397,4.31732,-0.48805,0.05485,-0.08462,0.00288,0.01465,0.18164,-0.00161,0.1699,0.03622,0.23051,0.07957,0.01011,0.22604,-1.558,-0.14366,0.06319,-0.96986,-0.16242,0.00347,0.21119
20.64,6.96931,5.34766,0.09953,-1.03077,-0.37103,-0.05862,0.47969,4.47974,0.70492,0.00562,2.26375,0.24277,-0.07272,4.43194,-0.48857,0.04402,-0.06506,0.00084,0.0199,0.21471,-0.02287,0.1701,0.02873,0.32273,0.09105,0.01078,0.27015,-0.65294,-0.19015,0.00637,-1.72865,-0.17346,0.00121,0.2105
20.66,7.39855,6.14242,0.06768,-1.09687,-0.38433,-0.05884,0.33475,5.60595,0.72956,0.10393,2.27108,0.24855,-0.07147,4.38899,-0.48504,0.0318,-0.06535,-0.00154,0.02538,0.23643,-0.07336,0.16837,0.01932,0.43264,0.10271,0.01144,0.3096,0.34131,-0.20372,-0.06027,-2.37706,-0.17031,-0.00063,0.20268
20.68,7.61634,6.74071,0.0295,-1.12978,-0.38386,-0.05713,0.2122,6.40291,0.71435,0.22725,1.84929,0.23886,-0.07024,4.22955,-0.4623,0.02013,-0.06771,-0.00397,0.03015,0.24912,-0.16199,0.16339,0.00838,0.54993,0.1135,0.01196,0.34138,1.33893,-0.18823,-0.13201,-2.86317,-0.15305,-0.00203,0.18592
20.7,7.65127,7.05647,-0.0022,-1.13224,-0.37157,-0.05375,0.11886,6.84091,0.67061,0.37315,1.00356,0.21314,-0.07001,3.9638,-0.42094,0.01193,-0.08181,-0.00586,0.0338,0.24915,-0.27482,0.15337,-0.00362,0.68718,0.12329,0.01226,0.36379,2.28358,-0.14984,-0.20289,-3.19945,-0.1302,-0.00306,0.16012
20.72,7.54874,6.99073,-0.02124,-1.10913,-0.34902,-0.04893,0.06486,6.8883,0.60971,0.56078,-0.15259,0.17405,-0.07161,3.60137,-0.36635,0.00884,-0.11363,-0.00615,0.03603,0.23382,-0.37184,0.13685,-0.01477,0.86392,0.13237,0.01229,0.3758,3.2104,-0.0952,-0.26611,-3.44657,-0.10926,-0.0039,0.12602
20.74,7.31479,6.59705,-0.02325,-1.0682,-0.31906,-0.04309,0.05509,6.67484,0.55396,0.7213,-1.434,0.13245,-0.07391,3.18282,-0.29713,0.00869,-0.14087,-0.00507,0.03595,0.20894,-0.44475,0.11613,-0.0239,1.02779,0.13864,0.01181,0.37243,4.04643,-0.03074,-0.31838,-3.57744,-0.08784,-0.00463,0.08252
20.76,6.9509,5.96617,-0.0096,-1.01284,-0.28502,-0.03679,0.08307,6.28838,0.5155,0.79196,-2.7107,0.09435,-0.07575,2.73473,-0.21813,0.00968,-0.15098,-0.00357,0.03324,0.17905,-0.49179,0.09492,-0.03194,1.13038,0.14081,0.01077,0.35084,4.67691,0.03542,-0.36083,-3.57485,-0.06564,-0.00524,0.03138
20.78,6.46355,5.14244,0.01567,-0.93981,-0.24872,-0.03038,0.13635,5.7825,0.49458,0.78044,-3.86509,0.06105,-0.07652,2.26878,-0.13226,0.01145,-0.14313,-0.00185,0.02853,0.14663,-0.49007,0.07517,-0.03936,1.17594,0.14044,0.00945,0.31425,5.12013,0.09353,-0.39415,-3.4784,-0.04519,-0.00576,-0.0236
20.8,5.85516,4.21972,0.04026,-0.84482,-0.21248,-0.02445,0.207,5.12643,0.48882,0.72747,-4.73743,0.03356,-0.07507,1.78193,-0.0634,0.01285,-0.12516,-0.00052,0.02219,0.11069,-0.45193,0.05851,-0.04789,1.13908,0.13825,0.00815,0.26433,5.40268,0.13359,-0.42124,-3.30201,-0.02798,-0.00606,-0.07562
20.82,5.12928,3.29017,0.04967,-0.72241,-0.17855,-0.01953,0.29977,4.32622,0.49313,0.68335,-5.14954,0.01256,-0.07033,1.28045,-0.03259,0.01285,-0.09774,-1e-05,0.01495,0.0728,-0.3954,0.04661,-0.06044,1.01448,0.13557,0.00731,0.20577,5.5561,0.14647,-0.44629,-3.04986,-0.01497,-0.00596,-0.10798
20.84,4.30567,2.39233,0.04202,-0.5666,-0.14702,-0.01549,0.41569,3.55897,0.49882,0.63316,-5.09126,-0.00151,-0.06256,0.78603,-0.02499,0.01192,-0.05203,5e-05,0.00788,0.03915,-0.31442,0.04159,-0.07728,0.85217,0.13616,0.00744,0.14824,5.62451,0.12105,-0.47146,-2.75579,-0.00655,-0.00553,-0.11787
20.86,3.41443,1.55531,0.0218,-0.37483,-0.11697,-0.0121,0.55669,2.92584,0.5022,0.57192,-4.62893,-0.00816,-0.05266,0.30663,-0.02757,0.01051,0.01104,-5e-05,0.00129,0.01173,-0.21821,0.04472,-0.09817,0.68375,0.14298,0.00886,0.09729,5.6377,0.04497,-0.49973,-2.44463,-0.00288,-0.00487,-0.11364
20.88,2.49148,0.80645,0.00143,-0.14899,-0.08747,-0.00931,0.73713,2.42995,0.50704,0.52707,-3.80713,-0.0062,-0.04165,-0.16664,-0.03964,0.00846,0.08351,-0.00023,-0.00489,-0.01067,-0.12631,0.05449,-0.12396,0.5179,0.15737,0.01153,0.0547,5.62574,-0.09604,-0.53429,-2.1185,-0.00357,-0.004,-0.0973
20.9,1.62036,0.16199,0.00905,0.10525,-0.05646,-0.00677,0.95783,2.09917,0.51691,0.4676,-2.79289,0.00696,-0.03129,-0.64456,-0.05916,0.00588,0.15938,-0.00038,-0.01077,-0.02872,-0.05137,0.06483,-0.14939,0.36199,0.18019,0.01538,0.02168,5.63284,-0.31746,-0.57013,-1.81257,-0.00758,-0.00311,-0.08046
20.92,0.8238,-0.37704,0.08924,0.38312,-0.02354,-0.00424,1.21065,1.95997,0.54821,0.37949,-1.73127,0.03533,-0.02295,-1.11549,-0.07443,0.00272,0.2377,-0.00034,-0.01637,-0.04155,-0.00168,0.06516,-0.16488,0.22561,0.2104,0.02023,-0.0013,5.68539,-0.62506,-0.60117,-1.55599,-0.0134,-0.00239,-0.07332
20.94,0.02712,-0.82115,0.28982,0.68183,0.00826,-0.002,1.49733,2.03241,0.63775,0.29275,-0.68008,0.08445,-0.01725,-1.60481,-0.06585,-0.00191,0.3079,4e-05,-0.02179,-0.05055,0.01968,0.04111,-0.16904,0.11965,0.24734,0.02569,-0.01436,5.74724,-1.02572,-0.62679,-1.32059,-0.01979,-0.0019,-0.07299
20.96,-0.84886,-1.18385,0.64302,0.99899,0.03445,-0.00044,1.81442,2.36678,0.82663,0.21565,0.26599,0.16112,-0.01502,-2.18322,-0.01765,-0.00893,0.35369,0.00079,-0.02706,-0.05902,0.01477,-0.02271,-0.16333,0.04693,0.28834,0.03117,-0.01799,5.76876,-1.52703,-0.64247,-1.08375,-0.02615,-0.00175,-0.07944
20.98,-1.86756,-1.4754,1.1504,1.32936,0.05018,7e-05,2.15032,3.04945,1.15536,0.15667,1.00078,0.27101,-0.01716,-2.90962,0.07039,-0.01832,0.36636,0.00187,-0.03186,-0.06855,-0.01065,-0.14141,-0.14644,0.0057,0.32244,0.03573,-0.01291,5.70413,-2.11935,-0.64072,-0.84698,-0.03223,-0.00205,-0.0977
21,-3.18998,-1.77789,1.81028,1.678,0.04819,-0.0009,2.4752,4.17604,1.63812,0.15731,1.43808,0.42009,-0.02429,-3.77046,0.1957,-0.02981,0.34998,0.00326,-0.03633,-0.0794,-0.04828,-0.31678,-0.12146,-0.00628,0.35348,0.03913,-4e-05,5.52567,-2.74443,-0.60491,-0.62694,-0.03834,-0.00284,-0.1254
21.02,-5.07993,-2.26328,2.60809,2.05669,0.02505,-0.00353,2.78279,5.82273,2.23378,0.29218,1.51183,0.61432,-0.03656,-4.67632,0.39093,-0.04279,0.32002,0.005,-0.04095,-0.09041,-0.08812,-0.52434,-0.09432,0.00804,0.39306,0.04152,0.01963,5.21057,-3.29567,-0.5174,-0.43085,-0.04515,-0.00404,-0.15343
21.04,-7.41651,-3.05452,3.40957,2.43609,-0.00188,-0.00668,3.13386,8.09339,2.92796,0.6554,1.15502,0.85083,-0.05389,-5.61377,0.63925,-0.05468,0.27594,0.00695,-0.04494,-0.10144,-0.1199,-0.75162,-0.06801,0.04516,0.41222,0.04092,0.04499,4.6861,-3.72826,-0.39776,-0.25047,-0.05289,-0.00561,-0.18073
21.06,-9.86049,-4.2099,4.03476,2.77243,-0.01092,-0.00865,3.64122,11.05741,3.69865,1.33653,0.33795,1.11813,-0.07581,-6.5835,0.86779,-0.06202,0.2132,0.00892,-0.04724,-0.11286,-0.1354,-0.99334,-0.04383,0.10035,0.38659,0.03603,0.07471,3.94362,-4.02544,-0.2673,-0.08947,-0.06147,-0.00752,-0.20949
21.08,-12.17453,-5.7031,4.36614,2.91089,0.00495,-0.00826,4.50559,14.55661,4.39976,2.34191,-0.91055,1.40105,-0.10037,-7.49641,1.03058,-0.06188,0.1427,0.01079,-0.04758,-0.12326,-0.13011,-1.22368,-0.02299,0.16722,0.32564,0.0277,0.10691,3.04991,-4.12124,-0.12772,0.03849,-0.07072,-0.00968,-0.23566
21.1,-14.06224,-7.93366,4.36356,2.9222,0.05846,-0.00252,5.89905,18.79806,4.95462,3.66413,-2.49925,1.67647,-0.12576,-8.16773,1.12449,-0.05543,0.07982,0.0125,-0.04601,-0.13037,-0.10047,-1.41218,-0.00544,0.23945,0.22014,0.01628,0.1397,2.02301,-4.08864,-0.03867,0.13022,-0.07929,-0.01205,-0.25518
21.12,-15.19316,-11.30437,4.06792,2.89142,0.15945,0.01139,7.77761,24.29882,5.21381,5.30502,-4.22214,1.89873,-0.15239,-8.38116,1.17251,-0.04473,0.0407,0.01401,-0.04266,-0.13155,-0.04727,-1.52313,0.00922,0.31322,0.08911,0.00381,0.17158,0.94374,-4.03763,-0.0196,0.22524,-0.0852,-0.01469,-0.26799
21.14,-15.36591,-15.06489,3.45492,2.81902,0.29232,0.0308,10.02143,30.7298,4.8842,6.84603,-5.9348,2.02686,-0.17518,-8.17074,1.12376,-0.0298,0.02062,0.01519,-0.03748,-0.12724,0.01422,-1.53411,0.02033,0.384,-0.02145,-0.00683,0.20031,-0.06419,-3.88501,-0.0117,0.34006,-0.08802,-0.01742,-0.26893
21.16,-14.65296,-18.36271,2.54128,2.71239,0.39749,0.05093,12.31441,37.46753,4.01455,7.80499,-7.58363,2.06411,-0.18617,-7.61662,0.96301,-0.01393,0.01304,0.01605,-0.03091,-0.11838,0.06801,-1.43755,0.02733,0.44744,-0.10107,-0.01484,0.224,-0.978,-3.5501,0.00174,0.46229,-0.08771,-0.01993,-0.25615
21.18,-13.29569,-20.92141,1.48478,2.46301,0.39821,0.0677,13.82186,44.17994,2.853,7.99734,-9.09814,2.03957,-0.18099,-6.68092,0.75764,-0.00213,0.02564,0.01677,-0.02388,-0.1041,0.1093,-1.22719,0.03004,0.50111,-0.15007,-0.02005,0.2424,-1.80462,-3.0384,0.00911,0.59862,-0.08384,-0.02215,-0.24975
21.2,-11.6016,-22.48032,0.4313,2.06494,0.30301,0.07815,13.90165,52.1465,1.68847,7.28597,-10.29262,1.9712,-0.15832,-5.58562,0.53585,0.00055,0.03863,0.01755,-0.01728,-0.08799,0.1242,-0.91488,0.02719,0.54926,-0.17343,-0.02282,0.25536,-2.53604,-2.47766,0.01618,0.77144,-0.07646,-0.02294,-0.19388
21.22,-9.82716,-22.74617,-0.35832,1.69251,0.11065,0.08046,12.52558,64.28277,0.46223,5.75302,-10.93949,1.84566,-0.12342,-4.51264,0.32463,-0.00373,0.03669,0.01855,-0.01168,-0.07277,0.1039,-0.52204,0.01849,0.5989,-0.17993,-0.02383,0.26293,-3.14174,-1.95085,0.05372,1.00081,-0.06605,-0.02065,-0.0116
21.24,-8.1545,-21.68203,-0.6231,1.35452,-0.16005,0.07142,10.52666,79.39712,-1.06701,3.89024,-11.17489,1.67958,-0.08513,-3.37381,0.15168,-0.00972,0.0366,0.01987,-0.00704,-0.05625,0.06825,-0.08931,0.00537,0.64124,-0.17236,-0.02335,0.26554,-3.58187,-1.37069,0.10608,1.232,-0.05413,-0.01639,0.18
21.26,-6.34794,-19.77296,-0.24781,1.03636,-0.47516,0.05002,8.56967,93.01643,-2.30003,2.51312,-11.26611,1.35631,-0.06182,-2.17876,0.00142,-0.01616,0.04383,0.02146,-0.00308,-0.03798,0.03418,0.33366,-0.01114,0.66583,-0.15368,-0.02166,0.26349,-3.83182,-0.74711,0.1385,1.40146,-0.0427,-0.01161,0.28219
21.28,-4.69568,-17.35286,0.08148,0.72866,-0.79776,0.01846,7.23718,108.87063,-3.12528,1.4072,-11.17459,1.02494,-0.04201,-1.04011,-0.1615,-0.02181,0.04908,0.02286,0.00054,-0.01967,0.00548,0.71281,-0.03017,0.67184,-0.12821,-0.01916,0.257,-3.87162,-0.16803,0.1547,1.49607,-0.03359,-0.00644,0.30718
21.3,-3.21161,-14.41588,0.2518,0.43378,-1.0834,-0.01956,6.45363,122.50887,-3.12009,0.60648,-11.14727,0.69716,-0.02719,-0.06582,-0.35173,-0.02232,0.03773,0.02398,0.0041,-0.00377,-0.01418,0.99328,-0.04915,0.65599,-0.10067,-0.01626,0.24611,-3.73873,0.31252,0.14984,1.4755,-0.02984,-0.00292,0.17394
21.32,-1.83468,-11.13949,0.08497,0.14837,-1.28652,-0.05736,5.24268,125.61702,-1.14161,0.13274,-11.48403,0.37343,-0.01849,0.7274,-0.53769,-0.01226,0.00793,0.02495,0.00752,0.0101,-0.02211,1.13828,-0.06329,0.61591,-0.07465,-0.01332,0.23089,-3.48999,0.68478,0.12759,1.32566,-0.03438,-0.00137,-0.04151
21.34,-0.64177,-8.07861,-0.41151,-0.13127,-1.3875,-0.08935,3.68637,122.49133,1.35098,0.00964,-12.07527,0.08997,-0.01807,1.3439,-0.70336,0.0028,-0.03224,0.02484,0.01063,0.02294,-0.01664,1.18292,-0.07106,0.55291,-0.0513,-0.01052,0.21161,-3.13904,0.9634,0.10351,1.08728,-0.04816,0,-0.18149
21.36,0.30269,-5.33562,-1.00701,-0.39202,-1.38245,-0.11252,2.28787,117.48918,2.95839,-0.0111,-12.79026,-0.13214,-0.02911,1.75205,-0.84311,0.01581,-0.08568,0.02308,0.01335,0.03356,0.00171,1.16154,-0.0736,0.46904,-0.03174,-0.00799,0.18856,-2.71177,1.16355,0.08317,0.79515,-0.07064,0.00135,-0.25262
21.38,0.97365,-2.8845,-1.60994,-0.6231,-1.2734,-0.12484,0.74522,108.64375,3.64418,-0.22181,-13.72932,-0.27438,-0.06199,1.96914,-0.9214,0.02553,-0.15462,0.02017,0.01546,0.04189,0.02994,1.08398,-0.07077,0.36763,-0.01697,-0.00585,0.16216,-2.25168,1.31869,0.06677,0.47383,-0.10174,0.00247,-0.26167
21.4,1.38856,-0.68364,-1.86538,-0.81794,-1.06746,-0.12493,0.04611,93.30328,2.58902,-0.75812,-14.47312,-0.27479,-0.11853,2.03964,-0.91102,0.02962,-0.23446,0.01624,0.01693,0.04839,0.06457,0.96332,-0.06215,0.25249,-0.00715,-0.00413,0.13289,-1.79333,1.45109,0.04848,0.14387,-0.13458,0.00334,-0.21697
21.42,1.60132,1.09792,-1.74043,-0.97264,-0.78484,-0.11288,0.03669,71.08362,0.4732,-1.34882,-14.38405,-0.11149,-0.18016,2.01827,-0.79898,0.02714,-0.31466,0.01168,0.01776,0.0536,0.10355,0.81276,-0.04728,0.13023,-0.00198,-0.00284,0.10169,-1.36348,1.56755,0.02758,-0.14939,-0.15508,0.00391,-0.12848
21.44,1.57705,2.1469,-1.44989,-1.09203,-0.45886,-0.09099,-0.03418,44.4149,-1.25385,-1.7634,-13.62492,0.16256,-0.24224,1.93391,-0.59433,0.01883,-0.39172,0.00745,0.01808,0.05775,0.14204,0.65282,-0.02928,0.00885,-0.00089,-0.00196,0.06996,-0.97743,1.66692,0.00897,-0.36863,-0.16318,0.00415,-0.0297
21.46,1.30828,2.39173,-1.03279,-1.18332,-0.11553,-0.06169,0.03314,14.83406,-2.06097,-1.8516,-12.36997,0.44209,-0.29547,1.80133,-0.31965,0.00656,-0.46593,0.00395,0.01815,0.06082,0.17428,0.50026,-0.01179,-0.1066,-0.00313,-0.00143,0.03889,-0.64077,1.74514,-0.0064,-0.51662,-0.16448,0.00403,0.04563
21.48,0.81197,1.90361,-0.56965,-1.24992,0.22401,-0.02739,0.74199,-18.0446,-1.97124,-1.59812,-10.56397,0.69984,-0.33115,1.64845,-0.00735,-0.00691,-0.5296,0.00117,0.01809,0.06345,0.19788,0.3619,0.00396,-0.21254,-0.00783,-0.00119,0.00961,-0.35414,1.80379,-0.019,-0.59804,-0.15687,0.0037,0.10187
21.5,0.15359,0.86346,-0.1226,-1.29522,0.53553,0.0087,1.63497,-52.12358,-1.64168,-1.06541,-8.05775,0.99156,-0.29806,1.50192,0.29931,-0.01817,-0.5798,-0.00094,0.01824,0.06573,0.21217,0.24578,0.01469,-0.30392,-0.01399,-0.00116,-0.01635,-0.11705,1.80215,-0.02901,-0.63337,-0.1456,0.00302,0.09531
21.52,-0.64451,-0.45207,0.28327,-1.32122,0.79405,0.04301,1.33809,-78.12309,0.22251,-0.45355,-4.858,1.07541,-0.13792,1.38503,0.58072,-0.02177,-0.61564,-0.00252,0.01889,0.06746,0.21839,0.15606,0.01852,-0.37442,-0.02061,-0.00129,-0.03724,0.07738,1.70983,-0.03744,-0.65276,-0.1373,0.00206,0.03779
21.54,-1.62396,-1.80475,0.48119,-1.32578,0.98786,0.07281,-0.05876,-94.28053,3.96999,-0.10034,-1.61349,0.89863,0.01574,1.28864,0.81532,-0.01602,-0.63286,-0.00369,0.0199,0.06905,0.21585,0.09079,0.017,-0.4228,-0.02693,-0.00151,-0.05198,0.23757,1.56355,-0.04653,-0.66054,-0.12886,0.00128,0.00237
21.56,-2.67251,-3.17066,0.48667,-1.30747,1.12043,0.09696,-1.26849,-104.76115,7.67275,0.04992,1.49462,0.71556,0.08594,1.20346,0.98189,-0.00456,-0.62947,-0.00458,0.02115,0.07068,0.20444,0.04634,0.01168,-0.45142,-0.03254,-0.00178,-0.06063,0.36615,1.38816,-0.05862,-0.65683,-0.11817,0.00081,-0.0053
21.58,-3.64986,-4.55687,0.38151,-1.26691,1.20132,0.11557,-1.99774,-109.71517,11.81562,0.14105,4.12364,0.6148,0.1031,1.14343,1.09165,0.00912,-0.60688,-0.00533,0.02258,0.07195,0.18755,0.01853,0.00375,-0.4622,-0.03728,-0.00208,-0.06398,0.46154,1.18372,-0.07565,-0.64975,-0.107,0.00054,0.00413
21.6,-4.38386,-5.86588,0.33343,-1.21064,1.24383,0.12958,-1.83172,-109.30831,14.34346,0.1789,6.396,0.56563,0.0866,1.07831,1.14968,0.02619,-0.57507,-0.00596,0.02403,0.07231,0.16557,0.00366,-0.00518,-0.45974,-0.04119,-0.00238,-0.06366,0.52184,0.93958,-0.09534,-0.64594,-0.09522,0.00044,0.0184
21.62,-4.85258,-6.88007,0.37247,-1.14631,1.26295,0.14038,-1.96387,-104.40455,10.19089,0.07916,9.77911,0.38709,0.04871,0.97988,1.16028,0.05054,-0.5428,-0.00645,0.02519,0.07146,0.13995,-0.00388,-0.01116,-0.44928,-0.04449,-0.00269,-0.06163,0.54265,0.66886,-0.11177,-0.64887,-0.08232,0.00044,0.02049
21.64,-4.84331,-7.58726,0.64481,-1.07076,1.27481,0.14968,-2.19354,-96.70302,4.23053,-0.20577,13.59282,0.31816,0.0127,0.89039,1.1498,0.07924,-0.50731,-0.00694,0.02582,0.06885,0.11695,-0.00873,-0.01269,-0.43443,-0.04739,-0.00299,-0.05939,0.50702,0.41559,-0.12594,-0.652,-0.0694,0.00048,0.01676
