T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.26,0.21882,0.03001,0.03121,0.051,0.0034,0.00146,0.13686,0.01586,0.03489,0.01647,0.0268,0.00013,0.00021,0.14273,0.01712,6e-05,0.01219,0.0002,0.00025,0.02882,0.01272,0.00424,0.00018,0.07215,0.08955,0.28901,0.2717,5e-05,0.03998,0.00021,0.35878,4e-05,0.07194,9e-05,2e-05,3e-05,2e-05,2e-05,3e-05,7e-05,2e-05,4e-05,6e-05,3e-05,0.00181,0.0606,0.03072,2e-05,4e-05,0.03475,3e-05,0.04386,0.07511,0.0002,1e-05,7e-05,0.55132,2e-05,1e-05,0.0001,8e-05,0.66062,1e-05,1.33979,4e-05,0.01527,4e-05,0.10839
13.28,0.22505,0.0292,0.02952,0.05089,0.00306,0.00143,0.13753,0.01494,0.0345,0.01716,0.02168,0.00013,0.00021,0.14254,0.01606,6e-05,0.01305,0.00023,0.00027,0.02963,0.01132,0.00407,0.00025,0.07269,0.0881,0.28929,0.27885,0.00011,0.03962,0.00024,0.36091,5e-05,0.07206,0.0001,3e-05,3e-05,2e-05,3e-05,4e-05,8e-05,3e-05,4e-05,7e-05,3e-05,0.00177,0.06101,0.02987,2e-05,4e-05,0.03534,4e-05,0.03814,0.07471,0.00022,1e-05,7e-05,0.54717,2e-05,2e-05,0.00012,9e-05,0.65533,2e-05,1.33463,7e-05,0.01463,5e-05,0.10503
13.3,0.2313,0.02871,0.02744,0.0511,0.00243,0.0013,0.13778,0.01387,0.03368,0.01851,0.01684,0.00013,0.00022,0.14204,0.01479,9e-05,0.01484,0.00032,0.00026,0.02992,0.01017,0.00372,0.00032,0.07332,0.08703,0.28951,0.28577,0.00016,0.03908,0.00025,0.36333,6e-05,0.07238,0.00011,4e-05,3e-05,3e-05,5e-05,5e-05,9e-05,3e-05,5e-05,9e-05,6e-05,0.00177,0.06119,0.02903,3e-05,4e-05,0.03523,5e-05,0.03242,0.07416,0.00037,1e-05,7e-05,0.54389,4e-05,2e-05,0.00017,0.00011,0.64986,2e-05,1.33518,0.00011,0.01393,0.00011,0.1012
13.32,0.23717,0.02873,0.02518,0.05176,0.0013,0.00102,0.13734,0.01215,0.03169,0.02122,0.01151,8e-05,0.00028,0.14088,0.01416,6e-05,0.01869,0.00025,0.00015,0.0279,0.00949,0.00328,0.00023,0.07418,0.08681,0.28949,0.29167,0.00012,0.03814,0.00024,0.36634,4e-05,0.07302,7e-05,3e-05,2e-05,2e-05,3e-05,3e-05,0.0001,4e-05,6e-05,5e-05,7e-05,0.00111,0.06113,0.028,2e-05,3e-05,0.03339,6e-05,0.02667,0.07385,0.00024,2e-05,4e-05,0.54379,3e-05,2e-05,0.00016,7e-05,0.64368,1e-05,1.35218,4e-05,0.01308,7e-05,0.09601
13.34,0.24229,0.02893,0.02282,0.05264,0.00056,0.00057,0.13619,0.01045,0.02938,0.02404,0.00626,1e-05,7e-05,0.13941,0.01343,0,0.02288,4e-05,0,0.02526,0.00906,0.00272,0,0.07511,0.0869,0.28928,0.29705,0,0.03709,0,0.3696,0,0.07373,0,0,0,0,0,0.0006,0,0,1e-05,1e-05,0,0.00014,0.06059,0.02681,0,0,0.0309,0,0.02071,0.0731,1e-05,0,1e-05,0.54487,0,0,0,0,0.63734,0,1.37399,0,0.01218,0,0.09046
13.36,0.24661,0.02909,0.02039,0.05354,0.00036,0.00056,0.13478,0.00932,0.02762,0.02634,0.00244,5e-05,6e-05,0.13825,0.01207,5e-05,0.0264,0.00043,3e-05,0.02345,0.00871,0.00206,1e-05,0.07599,0.08701,0.28923,0.30258,0,0.03616,0,0.37274,3e-05,0.07447,3e-05,0,0,0,3e-05,0.00166,0.00034,0,1e-05,0.00016,1e-05,6e-05,0.05991,0.02604,0,0,0.02879,2e-05,0.01534,0.07211,7e-05,0,1e-05,0.54561,0,1e-05,0,0,0.63143,0,1.3926,0,0.01136,4e-05,0.08575
13.38,0.24971,0.02908,0.01791,0.05427,0.00013,0.00052,0.13306,0.0086,0.02632,0.0281,0.00122,2e-05,2e-05,0.13747,0.01026,0,0.02917,0.00108,0,0.02114,0.00858,0.00131,0,0.07689,0.08703,0.28922,0.30832,0,0.03523,0,0.37627,0,0.07528,0,0,0,0,0,0.00269,0.00066,0,1e-05,0,0,0.00189,0.05888,0.02516,0,0,0.02724,0,0.01125,0.0708,0,0,0,0.54646,0,0,0,0,0.6251,0,1.41578,0,0.01045,0,0.08066
13.4,0.25135,0.02913,0.01547,0.05516,2e-05,0.00035,0.1308,0.00805,0.02463,0.02978,0.00064,0.00016,5e-05,0.13658,0.00861,2e-05,0.03199,0.0005,1e-05,0.01979,0.00845,0.0006,2e-05,0.07771,0.08732,0.28918,0.31286,0,0.03448,2e-05,0.37908,1e-05,0.07587,1e-05,0,0,0,0,0.00375,0.00083,0,5e-05,1e-05,1e-05,0.00432,0.05766,0.02469,1e-05,1e-05,0.02453,1e-05,0.00525,0.06861,4e-05,0,1e-05,0.5482,0,0,1e-05,2e-05,0.6199,0,1.43084,0,0.00972,1e-05,0.07686
13.42,0.25099,0.02947,0.0131,0.0564,7e-05,0.00082,0.12759,0.00752,0.02137,0.03163,0.00097,0.00037,0.00036,0.13467,0.00753,0.00017,0.03527,0.00732,0.00015,0.02102,0.00808,4e-05,0.00036,0.07837,0.08824,0.28906,0.31502,3e-05,0.03409,0.00012,0.37985,0.00022,0.07573,9e-05,1e-05,5e-05,0.0001,4e-05,0.00476,0.00159,3e-05,0.00014,0.00018,4e-05,0.00889,0.05496,0.02526,0.00014,5e-05,0.01916,8e-05,0.00256,0.06437,0.0003,2e-05,2e-05,0.552,2e-05,2e-05,0.00014,0.00022,0.61764,3e-05,1.42182,2e-05,0.00952,0.0001,0.07609
13.44,0.24816,0.02952,0.01049,0.05765,6e-05,0.00053,0.1236,0.00707,0.01801,0.03285,0.00062,0.00025,0.00025,0.13156,0.00637,0.00012,0.03757,0.01599,0.00011,0.02246,0.00763,3e-05,0.00065,0.07893,0.08927,0.28891,0.31481,7e-05,0.03383,0.00022,0.37989,0.00014,0.07521,7e-05,2e-05,4e-05,7e-05,4e-05,0.00555,0.00155,6e-05,0.0001,0.00011,5e-05,0.01224,0.05069,0.02533,0.00013,3e-05,0.01338,5e-05,0.00164,0.05843,0.0003,2e-05,0.00045,0.55676,2e-05,2e-05,0.00027,0.00014,0.6165,2e-05,1.40488,5e-05,0.00942,9e-05,0.07617
13.46,0.24312,0.02907,0.00789,0.05874,4e-05,0.00043,0.11925,0.00684,0.01572,0.03313,0.00046,0.00019,0.0002,0.12811,0.00518,8e-05,0.03836,0.02271,7e-05,0.02279,0.00735,2e-05,0.00041,0.07949,0.09018,0.2887,0.31481,3e-05,0.03358,0.00015,0.38024,0.0001,0.07488,6e-05,2e-05,3e-05,5e-05,6e-05,0.00622,0.00168,5e-05,7e-05,8e-05,4e-05,0.01437,0.04701,0.02479,9e-05,2e-05,0.00887,4e-05,0.0014,0.05286,0.0002,1e-05,0.00074,0.56144,3e-05,2e-05,0.00021,9e-05,0.61492,2e-05,1.3922,2e-05,0.00927,7e-05,0.07624
13.48,0.23591,0.02822,0.00541,0.05953,0,0,0.11446,0.00661,0.01367,0.0327,0,0,0,0.12381,0.00449,0,0.03785,0.02673,0,0.02233,0.00731,0,0,0.08007,0.09121,0.28839,0.31424,0,0.03336,0,0.3808,0,0.07452,0,0,0,0,0,0.00679,0.00145,0,0,0,0,0.01578,0.04292,0.02367,0,0,0.00512,0,0,0.04729,1e-05,0,0.0008,0.56755,0,0,0,0,0.6131,0,1.37781,0,0.00908,0,0.07662
13.5,0.22714,0.02698,0.00312,0.06045,2e-05,0.00011,0.10993,0.00636,0.01243,0.03155,0.00011,6e-05,0.00034,0.11941,0.00401,3e-05,0.0364,0.03046,3e-05,0.02139,0.00709,0,0.0001,0.0805,0.09198,0.2884,0.31353,1e-05,0.03323,2e-05,0.38084,5e-05,0.07439,1e-05,1e-05,1e-05,1e-05,2e-05,0.00719,0.00169,2e-05,6e-05,2e-05,2e-05,0.01653,0.04064,0.02233,1e-05,1e-05,0.00198,5e-05,9e-05,0.04268,0.00023,0,0.00075,0.57272,1e-05,0,8e-05,2e-05,0.61223,1e-05,1.36568,1e-05,0.00904,9e-05,0.07773
13.52,0.21743,0.02539,0.00085,0.06157,3e-05,9e-05,0.10615,0.00598,0.0124,0.02967,0.00022,5e-05,0.00027,0.11556,0.00305,0.00419,0.0344,0.03115,3e-05,0.01969,0.00621,1e-05,0.00024,0.08045,0.09175,0.28852,0.31244,3e-05,0.03316,8e-05,0.37957,5e-05,0.07422,9e-05,1e-05,2e-05,1e-05,4e-05,0.00715,0.00169,3e-05,5e-05,5e-05,2e-05,0.01479,0.04032,0.01994,2e-05,2e-05,0.00156,4e-05,7e-05,0.03905,0.00039,0,0.00067,0.57313,2e-05,1e-05,6e-05,5e-05,0.61348,2e-05,1.36068,1e-05,0.00922,9e-05,0.07953
13.54,0.2072,0.02373,0.00069,0.06268,6e-05,0.00012,0.10279,0.00557,0.01264,0.02752,0.00026,0.00012,0.0004,0.11183,0.00222,0.00773,0.03208,0.0305,8e-05,0.01775,0.00515,1e-05,0.00046,0.08024,0.09118,0.28883,0.31098,3e-05,0.03312,0.00034,0.3778,7e-05,0.07412,0.00017,4e-05,2e-05,0.00184,5e-05,0.00692,0.00167,4e-05,0.00013,8e-05,4e-05,0.01224,0.04111,0.01757,4e-05,3e-05,0.00127,7e-05,0.0002,0.03646,0.00074,1e-05,0.00049,0.57214,7e-05,3e-05,0.0002,0.0001,0.61561,2e-05,1.35812,2e-05,0.00951,0.0001,0.08179
13.56,0.19659,0.02208,0.00058,0.06361,5e-05,0.0001,0.09955,0.00503,0.01254,0.0253,0.00021,0.0001,0.00033,0.1078,0.00211,0.01038,0.02942,0.02918,6e-05,0.0151,0.00434,1e-05,0.00037,0.08005,0.09073,0.28905,0.309,2e-05,0.03303,0.00029,0.37626,6e-05,0.07402,0.00014,3e-05,2e-05,0.00324,4e-05,0.0066,0.00161,3e-05,0.00011,7e-05,3e-05,0.01022,0.04165,0.0151,3e-05,2e-05,0.00108,6e-05,0.00018,0.03455,0.00061,1e-05,0.00015,0.57222,6e-05,2e-05,0.0002,8e-05,0.61746,2e-05,1.35408,2e-05,0.00975,8e-05,0.08397
13.58,0.18586,0.0204,0.00031,0.06451,7e-05,0.00013,0.09652,0.00445,0.01231,0.02312,0.00027,9e-05,0.00031,0.10356,0.00271,0.0123,0.02681,0.02808,5e-05,0.01243,0.00365,0.00035,0.00027,0.07984,0.09029,0.28926,0.30695,3e-05,0.03288,0.0002,0.37484,8e-05,0.07399,0.0001,2e-05,2e-05,0.004,6e-05,0.00624,0.00158,3e-05,0.00013,0.00012,4e-05,0.00879,0.04237,0.0127,5e-05,3e-05,0.00057,6e-05,0.00029,0.03314,0.0007,1e-05,8e-05,0.5722,5e-05,2e-05,0.00015,7e-05,0.61931,2e-05,1.3501,3e-05,0.01,0.0001,0.08638
13.6,0.17596,0.0189,0.00021,0.06537,8e-05,0.00013,0.09397,0.00405,0.01229,0.02109,0.00042,0.00012,0.0005,0.09993,0.00359,0.01369,0.02433,0.02589,0.00012,0.01101,0.003,0.00079,0.00042,0.07958,0.08992,0.28952,0.30465,0.00028,0.03276,0.00033,0.3733,0.0001,0.074,9e-05,3e-05,5e-05,0.00431,8e-05,0.00578,0.00149,4e-05,0.00044,0.00054,7e-05,0.00759,0.04346,0.01074,7e-05,5e-05,0.00038,6e-05,0.00044,0.03333,0.002,2e-05,6e-05,0.57271,5e-05,3e-05,0.00017,0.00016,0.6218,2e-05,1.34696,0.0002,0.0103,0.00012,0.08918
13.62,0.16762,0.0177,0.00015,0.06621,5e-05,7e-05,0.09209,0.0036,0.01215,0.01922,0.00024,7e-05,0.00032,0.09764,0.00407,0.01329,0.02201,0.02073,7e-05,0.00866,0.00227,0.00128,0.00029,0.0792,0.08963,0.28973,0.30053,0.00012,0.03274,0.00022,0.37101,7e-05,0.07393,5e-05,2e-05,3e-05,0.00392,6e-05,0.00522,0.00135,5e-05,0.00031,0.00038,5e-05,0.00578,0.04461,0.00893,3e-05,3e-05,0.00027,3e-05,0.00026,0.03522,0.00141,1e-05,4e-05,0.57414,3e-05,2e-05,0.00013,0.0001,0.62491,1e-05,1.34365,9e-05,0.01071,7e-05,0.09212
13.64,0.16035,0.01668,0.00011,0.06706,3e-05,5e-05,0.09055,0.00327,0.01209,0.0176,0.00016,6e-05,0.00021,0.09582,0.00453,0.01236,0.02002,0.01517,7e-05,0.00697,0.0016,0.00175,0.00024,0.07876,0.08946,0.28995,0.29603,6e-05,0.03275,0.00012,0.36857,6e-05,0.0739,6e-05,1e-05,2e-05,0.00307,4e-05,0.00462,0.00122,3e-05,0.00025,0.00029,3e-05,0.00432,0.04583,0.0075,2e-05,2e-05,0.00021,2e-05,0.00017,0.03779,0.00108,1e-05,3e-05,0.5759,2e-05,2e-05,0.00011,7e-05,0.62852,1e-05,1.34086,5e-05,0.01117,5e-05,0.09536
13.66,0.15363,0.0157,2e-05,0.06782,0,1e-05,0.08904,0.00289,0.0118,0.01621,2e-05,1e-05,2e-05,0.09369,0.00529,0.01167,0.01849,0.01075,1e-05,0.00498,0.00109,0.00211,2e-05,0.07832,0.08927,0.29009,0.2915,0,0.03269,2e-05,0.36628,1e-05,0.07384,1e-05,0,0,0.00189,0,0.00398,0.00107,0,9e-05,9e-05,0,0.00345,0.04669,0.00606,0,0,7e-05,0,2e-05,0.03977,0.00034,0,1e-05,0.57732,0,0,1e-05,1e-05,0.63202,0,1.33819,0,0.0116,0,0.0984
13.68,0.14765,0.01486,1e-05,0.0687,1e-05,6e-05,0.08768,0.00257,0.01167,0.01502,7e-05,2e-05,6e-05,0.09148,0.00624,0.01121,0.01737,0.00741,2e-05,0.00353,0.00065,0.00239,1e-05,0.07784,0.08912,0.29027,0.28706,0,0.03259,0,0.36393,1e-05,0.07375,1e-05,0,1e-05,0.00058,0,0.00336,0.00099,1e-05,4e-05,4e-05,0,0.00313,0.04772,0.00475,0,1e-05,3e-05,1e-05,0.00021,0.04187,0.00012,0,1e-05,0.57831,0,0,0,1e-05,0.63583,0,1.33411,0,0.01207,0,0.10183
13.7,0.14267,0.01425,0.00116,0.06942,3e-05,7e-05,0.08642,0.00228,0.01139,0.01419,0.00025,4e-05,8e-05,0.08944,0.00706,0.01072,0.01665,0.00445,2e-05,0.00263,0.00045,0.00259,3e-05,0.0774,0.08915,0.29044,0.28278,1e-05,0.0325,4e-05,0.36183,3e-05,0.07378,2e-05,0,2e-05,0.0004,0,0.00272,0.00088,0,6e-05,6e-05,2e-05,0.00335,0.04847,0.00386,1e-05,1e-05,6e-05,2e-05,0.00026,0.04375,0.00028,1e-05,1e-05,0.57986,0,0,1e-05,3e-05,0.63939,0,1.33344,1e-05,0.01252,3e-05,0.10489
13.72,0.13892,0.01397,0.0023,0.06981,5e-05,0.00024,0.08535,0.00192,0.01052,0.01386,0.00042,8e-05,0.00022,0.08788,0.00752,0.01004,0.01628,0.00228,9e-05,0.00212,0.00066,0.00278,0.00063,0.07712,0.08961,0.2906,0.2789,7e-05,0.03258,0.00049,0.36043,7e-05,0.07411,7e-05,1e-05,3e-05,0.00038,2e-05,0.0021,0.00092,4e-05,8e-05,0.00011,4e-05,0.00415,0.0488,0.00413,6e-05,3e-05,9e-05,4e-05,0.00047,0.04539,0.00045,2e-05,2e-05,0.58375,2e-05,1e-05,9e-05,9e-05,0.64215,6e-05,1.34276,5e-05,0.01284,8e-05,0.10719
13.74,0.13617,0.01402,0.00327,0.0701,9e-05,0.00041,0.08429,0.00148,0.00944,0.01379,0.00058,0.00011,0.00045,0.08651,0.00778,0.00933,0.01616,0.00229,0.00019,0.00165,0.00107,0.00291,0.00057,0.07689,0.0902,0.29069,0.27523,9e-05,0.03263,0.00044,0.35929,0.00014,0.07456,0.00017,1e-05,7e-05,0.0004,3e-05,0.0015,0.00096,4e-05,9e-05,0.00013,6e-05,0.0051,0.04895,0.00483,0.00011,4e-05,0.00016,7e-05,0.00217,0.04695,0.00048,3e-05,2e-05,0.58771,2e-05,1e-05,0.00011,0.00016,0.64456,6e-05,1.35455,6e-05,0.01313,0.00017,0.10919
13.76,0.13419,0.01431,0.00397,0.07047,8e-05,0.00039,0.08318,0.00094,0.0085,0.01385,0.00055,0.0001,0.00042,0.08502,0.00798,0.00863,0.01629,0.00223,0.00018,0.00109,0.00149,0.00296,0.0005,0.07661,0.09076,0.29071,0.27141,0.00011,0.03266,0.00038,0.35808,0.00013,0.07479,0.00016,1e-05,7e-05,0.00038,3e-05,0.00089,0.00081,4e-05,8e-05,0.00012,5e-05,0.00572,0.04918,0.00507,0.0001,4e-05,0.00015,6e-05,0.00333,0.04809,0.00045,3e-05,2e-05,0.59085,3e-05,1e-05,0.00011,0.00015,0.64712,6e-05,1.36477,8e-05,0.01341,0.00016,0.11074
13.78,0.13294,0.01485,0.00437,0.07097,8e-05,0.00039,0.08192,0.00025,0.00758,0.01416,0.00061,0.0001,0.00041,0.08359,0.00802,0.00812,0.01671,0.00222,0.00025,0.00076,0.00188,0.003,0.00068,0.07632,0.09143,0.2907,0.26743,0.00013,0.03273,0.00047,0.35668,0.00012,0.07498,0.00017,2e-05,7e-05,0.00038,5e-05,0.00033,0.00067,5e-05,9e-05,0.00012,5e-05,0.00651,0.0495,0.0054,0.0001,4e-05,0.00015,6e-05,0.00377,0.04908,0.00066,3e-05,2e-05,0.59415,4e-05,1e-05,0.00016,0.00014,0.65001,5e-05,1.37595,9e-05,0.01374,0.00016,0.1122
13.8,0.13282,0.01571,0.00451,0.07143,0.00057,0.00036,0.08081,0.00022,0.00683,0.01464,0.00061,0.0001,0.00035,0.08236,0.00806,0.00748,0.01735,0.00203,0.00021,0.00072,0.0024,0.00299,0.00043,0.07604,0.09197,0.29068,0.26433,0.0001,0.03281,0.00027,0.35573,0.00012,0.07516,0.00015,3e-05,6e-05,0.00037,3e-05,0.00032,0.0005,4e-05,0.0013,0.00011,7e-05,0.00698,0.04984,0.00559,9e-05,5e-05,0.00013,9e-05,0.00393,0.04971,0.00114,3e-05,2e-05,0.59629,3e-05,2e-05,0.00018,0.00013,0.65216,4e-05,1.38602,7e-05,0.01397,0.00015,0.11308
13.82,0.13414,0.01704,0.00461,0.07188,0.00105,0.00063,0.08035,0.00028,0.00644,0.01503,0.00057,6e-05,0.00017,0.08143,0.00821,0.00629,0.01797,0.00343,0.0002,0.0009,0.00316,0.0029,7e-05,0.07584,0.09207,0.29062,0.26328,1e-05,0.0329,0.00016,0.35596,8e-05,0.07546,0.0001,1e-05,5e-05,0.00048,1e-05,0.00038,0.00065,2e-05,0.00211,7e-05,5e-05,0.00673,0.05018,0.00532,6e-05,4e-05,0.00014,7e-05,0.00616,0.05082,0.00194,2e-05,1e-05,0.59631,1e-05,1e-05,5e-05,8e-05,0.65241,2e-05,1.39416,0,0.01398,0.00011,0.11311
13.84,0.13648,0.01858,0.00445,0.07239,0.00131,0.00079,0.08013,0.00033,0.00618,0.01547,0.00045,5e-05,0.00016,0.08073,0.00839,0.0048,0.01868,0.00317,5e-05,0.00028,0.00397,0.0028,1e-05,0.07569,0.09205,0.29065,0.26321,0,0.03302,4e-05,0.3567,8e-05,0.0758,3e-05,0,3e-05,0.00048,1e-05,0.0003,0.00069,0,0.00279,1e-05,5e-05,0.00618,0.05054,0.00515,3e-05,4e-05,3e-05,4e-05,0.00661,0.05124,0.00182,1e-05,0,0.59565,0,0,1e-05,3e-05,0.652,0,1.40141,0,0.0139,8e-05,0.11258
13.86,0.13936,0.02012,0.00403,0.07302,0.0014,0.00063,0.07975,0.00022,0.00596,0.01608,3e-05,0,1e-05,0.08015,0.00845,0.00363,0.01964,0.00185,0,1e-05,0.00465,0.00273,0,0.07553,0.0921,0.29065,0.26314,0,0.03323,0,0.35722,0,0.076,0,0,0,0.00033,0,0.00014,0.00043,0,0.00341,0,0,0.0054,0.05071,0.005,0,0,0,0,0.00513,0.05124,0.00202,0,0,0.59503,0,0,0,0,0.65187,0,1.40883,0,0.01384,0,0.11205
13.88,0.14273,0.02174,0.00364,0.07374,0.00147,0.0013,0.07925,0.00017,0.00585,0.01689,0,0,0,0.07965,0.00861,0.00196,0.02086,0.00166,0,0,0.00521,0.00268,0,0.07536,0.09211,0.29064,0.2633,0,0.03353,0,0.35764,0,0.07632,0,0,0,0.00023,0,2e-05,0.00099,0,0.00426,0,0,0.00512,0.05104,0.00502,0,0,0,0,0.0046,0.05135,0.00257,0,0,0.59425,0,0,0,0,0.65182,0,1.41807,0,0.0138,0,0.11121
13.9,0.14663,0.0232,0.0033,0.07452,0.00149,0.00086,0.07885,8e-05,0.00571,0.01777,0,0,3e-05,0.07943,0.00886,0.00119,0.02224,7e-05,0,0,0.00572,0.00263,0,0.07527,0.0921,0.2906,0.26402,0,0.03382,0,0.35828,0,0.07651,0,0,0,0.00011,0,0,0.00048,0,0.00501,0,0,0.00486,0.05123,0.00525,0,0,0,0,0.00195,0.05078,0.00264,0,0,0.59304,0,0,0,0,0.65133,0,1.42341,0,0.01371,0,0.11037
13.92,0.15107,0.02424,0.0033,0.07547,0.00126,0.00125,0.07884,0.00015,0.00543,0.01853,0.00034,0.00011,0.00041,0.07988,0.00929,0.00342,0.02358,0.00564,1e-05,2e-05,0.00628,0.00259,9e-05,0.07532,0.09211,0.29053,0.2658,5e-05,0.03399,7e-05,0.35952,1e-05,0.07638,0.0001,1e-05,0,0.0002,8e-05,0,0.00088,1e-05,0.00601,0.00012,0,0.00501,0.05146,0.0061,1e-05,3e-05,0,0,0.00319,0.0487,0.00162,0,2e-05,0.5911,1e-05,0,3e-05,1e-05,0.6499,0,1.41828,3e-05,0.01352,1e-05,0.11042
13.94,0.15569,0.02508,0.0032,0.0763,0.00091,0.00116,0.07895,0.00014,0.00502,0.01929,0.00032,0.0001,0.00038,0.08063,0.00971,0.00655,0.02492,0.0098,6e-05,0.0001,0.00678,0.00252,0.0001,0.07543,0.09211,0.29043,0.26816,5e-05,0.03413,9e-05,0.36096,2e-05,0.07612,0.0001,1e-05,1e-05,0.00019,8e-05,1e-05,0.00082,2e-05,0.00677,0.00011,3e-05,0.00475,0.05128,0.00673,2e-05,3e-05,4e-05,3e-05,0.00297,0.04655,0.00013,0,2e-05,0.58879,1e-05,1e-05,6e-05,4e-05,0.64801,0,1.40911,6e-05,0.01329,2e-05,0.11015
13.96,0.16017,0.02584,0.00294,0.07702,0.00053,0.00051,0.07892,3e-05,0.00462,0.02008,1e-05,1e-05,6e-05,0.08127,0.01007,0.00883,0.02625,0.0109,0,0.00136,0.00712,0.00242,0,0.07554,0.09202,0.29027,0.27021,0,0.03432,0,0.3622,0,0.07587,1e-05,0,0,6e-05,1e-05,0,0.0002,0,0.00729,0,0,0.00419,0.05094,0.00711,0,0,0,0,0.00134,0.045,0,0,0,0.58649,0,0,0,0,0.6462,0,1.40148,0,0.01305,0,0.10932
13.98,0.16438,0.02644,0.00273,0.07788,0.00015,0.00053,0.07891,4e-05,0.00435,0.02095,6e-05,2e-05,0.00019,0.08199,0.01047,0.01126,0.0276,0.0134,3e-05,0.00291,0.00736,0.00232,0.00032,0.07569,0.09191,0.29021,0.27278,1e-05,0.03454,0.00012,0.36352,2e-05,0.07566,6e-05,1e-05,1e-05,6e-05,2e-05,2e-05,0.00027,1e-05,0.00796,2e-05,1e-05,0.00406,0.05094,0.00789,1e-05,2e-05,4e-05,2e-05,0.00129,0.04401,7e-05,0,0,0.58413,2e-05,1e-05,7e-05,2e-05,0.64428,1e-05,1.39409,2e-05,0.01282,2e-05,0.10881
14,0.16834,0.02699,0.00237,0.0786,1e-05,0.00021,0.07891,0,0.00404,0.02175,0,0,0,0.08263,0.01074,0.01297,0.02878,0.01358,0,0.0043,0.00752,0.00223,0,0.07584,0.09183,0.29003,0.27503,0,0.03475,0,0.36474,0,0.07536,0,0,0,0,0,0.00026,0,0,0.00846,0,0,0.00384,0.05088,0.00844,0,0,0,0,0.00029,0.04364,0,0,0,0.58189,0,0,0,0,0.64238,0,1.38544,0,0.01258,0,0.10796
14.02,0.17226,0.02766,0.002,0.07917,0,0.00015,0.07903,0,0.00365,0.02244,0,0,0,0.08317,0.01101,0.0135,0.02972,0.01231,0,0.00546,0.00765,0.00217,0,0.07607,0.09205,0.28984,0.27668,0,0.03495,0,0.36573,0,0.075,0,0,0,0,0,0.00061,0,0,0.00897,0,0,0.0037,0.05096,0.0092,0,0,0,0,0,0.04477,0,0,0,0.58138,0,0,0,0,0.64076,0,1.37546,0,0.01239,0,0.1075
14.04,0.17581,0.0283,0.00158,0.07963,0,0.0001,0.0792,0,0.00323,0.02304,0,0,0,0.08358,0.0112,0.01352,0.03048,0.01058,0,0.00647,0.00775,0.00213,0,0.07632,0.09236,0.28964,0.2781,0,0.03513,0,0.36663,0,0.07461,0,0,0,0,0,0.00092,0,0,0.00938,0,0,0.00358,0.05106,0.00995,0,0,0,0,0,0.04641,0,0,0,0.58145,0,0,0,0,0.63922,0,1.36483,0,0.01221,0,0.10711
14.06,0.17873,0.0288,0.00112,0.08005,0,4e-05,0.07935,0,0.00287,0.02363,0,0,0,0.0838,0.01124,0.01351,0.03115,0.00914,0,0.0074,0.00783,0.0021,0,0.07657,0.0926,0.28946,0.27964,0,0.03529,0,0.36756,0,0.07425,0,0,0,0,0,0.0012,0,0,0.00962,0,0,0.00347,0.05113,0.01062,0,0,0,0,0,0.04781,0,0,0,0.58131,0,0,0,0,0.63761,0,1.35458,0,0.01203,0,0.10668
14.08,0.18106,0.02927,0.00065,0.08045,6e-05,0.00045,0.07957,2e-05,0.00259,0.02417,0.00019,9e-05,0.00024,0.08396,0.01114,0.01359,0.03175,0.00852,6e-05,0.0082,0.00798,0.00212,9e-05,0.07687,0.09294,0.28931,0.28144,4e-05,0.0354,5e-05,0.3686,6e-05,0.07395,6e-05,0,2e-05,2e-05,4e-05,0.00148,0.00046,2e-05,0.00973,5e-05,5e-05,0.00358,0.05145,0.01146,5e-05,2e-05,0.0001,4e-05,0.00067,0.04906,0.00028,1e-05,2e-05,0.58158,1e-05,1e-05,4e-05,8e-05,0.63587,1e-05,1.34343,4e-05,0.01184,6e-05,0.10656
14.1,0.18286,0.02958,0.00019,0.08064,0,1e-05,0.07967,0,0.00225,0.0246,0,0,0,0.08378,0.01094,0.01304,0.03213,0.00662,0,0.00857,0.00803,0.00211,0,0.07711,0.09307,0.28913,0.28256,0,0.0355,0,0.36938,0,0.07355,0,0,0,0,0,0.0016,8e-05,0,0.00968,0,0,0.00326,0.05119,0.01178,0,0,1e-05,0,3e-05,0.0498,0,0,0,0.58146,0,0,0,0,0.63438,0,1.3339,0,0.01167,0,0.10599
14.12,0.18418,0.02967,0,0.08087,0,0,0.07968,0,0.00188,0.02509,0,0,0,0.08344,0.0109,0.012,0.03235,0.00592,0,0.00987,0.00787,0.0021,0,0.07716,0.09281,0.28912,0.28387,0,0.03565,0,0.36964,0,0.0734,0,0,0,8e-05,0,0.00169,0.0001,0,0.0097,0,0,0.00315,0.05117,0.01218,0,0,0,0,0,0.05096,0,0,0,0.58021,0,0,0,0,0.63373,0,1.3296,0,0.01161,0,0.10536
