T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,0.00615,2e-05,0.00605,0.00023,0.00014,0.00023,0.0785,0.00531,0.00897,5e-05,0.0003,0.00013,0.00819,0.00517,0.04179,0.01613,0.06522,0.0002,0.00032,0.027,4e-05,0.00445,0.00011,0.14,0.01464,0.49849,0.08624,0.0001,2e-05,0.00011,0.46984,7e-05,0.0781,7e-05,2e-05,0.01137,2e-05,0.02125,0.06009,0.01274,0.00018,8e-05,0.0001,0.04838,0.01043,0.0338,0.00015,5e-05,3e-05,6e-05,0.00014,0.00826,0.04537,0.00038,0.10707,6e-05,0.57691,5e-05,1e-05,8e-05,0.00011,0.39523,0.01155,0.07786,5e-05,0.0073,7e-05,0.1148
24.28,0.00716,1e-05,0.0056,0.00023,0.0001,0.00019,0.07992,0.00498,0.00687,4e-05,0.00026,0.00011,0.00613,0.00542,0.04143,0.01583,0.0651,0.00016,0.00029,0.02724,4e-05,0.00547,8e-05,0.1396,0.01429,0.49705,0.08648,7e-05,2e-05,9e-05,0.46998,6e-05,0.07779,0.00013,1e-05,0.0104,1e-05,0.01916,0.07204,0.01268,0.00018,7e-05,8e-05,0.04441,0.01182,0.03204,0.00012,4e-05,3e-05,5e-05,0.00012,0.00824,0.0447,0.00032,0.10623,6e-05,0.56612,3e-05,1e-05,6e-05,9e-05,0.39308,0.01054,0.07729,5e-05,0.00727,6e-05,0.11445
24.3,0.00818,1e-05,0.00507,0.0002,7e-05,0.00026,0.08168,0.00468,0.00503,4e-05,0.0002,0.0001,0.00404,0.0057,0.04131,0.01554,0.06503,0.00017,0.00024,0.02749,3e-05,0.00633,5e-05,0.13918,0.01409,0.49577,0.08674,0.00016,2e-05,7e-05,0.46989,6e-05,0.07762,0.0001,1e-05,0.00953,1e-05,0.01774,0.08757,0.01268,0.00013,0.00011,9e-05,0.0375,0.01253,0.03071,0.00023,4e-05,3e-05,4e-05,0.00011,0.00824,0.0441,0.00025,0.10516,6e-05,0.55674,4e-05,1e-05,8e-05,7e-05,0.3907,0.00961,0.07758,3e-05,0.00726,7e-05,0.11384
24.32,0.00916,1e-05,0.00446,0.00026,8e-05,0.00033,0.08411,0.00453,0.00375,4e-05,0.00024,0.00012,0.00157,0.0061,0.04157,0.01531,0.06504,0.00019,0.0003,0.02783,3e-05,0.00676,6e-05,0.13882,0.01431,0.49493,0.08711,0.00018,2e-05,8e-05,0.46983,7e-05,0.07782,0.00011,1e-05,0.00892,1e-05,0.01766,0.10624,0.01257,0.00014,0.00012,0.0001,0.02677,0.01241,0.02995,0.00027,4e-05,3e-05,4e-05,0.00012,0.00825,0.04384,0.00028,0.10397,8e-05,0.55375,4e-05,1e-05,9e-05,8e-05,0.3886,0.00905,0.08052,9e-05,0.00732,8e-05,0.11304
24.34,0.01013,2e-05,0.00387,0.00023,6e-05,0.0004,0.08696,0.00446,0.00268,4e-05,0.00026,0.00022,0.00256,0.00654,0.04211,0.0151,0.06501,0.00032,0.00026,0.02814,3e-05,0.00694,5e-05,0.13847,0.01468,0.49432,0.08751,9e-05,1e-05,9e-05,0.46983,6e-05,0.07818,9e-05,2e-05,0.00856,3e-05,0.01819,0.12839,0.01244,0.00014,0.00012,0.00016,0.01171,0.01188,0.02962,0.00246,7e-05,4e-05,6e-05,0.0001,0.00836,0.04341,0.00024,0.10276,7e-05,0.55357,2e-05,2e-05,5e-05,8e-05,0.3867,0.00858,0.08434,6e-05,0.00739,0.00012,0.11211
24.36,0.01111,3e-05,0.00335,0.00039,0.0001,0.00066,0.09005,0.00445,0.00158,0.00244,0.00042,0.00037,0.00431,0.00692,0.04261,0.01487,0.06501,0.00053,0.00049,0.02863,5e-05,0.00716,0.00034,0.13818,0.01503,0.49414,0.088,5e-05,3e-05,0.00015,0.47,9e-05,0.07852,0.00016,3e-05,0.00842,5e-05,0.01918,0.15528,0.01253,0.00026,0.00019,0.00026,0.01248,0.0117,0.02949,0.00506,0.00012,7e-05,0.0001,0.00018,0.00853,0.04359,0.0004,0.10159,0.00012,0.55386,0.00012,3e-05,0.00024,0.00014,0.38497,0.00805,0.08775,7e-05,0.00748,0.00021,0.1114
24.38,0.01198,3e-05,0.00288,0.00035,0.00011,0.0006,0.0933,0.00445,0.00043,0.00482,0.00039,0.00033,0.00398,0.00714,0.04259,0.01459,0.0649,0.00048,0.00046,0.02899,5e-05,0.00727,0.00028,0.13786,0.01544,0.49406,0.08841,0.00012,2e-05,0.00015,0.47037,9e-05,0.07877,0.00015,3e-05,0.00855,5e-05,0.02053,0.18728,0.01232,0.00023,0.00018,0.00024,0.01199,0.01121,0.02924,0.00653,0.0001,6e-05,0.00012,0.00017,0.00845,0.04323,0.00044,0.10048,0.00011,0.55587,0.00011,2e-05,0.00027,0.00013,0.38358,0.00748,0.09129,9e-05,0.00755,0.00019,0.11051
24.4,0.01281,0,0.0025,0.00014,2e-05,0.00025,0.09673,0.00449,0.00027,0.00708,5e-05,5e-05,0.00283,0.00736,0.04261,0.01417,0.06462,9e-05,0.00021,0.02889,0,0.00732,1e-05,0.13748,0.01565,0.49381,0.08861,0,0,1e-05,0.47075,0,0.07886,1e-05,1e-05,0.00894,1e-05,0.02204,0.22346,0.01182,2e-05,1e-05,0.00165,0.00967,0.01023,0.02868,0.00749,2e-05,4e-05,1e-05,1e-05,0.00805,0.04245,4e-05,0.09946,7e-05,0.55681,1e-05,0,2e-05,1e-05,0.3825,0.00687,0.09468,0,0.00761,2e-05,0.10949
24.42,0.01372,0,0.00237,4e-05,0,6e-05,0.10053,0.00466,8e-05,0.00949,0,0,0.00204,0.0079,0.04295,0.01393,0.06439,1e-05,3e-05,0.02912,0,0.00737,0,0.13702,0.01548,0.49371,0.08889,0,0,0,0.47109,0,0.07902,0,0,0.00959,0,0.02362,0.26307,0.01139,0,0,0.00261,0.00801,0.00978,0.02846,0.00841,0,0,1e-05,0,0.00794,0.04187,0,0.0986,4e-05,0.55315,0,0,0,0,0.38184,0.00622,0.09775,0,0.00771,0,0.10878
24.44,0.01455,0,0.00244,0,0,0,0.10447,0.0049,0,0.01159,0,0,0.00031,0.00857,0.0434,0.0137,0.06417,0,0,0.02942,0,0.00742,0,0.13655,0.01517,0.49364,0.0891,0,0,0,0.47145,0,0.07918,0,0,0.01051,0,0.02535,0.30531,0.01107,0,0,0.00337,0.00379,0.0095,0.0284,0.00874,0,0,0,0,0.00788,0.04162,0,0.09785,0,0.54777,0,0,0,0,0.38148,0.00555,0.10077,0,0.00783,0,0.10815
24.46,0.01514,1e-05,0.00269,2e-05,2e-05,4e-05,0.10843,0.00514,5e-05,0.01409,4e-05,4e-05,0.00032,0.00923,0.04365,0.01347,0.06402,7e-05,3e-05,0.02988,8e-05,0.00758,3e-05,0.13614,0.01495,0.49369,0.08932,3e-05,0,5e-05,0.4719,1e-05,0.07941,2e-05,1e-05,0.01168,1e-05,0.02732,0.34954,0.01088,8e-05,3e-05,0.00403,0.00352,0.00947,0.02859,0.01001,2e-05,1e-05,3e-05,2e-05,0.00791,0.04154,0.0001,0.09717,2e-05,0.54304,2e-05,0,6e-05,2e-05,0.38135,0.00488,0.10391,4e-05,0.00794,3e-05,0.10758
24.48,0.01546,0,0.00306,0,0,0,0.11228,0.00532,0,0.01635,0,0,1e-05,0.00991,0.04364,0.01317,0.06392,0,0,0.03014,0,0.00772,0,0.13571,0.01462,0.49362,0.08943,0,0,0,0.47237,0,0.07963,0,0,0.01302,0,0.02934,0.39158,0.01063,0,0,0.00405,0.00205,0.00949,0.0287,0.01105,0,0,0,0,0.00782,0.04133,0,0.09649,0,0.53707,0,0,0,0,0.38134,0.00417,0.10697,0,0.00804,0,0.10697
24.5,0.01565,0,0.00348,0,0,0,0.11584,0.00547,0,0.01833,0,0,0,0.0108,0.04353,0.01291,0.06393,0,0,0.03059,0,0.0079,0,0.13531,0.01441,0.49363,0.0895,0,0,0,0.47277,0,0.07984,0,0,0.0145,0,0.03104,0.4248,0.01041,0,0,0.00375,0.00045,0.0096,0.02909,0.01213,0,0,0,0,0.00782,0.04125,0,0.09588,0,0.53202,0,0,0,0,0.38151,0.00351,0.11007,0,0.00814,0,0.10647
24.52,0.01594,3e-05,0.00384,0.00044,7e-05,0.00038,0.11887,0.00568,0.00017,0.02016,0.0004,0.00031,0.00028,0.01224,0.04353,0.01285,0.06411,0.00026,0.00039,0.0315,6e-05,0.00809,7e-05,0.13493,0.01473,0.49376,0.08963,4e-05,3e-05,0.00012,0.47297,0.00038,0.08009,0.00029,1e-05,0.01609,3e-05,0.03239,0.44037,0.01053,0.0001,0.0002,0.00349,0.00041,0.01013,0.03041,0.01323,0.00017,5e-05,0.00017,7e-05,0.00811,0.04215,0.00021,0.09535,2e-05,0.53072,3e-05,5e-05,2e-05,0.00011,0.38191,0.00302,0.11335,5e-05,0.00839,0.00018,0.1066
24.54,0.0162,2e-05,0.00394,0.00047,8e-05,0.00036,0.12138,0.00576,0.00016,0.02172,0.00039,0.00028,0.00075,0.01379,0.04323,0.01265,0.0644,0.00024,0.00038,0.03234,4e-05,0.00823,4e-05,0.13454,0.015,0.49394,0.08955,4e-05,3e-05,0.00011,0.47302,0.00039,0.08011,0.0003,2e-05,0.01766,3e-05,0.03258,0.43078,0.01024,8e-05,0.0002,0.00268,0.00036,0.01001,0.03135,0.01433,0.00017,4e-05,0.00016,7e-05,0.00812,0.04221,0.0003,0.09483,2e-05,0.53071,3e-05,5e-05,6e-05,0.00011,0.3824,0.00256,0.11643,4e-05,0.00852,0.00016,0.10637
24.56,0.01629,0,0.00374,0.00015,0,3e-05,0.12351,0.00563,2e-05,0.02299,5e-05,3e-05,0.0001,0.01538,0.0426,0.01235,0.0648,1e-05,4e-05,0.03276,0,0.00827,0,0.13413,0.01505,0.49403,0.08933,0,0,0,0.47306,0.00021,0.08001,2e-05,0,0.01917,0,0.03189,0.3963,0.00965,0,1e-05,0.00122,2e-05,0.00955,0.03185,0.01465,1e-05,0,1e-05,1e-05,0.00787,0.04147,2e-05,0.09435,0,0.53054,0,0,0,1e-05,0.38286,0.00208,0.1192,0,0.00858,1e-05,0.10572
24.58,0.01632,1e-05,0.00334,0.00016,5e-05,9e-05,0.12539,0.00539,0.00125,0.02411,0.00013,0.00016,0.00014,0.01758,0.04207,0.01228,0.06541,0.00014,0.00036,0.03352,1e-05,0.00828,5e-05,0.13373,0.01523,0.49422,0.08933,3e-05,2e-05,3e-05,0.47304,0.00034,0.08012,0.0001,1e-05,0.02065,1e-05,0.03109,0.34616,0.00945,5e-05,7e-05,0.00129,0.00016,0.00973,0.03307,0.01524,6e-05,1e-05,2e-05,4e-05,0.00795,0.04217,0.0001,0.09396,1e-05,0.53131,1e-05,1e-05,3e-05,5e-05,0.38338,0.00165,0.12215,0,0.00874,7e-05,0.10568
24.6,0.01634,1e-05,0.00252,0.00021,0.0001,0.00011,0.1267,0.005,0.00235,0.0249,0.00021,0.00021,0.00036,0.01995,0.04134,0.01224,0.06616,0.00024,0.00037,0.03432,6e-05,0.0082,0.00011,0.1334,0.01542,0.49442,0.08931,0.00017,2e-05,0.00012,0.47305,0.00035,0.08016,0.00012,1e-05,0.02199,1e-05,0.02977,0.29001,0.00922,8e-05,0.00015,0.00134,0.00019,0.00989,0.03426,0.01587,0.0001,4e-05,5e-05,7e-05,0.00795,0.0421,0.00023,0.09359,1e-05,0.5325,7e-05,1e-05,0.00013,5e-05,0.38392,0.00129,0.12488,2e-05,0.00885,8e-05,0.1056
24.62,0.01642,3e-05,0.00115,0.00023,0.00011,0.00011,0.12731,0.00446,0.00252,0.02548,0.00022,0.00023,0.00037,0.02223,0.04,0.01211,0.06708,0.00025,0.0004,0.03494,7e-05,0.00802,0.00013,0.13321,0.01569,0.49434,0.0894,0.00015,2e-05,0.00018,0.47328,0.00038,0.08012,0.00013,1e-05,0.02316,1e-05,0.02775,0.23696,0.00901,9e-05,0.00016,0.00138,0.00018,0.00984,0.03555,0.01641,0.00011,4e-05,4e-05,6e-05,0.00782,0.04197,0.00024,0.09316,2e-05,0.53345,8e-05,1e-05,0.00016,5e-05,0.38429,0.00106,0.12689,0.00017,0.00893,8e-05,0.10553
24.64,0.0165,0,0.00088,8e-05,0.0001,0,0.12756,0.0038,0.00218,0.02584,0,1e-05,0,0.02481,0.03846,0.01191,0.06798,0,0.00022,0.03523,0,0.00781,0,0.13304,0.01591,0.49392,0.08946,0,0,0,0.4734,0.00024,0.07999,1e-05,0,0.02419,0.00095,0.02502,0.19008,0.00872,0,1e-05,0.00095,3e-05,0.00944,0.03633,0.01661,0,0,0,0,0.00735,0.04125,0,0.09272,0,0.53446,0,0,0,0,0.3846,0.00087,0.12847,0,0.00895,0,0.10524
24.66,0.0165,0,0.00072,2e-05,3e-05,0,0.12795,0.00308,0.00234,0.02605,0,0,0,0.02831,0.03722,0.01175,0.06884,0,6e-05,0.03573,0,0.00766,0,0.1329,0.01614,0.49357,0.08958,0,0,0,0.4736,0.00013,0.07994,0,0,0.0252,0.00206,0.02218,0.14993,0.00851,0,0,0.00067,1e-05,0.00937,0.03744,0.01689,0,0,0,0,0.00701,0.04043,0,0.09238,0,0.53611,0,0,0,0,0.38502,0.00072,0.13027,0,0.00897,0,0.1051
24.68,0.01639,0,0.00067,4e-05,4e-05,3e-05,0.12853,0.00225,0.0027,0.02616,2e-05,1e-05,3e-05,0.03263,0.03593,0.01159,0.06966,4e-05,7e-05,0.03619,3e-05,0.00759,6e-05,0.13282,0.01641,0.4932,0.08973,2e-05,0,2e-05,0.47384,0.00012,0.07991,2e-05,0,0.02623,0.00334,0.01928,0.11752,0.00829,3e-05,2e-05,0.00062,1e-05,0.00934,0.03839,0.01692,1e-05,1e-05,1e-05,2e-05,0.00654,0.03985,3e-05,0.09209,0,0.53841,3e-05,0,8e-05,1e-05,0.38549,0.00058,0.132,2e-05,0.00903,2e-05,0.10496
24.7,0.01621,2e-05,0.00065,0.00049,0.00012,0.00017,0.1297,0.00153,0.00343,0.02605,0.00012,9e-05,0.0002,0.03821,0.03474,0.01152,0.07044,0.00032,0.00014,0.03663,4e-05,0.00757,9e-05,0.13275,0.01659,0.4927,0.08994,7e-05,2e-05,0.0001,0.47415,0.00015,0.08,0.00019,1e-05,0.02664,0.00471,0.01684,0.09294,0.00823,7e-05,0.00017,0.00064,5e-05,0.00939,0.03918,0.01664,5e-05,1e-05,0.00011,0.00011,0.00613,0.03927,0.00019,0.09183,1e-05,0.53995,6e-05,1e-05,0.00011,4e-05,0.38597,0.0005,0.1339,7e-05,0.0091,0.00016,0.10498
24.72,0.01599,2e-05,0.00061,0.00046,0.00012,0.00021,0.13194,0.00106,0.00471,0.02547,0.00014,0.0001,0.00021,0.04536,0.03351,0.01135,0.07098,0.00039,0.00018,0.03674,6e-05,0.00756,9e-05,0.13262,0.01651,0.49211,0.09014,0.0001,3e-05,9e-05,0.47456,0.00014,0.07996,0.00018,1e-05,0.0266,0.00617,0.0135,0.07487,0.00816,8e-05,0.00018,0.00058,5e-05,0.0093,0.03945,0.01596,5e-05,2e-05,0.00011,0.00013,0.00546,0.03854,0.00024,0.09164,1e-05,0.53911,6e-05,1e-05,0.00011,4e-05,0.3864,0.00053,0.13608,8e-05,0.00913,0.00017,0.10464
24.74,0.01568,3e-05,0.00058,0.00045,0.00011,0.00019,0.1357,0.00068,0.00625,0.02444,0.00014,9e-05,0.0002,0.05432,0.03236,0.01122,0.07141,0.00036,0.00016,0.0366,6e-05,0.00758,9e-05,0.1325,0.01638,0.4915,0.09043,9e-05,2e-05,0.00016,0.47503,0.00013,0.07989,0.0002,2e-05,0.02626,0.00761,0.01023,0.0613,0.00809,8e-05,0.00016,0.00053,5e-05,0.00918,0.03949,0.01507,6e-05,6e-05,0.00011,0.00012,0.00467,0.03765,0.00023,0.09147,1e-05,0.53714,5e-05,2e-05,0.00011,7e-05,0.38682,0.00059,0.13856,8e-05,0.00916,0.00016,0.10429
24.76,0.01523,3e-05,0.00058,0.00045,0.00011,0.00018,0.14168,0.00026,0.00776,0.02304,0.00015,9e-05,0.0002,0.06513,0.0312,0.01116,0.07173,0.00036,0.00016,0.03631,6e-05,0.00767,0.00011,0.1324,0.01627,0.49095,0.0907,0.00018,2e-05,0.00017,0.4755,0.00013,0.07981,0.0002,2e-05,0.02569,0.00897,0.00729,0.0507,0.00801,7e-05,0.00015,0.00052,5e-05,0.00911,0.03927,0.01411,6e-05,6e-05,0.00011,0.00011,0.00386,0.03679,0.00024,0.0913,1e-05,0.53505,6e-05,2e-05,0.00013,6e-05,0.38732,0.00062,0.14111,0.00016,0.00919,0.00016,0.10387
24.78,0.01456,0,0.00035,0.00016,0,0,0.14472,0.00014,0.0089,0.02132,2e-05,0,0,0.07727,0.03005,0.01105,0.07177,0,0,0.03522,0,0.00776,0,0.13227,0.01609,0.49026,0.09091,0,0,0,0.47586,1e-05,0.07958,0,0,0.0249,0.01001,0.00427,0.04234,0.00774,0,0.0014,0.00024,0,0.00892,0.03866,0.01293,0,0,0,0,0.0029,0.03579,0,0.09111,0,0.53191,0,0,0,0,0.38766,0.00064,0.1436,0,0.00918,0,0.10308
24.8,0.01396,3e-05,0.00035,0.00025,6e-05,0.00013,0.14652,0.00015,0.01054,0.01954,0.00026,0.00016,0.00035,0.09286,0.02889,0.01117,0.07164,0.00025,0.00017,0.03453,5e-05,0.00789,0.00014,0.13218,0.01605,0.48981,0.09134,7e-05,2e-05,0.00019,0.47613,9e-05,0.0796,8e-05,2e-05,0.02387,0.01107,0.00235,0.03648,0.00781,8e-05,0.00284,0.00035,7e-05,0.00919,0.03852,0.01223,6e-05,4e-05,7e-05,0.00011,0.00223,0.03536,0.00035,0.09093,1e-05,0.52907,3e-05,1e-05,7e-05,7e-05,0.38828,0.00062,0.14676,5e-05,0.00927,0.00011,0.10271
24.82,0.01361,3e-05,0.00034,0.00059,7e-05,0.00017,0.14752,0.00015,0.01261,0.01764,0.00038,0.00023,0.0005,0.11434,0.02702,0.01141,0.07101,0.00055,0.00026,0.03336,4e-05,0.00805,0.00027,0.13204,0.01612,0.48927,0.09159,7e-05,2e-05,0.00018,0.47575,0.00012,0.07954,7e-05,2e-05,0.02236,0.01176,0.00152,0.03241,0.00784,6e-05,0.00361,0.00034,7e-05,0.00936,0.03791,0.01126,5e-05,3e-05,8e-05,0.00011,0.00118,0.03435,0.00031,0.09068,2e-05,0.52717,3e-05,1e-05,6e-05,6e-05,0.38938,0.00043,0.15063,0.00013,0.00945,0.00011,0.10216
24.84,0.01336,4e-05,0.00035,0.00063,0.0001,0.00025,0.14789,0.00018,0.0148,0.01593,0.00045,0.00026,0.00067,0.14018,0.02501,0.01175,0.06982,0.00276,0.00059,0.03225,6e-05,0.00821,0.00032,0.13188,0.01629,0.48884,0.09195,0.00021,3e-05,0.00025,0.47511,0.00014,0.07955,0.00012,2e-05,0.02061,0.01221,0.00084,0.02989,0.00792,0.00011,0.0041,0.00037,0.0001,0.0095,0.03704,0.01024,0.00011,7e-05,0.00013,0.00016,0.00124,0.0338,0.00044,0.09039,2e-05,0.52534,5e-05,2e-05,0.00016,0.00013,0.39076,0.00015,0.15495,0.00016,0.00966,0.00019,0.10167
24.86,0.01304,4e-05,0.00033,0.00102,0.00013,0.00029,0.1474,0.00018,0.01664,0.01446,0.00042,0.00029,0.00064,0.16755,0.02312,0.01205,0.06801,0.00456,0.00055,0.03116,9e-05,0.00831,0.00037,0.13171,0.01646,0.48849,0.0922,0.00024,0.0003,0.00026,0.47456,0.00013,0.0795,0.00011,3e-05,0.01883,0.01232,0.00079,0.02861,0.00796,0.0001,0.00438,0.00035,0.00012,0.00953,0.0362,0.00916,0.0001,9e-05,0.00015,0.00014,0.00119,0.03286,0.00059,0.09009,3e-05,0.52317,5e-05,3e-05,0.00037,0.00011,0.39206,0.00015,0.15922,0.00015,0.00985,0.00024,0.10104
24.88,0.01268,3e-05,0.00029,0.00189,0.00011,0.00026,0.14626,0.00016,0.01835,0.01319,0.00033,0.00027,0.00058,0.19629,0.02149,0.01231,0.0657,0.00627,0.00047,0.02986,0.00028,0.00835,0.00028,0.13149,0.01658,0.48776,0.09243,0.00012,0.0006,0.00019,0.47387,0.0001,0.07934,9e-05,2e-05,0.01701,0.01213,0.00135,0.02843,0.00793,7e-05,0.00441,0.0003,0.00011,0.00953,0.03538,0.00826,9e-05,7e-05,0.00015,0.00011,0.00115,0.03199,0.00047,0.08983,2e-05,0.52005,5e-05,2e-05,0.00026,9e-05,0.39344,0.00014,0.16372,9e-05,0.01005,0.0002,0.10035
24.9,0.01256,3e-05,0.00031,0.00226,0.00012,0.00026,0.14495,0.00017,0.01976,0.01219,0.00034,0.00031,0.00068,0.22838,0.0197,0.01255,0.06305,0.00789,0.0005,0.02859,0.00025,0.00837,0.00025,0.13126,0.0168,0.48752,0.09276,0.00016,0.00094,0.00017,0.47334,0.0001,0.07922,0.0001,3e-05,0.01526,0.01173,0.00169,0.02936,0.0079,7e-05,0.00443,0.00031,0.00012,0.00966,0.03473,0.00759,9e-05,9e-05,0.00015,0.00012,0.00117,0.03148,0.0005,0.08942,2e-05,0.51691,5e-05,2e-05,0.00054,0.0001,0.3948,0.00014,0.16803,0.00015,0.01025,0.00019,0.09968
24.92,0.01294,3e-05,0.00031,0.00235,0.00011,0.00026,0.14386,0.00018,0.02049,0.01148,0.00033,0.0003,0.00067,0.26649,0.01708,0.01279,0.06017,0.00908,0.00048,0.02718,0.00025,0.00841,0.00036,0.13109,0.01721,0.48719,0.09322,0.0002,0.00129,0.00023,0.47313,0.0001,0.07915,0.0001,3e-05,0.0137,0.01101,0.00226,0.03127,0.00787,8e-05,0.00428,0.0003,0.00013,0.00979,0.03393,0.00687,9e-05,9e-05,0.00015,0.00014,0.00113,0.03114,0.0005,0.08891,2e-05,0.51748,7e-05,2e-05,0.00054,0.0001,0.39582,0.00014,0.17155,0.00018,0.0104,0.00019,0.09893
24.94,0.01363,2e-05,0.00023,0.00187,6e-05,0.00014,0.1429,0.00014,0.02074,0.01093,0.00018,0.00015,0.00036,0.30721,0.01419,0.01298,0.05713,0.00963,0.00024,0.02563,0.00012,0.00843,0.00012,0.13089,0.01771,0.48669,0.09368,4e-05,0.00163,0.00011,0.47294,6e-05,0.07903,6e-05,2e-05,0.01233,0.00995,0.00251,0.03416,0.00769,4e-05,0.00404,0.00015,8e-05,0.00976,0.03296,0.00604,5e-05,5e-05,9e-05,7e-05,0.00084,0.03047,0.00041,0.08828,1e-05,0.51949,3e-05,2e-05,0.00026,7e-05,0.3966,0.00011,0.17456,4e-05,0.01052,0.00012,0.0981
24.96,0.01448,2e-05,0.00023,0.00185,6e-05,0.00014,0.1423,0.00014,0.02106,0.01055,0.00018,0.00015,0.00036,0.34683,0.01169,0.01318,0.05419,0.01063,0.00023,0.02414,0.00012,0.00842,0.00013,0.1307,0.01817,0.48652,0.09419,8e-05,0.00203,0.00011,0.47276,6e-05,0.07896,6e-05,2e-05,0.01115,0.00873,0.00311,0.03835,0.00762,4e-05,0.00404,0.00015,8e-05,0.00992,0.03251,0.00558,5e-05,5e-05,9e-05,8e-05,0.00082,0.03024,0.00041,0.08768,1e-05,0.52223,4e-05,2e-05,0.00025,6e-05,0.39745,0.00011,0.17762,8e-05,0.01067,0.00011,0.09734
24.98,0.01549,2e-05,0.00021,0.00177,6e-05,0.00014,0.14215,0.00014,0.02128,0.0103,0.00018,0.00014,0.00036,0.38454,0.00946,0.01338,0.05143,0.01156,0.00023,0.02266,0.00011,0.00841,0.00014,0.1305,0.01869,0.48646,0.09471,7e-05,0.00243,0.00016,0.47248,5e-05,0.07888,6e-05,2e-05,0.01019,0.0073,0.00369,0.04403,0.00754,3e-05,0.00417,0.00015,9e-05,0.01011,0.03223,0.00524,5e-05,6e-05,9e-05,0.00011,0.00077,0.03003,0.00041,0.08704,1e-05,0.52613,3e-05,2e-05,0.0003,6e-05,0.39821,0.0001,0.18051,8e-05,0.01082,0.00011,0.0966
25,0.01692,0,5e-05,0.00072,0,0,0.14266,0,0.02122,0.01017,1e-05,0,0,0.42048,0.00707,0.01353,0.04865,0.01135,3e-05,0.02099,0,0.00839,0,0.13027,0.01904,0.48608,0.09515,0,0.00278,0,0.47226,0,0.07871,0,0,0.0095,0.00543,0.0034,0.0513,0.00729,0,0.00408,0,0,0.01011,0.03184,0.00478,0,0,0,0,0.00012,0.02946,0,0.08635,0,0.52936,0,0,0,0,0.39877,2e-05,0.18278,0,0.01094,0,0.09576
25.02,0.01912,0,0,0.00025,0,0,0.14417,0,0.02103,0.01025,0,0,0,0.45572,0.00431,0.01371,0.04584,0.01199,0,0.01965,0,0.00838,0,0.13,0.01914,0.48599,0.09572,0,0.00321,0,0.47237,0,0.07869,0,0,0.00926,0.00339,0.00334,0.06079,0.00713,0,0.00413,0,0,0.01033,0.03188,0.00459,0,0,0,0,0,0.02919,0,0.08573,0,0.5302,0,0,0,0,0.39905,0,0.18433,0,0.01105,0,0.09501
25.04,0.0218,2e-05,0.00018,0.00029,0.0001,0.00017,0.14669,0.0001,0.02082,0.01052,0.00024,0.0001,0.00055,0.48631,0.00168,0.01394,0.04323,0.01352,0.00024,0.0187,2e-05,0.00843,5e-05,0.12973,0.01918,0.48601,0.09636,7e-05,0.00369,0.00019,0.47262,9e-05,0.07881,4e-05,3e-05,0.00943,0.00133,0.00354,0.07353,0.00711,3e-05,0.00426,8e-05,9e-05,0.01088,0.03231,0.0048,3e-05,0.00015,9e-05,0.00027,0.00041,0.02944,0.00046,0.08513,3e-05,0.52963,2e-05,2e-05,0.00015,4e-05,0.39914,3e-05,0.18554,7e-05,0.01116,0.00012,0.09433
25.06,0.0246,0,0.00184,3e-05,0,0,0.15009,0,0.02056,0.01082,0,0,2e-05,0.50794,0.0011,0.01404,0.04075,0.01361,0,0.01737,0,0.00845,0,0.12946,0.01914,0.48567,0.09682,0,0.00411,0,0.47273,0,0.0787,0,0,0.00987,0.00102,0.0034,0.08966,0.00674,0,0.00404,0,0,0.01087,0.03249,0.00453,0,0.00197,0,0,2e-05,0.02874,3e-05,0.08452,0,0.52833,0,0,0,0,0.39909,0,0.18635,0,0.01122,0,0.09355
25.08,0.02761,0,0.00371,3e-05,0,0,0.15462,0,0.02036,0.0113,0,0,0,0.52052,0.00071,0.01418,0.0386,0.01426,0,0.01643,0,0.00852,0,0.12919,0.01908,0.48543,0.09732,0,0.00455,0,0.47284,0,0.07872,0,0,0.01076,0.00082,0.00342,0.11239,0.00654,0,0.00384,0,0,0.01118,0.03308,0.00469,0,0.00398,0,0,1e-05,0.02852,2e-05,0.08395,0,0.52588,0,0,0,0,0.39896,0,0.18677,0,0.01131,0,0.09287
25.1,0.03087,0,0.00582,0.00014,0,0,0.16036,0,0.02037,0.0119,3e-05,0,2e-05,0.52395,0.00071,0.01426,0.03657,0.01483,1e-05,0.0166,0,0.00861,0,0.12896,0.01909,0.48514,0.09779,0,0.00493,1e-05,0.473,0,0.07879,0,0,0.01206,0.00074,0.0033,0.14274,0.00627,0,0.00328,4e-05,3e-05,0.01155,0.03389,0.00495,1e-05,0.00628,0,6e-05,2e-05,0.02827,0.00158,0.08341,2e-05,0.52315,0,0,1e-05,0,0.3987,0,0.18797,0,0.01137,3e-05,0.09219
