T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,1.03426,0.85876,1.16257,1.1143,1.34413,1.00001,0.96565,0.90489,0.94158,1.04856,1.02452,0.99251,1.0456,0.95716,0.99345,0.99993,1.20487,0.9987,1.02473,1.05958,0.99445,0.89834,0.91922,0.99956,1.00182,1.0141,1.01031,1.01126,0.97558,0.97044,0.99906,0.99883,1.00306,1.00182,0.98628,1.19183,0.89603,0.92343,0.35973,0.99999,1.0803,1.12618,1.13939,0.9624,0.99056,1.01777,0.98113,1.09589,1.01412,1.00007,0.75915,1.00353,0.98392,0.95455,1.00927,1.11877,1.09147,1.00135,0.99908,0.99318,0.99793,0.99509,1.05577,1.07191,1.00285,1.00235,0.99836,0.99767
21.7,1.05419,0.85488,1.16663,1.11331,1.34685,1.00002,0.96777,0.89497,0.94554,1.07208,0.99122,1.04783,1.16932,0.97242,0.97863,0.99987,1.19465,0.96769,1.01774,0.87885,0.99797,0.92627,0.93436,0.99968,1.00096,1.0082,1.00399,1.01425,0.97476,0.97256,0.99938,0.99876,1.00343,1.00184,0.97721,1.19486,0.89194,0.9243,0.34043,0.99999,1.07619,1.13563,1.13282,0.94117,1.01247,0.96728,0.89906,1.06685,1.04307,1.00015,0.77865,1.07412,0.98864,1.18899,1.00343,1.09219,1.0769,1.00098,0.99952,0.99608,0.99921,0.99374,1.05742,1.06755,1.00189,1.00248,0.99816,0.99764
21.72,1.07085,0.85132,1.16995,1.11487,1.34964,1.00002,0.96882,0.88455,0.94807,1.09276,0.96991,1.095,1.22684,0.98793,0.95903,0.99984,1.18223,0.93487,1.01021,0.75889,1.00259,0.95847,0.95218,0.99988,0.99998,1.00131,0.99849,1.01701,0.97411,0.975,0.99973,0.99878,1.00342,1.00172,0.9689,1.19758,0.88851,0.92293,0.31979,0.99999,1.07412,1.14502,1.12844,0.92051,1.04031,0.92728,0.82994,1.03193,1.07607,1.00018,0.80072,1.12795,0.99356,1.26569,0.99889,1.0565,1.05842,1.00038,1.00003,0.99938,1.00118,0.99248,1.05871,1.06238,1.00082,1.00244,0.99816,0.99779
21.74,1.08321,0.84823,1.17315,1.11939,1.35281,1.00002,0.96875,0.87389,0.94923,1.10897,0.9517,1.12746,1.2561,1.00486,0.93463,0.99985,1.16745,0.90444,1.00267,0.67809,1.00789,0.992,0.97094,1.00024,0.99948,0.99712,0.99514,1.01893,0.97417,0.97774,1.00019,0.99888,1.00312,1.00147,0.96223,1.19991,0.88513,0.91886,0.29519,0.99999,1.07426,1.15411,1.12641,0.90281,1.06171,0.89373,0.77907,0.99651,1.11055,1.00017,0.82487,1.16568,0.99835,1.29616,0.99658,1.01199,1.03717,0.99982,1.00104,1.00535,1.00378,0.9916,1.05859,1.0564,0.99985,1.00225,0.99833,0.99811
21.76,1.0911,0.8459,1.17667,1.12702,1.35641,1.00002,0.96763,0.8631,0.9493,1.12033,0.93811,1.14793,1.27053,1.02759,0.90594,0.99987,1.15011,0.88009,0.99845,0.63283,1.01135,1.04241,0.98919,1.00075,0.99902,0.99388,0.99228,1.01965,0.97522,0.9807,1.00092,0.99903,1.00258,1.00112,0.95775,1.20163,0.88132,0.91178,0.2655,0.99999,1.07647,1.16282,1.1263,0.88952,1.07644,0.86929,0.74789,0.97922,1.14396,1.00015,0.85065,1.19002,1.00379,1.3092,0.99505,0.98204,1.01449,0.99942,1.00197,1.01121,1.00599,0.99126,1.0565,1.04973,0.9993,1.00195,0.99861,0.99856
21.78,1.09475,0.84483,1.18075,1.13749,1.36031,1.00002,0.9657,0.85223,0.94883,1.12693,0.92992,1.15844,1.27535,1.04321,0.87415,0.99989,1.13015,0.86542,0.9981,0.61966,1.01274,1.0807,1.01109,1.00122,0.99863,0.99117,0.9901,1.01897,0.9772,0.98372,1.00158,0.99922,1.0019,1.00071,0.9556,1.2024,0.87677,0.90151,0.23118,0.99999,1.08021,1.17115,1.12713,0.88143,1.08485,0.85558,0.73632,0.96636,1.17427,1.00012,0.87738,1.20277,1.00464,1.31259,0.99442,0.9623,0.99608,0.99906,1.00274,1.01601,1.00765,0.99158,1.05251,1.04271,0.99879,1.00157,0.99899,0.99909
21.8,1.09458,0.84571,1.18544,1.15025,1.36426,1.00003,0.96333,0.84135,0.9486,1.12899,0.92744,1.1597,1.27211,1.05246,0.84102,0.99989,1.10795,0.86432,1.00464,0.63748,1.012,1.10486,1.03515,1.00157,0.99835,0.98915,0.98872,1.01688,0.97976,0.98652,1.0021,0.99941,1.00115,1.00028,0.9557,1.20177,0.8714,0.8881,0.19397,0.99999,1.08469,1.17905,1.12753,0.87885,1.08734,0.85387,0.74416,0.95833,1.20028,1.00013,0.90396,1.20368,0.99711,1.30797,0.99476,0.94761,0.98685,0.9988,1.00331,1.01951,1.0087,0.99254,1.04724,1.03596,0.99839,1.00118,0.99939,0.99964
21.82,1.09103,0.84928,1.19057,1.16455,1.36799,1.00003,0.961,0.83066,0.94944,1.12654,0.93077,1.15101,1.25969,1.05588,0.80842,0.99984,1.08448,0.88083,1.02478,0.6886,1.00914,1.11866,1.05095,1.00171,0.99819,0.98797,0.9882,1.01348,0.98237,0.98879,1.00241,0.9996,1.00043,0.99994,0.95779,1.19912,0.86528,0.87175,0.15605,0.99999,1.08901,1.18642,1.12603,0.88191,1.08399,0.86536,0.77175,0.95528,1.22167,1.00018,0.92902,1.18935,0.98389,1.29278,0.99603,0.93826,0.98017,0.99869,1.00362,1.02154,1.0091,0.99409,1.04171,1.0303,0.99815,1.00081,0.99977,1.00029
21.84,1.08446,0.85621,1.19591,1.17969,1.37137,1.00003,0.95916,0.82055,0.95204,1.11942,0.93994,1.12975,1.23308,1.05411,0.7778,0.99973,1.06117,0.9186,1.05476,0.77996,1.00429,1.12428,1.05991,1.0016,0.99816,0.98767,0.98853,1.00899,0.98455,0.99031,1.00246,0.99975,0.99991,0.99979,0.96154,1.19383,0.85868,0.85269,0.11936,0.99998,1.09235,1.19308,1.12137,0.89061,1.07451,0.89113,0.82025,0.95686,1.2388,1.00031,0.9513,1.14928,0.96195,1.25566,0.99816,0.93422,0.97614,0.99877,1.00367,1.02206,1.00885,0.9961,1.03698,1.02644,0.99812,1.0005,1.0002,1.0011
21.86,1.07519,0.86695,1.20107,1.19506,1.3743,1.00004,0.95823,0.81164,0.95672,1.10714,0.95494,1.09009,1.17705,1.0482,0.75013,0.99954,1.03949,0.98025,1.08905,0.92488,0.99887,1.12308,1.06317,1.00125,0.99826,0.98822,0.98965,1.00368,0.986,0.99096,1.00222,0.99985,0.99968,0.99968,0.9666,1.1852,0.85201,0.83121,0.08536,0.99998,1.09399,1.19869,1.11255,0.90487,1.05804,0.93189,0.89146,0.96207,1.25231,1.00052,0.97002,1.04842,0.93285,1.13941,1.00192,0.93509,0.97463,0.99904,1.00347,1.02112,1.008,0.99842,1.03375,1.02477,0.9983,1.00029,1.00068,1.00162
21.88,1.06359,0.88159,1.20562,1.21008,1.37675,1.00004,0.95862,0.80491,0.96347,1.089,0.97562,1.01969,1.03321,1.04006,0.72608,0.99928,1.02067,1.09545,1.12148,1.15804,0.99512,1.11603,1.06176,1.00071,0.99847,0.98951,0.99139,0.99901,0.98665,0.99078,1.00173,0.9999,0.99955,0.99964,0.9726,1.17247,0.84593,0.80779,0.05527,0.99998,1.09331,1.20279,1.09898,0.92442,1.03316,0.98733,0.98666,0.96902,1.26279,1.00082,0.98492,0.91912,0.90035,0.84485,1.00816,0.9401,0.97528,0.99946,1.00307,1.01889,1.00666,1.00168,1.0323,1.02524,0.99867,1.0002,1.00095,1.00183
21.9,1.05026,0.89987,1.209,1.2242,1.37872,1.00004,0.96066,0.80167,0.97184,1.06407,1.00319,0.95841,0.88148,1.03281,0.70638,0.99896,1.00549,1.17182,1.1477,1.25373,0.99139,1.10414,1.05672,1.0001,0.99873,0.99135,0.99357,0.99637,0.98659,0.98993,1.00107,0.99988,0.99952,0.99966,0.97907,1.15483,0.84125,0.78316,0.03007,0.99998,1.08963,1.20472,1.08048,0.94866,0.99883,1.0838,1.13043,0.97501,1.27063,1.00119,0.99612,0.82091,0.86958,0.65451,1.01422,0.94807,0.9776,0.99992,1.00254,1.01568,1.00499,1.0061,1.03243,1.0274,0.99918,1.00024,1.00102,1.00171
21.92,1.03607,0.92123,1.21068,1.23698,1.38019,1.00004,0.96463,0.80338,0.98112,1.03115,1.05474,0.91003,0.77447,1.03062,0.69166,0.99859,0.99716,1.21432,1.16585,1.29289,0.98815,1.08866,1.04908,0.99978,0.99901,0.99352,0.99592,0.99428,0.98606,0.98866,1.00033,0.9998,0.99959,0.99975,0.98549,1.13124,0.83888,0.75833,0.01038,0.99998,1.08224,1.20371,1.05742,0.97677,0.97731,1.14931,1.20097,0.97679,1.2761,1.00161,1.00782,0.74383,0.84538,0.52615,1.01936,0.95767,0.98099,1.00067,1.00199,1.01186,1.00318,1.00955,1.03363,1.03064,0.99975,1.00041,1.00087,1.00128
21.94,1.0221,0.94517,1.21023,1.2481,1.38095,1.00004,0.97065,0.81135,0.99057,0.99439,1.098,0.86879,0.69608,1.03738,0.68229,0.99821,0.99359,1.23761,1.17589,1.31222,0.98579,1.0711,1.03977,0.99961,0.99927,0.99578,0.99823,0.99298,0.98532,0.98717,0.9998,0.99965,0.99975,0.99989,0.9914,1.10005,0.83951,0.73442,0,0.99998,1.07045,1.19887,1.03071,1.01518,0.95437,1.1893,1.23768,0.97126,1.27942,1.00204,1.01727,0.69113,0.83079,0.44316,1.02303,0.96762,0.98495,1.00119,1.00148,1.00778,1.00138,1.01166,1.03527,1.03436,1.00062,1.0007,1.00052,1.00057
21.96,1.00953,0.97133,1.20739,1.25734,1.38095,1.00004,0.97859,0.82652,0.99949,0.97187,1.13436,0.83628,0.64256,1.05488,0.67834,0.99788,0.99162,1.24905,1.17864,1.32215,0.98452,1.05309,1.02945,0.99957,0.99947,0.99799,1.00069,0.99261,0.98467,0.98562,0.99947,0.99945,1.00001,1.00016,0.9964,1.05838,0.8435,0.71267,0,0.99998,1.05369,1.18919,1.00179,1.06698,0.93021,1.21414,1.25798,0.95617,1.28078,1.00241,1.02229,0.66173,0.82663,0.39351,1.025,0.97691,0.98913,1.0013,1.00106,1.00374,0.99986,1.01227,1.03671,1.03815,1.00162,1.00111,1,0.9998
21.98,0.9998,0.99942,1.20201,1.26444,1.38095,1.00004,0.98796,0.84933,1.01391,0.95016,1.16528,0.81306,0.61017,1.08179,0.67956,0.99766,0.99088,1.25235,1.17531,1.32658,0.98435,1.03635,1.01852,0.99969,0.99962,1.00006,1.00428,0.99313,0.98437,0.98411,0.99921,0.99921,1.00065,1.0006,1.0003,1.00134,0.85078,0.69464,0,0.99998,1.03186,1.17329,0.9875,1.1064,0.90479,1.22922,1.26882,0.93057,1.28037,1.00266,1.02417,0.65274,0.83166,0.3696,1.02525,0.98483,0.99334,1.00095,1.00077,0.99997,0.99915,1.01142,1.03737,1.04178,1.00241,1.00159,0.99965,0.99923
22,0.99686,1.04966,1.19413,1.26906,1.38095,1.00004,0.99793,0.87965,1.02458,0.9299,1.19184,0.79925,0.59613,1.11443,0.68553,0.99764,0.99106,1.24947,1.16762,1.32699,0.98517,1.02261,1.00712,0.99996,0.99971,1.00357,1.00712,0.99441,0.98469,0.98269,0.99903,0.99895,1.00141,1.00109,1.0046,0.96772,0.8609,0.68222,0,0.99998,1.00582,1.14926,0.97746,1.13648,0.87809,1.23733,1.27322,0.89482,1.27829,1.00269,1.02371,0.6606,0.84288,0.36729,1.02399,0.99087,0.99751,1.00013,1.00059,0.99831,0.99858,1.00933,1.03666,1.04513,1.00295,1.00212,0.99924,0.99861
22.02,0.99641,1.08848,1.18396,1.2708,1.38095,1.00004,1.0142,0.91683,1.03084,0.91167,1.21467,0.7948,0.59865,1.14873,0.69576,0.99793,0.99197,1.24143,1.15798,1.32375,0.98678,1.01333,0.99764,1.0007,0.99976,1.0064,1.0092,0.99625,0.98584,0.98138,0.99894,0.99868,1.00226,1.00158,1.00526,0.93686,0.87311,0.67741,0,0.99998,0.98959,1.11411,0.97137,1.15935,0.85029,1.23982,1.27244,0.85027,1.27461,1.00236,1.02142,0.6816,0.8562,0.38503,1.02151,0.99473,1.00324,0.99946,1.00049,0.99696,0.99816,1.0063,1.03412,1.04817,1.00322,1.00264,0.99879,0.99798
22.04,0.99868,1.11856,1.17186,1.26921,1.38001,1.00003,1.02823,0.95996,1.03284,0.89587,1.23416,0.79942,0.61659,1.18171,0.70984,0.99866,0.99348,1.22869,1.14915,1.31636,0.98893,1.00937,0.99175,1.00169,0.99978,1.00854,1.01055,0.99842,0.9879,0.98018,0.99894,0.99843,1.00317,1.00204,1.00195,0.90846,0.8865,0.68181,0.01281,0.99998,0.97871,1.06266,0.9694,1.17661,0.82189,1.23723,1.26675,0.79862,1.2693,1.00153,1.01753,0.71237,0.86774,0.42312,1.01813,0.99633,1.01113,0.9987,1.00044,0.99592,0.99788,1.00267,1.02947,1.05092,1.0032,1.00314,0.9983,0.99738
22.06,1.00743,1.14219,1.15836,1.26371,1.37817,1.00003,1.03758,1.01498,1.03117,0.88267,1.25047,0.81243,0.64888,1.21168,0.72749,0.99999,0.99557,1.21122,1.14344,1.30343,0.99144,1.0107,0.98593,1.00282,0.9998,1.01005,1.01129,1.00146,0.99078,0.97906,0.99904,0.9982,1.00415,1.00249,0.99721,0.88264,0.90016,0.69653,0.03721,0.99999,0.97109,0.99303,0.97105,1.18953,0.79383,1.2296,1.25575,0.74173,1.26221,1.00001,1.01207,0.75021,0.8749,0.48289,1.01414,0.99579,1.01869,0.99783,1.00041,0.99518,0.99773,0.99938,1.02282,1.05346,1.00291,1.0036,0.99777,0.9968
22.08,1.02196,1.16092,1.14444,1.25347,1.37549,1.00003,1.0423,1.08752,1.02695,0.87213,1.26362,0.83255,0.6935,1.23785,0.74846,1.00412,0.99826,1.1887,1.14186,1.28248,0.99412,1.01645,0.98024,1.00403,0.99982,1.01107,1.0116,1.00589,0.99414,0.978,0.99921,0.99797,1.00523,1.00294,0.99146,0.8595,0.91299,0.722,0.07096,0.99999,0.96714,0.95142,0.97518,1.19899,0.76762,1.2167,1.23874,0.68177,1.25307,0.99881,1.00483,0.79279,0.87683,0.56477,1.00981,0.99345,1.02587,0.9969,1.00036,0.99468,0.99767,0.99746,1.01476,1.05583,1.00239,1.00405,0.99718,0.99622
22.1,1.0394,1.17565,1.13177,1.23717,1.37182,1.00002,1.04254,1.13366,1.02195,0.86433,1.27354,0.85759,0.74625,1.26,0.77234,1.00993,1.0032,1.16076,1.14386,1.2501,0.99678,1.02511,0.97482,1.00522,0.99988,1.01176,1.01167,1.00978,0.99746,0.97698,0.99945,0.99774,1.00645,1.00343,0.98403,0.83932,0.92372,0.75795,0.11416,0.99999,0.96692,0.91541,0.97998,1.20556,0.74524,1.19841,1.21531,0.62116,1.2416,0.9971,0.99775,0.83785,0.87438,0.66437,1.00542,0.9898,1.03251,0.99598,1.00024,0.99434,0.99765,0.99575,1.00652,1.05808,1.00167,1.00451,0.99651,0.99559
22.12,1.05822,1.18696,1.12268,1.21269,1.36715,1.00002,1.03847,1.16293,1.01832,0.85942,1.28022,0.88466,0.80033,1.27836,0.79857,1.0175,1.01109,1.12704,1.14778,1.20441,0.99928,1.03501,0.96993,1.00631,0.99999,1.01231,1.01173,1.01288,1.00019,0.97602,0.99972,0.99748,1.00784,1.00399,0.97526,0.82249,0.93092,0.80343,0.16481,0.99999,0.97035,0.8868,0.98341,1.20952,0.72869,1.17521,1.1865,0.56209,1.22746,0.99479,0.99206,0.88332,0.86948,0.76794,1.00123,0.98544,1.03836,0.99512,1.00003,0.99407,0.99764,0.99436,0.99988,1.06017,1.00084,1.00503,0.99575,0.99487
22.14,1.07724,1.19523,1.11959,1.17632,1.36177,1.00002,1.03021,1.18038,1.01786,0.85754,1.28377,0.91073,0.84778,1.29343,0.82651,1.02676,1.02011,1.08678,1.15184,1.15285,1.003,1.04478,0.96583,1.00722,1.00029,1.01283,1.01192,1.01502,1.00294,0.97519,1.00004,0.99718,1.00941,1.00464,0.9655,0.80934,0.93328,0.8571,0.21778,0.99999,0.97712,0.86692,0.98383,1.211,0.71936,1.14853,1.15598,0.50607,1.21025,0.99186,0.98534,0.928,0.86429,0.85218,0.99871,0.98093,1.04315,0.99441,0.99986,0.99381,0.9976,0.99339,0.99808,1.06197,0.99997,1.00562,0.99488,0.99402
22.16,1.0957,1.20078,1.12406,1.12123,1.35651,1.00002,1.01798,1.18865,1.02136,0.85886,1.28434,0.93317,0.88202,1.30576,0.85543,1.0374,1.03007,1.03751,1.15465,1.12052,1.00685,1.0534,0.96278,1.00791,1.00069,1.0134,1.01231,1.01622,1.00257,0.97464,1.00066,0.99683,1.01115,1.00539,0.95503,0.8001,0.92985,0.91718,0.26469,0.99999,0.98673,0.85661,0.98053,1.20997,0.71782,1.12112,1.13,0.45405,1.18957,0.98832,0.97762,0.97217,0.86063,0.89334,0.99704,0.97676,1.04665,0.99387,0.99965,0.99353,0.99752,0.99284,0.99831,1.06315,0.99949,1.0063,0.99391,0.99305
22.18,1.11307,1.20376,1.13611,1.03494,1.35281,1.00001,1.0023,1.18872,1.02831,0.86354,1.28207,0.95,0.9001,1.31578,0.88424,1.04891,1.04062,0.98729,1.15518,1.13001,1.01027,1.06014,0.96105,1.00835,1.00115,1.01399,1.01283,1.0166,0.99948,0.97459,1.0013,0.99646,1.01299,1.00621,0.94413,0.79499,0.92015,0.98085,0.29519,0.99999,0.99835,0.85653,0.97385,1.20621,0.72387,1.09712,1.11463,0.40686,1.16529,0.98428,0.96909,1.03241,0.85993,0.882,0.99553,0.97338,1.04861,0.99352,0.99942,0.99324,0.99741,0.99267,1.00135,1.06325,0.99901,1.00703,0.99288,0.99198
22.2,1.12894,1.20415,1.15409,0.95992,1.3521,1.00001,0.99253,1.17998,1.03714,0.87173,1.27704,0.95989,0.90347,1.32381,0.91129,1.0605,1.05118,0.95382,1.15263,1.16861,1.01356,1.06438,0.96096,1.00851,1.0016,1.0145,1.01334,1.01642,0.9962,0.97536,1.00195,0.99609,1.01483,1.00704,0.93314,0.7943,0.90422,1.06935,0.3008,0.99999,1.02033,0.86741,0.96509,1.19934,0.73674,1.08135,1.11163,0.36538,1.13822,0.97995,0.96015,1.09892,0.86327,0.8292,0.99406,0.97119,1.0487,0.9934,0.99919,0.99298,0.99731,0.99275,1.00968,1.06161,0.9985,1.00776,0.99184,0.9909
22.22,1.14305,1.20186,1.17538,0.91556,1.35468,1.00002,0.98461,1.15988,1.04595,0.8835,1.26924,0.96231,0.89672,1.3301,0.93452,1.07118,1.06097,0.91752,1.1464,1.21025,1.01699,1.06561,0.96279,1.00838,1.00195,1.01478,1.01364,1.01597,0.99182,0.97724,1.00263,0.99575,1.01654,1.00781,0.92242,0.79825,0.88272,1.12558,0.28001,0.99999,1.03995,0.89004,0.95605,1.18875,0.75524,1.07727,1.1176,0.33023,1.11068,0.97572,0.95148,1.1506,0.87122,0.75651,0.99249,0.97055,1.04664,0.99349,0.99901,0.99284,0.99724,0.99296,1.02035,1.0575,0.99798,1.00841,0.99086,0.9899
22.24,1.15534,1.19683,1.19727,0.8859,1.35936,1.00002,0.9783,1.12249,1.05312,0.89863,1.25855,0.95769,0.88513,1.33495,0.95223,1.07971,1.06896,0.875,1.13629,1.24318,1.02081,1.06349,0.96666,1.00799,1.00214,1.01471,1.01358,1.0156,0.98675,0.98044,1.00333,0.99548,1.018,1.00844,0.91224,0.80672,0.85695,1.15511,0.23978,0.99999,1.05432,0.92502,0.94844,1.17374,0.77815,1.08498,1.12744,0.30145,1.08634,0.97217,0.94412,1.19459,0.88353,0.68242,0.99073,0.97165,1.04219,0.9938,0.99892,0.99288,0.99726,0.99313,1.03208,1.05033,0.99744,1.00893,0.99003,0.98907
22.26,1.16594,1.18921,1.21756,0.86904,1.36449,1.00002,0.97431,1.05444,1.0576,0.91643,1.24464,0.94741,0.87299,1.33861,0.96355,1.08451,1.07382,0.8231,1.12293,1.26643,1.02511,1.05785,0.97245,1.00736,1.00215,1.01426,1.01306,1.01561,0.98142,0.98495,1.00405,0.99531,1.01913,1.00889,0.90275,0.819,0.82883,1.16974,0.19166,0.99999,1.06291,0.97224,0.94358,1.15371,0.80437,1.10104,1.13722,0.27861,1.06893,0.97009,0.93951,1.23339,0.89876,0.61757,0.9887,0.97454,1.03536,0.9943,0.99891,0.9931,0.99736,0.99312,1.04372,1.03976,0.99688,1.00927,0.98937,0.98848
22.28,1.17501,1.17968,1.23477,0.86186,1.3689,1.00002,0.97315,0.96839,1.05866,0.93542,1.22714,0.93378,0.86325,1.34131,0.96869,1.08339,1.07372,0.75983,1.10866,1.28184,1.02984,1.04883,0.97973,1.00656,1.00199,1.01343,1.01213,1.01627,0.97633,0.99051,1.00479,0.99523,1.01988,1.00914,0.89405,0.83347,0.80094,1.17557,0.14644,0.99999,1.06533,1.05087,0.94242,1.12882,0.8327,1.1203,1.14471,0.26112,1.06048,0.97058,0.93961,1.2672,0.91386,0.56701,0.98642,0.97899,1.02651,0.99493,0.99899,0.99352,0.99756,0.99282,1.05427,1.02591,0.99631,1.00943,0.98894,0.98815
22.3,1.18263,1.16979,1.24803,0.86023,1.37205,1.00002,0.97523,0.91009,1.05573,0.95324,1.20584,0.91971,0.85779,1.34321,0.96872,1.07284,1.06585,0.68552,1.09826,1.29105,1.0348,1.03692,0.9877,1.00567,1.00168,1.01231,1.01089,1.01779,0.97202,0.9966,1.00551,0.99524,1.02023,1.00917,0.88628,0.84758,0.77632,1.17685,0.11155,0.99999,1.06096,1.12103,0.94562,1.10131,0.86166,1.13812,1.14876,0.24851,1.06043,0.97504,0.94701,1.29547,0.92416,0.53323,0.98398,0.98457,1.01641,0.99562,0.99915,0.99407,0.99781,0.99212,1.06278,1.00964,0.99575,1.0094,0.98874,0.98811
22.32,1.18887,1.16189,1.25697,0.85959,1.37383,1.00003,0.98075,0.86303,1.04826,0.96701,1.18109,0.90805,0.85771,1.34441,0.96503,1.04614,1.04524,0.6038,1.09777,1.295,1.03966,1.02291,0.99539,1.0048,1.00131,1.01104,1.00951,1.0203,0.96903,1.00504,1.0062,0.99534,1.02014,1.00898,0.87959,0.85823,0.75786,1.17736,0.09098,0.99999,1.04886,1.16288,0.95363,1.07657,0.88953,1.1515,1.14883,0.24038,1.06653,0.98527,0.96523,1.31789,0.92464,0.51782,0.98152,0.99074,1.00628,0.9963,0.99934,0.9947,0.9981,0.99096,1.06847,0.99631,0.99521,1.00921,0.98879,0.98836
22.34,1.19379,1.15842,1.26155,0.85596,1.37419,1.00003,0.98959,0.83043,1.03568,0.97434,1.15403,0.90086,0.86347,1.34502,0.95869,0.99389,1.0013,0.52117,1.11027,1.29386,1.04411,1.00769,1.00367,1.00405,1.00091,1.00972,1.00812,1.02376,0.96779,1.01489,1.00682,0.99552,1.01962,1.00859,0.87408,0.86273,0.74774,1.18019,0.08669,0.99999,1.02782,1.18657,0.96657,1.06192,0.91466,1.15921,1.14454,0.23618,1.0766,1.00689,0.99908,1.33476,0.9122,0.52236,0.97923,0.997,0.99872,0.99689,0.99954,0.99535,0.99838,0.98933,1.07078,0.98888,0.99472,1.00887,0.98909,0.98888
22.36,1.19748,1.16077,1.26178,0.84687,1.37301,1.00003,1.00223,0.81347,1.0175,0.97407,1.12668,0.89902,0.87504,1.34518,0.94998,0.94647,0.96292,0.44513,1.13291,1.28684,1.04786,0.99609,1.01243,1.00349,1.00055,1.00839,1.00682,1.02793,0.96853,1.02232,1.00738,0.99577,1.01869,1.008,0.8698,0.8597,0.74723,1.18703,0.10052,0.99999,0.9984,1.19756,0.98417,1.06247,0.93577,1.16112,1.1356,0.23511,1.08962,1.05495,1.08429,1.34686,0.88749,0.54904,0.97726,1.00593,0.99559,0.99732,0.99972,0.99599,0.99864,0.98735,1.06941,0.98307,0.99428,1.00838,0.98963,0.98965
22.38,1.20004,1.1685,1.25741,0.83173,1.36989,1.00003,1.02597,0.8122,0.99688,0.96667,1.10204,0.90229,0.89172,1.34504,0.9384,0.88464,0.91236,0.38246,1.15892,1.2716,1.0506,0.98893,1.01668,1.00317,1.00025,1.00707,1.00561,1.03232,0.97128,1.02742,1.00788,0.99609,1.01736,1.00723,0.86677,0.84935,0.75691,1.19773,0.13576,0.99999,0.9805,1.19834,1.01065,1.07724,0.95194,1.1577,1.12191,0.23603,1.10562,1.10602,1.15855,1.35506,0.85494,0.60136,0.97579,1.01643,0.99403,0.99757,0.99987,0.99663,0.99889,0.9852,1.06422,0.97899,0.99389,1.00774,0.99039,0.99065
22.4,1.20149,1.17978,1.24769,0.81168,1.36378,1.00002,1.04563,0.82634,0.98409,0.95391,1.0837,0.90948,0.91207,1.34483,0.92293,0.81079,0.85007,0.33843,1.1821,1.24229,1.05202,0.98252,1.01655,1.00313,1.00004,1.00571,1.00446,1.0363,0.97585,1.03054,1.00834,0.9965,1.01572,1.00634,0.86501,0.83333,0.77698,1.21071,0.19858,0.99999,0.96429,1.1893,1.04942,1.10018,0.96255,1.14992,1.10374,0.23747,1.12498,1.15456,1.21672,1.36007,0.82129,0.68467,0.97503,1.02546,0.99408,0.9976,0.99998,0.99729,0.99912,0.98322,1.05523,0.97645,0.99353,1.00695,0.99133,0.99182
22.42,1.20187,1.19239,1.23097,0.78903,1.35209,1.00002,1.05888,0.85576,0.97214,0.93822,1.07483,0.91882,0.93403,1.34478,0.90248,0.72917,0.77856,0.31661,1.19913,1.18222,1.05181,0.97694,1.01231,1.00338,0.99997,1.00425,1.00328,1.03921,0.98195,1.03215,1.00878,0.99698,1.01384,1.00536,0.86456,0.81395,0.80746,1.22396,0.30086,0.99999,0.95257,1.16849,1.07977,1.12479,0.96732,1.13919,1.08208,0.2378,1.14757,1.19701,1.26008,1.36237,0.79317,0.80753,0.97514,1.03304,0.99563,0.99741,1.00006,0.99799,0.99935,0.98175,1.0426,0.97512,0.99318,1.00601,0.9924,0.9931
22.44,1.20116,1.20476,1.2036,0.76642,1.32621,1.00002,1.06461,0.90101,0.96206,0.9217,1.07675,0.92856,0.95542,1.34511,0.87652,0.64516,0.70123,0.31944,1.20918,1.02195,1.04982,0.97248,1.0046,1.0039,0.99997,1.00261,1.00199,1.04059,0.98916,1.03275,1.0092,0.99753,1.01181,1.00433,0.86542,0.79324,0.84865,1.2359,0.46838,0.99999,0.94728,1.12994,1.10191,1.1472,0.9663,1.12715,1.05858,0.23554,1.17221,1.23199,1.29175,1.36208,0.775,0.98457,0.97621,1.03894,0.9984,0.997,1.00006,0.99877,0.99961,0.98105,1.02658,0.97463,0.99285,1.00493,0.99354,0.99442
22.46,1.19938,1.21612,1.1573,0.74648,1.23403,1.00002,1.06269,0.96352,0.95445,0.90566,1.08822,0.93745,0.97425,1.34596,0.84553,0.5643,0.62198,0.3496,1.21258,0.8636,1.04611,0.96967,0.99738,1.00465,1.00003,1.00073,1.00049,1.04026,0.997,1.03277,1.00957,0.99814,1.00972,1.00332,0.86755,0.77254,0.90117,1.2455,0.76722,0.99999,0.94906,1.05777,1.11689,1.16616,0.96004,1.11533,1.03559,0.2297,1.19702,1.25956,1.31477,1.35885,0.76854,1.2021,0.97818,1.04258,1.00359,0.99642,0.99999,0.99966,0.9999,0.98122,1.00768,0.97461,0.99255,1.00372,0.99471,0.99574
