T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.14828,0,0.0423,0.08506,0,0,0.14357,0.05419,0.009,0.03285,0.00289,0,1e-05,0.12167,0,0,0,0.048,1e-05,0,0,0,0,0.17183,0,0.46363,0.39732,0,0,0,0.32384,0.06128,0.12503,1e-05,0,0.26431,0,0,0.07582,0.00094,0,1e-05,1e-05,0,5e-05,0.02392,0.01882,0,0.00766,0.10139,0.06978,1e-05,0.04477,0.00943,0.32567,0.01103,0.22526,0,0.01261,0,0,0.32939,0.02188,0.27306,0,0,0,0.17979
22.34,0.14983,0,0.04527,0.0859,0,0,0.14266,0.0569,0.00886,0.03252,0.00312,0,2e-05,0.12443,1e-05,0,0,0.05883,0,1e-05,0,0,0,0.17142,0,0.46435,0.40081,0,0,0,0.32393,0.06067,0.12419,0,0,0.26128,0,0,0.05264,7e-05,0,0,0,2e-05,0,0.02282,0.01862,0,0.00671,0.10044,0.06532,1e-05,0.04583,0.01381,0.32497,0.01041,0.23132,0,0.01247,0,0,0.33192,0.02089,0.27992,0,0,0,0.17866
22.36,0.1513,1e-05,0.04867,0.0875,2e-05,0.00095,0.14144,0.05823,0.00867,0.03253,0.00335,6e-05,0.00029,0.12649,3e-05,8e-05,5e-05,0.06922,9e-05,0.00015,3e-05,2e-05,0.00013,0.17097,2e-05,0.46518,0.40486,1e-05,2e-05,5e-05,0.32412,0.06005,0.12343,5e-05,1e-05,0.26023,7e-05,4e-05,0.02332,0.00013,3e-05,6e-05,4e-05,0.00011,0.0002,0.02237,0.01873,0.00022,0.00549,0.09916,0.0594,0.0001,0.04798,0.01684,0.32396,0.00982,0.23704,1e-05,0.0123,0.0001,0.00012,0.33464,0.02023,0.28559,1e-05,1e-05,1e-05,0.17789
22.38,0.15274,2e-05,0.0523,0.08995,0.00154,0.00192,0.13887,0.05827,0.00837,0.03269,0.00322,6e-05,0.00027,0.12748,6e-05,0.00011,7e-05,0.07566,0.0001,0.00019,4e-05,2e-05,0.00022,0.1704,7e-05,0.4659,0.40788,3e-05,2e-05,0.0001,0.32423,0.0593,0.12273,6e-05,2e-05,0.26132,8e-05,5e-05,0.01439,0.00014,4e-05,7e-05,5e-05,0.0001,0.00021,0.02203,0.01874,0.00023,0.00407,0.09621,0.05389,0.00015,0.05002,0.01974,0.3227,0.00918,0.24258,5e-05,0.01213,0.00017,0.00013,0.33779,0.01973,0.29097,5e-05,2e-05,5e-05,0.17745
22.4,0.15405,3e-05,0.056,0.09295,0.00294,0.0028,0.13695,0.05685,0.00799,0.03308,0.00305,6e-05,0.00027,0.12745,7e-05,0.00015,6e-05,0.07932,8e-05,0.00017,6e-05,2e-05,0.00023,0.16982,6e-05,0.46645,0.41071,5e-05,2e-05,0.00011,0.3247,0.05864,0.12216,5e-05,3e-05,0.26361,7e-05,4e-05,0.00841,0.00013,4e-05,6e-05,9e-05,0.00011,0.00037,0.02217,0.01895,0.0002,0.00267,0.09279,0.04993,0.00014,0.05196,0.01906,0.32095,0.00854,0.24652,4e-05,0.01193,0.00018,0.00011,0.34055,0.01936,0.29667,4e-05,2e-05,8e-05,0.17665
22.42,0.15508,0,0.05957,0.09593,0.00362,0.00331,0.1357,0.05387,0.00757,0.0335,0.00254,0,2e-05,0.12661,0,0,0,0.08349,0,1e-05,0,0,0,0.16946,0,0.46634,0.41355,0,0,0,0.32611,0.05846,0.12182,0,0,0.26582,0,0,0.00415,0,0,0,0,1e-05,1e-05,0.02292,0.01927,0,0.00159,0.08926,0.04679,0,0.05338,0.01186,0.31832,0.00795,0.24709,0,0.01174,0,0,0.34187,0.01914,0.30354,0,0,0,0.17442
22.44,0.15612,0,0.06341,0.09903,0.00414,0.00383,0.13543,0.05004,0.00721,0.03407,0.0022,0,7e-05,0.12505,1e-05,0,0,0.08189,0,0,0,0,0,0.16914,1e-05,0.46619,0.41682,0,0,0,0.32791,0.05849,0.12168,1e-05,0,0.26822,0,0,0.00201,0,0,0,0,2e-05,3e-05,0.02407,0.01998,0,0.00081,0.08585,0.04409,0,0.05424,0.00491,0.31518,0.00742,0.24627,0,0.01156,0,0,0.34259,0.019,0.31111,0,0,0,0.17217
22.46,0.15732,0,0.06816,0.1019,0.00509,0.00432,0.1361,0.04584,0.00683,0.03467,0.00167,0,6e-05,0.1227,3e-05,2e-05,1e-05,0.07146,1e-05,0,0,0,0,0.16869,2e-05,0.46598,0.41961,0,0,0,0.32959,0.05838,0.12151,1e-05,0,0.27106,0,0,0.00109,1e-05,0,0,1e-05,6e-05,3e-05,0.02506,0.02061,0,0.0002,0.08272,0.04187,2e-05,0.05398,0.00083,0.31178,0.00692,0.24544,0,0.01137,0,0,0.34335,0.01891,0.31849,0,0,0,0.17038
22.48,0.15867,3e-05,0.07549,0.10437,0.00943,0.00499,0.13756,0.04059,0.00652,0.03538,0.00143,0.00014,0.00074,0.11989,0.00078,0.00052,0.00028,0.061,5e-05,0.00417,0.00012,2e-05,0.00019,0.16829,7e-05,0.46579,0.42256,0.00012,1e-05,0.00026,0.33149,0.05851,0.12145,0.00013,4e-05,0.27411,3e-05,7e-05,0.00063,0.00025,3e-05,5e-05,6e-05,0.0002,0.00042,0.02634,0.02148,0.0002,0.00021,0.0814,0.04159,0.00058,0.05252,0.00125,0.30807,0.00638,0.24357,7e-05,0.01118,0.00012,6e-05,0.34381,0.01879,0.32792,0.0001,4e-05,0.0001,0.16931
22.5,0.16035,2e-05,0.08673,0.10519,0.01618,0.00534,0.13975,0.03682,0.00625,0.03588,0.00355,0.00018,0.0007,0.11687,0.00213,0.00064,0.00036,0.04567,0.0001,0.00838,6e-05,2e-05,0.00028,0.16768,0.00012,0.46547,0.42504,0.0001,1e-05,0.00036,0.33325,0.05831,0.1213,0.00015,2e-05,0.27722,3e-05,8e-05,0.00056,0.0003,2e-05,8e-05,0.00011,0.00019,0.00474,0.02711,0.02162,0.00024,0.00026,0.07791,0.03822,0.00069,0.05121,0.0011,0.30435,0.006,0.24191,4e-05,0.01099,0.00012,0.00011,0.34432,0.01874,0.33471,6e-05,5e-05,0.00013,0.16803
22.52,0.16273,0,0.09753,0.10351,0.0245,0.00517,0.1426,0.03414,0.00594,0.03618,0.00432,9e-05,2e-05,0.11397,0.00559,0.00024,0.0001,0.02672,7e-05,0.01316,0,1e-05,2e-05,0.16669,6e-05,0.4652,0.4259,0,0,0.00017,0.33462,0.05747,0.12092,7e-05,0,0.28063,0,4e-05,0.00045,1e-05,0,0,7e-05,6e-05,0.00771,0.02708,0.02121,1e-05,0.00019,0.06863,0.02777,0.00019,0.05161,0.00052,0.30127,0.00601,0.24409,0,0.01076,0,0,0.3456,0.01888,0.33373,0,2e-05,0,0.16657
22.54,0.16552,0,0.10908,0.0997,0.03526,0.00514,0.14558,0.03219,0.00568,0.03656,0.00014,1e-05,1e-05,0.11126,0.01021,2e-05,1e-05,0.01515,1e-05,0.0183,0,0,0,0.16562,0,0.46504,0.42688,0,0,1e-05,0.33598,0.05648,0.12057,1e-05,0,0.28432,0,0,0.00033,0,0,0,0,0,0.00259,0.0268,0.02131,0,0.00011,0.05824,0.01677,3e-05,0.05266,7e-05,0.29854,0.00617,0.24848,0,0.01053,0,0,0.34726,0.01901,0.33018,0,0,0,0.16543
22.56,0.16848,0,0.12043,0.09428,0.05189,0.00504,0.14712,0.03089,0.0056,0.03706,4e-05,0,1e-05,0.1087,0.0145,5e-05,0,0.00806,2e-05,0.02361,0,0,1e-05,0.16464,0,0.46475,0.42789,0,0,0,0.33754,0.05563,0.12016,0,0,0.28823,0,1e-05,0.00023,1e-05,0,0,0,0,0.0037,0.02661,0.0212,0,4e-05,0.04976,0.00846,1e-05,0.0538,0.00017,0.29586,0.00629,0.25299,0,0.0103,0,0,0.34889,0.01898,0.32815,0,0,0,0.16474
22.58,0.17169,0,0.13138,0.08723,0.08552,0.00486,0.14789,0.03008,0.00569,0.0376,4e-05,1e-05,8e-05,0.10646,0.01903,4e-05,1e-05,0.0025,1e-05,0.02756,0,0,1e-05,0.16361,1e-05,0.46447,0.42876,0,0,0,0.33923,0.05472,0.11977,0,0,0.29256,0,0,0.00019,1e-05,0,0,0,0,0.0048,0.02629,0.02085,0,5e-05,0.04238,0.00185,7e-05,0.05533,0.00034,0.29341,0.00645,0.25895,0,0.01008,0,0,0.35066,0.01888,0.32582,0,0,0,0.16392
22.6,0.17503,0,0.14132,0.07949,0.18785,0.00453,0.14821,0.02939,0.00582,0.03819,1e-05,0,1e-05,0.10431,0.0229,1e-05,0.03289,0.00174,0,0.02993,0,0,0,0.16272,0,0.464,0.42974,0,0,0,0.34094,0.05385,0.11914,0,0,0.29621,0,0,0.00013,0,0,0,0,0,0.00547,0.02585,0.02015,0,0,0.03456,0.0015,0.00531,0.05657,2e-05,0.29083,0.00654,0.2646,0,0.00981,0,0,0.35252,0.01873,0.32331,0,0,0,0.16374
22.62,0.17825,0,0.14909,0.07142,1,0.00404,0.14821,0.02852,0.00583,0.03889,0,0,1e-05,0.10173,0.0254,1e-05,0.07943,0.00037,0,0.03415,0,0,1e-05,0.16228,0,0.46308,0.43126,0,0,0,0.34258,0.05323,0.11796,0,0,0.29762,0,0,0.00025,0,0,0,0,0,0.00553,0.02552,0.01924,0,0,0.02521,0.00126,0.00165,0.05645,1e-05,0.28763,0.00639,0.26746,0,0.00942,0,0,0.35432,0.01854,0.321,0,0,1e-05,0.16514
22.64,0.18146,0,0.15383,0.06367,1,0.00344,0.14792,0.02769,0.00588,0.03962,0,0,0,0.09886,0.02555,0,0.12698,0.00119,0,0.0377,0,0,0,0.16195,0,0.46201,0.43294,0,0,0,0.34417,0.05263,0.11657,0,0,0.29737,0,0,0.00011,0,0,0,0,0,0.00535,0.0252,0.01838,0,0,0.0164,0.00097,1e-05,0.05549,0,0.28403,0.00616,0.26938,0,0.00899,0,0,0.35609,0.01843,0.31863,0,0,0,0.16715
22.66,0.18489,0,0.15506,0.06053,1,0.00284,0.1474,0.02709,0.00606,0.04038,0,0,1e-05,0.09612,0.02312,0,0.16867,0.00264,0,0.03942,0,0,0,0.16148,0,0.46105,0.43451,0,0,0,0.34579,0.05193,0.11527,0,0,0.29618,0,0,0.00046,0,0,0,0,0,0.00523,0.02485,0.01779,0,0,0.00938,0.00081,0,0.05423,0,0.28017,0.00595,0.2716,0,0.00856,0,0,0.35781,0.01849,0.31614,0,0,0,0.169
22.68,0.18886,0,0.15246,0.05894,1,0.00224,0.14673,0.02662,0.00634,0.0412,0,0,0,0.09348,0.01836,2e-05,0.20441,0.00428,1e-05,0.04058,0,1e-05,0,0.16101,0,0.46005,0.43611,0,0,0,0.34748,0.05125,0.11386,1e-05,0,0.29371,0,0,0.00118,0,0,0,6e-05,0,0.00512,0.02453,0.01736,0,0,0.00353,0.00069,7e-05,0.05246,0,0.27581,0.00574,0.273,0,0.00809,0,0,0.35891,0.01873,0.31284,0,0,0,0.1712
22.7,0.19366,0,0.14594,0.05817,1,0.00161,0.14595,0.02615,0.0066,0.0421,0,0,0,0.09083,0.01103,0.01665,0.23055,0.00576,0,0.04017,0,0,0,0.16034,0,0.45913,0.43745,0,0,0,0.34899,0.05034,0.11255,0,0,0.28984,0,0,0.00173,0,0,0,0,0,0.00505,0.02434,0.01704,0,0,0.00273,0.00037,0,0.05003,0,0.27088,0.00551,0.27447,0,0.00762,0,0,0.35908,0.01887,0.3106,0,0,0,0.17327
22.72,0.19995,0,0.13583,0.05804,1,0.00092,0.14506,0.02561,0.00699,0.04314,0,0,0,0.08795,0.00112,0.02619,0.24808,0.00697,0,0.03739,0,0,0,0.15923,0,0.45846,0.43815,0,0,0,0.35006,0.04893,0.1116,0,0,0.28465,0,0,0.00247,0,0,0,0,0,0.00501,0.02434,0.0168,0,0,0.00221,0.00017,0,0.04717,0,0.26459,0.00524,0.27696,0,0.00721,0,0,0.35958,0.01896,0.31122,0,0,0,0.17487
22.74,0.20415,0,0.123,0.05823,1,0.00025,0.14394,0.02503,0.0074,0.0444,0,0,0,0.08508,0.00036,0.02913,0.25609,0.00809,0,0.03434,0,0,0,0.1579,0,0.45786,0.43847,0,0,0,0.35097,0.04728,0.11075,0,0,0.27833,0,0,0.00308,0,0,0,0,0,0.00503,0.02458,0.01665,0,0.00213,0.0014,1e-05,0,0.04416,0,0.25781,0.00496,0.27972,0,0.0068,0,0,0.36019,0.01905,0.313,0,0,0,0.17649
22.76,0.20617,0,0.10848,0.05855,1,0.00023,0.14178,0.02446,0.00778,0.04602,0,0,1e-05,0.0824,0.00033,0.03171,0.25638,0.00917,0,0.03223,1e-05,0,1e-05,0.15652,0,0.45717,0.4386,1e-05,0,0,0.35198,0.0456,0.1098,0,0,0.27099,0,0,0.00377,0.00058,0,0,0,0,0.00516,0.02507,0.01665,2e-05,0.00421,0.00127,1e-05,1e-05,0.04129,0,0.25066,0.00472,0.2822,0,0.00635,1e-05,0,0.3608,0.01921,0.3142,1e-05,0,0,0.17856
22.78,0.20718,0,0.09323,0.0592,1,0.00011,0.13909,0.02384,0.00807,0.04813,0,0,0,0.07965,3e-05,0.03155,0.24994,0.01011,0,0.03057,0,0,0,0.15509,0,0.45637,0.43844,0,0,0,0.35308,0.04386,0.10873,0,0,0.26256,0,0,0.00431,0.00102,0,0,0,0,0.00541,0.02569,0.01676,0,0.00603,0.00104,0,0,0.0386,0,0.24338,0.00449,0.28406,0,0.00586,0,0,0.36163,0.01939,0.31371,0,0,0,0.18112
22.8,0.20663,3e-05,0.07856,0.06004,1,0.0006,0.13593,0.02323,0.00863,0.05089,0.0001,0.00019,0.00019,0.07722,0.00022,0.03024,0.23856,0.01146,5e-05,0.02996,9e-05,2e-05,0.00026,0.15355,4e-05,0.45585,0.43832,8e-05,1e-05,9e-05,0.35427,0.04199,0.10798,5e-05,2e-05,0.2526,3e-05,3e-05,0.00493,0.00198,4e-05,0.0001,0.00034,4e-05,0.00586,0.02711,0.01711,0.0008,0.00741,0.00097,4e-05,0.00045,0.03657,0.00048,0.23644,0.00442,0.28819,3e-05,0.00536,0.00017,0.0001,0.36347,0.01957,0.31689,6e-05,2e-05,0.00018,0.18398
22.82,0.20376,0,0.06523,0.06083,1,0.00028,0.13235,0.02262,0.00885,0.05416,0,0,0,0.0753,0,0.02772,0.2233,0.01177,0,0.02896,0,0,0,0.15176,0,0.45533,0.43681,0,0,0,0.35533,0.0396,0.10729,0,0,0.24039,0,0,0.0051,0.00205,0,0,0.00011,0,0.006,0.02785,0.01736,0,0.00795,0.0007,0,0,0.03493,0,0.23007,0.00464,0.29722,0,0.00481,0,0,0.367,0.01971,0.32931,0,0,0,0.18586
22.84,0.19895,3e-05,0.05361,0.06306,1,0.00043,0.12891,0.02201,0.00928,0.05849,0.0005,5e-05,0.00021,0.07354,6e-05,0.02637,0.20773,0.01264,4e-05,0.02907,0.00018,1e-05,0.00025,0.14998,3e-05,0.4553,0.43576,0.00028,1e-05,0.0001,0.35668,0.03716,0.107,6e-05,4e-05,0.2266,2e-05,3e-05,0.00532,0.00251,4e-05,8e-05,0.00018,6e-05,0.00708,0.02983,0.01806,0.0004,0.00806,0.00068,3e-05,0.00018,0.03417,0.00018,0.22439,0.00502,0.30888,9e-05,0.00426,0.00018,7e-05,0.37203,0.01985,0.34593,0.00019,2e-05,8e-05,0.18823
22.86,0.19256,3e-05,0.04346,0.07116,1,0.0004,0.12582,0.02129,0.00933,0.06382,0.00046,5e-05,0.00019,0.07141,6e-05,0.02543,0.19286,0.01261,4e-05,0.02921,0.00017,1e-05,0.00024,0.14823,3e-05,0.45504,0.43416,0.00026,1e-05,0.0001,0.35816,0.03466,0.10652,5e-05,4e-05,0.21151,2e-05,2e-05,0.00544,0.00275,4e-05,7e-05,0.00017,5e-05,0.00743,0.03198,0.01889,0.00033,0.00788,0.00063,3e-05,0.00017,0.03366,0.00017,0.21909,0.00537,0.32057,8e-05,0.00367,0.00017,7e-05,0.37781,0.01992,0.36133,0.00018,1e-05,7e-05,0.19077
22.88,0.18499,3e-05,0.03489,0.07967,1,0.00037,0.12355,0.02048,0.00918,0.07026,0.00042,5e-05,0.00023,0.0689,0.0001,0.02475,0.17933,0.0123,4e-05,0.02964,0.00016,1e-05,0.00023,0.14652,5e-05,0.45487,0.43243,0.00028,1e-05,0.00011,0.35976,0.03206,0.10606,5e-05,4e-05,0.19556,2e-05,3e-05,0.00551,0.00291,4e-05,9e-05,0.00016,5e-05,0.00779,0.03451,0.02017,0.00031,0.00746,0.00059,4e-05,0.00018,0.03344,0.00024,0.21422,0.00586,0.3336,8e-05,0.00307,0.0002,9e-05,0.38469,0.02006,0.37746,0.00019,2e-05,9e-05,0.1936
22.9,0.17773,0,0.0275,0.0894,1,5e-05,0.12192,0.01951,0.0084,0.07756,0,0,0,0.06627,0,0.02348,0.16706,0.0112,0,0.02993,0,0,0,0.14477,0,0.45453,0.42998,0,0,0,0.36144,0.02944,0.10552,1e-05,0,0.17948,0,0,0.00549,0.00277,0,0,2e-05,0,0.00749,0.03748,0.02162,0,0.0068,0.00026,0,0,0.03358,0,0.20947,0.00616,0.34725,0,0.00244,0,0,0.39182,0.01999,0.39453,0,0,0,0.19629
22.92,0.17251,0,0.0209,0.10102,1,0,0.12071,0.01832,0.0068,0.08554,0,0,0,0.06396,0,0.02279,0.15633,0.00958,0,0.03063,0,0,0,0.14306,0,0.45436,0.42791,0,0,0,0.36353,0.02721,0.10508,0,0,0.16408,0,0,0.00564,0.00287,0,0,0,0,0.00771,0.04151,0.02336,0,0.00602,1e-05,0,0,0.03473,0,0.20467,0.00593,0.36081,0,0.00182,0,0,0.39855,0.0194,0.41361,0,0,0,0.19905
22.94,0.16902,0,0.015,0.11477,1,2e-05,0.12014,0.01693,0.00454,0.09354,0.0001,2e-05,5e-05,0.06159,2e-05,0.02295,0.1472,0.00766,1e-05,0.03146,0,0,0,0.1413,0,0.45424,0.42578,0,0,0,0.36567,0.02511,0.1047,1e-05,0,0.14954,0,0,0.00585,0.00302,0,0,1e-05,0,0.00784,0.04634,0.02535,2e-05,0.0052,5e-05,0,9e-05,0.0363,1e-05,0.19967,0.00552,0.37466,0,0.00119,0,0,0.40496,0.01862,0.43363,0,0,0,0.20185
22.96,0.16694,2e-05,0.00986,0.13115,1,4e-05,0.12035,0.0154,0.00194,0.10114,0.00028,3e-05,0.00018,0.05883,3e-05,0.02283,0.1397,0.00594,3e-05,0.03247,2e-05,0,3e-05,0.13951,1e-05,0.45421,0.42349,6e-05,0,8e-05,0.36764,0.02298,0.10436,3e-05,0,0.1361,1e-05,1e-05,0.00609,0.00314,0,3e-05,3e-05,0,0.00783,0.05155,0.0274,0.00015,0.00436,8e-05,0,0.00014,0.03796,0.00014,0.19447,0.00519,0.38895,1e-05,0.00058,2e-05,1e-05,0.41122,0.01789,0.45364,1e-05,1e-05,1e-05,0.20471
22.98,0.16655,0,0.00528,0.15066,1,0,0.12113,0.01371,0.00148,0.10775,1e-05,0,0,0.05574,0,0.02212,0.13344,0.00417,0,0.03318,0,0,0,0.13765,0.0019,0.45417,0.42082,0,0,0,0.36936,0.02081,0.10407,0,0,0.12371,0,0,0.00636,0.00319,0,0,0.00275,0,0.00685,0.057,0.02888,0,0.00353,1e-05,0,0,0.03938,0,0.18903,0.00479,0.40255,0,0.00046,0,0,0.41704,0.01708,0.47497,0,0,0,0.20736
23,0.1681,0,0.00125,0.17278,1,3e-05,0.12236,0.012,0.00126,0.11282,1e-05,1e-05,0,0.05258,2e-05,0.02146,0.12805,0.00261,0,0.03412,0,0,0,0.13584,0.00393,0.45415,0.41834,0,0,0,0.37117,0.0188,0.10381,1e-05,0,0.1128,0,0,0.00671,0.0033,0,0,0.00639,0,0.00588,0.06301,0.03053,0,0.00271,1e-05,0,5e-05,0.0411,3e-05,0.18337,0.0044,0.41277,0,0.0004,0,1e-05,0.4222,0.01624,0.49359,0,0,0,0.21008
23.02,0.17172,0,0.00104,0.19571,1,0,0.12394,0.01039,0.00103,0.11571,1e-05,0,0,0.04949,1e-05,0.02089,0.12319,0.00103,0,0.03508,0,0,0,0.1342,0.00566,0.4541,0.41634,0,0,0,0.37345,0.01701,0.10353,0,0,0.10364,0.0017,0,0.00716,0.00338,0,2e-05,0.01092,0,0.00449,0.06911,0.0323,0,0.00185,0,0,0.0001,0.04304,1e-05,0.17754,0.00411,0.42047,0,0.00033,0,1e-05,0.42645,0.01549,0.50352,0,0,0,0.21264
23.04,0.17694,0,0.00046,0.21935,1,0,0.12611,0.00887,0.00041,0.11602,0,0,0,0.04642,0,0.02032,0.11867,0.00029,0,0.03603,0,0,0,0.13265,0.00681,0.45398,0.41437,0,0,0,0.3759,0.01537,0.10325,0,0,0.09582,0.00293,0,0.00771,0.0035,0,0,0.01523,0,0.00292,0.07513,0.03377,0,0.00098,0,0,0.00125,0.0451,0,0.17173,0.00382,0.4267,0,0.00015,0,0,0.43012,0.0147,0.50989,0,0,0,0.21522
23.06,0.18327,0,0.00029,0.24399,1,1e-05,0.12966,0.00745,0.00021,0.1137,0,0,1e-05,0.04325,0,0.01965,0.11447,0.00099,1e-05,0.03687,0,0,0,0.13115,0.0084,0.45373,0.41213,0,0,0,0.37822,0.01381,0.10303,1e-05,0,0.08901,0.00406,0,0.00837,0.00365,0,2e-05,0.01976,0,0.00144,0.08068,0.03461,0,0.00013,0,1e-05,0.00441,0.04713,1e-05,0.16615,0.00349,0.43237,0,9e-05,0,1e-05,0.43356,0.01384,0.51734,0,0,1e-05,0.21791
23.08,0.19063,0,0.00025,0.26875,1,3e-05,0.13674,0.00613,0.00019,0.10902,0.00082,0,5e-05,0.04002,0.00467,0.01908,0.11054,0.00075,1e-05,0.03758,0,0,0,0.12966,0.00997,0.45345,0.40948,0,0,1e-05,0.3804,0.01219,0.10296,1e-05,0,0.08331,0.00493,0,0.00917,0.00387,0,1e-05,0.02414,0,0.0009,0.08531,0.03504,0,0.00013,0,1e-05,0.00628,0.04886,1e-05,0.16085,0.00319,0.43732,0,8e-05,0,1e-05,0.43691,0.01293,0.52408,0,0,1e-05,0.22036
23.1,0.1984,0,0.00013,0.29056,1,1e-05,0.15122,0.00505,8e-05,0.10225,0.00388,0,3e-05,0.03698,0.00889,0.01871,0.10657,0.00016,0,0.03817,0,0,0,0.12841,0.01148,0.45295,0.40688,0,0,0,0.38284,0.01095,0.10279,0,0,0.07838,0.00544,0,0.01001,0.00407,0,0,0.02781,0,0.00152,0.08915,0.03456,0,7e-05,0,0,0.00792,0.05073,2e-05,0.15576,0.00285,0.44095,0,4e-05,0,0,0.43962,0.01195,0.53104,0,0,0,0.22319
23.12,0.20579,0,4e-05,0.3053,1,0,0.16331,0.00429,1e-05,0.09368,0.00665,0,1e-05,0.03442,0.0128,0.01856,0.10227,1e-05,1e-05,0.03865,0,0,0,0.12766,0.01339,0.45203,0.40495,0,0,0,0.38609,0.01063,0.10225,0,0,0.07378,0.00572,0,0.01082,0.00426,0,0,0.03078,0,0.00076,0.09253,0.03277,0,2e-05,0,0,0.01113,0.05347,1e-05,0.15074,0.00248,0.44249,0,1e-05,0,0,0.44102,0.01119,0.54111,0,0,0,0.22699
23.14,0.21268,0,0,0.3129,1,0,0.17606,0.00375,0,0.08405,0.00963,0,0,0.03212,0.01669,0.01874,0.09801,0,0,0.03898,0,0,0,0.12714,0.01545,0.45096,0.40311,0,0,0,0.38965,0.0107,0.10164,0,0,0.06964,0.00585,0,0.01166,0.00447,0,0,0.03289,0,5e-05,0.09443,0.03022,0,0,0,0,0.01463,0.05608,0,0.14594,0.0022,0.44289,0,0,0,0,0.4418,0.01063,0.55203,0,0,0,0.23114
23.16,0.21902,1e-05,7e-05,0.31447,1,8e-05,0.18884,0.00333,3e-05,0.07445,0.01339,4e-05,0.0002,0.02987,0.02087,0.01943,0.09414,9e-05,0.00021,0.03942,2e-05,2e-05,0.00012,0.12665,0.01745,0.45001,0.40106,3e-05,1e-05,6e-05,0.39309,0.01072,0.10127,5e-05,1e-05,0.066,0.00587,1e-05,0.01261,0.00481,1e-05,3e-05,0.03397,0.0001,0.00047,0.09449,0.02773,8e-05,4e-05,5e-05,3e-05,0.01767,0.05911,0.00023,0.14149,0.00204,0.44305,2e-05,2e-05,6e-05,4e-05,0.44257,0.01016,0.56299,4e-05,1e-05,6e-05,0.23542
23.18,0.22451,5e-05,9e-05,0.3095,1,0.00016,0.20111,0.00302,8e-05,0.06486,0.01589,9e-05,0.00028,0.0277,0.02479,0.02032,0.0906,0.00041,0.00027,0.03958,9e-05,3e-05,0.00068,0.12627,0.01922,0.44924,0.39938,6e-05,2e-05,0.00035,0.39668,0.01098,0.10116,0.00012,4e-05,0.0625,0.00577,4e-05,0.01363,0.00518,7e-05,0.00012,0.03406,0.00012,0.00051,0.09296,0.02474,0.00023,4e-05,7e-05,9e-05,0.02083,0.06124,0.00032,0.13733,0.00196,0.43983,5e-05,3e-05,0.00028,0.00016,0.44302,0.00972,0.57872,4e-05,2e-05,0.00018,0.2396
23.2,0.22863,4e-05,7e-05,0.29734,0.00247,0.00014,0.21242,0.00281,7e-05,0.05551,0.01695,8e-05,0.00024,0.02571,0.02859,0.02147,0.08702,0.00035,0.00024,0.03942,6e-05,2e-05,0.00059,0.12593,0.02103,0.44826,0.39636,2e-05,2e-05,0.00028,0.40001,0.01103,0.10082,0.00011,4e-05,0.05911,0.00563,4e-05,0.01461,0.00545,6e-05,0.0001,0.03307,0.00012,0.00044,0.08924,0.02149,0.00019,0.0001,6e-05,8e-05,0.02261,0.0623,0.00028,0.13343,0.00196,0.43792,2e-05,2e-05,0.00021,0.00014,0.44353,0.00945,0.58669,1e-05,2e-05,0.00016,0.24398
23.22,0.23082,3e-05,9e-05,0.27901,0.0009,0.00014,0.22309,0.00274,7e-05,0.04639,0.01647,0.00011,0.00024,0.02409,0.03138,0.02301,0.08339,0.00037,0.00026,0.03916,6e-05,3e-05,0.00047,0.12559,0.02316,0.44718,0.39272,3e-05,2e-05,0.0002,0.40255,0.01051,0.10011,0.0001,2e-05,0.05597,0.00558,5e-05,0.01534,0.00567,5e-05,8e-05,0.03122,0.00011,0.00052,0.08406,0.01851,0.00022,0.0001,7e-05,7e-05,0.02316,0.0622,0.0003,0.12985,0.00206,0.44126,4e-05,2e-05,0.00016,0.00016,0.44466,0.00956,0.57275,1e-05,2e-05,0.00016,0.24995
23.24,0.23113,3e-05,9e-05,0.25586,0.00046,0.00011,0.23171,0.00277,5e-05,0.03807,0.01518,0.00014,0.00018,0.02264,0.0337,0.02473,0.07987,0.00027,0.00025,0.03876,3e-05,2e-05,0.00031,0.12525,0.02534,0.44605,0.38846,4e-05,1e-05,0.00014,0.40476,0.0098,0.09922,8e-05,1e-05,0.05265,0.00556,4e-05,0.01592,0.00581,4e-05,6e-05,0.02897,0.00011,0.0005,0.078,0.01555,0.00018,9e-05,7e-05,6e-05,0.02302,0.06158,0.00022,0.12655,0.00221,0.44735,2e-05,2e-05,8e-05,0.00012,0.44605,0.00971,0.5507,2e-05,1e-05,0.00012,0.25642
