T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.56,0.01876,0,0,0,0,0,0,0.0477,0.06043,0,0,0.00034,0.00582,0.00126,0.07213,0.01692,0,0.00718,0.00019,0,0.52937,0,0.27624,1,0,0.17362,0.45757,0,0,0,0,0.02122,0.02794,0,0,0.21197,0,0.15232,0.75319,0.0279,0.00237,0,0,0.02997,0.00101,0,0,5e-05,0.00015,0.00027,0.00033,0.00031,0.00679,0.00115,0,0.33756,0,0,0.22363,0,0.04303,0.00369,0,0.00223,0.02823,0,0,0
35.58,0.01897,0,0,0,0,0,0,0.0469,0.06332,0,0,0.00037,0.00519,0.01246,0.07478,0.01809,0,0.00814,0.00021,0,0.59095,0,0.2946,1,0,0.18666,0.47452,0,0,0,0,0.02306,0.03481,0,0,0.2216,0,0.16957,0.81883,0.0265,0.01512,0,0,0.02584,0.00202,0,0,5e-05,0.00015,0.00028,0.00035,0.00032,0.00855,0.0009,0,0.37499,0,0,0.22719,0,0.05762,0.01333,0,0.03363,0.03062,0,0,0
35.6,0.01864,0,0,0,0,0,0,0.04562,0.06601,0,0,0.00039,0.00457,0.02586,0.0768,0.0192,0,0.00905,0.00022,0,0.65171,0.27995,0.31044,1,0,0.19902,0.48669,0,0,0,0,0.02485,0.04238,0,0,0.22954,0,0.18826,0.8883,0.02495,0.03001,0,0,0.02158,0.0031,0,0,6e-05,0.00016,0.00027,0.00036,0.00031,0.01028,0.00062,0,0.41327,0,0,0.232,0,0.07397,0.02312,0,0.06199,0.03294,0,0,0
35.62,0.01775,0,0,0,0,0,0,0.04387,0.06845,0,0,0.0004,0.00398,0.04162,0.07822,0.02025,0,0.00991,0.00023,0,0.7108,0,0.32306,1,0,0.21038,0.49218,0,0,0,0,0.02657,0.05068,0,0,0.23558,0,0.20834,0.9614,0.02326,0.04717,0,0,0.01724,0.00427,0,0,7e-05,0.00016,0.00026,0.00037,0.00029,0.01196,0.0003,0,0.4519,0,0,0.23832,0,0.09215,0.03321,0,0.08735,0.03513,0,0,0
35.64,0.01627,0,0.00156,0,0,0,0,0.04168,0.07058,0,0,0.0004,0.0034,0.05986,0.07908,0.02123,0,0.01072,0.00023,0,0.76716,0,0.33169,1,0,0.22036,0.48913,0,0,0,0,0.02815,0.05968,0,0,0.23959,0,0.22973,1,0.02143,0.06674,0,0,0.01284,0.00552,0,0,7e-05,0.00015,0.00025,0.00037,0.00026,0.01356,0,0,0.49033,0,0,0.24639,0,0.11219,0.04374,0,0.10968,0.03716,0,0,0
35.66,0.01422,0,0.00329,0,0,0,0,0.03907,0.07234,0,0,0.00038,0.00285,0.0807,0.07946,0.02215,0,0.01148,0.00022,0,0.81959,0,0.33549,1,0,0.22851,0.47578,0,0,0,0,0.02957,0.06939,0,0,0.24151,0,0.25233,1,0.01944,0.08883,0,0,0.0084,0.00687,0,0,6e-05,0.00015,0.00022,0.00037,0.00021,0.01506,0,0,0.52787,0,0,0.25638,0,0.13411,0.05484,0,0.12889,0.03893,0,0,0
35.68,0.01164,0,0.00497,0,0,0,0,0.03608,0.07366,0,0,0.00034,0.00232,0.10426,0.07944,0.02299,0,0.0122,0.0002,0,0.86672,0,0.33362,1,0,0.23436,0.45057,0,0,0,0,0.03074,0.07977,0,0,0.24132,0,0.27596,1,0.01729,0.11354,0,0,0.00394,0.00832,0,0,6e-05,0.00013,0.00018,0.00036,0.00014,0.01643,0,0,0.56373,0,0,0.26839,0,0.1579,0.06662,0,0.14483,0.04038,0,0,0
35.7,0.00862,0,0.00661,0,0,0,0,0.03277,0.07444,0,0,0.00029,0.00182,0.13059,0.07914,0.02374,0,0.0129,0.00017,0,0.90709,0,0.32537,1,0,0.23739,0.41214,0,0.02363,0,0,0.0316,0.09077,0,0,0.23902,0,0.30045,1,0.01501,0.14097,0,0,0,0.00989,0,0,5e-05,0.00012,0.00014,0.00035,6e-05,0.01766,0,0,0.59697,0,0,0.28243,0,0.18352,0.07918,0,0.15727,0.04142,0,0,0
35.72,0.0053,0,0.00823,0,0,0.00011,0,0.02919,0.07461,0.00222,0,0.00022,0.00134,0.15977,0.0787,0.0244,0,0.01357,0.00013,0,0.93936,0,0.31029,1,0,0.23707,0.3594,0,0.05139,0,0,0.0321,0.10232,0,0,0.23468,0,0.32552,1,0.0126,0.17118,0,0,0,0.01158,0,0,4e-05,0.0001,0.0001,0.00032,0,0.01876,0,0,0.62652,0,0,0.2984,0,0.21091,0.09259,0,0.16588,0.04195,0,0,0
35.74,0.00181,0,0.00982,0,0,0.00027,0,0.02539,0.07412,0.00669,0,0.00015,0.00088,0.19182,0.07826,0.02495,0,0.01426,9e-05,0,0.96241,0,0.28818,0.98763,0,0.23299,0.29157,0,0.07343,0,0,0.03214,0.11438,0,0,0.22836,0,0.35087,1,0.01007,0.20417,0,0.00361,0,0.0134,0,0.00017,2e-05,8e-05,5e-05,0.00029,0,0.01974,0,0,0.65119,0,0,0.3161,0,0.23993,0.10693,0,0.17016,0.04186,0,0,0
35.76,0,0,0.01142,0,0,0.00039,0,0.02146,0.07287,0.01115,0,6e-05,0.00042,0.22678,0.07794,0.02537,0,0.01497,5e-05,0,0.97541,0,0.25917,0.92216,0,0.22491,0.20815,0,0.08949,0,0,0.03164,0.12684,0,0,0.22014,0,0.37611,1,0.00746,0.23997,0,0.01,0,0.01537,0,0.001,1e-05,5e-05,1e-05,0.00025,0,0.02063,0,0,0.66969,0,0,0.33513,0,0.27045,0.12222,0,0.16955,0.04104,0,0,0
35.78,0,0,0.01302,0,0,0.00048,0,0.01747,0.07081,0.01565,0,0,0,0.2646,0.07791,0.02566,0,0.01572,2e-05,0,0.97785,0,0.22361,0.84603,0,0.21277,0.10882,0,0.09966,0,0,0.03051,0.13959,0,0.00378,0.21013,0,0.4008,1,0.00478,0.27849,0,0.01689,0,0.0175,0,0.00179,0,3e-05,0,0.00022,0,0.02145,0,0,0.68068,0,0,0.35498,0,0.30224,0.13851,0.01638,0.16372,0.03937,0,0,0
35.8,0,0,0.01462,0,0,0.00054,0,0.01347,0.06791,0.02026,0,0,0,0.30525,0.07827,0.02579,0,0.01653,0,0,0.96956,0,0.18213,0.76032,0,0.19679,0,0,0.10423,0,0,0.02868,0.15251,0,0.00861,0.19843,0,0.4244,1,0.00207,0.31963,0,0.02432,0,0.01978,0,0.00257,0,1e-05,0,0.00018,0,0.02224,0,0,0.68293,0,0,0.37496,0,0.335,0.1558,0.06943,0.15266,0.03674,0,0,0
35.82,0,0,0.01623,0,0.00489,0.00058,0,0.00952,0.06413,0.02505,0,0,0,0.34861,0.07911,0.02576,0,0.01741,0,0,0.95063,0,0.13551,0.66634,0,0.17744,0,0,0.10374,0.00177,0,0.02604,0.16541,0,0.01339,0.1852,0,0.44634,1,0,0.36322,0,0.03231,0,0.02221,0,0.00333,0,0,0,0.00013,0,0.02304,0,0,0.6753,0.00123,0,0.39422,0,0.36838,0.17418,0.12927,0.13681,0.03311,0,0,0
35.84,0,0,0.01784,0,0.02595,0.0006,0.054,0.00568,0.05943,0.03004,0,0,0,0.39453,0.08045,0.02555,0,0.01836,0,0,0.92139,0.00907,0.08469,0.56552,0,0.15555,0,0,0.09879,0.03358,0,0.02259,0.17811,0,0.01805,0.17059,0,0.46598,1,0,0.409,0.00077,0.04092,0,0.02478,0,0.00411,0,0,0,9e-05,0,0.02387,0,0,0.65686,0.03942,0,0.41181,0,0.40196,0.19377,0.19563,0.11695,0.02869,0,0,0.0565
35.86,0,0,0.01945,0,0.04306,0.00061,0,0.00199,0.05382,0.03529,0,0,0,0.44274,0.08228,0.02515,0,0.01939,0,0,0.88234,1,0.03074,0.45943,0,0.13235,0,0,0.08998,0.06767,0,0.01838,0.19046,0,0.0225,0.15478,0,0.48268,1,0,0.45665,0.00266,0.05017,0,0.02746,0,0.00489,0,0,0,4e-05,0,0.02475,0,0,0.62695,0.07831,0,0.42662,0,0.43519,0.21467,0.26826,0.09397,0.02373,0,0,0.12444
35.88,0,0,0.02105,0,0.05667,0.0006,0,0,0.04727,0.04081,0,0,0,0.49292,0.08456,0.02454,0,0.02049,0,0,0.83416,0,0,0.34969,0.00025,0.10951,0,0,0.07779,0.10412,0,0.01352,0.20229,0,0.02667,0.13796,0,0.49582,1,0,0.50572,0.00479,0.06006,0,0.03021,0,0.00572,0,0,0,0,0,0.0257,0,0,0.58522,0.11757,0,0.43746,0,0.46748,0.23695,0.34688,0.06881,0.01847,0,0,0.19685
35.9,0,0,0.02261,0,0.06718,0.00058,0,0,0.03984,0.04665,0,0,0,0.54464,0.08717,0.02372,0,0.02164,0,0,0.77766,0,0,0.23787,0.00063,0.08899,0,0,0.06264,0.14295,0.90201,0.00818,0.21334,0,0.0305,0.12033,0,0.50478,1,0,0.55568,0.0072,0.0706,0,0.03301,0,0.00658,0,0,0,0,0,0.02672,0,0,0.53176,0.15679,1e-05,0.44303,0,0.49808,0.2606,0.43111,0.04222,0.01308,0,0,0.27359
35.92,0,0,0.02412,0,0.07498,0.00055,0,0,0.03154,0.05281,0,0,0,0.59737,0.08998,0.02268,0,0.02284,0,0,0.71367,0,0,0.12522,0.00109,0.0725,0,0,0.04487,0.18418,0,0.00255,0.22328,0,0.03391,0.1021,0,0.50899,1,0,0.60586,0.00992,0.08177,0,0.03581,0,0.00749,0,0,0,0,0,0.0278,0,0,0.46721,0.19558,0.0013,0.44201,0,0.52618,0.28553,0.52053,0.01481,0.00766,0,0,0.35444
35.94,0,0,0.02555,0,0.0804,0.00052,0,0,0.02245,0.0593,0,0,0,0.6505,0.09282,0.02141,0,0.02407,0,0,0.6429,0,0,0.0121,0.00162,0.06092,0,0,0.02483,0.22778,0,0,0.23165,0,0.03684,0.08347,0,0.50792,1,0,0.65547,0.013,0.09354,0,0.03856,0,0.00845,0,0,0,0,0,0.02892,0,0,0.39274,0.23346,0.00262,0.43325,0,0.5508,0.31157,0.61458,0,0.00227,0,0,0.43904
35.96,0,0,0.02686,0,0.08378,0.00047,0,0,0.01265,0.0661,0,0,0,0.70327,0.0955,0.01993,0,0.02528,0,0,0.56589,0,0,0,0.00224,0.05438,0,0.44516,0.00284,0.27369,0,0,0.23797,0,0.03926,0.06466,0,0.5011,1,0,0.70355,0.01645,0.10587,0,0.0412,0.00042,0.00947,0,0,0,0,0,0.03008,0,0,0.30994,0.26992,0.00401,0.41584,0,0.57086,0.33846,0.71256,0,0,0.00402,0,0.52695
35.98,0,0,0.02801,0.00194,0.0854,0.00043,0,0,0.00226,0.07319,0,0,0,0.75485,0.09782,0.01822,0,0.02646,0,0,0.48299,0,0,0,0.00294,0.05256,0,0,0,0.3218,0,0,0.24165,0,0.04111,0.04586,0,0.48814,1,0,0.74902,0.02031,0.11866,0,0.04366,0.00411,0.01055,0,0,0,0,0,0.03124,0,0,0.22049,0.30438,0.00547,0.38929,0,0.58517,0.36583,0.81363,0,0,0.0357,0,0.61759
36,0,0,0.02897,0.00518,0.08553,0.00038,0,0,0,0.08053,0,0,0,0.80425,0.09953,0.01629,0,0.02756,0,0,0.39445,0,0,0,0.00373,0.05488,0,0,0,0.37191,0,0,0.24209,0,0.04237,0.02726,0,0.46879,1,0,0.79059,0.02459,0.13184,0,0.04586,0.00747,0.01169,0,0,0,0,0,0.03239,0.00056,0,0.12585,0.33618,0.00705,0.35361,0,0.59251,0.39324,0.91678,0,0,0.06676,0,0.71024
36.02,0,0.00068,0.02967,0.009,0.08442,0.00032,0,0,0,0.08805,0,0,0,0.8504,0.10041,0.01414,0,0.02854,0,0,0.30054,0,0,0,0.00463,0.06055,0,0,0,0.42376,0,0,0.23867,0,0.04302,0.009,0,0.44292,0.96846,0,0.82681,0.02931,0.14527,0,0.04772,0.01041,0.01289,0,0,0,0,0,0.03349,0.0013,0,0.02684,0.3646,0.00876,0.30926,0,0.59175,0.42013,1,0,0,0.097,0,0.80404
36.04,0,0.00168,0.03006,0.01343,0.08229,0.00027,0,0,0,0.09569,0,0,0,0.89209,0.1002,0.01179,0,0.02937,0,0,0.20156,0,0,0,0.00564,0.06862,0,0,0,0.47701,0.02196,0,0.2308,0,0.04301,0,0,0.41057,0.77263,0,0.85602,0.03448,0.1588,0,0.04916,0.01286,0.01414,0,0,0,0,0,0.03452,0.00211,0,0,0.38883,0.01064,0.25686,0,0.58182,0.44586,1,0,0,0.12616,0,0.89792
36.06,0,0.00251,0.03009,0.01852,0.07936,0.00023,0,0,0,0.10333,0,0,0,0.92804,0.09866,0.00923,0,0.03001,0,0,0.09771,0,0,0,0.00677,0.07805,0,0,0,0.53119,0.07799,0,0.21799,0,0.04235,0,0,0.3719,0.56382,0,0.87637,0.0401,0.17223,0,0.0501,0.01477,0.01544,0,0,0,0,0,0.03544,0.003,0,0,0.40796,0.01269,0.19699,0,0.56173,0.46971,1,0,0,0.15398,0,0.99064
36.08,0.00344,0.00319,0.02973,0.02431,0.07581,0.00019,0,0,0,0.11086,0,0,0,0.95687,0.09555,0.00648,0,0.03041,0,0,0,0,1,0,0.00803,0.08771,0,0,0,0.58573,0.13378,0,0.19986,0,0.041,0,0,0.32724,0.34424,0,0.8858,0.04618,0.18534,0,0.05049,0.01611,0.01677,0,0,0,0,0,0.03625,0.00398,0,0,0.42101,0.01495,0.13006,0,0.53058,0.49086,1,0,0,0.18014,0,1
36.1,0.00781,0.00372,0.02895,0.03082,0.07179,0.00016,0,0,0,0.11813,0,0,0,0.97713,0.09065,0.00357,0,0.03055,0,0,0,0,0.74491,0,0.00941,0.09643,0,0,0,0.63993,0.18973,0,0.1762,0,0.03894,0,0,0.27703,0.11431,0,0.88202,0.05269,0.19785,0,0.05028,0.01688,0.01812,0,0,0,0,0,0.03691,0.00502,0,1,0.42685,0.01742,0.05623,0,0.48767,0.50841,1,0,0,0.20433,0,1
36.12,0.01254,0.00416,0.02774,0.03809,0.06746,0.00013,0.0017,0,0,0.12498,0,0,0,0.98732,0.08379,0.00052,0,0.03039,0,0,0,0.00056,0.8641,0,0.01091,0.103,0,0,0,0.69295,0.24612,0,0.147,0,0.03618,0,0,0.22182,0,0,0.86253,0.05961,0.20946,0,0.04944,0.0171,0.01946,0,0,0,0,0,0.0374,0.00613,0,0,0.42435,0.02012,0,0,0.43255,0.52142,1,0,0,0.22624,0.06929,1
36.14,0.01764,0.0045,0.02611,0.04613,0.06293,0.00012,0.01404,0,0,0.13121,0,0,0,0.98595,0.07485,0,0,0.02991,0,0,0,0.02191,1,0,0.01252,0.10615,0,0,0,0.74378,0.30321,0,0.11255,0,0.0327,0,0,0.16218,0.54488,0,0.82459,0.06689,0.2198,0,0.04795,0.01687,0.02077,0,0,0,0,0,0.0377,0.00731,0,0,0.4126,0.02305,0,0,0.36516,0.52893,1,0,0,0.24559,0.16295,1
36.16,0.02307,0.00479,0.02407,0.05494,0.05833,0.00011,0.02392,0,0,0.13668,0,0,0,0.97157,0.06378,0,0,0.02911,0,0,0,0.04181,0,0,0.01423,0.10462,0,0,0,0.79125,0.36118,0,0.07342,0,0.02851,0,0,0.09868,0,0,0.76524,0.07449,0.22845,0,0.04582,0.01629,0.02202,0,0,0,0,0,0.03783,0.00854,0,0,0.39129,0.02621,0,0,0.28587,0.53004,1,0,0,0.26212,0.25095,1
36.18,0.0288,0.00504,0.02166,0.06452,0.05374,0.0001,0.03143,0,0,0.14126,0,0,0,0.94285,0.0506,0,0,0.02798,0,0,0,0.06026,0,0,0.01602,0.09728,0,0,0,0.834,0.42013,0,0.03046,0,0.02364,0,0,0.03169,0,0,0.68128,0.08233,0.23496,0,0.04306,0.01549,0.02316,0,0,0,0,0,0.03777,0.00981,0,0,0.3609,0.0296,0,0,0.19556,0.52395,1,0,0,0.27565,0.33363,1
36.2,0.0348,0.00526,0.01894,0.07487,0.04925,0.0001,0.03672,0,0,0.14484,0,0,0,0.89862,0.03542,0,0,0.02652,0,0,0,0.07727,0,0,0.01788,0.08336,0,0,0,0.8705,0.48003,0,0,0,0.01814,0,0.0001,0,0,0,0.57006,0.09033,0.2388,0,0.03971,0.01462,0.02418,0,0,0,0,0,0.03755,0.01111,0,0,0.32255,0.0332,0.30162,0,0.09558,0.51005,1,0,0,0.28605,0.41094,1
36.22,0.04103,0.00548,0.01595,0.08594,0.04493,0.00011,0.03995,0,0,0.14738,0,0,0,0.83801,0.01842,0,0,0.02478,0,0,0,0.09283,0,0,0.0198,0.06261,0,0,0,0.89909,0.54067,0,0,0,0.01208,0,0.00107,0,0,0,0.43175,0.09839,0.23938,0,0.03585,0.01381,0.02501,0,0,0,0,0,0.03718,0.01243,0,0,0.27777,0.03699,0,0,0,0.48792,1,0,0,0.29328,0.4826,1
36.24,0.04744,0.00571,0.01276,0.09769,0.04083,0.00013,0.04131,0,0,0.14884,0,0,0,0.76051,0,0,0,0.02277,0,0,0,0.10689,0,0,0.02174,0.03532,0,0.01374,0,0.91807,0.60174,0,0,0,0.00556,0,0.00202,0,0,0,0.2707,0.10638,0.2361,0,0.03154,0.01314,0.02564,0,0,0,0,0,0.03668,0.01376,0,0,0.22846,0.04096,0,0,0,0.45738,1,0,0,0.29732,0.54814,1
36.26,0.05398,0.00597,0.0094,0.11007,0.037,0.00016,0.04101,0,0,0.14921,0,0,0,0.6661,0,0,0,0.02056,0,0,0,0.11936,0,0,0.02367,0.00224,0,0.03887,0,0.92588,0.66276,0,0,0,0,0,0.00295,0,0,0,0.09311,0.11414,0.22839,0,0.02694,0.01268,0.02604,0,0,0,0,0,0.03609,0.01507,0,0,0.1768,0.04506,0,0,0,0.41843,1,0,0,0.29822,0.60695,1
36.28,0.06057,0.00628,0.00593,0.12296,0.03347,0.0002,0.03926,0,0,0.1485,0,0,0,0.55535,0,0,0,0.01821,0,0,0,0.13015,0,0,0.02556,0,0,0.06472,0,0.92117,0.72308,0,0,0,0,0,0.00384,0,0,0,0,0.1215,0.21586,0,0.02214,0.01246,0.02618,1e-05,0,0,0,2e-05,0.03541,0.01635,0,0,0.12531,0.04925,0,0,0,0.3713,1,0,0,0.29606,0.65826,1
36.3,0.06713,0.00664,0.00237,0.13626,0.03028,0.00025,0.03627,0,0,0.14671,0,0,0,0.42949,0,0,0,0.01578,0,0,0,0.13913,0,0,0.02737,0,0.32077,0.09162,0,0.90294,0.78193,0,0,0,0,0,0.00469,0.22638,0,0,0,0.12827,0.19846,0,0.0173,0.01249,0.02604,1e-05,0,0,0,4e-05,0.03464,0.01757,0,0,0.07664,0.05346,0,0,0,0.31652,1,0,0,0.29097,0.70113,1
36.32,0.07355,0.00708,0,0.14981,0.02744,0.00032,0.03227,0,0,0.14386,0,0,0,0.29036,0,0,0,0.01332,0,0,0,0.14612,0,0,0.02905,0,0,0.11976,0,0.87057,0.83839,0,0,0,0,0,0.00549,0,0,0,0,0.13417,0.1765,0,0.01252,0.01275,0.02561,8e-05,0,0,0,0.00013,0.03378,0.0187,0,0,0.03283,0.05764,0,0,0,0.25476,1,0,0,0.28309,0.73445,1
36.34,0.07976,0.00759,0,0.16341,0.02497,0.00039,0.02749,0,0,0.13994,0,0,0,0.14015,0,0,0,0.01085,0,0,0,0.15103,0,0,0.03054,0,0,0.1494,0,0.82388,0.89151,0,0,0,0,0,0.00623,0,0,0,0,0.13901,0.15058,0,0.0079,0.01322,0.0249,0.00012,0,0,0,0.00018,0.03283,0.01969,0.0081,0,0,0.06169,0,0,0,0.18694,1,0,0,0.27259,0.75699,1
36.36,0.08558,0.00818,0,0.17688,0.02286,0.00048,0.02215,0,0,0.135,0,3e-05,0,0,0,0,0,0.0084,0,0,0,0.15375,0,0,0.03178,0,0,0.18076,0,0.76321,0.94038,0,0,0,0,0,0.0069,0,0,0,0,0.14253,0.12156,0,0.0035,0.01386,0.02389,0.00016,1e-05,0,0,0.00023,0.03178,0.02051,0.01803,0,0,0.06552,0,0,0,0.1139,0.89997,0,0,0.25969,0.76753,1
36.38,0.0909,0.00887,0,0.18994,0.02111,0.00057,0.01646,0,0,0.12902,0,7e-05,0,0,0,0,0,0.00596,0,0,0,0.15431,0,0,0.03271,0,0,0.21399,0,0.68934,0.98412,0,0,0,0,0,0.00749,0,0,0,0,0.14458,0.09046,0,0,0.0146,0.02262,0.0002,2e-05,0,0,0.00028,0.03064,0.02111,0.0291,0,0,0.06903,0,0,0,0.0365,0.71267,0,0,0.24459,0.76519,1
36.4,0.09552,0.00964,0,0.20229,0.01972,0.00067,0.01064,0,0,0.12206,0,0.0001,0,0,0,0,0,0.00352,0,0,0,0.1527,0,0,0.03324,0,0,0.2492,0,0.60354,1,0,0,0,0,0,0.00798,0,0,0,0,0.145,0.05835,0,0,0.01538,0.0211,0.00025,3e-05,0,0,0.00033,0.02938,0.02145,0.04146,0,0,0.07208,0,0,0,0,0.517,0,0,0.22752,0.7496,1
36.42,0.09926,0.01052,0,0.2136,0.01867,0.00078,0.0049,0,0,0.11415,0,0.00013,0,0,0,0,0,0.00108,0,0,0,0.14898,0,0,0.03329,0,0,0.28643,0,0.50747,1,0,0,0,0,0,0.00836,0,0,0,0,0.14372,0.02619,0,0,0.01611,0.01937,0.0003,4e-05,0,0,0.00037,0.02798,0.02147,0.05526,0,0,0.07454,0,0,0,0,0.31703,0,0,0.20869,0.72103,1
36.44,0.1019,0.01149,0,0.22348,0.01795,0.0009,0,0,0,0.1054,0,0.00016,0,0,0,0,0,0,0,0,0,0.14313,0,0,0.03276,0,0,0.32571,0,0.40306,1,0,0,0,0,0,0.00861,0,0,0,0,0.14067,0,0,0,0.01674,0.01749,0.00035,4e-05,0,2e-05,0.00041,0.0264,0.02112,0.07064,0,0,0.07623,0,0,0,0,0.11555,0,0,0.18836,0.68025,0.97519
36.46,0.10321,0.01255,0,0.23149,0.01753,0.001,0,0,0,0.09586,8e-05,0.00019,0,0,0,0.00047,0,0,0,0,0,0.13533,0,0,0.03157,0,0,0.36696,0,0.29235,1,0,0,0,0,0,0.00871,0,0,0,0,0.13581,0,0,0,0.01719,0.0155,0.00039,5e-05,0,5e-05,0.00045,0.02458,0.02036,0.08777,0,0,0.07699,0,0,0,0,0,0,0,0.16671,0.62847,0.85787
36.48,0.10296,0.01369,0,0.23716,0.01738,0.00115,0,0,0,0.08567,0.00034,0.00022,0,0,0,0.00728,0,0,1e-05,0,0,0.12572,0,0,0.02966,0,0,0.41003,0,0.17725,1,0,0,0,0,0,0.00863,0,0,0,0,0.12915,0,0,0,0.01742,0.01345,0.00045,5e-05,0,8e-05,0.0005,0.02245,0.01919,0.10681,0,0,0.0766,0,0,0,0,0,0,0,0.14394,0.56716,0.73431
36.5,0.10095,0.01492,0,0.24009,0.01747,0.00129,0,0,0,0.07493,0.00052,0.00025,0,0,0,0.01464,0,0,4e-05,0,0,0.11467,0,0,0.02707,0,0,0.45468,0,0.05923,1,0,0,0,0,0,0.00836,0,0,0,0,0.12069,0,0,0,0.01739,0.01139,0.0005,6e-05,0,0.00011,0.00054,0.01997,0.01759,0.12802,0,0,0.07486,0,0,0,0,0,0,0,0.12022,0.49797,0.60601
36.52,0.09701,0.01619,0,0.2399,0.01776,0.00143,0,0,0,0.06381,0.00056,0.0002,0,0,0,0.02237,0,0,8e-05,0,0,0.10252,0,0,0.02389,0,0,0.50059,0,0,1,0,0,0.00013,0,0,0.00785,0,0,0,0,0.11056,0,0,0,0.01708,0.00938,0.00055,6e-05,0,0.00014,0.00046,0.01706,0.01559,0.15178,1,0,0.0716,0,0,0,0,0,0,0,0.09569,0.42256,0.47428
36.54,0.0911,0.01752,0,0.23636,0.0182,0.00156,0,0,0,0.05247,0.00071,0.00029,0,0,0,0.03028,0,0,0.00011,0,0,0.08964,0.00785,0,0.02031,0,0,0.54731,0,0,1,0,0,0.00106,0,0,0.00711,0,0,0,0,0.09888,0,0,0,0.01649,0.00746,0.0006,6e-05,0,0.00016,0.00061,0.01371,0.01323,0.17827,0,0,0.06668,0,0,0,0,0,0,0,0.07046,0.3425,0.34008
36.56,0.08324,0.01886,0,0.2293,0.01877,0.0017,0,0,0,0.04108,0.00073,0.00031,0,0,0,0.03817,0,0,0.00014,0,0,0.07629,0.03354,0,0.01642,0,0,0.59427,0,0,1,0.00053,0,0.002,0,0,0.00609,0,0,0,0,0.08585,0,0,0,0.01562,0.00569,0.00064,6e-05,0,0.00018,0.00064,0.00991,0.01057,0.20759,0,0,0.06014,0,0,0,0,0,0,0,0.04464,0.25917,0.20391
36.58,0.07354,0.02021,0,0.2187,0.0194,0.00183,0,0,0,0.02984,0.0007,0.00033,0,0,0,0.04585,0,0,0.00017,0,0,0.06269,0.06063,0,0.01236,0,0,0.64077,0,0.11257,1,0.00256,0,0.00295,0,0,0.00481,0,0,0,0,0.07175,0,0.00047,0,0.01451,0.00411,0.00068,6e-05,0,0.0002,0.00066,0.00567,0.00765,0.23973,0,0,0.05216,0,0,0,0,0,0,0,0.01829,0.17368,0.06525
36.6,0.06216,0.02152,0,0.20461,0.02003,0.00196,0,0,0,0.01892,0.00064,0.00034,0,0,0,0.05313,0,0,0.00019,0,0,0.0489,0.08934,0,0.00819,0.03926,0.00252,0.68599,0,0,0.98114,0.00467,0,0.00393,0,0,0.00329,0,0,0,0,0.05686,0,0.00095,0,0.0132,0.00275,0.00071,6e-05,0,0.00022,0.00068,0.00107,0.00456,0.2746,0,0,0.04302,0.09237,0,0.31268,0,0,0,0,0,0.08677,0
36.62,0.04935,0.02277,0,0.18719,0.02062,0.00208,0,0,0,0.00849,0.00054,0.00035,0.00013,0,0,0.05983,0,0,0.00022,0,0,0.03493,0.11985,0,0.00397,0.10023,0.01124,0.72891,0,0,0.93181,0.00685,0,0.00494,0,0,0.00161,0,0,0,0,0.04153,0,0.00133,0,0.0117,0.00165,0.00073,6e-05,0,0.00024,0.00071,0,0.00137,0.31208,0,0,0.0331,0,0,0,0,0,0,0,0,0,0
36.64,0.03541,0.02391,0,0.16663,0.02109,0.00218,0,0,0,0,0.00043,0.00037,0.00034,0,0,0.06582,0,0,0.00024,0,0,0.02071,0.15234,0,0,0.16338,0.01888,0.76837,0,0,0.87422,0.00914,0.00916,0.00599,0,0,0,0,0,0,0,0.02607,0,0.00163,0,0.01007,0.00082,0.00074,6e-05,0,0.00025,0.00072,0,0,0.352,0,0,0.02276,0,0,0,0,0,0.00963,0,0,0,0
36.66,0.0207,0.02489,0,0.14318,0.02137,0.00226,0,0,0,0,0.00029,0.00037,0.0005,0,0,0.07098,0,0,0.00026,0.00206,0,0.00616,0.18695,0,0,0.22806,0.0256,0.80306,0,0,0.80845,0.01153,0.03906,0.00708,0,0,0,0.36165,0,0,0,0.01079,0,0.00185,0,0.00836,0.00027,0.00075,6e-05,0,0.00026,0.00074,0,0,0.39413,0.00635,0,0.01233,0,0,0,0,0,0.01933,0,0,0,0
36.68,0.00562,0.02568,0,0.11712,0.02139,0.00232,0,0,0,0,0.00014,0.00038,0.00064,0,0,0.07521,0,0,0.00027,0.00622,1,0,0.22376,0,0,0.29356,0.03157,0.83157,0.00039,0,0.73468,0.01404,0.06848,0.00824,0,0,0,0,0,0,0,0,0,0.002,0,0.0066,2e-05,0.00073,6e-05,0,0.00026,0.00074,0,0,0.43814,0.06828,0,0.00208,0,0,0,0,0,0.02884,0,0,0,0
