T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,14.9742,-0.32239,-0.4978,2.61293,0.04877,0.00536,5.07693,-0.87969,-1.38837,0.99207,-0.06247,-0.14132,-0.12985,3.09706,0.96668,1.23482,-0.05712,0.07452,-0.10366,-0.10779,-5.51842,2.49961,-14.08262,19.01886,1.79412,10.19008,2.32428,-96.58905,6.60882,-16.01366,78.10034,-2.84674,1.95705,-1.08345
19.62,15.28194,-0.44989,-0.33562,2.60596,0.02299,0.00318,5.08655,-0.87311,-1.38782,0.9913,-0.06247,-0.14184,-0.12933,3.19039,0.98982,1.27069,0.09347,0.07325,-0.11073,-0.08885,-5.59519,2.469,-14.06208,19.05744,1.7887,10.19005,2.32843,-96.41904,6.53864,-15.94895,78.15324,-2.82864,1.95278,-1.08576
19.64,15.61204,-0.57491,-0.15621,2.59499,-0.00423,0.00063,5.09539,-0.86623,-1.38676,0.99046,-0.06242,-0.14236,-0.12882,3.29096,1.01835,1.29983,0.26766,0.07174,-0.11719,-0.06673,-5.66655,2.43037,-14.04218,19.1006,1.78496,10.18971,2.33282,-96.22795,6.4548,-15.90758,78.23148,-2.80652,1.9495,-1.08755
19.66,15.94382,-0.67934,0.02239,2.58318,-0.02952,-0.00188,5.10324,-0.859,-1.38534,0.9903,-0.06236,-0.14278,-0.12848,3.37377,1.03858,1.30999,0.45084,0.06975,-0.12255,-0.04271,-5.7417,2.38539,-14.02321,19.13878,1.78101,10.18976,2.33642,-96.05536,6.36377,-15.85559,78.29759,-2.78694,1.94592,-1.09026
19.68,16.25339,-0.75453,0.19026,2.56841,-0.05624,-0.00469,5.1075,-0.85434,-1.38416,0.99042,-0.0624,-0.1432,-0.12809,3.42786,1.05179,1.29884,0.63555,0.06731,-0.12636,-0.01798,-5.8155,2.33749,-14.00013,19.17652,1.77642,10.18971,2.34026,-95.87383,6.26781,-15.79808,78.37819,-2.76636,1.94243,-1.09331
19.7,16.56369,-0.8168,0.34934,2.55435,-0.07672,-0.00685,5.11557,-0.84537,-1.38151,0.99047,-0.06219,-0.14345,-0.128,3.50145,1.05155,1.2739,0.82833,0.06411,-0.1278,0.0085,-5.88682,2.28653,-13.98674,19.21174,1.77433,10.18993,2.34289,-95.71983,6.15927,-15.75749,78.44023,-2.74785,1.93921,-1.09642
19.72,16.89139,-0.87478,0.48577,2.54647,-0.08171,-0.00724,5.13638,-0.82357,-1.37504,0.98979,-0.06125,-0.14333,-0.12866,3.65202,1.02065,1.23143,1.03444,0.05929,-0.12536,0.03812,-5.95449,2.23162,-14.00209,19.24195,1.77911,10.19091,2.34234,-95.64364,6.0288,-15.75802,78.43673,-2.73597,1.93615,-1.09954
19.74,17.16484,-0.9041,0.56609,2.54085,-0.08051,-0.00684,5.1603,-0.79739,-1.36681,0.98814,-0.06008,-0.14304,-0.12945,3.81848,0.9573,1.15925,1.22512,0.05311,-0.11962,0.06669,-6.01868,2.17945,-14.02748,19.27014,1.7861,10.19217,2.34073,-95.59387,5.89066,-15.77548,78.41384,-2.72614,1.93336,-1.10256
19.76,17.35226,-0.90469,0.59007,2.53493,-0.08053,-0.0064,5.18008,-0.77348,-1.35857,0.98558,-0.05907,-0.14272,-0.12991,3.96202,0.87498,1.07014,1.38123,0.04646,-0.11241,0.09088,-6.07998,2.13542,-14.04853,19.29861,1.79173,10.19334,2.33964,-95.53317,5.75716,-15.7869,78.40392,-2.71528,1.93069,-1.1056
19.78,17.47543,-0.89486,0.56949,2.53273,-0.0792,-0.00559,5.20019,-0.74801,-1.34906,0.98157,-0.05796,-0.14233,-0.13029,4.12472,0.77804,0.97446,1.5085,0.03937,-0.10431,0.1115,-6.13461,2.09857,-14.07901,19.32987,1.80011,10.19425,2.33781,-95.48672,5.62351,-15.79962,78.38025,-2.70579,1.92724,-1.10921
19.8,17.54751,-0.89158,0.53638,2.52931,-0.0771,-0.00445,5.21663,-0.72329,-1.33997,0.97706,-0.0571,-0.14188,-0.13026,4.26518,0.69303,0.89406,1.597,0.03326,-0.09786,0.12563,-6.1925,2.07368,-14.09731,19.35734,1.80347,10.19571,2.33725,-95.41977,5.50345,-15.81701,78.37765,-2.69413,1.92553,-1.11155
19.82,17.59988,-0.89923,0.52755,2.51794,-0.07435,-0.00304,5.22499,-0.70214,-1.33346,0.97371,-0.05691,-0.14143,-0.12948,4.32876,0.64855,0.84978,1.64015,0.02966,-0.0949,0.13076,-6.26648,2.06548,-14.07399,19.37221,1.79171,10.19867,2.34063,-95.28784,5.41238,-15.84588,78.44145,-2.67559,1.9288,-1.11027
19.84,17.65013,-0.91137,0.53677,2.50582,-0.07131,-0.00143,5.23027,-0.68149,-1.32783,0.97041,-0.05698,-0.14097,-0.12836,4.36936,0.63213,0.82839,1.65519,0.02779,-0.09375,0.13059,-6.34549,2.06769,-14.03785,19.38406,1.77479,10.20216,2.34531,-95.13287,5.33969,-15.87768,78.52499,-2.65481,1.93371,-1.10774
19.86,17.70203,-0.92556,0.55393,2.49828,-0.06842,0.00022,5.23635,-0.65886,-1.32159,0.96651,-0.05698,-0.14051,-0.12724,4.43116,0.63264,0.81836,1.65486,0.02686,-0.09337,0.12789,-6.42085,2.07465,-14.01065,19.40054,1.76038,10.20539,2.34939,-94.98512,5.27655,-15.90706,78.5942,-2.63506,1.93773,-1.10576
19.88,17.76776,-0.93973,0.5806,2.49217,-0.06253,0.00216,5.2443,-0.63252,-1.3145,0.96352,-0.05701,-0.14,-0.12604,4.50685,0.65217,0.81947,1.64139,0.0269,-0.09415,0.12219,-6.49917,2.08603,-13.97709,19.41581,1.74368,10.20887,2.35406,-94.8287,5.22375,-15.95375,78.66671,-2.61386,1.94279,-1.10278
19.9,17.83053,-0.95613,0.61723,2.48912,-0.06178,0.00336,5.2485,-0.60866,-1.30906,0.95985,-0.05713,-0.1396,-0.12489,4.5716,0.68808,0.83361,1.61662,0.02815,-0.09542,0.11494,-6.57652,2.10084,-13.95469,19.43746,1.72949,10.21205,2.35808,-94.67233,5.19157,-15.96874,78.72889,-2.59451,1.94614,-1.10119
19.92,17.86375,-0.97733,0.65876,2.49145,-0.07643,0.00259,5.24274,-0.59442,-1.30828,0.9532,-0.05741,-0.13956,-0.12393,4.59978,0.73426,0.86381,1.58123,0.03056,-0.09649,0.10799,-6.64576,2.11851,-13.96849,19.47661,1.72462,10.21425,2.35998,-94.5226,5.19084,-15.89734,78.76922,-2.58041,1.94477,-1.1036
19.94,17.8863,-0.99742,0.69393,2.4955,-0.09583,0.00097,5.23397,-0.58296,-1.30924,0.94643,-0.05774,-0.13964,-0.12313,4.61877,0.78463,0.90231,1.54102,0.03328,-0.09785,0.10094,-6.71473,2.13859,-13.9936,19.52153,1.72241,10.21614,2.36122,-94.37507,5.20792,-15.79339,78.79854,-2.56838,1.94154,-1.10749
19.96,17.91487,-1.01414,0.71689,2.49871,-0.11124,-0.00054,5.22812,-0.56854,-1.30945,0.9415,-0.05801,-0.1397,-0.1225,4.65399,0.83546,0.94131,1.50241,0.03572,-0.09972,0.09366,-6.78825,2.16068,-14.01227,19.56375,1.71828,10.21819,2.36286,-94.22599,5.22949,-15.70289,78.82664,-2.5557,1.93886,-1.11076
19.98,17.93325,-1.03332,0.7264,2.50116,-0.12686,-0.00242,5.22287,-0.55332,-1.31049,0.93674,-0.05831,-0.13986,-0.12196,4.69275,0.88401,0.98119,1.46581,0.03788,-0.10184,0.0868,-6.85999,2.18536,-14.03819,19.61079,1.71533,10.22037,2.36481,-94.05674,5.25702,-15.62343,78.87399,-2.5406,1.93749,-1.11284
20,17.9571,-1.04138,0.72043,2.50196,-0.1392,-0.00425,5.21833,-0.5399,-1.31086,0.93423,-0.0585,-0.13992,-0.12169,4.737,0.92641,1.01897,1.43414,0.03958,-0.10403,0.08079,-6.939,2.21225,-14.05248,19.64931,1.71046,10.22212,2.36617,-93.92729,5.28564,-15.51548,78.87958,-2.53083,1.9329,-1.11738
20.02,18.0119,-1.02005,0.69847,2.50066,-0.1431,-0.00541,5.21526,-0.53067,-1.30845,0.93658,-0.0584,-0.13965,-0.12188,4.79207,0.95937,1.05089,1.41077,0.04067,-0.10619,0.07596,-7.03829,2.24019,-14.02965,19.66141,1.69962,10.22264,2.36566,-93.91569,5.30784,-15.32421,78.76354,-2.53652,1.91889,-1.1294
20.04,18.07273,-0.98556,0.66309,2.49675,-0.14388,-0.00642,5.21293,-0.524,-1.30538,0.94076,-0.05819,-0.13928,-0.12227,4.84854,0.98354,1.07771,1.39367,0.04136,-0.10814,0.07223,-7.14194,2.26913,-13.99426,19.66392,1.68712,10.22262,2.36454,-93.94661,5.32365,-15.10707,78.60888,-2.5475,1.90183,-1.14374
20.06,18.12203,-0.95025,0.61656,2.49004,-0.14504,-0.00762,5.21143,-0.51796,-1.3032,0.94434,-0.05801,-0.13903,-0.12264,4.90072,0.99973,1.09972,1.38063,0.04183,-0.10972,0.06933,-7.23765,2.29829,-13.96432,19.66942,1.67615,10.22258,2.36381,-93.96036,5.33107,-14.90863,78.48145,-2.55572,1.88659,-1.15643
20.08,18.17543,-0.90348,0.55928,2.4821,-0.14427,-0.00867,5.21108,-0.51373,-1.3012,0.94794,-0.05779,-0.1388,-0.12302,4.9482,1.00654,1.11576,1.37089,0.0422,-0.11084,0.06701,-7.33437,2.3254,-13.92788,19.66788,1.66551,10.22169,2.36207,-94.00364,5.32319,-14.67318,78.33262,-2.56811,1.86805,-1.17166
20.1,18.2043,-0.85879,0.49385,2.46934,-0.14636,-0.01006,5.21119,-0.51069,-1.2998,0.95151,-0.05758,-0.13861,-0.1234,4.98698,1.00621,1.12611,1.36159,0.04265,-0.11114,0.06513,-7.41214,2.3508,-13.89742,19.67128,1.65598,10.22137,2.36186,-94.0176,5.30947,-14.50584,78.22962,-2.57474,1.85499,-1.18227
20.12,18.17175,-0.83436,0.42351,2.4474,-0.1566,-0.01235,5.21113,-0.50754,-1.29951,0.95484,-0.05747,-0.13851,-0.1238,5.01428,1.00201,1.13119,1.35022,0.04332,-0.11031,0.06373,-7.44528,2.37505,-13.88862,19.69637,1.64865,10.22339,2.36659,-93.92225,5.30178,-14.53365,78.26119,-2.56254,1.85811,-1.17947
20.14,18.10932,-0.81587,0.34792,2.42202,-0.17101,-0.01505,5.21139,-0.5052,-1.29973,0.95798,-0.05739,-0.13844,-0.12416,5.0286,0.99255,1.13075,1.33481,0.04439,-0.10841,0.06207,-7.45644,2.39538,-13.88639,19.72625,1.64268,10.22597,2.37276,-93.79721,5.2899,-14.63132,78.33996,-2.54462,1.86682,-1.17199
20.16,18.04107,-0.79326,0.26729,2.39802,-0.18606,-0.01774,5.21246,-0.50409,-1.30011,0.96078,-0.05731,-0.13835,-0.12444,5.02932,0.97733,1.1248,1.31417,0.04597,-0.10556,0.05965,-7.46325,2.40951,-13.87927,19.74872,1.63754,10.22769,2.37771,-93.70052,5.26611,-14.69746,78.40098,-2.53084,1.87266,-1.16681
20.18,17.95252,-0.77358,0.18445,2.37414,-0.20148,-0.02039,5.21464,-0.5033,-1.30061,0.96312,-0.05721,-0.13829,-0.12466,5.02071,0.95859,1.113,1.29026,0.04802,-0.1019,0.05716,-7.45415,2.41656,-13.8691,19.77241,1.63342,10.229,2.38329,-93.59804,5.23413,-14.75926,78.47871,-2.5161,1.87779,-1.16204
20.2,17.85176,-0.76252,0.0995,2.35306,-0.22298,-0.02367,5.21617,-0.50438,-1.30151,0.96572,-0.0572,-0.13816,-0.12484,4.99012,0.93766,1.09878,1.25589,0.0507,-0.09714,0.05268,-7.44248,2.41957,-13.8642,19.78759,1.6302,10.23029,2.3872,-93.51868,5.20668,-14.84668,78.54542,-2.50401,1.88502,-1.15581
20.22,17.75058,-0.76332,0.01144,2.33683,-0.25616,-0.02826,5.21471,-0.50938,-1.30333,0.9694,-0.0574,-0.1379,-0.12498,4.92104,0.91726,1.08656,1.20165,0.05428,-0.09089,0.04395,-7.44731,2.42242,-13.87269,19.7808,1.62727,10.23193,2.38643,-93.49936,5.19767,-14.99737,78.56604,-2.49893,1.89772,-1.1459
20.24,17.64194,-0.77359,-0.07634,2.32466,-0.29492,-0.0335,5.21236,-0.51691,-1.30563,0.97341,-0.0577,-0.1376,-0.12512,4.83563,0.89766,1.07303,1.13951,0.05826,-0.08375,0.03383,-7.45375,2.42184,-13.88709,19.76642,1.62492,10.23368,2.38401,-93.50183,5.19955,-15.17028,78.57229,-2.49654,1.91234,-1.13477
20.26,17.52691,-0.7881,-0.15995,2.31545,-0.33306,-0.03869,5.21074,-0.52621,-1.30823,0.97706,-0.05797,-0.13736,-0.12529,4.75116,0.8793,1.05652,1.08163,0.06209,-0.07657,0.02482,-7.45259,2.41528,-13.89965,19.75493,1.62305,10.23531,2.38219,-93.4978,5.20507,-15.3278,78.58608,-2.49371,1.92558,-1.12475
20.28,17.41365,-0.80277,-0.23766,2.30549,-0.36953,-0.04374,5.2083,-0.53848,-1.31193,0.98054,-0.05834,-0.1372,-0.12552,4.6555,0.86751,1.03996,1.02579,0.06556,-0.06968,0.01644,-7.4556,2.40494,-13.90989,19.73968,1.61983,10.23715,2.38008,-93.48928,5.2198,-15.51723,78.60753,-2.48899,1.94098,-1.1131
20.3,17.31796,-0.82001,-0.3077,2.30509,-0.40983,-0.04923,5.2071,-0.55481,-1.31553,0.98351,-0.0586,-0.13718,-0.12575,4.57792,0.8502,1.02008,0.98587,0.06815,-0.06336,0.01053,-7.45619,2.39067,-13.92711,19.73063,1.61893,10.239,2.37801,-93.49191,5.24017,-15.64749,78.60811,-2.48855,1.95253,-1.10487
20.32,17.2503,-0.84358,-0.36957,2.32687,-0.46086,-0.05585,5.2092,-0.57703,-1.31753,0.98524,-0.0585,-0.13733,-0.12586,4.55013,0.81186,0.99416,0.97586,0.0695,-0.05762,0.00838,-7.44368,2.37241,-13.96376,19.74133,1.62514,10.24063,2.3766,-93.52396,5.26169,-15.60117,78.55312,-2.50038,1.95266,-1.10642
20.34,17.21195,-0.87138,-0.42247,2.35664,-0.51541,-0.06274,5.21217,-0.60465,-1.31958,0.9857,-0.05827,-0.13773,-0.12592,4.54137,0.76685,0.96573,0.9866,0.06918,-0.05328,0.00965,-7.4352,2.35187,-14.00671,19.75957,1.63308,10.24242,2.37536,-93.56324,5.28435,-15.4941,78.47542,-2.51595,1.94895,-1.11143
20.36,17.20334,-0.89842,-0.46734,2.38283,-0.56792,-0.0692,5.21377,-0.63741,-1.32296,0.98471,-0.05812,-0.13841,-0.12594,4.52861,0.72625,0.93739,1.00981,0.06699,-0.05066,0.01373,-7.44329,2.33073,-14.04563,19.77673,1.63851,10.24473,2.37414,-93.58957,5.30763,-15.4172,78.40287,-2.52828,1.94746,-1.11482
20.38,17.21948,-0.91902,-0.50856,2.41071,-0.62314,-0.07572,5.21217,-0.67845,-1.32726,0.98123,-0.05792,-0.13927,-0.12575,4.517,0.68386,0.91059,1.04105,0.06358,-0.04847,0.01828,-7.4619,2.31161,-14.09188,19.80076,1.64383,10.2479,2.37333,-93.61202,5.33445,-15.32111,78.31744,-2.54217,1.94621,-1.11858
20.4,17.28135,-0.95112,-0.54635,2.43449,-0.67729,-0.08183,5.21248,-0.71943,-1.33166,0.97649,-0.05779,-0.14056,-0.12552,4.52624,0.64069,0.88062,1.09307,0.05724,-0.04949,0.029,-7.50395,2.29082,-14.12538,19.82248,1.64598,10.25096,2.3724,-93.61855,5.34588,-15.24348,78.23614,-2.55087,1.94464,-1.12231
20.42,17.41796,-1.01185,-0.58122,2.44768,-0.72492,-0.08697,5.22172,-0.7493,-1.33486,0.97233,-0.05784,-0.1426,-0.12551,4.58676,0.59781,0.84351,1.18154,0.04701,-0.05593,0.05269,-7.58652,2.26343,-14.12029,19.82831,1.64102,10.25263,2.37039,-93.60046,5.32044,-15.23941,78.17564,-2.54634,1.94241,-1.12522
20.44,17.59938,-1.07971,-0.61842,2.45648,-0.77262,-0.09186,5.23157,-0.7768,-1.33747,0.96676,-0.0579,-0.14488,-0.12527,4.68167,0.55577,0.81171,1.27984,0.0374,-0.06239,0.07949,-7.69389,2.23682,-14.10263,19.833,1.6326,10.25426,2.36847,-93.56217,5.27909,-15.25524,78.11975,-2.53614,1.94007,-1.12782
20.46,17.79923,-1.13547,-0.66133,2.46555,-0.82488,-0.09702,5.23598,-0.80806,-1.33993,0.95856,-0.05786,-0.14702,-0.12455,4.79149,0.51654,0.79161,1.36691,0.03022,-0.06668,0.102,-7.81457,2.21733,-14.0931,19.847,1.62344,10.25695,2.36744,-93.5099,5.24033,-15.25643,78.05375,-2.52631,1.93855,-1.13014
20.48,18.03049,-1.17967,-0.70978,2.47605,-0.87904,-0.10218,5.2407,-0.8362,-1.34037,0.94932,-0.05776,-0.14914,-0.12353,4.93626,0.47746,0.77591,1.45027,0.02532,-0.06934,0.12352,-7.95895,2.20328,-14.08151,19.86075,1.6124,10.25992,2.36596,-93.46647,5.19854,-15.26546,77.95881,-2.51656,1.93694,-1.13242
20.5,18.25866,-1.23123,-0.76443,2.48161,-0.93788,-0.1077,5.23739,-0.86456,-1.34226,0.93841,-0.05763,-0.15097,-0.12209,5.07078,0.44514,0.77147,1.51475,0.02282,-0.07059,0.13945,-8.11009,2.19888,-14.07592,19.89048,1.59951,10.26415,2.36709,-93.36138,5.15768,-15.26021,77.89785,-2.50135,1.93682,-1.13357
20.52,18.44339,-1.30783,-0.83017,2.47425,-1.00538,-0.11411,5.21625,-0.8978,-1.3505,0.92512,-0.05759,-0.15232,-0.12018,5.1383,0.42434,0.7882,1.54664,0.02107,-0.07242,0.14561,-8.24549,2.2096,-14.08935,19.95746,1.58516,10.27107,2.37471,-93.10534,5.12369,-15.21329,77.95084,-2.47389,1.94048,-1.13201
20.54,18.60661,-1.39475,-0.91072,2.4627,-1.07716,-0.12094,5.19006,-0.92846,-1.36083,0.91166,-0.05764,-0.15349,-0.11811,5.18564,0.40054,0.8116,1.5637,0.01991,-0.07426,0.14779,-8.38576,2.23186,-14.10969,20.04085,1.56904,10.27922,2.385,-92.78857,5.09374,-15.15234,78.03622,-2.44126,1.94557,-1.12925
20.56,18.76408,-1.47696,-1.00777,2.4543,-1.1499,-0.12787,5.16905,-0.95121,-1.37006,0.89971,-0.05771,-0.15473,-0.11613,5.25192,0.36445,0.83059,1.57855,0.01963,-0.07509,0.14995,-8.54636,2.26303,-14.12969,20.12445,1.55121,10.28758,2.39493,-92.48294,5.06706,-15.09777,78.08892,-2.40951,1.95039,-1.12647
20.58,18.89152,-1.55965,-1.12057,2.44445,-1.22495,-0.13515,5.151,-0.96615,-1.38086,0.88947,-0.05782,-0.15599,-0.11425,5.31468,0.32276,0.84902,1.58742,0.01982,-0.07506,0.15088,-8.71688,2.30504,-14.15873,20.21724,1.53231,10.29703,2.40615,-92.14242,5.04546,-15.04584,78.15216,-2.37453,1.95663,-1.12242
20.6,18.98782,-1.65537,-1.24899,2.43713,-1.29748,-0.14228,5.13928,-0.97644,-1.39186,0.8809,-0.05801,-0.15746,-0.11262,5.38965,0.26475,0.86662,1.59252,0.02064,-0.07505,0.15104,-8.90534,2.35361,-14.17997,20.31004,1.51097,10.30615,2.4171,-91.82077,5.02593,-14.98668,78.17708,-2.34183,1.9614,-1.11936
20.62,19.06467,-1.76966,-1.3906,2.438,-1.36288,-0.14881,5.13811,-0.9858,-1.40088,0.87381,-0.05832,-0.1593,-0.11133,5.50055,0.17787,0.88281,1.59889,0.02243,-0.07603,0.15146,-9.12187,2.40314,-14.17136,20.39114,1.48546,10.31307,2.42581,-91.58444,5.00569,-14.90929,78.10333,-2.31817,1.96113,-1.12002
20.64,19.1146,-1.89147,-1.53629,2.44087,-1.42258,-0.15497,5.14551,-0.99004,-1.41041,0.86915,-0.05866,-0.16136,-0.11044,5.62766,0.07674,0.90021,1.60721,0.02472,-0.07752,0.15207,-9.35521,2.45463,-14.154,20.47034,1.4578,10.31953,2.4339,-91.37114,4.98562,-14.82537,77.99159,-2.29722,1.95932,-1.12185
20.66,19.13208,-2.00828,-1.67762,2.44128,-1.47819,-0.16101,5.16049,-0.98511,-1.42212,0.86766,-0.05896,-0.1635,-0.10997,5.7552,-0.02543,0.91968,1.61862,0.02722,-0.07889,0.15312,-9.59649,2.50773,-14.14413,20.55471,1.4296,10.32685,2.4426,-91.13367,4.96602,-14.74561,77.88874,-2.27408,1.95871,-1.12282
20.68,19.12012,-2.11173,-1.80931,2.44118,-1.53147,-0.16715,5.18431,-0.97213,-1.43484,0.86893,-0.05933,-0.1658,-0.10987,5.88209,-0.12751,0.94044,1.63496,0.03011,-0.08031,0.15494,-9.84368,2.559,-14.13174,20.64306,1.40021,10.33437,2.4518,-90.87945,4.94839,-14.66456,77.7898,-2.24951,1.9584,-1.12366
20.7,19.09277,-2.21905,-1.915,2.43785,-1.56893,-0.17196,5.21373,-0.94995,-1.44761,0.87496,-0.05949,-0.1678,-0.11047,6.02347,-0.23197,0.96803,1.65664,0.03332,-0.08273,0.15749,-10.10549,2.60226,-14.1255,20.7279,1.37073,10.34233,2.45994,-90.64424,4.92194,-14.58708,77.66522,-2.22726,1.95803,-1.12486
20.72,19.06615,-2.3444,-1.97539,2.42806,-1.57613,-0.17386,5.24366,-0.91666,-1.46003,0.88721,-0.05914,-0.16899,-0.11203,6.19366,-0.3361,1.01056,1.68266,0.03669,-0.08727,0.16063,-10.39432,2.62968,-14.13412,20.79974,1.34198,10.35098,2.46523,-90.4663,4.86896,-14.5144,77.48331,-2.2114,1.95698,-1.12712
20.74,19.04067,-2.46207,-1.98908,2.41449,-1.565,-0.17417,5.27451,-0.8736,-1.46971,0.90481,-0.05852,-0.16943,-0.11432,6.37515,-0.43206,1.062,1.71213,0.04057,-0.09328,0.16423,-10.69501,2.64331,-14.14935,20.86672,1.31356,10.36012,2.46926,-90.30792,4.80525,-14.44661,77.27865,-2.19801,1.95603,-1.12983
20.76,19.01041,-2.54728,-1.95592,2.39904,-1.5467,-0.1741,5.3052,-0.82177,-1.47524,0.92657,-0.05788,-0.1692,-0.11711,6.54495,-0.51071,1.11603,1.74356,0.04515,-0.09981,0.16816,-10.99468,2.64468,-14.16358,20.93646,1.28507,10.36953,2.4734,-90.13302,4.74045,-14.38095,77.08417,-2.18334,1.95579,-1.13255
20.78,18.96868,-2.5866,-1.86997,2.38068,-1.52016,-0.17347,5.33102,-0.76022,-1.47855,0.9503,-0.0572,-0.16835,-0.12028,6.6882,-0.55783,1.17531,1.77249,0.05025,-0.10669,0.17232,-11.30367,2.62641,-14.16665,21.00249,1.2547,10.37877,2.47683,-89.95262,4.65079,-14.29896,76.89103,-2.16885,1.95473,-1.1366
20.8,18.95421,-2.63813,-1.71539,2.35924,-1.47652,-0.17124,5.35084,-0.69335,-1.46926,0.98315,-0.05624,-0.16576,-0.12427,6.83402,-0.59855,1.23209,1.79711,0.05612,-0.11509,0.17503,-11.60284,2.60255,-14.19175,21.07418,1.22777,10.38944,2.47975,-89.76994,4.58465,-14.25239,76.69264,-2.15437,1.9567,-1.13932
20.82,18.98917,-2.79033,-1.47026,2.33508,-1.40729,-0.16637,5.3609,-0.62799,-1.43544,1.03315,-0.05459,-0.15999,-0.12949,7.00283,-0.65341,1.27541,1.80907,0.06295,-0.12657,0.1735,-11.86503,2.5914,-14.28236,21.16759,1.21202,10.4033,2.48278,-89.58885,4.60056,-14.30121,76.48042,-2.13941,1.96585,-1.13784
20.84,19.01654,-3.0182,-1.14742,2.3073,-1.32481,-0.1601,5.36214,-0.55877,-1.3865,1.09192,-0.05251,-0.1521,-0.13534,7.1321,-0.67839,1.30735,1.79499,0.07035,-0.13964,0.16757,-12.11868,2.57905,-14.39582,21.26832,1.19914,10.41899,2.48523,-89.40055,4.6386,-14.38382,76.26287,-2.12401,1.97831,-1.13532
20.86,18.99317,-3.27371,-0.77533,2.27612,-1.24241,-0.15372,5.35609,-0.48599,-1.3335,1.15112,-0.05029,-0.14343,-0.14125,7.18259,-0.64989,1.32977,1.75227,0.07753,-0.15233,0.15848,-12.38562,2.55419,-14.49712,21.36763,1.18288,10.43523,2.4866,-89.19672,4.65105,-14.44931,76.04638,-2.10796,1.99081,-1.13445
20.88,18.89356,-3.56205,-0.37273,2.24466,-1.16252,-0.14723,5.33328,-0.42585,-1.27919,1.2091,-0.04758,-0.13408,-0.147,7.16147,-0.57847,1.33685,1.68238,0.0834,-0.16389,0.14702,-12.64898,2.52254,-14.60986,21.48397,1.16996,10.45186,2.48721,-88.98855,4.6551,-14.51125,75.81441,-2.09143,2.00303,-1.13561
20.9,18.79081,-3.99038,0.05795,2.2091,-1.0854,-0.14042,5.3293,-0.35304,-1.2147,1.27257,-0.04499,-0.12392,-0.15299,7.0746,-0.47359,1.32553,1.58173,0.08899,-0.17522,0.13141,-12.94873,2.49274,-14.70737,21.58564,1.1466,10.47168,2.48638,-88.73865,4.65486,-14.58047,75.59657,-2.07233,2.02001,-1.13572
20.92,18.74,-4.67839,0.51015,2.16151,-1.01118,-0.13334,5.38648,-0.23482,-1.1291,1.35041,-0.04319,-0.11278,-0.15989,6.9236,-0.3392,1.29623,1.44302,0.09542,-0.18796,0.10691,-13.33517,2.47492,-14.7554,21.63119,1.09566,10.49809,2.48306,-88.41067,4.65855,-14.67773,75.4211,-2.04911,2.04845,-1.13061
20.94,18.63789,-5.5139,0.93095,2.10889,-0.94601,-0.12647,5.46835,-0.10949,-1.03922,1.43037,-0.04152,-0.10176,-0.16666,6.71411,-0.17827,1.24509,1.28363,0.09963,-0.19737,0.08115,-13.773,2.46383,-14.78661,21.66581,1.03274,10.52806,2.4781,-88.03023,4.65846,-14.77771,75.25533,-2.02206,2.08189,-1.12477
20.96,18.4209,-6.37686,1.28035,2.05771,-0.89593,-0.12034,5.54227,-0.01349,-0.95967,1.50039,-0.03956,-0.09186,-0.17235,6.45947,-0.00214,1.17251,1.1194,0.09958,-0.20153,0.05981,-14.23561,2.45446,-14.82806,21.72599,0.9702,10.55937,2.47228,-87.62372,4.64975,-14.86374,75.06593,-1.99206,2.11545,-1.12163
20.98,18.09899,-7.26544,1.54793,2.00769,-0.86269,-0.11512,5.61566,0.0544,-0.88452,1.56221,-0.0376,-0.08302,-0.17721,6.16847,0.18127,1.08527,0.94074,0.09605,-0.20251,0.03246,-14.74461,2.45595,-14.87705,21.7942,0.90184,10.59426,2.4648,-87.20589,4.65931,-14.981,74.83209,-1.96131,2.15442,-1.11782
21,17.73187,-8.2096,1.7568,1.95669,-0.83843,-0.10997,5.69136,0.11055,-0.82037,1.61279,-0.03607,-0.07559,-0.18042,5.86224,0.38618,0.97605,0.77356,0.08884,-0.19664,0.02288,-15.30741,2.45828,-14.91511,21.89055,0.82816,10.63029,2.45742,-86.68616,4.62541,-15.0208,74.62675,-1.92023,2.1904,-1.11894
21.02,17.39156,-9.2736,1.96419,1.90215,-0.8118,-0.10365,5.7647,0.17483,-0.774,1.64727,-0.03524,-0.06907,-0.18105,5.57555,0.64928,0.85097,0.63002,0.083,-0.18334,0.05293,-15.92504,2.44999,-14.92851,22.04149,0.75156,10.66472,2.4522,-85.96856,4.48516,-14.86605,74.52704,-1.85885,2.21424,-1.13088
21.04,17.01569,-10.38013,2.16822,1.84782,-0.79024,-0.09702,5.82304,0.23195,-0.73471,1.66756,-0.03504,-0.06342,-0.17955,5.29577,0.96356,0.73,0.46646,0.08204,-0.1625,0.0815,-16.60932,2.4448,-14.92909,22.22592,0.6686,10.70034,2.44733,-85.1408,4.30325,-14.63284,74.44699,-1.78641,2.23529,-1.14726
