T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.9,7.43064,702.77059,6.91492,0.41028,-7.07994,-0.05574,0.03815,0,-0.31887,0.41028,-0.08693,-0.05574
35.92,7.47001,704.37967,6.97212,0.45513,-6.85372,-0.03729,0.08455,0,-0.34116,0.45513,-0.11395,-0.03729
35.94,7.49633,705.17419,7.01341,0.46559,-6.5174,-0.00422,0.12481,0,-0.34301,0.46559,-0.14271,-0.00422
35.96,7.49408,705.0784,7.04303,0.44317,-6.06532,0.0256,0.15229,0,-0.32099,0.44317,-0.16217,0.0256
35.98,7.44286,703.84176,7.06516,0.38487,-5.49665,0.03434,0.15913,0,-0.26831,0.38487,-0.15987,0.03434
36,7.31758,701.04053,7.08359,0.28342,-4.81678,0.00403,0.13605,0,-0.17514,0.28342,-0.12184,0.00403
36.02,7.08903,696.09175,7.10144,0.12789,-4.03596,-0.08344,0.07235,0,-0.02912,0.12789,-0.03269,-0.08344
36.04,6.72535,688.28358,7.12104,-0.09523,-3.16647,-0.24593,-0.04389,0,0.18358,-0.09523,0.12396,-0.24593
36.06,6.19444,676.82792,7.14366,-0.4004,-2.22074,-0.50012,-0.225,10.11038,0.47676,-0.4004,0.36445,-0.50012
36.08,5.46783,660.94196,7.16934,-0.80071,-1.2112,-0.8597,-0.48257,25.97191,0.86197,-0.80071,0.70347,-0.8597
36.1,4.52612,639.96635,7.19665,-1.30473,-0.1518,-1.33285,-0.82554,46.94321,1.34549,-1.30473,1.15156,-1.33285
36.12,3.36642,613.52719,7.22249,-1.91246,0.93912,-1.91848,-1.25757,73.40015,1.92444,-1.91246,1.7116,-1.91848
36.14,2.01183,581.7477,7.24173,-2.61025,2.03516,-2.60156,-1.77354,105.21862,2.58191,-2.61025,2.37434,-2.60156
36.16,0.52299,545.51223,7.24707,-3.36476,3.09767,-3.34725,-2.35528,141.509,3.28126,-3.36476,3.11279,-3.34725
36.18,-0.9974,506.5661,7.22885,-4.12049,4.07473,-4.09862,-2.9693,180.51525,3.96403,-4.12049,3.88009,-4.09862
36.2,-2.42532,467.01467,7.17503,-4.81009,4.91026,-4.78704,-3.57306,220.11772,4.56084,-4.81009,4.61991,-4.78704
36.22,-3.65361,428.42133,7.07145,-5.37351,5.55906,-5.35138,-4.12842,258.73901,5.0113,-5.37351,5.28547,-5.35138
36.24,-4.61331,391.34146,6.90243,-5.76897,5.99416,-5.749,-4.61176,295.81277,5.27588,-5.76897,5.84987,-5.749
36.26,-5.27053,355.48899,6.65192,-5.97189,6.20413,-5.9547,-5.0165,331.61762,5.33601,-5.97189,6.30402,-5.9547
36.28,-5.61687,320.10216,6.30524,-5.97106,6.18882,-5.95682,-5.35094,366.91134,5.19148,-5.97106,6.6509,-5.95682
36.3,-5.66292,284.2978,5.85171,-5.76662,5.95719,-5.75524,-5.63266,402.57687,4.85987,-5.76662,6.90109,-5.75524
36.32,-5.43469,247.40985,5.28818,-5.37013,5.5275,-5.36136,-5.88049,439.28447,4.37789,-5.37013,7.06913,-5.36136
36.34,-4.97303,209.29936,4.6236,-4.80647,4.92945,-4.8001,-6.1082,477.18299,3.80455,-4.80647,7.17099,-4.8001
36.36,-4.33569,170.63349,3.88466,-4.1178,4.20843,-4.11368,-6.32209,515.62232,3.22568,-4.1178,7.22226,-4.11368
36.38,-3.59734,132.96404,3.11793,-3.36457,3.42688,-3.36269,-6.52206,553.07494,2.75052,-3.36457,7.23708,-3.36269
36.4,-2.83792,98.25969,2.37945,-2.61454,2.65361,-2.61508,-6.70487,587.59824,2.48305,-2.61454,7.22752,-2.61508
36.42,-2.12329,68.094,1.71576,-1.92362,1.94493,-1.92696,-6.86794,617.63778,2.48041,-1.92362,7.2034,-1.92696
36.44,-1.49497,43.21886,1.1535,-1.3255,1.33452,-1.33223,-7.01095,642.44972,2.73623,-1.3255,7.17233,-1.33223
36.46,-0.97263,23.67434,0.70151,-0.83406,0.83599,-0.84493,-7.135,661.99256,3.19562,-0.83406,7.1399,-0.84493
36.48,-0.56039,9.03883,0.35648,-0.44931,0.44898,-0.46514,-7.24117,676.6803,3.77993,-0.44931,7.10995,-0.46514
36.5,-0.25204,0,0.1075,-0.16231,0.16414,-0.18392,-7.32931,687.18627,4.40962,-0.16231,7.08495,-0.18392
36.52,-0.03518,0,-0.06041,0.04086,-0.03293,0.01285,-7.39688,694.29449,5.02069,0.04086,7.06619,0.01285
36.54,0.10556,0,-0.1637,0.17622,-0.15868,0.14159,-7.43816,698.79241,5.57092,0.17622,7.0541,0.14159
36.56,0.1863,0,-0.21858,0.25967,-0.22961,0.2189,-7.44358,701.39755,6.0378,0.25967,7.04841,0.2189
36.58,0.2224,0,-0.23981,0.30563,-0.26092,0.26024,-7.39932,702.71066,6.41362,0.30563,7.04826,0.26024
36.6,0.22758,0,-0.24016,0.3261,-0.26566,0.27904,-7.28734,703.1882,6.7008,0.3261,7.05229,0.27904
36.62,0.21344,0,-0.23006,0.33011,-0.25441,0.28621,-7.08595,703.12834,6.90813,0.33011,7.05862,0.28621
36.64,0.18944,0,-0.21759,0.3235,-0.23516,0.28993,-6.771,702.66595,7.04778,0.3235,7.06484,0.28993
36.66,0.1629,0,-0.20853,0.30886,-0.21336,0.29551,-6.31805,701.77348,7.13321,0.30886,7.06796,0.29551
36.68,0.13926,0,-0.20645,0.28553,-0.19214,0.30534,-5.70566,700.26655,7.17766,0.28553,7.06433,0.30534
36.7,0.12231,0,-0.21279,0.24982,-0.17245,0.3188,-4.92005,697.81436,7.19325,0.24982,7.04967,0.3188
36.72,0.11441,0,-0.22686,0.1952,-0.15332,0.33219,-3.96134,693.95678,7.19043,0.1952,7.0191,0.33219
36.74,0.11663,0,-0.2458,0.11275,-0.13201,0.33861,-2.85146,688.13131,7.17782,0.11275,6.96732,0.33861
36.76,0.12885,6.98183,-0.26443,-0.00829,-0.10429,0.32783,-1.64228,679.71454,7.16217,-0.00829,6.88894,0.32783
36.78,0.14971,18.55802,-0.27512,-0.17962,-0.06461,0.28632,-0.4187,668.0833,7.14846,-0.17962,6.77905,0.28632
36.8,0.17653,33.88608,-0.2676,-0.4126,-0.00643,0.19739,0.71001,652.70169,7.14001,-0.4126,6.634,0.1974
36.82,0.20508,53.30412,-0.22894,-0.71648,0.07734,0.04173,1.63066,633.23975,7.13864,-0.71648,6.45254,0.04174
36.84,0.22935,76.78871,-0.14365,-1.096,0.19374,-0.20164,2.2509,609.72854,7.14472,-1.096,6.2373,-0.20163
36.86,0.24129,103.75961,0.00581,-1.54829,0.34883,-0.55367,2.5178,582.75427,7.15717,-1.54829,5.99657,-0.55366
36.88,0.23059,133.22695,0.23653,-2.06352,0.5474,-1.03124,2.42042,553.31092,7.17346,-2.06352,5.74288,-1.03122
36.9,0.18465,164.66661,0.55881,-2.63355,0.79378,-1.63894,1.97703,521.92706,7.18941,-2.63355,5.48461,-1.63893
36.92,0.08869,198.48757,0.97067,-3.25562,1.09151,-2.36127,1.2273,488.19862,7.19914,-3.25562,5.22135,-2.36126
36.94,-0.07366,234.95226,1.4577,-3.91782,1.43919,-3.15963,0.2454,451.8624,7.19488,-3.91782,4.95364,-3.15962
36.96,-0.31878,272.97968,1.99465,-4.58407,1.82647,-3.97411,-0.84849,413.98699,7.16691,-4.58407,4.69345,-3.97411
36.98,-0.65978,310.53795,2.54631,-5.2009,2.23589,-4.735,-1.90964,376.58307,7.10369,-5.2009,4.45884,-4.735
37,-1.10336,345.93882,3.07108,-5.71733,2.64944,-5.38126,-2.8114,341.31811,6.99216,-5.71733,4.26048,-5.38126
37.02,-1.64935,378.51702,3.52666,-6.09662,3.05352,-5.87082,-3.47031,308.84293,6.81849,-6.09662,4.09532,-5.87081
37.04,-2.29104,408.46877,3.87492,-6.31563,3.44008,-6.17868,-3.84628,278.95377,6.56921,-6.31563,3.94942,-6.17868
37.06,-3.01347,436.47392,4.0854,-6.3611,3.80552,-6.29214,-3.93617,250.96894,6.23306,-6.3611,3.80264,-6.29214
37.08,-3.78887,463.39347,4.13792,-6.22754,4.14871,-6.20773,-3.77002,224.0306,5.80357,-6.22754,3.63208,-6.20773
37.1,-4.5735,490.02769,4.02561,-5.91679,4.46896,-5.93008,-3.40658,197.34639,5.28164,-5.91679,3.41529,-5.93008
37.12,-5.31379,516.92027,3.76044,-5.43933,4.76546,-5.4728,-2.92073,170.38533,4.67663,-5.43933,3.13506,-5.4728
37.14,-5.96001,544.19584,3.38048,-4.81742,5.03792,-4.86113,-2.38426,143.04072,4.00649,-4.81742,2.78547,-4.86113
37.16,-6.47463,571.42128,2.95609,-4.08972,5.2859,-4.13649,-1.85322,115.76947,3.29969,-4.08972,2.37711,-4.13649
37.18,-6.83086,597.59625,2.58602,-3.313,5.50679,-3.35797,-1.36586,89.60135,2.59618,-3.313,1.93754,-3.35797
37.2,-7.00799,621.4826,2.36957,-2.55152,5.69587,-2.59173,-0.94489,65.80718,1.93962,-2.55152,1.50294,-2.59173
37.22,-6.98791,642.1315,2.36768,-1.85818,5.84936,-1.8921,-0.60019,45.36794,1.36383,-1.85818,1.10457,-1.8921
37.24,-6.75342,659.14768,2.58775,-1.26423,5.96743,-1.2914,-0.33196,28.70818,0.88594,-1.26423,0.7613,-1.2914
37.26,-6.28854,672.60776,2.99638,-0.78174,6.05525,-0.80239,-0.13398,15.77693,0.50888,-0.78174,0.4806,-0.80239
37.28,-5.58091,682.89081,3.53814,-0.40949,6.12255,-0.42431,0.00368,6.21558,0.22616,-0.40949,0.26195,-0.42431
37.3,-4.62655,690.54279,4.15054,-0.13785,6.18213,-0.14773,0.09259,0,0.0257,-0.13785,0.0997,-0.14773
37.32,-3.43702,696.17185,4.7753,0.04744,6.24734,0.04152,0.14452,0,-0.10729,0.04744,-0.01472,0.04152
37.34,-2.04853,700.36942,5.36612,0.16248,6.32883,0.15957,0.1705,0,-0.18819,0.16248,-0.09114,0.15957
37.36,-0.52901,703.65141,5.89246,0.22321,6.4315,0.22247,0.18026,0,-0.23155,0.22321,-0.13942,0.22247
37.38,1.02636,706.41378,6.33879,0.24424,6.55334,0.24495,0.18186,0,-0.25022,0.24424,-0.16865,0.24495
37.4,2.51535,708.89777,6.70087,0.23813,6.68669,0.23971,0.1816,0,-0.25486,0.23813,-0.1866,0.23971
37.42,3.85366,711.16069,6.98159,0.2151,6.82105,0.21711,0.18398,0,-0.25366,0.2151,-0.19942,0.21711
37.44,4.98891,713.05047,7.18722,0.18307,6.94564,0.1852,0.19162,0,-0.25229,0.18307,-0.21139,0.1852
37.46,5.89918,714.18301,7.32463,0.14785,7.05049,0.14989,0.2053,0,-0.25387,0.14785,-0.22479,0.14989
37.48,6.58391,713.92434,7.39911,0.11342,7.12614,0.11522,0.22382,0,-0.25896,0.11342,-0.23979,0.11522
37.5,7.05478,711.38132,7.41302,0.08224,7.16277,0.08376,0.2439,0,-0.26555,0.08224,-0.25426,0.08376
37.52,7.32872,705.40742,7.36502,0.05566,7.14947,0.05687,0.25998,0,-0.269,0.05566,-0.26367,0.05687
37.54,7.42309,694.63236,7.2499,0.03415,7.07396,0.03506,0.2641,0,-0.26205,0.03415,-0.26097,0.03506
37.56,7.35286,677.52735,7.05914,0.01759,6.92276,0.01824,0.24571,0,-0.23475,0.01759,-0.23649,0.01824
37.58,7.12956,652.51898,6.78207,0.00551,6.68203,0.00594,0.19174,0,-0.17463,0.00551,-0.17806,0.00594
37.6,6.76195,618.16689,6.40785,-0.00277,6.33916,-0.00252,0.08682,0,-0.06704,-0.00277,-0.07132,-0.00252
37.62,6.25821,573.42003,5.92836,-0.00801,5.88525,-0.00788,-0.0861,9.51191,0.10422,-0.00801,0.09968,-0.00788
37.64,5.62958,517.96463,5.34192,-0.01093,5.31861,-0.01091,-0.3446,33.85048,0.35568,-0.01093,0.35125,-0.01091
37.66,4.89543,452.67259,4.6582,-0.01222,4.64933,-0.01226,-0.70495,67.54773,0.70243,-0.01222,0.6983,-0.01226
37.68,4.08942,380.15135,3.90404,-0.01245,3.90495,-0.01252,-1.17946,111.65426,1.15551,-0.01245,1.15174,-0.01252
37.7,3.26236,304.9531,3.1258,-0.01206,3.13261,-0.01215,-1.77275,166.4886,1.71833,-0.01206,1.7149,-0.01215
37.72,2.47243,232.55626,2.37909,-0.01138,2.38874,-0.01148,-2.477,231.19184,2.38214,-0.01138,2.37898,-0.01148
37.74,1.76683,167.5097,1.70992,-0.01064,1.72012,-0.01073,-3.26598,303.18015,3.12039,-0.01064,3.11741,-0.01073
37.76,1.17183,112.41583,1.14438,-0.00991,1.15352,-0.00999,-4.0925,377.93478,3.88659,-0.00991,3.88372,-0.00999
37.78,0.69538,68.14143,0.69083,-0.00919,0.69787,-0.00926,-4.89835,450.01299,4.62471,-0.00919,4.62192,-0.00926
37.8,0.33306,34.36773,0.34557,-0.00837,0.34996,-0.00842,-5.63266,514.89283,5.2882,-0.00837,5.28553,-0.00842
37.82,0.07284,10.03743,0.09737,-0.00724,0.09898,-0.00728,-6.26167,569.98583,5.85035,-0.00724,5.84797,-0.00728
37.84,-0.10113,0,-0.06895,-0.00552,-0.06985,-0.00555,-6.76589,614.42946,6.30222,-0.00552,6.30041,-0.00555
37.86,-0.20592,0,-0.16994,-0.00286,-0.17273,-0.00288,-7.1339,648.54209,6.64698,-0.00286,6.64617,-0.00288
37.88,-0.25788,0,-0.22183,0.00116,-0.22552,0.00115,-7.35734,673.37935,6.89534,0.00116,6.89614,0.00115
37.9,-0.27157,0,-0.23935,0.00696,-0.24255,0.00696,-7.4272,690.3908,7.06208,0.00696,7.06527,0.00696
37.92,-0.25918,0,-0.23519,0.01495,-0.23609,0.01495,-7.33166,701.16779,7.16343,0.01495,7.16995,0.01495
37.94,-0.23024,0,-0.21972,0.02546,-0.21607,0.02546,-7.05543,707.26911,7.21531,0.02546,7.22622,0.02546
37.96,-0.19181,0,-0.20103,0.03864,-0.19012,0.03865,-6.58079,710.10909,7.23228,0.03864,7.2487,0.03865
37.98,-0.14864,0,-0.18498,0.0544,-0.16374,0.05441,-5.89048,710.89311,7.22686,0.0544,7.24986,0.05441
38,-0.10361,0,-0.17544,0.07223,-0.14048,0.07223,-4.97251,710.58637,7.20939,0.07223,7.23978,0.07223
38.02,-0.05808,0,-0.17433,0.09105,-0.12228,0.09106,-3.82723,709.90407,7.18796,0.09105,7.22611,0.09106
38.04,-0.01239,0,-0.18182,0.10908,-0.1096,0.10909,-2.47652,709.31317,7.1686,0.10908,7.21408,0.10909
38.06,0.03371,0,-0.19623,0.12361,-0.10165,0.12361,-0.9737,709.03863,7.1554,0.12361,7.20665,0.12361
38.08,0.08059,0,-0.21405,0.13084,-0.09652,0.13084,0.59307,709.06923,7.15075,0.13084,7.20458,0.13084
38.1,0.12828,0,-0.22977,0.12577,-0.09126,0.12577,2.11427,709.16083,7.15544,0.12577,7.20657,0.12577
38.12,0.17599,0,-0.23573,0.10216,-0.08196,0.10216,3.48685,708.83719,7.16867,0.10216,7.20918,0.10216
38.14,0.22165,0,-0.22201,0.05258,-0.0638,0.05258,4.63683,707.39084,7.18804,0.05258,7.20694,0.05258
38.16,0.2614,0,-0.17643,-0.03128,-0.03117,-0.03128,5.52337,703.88881,7.20945,-0.03128,7.19228,-0.03128
38.18,0.28923,0,-0.08472,-0.15811,0.02208,-0.15812,6.1307,697.19037,7.22686,-0.15811,7.1556,-0.15812
38.2,0.29651,0,0.06894,-0.33606,0.10234,-0.33606,6.45932,685.98616,7.23216,-0.33606,7.08548,-0.33606
38.22,0.27184,16.12003,0.30088,-0.57141,0.21562,-0.57142,6.51991,668.87006,7.21502,-0.57141,6.96913,-0.57142
38.24,0.20096,40.27308,0.62637,-0.86681,0.36675,-0.86681,6.32988,644.45673,7.16288,-0.86681,6.7931,-0.86681
38.26,0.06715,73.05719,1.05717,-1.21882,0.55818,-1.21882,5.9128,611.55846,7.0612,-1.21882,6.54455,-1.21882
38.28,-0.14806,115.19317,1.59821,-1.61501,0.7885,-1.61501,5.30006,569.43427,6.89404,-1.61501,6.21312,-1.61501
38.3,-0.46336,166.61963,2.24324,-2.03048,1.05045,-2.03047,4.53503,518.12195,6.64518,-2.03048,5.79342,-2.03047
38.32,-0.89548,226.06936,2.96938,-2.42394,1.3287,-2.42394,3.67891,458.85866,6.29989,-2.42394,5.28842,-2.42394
38.34,-1.45491,290.84851,3.7346,-2.73822,1.5996,-2.73822,2.81133,394.30042,5.84747,-2.73822,4.71162,-2.73822
38.36,-2.13842,357.40891,4.48621,-2.91416,1.83808,-2.91416,2.01219,327.95706,5.28482,-2.91416,4.08399,-2.91416
38.38,-2.9222,422.43803,5.17796,-2.91416,2.03012,-2.91415,1.33398,263.11632,4.62097,-2.91416,3.42833,-2.91415
38.4,-3.76091,483.34125,5.78104,-2.73822,2.18167,-2.73821,0.79318,202.37075,3.88267,-2.73822,2.76915,-2.73821
38.42,-4.59411,538.02358,6.28393,-2.42394,2.31843,-2.42392,0.38329,147.83567,3.11649,-2.42394,2.13624,-2.42392
38.44,-5.35863,584.86941,6.68761,-2.03047,2.47542,-2.03045,0.08896,101.16253,2.37846,-2.03047,1.56138,-2.03045
38.46,-6.00125,623.07075,7.00081,-1.61501,2.68192,-1.61498,-0.10806,63.20167,1.71507,-1.61501,1.06828,-1.61498
38.48,-6.48315,652.73718,7.23582,-1.21882,2.95308,-1.21878,-0.22687,33.8864,1.15294,-1.21882,0.66732,-1.21878
38.5,-6.77636,674.65635,7.40533,-0.8668,3.29053,-0.86677,-0.28591,12.47056,0.70091,-0.8668,0.35767,-0.86677
38.52,-6.85907,689.994,7.51998,-0.57141,3.68592,-0.57137,-0.30163,0,0.35565,-0.57141,0.13129,-0.57137
38.54,-6.71276,700.07034,7.58663,-0.33605,4.12417,-0.33602,-0.2878,0,0.10627,-0.33605,-0.02383,-0.33602
38.56,-6.32152,706.20181,7.60713,-0.1581,4.58647,-0.15809,-0.25533,0,-0.06221,-0.1581,-0.12142,-0.15809
38.58,-5.67351,709.59573,7.57766,-0.03127,5.05269,-0.03128,-0.21231,0,-0.16623,-0.03127,-0.17522,-0.03128
38.6,-4.76505,711.28475,7.48853,0.0526,5.50344,0.05255,-0.16432,0,-0.22194,0.0526,-0.19802,0.05255
38.62,-3.60709,712.08941,7.32457,0.10218,5.92165,0.10208,-0.11484,0,-0.24403,0.10218,-0.20095,0.10208
38.64,-2.23436,712.5984,7.06605,0.12578,6.29397,0.12563,-0.06568,0,-0.24517,0.12578,-0.19327,0.12563
38.66,-0.71379,713.15854,6.69046,0.13085,6.61173,0.13061,-0.01751,0,-0.23565,0.13085,-0.18229,0.13061
38.68,0.85723,713.86839,6.17518,0.12361,6.87114,0.12328,0.02966,0,-0.22336,0.12361,-0.17337,0.12328
38.7,2.36999,714.57237,5.50147,0.10908,7.07198,0.10865,0.07603,0,-0.21382,0.10908,-0.17002,0.10865
38.72,3.73116,714.85437,4.65962,0.09103,7.21556,0.09049,0.12147,0,-0.2103,0.09103,-0.17399,0.09049
38.74,4.8792,714.03244,3.65536,0.07218,7.30277,0.07154,0.16511,0,-0.21388,0.07218,-0.18528,0.07154
38.76,5.78412,711.15885,2.51501,0.05433,7.3326,0.05361,0.20486,0,-0.2235,0.05433,-0.20211,0.05361
38.78,6.43848,705.03235,1.28688,0.03853,7.30128,0.03778,0.237,0,-0.23592,0.03853,-0.22079,0.03778
38.8,6.84834,694.23204,0.03798,0.0253,7.20202,0.0246,0.25578,0,-0.2456,0.0253,-0.2356,0.0246
38.82,7.02665,677.1849,-1.15259,0.01475,7.02532,0.0142,0.25312,0,-0.24469,0.01475,-0.23862,0.0142
38.84,6.98903,652.28083,-2.20239,0.00671,6.76004,0.00648,0.21849,0,-0.22289,0.00671,-0.2196,0.00648
38.86,6.75193,618.05047,-3.03673,0.00086,6.39525,0.00116,0.13896,0,-0.16756,0.00086,-0.16602,0.00116
38.88,6.33293,573.42103,-3.60104,-0.00319,5.9229,-0.00211,-0.00034,0,-0.06396,-0.00319,-0.06332,-0.00211
38.9,5.75299,518.06366,-3.87042,-0.00587,5.34161,-0.00371,-0.21543,9.92804,0.10405,-0.00587,0.10449,-0.00371
38.92,5.0406,452.84136,-3.85312,-0.00756,4.66134,-0.00398,-0.5219,34.13265,0.35298,-0.00756,0.3537,-0.00398
38.94,4.2375,380.35849,-3.59009,-0.00861,3.90928,-0.00327,-0.93273,67.73186,0.69784,-0.00861,0.69916,-0.00327
38.96,3.40114,305.16952,-3.15079,-0.00928,3.13207,-0.00186,-1.45513,111.77478,1.14964,-0.00928,1.15164,-0.00186
38.98,2.59497,232.75857,-2.61787,-0.00975,2.3856,-2e-05,-2.08635,166.57644,1.7118,-0.00975,1.71438,-2e-05
39,1.87007,167.68075,-2.06476,-0.01011,1.71607,0.002,-2.80846,231.27302,2.37566,-0.01011,2.37844,0.002
39.02,1.25537,112.54326,-1.54304,-0.01035,1.14971,0.00396,-3.58208,303.27481,3.11477,-0.01035,3.11713,0.00396
39.04,0.76047,68.216,-1.08338,-0.01036,0.69497,0.00558,-4.34369,378.05689,3.88283,-0.01036,3.88388,0.00558
39.06,0.3817,34.3821,-0.70058,-0.00993,0.34814,0.00657,-5.01584,450.17239,4.62408,-0.00993,4.62259,0.00657
39.08,0.10719,9.98543,-0.39818,-0.00873,0.098,0.00656,-5.52621,515.10013,5.29221,-0.00873,5.28665,0.00656
39.1,-0.07933,0,-0.17225,-0.00637,-0.07066,0.00513,-5.81888,570.25776,5.8608,-0.00637,5.84938,0.00513
39.12,-0.19563,0,-0.01446,-0.00234,-0.17446,0.0018,-5.85385,614.79231,6.32113,-0.00234,6.3018,0.0018
39.14,-0.25904,0,0.08556,0.00389,-0.22963,-0.00394,-5.60428,649.03247,6.67647,0.00389,6.64709,-0.00394
39.16,-0.28519,0,0.13866,0.01291,-0.25089,-0.01263,-5.05633,674.0425,6.93745,0.01291,6.896,-0.01263
39.18,-0.2873,0,0.15504,0.0252,-0.25081,-0.02474,-4.21167,691.27637,7.11844,0.0252,7.06331,-0.02474
39.2,-0.27582,0,0.14369,0.04114,-0.23956,-0.0406,-3.09306,702.32304,7.23483,0.04114,7.16525,-0.0406
39.22,-0.2584,0,0.11218,0.06082,-0.22482,-0.06026,-1.752,708.72918,7.30116,0.06082,7.21775,-0.06026
39.24,-0.23991,0,0.06674,0.08388,-0.2119,-0.08336,-0.27344,711.88426,7.32983,0.08388,7.23531,-0.08336
39.26,-0.22268,0,0.01256,0.10937,-0.20383,-0.10891,1.23358,712.9528,7.33043,0.10937,7.23044,-0.10891
39.28,-0.20656,0,-0.04584,0.13545,-0.20148,-0.13506,2.66201,712.8401,7.30935,0.13545,7.21337,-0.13506
39.3,-0.1892,0,-0.10402,0.15919,-0.20364,-0.15889,3.93273,712.17996,7.26979,0.15919,7.1921,-0.15889
39.32,-0.16616,0,-0.15707,0.17631,-0.20705,-0.17608,5.00358,711.33521,7.2119,0.17631,7.17248,-0.17608
39.34,-0.13111,0,-0.19908,0.18095,-0.20641,-0.18081,5.86351,710.4046,7.13322,0.18095,7.15843,-0.18081
39.36,-0.07614,0,-0.2226,0.16556,-0.19433,-0.16549,6.52263,709.23246,7.02928,0.16556,7.1521,-0.16549
39.38,0.00792,0,-0.21828,0.12085,-0.16142,-0.12085,7.00349,707.41988,6.89436,0.12085,7.15402,-0.12085
39.4,0.13081,0,-0.17466,0.03602,-0.09643,-0.03609,7.33433,704.33925,6.72263,0.03602,7.16313,-0.03609
39.42,0.30203,0,-0.0783,-0.10074,0.01334,0.10059,7.54412,699.15577,6.5095,-0.10074,7.1768,0.10059
39.44,0.52952,0,0.08576,-0.30135,0.18135,0.30113,7.65909,690.86247,6.25338,-0.30135,7.19073,0.30113
39.46,0.81788,8.33424,0.3329,-0.5764,0.42062,0.57609,7.70044,678.33668,5.95783,-0.5764,7.19883,0.57609
39.48,1.16608,25.69223,0.67723,-0.93305,0.74201,0.93267,7.68313,660.42809,5.63413,-0.93305,7.19313,0.93267
39.5,1.56458,49.68545,1.12903,-1.37227,1.1517,1.37181,7.61537,636.08901,5.30416,-1.37227,7.16373,1.37181
39.52,1.99183,81.04136,1.69121,-1.88523,1.64799,1.8847,7.49872,604.55795,5.00166,-1.88523,7.09891,1.8847
39.54,2.41039,119.9504,2.35478,-2.44889,2.21714,2.44833,7.32884,565.60605,4.76491,-2.44889,6.98546,2.44833
39.56,2.76285,165.74956,3.09321,-3.02102,2.82846,3.02048,7.0966,519.85275,4.61517,-3.02102,6.80944,3.02048
39.58,2.97216,216.7662,3.8603,-3.5391,3.43268,3.53863,6.78989,468.92178,4.53276,-3.5391,6.55691,3.53863
39.6,2.95586,270.78811,4.6006,-3.93247,3.97225,3.9322,6.39601,414.97655,4.45949,-3.93247,6.21434,3.9322
39.62,2.6506,325.92926,5.26837,-4.14394,4.40082,4.14399,5.90481,359.86466,4.32938,-4.14394,5.77014,4.14399
39.64,2.03044,380.98288,5.83799,-4.1437,4.69652,4.14424,5.31268,304.77167,4.09525,-4.1437,5.21894,4.14424
39.66,1.11466,435.07392,6.30174,-3.93171,4.86357,3.93295,4.62759,250.57007,3.73733,-3.93171,4.56762,3.93295
39.68,-0.02592,487.11045,6.66413,-3.53778,4.92999,3.53995,3.8749,198.36784,3.26568,-3.53778,3.84142,3.53995
39.7,-1.26898,535.47169,6.9372,-3.01907,4.94272,3.02243,3.09982,149.81852,2.71939,-3.01907,3.08601,3.02243
39.72,-2.46497,578.32049,7.13685,-2.44622,4.95462,2.451,2.3571,106.7996,2.15347,-2.44622,2.35701,2.451
39.74,-3.47824,614.33734,7.27994,-1.88177,5.00702,1.88816,1.69212,70.66477,1.61768,-1.88177,1.70085,1.88816
39.76,-4.21089,643.09645,7.38227,-1.36799,5.1204,1.3761,1.13059,41.85997,1.14436,-1.36799,1.14427,1.3761
39.78,-4.60187,664.90651,7.457,-0.92797,5.29588,0.93775,0.68065,20.08319,0.74927,-0.92797,0.69641,0.93775
39.8,-4.61991,680.52263,7.5136,-0.57067,5.52056,0.58182,0.33852,4.57588,0.43624,-0.57067,0.35434,0.58182
39.82,-4.25973,690.9267,7.55704,-0.2953,5.77323,0.30719,0.09299,0,0.20117,-0.2953,0.10759,0.30719
39.84,-3.54194,697.16917,7.58717,-0.09489,6.03041,0.10644,-0.07098,0,0.03517,-0.09489,-0.05835,0.10644
39.86,-2.5155,700.26316,7.59831,0.04085,6.27188,-0.03127,-0.16984,0,-0.07302,0.04085,-0.15947,-0.03127
39.88,-1.25861,701.12048,7.57896,0.12351,6.48413,-0.11819,-0.21961,0,-0.13532,0.12351,-0.21153,-0.11819
39.9,0.12816,700.51964,7.51177,0.16452,6.66059,-0.16653,-0.23486,0,-0.16312,0.16452,-0.2289,-0.16653
39.92,1.5369,699.09687,7.37379,0.17429,6.80006,-0.18747,-0.22813,0,-0.16665,0.17429,-0.22401,-0.18747
39.94,2.87023,697.35206,7.13728,0.16173,6.90497,-0.19066,-0.20971,0,-0.1546,0.16173,-0.2071,-0.19066
39.96,4.05602,695.66336,6.77125,0.13409,6.97989,-0.18398,-0.18764,0,-0.13406,0.13409,-0.18621,-0.18398
39.98,5.054,694.30531,6.24394,0.09711,7.03052,-0.17341,-0.16787,0,-0.11062,0.09711,-0.16732,-0.17341
40,5.85274,693.46644,5.52675,0.05517,7.0629,-0.16311,-0.15446,0,-0.08853,0.05517,-0.15453,-0.16311
40.02,6.46139,693.26366,4.59962,0.01176,7.08283,-0.15549,-0.14975,0,-0.07093,0.01176,-0.15022,-0.15549
40.04,6.90161,693.75143,3.45837,-0.03024,7.09554,-0.15131,-0.15448,0,-0.06003,-0.03024,-0.15518,-0.15131
