T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.18,-0.0027,0.01907,0.00411,-0.0087,-0.00131,-0.00912,-0.01072,0.97953,0.01033,-0.0087,-0.00118,-0.00912
35.2,-0.00359,0.03683,0.00556,-0.00901,-0.00187,-0.009,-0.01051,0.9617,0.0103,-0.00901,-0.00177,-0.009
35.22,-0.00425,0.0636,0.00687,-0.00931,-0.00253,-0.00862,-0.01003,0.93487,0.01028,-0.00931,-0.00244,-0.00862
35.24,-0.00464,0.09935,0.00799,-0.00957,-0.00325,-0.00792,-0.00926,0.89905,0.01028,-0.00957,-0.00319,-0.00792
35.26,-0.00474,0.1434,0.00889,-0.00979,-0.004,-0.00687,-0.00817,0.85494,0.01028,-0.00979,-0.00396,-0.00687
35.28,-0.00458,0.1942,0.00957,-0.00996,-0.00472,-0.00546,-0.00676,0.8041,0.0103,-0.00996,-0.0047,-0.00546
35.3,-0.00423,0.24933,0.01005,-0.0101,-0.00536,-0.00369,-0.00504,0.74894,0.01032,-0.0101,-0.00536,-0.00369
35.32,-0.00381,0.30573,0.01034,-0.01021,-0.00586,-0.00165,-0.00306,0.69254,0.01035,-0.01021,-0.00588,-0.00165
35.34,-0.0034,0.36018,0.01049,-0.01029,-0.00617,0.00054,-0.00091,0.6381,0.01038,-0.01029,-0.00622,0.00054
35.36,-0.00304,0.40989,0.0105,-0.01035,-0.00628,0.00272,0.00127,0.58844,0.0104,-0.01035,-0.00636,0.00272
35.38,-0.00272,0.45298,0.0104,-0.0104,-0.0062,0.00474,0.00333,0.54539,0.01041,-0.0104,-0.00632,0.00474
35.4,-0.00242,0.48871,0.0102,-0.01045,-0.00596,0.0065,0.00513,0.50973,0.01039,-0.01045,-0.00612,0.0065
35.42,-0.00209,0.51725,0.00993,-0.01049,-0.00559,0.00796,0.00657,0.48125,0.01034,-0.01049,-0.0058,0.00796
35.44,-0.0017,0.5395,0.00961,-0.01053,-0.00514,0.00911,0.0076,0.45907,0.01023,-0.01053,-0.0054,0.00911
35.46,-0.00122,0.55682,0.00925,-0.01056,-0.00466,0.00997,0.00819,0.44181,0.01006,-0.01056,-0.00497,0.00997
35.48,-0.00061,0.57076,0.00888,-0.01058,-0.0042,0.01057,0.00836,0.42792,0.00982,-0.01058,-0.00454,0.01057
35.5,0.00015,0.58294,0.00852,-0.01058,-0.00379,0.01094,0.00814,0.41579,0.00947,-0.01058,-0.00415,0.01094
35.52,0.00107,0.59487,0.00823,-0.01055,-0.00348,0.01112,0.00757,0.4039,0.00903,-0.01055,-0.00382,0.01112
35.54,0.00215,0.60788,0.008,-0.01047,-0.0033,0.01112,0.00673,0.39091,0.00848,-0.01047,-0.00356,0.01112
35.56,0.00334,0.62312,0.00786,-0.01031,-0.00325,0.01097,0.0057,0.37569,0.00784,-0.01031,-0.00336,0.01097
35.58,0.00459,0.64146,0.00777,-0.01007,-0.00334,0.01066,0.0046,0.35734,0.00714,-0.01007,-0.00321,0.01066
35.6,0.00581,0.66355,0.0077,-0.0097,-0.00357,0.01021,0.00351,0.33524,0.0064,-0.0097,-0.00307,0.01021
35.62,0.00694,0.6897,0.0076,-0.0092,-0.00393,0.00961,0.00252,0.30906,0.00566,-0.0092,-0.00292,0.00961
35.64,0.00792,0.71993,0.00744,-0.00854,-0.00441,0.00885,0.00169,0.2788,0.00494,-0.00854,-0.00274,0.00885
35.66,0.00873,0.75383,0.00722,-0.00771,-0.005,0.00793,0.00103,0.24485,0.00423,-0.00771,-0.00251,0.00793
35.68,0.00936,0.79052,0.00697,-0.00675,-0.00569,0.00689,0.00054,0.20811,0.00353,-0.00675,-0.00222,0.00689
35.7,0.00984,0.82855,0.00675,-0.00567,-0.00645,0.00575,0.00019,0.17002,0.00285,-0.00567,-0.00189,0.00575
35.72,0.01017,0.86594,0.00663,-0.00454,-0.00723,0.00458,-5e-05,0.13258,0.0022,-0.00454,-0.00154,0.00458
35.74,0.0104,0.90055,0.00669,-0.00346,-0.00799,0.00348,-0.0002,0.09791,0.0016,-0.00346,-0.00119,0.00348
35.76,0.01054,0.93082,0.00694,-0.00248,-0.00867,0.0025,-0.00028,0.06759,0.00108,-0.00248,-0.00088,0.0025
35.78,0.01062,0.95601,0.00734,-0.00164,-0.00925,0.00168,-0.0003,0.04236,0.00065,-0.00164,-0.00062,0.00168
35.8,0.01067,0.9761,0.00782,-0.00095,-0.00974,0.00103,-0.00029,0.02223,0.00031,-0.00095,-0.00042,0.00103
35.82,0.0107,0.99152,0.00831,-0.00042,-0.01012,0.00056,-0.00025,0.00677,4e-05,-0.00042,-0.00027,0.00056
35.84,0.01073,1.00294,0.00878,-1e-05,-0.01041,0.00023,-0.0002,0,-0.00016,-1e-05,-0.00018,0.00023
35.86,0.01076,1.01111,0.00919,0.00027,-0.01061,3e-05,-0.00014,0,-0.0003,0.00027,-0.00014,3e-05
35.88,0.01081,1.01678,0.00954,0.00047,-0.01074,-6e-05,-8e-05,0,-0.0004,0.00047,-0.00013,-6e-05
35.9,0.01085,1.02056,0.00981,0.0006,-0.01078,-8e-05,-2e-05,0,-0.00046,0.0006,-0.00015,-8e-05
35.92,0.0109,1.02288,0.01002,0.00066,-0.01075,-5e-05,4e-05,0,-0.0005,0.00066,-0.00019,-5e-05
35.94,0.01093,1.02396,0.01017,0.00068,-0.01063,-1e-05,0.0001,0,-0.0005,0.00068,-0.00023,-1e-05
35.96,0.01092,1.02378,0.01027,0.00065,-0.01041,4e-05,0.00014,0,-0.00047,0.00065,-0.00025,4e-05
35.98,0.01084,1.02206,0.01034,0.00056,-0.01008,5e-05,0.00018,0,-0.00039,0.00056,-0.00024,5e-05
36,0.01065,1.01828,0.01039,0.00041,-0.00961,1e-05,0.00019,0,-0.00026,0.00041,-0.00019,1e-05
36.02,0.01031,1.01167,0.01042,0.00019,-0.00897,-0.00012,0.00018,0,-4e-05,0.00019,-5e-05,-0.00012
36.04,0.00978,1.00128,0.01045,-0.00014,-0.00816,-0.00036,0.00014,0,0.00027,-0.00014,0.00018,-0.00036
36.06,0.00901,0.98605,0.01047,-0.00058,-0.00713,-0.00073,6e-05,0.01152,0.00069,-0.00058,0.00053,-0.00073
36.08,0.00795,0.96488,0.0105,-0.00117,-0.00588,-0.00125,-8e-05,0.03265,0.00125,-0.00117,0.00102,-0.00125
36.1,0.00658,0.93684,0.01053,-0.0019,-0.0044,-0.00194,-0.00029,0.06068,0.00196,-0.0019,0.00168,-0.00194
36.12,0.0049,0.90135,0.01056,-0.00278,-0.00269,-0.00279,-0.00057,0.0962,0.0028,-0.00278,0.00249,-0.00279
36.14,0.00294,0.85847,0.01057,-0.0038,-0.0008,-0.00379,-0.00094,0.13912,0.00376,-0.0038,0.00346,-0.00379
36.16,0.00079,0.80927,0.01057,-0.0049,0.00118,-0.00487,-0.00139,0.18839,0.00478,-0.0049,0.00453,-0.00487
36.18,-0.0014,0.75595,0.01054,-0.006,0.00313,-0.00597,-0.00193,0.24179,0.00577,-0.006,0.00565,-0.00597
36.2,-0.00345,0.7012,0.01045,-0.007,0.00491,-0.00697,-0.00252,0.29659,0.00664,-0.007,0.00673,-0.00697
36.22,-0.0052,0.64702,0.0103,-0.00782,0.00639,-0.00779,-0.00316,0.3508,0.0073,-0.00782,0.0077,-0.00779
36.24,-0.00656,0.59409,0.01005,-0.0084,0.00751,-0.00837,-0.00381,0.4037,0.00768,-0.0084,0.00852,-0.00837
36.26,-0.00748,0.54203,0.00968,-0.00869,0.00822,-0.00867,-0.00447,0.45566,0.00777,-0.00869,0.00918,-0.00867
36.28,-0.00795,0.48986,0.00918,-0.00869,0.00853,-0.00868,-0.00511,0.50767,0.00756,-0.00869,0.00969,-0.00868
36.3,-0.00799,0.43645,0.00852,-0.0084,0.00844,-0.00838,-0.00573,0.56085,0.00708,-0.0084,0.01005,-0.00838
36.32,-0.00765,0.38094,0.0077,-0.00782,0.00799,-0.00781,-0.00633,0.61606,0.00638,-0.00782,0.0103,-0.00781
36.34,-0.00699,0.3232,0.00673,-0.007,0.00724,-0.00699,-0.00693,0.67345,0.00554,-0.007,0.01044,-0.00699
36.36,-0.00609,0.26427,0.00565,-0.00599,0.00626,-0.00599,-0.00752,0.732,0.0047,-0.00599,0.01052,-0.00599
36.38,-0.00505,0.2066,0.00454,-0.0049,0.00516,-0.0049,-0.00811,0.78932,0.00402,-0.0049,0.01054,-0.0049
36.4,-0.00398,0.15331,0.00346,-0.00381,0.00404,-0.00381,-0.00867,0.84231,0.00363,-0.00381,0.01052,-0.00381
36.42,-0.00297,0.1069,0.0025,-0.0028,0.003,-0.00281,-0.00918,0.88849,0.00363,-0.0028,0.01049,-0.00281
36.44,-0.00209,0.06864,0.00168,-0.00194,0.00209,-0.00194,-0.00961,0.92663,0.00401,-0.00194,0.01044,-0.00194
36.46,-0.00136,0.03865,0.00102,-0.00123,0.00134,-0.00123,-0.00998,0.9566,0.00468,-0.00123,0.01039,-0.00123
36.48,-0.00078,0.01632,0.00051,-0.00067,0.00076,-0.00067,-0.01027,0.97899,0.00553,-0.00067,0.01034,-0.00067
36.5,-0.00035,0.00062,0.00015,-0.00026,0.00032,-0.00026,-0.01051,0.99482,0.00645,-0.00026,0.0103,-0.00026
36.52,-4e-05,0,-0.0001,3e-05,1e-05,3e-05,-0.01069,1.0053,0.00734,3e-05,0.01027,3e-05
36.54,0.00015,0,-0.00025,0.00022,-0.00019,0.00022,-0.01082,1.01167,0.00813,0.00022,0.01024,0.00022
36.56,0.00027,0,-0.00033,0.00033,-0.00031,0.00033,-0.0109,1.0151,0.00881,0.00033,0.01023,0.00033
36.58,0.00032,0,-0.00037,0.0004,-0.00036,0.0004,-0.01091,1.01662,0.00935,0.0004,0.01023,0.0004
36.6,0.00033,0,-0.00036,0.00042,-0.00038,0.00042,-0.01085,1.01707,0.00977,0.00042,0.01023,0.00042
36.62,0.00031,0,-0.00035,0.00043,-0.00036,0.00043,-0.0107,1.01711,0.01007,0.00043,0.01025,0.00043
36.64,0.00028,0,-0.00032,0.00043,-0.00034,0.00043,-0.01042,1.01718,0.01027,0.00043,0.01027,0.00043
36.66,0.00024,0,-0.0003,0.00044,-0.00031,0.00044,-0.00998,1.01753,0.01039,0.00044,0.01029,0.00044
36.68,0.00021,0,-0.00028,0.00044,-0.00029,0.00044,-0.00936,1.01819,0.01045,0.00044,0.01032,0.00044
36.7,0.00018,0,-0.00026,0.00044,-0.00026,0.00044,-0.00851,1.019,0.01048,0.00044,0.01034,0.00044
36.72,0.00017,0,-0.00025,0.00043,-0.00024,0.00043,-0.00743,1.01957,0.01047,0.00043,0.01036,0.00043
36.74,0.00017,0,-0.00024,0.00041,-0.00023,0.00041,-0.0061,1.01932,0.01046,0.00041,0.01036,0.00041
36.76,0.00018,0,-0.00023,0.00035,-0.0002,0.00035,-0.00455,1.0174,0.01044,0.00035,0.01035,0.00035
36.78,0.0002,0,-0.00019,0.00024,-0.00016,0.00024,-0.00286,1.0128,0.01042,0.00024,0.0103,0.00024
36.8,0.00023,0,-0.00013,6e-05,-0.0001,6e-05,-0.00113,1.00427,0.01041,6e-05,0.01021,6e-05
36.82,0.00025,0.00592,-2e-05,-0.00022,-1e-05,-0.00022,0.00047,0.99045,0.01041,-0.00022,0.01006,-0.00022
36.84,0.00026,0.02638,0.00014,-0.00063,0.00013,-0.00063,0.00177,0.96992,0.01042,-0.00063,0.00985,-0.00063
36.86,0.00024,0.05493,0.00037,-0.00118,0.00034,-0.00118,0.00262,0.94135,0.01044,-0.00118,0.00957,-0.00118
36.88,0.00019,0.0926,0.00068,-0.00189,0.00061,-0.00189,0.00291,0.90371,0.01047,-0.00189,0.0092,-0.00189
36.9,9e-05,0.13984,0.00108,-0.00276,0.00096,-0.00276,0.0026,0.85658,0.01049,-0.00276,0.00874,-0.00276
36.92,-9e-05,0.19611,0.00158,-0.00377,0.00138,-0.00377,0.00174,0.8005,0.0105,-0.00377,0.00822,-0.00377
36.94,-0.00035,0.2594,0.00216,-0.00488,0.00187,-0.00488,0.00045,0.73745,0.01048,-0.00488,0.00765,-0.00488
36.96,-0.00072,0.32613,0.0028,-0.00601,0.00241,-0.00601,-0.00109,0.67102,0.01042,-0.00601,0.00708,-0.00601
36.98,-0.00121,0.39204,0.00345,-0.00707,0.00296,-0.00707,-0.00265,0.6054,0.01031,-0.00707,0.00655,-0.00707
37,-0.00182,0.4539,0.00405,-0.00796,0.00349,-0.00796,-0.00401,0.54379,0.01011,-0.00796,0.00609,-0.00796
37.02,-0.00255,0.51035,0.00455,-0.00863,0.00397,-0.00863,-0.00505,0.48754,0.00982,-0.00863,0.0057,-0.00863
37.04,-0.00339,0.56154,0.00487,-0.00905,0.00439,-0.00905,-0.0057,0.43649,0.00941,-0.00905,0.00536,-0.00905
37.06,-0.00434,0.6085,0.00496,-0.00919,0.00473,-0.00919,-0.00593,0.38959,0.00886,-0.00919,0.00506,-0.00919
37.08,-0.00537,0.65267,0.00478,-0.00905,0.00499,-0.00905,-0.00577,0.34542,0.00817,-0.00905,0.00476,-0.00905
37.1,-0.00643,0.69543,0.0043,-0.00863,0.00516,-0.00863,-0.00529,0.3026,0.00734,-0.00863,0.00443,-0.00863
37.12,-0.00747,0.73783,0.00353,-0.00796,0.00524,-0.00796,-0.0046,0.26012,0.00641,-0.00796,0.00404,-0.00796
37.14,-0.00842,0.78025,0.00251,-0.00706,0.00524,-0.00706,-0.0038,0.2176,0.0054,-0.00706,0.00357,-0.00706
37.16,-0.00922,0.82222,0.00133,-0.00601,0.00517,-0.00601,-0.00299,0.17557,0.00437,-0.00601,0.00304,-0.00601
37.18,-0.00982,0.86233,0.00018,-0.00487,0.00505,-0.00487,-0.00223,0.13547,0.00338,-0.00487,0.00248,-0.00487
37.2,-0.0102,0.89879,-0.00078,-0.00376,0.0049,-0.00376,-0.00156,0.09914,0.00247,-0.00376,0.00192,-0.00376
37.22,-0.01033,0.93019,-0.00137,-0.00274,0.00476,-0.00274,-0.00101,0.06804,0.0017,-0.00274,0.00141,-0.00274
37.24,-0.01018,0.95599,-0.00154,-0.00187,0.00462,-0.00187,-0.00058,0.04276,0.00106,-0.00187,0.00097,-0.00187
37.26,-0.00972,0.97631,-0.00128,-0.00116,0.0045,-0.00116,-0.00026,0.0232,0.00057,-0.00116,0.00061,-0.00116
37.28,-0.00894,0.99177,-0.00064,-0.00061,0.00441,-0.00061,-3e-05,0.00879,0.00021,-0.00061,0.00033,-0.00061
37.3,-0.00781,1.0032,0.00029,-0.00021,0.00437,-0.00021,0.00012,0,-4e-05,-0.00021,0.00012,-0.00021
37.32,-0.00634,1.01153,0.00144,6e-05,0.00439,6e-05,0.00021,0,-0.0002,6e-05,-2e-05,6e-05
37.34,-0.00454,1.01768,0.00271,0.00023,0.0045,0.00023,0.00026,0,-0.00029,0.00023,-0.00012,0.00023
37.36,-0.00247,1.02242,0.00402,0.00032,0.0047,0.00032,0.00028,0,-0.00034,0.00032,-0.00018,0.00032
37.38,-0.00025,1.02637,0.00532,0.00036,0.00501,0.00036,0.00028,0,-0.00035,0.00036,-0.00022,0.00036
37.4,0.00199,1.02989,0.00654,0.00035,0.00542,0.00035,0.00028,0,-0.00035,0.00035,-0.00025,0.00035
37.42,0.00411,1.03309,0.00764,0.00032,0.00592,0.00032,0.00028,0,-0.00035,0.00032,-0.00027,0.00032
37.44,0.00599,1.03575,0.00858,0.00027,0.00648,0.00027,0.00029,0,-0.00035,0.00027,-0.00029,0.00027
37.46,0.00756,1.03733,0.00934,0.00022,0.00707,0.00022,0.00031,0,-0.00035,0.00022,-0.00031,0.00022
37.48,0.0088,1.0369,0.00992,0.00017,0.00763,0.00017,0.00033,0,-0.00036,0.00017,-0.00034,0.00017
37.5,0.00971,1.03317,0.01031,0.00012,0.00813,0.00012,0.00036,0,-0.00037,0.00012,-0.00036,0.00012
37.52,0.01029,1.02447,0.01051,8e-05,0.0085,8e-05,0.00038,0,-0.00038,8e-05,-0.00038,8e-05
37.54,0.01058,1.00881,0.01054,5e-05,0.00871,5e-05,0.00038,0,-0.00037,5e-05,-0.00038,5e-05
37.56,0.01059,0.98397,0.01039,3e-05,0.00872,3e-05,0.00036,0,-0.00034,3e-05,-0.00034,3e-05
37.58,0.01035,0.94766,0.01006,1e-05,0.00851,1e-05,0.00028,0,-0.00025,1e-05,-0.00026,1e-05
37.6,0.00987,0.89778,0.00954,-0,0.00809,-0,0.00013,0,-0.0001,-0,-0.0001,-0
37.62,0.00917,0.83281,0.00885,-1e-05,0.00746,-1e-05,-0.00012,0.01384,0.00015,-1e-05,0.00014,-1e-05
37.64,0.00827,0.75228,0.00798,-2e-05,0.00665,-2e-05,-0.00049,0.04917,0.00052,-2e-05,0.00051,-2e-05
37.66,0.00721,0.65746,0.00696,-2e-05,0.00572,-2e-05,-0.00101,0.09808,0.00102,-2e-05,0.00102,-2e-05
37.68,0.00603,0.55214,0.00583,-2e-05,0.00471,-2e-05,-0.0017,0.16209,0.00168,-2e-05,0.00168,-2e-05
37.7,0.00482,0.44292,0.00466,-2e-05,0.0037,-2e-05,-0.00255,0.24168,0.0025,-2e-05,0.0025,-2e-05
37.72,0.00366,0.33777,0.00355,-2e-05,0.00276,-2e-05,-0.00357,0.33559,0.00347,-2e-05,0.00346,-2e-05
37.74,0.00262,0.2433,0.00255,-2e-05,0.00194,-2e-05,-0.00471,0.44007,0.00454,-2e-05,0.00454,-2e-05
37.76,0.00174,0.16328,0.0017,-1e-05,0.00125,-1e-05,-0.0059,0.54857,0.00566,-1e-05,0.00565,-1e-05
37.78,0.00104,0.09897,0.00103,-1e-05,0.00071,-1e-05,-0.00707,0.65318,0.00673,-1e-05,0.00673,-1e-05
37.8,0.0005,0.04991,0.00051,-1e-05,0.00031,-1e-05,-0.00814,0.74735,0.0077,-1e-05,0.0077,-1e-05
37.82,0.00012,0.01457,0.00014,-1e-05,3e-05,-1e-05,-0.00906,0.8273,0.00852,-1e-05,0.00852,-1e-05
37.84,-0.00014,0,-0.00011,-1e-05,-0.00016,-1e-05,-0.00981,0.8918,0.00918,-1e-05,0.00917,-1e-05
37.86,-0.0003,0,-0.00026,-0,-0.00027,-0,-0.01037,0.9413,0.00968,-0,0.00968,-0
37.88,-0.00038,0,-0.00033,0,-0.00031,0,-0.01074,0.97733,0.01004,0,0.01004,0
37.9,-0.0004,0,-0.00036,1e-05,-0.00032,1e-05,-0.01092,1.00201,0.01028,1e-05,0.01029,1e-05
37.92,-0.00038,0,-0.00035,2e-05,-0.0003,2e-05,-0.01087,1.01762,0.01043,2e-05,0.01044,2e-05
37.94,-0.00034,0,-0.00033,4e-05,-0.00027,4e-05,-0.01059,1.02645,0.01051,4e-05,0.01052,4e-05
37.96,-0.00028,0,-0.0003,6e-05,-0.00024,6e-05,-0.01006,1.03054,0.01053,6e-05,0.01056,6e-05
37.98,-0.00021,0,-0.00027,8e-05,-0.0002,8e-05,-0.00923,1.03164,0.01052,8e-05,0.01056,8e-05
38,-0.00014,0,-0.00026,0.00011,-0.00017,0.00011,-0.0081,1.03116,0.0105,0.00011,0.01055,0.00011
38.02,-7e-05,0,-0.00025,0.00013,-0.00014,0.00013,-0.00663,1.03013,0.01047,0.00013,0.01053,0.00013
38.04,-1e-05,0,-0.00027,0.00016,-0.00011,0.00016,-0.00485,1.02924,0.01044,0.00016,0.01051,0.00016
38.06,6e-05,0,-0.00029,0.00018,-9e-05,0.00018,-0.0028,1.02882,0.01042,0.00018,0.0105,0.00018
38.08,0.00013,0,-0.00031,0.00019,-8e-05,0.00019,-0.00058,1.02885,0.01042,0.00019,0.0105,0.00019
38.1,0.0002,0,-0.00034,0.00018,-5e-05,0.00018,0.00168,1.02901,0.01042,0.00018,0.0105,0.00018
38.12,0.00027,0,-0.00035,0.00015,-2e-05,0.00015,0.0038,1.0286,0.01044,0.00015,0.0105,0.00015
38.14,0.00033,0,-0.00033,8e-05,2e-05,8e-05,0.00566,1.02662,0.01047,8e-05,0.0105,8e-05
38.16,0.00037,0,-0.00027,-5e-05,9e-05,-5e-05,0.00715,1.02173,0.0105,-5e-05,0.01047,-5e-05
38.18,0.0004,0,-0.00014,-0.00023,0.00017,-0.00023,0.00823,1.01229,0.01052,-0.00023,0.01041,-0.00023
38.2,0.00038,0,7e-05,-0.00049,0.00028,-0.00049,0.00888,0.99641,0.01053,-0.00049,0.0103,-0.00049
38.22,0.00032,0.02219,0.0004,-0.00083,0.00043,-0.00083,0.00912,0.97207,0.0105,-0.00083,0.01011,-0.00083
38.24,0.00018,0.05665,0.00087,-0.00126,0.0006,-0.00126,0.00896,0.93725,0.01042,-0.00126,0.00984,-0.00126
38.26,-6e-05,0.10354,0.0015,-0.00177,0.00079,-0.00177,0.00843,0.89023,0.01027,-0.00177,0.00945,-0.00177
38.28,-0.00043,0.16393,0.00228,-0.00235,0.00099,-0.00235,0.00759,0.82989,0.01002,-0.00235,0.00895,-0.00235
38.3,-0.00094,0.23777,0.00323,-0.00296,0.00118,-0.00296,0.00651,0.75625,0.00965,-0.00296,0.00831,-0.00296
38.32,-0.00162,0.32333,0.0043,-0.00353,0.00134,-0.00353,0.00527,0.671,0.00914,-0.00353,0.00755,-0.00353
38.34,-0.00247,0.41681,0.00543,-0.00399,0.00142,-0.00399,0.00401,0.57788,0.00848,-0.00399,0.0067,-0.00399
38.36,-0.00348,0.51316,0.00656,-0.00424,0.00139,-0.00424,0.00284,0.48187,0.00766,-0.00424,0.00577,-0.00424
38.38,-0.00461,0.60765,0.00761,-0.00424,0.00123,-0.00424,0.00185,0.38769,0.00669,-0.00424,0.00482,-0.00424
38.4,-0.00581,0.69649,0.00854,-0.00399,0.00098,-0.00399,0.00107,0.2991,0.00561,-0.00399,0.00387,-0.00399
38.42,-0.00698,0.77655,0.00932,-0.00353,0.00069,-0.00353,0.00048,0.21928,0.0045,-0.00353,0.00297,-0.00353
38.44,-0.00806,0.84536,0.00994,-0.00296,0.00044,-0.00296,7e-05,0.15074,0.00343,-0.00296,0.00216,-0.00296
38.46,-0.00897,0.90164,0.01042,-0.00235,0.00031,-0.00235,-0.00021,0.09481,0.00247,-0.00235,0.00147,-0.00235
38.48,-0.00968,0.94549,0.01075,-0.00177,0.00031,-0.00177,-0.00037,0.05148,0.00166,-0.00177,0.0009,-0.00177
38.5,-0.01014,0.97799,0.01093,-0.00126,0.00045,-0.00126,-0.00044,0.01972,0.00101,-0.00126,0.00047,-0.00126
38.52,-0.01035,1.00082,0.01098,-0.00083,0.00072,-0.00083,-0.00046,0,0.00051,-0.00083,0.00016,-0.00083
38.54,-0.01026,1.0159,0.01088,-0.00049,0.00106,-0.00049,-0.00043,0,0.00015,-0.00049,-5e-05,-0.00049
38.56,-0.00987,1.02513,0.01062,-0.00023,0.00146,-0.00023,-0.00038,0,-9e-05,-0.00023,-0.00018,-0.00023
38.58,-0.00914,1.0303,0.01017,-5e-05,0.00189,-5e-05,-0.00031,0,-0.00024,-5e-05,-0.00026,-5e-05
38.6,-0.00806,1.03291,0.00953,8e-05,0.00232,8e-05,-0.00024,0,-0.00032,8e-05,-0.00028,8e-05
38.62,-0.00663,1.03417,0.00865,0.00015,0.00275,0.00015,-0.00016,0,-0.00035,0.00015,-0.00029,0.00015
38.64,-0.00486,1.03496,0.00753,0.00018,0.00317,0.00018,-9e-05,0,-0.00036,0.00018,-0.00027,0.00018
38.66,-0.00281,1.03579,0.00617,0.00019,0.00359,0.00019,-2e-05,0,-0.00034,0.00019,-0.00026,0.00019
38.68,-0.00057,1.03682,0.00459,0.00018,0.00402,0.00018,5e-05,0,-0.00032,0.00018,-0.00025,0.00018
38.7,0.0017,1.03783,0.00284,0.00016,0.00446,0.00016,0.00011,0,-0.00031,0.00016,-0.00024,0.00016
38.72,0.00385,1.03822,0.00099,0.00013,0.00491,0.00013,0.00018,0,-0.0003,0.00013,-0.00025,0.00013
38.74,0.00576,1.03701,-0.00089,0.00011,0.00536,0.0001,0.00024,0,-0.00031,0.00011,-0.00027,0.0001
38.76,0.00734,1.03282,-0.00271,8e-05,0.00578,8e-05,0.0003,0,-0.00032,8e-05,-0.00029,8e-05
38.78,0.00854,1.02391,-0.00438,6e-05,0.00615,6e-05,0.00035,0,-0.00034,6e-05,-0.00032,6e-05
38.8,0.00937,1.00822,-0.00581,4e-05,0.00643,4e-05,0.00037,0,-0.00036,4e-05,-0.00034,4e-05
38.82,0.00982,0.98346,-0.00694,2e-05,0.00658,2e-05,0.00037,0,-0.00036,2e-05,-0.00035,2e-05
38.84,0.00993,0.94729,-0.0077,1e-05,0.00657,1e-05,0.00032,0,-0.00032,1e-05,-0.00032,1e-05
38.86,0.0097,0.89759,-0.00807,0,0.00638,0,0.0002,0,-0.00024,0,-0.00024,0
38.88,0.00918,0.83278,-0.00807,-0,0.00602,-0,-0,0,-9e-05,-0,-9e-05,-0
38.9,0.0084,0.75238,-0.0077,-1e-05,0.00548,-1e-05,-0.00032,0.01442,0.00015,-1e-05,0.00015,-1e-05
38.92,0.0074,0.65766,-0.00703,-1e-05,0.00481,-1e-05,-0.00077,0.04955,0.00052,-1e-05,0.00051,-1e-05
38.94,0.00625,0.5524,-0.00611,-1e-05,0.00405,-0,-0.00136,0.09832,0.00102,-1e-05,0.00102,-0
38.96,0.00503,0.4432,-0.00506,-1e-05,0.00325,-0,-0.00213,0.16224,0.00168,-1e-05,0.00168,-0
38.98,0.00386,0.33804,-0.00398,-1e-05,0.00248,-0,-0.00304,0.24178,0.0025,-1e-05,0.0025,-0
39,0.00279,0.24352,-0.00297,-1e-05,0.00179,0,-0.00409,0.33568,0.00346,-1e-05,0.00346,0
39.02,0.00189,0.16344,-0.00208,-2e-05,0.0012,1e-05,-0.00522,0.44018,0.00454,-2e-05,0.00454,1e-05
39.04,0.00116,0.09906,-0.00134,-2e-05,0.00073,1e-05,-0.00632,0.54871,0.00566,-2e-05,0.00566,1e-05
39.06,0.00059,0.04992,-0.00076,-1e-05,0.00037,1e-05,-0.00729,0.65337,0.00673,-1e-05,0.00673,1e-05
39.08,0.00018,0.01449,-0.00032,-1e-05,0.00011,1e-05,-0.00803,0.7476,0.0077,-1e-05,0.0077,1e-05
39.1,-0.0001,0,-2e-05,-1e-05,-7e-05,1e-05,-0.00844,0.82765,0.00852,-1e-05,0.00852,1e-05
39.12,-0.00027,0,0.00018,-0,-0.00018,0,-0.00848,0.89227,0.00919,-0,0.00918,0
39.14,-0.00037,0,0.00029,1e-05,-0.00024,-1e-05,-0.0081,0.94194,0.00969,1e-05,0.00968,-1e-05
39.16,-0.00041,0,0.00033,2e-05,-0.00027,-2e-05,-0.00728,0.97822,0.01006,2e-05,0.01004,-2e-05
39.18,-0.00042,0,0.00032,4e-05,-0.00027,-4e-05,-0.00603,1.00319,0.01031,4e-05,0.01029,-4e-05
39.2,-0.0004,0,0.00027,6e-05,-0.00027,-6e-05,-0.00439,1.01918,0.01047,6e-05,0.01044,-6e-05
39.22,-0.00038,0,0.0002,9e-05,-0.00026,-9e-05,-0.00242,1.02843,0.01055,9e-05,0.01051,-9e-05
39.24,-0.00035,0,0.00012,0.00012,-0.00025,-0.00012,-0.00026,1.03295,0.01058,0.00012,0.01054,-0.00012
39.26,-0.00033,0,2e-05,0.00016,-0.00025,-0.00016,0.00193,1.03444,0.01058,0.00016,0.01053,-0.00016
39.28,-0.0003,0,-7e-05,0.0002,-0.00025,-0.0002,0.00399,1.03422,0.01056,0.0002,0.01051,-0.0002
39.3,-0.00028,0,-0.00016,0.00023,-0.00026,-0.00023,0.00583,1.03321,0.01052,0.00023,0.01048,-0.00023
39.32,-0.00024,0,-0.00024,0.00026,-0.00026,-0.00026,0.00737,1.03195,0.01047,0.00026,0.01045,-0.00026
