T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,28.954,-6.41016,0.91104,1.75207,-0.67956,-0.11052,7.28631,0.36731,-0.03403,1.56142,-0.03443,-0.3339,-0.19065,8.87752,-1.82641,-1.04616,1.2621,0.23547,-0.18237,0.40144,-11.69092,0.94527,-13.75563,21.38751,2.10326,10.141,2.28307,-93.43416,4.76736,-16.86255,78.07687,-0.81395,2.49494,-0.70894
20.96,28.59882,-7.64959,1.36677,1.71388,-0.6431,-0.10513,7.38117,0.52631,-0.01245,1.61903,-0.01803,-0.32393,-0.2129,8.46564,-1.72517,-1.24635,1.00351,0.28664,-0.13139,0.41847,-12.40702,0.96688,-13.85678,21.54924,2.02714,10.1834,2.28031,-92.78314,4.75321,-16.76642,77.73309,-0.77629,2.52709,-0.71188
20.98,28.08175,-8.94385,1.75157,1.6763,-0.62166,-0.1004,7.47501,0.64734,0.00583,1.663,0.00108,-0.31563,-0.23077,8.01309,-1.59838,-1.44956,0.70742,0.32068,-0.09208,0.43174,-13.1736,1.01435,-13.9825,21.72348,1.94802,10.22969,2.27483,-92.11673,4.74585,-16.6701,77.33723,-0.73908,2.56315,-0.71632
21,27.51208,-10.27901,2.08757,1.63819,-0.61042,-0.0956,7.57008,0.75399,0.02117,1.69491,0.02474,-0.31109,-0.25025,7.57031,-1.41765,-1.63313,0.37832,0.35477,-0.05077,0.43355,-14.00085,1.07411,-14.07641,21.91708,1.85863,10.27798,2.27019,-91.34242,4.69045,-16.55995,76.97641,-0.69025,2.6007,-0.7233
21.02,27.00875,-11.66607,2.42197,1.59803,-0.60184,-0.08964,7.65858,0.87526,0.034,1.71911,0.05334,-0.31148,-0.27962,7.1822,-1.1368,-1.77815,0.00072,0.41878,0.01043,0.40936,-14.89461,1.12812,-14.07223,22.13994,1.75137,10.32567,2.26993,-90.36141,4.53429,-16.43999,76.74569,-0.61623,2.63786,-0.73317
21.04,26.48308,-13.05647,2.72633,1.55792,-0.59981,-0.08332,7.72426,0.98822,0.04556,1.72807,0.08478,-0.31396,-0.30792,6.81849,-0.8224,-1.90307,-0.42164,0.47547,0.06459,0.36666,-15.85895,1.19222,-14.02736,22.38622,1.63324,10.3747,2.26967,-89.26804,4.33641,-16.30174,76.54236,-0.53032,2.67626,-0.74552
21.06,25.89621,-14.38676,2.96103,1.5199,-0.60661,-0.07735,7.76127,1.07109,0.05449,1.7175,0.11587,-0.31626,-0.32754,6.47636,-0.55055,-2.03372,-0.86422,0.49787,0.09206,0.32302,-16.89255,1.28202,-13.99898,22.65147,1.51102,10.42704,2.26635,-88.14699,4.15338,-16.15402,76.27704,-0.44381,2.71796,-0.75946
21.08,25.30181,-15.66324,3.12818,1.48316,-0.61399,-0.07086,7.77191,1.1389,0.06172,1.69105,0.13891,-0.31472,-0.34618,6.17059,-0.34488,-2.1701,-1.34766,0.52591,0.11909,0.2837,-17.99117,1.40163,-13.98748,22.93286,1.38263,10.48341,2.26092,-86.99046,4.00999,-16.06165,75.95982,-0.35434,2.76684,-0.77202
21.1,24.81744,-16.86796,3.26532,1.44879,-0.62824,-0.06506,7.76143,1.19805,0.06649,1.65177,0.16421,-0.31756,-0.3527,5.96439,-0.18307,-2.27752,-1.78247,0.51419,0.1114,0.24545,-19.17355,1.51816,-13.92907,23.24348,1.24672,10.53889,2.25476,-85.73136,3.80009,-15.8447,75.64477,-0.25685,2.80973,-0.79052
21.12,24.53637,-18.0434,3.44851,1.41697,-0.65762,-0.06145,7.73712,1.25604,0.0687,1.60126,0.20671,-0.33587,-0.33342,5.91708,0.01901,-2.32416,-2.04049,0.38943,0.02432,0.20443,-20.46389,1.5902,-13.74898,23.59593,1.10114,10.58804,2.24871,-84.29512,3.40866,-15.30162,75.38955,-0.14667,2.83269,-0.82215
21.14,24.39135,-19.18073,3.62736,1.38743,-0.68895,-0.0586,7.70125,1.31677,0.06918,1.54468,0.24506,-0.35524,-0.30313,5.97287,0.1944,-2.3499,-2.19831,0.23993,-0.08006,0.16272,-21.83651,1.64528,-13.51004,23.97749,0.94886,10.63468,2.24136,-82.76651,2.96197,-14.64445,75.12728,-0.02996,2.84967,-0.85763
21.16,24.29628,-20.26383,3.75474,1.36023,-0.71147,-0.05534,7.65923,1.38544,0.0701,1.48782,0.26496,-0.36637,-0.27599,6.06338,0.27774,-2.38903,-2.35875,0.13151,-0.15673,0.12866,-23.2665,1.71514,-13.27767,24.37331,0.79244,10.68298,2.23224,-81.21993,2.56853,-14.05043,74.80303,0.08761,2.87268,-0.88912
21.18,24.24218,-21.32432,3.84122,1.33363,-0.7252,-0.0518,7.61984,1.48142,0.07609,1.4299,0.28296,-0.37979,-0.25087,6.17627,0.27536,-2.44004,-2.51346,0.03661,-0.22197,0.09676,-24.76101,1.79635,-13.03458,24.77231,0.62672,10.73317,2.22237,-79.61731,2.20391,-13.47683,74.45241,0.20768,2.90057,-0.91582
21.2,24.24426,-22.25502,3.8952,1.31538,-0.73866,-0.04941,7.58057,1.5837,0.08177,1.38707,0.28277,-0.38102,-0.2264,6.29022,0.21723,-2.48659,-2.61864,-0.03157,-0.26659,0.06575,-26.29816,1.85801,-12.75445,25.20966,0.46576,10.77776,2.21141,-78.01251,1.83047,-12.86822,74.0453,0.32914,2.92234,-0.94456
21.22,24.34831,-22.96206,3.93395,1.31729,-0.75719,-0.04973,7.54335,1.66137,0.08043,1.38175,0.24135,-0.35333,-0.20152,6.40507,0.15551,-2.50744,-2.61701,-0.05581,-0.28174,0.03672,-27.8497,1.8642,-12.41444,25.72898,0.3277,10.8086,2.19898,-76.4715,1.41365,-12.17688,73.54475,0.45113,2.92604,-0.9831
21.24,24.5074,-23.57976,3.95821,1.32739,-0.77873,-0.05166,7.52087,1.74198,0.07955,1.39639,0.19012,-0.31965,-0.17991,6.51891,0.08288,-2.51807,-2.56995,-0.05977,-0.28346,0.01104,-29.42291,1.8458,-12.03482,26.28548,0.19697,10.83285,2.18658,-74.94309,0.99522,-11.45981,72.99772,0.57363,2.92292,-1.02257
21.26,24.67731,-24.21868,3.96621,1.33828,-0.79689,-0.05394,7.51694,1.8481,0.08434,1.41342,0.15336,-0.29694,-0.16528,6.623,-0.01091,-2.536,-2.54924,-0.05925,-0.28179,-0.01103,-31.02122,1.83255,-11.64056,26.83758,0.06077,10.85683,2.17511,-73.39464,0.61481,-10.77806,72.44147,0.69604,2.9233,-1.05509
21.28,24.85291,-24.85613,3.96269,1.35131,-0.81453,-0.05691,7.5292,1.97032,0.08818,1.43887,0.12144,-0.27579,-0.1509,6.72226,-0.10234,-2.55712,-2.54094,-0.05673,-0.27699,-0.03783,-32.63218,1.80761,-11.23124,27.39435,-0.07334,10.87794,2.16395,-71.84714,0.25385,-10.11802,71.87905,0.81894,2.92307,-1.08309
21.3,25.07533,-25.4392,3.94358,1.3682,-0.83276,-0.06071,7.54942,2.08623,0.09686,1.46251,0.0994,-0.26381,-0.14597,6.82047,-0.18462,-2.57216,-2.52622,-0.04538,-0.26976,-0.05028,-34.23176,1.7719,-10.78101,27.95851,-0.20777,10.89452,2.15413,-70.32965,-0.08105,-9.45838,71.29551,0.93774,2.92095,-1.10747
21.32,25.39647,-25.91371,3.90329,1.39045,-0.85167,-0.06533,7.57083,2.17579,0.11752,1.47478,0.09515,-0.27136,-0.16337,6.92214,-0.25876,-2.57234,-2.4863,-0.01659,-0.26081,-0.02589,-35.79438,1.72647,-10.24526,28.53407,-0.34688,10.90394,2.14613,-68.86964,-0.38519,-8.77428,70.67686,1.04769,2.91565,-1.12935
21.34,25.75505,-26.32207,3.84965,1.41484,-0.87056,-0.07049,7.59642,2.25528,0.14111,1.48524,0.09853,-0.28522,-0.18829,7.02492,-0.31845,-2.56662,-2.43912,0.01553,-0.25182,0.01026,-37.31943,1.66108,-9.66463,29.11125,-0.48381,10.90759,2.13817,-67.45966,-0.67001,-8.09212,70.05448,1.15235,2.90813,-1.14812
21.36,26.08998,-26.70875,3.78994,1.43788,-0.88781,-0.07579,7.62717,2.34113,0.16103,1.49906,0.10282,-0.29589,-0.20858,7.12229,-0.36084,-2.5642,-2.40741,0.0387,-0.24481,0.03696,-38.80754,1.56691,-9.07137,29.6764,-0.61464,10.90733,2.12912,-66.09116,-0.94439,-7.43313,69.45735,1.25448,2.89955,-1.1632
21.38,26.41255,-27.04618,3.72123,1.45983,-0.9025,-0.08097,7.65903,2.42806,0.17932,1.51313,0.10844,-0.3053,-0.22657,7.21166,-0.3872,-2.56249,-2.38282,0.05569,-0.24048,0.0581,-40.24755,1.4273,-8.40638,30.2343,-0.74131,10.89924,2.11783,-64.77689,-1.22517,-6.76846,68.88593,1.35301,2.88625,-1.17766
21.4,26.69494,-27.32848,3.64907,1.47931,-0.91795,-0.08633,7.69083,2.50481,0.19617,1.5254,0.11474,-0.31377,-0.24373,7.29032,-0.40543,-2.55955,-2.36314,0.06851,-0.23618,0.08018,-41.61283,1.27702,-7.80232,30.76462,-0.85846,10.89202,2.10678,-63.53298,-1.47575,-6.15015,68.33959,1.44472,2.8762,-1.18697
21.42,26.90136,-27.5559,3.58155,1.49463,-0.93814,-0.09218,7.7223,2.55985,0.21152,1.53348,0.1214,-0.32178,-0.26217,7.35476,-0.4261,-2.55373,-2.349,0.07956,-0.2285,0.11115,-42.87501,1.16115,-7.429,31.24274,-0.95988,10.89697,2.10023,-62.37025,-1.6588,-5.62742,67.82251,1.52659,2.8781,-1.18597
21.44,27.04631,-27.72448,3.51607,1.50641,-0.95913,-0.09784,7.75049,2.60308,0.22561,1.53798,0.12722,-0.32823,-0.2787,7.40396,-0.44527,-2.54698,-2.33812,0.08717,-0.22105,0.14171,-44.04199,1.03932,-7.13767,31.6821,-1.05109,10.90467,2.09492,-61.28832,-1.82244,-5.14977,67.34322,1.6009,2.88336,-1.18123
21.46,27.14316,-27.84025,3.45331,1.51498,-0.97773,-0.10275,7.77356,2.64518,0.23827,1.54,0.13114,-0.33177,-0.29063,7.4386,-0.46023,-2.54146,-2.33013,0.08973,-0.21674,0.16393,-45.12262,0.87544,-6.79628,32.0968,-1.13595,10.90639,2.08712,-60.28141,-2.00879,-4.66758,66.90993,1.67003,2.88417,-1.17857
21.48,27.18717,-27.90319,3.40006,1.51966,-0.99581,-0.10705,7.7918,2.68178,0.25019,1.53735,0.13392,-0.33397,-0.30243,7.4575,-0.48094,-2.53516,-2.3239,0.09136,-0.21266,0.18729,-46.1074,0.68042,-6.44492,32.48719,-1.21124,10.90383,2.07747,-59.34167,-2.22238,-4.14915,66.52774,1.73343,2.87963,-1.17828
21.5,27.17553,-27.9362,3.35801,1.52129,-1.01165,-0.11047,7.80403,2.71645,0.26128,1.53379,0.13482,-0.33334,-0.30735,7.46901,-0.49234,-2.53074,-2.31736,0.08777,-0.21162,0.1987,-46.99223,0.4784,-6.12024,32.82899,-1.2807,10.90237,2.0671,-58.50185,-2.4209,-3.72327,66.18321,1.78947,2.87992,-1.17635
21.52,27.10864,-27.96975,3.32776,1.52104,-1.02354,-0.1128,7.80944,2.75489,0.27163,1.53432,0.13309,-0.32809,-0.29725,7.48348,-0.47404,-2.53152,-2.30901,0.07358,-0.21759,0.18241,-47.77547,0.29307,-5.8489,33.09926,-1.34936,10.90734,2.05743,-57.79205,-2.55893,-3.53132,65.86524,1.83717,2.89605,-1.16854
21.54,26.99436,-27.98929,3.31204,1.51817,-1.03284,-0.11428,7.81031,2.79274,0.28161,1.53484,0.13041,-0.32134,-0.28242,7.49463,-0.44653,-2.53393,-2.29988,0.05681,-0.22527,0.15711,-48.46361,0.11047,-5.60851,33.32091,-1.41278,10.91405,2.04745,-57.17798,-2.68297,-3.42493,65.58363,1.87791,2.91656,-1.16005
21.56,26.84286,-27.98537,3.31208,1.51225,-1.04076,-0.11518,7.80867,2.82745,0.29153,1.53195,0.1281,-0.31572,-0.27114,7.49781,-0.42368,-2.53521,-2.29153,0.04394,-0.23067,0.13795,-49.06535,-0.08748,-5.3614,33.51798,-1.46777,10.91723,2.03579,-56.62585,-2.83538,-3.27573,65.34814,1.91343,2.93128,-1.15522
21.58,26.66241,-27.97911,3.32778,1.5041,-1.04903,-0.11584,7.80527,2.8617,0.3024,1.52634,0.12632,-0.31183,-0.2621,7.49708,-0.39479,-2.53592,-2.28467,0.03459,-0.23503,0.1242,-49.58066,-0.29878,-5.09758,33.69838,-1.51612,10.91703,2.02337,-56.12104,-3.00756,-3.11279,65.16846,1.9453,2.94311,-1.15213
21.6,26.4558,-27.95392,3.34953,1.49434,-1.05168,-0.11563,7.80138,2.89143,0.31118,1.52147,0.12463,-0.30854,-0.2536,7.49404,-0.36593,-2.53743,-2.27894,0.02734,-0.23792,0.10771,-50.03293,-0.49794,-4.88417,33.82789,-1.55867,10.91891,2.01045,-55.71396,-3.16922,-2.98621,64.99647,1.9696,2.95471,-1.15056
21.62,26.22447,-27.88803,3.36634,1.48349,-1.0417,-0.11374,7.79821,2.91152,0.31386,1.52156,0.1223,-0.30404,-0.24286,7.48966,-0.34553,-2.54168,-2.27375,0.0198,-0.23879,0.07678,-50.45581,-0.65972,-4.79195,33.86196,-1.59685,10.92876,1.99674,-55.46793,-3.29064,-2.94293,64.77133,1.98116,2.96819,-1.15089
21.64,25.99261,-27.81522,3.3842,1.47254,-1.02686,-0.11125,7.79631,2.92728,0.31428,1.52297,0.12027,-0.30107,-0.23332,7.48613,-0.32173,-2.54687,-2.27097,0.01551,-0.23832,0.04459,-50.83402,-0.80525,-4.75155,33.85198,-1.6306,10.94093,1.98354,-55.30443,-3.39663,-2.93328,64.54766,1.98654,2.98139,-1.15205
21.66,25.78254,-27.76676,3.41015,1.46226,-1.01404,-0.10909,7.79599,2.94293,0.31571,1.52285,0.11926,-0.30149,-0.22754,7.48593,-0.28511,-2.5514,-2.27232,0.01712,-0.2373,0.02111,-51.1594,-0.95542,-4.6974,33.84109,-1.65992,10.95005,1.9713,-55.15828,-3.51168,-2.90436,64.36693,1.99092,2.99163,-1.15348
21.68,25.59476,-27.74658,3.44269,1.45294,-1.00138,-0.10701,7.79731,2.95666,0.31645,1.52461,0.11829,-0.30267,-0.22016,7.49076,-0.23624,-2.55755,-2.2775,0.02044,-0.23636,-0.00794,-51.46525,-1.10837,-4.63344,33.80229,-1.68802,10.95762,1.95816,-55.06374,-3.62777,-2.87129,64.18945,1.99079,2.99975,-1.15541
21.7,25.47024,-27.74718,3.47854,1.44624,-0.98999,-0.10516,7.8003,2.97039,0.31829,1.52413,0.11859,-0.30726,-0.22001,7.50469,-0.17793,-2.56097,-2.28579,0.03262,-0.23517,-0.02067,-51.71068,-1.23881,-4.61021,33.78138,-1.70961,10.96521,1.9497,-54.9628,-3.72973,-2.84794,64.05862,1.99299,3.00688,-1.15599
21.72,25.45173,-27.75864,3.51382,1.44376,-0.98176,-0.10378,7.80512,2.98645,0.32331,1.51615,0.1217,-0.31846,-0.23831,7.53097,-0.11495,-2.55609,-2.2963,0.06114,-0.23398,0.01076,-51.84559,-1.31872,-4.69011,33.83293,-1.71785,10.97462,1.95248,-54.78577,-3.80425,-2.84362,64.0283,2.00541,3.014,-1.15326
21.74,25.50538,-27.79237,3.55067,1.44471,-0.97547,-0.10262,7.81136,3.0024,0.32936,1.50621,0.12548,-0.33094,-0.26157,7.56495,-0.04693,-2.5485,-2.30846,0.09643,-0.23318,0.05435,-51.93233,-1.37147,-4.80722,33.90884,-1.72074,10.98412,1.95991,-54.59039,-3.86287,-2.84905,64.03776,2.02112,3.02052,-1.14886
21.76,25.59911,-27.85847,3.59105,1.4483,-0.97074,-0.10151,7.81863,3.01638,0.3348,1.49868,0.12824,-0.34048,-0.27921,7.6006,0.02467,-2.54292,-2.32171,0.12932,-0.23332,0.08525,-52.02195,-1.41887,-4.90476,33.97104,-1.72471,10.99204,1.96647,-54.42032,-3.9188,-2.85081,64.03953,2.03457,3.02579,-1.14424
21.78,25.73359,-27.94978,3.63128,1.45477,-0.96854,-0.10055,7.82686,3.02854,0.33921,1.49182,0.1302,-0.34748,-0.2953,7.63214,0.09102,-2.53811,-2.33556,0.15562,-0.23578,0.11274,-52.11082,-1.45215,-5.02726,34.02495,-1.72727,11.00064,1.97393,-54.26318,-3.97183,-2.84956,64.03782,2.04642,3.0306,-1.13915
21.8,25.90177,-28.04709,3.67255,1.46481,-0.965,-0.09916,7.83576,3.0392,0.34418,1.4849,0.13165,-0.35235,-0.30748,7.65598,0.154,-2.53434,-2.34901,0.18418,-0.23666,0.13473,-52.17412,-1.46804,-5.1085,34.09948,-1.73041,11.00633,1.98184,-54.09163,-4.01195,-2.85795,64.05727,2.06151,3.03483,-1.13341
21.82,26.08788,-28.13223,3.71825,1.47871,-0.95649,-0.09679,7.84501,3.04828,0.35227,1.47686,0.13312,-0.35607,-0.31328,7.66711,0.21696,-2.53193,-2.36209,0.2272,-0.23023,0.14914,-52.17415,-1.46299,-5.06355,34.23447,-1.73608,11.00429,1.98994,-53.87048,-4.02661,-2.88709,64.13191,2.08606,3.03789,-1.1269
21.84,26.28146,-28.20827,3.76472,1.49586,-0.94497,-0.0937,7.8545,3.05623,0.36071,1.4685,0.13393,-0.35721,-0.3152,7.65937,0.2677,-2.53136,-2.37421,0.26622,-0.22175,0.15829,-52.15273,-1.44358,-4.97479,34.38852,-1.74286,10.99965,1.99755,-53.6334,-4.03094,-2.92578,64.22332,2.11368,3.04087,-1.12035
21.86,26.47202,-28.28392,3.81033,1.51538,-0.93262,-0.09021,7.86427,3.06325,0.36744,1.46064,0.13363,-0.35493,-0.31528,7.63171,0.29828,-2.53272,-2.38401,0.28806,-0.21587,0.164,-52.14246,-1.4166,-4.90605,34.52808,-1.74964,10.99644,2.00407,-53.40883,-4.03715,-2.96272,64.29992,2.13907,3.04447,-1.11445
21.88,26.63726,-28.36111,3.85656,1.53606,-0.92107,-0.08659,7.87448,3.06773,0.37522,1.45087,0.13312,-0.35219,-0.31649,7.58299,0.30867,-2.53396,-2.39151,0.30565,-0.20604,0.1737,-52.09737,-1.37301,-4.83281,34.69378,-1.75429,10.99258,2.01171,-53.16103,-4.03428,-2.9945,64.39665,2.16767,3.04769,-1.10896
21.9,26.81901,-28.42541,3.90485,1.56085,-0.90143,-0.08175,7.8842,3.07621,0.37972,1.44513,0.13104,-0.34499,-0.312,7.52529,0.30945,-2.53856,-2.39358,0.30373,-0.20236,0.17097,-52.10732,-1.3422,-4.75467,34.80925,-1.76364,10.99005,2.01422,-52.9555,-4.04027,-3.03999,64.45027,2.19014,3.05293,-1.10473
21.92,27.06968,-28.4677,3.95732,1.59329,-0.86392,-0.07452,7.89217,3.09787,0.3757,1.45056,0.12589,-0.32854,-0.29357,7.47066,0.31538,-2.55035,-2.38873,0.2637,-0.21865,0.13745,-52.28958,-1.35988,-4.67654,34.77394,-1.78672,10.99176,2.00382,-52.8782,-4.07622,-3.12756,64.37929,2.19447,3.0635,-1.10251
21.94,27.32232,-28.50454,4.00768,1.6296,-0.81837,-0.06648,7.89906,3.1246,0.36864,1.46048,0.11952,-0.31003,-0.27134,7.40506,0.3167,-2.56432,-2.3815,0.2114,-0.23885,0.0955,-52.52859,-1.39522,-4.59471,34.68736,-1.81432,10.99484,1.98856,-52.84609,-4.11923,-3.22742,64.26512,2.19248,3.07585,-1.10144
21.96,27.52352,-28.55172,4.04813,1.66634,-0.7737,-0.05905,7.90537,3.1507,0.36337,1.46909,0.11347,-0.29525,-0.25366,7.31707,0.306,-2.57695,-2.37585,0.16692,-0.25073,0.06275,-52.73479,-1.42292,-4.51203,34.62625,-1.83913,10.99728,1.97506,-52.79476,-4.15062,-3.31744,64.17155,2.1934,3.08729,-1.1006
21.98,27.69641,-28.61201,4.07227,1.70354,-0.7296,-0.05214,7.90963,3.18418,0.35998,1.47706,0.10742,-0.28322,-0.23784,7.20833,0.28832,-2.59024,-2.37194,0.12747,-0.25931,0.03378,-52.9636,-1.45626,-4.43075,34.54118,-1.86688,11.00057,1.96001,-52.76381,-4.17313,-3.4295,64.0654,2.19259,3.10032,-1.09938
22,27.80598,-28.65143,4.07198,1.74039,-0.68485,-0.04574,7.91265,3.21357,0.35502,1.48827,0.10069,-0.27317,-0.22402,7.07855,0.25888,-2.60339,-2.37039,0.09032,-0.26257,0.00609,-53.16163,-1.49159,-4.34383,34.4859,-1.88929,11.00208,1.94747,-52.71963,-4.19471,-3.50013,63.97413,2.19304,3.10984,-1.09884
22.02,27.81458,-28.63332,4.0412,1.77613,-0.63782,-0.03976,7.91557,3.22579,0.34441,1.50702,0.09263,-0.26398,-0.21224,6.92993,0.21258,-2.61524,-2.37099,0.0518,-0.25772,-0.02391,-53.26031,-1.5225,-4.24134,34.52903,-1.89594,10.99851,1.94256,-52.61565,-4.22565,-3.44665,63.93501,2.19874,3.10937,-1.10032
22.04,27.76645,-28.59145,3.97806,1.80963,-0.59046,-0.03477,7.9155,3.23556,0.33332,1.5282,0.08387,-0.25679,-0.20235,6.76865,0.15472,-2.62687,-2.3726,0.01823,-0.24922,-0.05213,-53.32454,-1.55629,-4.13411,34.60376,-1.89675,10.9927,1.94132,-52.49911,-4.2568,-3.35152,63.91512,2.20585,3.10474,-1.10164
22.06,27.69685,-28.55852,3.88543,1.83948,-0.54663,-0.03112,7.90966,3.25582,0.32622,1.54728,0.07519,-0.25245,-0.19435,6.60233,0.09212,-2.63856,-2.37488,-0.00484,-0.2405,-0.07541,-53.40165,-1.59718,-4.02935,34.6599,-1.8995,10.9867,1.94085,-52.40356,-4.2805,-3.27837,63.89282,2.21178,3.10038,-1.10103
22.08,27.61029,-28.52733,3.76962,1.8665,-0.50289,-0.02813,7.89687,3.2886,0.32067,1.56627,0.06671,-0.24865,-0.18524,6.44025,0.02838,-2.6506,-2.37675,-0.02385,-0.23222,-0.10353,-53.48375,-1.64654,-3.91769,34.70784,-1.90179,10.97928,1.94179,-52.31942,-4.3066,-3.18701,63.87498,2.2161,3.09371,-1.09897
22.1,27.50794,-28.49128,3.63161,1.88516,-0.46988,-0.02709,7.87883,3.31792,0.31933,1.5829,0.05807,-0.24728,-0.18048,6.29696,-0.04104,-2.6599,-2.37515,-0.03136,-0.22449,-0.11803,-53.53161,-1.69819,-3.82037,34.7684,-1.90125,10.97087,1.94696,-52.24523,-4.32366,-3.11942,63.87317,2.22185,3.08593,-1.09482
22.12,27.39324,-28.44903,3.47515,1.89038,-0.46,-0.02951,7.85809,3.32544,0.32573,1.59425,0.04908,-0.25094,-0.18721,6.1888,-0.11855,-2.66308,-2.36697,-0.01795,-0.21753,-0.09525,-53.49884,-1.74579,-3.75344,34.86769,-1.89587,10.96144,1.9591,-52.17354,-4.31763,-3.13168,63.90558,2.23355,3.07873,-1.08783
22.14,27.30041,-28.40529,3.31746,1.88789,-0.45992,-0.03334,7.83279,3.32802,0.33555,1.60302,0.04074,-0.25517,-0.19707,6.12415,-0.19538,-2.66307,-2.35065,0.00289,-0.21298,-0.06199,-53.42469,-1.79519,-3.704,34.97686,-1.88727,10.95102,1.97554,-52.11564,-4.30424,-3.16853,63.95599,2.24612,3.07026,-1.07879
22.16,27.25659,-28.36622,3.17589,1.8827,-0.45834,-0.03679,7.80179,3.34041,0.34562,1.61104,0.03382,-0.25651,-0.20345,6.1076,-0.26313,-2.66192,-2.32562,0.02131,-0.21185,-0.03877,-53.34416,-1.85221,-3.65613,35.06972,-1.87763,10.93943,1.99353,-52.07914,-4.2969,-3.18996,64.01253,2.25566,3.05936,-1.06832
22.18,27.25686,-28.33488,3.06334,1.87545,-0.45771,-0.03999,7.76657,3.35741,0.35783,1.61713,0.02818,-0.2559,-0.20955,6.14328,-0.31593,-2.65805,-2.29225,0.04083,-0.21301,-0.01391,-53.23087,-1.91771,-3.58185,35.16908,-1.86678,10.9241,2.01298,-52.03716,-4.29581,-3.21408,64.1016,2.26672,3.04591,-1.05652
22.2,27.34016,-28.28986,2.98396,1.86343,-0.45561,-0.04248,7.73176,3.37001,0.368,1.62227,0.0241,-0.25317,-0.21323,6.24078,-0.36831,-2.65208,-2.24465,0.06025,-0.21742,0.00321,-53.10258,-1.97589,-3.57396,35.23609,-1.85228,10.91231,2.03569,-52.05582,-4.29072,-3.23389,64.16939,2.27047,3.03174,-1.0437
22.22,27.53747,-28.20595,2.93717,1.84285,-0.45067,-0.044,7.70288,3.36567,0.3706,1.62813,0.02174,-0.24823,-0.21142,6.40447,-0.43722,-2.6456,-2.17782,0.0772,-0.22683,0.00027,-52.9832,-2.01211,-3.74748,35.22276,-1.83088,10.91323,2.06394,-52.21486,-4.27389,-3.23449,64.1493,2.25579,3.01911,-1.03012
22.24,27.80389,-28.10128,2.93808,1.81971,-0.44057,-0.04399,7.67923,3.35301,0.36982,1.63287,0.02083,-0.2417,-0.20763,6.61862,-0.50075,-2.63796,-2.09994,0.09401,-0.23858,-0.00893,-52.84539,-2.03523,-3.9859,35.17553,-1.80575,10.91789,2.09432,-52.43511,-4.25579,-3.22963,64.10779,2.23367,3.00612,-1.01634
22.26,28.10253,-27.99284,3.00067,1.79916,-0.4235,-0.04197,7.66102,3.33792,0.36844,1.63591,0.02098,-0.23414,-0.2043,6.86681,-0.53831,-2.62868,-2.0194,0.11173,-0.25091,-0.01437,-52.66865,-2.0545,-4.19433,35.13139,-1.77938,10.91912,2.12407,-52.65177,-4.24831,-3.22543,64.09817,2.21277,2.99121,-1.00288
22.28,28.41688,-27.86986,3.12282,1.77829,-0.40565,-0.03875,7.65258,3.303,0.36336,1.63977,0.02156,-0.2269,-0.20094,7.13553,-0.55398,-2.61878,-1.93915,0.12886,-0.26588,-0.01713,-52.45142,-2.07548,-4.42758,35.07975,-1.74863,10.92118,2.15514,-52.88777,-4.2604,-3.20636,64.09948,2.18899,2.97546,-0.98965
22.3,28.76667,-27.72757,3.30004,1.76412,-0.36849,-0.03187,7.65323,3.27681,0.35647,1.64063,0.02288,-0.21937,-0.19757,7.41247,-0.54718,-2.60853,-1.85947,0.14752,-0.27974,-0.02178,-52.21784,-2.06385,-4.6309,35.01168,-1.71939,10.92047,2.18291,-53.14753,-4.26078,-3.20666,64.11249,2.16484,2.95879,-0.97809
22.32,29.17722,-27.57086,3.52523,1.76574,-0.28848,-0.01819,7.66147,3.29492,0.35017,1.6336,0.02521,-0.21043,-0.19407,7.68213,-0.51314,-2.59842,-1.78334,0.16904,-0.28732,-0.03515,-51.99956,-1.98005,-4.73424,34.9157,-1.69883,10.91219,2.20171,-53.44257,-4.21065,-3.26812,64.13247,2.14296,2.94065,-0.9702
22.34,29.58654,-27.39142,3.78464,1.7753,-0.19112,-0.00136,7.67888,3.3165,0.34117,1.62435,0.0271,-0.20291,-0.19082,7.91884,-0.45344,-2.58856,-1.71764,0.19045,-0.29329,-0.05034,-51.76818,-1.86511,-4.80458,34.80461,-1.68004,10.90136,2.21674,-53.75843,-4.14577,-3.35144,64.16583,2.12122,2.92227,-0.96422
22.36,29.94819,-27.18408,4.06341,1.78662,-0.09721,0.01565,7.7062,3.31067,0.32753,1.61735,0.02739,-0.19861,-0.18816,8.10354,-0.37443,-2.58017,-1.66784,0.20817,-0.30122,-0.06145,-51.50158,-1.75476,-4.88984,34.69047,-1.65739,10.89145,2.23192,-54.08508,-4.09575,-3.42348,64.21597,2.09799,2.90419,-0.95907
22.38,30.27872,-26.96197,4.34862,1.80257,0.00462,0.03418,7.74113,3.29519,0.31007,1.60931,0.02586,-0.19574,-0.18542,8.22352,-0.28056,-2.57473,-1.63777,0.21691,-0.30819,-0.07673,-51.22526,-1.63708,-4.98036,34.5561,-1.63271,10.88147,2.24445,-54.46748,-4.04294,-3.49482,64.2451,2.07029,2.88516,-0.95689
