T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,10.02894,8.9207,1.35767,2.14792,0.58911,0.09899,2.40291,-0.52476,-0.07625,1.0847,-0.03033,-0.02414,-0.11962,2.19355,4.07362,0.59601,1.59381,0.04687,-0.08967,0.15865,10.67065,-0.73142,-0.37753,22.13694,-5.61759,-4.05825,-1.75388,4.25952,35.23253,-1.72243,16.85392,-28.83934,-15.01645,-2.17102
17.14,9.53696,8.7519,1.39565,2.16851,0.56316,0.09795,2.40889,-0.48338,-0.07435,1.08168,-0.03019,-0.02221,-0.11813,2.23843,4.12288,0.60856,1.61396,0.04806,-0.09133,0.16019,6.49752,0.208,-0.19603,18.9757,-6.93777,-4.5037,-1.55926,8.30312,34.265,-1.81661,18.10128,-28.87325,-15.28742,-2.55963
17.16,9.12813,8.66795,1.38468,2.19206,0.54555,0.09712,2.43578,-0.48295,-0.07797,1.08571,-0.03071,-0.0223,-0.1177,2.28088,4.15458,0.6165,1.63315,0.04907,-0.09224,0.16156,1.23282,0.94989,0.05733,14.76011,-8.2451,-4.85765,-1.28493,12.42141,33.70512,-1.95023,19.65685,-28.87728,-15.49818,-2.93787
17.18,8.86111,8.67897,1.32717,2.22088,0.53855,0.09649,2.4813,-0.51891,-0.08697,1.09708,-0.03182,-0.02456,-0.11844,2.31714,4.17358,0.62241,1.65019,0.05006,-0.09281,0.16258,-5.07237,1.41836,0.37796,9.6444,-9.49375,-5.104,-0.96738,16.58299,33.4617,-2.07451,21.27945,-28.8427,-15.64416,-3.27755
17.2,8.61159,8.68539,1.22444,2.24656,0.53898,0.0958,2.54236,-0.57931,-0.09982,1.11407,-0.03351,-0.02812,-0.12028,2.35377,4.17995,0.62345,1.66708,0.05071,-0.09251,0.16367,-11.8879,1.85599,0.6045,3.97429,-10.6793,-5.23079,-0.59272,21.21138,33.2636,-2.2516,23.49374,-28.7005,-15.77247,-3.66896
17.22,8.2377,8.56632,1.08537,2.2608,0.54289,0.09487,2.61541,-0.64711,-0.11414,1.13455,-0.03576,-0.03165,-0.12315,2.39882,4.17477,0.61642,1.68602,0.0506,-0.09068,0.16535,-18.76196,2.50818,0.64504,-2.02533,-11.82651,-5.24395,-0.12013,26.70165,32.85638,-2.54204,26.82542,-28.38187,-15.92977,-4.20449
17.24,7.92713,8.40594,0.92978,2.27443,0.54934,0.09353,2.69794,-0.72213,-0.12915,1.15999,-0.03833,-0.0354,-0.12712,2.44461,4.16631,0.60656,1.70534,0.05017,-0.08833,0.16721,-25.8509,2.83308,0.69461,-8.18146,-12.89114,-5.15093,0.37558,32.55686,32.31684,-2.85785,30.6277,-27.90595,-16.07013,-4.77325
17.26,7.84933,8.26862,0.77734,2.29787,0.55643,0.09161,2.78714,-0.80318,-0.14426,1.19156,-0.041,-0.03949,-0.13219,2.48471,4.16218,0.59814,1.7237,0.04982,-0.0863,0.16894,-33.40509,2.43504,0.83449,-14.50773,-13.85133,-4.97321,0.83475,38.30584,31.79116,-3.13829,34.33303,-27.29275,-16.15908,-5.27479
17.28,7.99491,8.0771,0.64697,2.33408,0.5622,0.08936,2.87939,-0.87226,-0.15791,1.22788,-0.04364,-0.04291,-0.13826,2.52069,4.16808,0.59124,1.74094,0.04938,-0.08452,0.17062,-41.88834,1.33526,1.04479,-21.63227,-14.7664,-4.76559,1.29359,43.87535,31.32181,-3.38966,37.84859,-26.53611,-16.21023,-5.69935
17.3,8.25895,7.8503,0.54171,2.36702,0.56098,0.08596,2.95515,-0.93513,-0.16797,1.26195,-0.0459,-0.04564,-0.14421,2.54972,4.18011,0.58566,1.7562,0.04895,-0.08321,0.17212,-49.58376,-0.41605,1.18717,-27.82959,-15.50681,-4.46589,1.64804,49.50769,30.44998,-3.64466,41.65065,-25.57979,-16.24368,-6.12905
17.32,8.52824,7.61562,0.46238,2.37607,0.54511,0.08018,2.98799,-1.00533,-0.17224,1.28429,-0.04729,-0.04799,-0.14856,2.56708,4.19197,0.58142,1.76766,0.04866,-0.08273,0.17318,-54.56419,-2.31417,1.14451,-30.96864,-15.9595,-3.98692,1.81886,55.42902,28.70994,-3.89942,46.22109,-24.38062,-16.28572,-6.66403
17.34,8.88427,7.29597,0.42708,2.37859,0.51716,0.07313,2.98591,-1.06143,-0.17118,1.29706,-0.04785,-0.04919,-0.15166,2.57176,4.21023,0.57892,1.77372,0.04836,-0.08286,0.17373,-58.56139,-4.07679,1.02432,-32.83136,-16.26959,-3.46013,1.92937,61.15318,26.57789,-4.08068,50.83127,-23.01077,-16.29937,-7.17304
17.36,9.41728,6.82702,0.44645,2.39019,0.47944,0.06576,2.95525,-1.08819,-0.16594,1.30154,-0.04766,-0.0488,-0.15378,2.5621,4.23988,0.57885,1.77257,0.04794,-0.08352,0.17364,-63.32437,-5.80694,0.92836,-35.29212,-16.59798,-2.98505,2.06812,66.25383,24.50859,-4.1762,54.8576,-21.56574,-16.26563,-7.56101
17.38,10.11635,6.16533,0.51987,2.40079,0.42545,0.05729,2.87515,-1.09504,-0.15668,1.289,-0.04659,-0.04733,-0.15389,2.5336,4.27827,0.58235,1.7614,0.04753,-0.0852,0.17254,-68.94624,-7.36024,0.8507,-38.42833,-17.03443,-2.48206,2.27723,70.68956,22.51323,-4.21015,58.37812,-20.12972,-16.23073,-7.91065
17.4,10.8099,5.39056,0.6265,2.41276,0.36446,0.04903,2.77688,-1.0795,-0.14444,1.26925,-0.04466,-0.04466,-0.15272,2.49097,4.31859,0.58475,1.74349,0.04692,-0.08659,0.17091,-73.58118,-8.29719,0.70622,-40.30899,-17.41843,-2.05303,2.41839,74.58651,20.28681,-4.13431,61.47697,-18.68781,-16.05819,-8.13406
17.42,11.29776,4.60731,0.74001,2.43175,0.30827,0.04258,2.70474,-1.03895,-0.13061,1.25636,-0.04197,-0.04059,-0.15145,2.44492,4.35434,0.58075,1.72475,0.04585,-0.08609,0.1696,-74.82708,-8.0234,0.32591,-38.31917,-17.52104,-1.80857,2.34799,78.14517,17.48463,-3.88796,64.197,-17.22346,-15.60472,-8.14622
17.44,11.71643,3.69016,0.86888,2.44811,0.24352,0.0362,2.62438,-0.98573,-0.1165,1.2372,-0.03873,-0.03616,-0.14899,2.39095,4.39128,0.57573,1.70202,0.0447,-0.08531,0.16804,-74.49517,-6.93323,-0.18024,-34.47275,-17.59868,-1.58093,2.24017,81.02651,14.54726,-3.52187,66.43537,-15.90036,-14.99741,-8.11082
17.46,12.18264,2.55152,1.02021,2.45573,0.16054,0.02853,2.5095,-0.92653,-0.10281,1.20224,-0.03513,-0.03198,-0.14459,2.32666,4.43503,0.57429,1.67345,0.0438,-0.08552,0.16591,-74.69257,-5.55519,-0.71736,-31.07446,-17.92758,-1.23076,2.24116,82.98479,11.83545,-3.09995,68.01375,-14.84758,-14.3413,-8.11743
17.48,12.5954,1.2642,1.17912,2.45731,0.06366,0.01989,2.37941,-0.86064,-0.08939,1.15705,-0.03131,-0.0277,-0.13861,2.26376,4.48384,0.57479,1.64419,0.04304,-0.0859,0.16395,-74.63509,-3.83809,-1.43645,-26.95663,-18.34102,-0.71964,2.3234,84.17435,9.14601,-2.67454,68.76949,-14.06108,-13.63137,-8.09266
17.5,12.99242,-0.15221,1.3477,2.44704,-0.04335,0.01054,2.24358,-0.78566,-0.07852,1.10876,-0.02763,-0.024,-0.13229,2.19506,4.54359,0.57832,1.61585,0.04288,-0.08746,0.16205,-74.05957,-2.16173,-2.00883,-22.7608,-18.86653,-0.22058,2.42461,84.07038,6.69269,-2.08733,69.06361,-13.29112,-12.7569,-8.05737
17.52,13.41425,-1.66254,1.5281,2.4191,-0.15463,0.00099,2.11222,-0.69655,-0.07155,1.06638,-0.02444,-0.02132,-0.12717,2.111,4.61995,0.58621,1.59016,0.04373,-0.09129,0.16002,-72.68241,-1.43377,-1.77819,-19.69212,-19.68158,-0.0174,2.38131,82.31506,4.91357,-1.09193,69.28526,-12.22291,-11.55709,-8.01186
17.54,13.79622,-3.18232,1.70957,2.38046,-0.26938,-0.00906,1.99185,-0.59668,-0.06599,1.02913,-0.02168,-0.01868,-0.12264,2.02904,4.70963,0.59751,1.57165,0.04531,-0.09625,0.15867,-70.57534,-1.41596,-1.17542,-16.64184,-20.59993,0.09044,2.26294,79.05604,3.75434,0.03542,68.59243,-11.01696,-10.19236,-7.81974
17.56,14.06958,-4.65798,1.88638,2.33662,-0.38777,-0.01987,1.88796,-0.48847,-0.06034,0.99573,-0.0193,-0.01546,-0.11818,1.96441,4.81008,0.61141,1.56352,0.04733,-0.10139,0.15864,-67.97917,-1.70076,-0.60617,-12.75267,-21.42943,0.30392,2.16249,74.51123,2.94187,1.00212,66.4805,-9.81648,-8.82424,-7.44498
17.58,14.13854,-6.04196,2.05315,2.28861,-0.50329,-0.03072,1.81697,-0.36542,-0.05493,0.97279,-0.01737,-0.01157,-0.11457,1.92003,4.91985,0.62715,1.56878,0.04965,-0.10637,0.16021,-64.39363,-2.47314,0.14133,-7.84232,-22.14276,0.45869,2.00641,68.99704,2.60784,1.83967,63.32225,-8.4644,-7.36942,-6.89466
17.6,14.25685,-7.30639,2.2288,2.23444,-0.619,-0.04231,1.75819,-0.24567,-0.05008,0.95598,-0.01599,-0.00776,-0.11169,1.88145,5.04186,0.64523,1.58101,0.05278,-0.11262,0.16234,-60.3431,-3.51281,0.80242,-2.77885,-22.80858,0.78251,1.89711,61.44893,2.66521,2.33102,58.38539,-7.27019,-6.07023,-6.21302
17.62,14.69672,-8.44204,2.4286,2.16944,-0.7404,-0.05557,1.68304,-0.15098,-0.04599,0.93893,-0.01527,-0.00495,-0.10922,1.83072,5.17551,0.66496,1.5907,0.05742,-0.12185,0.16337,-56.53178,-4.19522,0.9662,1.03052,-23.51603,1.58253,1.96277,51.70787,2.88207,2.30729,51.57029,-6.47644,-5.11269,-5.51144
17.64,15.1471,-9.40207,2.62206,2.10281,-0.85588,-0.06887,1.6211,-0.06542,-0.0423,0.92896,-0.01501,-0.00245,-0.10765,1.78297,5.3092,0.6833,1.60373,0.06256,-0.1318,0.16422,-52.1236,-4.82076,0.9798,4.45618,-24.13234,2.51389,2.06122,42.0036,3.27154,1.96747,44.36698,-5.80673,-4.28893,-4.80222
17.66,15.3705,-10.16139,2.78552,2.042,-0.95687,-0.08101,1.5911,0.02297,-0.03873,0.92967,-0.01502,0.00025,-0.10713,1.75167,5.43177,0.69786,1.62481,0.06737,-0.14058,0.16581,-46.47089,-5.72012,1.10725,8.41672,-24.537,3.26578,2.09431,33.94683,3.79069,1.51155,38.10489,-5.15167,-3.52937,-4.14152
17.68,15.44381,-10.75176,2.91153,1.98054,-1.04727,-0.09246,1.57207,0.10491,-0.03536,0.93582,-0.01524,0.00269,-0.10736,1.72855,5.53394,0.70587,1.64774,0.07219,-0.14885,0.167,-39.86553,-6.76786,1.2448,12.187,-24.76338,3.86978,2.07964,28.18841,4.36044,1.06977,33.77778,-4.59676,-2.92432,-3.66391
17.7,15.47362,-11.15,3.00558,1.93731,-1.12025,-0.10265,1.57352,0.1747,-0.03273,0.94796,-0.01569,0.00475,-0.1082,1.70999,5.61911,0.7109,1.67264,0.07604,-0.15531,0.16867,-33.08693,-7.94183,1.41165,15.42594,-24.81384,4.21855,2.0268,24.68358,4.89939,0.63355,31.41934,-4.3961,-2.5996,-3.37578
17.72,15.5741,-11.35612,3.07771,1.93379,-1.17026,-0.11134,1.60954,0.22881,-0.03157,0.96747,-0.01645,0.00645,-0.10952,1.69386,5.69278,0.71758,1.70118,0.07783,-0.15846,0.17215,-27.01426,-9.15519,1.61602,18.00341,-24.68538,4.21479,1.95859,22.96523,5.36678,0.18514,30.71699,-4.76278,-2.64846,-3.26032
17.74,15.6602,-11.46046,3.10313,1.94782,-1.20654,-0.1194,1.65399,0.26759,-0.03146,0.98857,-0.01732,0.00764,-0.11103,1.67864,5.74031,0.72031,1.72805,0.0783,-0.15924,0.17595,-21.4636,-10.28292,1.78791,19.73258,-24.38176,3.94424,1.8586,22.89324,5.90864,-0.17833,32.11411,-5.54464,-2.98943,-3.35816
17.76,15.65119,-11.52991,3.06108,1.96151,-1.23522,-0.12725,1.68854,0.29135,-0.03204,1.00717,-0.01818,0.00821,-0.11252,1.66465,5.75073,0.71427,1.74946,0.07814,-0.15854,0.17883,-16.18617,-11.24367,1.89193,20.69289,-23.89462,3.48896,1.71235,24.08883,6.62998,-0.45353,35.63914,-6.57269,-3.53568,-3.64843
17.78,15.63027,-11.60957,2.95626,1.98039,-1.25801,-0.13519,1.71763,0.29604,-0.03396,1.02365,-0.01916,0.00806,-0.11393,1.65047,5.72617,0.69986,1.76469,0.07743,-0.15651,0.18073,-11.44938,-11.94853,1.92139,21.06493,-23.22103,2.89894,1.54413,25.4137,7.56486,-0.78009,40.19256,-7.85041,-4.26402,-4.02046
17.8,15.52147,-11.63362,2.78512,2.00221,-1.26773,-0.14213,1.73771,0.28743,-0.0363,1.03637,-0.02003,0.0074,-0.11517,1.64104,5.67921,0.68212,1.77809,0.07533,-0.15207,0.18292,-7.22957,-12.45142,1.88324,21.04448,-22.36186,2.29204,1.36331,25.76227,8.62361,-1.22812,44.39371,-9.29102,-5.09866,-4.34152
17.82,15.22967,-11.50579,2.54505,2.02382,-1.25512,-0.14664,1.74507,0.27128,-0.03791,1.04388,-0.02052,0.00646,-0.11622,1.64163,5.62508,0.66567,1.79526,0.0708,-0.14393,0.18684,-3.37563,-12.82791,1.79352,20.89805,-21.32038,1.78155,1.17952,24.1289,9.59317,-1.77516,46.74882,-10.78648,-5.96036,-4.49262
17.84,14.85594,-11.32697,2.24784,2.04471,-1.22935,-0.14979,1.7458,0.24224,-0.03996,1.04823,-0.02096,0.00502,-0.11712,1.64962,5.56246,0.64671,1.81332,0.06514,-0.13367,0.19105,0.30718,-13.04419,1.66839,20.95163,-20.09571,1.39256,1.01836,20.38386,10.46237,-2.38232,46.99343,-12.16743,-6.77782,-4.44958
17.86,14.48786,-11.19864,1.90918,2.06312,-1.20042,-0.1527,1.74549,0.19703,-0.04343,1.05182,-0.02165,0.00292,-0.11803,1.66364,5.49226,0.62258,1.83036,0.05956,-0.12298,0.19451,4.02919,-13.11431,1.53426,21.43853,-18.6897,1.14198,0.89678,15.04984,11.2729,-3.00721,45.65389,-13.24934,-7.50787,-4.24734
17.88,14.14764,-11.11256,1.54436,2.07989,-1.16872,-0.15521,1.74763,0.13631,-0.04826,1.05632,-0.02245,0.00036,-0.11924,1.6847,5.42641,0.59485,1.84942,0.05372,-0.1116,0.19787,7.91079,-13.1177,1.42708,22.50505,-17.1146,1.04819,0.81593,8.11995,11.90175,-3.58817,42.58985,-13.99991,-8.19371,-3.9009
17.9,13.70987,-11.02054,1.1639,2.08947,-1.1314,-0.15662,1.75491,0.07524,-0.05305,1.06203,-0.02342,-0.00251,-0.12045,1.71589,5.37659,0.56838,1.87349,0.04813,-0.09999,0.20133,12.08894,-13.15558,1.35188,23.99969,-15.4041,1.10496,0.77634,0.41775,12.49024,-4.08906,38.206,-14.31105,-8.67726,-3.38253
17.92,13.02648,-10.87979,0.77919,2.08567,-1.08544,-0.15625,1.76984,0.03092,-0.05605,1.06921,-0.02461,-0.0057,-0.12122,1.75775,5.35317,0.54807,1.90425,0.04347,-0.08872,0.20497,16.6203,-13.25928,1.30392,25.66104,-13.61808,1.32825,0.79524,-7.11472,13.2919,-4.49829,33.02138,-14.13885,-8.72723,-2.70291
17.94,12.25403,-10.73388,0.41657,2.07487,-1.03714,-0.15485,1.79715,-0.00573,-0.05809,1.0808,-0.02582,-0.00889,-0.12222,1.80427,5.36073,0.53102,1.94137,0.03931,-0.07777,0.20905,21.45665,-13.43031,1.30949,27.65844,-11.82196,1.63859,0.83966,-14.68146,14.16721,-4.78009,27.13082,-13.65272,-8.55568,-1.98266
17.96,11.54623,-10.61783,0.10118,2.06346,-0.99227,-0.15316,1.83948,-0.04333,-0.06001,1.09879,-0.02691,-0.01191,-0.12394,1.85021,5.40184,0.51551,1.98422,0.03539,-0.06724,0.21371,26.50668,-13.64071,1.37395,30.0288,-10.09773,1.99677,0.90076,-22.53615,14.93156,-4.9097,20.64448,-13.02235,-8.36363,-1.28939
17.98,10.8783,-10.50961,-0.15358,2.05192,-0.94914,-0.15088,1.89556,-0.07728,-0.06112,1.12237,-0.02789,-0.0152,-0.1261,1.89173,5.47964,0.50498,2.03173,0.03192,-0.05748,0.21895,31.63117,-13.81877,1.50211,32.42618,-8.53124,2.48002,1.02359,-30.72783,15.60548,-4.88498,13.57171,-12.36548,-8.04069,-0.60988
18,10.23897,-10.32897,-0.33537,2.03956,-0.90612,-0.1478,1.96435,-0.10099,-0.06075,1.15124,-0.02854,-0.01732,-0.1289,1.92729,5.59106,0.49764,2.08474,0.02863,-0.04828,0.22479,36.84809,-14.11199,1.61129,35.0863,-7.17985,2.78435,1.08112,-38.1225,16.28224,-4.69149,6.72657,-11.68129,-7.77118,-0.02333
18.02,9.63906,-9.98784,-0.43572,2.02577,-0.86148,-0.14369,2.04186,-0.10868,-0.0583,1.18423,-0.02859,-0.01642,-0.13261,1.9529,5.73039,0.49026,2.14331,0.02511,-0.03933,0.23111,42.07634,-14.64101,1.51216,38.2194,-6.11494,2.63399,0.97544,-43.73515,16.98066,-4.28722,0.74561,-10.97088,-7.78717,0.43752
18.04,9.11219,-9.51507,-0.45185,2.01508,-0.81385,-0.1386,2.12198,-0.10685,-0.05417,1.21836,-0.02822,-0.01414,-0.13658,1.96335,5.89253,0.48633,2.20263,0.0216,-0.03105,0.23762,46.98655,-15.14426,1.25303,41.25157,-5.35868,2.36336,0.85634,-48.47484,17.56504,-3.71458,-4.79088,-10.38933,-7.89576,0.84679
18.06,8.71332,-8.93485,-0.38613,2.01156,-0.7618,-0.13262,2.19649,-0.10423,-0.04909,1.25027,-0.02763,-0.01205,-0.14022,1.95328,6.07015,0.48893,2.25781,0.0183,-0.02389,0.24404,51.45562,-15.53392,0.94468,43.82059,-4.89146,2.13874,0.78316,-53.36412,17.91905,-2.99526,-10.45517,-10.06893,-7.9423,1.26042
18.08,8.49679,-8.20043,-0.24719,2.01483,-0.70239,-0.12547,2.25272,-0.1034,-0.04322,1.27586,-0.02672,-0.00971,-0.14324,1.91453,6.25412,0.49794,2.30513,0.01517,-0.01798,0.24995,55.30543,-15.97261,0.48,45.72632,-4.73946,1.74955,0.65801,-59.02334,17.97303,-1.98906,-16.96008,-10.06223,-7.94864,1.72685
18.1,8.35891,-7.29902,-0.05567,2.02731,-0.63293,-0.1175,2.29369,-0.10917,-0.03791,1.29422,-0.02568,-0.00771,-0.14549,1.86416,6.42633,0.51048,2.34499,0.01198,-0.013,0.25527,58.94755,-16.3829,0.05648,47.68036,-4.72317,1.35995,0.55353,-63.10727,17.95277,-1.07646,-21.8577,-10.22334,-8.00617,2.10674
18.12,8.18207,-6.21984,0.16023,2.05214,-0.55022,-0.10917,2.32541,-0.12989,-0.03506,1.30558,-0.02476,-0.00701,-0.14696,1.81829,6.56986,0.52138,2.37922,0.00833,-0.00824,0.25992,62.95791,-16.92585,-0.06783,50.73682,-4.63929,1.20052,0.56253,-63.19535,18.16515,-0.80823,-22.47553,-10.40943,-8.22991,2.23349
18.14,8.07966,-4.9492,0.38168,2.08486,-0.4512,-0.09983,2.32938,-0.17233,-0.03497,1.3051,-0.02394,-0.00751,-0.14727,1.7616,6.67807,0.53356,2.40045,0.00462,-0.00446,0.26322,66.86556,-17.64999,-0.09284,54.07015,-4.62723,1.02074,0.57177,-62.128,18.43657,-0.76053,-21.72878,-10.793,-8.48697,2.26641
18.16,8.14938,-3.51197,0.59078,2.12131,-0.33542,-0.08918,2.29182,-0.24295,-0.03802,1.2897,-0.02323,-0.00932,-0.14622,1.67985,6.74466,0.54897,2.40199,0.00117,-0.00215,0.2645,70.19838,-18.55028,-0.20907,56.85043,-4.81716,0.64735,0.49867,-62.26948,18.52406,-0.51459,-22.03417,-11.5077,-8.65443,2.36645
18.18,8.38727,-1.9442,0.7648,2.16228,-0.20498,-0.07792,2.2163,-0.35042,-0.04549,1.26137,-0.02283,-0.01308,-0.14409,1.56641,6.7649,0.56139,2.38544,-0.00257,-0.00049,0.26363,72.98644,-19.37009,-0.34907,59.15411,-5.2088,0.19766,0.39445,-63.12966,18.5287,-0.19833,-22.65577,-12.48559,-8.77226,2.51843
18.2,8.57177,-0.32868,0.88408,2.19418,-0.05968,-0.06509,2.11595,-0.48424,-0.05726,1.22209,-0.02273,-0.01827,-0.14095,1.46971,6.71373,0.57709,2.3428,-0.00511,-0.00061,0.25971,75.55172,-20.23244,-0.48255,61.44743,-5.58742,-0.33678,0.24788,-63.68276,18.5425,0.09248,-23.07343,-13.64497,-8.81142,2.61852
18.22,8.41033,1.17619,0.92182,2.20022,0.0976,-0.04952,2.01098,-0.6255,-0.07184,1.17542,-0.02275,-0.02396,-0.13703,1.43515,6.55824,0.59722,2.26172,-0.00486,-0.00265,0.25102,78.28397,-21.24944,-0.5584,64.13271,-5.73173,-0.9216,0.02484,-62.79673,18.62431,0.26401,-22.84628,-14.90147,-8.82216,2.53246
18.24,8.08044,2.45873,0.86262,2.18778,0.25322,-0.03321,1.90621,-0.77997,-0.089,1.12705,-0.02311,-0.03054,-0.1331,1.41199,6.31004,0.6047,2.14792,-0.00339,-0.00392,0.23752,80.622,-21.78667,-0.61866,66.57243,-5.77209,-1.43533,-0.22664,-61.32879,18.7511,0.39104,-22.21509,-16.23277,-8.88236,2.36409
18.26,7.73788,3.50185,0.70532,2.16618,0.39803,-0.01783,1.80469,-0.95048,-0.10843,1.08149,-0.02395,-0.03814,-0.12972,1.36405,6.00107,0.58983,2.01396,-0.00199,-0.00277,0.22034,82.04744,-21.55069,-0.72608,68.17979,-5.79453,-1.83155,-0.45284,-60.28915,19.01026,0.54726,-21.65374,-17.60522,-8.99437,2.22831
18.28,7.1995,4.30621,0.44914,2.13433,0.53107,-0.0031,1.72272,-1.12272,-0.12804,1.04275,-0.02506,-0.04582,-0.12723,1.2972,5.64899,0.55158,1.86647,-0.00065,0.00117,0.20021,82.69238,-20.71974,-0.74775,68.86074,-5.75223,-2.04043,-0.59826,-59.02186,19.47949,0.66147,-20.76858,-18.9034,-9.22387,2.04687
18.3,6.66147,4.74838,0.11015,2.09149,0.6381,0.00968,1.65633,-1.28005,-0.147,1.01144,-0.02654,-0.05309,-0.12546,1.23662,5.24091,0.4955,1.69977,0.0017,0.00695,0.1767,81.77966,-19.01373,-0.98027,68.79135,-5.36922,-2.20525,-0.77366,-57.58184,20.47845,0.71511,-19.54416,-20.15431,-9.45894,1.885
18.32,6.31724,4.70794,-0.30659,2.03532,0.70834,0.01942,1.59329,-1.40097,-0.16471,0.98458,-0.02839,-0.0594,-0.12361,1.19448,4.75353,0.42541,1.5049,0.00606,0.01389,0.14916,78.60327,-16.54433,-1.85143,68.21668,-4.33138,-2.47785,-1.19635,-56.25933,22.55768,0.68111,-18.13918,-21.44249,-9.49222,1.8518
18.34,5.92986,4.37231,-0.76197,1.97402,0.74759,0.0264,1.54692,-1.48501,-0.17929,0.96427,-0.03014,-0.06407,-0.12199,1.14001,4.25614,0.34664,1.30481,0.01082,0.02173,0.12094,73.46643,-14.13378,-2.86549,66.31561,-3.04899,-2.62371,-1.69905,-54.55612,25.59009,0.53773,-16.30463,-22.66428,-9.45746,1.84064
18.36,5.3575,3.9409,-1.18456,1.91457,0.76393,0.03132,1.52446,-1.53024,-0.18875,0.9518,-0.03144,-0.06655,-0.12087,1.06816,3.81696,0.27268,1.11835,0.01486,0.0289,0.09504,66.8383,-12.01466,-3.56699,62.65222,-1.86545,-2.5432,-2.07854,-52.08719,29.37687,0.27242,-13.85365,-23.74683,-9.4765,1.77374
18.38,4.57849,3.44122,-1.52446,1.85011,0.76861,0.036,1.51371,-1.50903,-0.19055,0.94309,-0.0321,-0.06585,-0.11948,0.98995,3.42304,0.21564,0.93611,0.01874,0.03348,0.07102,58.9713,-10.36753,-4.08947,57.64523,-0.64003,-2.31602,-2.45512,-48.65522,34.15256,-0.14128,-10.5904,-24.73561,-9.43619,1.68684
18.4,3.97975,2.85338,-1.72696,1.80151,0.72817,0.03526,1.51385,-1.47299,-0.18946,0.93878,-0.03228,-0.064,-0.11833,0.92805,3.1228,0.18994,0.77577,0.02187,0.03385,0.05139,49.41558,-8.65463,-4.05459,50.63251,0.12557,-1.96797,-2.51904,-44.56993,39.3684,-0.57751,-7.11484,-25.63786,-9.43043,1.56048
18.42,3.97248,2.14903,-1.76986,1.79285,0.60436,0.02305,1.52918,-1.48854,-0.19173,0.94057,-0.03228,-0.06355,-0.11822,0.91442,2.97441,0.20101,0.66066,0.02387,0.03032,0.03865,38.70506,-6.29448,-3.34494,41.76863,0.18001,-1.62247,-2.0731,-40.39892,44.1351,-0.85297,-4.42501,-26.45355,-9.61103,1.3748
18.44,4.15721,1.41411,-1.68097,1.80647,0.44589,0.00623,1.55132,-1.49446,-0.19148,0.94467,-0.03177,-0.06224,-0.11813,0.93489,2.90658,0.23967,0.57115,0.02543,0.02391,0.03023,28.63789,-4.05147,-2.53052,32.77753,0.1064,-1.32456,-1.57249,-35.77591,48.60654,-1.0586,-1.98459,-27.16638,-9.85011,1.17293
18.46,4.16782,0.72718,-1.48496,1.81924,0.29536,-0.00909,1.5754,-1.44382,-0.18386,0.949,-0.03058,-0.05828,-0.1174,0.96896,2.86551,0.29889,0.48905,0.02681,0.01511,0.0239,20.33692,-2.44907,-1.87509,24.91066,0.18057,-1.09124,-1.265,-30.30931,52.86448,-1.27118,0.76455,-27.72856,-10.07054,0.98482
18.48,4.08608,0.07174,-1.19957,1.82972,0.14681,-0.02427,1.60569,-1.36593,-0.17189,0.95461,-0.02901,-0.05273,-0.11653,1.01428,2.87725,0.37526,0.41657,0.02778,0.00465,0.0197,14.22827,-1.41791,-1.40474,18.76652,0.34979,-0.93615,-1.12784,-24.29472,56.49662,-1.37457,3.2896,-28.11398,-10.35803,0.82061
18.5,3.95599,-0.54973,-0.87822,1.84348,-0.0029,-0.03967,1.644,-1.26884,-0.15677,0.96468,-0.02717,-0.04649,-0.11566,1.08517,2.87271,0.46294,0.3656,0.02853,-0.00679,0.01871,10.28282,-0.70416,-1.14954,14.35449,0.51427,-0.90147,-1.13377,-18.23356,58.9451,-1.47767,5.77325,-28.29792,-10.7182,0.67168
18.52,3.80625,-1.10512,-0.56608,1.86778,-0.15439,-0.05523,1.6935,-1.15848,-0.13952,0.98265,-0.02514,-0.04039,-0.11503,1.19328,2.7701,0.55733,0.34654,0.02942,-0.01906,0.02193,8.30393,0.03329,-1.17925,11.67493,0.61637,-1.03237,-1.23985,-12.62553,59.6373,-1.74257,8.62502,-28.265,-11.15189,0.51344
18.54,3.59156,-1.5513,-0.2644,1.8941,-0.29595,-0.07003,1.75349,-1.05221,-0.12221,1.00485,-0.02331,-0.03464,-0.11481,1.31475,2.6169,0.65388,0.34427,0.03034,-0.03149,0.02744,8.08691,0.76779,-1.48049,10.90318,0.69275,-1.31615,-1.43977,-7.4543,58.80242,-1.99801,11.3065,-28.05161,-11.7026,0.35783
18.56,3.23572,-1.87635,0.01073,1.91315,-0.4182,-0.0832,1.82446,-0.96082,-0.10669,1.02947,-0.02194,-0.02932,-0.11516,1.42759,2.45278,0.74625,0.34606,0.03109,-0.04305,0.03346,9.19075,1.4268,-1.96818,11.78887,0.71713,-1.71667,-1.70809,-2.60491,56.95531,-2.13361,13.46141,-27.6965,-12.37311,0.22109
