T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,0.27845,-0.94372,-0.27263,0.19149,0.11401,-0.00308,0.04594,2.66507,0.03154,1.68544,-4.11441,0.05943,0.20906,0.00813,0.09796,-0.07403,0.62683,0.02571,0.12761,-0.03539,1.88998,0.5994,-0.0106,-0.16147,-0.50319,0.18971,0.20874,0.66425,0.22333,-0.98149,-1.24539,-0.93295,-0.18402,-1.37032
15.26,0.27093,-0.88759,-0.28145,0.19015,0.119,-0.00252,0.04567,2.6228,0.02611,1.70583,-4.09874,0.06033,0.21147,0.00989,0.09388,-0.06801,0.62802,0.0202,0.12865,-0.03281,1.75565,0.7244,0.03644,-0.07187,-0.37632,0.18358,0.12884,0.69851,0.33027,-0.95817,-1.23926,-0.97106,-0.19474,-1.36914
15.28,0.26145,-0.83011,-0.28901,0.18939,0.12308,-0.00188,0.04449,2.57671,0.02106,1.73025,-4.08082,0.06148,0.21329,0.01242,0.09061,-0.06306,0.63216,0.01542,0.12948,-0.03086,1.64022,0.85266,0.08491,-0.00103,-0.25608,0.17648,0.03283,0.73393,0.43914,-0.93298,-1.23123,-1.00987,-0.20537,-1.36496
15.3,0.25735,-0.77953,-0.29659,0.18794,0.1263,-0.0017,0.04232,2.54142,0.01429,1.74555,-4.06903,0.06304,0.21679,0.01557,0.08768,-0.05981,0.62961,0.01074,0.13044,-0.02824,1.50465,0.9768,0.12307,0.05677,-0.16738,0.17298,-0.02333,0.76967,0.54325,-0.91194,-1.22932,-1.0489,-0.21628,-1.36524
15.32,0.26733,-0.74387,-0.30682,0.18403,0.12906,-0.00278,0.03918,2.53359,0.00278,1.73568,-4.07337,0.06508,0.22463,0.0192,0.08438,-0.05903,0.60796,0.00535,0.13196,-0.02324,1.31591,1.09096,0.13534,0.10565,-0.13335,0.17836,0.02703,0.80452,0.63452,-0.90384,-1.24475,-1.08557,-0.22739,-1.3824
15.34,0.2822,-0.71526,-0.31662,0.1799,0.1307,-0.00398,0.03548,2.53584,-0.00797,1.71673,-4.08343,0.06754,0.23377,0.02236,0.08212,-0.05932,0.58161,0.0006,0.1334,-0.01789,1.12951,1.19901,0.13846,0.13643,-0.12188,0.18691,0.11596,0.83961,0.72032,-0.8988,-1.26517,-1.12216,-0.23873,-1.40391
15.36,0.29407,-0.68669,-0.32402,0.17724,0.13087,-0.00448,0.03164,2.53439,-0.01413,1.70204,-4.09079,0.07021,0.24167,0.02445,0.08183,-0.05966,0.56108,-0.00241,0.13429,-0.01375,0.97866,1.30685,0.14497,0.14673,-0.10838,0.19367,0.18698,0.87608,0.80677,-0.89034,-1.28074,-1.15825,-0.24975,-1.42226
15.38,0.30616,-0.65136,-0.334,0.1745,0.1313,-0.00493,0.02798,2.53072,-0.01833,1.68875,-4.09746,0.07259,0.24897,0.02575,0.08252,-0.06004,0.54,-0.00439,0.13509,-0.00945,0.84231,1.43756,0.15052,0.14462,-0.08425,0.2001,0.25447,0.91562,0.90223,-0.88533,-1.29924,-1.19501,-0.26049,-1.44538
15.4,0.31767,-0.63319,-0.33637,0.1734,0.12871,-0.00469,0.02459,2.53439,-0.01863,1.67198,-4.10598,0.07547,0.25598,0.02627,0.08505,-0.06037,0.52442,-0.00466,0.13536,-0.00684,0.73403,1.52597,0.15479,0.1238,-0.08791,0.20701,0.33464,0.95363,0.98022,-0.87238,-1.30954,-1.2304,-0.27156,-1.45956
15.42,0.32685,-0.66032,-0.31869,0.17626,0.11927,-0.0029,0.02145,2.55487,-0.01254,1.64693,-4.11902,0.07989,0.26322,0.02603,0.09038,-0.06062,0.52181,-0.00255,0.13451,-0.00816,0.66452,1.48954,0.15908,0.0802,-0.16488,0.21461,0.44157,0.98375,1.00785,-0.83791,-1.29766,-1.26143,-0.28357,-1.44824
15.44,0.33545,-0.70363,-0.29445,0.18012,0.10768,-0.00076,0.0192,2.58252,-0.00474,1.61931,-4.13366,0.08428,0.27002,0.02571,0.09653,-0.0605,0.5232,0.00083,0.13342,-0.01084,0.61124,1.40709,0.16184,0.02684,-0.26554,0.22254,0.56004,1.01152,1.01643,-0.79722,-1.27782,-1.29115,-0.29602,-1.42787
15.46,0.34418,-0.73823,-0.27452,0.18282,0.09782,0.00086,0.0182,2.60734,0.00136,1.59458,-4.14684,0.08743,0.27586,0.02572,0.10193,-0.05977,0.52232,0.00449,0.13275,-0.01285,0.56115,1.34687,0.16365,-0.02657,-0.34714,0.22988,0.67188,1.04245,1.03437,-0.76156,-1.26114,-1.3223,-0.30842,-1.41175
15.48,0.35222,-0.7736,-0.25563,0.18572,0.08906,0.00242,0.0182,2.62914,0.00673,1.57056,-4.16038,0.08994,0.28203,0.0259,0.10664,-0.05852,0.52186,0.00782,0.13219,-0.01454,0.51526,1.29448,0.16778,-0.07894,-0.42911,0.2356,0.77877,1.0753,1.05522,-0.72677,-1.24537,-1.35452,-0.32099,-1.39599
15.5,0.36105,-0.80885,-0.2367,0.18742,0.08033,0.00353,0.01923,2.65755,0.01065,1.54822,-4.17259,0.09131,0.28609,0.02628,0.11083,-0.05659,0.52017,0.01196,0.13199,-0.01651,0.4796,1.22379,0.16526,-0.13554,-0.50285,0.24263,0.89174,1.10837,1.06878,-0.69331,-1.22628,-1.38674,-0.33388,-1.37745
15.52,0.3725,-0.84087,-0.21683,0.186,0.07032,0.00366,0.02132,2.70514,0.0123,1.52806,-4.18091,0.09096,0.28503,0.02688,0.11472,-0.05384,0.51508,0.01832,0.1325,-0.01953,0.45831,1.10934,0.14634,-0.20208,-0.55515,0.25527,1.03159,1.13984,1.06508,-0.66225,-1.2,-1.41745,-0.34696,-1.3543
15.54,0.3847,-0.87237,-0.19726,0.18372,0.06063,0.00351,0.02391,2.75954,0.01294,1.50985,-4.18793,0.08969,0.28218,0.02726,0.11789,-0.05055,0.50885,0.02482,0.13324,-0.0227,0.44355,0.98259,0.12148,-0.27054,-0.59821,0.26881,1.17726,1.17141,1.05462,-0.63267,-1.17121,-1.44829,-0.3604,-1.32844
15.56,0.39623,-0.90345,-0.17956,0.18216,0.05267,0.00359,0.02664,2.80988,0.01344,1.49303,-4.19547,0.08815,0.28027,0.02714,0.11999,-0.04701,0.50285,0.02981,0.1339,-0.02523,0.42875,0.87142,0.09991,-0.33292,-0.6408,0.27988,1.31449,1.20519,1.04879,-0.60457,-1.14461,-1.48073,-0.37414,-1.30323
15.58,0.40814,-0.93449,-0.16178,0.18036,0.04505,0.00369,0.02951,2.86594,0.01379,1.47403,-4.20246,0.08648,0.27829,0.0267,0.12155,-0.04354,0.49693,0.03422,0.13453,-0.02782,0.41339,0.7612,0.08157,-0.39016,-0.6915,0.29288,1.48293,1.24008,1.04338,-0.5776,-1.11935,-1.51316,-0.38739,-1.28046
15.6,0.41905,-0.96437,-0.14679,0.17921,0.03932,0.00397,0.03255,2.91286,0.0143,1.46254,-4.20979,0.08422,0.27617,0.02597,0.12227,-0.0398,0.49064,0.03757,0.1351,-0.02968,0.40382,0.66243,0.05948,-0.44652,-0.72389,0.30011,1.59433,1.27692,1.03817,-0.55268,-1.09311,-1.54842,-0.40184,-1.25198
15.62,0.42734,-0.99149,-0.13826,0.17992,0.03753,0.00462,0.03574,2.93036,0.01521,1.46916,-4.21912,0.08085,0.27429,0.02497,0.12165,-0.03538,0.48334,0.03908,0.13553,-0.02969,0.40525,0.58731,0.02555,-0.50847,-0.70237,0.29224,1.53741,1.31719,1.03446,-0.53028,-1.06415,-1.58997,-0.41951,-1.2096
15.64,0.43455,-1.01736,-0.13197,0.181,0.03706,0.00539,0.03916,2.93778,0.01665,1.48275,-4.22863,0.07715,0.27214,0.02413,0.12067,-0.0312,0.47601,0.04004,0.13587,-0.0292,0.41028,0.52212,-0.01062,-0.57422,-0.66308,0.2792,1.41969,1.3596,1.0309,-0.50981,-1.03442,-1.63452,-0.43799,-1.16178
15.66,0.44197,-1.04349,-0.12465,0.18142,0.03595,0.00611,0.04281,2.9505,0.01875,1.49357,-4.23729,0.07377,0.26972,0.02375,0.12004,-0.02797,0.46945,0.04133,0.13613,-0.02917,0.41245,0.45688,-0.04112,-0.63936,-0.63635,0.26906,1.33125,1.40321,1.02752,-0.49032,-1.006,-1.67913,-0.45526,-1.11627
15.68,0.44976,-1.06973,-0.1174,0.1818,0.03478,0.00677,0.04657,2.9617,0.02145,1.5028,-4.24711,0.07066,0.26798,0.0238,0.11951,-0.02556,0.46308,0.04252,0.13634,-0.02903,0.41115,0.38784,-0.07081,-0.70699,-0.60916,0.26024,1.25791,1.44845,1.02504,-0.46995,-0.97924,-1.72335,-0.47176,-1.0735
15.7,0.45604,-1.09469,-0.11021,0.18151,0.03352,0.00739,0.05054,2.97409,0.02512,1.51668,-4.25374,0.06751,0.26456,0.0243,0.11929,-0.02414,0.45796,0.0442,0.13643,-0.02944,0.41237,0.33271,-0.09485,-0.78314,-0.58721,0.25013,1.15488,1.49514,1.02113,-0.45381,-0.95069,-1.77027,-0.48693,-1.02469
15.72,0.45883,-1.11854,-0.1027,0.17989,0.032,0.00806,0.05479,2.99271,0.03008,1.54159,-4.25242,0.06399,0.25679,0.02524,0.11962,-0.02379,0.45521,0.04704,0.13627,-0.03121,0.42373,0.31138,-0.10807,-0.88331,-0.57878,0.23548,0.96931,1.54296,1.01288,-0.44746,-0.91712,-1.825,-0.50107,-0.96027
15.74,0.45996,-1.14086,-0.09527,0.17782,0.03042,0.00865,0.05894,3.01264,0.03592,1.57129,-4.24793,0.06049,0.24759,0.02644,0.12012,-0.02447,0.45373,0.05021,0.13598,-0.03345,0.43686,0.30223,-0.11613,-1.00911,-0.575,0.22016,0.76609,1.59212,1.00297,-0.44446,-0.88193,-1.88205,-0.51304,-0.89045
15.76,0.46133,-1.16252,-0.08784,0.17606,0.02877,0.00909,0.0627,3.0316,0.04219,1.59912,-4.24452,0.05737,0.23944,0.02769,0.12052,-0.02606,0.45258,0.05306,0.13564,-0.03552,0.44481,0.28652,-0.124,-1.16119,-0.57086,0.20745,0.59365,1.64274,0.99361,-0.43951,-0.84801,-1.93728,-0.5227,-0.82412
15.78,0.46276,-1.18966,-0.07986,0.17488,0.02699,0.00958,0.06598,3.05278,0.04858,1.62585,-4.24242,0.05455,0.23162,0.02881,0.12087,-0.0281,0.45154,0.05583,0.13516,-0.03756,0.45448,0.26952,-0.13517,-1.39515,-0.56606,0.19378,0.40179,1.69438,0.98263,-0.4337,-0.81459,-1.99655,-0.53387,-0.75757
15.8,0.46234,-1.20605,-0.07289,0.17356,0.02548,0.00982,0.06878,3.07007,0.05552,1.65588,-4.23715,0.05193,0.22376,0.0297,0.1211,-0.03125,0.4522,0.05839,0.13457,-0.03968,0.45703,0.25493,-0.13833,-1.61413,-0.56421,0.18482,0.26857,1.74735,0.97218,-0.42902,-0.77892,-2.04657,-0.53589,-0.69112
15.82,0.45915,-1.19126,-0.06873,0.17103,0.02464,0.0094,0.07114,3.0768,0.06345,1.69413,-4.2237,0.04949,0.21554,0.03032,0.12115,-0.0363,0.45593,0.06055,0.13399,-0.04196,0.44024,0.24582,-0.11931,-1.59805,-0.57114,0.18738,0.28718,1.80285,0.96725,-0.42787,-0.73961,-2.07347,-0.51879,-0.62737
15.84,0.45389,-1.16653,-0.06554,0.16869,0.0241,0.00882,0.07284,3.07953,0.07119,1.73595,-4.20742,0.04736,0.20735,0.0304,0.12112,-0.04193,0.46123,0.0625,0.13327,-0.04426,0.4186,0.23857,-0.09381,-1.48517,-0.58022,0.19403,0.35898,1.85906,0.96188,-0.42778,-0.6973,-2.08824,-0.4926,-0.56341
15.86,0.44815,-1.1487,-0.06177,0.16751,0.02349,0.00842,0.07372,3.08393,0.0776,1.77652,-4.19309,0.04569,0.19969,0.02983,0.12114,-0.04705,0.46648,0.0643,0.13233,-0.04641,0.40243,0.22883,-0.07465,-1.41977,-0.58638,0.19878,0.40545,1.91522,0.95308,-0.4265,-0.65366,-2.10349,-0.46766,-0.49872
15.88,0.44553,-1.12878,-0.05815,0.16618,0.02254,0.00782,0.07397,3.0907,0.0824,1.81762,-4.17897,0.04464,0.19232,0.02886,0.12147,-0.05182,0.47051,0.06585,0.13151,-0.04841,0.38711,0.21892,-0.05499,-1.36852,-0.59654,0.20258,0.44762,1.97386,0.94927,-0.42668,-0.61144,-2.12731,-0.45135,-0.43853
15.9,0.43555,-1.11469,-0.05459,0.16641,0.02209,0.0073,0.07355,3.09309,0.08557,1.85893,-4.1651,0.04413,0.18545,0.02757,0.12184,-0.05641,0.47716,0.06719,0.13038,-0.05032,0.37644,0.2069,-0.03975,-1.28582,-0.5987,0.2079,0.5038,2.02663,0.93048,-0.42496,-0.56007,-2.12402,-0.41795,-0.37041
15.92,0.40614,-1.11448,-0.05046,0.17032,0.02314,0.00734,0.07243,3.08155,0.08727,1.90037,-4.15172,0.04387,0.1794,0.02601,0.12183,-0.06088,0.49115,0.06845,0.12834,-0.05227,0.37456,0.19116,-0.03625,-1.13388,-0.5767,0.21774,0.59535,2.06809,0.87665,-0.41555,-0.49222,-2.06087,-0.33749,-0.2817
15.94,0.37031,-1.12042,-0.04654,0.17502,0.02449,0.00722,0.07092,3.0664,0.0865,1.94155,-4.13867,0.04435,0.17397,0.02472,0.12213,-0.06499,0.50742,0.06942,0.12628,-0.05409,0.3769,0.17328,-0.03629,-0.97288,-0.54846,0.22875,0.69901,2.10073,0.80866,-0.40515,-0.41837,-1.97184,-0.24658,-0.1867
15.96,0.33879,-1.126,-0.04308,0.17828,0.02517,0.0065,0.06928,3.05532,0.08258,1.98243,-4.12607,0.04582,0.16896,0.02403,0.12315,-0.06837,0.52153,0.06997,0.12486,-0.05569,0.38022,0.15497,-0.03449,-0.84822,-0.5269,0.23791,0.79079,2.13126,0.74533,-0.3979,-0.34761,-1.8905,-0.17164,-0.09709
15.98,0.30863,-1.1241,-0.03872,0.18077,0.02562,0.00578,0.06755,3.03887,0.07628,2.02594,-4.11324,0.04751,0.16447,0.02386,0.12433,-0.07071,0.53543,0.07049,0.12369,-0.05742,0.38396,0.14021,-0.03422,-0.73878,-0.503,0.24782,0.89683,2.17766,0.69248,-0.38699,-0.28525,-1.83529,-0.0978,-0.01593
16,0.27812,-1.13833,-0.03659,0.18218,0.0257,0.00424,0.06564,3.03423,0.06618,2.06358,-4.10175,0.05057,0.16084,0.02422,0.12621,-0.07241,0.54813,0.07036,0.12317,-0.05855,0.39202,0.11794,-0.03153,-0.6519,-0.48806,0.25505,0.97345,2.18417,0.61887,-0.38492,-0.21288,-1.73184,-0.03738,0.07122
16.02,0.24454,-1.19942,-0.04064,0.18239,0.02528,0.00087,0.06336,3.0618,0.05112,2.08755,-4.09313,0.05633,0.15781,0.02508,0.12949,-0.07414,0.55817,0.06885,0.12376,-0.05818,0.40814,0.07423,-0.02151,-0.59312,-0.49513,0.25494,0.96136,2.09077,0.48877,-0.40791,-0.1177,-1.50402,-0.00404,0.19462
16.04,0.21131,-1.27628,-0.04673,0.18157,0.02466,-0.00295,0.06081,3.10112,0.03316,2.10435,-4.08573,0.06281,0.15575,0.02614,0.13295,-0.0749,0.56692,0.06692,0.12488,-0.0573,0.42809,0.02393,-0.00951,-0.55008,-0.5103,0.25249,0.91965,1.9615,0.34349,-0.43896,-0.02856,-1.26401,0.01756,0.32073
16.06,0.18104,-1.34318,-0.0516,0.17999,0.0241,-0.00614,0.05802,3.13523,0.01457,2.12183,-4.078,0.0684,0.15449,0.02714,0.13564,-0.07407,0.57536,0.06532,0.1261,-0.05672,0.44742,-0.0212,0.00053,-0.51504,-0.52257,0.25147,0.89441,1.85009,0.21454,-0.46455,0.03945,-1.07695,0.03933,0.42994
16.08,0.14745,-1.41807,-0.05721,0.17913,0.0241,-0.00909,0.0547,3.16739,-0.00253,2.14846,-4.0689,0.07325,0.15185,0.02799,0.13785,-0.07269,0.58382,0.06372,0.12759,-0.05609,0.46468,-0.06812,0.00986,-0.48078,-0.5328,0.24986,0.86323,1.75984,0.08413,-0.4939,0.09041,-0.90355,0.0658,0.57919
16.1,0.12383,-1.47872,-0.06216,0.17645,0.02392,-0.01169,0.05066,3.20443,-0.02111,2.15488,-4.06223,0.07775,0.15275,0.02862,0.13938,-0.06974,0.5907,0.06218,0.12932,-0.05553,0.48649,-0.10975,0.01823,-0.46558,-0.54827,0.24935,0.84052,1.63512,-0.03315,-0.51761,0.12718,-0.77395,0.07681,0.64176
16.12,0.12598,-1.49653,-0.06375,0.16852,0.0223,-0.01374,0.0458,3.25756,-0.04488,2.10585,-4.06317,0.08238,0.16328,0.02902,0.14007,-0.0639,0.5944,0.06094,0.13109,-0.05534,0.52135,-0.13771,0.02609,-0.48655,-0.57753,0.25231,0.84703,1.42564,-0.12143,-0.52081,0.15265,-0.70947,0.04893,0.46364
16.14,0.13734,-1.49865,-0.06504,0.15982,0.02085,-0.01554,0.03989,3.31499,-0.06689,2.03899,-4.06629,0.08648,0.17657,0.0291,0.14019,-0.0575,0.59656,0.05965,0.13309,-0.05519,0.56165,-0.16028,0.03276,-0.51908,-0.6118,0.25621,0.86207,1.2124,-0.19695,-0.51911,0.1612,-0.67306,0.00766,0.20503
16.16,0.14419,-1.5068,-0.06776,0.15362,0.02064,-0.01727,0.0329,3.36733,-0.08237,1.98434,-4.0674,0.08952,0.1871,0.02889,0.13999,-0.05235,0.59899,0.05823,0.1353,-0.05495,0.59952,-0.18401,0.03804,-0.54327,-0.64264,0.25939,0.8728,1.04273,-0.27324,-0.52307,0.15204,-0.63849,-0.02474,-0.00801
16.18,0.15023,-1.51884,-0.06884,0.14772,0.02007,-0.01892,0.0254,3.43245,-0.09405,1.9296,-4.07086,0.09211,0.19754,0.02855,0.13984,-0.04823,0.60276,0.05717,0.13707,-0.05509,0.63823,-0.21044,0.04561,-0.5646,-0.67438,0.26281,0.88504,0.88998,-0.36032,-0.52294,0.13321,-0.5897,-0.05483,-0.20998
16.2,0.15864,-1.51987,-0.07416,0.14428,0.02161,-0.02058,0.01708,3.47236,-0.10055,1.87824,-4.07031,0.0938,0.20626,0.02814,0.13931,-0.04511,0.60405,0.05578,0.13927,-0.05472,0.67766,-0.22974,0.04764,-0.5865,-0.70438,0.26532,0.89522,0.76784,-0.4211,-0.53348,0.09777,-0.58329,-0.08565,-0.43225
16.22,0.17199,-1.49268,-0.09095,0.14603,0.02834,-0.02235,0.00758,3.43909,-0.10016,1.83613,-4.05663,0.09395,0.21084,0.02771,0.13776,-0.04291,0.59827,0.05311,0.14312,-0.05267,0.71673,-0.2304,0.03432,-0.61188,-0.72816,0.26565,0.90047,0.68703,-0.41096,-0.57348,0.03918,-0.68566,-0.11912,-0.71783
16.24,0.18741,-1.45575,-0.11139,0.14935,0.03647,-0.02417,-0.00152,3.38062,-0.09676,1.79717,-4.03986,0.09367,0.21403,0.02755,0.13622,-0.04182,0.59048,0.05055,0.14687,-0.05029,0.75686,-0.22447,0.01676,-0.63812,-0.75026,0.26502,0.90282,0.62402,-0.37526,-0.62444,-0.02741,-0.82962,-0.15279,-1.02775
16.26,0.20123,-1.42557,-0.12919,0.15157,0.04304,-0.02599,-0.00907,3.33546,-0.09328,1.75881,-4.02706,0.09378,0.21761,0.02784,0.13547,-0.04198,0.5849,0.04911,0.14923,-0.04859,0.79858,-0.22251,0.00378,-0.66108,-0.77372,0.26442,0.9042,0.56579,-0.35346,-0.67075,-0.08986,-0.95203,-0.18295,-1.32561
16.28,0.2142,-1.39363,-0.14666,0.15359,0.04918,-0.02774,-0.01519,3.29024,-0.08995,1.72147,-4.01191,0.09401,0.2209,0.02844,0.13501,-0.04274,0.57984,0.04815,0.15115,-0.04684,0.84278,-0.22052,-0.00861,-0.68307,-0.79685,0.26425,0.91047,0.51249,-0.33315,-0.71841,-0.14818,-1.088,-0.2111,-1.68552
16.3,0.22793,-1.36655,-0.16339,0.15495,0.05434,-0.02955,-0.01983,3.24323,-0.08665,1.68621,-4.00478,0.0946,0.22441,0.02936,0.13524,-0.04464,0.57584,0.04831,0.15174,-0.04591,0.88811,-0.21897,-0.0179,-0.70343,-0.82167,0.26267,0.90408,0.47114,-0.30945,-0.7665,-0.20644,-1.21187,-0.23684,-1.97057
16.32,0.24393,-1.35284,-0.17871,0.15503,0.05781,-0.03161,-0.02297,3.19472,-0.08303,1.65417,-4.01765,0.09584,0.22877,0.03059,0.13664,-0.04841,0.57347,0.05032,0.1499,-0.04685,0.93226,-0.21921,-0.0213,-0.72057,-0.85065,0.25778,0.86588,0.44684,-0.27919,-0.8124,-0.2696,-1.27958,-0.2611,-1.97481
16.34,0.2606,-1.3439,-0.19319,0.15449,0.06035,-0.03365,-0.0247,3.1455,-0.08027,1.62388,-4.03867,0.09739,0.23339,0.03181,0.13838,-0.05263,0.57205,0.05315,0.1473,-0.04847,0.97742,-0.22,-0.02188,-0.73628,-0.8816,0.25171,0.81579,0.42966,-0.24638,-0.85822,-0.33193,-1.32531,-0.28289,-1.873
16.36,0.27635,-1.33365,-0.20696,0.15371,0.06246,-0.03547,-0.0251,3.09892,-0.07941,1.59388,-4.05771,0.09902,0.23793,0.03281,0.13985,-0.05621,0.57112,0.05596,0.14521,-0.04982,1.02588,-0.22117,-0.02204,-0.75185,-0.91274,0.24644,0.77123,0.41193,-0.21738,-0.90443,-0.38729,-1.37757,-0.30243,-1.81949
16.38,0.292,-1.32163,-0.22112,0.15283,0.06434,-0.03722,-0.0244,3.0521,-0.07998,1.56398,-4.07573,0.10089,0.24236,0.03366,0.1412,-0.05938,0.56925,0.05879,0.14345,-0.05089,1.07724,-0.22224,-0.02439,-0.76746,-0.94426,0.24198,0.73209,0.3943,-0.18785,-0.95023,-0.43819,-1.44179,-0.32737,-1.78105
16.4,0.30683,-1.31425,-0.23307,0.15161,0.06536,-0.0387,-0.02268,3.00966,-0.08205,1.53597,-4.1004,0.10277,0.24693,0.03434,0.14231,-0.06211,0.56963,0.06191,0.14195,-0.05233,1.13089,-0.22427,-0.02222,-0.78143,-0.9772,0.23695,0.6836,0.38153,-0.16243,-0.99653,-0.48749,-1.47854,-0.33978,-1.70037
16.42,0.32023,-1.31975,-0.23974,0.14971,0.06483,-0.03967,-0.01999,2.97669,-0.08565,1.51153,-4.13665,0.10427,0.25205,0.0348,0.14306,-0.06432,0.57657,0.06558,0.14055,-0.05502,1.18661,-0.22882,-0.00696,-0.79251,-1.01267,0.22964,0.60689,0.37717,-0.14792,-1.04812,-0.53875,-1.43772,-0.31708,-1.51652
16.44,0.33262,-1.32921,-0.24441,0.14778,0.06366,-0.0404,-0.01674,2.94778,-0.09019,1.48883,-4.1794,0.10571,0.25721,0.03519,0.14359,-0.06618,0.58527,0.06935,0.13949,-0.05794,1.24449,-0.23401,0.01126,-0.80134,-1.04928,0.22213,0.5233,0.37626,-0.13711,-1.10032,-0.59297,-1.37011,-0.28336,-1.30612
16.46,0.34459,-1.33527,-0.24998,0.14636,0.06272,-0.04112,-0.01321,2.91835,-0.09513,1.46617,-4.2214,0.10727,0.26203,0.03557,0.14401,-0.06775,0.59198,0.07278,0.13897,-0.06028,1.30533,-0.23841,0.02445,-0.80935,-1.0857,0.21604,0.44908,0.37427,-0.12464,-1.15114,-0.64965,-1.31964,-0.25803,-1.13206
16.48,0.35734,-1.34355,-0.25593,0.14536,0.06207,-0.04173,-0.00952,2.88719,-0.09995,1.44363,-4.25159,0.10837,0.26721,0.03581,0.1445,-0.06917,0.59968,0.07578,0.13856,-0.06277,1.3708,-0.24281,0.03692,-0.81912,-1.1218,0.20998,0.36832,0.37051,-0.1133,-1.21671,-0.71243,-1.27077,-0.23309,-0.94647
16.5,0.36688,-1.34594,-0.26103,0.14498,0.0611,-0.04212,-0.00562,2.86158,-0.10471,1.42304,-4.30205,0.10947,0.27142,0.03582,0.14483,-0.07043,0.60466,0.0787,0.13863,-0.06447,1.43564,-0.24563,0.04445,-0.82138,-1.15757,0.20615,0.307,0.3708,-0.10065,-1.25932,-0.7833,-1.22354,-0.2114,-0.81058
16.52,0.36912,-1.33282,-0.26406,0.14535,0.05909,-0.0422,-0.00148,2.84955,-0.10971,1.40559,-4.41904,0.1113,0.27286,0.03554,0.14472,-0.07139,0.60189,0.08196,0.13976,-0.06408,1.49353,-0.24548,0.04317,-0.80622,-1.19488,0.2061,0.29241,0.38126,-0.08188,-1.22568,-0.86797,-1.18028,-0.19698,-0.79421
16.54,0.36803,-1.31357,-0.26629,0.14643,0.05697,-0.04196,0.00272,2.84243,-0.11386,1.3902,-4.55744,0.11265,0.27343,0.03468,0.14463,-0.07226,0.59685,0.08496,0.14099,-0.06308,1.54897,-0.24309,0.03754,-0.78276,-1.23076,0.20804,0.29644,0.3951,-0.06162,-1.16903,-0.96775,-1.13934,-0.18566,-0.82073
16.56,0.36754,-1.29603,-0.26912,0.14811,0.05553,-0.04144,0.0068,2.83273,-0.11636,1.3753,-4.68014,0.1127,0.27456,0.03306,0.14489,-0.07311,0.59356,0.08727,0.14167,-0.06258,1.60745,-0.23968,0.03174,-0.75984,-1.26411,0.20991,0.2947,0.40638,-0.04252,-1.1303,-1.08681,-1.10209,-0.17519,-0.8306
16.58,0.36876,-1.27973,-0.27238,0.14994,0.05451,-0.04066,0.01083,2.82272,-0.11761,1.35919,-4.82548,0.11239,0.27515,0.03066,0.14521,-0.07361,0.59012,0.08929,0.14221,-0.06198,1.67083,-0.23626,0.03112,-0.73893,-1.30208,0.20778,0.27871,0.41763,-0.01757,-1.08488,-1.26315,-1.06432,-0.16349,-0.83098
16.6,0.36507,-1.25779,-0.27514,0.15282,0.05404,-0.03933,0.01493,2.81346,-0.11676,1.34808,-4.93098,0.11045,0.27618,0.02745,0.14578,-0.074,0.58784,0.09054,0.14214,-0.06177,1.72746,-0.22721,0.02226,-0.70638,-1.32498,0.21174,0.29064,0.42927,-0.00029,-1.05624,-1.41995,-1.03442,-0.15666,-0.85804
16.62,0.34972,-1.22529,-0.27659,0.15758,0.05426,-0.03729,0.01922,2.80596,-0.11297,1.34803,-4.91201,0.10534,0.27927,0.02348,0.1468,-0.07471,0.58803,0.0903,0.14082,-0.0626,1.7648,-0.21033,-0.01276,-0.65021,-1.312,0.23598,0.38705,0.44028,-0.01191,-1.07601,-1.40146,-1.02263,-0.16259,-0.95428
16.64,0.32987,-1.1873,-0.27759,0.16293,0.05511,-0.03474,0.02362,2.7989,-0.10723,1.35266,-4.85079,0.09922,0.28247,0.01897,0.14776,-0.07495,0.58912,0.08939,0.13911,-0.0637,1.7922,-0.18696,-0.05303,-0.58483,-1.28199,0.26525,0.50911,0.45226,-0.02963,-1.11068,-1.3179,-1.01725,-0.17253,-1.0763
16.66,0.31225,-1.1502,-0.27906,0.16763,0.05651,-0.03198,0.02803,2.79087,-0.10059,1.356,-4.81248,0.0938,0.28454,0.01428,0.14823,-0.07422,0.58988,0.08833,0.13763,-0.06453,1.82142,-0.16133,-0.08277,-0.5229,-1.25423,0.28795,0.61002,0.46535,-0.03791,-1.13637,-1.27438,-1.0091,-0.17939,-1.18282
16.68,0.29755,-1.12097,-0.28129,0.171,0.05828,-0.02955,0.03251,2.78378,-0.09396,1.35675,-4.77271,0.08876,0.28718,0.00996,0.14814,-0.07311,0.58891,0.08666,0.13617,-0.06517,1.85767,-0.14712,-0.11458,-0.46654,-1.23667,0.316,0.73417,0.47639,-0.05933,-1.17008,-1.2304,-1.00244,-0.18763,-1.29799
