T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.86,-0.00083,0.70301,0.00728,-0.00646,-0.00023,-0.00617,-0.00345,0.29858,0.00187,-0.00646,-0.00015,-0.00617
11.88,-0.00166,0.65667,0.00638,-0.00729,-0.00019,-0.00643,-0.00363,0.34503,0.00199,-0.00729,-0.00014,-0.00643
11.9,-0.00219,0.61466,0.00545,-0.00799,-0.00016,-0.00636,-0.00358,0.38713,0.00202,-0.00799,-0.00013,-0.00636
11.92,-0.00242,0.57892,0.00452,-0.00853,-0.00012,-0.0059,-0.00333,0.42295,0.00196,-0.00853,-0.00011,-0.0059
11.94,-0.00239,0.5502,0.00363,-0.00891,-9e-05,-0.00504,-0.00292,0.45173,0.0018,-0.00891,-9e-05,-0.00504
11.96,-0.00219,0.52846,0.00282,-0.00912,-6e-05,-0.00381,-0.00244,0.47351,0.00156,-0.00912,-6e-05,-0.00381
11.98,-0.00187,0.51314,0.00211,-0.00919,-3e-05,-0.0023,-0.00194,0.48887,0.00129,-0.00919,-4e-05,-0.0023
12,-0.00151,0.50334,0.00151,-0.00914,-1e-05,-0.00062,-0.00147,0.49869,0.00101,-0.00914,-2e-05,-0.00062
12.02,-0.00114,0.49803,0.00102,-0.00903,0,0.00106,-0.00106,0.50401,0.00077,-0.00903,-1e-05,0.00106
12.04,-0.0008,0.49613,0.00064,-0.00889,1e-05,0.0026,-0.00073,0.50591,0.00061,-0.00889,-1e-05,0.0026
12.06,-0.00051,0.49658,0.00036,-0.00877,-0,0.00385,-0.00047,0.50547,0.00054,-0.00877,-1e-05,0.00385
12.08,-0.00027,0.49835,0.00016,-0.00871,-3e-05,0.00471,-0.00029,0.5037,0.00059,-0.00871,-4e-05,0.00471
12.1,-9e-05,0.50044,1e-05,-0.00873,-7e-05,0.00513,-0.00018,0.5016,0.00078,-0.00873,-8e-05,0.00513
12.12,4e-05,0.50189,-0.00011,-0.00884,-0.00013,0.00509,-0.00011,0.50015,0.00112,-0.00884,-0.00014,0.00509
12.14,0.00012,0.50174,-0.00022,-0.00902,-0.00022,0.00463,-7e-05,0.50029,0.00161,-0.00902,-0.00022,0.00463
12.16,0.00016,0.49903,-0.00036,-0.00923,-0.00032,0.00384,-3e-05,0.50299,0.00225,-0.00923,-0.00032,0.00384
12.18,0.00018,0.49281,-0.00053,-0.00943,-0.00045,0.00284,3e-05,0.5092,0.003,-0.00943,-0.00043,0.00284
12.2,0.00018,0.48215,-0.00076,-0.00958,-0.00058,0.00177,0.00014,0.51983,0.00382,-0.00958,-0.00056,0.00177
12.22,0.00017,0.46626,-0.00103,-0.00963,-0.00072,0.00078,0.00034,0.5357,0.00464,-0.00963,-0.0007,0.00078
12.24,0.00015,0.44452,-0.00134,-0.00956,-0.00085,-2e-05,0.00064,0.5574,0.00539,-0.00956,-0.00081,-2e-05
12.26,0.00014,0.41662,-0.00164,-0.00933,-0.00095,-0.00057,0.00106,0.58524,0.00596,-0.00933,-0.00091,-0.00057
12.28,0.00012,0.38265,-0.00189,-0.00891,-0.00101,-0.00088,0.00163,0.61917,0.0063,-0.00891,-0.00096,-0.00088
12.3,0.0001,0.34302,-0.00205,-0.0083,-0.00102,-0.00096,0.00234,0.65873,0.00639,-0.0083,-0.00097,-0.00096
12.32,9e-05,0.29858,-0.00212,-0.0075,-0.00098,-0.0009,0.00318,0.70309,0.00623,-0.0075,-0.00093,-0.0009
12.34,8e-05,0.25068,-0.00208,-0.00652,-0.0009,-0.00075,0.00411,0.75092,0.00588,-0.00652,-0.00085,-0.00075
12.36,6e-05,0.20126,-0.00195,-0.00542,-0.00079,-0.00057,0.00507,0.80028,0.00544,-0.00542,-0.00075,-0.00057
12.38,4e-05,0.15292,-0.00176,-0.00427,-0.00065,-0.00039,0.00593,0.84856,0.00503,-0.00427,-0.00064,-0.00039
12.4,1e-05,0.10847,-0.00152,-0.00318,-0.00051,-0.00026,0.00659,0.89298,0.00477,-0.00318,-0.00054,-0.00026
12.42,-3e-05,0.07009,-0.00127,-0.00223,-0.00038,-0.00019,0.00692,0.93136,0.00477,-0.00223,-0.00045,-0.00019
12.44,-9e-05,0.03909,-0.001,-0.00147,-0.00027,-0.00022,0.00685,0.96239,0.00502,-0.00147,-0.00039,-0.00022
12.46,-0.00017,0.01598,-0.00071,-0.00095,-0.00018,-0.00035,0.00633,0.98555,0.0055,-0.00095,-0.00036,-0.00035
12.48,-0.00027,0.00087,-0.00039,-0.00068,-0.00011,-0.00062,0.00535,1.00071,0.00613,-0.00068,-0.00034,-0.00062
12.5,-0.00039,0,-2e-05,-0.00066,-7e-05,-0.00104,0.00395,1.00797,0.00685,-0.00066,-0.00034,-0.00104
12.52,-0.00054,0,0.00045,-0.00091,-6e-05,-0.0016,0.00219,1.00746,0.00758,-0.00091,-0.00035,-0.0016
12.54,-0.0007,0.00244,0.00101,-0.00142,-7e-05,-0.00231,0.00021,0.99931,0.00826,-0.00142,-0.00037,-0.00231
12.56,-0.00087,0.01818,0.00171,-0.00216,-0.0001,-0.00315,-0.0018,0.9836,0.00886,-0.00216,-0.00039,-0.00315
12.58,-0.00102,0.04129,0.00255,-0.0031,-0.00015,-0.00407,-0.00369,0.96051,0.00936,-0.0031,-0.00042,-0.00407
12.6,-0.00113,0.07139,0.00352,-0.00419,-0.00021,-0.00499,-0.00528,0.93042,0.00975,-0.00419,-0.00046,-0.00499
12.62,-0.00116,0.10764,0.00459,-0.00534,-0.00028,-0.00581,-0.00649,0.89416,0.01006,-0.00534,-0.00049,-0.00581
12.64,-0.00108,0.14855,0.00569,-0.00647,-0.00036,-0.00638,-0.00724,0.85324,0.01027,-0.00647,-0.00052,-0.00638
12.66,-0.00087,0.19202,0.00675,-0.00749,-0.00043,-0.00661,-0.00753,0.80976,0.01042,-0.00749,-0.00056,-0.00661
12.68,-0.00056,0.23578,0.00771,-0.00837,-0.00049,-0.0064,-0.00737,0.76598,0.01051,-0.00837,-0.00058,-0.0064
12.7,-0.0002,0.27792,0.00852,-0.00909,-0.00055,-0.00571,-0.0068,0.72383,0.01055,-0.00909,-0.00061,-0.00571
12.72,0.00014,0.31716,0.00917,-0.00965,-0.0006,-0.00454,-0.00589,0.68459,0.01056,-0.00965,-0.00064,-0.00454
12.74,0.00043,0.35276,0.00967,-0.01007,-0.00064,-0.00293,-0.00477,0.64898,0.01053,-0.01007,-0.00067,-0.00293
12.76,0.00066,0.38437,0.01003,-0.01037,-0.00067,-0.00098,-0.00354,0.61737,0.01046,-0.01037,-0.00069,-0.00098
12.78,0.00083,0.41181,0.01026,-0.01057,-0.0007,0.00114,-0.00234,0.58994,0.01036,-0.01057,-0.00072,0.00114
12.8,0.00096,0.43509,0.0104,-0.0107,-0.00073,0.00325,-0.00127,0.56668,0.01022,-0.0107,-0.00074,0.00325
12.82,0.00106,0.45458,0.01047,-0.01077,-0.00074,0.0052,-0.00041,0.54722,0.01003,-0.01077,-0.00076,0.0052
12.84,0.00115,0.47104,0.01048,-0.0108,-0.00075,0.00689,0.00021,0.53078,0.00979,-0.0108,-0.00077,0.00689
12.86,0.00124,0.48549,0.01045,-0.0108,-0.00076,0.00828,0.00055,0.51636,0.0095,-0.0108,-0.00078,0.00828
12.88,0.00136,0.49908,0.01041,-0.01077,-0.00077,0.00937,0.00064,0.50279,0.00914,-0.01077,-0.00079,0.00937
12.9,0.00154,0.51298,0.01036,-0.01071,-0.00078,0.01016,0.00049,0.48891,0.00874,-0.01071,-0.0008,0.01016
12.92,0.00183,0.52831,0.01031,-0.01061,-0.00078,0.01068,0.00013,0.47357,0.0083,-0.01061,-0.0008,0.01068
12.94,0.00225,0.5461,0.01027,-0.01045,-0.00079,0.01094,-0.00039,0.45577,0.00785,-0.01045,-0.00079,0.01094
12.96,0.00282,0.56716,0.01024,-0.01022,-0.00079,0.01098,-0.00102,0.43468,0.00739,-0.01022,-0.00076,0.01098
12.98,0.00356,0.59209,0.01022,-0.0099,-0.0008,0.01081,-0.00171,0.4097,0.00695,-0.0099,-0.00073,0.01081
13,0.00443,0.62121,0.01021,-0.00946,-0.00081,0.01042,-0.0024,0.3805,0.00651,-0.00946,-0.00068,0.01042
13.02,0.00539,0.65456,0.01022,-0.00889,-0.00082,0.00983,-0.00302,0.34705,0.00608,-0.00889,-0.00062,0.00983
13.04,0.00639,0.69177,0.01023,-0.00819,-0.00084,0.00904,-0.00351,0.30972,0.00561,-0.00819,-0.00055,0.00904
13.06,0.00733,0.73192,0.01026,-0.00735,-0.00086,0.00805,-0.00379,0.26942,0.00511,-0.00735,-0.00047,0.00805
13.08,0.00814,0.77345,0.01029,-0.0064,-0.00089,0.00687,-0.00382,0.22773,0.00457,-0.0064,-0.00039,0.00687
13.1,0.00878,0.81391,0.01033,-0.00541,-0.00092,0.00555,-0.00363,0.18711,0.00399,-0.00541,-0.00031,0.00555
13.12,0.0092,0.84995,0.01038,-0.00445,-0.00095,0.00416,-0.00324,0.15093,0.00344,-0.00445,-0.00023,0.00416
13.14,0.00937,0.8779,0.01043,-0.00363,-0.00096,0.00279,-0.00276,0.12288,0.00298,-0.00363,-0.00017,0.00279
13.16,0.0093,0.89461,0.01048,-0.00304,-0.00095,0.00149,-0.00224,0.10614,0.00267,-0.00304,-0.00012,0.00149
13.18,0.00897,0.898,0.01051,-0.00273,-0.00091,0.00033,-0.00174,0.10275,0.00256,-0.00273,-8e-05,0.00033
13.2,0.0084,0.88716,0.01052,-0.00275,-0.00084,-0.00066,-0.0013,0.11365,0.00266,-0.00275,-6e-05,-0.00066
13.22,0.00762,0.86225,0.01049,-0.00307,-0.00077,-0.00144,-0.00092,0.13867,0.00295,-0.00307,-5e-05,-0.00144
13.24,0.00665,0.82464,0.01041,-0.00368,-0.00068,-0.00199,-0.0006,0.1764,0.00339,-0.00368,-5e-05,-0.00199
13.26,0.00557,0.77719,0.01025,-0.0045,-0.00058,-0.00224,-0.00034,0.224,0.0039,-0.0045,-6e-05,-0.00224
13.28,0.00448,0.72424,0.00999,-0.00545,-0.00049,-0.00215,-0.0001,0.2771,0.00439,-0.00545,-8e-05,-0.00215
13.3,0.00348,0.67087,0.00962,-0.00641,-0.00041,-0.00165,0.00012,0.3306,0.00474,-0.00641,-0.0001,-0.00165
13.32,0.00264,0.62152,0.00911,-0.00729,-0.00034,-0.00075,0.00035,0.38008,0.00488,-0.00729,-0.00012,-0.00075
13.34,0.00199,0.57922,0.00844,-0.00802,-0.00028,0.0005,0.00061,0.42249,0.00477,-0.00802,-0.00014,0.0005
13.36,0.00153,0.54564,0.00763,-0.00858,-0.00024,0.00198,0.00092,0.45617,0.00443,-0.00858,-0.00016,0.00198
13.38,0.00124,0.52126,0.00668,-0.00895,-0.00021,0.00355,0.00129,0.48061,0.00392,-0.00895,-0.00017,0.00355
13.4,0.00109,0.5056,0.00565,-0.00915,-0.0002,0.00509,0.00172,0.49632,0.00331,-0.00915,-0.00019,0.00509
13.42,0.00103,0.49744,0.00458,-0.00919,-0.00019,0.00648,0.00219,0.50453,0.00266,-0.00919,-0.00021,0.00648
13.44,0.00101,0.49522,0.00354,-0.00912,-0.00021,0.00768,0.0027,0.50677,0.00203,-0.00912,-0.00024,0.00768
13.46,0.00099,0.49735,0.0026,-0.00896,-0.00024,0.00867,0.0032,0.50465,0.00147,-0.00896,-0.00027,0.00867
13.48,0.00093,0.50226,0.00179,-0.00877,-0.00028,0.00943,0.00368,0.49975,0.00102,-0.00877,-0.00032,0.00943
13.5,0.00083,0.50849,0.00112,-0.00859,-0.00033,0.01001,0.0041,0.49352,0.00071,-0.00859,-0.00037,0.01001
13.52,0.00068,0.51473,0.00058,-0.00845,-0.0004,0.01042,0.00446,0.48728,0.00057,-0.00845,-0.00043,0.01042
13.54,0.00052,0.51993,0.00016,-0.00838,-0.00047,0.01069,0.00475,0.48209,0.00062,-0.00838,-0.0005,0.01069
13.56,0.00035,0.52329,-0.00017,-0.0084,-0.00055,0.01086,0.00498,0.47872,0.00086,-0.0084,-0.00058,0.01086
13.58,0.00018,0.52427,-0.00044,-0.00851,-0.00064,0.01095,0.00518,0.47774,0.00128,-0.00851,-0.00066,0.01095
13.6,1e-05,0.52246,-0.00067,-0.00869,-0.00074,0.01098,0.00539,0.47955,0.00189,-0.00869,-0.00076,0.01098
13.62,-0.00016,0.51758,-0.00087,-0.00893,-0.00084,0.01096,0.00564,0.48443,0.00266,-0.00893,-0.00086,0.01096
13.64,-0.00034,0.50936,-0.00108,-0.00919,-0.00096,0.0109,0.00597,0.49263,0.00354,-0.00919,-0.00097,0.0109
13.66,-0.00052,0.49753,-0.00128,-0.00942,-0.00109,0.01079,0.0064,0.50445,0.00447,-0.00942,-0.00109,0.01079
13.68,-0.00068,0.4818,-0.00147,-0.00958,-0.00121,0.01063,0.00692,0.52016,0.00536,-0.00958,-0.0012,0.01063
13.7,-0.00078,0.46188,-0.00162,-0.00963,-0.0013,0.01039,0.00751,0.54004,0.00607,-0.00963,-0.00128,0.01039
13.72,-0.00079,0.43755,-0.00171,-0.00954,-0.00135,0.01005,0.00809,0.56433,0.00651,-0.00954,-0.00132,0.01005
13.74,-0.00069,0.40864,-0.00173,-0.00929,-0.00135,0.0096,0.00864,0.59317,0.00659,-0.00929,-0.0013,0.0096
13.76,-0.00052,0.37511,-0.00166,-0.00885,-0.0013,0.00902,0.00911,0.62663,0.00625,-0.00885,-0.00122,0.00902
13.78,-0.0003,0.33705,-0.00153,-0.00822,-0.00119,0.00828,0.00951,0.66459,0.0055,-0.00822,-0.00109,0.00828
13.8,-8e-05,0.29491,-0.00137,-0.00741,-0.00105,0.0074,0.00981,0.70663,0.00436,-0.00741,-0.00092,0.0074
13.82,0.00011,0.24956,-0.00118,-0.00644,-0.00088,0.00638,0.01004,0.75186,0.0029,-0.00644,-0.00072,0.00638
13.84,0.00023,0.20258,-0.001,-0.00537,-0.0007,0.00528,0.0102,0.79873,0.00128,-0.00537,-0.00051,0.00528
13.86,0.00031,0.15628,-0.00082,-0.00428,-0.00052,0.00419,0.0103,0.84492,-0.0003,-0.00428,-0.00032,0.00419
13.88,0.00037,0.11325,-0.00066,-0.00328,-0.00036,0.00318,0.01035,0.88786,-0.00163,-0.00328,-0.00016,0.00318
13.9,0.00046,0.07552,-0.00051,-0.00247,-0.00023,0.00236,0.01038,0.92553,-0.0025,-0.00247,-4e-05,0.00236
13.92,0.00062,0.04414,-0.00035,-0.00191,-0.00013,0.00179,0.01038,0.95689,-0.0028,-0.00191,4e-05,0.00179
13.94,0.00089,0.01938,-0.00016,-0.00163,-5e-05,0.00149,0.01036,0.98165,-0.0025,-0.00163,5e-05,0.00149
13.96,0.00131,0.00103,7e-05,-0.00166,-1e-05,0.0015,0.01034,1.00002,-0.00164,-0.00166,2e-05,0.0015
13.98,0.00188,0,0.00038,-0.00199,-1e-05,0.00179,0.01031,1.01245,-0.00033,-0.00199,-5e-05,0.00179
14,0.00264,0,0.00078,-0.00262,-4e-05,0.00237,0.01028,1.01939,0.00129,-0.00262,-0.00015,0.00237
14.02,0.00355,0,0.00129,-0.00349,-0.0001,0.00319,0.01025,1.02123,0.00305,-0.00349,-0.00026,0.00319
14.04,0.00458,0,0.00192,-0.00455,-0.0002,0.0042,0.01023,1.01821,0.00477,-0.00455,-0.00039,0.0042
14.06,0.00567,0,0.00267,-0.00569,-0.00033,0.00529,0.01021,1.01037,0.00634,-0.00569,-0.00052,0.00529
14.08,0.00673,0.00371,0.0035,-0.00682,-0.00048,0.00639,0.0102,0.99762,0.00768,-0.00682,-0.00067,0.00639
14.1,0.00768,0.02156,0.00432,-0.00782,-0.00065,0.00739,0.01019,0.9798,0.00874,-0.00782,-0.00082,0.00739
14.12,0.0085,0.04456,0.00504,-0.00864,-0.00083,0.00826,0.01018,0.95682,0.00951,-0.00864,-0.00096,0.00826
14.14,0.00916,0.07256,0.00553,-0.00922,-0.00098,0.00898,0.01018,0.92883,0.00999,-0.00922,-0.00109,0.00898
14.16,0.00966,0.10498,0.00574,-0.00954,-0.00111,0.00954,0.01019,0.89641,0.01018,-0.00954,-0.00119,0.00954
14.18,0.01003,0.14076,0.00563,-0.00958,-0.00121,0.00996,0.0102,0.86064,0.01011,-0.00958,-0.00126,0.00996
14.2,0.01028,0.1785,0.00522,-0.00934,-0.00126,0.01026,0.01022,0.8229,0.00977,-0.00934,-0.0013,0.01026
14.22,0.01043,0.21684,0.00455,-0.00882,-0.00127,0.01046,0.01024,0.78457,0.00919,-0.00882,-0.00129,0.01046
14.24,0.01051,0.25462,0.00374,-0.00802,-0.00124,0.01059,0.01027,0.7468,0.00839,-0.00802,-0.00126,0.01059
14.26,0.01053,0.29103,0.00289,-0.00697,-0.00119,0.01066,0.0103,0.71042,0.0074,-0.00697,-0.0012,0.01066
14.28,0.01052,0.32551,0.0021,-0.00572,-0.00111,0.0107,0.01034,0.67597,0.00627,-0.00572,-0.00112,0.0107
14.3,0.01048,0.35772,0.00144,-0.00434,-0.00103,0.01071,0.01038,0.64379,0.00507,-0.00434,-0.00104,0.01071
14.32,0.01043,0.38743,0.00095,-0.00297,-0.00093,0.01071,0.01042,0.61413,0.00388,-0.00297,-0.00094,0.01071
14.34,0.01038,0.4144,0.00061,-0.00178,-0.00084,0.01068,0.01046,0.58721,0.00277,-0.00178,-0.00085,0.01068
14.36,0.01033,0.43854,0.00042,-0.00095,-0.00074,0.01065,0.01047,0.56311,0.00179,-0.00095,-0.00075,0.01065
14.38,0.01029,0.46019,0.00036,-0.00059,-0.00065,0.01058,0.01046,0.5415,0.00096,-0.00059,-0.00066,0.01058
14.4,0.01025,0.48017,0.00039,-0.00075,-0.00056,0.01049,0.01041,0.52154,0.00026,-0.00075,-0.00056,0.01049
14.42,0.01022,0.49973,0.00047,-0.00134,-0.00048,0.01033,0.0103,0.50199,-0.00031,-0.00134,-0.00047,0.01033
14.44,0.01021,0.52033,0.00055,-0.00224,-0.0004,0.01011,0.01012,0.48138,-0.00079,-0.00224,-0.00038,0.01011
14.46,0.0102,0.54342,0.0006,-0.00326,-0.00034,0.0098,0.00985,0.45827,-0.00118,-0.00326,-0.00029,0.0098
14.48,0.0102,0.57025,0.00055,-0.00426,-0.0003,0.00938,0.00947,0.43139,-0.0015,-0.00426,-0.00021,0.00938
14.5,0.01021,0.60165,0.00035,-0.00508,-0.00027,0.00883,0.00896,0.39992,-0.00175,-0.00508,-0.00014,0.00883
14.52,0.01023,0.63778,-6e-05,-0.00564,-0.00027,0.00816,0.00833,0.36369,-0.00191,-0.00564,-8e-05,0.00816
14.54,0.01026,0.67802,-0.00069,-0.0059,-0.00029,0.00738,0.00758,0.32335,-0.00197,-0.0059,-3e-05,0.00738
14.56,0.0103,0.72069,-0.00155,-0.00587,-0.00032,0.0065,0.00673,0.28055,-0.0019,-0.00587,1e-05,0.0065
14.58,0.01034,0.76293,-0.00257,-0.0056,-0.00037,0.0056,0.00584,0.23819,-0.00172,-0.0056,3e-05,0.0056
14.6,0.01039,0.80061,-0.00362,-0.00518,-0.00043,0.00476,0.005,0.2004,-0.00145,-0.00518,3e-05,0.00476
14.62,0.01044,0.82913,-0.00457,-0.00473,-0.00047,0.00408,0.00429,0.17181,-0.00112,-0.00473,3e-05,0.00408
14.64,0.01049,0.84461,-0.00528,-0.00432,-0.0005,0.00366,0.00379,0.1563,-0.00078,-0.00432,1e-05,0.00366
14.66,0.01051,0.84471,-0.00566,-0.00401,-0.00052,0.00355,0.00354,0.15621,-0.00045,-0.00401,-1e-05,0.00355
14.68,0.01052,0.82875,-0.0057,-0.00379,-0.00051,0.00375,0.00354,0.17223,-0.00016,-0.00379,-4e-05,0.00375
14.7,0.01048,0.79767,-0.0054,-0.00363,-0.0005,0.00425,0.00374,0.2034,9e-05,-0.00363,-8e-05,0.00425
14.72,0.01038,0.75423,-0.00482,-0.00344,-0.00047,0.00498,0.00407,0.24694,0.00027,-0.00344,-0.00011,0.00498
14.74,0.0102,0.70299,-0.00409,-0.00313,-0.00043,0.00584,0.00443,0.29831,0.00037,-0.00313,-0.00015,0.00584
14.76,0.00993,0.64945,-0.00331,-0.00257,-0.0004,0.00671,0.00469,0.35198,0.00038,-0.00257,-0.00018,0.00671
14.78,0.00953,0.59866,-0.00259,-0.00171,-0.00036,0.00748,0.00477,0.40289,0.00031,-0.00171,-0.0002,0.00748
14.8,0.00899,0.55442,-0.00199,-0.00053,-0.00032,0.00807,0.00462,0.44724,0.00016,-0.00053,-0.00021,0.00807
14.82,0.0083,0.51912,-0.00154,0.0009,-0.00028,0.00844,0.00426,0.48263,-5e-05,0.0009,-0.00021,0.00844
14.84,0.00747,0.49373,-0.00124,0.00249,-0.00024,0.00855,0.00374,0.50809,-0.00033,0.00249,-0.0002,0.00855
14.86,0.00651,0.47785,-0.0011,0.00409,-0.0002,0.0084,0.00313,0.52404,-0.00064,0.00409,-0.00019,0.0084
14.88,0.00546,0.47004,-0.00109,0.00561,-0.00017,0.00799,0.0025,0.53189,-0.001,0.00561,-0.00017,0.00799
14.9,0.00441,0.46848,-0.00117,0.00695,-0.00014,0.00735,0.00188,0.53348,-0.00136,0.00695,-0.00016,0.00735
14.92,0.00341,0.47132,-0.00133,0.00807,-0.00012,0.00653,0.00132,0.53067,-0.00171,0.00807,-0.00014,0.00653
14.94,0.00252,0.47695,-0.0015,0.00896,-0.0001,0.00562,0.00084,0.52505,-0.00202,0.00896,-0.00012,0.00562
14.96,0.00176,0.48405,-0.00165,0.00962,-9e-05,0.0047,0.00047,0.51795,-0.00226,0.00962,-0.00011,0.0047
14.98,0.00113,0.49152,-0.00176,0.01007,-9e-05,0.00388,0.00022,0.51048,-0.0024,0.01007,-0.00011,0.00388
15,0.00062,0.49849,-0.00182,0.01035,-9e-05,0.00325,0.0001,0.50351,-0.00243,0.01035,-0.00011,0.00325
15.02,0.0002,0.50428,-0.00181,0.01048,-0.0001,0.00287,0.00013,0.49773,-0.00235,0.01048,-0.00012,0.00287
15.04,-0.00016,0.50839,-0.00173,0.01049,-0.00012,0.00279,0.00032,0.49362,-0.00218,0.01049,-0.00014,0.00279
15.06,-0.00051,0.51046,-0.00158,0.0104,-0.00016,0.00303,0.00066,0.49155,-0.00194,0.0104,-0.00017,0.00303
15.08,-0.00089,0.5102,-0.00137,0.01025,-0.00021,0.00357,0.00115,0.49181,-0.00166,0.01025,-0.00022,0.00357
15.1,-0.00131,0.50731,-0.00108,0.01006,-0.00029,0.00435,0.00181,0.4947,-0.00139,0.01006,-0.0003,0.00435
15.12,-0.00181,0.50142,-0.00073,0.00984,-0.0004,0.00529,0.00259,0.50058,-0.00118,0.00984,-0.0004,0.00529
15.14,-0.00239,0.49215,-0.00032,0.00962,-0.00053,0.00628,0.00347,0.50986,-0.00108,0.00962,-0.00053,0.00628
15.16,-0.00304,0.47909,0.00013,0.00942,-0.00069,0.0072,0.00439,0.5229,-0.00114,0.00942,-0.00069,0.0072
15.18,-0.00372,0.46194,0.00064,0.00923,-0.00086,0.00799,0.00525,0.54005,-0.00138,0.00923,-0.00086,0.00799
15.2,-0.00438,0.44047,0.00118,0.00905,-0.00105,0.00856,0.00595,0.56149,-0.00182,0.00905,-0.00103,0.00856
15.22,-0.00494,0.41461,0.00176,0.00884,-0.00122,0.00889,0.00639,0.58733,-0.00246,0.00884,-0.0012,0.00889
15.24,-0.00534,0.38433,0.00233,0.00856,-0.00137,0.00895,0.00647,0.61757,-0.0033,0.00856,-0.00134,0.00895
15.26,-0.00555,0.34975,0.00288,0.00817,-0.00149,0.00875,0.00617,0.6521,-0.00429,0.00817,-0.00144,0.00875
15.28,-0.00554,0.31114,0.00332,0.00764,-0.00155,0.00828,0.00546,0.69065,-0.00537,0.00764,-0.00148,0.00828
15.3,-0.00531,0.26905,0.00361,0.00694,-0.00154,0.00757,0.00438,0.73268,-0.00644,0.00694,-0.00145,0.00757
15.32,-0.00489,0.22443,0.00369,0.0061,-0.00146,0.00667,0.00301,0.77723,-0.00743,0.0061,-0.00135,0.00667
15.34,-0.00431,0.17888,0.00358,0.00516,-0.00131,0.00564,0.00149,0.82272,-0.00829,0.00516,-0.00119,0.00564
15.36,-0.00362,0.13461,0.00332,0.0042,-0.00113,0.00459,3e-05,0.86693,-0.00897,0.0042,-0.001,0.00459
15.38,-0.00289,0.09411,0.00298,0.00332,-0.00093,0.00363,-0.00114,0.90739,-0.00947,0.00332,-0.00079,0.00363
15.4,-0.00216,0.05941,0.00264,0.00261,-0.00074,0.00286,-0.00185,0.94208,-0.00978,0.00261,-0.00061,0.00286
15.42,-0.00144,0.03172,0.00235,0.00214,-0.00057,0.00236,-0.00199,0.96978,-0.00991,0.00214,-0.00047,0.00236
15.44,-0.00073,0.01162,0.00212,0.00193,-0.00045,0.00216,-0.00153,0.9899,-0.00988,0.00193,-0.00039,0.00216
15.46,-1e-05,0,0.00195,0.002,-0.00037,0.00228,-0.00055,1.0022,-0.0097,0.002,-0.00035,0.00228
15.48,0.00075,0,0.00181,0.00235,-0.00034,0.0027,0.00083,1.00661,-0.0094,0.00235,-0.00036,0.0027
15.5,0.00156,0,0.00167,0.00293,-0.00034,0.0034,0.00244,1.00306,-0.009,0.00293,-0.0004,0.0034
15.52,0.00246,0.01017,0.00145,0.00369,-0.00038,0.0043,0.0041,0.99152,-0.00854,0.00369,-0.00046,0.0043
15.54,0.00345,0.02978,0.00108,0.00456,-0.00043,0.00533,0.00568,0.97194,-0.00806,0.00456,-0.00053,0.00533
15.56,0.00448,0.05732,0.0005,0.00545,-0.0005,0.00637,0.00708,0.94441,-0.00762,0.00545,-0.00059,0.00637
15.58,0.00549,0.0924,-0.00032,0.00629,-0.00056,0.00735,0.00827,0.90934,-0.00732,0.00629,-0.00065,0.00735
15.6,0.00639,0.13403,-0.00136,0.00706,-0.00061,0.0082,0.00922,0.86771,-0.00722,0.00706,-0.00069,0.0082
15.62,0.00709,0.18025,-0.00255,0.00777,-0.00065,0.00891,0.00995,0.82149,-0.00734,0.00777,-0.00071,0.00891
15.64,0.00752,0.22797,-0.00383,0.0084,-0.00068,0.00946,0.01046,0.77375,-0.00767,0.0084,-0.00073,0.00946
15.66,0.00765,0.27353,-0.00508,0.00894,-0.00068,0.00988,0.01079,0.72819,-0.00811,0.00894,-0.00072,0.00988
15.68,0.00748,0.31384,-0.00623,0.00939,-0.00067,0.01017,0.01094,0.68787,-0.0086,0.00939,-0.0007,0.01017
15.7,0.00702,0.34725,-0.00718,0.00974,-0.00064,0.01036,0.01094,0.65446,-0.00907,0.00974,-0.00066,0.01036
15.72,0.00632,0.37347,-0.00789,0.01001,-0.00059,0.01047,0.01079,0.62824,-0.00947,0.01001,-0.0006,0.01047
15.74,0.00547,0.39315,-0.00834,0.0102,-0.00053,0.01052,0.01049,0.60858,-0.00975,0.0102,-0.00053,0.01052
15.76,0.00456,0.40742,-0.00854,0.01032,-0.00046,0.01054,0.01004,0.59432,-0.00988,0.01032,-0.00045,0.01054
15.78,0.00368,0.41766,-0.00852,0.01041,-0.00039,0.01053,0.00942,0.5841,-0.00985,0.01041,-0.00038,0.01053
15.8,0.00293,0.42522,-0.00833,0.01046,-0.00033,0.01051,0.00864,0.57656,-0.00962,0.01046,-0.00033,0.01051
15.82,0.00237,0.43137,-0.00801,0.01048,-0.0003,0.01049,0.0077,0.57043,-0.00918,0.01048,-0.0003,0.01049
15.84,0.00206,0.43716,-0.00763,0.0105,-0.00031,0.01048,0.00661,0.56467,-0.00852,0.0105,-0.00031,0.01048
15.86,0.00199,0.44347,-0.00725,0.01052,-0.00035,0.01047,0.00542,0.55839,-0.00764,0.01052,-0.00035,0.01047
15.88,0.00216,0.45094,-0.0069,0.01053,-0.00044,0.01047,0.00415,0.55094,-0.00656,0.01053,-0.00044,0.01047
