T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,9.42208,-7.94792,1.03404,1.80478,-0.77407,-0.07562,1.63976,-2.29605,-0.01731,-0.85417,4.13998,-0.06653,-0.32651,2.11891,4.81883,0.7016,0.97369,0.02471,-0.21978,0.17371,-45.82288,4.66028,-0.82858,11.40047,-24.03281,0.38522,1.45157,28.2501,8.30261,-1.35942,39.61516,-1.51347,-0.95492,-1.65106
14.64,9.55597,-8.41714,1.11038,1.78975,-0.82161,-0.08194,1.6228,-2.30258,-0.00532,-0.81473,4.13841,-0.06919,-0.33302,2.07488,4.76533,0.69559,0.92864,0.02212,-0.22203,0.17126,-39.49197,4.17254,-0.77358,15.23221,-23.97968,1.38575,1.5696,23.30269,9.15963,-1.95346,35.0907,-1.52564,-0.94796,-1.16579
14.66,9.48576,-8.75244,1.1147,1.77142,-0.8561,-0.08695,1.6072,-2.32264,0.00203,-0.78445,4.13753,-0.07185,-0.33812,2.04291,4.68813,0.68472,0.89233,0.02109,-0.22248,0.16905,-32.27554,3.21061,-0.54178,18.83646,-23.56567,1.98377,1.57597,21.34092,10.38688,-2.63479,34.37886,-1.43958,-1.04044,-0.90165
14.68,9.31702,-9.02994,1.05402,1.75669,-0.8842,-0.09157,1.59826,-2.37628,0.00454,-0.75434,4.13372,-0.07542,-0.34202,2.02073,4.59376,0.66796,0.85789,0.01988,-0.22215,0.16706,-24.72787,1.88164,-0.22256,21.80775,-22.81705,2.40707,1.51778,21.84456,12.07869,-3.40131,37.31404,-1.40708,-1.38152,-0.87081
14.7,9.07157,-9.21969,0.93184,1.74703,-0.89747,-0.09476,1.5962,-2.43608,0.00236,-0.72307,4.13454,-0.07926,-0.34692,2.00805,4.49128,0.64914,0.8342,0.0203,-0.22002,0.16557,-17.5333,0.36113,0.16221,23.6454,-21.81867,2.38408,1.35011,23.74179,14.32774,-4.27321,42.86912,-1.62946,-2.02691,-1.13798
14.72,8.75,-9.28808,0.76171,1.74194,-0.88613,-0.0952,1.60313,-2.46168,-0.00372,-0.68788,4.14969,-0.08231,-0.35597,2.0043,4.39214,0.63332,0.83261,0.02483,-0.21489,0.16469,-11.28641,-1.13515,0.52948,24.0797,-20.65927,1.63816,1.05074,25.24095,17.07291,-5.24972,48.93143,-2.40346,-2.96367,-1.7013
14.74,8.39524,-9.33905,0.56104,1.73996,-0.86599,-0.09478,1.62449,-2.48346,-0.01334,-0.64817,4.16911,-0.08536,-0.36592,2.00943,4.30128,0.61785,0.84103,0.02981,-0.20874,0.16431,-5.89412,-2.55858,0.81138,23.7734,-19.30798,0.58952,0.70615,25.2805,19.93038,-6.25281,54.28646,-3.67108,-4.18476,-2.31489
14.76,8.03378,-9.44452,0.34461,1.73941,-0.84885,-0.09484,1.6645,-2.52149,-0.02587,-0.6038,4.18496,-0.0888,-0.37439,2.02574,4.22341,0.60153,0.85215,0.03265,-0.20304,0.16457,-1.11472,-3.90024,1.01268,23.38189,-17.78723,-0.47488,0.35815,23.65074,22.52037,-7.21637,58.51377,-5.153,-5.64764,-2.83449
14.78,7.68938,-9.60914,0.13423,1.74157,-0.83102,-0.09475,1.72914,-2.55105,-0.03952,-0.54539,4.20221,-0.092,-0.38502,2.05327,4.16867,0.58783,0.87104,0.03483,-0.19736,0.16556,3.05578,-5.04612,1.11865,23.0373,-16.20442,-1.58576,0.01522,19.65679,24.47755,-8.04075,60.34411,-6.81952,-7.26616,-3.16561
14.8,7.36234,-9.78036,-0.0671,1.74391,-0.81735,-0.09511,1.805,-2.58549,-0.05406,-0.49157,4.21569,-0.09469,-0.39194,2.0914,4.13833,0.57597,0.89544,0.03521,-0.19257,0.16761,6.87349,-5.9136,1.14342,23.10867,-14.6423,-2.5949,-0.28451,13.54153,25.22759,-8.48444,59.09228,-8.49131,-8.86311,-3.23952
14.82,7.04355,-9.88779,-0.26215,1.7433,-0.81375,-0.09668,1.87406,-2.64788,-0.06914,-0.4643,4.21894,-0.09682,-0.38809,2.14093,4.13118,0.56454,0.92272,0.03231,-0.18975,0.17111,10.61781,-6.48504,1.12911,23.84302,-13.19605,-3.36571,-0.52446,5.90525,24.32781,-8.28473,54.48633,-9.97747,-10.22231,-3.04468
14.84,6.75283,-9.96738,-0.42662,1.74277,-0.81413,-0.09846,1.9501,-2.70946,-0.08233,-0.44086,4.21857,-0.09791,-0.38128,2.20183,4.1535,0.5569,0.95678,0.02842,-0.18809,0.17585,14.39228,-6.75169,1.07759,25.10938,-11.9444,-3.95789,-0.7138,-2.89204,21.96653,-7.51277,47.10662,-11.27414,-11.32097,-2.59634
14.86,6.50817,-10.05902,-0.54128,1.7448,-0.8142,-0.09971,2.04455,-2.75113,-0.09239,-0.40337,4.21957,-0.09792,-0.37777,2.27172,4.2085,0.55531,0.99893,0.02521,-0.18705,0.18145,18.28592,-6.73135,0.9903,26.78429,-10.92135,-4.39204,-0.84743,-12.30322,18.58583,-6.38621,38.05628,-12.3782,-12.18934,-1.92374
14.88,6.30515,-10.13813,-0.60598,1.74784,-0.81575,-0.10066,2.1493,-2.78778,-0.09991,-0.35918,4.2216,-0.09759,-0.37605,2.34699,4.29314,0.55908,1.04671,0.02235,-0.18703,0.18756,22.3685,-6.48525,0.89662,28.79244,-10.14324,-4.62834,-0.91704,-22.17477,14.48371,-5.02932,27.76403,-13.31377,-12.765,-1.05229
14.9,6.14637,-10.14296,-0.61851,1.75368,-0.81284,-0.10053,2.25941,-2.80604,-0.10466,-0.31433,4.22102,-0.09572,-0.37402,2.42598,4.40155,0.56798,1.09845,0.01994,-0.18781,0.19443,26.72192,-5.97934,0.79724,31.17765,-9.55995,-4.70183,-0.9234,-31.07152,9.67058,-3.37269,17.25764,-13.9582,-13.06068,-0.12269
14.92,6.04971,-10.01161,-0.57752,1.76535,-0.79872,-0.09843,2.36974,-2.78863,-0.10645,-0.27463,4.21358,-0.09083,-0.36925,2.50699,4.5269,0.58172,1.15191,0.01811,-0.18912,0.20241,31.38169,-5.19753,0.67956,33.97945,-9.10312,-4.65983,-0.87067,-38.0547,4.4362,-1.45509,7.25841,-14.21449,-13.11643,0.73525
14.94,6.02233,-9.76651,-0.48442,1.78128,-0.77724,-0.09485,2.47586,-2.75727,-0.10636,-0.23879,4.20373,-0.08494,-0.36394,2.58409,4.66656,0.59986,1.20502,0.01682,-0.19129,0.21053,36.26365,-4.25315,0.55919,36.98422,-8.76932,-4.5124,-0.77332,-44.25611,-0.2916,0.2871,-2.11092,-14.25976,-12.96727,1.55135
14.96,6.07985,-9.42425,-0.34121,1.80041,-0.75107,-0.09013,2.57382,-2.73009,-0.10533,-0.20455,4.19558,-0.07977,-0.36015,2.65165,4.81776,0.62184,1.25576,0.01611,-0.19448,0.21803,41.25484,-3.28334,0.45228,39.97301,-8.54556,-4.28007,-0.6494,-50.53545,-4.25321,1.71482,-11.00674,-14.27246,-12.65514,2.36973
14.98,6.26095,-8.94386,-0.15291,1.82431,-0.718,-0.08404,2.65548,-2.70868,-0.10369,-0.17708,4.18717,-0.0749,-0.35546,2.70701,4.97434,0.64643,1.30087,0.01585,-0.19855,0.22515,46.23644,-2.45037,0.36211,42.84231,-8.38519,-3.98854,-0.51174,-57.54702,-7.71581,2.96546,-20.221,-14.31601,-12.14471,3.20239
15,6.52573,-8.31762,0.0727,1.85223,-0.67563,-0.07634,2.72035,-2.68476,-0.10153,-0.15642,4.17961,-0.07038,-0.35232,2.74764,5.12965,0.67313,1.34174,0.01589,-0.20316,0.23119,51.2621,-1.41977,0.2498,45.70992,-8.21161,-3.70063,-0.3866,-62.99635,-10.08361,3.84159,-27.29163,-14.27262,-11.69705,3.8552
15.02,6.83547,-7.53556,0.32419,1.88348,-0.62087,-0.06674,2.76891,-2.64857,-0.0988,-0.14096,4.17483,-0.06643,-0.35405,2.77069,5.27722,0.70194,1.38119,0.01614,-0.2079,0.23531,56.3719,0.18305,0.07522,48.66642,-7.96952,-3.48714,-0.29721,-64.48459,-11.28234,4.26311,-29.84807,-14.08249,-11.65519,4.19662
15.04,7.24833,-6.57878,0.58763,1.91909,-0.55481,-0.05558,2.79215,-2.6162,-0.09617,-0.13569,4.17086,-0.06301,-0.35658,2.77584,5.41004,0.73009,1.41423,0.01644,-0.21262,0.2383,61.32459,1.91241,-0.1315,51.51874,-7.67345,-3.34237,-0.24786,-64.83291,-12.10465,4.5179,-30.89026,-13.94578,-11.78784,4.41895
15.06,7.81633,-5.43214,0.85009,1.95927,-0.47864,-0.0432,2.78346,-2.60315,-0.09419,-0.1438,4.16659,-0.06027,-0.35682,2.7622,5.52242,0.75529,1.43681,0.01675,-0.21725,0.24068,65.88549,3.35782,-0.33688,54.03458,-7.36511,-3.25639,-0.23583,-66.40662,-13.09289,4.8104,-32.84567,-14.01698,-11.88594,4.68216
15.08,8.56991,-4.05705,1.10056,2.00387,-0.38897,-0.0293,2.74126,-2.60747,-0.09261,-0.1639,4.16296,-0.05831,-0.35574,2.72588,5.61092,0.77832,1.45002,0.01726,-0.2218,0.24188,69.89037,4.50623,-0.52851,56.00644,-7.09408,-3.24987,-0.254,-68.96535,-14.41648,5.1728,-35.46506,-14.30232,-12.04768,5.01052
15.1,9.34254,-2.57546,1.31595,2.04908,-0.2919,-0.015,2.67627,-2.63331,-0.09205,-0.19673,4.15845,-0.05714,-0.35368,2.67785,5.66309,0.79304,1.4536,0.01766,-0.22538,0.24257,73.61096,5.77249,-0.78517,58.04422,-6.71983,-3.35664,-0.33708,-70.98453,-15.31854,5.42429,-37.27233,-14.69091,-12.2986,5.22179
15.12,9.92553,-1.12979,1.47307,2.09051,-0.19501,-0.00158,2.6056,-2.68918,-0.09357,-0.24159,4.15151,-0.05685,-0.35098,2.63117,5.66797,0.79247,1.44798,0.01747,-0.227,0.24378,77.39328,7.58514,-1.21483,60.73136,-6.10057,-3.59463,-0.52907,-70.71837,-14.88484,5.33763,-36.58035,-15.05119,-12.65191,5.08694
15.14,10.47569,0.37982,1.58056,2.1295,-0.0913,0.01202,2.52461,-2.77028,-0.09634,-0.29441,4.14356,-0.05766,-0.34795,2.57503,5.63346,0.78292,1.43296,0.01746,-0.22766,0.2443,80.69376,9.54692,-1.7669,63.32283,-5.37687,-3.90012,-0.78786,-69.62995,-13.96475,5.1418,-34.90187,-15.47616,-13.07407,4.82244
15.16,11.11648,2.02119,1.64737,2.16739,0.02339,0.02647,2.43179,-2.87399,-0.09972,-0.35096,4.13586,-0.05968,-0.34465,2.50085,5.56583,0.76942,1.40855,0.0181,-0.22807,0.24325,83.03689,11.31172,-2.34207,65.14541,-4.68575,-4.21715,-1.05896,-69.29313,-13.35117,5.04788,-33.82397,-16.06436,-13.51769,4.63073
15.18,11.73409,3.73996,1.66556,2.20268,0.14483,0.04121,2.34531,-3.01085,-0.10448,-0.40565,4.12928,-0.06313,-0.34165,2.41292,5.46228,0.74998,1.37728,0.01879,-0.22771,0.24142,84.43131,12.99061,-2.87465,66.05672,-4.0688,-4.53494,-1.32538,-68.991,-12.75682,4.96594,-32.66782,-16.72395,-13.97754,4.4173
15.2,12.35169,5.42268,1.65603,2.23199,0.2712,0.05616,2.25767,-3.14764,-0.10897,-0.46153,4.12043,-0.0674,-0.33939,2.31853,5.3295,0.72759,1.33479,0.02047,-0.22715,0.23756,84.58223,14.63352,-3.57473,66.60574,-3.23901,-4.73707,-1.60845,-68.52848,-11.81176,4.8635,-31.26326,-17.44585,-14.38329,4.20533
15.22,13.00292,6.93813,1.64661,2.25263,0.3992,0.07114,2.15548,-3.24123,-0.11122,-0.52511,4.10444,-0.07155,-0.33782,2.22826,5.1766,0.70443,1.27653,0.02422,-0.22692,0.23044,83.24393,15.87816,-4.77838,67.21316,-1.88756,-4.68625,-1.96492,-67.77865,-10.0569,4.71851,-29.57729,-18.28266,-14.65913,4.04557
15.24,13.59513,8.32556,1.62662,2.2673,0.52427,0.08571,2.06268,-3.32333,-0.11256,-0.58529,4.0866,-0.07614,-0.33744,2.13897,5.00763,0.67974,1.21212,0.02857,-0.22631,0.22178,80.23289,16.22175,-6.14001,66.75326,-0.42746,-4.4362,-2.324,-66.51107,-7.53227,4.50376,-27.46913,-19.19062,-14.82262,3.88088
15.26,14.05082,9.63348,1.58614,2.27793,0.64438,0.09966,1.99681,-3.41625,-0.11403,-0.63424,4.07076,-0.0814,-0.33829,2.05021,4.82649,0.65331,1.14972,0.03229,-0.22481,0.21321,75.52386,15.6494,-7.2157,64.52862,0.79871,-4.07133,-2.59431,-64.77514,-4.4109,4.21399,-24.98843,-20.12856,-14.88996,3.67721
15.28,14.31441,10.79679,1.53385,2.28314,0.75711,0.11262,1.95125,-3.49396,-0.11567,-0.67957,4.05243,-0.08635,-0.33915,1.97651,4.63616,0.62359,1.08756,0.03528,-0.22237,0.20532,69.29406,13.96845,-7.98507,60.74306,1.87769,-3.5799,-2.78328,-62.1916,-0.35871,3.80325,-21.8421,-21.0953,-14.8267,3.4208
15.3,14.5017,11.80339,1.48287,2.28413,0.8581,0.12431,1.92194,-3.56759,-0.11652,-0.71041,4.03977,-0.0917,-0.3422,1.90226,4.46214,0.59961,1.03409,0.03817,-0.21987,0.19691,60.95089,11.61294,-8.20284,55.19319,2.58773,-3.0081,-2.80211,-59.12742,4.51532,3.32069,-18.4397,-22.10738,-14.63681,3.16177
15.32,14.73146,12.65174,1.44661,2.28003,0.9439,0.13461,1.90352,-3.6528,-0.11562,-0.71587,4.04252,-0.09838,-0.34973,1.80714,4.33289,0.59176,0.99921,0.04174,-0.21845,0.18622,50.62892,9.19255,-7.73955,48.03651,2.82146,-2.44309,-2.63458,-56.30897,9.87333,2.86996,-15.51476,-23.18168,-14.36024,2.96499
15.34,14.85158,13.27196,1.41823,2.26945,1.01093,0.14261,1.89305,-3.72343,-0.11551,-0.7121,4.05089,-0.105,-0.3583,1.71917,4.23129,0.59067,0.97392,0.04479,-0.21733,0.17564,39.72903,6.45828,-6.68915,39.80307,2.7656,-1.93687,-2.38736,-53.09147,15.85485,2.40674,-12.52839,-24.26298,-14.01684,2.76848
15.36,14.75352,13.6423,1.39352,2.25191,1.05894,0.14803,1.88721,-3.75954,-0.11718,-0.71119,4.05691,-0.11032,-0.36525,1.65749,4.14628,0.58953,0.9526,0.04633,-0.21592,0.16716,29.32519,3.44256,-5.21016,31.2044,2.54726,-1.50843,-2.13031,-48.79503,22.44769,1.89431,-8.95627,-25.26309,-13.64695,2.53696
15.38,14.46542,13.80429,1.3877,2.22313,1.09294,0.15205,1.8741,-3.75809,-0.11781,-0.71563,4.06259,-0.11393,-0.37078,1.61074,4.09514,0.59436,0.93945,0.04701,-0.21516,0.15939,20.12725,0.47866,-3.53409,23.09008,2.25011,-1.15058,-1.92476,-43.55485,29.28295,1.42273,-5.11974,-26.12939,-13.33516,2.3274
15.4,14.12251,13.68985,1.37973,2.19681,1.09672,0.15215,1.86932,-3.74011,-0.11996,-0.71087,4.07056,-0.11691,-0.37615,1.58805,4.06257,0.59943,0.93243,0.04628,-0.2142,0.1545,12.355,-1.91263,-1.75786,15.70416,1.8261,-0.96948,-1.78841,-37.74167,35.88318,0.96132,-1.08788,-26.8338,-13.11219,2.10871
15.42,13.87335,13.26408,1.34399,2.19114,1.05422,0.14567,1.89539,-3.72905,-0.12706,-0.67965,4.08349,-0.12062,-0.38307,1.60182,4.02812,0.59667,0.93027,0.04354,-0.21177,0.15525,6.33714,-3.19931,-0.28161,9.55357,1.40282,-0.99095,-1.75354,-31.8478,41.78846,0.4218,3.11724,-27.35995,-12.97481,1.8414
15.44,13.60873,12.68538,1.31164,2.19085,0.98863,0.13657,1.9274,-3.70665,-0.13333,-0.64095,4.09846,-0.12333,-0.38968,1.63709,4.01214,0.59388,0.93695,0.03983,-0.20942,0.15876,2.48007,-3.74899,0.61072,5.34186,1.17839,-1.10048,-1.87503,-25.81803,46.82961,-0.10963,7.25541,-27.69161,-12.98908,1.5874
15.46,13.2291,12.06648,1.304,2.18263,0.91935,0.12798,1.94777,-3.65731,-0.13471,-0.60975,4.11234,-0.12372,-0.39467,1.68215,4.02762,0.59644,0.95379,0.03605,-0.20823,0.16261,0.65366,-4.02256,1.01227,3.14471,1.1425,-1.27248,-2.16407,-19.55334,51.04928,-0.55733,11.17593,-27.83062,-13.20021,1.39014
15.48,12.77781,11.41475,1.31054,2.17346,0.84528,0.11936,1.97204,-3.58733,-0.13314,-0.57734,4.12689,-0.12271,-0.40007,1.74052,4.06385,0.60088,0.97873,0.03273,-0.20731,0.16721,0.46458,-4.10833,1.03372,2.73064,1.23849,-1.54958,-2.58878,-13.36492,54.53722,-0.94372,14.77398,-27.80144,-13.58336,1.24612
15.5,12.28016,10.7598,1.32413,2.15792,0.76612,0.11054,1.98619,-3.52309,-0.12901,-0.55027,4.14019,-0.12036,-0.40291,1.80415,4.1127,0.60775,1.00927,0.02889,-0.20755,0.17251,1.52749,-3.91924,0.73879,3.80205,1.37099,-1.97726,-3.09752,-7.40346,56.66877,-1.28324,18.03521,-27.62954,-14.13221,1.10114
15.52,11.7527,10.14203,1.33292,2.1278,0.68194,0.10144,1.97233,-3.49722,-0.12301,-0.53558,4.14941,-0.11671,-0.39954,1.86307,4.16613,0.61825,1.04285,0.02329,-0.21014,0.1785,3.23524,-3.27102,0.23297,5.82191,1.39318,-2.60526,-3.60318,-1.75671,56.85681,-1.58726,20.99793,-27.3391,-14.82164,0.89553
15.54,11.17957,9.57397,1.32948,2.09057,0.59913,0.09242,1.95309,-3.49148,-0.11702,-0.5248,4.15711,-0.11265,-0.39428,1.92277,4.21905,0.62939,1.07776,0.01773,-0.2135,0.18447,4.91328,-2.39528,-0.26089,8.23685,1.22956,-3.3747,-4.00497,3.52339,55.95617,-1.85807,23.63401,-26.94756,-15.55533,0.66376
15.56,10.5546,9.05978,1.30982,2.05254,0.52346,0.08389,1.94536,-3.49029,-0.11247,-0.51151,4.16511,-0.10887,-0.39057,1.98576,4.26778,0.63906,1.11232,0.01359,-0.21636,0.18975,6.18837,-1.58071,-0.61502,10.7134,0.8728,-4.16644,-4.25604,8.44137,54.76845,-2.10146,25.93065,-26.45978,-16.23644,0.44526
15.58,9.9104,8.61702,1.2631,2.01197,0.45333,0.07546,1.94565,-3.51786,-0.11089,-0.49293,4.17217,-0.10608,-0.38737,2.04608,4.30503,0.64682,1.14469,0.01,-0.21903,0.19469,6.66786,-0.81054,-0.78825,12.86186,0.28347,-4.91032,-4.32814,12.92889,53.35849,-2.32964,27.9018,-25.8772,-16.80314,0.23898
15.6,9.23192,8.20913,1.1928,1.97375,0.39225,0.06756,1.95413,-3.54876,-0.11157,-0.47974,4.17925,-0.10344,-0.38455,2.10717,4.33165,0.65298,1.17379,0.00736,-0.22119,0.19843,5.94289,0.00031,-0.81886,14.24958,-0.58086,-5.53749,-4.1659,17.26995,51.42699,-2.54705,29.74362,-25.21429,-17.22669,-0.01452
15.62,8.51047,7.79346,1.10647,1.94543,0.34505,0.06083,1.97313,-3.54695,-0.11327,-0.48276,4.18813,-0.09986,-0.3825,2.17422,4.35109,0.6584,1.19917,0.00631,-0.22247,0.19991,3.58049,1.02827,-0.78654,14.32874,-1.7454,-6.04577,-3.75922,21.74052,48.73723,-2.75426,31.63781,-24.49325,-17.506,-0.3721
15.64,7.79711,7.40246,0.99538,1.92385,0.30718,0.05465,2.00505,-3.54957,-0.11792,-0.48832,4.19683,-0.09674,-0.38099,2.24088,4.35888,0.6626,1.22091,0.0057,-0.22319,0.20044,-0.51354,2.0171,-0.64185,12.91752,-3.1373,-6.44222,-3.21846,26.06544,45.81444,-2.95726,33.46049,-23.73771,-17.64165,-0.77251
15.66,7.13433,7.0693,0.85667,1.90677,0.27475,0.04857,2.0536,-3.58403,-0.12681,-0.48394,4.20424,-0.0952,-0.38031,2.30349,4.35414,0.66535,1.24014,0.00475,-0.22355,0.20111,-6.11028,2.6114,-0.35253,10.14244,-4.66161,-6.70642,-2.63618,30.05291,43.1659,-3.16905,35.11949,-22.98218,-17.64993,-1.16031
15.68,6.54682,6.80417,0.69964,1.899,0.24964,0.04301,2.12259,-3.63563,-0.13911,-0.46953,4.2124,-0.09489,-0.38153,2.36488,4.34188,0.66778,1.25838,0.00386,-0.22356,0.20155,-13.17718,2.68895,0.05542,5.91553,-6.2837,-6.85072,-2.05186,33.79859,40.89381,-3.40305,36.66944,-22.25669,-17.56698,-1.53814
15.7,5.9991,6.54814,0.5312,1.8945,0.22781,0.0376,2.20206,-3.70296,-0.15356,-0.4547,4.21718,-0.09503,-0.38186,2.4262,4.3265,0.67012,1.27591,0.00261,-0.22344,0.20248,-21.16327,2.22591,0.50418,0.50958,-7.91605,-6.94106,-1.45706,37.57645,38.75113,-3.65602,38.36021,-21.61293,-17.40506,-1.95141
15.72,5.45644,6.22993,0.35969,1.88641,0.20366,0.03176,2.27898,-3.7875,-0.16854,-0.45024,4.21405,-0.09477,-0.37801,2.48878,4.31183,0.67251,1.29273,0.00056,-0.22346,0.20471,-29.45473,1.4671,0.93131,-5.81011,-9.50392,-7.08477,-0.7926,41.61783,36.5005,-3.9076,40.39754,-21.09651,-17.17058,-2.44851
15.74,4.99258,5.92187,0.19435,1.8828,0.18119,0.0262,2.36063,-3.8798,-0.18364,-0.44706,4.20776,-0.09448,-0.3733,2.55239,4.30109,0.67583,1.31064,-0.00162,-0.22353,0.20762,-37.80747,0.38946,1.35122,-12.68097,-11.01627,-7.24524,-0.13221,45.80128,34.46213,-4.16121,42.61557,-20.66482,-16.89505,-2.97006
15.76,4.67801,5.68176,0.04187,1.89028,0.16316,0.02143,2.4519,-3.97453,-0.19866,-0.43659,4.20255,-0.09461,-0.37043,2.61594,4.2957,0.68061,1.33068,-0.00344,-0.2236,0.2107,-46.26466,-1.09941,1.76029,-19.92753,-12.45217,-7.36535,0.48143,49.9826,32.88286,-4.42728,44.84828,-20.27913,-16.6065,-3.46108
15.78,4.53059,5.46916,-0.09081,1.90936,0.14613,0.01704,2.5452,-4.07083,-0.21252,-0.42265,4.19874,-0.09488,-0.36828,2.68041,4.29504,0.68712,1.35204,-0.00503,-0.22378,0.21397,-55.39395,-2.87785,2.17078,-28.2112,-13.90324,-7.49966,1.18898,54.12634,31.70294,-4.69613,47.0662,-19.95023,-16.31575,-3.93439
15.8,4.49616,5.29655,-0.20895,1.93041,0.13355,0.01356,2.62746,-4.15963,-0.22419,-0.41402,4.19214,-0.09471,-0.36597,2.73789,4.29975,0.69282,1.37345,-0.00644,-0.22366,0.21761,-63.01185,-4.67997,2.45807,-35.05708,-15.08623,-7.56767,1.71176,58.47093,30.55989,-4.94045,49.45437,-19.6108,-16.0019,-4.36774
15.82,4.52686,5.17689,-0.31973,1.94169,0.1288,0.01151,2.68227,-4.23242,-0.23263,-0.42091,4.17801,-0.0936,-0.36264,2.77735,4.31062,0.69497,1.39324,-0.00771,-0.22287,0.22169,-66.89255,-6.02117,2.50953,-37.66846,-15.73165,-7.50042,1.70265,63.20577,29.13947,-5.1173,52.13847,-19.19534,-15.65352,-4.73586
15.84,4.67684,5.055,-0.41402,1.95151,0.12575,0.01002,2.71123,-4.29188,-0.23735,-0.43925,4.16163,-0.09189,-0.35848,2.80313,4.32214,0.69459,1.40923,-0.00889,-0.22158,0.22567,-69.44481,-7.15904,2.5304,-38.60421,-16.18129,-7.38774,1.51257,67.98878,27.68688,-5.22901,54.88357,-18.73241,-15.2836,-5.04026
15.86,5.01661,4.88205,-0.48198,1.96841,0.11876,0.00836,2.71499,-4.34053,-0.23813,-0.46504,4.14769,-0.09005,-0.35384,2.81767,4.33051,0.69333,1.41945,-0.00996,-0.22014,0.22901,-72.87371,-8.36805,2.61772,-40.29816,-16.72472,-7.29379,1.43746,72.47659,26.43261,-5.29228,57.42877,-18.25542,-14.91335,-5.28109
15.88,5.60731,4.62863,-0.5188,1.98912,0.10486,0.00637,2.67704,-4.37905,-0.23436,-0.50565,4.13462,-0.08823,-0.34788,2.81222,4.33831,0.69252,1.42251,-0.01088,-0.21904,0.23148,-77.1062,-9.65171,2.74921,-42.42356,-17.31487,-7.2101,1.41074,76.50279,25.38667,-5.30063,59.58663,-17.78468,-14.58264,-5.47992
15.9,6.23037,4.26987,-0.53013,2.00928,0.08572,0.00427,2.6214,-4.3926,-0.22658,-0.5538,4.12231,-0.08601,-0.34139,2.79296,4.33965,0.68772,1.41547,-0.01169,-0.21726,0.23314,-80.48575,-10.88942,2.89954,-43.55825,-17.86416,-7.08371,1.31234,80.36004,24.09986,-5.23844,61.8346,-17.18992,-14.15849,-5.57755
15.92,6.62535,3.77673,-0.52309,2.02566,0.06335,0.00227,2.58126,-4.36139,-0.21574,-0.59912,4.11076,-0.08258,-0.33562,2.77089,4.3303,0.67441,1.39592,-0.01244,-0.21369,0.23423,-80.93823,-11.92446,3.06855,-41.97518,-18.26126,-6.83082,1.03798,84.39076,22.09746,-5.0564,64.60706,-16.32956,-13.49375,-5.46457
15.94,7.01759,3.1045,-0.48505,2.0397,0.02862,-0.0005,2.52977,-4.3017,-0.20118,-0.64985,4.09991,-0.079,-0.32954,2.73747,4.32051,0.6592,1.36671,-0.013,-0.21004,0.23448,-80.13933,-12.78048,3.27116,-39.03313,-18.57364,-6.49572,0.72939,87.98072,19.80868,-4.75258,67.28717,-15.31877,-12.73887,-5.27333
15.96,7.59177,2.23134,-0.40927,2.05346,-0.02469,-0.00479,2.44507,-4.22546,-0.18245,-0.71295,4.0899,-0.07591,-0.32234,2.6875,4.31887,0.64745,1.33121,-0.01324,-0.20775,0.23377,-80.00178,-13.55006,3.49932,-36.37011,-18.92927,-6.13282,0.49754,90.61847,17.61038,-4.362,69.30011,-14.28668,-12.01674,-5.09061
15.98,8.25169,1.15854,-0.30632,2.06669,-0.09402,-0.01078,2.33758,-4.11579,-0.16045,-0.78786,4.07985,-0.07193,-0.31441,2.62845,4.32785,0.63817,1.29004,-0.01335,-0.20649,0.23261,-79.89211,-14.25819,3.74186,-33.3352,-19.27533,-5.65837,0.2812,92.33646,15.35589,-3.90677,70.45656,-13.26067,-11.29823,-4.77469
16,8.89537,-0.04956,-0.18825,2.07237,-0.17807,-0.01824,2.22396,-4.00109,-0.13582,-0.86171,4.0712,-0.06945,-0.30655,2.56718,4.34161,0.62975,1.24909,-0.01312,-0.206,0.23091,-79.3703,-14.70531,3.99006,-29.79484,-19.60032,-5.17713,0.14103,92.82031,13.01717,-3.29839,71.3366,-12.05598,-10.53789,-4.63551
16.02,9.41019,-1.26631,-0.07788,2.06386,-0.27137,-0.0265,2.12165,-3.91988,-0.10901,-0.92122,4.06532,-0.07119,-0.29914,2.51204,4.3506,0.61977,1.21649,-0.01234,-0.2058,0.2286,-77.99764,-14.697,4.23638,-25.72093,-19.93073,-4.8561,0.12327,91.84377,10.78764,-2.32914,72.47697,-10.45422,-9.63179,-4.97901
16.04,9.84591,-2.46442,0.00872,2.04779,-0.36729,-0.03574,2.02131,-3.84195,-0.08095,-0.97426,4.06032,-0.07385,-0.29241,2.46616,4.36071,0.60934,1.19074,-0.01137,-0.20602,0.22651,-75.88553,-14.56033,4.46701,-21.01191,-20.25992,-4.53148,0.14375,89.15258,8.86173,-1.13723,72.68954,-8.72687,-8.65129,-5.36518
16.06,10.2159,-3.67074,0.06657,2.02824,-0.46427,-0.04631,1.91656,-3.7419,-0.05306,-1.03035,4.05452,-0.0747,-0.28599,2.43055,4.37631,0.59945,1.16926,-0.01053,-0.20675,0.2251,-73.34406,-14.55284,4.68579,-15.68244,-20.56977,-4.05323,0.15694,84.73722,7.2635,0.02159,71.22303,-7.11763,-7.6725,-5.53132
