T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,16.65685,-3.73567,1.09955,2.13313,-0.20388,-0.0236,3.06761,-0.24762,-0.11154,1.4843,-0.01998,-0.00575,-0.18679,3.32331,6.48203,0.98678,2.31653,0.04148,-0.11863,0.23353,-72.0097,-0.27204,-1.45231,-18.5652,-21.42143,-1.15451,1.62352,71.7624,10.68831,-5.22836,67.22242,-9.38471,-6.35051,-3.57146
14.52,17.13186,-5.15471,1.3108,2.1039,-0.29631,-0.03627,2.94392,-0.14257,-0.09681,1.44168,-0.01796,-0.00199,-0.18164,3.26497,6.48237,1.00474,2.26,0.042,-0.12073,0.22745,-69.62573,1.69255,-1.65067,-14.44525,-22.15452,-0.76008,1.51441,65.7484,8.02187,-3.5889,64.68993,-8.08935,-5.00164,-3.49565
14.54,17.58616,-6.36049,1.51689,2.05994,-0.37921,-0.04816,2.81512,-0.03454,-0.0816,1.39675,-0.01599,0.0022,-0.176,3.19645,6.48442,1.02423,2.20591,0.04235,-0.12274,0.22213,-66.40581,3.00056,-1.52136,-9.93057,-22.81099,-0.65681,1.29264,58.31136,6.56401,-2.11384,60.66985,-6.61355,-3.69562,-3.27659
14.56,17.76958,-7.48829,1.70603,2.01213,-0.45956,-0.05943,2.71011,0.08698,-0.06598,1.35794,-0.0141,0.00707,-0.1707,3.14282,6.46582,1.03792,2.15767,0.04265,-0.12418,0.2174,-62.2741,4.04258,-1.40697,-4.51911,-23.26881,-0.48007,1.13038,50.24124,6.24326,-1.19601,55.09741,-5.27053,-2.55582,-2.76143
14.58,17.67257,-8.43398,1.85676,1.95226,-0.52969,-0.06943,2.61254,0.21099,-0.05017,1.3178,-0.01239,0.0125,-0.16484,3.09883,6.42558,1.04681,2.11602,0.04258,-0.12438,0.21361,-56.83607,4.47065,-1.08547,1.82966,-23.51008,-0.5575,0.88827,42.27117,6.75938,-0.8344,49.15113,-3.88335,-1.53319,-2.06589
14.6,17.53434,-9.18418,1.98946,1.89914,-0.59025,-0.07769,2.53163,0.32464,-0.03712,1.28344,-0.01102,0.01721,-0.15947,3.0537,6.37326,1.05082,2.07608,0.04268,-0.12478,0.20993,-50.63776,4.3515,-0.77755,8.11335,-23.60754,-0.47292,0.74692,34.4144,7.76839,-1.07262,42.58826,-2.97902,-0.91462,-1.45181
14.62,17.61969,-9.7704,2.12726,1.87452,-0.64581,-0.08431,2.4792,0.41322,-0.02977,1.26435,-0.01018,0.01969,-0.15591,2.99738,6.31852,1.04887,2.03213,0.0436,-0.12707,0.20533,-44.39118,4.16843,-0.77626,12.97091,-23.64593,0.36398,0.95647,27.42471,8.79983,-1.71246,36.09021,-2.8175,-0.75464,-1.20655
14.64,17.67772,-10.19453,2.21347,1.86039,-0.69108,-0.0895,2.43838,0.47498,-0.02649,1.2496,-0.00983,0.02061,-0.15281,2.94201,6.2455,1.03892,1.99002,0.04451,-0.1288,0.20068,-37.63682,3.68479,-0.75179,16.8894,-23.52047,1.32724,1.23756,22.80219,9.9426,-2.49965,32.06937,-2.84162,-0.76686,-1.15853
14.66,17.50605,-10.48772,2.2088,1.84301,-0.72391,-0.0936,2.4017,0.51003,-0.02628,1.23221,-0.00993,0.02049,-0.14931,2.90002,6.14346,1.02028,1.95474,0.04481,-0.1283,0.19673,-30.15464,2.73956,-0.5422,20.44448,-23.14932,1.92648,1.39241,20.99709,11.44685,-3.37661,31.71993,-2.83664,-0.85804,-1.23085
14.68,17.23285,-10.70667,2.12667,1.82886,-0.75166,-0.09743,2.37665,0.50915,-0.03103,1.21642,-0.01056,0.01858,-0.14594,2.86913,6.02072,0.99365,1.92385,0.0449,-0.12669,0.193,-22.48159,1.44731,-0.25249,23.23155,-22.55195,2.39553,1.51303,21.50192,13.44643,-4.36151,34.91831,-2.95447,-1.15714,-1.5619
14.7,16.88447,-10.83576,1.97098,1.81957,-0.7642,-0.09995,2.36411,0.48693,-0.0391,1.20401,-0.01158,0.01555,-0.14323,2.8489,5.88817,0.96236,1.90109,0.04435,-0.12305,0.19018,-15.28939,-0.01695,0.10492,24.75475,-21.79257,2.46155,1.50444,23.33074,16.0404,-5.46214,40.71407,-3.35697,-1.70391,-2.07522
14.72,16.46246,-10.86224,1.75712,1.81518,-0.74945,-0.09984,2.36692,0.46665,-0.04776,1.19836,-0.01279,0.01247,-0.1419,2.83843,5.75965,0.93084,1.89015,0.04267,-0.11636,0.18901,-9.1459,-1.44132,0.46097,24.76288,-20.92969,1.83205,1.26982,24.78023,19.17476,-6.65335,47.06789,-4.2908,-2.47138,-2.53834
14.74,16.02193,-10.87472,1.51158,1.81377,-0.72558,-0.09906,2.39187,0.43805,-0.05846,1.20165,-0.01421,0.00884,-0.14191,2.83899,5.64254,0.89923,1.88756,0.04064,-0.10863,0.18873,-3.91739,-2.7951,0.73832,23.96206,-19.89234,0.91305,0.95716,24.7398,22.47099,-7.88695,52.7901,-5.68536,-3.46215,-2.94536
14.76,15.59628,-10.93405,1.25518,1.81329,-0.70612,-0.09904,2.44384,0.39698,-0.07194,1.21552,-0.01582,0.00446,-0.14323,2.85462,5.54347,0.86859,1.89263,0.03882,-0.10139,0.18906,0.67671,-4.08911,0.93651,23.05254,-18.6506,-0.02079,0.65354,22.96031,25.53572,-9.13065,57.49259,-7.25424,-4.66411,-3.34295
14.78,15.21161,-11.04811,1.01244,1.81559,-0.68564,-0.09905,2.52959,0.36431,-0.0866,1.24533,-0.01751,0.0001,-0.1467,2.88548,5.47432,0.84271,1.90701,0.03709,-0.09445,0.19035,4.66929,-5.2174,1.04605,22.19362,-17.25913,-1.02146,0.3334,18.7621,27.99736,-10.29003,59.94502,-8.9645,-6.02433,-3.61423
14.8,14.86834,-11.16747,0.78295,1.81745,-0.67078,-0.09968,2.63159,0.33017,-0.10087,1.28222,-0.01908,-0.00401,-0.15102,2.93179,5.43786,0.82081,1.93327,0.03565,-0.08855,0.19287,8.3319,-6.10976,1.07683,21.7912,-15.76206,-1.94878,0.05061,12.37205,29.24986,-11.08398,59.39862,-10.60999,-7.40856,-3.67677
14.82,14.55638,-11.22488,0.5584,1.81483,-0.66986,-0.10172,2.72655,0.27644,-0.11274,1.31472,-0.02024,-0.00779,-0.15452,2.99569,5.434,0.80129,1.97488,0.03466,-0.08446,0.19697,11.96162,-6.75107,1.06282,22.13516,-14.23662,-2.66411,-0.15181,4.36691,28.78214,-11.18052,55.42877,-11.9564,-8.63601,-3.49157
14.84,14.29524,-11.25229,0.36699,1.81192,-0.67383,-0.10401,2.83082,0.22791,-0.12196,1.35299,-0.02105,-0.01079,-0.15871,3.07636,5.46851,0.78806,2.0295,0.03401,-0.08182,0.20252,15.69579,-7.10917,1.00672,23.12854,-12.76814,-3.2266,-0.31368,-4.94704,26.74181,-10.65709,48.50488,-13.03334,-9.68604,-3.08284
14.86,14.10238,-11.28677,0.23195,1.81212,-0.67618,-0.10576,2.95803,0.20178,-0.12936,1.40445,-0.02165,-0.01287,-0.16468,3.17005,5.54384,0.78377,2.09336,0.03369,-0.08036,0.20914,19.65413,-7.17376,0.90995,24.66874,-11.41252,-3.6431,-0.44639,-15.05753,23.57029,-9.76629,39.6981,-13.87601,-10.57385,-2.49343
14.88,13.97158,-11.30903,0.1518,1.81356,-0.67963,-0.10717,3.09777,0.18645,-0.13509,1.46352,-0.02197,-0.01447,-0.17168,3.27248,5.65679,0.78718,2.16514,0.03362,-0.08017,0.21671,23.91412,-6.98552,0.79797,26.67524,-10.21132,-3.8512,-0.52659,-25.83031,19.5799,-8.64562,29.42343,-14.50491,-11.22112,-1.73076
14.9,13.90162,-11.25118,0.12569,1.81816,-0.67811,-0.10748,3.24363,0.18565,-0.13865,1.52628,-0.02217,-0.01498,-0.17907,3.38108,5.7995,0.79816,2.24185,0.03404,-0.08146,0.22474,28.52847,-6.50044,0.67594,29.15386,-9.14569,-3.86412,-0.55853,-35.72104,14.79024,-7.14656,18.71907,-14.81909,-11.60624,-0.89969
14.92,13.90827,-11.04227,0.15237,1.82903,-0.66468,-0.10589,3.38908,0.20566,-0.13953,1.58879,-0.02245,-0.01357,-0.18619,3.49309,5.96258,0.81688,2.31974,0.03525,-0.08459,0.23264,33.48245,-5.70361,0.5393,32.09307,-8.18319,-3.71079,-0.55035,-43.65825,9.50851,-5.20119,8.29248,-14.74081,-11.7106,-0.0945
14.94,13.99786,-10.71428,0.23282,1.84435,-0.64371,-0.10279,3.52866,0.23444,-0.13887,1.64878,-0.02277,-0.01123,-0.19289,3.60105,6.14368,0.84198,2.39645,0.03694,-0.08916,0.24029,38.6542,-4.71703,0.40406,35.24497,-7.3551,-3.40737,-0.50018,-50.85795,4.72746,-3.35846,-1.70633,-14.45865,-11.56198,0.67598
14.96,14.18574,-10.2901,0.36714,1.86286,-0.61818,-0.09846,3.65757,0.26194,-0.13773,1.70456,-0.02301,-0.00888,-0.19906,3.69766,6.34003,0.87229,2.46939,0.03883,-0.09478,0.24758,43.90192,-3.69734,0.28797,38.36927,-6.69349,-3.00657,-0.41504,-58.22761,0.70464,-1.82796,-11.42365,-14.1759,-11.23557,1.4287
14.98,14.5125,-9.72165,0.54893,1.88586,-0.58611,-0.09272,3.76575,0.28424,-0.13599,1.75157,-0.02322,-0.00635,-0.20405,3.77899,6.5438,0.90702,2.53566,0.04106,-0.10168,0.25411,49.08457,-2.82726,0.19931,41.34421,-6.20447,-2.57257,-0.30609,-66.37567,-2.89085,-0.37963,-21.77552,-13.98441,-10.70402,2.20736
15,14.92305,-9.00625,0.77094,1.91298,-0.54491,-0.08525,3.85288,0.30586,-0.13367,1.78944,-0.02339,-0.00369,-0.20802,3.84081,6.74701,0.9445,2.59347,0.04328,-0.10898,0.25979,54.22441,-1.80749,0.09404,44.25476,-5.84865,-2.19594,-0.20541,-72.67839,-5.4086,0.68439,-29.87982,-13.79096,-10.25373,2.78782
15.02,15.3626,-8.13887,1.02143,1.94386,-0.49123,-0.07574,3.91997,0.33262,-0.13102,1.81876,-0.02352,-0.00104,-0.2114,3.87851,6.94186,0.98358,2.64152,0.045,-0.11553,0.26471,59.34461,-0.28751,-0.07593,47.16919,-5.58753,-1.96227,-0.14141,-74.39732,-6.76075,1.15676,-32.82181,-13.54734,-10.25303,3.00514
15.04,15.89705,-7.08841,1.28385,1.97895,-0.42659,-0.06457,3.95575,0.35188,-0.12812,1.835,-0.02356,0.00148,-0.21344,3.89136,7.11933,1.02223,2.67869,0.04648,-0.12183,0.26866,64.2337,1.31201,-0.2779,49.91334,-5.43699,-1.88113,-0.11026,-74.60369,-7.81978,1.45989,-34.007,-13.45745,-10.45436,3.11065
15.06,16.58573,-5.83029,1.54261,2.01789,-0.35259,-0.05216,3.95204,0.35127,-0.12538,1.83491,-0.02349,0.00363,-0.21357,3.87812,7.272,1.05872,2.70366,0.04795,-0.12829,0.27144,68.69371,2.61374,-0.4779,52.28322,-5.42109,-1.94484,-0.10321,-75.92063,-9.16911,1.89459,-36.23832,-13.66907,-10.63432,3.30515
15.08,17.45903,-4.32316,1.78296,2.06005,-0.26608,-0.03838,3.90724,0.32963,-0.12367,1.81855,-0.02338,0.00515,-0.212,3.83408,7.395,1.09433,2.71409,0.04921,-0.13458,0.27298,72.58939,3.62832,-0.66883,54.09449,-5.55417,-2.1539,-0.11303,-78.1375,-10.96333,2.4406,-39.17935,-14.17101,-10.89136,3.58319
15.1,18.3214,-2.69644,1.98233,2.10299,-0.17211,-0.02402,3.83412,0.28342,-0.12247,1.78906,-0.02313,0.00604,-0.20906,3.7714,7.47256,1.11925,2.71487,0.05016,-0.1398,0.27355,76.15012,4.7871,-0.92715,55.92203,-5.65104,-2.51272,-0.18015,-79.59041,-12.30038,2.88801,-41.1602,-14.82404,-11.20446,3.78107
15.12,18.93192,-1.10486,2.11759,2.14392,-0.07717,-0.01005,3.75354,0.20603,-0.12187,1.75191,-0.0227,0.00616,-0.20529,3.70468,7.49089,1.12161,2.7131,0.05073,-0.14303,0.27356,79.67696,6.54727,-1.35554,58.32994,-5.51227,-3.00818,-0.36623,-78.43666,-12.13699,2.99335,-40.3338,-15.45655,-11.55509,3.69805
15.14,19.47595,0.55832,2.19166,2.18231,0.02458,0.00407,3.66066,0.09731,-0.12373,1.70774,-0.02234,0.00506,-0.20095,3.62272,7.45812,1.1118,2.70131,0.05093,-0.14497,0.27255,82.68135,8.53982,-1.9049,60.63631,-5.21819,-3.54665,-0.62753,-76.41424,-11.39887,2.97689,-38.40559,-16.12147,-11.95349,3.51033
15.16,20.10084,2.36349,2.20872,2.21818,0.13635,0.01858,3.5539,-0.04307,-0.12952,1.65783,-0.02226,0.00241,-0.19631,3.51695,7.38071,1.09776,2.67393,0.05083,-0.14611,0.27012,84.7285,10.41084,-2.48379,62.20573,-4.86389,-4.05513,-0.90135,-75.2724,-10.9331,3.04234,-37.10401,-16.88271,-12.37718,3.38576
15.18,20.67911,4.24165,2.15761,2.25107,0.25389,0.0329,3.45519,-0.22152,-0.14068,1.60909,-0.02267,-0.00213,-0.19207,3.39257,7.25558,1.07354,2.63645,0.0504,-0.1459,0.26657,85.83194,12.23701,-3.03928,62.8929,-4.47998,-4.52293,-1.1752,-74.22105,-10.41716,3.08335,-35.6654,-17.62963,-12.81322,3.22818
15.2,21.24793,6.08682,2.06587,2.2772,0.37634,0.04716,3.35452,-0.41389,-0.15364,1.56061,-0.02323,-0.00763,-0.18819,3.26087,7.08837,1.04683,2.5826,0.04965,-0.14487,0.26151,85.60723,14.05037,-3.75711,63.20405,-3.78642,-4.84185,-1.48629,-73.00355,-9.42507,3.07969,-33.90203,-18.36962,-13.2165,3.0722
15.22,21.85849,7.77666,1.97055,2.29339,0.50175,0.06149,3.23419,-0.58889,-0.16334,1.50917,-0.02343,-0.01273,-0.18429,3.13744,6.8877,1.02528,2.5067,0.04861,-0.14361,0.25461,83.7192,15.4977,-4.9337,63.512,-2.49385,-4.88357,-1.91497,-71.42758,-7.45811,3.0293,-31.78045,-19.17445,-13.53661,2.98554
15.24,22.40616,9.33011,1.85349,2.30348,0.62444,0.07519,3.12294,-0.76196,-0.1737,1.4628,-0.02386,-0.01824,-0.18112,3.01805,6.66171,1.00113,2.4214,0.04731,-0.14132,0.24674,80.12382,16.05245,-6.24735,62.75084,-1.04819,-4.7011,-2.36603,-69.27339,-4.63128,2.8872,-29.16513,-19.99616,-13.75686,2.89352
15.26,22.80445,10.78281,1.69867,2.31027,0.74135,0.08789,3.04194,-0.94319,-0.18714,1.42704,-0.02487,-0.02452,-0.17908,2.90183,6.41805,0.96928,2.33786,0.04579,-0.13754,0.2387,74.91052,15.66733,-7.27972,60.28662,0.19071,-4.37573,-2.72238,-66.6384,-1.18915,2.63836,-26.1381,-20.79506,-13.86311,2.74449
15.28,22.99745,12.06998,1.52024,2.31273,0.85082,0.09975,2.98275,-1.1143,-0.19927,1.4,-0.02605,-0.03022,-0.17771,2.80683,6.16061,0.92938,2.25954,0.04415,-0.13256,0.23083,68.24893,14.16537,-7.991,56.32085,1.30159,-3.89465,-3.00897,-63.13689,3.20737,2.25206,-22.42026,-21.58311,-13.83005,2.53784
15.3,23.12054,13.18949,1.33855,2.31127,0.94783,0.11008,2.9399,-1.26526,-0.21279,1.37873,-0.02764,-0.03599,-0.17689,2.7149,5.92199,0.89471,2.1852,0.04234,-0.12701,0.22332,59.60463,11.93914,-8.14748,50.70329,2.05547,-3.31111,-3.08527,-59.20813,8.42277,1.76868,-18.47339,-22.40528,-13.63193,2.31015
15.32,23.31026,14.15699,1.17489,2.30402,1.02819,0.11807,2.90631,-1.38801,-0.2319,1.35639,-0.03002,-0.04287,-0.17611,2.60163,5.73889,0.88046,2.11174,0.04029,-0.12171,0.21615,49.14313,9.55245,-7.63401,43.60824,2.33219,-2.71722,-2.87503,-55.66431,14.09315,1.28164,-15.07501,-23.30934,-13.26935,2.10377
15.34,23.39431,14.88017,1.02946,2.29106,1.08918,0.12394,2.87952,-1.47666,-0.25058,1.33303,-0.03246,-0.04909,-0.17486,2.49875,5.59205,0.87441,2.04567,0.0383,-0.11678,0.20967,38.21658,6.80426,-6.52648,35.50828,2.31985,-2.16268,-2.54013,-51.84307,20.35031,0.77479,-11.66953,-24.23463,-12.80009,1.87902
15.36,23.24842,15.32699,0.90272,2.27289,1.13143,0.12821,2.85678,-1.52729,-0.26372,1.31076,-0.0344,-0.05327,-0.17305,2.42782,5.46923,0.86768,1.99296,0.03657,-0.1123,0.20431,27.80266,3.75712,-4.96517,27.02809,2.14705,-1.67313,-2.2015,-47.05537,27.18264,0.23296,-7.73189,-25.09778,-12.29958,1.62078
15.38,22.90274,15.57367,0.81338,2.24429,1.16061,0.13139,2.82362,-1.53029,-0.27168,1.28276,-0.03589,-0.0555,-0.17013,2.37532,5.39216,0.87014,1.95062,0.03503,-0.10887,0.20008,18.49735,0.7367,-3.15217,18.90469,1.888,-1.253,-1.91611,-41.44977,34.23174,-0.25301,-3.59123,-25.87971,-11.84038,1.37381
15.4,22.5095,15.4832,0.75211,2.21959,1.15932,0.13178,2.80102,-1.50357,-0.2753,1.26226,-0.03672,-0.05611,-0.16738,2.35149,5.34363,0.87325,1.9235,0.03384,-0.10619,0.19734,10.55802,-1.75409,-1.21905,11.37405,1.48046,-1.01832,-1.68429,-35.4196,41.00624,-0.69973,0.66374,-26.54787,-11.49597,1.13926
15.42,22.23585,14.94375,0.70283,2.21795,1.11004,0.12775,2.81886,-1.46955,-0.27581,1.26624,-0.03673,-0.05555,-0.16646,2.37081,5.29986,0.86474,1.91918,0.03316,-0.10365,0.19665,4.3688,-3.22277,0.37705,4.95481,1.02183,-1.00227,-1.52521,-29.47733,47.05772,-1.1909,4.98645,-27.07214,-11.30641,0.92121
15.44,21.95492,14.2074,0.68671,2.22247,1.038,0.12179,2.84587,-1.41193,-0.2721,1.27719,-0.03607,-0.05357,-0.16577,2.41638,5.28441,0.85758,1.93132,0.03282,-0.10192,0.19772,0.25728,-4.00582,1.3987,0.28807,0.72252,-1.09019,-1.51874,-23.48919,52.28377,-1.65705,9.17828,-27.45809,-11.30414,0.74336
15.46,21.55239,13.46057,0.7163,2.21868,0.9642,0.11596,2.86016,-1.3197,-0.26345,1.28264,-0.03493,-0.05001,-0.16426,2.47452,5.31178,0.86068,1.95359,0.03267,-0.10143,0.20012,-1.81405,-4.49085,1.9525,-2.41004,0.59996,-1.251,-1.69074,-17.25717,56.7864,-2.03482,13.14787,-27.71646,-11.50053,0.61482
15.48,21.07505,12.68817,0.78131,2.21434,0.88699,0.11012,2.88161,-1.20277,-0.25095,1.29133,-0.03336,-0.04535,-0.16293,2.54857,5.36838,0.86835,1.9866,0.03264,-0.10149,0.20388,-1.67285,-4.61259,2.00509,-2.59865,0.60537,-1.50414,-1.9725,-11.04129,60.67238,-2.35267,16.82393,-27.85595,-11.85493,0.54432
15.5,20.55425,11.9144,0.8688,2.20283,0.80566,0.10373,2.89306,-1.0822,-0.23694,1.2959,-0.03164,-0.04023,-0.16108,2.62937,5.44355,0.88166,2.02502,0.03295,-0.10283,0.20817,-1.33497,-4.80835,2.00927,-2.85976,0.62971,-1.96525,-2.40384,-4.94005,63.2655,-2.63115,20.17141,-27.85316,-12.41061,0.45854
15.52,20.01282,11.17788,0.9574,2.17442,0.71973,0.09617,2.87231,-0.98307,-0.22467,1.28763,-0.0302,-0.0355,-0.15788,2.70576,5.52678,0.90256,2.06278,0.03385,-0.10645,0.21197,0.46789,-4.45645,1.56714,-1.19398,0.6133,-2.60212,-2.77158,0.97426,63.84716,-2.88669,23.17014,-27.66634,-13.20432,0.27335
15.54,19.42591,10.49495,1.03482,2.13831,0.63582,0.08841,2.84698,-0.89948,-0.21417,1.27729,-0.02904,-0.03132,-0.1546,2.78267,5.60992,0.92564,2.10051,0.03498,-0.11086,0.21551,2.8682,-3.74584,0.97847,1.78066,0.44317,-3.34924,-2.99457,6.60541,63.15816,-3.11473,25.79334,-27.30139,-14.05562,0.04545
15.56,18.78114,9.87674,1.09278,2.10193,0.55989,0.08123,2.83767,-0.82676,-0.2056,1.27251,-0.02814,-0.02792,-0.15216,2.86189,5.68677,0.94684,2.13774,0.03601,-0.11479,0.21895,5.1498,-2.95193,0.47743,5.42302,0.06587,-4.08737,-3.04967,11.86683,61.88779,-3.30674,27.98591,-26.75492,-14.80105,-0.16744
15.58,18.11791,9.33245,1.11405,2.06265,0.48955,0.07408,2.8402,-0.78391,-0.20186,1.2721,-0.02771,-0.02602,-0.1505,2.93668,5.74825,0.96491,2.17186,0.03703,-0.1185,0.22181,6.78424,-2.06169,0.11173,9.30757,-0.5812,-4.73539,-2.87422,16.57113,59.96548,-3.46726,29.65378,-25.98884,-15.41969,-0.37314
15.6,17.41518,8.83386,1.1024,2.02606,0.42893,0.06748,2.85453,-0.758,-0.20085,1.27466,-0.02771,-0.02517,-0.14954,3.01128,5.7937,0.98059,2.20103,0.03791,-0.12153,0.22404,7.08947,-1.02783,-0.12911,12.78183,-1.53487,-5.227,-2.5094,20.91521,57.04572,-3.58516,30.98786,-25.04413,-15.85004,-0.61166
15.62,16.65885,8.35126,1.06777,2.00063,0.38368,0.06217,2.8834,-0.72929,-0.19961,1.27983,-0.02809,-0.0247,-0.14934,3.09208,5.82564,0.99558,2.22398,0.03845,-0.12331,0.22579,5.31037,0.33819,-0.31383,14.88474,-2.7919,-5.58827,-2.0755,25.11738,52.98055,-3.64779,32.20068,-24.0005,-16.05774,-0.91569
15.64,15.91314,7.90225,0.99849,1.98192,0.34788,0.05735,2.93064,-0.72067,-0.20179,1.29105,-0.02894,-0.0254,-0.15024,3.17212,5.84073,1.00799,2.24197,0.03884,-0.12432,0.22697,1.06032,1.72456,-0.34418,14.95849,-4.30756,-5.85921,-1.59708,28.882,48.4626,-3.67674,33.15509,-22.8944,-16.12347,-1.2399
15.66,15.2316,7.50911,0.89067,1.96681,0.31661,0.05246,3.00152,-0.74726,-0.20988,1.31207,-0.0303,-0.02782,-0.15262,3.2475,5.83978,1.01658,2.25737,0.03921,-0.12493,0.22768,-5.5392,2.62153,-0.13611,12.83807,-5.99966,-6.03637,-1.08028,32.09135,44.20624,-3.70659,33.83439,-21.79566,-16.11482,-1.54294
15.68,14.64208,7.18973,0.75556,1.96047,0.29189,0.04791,3.10078,-0.79844,-0.22258,1.34465,-0.03212,-0.03164,-0.15669,3.32201,5.82871,1.02321,2.27168,0.03949,-0.12509,0.22824,-14.38253,2.80502,0.27757,8.33125,-7.78955,-6.14137,-0.5718,34.97384,40.52183,-3.7623,34.43223,-20.79406,-16.05378,-1.82308
15.7,14.10491,6.87767,0.60544,1.95665,0.27026,0.04339,3.21581,-0.86888,-0.23743,1.38432,-0.03416,-0.03608,-0.16187,3.39727,5.81392,1.02841,2.28651,0.03988,-0.12517,0.22875,-24.54647,2.26082,0.78823,1.87239,-9.56821,-6.24683,-0.102,37.91546,37.29595,-3.8552,35.28964,-19.96991,-15.95515,-2.13346
15.72,13.58046,6.48851,0.45512,1.94829,0.2468,0.03847,3.32995,-0.95394,-0.25163,1.42525,-0.03611,-0.04023,-0.16749,3.47511,5.80121,1.03286,2.30317,0.04065,-0.1256,0.22926,-34.96521,1.35572,1.29561,-6.02433,-11.27439,-6.46493,0.33775,41.21937,34.35229,-3.97698,36.64752,-19.37561,-15.82654,-2.53032
15.74,13.1502,6.109,0.31056,1.94378,0.22508,0.03371,3.45158,-1.04727,-0.26529,1.47116,-0.038,-0.04424,-0.17397,3.55551,5.79368,1.03757,2.3231,0.04159,-0.1262,0.23009,-45.22927,0.03772,1.80365,-14.70178,-12.85064,-6.73048,0.75507,44.83303,31.97456,-4.13271,38.36779,-18.95622,-15.67928,-2.95569
15.76,12.89188,5.80522,0.175,1.94998,0.20746,0.02952,3.586,-1.14456,-0.27897,1.5245,-0.03987,-0.04832,-0.18154,3.63735,5.79206,1.04325,2.34676,0.04252,-0.12684,0.23144,-55.34885,-1.82601,2.29319,-23.7783,-14.28602,-6.95603,1.1649,48.65658,30.3275,-4.33141,40.29894,-18.65139,-15.52806,-3.35913
15.78,12.82283,5.52065,0.0586,1.96757,0.19098,0.02571,3.7228,-1.24045,-0.29163,1.58111,-0.04158,-0.05211,-0.18968,3.72201,5.79504,1.0512,2.37279,0.04356,-0.12769,0.23317,-65.9168,-4.02857,2.74184,-34.01996,-15.68487,-7.19554,1.64744,52.65857,29.2808,-4.56195,42.39928,-18.45706,-15.3801,-3.75678
15.8,12.87471,5.29641,-0.05075,1.98681,0.17882,0.02252,3.8447,-1.33231,-0.30085,1.63498,-0.04291,-0.05511,-0.19767,3.79856,5.80303,1.05632,2.40172,0.0445,-0.12826,0.23531,-74.3005,-6.24528,3.05416,-42.19933,-16.75469,-7.34134,2.02469,57.02577,28.44109,-4.79217,44.80016,-18.28841,-15.20286,-4.12827
15.82,12.98679,5.18092,-0.16813,1.99568,0.17388,0.02003,3.93025,-1.41921,-0.30407,1.67888,-0.04359,-0.05687,-0.20466,3.85209,5.81657,1.05297,2.43313,0.04507,-0.128,0.2378,-78.00233,-7.9063,3.16949,-44.77649,-17.23668,-7.30419,2.06534,61.88968,27.46274,-4.97558,47.57446,-18.062,-14.97503,-4.45361
15.84,13.21655,5.0767,-0.27656,2.00317,0.1706,0.01791,3.98057,-1.49523,-0.30249,1.71203,-0.04369,-0.05752,-0.21046,3.8882,5.82775,1.04488,2.46201,0.04544,-0.12718,0.24014,-80.00098,-9.27401,3.2621,-45.17695,-17.50553,-7.20448,1.98768,66.89581,26.49903,-5.10871,50.47509,-17.79655,-14.71128,-4.72874
15.86,13.64156,4.89969,-0.35864,2.01813,0.16376,0.01579,3.99582,-1.55543,-0.29749,1.73338,-0.0433,-0.05732,-0.21487,3.91039,5.83119,1.03641,2.48351,0.04577,-0.12621,0.2419,-82.90245,-10.64949,3.38514,-46.49187,-17.8668,-7.12261,1.986,71.68472,25.71045,-5.20253,53.23013,-17.51919,-14.43634,-4.95132
15.88,14.33145,4.62944,-0.40828,2.03629,0.15026,0.0132,3.95509,-1.6001,-0.28845,1.73543,-0.0423,-0.05632,-0.2171,3.90821,5.83049,1.02939,2.49418,0.046,-0.12534,0.24273,-86.65293,-12.04584,3.53547,-48.28346,-18.28235,-7.03898,2.03175,76.06507,25.08475,-5.24884,55.6354,-17.24575,-14.19653,-5.15621
15.9,15.02429,4.22759,-0.42825,2.05513,0.13197,0.0106,3.88846,-1.61901,-0.27541,1.72748,-0.04079,-0.05409,-0.2179,3.88712,5.81828,1.01655,2.49493,0.04616,-0.12382,0.24261,-89.37783,-13.34757,3.69935,-48.90413,-18.65495,-6.92018,2.00387,80.24974,24.17587,-5.21721,58.09933,-16.83349,-13.83802,-5.24111
15.92,15.41234,3.6498,-0.4211,2.07359,0.11125,0.00861,3.83785,-1.59933,-0.25836,1.72328,-0.03898,-0.04993,-0.21851,3.85848,5.78931,0.99066,2.48842,0.04638,-0.12093,0.24168,-88.832,-14.41392,3.88748,-46.46287,-18.8661,-6.71011,1.78832,84.51533,22.51928,-5.04455,61.00274,-16.13062,-13.18499,-5.04553
15.94,15.76764,2.8592,-0.36892,2.09049,0.07895,0.00582,3.7703,-1.54823,-0.2382,1.71137,-0.03678,-0.04458,-0.21787,3.81469,5.75822,0.9625,2.472,0.04659,-0.11788,0.23978,-87.01182,-15.28953,4.1167,-42.61786,-19.00662,-6.43255,1.53243,88.28479,20.52467,-4.73861,63.76621,-15.25773,-12.42237,-4.74422
