T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.0031,-0.00134,0.00025,-0.00048,-2e-05,0,-0.00032,-0.00149,-0,5e-05,-0.00099,-2e-05,-3e-05,0.00189,0.00723,-0.00087,0.00228,1e-05,-3e-05,-0,0.02495,0.01364,-0.00019,-0.1283,0.0054,0.00018,-9e-05,0.03786,-0.00866,-0.00072,0.00293,-0.00246,-0.0006,6e-05
18.28,0.00276,-0.00143,0.00019,-0.00044,-2e-05,-0,-0.00028,-0.00134,-1e-05,5e-05,-0.0009,-2e-05,-3e-05,0.00205,0.00693,-0.00095,0.00226,0,-3e-05,-0,0.03664,0.01454,-0.00013,-0.14118,0.00594,0.00017,-0.00017,0.0389,-0.00887,-0.00076,0.00295,-0.00348,-0.0007,-0.00016
18.3,0.00236,-0.00134,0.00012,-0.00039,-1e-05,-0,-0.00024,-0.00111,-2e-05,3e-05,-0.00081,-2e-05,-3e-05,0.00216,0.00644,-0.00093,0.00217,-0,-3e-05,-0,0.04766,0.01437,-8e-05,-0.15053,0.00585,0.00015,-0.00026,0.03935,-0.0091,-0.00075,0.00246,-0.00445,-0.00077,-0.00034
18.32,0.002,-0.0011,5e-05,-0.00035,1e-05,-0,-0.00019,-0.00079,-3e-05,1e-05,-0.00073,-2e-05,-2e-05,0.00226,0.00573,-0.00079,0.002,-1e-05,-3e-05,-0,0.05629,0.01311,-2e-05,-0.15553,0.00471,0.00012,-0.00032,0.0394,-0.00956,-0.00071,0.00171,-0.00534,-0.00082,-0.00046
18.34,0.00162,-0.0008,-1e-05,-0.00031,4e-05,-0,-0.00013,-0.00039,-4e-05,-2e-05,-0.00066,-2e-05,-2e-05,0.00229,0.00492,-0.00059,0.00177,-1e-05,-3e-05,-0,0.06143,0.01141,9e-05,-0.15332,0.0031,0.0001,-0.00029,0.03873,-0.01012,-0.00063,0.00089,-0.00606,-0.00085,-0.00054
18.36,0.00121,-0.00051,-2e-05,-0.00027,8e-05,-0,-6e-05,8e-05,-4e-05,-5e-05,-0.00062,-1e-05,-1e-05,0.00225,0.00414,-0.00037,0.00151,-1e-05,-3e-05,-0,0.06267,0.00959,0.00014,-0.14252,0.00162,9e-05,-0.0001,0.03708,-0.01056,-0.00048,0.00019,-0.00657,-0.00087,-0.00056
18.38,0.00081,-0.00026,2e-05,-0.00025,0.00012,0,2e-05,0.00058,-4e-05,-9e-05,-0.00059,-0,-1e-05,0.00217,0.00339,-0.00017,0.00123,-1e-05,-2e-05,-0,0.05996,0.00794,8e-05,-0.12465,0.0004,0.0001,0.00025,0.03438,-0.01084,-0.00025,-0.00024,-0.00687,-0.00088,-0.00053
18.4,0.00051,-6e-05,0.0001,-0.00024,0.00016,0,0.0001,0.00108,-4e-05,-0.00012,-0.00056,0,0,0.00214,0.00276,-4e-05,0.00097,-1e-05,-2e-05,-0,0.05287,0.00616,-0.0001,-0.09993,-0.00011,0.00012,0.00065,0.03094,-0.01064,1e-05,-0.00035,-0.00699,-0.00087,-0.00048
18.42,0.00033,8e-05,0.00019,-0.00023,0.00017,1e-05,0.00018,0.0016,-4e-05,-0.00014,-0.0005,1e-05,1e-05,0.00222,0.0023,1e-05,0.00076,-0,-2e-05,0,0.04235,0.00408,-0.00031,-0.07147,-9e-05,0.00014,0.00092,0.02726,-0.00967,0.00021,-0.00026,-0.00697,-0.00087,-0.00041
18.44,0.00017,0.00015,0.00026,-0.00023,0.00013,1e-05,0.00025,0.0021,-3e-05,-0.00015,-0.00042,2e-05,1e-05,0.00244,0.00193,-1e-05,0.00058,-0,-2e-05,0,0.03116,0.00236,-0.00044,-0.04522,-1e-05,0.00016,0.00109,0.02324,-0.00804,0.00039,-7e-05,-0.00685,-0.00086,-0.00035
18.46,2e-05,0.00017,0.00029,-0.00024,9e-05,1e-05,0.00031,0.00252,-3e-05,-0.00015,-0.0003,3e-05,2e-05,0.00276,0.00161,-6e-05,0.00043,0,-2e-05,0,0.0214,0.00128,-0.0005,-0.02458,7e-05,0.00017,0.00125,0.0188,-0.00585,0.00058,0.00016,-0.00666,-0.00081,-0.0003
18.48,-0.00011,0.00014,0.00024,-0.00024,4e-05,1e-05,0.00036,0.00284,-2e-05,-0.00015,-0.00015,4e-05,2e-05,0.0032,0.00135,-0.00018,0.0003,1e-05,-2e-05,0,0.01409,0.00067,-0.00053,-0.01025,0.00022,0.00017,0.0015,0.01432,-0.00319,0.00071,0.00029,-0.00643,-0.00075,-0.00027
18.5,-0.00022,8e-05,0.00014,-0.00023,-1e-05,1e-05,0.00039,0.00308,-1e-05,-0.00014,4e-05,5e-05,2e-05,0.00378,0.0011,-0.00034,0.00021,1e-05,-2e-05,0,0.00937,0.00031,-0.00056,-0.00113,0.00042,0.00019,0.00188,0.01022,-0.00032,0.00083,0.00028,-0.00617,-0.00068,-0.00025
18.52,-0.0003,1e-05,1e-05,-0.00022,-5e-05,1e-05,0.00041,0.00322,-1e-05,-0.00013,0.00024,5e-05,2e-05,0.00454,0.00084,-0.00049,0.00015,2e-05,-3e-05,0,0.00686,9e-05,-0.00069,0.00458,0.0006,0.00023,0.00232,0.0068,0.00237,0.00105,0.00014,-0.00591,-0.00059,-0.00023
18.54,-0.00036,-5e-05,-0.00012,-0.0002,-0.0001,1e-05,0.0004,0.00329,-1e-05,-0.00011,0.00045,6e-05,1e-05,0.00536,0.00059,-0.00065,0.00011,2e-05,-3e-05,0,0.00607,0,-0.00098,0.00925,0.00075,0.00029,0.00275,0.004,0.00451,0.00126,-0.0001,-0.00566,-0.00048,-0.00022
18.56,-0.00038,-8e-05,-0.00026,-0.00017,-0.00014,0,0.00038,0.0033,-1e-05,-8e-05,0.00065,6e-05,1e-05,0.00614,0.00037,-0.00083,8e-05,2e-05,-3e-05,0,0.00628,2e-05,-0.00143,0.01496,0.00081,0.00036,0.00303,0.00166,0.00598,0.00136,-0.00035,-0.00544,-0.00037,-0.00022
18.58,-0.00037,-0.0001,-0.00036,-0.00013,-0.00017,0,0.00034,0.00329,-1e-05,-6e-05,0.00085,6e-05,0,0.00679,0.00016,-0.00098,6e-05,2e-05,-4e-05,0,0.00671,0.0001,-0.00206,0.02243,0.00074,0.00041,0.00304,-0.00027,0.00678,0.00142,-0.00056,-0.00525,-0.00026,-0.00021
18.6,-0.00032,-8e-05,-0.00041,-9e-05,-0.00019,0,0.00029,0.00323,-1e-05,-4e-05,0.00104,6e-05,-0,0.00731,-2e-05,-0.00107,5e-05,3e-05,-4e-05,0,0.00681,0.00025,-0.00279,0.03083,0.00048,0.00044,0.00266,-0.00181,0.00697,0.0014,-0.00068,-0.00513,-0.00014,-0.0002
18.62,-0.00026,-5e-05,-0.00044,-5e-05,-0.00021,0,0.00022,0.00314,-2e-05,-3e-05,0.0012,6e-05,-1e-05,0.00769,-0.00014,-0.00104,5e-05,2e-05,-5e-05,0,0.00624,0.00049,-0.0035,0.03802,8e-05,0.00042,0.00192,-0.00299,0.00665,0.00128,-0.00073,-0.00509,-4e-05,-0.00017
18.64,-0.00018,-2e-05,-0.00042,-0,-0.00021,0,0.00014,0.00303,-2e-05,-2e-05,0.00135,6e-05,-1e-05,0.00779,-0.0002,-0.00085,5e-05,2e-05,-5e-05,0,0.00507,0.00076,-0.00405,0.04221,-0.00035,0.00036,0.00108,-0.00402,0.0061,0.00116,-0.00074,-0.00513,4e-05,-0.00012
18.66,-9e-05,0,-0.00037,3e-05,-0.00022,0,7e-05,0.0029,-3e-05,-1e-05,0.00146,6e-05,-2e-05,0.00752,-0.00017,-0.00046,6e-05,2e-05,-6e-05,0,0.0036,0.00098,-0.0044,0.04284,-0.00068,0.00025,0.00031,-0.00505,0.00552,0.00108,-0.00079,-0.00526,8e-05,-6e-05
18.68,1e-05,1e-05,-0.00029,6e-05,-0.00022,-0,-1e-05,0.00276,-4e-05,-0,0.00153,6e-05,-2e-05,0.00691,-5e-05,0.00021,6e-05,1e-05,-6e-05,0,0.00202,0.00111,-0.0045,0.03938,-0.00086,0.0001,-0.00028,-0.00607,0.00501,0.00103,-0.0009,-0.00548,6e-05,-0
18.7,9e-05,1e-05,-0.0002,8e-05,-0.00022,-0,-7e-05,0.00258,-4e-05,0,0.00156,6e-05,-2e-05,0.00606,0.00011,0.00092,6e-05,1e-05,-7e-05,0,0.00059,0.00118,-0.00439,0.03252,-0.00085,-6e-05,-0.00064,-0.00716,0.00456,0.00101,-0.00114,-0.00578,-1e-05,7e-05
18.72,0.00015,-0,-0.00013,9e-05,-0.0002,-0,-0.00013,0.00237,-5e-05,0,0.00153,5e-05,-2e-05,0.00508,0.00022,0.00113,5e-05,-0,-7e-05,1e-05,-0.00053,0.00123,-0.00409,0.02356,-0.00069,-0.0002,-0.00075,-0.00836,0.00416,0.00101,-0.00157,-0.00613,-0.00015,0.00015
18.74,0.00017,-0,-7e-05,0.0001,-0.00018,-0,-0.00017,0.00213,-6e-05,0,0.00145,4e-05,-2e-05,0.00408,0.0003,0.00111,4e-05,-1e-05,-7e-05,1e-05,-0.00142,0.00135,-0.00363,0.01347,-0.00043,-0.00033,-0.00068,-0.00962,0.00384,0.00101,-0.00227,-0.00652,-0.00036,0.00023
18.76,0.00016,-0,-2e-05,9e-05,-0.00016,-0,-0.00019,0.00191,-6e-05,0,0.00129,3e-05,-2e-05,0.00309,0.00037,0.00112,2e-05,-2e-05,-7e-05,1e-05,-0.00219,0.00159,-0.00305,0.00327,-0.00011,-0.00042,-0.00046,-0.01081,0.00365,0.00102,-0.00336,-0.00693,-0.00062,0.0003
18.78,0.00011,0,3e-05,9e-05,-0.00014,-0,-0.0002,0.00168,-6e-05,-0,0.00109,1e-05,-2e-05,0.00218,0.00043,0.00108,1e-05,-2e-05,-7e-05,1e-05,-0.003,0.00198,-0.00227,-0.00641,0.00023,-0.00047,-0.00015,-0.01181,0.00355,0.00102,-0.00495,-0.00731,-0.00093,0.00035
18.8,6e-05,1e-05,6e-05,8e-05,-0.00013,0,-0.00019,0.00144,-5e-05,-0,0.00084,-0,-2e-05,0.00138,0.00045,0.00094,0,-3e-05,-7e-05,2e-05,-0.00375,0.00249,-0.00154,-0.01257,0.0006,-0.00048,0.00014,-0.01259,0.00346,0.00101,-0.00726,-0.0076,-0.00127,0.00039
18.82,2e-05,1e-05,9e-05,6e-05,-0.00013,0,-0.00017,0.00121,-5e-05,-0,0.00058,-2e-05,-2e-05,0.00067,0.00041,0.00069,0,-3e-05,-6e-05,2e-05,-0.00433,0.00304,-0.00112,-0.01348,0.00099,-0.00046,0.00034,-0.01302,0.00328,0.00101,-0.01063,-0.00774,-0.00162,0.00043
18.84,-0,-1e-05,0.00012,4e-05,-0.00013,0,-0.00014,0.001,-3e-05,-0,0.00033,-3e-05,-1e-05,5e-05,0.00035,0.00045,0,-3e-05,-6e-05,2e-05,-0.00482,0.0036,-0.00083,-0.01157,0.00142,-0.00041,0.00047,-0.01274,0.00301,0.00099,-0.01524,-0.00768,-0.00194,0.00044
18.86,2e-05,-5e-05,0.00015,1e-05,-0.00014,0,-0.0001,0.00082,-2e-05,-0,0.0001,-4e-05,-1e-05,-0.0005,0.00028,0.00026,0,-3e-05,-5e-05,2e-05,-0.00528,0.00411,-0.00051,-0.00827,0.00188,-0.00035,0.00057,-0.01144,0.00267,0.00096,-0.02116,-0.0074,-0.00218,0.00044
18.88,0.0001,-0.00015,0.00017,-1e-05,-0.00015,1e-05,-6e-05,0.00068,-1e-05,-0,-0.0001,-5e-05,-1e-05,-0.00103,0.00021,0.00012,1e-05,-3e-05,-5e-05,3e-05,-0.00561,0.00453,-0.00015,-0.00345,0.00237,-0.00029,0.00065,-0.00893,0.00229,0.0009,-0.02832,-0.00688,-0.0023,0.00041
18.9,0.00024,-0.00029,0.00019,-4e-05,-0.00018,1e-05,-1e-05,0.00061,-0,0,-0.00027,-4e-05,-2e-05,-0.00156,0.00014,1e-05,1e-05,-2e-05,-4e-05,3e-05,-0.00536,0.00482,-2e-05,0.0028,0.00278,-0.00023,0.00065,-0.00517,0.00171,0.00081,-0.03722,-0.00608,-0.00225,0.00038
18.92,0.0004,-0.00046,0.00019,-7e-05,-0.00021,1e-05,3e-05,0.0006,-0,0,-0.00041,-4e-05,-2e-05,-0.00211,8e-05,-6e-05,0,-2e-05,-4e-05,2e-05,-0.00419,0.0051,-0.00022,0.00793,0.00294,-0.00018,0.00054,-7e-05,0.00064,0.00068,-0.04869,-0.00499,-0.00202,0.00036
18.94,0.00056,-0.00067,0.00017,-9e-05,-0.00025,1e-05,7e-05,0.00068,-0,0,-0.00054,-3e-05,-2e-05,-0.00267,3e-05,-9e-05,-0,-1e-05,-3e-05,2e-05,-0.00237,0.00535,-0.00031,0.01026,0.00283,-0.00014,0.00042,0.00645,-0.00071,0.00049,-0.0621,-0.00369,-0.00154,0.00034
18.96,0.00072,-0.00092,0.00011,-0.00011,-0.00029,1e-05,0.00011,0.00083,-1e-05,0,-0.00065,-2e-05,-2e-05,-0.00326,0,-0.0001,-1e-05,-1e-05,-2e-05,2e-05,-6e-05,0.00548,-0.00014,0.01078,0.00246,-0.00011,0.00035,0.01422,-0.00205,0.00022,-0.07625,-0.00224,-0.00083,0.00028
18.98,0.00083,-0.00118,0,-0.00012,-0.00034,1e-05,0.00013,0.00101,-2e-05,-0,-0.00075,-1e-05,-2e-05,-0.00386,-1e-05,-9e-05,-1e-05,-0,-2e-05,2e-05,0.00271,0.00547,0.0002,0.0095,0.00181,-9e-05,0.0003,0.02287,-0.00343,-9e-05,-0.09018,-0.00067,5e-05,0.00018
19,0.0009,-0.00142,-0.00013,-0.00013,-0.00038,1e-05,0.00015,0.00117,-3e-05,-0,-0.00084,-1e-05,-2e-05,-0.00444,0,-8e-05,-1e-05,0,-1e-05,2e-05,0.00576,0.00532,0.00066,0.00722,0.00094,-7e-05,0.00027,0.03195,-0.00471,-0.00041,-0.10467,0.00096,0.00097,3e-05
19.02,0.00091,-0.00161,-0.00028,-0.00012,-0.0004,1e-05,0.00016,0.00132,-4e-05,-0,-0.0009,0,-2e-05,-0.00492,4e-05,-5e-05,-1e-05,0,-0,2e-05,0.00881,0.00499,0.00103,0.005,-6e-05,-7e-05,0.00024,0.04111,-0.00562,-0.00061,-0.12109,0.00254,0.00176,-0.0002
19.04,0.00084,-0.00168,-0.0004,-0.00011,-0.0004,1e-05,0.00017,0.00138,-4e-05,-0,-0.00094,1e-05,-2e-05,-0.00524,7e-05,-3e-05,-1e-05,-0,-0,2e-05,0.01161,0.00439,0.00122,0.00284,-0.0011,-7e-05,0.00022,0.0498,-0.00607,-0.00058,-0.13621,0.00397,0.00229,-0.00052
19.06,0.0007,-0.00159,-0.00047,-9e-05,-0.00035,1e-05,0.00017,0.00133,-4e-05,-0,-0.00096,2e-05,-1e-05,-0.00536,8e-05,-1e-05,-0,-2e-05,-1e-05,2e-05,0.01401,0.00359,0.00123,0.00087,-0.00209,-8e-05,0.0002,0.05745,-0.00614,-0.00036,-0.147,0.00519,0.00254,-0.00095
19.08,0.0005,-0.00133,-0.00046,-5e-05,-0.00025,1e-05,0.00016,0.00118,-3e-05,-0,-0.00095,2e-05,-1e-05,-0.00527,6e-05,-0,-0,-3e-05,-3e-05,2e-05,0.01577,0.00271,0.00105,-0.00065,-0.00298,-9e-05,0.00017,0.06404,-0.00578,2e-05,-0.15359,0.00611,0.00251,-0.00146
19.1,0.00027,-0.00093,-0.00039,-2e-05,-0.00012,2e-05,0.00015,0.00092,-3e-05,-0,-0.00093,2e-05,-1e-05,-0.00504,-2e-05,-0,-0,-4e-05,-6e-05,2e-05,0.01686,0.00182,0.0007,-0.00129,-0.00373,-0.0001,0.00014,0.06846,-0.00507,0.00057,-0.15415,0.00667,0.00227,-0.00203
19.12,6e-05,-0.00044,-0.00027,2e-05,5e-05,2e-05,0.00015,0.00059,-3e-05,-0,-0.00088,2e-05,-0,-0.00476,-0.00012,0,-0,-2e-05,-8e-05,3e-05,0.01743,0.00103,0.00025,-0.00098,-0.00435,-0.00012,0.00011,0.0697,-0.0041,0.00127,-0.14772,0.00683,0.0019,-0.00268
19.14,-0.00016,6e-05,-0.00011,5e-05,0.00022,2e-05,0.00015,0.00023,-2e-05,-0,-0.00081,1e-05,0,-0.00443,-0.00025,0,0,2e-05,-9e-05,3e-05,0.01731,0.00045,-0.00013,-0.00024,-0.00482,-0.00012,8e-05,0.06848,-0.00299,0.00192,-0.13528,0.00659,0.00141,-0.00331
19.16,-0.00034,0.00049,6e-05,8e-05,0.00037,2e-05,0.00015,-0.00011,-2e-05,0,-0.00073,1e-05,1e-05,-0.00404,-0.00038,0,0,8e-05,-0.0001,3e-05,0.01636,0.0001,-0.00038,0.00078,-0.00515,-0.00012,5e-05,0.06577,-0.00196,0.00232,-0.11794,0.00598,0.00087,-0.00379
19.18,-0.0005,0.00084,0.0002,0.00011,0.00051,3e-05,0.00017,-0.00043,-2e-05,0,-0.00065,0,1e-05,-0.00366,-0.00049,1e-05,0,0.00014,-0.00011,3e-05,0.01468,-9e-05,-0.0005,0.00201,-0.00536,-0.0001,3e-05,0.06234,-0.00111,0.00252,-0.09706,0.00501,0.00034,-0.00414
19.2,-0.00061,0.00108,0.0003,0.00013,0.00061,3e-05,0.00019,-0.00069,-2e-05,0,-0.00056,-0,2e-05,-0.00332,-0.00058,1e-05,1e-05,0.0002,-0.00011,2e-05,0.01259,-0.00014,-0.00047,0.00325,-0.00548,-6e-05,1e-05,0.05715,-0.00048,0.00239,-0.07084,0.00401,-0.00012,-0.0042
19.22,-0.0007,0.00123,0.00034,0.00014,0.00067,3e-05,0.00021,-0.00087,-1e-05,1e-05,-0.00048,-1e-05,2e-05,-0.00307,-0.00063,1e-05,1e-05,0.00025,-0.0001,1e-05,0.01048,-0.00012,-0.00035,0.00418,-0.00557,-2e-05,-0,0.0495,-0.00011,0.00185,-0.04043,0.00319,-0.0005,-0.00386
19.24,-0.00077,0.00128,0.00033,0.00015,0.00068,3e-05,0.00023,-0.00096,-1e-05,1e-05,-0.00041,-1e-05,3e-05,-0.0029,-0.00063,2e-05,1e-05,0.00028,-9e-05,-0,0.0083,-9e-05,-0.00021,0.00476,-0.00561,3e-05,-1e-05,0.04151,0,0.0012,-0.0108,0.00232,-0.00078,-0.00333
19.26,-0.0008,0.00128,0.00028,0.00015,0.00066,3e-05,0.00025,-0.00097,-0,2e-05,-0.00036,-1e-05,3e-05,-0.00282,-0.0006,2e-05,1e-05,0.00028,-8e-05,-1e-05,0.00598,-8e-05,-0.0001,0.0051,-0.00562,8e-05,-1e-05,0.03465,-0.0001,0.00059,0.0168,0.00139,-0.00094,-0.00275
19.28,-0.00082,0.00122,0.00022,0.00016,0.00061,3e-05,0.00026,-0.00091,0,2e-05,-0.00032,-1e-05,3e-05,-0.00281,-0.00054,2e-05,0,0.00026,-7e-05,-2e-05,0.00373,-0.0001,-2e-05,0.00514,-0.00559,0.00011,-1e-05,0.02861,-0.00039,2e-05,0.04286,0.00054,-0.00097,-0.00214
19.3,-0.00082,0.00114,0.00016,0.00016,0.00055,3e-05,0.00027,-0.00081,1e-05,2e-05,-0.00028,-1e-05,3e-05,-0.00284,-0.00046,2e-05,0,0.00021,-6e-05,-3e-05,0.00156,-0.00013,1e-05,0.00505,-0.00552,0.00012,-1e-05,0.02285,-0.00079,-0.00049,0.06625,-0.00011,-0.00089,-0.0015
19.32,-0.00081,0.00105,0.0001,0.00016,0.0005,2e-05,0.00027,-0.0007,1e-05,2e-05,-0.00025,-1e-05,3e-05,-0.00287,-0.00038,1e-05,-0,0.00015,-5e-05,-3e-05,-0.00061,-0.00017,2e-05,0.00498,-0.0054,0.0001,-1e-05,0.01696,-0.00114,-0.00086,0.08354,-0.00052,-0.00073,-0.00089
19.34,-0.0008,0.00095,7e-05,0.00017,0.00045,2e-05,0.00026,-0.0006,1e-05,2e-05,-0.00021,-1e-05,3e-05,-0.00287,-0.0003,1e-05,-0,9e-05,-4e-05,-3e-05,-0.00273,-0.0002,2e-05,0.00491,-0.00521,5e-05,-2e-05,0.01155,-0.00142,-0.00106,0.0939,-0.00061,-0.00047,-0.00037
19.36,-0.0008,0.00085,4e-05,0.00017,0.0004,2e-05,0.00024,-0.00052,1e-05,1e-05,-0.00017,-1e-05,3e-05,-0.00285,-0.00022,1e-05,-0,5e-05,-3e-05,-2e-05,-0.00478,-0.00024,0,0.00485,-0.00497,-0,-3e-05,0.00715,-0.00165,-0.00116,0.09903,-0.00037,-0.00015,4e-05
19.38,-0.00079,0.00074,3e-05,0.00018,0.00037,2e-05,0.00021,-0.00048,1e-05,1e-05,-0.00012,-1e-05,3e-05,-0.00278,-0.00015,1e-05,0,3e-05,-2e-05,-2e-05,-0.00687,-0.00028,-1e-05,0.00488,-0.00465,-6e-05,-3e-05,0.00354,-0.00179,-0.00116,0.09866,0.00016,0.00022,0.00031
19.4,-0.00079,0.00062,3e-05,0.00018,0.00033,1e-05,0.00018,-0.00048,1e-05,0,-6e-05,-1e-05,3e-05,-0.00266,-8e-05,0,0,2e-05,-2e-05,-2e-05,-0.00907,-0.00032,-3e-05,0.00508,-0.00427,-0.0001,-3e-05,0.00078,-0.00181,-0.0011,0.0932,0.00087,0.0006,0.00045
19.42,-0.00081,0.00048,3e-05,0.00019,0.00031,1e-05,0.00015,-0.00051,0,0,1e-05,-1e-05,3e-05,-0.00249,-2e-05,0,0,1e-05,-1e-05,-1e-05,-0.01143,-0.00036,-5e-05,0.00549,-0.00383,-0.00013,-4e-05,-0.00115,-0.00173,-0.00099,0.08325,0.00163,0.00092,0.00046
19.44,-0.00083,0.00034,3e-05,0.00019,0.00029,1e-05,0.00011,-0.00056,-0,0,7e-05,-1e-05,3e-05,-0.00226,3e-05,0,1e-05,1e-05,-1e-05,-1e-05,-0.01403,-0.00039,-8e-05,0.00614,-0.00334,-0.00015,-3e-05,-0.00236,-0.00158,-0.00089,0.06991,0.00232,0.00115,0.00037
19.46,-0.00084,0.00018,4e-05,0.00019,0.00027,1e-05,8e-05,-0.00065,-1e-05,0,0.00014,-1e-05,3e-05,-0.00199,7e-05,0,1e-05,1e-05,-1e-05,-0,-0.01695,-0.00044,-0.00011,0.00696,-0.00283,-0.00014,-3e-05,-0.00287,-0.00139,-0.00081,0.05465,0.00285,0.00131,0.00022
19.48,-0.00083,3e-05,5e-05,0.00018,0.00026,1e-05,5e-05,-0.00076,-1e-05,0,0.00022,-1e-05,3e-05,-0.00168,9e-05,-0,1e-05,1e-05,-1e-05,-0,-0.0201,-0.0005,-0.00016,0.00784,-0.00232,-0.00012,-2e-05,-0.00272,-0.00117,-0.00076,0.03783,0.0032,0.00137,6e-05
19.5,-0.0008,-0.0001,5e-05,0.00017,0.00025,1e-05,2e-05,-0.0009,-2e-05,-0,0.00029,-1e-05,3e-05,-0.00133,0.00011,-0,1e-05,2e-05,-1e-05,0,-0.02343,-0.00055,-0.00021,0.00849,-0.00186,-9e-05,-1e-05,-0.00181,-0.00097,-0.00073,0.02174,0.00337,0.00136,-7e-05
19.52,-0.00074,-0.00018,6e-05,0.00015,0.00024,1e-05,0,-0.00105,-2e-05,-0,0.00036,-1e-05,3e-05,-0.00098,0.00012,-0,1e-05,2e-05,-1e-05,1e-05,-0.02678,-0.00058,-0.00024,0.00852,-0.00145,-4e-05,0,-0.00018,-0.0008,-0.00071,0.00826,0.00336,0.0013,-0.00014
19.54,-0.00066,-0.00019,8e-05,0.00012,0.00024,1e-05,-2e-05,-0.00121,-2e-05,-0,0.00043,-1e-05,3e-05,-0.00063,0.00011,0,1e-05,3e-05,-1e-05,1e-05,-0.0298,-0.00057,-0.00026,0.00757,-0.00111,2e-05,2e-05,0.00206,-0.00068,-0.00066,-0.00326,0.00323,0.00118,-0.00013
19.56,-0.00053,-0.0001,9e-05,8e-05,0.00024,1e-05,-3e-05,-0.00138,-2e-05,-0,0.0005,-1e-05,2e-05,-0.00029,0.0001,0,1e-05,3e-05,-1e-05,1e-05,-0.03213,-0.0005,-0.00026,0.0053,-0.00084,9e-05,3e-05,0.00496,-0.00061,-0.00057,-0.01344,0.00306,0.001,-6e-05
19.58,-0.00036,7e-05,0.00011,4e-05,0.00024,1e-05,-5e-05,-0.00156,-1e-05,-1e-05,0.00058,-1e-05,2e-05,2e-05,8e-05,0,1e-05,3e-05,-1e-05,1e-05,-0.03343,-0.00035,-0.00026,0.00142,-0.00062,0.00014,4e-05,0.00867,-0.00059,-0.00036,-0.0225,0.00288,0.00076,9e-05
19.6,-0.00014,0.00032,0.00012,-1e-05,0.00024,1e-05,-7e-05,-0.00175,-1e-05,-1e-05,0.00065,-1e-05,2e-05,0.00029,5e-05,0,1e-05,2e-05,-0,1e-05,-0.0336,-8e-05,-0.00023,-0.00418,-0.00041,0.00018,5e-05,0.01295,-0.00063,-0.00011,-0.02719,0.00266,0.00053,0.00031
19.62,0.00014,0.00062,0.00014,-7e-05,0.00024,1e-05,-9e-05,-0.00191,0,-1e-05,0.00074,-1e-05,1e-05,0.00052,2e-05,-0,0,1e-05,1e-05,1e-05,-0.03254,0.00028,-0.0002,-0.01174,-0.00019,0.00019,5e-05,0.01703,-0.00075,9e-05,-0.02585,0.0024,0.00031,0.00057
19.64,0.00048,0.00093,0.00015,-0.00012,0.00023,1e-05,-0.00013,-0.00205,2e-05,-0,0.00082,-1e-05,0,0.00068,-2e-05,0,0,-0,1e-05,0,-0.02982,0.00066,-0.00015,-0.02141,0.0001,0.00015,4e-05,0.02099,-0.00092,0.00025,-0.02254,0.00214,0.00012,0.00082
19.66,0.00087,0.00122,0.00016,-0.00018,0.00023,1e-05,-0.00017,-0.00217,3e-05,-0,0.00089,-2e-05,-0,0.00077,-6e-05,0,0,-1e-05,2e-05,0,-0.02507,0.00106,-0.0001,-0.03304,0.00052,7e-05,0,0.02532,-0.00107,0.00038,-0.01941,0.00187,-2e-05,0.00106
19.68,0.00132,0.00144,0.00017,-0.00023,0.00021,1e-05,-0.00022,-0.00226,4e-05,1e-05,0.00094,-2e-05,-1e-05,0.00079,-0.0001,0,0,-2e-05,4e-05,-0,-0.01815,0.0015,-5e-05,-0.04629,0.00116,-5e-05,-6e-05,0.03002,-0.00111,0.00038,-0.01602,0.00156,-0.00011,0.00127
19.7,0.00179,0.00154,0.00017,-0.00026,0.0002,1e-05,-0.00027,-0.00232,6e-05,1e-05,0.00094,-2e-05,-1e-05,0.00075,-0.00014,0,0,-2e-05,5e-05,-1e-05,-0.00915,0.0018,2e-05,-0.06134,0.00204,-0.00021,-0.00016,0.03431,-0.0011,0.00018,-0.01185,0.00114,-0.00017,0.00138
19.72,0.00216,0.00151,0.00016,-0.00029,0.00018,1e-05,-0.00031,-0.00231,7e-05,2e-05,0.00089,-2e-05,-2e-05,0.00064,-0.00016,0,-0,-1e-05,7e-05,-1e-05,0.00197,0.00166,0.00013,-0.07892,0.00309,-0.00039,-0.00031,0.03706,-0.00134,-0.00014,-0.00721,0.00055,-0.00021,0.00133
19.74,0.00242,0.00134,0.00016,-0.00029,0.00015,1e-05,-0.00034,-0.00224,7e-05,2e-05,0.00077,-2e-05,-2e-05,0.00049,-0.00019,1e-05,-0,2e-05,8e-05,-1e-05,0.01524,0.00103,0.00028,-0.09795,0.00423,-0.00056,-0.00051,0.03869,-0.00173,-0.00043,-0.0032,-0.00021,-0.00027,0.0012
19.76,0.00259,0.00103,0.00016,-0.00027,0.00012,0,-0.00035,-0.00213,8e-05,2e-05,0.00057,-2e-05,-2e-05,0.00029,-0.0002,1e-05,-1e-05,6e-05,0.00011,-2e-05,0.03021,8e-05,0.00047,-0.11653,0.00537,-0.00066,-0.00072,0.03998,-0.00207,-0.00065,-0.00012,-0.00117,-0.00037,0.00106
