T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.56,0.64449,0.72682,1.05859,1.31299,0.75705,0.91987,1.10249,0.84076,1.06824,1.1149,1.14249,0.96657,1.0182,0.86435,0.98787,1.00391,0.9647,0.98255,0.98369,1.12535,1.14292,0.69246,1.17763,1.171,1.04304,1.04391,1.2105,0.80794,0.33657,1.06491,1.26419,1.26689,1.31905,1.33873,1.2568,1.26685,0.97233,0.52811,1.23906,1.11954,0.90857,1.17946,0.93166,0.89597,0.92402,1.06989,0.99295,1.2073,1.02089,0.99655,1.08098,1.02419,1.03701,0.93538,0.91165,1.24215,0.89825,0.80527,0.97613,0.97727,0.91842,1.19538,1.33407,0.97381,0.58904,0.68984,0.52442,0.67345
20.58,0.67423,0.76908,0.98533,1.30306,0.74187,0.66596,1.06673,0.87282,1.01504,1.08017,1.10584,0.97848,1.03759,0.87484,0.98055,1.00383,0.95674,0.99001,0.97534,1.14355,1.15278,0.72312,1.24379,1.17194,0.99898,1.03675,1.20031,0.75409,0.33304,0.95888,1.27112,1.27692,1.30697,1.3278,1.24584,1.24786,1.02303,0.56994,1.24618,1.2761,0.94528,1.15499,0.98646,0.93332,0.94959,1.04758,0.98474,1.19839,1.03262,0.99662,1.09534,1.01414,1.05371,0.92161,0.90251,1.22913,0.81468,0.80367,1.00204,0.98129,0.9259,1.2248,1.33465,1.05104,0.56646,0.66156,0.5773,0.71955
20.6,0.71705,0.83208,0.94265,1.28609,0.71971,0.49615,1.02036,0.91748,0.97313,1.02683,1.04312,0.99334,1.05202,0.89168,0.97381,1.00381,0.94956,0.99847,0.96753,1.15911,1.1625,0.76557,1.27656,1.16898,0.9704,1.03488,1.19331,0.70581,0.33987,0.88111,1.27591,1.28268,1.28627,1.30464,1.22823,1.21138,1.07916,0.63112,1.25583,1.32078,0.98489,1.11343,1.07744,0.98017,0.98264,1.01588,0.97812,1.18259,1.04293,0.99664,1.10737,1.00221,1.06818,0.90847,0.89289,1.20876,0.74915,0.80869,1.05295,0.98232,0.93064,1.24652,1.33353,1.12414,0.55011,0.64399,0.65136,0.78955
20.62,0.77256,0.9187,0.90764,1.25837,0.70227,0.38038,0.98121,0.97371,0.93959,0.97564,0.96997,1.02032,1.06072,0.91277,0.96688,1.00352,0.94323,1.01694,0.96093,1.17117,1.17221,0.81866,1.29345,1.16229,0.94248,1.04245,1.19863,0.66529,0.35763,0.80847,1.27824,1.2841,1.24996,1.24022,1.20143,1.13423,1.11602,0.71014,1.26286,1.34107,1.04782,1.04307,1.14259,1.0592,1.04024,0.98692,0.97389,1.15976,1.05303,0.99689,1.11732,0.99359,1.07962,0.89727,0.88264,1.17845,0.7044,0.81971,1.093,0.9781,0.92706,1.26215,1.33052,1.17415,0.54191,0.63947,0.74687,0.89193
20.64,0.84036,1.05485,0.88007,1.21227,0.69813,0.30056,0.95242,1.0654,0.90834,0.93748,0.91522,1.05188,1.06318,0.93598,0.95892,1.00262,0.93773,1.0398,0.95595,1.17937,1.18193,0.88084,1.30098,1.15178,0.91799,1.0605,1.21895,0.63363,0.38741,0.74192,1.27778,1.28073,1.17931,0.90832,1.1606,0.96392,1.1407,0.80414,1.26445,1.35213,1.10403,0.96573,1.18514,1.12586,1.09914,0.96419,0.97266,1.12956,1.06408,0.9977,1.1255,0.9841,1.0878,0.8891,0.87166,1.13372,0.68109,0.8362,1.1223,0.9674,0.91167,1.273,1.32522,1.20983,0.54354,0.65004,0.86325,1.06458
20.66,0.92018,1.17611,0.859,1.12977,0.71088,0.24532,0.92446,1.13921,0.88024,0.9015,0.86267,1.08017,1.05914,0.95982,0.94917,1.00078,0.93293,1.06548,0.95266,1.18371,1.19155,0.95063,1.30189,1.13719,0.89829,1.08594,1.24694,0.61088,0.43066,0.68169,1.27409,1.27149,1.00144,0.61448,1.0956,0.83867,1.15745,0.90913,1.25944,1.35874,1.14529,0.91038,1.21412,1.1707,1.14314,0.94085,0.97467,1.09116,1.07684,0.99931,1.13233,0.97209,1.09302,0.88457,0.86001,1.06576,0.67811,0.85762,1.14275,0.95058,0.88471,1.28018,1.31689,1.23617,0.55641,0.67722,0.99932,1.20588
20.68,1.02099,1.23449,0.84301,0.98167,0.73923,0.20752,0.89761,1.1859,0.85614,0.86879,0.81421,1.10496,1.04833,0.98341,0.93708,0.99892,0.92859,1.09307,0.95077,1.18427,1.20083,1.04548,1.29724,1.11819,0.88368,1.11348,1.27331,0.59655,0.4887,0.62794,1.26646,1.25423,0.86851,0.42759,0.99185,0.73509,1.16914,1.03449,1.24738,1.36285,1.17655,0.86011,1.23414,1.20185,1.17601,0.91758,0.97986,1.04275,1.09163,1.00377,1.13825,0.95726,1.09594,0.88397,0.84794,0.98059,0.69296,0.88315,1.15643,0.92964,0.85021,1.28445,1.30437,1.25608,0.5818,0.72177,1.16247,1.26493
20.7,1.13529,1.26704,0.83047,0.89579,0.77698,0.18292,0.87249,1.21704,0.83709,0.84039,0.7716,1.12612,1.03065,1.01231,0.92239,0.99684,0.92445,1.12104,0.9498,1.18108,1.20941,1.13056,1.28739,1.09471,0.8738,1.13824,1.29343,0.59004,0.5616,0.58104,1.2537,1.2249,0.77352,0.30774,0.92843,0.65324,1.17774,1.14585,1.22899,1.36537,1.20045,0.81596,1.2476,1.22372,1.20032,0.89523,0.98776,0.99101,1.1082,1.01081,1.14369,0.93969,1.09744,0.88733,0.83598,0.92955,0.72155,0.91154,1.16505,0.9078,0.81458,1.28633,1.28593,1.27123,0.62097,0.78317,1.2245,1.29517
20.72,1.19179,1.28631,0.81982,0.83797,0.813,0.16893,0.84988,1.23839,0.82411,0.81719,0.73627,1.14366,1.00604,1.04932,0.90506,0.99416,0.92031,1.14763,0.94919,1.17388,1.21699,1.17757,1.27266,1.06709,0.86794,1.15741,1.30682,0.59079,0.64734,0.54144,1.23363,1.17538,0.70615,0.2328,0.87634,0.59212,1.18469,1.19342,1.20838,1.36675,1.21861,0.77859,1.25579,1.2389,1.21791,0.87463,0.99772,0.96109,1.12602,1.01955,1.14894,0.91994,1.09836,0.89462,0.82472,0.88777,0.75825,0.94117,1.16994,0.88848,0.78413,1.28612,1.25916,1.28269,0.67552,0.85923,1.25546,1.31177
20.74,1.22378,1.29778,0.80989,0.80242,0.83562,0.16393,0.83037,1.25318,0.81788,0.79972,0.7089,1.15778,0.98818,1.07842,0.88537,0.9909,0.91611,1.17131,0.94871,1.16188,1.22342,1.20567,1.25383,1.03593,0.86531,1.17025,1.31459,0.59837,0.74171,0.50939,1.20175,1.08683,0.65992,0.18946,0.83531,0.54978,1.19089,1.2163,1.19355,1.36724,1.23226,0.74822,1.25948,1.24904,1.23019,0.85647,1.01699,0.93395,1.14429,1.0297,1.15409,0.89918,1.09909,0.90598,0.81459,0.85519,0.79698,0.97052,1.17209,0.87413,0.76307,1.28392,1.22058,1.29119,0.74797,0.94636,1.27263,1.32068
20.76,1.24315,1.3042,0.8001,0.78436,0.83738,0.16673,0.81428,1.26338,0.8185,0.78804,0.68948,1.16877,0.97339,1.10194,0.86379,0.98715,0.91197,1.19084,0.9486,1.14343,1.22876,1.22281,1.23252,1.00193,0.86515,1.17728,1.31796,0.61239,0.83894,0.48492,1.14783,0.96261,0.63037,0.16965,0.8043,0.52374,1.19676,1.22653,1.19232,1.36697,1.24235,0.72465,1.25912,1.25528,1.23828,0.84124,1.0367,0.90918,1.16228,1.04081,1.159,0.87919,1.09925,0.9217,0.80574,0.83139,0.83258,0.99852,1.17222,0.86574,0.75301,1.27971,1.16512,1.29727,0.84216,1.06496,1.28228,1.32459
20.78,1.25517,1.30704,0.79058,0.77957,0.81896,0.17624,0.80174,1.27015,0.82553,0.78197,0.67758,1.17685,0.95994,1.12111,0.84117,0.98301,0.90826,1.20514,0.94965,1.11527,1.23319,1.23266,1.21117,0.98441,0.8668,1.17948,1.31779,0.6324,0.93224,0.46824,1.04432,0.88938,0.61449,0.1688,0.78193,0.51159,1.20226,1.2291,1.20463,1.36604,1.24957,0.70765,1.25493,1.25838,1.24301,0.82935,1.05327,0.88676,1.17917,1.05237,1.16325,0.86253,1.09766,0.94237,0.79809,0.81603,0.86177,1.043,1.17088,0.86303,0.75351,1.27341,1.08602,1.30123,0.963,1.15123,1.28709,1.32476
20.8,1.2625,1.30712,0.78206,0.78391,0.78829,0.19124,0.79297,1.27409,0.83803,0.78119,0.67273,1.1821,0.94917,1.13642,0.81873,0.97871,0.90562,1.21314,0.95313,1.07117,1.23689,1.2369,1.1922,0.9702,0.86965,1.1781,1.31472,0.65766,1.02679,0.45999,0.93394,0.83596,0.61045,0.18466,0.7669,0.51127,1.20701,1.22677,1.22288,1.36453,1.25434,0.69717,1.24698,1.25877,1.24489,0.8213,1.06571,0.8672,1.19424,1.0637,1.16621,0.85232,1.09229,0.96856,0.79145,0.80898,0.88358,1.0755,1.16853,0.86473,0.76269,1.26486,0.98907,1.30313,1.13866,1.1941,1.28828,1.32163
20.82,1.26656,1.30483,0.7755,0.7933,0.75621,0.21027,0.78814,1.27551,0.85473,0.78539,0.67436,1.18446,0.94233,1.14797,0.79781,0.97448,0.90473,1.21362,0.96036,0.99907,1.24005,1.23613,1.17676,0.95814,0.87318,1.17455,1.30928,0.68726,1.10922,0.46115,0.85585,0.80039,0.61734,0.21678,0.75806,0.52107,1.21056,1.22157,1.23946,1.36256,1.25686,0.69328,1.23521,1.25665,1.24426,0.81759,1.07326,0.85135,1.20699,1.07421,1.16719,0.85168,1.08056,1.00139,0.78561,0.81029,0.89907,1.09923,1.16558,0.86905,0.77777,1.25394,0.94473,1.30286,1.22094,1.21678,1.28625,1.31512
20.84,1.26819,1.3003,0.7716,0.80426,0.73174,0.23183,0.78738,1.27447,0.87426,0.79422,0.68179,1.18386,0.94037,1.15572,0.77955,0.97056,0.9061,1.20491,0.97223,0.95129,1.24283,1.23017,1.1644,0.94796,0.87697,1.1701,1.30193,0.72033,1.14451,0.47287,0.79104,0.78089,0.63499,0.26674,0.75439,0.53979,1.21263,1.2152,1.2507,1.36024,1.25725,0.69615,1.21945,1.25203,1.24136,0.81853,1.07538,0.84013,1.21723,1.08342,1.16568,0.86281,1.05959,1.06331,0.78035,0.82003,0.91025,1.117,1.16234,0.87432,0.79602,1.24038,0.91848,1.30014,1.26168,1.22769,1.28083,1.30445
20.86,1.26791,1.29337,0.77041,0.81429,0.72147,0.25455,0.79067,1.27084,0.89535,0.80735,0.694,1.18027,0.94385,1.15953,0.76473,0.96716,0.90993,1.18417,0.98866,0.90433,1.24531,1.21826,1.15376,0.93943,0.88074,1.16567,1.29308,0.75622,1.15852,0.49639,0.73826,0.77577,0.66378,0.33887,0.75503,0.56666,1.21325,1.20909,1.25509,1.35769,1.25554,0.70585,1.19941,1.24473,1.23644,0.82413,1.0716,0.83443,1.22498,1.09106,1.16135,0.88635,1.02638,1.11085,0.77551,0.83804,0.91911,1.13054,1.15905,0.8794,0.81529,1.22375,0.90632,1.29446,1.28527,1.2304,1.2713,1.28778
20.88,1.26605,1.28372,0.77135,0.82207,0.73034,0.27716,0.79782,1.26434,0.91673,0.82429,0.70943,1.17376,0.95287,1.15898,0.75399,0.96444,0.91597,1.14647,1.01577,0.86184,1.24754,1.19895,1.14331,0.9324,0.88431,1.16172,1.28307,0.79432,1.15964,0.53289,0.69602,0.78336,0.70446,0.44113,0.75919,0.60102,1.21276,1.20414,1.25131,1.35502,1.25173,0.72232,1.17497,1.23448,1.22996,0.83397,1.06152,0.83526,1.23033,1.09694,1.15426,0.92088,0.98994,1.14576,0.77108,0.86364,0.92721,1.14088,1.15586,0.8838,0.83419,1.20343,0.90529,1.28502,1.30015,1.22636,1.25614,1.26119
20.9,1.26284,1.27089,0.77326,0.8274,0.76399,0.2985,0.80845,1.25451,0.93691,0.84427,0.72584,1.16451,0.96708,1.15322,0.74798,0.96259,0.92359,1.08429,1.04854,0.82794,1.24947,1.17005,1.13182,0.92688,0.8876,1.1582,1.27211,0.83379,1.15089,0.58329,0.66315,0.80184,0.75781,0.58667,0.76617,0.6419,1.21175,1.20064,1.23565,1.35239,1.24577,0.74528,1.1468,1.22096,1.22272,0.84725,1.04462,0.8438,1.23322,1.10081,1.14479,0.96223,0.96674,1.16943,0.76716,0.89539,0.9355,1.14853,1.15288,0.88763,0.85203,1.17876,0.91308,1.27054,1.30993,1.21592,1.23247,1.21579
20.92,1.25843,1.25432,0.77473,0.83069,0.83083,0.31765,0.82214,1.24058,0.95441,0.86637,0.74065,1.15288,0.98587,1.14079,0.74732,0.96178,0.9319,0.99473,1.0713,0.80624,1.25104,1.12845,1.11845,0.92298,0.89059,1.15464,1.26023,0.87353,1.13285,0.64824,0.63881,0.82929,0.82454,0.79731,0.77539,0.68797,1.21097,1.19843,1.19683,1.34992,1.23754,0.77434,1.11696,1.20387,1.21584,0.86295,1.02017,0.86132,1.23353,1.10248,1.13374,1.00756,0.9485,1.183,0.76393,0.93114,0.9444,1.1537,1.15011,0.89141,0.8687,1.14915,0.9278,1.24891,1.31635,1.19865,1.1946,1.12742
20.94,1.25283,1.2332,0.77457,0.83244,0.94469,0.33439,0.83859,1.22115,0.96824,0.88981,0.75189,1.13913,1.01606,1.11944,0.75245,0.96212,0.94001,0.95021,1.08356,0.79878,1.25216,1.06977,1.10272,0.92086,0.89343,1.15032,1.24701,0.91252,1.1046,0.7284,0.62231,0.86386,0.90513,1.13579,0.7865,0.73791,1.21105,1.19724,1.08957,1.34768,1.22671,0.80927,1.08868,1.1827,1.21039,0.88014,0.99381,0.8888,1.23107,1.10178,1.12216,1.06337,0.93783,1.1874,0.7616,0.96834,0.95399,1.15644,1.14743,0.8959,0.88463,1.11396,0.94777,1.21617,1.32037,1.17326,1.12953,0.96098
20.96,1.24589,1.2063,0.77216,0.83255,1.14959,0.34955,0.85772,1.19364,0.97815,0.9141,0.75897,1.12334,1.05647,1.08585,0.76348,0.96363,0.94719,0.92361,1.08604,0.80577,1.25278,0.99435,1.08449,0.92063,0.89639,1.14434,1.2314,0.94995,1.06402,0.82424,0.61306,0.90374,0.99915,1.26958,0.79942,0.79053,1.21233,1.19717,0.89035,1.34558,1.21262,0.85009,1.06512,1.15649,1.20685,0.89831,0.97598,0.92643,1.22562,1.09864,1.11116,1.09111,0.93559,1.18328,0.76029,1.00853,0.96407,1.15674,1.1446,0.9019,0.90064,1.07247,0.97138,1.16443,1.32251,1.13734,1.00159,0.85579
20.98,1.23726,1.1718,0.76757,0.83042,1.2492,0.36506,0.87957,1.15332,0.98481,0.93897,0.7629,1.10531,1.08954,1.03542,0.78009,0.9662,0.95289,0.91337,1.08006,0.82547,1.25287,0.95539,1.06436,0.92236,0.89988,1.1357,1.21127,0.98514,1.00838,0.9348,0.61059,0.94679,1.12958,1.30904,0.81432,0.84479,1.21473,1.19861,0.73514,1.34335,1.19414,0.89679,1.04743,1.12369,1.20485,0.91724,0.95843,0.97288,1.21693,1.09317,1.10191,1.10087,0.94095,1.17104,0.7601,1.06019,0.97407,1.1545,1.14119,0.91018,0.91783,1.02404,0.99672,1.07646,1.32307,1.08734,0.9158,0.7784
21,1.22632,1.12736,0.76148,0.82489,1.29508,0.38393,0.90419,1.09103,0.98952,0.96421,0.76613,1.08456,1.11512,0.98332,0.80138,0.96961,0.95667,0.9161,1.06761,0.85396,1.25239,0.92792,1.0443,0.92615,0.90442,1.12312,1.18247,1.03136,0.9731,1.08381,0.61465,0.99011,1.18965,1.3263,0.83154,0.89924,1.21785,1.2023,0.6044,1.34053,1.1695,0.949,1.03386,1.08189,1.20318,0.93694,0.94247,1.04296,1.2049,1.0856,1.09546,1.09832,0.9516,1.15156,0.76111,1.0905,0.98304,1.14951,1.13665,0.92151,0.93747,0.98567,1.03812,0.96442,1.32215,1.01912,0.84994,0.72507
21.02,1.21211,1.07063,0.75495,0.8151,1.32001,0.41003,0.93156,0.99344,0.99395,0.98966,0.77183,1.06029,1.1335,0.95171,0.82606,0.97358,0.95826,0.92745,1.05166,0.88559,1.2513,0.91317,1.02795,0.93209,0.91068,1.1048,1.13589,1.07193,0.94839,1.17444,0.62517,1.05158,1.22008,1.33421,0.85155,0.95177,1.22112,1.20859,0.49996,1.33642,1.13579,1.01152,1.0202,1.0272,1.2002,0.95757,0.92941,1.10521,1.18948,1.07636,1.0927,1.08733,0.96436,1.12706,0.7634,1.10511,0.98972,1.14131,1.13018,0.93658,0.96093,0.96369,1.06834,0.90125,1.31969,0.97081,0.80425,0.69385
21.04,1.19288,1.00125,0.74898,0.80121,1.33496,0.44778,0.96167,0.93284,0.99961,1.02813,0.78305,1.03123,1.14531,0.92747,0.85283,0.97787,0.95754,0.94325,1.03581,0.9143,1.2495,0.91268,1.01987,0.94037,0.91942,1.078,1.04675,1.09874,0.93244,1.21439,0.64223,1.0938,1.23446,1.33657,0.87511,0.99927,1.22403,1.21701,0.4189,1.32999,1.08777,1.09657,1.00136,0.97915,1.19415,0.97941,0.92019,1.14134,1.17069,1.06584,1.09394,1.07099,0.97616,1.10165,0.7671,1.10558,0.99283,1.1291,1.12071,0.95607,0.98973,0.94645,1.08581,0.85771,1.31549,0.94098,0.77849,0.68346
21.06,1.16541,0.96955,0.74438,0.78503,1.34458,0.50226,0.9944,0.87946,1.01438,1.06674,0.80215,0.99778,1.15116,0.91156,0.88054,0.98225,0.95468,0.96028,1.02334,0.93546,1.24686,0.9285,1.02387,0.95124,0.9316,1.03813,0.93911,1.11703,0.92734,1.23339,0.66587,1.11877,1.23824,1.33445,0.90324,1.06152,1.22624,1.22616,0.35656,1.31954,1.0154,1.14942,0.98706,0.94619,1.18328,1.00541,0.91536,1.16117,1.1485,1.05442,1.09888,1.05188,0.98487,1.08059,0.77244,1.08991,0.99131,1.11147,1.1066,0.98053,1.04437,0.93313,1.0911,0.83127,1.30917,0.91998,0.77118,0.69283
21.08,1.12345,0.95231,0.74175,0.77002,1.3511,0.5793,1.0501,0.83281,1.03262,1.09751,0.83065,0.97837,1.15155,0.90371,0.90816,0.98656,0.95005,0.97641,1.01627,0.94678,1.24318,0.9637,1.0411,0.965,0.94826,0.98926,0.85019,1.13008,0.93531,1.24111,0.69586,1.13331,1.23376,1.32747,0.93707,1.08957,1.22749,1.23408,0.30858,1.3018,0.96041,1.18497,0.96962,0.91547,1.16555,1.0478,0.91502,1.17003,1.12296,1.04249,1.10658,1.03215,0.98961,1.06838,0.77967,1.0501,0.98439,1.08612,1.08536,1.01932,1.09926,0.92273,1.08276,0.81912,1.3002,0.90631,0.77982,0.72079
21.1,1.05324,0.9515,0.74151,0.7608,1.35567,0.68531,1.09466,0.79266,1.05235,1.1225,0.86918,0.95924,1.14667,0.90291,0.93458,0.99065,0.94426,0.99051,1.01473,0.9486,1.23818,1.04065,1.06936,0.9819,0.97051,0.95525,0.76357,1.14011,0.95926,1.24159,0.7314,1.1416,1.22205,1.31373,0.97766,1.09078,1.2276,1.23869,0.27174,1.26926,0.91715,1.20996,0.94928,0.88689,1.13822,1.08242,0.91908,1.1709,1.09455,1.03046,1.11574,1.01345,0.99063,1.06635,0.78909,0.98286,0.97169,1.04916,1.05278,1.07135,1.14392,0.91415,1.05555,0.81833,1.28789,0.89798,0.80091,0.76556
21.12,0.96649,0.97123,0.74395,0.76213,1.35892,0.82743,1.12692,0.75897,1.07162,1.14289,0.91759,0.94088,1.13632,0.90774,0.9587,0.99435,0.93809,1.00429,1.01738,0.94317,1.23147,1.1378,1.10419,1.00437,0.99957,0.92105,0.68229,1.14869,1.00643,1.23676,0.77114,1.1464,1.20375,1.28836,1.04512,1.05857,1.22645,1.23803,0.24369,1.19911,0.87952,1.22787,0.92776,0.86066,1.09691,1.11054,0.92727,1.16556,1.06437,1.01893,1.12498,0.99842,0.98887,1.07235,0.80109,0.92393,0.95313,0.99663,1.00086,1.11295,1.17969,0.90637,0.9975,0.82607,1.27135,0.89297,0.83009,0.82454
21.14,0.90269,1.03082,0.74913,0.77785,1.36124,1.02509,1.15021,0.73161,1.08895,1.15942,0.97526,0.92379,1.11975,0.91681,0.97963,0.99757,0.93234,1.02115,1.02261,0.93327,1.22237,1.20519,1.14092,1.04591,1.06082,0.8882,0.60828,1.1569,1.103,1.22755,0.81354,1.1494,1.17943,1.23766,1.11188,0.9808,1.22396,1.23001,0.22269,0.98675,0.84815,1.24077,0.90686,0.83714,1.03362,1.13315,0.93932,1.15491,1.03406,1.00836,1.13314,0.99192,0.98537,1.08287,0.81628,0.8558,0.92898,0.96155,0.9648,1.14558,1.20813,0.8985,0.94881,0.83987,1.24934,0.88976,0.8631,0.89454
21.16,0.84205,1.12357,0.75686,0.81025,1.36285,1.2055,1.16701,0.7103,1.10332,1.17257,1.0664,0.90838,1.09544,0.92904,0.99701,1.00045,0.92779,1.03184,1.02936,0.92137,1.20975,1.25157,1.17595,1.08398,1.11317,0.85799,0.54247,1.16534,1.17562,1.21433,0.85711,1.15126,1.14967,1.10704,1.15944,0.90326,1.22017,1.21159,0.20752,0.8176,0.82286,1.24993,0.88826,0.81674,0.97164,1.15114,0.95495,1.13923,1.00532,0.99961,1.1393,0.98752,0.98072,1.09485,0.8355,0.78231,0.89984,0.92351,0.92494,1.17081,1.23066,0.88997,0.88979,0.85778,1.21996,0.88774,0.89657,0.97202
21.18,0.78695,1.1936,0.76654,0.8594,1.3639,1.26295,1.17912,0.69486,1.11402,1.18254,1.13648,0.89515,1.06091,0.94356,1.02041,1.00455,0.92526,1.03659,1.03726,0.90931,1.19171,1.28374,1.20708,1.11845,1.15629,0.83178,0.48555,1.17417,1.22724,1.19715,0.90027,1.15169,1.11496,0.88229,1.1936,0.812,1.21526,1.17751,0.1974,0.70202,0.80305,1.25614,0.87362,0.8002,0.92863,1.16505,0.9738,1.11829,0.99039,0.99598,1.14263,0.9855,0.97511,1.10631,0.85981,0.70755,0.86677,0.88282,0.88215,1.18977,1.24837,0.88049,0.82464,0.87821,1.18058,0.88726,0.92842,1.08063
21.2,0.74008,1.24227,0.77718,0.92233,1.36446,1.2886,1.18776,0.68534,1.1203,1.18919,1.1788,0.88473,1.01253,0.95961,1.03814,1.00743,0.92563,1.03467,1.04646,0.89853,1.16495,1.30628,1.23335,1.14918,1.19089,0.81106,0.4383,1.18318,1.26325,1.17604,0.941,1.14957,1.07528,0.75335,1.21771,0.71753,1.20966,1.11804,0.19197,0.62686,0.78799,1.25981,0.86467,0.78858,0.89185,1.17515,0.99521,1.09154,0.9813,0.99341,1.14216,0.98632,0.96832,1.11602,0.89037,0.63548,0.83133,0.84015,0.8383,1.20317,1.26197,0.8702,0.75812,0.89975,1.12813,0.88958,0.95789,1.14872
21.22,0.70371,1.27539,0.78753,0.99249,1.36453,1.3003,1.19375,0.68201,1.12124,1.19221,1.20462,0.87776,0.9763,0.97657,1.04998,1.00914,0.92975,1.0245,1.05722,0.89002,1.12299,1.32228,1.25472,1.17615,1.21806,0.79731,0.40139,1.19203,1.28838,1.1512,0.97704,1.14318,1.02947,0.66982,1.23397,0.62813,1.20398,1.01476,0.19128,0.58505,0.77707,1.26106,0.86332,0.78313,0.86316,1.18151,1.03295,1.05808,0.97478,0.99186,1.13667,0.99057,0.96002,1.12335,0.92848,0.56917,0.79533,0.79639,0.79546,1.21139,1.27197,0.8594,0.69434,0.92115,1.06054,0.89635,0.98525,1.18474
21.24,0.67911,1.29808,0.79655,1.09004,1.36408,1.30348,1.19757,0.68523,1.11563,1.19119,1.21972,0.87469,0.94806,0.99412,1.05778,1.00976,0.9384,1.0037,1.06952,0.88437,1.0509,1.33379,1.27165,1.19952,1.23908,0.79153,0.37515,1.20043,1.30615,1.12313,1.01239,1.13054,0.98813,0.61912,1.24395,0.54862,1.19884,0.94352,0.19565,0.57269,0.76988,1.25985,0.87135,0.78498,0.84339,1.18423,1.06695,1.01616,0.97029,0.9913,1.12452,0.99864,0.95,1.12807,0.97564,0.51032,0.76053,0.75251,0.75543,1.2147,1.27877,0.84848,0.63596,0.94136,0.99031,0.90901,1.02126,1.20418
21.26,0.66652,1.31382,0.80364,1.14033,1.36305,1.2995,1.19944,0.69532,1.10167,1.18557,1.22743,0.87559,0.92348,1.02267,1.06272,1.00941,0.95206,0.98576,1.08284,0.88183,0.96273,1.34219,1.28475,1.21952,1.2551,0.79413,0.35978,1.20819,1.31893,1.09285,1.04827,1.10932,0.96278,0.59292,1.24878,0.48103,1.19467,0.89862,0.20568,0.58811,0.76631,1.25596,0.89046,0.79495,0.83225,1.18344,1.09278,0.9831,0.96735,0.99161,1.10328,1.01991,0.93848,1.13015,1.05611,0.45964,0.72861,0.70949,0.71972,1.21322,1.28264,0.83774,0.58434,0.95958,0.95937,0.92827,1.06089,1.2136
21.28,0.66569,1.32475,0.80875,1.16409,1.3613,1.28735,1.19927,0.71252,1.07627,1.17455,1.22988,0.88017,0.90444,1.05219,1.06552,1.00828,0.97088,0.96611,1.09623,0.88234,0.89628,1.3483,1.29446,1.23634,1.26687,0.80487,0.3559,1.21517,1.32819,1.06216,1.06722,1.0768,0.93941,0.58513,1.24909,0.42628,1.19159,0.87229,0.22217,0.63102,0.76663,1.24901,0.92231,0.81355,0.82856,1.17934,1.11075,0.95857,0.96565,0.99264,1.06898,1.04494,0.92611,1.12974,1.12947,0.41755,0.70141,0.66862,0.68988,1.20693,1.28361,0.82749,0.54034,0.9751,0.94104,0.95376,1.09175,1.21632
21.3,0.6762,1.33211,0.8123,1.17183,1.35863,1.26307,1.19672,0.73692,1.03377,1.15684,1.22865,0.88779,0.89314,1.07763,1.06661,1.00657,0.99452,0.94485,1.10849,0.8856,0.83325,1.35263,1.30102,1.25006,1.27482,0.82296,0.36499,1.22123,1.33478,1.03417,1.07521,1.03002,0.91813,0.59073,1.24508,0.38504,1.18941,0.86282,0.24628,0.70171,0.7715,1.23837,0.96848,0.84095,0.83042,1.17226,1.1207,0.93474,0.96498,0.99417,1.01483,1.06926,0.91403,1.12705,1.17913,0.38468,0.68096,0.63149,0.66772,1.19563,1.28134,0.8181,0.50474,0.98724,0.93284,0.98384,1.11611,1.21437
21.32,0.69766,1.3366,0.81524,1.16734,1.3547,1.21624,1.19116,0.76848,0.98324,1.1304,1.22509,0.89767,0.89175,1.09978,1.0662,1.00457,1.03956,0.92416,1.11858,0.89116,0.77601,1.35545,1.30457,1.2608,1.2791,0.8473,0.38992,1.22623,1.33925,1.01306,1.07546,0.98461,0.8994,0.60525,1.2365,0.35783,1.18758,0.86838,0.27987,0.79997,0.78185,1.22306,1.05174,0.87706,0.83571,1.1625,1.12188,0.91157,0.96523,0.99597,0.96997,1.09057,0.90349,1.12238,1.21357,0.36165,0.66911,0.59964,0.65503,1.17884,1.27498,0.80999,0.47824,0.99536,0.93259,1.02911,1.13513,1.20922
