T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,23.55945,-10.13223,5.05296,1.68066,-1.1967,-0.04474,2.54564,-2.50364,-0.06615,-0.26434,4.51447,-0.10062,-0.37542,2.28022,7.32093,1.30548,1.52539,0.03165,-0.37888,0.30434,-8.61422,-14.50157,2.13252,22.01051,-21.57449,0.85666,-0.5991,24.48856,9.82828,-0.76507,42.51112,-8.835,-4.31539,-2.04731
17.82,23.16886,-9.89614,4.71204,1.69798,-1.19115,-0.04732,2.54028,-2.59114,-0.08005,-0.24155,4.53222,-0.10552,-0.38034,2.28271,7.25135,1.28798,1.57811,0.04494,-0.37349,0.29949,-4.88939,-14.99823,2.03229,21.71581,-20.8723,0.41569,-0.78161,22.33909,10.93111,-1.42784,44.43941,-10.32037,-4.95638,-2.08399
17.84,22.68516,-9.60006,4.29633,1.71424,-1.17337,-0.04905,2.52652,-2.68408,-0.09614,-0.22564,4.55694,-0.11114,-0.38559,2.29353,7.17053,1.26739,1.63799,0.05716,-0.36536,0.29378,-1.32381,-15.30497,1.88874,21.54806,-19.99606,0.07065,-0.93975,18.22235,11.9801,-2.15576,44.52418,-11.74765,-5.55797,-1.977
17.86,22.20644,-9.35842,3.83556,1.72865,-1.15219,-0.05042,2.51259,-2.80333,-0.11425,-0.20986,4.57762,-0.1168,-0.39019,2.31121,7.07902,1.23979,1.69189,0.0663,-0.35548,0.2888,2.27405,-15.4379,1.72634,21.73582,-18.94445,-0.17243,-1.06285,12.57045,12.98572,-2.90411,43.19056,-12.94408,-6.0867,-1.76445
17.88,21.7585,-9.16453,3.35097,1.74181,-1.12821,-0.05131,2.5038,-2.94942,-0.13414,-0.19092,4.59805,-0.12305,-0.39569,2.33706,6.99325,1.20801,1.74494,0.07317,-0.34453,0.28412,6.01481,-15.44928,1.57874,22.43575,-17.71875,-0.26144,-1.1424,5.31012,13.81155,-3.61084,40.21207,-13.85762,-6.5774,-1.43229
17.9,21.21072,-8.96272,2.85382,1.74841,-1.0985,-0.05107,2.50442,-3.07925,-0.15381,-0.17293,4.61851,-0.12822,-0.40013,2.37496,6.92959,1.17915,1.80772,0.07835,-0.33247,0.28059,10.05777,-15.51545,1.44402,23.57214,-16.33034,-0.28878,-1.19546,-2.77383,14.5703,-4.22649,35.92441,-14.39884,-6.92058,-1.01551
17.92,20.40814,-8.70481,2.35576,1.74256,-1.05986,-0.04902,2.5182,-3.14431,-0.17079,-0.16042,4.63971,-0.13052,-0.40107,2.42544,6.90255,1.16011,1.88887,0.08248,-0.31911,0.27917,14.47743,-15.71792,1.28928,24.9729,-14.80624,-0.32437,-1.22263,-10.72616,15.49247,-4.72108,30.82279,-14.53215,-6.95166,-0.58943
17.94,19.52058,-8.44402,1.89462,1.7303,-1.0185,-0.04577,2.55163,-3.18078,-0.18557,-0.14368,4.66064,-0.13139,-0.40164,2.48119,6.91754,1.14735,1.97969,0.08561,-0.30585,0.27916,19.22267,-15.93476,1.13728,26.79686,-13.16679,-0.29735,-1.20484,-18.72908,16.46785,-5.067,25.01709,-14.32134,-6.83993,-0.15843
17.96,18.7158,-8.22378,1.50544,1.71768,-0.9801,-0.04192,2.6084,-3.2232,-0.19872,-0.11516,4.68021,-0.13214,-0.40414,2.53631,6.97731,1.13871,2.07287,0.08769,-0.29388,0.28009,24.21015,-16.10178,1.01478,29.0669,-11.46419,-0.16394,-1.14132,-27.02946,17.33275,-5.24983,18.62813,-13.8586,-6.74826,0.28064
17.98,17.9708,-8.02513,1.20242,1.70495,-0.94312,-0.03722,2.68701,-3.26204,-0.20953,-0.0773,4.70305,-0.1328,-0.4075,2.58655,7.08619,1.13873,2.17011,0.08945,-0.28309,0.28173,29.31154,-16.1836,0.92021,31.46904,-9.79608,0.08515,-1.04793,-35.66935,18.09705,-5.26304,11.66214,-13.26581,-6.58956,0.69095
18,17.27079,-7.74845,0.99683,1.69139,-0.90587,-0.03148,2.78541,-3.27444,-0.21672,-0.03209,4.71869,-0.1317,-0.41204,2.6295,7.24044,1.14507,2.27159,0.09022,-0.27369,0.28496,34.51251,-16.3084,0.79219,34.18048,-8.21049,0.25476,-0.92494,-43.51628,18.88085,-5.08483,4.91784,-12.56371,-6.51074,1.08078
18.02,16.62057,-7.28033,0.89508,1.67651,-0.86667,-0.02469,2.89753,-3.23873,-0.21914,0.01745,4.71386,-0.12695,-0.41822,2.65947,7.43279,1.1537,2.37599,0.08903,-0.26583,0.29063,39.70226,-16.62713,0.48793,37.33597,-6.76397,0.17863,-0.72869,-49.56159,19.72681,-4.66349,-0.9768,-11.78606,-6.69589,1.51007
18.04,16.06025,-6.67009,0.8985,1.6642,-0.82443,-0.01688,3.01521,-3.17912,-0.21781,0.06821,4.70218,-0.12065,-0.42476,2.67131,7.65618,1.16817,2.47946,0.08701,-0.25911,0.29722,44.6149,-16.94744,0.0542,40.42034,-5.57116,0.05742,-0.48982,-54.69774,20.45915,-4.04536,-6.45168,-11.11646,-6.9582,1.95208
18.06,15.65027,-5.95679,1.00215,1.65813,-0.77806,-0.00828,3.12738,-3.1222,-0.21422,0.11692,4.6947,-0.1148,-0.43073,2.65974,7.90049,1.19151,2.577,0.08514,-0.25332,0.30332,49.10943,-17.21071,-0.42047,43.07677,-4.70748,-0.04001,-0.26423,-59.94782,20.91227,-3.25341,-12.09722,-10.71354,-7.1431,2.38564
18.08,15.43811,-5.07434,1.19213,1.65851,-0.72526,0.00072,3.21656,-3.06746,-0.20891,0.15776,4.68614,-0.10889,-0.4358,2.61473,8.15326,1.22393,2.66392,0.08324,-0.24855,0.30861,52.99649,-17.57801,-1.0522,45.11865,-4.20356,-0.27545,-0.03749,-65.92937,20.9936,-2.13281,-18.63944,-10.6553,-7.26173,2.87981
18.1,15.31997,-4.02504,1.43284,1.66642,-0.66245,0.01039,3.28388,-3.01979,-0.20327,0.18692,4.67909,-0.10377,-0.43932,2.55818,8.39055,1.25742,2.74126,0.08069,-0.24415,0.31338,56.65736,-18.02834,-1.60341,47.1649,-3.96656,-0.55652,0.10686,-70.18738,20.92125,-1.10027,-23.55148,-10.81673,-7.36705,3.31233
18.12,15.17905,-2.8158,1.67678,1.68346,-0.58524,0.02132,3.33391,-2.99176,-0.19947,0.20268,4.6782,-0.10078,-0.44097,2.51032,8.59039,1.28115,2.81131,0.07676,-0.23927,0.31794,60.59917,-18.70497,-1.74866,50.09565,-3.87748,-0.7512,0.05654,-70.19567,21.01288,-0.74853,-24.08527,-11.06434,-7.53309,3.53202
18.14,15.11568,-1.40656,1.9004,1.70691,-0.49236,0.03246,3.3426,-2.99325,-0.19903,0.19943,4.67836,-0.09967,-0.44043,2.45264,8.74259,1.29967,2.86563,0.07207,-0.23428,0.32101,64.39432,-19.60142,-1.74458,53.20861,-3.97928,-1.0148,-0.09707,-68.9182,21.13055,-0.6279,-23.21683,-11.54148,-7.66909,3.6784
18.16,15.21643,0.19417,2.08273,1.73435,-0.38455,0.04306,3.29222,-3.03604,-0.20347,0.17442,4.67675,-0.10049,-0.43772,2.36722,8.83746,1.31761,2.89566,0.06732,-0.2296,0.32126,67.61638,-20.65037,-1.83289,55.79644,-4.29363,-1.44011,-0.27056,-68.83231,21.04893,-0.30065,-23.3933,-12.34076,-7.6933,3.88882
18.18,15.4766,1.94575,2.19175,1.76665,-0.26266,0.05386,3.18649,-3.13818,-0.21488,0.13262,4.67673,-0.10414,-0.43388,2.2432,8.86931,1.33162,2.9009,0.06238,-0.22507,0.31847,70.29932,-21.56833,-1.94607,57.92256,-4.75935,-1.92579,-0.4581,-69.47845,20.92522,0.10073,-23.81541,-13.36517,-7.63334,4.16644
18.2,15.65766,3.73791,2.20358,1.78993,-0.12791,0.06388,3.04348,-3.27059,-0.23203,0.0695,4.67194,-0.10993,-0.4273,2.14545,8.8021,1.33269,2.87642,0.05783,-0.2204,0.31186,72.75876,-22.48254,-2.01961,60.01465,-5.17384,-2.4329,-0.68485,-69.76092,20.85162,0.43452,-23.9857,-14.47928,-7.55029,4.37396
18.22,15.44036,5.36326,2.08817,1.78731,0.01538,0.07204,2.89154,-3.38935,-0.25133,-0.0195,4.65463,-0.11664,-0.41618,2.13312,8.58854,1.30222,2.81092,0.05433,-0.21376,0.29952,75.37074,-23.49167,-1.95876,62.43092,-5.34666,-2.88426,-0.99916,-68.42799,20.85019,0.54622,-23.50241,-15.55768,-7.60036,4.33797
18.24,15.01199,6.71265,1.83624,1.76772,0.15701,0.07978,2.73866,-3.5233,-0.27335,-0.11581,4.63324,-0.12481,-0.40403,2.13325,8.24621,1.23942,2.70387,0.05174,-0.20436,0.28098,77.56404,-23.92188,-1.86412,64.56394,-5.3043,-3.22256,-1.33088,-66.39033,20.9222,0.57286,-22.50047,-16.57989,-7.80503,4.19875
18.26,14.54159,7.78444,1.45725,1.74104,0.29012,0.08817,2.59094,-3.69065,-0.29876,-0.20442,4.61427,-0.13478,-0.39366,2.09418,7.82043,1.15003,2.56545,0.05007,-0.19261,0.25725,78.79611,-23.48903,-1.85394,65.86161,-5.07064,-3.45923,-1.62,-64.7243,21.18012,0.63149,-21.40263,-17.53572,-8.11293,4.09637
18.28,13.83442,8.55867,0.95578,1.70476,0.41341,0.09712,2.47205,-3.86183,-0.32472,-0.28598,4.5948,-0.14592,-0.38474,2.0213,7.33583,1.03359,2.40365,0.04973,-0.17829,0.22908,79.15848,-22.40067,-1.77571,66.21591,-4.65104,-3.54711,-1.88867,-62.70875,21.6578,0.62371,-19.84255,-18.34148,-8.58151,3.94599
18.3,13.11566,8.92424,0.37259,1.65982,0.51413,0.10533,2.37754,-4.02413,-0.34847,-0.3492,4.57754,-0.15655,-0.37765,1.94931,6.77111,0.88581,2.21418,0.05052,-0.16182,0.19657,77.90777,-20.45607,-1.959,65.75332,-3.88706,-3.61409,-2.1443,-60.41978,22.70259,0.56278,-17.84522,-19.03826,-9.09329,3.78563
18.32,12.5939,8.78119,-0.26495,1.60626,0.582,0.11147,2.29111,-4.15447,-0.36725,-0.38614,4.56569,-0.16431,-0.37212,1.89471,6.0892,0.702,1.9882,0.0517,-0.14277,0.15961,74.42209,-17.87445,-2.85774,64.67347,-2.60264,-3.74142,-2.41609,-58.22739,24.91853,0.4617,-15.65706,-19.73298,-9.47114,3.6936
18.34,12.01666,8.31008,-0.91259,1.54885,0.62246,0.11635,2.2312,-4.24428,-0.38098,-0.40532,4.55684,-0.17039,-0.36794,1.81516,5.39143,0.51237,1.7496,0.05365,-0.1238,0.12177,69.0303,-15.45657,-3.91208,62.26573,-1.1841,-3.71228,-2.68555,-55.64702,28.1097,0.26007,-13.09351,-20.39239,-9.77812,3.59633
18.36,11.2514,7.72108,-1.48418,1.492,0.6429,0.12109,2.20732,-4.28198,-0.38878,-0.41477,4.54899,-0.1754,-0.36485,1.70742,4.77748,0.34731,1.51979,0.05708,-0.10874,0.0863,62.20834,-13.37091,-4.62936,58.1948,0.04807,-3.46557,-2.87063,-52.32672,32.01389,-0.07799,-10.00341,-20.98938,-10.04795,3.44749
18.38,10.28291,7.06987,-1.90559,1.43044,0.65183,0.12621,2.2016,-4.21275,-0.38541,-0.42135,4.54196,-0.17613,-0.36109,1.5911,4.22993,0.21472,1.29006,0.06135,-0.09851,0.05312,54.2016,-11.78459,-5.15205,52.85241,1.15474,-3.04289,-2.94065,-48.12814,36.88899,-0.55834,-6.24926,-21.56992,-10.18437,3.27095
18.4,9.57283,6.3246,-2.11775,1.3829,0.62197,0.12839,2.21277,-4.15685,-0.38048,-0.41272,4.5394,-0.17791,-0.35897,1.50406,3.8191,0.13863,1.08117,0.06689,-0.09692,0.02519,44.72846,-10.17465,-5.09731,45.72218,1.77022,-2.54601,-2.79371,-43.43601,42.15809,-1.06134,-2.4474,-22.16461,-10.21123,3.07247
18.42,9.59998,5.43323,-2.10922,1.37073,0.522,0.12385,2.24718,-4.26422,-0.38617,-0.3738,4.54198,-0.18724,-0.36179,1.49285,3.62426,0.13033,0.92155,0.07465,-0.10566,0.00532,34.41716,-7.96388,-4.33854,37.01636,1.78155,-2.16245,-2.52267,-38.87925,46.9088,-1.4108,0.44313,-22.79511,-10.19852,2.86289
18.44,9.88773,4.50528,-1.90715,1.37736,0.38845,0.11611,2.29205,-4.39508,-0.39052,-0.32377,4.54908,-0.19695,-0.36555,1.53666,3.5448,0.1635,0.79067,0.08321,-0.11965,-0.00921,24.79644,-5.84961,-3.45225,28.22386,1.637,-1.85347,-2.29561,-34.07669,51.35551,-1.6789,2.9587,-23.42272,-10.12948,2.6579
18.46,10.01276,3.64458,-1.53948,1.38345,0.25655,0.10852,2.33945,-4.43227,-0.38365,-0.27745,4.55801,-0.20135,-0.36737,1.6074,3.50733,0.22033,0.66952,0.09127,-0.13551,-0.02084,16.75546,-4.33099,-2.70297,20.38884,1.54001,-1.58658,-2.15902,-28.60275,55.63792,-1.93314,5.66218,-23.97785,-10.03422,2.46901
18.48,10.0578,2.82999,-1.03717,1.38753,0.12503,0.10048,2.39561,-4.43718,-0.36992,-0.2297,4.5571,-0.20221,-0.36958,1.70073,3.546,0.30148,0.56384,0.09875,-0.15331,-0.02938,10.65664,-3.37377,-2.08838,13.98983,1.49742,-1.39568,-2.18229,-22.70743,59.36984,-2.06134,8.08292,-24.43466,-10.00179,2.31537
18.5,10.05894,2.05792,-0.4901,1.39446,-0.00661,0.09121,2.46125,-4.41883,-0.35178,-0.17488,4.57602,-0.20182,-0.37031,1.83282,3.56654,0.38871,0.48572,0.10554,-0.17042,-0.03375,6.52017,-2.73788,-1.65511,9.10617,1.47389,-1.35307,-2.37057,-16.86187,62.03079,-2.1763,10.41453,-24.75763,-10.09283,2.18142
18.52,10.03714,1.35425,0.01744,1.4108,-0.13596,0.0802,2.53782,-4.37656,-0.33151,-0.1076,4.65572,-0.2028,-0.36707,2.01614,3.46274,0.46457,0.44423,0.11167,-0.1845,-0.03304,4.26453,-2.08312,-1.51492,5.89938,1.47268,-1.52447,-2.70853,-11.53115,63.09389,-2.45357,13.06954,-24.91059,-10.35804,2.03635
18.54,9.92075,0.78328,0.48068,1.42965,-0.25452,0.06897,2.62366,-4.34123,-0.31002,-0.03595,4.7544,-0.20376,-0.36322,2.21539,3.29675,0.53469,0.42867,0.11702,-0.19668,-0.02915,3.68985,-1.49953,-1.62183,4.50425,1.51445,-1.87752,-3.18228,-6.58788,62.79205,-2.72937,15.59556,-24.91781,-10.80372,1.8947
18.56,9.60814,0.37637,0.8747,1.44281,-0.35548,0.05877,2.71782,-4.33101,-0.28862,0.03447,4.83852,-0.2036,-0.36105,2.39811,3.11294,0.59872,0.42945,0.12119,-0.20704,-0.02387,4.37113,-1.11843,-1.85803,4.65152,1.54508,-2.36671,-3.75012,-1.82099,61.61806,-2.89411,17.69118,-24.80281,-11.40444,1.77295
18.58,9.09476,0.1222,1.14811,1.45396,-0.4408,0.04916,2.8294,-4.36505,-0.27157,0.11168,4.93899,-0.20526,-0.3595,2.55578,2.86991,0.64559,0.44879,0.12393,-0.21428,-0.01695,5.76298,-0.76581,-2.1717,5.8821,1.49225,-2.98853,-4.37509,2.67298,59.79184,-3.04231,19.56442,-24.56036,-12.13775,1.66123
18.6,8.47496,0.10697,1.296,1.45797,-0.50566,0.04085,2.93101,-4.43997,-0.2589,0.1783,5.00902,-0.20671,-0.35913,2.70554,2.53526,0.67007,0.48513,0.12555,-0.21859,-0.00921,7.30423,-0.14912,-2.51075,7.67151,1.2499,-3.69447,-4.85437,6.66587,56.95128,-3.10072,20.98448,-24.25175,-12.89527,1.53073
18.62,7.88074,0.37479,1.33438,1.44884,-0.54532,0.03463,2.99321,-4.55013,-0.25104,0.21629,4.9828,-0.20475,-0.36086,2.86829,2.06604,0.65819,0.52296,0.12667,-0.22103,-0.00299,8.33228,1.09198,-2.81419,9.38448,0.69537,-4.43143,-4.95893,9.99774,52.806,-2.98064,21.70423,-23.94271,-13.54741,1.35728
18.64,7.26527,0.77069,1.25826,1.43386,-0.56701,0.02949,3.04614,-4.71356,-0.25261,0.24501,4.9265,-0.20397,-0.3635,3.00616,1.50057,0.58907,0.55008,0.12645,-0.22053,0.00057,8.36,2.80856,-3.02827,10.60061,-0.15023,-5.12778,-4.79333,12.98037,48.16339,-2.8212,22.14558,-23.58554,-14.08323,1.15781
18.66,6.58802,1.1852,1.06911,1.41954,-0.57797,0.02458,3.11303,-4.94383,-0.26635,0.27955,4.88922,-0.20737,-0.36637,3.08701,0.88852,0.44655,0.5628,0.12433,-0.21649,0.00133,7.25354,4.72258,-3.14958,11.17664,-1.20937,-5.69702,-4.48567,15.85826,43.66993,-2.71089,22.58575,-23.14358,-14.50499,0.95134
18.68,5.93051,1.6259,0.78351,1.4072,-0.58062,0.01973,3.18505,-5.24733,-0.29269,0.31737,4.83833,-0.21213,-0.37031,3.11574,0.18083,0.16068,0.55264,0.12123,-0.21063,-0.00128,4.75601,6.85191,-3.1688,10.83005,-2.49321,-6.10421,-4.01145,18.55126,39.34872,-2.61938,22.91285,-22.65172,-14.77543,0.73804
18.7,5.34606,1.95293,0.45921,1.39762,-0.57414,0.01514,3.25323,-5.57333,-0.32693,0.34651,4.8104,-0.22041,-0.3735,3.09385,-0.40279,-0.19557,0.51904,0.11582,-0.20066,-0.00904,0.96515,8.99024,-3.10252,9.53536,-3.9064,-6.34138,-3.40803,21.19001,34.93784,-2.56224,23.3342,-22.10936,-14.93006,0.49563
18.72,4.90272,2.01496,0.15414,1.39506,-0.56008,0.01099,3.3088,-5.85934,-0.36228,0.35359,4.85564,-0.23593,-0.37317,3.03501,-0.6171,-0.3364,0.46427,0.10675,-0.18389,-0.02332,-3.73196,10.94027,-2.94946,7.40055,-5.31752,-6.4659,-2.7429,23.8996,30.22325,-2.55321,24.04442,-21.5122,-15.01751,0.20596
18.74,4.64227,1.93326,-0.13965,1.40223,-0.54421,0.00673,3.35603,-6.14134,-0.40072,0.35054,4.92316,-0.25309,-0.37124,2.95433,-0.68179,-0.37637,0.39087,0.09583,-0.1654,-0.04141,-9.25952,12.66669,-2.68411,4.40608,-6.74372,-6.50217,-2.06354,26.58602,25.65763,-2.57669,24.88132,-20.90676,-15.01937,-0.10621
18.76,4.58309,1.80751,-0.43611,1.41922,-0.53049,0.00186,3.39701,-6.45302,-0.44411,0.34757,4.9762,-0.26809,-0.36943,2.86093,-0.77338,-0.48275,0.30423,0.08497,-0.14891,-0.06062,-15.66612,14.08459,-2.30072,0.53562,-8.20677,-6.43912,-1.38952,29.16594,21.62647,-2.62411,25.69996,-20.3279,-14.92754,-0.41154
18.78,4.78995,1.60998,-0.71146,1.44736,-0.52154,-0.00372,3.41919,-6.77364,-0.48793,0.33494,5.04088,-0.28471,-0.36588,2.77027,-0.83625,-0.59003,0.21079,0.07517,-0.13409,-0.07995,-23.11952,15.1207,-1.74533,-4.44681,-9.68407,-6.32371,-0.70086,31.58507,18.11434,-2.68755,26.44671,-19.7776,-14.76518,-0.69515
18.8,5.18179,1.31836,-0.94526,1.48123,-0.51875,-0.00972,3.43202,-7.07001,-0.52986,0.32222,5.08551,-0.2958,-0.36297,2.69325,-0.85283,-0.67275,0.12688,0.06445,-0.12183,-0.09815,-30.3536,15.54348,-1.19318,-9.34114,-11.08721,-6.14205,-0.10377,34.12827,14.87127,-2.77273,27.44701,-19.24461,-14.56771,-0.99048
18.82,5.67345,0.89092,-1.11099,1.51486,-0.524,-0.01579,3.44858,-7.31279,-0.56878,0.32458,5.06855,-0.29265,-0.36445,2.6403,-0.81781,-0.72,0.0678,0.05047,-0.11261,-0.11425,-35.83548,15.24054,-0.88406,-12.60042,-12.34018,-5.86377,0.31437,37.03807,11.68446,-2.86474,28.93854,-18.72103,-14.355,-1.31874
18.84,6.35707,0.34166,-1.20206,1.55159,-0.54179,-0.02231,3.4524,-7.50942,-0.60126,0.3292,5.03142,-0.28472,-0.36728,2.62031,-0.74912,-0.73459,0.02978,0.03722,-0.10679,-0.12721,-40.53463,14.49642,-0.67001,-15.14975,-13.49362,-5.54239,0.65602,39.99398,8.76264,-2.9432,30.60035,-18.19789,-14.13056,-1.63995
18.86,7.30571,-0.32435,-1.21782,1.5946,-0.57657,-0.02962,3.42936,-7.67214,-0.62462,0.32505,5.00535,-0.27932,-0.36865,2.63663,-0.67456,-0.74005,0.00624,0.02796,-0.10486,-0.13666,-45.68561,13.52182,-0.37994,-18.16255,-14.62931,-5.21338,1.02044,42.70293,6.31016,-2.99685,32.11924,-17.67485,-13.88926,-1.90976
18.88,8.5381,-1.17615,-1.13737,1.64355,-0.63197,-0.03765,3.37792,-7.80125,-0.63808,0.31514,4.97945,-0.27317,-0.36924,2.69352,-0.5906,-0.73059,-0.00394,0.02177,-0.10645,-0.14336,-51.66655,12.40286,0.02056,-21.9187,-15.81836,-4.8513,1.47168,45.07688,4.38243,-3.00233,33.3184,-17.17157,-13.60414,-2.08424
18.9,9.82161,-2.10867,-0.95463,1.68748,-0.70405,-0.04594,3.32247,-7.8483,-0.63897,0.30616,4.9526,-0.26686,-0.36979,2.79006,-0.47556,-0.68728,0.00966,0.01895,-0.11334,-0.14581,-56.33794,11.30418,0.23661,-24.45707,-16.83199,-4.49913,1.78089,47.40949,2.4917,-3.01175,34.85506,-16.60069,-13.38168,-2.30462
18.92,10.853,-2.9909,-0.67857,1.71374,-0.78637,-0.05399,3.29225,-7.75157,-0.62482,0.30559,4.92558,-0.26141,-0.37123,2.91716,-0.31349,-0.59811,0.05464,0.01883,-0.12692,-0.14329,-56.95233,10.57762,-0.1127,-23.16945,-17.38812,-4.2262,1.69191,49.96623,0.05122,-3.06227,37.29827,-15.87469,-13.34706,-2.73
18.94,11.81746,-3.98534,-0.30167,1.73153,-0.88719,-0.06244,3.26632,-7.57194,-0.5984,0.30805,4.89818,-0.25534,-0.37264,3.073,-0.11132,-0.47797,0.11184,0.02078,-0.14515,-0.13862,-55.77781,10.20183,-0.63907,-20.10134,-17.72928,-3.98622,1.49114,52.24394,-2.48741,-3.06884,39.88107,-15.08778,-13.35337,-3.18982
18.96,12.86814,-5.20298,0.1786,1.74823,-1.01096,-0.07174,3.2272,-7.35872,-0.56232,0.3085,4.87292,-0.24785,-0.37319,3.25553,0.11488,-0.34409,0.1655,0.02351,-0.16543,-0.13431,-55.16945,10.04199,-1.04285,-17.45855,-18.11742,-3.74009,1.4035,53.90437,-4.73454,-2.99403,41.96731,-14.31922,-13.30554,-3.55477
18.98,13.82674,-6.5545,0.73833,1.75664,-1.14825,-0.08143,3.18867,-7.06612,-0.5163,0.31038,4.84956,-0.23765,-0.37397,3.4516,0.34207,-0.20518,0.21384,0.02164,-0.18514,-0.13286,-54.24724,9.99704,-1.46163,-14.27996,-18.45925,-3.47477,1.33041,55.00619,-6.96856,-2.88908,43.4688,-13.55712,-13.29979,-3.88588
19,14.7339,-8.05619,1.36095,1.76257,-1.30315,-0.09229,3.15137,-6.79684,-0.46748,0.31233,4.82615,-0.22846,-0.37345,3.65611,0.63809,-0.04463,0.25403,0.0216,-0.20704,-0.13005,-52.8013,10.05475,-1.76793,-10.87829,-18.75028,-3.28997,1.27742,55.61744,-9.09607,-2.65039,45.1421,-12.76857,-13.18783,-4.18234
19.02,15.63081,-9.74515,2.00977,1.77489,-1.48176,-0.10536,3.11428,-6.69125,-0.42486,0.31475,4.80017,-0.22517,-0.37005,3.8485,1.08726,0.15225,0.27959,0.03339,-0.23424,-0.11843,-50.73448,10.00676,-1.76076,-7.88341,-19.05095,-3.31017,1.24613,56.021,-10.76542,-2.08891,47.72032,-11.93322,-12.78663,-4.43401
19.04,16.33289,-11.48427,2.63073,1.78455,-1.66199,-0.11906,3.08414,-6.64525,-0.38608,0.32056,4.77405,-0.2234,-0.36619,4.00309,1.58307,0.34362,0.28466,0.04273,-0.25853,-0.10545,-48.02411,9.58249,-1.565,-4.77595,-19.35058,-3.42216,1.1984,56.06916,-11.87921,-1.33675,50.15181,-11.10136,-12.28586,-4.6565
19.06,16.73579,-13.15465,3.19009,1.78454,-1.82683,-0.13214,3.06461,-6.57917,-0.35004,0.32931,4.74939,-0.21977,-0.3634,4.11622,2.03292,0.50093,0.27032,0.04027,-0.27462,-0.09747,-44.94447,8.7327,-1.29418,-1.31377,-19.64258,-3.52447,1.12563,55.62551,-12.59376,-0.59826,51.76436,-10.32603,-11.82917,-4.86749
19.08,16.79352,-14.75064,3.65435,1.77797,-1.97974,-0.14531,3.05834,-6.57851,-0.32285,0.33886,4.7229,-0.21681,-0.36087,4.17369,2.47132,0.63071,0.23732,0.03705,-0.28587,-0.08727,-41.28011,7.52875,-0.93727,2.62318,-19.89706,-3.64673,1.0233,55.00561,-12.78005,0.07213,53.00724,-9.6,-11.31981,-5.0397
19.1,16.71525,-16.10739,4.02645,1.76535,-2.09562,-0.15584,3.05192,-6.56704,-0.30179,0.34747,4.70102,-0.21386,-0.359,4.20531,2.84502,0.72388,0.19356,0.02079,-0.28958,-0.08646,-37.37007,5.85349,-0.46649,6.36947,-20.15379,-3.78233,0.88273,53.63604,-12.37997,0.70246,53.57868,-8.98293,-10.84333,-5.25028
19.12,16.76285,-17.05045,4.31685,1.74606,-2.14924,-0.16082,3.02973,-6.43996,-0.28237,0.35434,4.69052,-0.20994,-0.35817,4.25845,3.09401,0.77759,0.15385,-0.02477,-0.28229,-0.11144,-33.70039,3.68134,0.08968,9.01452,-20.47203,-3.92051,0.69749,51.18292,-11.31863,1.32062,53.39145,-8.51196,-10.45067,-5.59327
19.14,16.74755,-17.68638,4.48936,1.72228,-2.16258,-0.16285,3.00337,-6.30967,-0.27032,0.35611,4.68433,-0.20679,-0.35764,4.30414,3.27473,0.80413,0.11924,-0.07729,-0.26939,-0.14483,-29.91673,1.35026,0.61567,11.21374,-20.77997,-4.0467,0.48307,48.35473,-9.61777,1.74171,52.92169,-8.16627,-10.01055,-5.92136
19.16,16.50284,-18.12785,4.52189,1.69567,-2.15563,-0.16424,2.98184,-6.26057,-0.26957,0.35139,4.6762,-0.20559,-0.35688,4.31488,3.42895,0.81048,0.08782,-0.11878,-0.25606,-0.17237,-25.73625,-0.94978,1.06539,13.62855,-21.00077,-4.14424,0.24852,45.75562,-7.58848,1.88662,52.64562,-7.90962,-9.47626,-6.1604
19.18,16.09457,-18.38184,4.42414,1.66615,-2.12982,-0.16502,2.95804,-6.27686,-0.27861,0.34449,4.6647,-0.20712,-0.3554,4.30125,3.55479,0.79965,0.06421,-0.15672,-0.24132,-0.20248,-21.24678,-3.3378,1.46128,16.07645,-21.11683,-4.22534,-0.02015,43.7235,-5.3817,1.85269,53.19984,-7.64128,-8.81465,-6.40312
19.2,15.66458,-18.43214,4.2324,1.63707,-2.079,-0.16397,2.93493,-6.29648,-0.29207,0.32625,4.65945,-0.20858,-0.35459,4.28097,3.62978,0.77099,0.0515,-0.18443,-0.22667,-0.22373,-16.83582,-5.34993,1.71717,18.11138,-21.1804,-4.21628,-0.25071,41.40626,-3.04325,1.5857,53.39896,-7.59823,-8.21596,-6.42531
19.22,15.35673,-18.27275,3.99466,1.61082,-1.99643,-0.15961,2.91791,-6.24517,-0.30338,0.28573,4.67182,-0.20635,-0.35624,4.27719,3.6309,0.72564,0.05019,-0.19342,-0.21499,-0.22193,-12.92957,-6.47061,1.76089,19.20947,-21.25933,-4.0405,-0.36934,37.97876,-0.68162,1.09181,51.96558,-8.05704,-7.91916,-6.05295
