T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.46,0.92594,0.9249,1.01845,0.95416,1.36929,1.03682,1.05866,1.57097,1.02358,0.98766,1.29117,1.22591,1.05601,1.05889,1.25051,1.18369,0.8271,1.26061,1.27953,0.67947,1.2716,0.95107,1.30952,0.83834,0.99967,1.16616,0.64777,1.15501,1.14008,0.43487,1.2377,1.15042,0.27946,0.98116,0.86597,1.10092,1.12963,0.49246,1.08446,1.16436,0.09032,1.10356,1.36847,0.00135,1.0913,0.97564,0.84524,0.95131,0.93339,0.44666,0.98559,0.70548,0.12146,1.06033,0.84707,-0.01684,0.95761
17.48,0.94684,0.92409,1.02243,0.97244,1.36864,1.04078,1.07636,1.57056,1.02656,1.00913,1.2906,1.22931,1.07875,1.05851,1.25209,1.20575,0.8263,1.26131,1.29989,0.67755,1.27163,0.96691,1.309,0.84231,1.01409,1.16598,0.65112,1.16531,1.14004,0.43527,1.24484,1.14964,0.27817,1.00342,0.86538,1.10413,1.15508,0.49349,1.08133,1.17561,0.09059,1.10441,1.37399,-0.00981,1.08723,0.99543,0.84426,0.95469,0.95027,0.44577,0.98619,0.71205,0.12781,1.05992,0.84961,-0.01597,0.95927
17.5,0.9676,0.92414,1.02628,0.99078,1.36882,1.0448,1.094,1.57103,1.0296,1.03062,1.29078,1.23269,1.10142,1.05889,1.25374,1.22822,0.82653,1.26172,1.32136,0.67709,1.27121,0.9828,1.30936,0.84635,1.02826,1.1664,0.65471,1.17518,1.14004,0.43596,1.25158,1.14871,0.27726,1.02546,0.86571,1.10729,1.17829,0.49465,1.07938,1.18511,0.09149,1.10576,1.37813,-0.01837,1.08563,1.01515,0.84409,0.95806,0.96912,0.44545,0.98615,0.72053,0.13553,1.05991,0.85195,-0.01503,0.96098
17.52,0.98799,0.92642,1.02967,1.0093,1.37117,1.04876,1.11147,1.57383,1.03259,1.05211,1.29296,1.23593,1.12383,1.06122,1.25554,1.25176,0.82942,1.26142,1.34581,0.68048,1.26975,0.99885,1.31206,0.85033,1.04183,1.16832,0.6587,1.18415,1.14017,0.43714,1.2575,1.14739,0.27694,1.04692,0.86846,1.11024,1.19586,0.4959,1.08121,1.19061,0.09261,1.10594,1.38132,-0.02134,1.08661,1.03469,0.84601,0.96128,0.99329,0.44652,0.98388,0.73383,0.14648,1.06098,0.85318,-0.01442,0.96304
17.54,1.00816,0.92953,1.03291,1.02787,1.37432,1.05272,1.12887,1.57749,1.03559,1.07361,1.29588,1.23909,1.14612,1.06428,1.2574,1.27565,0.83332,1.26086,1.37129,0.68533,1.26793,1.01491,1.31562,0.85431,1.0551,1.17078,0.6629,1.19261,1.14025,0.43864,1.26292,1.14581,0.27701,1.06809,0.87209,1.11312,1.21131,0.49727,1.08448,1.19446,0.09409,1.10558,1.38396,-0.02221,1.08842,1.05408,0.84873,0.96445,1.01935,0.44829,0.98069,0.7496,0.15895,1.06315,0.85418,-0.01257,0.96632
17.56,1.0283,0.93223,1.0362,1.04643,1.37705,1.05671,1.1463,1.5807,1.03865,1.09511,1.29841,1.24225,1.16838,1.06694,1.25921,1.29919,0.83668,1.26039,1.39605,0.68944,1.26623,1.03092,1.31872,0.85838,1.06841,1.17292,0.66715,1.20106,1.14014,0.4403,1.26829,1.1441,0.27732,1.08926,0.87528,1.11597,1.22754,0.49862,1.08714,1.19907,0.09596,1.10536,1.38676,-0.02344,1.08969,1.07341,0.85107,0.96763,1.04437,0.44998,0.97772,0.76523,0.17141,1.06587,0.85538,-0.00898,0.97067
17.58,1.04904,0.93506,1.03961,1.06516,1.37992,1.06094,1.1639,1.58403,1.04193,1.11678,1.3011,1.2456,1.19105,1.06984,1.26094,1.3233,0.8404,1.25962,1.42146,0.69397,1.26409,1.04722,1.32197,0.8627,1.0822,1.17528,0.67168,1.21007,1.14058,0.44238,1.27415,1.143,0.2781,1.11101,0.87865,1.11899,1.24459,0.50028,1.09043,1.20387,0.09852,1.10511,1.38967,-0.02403,1.0915,1.09337,0.8535,0.971,1.06911,0.45198,0.97462,0.78056,0.18542,1.0693,0.85459,-0.00372,0.97725
17.6,1.06845,0.93783,1.04271,1.0836,1.38269,1.06477,1.18116,1.58729,1.04492,1.13814,1.30362,1.24848,1.21281,1.07243,1.26278,1.34616,0.84365,1.25922,1.44556,0.69802,1.26248,1.06293,1.32511,0.86668,1.09489,1.1773,0.67599,1.21762,1.1398,0.44434,1.27857,1.14044,0.27887,1.13146,0.88187,1.12159,1.25943,0.50156,1.09308,1.20826,0.10089,1.10469,1.39251,-0.02412,1.09248,1.11196,0.85595,0.97397,1.0943,0.45407,0.97119,0.79886,0.1981,1.07354,0.85823,0.00287,0.9836
17.62,1.08431,0.94027,1.04507,1.10124,1.38505,1.06742,1.19746,1.59023,1.04708,1.15865,1.30557,1.25009,1.23209,1.07402,1.26502,1.36551,0.84532,1.2601,1.46585,0.70032,1.2626,1.07704,1.3278,0.86965,1.10464,1.17831,0.67959,1.22141,1.13558,0.44577,1.27942,1.13379,0.27925,1.14848,0.8845,1.12315,1.26861,0.50174,1.09351,1.21156,0.10185,1.10464,1.39499,-0.02426,1.09144,1.12685,0.85824,0.97589,1.12071,0.45612,0.96697,0.82301,0.20653,1.07815,0.87274,0.00972,0.98584
17.64,1.09883,0.94261,1.0471,1.11856,1.38727,1.06953,1.21342,1.59305,1.04884,1.17878,1.30731,1.25107,1.2505,1.07531,1.26732,1.38369,0.84649,1.2613,1.4849,0.7021,1.26313,1.09054,1.33034,0.87216,1.11327,1.179,0.68292,1.22364,1.13028,0.44718,1.27871,1.12585,0.27971,1.16417,0.88694,1.12427,1.27556,0.50164,1.09335,1.21429,0.1024,1.10489,1.39725,-0.02421,1.09,1.14034,0.86051,0.97738,1.14738,0.45859,0.96213,0.84964,0.21346,1.08272,0.89168,0.01664,0.98669
17.66,1.11392,0.94498,1.04922,1.136,1.38953,1.07174,1.22956,1.59587,1.05068,1.199,1.30911,1.25214,1.26937,1.07678,1.26945,1.40248,0.84795,1.26215,1.50461,0.70419,1.26314,1.10431,1.33293,0.87484,1.12239,1.17988,0.68647,1.22637,1.1257,0.44902,1.27841,1.11872,0.28067,1.1804,0.88945,1.12552,1.28346,0.50191,1.09375,1.2172,0.10346,1.10542,1.39953,-0.02392,1.08933,1.15443,0.86279,0.97903,1.17339,0.46156,0.95707,0.87566,0.22139,1.08728,0.90931,0.02411,0.98893
17.68,1.12919,0.94747,1.05157,1.15364,1.39189,1.07409,1.24573,1.59887,1.05286,1.21943,1.31103,1.25328,1.28823,1.07831,1.27176,1.42105,0.84937,1.2631,1.52405,0.70623,1.2631,1.11825,1.33562,0.87772,1.13173,1.18074,0.69047,1.22914,1.12059,0.45167,1.2783,1.11082,0.2826,1.19685,0.89212,1.12695,1.29118,0.50242,1.09445,1.22007,0.10482,1.10659,1.40175,-0.02329,1.08909,1.16865,0.86515,0.98093,1.19967,0.46518,0.95112,0.90124,0.23212,1.0922,0.92439,0.03414,0.99223
17.7,1.14375,0.94967,1.05336,1.17075,1.39395,1.07583,1.26176,1.60136,1.05419,1.23923,1.31259,1.25379,1.30697,1.07967,1.27351,1.4398,0.85078,1.26357,1.54372,0.70831,1.26264,1.13171,1.33803,0.88005,1.14036,1.18164,0.69377,1.23111,1.11655,0.45365,1.27698,1.10438,0.28381,1.21246,0.89438,1.12783,1.29861,0.50282,1.09494,1.2228,0.10611,1.10743,1.40389,-0.02268,1.08889,1.18223,0.8673,0.98224,1.22446,0.46892,0.94576,0.92878,0.23818,1.09616,0.94595,0.04055,0.99431
17.72,1.15669,0.95115,1.05366,1.18654,1.39524,1.07617,1.27753,1.60255,1.05336,1.25744,1.3133,1.25292,1.32558,1.08059,1.27379,1.45938,0.85232,1.26285,1.56441,0.71067,1.26125,1.14402,1.33978,0.881,1.14746,1.18275,0.69509,1.2317,1.11548,0.4532,1.27324,1.10214,0.28233,1.22607,0.89562,1.12732,1.30595,0.50272,1.09454,1.22532,0.10695,1.10676,1.40592,-0.02254,1.08829,1.19445,0.86896,0.98195,1.246,0.47192,0.94294,0.96065,0.23087,1.09707,0.984,0.03597,0.99127
17.74,1.16895,0.95233,1.05339,1.2018,1.39621,1.07592,1.2931,1.6032,1.05164,1.27503,1.31363,1.25141,1.34407,1.08129,1.27337,1.47916,0.85382,1.26146,1.58536,0.71306,1.25926,1.15582,1.34124,0.88139,1.15382,1.18395,0.69568,1.23154,1.11561,0.45192,1.26829,1.10163,0.28001,1.23888,0.89644,1.12626,1.31308,0.50241,1.09375,1.22772,0.10762,1.10554,1.40788,-0.02255,1.08751,1.20605,0.87039,0.98105,1.26637,0.4747,0.94097,0.99475,0.21899,1.09629,1.02845,0.0285,0.98536
17.76,1.1815,0.95362,1.05337,1.21726,1.39728,1.07584,1.30868,1.60406,1.0502,1.29288,1.31408,1.25002,1.36262,1.08205,1.27302,1.49881,0.8553,1.25999,1.60614,0.7154,1.25704,1.1678,1.34279,0.88202,1.16041,1.18518,0.69673,1.23147,1.11545,0.45133,1.2635,1.10072,0.27854,1.25203,0.89743,1.12543,1.32022,0.50229,1.09322,1.23014,0.10855,1.1048,1.40984,-0.0223,1.08705,1.21789,0.8719,0.98042,1.28712,0.47787,0.93835,1.02848,0.21001,1.09533,1.07005,0.02403,0.97952
17.78,1.19407,0.95501,1.05339,1.23288,1.39841,1.07585,1.32446,1.60496,1.04899,1.31071,1.31452,1.24872,1.38131,1.08286,1.27284,1.51867,0.85689,1.25868,1.62712,0.71788,1.25494,1.18005,1.34449,0.88277,1.16745,1.18647,0.6981,1.23194,1.11499,0.4514,1.25952,1.09931,0.27793,1.26513,0.89849,1.12467,1.32742,0.50235,1.09291,1.23259,0.10971,1.10435,1.41182,-0.02183,1.08698,1.2298,0.87353,0.97985,1.30815,0.48145,0.93559,1.06256,0.2023,1.09384,1.11175,0.02142,0.97306
17.8,1.20646,0.95611,1.05319,1.24806,1.39927,1.07538,1.3397,1.60559,1.04696,1.32836,1.31479,1.24682,1.39977,1.08346,1.27174,1.53813,0.85819,1.25623,1.64769,0.72009,1.25159,1.19165,1.34583,0.88318,1.17342,1.18781,0.69898,1.231,1.11582,0.45072,1.25336,1.09988,0.27652,1.27814,0.8993,1.1236,1.33442,0.50222,1.09227,1.23496,0.11073,1.10365,1.41373,-0.02147,1.08664,1.24142,0.87484,0.97905,1.32811,0.48475,0.93287,1.09758,0.19304,1.09113,1.15455,0.01822,0.96496
17.82,1.21851,0.95648,1.05257,1.26219,1.39949,1.07382,1.35356,1.60558,1.04301,1.34573,1.31473,1.24357,1.41759,1.08355,1.26856,1.55648,0.85873,1.25126,1.66723,0.72162,1.24556,1.2016,1.34624,0.88284,1.17664,1.18917,0.69862,1.22649,1.11962,0.448,1.24159,1.10505,0.2729,1.29112,0.8995,1.12189,1.34101,0.50155,1.0908,1.23713,0.11121,1.10223,1.41548,-0.0216,1.08551,1.25241,0.87534,0.9778,1.34564,0.48693,0.9302,1.13439,0.17977,1.08611,1.19911,0.0125,0.95359
17.84,1.23041,0.95655,1.05173,1.27586,1.39944,1.07177,1.36678,1.60531,1.03825,1.36288,1.31451,1.23967,1.43512,1.08342,1.26443,1.57436,0.85898,1.24517,1.68629,0.72288,1.23831,1.21091,1.34627,0.8822,1.1788,1.19057,0.69792,1.2206,1.12472,0.44485,1.22774,1.11216,0.26909,1.30404,0.89944,1.11986,1.3474,0.5007,1.0891,1.23923,0.11153,1.1007,1.41717,-0.02186,1.08429,1.26314,0.87551,0.97634,1.36214,0.48867,0.92753,1.17243,0.16576,1.07924,1.24453,0.00716,0.94005
17.86,1.24239,0.95675,1.05094,1.28967,1.3995,1.06982,1.38012,1.60515,1.03376,1.38002,1.31434,1.23585,1.4527,1.08338,1.26044,1.59232,0.85935,1.23924,1.70538,0.72425,1.23118,1.22049,1.34648,0.88172,1.18145,1.19207,0.6977,1.21531,1.12952,0.4426,1.21489,1.11871,0.26659,1.31697,0.8995,1.11791,1.35383,0.50006,1.08769,1.24138,0.11212,1.09962,1.41891,-0.02187,1.08357,1.27399,0.87581,0.97495,1.37897,0.49075,0.92464,1.21068,0.154,1.07146,1.28919,0.00451,0.92581
17.88,1.25429,0.957,1.05035,1.30357,1.39958,1.068,1.39353,1.60498,1.02941,1.39717,1.31416,1.23208,1.47036,1.08335,1.25662,1.61042,0.85979,1.23347,1.72474,0.72584,1.22415,1.23015,1.34674,0.88146,1.18422,1.19363,0.69794,1.21003,1.13428,0.44115,1.2019,1.12508,0.26523,1.3298,0.89958,1.11612,1.36039,0.49956,1.08658,1.24356,0.11293,1.09902,1.4207,-0.02163,1.08345,1.28474,0.87619,0.97376,1.39599,0.49316,0.92148,1.24992,0.14375,1.0624,1.33368,0.00466,0.90955
17.9,1.26634,0.95706,1.04929,1.31714,1.39952,1.06566,1.40638,1.60473,1.02448,1.41407,1.31392,1.2277,1.48764,1.08319,1.25184,1.62791,0.85999,1.22662,1.74317,0.72695,1.21595,1.23953,1.3468,0.88079,1.18664,1.19523,0.69787,1.20451,1.13986,0.43951,1.18896,1.13268,0.264,1.34278,0.89954,1.11388,1.36662,0.49899,1.08526,1.24576,0.11363,1.09829,1.42248,-0.02152,1.08309,1.29563,0.87632,0.97217,1.41222,0.49509,0.91839,1.28848,0.1344,1.05209,1.37717,0.00509,0.89353
17.92,1.27882,0.95673,1.04702,1.32995,1.39919,1.06216,1.41796,1.60437,1.01826,1.43043,1.31364,1.22205,1.504,1.08278,1.24497,1.64392,0.85963,1.21747,1.7593,0.72682,1.20541,1.24829,1.34642,0.87906,1.18822,1.19685,0.69672,1.19859,1.14717,0.4368,1.17651,1.14303,0.26189,1.35623,0.89928,1.11051,1.37192,0.49825,1.08312,1.24803,0.11387,1.09688,1.42434,-0.02182,1.08172,1.30699,0.87594,0.96954,1.42674,0.4957,0.91569,1.32453,0.1253,1.04074,1.41969,0.00276,0.88056
17.94,1.29146,0.95621,1.04427,1.34244,1.39873,1.0582,1.42899,1.60393,1.01155,1.44653,1.31331,1.21583,1.5199,1.08225,1.23724,1.65925,0.85903,1.20742,1.77444,0.7262,1.19394,1.2568,1.34584,0.87696,1.18952,1.19848,0.69533,1.19258,1.15525,0.43407,1.16432,1.15457,0.26001,1.36984,0.89891,1.1067,1.37694,0.49754,1.08085,1.25035,0.11407,1.09537,1.42621,-0.0222,1.08014,1.31852,0.87531,0.96651,1.44059,0.49574,0.91315,1.35972,0.11702,1.02855,1.46174,0.00055,0.86807
17.96,1.30403,0.95574,1.04169,1.35503,1.3983,1.05439,1.4401,1.60348,1.00506,1.46262,1.31298,1.20971,1.53584,1.08175,1.22975,1.67465,0.85851,1.19766,1.78979,0.72577,1.18275,1.26545,1.34531,0.87509,1.1911,1.20015,0.69445,1.18682,1.16315,0.43226,1.15238,1.16576,0.25933,1.38335,0.89857,1.10303,1.38219,0.49702,1.07897,1.25272,0.11455,1.09431,1.42812,-0.02232,1.07912,1.32998,0.87474,0.96365,1.45471,0.49602,0.91045,1.3954,0.11035,1.01548,1.50344,0.00108,0.85388
17.98,1.3166,0.95542,1.0393,1.36764,1.398,1.05082,1.45118,1.60316,0.99883,1.47872,1.31276,1.20371,1.55178,1.08137,1.22241,1.69004,0.85812,1.18809,1.80514,0.72551,1.17184,1.27412,1.34495,0.87357,1.19263,1.20206,0.69419,1.18111,1.17138,0.4314,1.14071,1.17723,0.25985,1.39687,0.89834,1.09948,1.38724,0.4968,1.07716,1.2553,0.11523,1.09382,1.43047,-0.02196,1.07893,1.34139,0.87435,0.96096,1.4691,0.49665,0.90755,1.43173,0.10531,1.00101,1.54612,0.00385,0.83869
18,1.3292,0.95475,1.0364,1.38004,1.39739,1.04666,1.46191,1.60255,0.9921,1.4945,1.31231,1.19713,1.5673,1.08072,1.21443,1.70487,0.85741,1.17785,1.8198,0.72485,1.1601,1.28273,1.34418,0.87151,1.19447,1.20363,0.69349,1.17582,1.17948,0.43043,1.12955,1.18877,0.26052,1.41036,0.89784,1.09554,1.39279,0.49645,1.0757,1.25773,0.116,1.0931,1.43223,-0.02203,1.07815,1.35293,0.87355,0.95786,1.48283,0.49654,0.9049,1.46631,0.10118,0.98679,1.58536,0.00749,0.82316
18.02,1.34179,0.95312,1.03235,1.39197,1.39586,1.04112,1.47202,1.60109,0.98415,1.50964,1.31116,1.1893,1.58192,1.0793,1.20504,1.71851,0.85578,1.16613,1.83293,0.72305,1.14645,1.29121,1.34228,0.86804,1.19685,1.20407,0.69133,1.17101,1.18672,0.42834,1.11866,1.19977,0.26045,1.42375,0.89662,1.09079,1.39956,0.49538,1.07515,1.25969,0.11662,1.09137,1.43244,-0.02346,1.07518,1.36476,0.87163,0.9539,1.49489,0.49437,0.9033,1.49707,0.09664,0.97469,1.61681,0.00994,0.80774
18.04,1.35441,0.95116,1.02777,1.40367,1.39404,1.035,1.4818,1.59935,0.97572,1.52446,1.30981,1.18093,1.5961,1.07765,1.19506,1.73158,0.85387,1.15383,1.84532,0.72087,1.13209,1.29964,1.33999,0.86402,1.19954,1.20415,0.68863,1.16659,1.19379,0.42607,1.10823,1.21074,0.26052,1.43711,0.89515,1.08562,1.40693,0.49416,1.07478,1.26197,0.11725,1.08941,1.43293,-0.02482,1.07165,1.37673,0.86931,0.9495,1.50638,0.49148,0.902,1.52589,0.09254,0.96326,1.6446,0.01223,0.79243
18.06,1.36705,0.94937,1.02335,1.41541,1.39237,1.02912,1.49159,1.59774,0.96757,1.53928,1.30858,1.17271,1.6103,1.07614,1.18531,1.7447,0.85214,1.14183,1.85781,0.71893,1.11815,1.30812,1.33789,0.8603,1.2023,1.20445,0.68644,1.1624,1.2011,0.42466,1.09827,1.22185,0.2617,1.4505,0.8938,1.08055,1.41429,0.49321,1.07431,1.2648,0.11805,1.08804,1.43447,-0.02541,1.06907,1.38868,0.8672,0.94522,1.51825,0.48901,0.90046,1.55486,0.08977,0.95092,1.67268,0.01597,0.77656
18.08,1.37953,0.94748,1.01929,1.42721,1.39057,1.02348,1.50134,1.596,0.95965,1.55418,1.3072,1.16457,1.62438,1.07443,1.1757,1.75749,0.8501,1.13001,1.86983,0.7166,1.10435,1.31653,1.33567,0.85699,1.2047,1.20466,0.68506,1.1576,1.20824,0.42448,1.08767,1.2327,0.26445,1.46376,0.8924,1.07581,1.42118,0.49239,1.07464,1.26799,0.11867,1.08701,1.43699,-0.0254,1.06668,1.40046,0.86497,0.94133,1.53013,0.48648,0.89949,1.58513,0.08792,0.93706,1.70209,0.02169,0.75912
18.1,1.39237,0.94573,1.01433,1.43878,1.38896,1.01724,1.51089,1.59444,0.9513,1.56864,1.3061,1.15599,1.63831,1.07311,1.16562,1.77039,0.84862,1.11778,1.8821,0.71497,1.09025,1.32515,1.33359,0.85292,1.20818,1.20507,0.68253,1.15474,1.21591,0.42338,1.07957,1.24418,0.26638,1.47729,0.89106,1.07021,1.42951,0.49165,1.07355,1.27178,0.11983,1.08599,1.43985,-0.0252,1.06487,1.41267,0.86293,0.93651,1.54208,0.48406,0.89739,1.61119,0.08688,0.92498,1.72584,0.02601,0.74365
18.12,1.40619,0.94432,1.00711,1.44991,1.38783,1.00954,1.52027,1.59335,0.94184,1.58209,1.30574,1.14654,1.65214,1.0728,1.15461,1.78413,0.84867,1.10482,1.89576,0.7153,1.0757,1.33448,1.33179,0.84671,1.21443,1.20573,0.67662,1.15648,1.22434,0.41889,1.07708,1.2565,0.26475,1.49156,0.88986,1.06253,1.44134,0.49078,1.06847,1.27598,0.12242,1.08415,1.4415,-0.02561,1.06371,1.42604,0.86137,0.92934,1.55438,0.48193,0.89218,1.6275,0.08542,0.9189,1.73674,0.02383,0.73451
18.14,1.42039,0.94309,0.99896,1.46087,1.38691,1.00125,1.52952,1.59247,0.93193,1.59519,1.30569,1.13668,1.66591,1.07291,1.14309,1.79808,0.84933,1.09135,1.9098,0.71637,1.06071,1.34401,1.33014,0.83969,1.22162,1.20661,0.66943,1.15985,1.23328,0.41329,1.07667,1.26938,0.26205,1.50612,0.88876,1.05394,1.45456,0.48989,1.06183,1.28046,0.12579,1.08208,1.44265,-0.02603,1.06283,1.43984,0.86005,0.92118,1.56668,0.47994,0.88579,1.64003,0.08365,0.91509,1.74282,0.01908,0.72803
18.16,1.43445,0.94186,0.99114,1.4719,1.38594,0.99323,1.53873,1.59153,0.92225,1.60845,1.30558,1.12692,1.67966,1.0729,1.13165,1.81176,0.84976,1.07791,1.92342,0.71712,1.04567,1.35342,1.32847,0.83311,1.2283,1.20753,0.66297,1.16245,1.24224,0.40882,1.07547,1.2822,0.26071,1.52058,0.88767,1.04563,1.46726,0.48908,1.05579,1.28508,0.12922,1.08022,1.44412,-0.02603,1.06196,1.45344,0.85872,0.91335,1.57893,0.47799,0.87986,1.65397,0.08208,0.91002,1.75088,0.01554,0.72053
18.18,1.44838,0.94026,0.98369,1.48295,1.38458,0.98547,1.54807,1.59015,0.91287,1.6215,1.30509,1.11761,1.69322,1.07254,1.12095,1.82548,0.84991,1.06551,1.93725,0.71771,1.03189,1.36308,1.32635,0.82666,1.23525,1.20763,0.65697,1.16488,1.24964,0.40514,1.07368,1.29279,0.26051,1.53487,0.88633,1.03787,1.47966,0.48806,1.05031,1.28973,0.13254,1.07882,1.4461,-0.02556,1.062,1.46707,0.85694,0.90602,1.59155,0.47572,0.8744,1.669,0.08034,0.90534,1.75884,0.01158,0.71317
18.2,1.46265,0.93947,0.97525,1.49389,1.38403,0.97716,1.55703,1.58965,0.90294,1.63482,1.30542,1.10731,1.70697,1.07299,1.10866,1.83892,0.85076,1.05092,1.95039,0.71878,1.0155,1.37232,1.32511,0.81991,1.24181,1.20941,0.65017,1.16798,1.26022,0.40097,1.07373,1.3076,0.25965,1.54956,0.88554,1.02874,1.4931,0.48752,1.04335,1.29497,0.13694,1.07692,1.44734,-0.0251,1.06102,1.48072,0.85615,0.89743,1.60346,0.47422,0.86775,1.6809,0.07896,0.90028,1.76565,0.00789,0.70665
18.22,1.47796,0.9409,0.96427,1.50469,1.38575,0.96751,1.56506,1.59157,0.89157,1.64907,1.30805,1.09438,1.72136,1.07567,1.0921,1.85161,0.85348,1.03046,1.96162,0.72109,0.99216,1.38051,1.32624,0.81254,1.24701,1.21582,0.6416,1.17212,1.27942,0.39568,1.07754,1.33404,0.25723,1.56547,0.88621,1.01599,1.50873,0.48831,1.03248,1.30143,0.14389,1.07357,1.44643,-0.02474,1.05726,1.49448,0.85811,0.88555,1.61355,0.47485,0.85806,1.68517,0.07877,0.89382,1.77103,0.00568,0.70143
18.24,1.49355,0.94313,0.95232,1.51542,1.38823,0.95751,1.57273,1.59431,0.87993,1.66351,1.31145,1.0806,1.73574,1.07913,1.07416,1.86371,0.85689,1.00811,1.97179,0.72388,0.96656,1.38839,1.32818,0.80507,1.25156,1.22403,0.63284,1.17656,1.30182,0.39107,1.08273,1.36484,0.25571,1.58168,0.88744,1.00188,1.52538,0.48955,1.02014,1.30891,0.15204,1.07028,1.44494,-0.02387,1.05357,1.50816,0.86105,0.87249,1.62286,0.4763,0.84738,1.68639,0.07923,0.88722,1.77534,0.00398,0.69708
18.26,1.5089,0.94497,0.94082,1.52622,1.39024,0.94794,1.58056,1.59655,0.86884,1.67773,1.3144,1.0674,1.74979,1.08217,1.05711,1.87559,0.85993,0.98699,1.98182,0.72641,0.94242,1.39658,1.32964,0.79794,1.25615,1.23152,0.62507,1.18067,1.32265,0.38815,1.08724,1.39354,0.25646,1.59757,0.88842,0.9884,1.54178,0.49054,1.00853,1.31687,0.16012,1.06784,1.44419,-0.02223,1.05148,1.52174,0.86351,0.86005,1.63245,0.47744,0.83744,1.68904,0.07972,0.88107,1.77989,0.00225,0.69273
18.28,1.52475,0.94694,0.92926,1.5372,1.39233,0.93856,1.5885,1.59884,0.85797,1.69203,1.31757,1.05438,1.7639,1.08548,1.04015,1.8875,0.86326,0.96616,1.99189,0.72926,0.9188,1.40512,1.33109,0.79097,1.26076,1.23885,0.6181,1.18415,1.34271,0.38685,1.09064,1.42096,0.25946,1.6139,0.88944,0.97476,1.55736,0.49176,0.99656,1.32476,0.16864,1.06569,1.44396,-0.01921,1.05052,1.53573,0.86618,0.84752,1.64249,0.47886,0.82743,1.69155,0.08059,0.87493,1.78479,0.00067,0.6888
18.3,1.53962,0.94882,0.91762,1.54798,1.39426,0.92923,1.59624,1.60101,0.84741,1.70602,1.32035,1.04123,1.77737,1.08837,1.02323,1.89848,0.86617,0.94518,2.00073,0.73166,0.89468,1.41331,1.33255,0.7842,1.26481,1.24688,0.61146,1.18872,1.36408,0.3865,1.09651,1.45053,0.26353,1.62925,0.89051,0.96111,1.57489,0.49264,0.98489,1.33486,0.17742,1.0643,1.44407,-0.01651,1.05042,1.54877,0.86867,0.83506,1.65149,0.48012,0.81783,1.6938,0.08157,0.86933,1.78865,-0.0006,0.68499
18.32,1.55179,0.95024,0.90592,1.55814,1.39565,0.91972,1.60325,1.60281,0.83713,1.71926,1.32199,1.02741,1.78926,1.08988,1.00606,1.90703,0.86761,0.92324,2.00619,0.73245,0.8685,1.42028,1.33399,0.77769,1.26716,1.25674,0.60501,1.19584,1.38924,0.38709,1.1086,1.48624,0.26844,1.64199,0.89155,0.94768,1.59777,0.4926,0.97426,1.34944,0.18656,1.06345,1.4427,-0.01557,1.05016,1.55935,0.87039,0.82291,1.6579,0.48061,0.80929,1.69635,0.08224,0.86504,1.79033,-0.0014,0.68093
18.34,1.56294,0.95154,0.8942,1.56812,1.39689,0.91014,1.61013,1.60449,0.82703,1.73215,1.32326,1.01334,1.80055,1.09098,0.98888,1.91469,0.86867,0.90122,2.01039,0.73289,0.84203,1.42691,1.33547,0.77133,1.26869,1.26726,0.59944,1.20383,1.41482,0.38932,1.1231,1.52258,0.27544,1.65373,0.89261,0.9343,1.62268,0.4926,0.9634,1.36606,0.19625,1.06142,1.44098,-0.01342,1.04892,1.56898,0.87187,0.81089,1.66334,0.48095,0.80122,1.69894,0.08295,0.86135,1.79132,-0.00187,0.67696
18.36,1.57449,0.95288,0.88257,1.57827,1.39816,0.90071,1.61727,1.60616,0.81714,1.74507,1.32468,0.99948,1.81198,1.0923,0.97201,1.92259,0.87003,0.87985,2.01496,0.73375,0.81664,1.43396,1.33687,0.76508,1.27032,1.27721,0.59509,1.21134,1.43821,0.39327,1.13668,1.55546,0.28475,1.66582,0.89365,0.92097,1.64671,0.49303,0.95189,1.3825,0.20639,1.05827,1.43996,-0.0088,1.04739,1.57896,0.87345,0.79894,1.66931,0.48149,0.79323,1.70178,0.08392,0.85778,1.79293,-0.00221,0.67338
18.38,1.58634,0.95429,0.87059,1.58858,1.39947,0.8912,1.62396,1.60793,0.80714,1.75826,1.32622,0.98512,1.82299,1.09364,0.95432,1.92909,0.87117,0.85745,2.01717,0.7341,0.78998,1.44103,1.33828,0.75905,1.27114,1.2877,0.59228,1.21838,1.46183,0.39986,1.15046,1.58834,0.29749,1.67817,0.89474,0.90727,1.67127,0.49388,0.94014,1.3988,0.21803,1.05396,1.43585,-0.00167,1.0446,1.58923,0.8751,0.78666,1.6757,0.48224,0.78514,1.70527,0.08527,0.85458,1.79492,-0.00232,0.67014
