T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,-3.05585,1.3438,-0.14947,0.358,0.09529,-0.00231,-0.58729,0.59976,0.07566,0.00157,-0.17928,0.0096,-0.02726,-0.96932,-0.57057,-0.24584,0.73895,-5e-05,0.00156,0.00033,-0.02904,0.59235,-0.1666,-19.63906,-1.36239,0.05168,-0.83414,-7.68205,5.08177,4.26165,-8.69456,-9.42677,-4.91237,-0.22269
14.12,-2.5995,1.27562,-0.10408,0.31782,0.08764,-0.0016,-0.60945,0.53236,0.06154,0.00554,-0.22695,0.0046,-0.02959,-0.95132,-0.6753,-0.23265,0.73834,-0.0001,0.00183,0.00105,-0.28067,1.03287,-0.09241,-18.63393,-1.36472,-0.25732,-1.79512,-10.25084,5.44965,4.15758,-11.80853,-9.87031,-5.57094,-0.23404
14.14,-2.15668,1.2102,-0.06123,0.27682,0.07866,-0.00105,-0.62171,0.45726,0.04937,0.00922,-0.27771,0.0005,-0.03104,-0.88185,-0.74262,-0.22483,0.71059,-0.00011,0.00226,0.00121,-0.25192,1.39662,0.02609,-18.23145,-1.225,-0.56404,-2.08077,-12.31453,5.55472,4.05195,-15.81612,-10.28207,-6.22003,-0.22767
14.16,-1.75168,1.15616,-0.02489,0.23623,0.06956,-0.00065,-0.62208,0.38281,0.03922,0.01204,-0.33159,-0.00279,-0.03192,-0.75849,-0.77354,-0.22346,0.65246,-9e-05,0.00283,0.00092,0.14503,1.61547,0.17067,-19.67967,-0.98496,-0.82078,-1.75283,-13.59097,5.55958,3.91368,-20.57417,-10.59798,-6.79735,-0.21401
14.18,-1.37789,1.10655,0.0022,0.19645,0.0604,-0.00037,-0.60931,0.30868,0.0303,0.01395,-0.3863,-0.00552,-0.0325,-0.58588,-0.77256,-0.22963,0.5686,-5e-05,0.00356,0.00032,0.81569,1.66536,0.3053,-24.17217,-0.69226,-0.98949,-0.95254,-14.05588,5.54912,3.68605,-25.83012,-10.74619,-7.21948,-0.19886
14.2,-1.01949,1.05552,0.02076,0.15836,0.05182,-0.00021,-0.58703,0.23186,0.02176,0.01492,-0.43628,-0.00775,-0.0327,-0.38226,-0.74443,-0.23966,0.46586,-3e-05,0.0044,-0.00042,1.4378,1.48662,0.41851,-30.87903,-0.37411,-1.074,0.08151,-13.89932,5.56921,3.59391,-32.1884,-10.61426,-7.42939,-0.1607
14.22,-0.66756,0.99806,0.03215,0.12297,0.04438,-0.00018,-0.55956,0.15318,0.01311,0.01498,-0.47444,-0.00932,-0.03228,-0.16688,-0.69561,-0.24832,0.35568,-2e-05,0.0053,-0.00112,1.4786,1.1073,0.5174,-37.87561,-0.05288,-1.13032,1.12895,-13.30012,5.64217,3.77281,-40.69642,-10.09667,-7.37687,-0.06602
14.24,-0.32463,0.9362,0.03815,0.09055,0.03805,-0.00024,-0.52496,0.07914,0.00441,0.01446,-0.49645,-0.01035,-0.0312,0.04756,-0.63667,-0.25727,0.25176,-4e-05,0.00618,-0.00161,0.42065,0.65899,0.56487,-43.5884,0.26585,-1.16269,1.98356,-12.20276,5.8255,3.9271,-50.5519,-9.18233,-6.9529,0.06718
14.26,0.02192,0.87534,0.04026,0.06032,0.03277,-0.00039,-0.48122,0.01188,-0.00435,0.01384,-0.50092,-0.0111,-0.02942,0.24926,-0.57658,-0.2684,0.16243,-0.0001,0.00699,-0.00182,-2.13467,0.16772,0.57774,-46.17491,0.59875,-1.15391,2.53984,-10.56007,6.19555,3.9043,-60.7869,-7.90051,-6.0874,0.21911
14.28,0.39493,0.81943,0.03825,0.0305,0.02844,-0.00059,-0.42871,-0.04882,-0.01298,0.01391,-0.48861,-0.0115,-0.02697,0.43278,-0.5214,-0.27962,0.09115,-0.00021,0.00756,-0.00168,-6.36512,-0.44338,0.61999,-44.38047,0.96832,-1.13415,2.89644,-8.33735,6.80354,3.74909,-71.60755,-6.29737,-4.77397,0.40335
14.3,0.8132,0.77716,0.03335,-0.00149,0.02519,-0.0008,-0.36782,-0.10213,-0.02082,0.01441,-0.46369,-0.01162,-0.02409,0.59804,-0.47769,-0.29067,0.03901,-0.00034,0.00771,-0.00122,-11.53961,-1.02883,0.65979,-32.94165,1.37332,-1.07864,2.75709,-5.42879,7.66467,3.4701,-83.62964,-4.46433,-3.01374,0.63775
14.32,1.28966,0.75624,0.0264,-0.03761,0.02299,-0.001,-0.29887,-0.1466,-0.02695,0.01499,-0.43163,-0.01159,-0.02113,0.74596,-0.45149,-0.30214,0.00518,-0.00047,0.00728,-0.00048,-15.62021,-1.41091,0.65998,-13.51884,1.78153,-0.9548,1.99715,-1.59962,8.75331,3.04797,-97.40909,-2.53035,-0.84872,0.95149
14.34,1.83385,0.75532,0.0139,-0.07855,0.02118,-0.00113,-0.22284,-0.18089,-0.03068,0.01647,-0.39636,-0.01124,-0.01822,0.87949,-0.44592,-0.31273,-0.01224,-0.00059,0.00609,0.00045,-17.50467,-1.74189,0.66189,4.57921,2.18875,-0.79612,1.21645,3.47036,10.01629,2.44689,-112.61057,-0.62043,1.64653,1.33709
14.36,2.45058,0.76433,-0.00764,-0.12332,0.01918,-0.00115,-0.14198,-0.204,-0.03171,0.0193,-0.36052,-0.01045,-0.0155,0.99772,-0.46167,-0.32152,-0.01567,-0.0007,0.00414,0.00151,-17.03593,-2.14586,0.68745,18.8544,2.60627,-0.62987,0.66433,10.04265,11.36919,1.65291,-128.63949,1.21173,4.34823,1.77798
14.38,3.1403,0.76432,-0.04006,-0.16786,0.01665,-0.00102,-0.06064,-0.21441,-0.03018,0.02337,-0.32574,-0.00928,-0.0131,1.08981,-0.4972,-0.32873,-0.0078,-0.0008,0.0016,0.00257,-13.86301,-2.52246,0.69631,29.27483,2.99114,-0.45886,0.26948,18.2739,12.69687,0.67991,-144.96102,3.01867,7.10491,2.29652
14.4,3.79086,0.72821,-0.07631,-0.20485,0.0135,-0.00073,0.01452,-0.21065,-0.02704,0.02645,-0.29232,-0.00787,-0.01113,1.15192,-0.54512,-0.33025,0.00842,-0.00086,-0.00119,0.00355,-8.0443,-2.70243,0.62915,35.31519,3.26136,-0.29298,0.01751,28.27763,13.68345,-0.44822,-162.65422,4.88233,9.52029,2.79739
14.42,4.21046,0.62302,-0.10472,-0.2257,0.00952,-0.0003,0.08098,-0.19163,-0.02362,0.02632,-0.25977,-0.00634,-0.00961,1.1847,-0.59443,-0.32128,0.03016,-0.00082,-0.00373,0.00436,-0.48208,-2.49935,0.4323,36.45775,3.29529,-0.15094,-0.11412,40.21978,13.99739,-1.63925,-182.99396,6.78277,10.97902,3.07788
14.44,4.39666,0.43452,-0.12699,-0.22425,0.00454,0.00016,0.13831,-0.15779,-0.02073,0.02429,-0.22712,-0.00474,-0.00832,1.16769,-0.63872,-0.30486,0.05436,-0.00073,-0.00557,0.00493,7.42697,-1.99946,0.19099,33.8676,2.9721,-0.05511,-0.16444,53.74972,13.66868,-2.76095,-203.44383,8.68338,11.38801,3.12647
14.46,4.37786,0.18011,-0.14295,-0.19869,-0.00113,0.00045,0.18621,-0.11095,-0.01905,0.02069,-0.19318,-0.00308,-0.00693,1.09073,-0.67267,-0.28384,0.07736,-0.00065,-0.00657,0.00526,15.06714,-1.39419,0.02027,29.50497,2.22009,-0.00436,-0.17226,68.12657,12.81761,-3.72692,-221.11,10.49945,10.96354,2.9535
14.48,4.0851,-0.10263,-0.14415,-0.15222,-0.00697,0.00033,0.22976,-0.05447,-0.01902,0.01402,-0.15694,-0.0014,-0.00503,0.97011,-0.68756,-0.25767,0.09536,-0.00054,-0.00668,0.00543,22.03008,-0.73413,0.01155,23.68352,1.03374,0.01589,-0.16726,82.7334,11.59694,-4.48132,-234.43081,11.97135,9.80907,2.4135
14.5,3.59902,-0.31393,-0.12872,-0.09262,-0.01172,-0.00028,0.27238,0.00595,-0.02067,0.0039,-0.11783,0.00026,-0.00206,0.81609,-0.67925,-0.23082,0.10449,-0.00046,-0.00609,0.00553,27.99811,-0.21845,0.18748,17.52539,-0.48054,0.02259,-0.16039,95.48146,9.87209,-4.80459,-242.33814,12.59134,8.16692,1.72195
14.52,3.00801,-0.36065,-0.09563,-0.03082,-0.01423,-0.00112,0.31434,0.06647,-0.0236,-0.01083,-0.07557,0.00193,0.00248,0.646,-0.64499,-0.20764,0.10192,-0.00047,-0.00507,0.00566,32.70609,-0.00832,0.30764,12.15399,-2.1443,0.03656,-0.14608,104.01166,7.90185,-4.34738,-244.5107,11.71501,6.19714,0.90436
14.54,2.284,-0.24177,-0.04475,0.02274,-0.01487,-0.00206,0.36095,0.12398,-0.02686,-0.03152,-0.02989,0.00359,0.00885,0.48889,-0.57816,-0.1873,0.08675,-0.00053,-0.00386,0.0059,35.97313,0.02972,0.29692,7.46112,-3.77778,0.068,-0.13618,107.87646,6.65774,-3.42027,-236.80057,9.63244,4.24521,-0.35967
14.56,1.45272,0.03817,0.02016,0.06234,-0.01376,-0.00306,0.41557,0.17383,-0.02917,-0.05785,0.01929,0.0052,0.01714,0.35869,-0.47673,-0.1689,0.06077,-0.00062,-0.0026,0.00622,37.7602,-0.00167,0.24039,3.53996,-5.23286,0.11833,-0.12924,107.63586,6.16197,-2.57359,-217.39818,6.99801,2.5945,-1.94003
14.58,0.5943,0.4581,0.09281,0.08623,-0.01029,-0.00384,0.47308,0.21266,-0.02966,-0.09054,0.07159,0.00661,0.02696,0.25597,-0.34571,-0.15198,0.02868,-0.00079,-0.00142,0.00655,37.87293,-0.04768,0.10787,0.73691,-6.40909,0.2035,-0.09068,104.27998,6.08657,-1.92976,-189.32034,4.06405,1.25541,-3.58872
14.6,-0.21179,0.9525,0.16798,0.09689,-0.00408,-0.00431,0.5294,0.24046,-0.02774,-0.12407,0.12586,0.0079,0.03792,0.17708,-0.19537,-0.13419,-0.00304,-0.00093,-0.00037,0.00671,36.66482,-0.04437,0.01021,-0.50747,-7.30288,0.29909,-0.02572,96.72098,6.11275,-1.85826,-150.00463,2.00219,0.43877,-5.00453
14.62,-0.93582,1.44654,0.24409,0.09918,0.00529,-0.00455,0.58128,0.26091,-0.02341,-0.14623,0.18052,0.00934,0.04991,0.11672,-0.03793,-0.11253,-0.02674,-0.00092,0.00057,0.00654,34.66578,-0.00667,0.00583,-0.33332,-7.99232,0.3295,0.00781,84.9486,5.8676,-2.55517,-101.67344,0.89989,-0.08605,-5.95544
14.64,-1.55446,1.85465,0.3115,0.09573,0.01789,-0.0045,0.62019,0.2731,-0.01828,-0.15846,0.23385,0.01074,0.06184,0.06983,0.11491,-0.085,-0.03756,-0.00078,0.00142,0.00593,31.64319,0.0728,0.00446,0.63511,-8.47926,0.30587,0.02427,72.577,5.36923,-3.62236,-53.00827,-0.19477,-0.64665,-6.28169
14.66,-2.03055,2.11797,0.35839,0.08888,0.03292,-0.00423,0.64112,0.27605,-0.01443,-0.16618,0.28417,0.01185,0.07223,0.03117,0.25146,-0.05141,-0.03529,-0.0006,0.00221,0.00488,27.48273,0.20354,-0.00469,2.09065,-8.76133,0.26828,0.04938,61.91328,4.76539,-4.80987,-6.21459,-1.34277,-1.1896,-5.97493
14.68,-2.36947,2.23329,0.3805,0.08178,0.04891,-0.00388,0.64532,0.2747,-0.01329,-0.16678,0.3297,0.01283,0.07999,-0.00383,0.36123,-0.01373,-0.02275,-0.00037,0.00294,0.0035,22.60595,0.35983,-0.0087,3.75706,-8.88319,0.20388,0.07058,52.75185,4.13246,-6.10443,40.69942,-2.40959,-1.69919,-5.16591
14.7,-2.5857,2.20625,0.37488,0.07693,0.06275,-0.00345,0.63401,0.26707,-0.01461,-0.16007,0.3683,0.01353,0.0845,-0.03823,0.43522,0.02425,-0.00554,-0.00018,0.00362,0.00202,17.54404,0.5058,-0.0137,5.27949,-8.86335,0.15597,0.09719,44.20943,3.4936,-7.39485,88.12988,-3.46694,-2.16105,-4.06499
14.72,-2.69723,2.06505,0.34371,0.07623,0.07044,-0.00296,0.60972,0.25071,-0.01693,-0.14572,0.39757,0.01372,0.08548,-0.07378,0.46755,0.05878,0.01061,-5e-05,0.0042,0.0007,12.77992,0.60215,-0.02511,6.35166,-8.71268,0.17137,0.13231,35.15872,2.85677,-8.42387,131.83627,-4.73927,-2.5141,-2.9358
14.74,-2.73241,1.8762,0.29427,0.08079,0.07111,-0.00257,0.57607,0.23378,-0.01985,-0.12487,0.41495,0.01363,0.08116,-0.11125,0.45675,0.08703,0.0212,5e-05,0.00467,-0.00022,8.29187,0.63556,-0.04311,7.01679,-8.42865,0.21858,0.16895,26.15336,2.24365,-8.96876,168.5396,-5.93982,-2.7236,-1.9009
14.76,-2.71496,1.68428,0.23547,0.09067,0.06558,-0.00231,0.53566,0.22047,-0.02232,-0.09963,0.41837,0.01336,0.07054,-0.15067,0.40706,0.10755,0.02335,7e-05,0.00502,-0.00062,3.95605,0.60337,-0.06454,7.45444,-8.0146,0.2778,0.2106,18.10573,1.68089,-8.96272,198.12048,-6.57869,-2.76652,-1.00527
14.78,-2.66344,1.50557,0.17787,0.10495,0.05468,-0.00215,0.4913,0.20755,-0.0225,-0.0703,0.40654,0.01271,0.05466,-0.1907,0.32854,0.12084,0.01674,1e-05,0.00521,-0.00048,-0.13246,0.50017,-0.08366,7.71155,-7.49237,0.36384,0.25752,10.96304,1.17825,-8.33883,217.18296,-6.58487,-2.60113,-0.25901
14.8,-2.58705,1.34183,0.12602,0.12138,0.04087,-0.0021,0.44185,0.19575,-0.02021,-0.04529,0.37862,0.0116,0.03386,-0.22854,0.23449,0.12776,0.00304,-0.00012,0.00518,0.00013,-4.07569,0.33786,-0.09695,7.9274,-6.88732,0.46341,0.30311,5.21064,0.73706,-6.99375,222.73614,-5.8915,-2.17506,0.30859
14.82,-2.48865,1.19045,0.08181,0.13703,0.02673,-0.00214,0.38793,0.18531,-0.01573,-0.02957,0.33447,0.00997,0.01039,-0.26069,0.13913,0.12944,-0.01456,-0.00019,0.00491,0.00114,-8.02464,0.14671,-0.10568,8.20117,-6.23554,0.55231,0.34453,1.16041,0.37491,-5.04212,212.5121,-4.59123,-1.48469,0.65795
14.84,-2.37296,1.05781,0.04991,0.14951,0.01382,-0.00223,0.33693,0.17011,-0.0095,-0.01749,0.27477,0.00769,-0.01223,-0.2839,0.05392,0.12808,-0.0327,-0.00014,0.00434,0.00247,-12.01417,-0.03857,-0.10907,8.48024,-5.5703,0.62732,0.37951,-1.21023,0.11464,-2.9511,188.00829,-2.93473,-0.61011,0.76471
14.86,-2.24134,0.94566,0.03058,0.15715,0.00343,-0.00232,0.29305,0.14678,-0.00281,-0.00758,0.20162,0.0048,-0.03268,-0.29605,-0.01522,0.12568,-0.04867,5e-05,0.00347,0.00403,-16.08435,-0.18823,-0.10585,8.69922,-4.91474,0.67792,0.4,-1.95746,-0.03942,-1.11888,153.86955,-1.14285,0.35507,0.62925
14.88,-2.08883,0.84758,0.02014,0.15872,-0.00368,-0.00239,0.25624,0.11667,0.00314,-0.00171,0.11917,0.00153,-0.05027,-0.29684,-0.06744,0.12366,-0.06037,0.00032,0.00236,0.00573,-20.26118,-0.28322,-0.09817,8.79763,-4.2872,0.68484,0.39894,-1.26666,-0.09617,0.24791,112.93287,0.60128,1.30097,0.28697
14.9,-1.91025,0.75399,0.01575,0.15384,-0.00733,-0.00239,0.22663,0.08054,0.00774,-0,0.03353,-0.00186,-0.06408,-0.28817,-0.10573,0.1236,-0.06637,0.00068,0.00112,0.00747,-24.56749,-0.31242,-0.08554,8.73716,-3.67853,0.64541,0.37157,0.64022,-0.0742,1.0198,70.78645,2.14514,2.10011,-0.13207
14.92,-1.70139,0.65858,0.01542,0.14259,-0.00767,-0.0023,0.20375,0.04096,0.01075,-0.00147,-0.04786,-0.00488,-0.07303,-0.27306,-0.13564,0.12706,-0.066,0.00108,-0.00014,0.00915,-28.96955,-0.27581,-0.06685,8.44537,-3.0758,0.56509,0.31743,3.22217,-0.01483,1.12904,31.75816,3.34339,2.63901,-0.48196
14.94,-1.45464,0.56564,0.0181,0.12475,-0.00528,-0.0021,0.1865,0.00178,0.01244,-0.00492,-0.11881,-0.00718,-0.07719,-0.25372,-0.16351,0.13522,-0.05962,0.00143,-0.00131,0.01065,-33.31543,-0.19261,-0.0463,7.74361,-2.4964,0.45268,0.24441,6.11615,0.02556,0.8138,-2.03571,4.16265,2.85358,-0.70095
14.96,-1.16216,0.48175,0.02332,0.10024,-0.0009,-0.00183,0.17298,-0.03525,0.01337,-0.00958,-0.17629,-0.00882,-0.07723,-0.23066,-0.19482,0.14861,-0.04883,0.00162,-0.00236,0.0119,-37.39206,-0.09188,-0.0286,6.41324,-1.95408,0.32543,0.16121,9.29342,0.01528,0.37139,-29.61348,4.67391,2.75992,-0.75161
14.98,-0.81783,0.41319,0.0307,0.06932,0.00473,-0.00147,0.16029,-0.06958,0.01412,-0.01446,-0.21967,-0.00982,-0.07339,-0.20249,-0.23322,0.16677,-0.03677,0.00168,-0.00327,0.01288,-40.92873,0.00015,-0.01564,4.21459,-1.44475,0.20128,0.07423,12.94611,-0.04257,-0.0613,-52.06758,4.97264,2.4164,-0.6052
15,-0.412,0.36953,0.04003,0.03252,0.01074,-0.00107,0.14547,-0.10039,0.01523,-0.01913,-0.25019,-0.01026,-0.06724,-0.16584,-0.28014,0.18813,-0.02821,0.0016,-0.0041,0.0136,-43.72411,0.06018,-0.00407,0.8802,-0.94786,0.09419,-0.0112,16.74086,-0.08176,-0.29004,-61.69558,5.08191,1.98288,-0.25714
15.02,0.05487,0.35523,0.05104,-0.00915,0.01619,-0.00067,0.12536,-0.12642,0.01718,-0.0236,-0.27022,-0.01028,-0.06042,-0.11652,-0.33432,0.2102,-0.02836,0.00136,-0.00488,0.01408,-45.49108,0.00573,0.01015,-3.93826,-0.44122,0.00544,-0.09175,20.03416,-0.02202,-0.29088,-55.99045,5.02917,1.60006,0.18844
15.04,0.57642,0.36256,0.06345,-0.05433,0.02035,-0.00031,0.09665,-0.14864,0.02031,-0.0272,-0.28242,-0.00999,-0.05309,-0.05138,-0.39149,0.22932,-0.04097,0.00109,-0.00566,0.01433,-45.68716,-0.23206,0.02925,-10.62153,0.09853,-0.07633,-0.16766,23.49359,0.18848,-0.21517,-45.99188,4.94153,1.26167,0.62404
15.06,1.14959,0.36836,0.07762,-0.10132,0.0227,-6e-05,0.05714,-0.16959,0.02476,-0.0292,-0.28941,-0.00952,-0.04552,0.03029,-0.44406,0.24156,-0.06678,0.00087,-0.00644,0.01432,-43.7786,-0.64386,0.05979,-19.45843,0.71284,-0.16528,-0.2429,27.99996,0.63809,-0.1278,-36.99372,4.88976,0.96946,1.01471
15.08,1.76546,0.33112,0.09487,-0.1476,0.02256,3e-05,0.00638,-0.19109,0.03029,-0.02923,-0.29356,-0.00897,-0.03829,0.12564,-0.48078,0.24361,-0.10281,0.00062,-0.00715,0.0139,-39.34916,-1.21301,0.11138,-30.51851,1.46063,-0.27535,-0.31938,33.64188,1.46468,-0.03747,-28.20671,4.8338,0.74326,1.35055
15.1,2.37209,0.21868,0.11693,-0.18909,0.01965,-8e-05,-0.05425,-0.21585,0.03646,-0.02657,-0.2969,-0.00841,-0.03158,0.22862,-0.48624,0.23013,-0.14241,0.00043,-0.00763,0.01294,-32.30897,-2.06053,0.2105,-44.08579,2.32504,-0.41656,-0.40515,39.6034,2.62636,0.03603,-18.82745,4.6599,0.5646,1.55973
15.12,2.87601,0.01972,0.14526,-0.22064,0.01393,-0.0004,-0.1225,-0.2473,0.04284,-0.02075,-0.30064,-0.00792,-0.02534,0.3322,-0.44487,0.19714,-0.17712,0.00037,-0.00768,0.01126,-22.57342,-3.4619,0.4128,-60.76936,3.15238,-0.58834,-0.52024,44.39971,3.70084,0.06266,-9.7023,4.23639,0.40092,1.55556
15.14,3.24051,-0.30042,0.18129,-0.23843,0.00416,-0.00094,-0.19463,-0.28677,0.04861,-0.01207,-0.30446,-0.00753,-0.01937,0.42719,-0.34725,0.14717,-0.19864,0.00028,-0.00716,0.00868,-9.81887,-5.37394,0.75804,-80.15167,3.84755,-0.76687,-0.66186,48.29494,4.60888,0.04071,-2.82262,3.50834,0.21717,1.4256
15.16,3.45153,-0.77137,0.22404,-0.24042,-0.01102,-0.00168,-0.26509,-0.33447,0.05283,-0.0014,-0.30625,-0.00723,-0.01339,0.50362,-0.19202,0.08438,-0.20091,0.00013,-0.00602,0.00514,5.83389,-7.59864,1.25098,-101.09263,4.36915,-0.92179,-0.80681,52.11755,5.5697,-0.01739,1.65976,2.44558,-0.01454,1.25763
15.18,3.46833,-1.37908,0.26758,-0.22614,-0.03191,-0.00258,-0.32849,-0.39066,0.0548,0.0094,-0.30222,-0.007,-0.00708,0.55299,0.01273,0.01439,-0.18107,3e-05,-0.00424,0.00078,23.7526,-10.11282,1.86447,-122.34924,4.66298,-1.03348,-0.93511,55.29144,6.43323,-0.10124,4.24076,1.04158,-0.30676,1.04679
15.2,3.2944,-2.06399,0.30756,-0.19707,-0.05812,-0.00355,-0.37589,-0.44508,0.05232,0.01989,-0.28674,-0.0067,-0.00016,0.5689,0.24911,-0.05408,-0.13809,1e-05,-0.00194,-0.0041,42.75489,-12.8172,2.70049,-143.49278,4.32478,-1.06875,-1.03922,57.51386,6.87623,-0.19396,5.28367,-0.61162,-0.65254,0.82259
15.22,2.94835,-2.72514,0.34229,-0.15647,-0.0878,-0.00447,-0.39691,-0.48168,0.04345,0.02979,-0.25385,-0.00616,0.0076,0.54888,0.49408,-0.11307,-0.0743,0.00035,0.00073,-0.00902,61.15997,-15.1769,3.9941,-164.17942,2.85581,-1.0027,-1.1214,58.53495,6.42347,-0.27734,5.19334,-2.37054,-1.02631,0.61282
15.24,2.43574,-3.29611,0.36298,-0.10878,-0.11767,-0.00524,-0.38983,-0.4973,0.0288,0.03511,-0.19986,-0.00537,0.01637,0.49204,0.7247,-0.15658,0.00386,0.00118,0.00361,-0.01356,77.25305,-16.42528,5.46321,-180.6629,0.84161,-0.85957,-1.10776,58.1357,5.03252,-0.33642,4.36444,-4.09098,-1.39932,0.42037
15.26,1.78088,-3.72063,0.36104,-0.05855,-0.144,-0.00578,-0.35651,-0.48925,0.00921,0.03333,-0.12408,-0.00424,0.02616,0.40437,0.92067,-0.18182,0.08914,0.00235,0.00644,-0.01747,89.65423,-16.31533,6.62181,-189.59393,-0.98596,-0.67257,-0.92226,56.44883,2.91795,-0.3675,3.19656,-5.65942,-1.7483,0.25239
15.28,1.03221,-3.91761,0.33554,-0.01066,-0.1626,-0.00609,-0.29779,-0.44962,-0.01381,0.02509,-0.02958,-0.00259,0.03665,0.30017,1.06304,-0.18932,0.17292,0.00362,0.00896,-0.02053,97.42241,-14.5761,7.33816,-190.11795,-2.47865,-0.46127,-0.55744,53.30505,-0.05188,-0.37373,1.98705,-7.00487,-2.05354,0.11623
15.3,0.26197,-3.85314,0.29032,0.0294,-0.16867,-0.00626,-0.21726,-0.37966,-0.03701,0.0104,0.07648,-0.00035,0.04754,0.19263,1.14009,-0.18519,0.24658,0.00497,0.01091,-0.02242,98.7122,-11.77079,7.38628,-180.72764,-3.17258,-0.25706,-0.03055,49.27384,-3.5625,-0.37148,1.02535,-8.10956,-2.29811,0.01552
15.32,-0.47108,-3.52203,0.23209,0.05663,-0.15838,-0.00646,-0.12017,-0.28401,-0.05623,-0.00798,0.18561,0.00261,0.05858,0.09709,1.14723,-0.17693,0.30437,0.00656,0.0121,-0.0228,92.60604,-8.76391,6.74347,-161.53391,-2.96366,-0.08534,0.57086,45.2104,-7.08898,-0.38092,0.43465,-8.99196,-2.47201,-0.05252
15.34,-1.12131,-2.91454,0.16393,0.06791,-0.12998,-0.00681,-0.01286,-0.16659,-0.06835,-0.02677,0.28985,0.00634,0.06872,0.02696,1.07561,-0.16532,0.34098,0.00775,0.01239,-0.0218,80.96251,-5.60347,5.63033,-134.54656,-2.22085,0.04569,1.15823,40.77442,-10.51282,-0.39591,0.1508,-9.64435,-2.58079,-0.09218
15.36,-1.64982,-2.07316,0.09055,0.06325,-0.08443,-0.00738,0.09798,-0.03411,-0.07173,-0.04523,0.38294,0.01066,0.07687,-0.01561,0.92653,-0.15131,0.35492,0.00795,0.01179,-0.01971,66.06956,-2.66022,4.28089,-103.07369,-1.22907,0.13504,1.67998,35.64993,-13.59526,-0.39221,0.07806,-10.06021,-2.63969,-0.10707
15.38,-2.04373,-1.08744,0.01809,0.04601,-0.02537,-0.00814,0.20354,0.1043,-0.0659,-0.06356,0.46114,0.01517,0.08248,-0.03511,0.71694,-0.13869,0.35041,0.00741,0.01053,-0.0167,49.99895,-0.54173,2.92013,-71.51691,-0.20404,0.18268,2.1247,30.14032,-15.86976,-0.35772,0.07375,-10.2667,-2.66925,-0.10367
15.4,-2.32362,-0.05735,-0.05199,0.02267,0.04111,-0.00878,0.29549,0.23971,-0.05406,-0.07853,0.52221,0.01948,0.08548,-0.03965,0.46443,-0.1278,0.33322,0.00603,0.00893,-0.01322,34.17745,0.33784,1.63868,-42.82541,0.64631,0.21309,2.4641,24.6892,-16.93956,-0.26382,-0.02999,-10.29434,-2.69841,-0.08786
15.42,-2.52893,0.88092,-0.11424,6e-05,0.10384,-0.00889,0.36955,0.3674,-0.04005,-0.08405,0.5651,0.02329,0.08607,-0.03865,0.19258,-0.11859,0.3105,0.00399,0.00732,-0.00967,20.37603,0.09819,0.67381,-20.5708,1.10454,0.26408,2.7042,19.72619,-16.64926,-0.06371,-0.37137,-10.17618,-2.75625,-0.06562
15.44,-2.66824,1.63136,-0.1693,-0.01677,0.15453,-0.00849,0.41639,0.48031,-0.02534,-0.08292,0.58976,0.02589,0.08365,-0.0394,-0.07401,-0.11388,0.28915,0.00207,0.00605,-0.00605,10.38231,-0.69808,0.15459,-7.02834,1.28349,0.32726,2.94471,15.15406,-15.18088,0.21991,-1.0202,-9.95326,-2.8711,-0.04297
15.46,-2.74298,2.17724,-0.22537,-0.02495,0.19131,-0.00774,0.42932,0.57018,-0.01212,-0.07944,0.59758,0.02672,0.07803,-0.04605,-0.32182,-0.11528,0.27336,0.00068,0.00532,-0.00243,4.37138,-1.73043,-0.02512,-0.79191,1.3731,0.39104,3.24594,10.84029,-12.8987,0.53358,-1.98677,-9.67175,-3.06347,-0.02398
15.48,-2.76858,2.52629,-0.28487,-0.0247,0.21293,-0.00671,0.41249,0.63322,-0.00222,-0.07203,0.59196,0.0259,0.07007,-0.05916,-0.54173,-0.12232,0.26503,-0.00017,0.0051,0.00099,1.56836,-2.80443,0.00396,1.06246,1.45089,0.46193,3.55636,6.91625,-10.17708,0.85836,-3.23063,-9.38153,-3.33568,-0.01155
15.5,-2.75348,2.70649,-0.34522,-0.01872,0.21947,-0.00557,0.36883,0.6714,0.0041,-0.06338,0.57677,0.02364,0.06001,-0.07517,-0.72454,-0.13508,0.26432,-0.00049,0.00532,0.00405,1.11746,-3.65491,0.11634,1.63565,1.47469,0.54074,3.75863,3.37683,-7.25375,1.17692,-4.67908,-9.12055,-3.70159,-0.00805
15.52,-2.70156,2.75706,-0.39707,-0.01102,0.21224,-0.00454,0.30406,0.69104,0.00753,-0.05595,0.55582,0.02028,0.04844,-0.08773,-0.86154,-0.15364,0.27024,-0.00019,0.00585,0.00661,1.98054,-3.95631,0.17985,3.60634,1.33239,0.61544,3.69491,0.1774,-4.45007,1.47538,-6.24211,-8.91456,-4.17018,-0.01492
