T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.9,-0.01271,0.41784,-0.00573,-0.28341,-0.02106,-0.00879,0.50573,-0.03978,-0.00738,-0,0.0576,0.07858,3e-05,0.47338,0.11045,0.00035,-0.04604,0.00123,-0.00366,-0.02019,1.87855,0.27758,0.05014,0.73551,-0.40536,-0.00969,-0.08648,-1.29361,-1.49338,-0.15355,0.01221,0.182,0.01484,0.00047
33.92,-0.02348,0.36753,-0.01461,-0.28121,-0.04777,-0.01067,0.5925,-0.37398,-0.00113,-0,-0.15625,0.06138,-0.00059,0.31064,0.19489,0.00125,-0.08612,0.00078,-0.00573,-0.01891,1.88179,0.50728,0.04148,0.86176,-0.56665,-0.00949,-0.03553,-1.35984,-1.28892,-0.12101,-0.11278,0.21031,0.01134,-0.01403
33.94,-0.05437,0.26532,-0.01734,-0.2546,-0.06552,-0.01211,0.63863,-0.70135,0.00615,-0,-0.35909,0.03847,-0.00081,0.13786,0.25851,0.00161,-0.12844,0.00028,-0.00753,-0.01672,1.78338,0.76033,0.02571,1.02852,-0.7224,-0.00762,0.02287,-1.34464,-1.03996,-0.0916,-0.266,0.22278,0.00824,-0.02261
33.96,-0.05062,0.13189,-0.01764,-0.20638,-0.07336,-0.01303,0.64274,-1.00503,0.01428,-0,-0.54229,0.00995,-0.00057,-0.03372,0.2787,0.00056,-0.17195,-0.00025,-0.00937,-0.01363,1.53893,1.02021,0.00347,1.24252,-0.87195,-0.00507,0.08635,-1.26174,-0.77986,-0.06637,-0.43923,0.2218,0.00577,-0.02645
33.98,-0.03718,-0.01399,-0.01805,-0.14194,-0.07299,-0.01352,0.60986,-1.26969,0.02287,-0,-0.69742,-0.02291,8e-05,-0.19048,0.25843,-0.00227,-0.21584,-0.00081,-0.01113,-0.00952,1.14249,1.26771,-0.02381,1.50651,-1.01201,-0.00174,0.1483,-1.12718,-0.52163,-0.0448,-0.6247,0.2107,0.00387,-0.02649
34,-0.00857,-0.1576,-0.01795,-0.06873,-0.06627,-0.01347,0.54859,-1.47794,0.03109,-0,-0.81459,-0.05768,0.00096,-0.31504,0.195,-0.0059,-0.25109,-0.00141,-0.01295,-0.00445,0.57042,1.50289,-0.05332,1.82199,-1.11422,0.00181,0.20965,-0.89166,-0.28724,-0.02639,-0.80374,0.19273,0.00247,-0.02467
34.02,0.033,-0.2971,-0.01516,0.0035,-0.05519,-0.01264,0.46904,-1.61269,0.03774,0,-0.88414,-0.09069,0.00183,-0.38692,0.09602,-0.00757,-0.26358,-0.00204,-0.01519,0.00156,-0.15424,1.73622,-0.08238,2.1851,-1.13962,0.00482,0.28549,-0.49446,-0.08649,-0.01078,-0.94583,0.17139,0.00144,-0.02292
34.04,0.06929,-0.4417,-0.00891,0.0658,-0.04254,-0.01117,0.38283,-1.67434,0.04226,0,-0.9016,-0.11955,0.00248,-0.39203,-0.01495,-0.00291,-0.25785,-0.00263,-0.01732,0.00845,-0.97718,1.93956,-0.10551,2.57922,-1.10702,0.00746,0.36302,-0.04159,0.08764,0.0013,-1.03978,0.15079,0.00065,-0.02128
34.06,0.08974,-0.60206,0.00019,0.11393,-0.03034,-0.00925,0.29906,-1.67142,0.04448,0,-0.86859,-0.14356,0.00281,-0.32213,-0.12803,0.01518,-0.24301,-0.00309,-0.01859,0.01583,-1.87681,2.08787,-0.11553,2.98158,-1.04217,0.0098,0.42045,0.36542,0.23889,0.0087,-1.08617,0.13394,4e-05,-0.01981
34.08,0.07603,-0.78555,0.01075,0.146,-0.01965,-0.00703,0.22406,-1.60867,0.04435,0,-0.79212,-0.16231,0.00282,-0.17323,-0.24522,0.05304,-0.22036,-0.00332,-0.01849,0.02259,-2.84589,2.18597,-0.10693,3.3574,-0.94277,0.01146,0.46023,0.73562,0.37206,0.01013,-1.07882,0.12262,-0.0004,-0.01902
34.1,0.07214,-1.00966,0.01953,0.16305,-0.01079,-0.00469,0.16368,-1.50657,0.04182,0,-0.68597,-0.17624,0.00258,0.05015,-0.35937,0.11558,-0.19105,-0.00321,-0.01543,0.02831,-3.7734,2.21728,-0.07767,3.70216,-0.8108,0.0122,0.47175,1.00617,0.47686,0.00339,-1.0189,0.11804,-0.0006,-0.0186
34.12,0.10039,-1.2858,0.02382,0.16776,-0.00408,-0.00251,0.12238,-1.38699,0.03708,0,-0.56681,-0.18618,0.00223,0.3372,-0.44558,0.20702,-0.15629,-0.00268,-0.00806,0.03337,-4.4489,2.16854,-0.02727,4.02738,-0.64547,0.01186,0.4464,1.13382,0.54267,-0.01254,-0.91244,0.12083,-0.00052,-0.01794
34.14,0.10835,-1.58925,0.02333,0.16089,0.00032,-0.00087,0.1026,-1.25531,0.031,0,-0.44956,-0.19257,0.0019,0.67024,-0.51949,0.31432,-0.12427,-0.00183,0.00319,0.03516,-4.89678,2.06888,0.04325,4.26075,-0.46539,0.0099,0.40013,1.17367,0.58033,-0.03775,-0.77153,0.13101,-0.00019,-0.0173
34.16,0.08041,-1.8896,0.01836,0.14301,0.0028,-3e-05,0.1047,-1.11748,0.02447,-0,-0.34694,-0.19573,0.00166,1.02509,-0.61748,0.41254,-0.10105,-0.00088,0.01819,0.03178,-5.23395,1.94698,0.12705,4.34581,-0.28187,0.0062,0.34414,1.16569,0.59814,-0.07226,-0.60837,0.14774,0.00029,-0.01696
34.18,0.03583,-2.16908,0.00992,0.11543,0.00387,-8e-05,0.12678,-0.9836,0.01822,-0,-0.26977,-0.19579,0.00153,1.3717,-0.74835,0.47972,-0.0852,-0.00012,0.03469,0.02474,-5.44732,1.81867,0.21364,4.29623,-0.09856,0.00098,0.28059,1.12471,0.59723,-0.11528,-0.43197,0.16893,0.00068,-0.01693
34.2,-0.00733,-2.40826,0.00028,0.0802,0.00388,-0.00102,0.16537,-0.86168,0.01293,-0,-0.22714,-0.19226,0.00149,1.68158,-0.90651,0.49442,-0.07962,0.00015,0.05224,0.01491,-5.52179,1.69528,0.28892,4.08172,0.06229,-0.00538,0.21108,1.01086,0.56296,-0.16021,-0.26284,0.19231,0.00071,-0.01786
34.22,-0.05753,-2.59235,-0.00745,0.03816,0.00296,-0.00261,0.2161,-0.75792,0.00931,-0,-0.22542,-0.18447,0.00148,1.938,-1.0761,0.44707,-0.08651,-5e-05,0.07623,0.00509,-5.43393,1.58354,0.33913,3.68803,0.23845,-0.01037,0.13943,0.81747,0.4896,-0.19581,-0.1116,0.21561,6e-05,-0.02074
34.24,-0.11657,-2.70429,-0.01091,-0.01124,0.0012,-0.00464,0.27293,-0.67554,0.00793,-0,-0.26612,-0.17254,0.00144,2.12918,-1.253,0.34433,-0.09836,-4e-05,0.10093,-0.00128,-5.23386,1.50032,0.3619,3.15138,0.4488,-0.0125,0.07204,0.62766,0.40325,-0.22033,0.02223,0.23511,-0.00159,-0.02548
34.26,-0.16407,-2.73319,-0.00982,-0.06635,-0.00124,-0.00684,0.32877,-0.61658,0.00887,-0,-0.34444,-0.15682,0.00129,2.24621,-1.42393,0.20761,-0.10837,0.00147,0.11688,-0.00393,-4.9764,1.44776,0.36752,2.49293,0.65043,-0.01251,0.01227,0.47698,0.32045,-0.23715,0.12981,0.24766,-0.00439,-0.0317
34.28,-0.19473,-2.68581,-0.00578,-0.1229,-0.00421,-0.00892,0.37616,-0.58318,0.01165,0,-0.4486,-0.13779,0.00098,2.28699,-1.55478,0.07348,-0.11666,0.00612,0.12619,-0.00375,-4.63618,1.39979,0.37618,1.71155,0.82354,-0.01094,-0.03834,0.3577,0.24187,-0.24606,0.20282,0.25208,-0.00834,-0.0398
34.3,-0.20666,-2.55797,-0.00158,-0.17605,-0.00745,-0.01053,0.40818,-0.57733,0.01576,0,-0.55937,-0.1171,0.00045,2.25454,-1.61337,-0.02724,-0.1202,0.01554,0.12675,-0.00213,-4.29107,1.33868,0.40984,0.78232,0.96383,-0.00686,-0.07718,0.27539,0.16469,-0.24449,0.23486,0.24725,-0.01304,-0.04761
34.32,-0.2007,-2.3548,0.00042,-0.22202,-0.01077,-0.01141,0.41901,-0.59974,0.02084,0,-0.65394,-0.09646,-0.00031,2.14789,-1.57525,-0.0762,-0.11505,0.0309,0.11476,-6e-05,-4.02607,1.24892,0.48359,-0.25807,1.08014,0.00133,-0.10061,0.23595,0.09062,-0.22995,0.22116,0.23256,-0.01752,-0.05098
34.34,-0.18118,-2.10632,-0.00088,-0.25333,-0.01343,-0.0114,0.40158,-0.64593,0.02589,0,-0.71391,-0.0766,-0.00133,1.94394,-1.4308,-0.05686,-0.10304,0.05251,0.09736,0.00228,-3.75768,1.09686,0.60068,-1.35268,1.13456,0.01005,-0.10841,0.24313,0.02678,-0.20821,0.16111,0.20837,-0.02142,-0.05069
34.36,-0.15317,-1.83315,-0.00532,-0.26455,-0.01484,-0.01039,0.35272,-0.70658,0.02988,0,-0.72793,-0.05806,-0.00254,1.63758,-1.16943,0.02855,-0.08422,0.07851,0.08028,0.00454,-3.42194,0.87514,0.74171,-2.49102,1.09282,0.01581,-0.10297,0.29909,-0.0265,-0.18529,0.05611,0.1751,-0.02485,-0.04885
34.38,-0.1229,-1.54508,-0.01209,-0.25876,-0.01537,-0.00846,0.27654,-0.76874,0.03265,0,-0.69101,-0.04132,-0.00385,1.2539,-0.79279,0.15601,-0.05612,0.10232,0.06372,0.00644,-3.02309,0.61321,0.86666,-3.64763,0.98399,0.0188,-0.08674,0.40044,-0.07187,-0.16187,-0.0904,0.13346,-0.02762,-0.0448
34.4,-0.09102,-1.23986,-0.01918,-0.24055,-0.0145,-0.00575,0.17936,-0.80948,0.03372,0,-0.60542,-0.02647,-0.00508,0.79068,-0.35586,0.29222,-0.01786,0.12185,0.04869,0.00796,-2.55841,0.33276,0.9166,-4.7183,0.77235,0.01648,-0.06529,0.54211,-0.10882,-0.13721,-0.27083,0.08429,-0.02958,-0.0393
34.42,-0.0589,-0.92214,-0.02351,-0.21805,-0.01205,-0.00267,0.07214,-0.80245,0.0328,0,-0.47769,-0.01334,-0.00601,0.29399,0.10755,0.40722,0.03125,0.13838,0.03549,0.00937,-2.03677,0.07781,0.85277,-5.54053,0.47403,0.00954,-0.04411,0.71939,-0.13271,-0.1106,-0.47041,0.02942,-0.0306,-0.03345
34.44,-0.02795,-0.61404,-0.02432,-0.20368,-0.00956,0.00024,-0.03192,-0.73515,0.03089,-0,-0.31523,-0.0014,-0.00654,-0.16127,0.56936,0.45965,0.08905,0.13825,0.02233,0.01016,-1.43036,-0.11355,0.72456,-6.0843,0.21167,0.00275,-0.02643,0.91995,-0.1431,-0.08337,-0.67778,-0.02873,-0.03081,-0.02703
34.46,0.00543,-0.32488,-0.0215,-0.20568,-0.00767,0.00272,-0.12373,-0.60184,0.02886,-0,-0.12637,0.01016,-0.00667,-0.56864,0.96506,0.42219,0.14942,0.11475,0.00761,0.0097,-0.69373,-0.25601,0.59331,-6.37468,0.02149,-0.00229,-0.01602,1.12805,-0.1441,-0.05694,-0.88809,-0.08845,-0.03052,-0.02
34.48,0.04858,-0.05482,-0.01334,-0.22658,-0.00555,0.00472,-0.19625,-0.40041,0.027,-0,0.07865,0.02242,-0.0065,-0.94645,1.24606,0.30798,0.19859,0.07967,-0.01045,0.00773,0.17983,-0.37627,0.50019,-6.35291,-0.10601,-0.00535,-0.01617,1.32916,-0.13868,-0.03195,-1.09562,-0.14805,-0.02971,-0.01235
34.5,0.10272,0.19217,0.00082,-0.26646,-0.00293,0.00634,-0.24214,-0.14115,0.02569,-1e-05,0.28715,0.0365,-0.00623,-1.30636,1.41949,0.15093,0.23763,0.03875,-0.03213,0.00371,1.16867,-0.49056,0.42268,-6.16058,-0.18055,-0.00663,-0.02869,1.5187,-0.11861,-0.00329,-1.28159,-0.20434,-0.02852,-0.00418
34.52,0.15002,0.40789,0.0186,-0.32308,-8e-05,0.00778,-0.25469,0.1643,0.0252,-1e-05,0.48607,0.05329,-0.0061,-1.64336,1.55696,0.01099,0.2874,0.00572,-0.05028,-0.00235,2.26759,-0.59632,0.31645,-5.98329,-0.21892,-0.00697,-0.05416,1.69637,-0.06913,0.03458,-1.41734,-0.25275,-0.02715,0.00391
34.54,0.18199,0.58606,0.03603,-0.39248,0.00328,0.00911,-0.23282,0.50392,0.02567,-1e-05,0.6637,0.07336,-0.00625,-1.95506,1.69059,-0.05647,0.34215,-0.00229,-0.06116,-0.0103,3.42135,-0.68961,0.20676,-5.75559,-0.23023,-0.00669,-0.09289,1.83584,0.00198,0.07604,-1.50046,-0.29153,-0.02546,0.01295
34.56,0.20146,0.72504,0.0502,-0.47001,0.00703,0.01029,-0.17988,0.85908,0.02703,-2e-05,0.81114,0.09657,-0.00672,-2.23797,1.82326,-0.01153,0.38736,0.01321,-0.06653,-0.01981,4.50866,-0.77357,0.0951,-5.4443,-0.22096,-0.00598,-0.1454,1.91308,0.08096,0.11578,-1.53982,-0.32076,-0.02334,0.02363
34.58,0.20089,0.82255,0.0595,-0.54904,0.01043,0.01123,-0.10274,1.20396,0.02875,-2e-05,0.92257,0.12158,-0.00741,-2.47222,1.98773,0.1726,0.42591,0.04243,-0.06601,-0.03041,5.40647,-0.85028,-0.04385,-5.1199,-0.1976,-0.00522,-0.21206,1.92558,0.16474,0.15456,-1.53262,-0.33983,-0.02118,0.0338
34.6,0.16026,0.87248,0.06276,-0.62479,0.01347,0.01166,-0.01366,1.52024,0.03087,-3e-05,0.99377,0.14653,-0.00813,-2.63063,2.24678,0.50232,0.50814,0.07613,-0.05542,-0.03869,6.10975,-0.91529,-0.21124,-4.80428,-0.16511,-0.0045,-0.2909,1.86628,0.25949,0.19324,-1.46733,-0.34874,-0.01797,0.04826
34.62,0.06075,0.8685,0.05864,-0.69394,0.0162,0.01124,0.0742,1.80214,0.03352,-3e-05,1.02189,0.16945,-0.00862,-2.73059,2.64837,0.97404,0.68817,0.10919,-0.03078,-0.03929,6.72881,-0.96456,-0.35077,-4.48913,-0.12723,-0.00386,-0.37816,1.73466,0.37212,0.23172,-1.33154,-0.34787,-0.01227,0.0743
34.64,-0.07132,0.81755,0.05129,-0.74721,0.01787,0.00989,0.14959,2.01524,0.03527,-3e-05,1.00547,0.18728,-0.00862,-2.81598,3.07174,1.58457,0.90225,0.12771,-0.00412,-0.03387,7.15349,-1.01222,-0.43755,-4.1603,-0.08639,-0.00327,-0.47066,1.53228,0.48282,0.26993,-1.14925,-0.33845,-0.00588,0.10358
34.66,-0.20351,0.73344,0.04703,-0.77647,0.0181,0.00774,0.20437,2.12647,0.03487,-3e-05,0.94579,0.19746,-0.008,-2.8987,3.38258,2.29685,1.07658,0.12295,0.0136,-0.02631,7.27488,-1.06727,-0.47908,-3.81226,-0.04486,-0.00266,-0.56634,1.26445,0.5741,0.30717,-0.94823,-0.32237,-0.00032,0.12858
34.68,-0.32776,0.62609,0.04913,-0.77929,0.01714,0.00496,0.23479,2.14127,0.03239,-2e-05,0.84792,0.1992,-0.00673,-2.99285,3.55118,3.02114,1.2124,0.10626,0.02283,-0.01727,7.20822,-1.12195,-0.46247,-3.45299,-0.00537,-0.00218,-0.66836,0.94364,0.64843,0.33953,-0.73377,-0.30144,0.00506,0.1534
34.7,-0.40726,0.50505,0.05953,-0.75358,0.01545,0.00176,0.24035,2.05377,0.02775,-1e-05,0.71935,0.19204,-0.00491,-3.11895,3.49832,3.67555,1.25093,0.076,0.02307,-0.01094,6.97264,-1.1676,-0.40952,-3.08914,0.02913,-0.00111,-0.74354,0.5551,0.70655,0.37124,-0.5416,-0.27919,0.00842,0.17138
34.72,-0.41075,0.37614,0.07685,-0.69829,0.01349,-0.00154,0.22262,1.86457,0.02144,1e-05,0.56952,0.17623,-0.00267,-3.295,3.2183,4.19082,1.16232,0.0359,0.01813,-0.0089,6.57151,-1.19569,-0.34818,-2.72995,0.05647,0.002,-0.73656,0.11632,0.75172,0.40957,-0.39767,-0.25926,0.00833,0.17555
34.74,-0.35549,0.24839,0.09773,-0.61309,0.01136,-0.0045,0.18437,1.60612,0.01459,5e-05,0.40819,0.15272,-0.00015,-3.45439,2.8017,4.51439,1.02943,0.00805,0.01271,-0.00847,6.11094,-1.20304,-0.28463,-2.38898,0.07448,0.00686,-0.67316,-0.33093,0.7852,0.44479,-0.28048,-0.24314,0.0073,0.17722
34.76,-0.25504,0.12458,0.11398,-0.49908,0.00893,-0.00667,0.129,1.30359,0.00787,0.0001,0.24296,0.12289,0.00254,-3.53591,2.33754,4.72443,0.88961,-0.00441,0.00832,-0.00934,5.65878,-1.19397,-0.22746,-2.07707,0.08158,0.01252,-0.59222,-0.78531,0.8064,0.46625,-0.17651,-0.23208,0.00677,0.184
34.78,-0.10411,0.00145,0.11872,-0.3605,0.00571,-0.00784,0.06057,0.97134,0.00155,0.00016,0.08016,0.08875,0.0053,-3.53181,1.88461,5.41143,0.75618,-0.01055,0.00503,-0.01211,5.23717,-1.17245,-0.18733,-1.79784,0.07822,0.01888,-0.48625,-1.2599,0.8165,0.47391,-0.08626,-0.22761,0.00621,0.19214
34.8,0.10329,-0.13118,0.10285,-0.20366,0.00061,-0.00802,-0.01623,0.62204,-0.00427,0.00023,-0.07327,0.05259,0.00803,-3.40726,1.43778,6.00467,0.60257,-0.01316,0.00242,-0.01523,4.80333,-1.13647,-0.16551,-1.5579,0.06565,0.02657,-0.37158,-1.71237,0.80754,0.47517,-0.009,-0.2306,0.00577,0.20342
34.82,0.34633,-0.29131,0.06878,-0.03878,-0.00779,-0.00739,-0.09692,0.27649,-0.00948,0.00032,-0.20944,0.01747,0.01059,-3.20644,0.98236,4.35983,0.42188,-0.01297,0.00083,-0.0161,4.31889,-1.08214,-0.15809,-1.36189,0.04615,0.03655,-0.26667,-2.04086,0.775,0.48146,0.06722,-0.24143,0.00563,0.21963
34.84,0.60215,-0.48584,0.03306,0.12308,-0.02082,-0.00611,-0.17828,-0.04021,-0.01405,0.00041,-0.32011,-0.0135,0.01281,-2.96686,0.57138,2.16442,0.26633,-0.01192,0.00018,-0.01424,3.83747,-1.01104,-0.15881,-1.19946,0.02288,0.04712,-0.16708,-2.25371,0.72922,0.48427,0.15204,-0.25946,0.00555,0.23454
34.86,0.87381,-0.71799,0.00652,0.27413,-0.0393,-0.00448,-0.25861,-0.31529,-0.018,0.0005,-0.39678,-0.03862,0.0145,-2.67341,0.2189,0.45041,0.14912,-0.01067,0.00018,-0.01017,3.38662,-0.92469,-0.16044,-1.05898,-0.00192,0.0564,-0.07125,-2.40602,0.68302,0.47196,0.2403,-0.28323,0.00532,0.24148
34.88,1.16102,-0.9919,-0.00564,0.4079,-0.06271,-0.00284,-0.33685,-0.54093,-0.02114,0.00059,-0.42975,-0.05685,0.01533,-2.3117,-0.09224,-1.04759,0.05724,-0.00855,0.00063,-0.0038,2.94839,-0.82376,-0.15808,-0.9351,-0.02668,0.06474,0.02006,-2.49022,0.64754,0.44304,0.32991,-0.31086,0.00468,0.2338
34.9,1.41942,-1.30561,-0.00034,0.51774,-0.0897,-0.00149,-0.41262,-0.70655,-0.02297,0.00064,-0.40775,-0.0674,0.01493,-1.89591,-0.36297,-2.10491,-0.01758,-0.00609,0.00138,0.00164,2.50082,-0.69009,-0.1438,-0.82202,-0.05007,0.07076,0.09438,-2.43804,0.63231,0.38253,0.40915,-0.33776,0.00391,0.21091
34.92,1.57735,-1.6419,0.0227,0.59766,-0.11815,-0.00065,-0.4861,-0.80034,-0.02287,0.00065,-0.32064,-0.06977,0.01295,-1.43464,-0.58898,-1.85318,-0.07816,-0.00385,0.00232,0.00282,2.04112,-0.50581,-0.10921,-0.71733,-0.07088,0.07316,0.14124,-2.15707,0.64916,0.27368,0.46136,-0.35822,0.00306,0.17103
34.94,1.65847,-1.9769,0.05767,0.64501,-0.14329,-0.00042,-0.55595,-0.8221,-0.02075,0.00059,-0.1642,-0.06405,0.00919,-0.91814,-0.76251,-0.90197,-0.12827,-0.00181,0.00321,0.0017,1.59972,-0.29748,-0.06212,-0.61952,-0.08837,0.07355,0.17626,-1.71548,0.71495,0.09999,0.48433,-0.36985,0.00073,0.09197
34.96,1.7056,-2.28989,0.09438,0.66002,-0.1607,-0.00087,-0.62076,-0.77828,-0.01682,0.00043,0.05749,-0.05089,0.00374,-0.35409,-0.88148,-0.08221,-0.17558,-0.00025,0.00372,0.00048,1.19338,-0.08801,-0.01303,-0.52558,-0.10224,0.07308,0.21111,-1.1964,0.83957,-0.16049,0.4803,-0.37113,-0.00355,-0.03572
34.98,1.70968,-2.54867,0.12527,0.64411,-0.16869,-0.00188,-0.68052,-0.67521,-0.01134,0.00013,0.32968,-0.03139,-0.00289,0.2341,-0.94952,0.59279,-0.22335,0.00055,0.00368,-0.00028,0.82074,0.12404,0.03698,-0.43523,-0.11224,0.07161,0.24331,-0.58084,1.01818,-0.54103,0.45206,-0.35964,-0.0105,-0.21636
35,1.65546,-2.72508,0.14397,0.60306,-0.16648,-0.00315,-0.73431,-0.52911,-0.0049,-0.00035,0.62721,-0.00743,-0.00982,0.82077,-0.9713,0.98484,-0.2732,0.00055,0.00316,-0.00042,0.4811,0.31179,0.07857,-0.35022,-0.11811,0.06899,0.27296,0.06588,1.23476,-1.04204,0.3936,-0.33333,-0.01739,-0.42086
35.02,1.52671,-2.80406,0.14776,0.54348,-0.155,-0.00425,-0.78091,-0.35497,0.00179,-0.00103,0.92057,0.01923,-0.01583,1.40755,-0.95456,1.08986,-0.32539,0.00015,0.00238,0.00162,0.17801,0.4484,0.10387,-0.2713,-0.1196,0.06525,0.30041,0.65936,1.46915,-1.58493,0.30812,-0.29072,-0.01426,-0.52895
35.04,1.35415,-2.76042,0.13936,0.46708,-0.13667,-0.00476,-0.81864,-0.1594,0.00802,-0.00196,1.17847,0.0473,-0.01998,1.96921,-0.91426,1.06262,-0.37859,-0.00045,0.00145,0.00698,-0.08459,0.54326,0.12027,-0.20053,-0.11699,0.06082,0.326,1.18132,1.70882,-2.16044,0.22142,-0.23456,-0.00174,-0.52904
35.06,1.16756,-2.58358,0.12263,0.37598,-0.11337,-0.00435,-0.84493,0.05074,0.01302,-0.00317,1.37268,0.07585,-0.02175,2.45885,-0.8627,0.97852,-0.43332,-0.00133,0.00052,0.01418,-0.30873,0.60292,0.13346,-0.13894,-0.11083,0.05614,0.35027,1.61476,1.94126,-2.79506,0.14886,-0.1689,0.01315,-0.48457
35.08,0.96365,-2.29358,0.10107,0.27456,-0.08632,-0.0028,-0.8569,0.2683,0.01606,-0.00464,1.4812,0.10463,-0.02077,2.85963,-0.80518,0.8598,-0.49179,-0.00232,-0.0001,0.02225,-0.49667,0.62284,0.14285,-0.08535,-0.10182,0.05161,0.37168,1.94071,2.1417,-3.44322,0.09316,-0.09856,0.02994,-0.38999
35.1,0.77708,-1.92249,0.07785,0.16749,-0.05632,-9e-05,-0.84687,0.48927,0.01644,-0.00636,1.48332,0.13389,-0.017,3.17431,-0.75108,0.72989,-0.5424,-0.00314,-0.00016,0.02999,-0.64546,0.59737,0.14826,-0.04794,-0.09128,0.04715,0.38949,2.061,2.31873,-3.98472,0.05562,-0.03383,0.04657,-0.26352
35.12,0.6279,-1.51441,0.05562,0.0598,-0.0242,0.00366,-0.80868,0.71683,0.01348,-0.00825,1.35884,0.16423,-0.0104,3.41783,-0.70857,0.60438,-0.56386,-0.00349,0.00047,0.03622,-0.74816,0.53052,0.14978,-0.02906,-0.08059,0.04291,0.40459,1.91824,2.49433,-4.2662,0.03535,0.0197,0.06109,-0.12574
35.14,0.4885,-1.10991,0.0363,-0.04427,0.00925,0.00821,-0.74748,0.95458,0.00666,-0.01017,1.08803,0.19648,-0.00053,3.58024,-0.67528,0.49333,-0.56484,-0.0035,0.00192,0.04131,-0.80482,0.44113,0.14907,-0.01764,-0.07054,0.03994,0.41426,1.65028,2.62392,-4.29299,0.02948,0.05876,0.07093,0.0054
35.16,0.34473,-0.7328,0.02033,-0.14162,0.04357,0.01321,-0.67324,1.20975,-0.00452,-0.0119,0.65162,0.23161,0.01313,3.65001,-0.64855,0.40147,-0.56052,-0.00341,0.00432,0.04552,-0.81958,0.34204,0.14712,-0.00887,-0.06171,0.03879,0.4185,1.36221,2.66575,-4.08776,0.03233,0.07835,0.07446,0.11305
35.18,0.19774,-0.39687,0.00733,-0.22974,0.07813,0.01819,-0.59884,1.50257,-0.02043,-0.01313,0.03338,0.2707,0.03123,3.64053,-0.6295,0.32792,-0.548,-0.00319,0.00752,0.04843,-0.79378,0.23834,0.14227,-0.00327,-0.05451,0.03913,0.42487,1.06521,2.61951,-3.60833,0.03515,0.07922,0.07379,0.20549
35.2,0.04989,-0.11068,-0.00275,-0.30576,0.11164,0.02255,-0.54216,1.85504,-0.04177,-0.01342,-0.77587,0.31479,0.05462,3.57199,-0.60783,0.26744,-0.52784,-0.00289,0.01138,0.05053,-0.73715,0.13381,0.1355,-0.00066,-0.04909,0.04074,0.42852,0.77243,2.52395,-3.0134,0.03746,0.06457,0.06649,0.24424
35.22,-0.10969,0.12398,-0.00867,-0.36653,0.14238,0.02575,-0.52139,2.28584,-0.07112,-0.0122,-1.77318,0.36414,0.08409,3.46323,-0.57114,0.21526,-0.49982,-0.00259,0.01581,0.05254,-0.65953,0.03401,0.1282,0.0006,-0.04533,0.0433,0.42362,0.48842,2.4317,-2.45603,0.04991,0.04111,0.05254,0.2111
35.24,-0.2923,0.31112,-0.00705,-0.40914,0.16954,0.0274,-0.54897,2.81972,-0.11103,-0.00871,-2.94101,0.41794,0.12035,3.31188,-0.52437,0.17208,-0.46578,-0.0023,0.02015,0.05339,-0.56089,-0.05683,0.1156,0.0018,-0.0428,0.04619,0.42888,0.21239,2.32853,-1.88696,0.06385,0.0181,0.0391,0.16548
35.26,-0.49439,0.45918,0.00762,-0.43104,0.19325,0.02744,-0.62744,3.47159,-0.16412,-0.00201,-4.24314,0.47362,0.16324,3.11717,-0.47255,0.13824,-0.42823,-0.00203,0.02375,0.05231,-0.44323,-0.14072,0.09544,0.00276,-0.0408,0.04892,0.45446,-0.07095,2.1909,-1.31743,0.06084,0.00013,0.02922,0.13581
35.28,-0.71145,0.58085,0.04222,-0.42994,0.21393,0.02621,-0.74784,4.22417,-0.2379,0.00896,-5.62765,0.52518,0.20952,2.89295,-0.41347,0.11144,-0.38469,-0.00181,0.02648,0.04986,-0.31351,-0.22377,0.06961,0.00365,-0.03837,0.05115,0.48556,-0.39403,2.02184,-0.82634,0.03399,-0.01207,0.022,0.11388
35.3,-0.94089,0.69291,0.10325,-0.40254,0.23269,0.0242,-0.88188,5.09251,-0.33073,0.02538,-6.94832,0.56927,0.26102,2.64034,-0.35307,0.08885,-0.34344,-0.00161,0.02786,0.04561,-0.18278,-0.31012,0.0371,0.00468,-0.03424,0.05282,0.5294,-0.77316,1.84752,-0.47218,-0.00324,-0.02006,0.01724,0.09903
35.32,-1.17728,0.81358,0.19473,-0.3464,0.25106,0.02199,-0.98893,6.10454,-0.43569,0.0485,-7.99591,0.60418,0.32342,2.36213,-0.29786,0.06864,-0.30944,-0.00139,0.02758,0.03949,-0.05773,-0.40035,0.00466,0.00599,-0.02709,0.05402,0.60173,-1.17555,1.68457,-0.26548,-0.02754,-0.02696,0.01452,0.08977
35.34,-1.39841,0.95705,0.31633,-0.26113,0.27073,0.02021,-1.04082,7.19115,-0.55844,0.07929,-8.74807,0.61776,0.385,2.0709,-0.24625,0.05227,-0.27473,-0.00119,0.02614,0.03277,0.06079,-0.50295,-0.01754,0.00814,-0.01589,0.05447,0.67001,-1.59944,1.48521,-0.1779,-0.04618,-0.03548,0.01316,0.08555
