T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-0.00216,-0,0,0.001,0,-0,-0.00148,-0.0001,0,-4e-05,4e-05,0,0,-0.00196,0.00011,-1e-05,0.00011,-1e-05,-1e-05,-1e-05,-7e-05,-0,4e-05,1e-05,-3e-05,0,0,-0.00049,-0.00126,0.0008,-0.00015,0.00034,5e-05,6e-05
22.18,-0.00248,0,0,0.00117,0,-0,-0.00169,-0.00012,0,-5e-05,6e-05,0,0,-0.00221,0.00013,-1e-05,0.00012,-2e-05,-1e-05,-1e-05,-8e-05,-0,1e-05,-0,-4e-05,0,1e-05,-0.00076,-0.00047,0.00083,-0.00027,0.00048,9e-05,0.0001
22.2,-0.00287,0,-0,0.00135,0,-0,-0.00192,-0.00014,0,-6e-05,7e-05,0,0,-0.00247,0.00015,-1e-05,0.00013,-3e-05,-1e-05,-1e-05,-0.0001,0,-4e-05,-1e-05,-4e-05,0,2e-05,-0.00101,0.00054,0.00083,-0.00044,0.00065,0.00013,0.00014
22.22,-0.00336,1e-05,-1e-05,0.00154,0,-0,-0.00212,-0.00015,0,-7e-05,8e-05,-0,-0,-0.00271,0.00018,-0,0.00014,-4e-05,-0,-0,-0.0001,1e-05,-8e-05,-3e-05,-5e-05,0,4e-05,-0.00123,0.00178,0.00079,-0.00068,0.00086,0.00017,0.00018
22.24,-0.00392,1e-05,-1e-05,0.00172,0,-0,-0.00232,-0.00017,-0,-8e-05,9e-05,-0,-0,-0.00292,0.00021,0,0.00015,-5e-05,-0,-0,-0.00011,1e-05,-0.00013,-5e-05,-5e-05,0,6e-05,-0.0014,0.00324,0.00072,-0.00098,0.00111,0.00021,0.00021
22.26,-0.00452,1e-05,-2e-05,0.0019,0,-0,-0.00251,-0.00018,-0,-0.0001,0.0001,-0,-0,-0.00313,0.00023,0,0.00016,-6e-05,0,0,-0.0001,2e-05,-0.00018,-8e-05,-6e-05,0,9e-05,-0.00151,0.00493,0.00059,-0.00134,0.0014,0.00024,0.00024
22.28,-0.00515,1e-05,-2e-05,0.00206,0,-0,-0.00269,-0.0002,-0,-0.00011,0.0001,-0,-0,-0.00333,0.00026,1e-05,0.00017,-7e-05,1e-05,0,-8e-05,3e-05,-0.00022,-0.00011,-7e-05,0,0.00011,-0.00155,0.00683,0.00042,-0.00175,0.00171,0.00027,0.00027
22.3,-0.0058,1e-05,-1e-05,0.00221,0,-0,-0.00283,-0.00022,-0,-0.00014,0.0001,-0,-1e-05,-0.00349,0.00028,1e-05,0.00017,-7e-05,1e-05,1e-05,-6e-05,4e-05,-0.00026,-0.00015,-7e-05,0,0.00014,-0.00152,0.00888,0.00021,-0.00222,0.00206,0.00029,0.00028
22.32,-0.00649,0,-0,0.00232,0,-0,-0.00293,-0.00025,-0,-0.00016,9e-05,-0,-1e-05,-0.00357,0.00031,1e-05,0.00018,-7e-05,1e-05,1e-05,-2e-05,5e-05,-0.0003,-0.0002,-8e-05,0,0.00017,-0.00142,0.01103,-3e-05,-0.00276,0.00242,0.0003,0.00028
22.34,-0.00716,-1e-05,2e-05,0.00241,0,-0,-0.00297,-0.00027,-0,-0.00019,8e-05,-0,-1e-05,-0.0036,0.00033,1e-05,0.00018,-6e-05,1e-05,1e-05,2e-05,6e-05,-0.00034,-0.00024,-9e-05,0,0.00019,-0.00123,0.01324,-0.00028,-0.00336,0.00278,0.0003,0.00027
22.36,-0.00774,-2e-05,5e-05,0.00246,0,-0,-0.00297,-0.00029,-0,-0.00021,8e-05,-0,-1e-05,-0.00358,0.00034,1e-05,0.00019,-5e-05,1e-05,0,8e-05,7e-05,-0.00038,-0.00028,-0.0001,0,0.0002,-0.00093,0.01549,-0.00055,-0.00398,0.00314,0.00029,0.00026
22.38,-0.00824,-3e-05,9e-05,0.00249,0,-0,-0.00293,-0.00031,-0,-0.00024,7e-05,-0,-1e-05,-0.00351,0.00034,0,0.00019,-3e-05,1e-05,0,0.00014,7e-05,-0.00043,-0.00033,-0.00011,0,0.00018,-0.00048,0.0178,-0.00083,-0.00465,0.00349,0.00027,0.00023
22.4,-0.00865,-4e-05,0.00013,0.00249,0,-0,-0.00287,-0.00033,-1e-05,-0.00027,6e-05,-0,-2e-05,-0.00342,0.00033,-0,0.00019,-1e-05,1e-05,-0,0.0002,7e-05,-0.00048,-0.00037,-0.00013,0,0.00014,0.00014,0.02012,-0.00111,-0.00535,0.00382,0.00026,0.00022
22.42,-0.00896,-5e-05,0.00016,0.00248,0,-0,-0.0028,-0.00034,-1e-05,-0.00029,5e-05,-1e-05,-2e-05,-0.00334,0.00032,-0,0.0002,1e-05,0,-1e-05,0.00027,6e-05,-0.00055,-0.00039,-0.00014,0,6e-05,0.00098,0.02242,-0.00141,-0.00609,0.00411,0.00025,0.00021
22.44,-0.00916,-5e-05,0.00018,0.00245,0,-0,-0.00271,-0.00034,-1e-05,-0.0003,3e-05,-0,-2e-05,-0.00325,0.0003,-1e-05,0.0002,3e-05,0,-1e-05,0.00032,5e-05,-0.00064,-0.0004,-0.00016,-0,-7e-05,0.00209,0.0247,-0.00173,-0.00686,0.00434,0.00025,0.00022
22.46,-0.00928,-4e-05,0.00018,0.0024,0,-0,-0.00262,-0.00034,-1e-05,-0.00032,2e-05,-0,-1e-05,-0.00314,0.00028,-1e-05,0.0002,4e-05,0,-1e-05,0.00036,1e-05,-0.00075,-0.00039,-0.00018,-0,-0.00027,0.00351,0.027,-0.00209,-0.00769,0.00449,0.00026,0.00025
22.48,-0.00931,-2e-05,0.00015,0.00234,0,-0,-0.00251,-0.00033,-1e-05,-0.00033,0,-0,-1e-05,-0.00303,0.00026,-1e-05,0.0002,5e-05,0,-1e-05,0.00037,-4e-05,-0.00088,-0.00037,-0.00019,-0,-0.00055,0.00527,0.02932,-0.00254,-0.00859,0.00454,0.00029,0.00031
22.5,-0.00923,2e-05,0.0001,0.00226,0,-0,-0.00238,-0.00032,-0,-0.00033,-2e-05,-0,-1e-05,-0.00291,0.00024,-1e-05,0.0002,5e-05,1e-05,-1e-05,0.00035,-0.00011,-0.00104,-0.00032,-0.00021,-1e-05,-0.0009,0.00739,0.03171,-0.0031,-0.00952,0.00446,0.00034,0.0004
22.52,-0.00903,8e-05,3e-05,0.00216,0,-0,-0.00222,-0.0003,-0,-0.00034,-4e-05,-0,0,-0.00277,0.00023,-1e-05,0.00021,5e-05,0,-1e-05,0.00032,-0.00022,-0.00123,-0.00022,-0.00022,-1e-05,-0.00134,0.00977,0.03419,-0.00381,-0.01045,0.0042,0.00041,0.00052
22.54,-0.0087,0.00015,-4e-05,0.00203,1e-05,-0,-0.00204,-0.00028,-0,-0.00034,-5e-05,0,1e-05,-0.00263,0.00022,-2e-05,0.00022,4e-05,0,-1e-05,0.00027,-0.00036,-0.00143,-9e-05,-0.00022,-2e-05,-0.00185,0.01237,0.03669,-0.00468,-0.01132,0.00372,0.0005,0.00068
22.56,-0.00825,0.00025,-0.00011,0.00188,1e-05,0,-0.00185,-0.00026,-0,-0.00035,-7e-05,0,1e-05,-0.00246,0.00021,-2e-05,0.00024,3e-05,-1e-05,-1e-05,0.00021,-0.00054,-0.00165,4e-05,-0.00022,-2e-05,-0.00238,0.01517,0.03907,-0.00571,-0.0121,0.00301,0.0006,0.00085
22.58,-0.00769,0.00038,-0.00016,0.00172,2e-05,0,-0.00163,-0.00023,0,-0.00036,-8e-05,0,2e-05,-0.00226,0.00021,-2e-05,0.00026,2e-05,-2e-05,-1e-05,0.00016,-0.00076,-0.00192,0.00015,-0.00021,-3e-05,-0.00301,0.01808,0.04114,-0.00683,-0.01269,0.00205,0.00072,0.00101
22.6,-0.00702,0.00053,-0.00019,0.00155,2e-05,0,-0.00143,-0.0002,0,-0.00037,-9e-05,0,2e-05,-0.00206,0.00022,-3e-05,0.00029,1e-05,-4e-05,-1e-05,0.00012,-0.00098,-0.0021,0.00023,-0.0002,-3e-05,-0.00337,0.02072,0.04298,-0.00803,-0.01288,0.00085,0.00083,0.00118
22.62,-0.00622,0.00071,-0.0002,0.00138,3e-05,0,-0.00125,-0.00017,1e-05,-0.00039,-0.0001,0,2e-05,-0.00188,0.00023,-3e-05,0.00033,0,-6e-05,-1e-05,9e-05,-0.00118,-0.002,0.00025,-0.00019,-2e-05,-0.00284,0.02263,0.04468,-0.00928,-0.0125,-0.00056,0.00089,0.00139
22.64,-0.00535,0.0009,-0.00021,0.00121,3e-05,0,-0.00109,-0.00015,1e-05,-0.0004,-0.00011,1e-05,2e-05,-0.00169,0.00025,-4e-05,0.00037,-0,-0.0001,-1e-05,7e-05,-0.00135,-0.0018,0.00024,-0.00018,0,-0.00188,0.02375,0.04559,-0.01031,-0.01147,-0.00209,0.00091,0.00156
22.66,-0.00442,0.00107,-0.0002,0.00104,3e-05,0,-0.00091,-0.00013,1e-05,-0.00041,-0.00011,0,2e-05,-0.00149,0.00027,-4e-05,0.00041,-1e-05,-0.00014,-2e-05,7e-05,-0.00151,-0.00162,0.00022,-0.00016,2e-05,-0.00098,0.02414,0.04521,-0.0109,-0.0099,-0.00364,0.00089,0.00162
22.68,-0.00343,0.00122,-0.00018,0.00087,4e-05,0,-0.00073,-0.00011,2e-05,-0.00042,-0.00011,0,1e-05,-0.00127,0.0003,-5e-05,0.00045,-2e-05,-0.00019,-2e-05,7e-05,-0.00164,-0.0014,0.00018,-0.00014,3e-05,-3e-05,0.02384,0.04344,-0.01081,-0.00805,-0.00504,0.00082,0.00159
22.7,-0.00238,0.00134,-0.00016,0.0007,4e-05,0,-0.00057,-9e-05,2e-05,-0.00043,-0.0001,0,-0,-0.00104,0.00033,-5e-05,0.00049,-3e-05,-0.00024,-3e-05,8e-05,-0.00174,-0.00119,0.00015,-0.00013,4e-05,0.00071,0.0224,0.04024,-0.01026,-0.00579,-0.00612,0.00072,0.00147
22.72,-0.00131,0.00141,-0.00014,0.00054,4e-05,0,-0.00043,-7e-05,3e-05,-0.00043,-0.0001,-0,-2e-05,-0.00082,0.00036,-4e-05,0.00053,-4e-05,-0.00029,-3e-05,0.0001,-0.00183,-0.00104,0.00011,-0.00011,4e-05,0.00102,0.01953,0.03573,-0.0095,-0.00339,-0.00665,0.00062,0.00129
22.74,-0.00024,0.00144,-0.00012,0.00038,4e-05,-0,-0.00031,-6e-05,3e-05,-0.00043,-8e-05,-0,-4e-05,-0.0006,0.0004,-4e-05,0.00056,-5e-05,-0.00035,-4e-05,0.00012,-0.00189,-0.00087,8e-05,-9e-05,4e-05,0.0011,0.01595,0.03012,-0.00818,-0.00158,-0.00655,0.0005,0.00105
22.76,0.0008,0.00143,-0.0001,0.00023,4e-05,-0,-0.00019,-5e-05,4e-05,-0.00042,-6e-05,-0,-6e-05,-0.00038,0.00044,-2e-05,0.00058,-7e-05,-0.00039,-5e-05,0.00013,-0.00193,-0.00066,5e-05,-6e-05,3e-05,0.00106,0.01233,0.02383,-0.0063,-0.00057,-0.00588,0.00036,0.00078
22.78,0.00179,0.00137,-8e-05,9e-05,4e-05,-0,-8e-05,-3e-05,5e-05,-0.0004,-4e-05,-1e-05,-9e-05,-0.00017,0.00049,-1e-05,0.00059,-0.0001,-0.00044,-5e-05,0.00014,-0.00194,-0.00044,3e-05,-4e-05,2e-05,0.00092,0.00897,0.01759,-0.00426,-0.00013,-0.00479,0.00023,0.00051
22.8,0.0027,0.00129,-6e-05,-4e-05,3e-05,-0,-0,-2e-05,5e-05,-0.00038,-1e-05,-1e-05,-0.00011,1e-05,0.00053,1e-05,0.0006,-0.00014,-0.00049,-6e-05,0.00014,-0.00193,-0.00026,0,-2e-05,1e-05,0.00059,0.0059,0.01189,-0.00256,-2e-05,-0.00353,0.00013,0.00029
22.82,0.00347,0.00117,-3e-05,-0.00015,3e-05,-0,6e-05,-1e-05,5e-05,-0.00035,1e-05,-1e-05,-0.00014,0.00016,0.00058,3e-05,0.00059,-0.00017,-0.00054,-6e-05,0.00014,-0.00193,-0.00014,-3e-05,1e-05,1e-05,0.00019,0.0032,0.00729,-0.00146,0,-0.00236,6e-05,0.00012
22.84,0.00408,0.00105,-1e-05,-0.00025,3e-05,-0,0.00011,1e-05,5e-05,-0.00032,4e-05,-1e-05,-0.00015,0.00026,0.00062,4e-05,0.00057,-0.00022,-0.00059,-7e-05,0.00011,-0.00191,-5e-05,-6e-05,3e-05,0,-6e-05,0.0014,0.0042,-0.00078,9e-05,-0.00148,2e-05,1e-05
22.86,0.00451,0.00092,1e-05,-0.00032,2e-05,-0,0.00014,2e-05,3e-05,-0.00029,7e-05,-1e-05,-0.00017,0.00033,0.00066,4e-05,0.00054,-0.00027,-0.00064,-8e-05,8e-05,-0.00186,1e-05,-0.0001,5e-05,-0,-0.00017,0.0005,0.00265,-0.00041,0.00029,-0.00096,-1e-05,-7e-05
22.88,0.00476,0.00081,3e-05,-0.00038,2e-05,-0,0.00015,4e-05,0,-0.00026,8e-05,-2e-05,-0.00017,0.00035,0.00068,2e-05,0.00049,-0.00032,-0.00069,-8e-05,3e-05,-0.0018,4e-05,-0.00015,7e-05,-0,-0.00018,7e-05,0.00249,-0.00026,0.0007,-0.00076,-3e-05,-0.00014
22.9,0.00481,0.00071,4e-05,-0.00041,1e-05,-0,0.00015,6e-05,-6e-05,-0.00024,9e-05,-3e-05,-0.00017,0.00033,0.00067,-3e-05,0.00042,-0.00038,-0.00073,-9e-05,-4e-05,-0.00171,5e-05,-0.00021,9e-05,-0,-0.00015,-0.00012,0.00349,-0.00013,0.00145,-0.00073,-6e-05,-0.00022
22.92,0.00464,0.00063,4e-05,-0.00043,0,-0,0.00015,7e-05,-0.00014,-0.00024,8e-05,-4e-05,-0.00016,0.0003,0.00063,-0.00011,0.00034,-0.00044,-0.00075,-9e-05,-0.00012,-0.00156,3e-05,-0.00026,0.00011,-0,-0.00013,-4e-05,0.00534,7e-05,0.00239,-0.00074,-0.00011,-0.00032
22.94,0.00427,0.00058,3e-05,-0.00042,-0,-0,0.00013,8e-05,-0.00027,-0.00027,5e-05,-6e-05,-0.00015,0.00024,0.00056,-0.00022,0.00024,-0.00049,-0.00076,-9e-05,-0.00022,-0.00137,2e-05,-0.00029,0.00012,0,-0.00011,4e-05,0.00792,0.00028,0.00333,-0.00063,-0.00017,-0.00044
22.96,0.0037,0.00055,3e-05,-0.00039,-0,-0,0.00011,7e-05,-0.00043,-0.00031,1e-05,-0.0001,-0.00013,0.00016,0.00044,-0.00038,0.00013,-0.00054,-0.00075,-9e-05,-0.00034,-0.00115,1e-05,-0.00032,0.00014,0,-8e-05,-0.00025,0.01106,0.00045,0.00431,-0.00037,-0.00026,-0.00057
22.98,0.00296,0.00053,2e-05,-0.00034,-1e-05,0,7e-05,5e-05,-0.00064,-0.00038,-5e-05,-0.00015,-0.0001,7e-05,0.00028,-0.00057,1e-05,-0.00058,-0.00074,-9e-05,-0.00051,-0.00088,-0,-0.00034,0.00016,0,-5e-05,-0.00085,0.01445,0.0005,0.00486,-0,-0.00035,-0.00071
23,0.0021,0.00053,1e-05,-0.00027,-0,0,3e-05,2e-05,-0.0009,-0.00047,-0.00012,-0.00024,-9e-05,-4e-05,7e-05,-0.00078,-0.00011,-0.00061,-0.00072,-8e-05,-0.00072,-0.00057,-0,-0.00032,0.00017,1e-05,-3e-05,-0.00152,0.0178,0.00044,0.00501,0.00037,-0.00042,-0.00082
23.02,0.00115,0.00054,1e-05,-0.00018,-0,0,-3e-05,-5e-05,-0.00121,-0.00056,-0.00019,-0.00036,-8e-05,-0.00015,-0.00018,-0.00098,-0.00023,-0.00061,-0.0007,-7e-05,-0.00093,-0.00021,0,-0.00019,0.00018,1e-05,-3e-05,-0.00191,0.0207,0.00037,0.00524,0.00067,-0.00049,-0.00087
23.04,0.0001,0.00054,1e-05,-9e-05,-0,0,-7e-05,-0.00016,-0.00155,-0.00066,-0.00025,-0.00052,-7e-05,-0.00023,-0.00047,-0.00115,-0.00033,-0.00058,-0.00069,-6e-05,-0.00119,0.00022,0,4e-05,0.00019,0,-4e-05,-0.00202,0.02289,0.00029,0.00524,0.00083,-0.00051,-0.00084
23.06,-0.00103,0.0005,1e-05,2e-05,0,0,-0.0001,-0.00032,-0.00193,-0.00075,-0.0003,-0.00071,-7e-05,-0.00028,-0.00081,-0.00131,-0.0004,-0.00054,-0.00069,-5e-05,-0.00153,0.00072,1e-05,0.00032,0.0002,0,-8e-05,-0.00201,0.02426,0.00022,0.00481,0.00086,-0.00048,-0.00075
23.08,-0.00223,0.00039,2e-05,0.00014,1e-05,0,-0.0001,-0.00052,-0.00239,-0.00082,-0.00034,-0.00093,-7e-05,-0.0003,-0.0012,-0.00147,-0.00045,-0.00049,-0.0007,-4e-05,-0.00199,0.00128,2e-05,0.00065,0.00019,-0,-0.00014,-0.00187,0.02472,0.00017,0.00415,0.00076,-0.0004,-0.00059
23.1,-0.0035,0.0002,2e-05,0.00026,2e-05,0,-7e-05,-0.00078,-0.00277,-0.00082,-0.00038,-0.00116,-7e-05,-0.00028,-0.00161,-0.00157,-0.00045,-0.00043,-0.00071,-3e-05,-0.00249,0.00191,3e-05,0.00106,0.00018,-1e-05,-0.00022,-0.0015,0.02436,0.00014,0.00332,0.00057,-0.00028,-0.00039
23.12,-0.00491,-0.00012,3e-05,0.00038,3e-05,0,-2e-05,-0.00104,-0.00278,-0.00071,-0.0004,-0.00133,-7e-05,-0.0002,-0.00197,-0.00155,-0.00041,-0.00035,-0.00074,-3e-05,-0.00293,0.00263,5e-05,0.00154,0.00016,-2e-05,-0.0003,-0.00095,0.02339,0.00015,0.00241,0.00031,-0.00014,-0.0002
23.14,-0.00644,-0.00053,4e-05,0.00052,3e-05,0,3e-05,-0.00124,-0.0027,-0.00051,-0.00042,-0.00145,-7e-05,-0.0001,-0.00224,-0.0015,-0.00033,-0.00026,-0.00078,-3e-05,-0.00333,0.00338,9e-05,0.00201,0.00013,-2e-05,-0.00036,-0.00044,0.02183,0.00016,0.00157,4e-05,-2e-05,-4e-05
23.16,-0.00797,-0.00097,5e-05,0.00065,4e-05,0,-1e-05,-0.00132,-0.00275,-0.00028,-0.00044,-0.00151,-7e-05,-1e-05,-0.00241,-0.00152,-0.0002,-0.00018,-0.00082,-3e-05,-0.00372,0.00408,0.00015,0.0024,9e-05,-3e-05,-0.00041,-3e-05,0.01973,0.00016,0.00084,-0.00024,6e-05,9e-05
23.18,-0.00946,-0.00137,8e-05,0.00079,3e-05,1e-05,-0.00014,-0.00127,-0.00285,-7e-05,-0.00046,-0.00153,-8e-05,3e-05,-0.00243,-0.00163,-7e-05,-0.00011,-0.00086,-3e-05,-0.00403,0.00468,0.00025,0.00269,5e-05,-4e-05,-0.00045,0.0003,0.01724,0.00015,0.00023,-0.00048,0.00011,0.00016
23.2,-0.01101,-0.00172,0.00012,0.00091,3e-05,1e-05,-0.00034,-0.001,-0.00296,0.00012,-0.00048,-0.00146,-8e-05,0,-0.00227,-0.00177,9e-05,-5e-05,-0.00088,-3e-05,-0.00414,0.00514,0.00039,0.0028,-1e-05,-5e-05,-0.00045,0.00053,0.0147,0.00014,-0.00026,-0.00066,0.00013,0.0002
23.22,-0.01287,-0.00198,0.00018,0.00102,1e-05,1e-05,-0.00054,-0.00046,-0.00297,0.0003,-0.00047,-0.00128,-9e-05,-0.0001,-0.00186,-0.00184,0.00034,-3e-05,-0.00084,-4e-05,-0.00392,0.0054,0.00058,0.00268,-6e-05,-5e-05,-0.00035,0.00063,0.01242,0.00014,-0.00066,-0.00075,0.00014,0.00022
23.24,-0.0149,-0.00206,0.00023,0.00111,-1e-05,1e-05,-0.00064,0.00017,-0.0028,0.00041,-0.00045,-0.00103,-0.0001,-0.00026,-0.00127,-0.0019,0.0006,-1e-05,-0.00075,-5e-05,-0.00344,0.00546,0.0008,0.00237,-0.00011,-5e-05,-0.00019,0.00058,0.01028,0.00014,-0.00097,-0.00074,0.00015,0.00023
23.26,-0.01691,-0.00194,0.00027,0.00118,-5e-05,1e-05,-0.00059,0.00064,-0.00241,0.00045,-0.00039,-0.00081,-0.0001,-0.00042,-0.00063,-0.00193,0.00079,2e-05,-0.00065,-5e-05,-0.00276,0.00532,0.00102,0.00189,-0.00015,-4e-05,-2e-05,0.00047,0.00824,0.00013,-0.00123,-0.00062,0.00015,0.00023
23.28,-0.01895,-0.00164,0.00028,0.00124,-8e-05,0,-0.00042,0.00084,-0.00183,0.00056,-0.00031,-0.00062,-0.0001,-0.00052,-2e-05,-0.00187,0.00092,4e-05,-0.00054,-6e-05,-0.00191,0.00502,0.00123,0.00131,-0.00019,-3e-05,0.00014,0.00034,0.00636,0.00011,-0.00146,-0.00041,0.00015,0.00023
23.3,-0.02113,-0.0012,0.00026,0.00123,-0.00011,-0,-0.00023,0.00071,-0.00123,0.00072,-0.0002,-0.00048,-9e-05,-0.00054,0.0004,-0.00167,0.00105,8e-05,-0.00043,-6e-05,-0.00112,0.00462,0.00138,0.00065,-0.00022,-2e-05,0.00027,8e-05,0.00476,9e-05,-0.00166,-0.00012,0.00017,0.00023
23.32,-0.02357,-0.0007,0.00022,0.00117,-0.00014,-0,-0.00011,0.00032,-0.00077,0.00075,-2e-05,-0.00036,-7e-05,-0.00047,0.00052,-0.00131,0.00125,0.00016,-0.00033,-6e-05,-0.00053,0.00417,0.00143,1e-05,-0.00025,-2e-05,0.00035,-0.0005,0.0035,8e-05,-0.00181,0.00022,0.00019,0.00024
23.34,-0.02614,-0.00021,0.00018,0.00111,-0.00016,-1e-05,-5e-05,-0.00013,-0.00042,0.0008,0.00013,-0.00026,-6e-05,-0.00035,0.00044,-0.00089,0.00151,0.00023,-0.00026,-6e-05,-0.00014,0.00374,0.00141,-0.00051,-0.00028,-1e-05,0.00036,-0.00131,0.00245,6e-05,-0.00194,0.00058,0.00021,0.00026
23.36,-0.02868,0.00022,0.00014,0.00107,-0.00017,-1e-05,-1e-05,-0.00052,-0.00016,0.00099,0.00022,-0.00021,-4e-05,-0.00021,0.00026,-0.0005,0.00182,0.00027,-0.00022,-5e-05,1e-05,0.00336,0.00134,-0.00089,-0.0003,-0,0.0003,-0.00221,0.00155,4e-05,-0.00206,0.00093,0.00024,0.00028
23.38,-0.03121,0.00057,0.0001,0.00104,-0.00018,-2e-05,5e-05,-0.00083,0,0.0012,0.00028,-0.00017,-2e-05,-9e-05,2e-05,-0.00019,0.00223,0.00029,-0.00019,-5e-05,-0.00011,0.00303,0.00125,-0.00112,-0.00032,0,0.00019,-0.00319,0.0008,2e-05,-0.0022,0.00126,0.00027,0.00029
23.4,-0.03394,0.00082,6e-05,0.00102,-0.00018,-2e-05,0.00016,-0.001,5e-05,0.00138,0.00026,-0.00015,-1e-05,-1e-05,-0.00018,-4e-05,0.00258,0.00027,-0.00019,-4e-05,-0.00045,0.00274,0.00115,-0.00122,-0.00033,0,2e-05,-0.00448,0.00022,-0,-0.00229,0.00155,0.00028,0.00028
23.42,-0.03717,0.00095,2e-05,0.00104,-0.00017,-2e-05,0.00037,-0.00102,3e-05,0.00149,0.00017,-0.00018,-0,5e-05,-0.00029,-2e-05,0.00262,0.00019,-0.0002,-3e-05,-0.00081,0.00246,0.00101,-0.0012,-0.00031,-0,-0.00012,-0.00644,-0.00026,-2e-05,-0.00225,0.00178,0.00026,0.00026
23.44,-0.04079,0.00097,-1e-05,0.00107,-0.00016,-2e-05,0.00062,-0.00098,1e-05,0.00152,9e-05,-0.0002,0,0.00012,-0.00034,-2e-05,0.00247,0.00011,-0.00019,-2e-05,-0.0011,0.00214,0.00089,-0.00108,-0.00028,0,-0.00016,-0.00879,-0.00072,-5e-05,-0.00212,0.00193,0.00021,0.00022
23.46,-0.04462,0.00093,-4e-05,0.00113,-0.00016,-1e-05,0.00089,-0.00091,-0,0.00149,4e-05,-0.00018,1e-05,0.0002,-0.00033,-0,0.00227,6e-05,-0.00016,-1e-05,-0.00133,0.00175,0.00079,-0.0009,-0.00024,0,-0.00014,-0.01123,-0.00115,-7e-05,-0.00197,0.00199,0.00016,0.00016
23.48,-0.04871,0.00084,-6e-05,0.0012,-0.00016,-0,0.00112,-0.00082,-1e-05,0.00141,1e-05,-0.00014,1e-05,0.00029,-0.00031,6e-05,0.00198,3e-05,-0.00011,-1e-05,-0.00143,0.00128,0.00071,-0.00068,-0.00019,0,-9e-05,-0.01387,-0.00155,-9e-05,-0.00168,0.00198,9e-05,8e-05
23.5,-0.05318,0.00073,-9e-05,0.00128,-0.00017,0,0.00129,-0.00068,-0,0.00127,-0,-0.0001,1e-05,0.00038,-0.00025,0.00019,0.00154,0,-4e-05,-0,-0.00142,0.00074,0.00066,-0.00047,-0.00014,0,-4e-05,-0.01652,-0.002,-0.00011,-0.00148,0.00188,2e-05,0
23.52,-0.05814,0.00063,-0.00011,0.00139,-0.00018,1e-05,0.00136,-0.00049,1e-05,0.00109,-0,-6e-05,2e-05,0.00043,-0.00017,0.00043,0.00098,0,4e-05,0,-0.00132,0.00015,0.00062,-0.00031,-0.0001,0,-2e-05,-0.01891,-0.00267,-0.00018,-0.00178,0.00172,-4e-05,-8e-05
23.54,-0.06335,0.00055,-0.00012,0.00151,-0.00019,1e-05,0.00133,-0.00025,2e-05,0.0009,0,-2e-05,2e-05,0.00045,-0.00011,0.00075,0.00045,2e-05,0.00012,1e-05,-0.00109,-0.00043,0.0006,-0.00018,-6e-05,0,2e-05,-0.02116,-0.00353,-0.00031,-0.00227,0.00151,-0.00011,-0.00016
23.56,-0.06863,0.00048,-0.00013,0.00163,-0.0002,2e-05,0.00121,1e-05,4e-05,0.00072,1e-05,1e-05,2e-05,0.00044,-8e-05,0.00106,2e-05,4e-05,0.00019,1e-05,-0.00075,-0.00097,0.00059,-8e-05,-2e-05,-0,6e-05,-0.02334,-0.00447,-0.00045,-0.00265,0.00125,-0.00017,-0.00023
23.58,-0.07387,0.00045,-0.00012,0.00174,-0.00019,2e-05,0.001,0.0003,7e-05,0.00056,1e-05,3e-05,2e-05,0.00039,-6e-05,0.00134,-0.00031,6e-05,0.00027,1e-05,-0.00032,-0.00147,0.00059,-1e-05,2e-05,-0,0.00011,-0.02537,-0.00547,-0.00062,-0.00307,0.00095,-0.00024,-0.00029
23.6,-0.07916,0.00046,-0.00011,0.00186,-0.00018,2e-05,0.00072,0.0006,0.0001,0.0004,2e-05,5e-05,2e-05,0.0003,-7e-05,0.00156,-0.00054,9e-05,0.00033,1e-05,0.00012,-0.0019,0.00061,1e-05,5e-05,-1e-05,0.00017,-0.02726,-0.00657,-0.00084,-0.00335,0.0006,-0.00029,-0.00033
23.62,-0.08455,0.00053,-8e-05,0.00202,-0.00015,1e-05,0.0004,0.00086,0.00015,0.00027,2e-05,6e-05,2e-05,0.00017,-7e-05,0.00168,-0.00064,0.0001,0.00039,1e-05,0.00056,-0.00221,0.00066,1e-05,8e-05,-1e-05,0.00025,-0.02903,-0.00781,-0.00109,-0.00324,0.00022,-0.00032,-0.00037
23.64,-0.08961,0.00064,-3e-05,0.0022,-0.00012,0,9e-05,0.0011,0.00022,0.00018,2e-05,6e-05,2e-05,6e-05,-8e-05,0.00172,-0.00065,0.00011,0.00044,1e-05,0.00097,-0.00242,0.00074,-0,0.00011,-0,0.00033,-0.03062,-0.00901,-0.0014,-0.00298,-0.00021,-0.00034,-0.0004
23.66,-0.09382,0.00073,9e-05,0.00222,-8e-05,-0,-0.00018,0.00134,0.00031,0.00012,2e-05,6e-05,2e-05,-0,-9e-05,0.00172,-0.00059,0.0001,0.00047,1e-05,0.00129,-0.00255,0.00084,-1e-05,0.00014,-0,0.00039,-0.03196,-0.01,-0.00178,-0.00275,-0.00066,-0.00034,-0.00042
