T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,-3.36028,1.02226,-0.19989,1.28042,0.05549,0.00329,-0.82348,-0.13384,0.03655,-0.3176,-0.11354,0.00917,0.03502,-1.14279,0.46955,0.04918,0.42995,-0.00274,-0.36588,-0.02231,0.14544,-2.1097,-3.14681,0.11092,-0.16732,0.01599,-0.58855,27.90125,51.44441,-12.37781,-12.23288,-4.73556,1.21818,2.19304
22.68,-2.61304,1.18941,-0.2208,1.06741,0.05792,0.00313,-0.66316,-0.11206,0.03244,-0.31953,-0.08481,0.00066,-0.00726,-0.95402,0.49135,0.05561,0.45006,-0.0234,-0.39054,-0.02369,0.14995,-2.26155,-2.77464,0.08197,-0.15212,0.01685,0.40835,27.67023,49.43257,-12.25074,-9.95029,-6.49096,1.15048,2.1283
22.7,-1.81919,1.3243,-0.23033,0.85935,0.05915,0.00274,-0.51789,-0.09232,0.02602,-0.31829,-0.04771,-0.00992,-0.05771,-0.76544,0.50881,0.06044,0.46371,-0.04684,-0.41026,-0.0247,0.17103,-2.37968,-2.41404,0.05871,-0.13496,0.01616,1.04264,26.15454,45.8062,-11.60784,-7.19112,-7.81642,1.04009,1.9508
22.72,-0.99708,1.41861,-0.23241,0.65925,0.05866,0.00219,-0.39686,-0.07502,0.01666,-0.31272,-0.00187,-0.02246,-0.11352,-0.58489,0.52172,0.06225,0.47267,-0.07205,-0.42715,-0.02557,0.20542,-2.48802,-2.144,0.04123,-0.11793,0.01402,1.05399,23.03553,40.70686,-10.70343,-4.27674,-8.46562,0.91492,1.69271
22.74,-0.18306,1.46507,-0.22864,0.46654,0.05686,0.00162,-0.289,-0.05915,0.00364,-0.30243,0.0521,-0.03673,-0.17119,-0.40857,0.53338,0.05937,0.47723,-0.09852,-0.44343,-0.02651,0.2449,-2.56519,-1.8498,0.02834,-0.10081,0.01178,0.87888,19.10513,34.37369,-9.20747,-2.06006,-8.33307,0.75632,1.35403
22.76,0.60561,1.46088,-0.22056,0.28134,0.05398,0.00113,-0.19005,-0.04386,-0.0141,-0.28734,0.11261,-0.0523,-0.22759,-0.2393,0.54646,0.04951,0.47711,-0.1264,-0.46156,-0.02772,0.28003,-2.59277,-1.50876,0.01791,-0.08334,0.01004,0.75024,15.09614,27.29591,-7.13741,-0.77221,-7.48038,0.56989,0.97759
22.78,1.35722,1.41202,-0.20975,0.10658,0.04981,0.00072,-0.10504,-0.02891,-0.03785,-0.26755,0.17463,-0.06835,-0.2828,-0.08746,0.56162,0.02951,0.47229,-0.15596,-0.48367,-0.02944,0.30296,-2.58335,-1.18547,0.00714,-0.06579,0.00872,0.61431,11.3731,20.27386,-4.89652,-0.19268,-6.1099,0.38825,0.62961
22.8,2.04174,1.32496,-0.19447,-0.05274,0.04496,0.0004,-0.04005,-0.0141,-0.06878,-0.24425,0.23353,-0.08373,-0.31986,0.03573,0.57769,-0.00464,0.46359,-0.18661,-0.51134,-0.03168,0.30829,-2.53871,-0.90577,-0.00649,-0.04811,0.00774,0.46792,7.95108,13.87477,-3.03869,-0.03219,-4.53034,0.23726,0.34121
22.82,2.61123,1.20914,-0.17247,-0.19368,0.03984,0.00013,0.00618,0.00079,-0.10814,-0.21915,0.28708,-0.09745,-0.31037,0.12752,0.59208,-0.05686,0.45146,-0.21721,-0.54567,-0.03439,0.29249,-2.46035,-0.67995,-0.0247,-0.03001,0.00711,0.32456,4.9474,8.70979,-1.83815,-0.0158,-3.06114,0.12863,0.13164
22.84,3.04579,1.07944,-0.14517,-0.31369,0.03375,-0.00012,0.03774,0.01579,-0.16097,-0.19352,0.32365,-0.1098,-0.27129,0.1867,0.60342,-0.13091,0.43334,-0.24895,-0.58612,-0.03766,0.2494,-2.35999,-0.5083,-0.0488,-0.01106,0.00702,0.21219,2.95354,5.23806,-1.06379,0.04831,-1.9527,0.058,-0.00128
22.86,3.34629,0.95025,-0.11499,-0.40931,0.02664,-0.00037,0.05404,0.03034,-0.23715,-0.1693,0.33317,-0.12284,-0.22626,0.21093,0.60862,-0.23016,0.40672,-0.2841,-0.63089,-0.0416,0.17461,-2.24659,-0.38226,-0.08051,0.00911,0.00756,0.13831,1.99016,3.46922,-0.60243,0.2219,-1.3,0.01336,-0.08814
22.88,3.50366,0.8307,-0.08428,-0.47849,0.01895,-0.0006,0.05582,0.04319,-0.3479,-0.14913,0.31888,-0.14009,-0.17082,0.20443,0.60057,-0.35823,0.37051,-0.32362,-0.67805,-0.0461,0.06674,-2.12432,-0.29179,-0.12215,0.03063,0.0085,0.09115,1.5662,3.24472,-0.36899,0.61532,-1.02723,-0.02208,-0.16272
22.9,3.50782,0.72728,-0.05647,-0.52188,0.01119,-0.0008,0.04675,0.05291,-0.50662,-0.13561,0.28039,-0.16648,-0.12537,0.17431,0.57382,-0.50738,0.32295,-0.36793,-0.71848,-0.05044,-0.07719,-1.98787,-0.22477,-0.16866,0.05342,0.00977,0.06433,1.42921,4.32303,-0.17524,1.36658,-0.97599,-0.06654,-0.24918
22.92,3.34945,0.64373,-0.03391,-0.54162,0.00393,-0.00092,0.03021,0.05782,-0.72945,-0.13175,0.22148,-0.20756,-0.10607,0.12723,0.52303,-0.65527,0.2626,-0.41711,-0.7406,-0.05351,-0.25518,-1.82624,-0.17079,-0.20582,0.07744,0.01134,0.05064,1.59372,6.39353,0.07626,2.26781,-0.95257,-0.13414,-0.35966
22.94,3.04241,0.58492,-0.01729,-0.53382,-0.00225,-0.00096,0.00299,0.0546,-1.02107,-0.14124,0.15755,-0.26744,-0.09347,0.06533,0.44061,-0.80207,0.18872,-0.46879,-0.74695,-0.05522,-0.46796,-1.64262,-0.12501,-0.22997,0.10225,0.01285,0.04105,1.73905,9.28323,0.33002,3.12022,-0.78583,-0.23259,-0.4988
22.96,2.60809,0.55107,-0.00625,-0.49576,-0.00688,-0.00093,-0.03684,0.03929,-1.37651,-0.16754,0.09563,-0.34813,-0.0781,-0.0099,0.32177,-0.96066,0.10243,-0.51955,-0.74324,-0.05573,-0.7263,-1.43962,-0.08533,-0.24399,0.12714,0.01391,0.029,1.4167,12.80375,0.51832,4.0091,-0.42669,-0.35855,-0.66053
22.98,2.05849,0.53426,0.00024,-0.43073,-0.0095,-0.0008,-0.0922,0.00767,-1.80693,-0.21291,0.0346,-0.45038,-0.06523,-0.09812,0.16509,-1.12545,0.00628,-0.56867,-0.72975,-0.05474,-1.05022,-1.20398,-0.05117,-0.24785,0.15118,0.01435,0.00977,0.68895,16.61922,0.56963,4.44791,0.05762,-0.49403,-0.82397
23,1.44198,0.52998,0.0035,-0.34064,-0.01013,-0.00059,-0.15329,-0.04597,-2.22185,-0.27754,-0.02651,-0.56804,-0.05461,-0.19512,-0.02973,-1.29748,-0.09562,-0.59892,-0.71387,-0.05179,-1.42739,-0.93051,-0.02474,-0.20416,0.17365,0.01382,-0.02075,-0.18609,20.38195,0.50931,4.51154,0.54662,-0.62136,-0.95651
23.02,0.7843,0.53534,0.00496,-0.22912,-0.0096,-0.00033,-0.18343,-0.13006,-2.45093,-0.35887,-0.09058,-0.68947,-0.04531,-0.28089,-0.26623,-1.49465,-0.19035,-0.58598,-0.70459,-0.04638,-1.81624,-0.61648,-0.00725,-0.05398,0.19377,0.012,-0.06352,-0.82784,23.61911,0.42759,4.76355,0.92277,-0.72845,-1.01946
23.04,0.07021,0.52818,0.0049,-0.10253,-0.00782,8e-05,-0.17535,-0.25328,-2.53896,-0.44648,-0.15898,-0.81303,-0.03824,-0.34518,-0.55005,-1.70001,-0.26732,-0.54236,-0.70236,-0.03957,-2.24495,-0.23773,0.00164,0.1836,0.20933,0.00885,-0.11838,-1.19979,26.05775,0.34781,4.83893,1.12089,-0.77928,-0.99315
23.06,-0.69985,0.47703,0.00275,0.03634,-0.00418,0.00082,-0.14184,-0.42088,-2.59162,-0.52607,-0.22949,-0.94252,-0.0333,-0.38766,-0.88454,-1.89648,-0.32307,-0.48665,-0.70778,-0.03258,-2.76737,0.22671,0.00282,0.47173,0.21798,0.00422,-0.18642,-1.4493,27.59629,0.28274,4.49587,1.12949,-0.74705,-0.87676
23.08,-1.49699,0.3622,-0.00137,0.18606,0.00133,0.00197,-0.0845,-0.63653,-2.62429,-0.59244,-0.30178,-1.07668,-0.0299,-0.40176,-1.27773,-2.13453,-0.34855,-0.4193,-0.7243,-0.02525,-3.40242,0.77611,-0.00082,0.80989,0.2184,-0.00209,-0.26858,-1.53043,28.11626,0.24267,3.93541,0.97125,-0.64353,-0.68767
23.1,-2.33732,0.15191,-0.00792,0.34468,0.00811,0.00367,-0.00644,-0.8817,-2.58522,-0.60299,-0.36403,-1.20892,-0.02842,-0.36155,-1.69824,-2.25876,-0.33386,-0.34279,-0.74933,-0.01982,-4.06688,1.42937,-0.00403,1.20678,0.20937,-0.01021,-0.35671,-1.33001,27.70883,0.23393,3.18702,0.69267,-0.46828,-0.45866
23.12,-3.31547,-0.17362,-0.01536,0.5112,0.01475,0.00599,0.07925,-1.0948,-2.45319,-0.48755,-0.39453,-1.32781,-0.02939,-0.23849,-2.05426,-2.05777,-0.27285,-0.26065,-0.77794,-0.01846,-4.62215,2.19641,0.00186,1.66531,0.19004,-0.01995,-0.43351,-0.88297,26.61643,0.2672,2.33267,0.34459,-0.25391,-0.23137
23.14,-4.39278,-0.58811,-0.01815,0.68217,0.02064,0.00878,0.12185,-1.22262,-2.35895,-0.27645,-0.39893,-1.42292,-0.03218,-0.0746,-2.30089,-1.76768,-0.16381,-0.17997,-0.80771,-0.01902,-5.09269,3.01197,0.02996,2.11346,0.15958,-0.03099,-0.4954,-0.4196,24.8465,0.31952,1.52902,-0.02585,-0.06677,-0.04255
23.16,-5.45666,-1.04015,-0.01159,0.85283,0.02412,0.01173,0.08051,-1.2486,-2.3648,-0.04205,-0.39216,-1.48934,-0.03604,0.06749,-2.43107,-1.57951,-0.02127,-0.10558,-0.83605,-0.01977,-5.50807,3.79115,0.09531,2.47968,0.11835,-0.04298,-0.54737,-0.02831,22.46163,0.36276,0.82852,-0.37716,0.07058,0.09214
23.18,-6.45287,-1.46179,0.0065,1.02,0.02196,0.01441,-0.04812,-1.15675,-2.43402,0.19097,-0.3748,-1.53248,-0.04027,0.15559,-2.39358,-1.47404,0.12156,-0.03455,-0.86228,-0.02081,-5.78707,4.47072,0.21165,2.74093,0.06849,-0.05597,-0.59428,0.31077,19.63314,0.39588,0.23292,-0.67223,0.15814,0.17338
23.2,-7.51431,-1.82551,0.03523,1.17479,0.01342,0.0168,-0.23686,-0.89876,-2.48801,0.40694,-0.34378,-1.49309,-0.04572,0.15935,-2.16364,-1.43746,0.28998,0.02888,-0.86279,-0.02292,-5.8143,4.99695,0.38696,2.82196,0.01248,-0.06637,-0.59492,0.58048,16.75671,0.42392,-0.26495,-0.87864,0.20571,0.21319
23.22,-8.88679,-2.10092,0.07114,1.30723,-0.00373,0.01884,-0.41434,-0.41086,-2.43641,0.59299,-0.29561,-1.28977,-0.05368,0.07358,-1.72374,-1.44075,0.53651,0.07679,-0.80537,-0.02714,-5.46887,5.32692,0.61747,2.67738,-0.04434,-0.06783,-0.48829,0.70605,14.14677,0.45055,-0.66718,-0.97214,0.23136,0.22898
23.24,-10.44592,-2.19202,0.10415,1.41576,-0.03126,0.01968,-0.5041,0.13574,-2.24373,0.71946,-0.22858,-1.00591,-0.06143,-0.07213,-1.13489,-1.45532,0.79811,0.12098,-0.70981,-0.03233,-4.80229,5.43515,0.88396,2.3446,-0.09707,-0.06223,-0.32176,0.68766,11.71015,0.46421,-0.98587,-0.9374,0.2434,0.23173
23.26,-11.99945,-2.05899,0.12032,1.50182,-0.06584,0.01888,-0.48047,0.51355,-1.90335,0.80712,-0.1469,-0.74421,-0.06629,-0.22953,-0.51903,-1.44752,1.00822,0.1699,-0.60496,-0.03742,-3.90515,5.33389,1.1576,1.8659,-0.1449,-0.05344,-0.153,0.596,9.3862,0.45392,-1.24806,-0.77358,0.24767,0.22885
23.28,-13.58185,-1.73743,0.11251,1.56735,-0.10277,0.01665,-0.35926,0.6749,-1.42436,0.96991,-0.06243,-0.522,-0.06809,-0.34965,0.05722,-1.37512,1.18975,0.20982,-0.49657,-0.04309,-2.82041,5.06434,1.40922,1.28228,-0.18745,-0.04116,0.01829,0.46385,7.24129,0.4207,-1.47507,-0.49514,0.25148,0.22576
23.3,-15.32058,-1.27503,0.08285,1.53542,-0.13776,0.0134,-0.22166,0.56033,-0.95553,1.16175,0.04333,-0.35059,-0.06513,-0.39977,0.44638,-1.2059,1.39106,0.25966,-0.38985,-0.04725,-1.78518,4.68497,1.59014,0.63409,-0.22561,-0.02807,0.16178,0.1698,5.42505,0.37289,-1.66562,-0.12903,0.26035,0.22846
23.32,-17.35163,-0.74447,0.04309,1.45025,-0.16731,0.00965,-0.12951,0.24153,-0.60363,1.21794,0.1858,-0.21345,-0.05677,-0.37418,0.54409,-0.92589,1.66531,0.3436,-0.28752,-0.04684,-0.97851,4.26666,1.66533,0.01069,-0.26115,-0.01657,0.25584,-0.49018,3.99214,0.31588,-1.79776,0.2903,0.27825,0.2414
23.34,-19.54662,-0.22382,0.0059,1.37274,-0.18758,0.00597,-0.06523,-0.10539,-0.33776,1.27404,0.29666,-0.12316,-0.04549,-0.29433,0.45401,-0.61131,2.00825,0.4142,-0.21032,-0.04329,-0.39165,3.85858,1.65238,-0.49433,-0.29328,-0.00751,0.2869,-1.43758,2.8077,0.24605,-1.88536,0.72987,0.30288,0.26049
23.36,-21.75138,0.23351,-0.02045,1.30946,-0.19683,0.00292,-0.00084,-0.3883,-0.1478,1.42124,0.3391,-0.08217,-0.03326,-0.19176,0.28435,-0.33858,2.39614,0.43873,-0.16831,-0.03824,-0.05182,3.48904,1.58126,-0.85886,-0.3204,-0.00149,0.25116,-2.52532,1.78834,0.1633,-1.95215,1.16197,0.32824,0.27829
23.38,-23.98243,0.5978,-0.03315,1.26122,-0.19874,0.00101,0.08763,-0.58185,-0.03364,1.57011,0.34742,-0.04784,-0.02133,-0.09077,0.06591,-0.13274,2.87029,0.43564,-0.14613,-0.03146,-0.00844,3.16616,1.48094,-1.08263,-0.34209,0.00157,0.16172,-3.72684,0.93227,0.07367,-2.01168,1.56331,0.35013,0.28954
23.4,-26.47266,0.84573,-0.0342,1.23479,-0.1931,0.0006,0.22728,-0.65963,0.00364,1.67942,0.29325,-0.0493,-0.01168,-0.00648,-0.12172,-0.05216,3.24466,0.38476,-0.14817,-0.02431,-0.214,2.87758,1.35321,-1.18023,-0.35064,0.0006,0.0105,-5.31482,0.25461,-0.0161,-2.0035,1.91042,0.35132,0.28835
23.42,-29.5594,0.95667,-0.02719,1.23956,-0.17954,0.00187,0.43784,-0.64338,-0.00548,1.72041,0.1775,-0.1025,-0.00467,0.08322,-0.22259,-0.05513,3.25062,0.28185,-0.1692,-0.01766,-0.45154,2.5887,1.19285,-1.16909,-0.33632,-0.00056,-0.10926,-7.67417,-0.31213,-0.10416,-1.80902,2.18244,0.3115,0.26878
23.44,-33.12136,0.96128,-0.01564,1.27475,-0.16738,0.00462,0.68985,-0.58038,-0.01681,1.69058,0.08147,-0.1388,0.00057,0.19559,-0.26239,-0.05437,3.03615,0.17713,-0.17613,-0.01169,-0.644,2.25187,1.04073,-1.06799,-0.30445,0.00119,-0.13532,-10.50631,-0.85412,-0.18973,-1.49446,2.36245,0.24147,0.2274
23.46,-36.96589,0.90268,-0.00341,1.33404,-0.16225,0.00849,0.93444,-0.4871,-0.01907,1.61506,0.03019,-0.13465,0.0046,0.32313,-0.2656,-0.00758,2.74331,0.0978,-0.15356,-0.0067,-0.8198,1.84021,0.92264,-0.90947,-0.2612,0.0038,-0.11202,-13.46578,-1.37454,-0.26792,-1.12789,2.44176,0.1551,0.16405
23.48,-41.14565,0.79822,0.00617,1.41345,-0.16183,0.01273,1.14143,-0.37137,-0.01626,1.50773,0.00384,-0.11008,0.00766,0.45421,-0.24476,0.10338,2.34843,0.04419,-0.10505,-0.00282,-0.90029,1.3489,0.83014,-0.70811,-0.20687,0.00645,-0.05616,-16.67021,-1.8602,-0.33055,-0.5773,2.42476,0.05948,0.08354
23.5,-45.77845,0.68386,0.00986,1.51748,-0.16754,0.0167,1.28216,-0.21319,-0.00937,1.35954,-0.00576,-0.07943,0.01064,0.5633,-0.19746,0.28978,1.79341,0.00979,-0.04038,-0.00044,-0.90282,0.77502,0.75927,-0.5106,-0.1525,0.00698,-0.01627,-19.89723,-2.39901,-0.38961,-0.12905,2.31674,-0.02566,0.001
23.52,-50.93836,0.58772,0.00507,1.64751,-0.17995,0.02016,1.33416,0.01407,0.00049,1.17043,-0.00561,-0.04939,0.01502,0.61672,-0.13831,0.55875,1.12055,-0.0009,0.03579,0.00155,-0.86311,0.15796,0.70864,-0.35719,-0.10493,0.00453,-0.00764,-22.80977,-3.19235,-0.4895,-0.25193,2.12601,-0.11257,-0.08752
23.54,-56.44109,0.50427,-0.00736,1.79226,-0.1915,0.02183,1.28276,0.28623,0.01357,0.97192,-0.002,-0.01967,0.01976,0.61136,-0.09398,0.86488,0.51035,0.01495,0.12142,0.00421,-0.73618,-0.44708,0.67266,-0.23071,-0.05956,0.00131,0.00866,-25.54028,-4.20786,-0.63263,-0.61635,1.86932,-0.20935,-0.18726
23.56,-62.08837,0.43804,-0.0258,1.94043,-0.19605,0.02054,1.12818,0.57626,0.0326,0.78354,0.0028,0.00689,0.02308,0.54833,-0.06889,1.13895,0.02938,0.04248,0.20756,0.007,-0.50964,-1.01717,0.64935,-0.12409,-0.01651,-0.00177,0.03755,-28.16957,-5.29579,-0.79015,-0.89025,1.556,-0.29593,-0.28339
23.58,-67.76533,0.40381,-0.04644,2.08358,-0.19209,0.01646,0.89107,0.88687,0.06149,0.6089,0.00795,0.02724,0.02472,0.43857,-0.05527,1.36066,-0.32806,0.0713,0.28948,0.00978,-0.21774,-1.53898,0.64243,-0.04671,0.02239,-0.00461,0.0726,-30.57322,-6.45191,-0.97787,-1.26605,1.18781,-0.36987,-0.37063
23.6,-73.51451,0.41184,-0.06351,2.2458,-0.17847,0.01018,0.59208,1.19108,0.10573,0.44405,0.01324,0.04112,0.02331,0.28892,-0.04471,1.50806,-0.55845,0.09426,0.36512,0.01183,0.0823,-1.98209,0.65893,-0.00835,0.05763,-0.00661,0.11921,-32.78025,-7.72131,-1.20563,-1.51894,0.76783,-0.42266,-0.44333
23.62,-79.33604,0.46318,-0.06294,2.45872,-0.15547,0.00312,0.27594,1.45136,0.17266,0.29302,0.01854,0.04979,0.01809,0.12307,-0.02755,1.56348,-0.65333,0.10707,0.43172,0.01249,0.39097,-2.30516,0.70498,-0.00046,0.08971,-0.00661,0.19417,-34.81359,-9.11825,-1.47319,-1.38571,0.2981,-0.44586,-0.49548
23.64,-84.72441,0.53323,-0.01687,2.70152,-0.1259,-0.00192,0.013,1.67195,0.26956,0.17178,0.02355,0.05421,0.00987,0.00226,0.00449,1.55518,-0.63887,0.10821,0.4828,0.01252,0.69521,-2.51295,0.77998,0.00019,0.12012,-0.00493,0.2773,-36.59307,-10.45818,-1.79996,-1.13261,-0.22011,-0.44962,-0.53012
23.66,-89.0714,0.58068,0.10926,2.55614,-0.09311,-0.00196,-0.13624,1.84935,0.40311,0.08239,0.02746,0.05458,-0.00132,-0.01104,0.06053,1.51714,-0.55552,0.09729,0.51,0.01236,0.93553,-2.62946,0.87178,0.00198,0.15009,-0.00269,0.3383,-38.03918,-11.55584,-2.21135,-0.94924,-0.77918,-0.44253,-0.55087
23.68,-91.95186,0.57903,0.34707,1.99634,-0.06138,0.00514,-0.12337,1.94876,0.57939,0.01688,0.02821,0.05107,-0.01572,0.13879,0.14206,1.47839,-0.42399,0.07744,0.50843,0.01157,1.1021,-2.65047,0.94942,0.0045,0.17866,0.00018,0.38219,-39.02108,-12.42159,-2.73456,-0.80547,-1.36164,-0.42862,-0.56158
23.7,-92.83688,0.49701,0.70438,1.11171,-0.03633,0.01955,0.09525,1.92882,0.801,-0.03246,0.02633,0.04413,-0.03308,0.49678,0.23486,1.44076,-0.27024,0.051,0.47254,0.01035,1.19165,-2.60242,1.00348,0.01362,0.20583,0.00244,0.38288,-39.55707,-13.00544,-3.37995,-0.61204,-1.94049,-0.41259,-0.56558
23.72,-91.13035,0.31855,1.13699,-0.19863,-0.02061,0.03789,0.51138,1.74976,1.06078,-0.07284,0.02345,0.03232,-0.05254,1.05318,0.30325,1.39144,-0.11262,0.02336,0.40118,0.00864,1.20765,-2.51421,1.04589,0.03881,0.2321,0.00306,0.32569,-39.68361,-13.31174,-4.16106,-0.31967,-2.48343,-0.39896,-0.56703
23.74,-86.48868,0.12414,1.55179,-2.01717,-0.01162,0.05378,1.03163,1.36737,1.3367,-0.11481,0.01568,0.01018,-0.07107,1.73173,0.27522,1.37112,0.03908,0.00207,0.30042,0.00523,1.16784,-2.37295,1.03648,0.06456,0.25351,0.0031,0.2527,-39.03335,-13.42029,-5.08546,-0.05147,-2.95414,-0.393,-0.57033
23.76,-78.85117,0.00705,1.81553,-4.36116,-0.00255,0.04567,1.39634,0.78652,1.59441,-0.17627,0.00378,-0.02726,-0.08391,2.34595,0.05993,1.41657,0.16873,-0.00692,0.18246,-0.00079,1.08678,-2.18537,0.95219,0.07599,0.26626,0.00312,0.18584,-37.34184,-13.3811,-6.15405,0.11168,-3.31872,-0.39686,-0.57654
23.78,-68.83403,-0.09769,1.73979,-4.61846,0.01131,0.02335,0.99611,0.08552,1.76161,-0.27971,-0.00787,-0.0824,-0.08731,2.44463,-0.41524,1.53777,0.26061,-0.0045,0.06285,-0.00986,0.98628,-1.98393,0.83091,0.07516,0.27013,0.00286,0.12248,-34.65209,-13.23528,-7.38446,0.18766,-3.55076,-0.40753,-0.58255
23.8,-57.42965,-0.07349,1.33262,-4.91899,0.03141,-0.00601,-0.0276,-0.59291,1.87556,-0.46412,-0.01475,-0.15141,-0.0722,2.03992,-1.13473,1.72144,0.30235,0.01529,-0.04455,-0.02253,0.86249,-1.77438,0.6663,0.05384,0.26427,0.00226,0.06421,-30.78614,-12.93376,-8.6347,0.20382,-3.62504,-0.4221,-0.58294
23.82,-46.41135,0.10724,1.14364,-5.46587,0.06213,-0.04474,-0.83334,-0.92495,2.41709,-0.82351,-0.00695,-0.21115,-0.02519,1.63378,-1.8386,1.90698,0.31309,0.08082,-0.1192,-0.03727,0.71631,-1.55709,0.46216,0.01793,0.2484,0.00144,0.0122,-25.75831,-12.43249,-9.68771,0.15681,-3.51869,-0.43704,-0.57056
23.84,-36.01159,0.27806,0.97669,-6.05755,0.08408,-0.08939,-1.73903,-0.763,3.71388,-1.36022,0.00867,-0.23328,0.03698,0.84081,-2.20017,2.11599,0.31963,0.18128,-0.15314,-0.0491,0.57509,-1.35759,0.27591,-0.01319,0.22361,0.00061,-0.03332,-19.9854,-11.8517,-10.5405,0.03945,-3.21486,-0.44404,-0.53788
23.86,-26.31883,0.33885,0.15571,-6.49745,0.07538,-0.13203,-3.13578,-0.29276,5.44605,-1.94357,0.02113,-0.21226,0.08757,-0.82434,-2.0668,2.39098,0.30287,0.27622,-0.15998,-0.05402,0.44292,-1.18061,0.12312,-0.03513,0.18954,-0,-0.073,-13.73911,-11.28261,-11.23611,-0.14544,-2.71013,-0.43947,-0.48255
23.88,-17.87508,0.30016,-1.22045,-6.84228,0.03069,-0.12376,-3.76191,0.10325,8.1494,-2.45104,0.03548,-0.15759,0.11825,-2.63973,-1.40063,2.64834,0.21644,0.35,-0.15046,-0.04936,0.30883,-1.01295,-0.00786,-0.04773,0.14696,-0.00032,-0.10836,-7.21955,-10.74608,-11.77311,-0.35521,-2.01982,-0.42998,-0.41003
23.9,-10.85712,0.20529,-2.84708,-7.07877,-0.04148,-0.00602,-3.12628,-0.0712,10.27259,-2.49418,0.04803,-0.09582,0.11445,-3.94747,-0.46376,2.96616,-0.02441,0.38601,-0.14662,-0.03475,0.17012,-0.86421,-0.12157,-0.05157,0.09907,-0.0002,-0.13846,-0.70142,-10.27051,-11.78321,-0.64079,-1.17999,-0.41976,-0.3288
23.92,-5.33546,0.11192,-4.0751,-7.18297,-0.1338,0.21067,-1.55078,-1.05335,8.64136,-1.79273,0.05181,-0.0435,0.07896,-4.193,0.17507,3.54754,-0.44265,0.38022,-0.17857,-0.0115,0.0254,-0.73354,-0.21733,-0.0476,0.04906,0.00061,-0.16054,5.3073,-9.90232,-10.88929,-1.23101,-0.23534,-0.41456,-0.25424
23.94,-1.29684,0.03379,-3.79985,-7.17173,-0.2332,0.26556,1.21435,-2.88561,5.95732,-0.89445,0.06241,-0.01781,0.04037,-2.50569,-0.18224,4.24152,-0.99676,0.32273,-0.24169,0.01189,-0.12356,-0.61669,-0.29675,-0.03909,0.00139,0.00226,-0.17609,10.3894,-9.72259,-9.49399,-2.05746,0.77411,-0.42951,-0.20499
23.96,1.41407,-0.06045,-1.86985,-7.08333,-0.3255,0.24939,4.77095,-5.49473,3.93628,-0.24195,0.09093,-0.00962,0.01371,1.1459,-1.82207,4.79464,-1.61455,0.22332,-0.32404,0.02783,-0.2755,-0.50912,-0.36682,-0.03047,-0.04173,0.00481,-0.18814,14.48186,-9.8029,-7.90099,-2.89886,1.81168,-0.46884,-0.18797
23.98,3.04146,-0.21031,0.91022,-6.9207,-0.41664,0.22938,8.77367,-9.0889,2.23377,0.03251,0.13552,0.00591,-0.00076,6.48527,-4.85015,5.32083,-2.26928,0.11755,-0.44631,0.03589,-0.42945,-0.40469,-0.42955,-0.02064,-0.07934,0.00826,-0.19741,17.62963,-10.18187,-6.00928,-3.75836,2.8412,-0.517,-0.1964
24,3.81943,-0.43653,3.08414,-6.74042,-0.41385,0.1915,10.84978,-10.91661,0.99587,-0.16482,0.19078,0.04065,-0.0033,11.4207,-7.2559,5.3271,-2.5427,0.0146,-0.50584,0.03456,-0.5767,-0.30516,-0.49029,-0.01185,-0.11031,0.01262,-0.20322,20.01923,-10.82495,-3.87591,-4.61632,3.81698,-0.55758,-0.21487
24.02,3.92477,-0.74155,3.52581,-6.64789,-0.27717,0.11744,8.24528,-7.62324,0.21781,-0.18787,0.23892,0.0849,-0.00088,12.09838,-5.662,4.23053,-1.95171,-0.04308,-0.34728,0.03737,-0.70128,-0.20695,-0.55773,-0.00819,-0.13341,0.01768,-0.20418,21.92763,-11.67903,-1.56567,-5.42946,4.68524,-0.57498,-0.22489
24.04,3.56913,-0.9429,1.494,-6.51551,-0.12661,0.035,3.41651,-2.81018,-0.25714,0.44802,0.27063,0.12439,1e-05,8.79068,-0.90935,2.76607,-1.12695,-0.04514,-0.0963,0.04273,-0.80721,-0.09773,-0.63078,0.00065,-0.15052,0.02261,-0.2022,23.55891,-12.74919,0.93906,-6.23449,5.41487,-0.54089,-0.21268
24.06,3.00187,-0.90217,-1.8884,-6.28022,-0.04929,-0.02824,-0.05598,1.01925,-0.46379,1.42609,0.28858,0.15221,0.00069,5.31647,3.87152,1.13774,-0.52283,-0.03442,0.0616,0.04299,-0.91076,0.02568,-0.70794,0.02747,-0.16594,0.02631,-0.19955,25.0568,-14.00542,3.56321,-7.01266,5.99586,-0.44305,-0.17928
24.08,2.37639,-0.66554,-4.45002,-5.96063,0.0318,-0.0802,-2.07437,4.25535,-0.44224,2.69596,0.30348,0.1814,0.00547,3.02467,8.43634,-0.85443,-0.10159,-0.02356,0.12713,0.03388,-1.02148,0.15961,-0.79523,0.07581,-0.18398,0.0276,-0.19461,26.52368,-15.3261,6.217,-7.6265,6.42071,-0.3,-0.145
