T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,3.04465,7.57858,-1.77555,1.53723,0.67675,0.09954,0.06174,-3.32181,-0.76736,-0.80806,0.03429,-0.66346,0.05222,-0.69357,2.02546,0.18922,-1.24454,-0.07667,-0.76989,-0.09733,-1.29404,-5.57781,0.53487,-1.2351,0.95673,-0.20373,-0.67353,-7.89601,0.21931,0.47189,-1.88923,1.86094,-0.2976,-1.13062
20.28,10.56875,7.02923,-0.39594,1.49688,0.56611,0.08573,1.07803,-5.70491,-1.45335,0.43957,-0.04053,-1.00776,-0.05005,0.41727,4.56793,1.09196,-0.17934,-0.00275,-1.21816,-0.01287,-1.57965,-5.56732,0.55097,-1.07423,0.95695,-0.22081,-0.72761,-7.66118,0.66874,0.5006,-1.88629,1.85694,-0.30093,-1.15085
20.3,9.48382,6.2186,0.77879,1.46504,0.44142,0.0707,1.82223,-6.26592,-1.3028,1.89646,-0.00797,-1.03501,-0.22615,1.37076,5.24995,1.19257,1.27981,-0.05726,-1.31508,0.17144,-1.85932,-5.34136,0.55376,-0.89877,0.95317,-0.23056,-0.76445,-7.41522,1.18922,0.52162,-1.89172,1.84714,-0.29751,-1.15543
20.32,7.09392,4.61161,1.78632,1.45301,0.30191,0.05422,1.79278,-5.24444,-0.76313,2.10334,0.10947,-0.93454,-0.27389,1.46678,4.7437,0.86616,1.43793,-0.16311,-1.22143,0.20109,-2.08501,-4.82133,0.53472,-0.73476,0.93689,-0.2247,-0.75798,-7.12685,1.74428,0.53464,-1.9019,1.8244,-0.27958,-1.12393
20.34,6.03194,3.0886,2.468,1.45241,0.15435,0.03675,1.25051,-4.15461,-0.33412,1.718,0.22563,-0.8494,-0.26474,1.17009,4.37634,0.6277,1.01749,-0.24728,-1.11964,0.16029,-2.35889,-4.13778,0.49671,-0.58939,0.91687,-0.21278,-0.73686,-6.82436,2.34886,0.52866,-1.91401,1.79687,-0.25608,-1.07857
20.36,4.59489,1.99464,2.23679,1.45587,0.00407,0.01866,0.93411,-3.61774,-0.08358,1.40064,0.32942,-0.81326,-0.2533,1.32944,4.23564,0.52912,0.81294,-0.3292,-1.05558,0.13658,-2.7525,-3.41441,0.44608,-0.46357,0.90003,-0.20242,-0.72262,-6.53499,3.01981,0.49222,-1.92711,1.77139,-0.23492,-1.03961
20.38,3.61677,0.79146,1.79119,1.46488,-0.14808,-8e-05,0.93034,-3.47831,-0.05536,1.08089,0.4205,-0.81479,-0.22899,1.70381,4.28345,0.57251,0.56615,-0.39878,-1.01361,0.09879,-3.26281,-2.64205,0.37312,-0.34755,0.8811,-0.18984,-0.70256,-6.27445,3.76685,0.41438,-1.94691,1.74597,-0.21418,-1.00318
20.4,3.51667,-0.46766,1.18376,1.48506,-0.29466,-0.01894,1.09218,-3.68583,-0.18253,0.74467,0.49205,-0.83815,-0.18945,2.11457,4.4752,0.68191,0.29492,-0.45064,-0.98241,0.05255,-3.79953,-1.85151,0.29159,-0.27773,0.86711,-0.1803,-0.69304,-5.95986,4.51165,0.30973,-1.94649,1.72019,-0.19184,-0.96131
20.42,3.59331,-1.75531,0.609,1.52238,-0.42852,-0.0374,1.43647,-3.91519,-0.33536,0.49867,0.54875,-0.87089,-0.14518,2.56064,4.56513,0.76424,0.11015,-0.49331,-0.9471,0.01576,-4.25373,-1.08838,0.21712,-0.29344,0.86646,-0.18052,-0.71594,-5.49684,5.19021,0.19393,-1.88387,1.69516,-0.16693,-0.91022
20.44,3.69021,-3.15465,0.2322,1.56862,-0.55067,-0.05546,1.88342,-4.04916,-0.46017,0.3543,0.59054,-0.90549,-0.10214,2.99457,4.53662,0.78293,-0.01109,-0.52784,-0.91454,-0.01466,-4.68164,-0.3508,0.1323,-0.34186,0.87067,-0.18429,-0.74989,-4.9684,5.89191,0.04266,-1.78504,1.67073,-0.14027,-0.85404
20.46,3.69812,-4.65559,0.02548,1.61632,-0.66219,-0.07311,2.35205,-4.03044,-0.52749,0.3225,0.61581,-0.94473,-0.06409,3.38314,4.3819,0.71133,-0.0551,-0.55311,-0.89798,-0.0383,-5.1389,0.36307,0.02872,-0.3809,0.87288,-0.18696,-0.77919,-4.48306,6.68063,-0.15927,-1.68643,1.647,-0.11366,-0.79985
20.48,3.5604,-6.16076,-0.06898,1.66742,-0.76244,-0.09029,2.80742,-3.80429,-0.41433,0.37231,0.63256,-0.98521,-0.02671,3.71405,4.07376,0.44627,-0.03256,-0.57507,-0.89171,-0.05619,-5.58313,1.04185,-0.08128,-0.42219,0.8744,-0.18955,-0.81334,-4.08582,7.55432,-0.40216,-1.58717,1.62597,-0.08957,-0.75915
20.5,3.33224,-7.49605,-0.14353,1.71627,-0.83816,-0.10532,3.11015,-3.4525,-0.12963,0.48594,0.63793,-1.01709,-0.00093,3.92858,3.70955,0.07975,0.04969,-0.59122,-0.89124,-0.06157,-5.95656,1.70197,-0.1999,-0.45221,0.87858,-0.19313,-0.84165,-3.64305,8.43564,-0.67126,-1.47504,1.60189,-0.0597,-0.69491
20.52,3.30611,-8.4767,-0.33044,1.75529,-0.87474,-0.11626,3.20567,-3.20692,-0.03876,0.64877,0.62432,-1.03918,0.00215,4.02806,3.46516,-0.00441,0.17703,-0.5945,-0.89681,-0.04953,-6.2055,2.36371,-0.33184,-0.45454,0.88889,-0.19924,-0.85078,-2.98511,9.23587,-0.94603,-1.33377,1.56784,-0.01338,-0.56178
20.54,3.40104,-9.16502,-0.62193,1.78665,-0.88128,-0.12392,3.18811,-3.03782,-0.04099,0.81491,0.6016,-1.05665,-0.00302,4.07285,3.29244,0.03419,0.31783,-0.59062,-0.90859,-0.03183,-6.34412,2.9923,-0.46159,-0.43975,0.90189,-0.20612,-0.85349,-2.3261,10.00127,-1.21558,-1.19082,1.53094,0.03814,-0.4083
20.56,3.39816,-9.65146,-0.94374,1.8123,-0.86827,-0.12917,3.12751,-2.86894,0.07649,0.96141,0.58137,-1.0713,-0.00757,4.0968,3.11377,-0.03053,0.4558,-0.5879,-0.92502,-0.01569,-6.40915,3.57251,-0.5797,-0.41372,0.91389,-0.21195,-0.85917,-1.844,10.75877,-1.47419,-1.07564,1.49623,0.08621,-0.27052
20.58,3.2435,-9.91435,-1.26672,1.82959,-0.8347,-0.13154,3.01441,-2.71511,0.23362,1.10303,0.57025,-1.08221,-0.01797,4.10481,2.93987,-0.10769,0.60011,-0.59342,-0.94203,0.0042,-6.40961,4.13256,-0.6912,-0.37378,0.92557,-0.21855,-0.86463,-1.45334,11.45109,-1.70126,-0.98237,1.45999,0.13816,-0.12154
20.6,3.01996,-9.98693,-1.56711,1.8387,-0.77878,-0.13047,2.90972,-2.59413,0.39114,1.21007,0.55381,-1.09188,-0.02971,4.10942,2.79752,-0.1935,0.71914,-0.59168,-0.96192,0.02047,-6.32843,4.61219,-0.78674,-0.32987,0.93832,-0.22276,-0.86772,-1.21127,12.03711,-1.8852,-0.92066,1.42557,0.18295,0.00962
20.62,2.87887,-9.89931,-1.83409,1.84008,-0.69974,-0.12554,2.90359,-2.5376,0.51566,1.2481,0.51052,-1.10492,-0.03429,4.1304,2.72516,-0.30543,0.78032,-0.56035,-0.98938,0.02344,-6.15453,4.94586,-0.85646,-0.29196,0.95349,-0.22072,-0.86824,-1.14897,12.50477,-2.02576,-0.89163,1.3983,0.20658,0.08469
20.64,2.70715,-9.65474,-2.03838,1.83396,-0.60761,-0.11767,2.9621,-2.50997,0.6127,1.25975,0.46269,-1.11893,-0.03893,4.16357,2.67637,-0.41949,0.81928,-0.52309,-1.01705,0.02334,-5.94631,5.20228,-0.91278,-0.2589,0.96947,-0.21637,-0.86594,-1.13006,12.84909,-2.10922,-0.87026,1.37364,0.22255,0.14422
20.66,2.39516,-9.25978,-2.1669,1.82052,-0.51097,-0.10777,3.02729,-2.4707,0.73212,1.27887,0.43011,-1.1329,-0.04963,4.18915,2.60518,-0.54733,0.86397,-0.50073,-1.04039,0.02815,-5.75912,5.44369,-0.96595,-0.22999,0.98456,-0.21286,-0.86295,-1.03842,13.08079,-2.12051,-0.83198,1.34922,0.24129,0.21846
20.68,1.98461,-8.71711,-2.2367,1.79742,-0.40944,-0.09578,3.07374,-2.42265,0.88856,1.29977,0.40686,-1.15217,-0.06444,4.1789,2.53002,-0.70785,0.90854,-0.48758,-1.06561,0.03614,-5.60371,5.67476,-1.01573,-0.20341,0.99907,-0.20935,-0.865,-0.97055,11.7682,-1.77946,-0.43638,0.91894,0.09706,0.18956
20.7,1.61897,-8.13256,-2.27541,1.77617,-0.31453,-0.08303,3.15272,-2.37797,1.01534,1.31601,0.38784,-1.16637,-0.08321,4.18258,2.43821,-0.8489,0.94619,-0.47952,-1.08319,0.04533,-5.4773,5.84393,-1.06049,-0.19979,1.0135,-0.20474,-0.85488,-1.44557,8.26256,-1.01072,0.28104,-0.13036,-0.29459,0.02899
20.72,1.4624,-7.63148,-2.32669,1.76943,-0.23769,-0.07087,3.34078,-2.35882,1.0314,1.32326,0.36805,-1.16203,-0.10386,4.26866,2.31012,-0.90839,0.97436,-0.47201,-1.08023,0.05331,-5.36663,5.89971,-1.09908,-0.23856,1.02848,-0.19795,-0.8128,-2.57805,3.32839,-0.03623,1.03161,-1.58721,-0.87123,-0.19405
20.74,1.39428,-7.14148,-2.39811,1.76719,-0.17247,-0.05889,3.53843,-2.34888,1.02037,1.32692,0.34985,-1.15225,-0.12749,4.3642,2.16535,-0.9476,1.00038,-0.46827,-1.07071,0.06257,-5.29114,5.91147,-1.13647,-0.29863,1.04342,-0.18976,-0.75888,-4.31804,-3.14637,1.16593,1.74542,-3.48583,-1.66936,-0.50579
20.76,1.29399,-6.59586,-2.47114,1.76172,-0.1123,-0.04668,3.65328,-2.32184,1.05709,1.33204,0.33773,-1.14823,-0.15436,4.40475,2.02291,-1.01709,1.02741,-0.47211,-1.06604,0.07501,-5.26847,5.94038,-1.1772,-0.36178,1.05779,-0.18142,-0.71019,-6.86868,-11.12386,2.5932,2.27111,-5.84155,-2.69651,-0.90229
20.78,1.21746,-6.01898,-2.54185,1.75577,-0.05544,-0.03415,3.71373,-2.26705,1.11093,1.33486,0.33172,-1.14596,-0.17731,4.40958,1.88636,-1.09689,1.04988,-0.4794,-1.0621,0.08795,-5.28355,5.98118,-1.22073,-0.42587,1.07201,-0.17276,-0.66162,-10.46231,-20.46515,4.17619,2.42613,-8.61295,-3.96664,-1.35708
20.8,1.12804,-5.46321,-2.60034,1.75908,-0.01486,-0.02318,3.72138,-2.20813,1.18451,1.33193,0.32505,-1.14268,-0.2086,4.39311,1.75213,-1.17983,1.06493,-0.4915,-1.05882,0.10323,-5.3172,6.01255,-1.26598,-0.50129,1.08587,-0.1625,-0.60845,-14.91095,-30.9244,5.83671,2.16159,-11.69786,-5.40525,-1.87994
20.82,0.97511,-4.96895,-2.63347,1.7809,-0.00364,-0.0158,3.67842,-2.17383,1.28794,1.32163,0.30995,-1.13625,-0.26538,4.36673,1.61661,-1.26184,1.07141,-0.51043,-1.05743,0.12361,-5.33627,6.01222,-1.31138,-0.60087,1.09929,-0.15102,-0.54757,-19.44532,-42.18021,7.52242,1.6076,-14.94386,-6.83506,-2.47802
20.84,0.80848,-4.49966,-2.62499,1.81592,-0.00645,-0.01006,3.60386,-2.13025,1.40393,1.30714,0.29486,-1.12796,-0.32739,4.3271,1.49269,-1.34175,1.06789,-0.53134,-1.05658,0.14466,-5.33264,6.01075,-1.35565,-0.69947,1.11277,-0.13795,-0.48113,-23.86321,-53.42642,9.11981,0.68904,-18.12104,-8.16629,-3.06908
20.86,0.66078,-4.0256,-2.55798,1.85861,-0.01019,-0.00446,3.50683,-2.04513,1.52486,1.29253,0.28605,-1.12044,-0.37931,4.2657,1.3923,-1.42264,1.05439,-0.55042,-1.05629,0.16306,-5.29714,6.03474,-1.39655,-0.77805,1.12676,-0.12414,-0.41454,-28.34671,-63.78805,10.49318,-0.73495,-21.01308,-9.36973,-3.57225
20.88,0.52766,-3.56887,-2.42189,1.90936,-0.01815,-5e-05,3.39993,-1.91657,1.65619,1.2795,0.27794,-1.11302,-0.4338,4.18617,1.31826,-1.50057,1.03161,-0.5667,-1.05775,0.18017,-5.17976,6.07945,-1.43214,-0.8484,1.14197,-0.11541,-0.34963,-32.56567,-72.97031,11.58621,-2.63515,-23.49666,-10.41641,-3.98289
20.9,0.38918,-3.15911,-2.22161,1.9779,-0.03413,0.00325,3.29033,-1.78241,1.77532,1.26597,0.27615,-1.10476,-0.47371,4.10799,1.25894,-1.57367,0.9994,-0.58276,-1.05776,0.19446,-5.03743,6.13233,-1.4557,-0.88186,1.15701,-0.09776,-0.27339,-36.33369,-80.66121,12.43707,-4.57269,-25.56694,-11.16827,-4.29896
20.92,0.20297,-2.84004,-1.96995,2.07251,-0.06352,0.00533,3.18356,-1.68561,1.85656,1.24755,0.28733,-1.09495,-0.47671,4.05047,1.19937,-1.64252,0.95602,-0.60228,-1.05242,0.2042,-4.95401,6.18758,-1.45647,-0.84624,1.16997,-0.05315,-0.1845,-39.56566,-86.66372,13.12734,-6.00289,-27.2954,-11.45228,-4.51808
20.94,-0.02238,-2.61011,-1.66348,2.18057,-0.1037,0.00508,3.08928,-1.58891,1.92079,1.22664,0.302,-1.08427,-0.46688,3.99849,1.15232,-1.70563,0.9031,-0.62109,-1.0455,0.21151,-4.84286,6.26801,-1.44075,-0.77816,1.18218,-0.00072,-0.083,-42.28875,-91.21545,13.63185,-7.17027,-28.66237,-11.42937,-4.65294
20.96,-0.27233,-2.45319,-1.3051,2.2914,-0.14963,0.00223,3.01511,-1.46446,1.98402,1.20518,0.31318,-1.07383,-0.46278,3.94332,1.12687,-1.76129,0.8432,-0.63549,-1.04013,0.21771,-4.64496,6.39394,-1.41359,-0.70912,1.19482,0.0448,0.02325,-44.64112,-94.62939,13.92801,-8.4224,-29.66893,-11.28496,-4.71896
20.98,-0.59126,-2.39173,-0.91355,2.4046,-0.20288,-0.00306,2.96522,-1.33401,2.03664,1.17915,0.32246,-1.06336,-0.45786,3.89936,1.11392,-1.80932,0.77529,-0.64782,-1.03485,0.22251,-4.41003,6.57699,-1.36129,-0.63008,1.20766,0.09311,0.08945,-46.6271,-97.1114,14.04088,-9.72549,-30.41913,-10.99401,-4.73534
21,-0.91111,-2.35231,-0.50909,2.51786,-0.25898,-0.01009,2.93587,-1.2039,2.07717,1.15181,0.33046,-1.05295,-0.45237,3.86358,1.10941,-1.84749,0.70811,-0.65634,-1.02965,0.22582,-4.1821,6.79837,-1.32145,-0.57404,1.21749,0.13512,0.23266,-48.31209,-98.69683,14.08443,-10.70866,-30.89784,-10.62547,-4.71104
21.02,-1.13538,-2.23605,-0.11469,2.63041,-0.31166,-0.01785,2.92499,-1.0798,2.10469,1.12637,0.33724,-1.04284,-0.44766,3.83547,1.1055,-1.8726,0.6528,-0.65866,-1.02489,0.2276,-4.02984,7.03394,-1.36143,-0.5919,1.21977,0.15913,0.61463,-49.79332,-99.36775,14.18508,-10.938,-31.07242,-10.24754,-4.64096
21.04,-1.33154,-2.09168,0.25468,2.73545,-0.36125,-0.02607,2.93679,-0.97046,2.11702,1.09845,0.34243,-1.03333,-0.44231,3.82805,1.09879,-1.88625,0.60529,-0.65759,-1.02024,0.22784,-3.97006,7.29501,-1.45567,-0.66424,1.21673,0.17685,1.0826,-51.05371,-99.46586,14.26006,-10.84859,-31.08345,-9.85281,-4.54504
21.06,-1.54912,-1.96242,0.58962,2.82764,-0.40848,-0.03459,2.9747,-0.87849,2.1144,1.06602,0.34512,-1.02473,-0.43681,3.85253,1.08545,-1.89028,0.56173,-0.65562,-1.01566,0.22691,-3.98665,7.58184,-1.57046,-0.76349,1.21235,0.19707,1.52001,-52.13507,-99.32588,14.25268,-10.84493,-31.04484,-9.43598,-4.44099
21.08,-1.75589,-1.80695,0.87926,2.91039,-0.45266,-0.04297,3.04197,-0.80774,2.09394,1.02906,0.34479,-1.01682,-0.43066,3.92181,1.04776,-1.88454,0.52465,-0.65402,-1.01067,0.22566,-4.08527,7.88301,-1.78495,-0.89461,1.20473,0.21905,2.07849,-53.20707,-98.95535,14.22376,-10.71834,-30.97441,-8.95639,-4.32
21.1,-1.88496,-1.62147,1.11291,2.96731,-0.48575,-0.0501,3.11704,-0.7551,2.06512,0.99712,0.34424,-1.01083,-0.42464,4.00097,1.01837,-1.8704,0.502,-0.64953,-1.00695,0.22252,-4.16894,8.10336,-1.99247,-1.01474,1.19865,0.23463,2.54275,-53.98206,-98.52205,14.15448,-10.68062,-30.86349,-8.59012,-4.21476
21.12,-1.86086,-1.41476,1.28075,2.98494,-0.50048,-0.05482,3.17983,-0.71859,2.03833,0.98151,0.34664,-1.00813,-0.41977,4.04622,1.03624,-1.84968,0.50206,-0.63786,-1.00656,0.21549,-4.14755,8.12828,-1.96287,-1.07992,1.20159,0.23548,2.52443,-54.20986,-98.2383,14.0264,-11.05869,-30.70395,-8.52967,-4.15823
21.14,-1.73482,-1.18597,1.38372,2.98123,-0.50357,-0.05758,3.24801,-0.70228,2.00613,0.9741,0.34892,-1.00741,-0.41512,4.09211,1.05753,-1.82414,0.51639,-0.62465,-1.00753,0.2074,-4.07207,8.0337,-1.86271,-1.11079,1.20817,0.2311,2.33409,-54.22924,-98.05055,13.90296,-11.56444,-30.53644,-8.59073,-4.12462
21.16,-1.57074,-0.94102,1.42673,2.97011,-0.50137,-0.05901,3.33339,-0.7072,1.96332,0.96655,0.34864,-1.00743,-0.40996,4.16612,1.04682,-1.79674,0.53618,-0.61454,-1.0081,0.20057,-3.98887,7.90808,-1.838,-1.13112,1.21411,0.22997,2.23246,-54.33121,-97.90837,13.8149,-12.00405,-30.39849,-8.61084,-4.08918
21.18,-1.35661,-0.68975,1.41157,2.95048,-0.49417,-0.05924,3.42603,-0.73031,1.91472,0.96058,0.34762,-1.00827,-0.40449,4.24588,1.01664,-1.7706,0.56147,-0.60539,-1.00887,0.19425,-3.86891,7.74293,-1.83192,-1.14297,1.22183,0.22903,2.12114,-54.52042,-97.82303,13.73143,-12.48121,-30.28693,-8.61241,-4.04666
21.2,-1.12382,-0.45563,1.34758,2.922,-0.47878,-0.0579,3.5182,-0.76655,1.86541,0.95762,0.34533,-1.01,-0.39944,4.32325,0.97453,-1.74622,0.59042,-0.59896,-1.00941,0.18935,-3.75281,7.56786,-1.83572,-1.13857,1.22778,0.22856,2.01038,-54.52781,-97.86284,13.70208,-12.9327,-30.18359,-8.69808,-4.03652
21.22,-0.91246,-0.2699,1.24984,2.88456,-0.45286,-0.05471,3.60279,-0.81108,1.82033,0.95903,0.34076,-1.01269,-0.39574,4.39371,0.92795,-1.72286,0.62073,-0.59751,-1.00913,0.187,-3.69392,7.40518,-1.84586,-1.10766,1.2279,0.22962,1.92483,-54.05518,-98.10094,13.78154,-13.27578,-30.06669,-8.98448,-4.1062
21.24,-0.72072,-0.11692,1.12582,2.8439,-0.42239,-0.05047,3.67928,-0.86172,1.77945,0.96193,0.33587,-1.01578,-0.39275,4.45017,0.87715,-1.70356,0.6498,-0.59816,-1.00844,0.18598,-3.65852,7.24614,-1.85533,-1.06961,1.22586,0.23084,1.84403,-53.43137,-98.41904,13.88793,-13.58059,-29.95232,-9.34412,-4.20385
21.26,-0.54695,0.0191,0.98309,2.80594,-0.39273,-0.04596,3.74776,-0.91662,1.74222,0.96332,0.33192,-1.01875,-0.38988,4.4919,0.8199,-1.69078,0.67558,-0.59891,-1.00765,0.18546,-3.61678,7.08974,-1.86788,-1.04005,1.22456,0.232,1.77012,-52.92221,-98.74312,13.97374,-13.89609,-29.85561,-9.66713,-4.28898
21.28,-0.4051,0.11593,0.83573,2.7702,-0.3645,-0.04126,3.80108,-0.97399,1.71161,0.96444,0.32855,-1.02167,-0.38765,4.51659,0.76303,-1.68351,0.69787,-0.60038,-1.00676,0.18568,-3.57443,6.93761,-1.86825,-1.01315,1.22331,0.23356,1.69197,-52.4223,-99.0862,14.04616,-14.23321,-29.75872,-10.02267,-4.38266
21.3,-0.29652,0.21038,0.69018,2.74148,-0.33676,-0.03648,3.84614,-1.02351,1.68733,0.96408,0.32614,-1.02407,-0.38578,4.52925,0.7108,-1.68045,0.71466,-0.60188,-1.00569,0.18622,-3.54487,6.80519,-1.87315,-0.98933,1.22121,0.23437,1.63679,-51.96684,-99.43745,14.11257,-14.51139,-29.68108,-10.32696,-4.46493
21.32,-0.22241,0.35206,0.54948,2.72481,-0.30782,-0.03164,3.89456,-1.05217,1.66794,0.96082,0.32511,-1.02533,-0.38385,4.53761,0.66694,-1.67942,0.72371,-0.60259,-1.00431,0.18649,-3.53897,6.70897,-1.90457,-0.96765,1.21742,0.2332,1.63756,-51.58963,-99.78268,14.18972,-14.63352,-29.64916,-10.47545,-4.50984
21.34,-0.17757,0.49581,0.42526,2.71663,-0.28093,-0.02705,3.93485,-1.06754,1.65504,0.95676,0.32485,-1.0259,-0.38233,4.53928,0.6334,-1.68018,0.72734,-0.60307,-1.00289,0.18676,-3.54014,6.63962,-1.93847,-0.94677,1.21309,0.23154,1.65892,-51.25917,-100.1398,14.26867,-14.7037,-29.63515,-10.57046,-4.54308
21.36,-0.15808,0.60835,0.32634,2.71386,-0.25859,-0.02303,3.95958,-1.0754,1.64921,0.95353,0.32491,-1.02615,-0.38147,4.53356,0.61111,-1.68238,0.72757,-0.60362,-1.00167,0.18713,-3.53524,6.58863,-1.95682,-0.92761,1.20928,0.23044,1.6716,-50.95815,-100.49048,14.33145,-14.79969,-29.61582,-10.68846,-4.58075
21.38,-0.16853,0.69782,0.25501,2.71703,-0.23932,-0.01958,3.97828,-1.06605,1.64927,0.95129,0.32536,-1.02583,-0.38111,4.52517,0.60489,-1.68363,0.72344,-0.60397,-1.00051,0.18733,-3.53944,6.56204,-1.96622,-0.90744,1.20533,0.22901,1.68174,-50.61467,-100.87196,14.38612,-14.89585,-29.59533,-10.81529,-4.62182
21.4,-0.18337,0.78122,0.20787,2.72478,-0.22531,-0.01708,3.98317,-1.05498,1.65335,0.94928,0.32589,-1.02529,-0.38111,4.516,0.60365,-1.68593,0.71817,-0.60411,-0.9997,0.18755,-3.54243,6.56189,-1.97769,-0.89556,1.20204,0.22864,1.70005,-50.43439,-101.18056,14.42743,-14.98558,-29.5815,-10.90862,-4.65042
21.42,-0.17101,0.87009,0.17927,2.73533,-0.21992,-0.01599,3.9635,-1.06269,1.65943,0.94651,0.32626,-1.025,-0.3813,4.50699,0.5933,-1.69196,0.71565,-0.60402,-0.99958,0.18808,-3.52623,6.59064,-2.00514,-0.90304,1.2004,0.23122,1.73907,-50.70426,-101.30916,14.45114,-15.09161,-29.58458,-10.92138,-4.64849
21.44,-0.15847,0.95373,0.16703,2.74769,-0.21907,-0.01597,3.93451,-1.07156,1.66728,0.94365,0.32657,-1.02466,-0.38168,4.49926,0.58469,-1.69869,0.71346,-0.60367,-0.99977,0.18872,-3.51328,6.63849,-2.0397,-0.91903,1.19933,0.23469,1.78565,-51.13213,-101.37215,14.46601,-15.20117,-29.59412,-10.90219,-4.63473
21.46,-0.16861,1.01907,0.16739,2.76068,-0.21952,-0.01667,3.90777,-1.06901,1.67662,0.94118,0.32694,-1.02408,-0.38222,4.49322,0.58548,-1.70364,0.70987,-0.60302,-0.99998,0.18937,-3.5195,6.69362,-2.07234,-0.93429,1.19803,0.23741,1.82662,-51.47622,-101.45592,14.47827,-15.30411,-29.5993,-10.89756,-4.62588
21.48,-0.18805,1.07035,0.17162,2.77329,-0.22251,-0.0181,3.87944,-1.06598,1.68599,0.93822,0.32748,-1.02345,-0.38274,4.48861,0.58676,-1.70871,0.70666,-0.60203,-1.0003,0.19033,-3.5344,6.75145,-2.11516,-0.95268,1.19611,0.23982,1.87148,-51.87444,-101.49394,14.48586,-15.40188,-29.60381,-10.8865,-4.61189
21.5,-0.22396,1.11451,0.17276,2.78433,-0.22444,-0.0197,3.85373,-1.06,1.69529,0.93508,0.32783,-1.02285,-0.38337,4.48416,0.59002,-1.7133,0.70379,-0.60067,-1.00064,0.19157,-3.5616,6.81069,-2.14993,-0.97018,1.19525,0.24191,1.90886,-52.19363,-101.57575,14.49326,-15.51016,-29.60875,-10.87968,-4.60305
21.52,-0.28934,1.15948,0.16513,2.79282,-0.22114,-0.02079,3.8363,-1.04625,1.70462,0.93223,0.32752,-1.02229,-0.38428,4.47925,0.59832,-1.71609,0.70091,-0.5989,-1.00082,0.19307,-3.6057,6.86973,-2.14905,-0.98152,1.19762,0.24391,1.92118,-52.2763,-101.82266,14.50366,-15.66794,-29.61512,-10.89484,-4.61222
21.54,-0.366,1.19825,0.14381,2.79891,-0.21545,-0.02152,3.823,-1.03415,1.71265,0.92908,0.32712,-1.02189,-0.38515,4.47426,0.60409,-1.71881,0.69923,-0.59662,-1.00102,0.19512,-3.65335,6.92477,-2.13857,-0.99024,1.20092,0.24543,1.92644,-52.2804,-102.12172,14.51548,-15.84478,-29.62268,-10.91574,-4.62691
21.56,-0.44213,1.22475,0.10616,2.80274,-0.20957,-0.02202,3.8116,-1.02987,1.71828,0.92516,0.32703,-1.02171,-0.38574,4.47023,0.60206,-1.72231,0.69946,-0.59379,-1.0013,0.1979,-3.69381,6.97236,-2.13599,-0.99852,1.20336,0.24639,1.9374,-52.31371,-102.38356,14.52769,-16.01165,-29.62925,-10.93286,-4.63813
21.58,-0.5206,1.24098,0.05193,2.80455,-0.20281,-0.02209,3.80396,-1.03292,1.72111,0.92041,0.32688,-1.02172,-0.38607,4.46876,0.59187,-1.72594,0.70145,-0.59048,-1.00162,0.2013,-3.72293,7.0116,-2.12271,-1.00384,1.20659,0.24763,1.94091,-52.32056,-102.64651,14.54423,-16.16848,-29.63376,-10.95255,-4.65017
21.6,-0.58501,1.24965,-0.01803,2.80389,-0.19411,-0.02152,3.79974,-1.04121,1.72196,0.91623,0.32706,-1.02202,-0.38616,4.46674,0.57852,-1.72964,0.70524,-0.58646,-1.00217,0.20554,-3.74291,7.04486,-2.12081,-1.00752,1.20828,0.24712,1.95929,-52.33402,-102.9124,14.55677,-16.3458,-29.64207,-10.96801,-4.66129
21.62,-0.61965,1.25897,-0.10185,2.80033,-0.18215,-0.02014,3.79866,-1.05157,1.72185,0.9141,0.32811,-1.02268,-0.38607,4.4602,0.5687,-1.73193,0.71106,-0.58229,-1.00297,0.20978,-3.75892,7.07337,-2.15797,-1.01218,1.20542,0.24277,2.0206,-52.40276,-103.19171,14.55554,-16.59092,-29.66174,-10.97529,-4.66964
21.64,-0.63161,1.26477,-0.19406,2.79506,-0.16857,-0.01812,3.80128,-1.06527,1.71991,0.91311,0.32933,-1.02358,-0.38576,4.45436,0.55837,-1.73359,0.71813,-0.57777,-1.00399,0.21447,-3.76369,7.0994,-2.20559,-1.01542,1.20117,0.23695,2.09757,-52.48541,-103.45688,14.54637,-16.85151,-29.68506,-10.97738,-4.67652
21.66,-0.62702,1.26383,-0.2888,2.78944,-0.15508,-0.01566,3.80797,-1.08288,1.71549,0.9125,0.33022,-1.02459,-0.38521,4.45333,0.54463,-1.73469,0.72588,-0.57329,-1.00506,0.21935,-3.7524,7.12453,-2.24078,-1.01651,1.19786,0.23179,2.16807,-52.56204,-103.7311,14.54013,-17.10827,-29.70748,-10.97925,-4.68333
21.68,-0.61436,1.26458,-0.38154,2.78355,-0.14087,-0.01279,3.82019,-1.09975,1.70924,0.91272,0.33087,-1.02561,-0.38448,4.45566,0.53287,-1.72968,0.73465,-0.57214,-1.00534,0.21989,-3.72907,7.15083,-2.27154,-1.01807,1.19398,0.22846,2.2415,-52.60768,-104.02285,14.53752,-17.3584,-29.72708,-10.99268,-4.69399
