T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0,0.02681,1e-05,0.06205,0.03808,0.00603,0.07357,0.00116,0.16126,1e-05,0.3037,0.18051,0,0.13875,1e-05,4e-05,3e-05,0.00028,0.19141,0.08059,0,0.00016,0.00376,1e-05,0.02792,2e-05,0.03348,0,0.01842,0.00106,1e-05,0.06716,7e-05,2e-05,0.02052,0.00412,0.02103,0,1,0.00117,0,0.02259,7e-05,0.10383,0.00012,7e-05,0.08432,0,0.03524,0.17622,0.1504,0.02861,0.0018,2e-05,0.0324,0.02429,0.00334,0.01299,4e-05,0.00053,4e-05,0.16067,1e-05,1e-05,0.02196,0,0.00235,0.01987
17.82,1e-05,0.03757,1e-05,0.05449,0.04343,0.01312,0.07834,0.0008,0.16202,1e-05,0.27417,0.18102,0.00038,0.13275,3e-05,4e-05,2e-05,0.00024,0.19199,0.084,1e-05,0.0001,0.00808,1e-05,0.02791,2e-05,0.036,0,0.0151,0.00062,2e-05,0.06779,0.00014,3e-05,0.02142,0.0025,0.01571,1e-05,0.00055,0.00037,1e-05,0.0431,8e-05,0.11138,0.00014,0.0003,0.08252,4e-05,0.03989,0.17482,0.14009,0.02567,0.00109,7e-05,0.0258,0.02904,0.00216,0.01301,2e-05,0.00049,3e-05,0.15778,6e-05,0.00056,0.02072,0,0.00157,0.01816
17.84,0,0.04748,0,0.05032,0.04817,0.02485,0.08396,0.00064,0.1627,0,0.24157,0.18145,0.00027,0.12624,2e-05,2e-05,1e-05,0.00016,0.19294,0.08741,0,7e-05,0.01243,1e-05,0.02796,1e-05,0.03779,0,0.01217,0.00042,1e-05,0.06837,9e-05,2e-05,0.02182,0.00178,0.00964,1e-05,0.00011,0.00024,1e-05,0.05835,5e-05,0.11861,0.0001,0.0002,0.08052,3e-05,0.04611,0.17341,0.1296,0.02247,0.00077,5e-05,0.01935,0.03346,0.00161,0.01298,2e-05,0.00053,2e-05,0.15379,4e-05,0.00103,0.01994,0,0.00085,0.0166
17.86,0,0.05599,0,0.04421,0.09231,0.03653,0.09054,0,0.16334,0,0.21597,0.18185,0,0.12026,0,0,0,0,0.19344,0.0908,0,0,0.01648,0,0.02803,0,0.04006,0,0.00938,0,0,0.06862,0.00026,0,0.02282,0,0.00276,0,0,0,0,0.07203,0,0.12543,0,0,0.07855,0,0.05336,0.17196,0.11911,0.01895,0,0,0.01353,0.03808,0.00031,0.01297,0,0.00055,0,0.15328,0,0.00065,0.0193,0,0.00013,0.01481
17.88,2e-05,0.06363,0.00645,0.03693,0.18044,0.0465,0.09765,9e-05,0.16406,0.00011,0.19624,0.18609,0.00024,0.1149,0.00038,0.00019,9e-05,0.00019,0.19442,0.09416,4e-05,1e-05,0.02135,1e-05,0.02818,7e-05,0.04217,1e-05,0.00684,0.00192,2e-05,0.06872,0.00225,7e-05,0.02394,6e-05,0.00233,6e-05,3e-05,8e-05,4e-05,0.08529,0.00014,0.13158,0.00023,0.00655,0.07726,8e-05,0.06048,0.17077,0.10961,0.01584,0.0003,0.00027,0.00805,0.0428,0.00121,0.01307,3e-05,0.00067,5e-05,0.15439,3e-05,0.00053,0.01899,1e-05,0.00043,0.01302
17.9,2e-05,0.06966,0.0121,0.03053,0.25664,0.05089,0.10505,7e-05,0.16459,0.0001,0.17532,0.18552,0.00019,0.11021,0.00036,0.00023,0.00011,0.00015,0.19507,0.0969,3e-05,1e-05,0.02551,1e-05,0.02824,8e-05,0.04541,1e-05,0.00312,0.00557,1e-05,0.05355,0.00163,5e-05,0.02555,8e-05,0.00172,5e-05,7e-05,7e-05,4e-05,0.09636,0.00018,0.13671,0.00019,0.00467,0.07606,7e-05,0.06721,0.16962,0.10122,0.0128,0.0004,0.00025,0.00296,0.04726,0.00086,0.01299,2e-05,0.00067,5e-05,0.13173,2e-05,0.00038,0.00711,2e-05,0.00173,0.01202
17.92,2e-05,0.0739,0.017,0.02721,0.28393,0.05091,0.11319,0.00042,0.1652,0.0004,0.16579,0.18596,0.00124,0.10684,0.0021,0.00163,0.00033,0.00078,0.19632,0.10014,0.00453,1e-05,0.02971,4e-05,0.02873,0.00035,0.05316,0.00017,0.00157,0.00916,0.02201,0.01729,0.00116,0.00023,0.02822,0.0001,0.00086,0.00011,0.00041,0.00035,0.00018,0.10598,0.00046,0.14127,0.00095,0.00461,0.07611,4e-05,0.07384,0.16955,0.0943,0.0107,0.002,0.00132,0.00145,0.05119,0.0016,0.01255,7e-05,0.00058,0.00043,0.0765,0.01012,0.00023,0.00362,9e-05,0.00706,0.01243
17.94,2e-05,0.07671,0.02196,0.02424,0.24928,0.04525,0.12074,0.00023,0.16534,0.0002,0.1588,0.18514,0.00068,0.10464,0.00103,0.00086,0.00016,0.00054,0.19622,0.10153,0.00988,1e-05,0.03296,3e-05,0.02904,0.00053,0.05998,0.01727,0.00081,0.01133,0.05405,0.00874,0.0006,0.00017,0.0314,4e-05,0.00043,6e-05,0.00022,0.00022,9e-05,0.11277,0.00022,0.14438,0.0005,0.00236,0.07508,0.00016,0.07926,0.16815,0.08865,0.00835,0.00148,0.00086,0.00072,0.05424,0.00079,0.01184,5e-05,0.00033,0.00022,0.03922,0.01807,0.00016,0.00188,0.01404,0.01583,0.01368
17.96,0,0.07852,0.02694,0.02079,0.18604,0.03864,0.12798,0.00022,0.1657,0.00036,0.15626,0.18529,0.00051,0.10284,0.00087,0.00055,6e-05,0.00098,0.19672,0.10285,0.01573,0,0.03612,2e-05,0.02939,0.00101,0.06611,0.05312,0.00043,0.01168,0.09574,0.00453,0.00057,0.00025,0.03473,0,0.00023,7e-05,0.00016,0.00022,0.0001,0.11773,0.0004,0.14695,0.00109,0.00191,0.07463,0.00021,0.0836,0.16734,0.08495,0.00715,0.00216,0.001,0.00037,0.05622,0.00038,0.0112,7e-05,0.00032,0.00012,0.02088,0.01866,0.00016,0.00098,0.03483,0.02922,0.01639
17.98,0,0.07943,0.03177,0.01798,0.12267,0.03166,0.13442,2e-05,0.16555,3e-05,0.15351,0.18498,0.00036,0.10102,0.00021,7e-05,5e-05,0.00043,0.19638,0.10318,0.02176,0,0.03896,0,0.02941,0.00116,0.07151,0.10357,0.0002,0.00985,0.14619,0.00189,0.00013,4e-05,0.0383,0,5e-05,1e-05,3e-05,0.00016,1e-05,0.12052,2e-05,0.14819,0.00026,0.00072,0.07442,3e-05,0.08666,0.16667,0.0833,0.00577,0.00136,0.0007,0.00015,0.05697,4e-05,0.01046,1e-05,7e-05,1e-05,0.01014,0.00681,6e-05,0.00026,0.06184,0.04725,0.02034
18,0,0.07948,0.03658,0.01677,0.07486,0.02558,0.14028,3e-05,0.16561,2e-05,0.15456,0.18505,0.00013,0.1001,5e-05,2e-05,1e-05,5e-05,0.19581,0.10285,0.02764,0,0.04151,0,0.02953,0.00167,0.07609,0.16722,0.00676,0.00591,0.20372,0.00072,4e-05,0,0.04199,0,1e-05,0.00017,1e-05,2e-05,0,0.12254,2e-05,0.14916,0.00012,0.00026,0.07429,1e-05,0.08968,0.16645,0.08282,0.00494,0.00034,0.0001,6e-05,0.05634,2e-05,0.00968,1e-05,2e-05,1e-05,0.00528,0.00369,1e-05,3e-05,0.09453,0.07115,0.02608
18.02,1e-05,0.07872,0.04051,0.01561,0.04773,0.02177,0.14523,2e-05,0.16568,4e-05,0.1616,0.18536,0.00016,0.09993,0.0001,8e-05,7e-05,7e-05,0.19548,0.10298,0.03297,0,0.04366,0,0.02967,0.00236,0.07938,0.23935,0.01793,0.00381,0.26391,0.00021,6e-05,4e-05,0.04562,1e-05,0,8e-05,2e-05,0.00019,2e-05,0.12439,6e-05,0.14989,0.00012,0.00026,0.07444,4e-05,0.09422,0.16625,0.08266,0.00452,0.00032,0.0002,2e-05,0.05434,4e-05,0.00885,1e-05,1e-05,2e-05,0.00294,0.00236,0.00274,1e-05,0.13087,0.10242,0.03433
18.04,1e-05,0.07739,0.04381,0.01462,0.04506,0.01872,0.14922,2e-05,0.16571,7e-05,0.17231,0.18562,0.00019,0.10003,0.0002,0.00013,9e-05,8e-05,0.19504,0.10292,0.03794,0,0.04537,0,0.02971,0.00313,0.081,0.31542,0.03381,0.00297,0.32186,0.00019,7e-05,3e-05,0.04917,2e-05,1e-05,8e-05,4e-05,0.00016,3e-05,0.126,0.0001,0.15031,0.00011,0.00027,0.07465,4e-05,0.10006,0.16611,0.08308,0.00438,0.00035,0.00036,2e-05,0.05112,6e-05,0.00794,1e-05,3e-05,2e-05,0.00232,0.00179,0.0075,3e-05,0.16837,0.13967,0.04484
18.06,1e-05,0.07567,0.0463,0.01354,0.04451,0.01655,0.1525,4e-05,0.16572,0.00039,0.1843,0.18624,0.0003,0.10016,0.00075,0.00043,0.00011,0.00032,0.19482,0.10236,0.04275,1e-05,0.04679,3e-05,0.02969,0.00399,0.08093,0.39035,0.05488,0.00217,0.37317,0.00015,9e-05,9e-05,0.05252,2e-05,3e-05,8e-05,0.0002,0.00012,0.00017,0.12727,0.00019,0.15067,0.0003,0.001,0.07498,3e-05,0.10659,0.1663,0.08447,0.00482,0.00076,0.00028,2e-05,0.04692,0.00025,0.00701,3e-05,0.00015,3e-05,0.0012,0.00119,0.01244,2e-05,0.2042,0.17994,0.05645
18.08,4e-05,0.07362,0.04789,0.01258,0.04475,0.01583,0.15447,0.00043,0.16602,0.00032,0.1913,0.18633,0.00035,0.101,0.00059,0.00037,0.0004,0.00035,0.19435,0.1021,0.04777,3e-05,0.04793,2e-05,0.02938,0.00477,0.08049,0.45434,0.08138,0.00186,0.41364,0.00019,0.00019,8e-05,0.05561,0.00012,6e-05,0.00013,0.00053,0.00067,0.00013,0.12933,0.0007,0.15048,0.00036,0.00091,0.07527,0.00023,0.10921,0.16631,0.08646,0.00529,0.00085,0.0007,4e-05,0.04202,0.00024,0.00601,3e-05,0.00013,0.00016,0.00092,0.00093,0.01702,0.00015,0.23597,0.22334,0.06931
18.1,5e-05,0.07153,0.04852,0.01149,0.0451,0.01481,0.15548,0.00036,0.16585,0.00027,0.19621,0.18638,0.00081,0.1015,0.00052,0.00029,0.00034,0.00032,0.1939,0.10127,0.05162,2e-05,0.04979,2e-05,0.02891,0.00531,0.07769,0.50545,0.10986,0.00161,0.44355,0.00024,0.00137,9e-05,0.05814,0.0001,6e-05,0.00013,0.00049,0.0006,0.00012,0.12925,0.00058,0.1501,0.00045,0.00086,0.0759,0.00019,0.10825,0.16641,0.08849,0.00596,0.00094,0.0006,3e-05,0.03703,0.0002,0.00495,3e-05,0.00011,0.00015,0.00069,0.00073,0.0205,0.0002,0.26223,0.26489,0.08037
18.12,0,0.06987,0.04817,0.00993,0.04515,0.01422,0.15529,0,0.16533,0,0.19725,0.1859,0,0.10165,0,0,0,0,0.19303,0.09986,0.05295,0,0.05268,0,0.02799,0.00506,0.07155,0.54473,0.13385,0.00054,0.46686,0,0,0,0.05986,0,0,0,0,0,0,0.12812,0,0.14921,0,0,0.07549,0,0.10475,0.16653,0.09078,0.00678,0,0,0,0.0327,0,0.00375,0,0,0,0,0,0.02385,0,0.28249,0.29383,0.08429
18.14,2e-05,0.0686,0.04714,0.00861,0.04539,0.01476,0.15455,0.00062,0.16526,4e-05,0.19711,0.18598,0.00011,0.10236,0.00014,6e-05,7e-05,0.00011,0.1933,0.09911,0.0534,1e-05,0.05315,2e-05,0.02716,0.00479,0.06562,0.57176,0.15563,0.00052,0.48381,0.00023,0.00019,4e-05,0.06097,3e-05,1e-05,5e-05,6e-05,0.0001,3e-05,0.12853,7e-05,0.14839,0.00026,0.00023,0.07586,1e-05,0.10052,0.16694,0.09346,0.00811,0.00096,0.00019,1e-05,0.02906,5e-05,0.00265,2e-05,3e-05,4e-05,0.00024,7e-05,0.02866,0.00014,0.29742,0.31681,0.08409
18.16,0,0.06752,0.04549,0.00744,0.04586,0.01582,0.15301,0.00022,0.16507,0,0.19449,0.18575,6e-05,0.10323,1e-05,0,0,6e-05,0.1925,0.09814,0.0541,0,0.05176,0,0.02639,0.00458,0.06119,0.58589,0.1785,0.00014,0.49144,0,0,1e-05,0.06147,0,0,0,3e-05,0,0,0.12667,0,0.14728,0,0,0.07611,0,0.09638,0.16723,0.09561,0.00928,4e-05,1e-05,0,0.0259,1e-05,0.00161,0,1e-05,0,0,0,0.03283,0,0.30748,0.33756,0.08304
18.18,0,0.06688,0.0434,0.00651,0.04675,0.0169,0.15098,0.00021,0.1649,0,0.19086,0.1856,6e-05,0.10424,1e-05,0,0,5e-05,0.19224,0.09742,0.05477,0,0.04889,0,0.0258,0.00438,0.05777,0.58896,0.20213,0.00014,0.49455,0,0,1e-05,0.06143,0,0,0,3e-05,0,0,0.12466,0,0.14588,0,0,0.07647,0,0.09172,0.16756,0.09744,0.01052,4e-05,1e-05,0,0.0233,1e-05,0.00064,0,1e-05,0,0,0,0.03746,0,0.31365,0.35343,0.0794
18.2,1e-05,0.06689,0.04107,0.00617,0.04881,0.01849,0.14852,0.00022,0.1647,0,0.18507,0.18541,0.00045,0.10531,1e-05,0,2e-05,5e-05,0.19304,0.09735,0.05493,1e-05,0.04505,0.00039,0.0253,0.00424,0.05525,0.58497,0.22375,0.00027,0.49545,0,0,0.00012,0.06077,0,0,0.0001,0.00019,0.00024,1e-05,0.12099,2e-05,0.14403,0.00011,0,0.07726,2e-05,0.08756,0.16784,0.09883,0.01188,0.00184,0.00064,0,0.0215,6e-05,0.00031,3e-05,7e-05,0,0,0,0.04227,0,0.31679,0.36728,0.07638
18.22,1e-05,0.06753,0.03867,0.00645,0.05805,0.01951,0.14582,0.00016,0.16444,5e-05,0.17374,0.18518,0.00255,0.10636,1e-05,0,2e-05,0.00105,0.19197,0.09645,0.05401,1e-05,0.04068,0.00078,0.02474,0.00414,0.05361,0.57849,0.24004,0.00045,0.49519,0,1e-05,6e-05,0.05952,2e-05,2e-05,0.00013,0.00025,1e-05,4e-05,0.11465,5e-05,0.14161,0.00011,2e-05,0.07964,2e-05,0.08469,0.16806,0.09967,0.01434,0.00032,7e-05,0,0.0206,3e-05,0.0002,9e-05,0.00014,0,0,0,0.04678,0,0.31776,0.38492,0.07803
18.24,0,0.06806,0.03625,0.00693,0.07487,0.02087,0.14289,1e-05,0.16407,5e-05,0.16304,0.18493,0.00049,0.10732,1e-05,2e-05,4e-05,0.0001,0.19181,0.09617,0.05303,1e-05,0.03611,0.00105,0.02379,0.00382,0.05231,0.56934,0.25361,5e-05,0.49396,1e-05,1e-05,1e-05,0.05783,1e-05,1e-05,1e-05,1e-05,3e-05,0,0.10509,2e-05,0.13852,5e-05,5e-05,0.07869,0,0.0829,0.16824,0.10002,0.01454,0.00035,5e-05,0,0.02037,2e-05,3e-05,1e-05,2e-05,1e-05,0,0,0.05034,2e-05,0.3172,0.40433,0.08139
18.26,1e-05,0.06648,0.03396,0.00784,0.09267,0.02228,0.14015,2e-05,0.16377,0.00013,0.15357,0.18494,0.00053,0.10827,0.00019,0.0001,0.00016,0.00025,0.19199,0.09614,0.05229,2e-05,0.03154,0.00142,0.02325,0.00364,0.05104,0.55743,0.26785,6e-05,0.49187,4e-05,0.0001,6e-05,0.0559,2e-05,3e-05,5e-05,2e-05,8e-05,2e-05,0.09254,0.0002,0.13489,6e-05,0.00059,0.07973,1e-05,0.08211,0.1684,0.09995,0.01587,0.00092,0.00011,2e-05,0.02054,5e-05,2e-05,2e-05,2e-05,2e-05,4e-05,1e-05,0.05394,5e-05,0.31562,0.42581,0.08439
18.28,0.00019,0.06412,0.03197,0.00908,0.11446,0.02419,0.13843,0.00025,0.16391,0.00074,0.14597,0.18627,0.00379,0.11024,0.00083,0.00028,0.00104,0.0015,0.19502,0.09781,0.05158,9e-05,0.02685,0.0019,0.02305,0.00385,0.05058,0.54473,0.28254,0.0003,0.48959,0.00017,0.00025,0.0003,0.05399,6e-05,0.00015,0.00022,0.00089,0.00033,0.0004,0.07688,0.00113,0.13115,0.00118,0.00349,0.08369,0.00053,0.08233,0.16856,0.1001,0.0185,0.00644,0.00194,4e-05,0.02123,0.00019,0.00013,0.00015,0.00043,0.00054,0.00017,5e-05,0.05814,0.0001,0.31331,0.45336,0.09005
18.3,0.00012,0.06124,0.03004,0.01019,0.13525,0.0255,0.13595,0.00018,0.16307,0.00052,0.13682,0.18537,0.00276,0.11071,0.00054,0.00033,0.00074,0.00105,0.19399,0.09771,0.05081,6e-05,0.02383,0.00219,0.02252,0.00354,0.0495,0.53216,0.29528,0.00021,0.48504,0.00012,0.00015,0.0002,0.05155,4e-05,0.00011,0.00015,0.00064,0.00022,0.00028,0.05731,0.00078,0.12597,0.00084,0.00248,0.08428,0.00038,0.08314,0.16856,0.09863,0.01897,0.00466,0.00137,3e-05,0.02207,0.00013,9e-05,0.00011,0.0003,0.00039,9e-05,3e-05,0.06045,8e-05,0.31102,0.47103,0.09837
18.32,0.0001,0.05804,0.0285,0.01162,0.15755,0.02709,0.13373,0.00015,0.16231,0.00041,0.12758,0.18475,0.00221,0.11102,0.00044,0.00027,0.00059,0.00082,0.19352,0.09811,0.05005,5e-05,0.02136,0.00231,0.02237,0.00342,0.04872,0.52061,0.30358,0.00016,0.47892,0.0001,0.00012,0.00015,0.04845,4e-05,8e-05,0.00012,0.0005,0.00017,0.00022,0.03606,0.00062,0.12043,0.00068,0.00196,0.08545,0.0003,0.08468,0.16843,0.09691,0.01985,0.00371,0.00108,4e-05,0.02298,0.00011,7e-05,8e-05,0.00024,0.00031,6e-05,3e-05,0.05868,7e-05,0.30968,0.47747,0.10368
18.34,8e-05,0.05434,0.0273,0.01322,0.18166,0.02911,0.13202,0.00014,0.16155,0.00034,0.11839,0.18427,0.00183,0.11127,0.00036,0.00022,0.00049,0.00066,0.19333,0.0989,0.04921,4e-05,0.0195,0.00236,0.02233,0.00335,0.0479,0.51048,0.31013,0.00013,0.47224,0.00015,0.00011,0.00012,0.04502,3e-05,7e-05,0.00011,0.00042,0.00014,0.00018,0.01419,0.00052,0.11465,0.00058,0.00163,0.08693,0.00025,0.08701,0.16825,0.09483,0.02082,0.00307,0.0009,3e-05,0.02398,9e-05,6e-05,7e-05,0.0002,0.00026,7e-05,4e-05,0.05543,8e-05,0.30876,0.47865,0.10458
18.36,4e-05,0.05115,0.0264,0.01487,0.20808,0.03182,0.13091,0.01204,0.16053,0.00019,0.11008,0.18364,0.00139,0.11157,0.00016,0.00012,0.00047,0.00035,0.19308,0.09966,0.04828,2e-05,0.01844,0.00244,0.02223,0.00314,0.04688,0.5017,0.31776,0.00026,0.4656,0,1e-05,0.00011,0.04155,1e-05,4e-05,0.00012,0.00032,0.00012,9e-05,0.01012,6e-05,0.10886,0.00103,0.00087,0.08846,0.00018,0.09025,0.16797,0.09245,0.02136,0.00212,0.00048,1e-05,0.02506,8e-05,3e-05,5e-05,5e-05,0.00013,0,0,0.05295,0,0.30771,0.47981,0.10457
18.38,0,0.04851,0.02578,0.01633,0.236,0.03504,0.13048,0.02682,0.15985,2e-05,0.10163,0.18316,0.0003,0.11173,1e-05,1e-05,9e-05,3e-05,0.19245,0.10058,0.04729,0,0.01791,0.00256,0.02208,0.00306,0.04615,0.49437,0.32648,5e-05,0.45895,0,0,2e-05,0.03805,0,0,1e-05,0.0001,2e-05,1e-05,0.00754,2e-05,0.10354,0.00021,0.00011,0.08941,3e-05,0.09453,0.16764,0.08942,0.02173,0.00025,6e-05,0,0.02623,1e-05,0,1e-05,2e-05,1e-05,0,0,0.04985,0,0.30696,0.47894,0.10257
18.4,1e-05,0.04625,0.02562,0.01836,0.26484,0.03978,0.13108,0.04547,0.15923,7e-05,0.09337,0.18349,0.00054,0.11222,7e-05,4e-05,6e-05,4e-05,0.19288,0.10213,0.04616,0,0.01755,0.00264,0.02201,0.00308,0.04539,0.4882,0.33085,4e-05,0.45226,3e-05,1e-05,8e-05,0.03465,1e-05,3e-05,0.00012,8e-05,6e-05,1e-05,0.00365,3e-05,0.09898,0.00016,0.00035,0.09149,3e-05,0.10031,0.16738,0.08652,0.0227,0.00032,7e-05,0,0.02737,2e-05,1e-05,1e-05,0.00013,3e-05,1e-05,0,0.04694,1e-05,0.30611,0.4743,0.09881
18.42,2e-05,0.04421,0.02586,0.02125,0.28756,0.04576,0.13259,0.07534,0.15864,9e-05,0.08408,0.18399,0.00049,0.1128,0.00012,0.00011,0.00023,0.00024,0.19393,0.10412,0.04488,1e-05,0.01692,0.00256,0.02186,0.00287,0.04386,0.48276,0.33193,7e-05,0.44548,0.00012,3e-05,6e-05,0.03142,1e-05,4e-05,0.00014,0.0001,0.00013,3e-05,0.00186,8e-05,0.09508,0.00056,0.00027,0.09336,3e-05,0.10869,0.16711,0.08375,0.02431,0.00125,0.00028,3e-05,0.02831,9e-05,2e-05,2e-05,0.00013,7e-05,6e-05,1e-05,0.04454,5e-05,0.30466,0.46428,0.09227
18.44,1e-05,0.04227,0.02666,0.02463,0.30139,0.05415,0.13485,0.11746,0.15819,7e-05,0.07547,0.18528,0.00144,0.11338,0.00011,9e-05,0.00074,0.00081,0.19552,0.10654,0.04352,1e-05,0.0162,0.00242,0.02177,0.0027,0.0423,0.47806,0.33181,0.00019,0.43882,0.00011,9e-05,0.00021,0.02852,1e-05,0.00012,0.00044,0.00031,0.00035,2e-05,0.00133,0.00017,0.09234,0.00184,0.00076,0.09596,3e-05,0.12312,0.16675,0.08134,0.02683,0.00288,0.00072,8e-05,0.02908,0.00012,1e-05,5e-05,0.00022,0.00018,5e-05,3e-05,0.04231,4e-05,0.30296,0.45044,0.08452
18.46,0,0.04048,0.02762,0.02751,0.29548,0.06122,0.13771,0.16855,0.15778,1e-05,0.06664,0.18648,0.00031,0.11386,1e-05,1e-05,0.0002,0.00012,0.19495,0.1081,0.04204,0,0.0155,0.00232,0.02144,0.00226,0.04091,0.47391,0.33207,2e-05,0.43235,1e-05,1e-05,6e-05,0.02608,0,2e-05,3e-05,8e-05,3e-05,0,0.0007,2e-05,0.09131,0.00019,3e-05,0.09619,1e-05,0.13753,0.16636,0.07806,0.02698,0.00055,6e-05,0,0.02966,1e-05,0,0,1e-05,1e-05,0,0,0.0396,0,0.30127,0.43456,0.07519
18.48,0,0.03873,0.02891,0.03047,0.2729,0.07193,0.14083,0.2156,0.15788,0,0.06071,0.18871,3e-05,0.11412,1e-05,0,1e-05,1e-05,0.19559,0.11024,0.04074,0,0.01453,0.00222,0.02122,0.00203,0.03977,0.46955,0.33187,0,0.42545,0,0,1e-05,0.0239,0,0,1e-05,0,0,0,0.00035,0,0.09283,3e-05,2e-05,0.0965,0,0.15505,0.16606,0.07554,0.02841,3e-05,1e-05,0,0.02994,1e-05,0,0,0,1e-05,0,0,0.03652,0,0.29942,0.4159,0.06504
18.5,0,0.03556,0.03091,0.03374,0.23399,0.08521,0.14444,0.29523,0.15792,0,0.05455,0.19136,1e-05,0.1145,0,0,0,1e-05,0.19659,0.11235,0.0395,0,0.0134,0.00215,0.02105,0.00184,0.0389,0.46617,0.33206,0,0.41981,0,0,0,0.02249,0,0,1e-05,0,0,0,0.00015,0,0.0949,2e-05,2e-05,0.09698,0,0.17617,0.16577,0.07358,0.03037,2e-05,1e-05,0,0.02989,0,0,0,0,0,0,0,0.03417,0,0.29791,0.3982,0.05615
18.52,0,0.0294,0.03418,0.03789,0.18407,0.10094,0.14827,0.48564,0.15731,0,0.04602,0.19402,0,0.11539,0,0,0,0,0.19751,0.11423,0.03823,0,0.01237,0.00213,0.021,0.00171,0.03848,0.46522,0.33369,0,0.41685,0,0,0,0.02233,0,0,0,0,0,0,0,0,0.09496,0,0,0.09812,0,0.20131,0.16544,0.07202,0.03271,0,0,0,0.02956,0,0,0,0,0,0,0,0.03396,0,0.29745,0.38585,0.05078
18.54,1e-05,0.0219,0.03767,0.04236,0.13495,0.11838,0.15084,0.73341,0.1567,6e-05,0.03822,0.19666,0.00027,0.11647,0.0002,0.00011,8e-05,3e-05,0.19886,0.11558,0.0371,0,0.01105,0.00214,0.02097,0.00164,0.03835,0.46507,0.33569,1e-05,0.41492,5e-05,2e-05,1e-05,0.02266,1e-05,0,6e-05,1e-05,3e-05,1e-05,7e-05,7e-05,0.09508,0.00019,0.00032,0.09941,3e-05,0.22982,0.16523,0.07125,0.03546,0.00083,5e-05,1e-05,0.02888,2e-05,0,0,1e-05,2e-05,3e-05,1e-05,0.03451,2e-05,0.29753,0.37594,0.04685
18.56,1e-05,0.0148,0.0403,0.04659,0.09449,0.13545,0.15172,0.9665,0.15645,9e-05,0.03287,0.19889,0.00027,0.11731,0.00024,0.00014,8e-05,0.00016,0.19947,0.11599,0.03624,1e-05,0.0092,0.00216,0.0209,0.00161,0.0383,0.46424,0.3374,4e-05,0.41278,0.00014,9e-05,3e-05,0.02296,1e-05,2e-05,0.0002,6e-05,8e-05,5e-05,9e-05,0.00011,0.09679,0.00043,0.00053,0.0998,3e-05,0.26036,0.16508,0.07139,0.03856,0.00066,0.0002,1e-05,0.02786,8e-05,1e-05,1e-05,5e-05,4e-05,0.00012,3e-05,0.03462,8e-05,0.29775,0.36621,0.04281
18.58,2e-05,0.0078,0.04186,0.05086,0.06351,0.14767,0.15091,1,0.15636,0.00013,0.02912,0.20058,0.00044,0.11803,0.0004,0.00024,0.00013,0.00027,0.20015,0.11484,0.03559,1e-05,0.00691,0.00219,0.02079,0.00157,0.03819,0.46294,0.33872,7e-05,0.41071,0.00011,0.00015,4e-05,0.02331,2e-05,5e-05,0.00031,0.0001,0.00013,7e-05,0.00014,0.00021,0.09897,0.00069,0.00086,0.1,4e-05,0.29142,0.16513,0.07275,0.04159,0.00108,0.0003,2e-05,0.02658,0.00013,2e-05,2e-05,8e-05,6e-05,0.00013,2e-05,0.03468,5e-05,0.2984,0.35751,0.03917
18.6,2e-05,0.00178,0.04183,0.05485,0.04291,0.1525,0.14881,1,0.15635,0.00018,0.02636,0.2014,0.00041,0.11911,0.00036,0.0003,0.00015,0.00025,0.19981,0.11176,0.03512,1e-05,0.00444,0.00223,0.02065,0.00157,0.03823,0.46201,0.34053,9e-05,0.40936,0.00025,0.00012,8e-05,0.02383,1e-05,5e-05,0.00083,8e-05,0.00013,9e-05,0.00014,0.00024,0.10158,0.00093,0.00091,0.09959,8e-05,0.32193,0.16521,0.07484,0.04389,0.00114,0.00033,2e-05,0.02517,0.00022,2e-05,3e-05,9e-05,9e-05,9e-05,1e-05,0.03484,5e-05,0.299,0.35119,0.03637
18.62,1e-05,0.00136,0.04004,0.05775,0.0318,0.15514,0.14619,1,0.15657,0.00031,0.02382,0.20128,0.00028,0.12104,8e-05,0.00031,0.00015,0.00045,0.198,0.10659,0.03478,0,0.00212,0.0023,0.02044,0.00175,0.03872,0.4623,0.34379,0.00012,0.40911,0.0001,4e-05,3e-05,0.02467,0.00276,4e-05,0.00076,0.00016,0.00026,0.00018,9e-05,0.00031,0.1048,0.00057,0.00048,0.09846,8e-05,0.35102,0.16517,0.07719,0.04584,0.00101,0.00043,1e-05,0.02381,0.00026,2e-05,4e-05,0.00013,0.00013,3e-05,0,0.03511,4e-05,0.29865,0.34877,0.03454
