T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,14.28779,-23.83793,-0.78285,3.44528,-2.17715,-0.40278,-1.35418,6.07481,-0.28833,2.02874,-0.23118,0.11323,-0.18597,-3.36996,-1.83881,0.21888,1.07888,0.11312,0.19953,0.09721,-3.67353,5.32513,0.0976,-2.25676,0.29868,0.06166,0.05388,-16.93297,-85.81963,14.11377,16.32461,-27.07746,-11.64208,-4.82708
16.68,13.72793,-24.00382,-1.07522,3.43036,-2.1685,-0.40223,-1.38532,6.15707,-0.2953,2.07444,-0.2356,0.11199,-0.1893,-3.27875,-1.9018,0.21404,1.0796,0.11364,0.20009,0.09819,-4.05213,4.95486,0.14006,-2.45159,0.29283,0.0506,0.04245,-16.15678,-86.22992,14.65865,17.80055,-27.01655,-11.55167,-4.86092
16.7,13.24775,-24.11807,-1.23732,3.41028,-2.16875,-0.40166,-1.39667,6.21086,-0.29913,2.10183,-0.2384,0.11115,-0.19148,-3.21441,-1.95433,0.21103,1.08244,0.11449,0.20013,0.09924,-4.32188,4.6923,0.15395,-2.58737,0.28867,0.04242,0.03395,-15.38752,-86.6012,15.08862,18.81085,-26.95902,-11.49858,-4.89099
16.72,12.87294,-24.23952,-1.29774,3.37785,-2.18317,-0.40206,-1.40048,6.24046,-0.30096,2.11563,-0.24024,0.11087,-0.1931,-3.18045,-1.98902,0.20949,1.08555,0.11505,0.19963,0.09982,-4.49116,4.66435,0.11864,-2.60715,0.2876,0.04118,0.03218,-14.82273,-86.77187,15.11845,18.50998,-26.88818,-11.50888,-4.89723
16.74,12.56298,-24.34418,-1.27438,3.3412,-2.20376,-0.40283,-1.3941,6.26082,-0.30123,2.12093,-0.2416,0.11093,-0.19449,-3.16445,-2.01074,0.2089,1.08814,0.11545,0.19878,0.1001,-4.5504,4.70929,0.05441,-2.57273,0.28831,0.0428,0.03319,-14.28493,-86.91501,15.01866,17.76279,-26.81958,-11.55122,-4.89884
16.76,12.28475,-24.41297,-1.19067,3.30733,-2.22318,-0.4034,-1.37615,6.28409,-0.30044,2.12236,-0.24286,0.11106,-0.19592,-3.15494,-2.02449,0.20875,1.08963,0.11575,0.19779,0.10024,-4.51414,4.71779,-0.01718,-2.53952,0.28931,0.04479,0.03391,-13.68468,-87.1597,15.00335,17.25633,-26.77104,-11.58629,-4.90698
16.78,12.02116,-24.47307,-1.07948,3.27608,-2.24226,-0.40436,-1.35082,6.31713,-0.29947,2.12434,-0.24451,0.11106,-0.19777,-3.14818,-2.02952,0.20848,1.08884,0.11561,0.19676,0.09996,-4.43485,4.71953,-0.0936,-2.4956,0.29063,0.04729,0.03473,-13.0456,-87.45944,14.9788,16.6915,-26.72744,-11.63639,-4.91861
16.8,11.81801,-24.53224,-0.96777,3.24436,-2.25878,-0.40494,-1.33187,6.34839,-0.29857,2.1266,-0.24616,0.11142,-0.19959,-3.14305,-2.03105,0.20835,1.08738,0.11546,0.19576,0.09968,-4.34003,4.68861,-0.16577,-2.44938,0.29197,0.04941,0.03492,-12.41566,-87.76865,14.96125,16.17977,-26.6999,-11.67369,-4.92838
16.82,11.73153,-24.58682,-0.87724,3.20787,-2.27013,-0.40401,-1.33386,6.36087,-0.29768,2.12701,-0.24715,0.11274,-0.20064,-3.13937,-2.03493,0.20879,1.08732,0.11589,0.1948,0.09994,-4.239,4.60247,-0.22627,-2.41117,0.29309,0.05065,0.03403,-11.83906,-88.03422,14.98623,15.90858,-26.70427,-11.65969,-4.92916
16.84,11.69978,-24.64852,-0.82319,3.17255,-2.27758,-0.4027,-1.34752,6.3682,-0.29737,2.12918,-0.24807,0.11428,-0.2015,-3.13189,-2.0394,0.20905,1.08678,0.11634,0.19403,0.10027,-4.14839,4.5,-0.27641,-2.3771,0.29405,0.0514,0.03274,-11.29656,-88.29945,15.02002,15.70381,-26.72157,-11.63056,-4.92745
16.86,11.66351,-24.72535,-0.81262,3.14318,-2.28255,-0.40186,-1.36473,6.38066,-0.29794,2.13535,-0.24929,0.11547,-0.20256,-3.11631,-2.04353,0.20855,1.08436,0.11642,0.19353,0.10034,-4.07628,4.40835,-0.3173,-2.3471,0.29484,0.05191,0.03149,-10.7573,-88.58884,15.04693,15.48228,-26.7376,-11.61123,-4.92838
16.88,11.62577,-24.82911,-0.84646,3.11556,-2.28643,-0.40109,-1.39244,6.38548,-0.2991,2.14259,-0.25033,0.11677,-0.20334,-3.09351,-2.05079,0.20756,1.08133,0.11642,0.19327,0.10041,-4.02829,4.33655,-0.34904,-2.32028,0.2955,0.05229,0.03046,-10.21386,-88.93258,15.06504,15.21394,-26.76027,-11.59135,-4.93015
16.9,11.61892,-24.92641,-0.92624,3.09649,-2.2863,-0.40065,-1.42304,6.39372,-0.30107,2.15325,-0.2515,0.11759,-0.20415,-3.06398,-2.05662,0.20598,1.07663,0.11616,0.19328,0.10031,-3.99192,4.27795,-0.37117,-2.30222,0.29598,0.05248,0.02961,-9.72795,-89.23765,15.09995,15.06743,-26.78323,-11.57433,-4.93399
16.92,11.67654,-24.98244,-1.05128,3.09475,-2.27865,-0.40094,-1.44581,6.42217,-0.30419,2.17103,-0.25335,0.11715,-0.20551,-3.02843,-2.05498,0.20368,1.06883,0.11541,0.19358,0.09983,-3.94621,4.22188,-0.38376,-2.2997,0.2962,0.05245,0.02885,-9.3635,-89.44387,15.1963,15.23956,-26.7984,-11.56539,-4.94384
16.94,11.75978,-25.03706,-1.20953,3.10071,-2.26829,-0.40153,-1.46922,6.45521,-0.30795,2.19188,-0.25535,0.11628,-0.20696,-2.98827,-2.04999,0.20095,1.0592,0.1144,0.19407,0.09917,-3.9066,4.17982,-0.39035,-2.30455,0.29629,0.05238,0.02828,-9.04194,-89.63444,15.31811,15.53824,-26.81675,-11.56311,-4.95819
16.96,11.83026,-25.12439,-1.38738,3.10652,-2.25948,-0.4022,-1.49901,6.48242,-0.31194,2.21282,-0.25719,0.11561,-0.2082,-2.94455,-2.04435,0.19797,1.04854,0.1133,0.19464,0.09842,-3.88386,4.15734,-0.39418,-2.30966,0.29635,0.05234,0.02792,-8.72294,-89.88767,15.43034,15.78014,-26.84845,-11.5655,-4.97433
16.98,11.8967,-25.24258,-1.5758,3.11467,-2.25125,-0.40303,-1.53049,6.51112,-0.3162,2.23516,-0.25912,0.11494,-0.20949,-2.89857,-2.03555,0.19479,1.03637,0.11204,0.19526,0.09753,-3.86573,4.14307,-0.39618,-2.31877,0.2963,0.05224,0.02752,-8.44495,-90.2025,15.55371,16.03914,-26.89357,-11.56503,-4.99296
17,11.97146,-25.37209,-1.76635,3.12335,-2.24456,-0.40403,-1.56248,6.54402,-0.32069,2.2591,-0.26131,0.11424,-0.21102,-2.8517,-2.02029,0.19143,1.02203,0.1105,0.19589,0.09636,-3.85847,4.12758,-0.39791,-2.32431,0.29629,0.05208,0.02699,-8.121,-90.51439,15.67381,16.32875,-26.95279,-11.59076,-5.01839
17.02,12.07017,-25.48999,-1.95196,3.13012,-2.24078,-0.4052,-1.59467,6.58196,-0.32538,2.28436,-0.26387,0.11357,-0.21291,-2.80542,-1.99564,0.18787,1.00494,0.10855,0.19651,0.09481,-3.87186,4.10442,-0.40071,-2.3175,0.29648,0.05188,0.02626,-7.65628,-90.73996,15.76307,16.63911,-27.02718,-11.66991,-5.05177
17.04,12.18111,-25.62397,-2.12305,3.13735,-2.23953,-0.40664,-1.62449,6.62442,-0.33007,2.31011,-0.26669,0.11296,-0.21507,-2.76073,-1.9645,0.18432,0.9861,0.10639,0.19705,0.09303,-3.89065,4.07063,-0.40447,-2.30572,0.2967,0.05156,0.02526,-7.128,-90.96299,15.84951,16.98928,-27.11797,-11.77874,-5.09359
17.06,12.28986,-25.80148,-2.27124,3.14633,-2.24144,-0.40848,-1.65058,6.66695,-0.33445,2.33445,-0.26952,0.11251,-0.21727,-2.71863,-1.93136,0.18102,0.96693,0.10427,0.19748,0.09123,-3.90338,4.02722,-0.40881,-2.29475,0.29688,0.0511,0.02396,-6.62912,-91.26003,15.94713,17.35446,-27.22658,-11.89121,-5.1407
17.08,12.40313,-26.01836,-2.39273,3.15622,-2.24874,-0.41088,-1.67195,6.70365,-0.33825,2.35509,-0.27208,0.11228,-0.21925,-2.68054,-1.89944,0.17814,0.94865,0.10234,0.19778,0.08953,-3.91321,3.97763,-0.41334,-2.2836,0.29703,0.05051,0.02246,-6.20685,-91.62099,16.033,17.66617,-27.35328,-11.98789,-5.18073
17.1,12.5304,-26.24825,-2.48449,3.1708,-2.25783,-0.41366,-1.68745,6.7271,-0.34114,2.36917,-0.27396,0.11229,-0.22067,-2.64752,-1.87274,0.17594,0.9329,0.1009,0.19797,0.08822,-3.92549,3.91051,-0.41595,-2.27019,0.29715,0.04973,0.02074,-5.63257,-91.917,16.13899,18.12507,-27.47523,-12.13744,-5.24661
17.12,12.6833,-26.4647,-2.54484,3.19409,-2.26461,-0.4166,-1.69689,6.72616,-0.34269,2.37286,-0.27458,0.11258,-0.221,-2.6213,-1.85739,0.17477,0.92211,0.1004,0.19807,0.08767,-3.94747,3.81527,-0.41417,-2.25213,0.29726,0.04871,0.01887,-4.69419,-92.00182,16.28578,18.89453,-27.56446,-12.42489,-5.37439
17.14,12.85925,-26.6711,-2.57381,3.22404,-2.2742,-0.41995,-1.69914,6.68743,-0.3424,2.36166,-0.27326,0.11325,-0.21961,-2.60338,-1.86383,0.17498,0.91962,0.10128,0.19808,0.08829,-3.97631,3.71186,-0.40745,-2.23362,0.29733,0.04755,0.0171,-3.60601,-91.88719,16.4268,19.79589,-27.61339,-12.74724,-5.52006
17.16,13.0544,-26.86879,-2.57183,3.25869,-2.29113,-0.42389,-1.6937,6.59573,-0.33969,2.3306,-0.26921,0.1144,-0.21579,-2.59555,-1.90411,0.17698,0.92931,0.10411,0.19801,0.09058,-4.00927,3.6199,-0.39515,-2.2183,0.29735,0.04639,0.01573,-2.58603,-91.55518,16.50912,20.62441,-27.60683,-13.01614,-5.64373
17.18,13.28127,-27.04726,-2.5396,3.29837,-2.3149,-0.42819,-1.68308,6.43299,-0.33398,2.27419,-0.26155,0.11623,-0.20874,-2.60127,-1.99022,0.18132,0.95553,0.10954,0.19785,0.09509,-4.05118,3.54954,-0.37641,-2.20364,0.29736,0.04536,0.01501,-1.65917,-90.91077,16.48866,21.22414,-27.50691,-13.26235,-5.74599
17.2,13.52925,-27.12958,-2.47627,3.3464,-2.3418,-0.43243,-1.65863,6.19874,-0.32493,2.19062,-0.25002,0.11832,-0.19828,-2.61815,-2.13099,0.18823,1.00103,0.11811,0.19771,0.10235,-4.09454,3.49224,-0.34864,-2.19458,0.29736,0.04441,0.01498,-0.58376,-89.59466,16.41653,22.05212,-27.2591,-13.39484,-5.82228
17.22,13.79789,-27.03318,-2.38107,3.40636,-2.36762,-0.43614,-1.61151,5.89707,-0.31237,2.07947,-0.23458,0.12017,-0.18441,-2.64395,-2.33394,0.19792,1.06823,0.13032,0.1977,0.11282,-4.13,3.4364,-0.30953,-2.19691,0.29733,0.04346,0.01555,0.86192,-87.26424,16.34524,23.52758,-26.79922,-13.32749,-5.87089
17.24,14.09188,-26.77899,-2.25269,3.47331,-2.3938,-0.43885,-1.55008,5.51151,-0.29585,1.93645,-0.21454,0.12213,-0.1665,-2.68335,-2.61036,0.21087,1.16115,0.14666,0.19776,0.12692,-4.16801,3.40387,-0.26137,-2.20548,0.2973,0.04267,0.01689,2.39028,-83.89595,16.13735,25.03916,-26.08327,-13.08095,-5.86117
17.26,14.419,-26.3926,-2.09112,3.54234,-2.42128,-0.44009,-1.4813,5.03388,-0.27521,1.75986,-0.18962,0.12442,-0.14427,-2.74013,-2.96759,0.22739,1.28244,0.16739,0.19782,0.14489,-4.21465,3.41494,-0.2074,-2.21617,0.2973,0.04222,0.01916,3.71108,-79.44161,15.6581,26.00027,-25.06171,-12.67555,-5.76581
17.28,14.80918,-25.85929,-1.89884,3.61274,-2.44717,-0.43943,-1.40563,4.47496,-0.25081,1.55324,-0.16032,0.12677,-0.11818,-2.81502,-3.40444,0.24741,1.43186,0.19243,0.19784,0.16664,-4.26222,3.47139,-0.15019,-2.22915,0.29736,0.04216,0.02226,4.75347,-73.74987,14.85889,26.22333,-23.66615,-12.13822,-5.58783
17.3,15.13906,-25.10624,-1.66826,3.68049,-2.4652,-0.43568,-1.31491,3.86578,-0.22316,1.32392,-0.12797,0.12873,-0.08954,-2.8947,-3.9118,0.27002,1.60467,0.22125,0.198,0.19179,-4.31598,3.55555,-0.09083,-2.24875,0.29727,0.04228,0.02576,5.72826,-66.52315,13.78341,26.15589,-21.89032,-11.23715,-5.2638
17.32,15.26768,-24.08453,-1.39567,3.74298,-2.46959,-0.42817,-1.19965,3.25182,-0.19325,1.08376,-0.09457,0.12972,-0.06021,-2.96302,-4.47165,0.29378,1.7928,0.25281,0.19856,0.2195,-4.38563,3.64667,-0.03063,-2.28296,0.29666,0.04224,0.02905,6.719,-57.66364,12.46231,26.0528,-19.75568,-9.80261,-4.74651
17.34,15.29085,-22.88478,-1.0983,3.79691,-2.46029,-0.41732,-1.07609,2.65338,-0.16253,0.84308,-0.0615,0.13038,-0.03137,-3.0238,-5.06153,0.31794,1.98946,0.28571,0.19945,0.2485,-4.4525,3.76493,0.0222,-2.32357,0.29578,0.04245,0.03234,7.4634,-47.62309,10.81932,25.14025,-17.23847,-8.14252,-4.10152
17.36,15.28341,-21.64079,-0.80018,3.84053,-2.43814,-0.40429,-0.9565,2.10301,-0.13296,0.61654,-0.03068,0.13151,-0.00466,-3.08008,-5.64704,0.34131,2.18416,0.31799,0.20078,0.27708,-4.48943,3.93573,0.05869,-2.36203,0.29497,0.0435,0.03601,7.69758,-36.92418,8.84533,22.95487,-14.4178,-6.50405,-3.39868
17.38,15.20731,-20.44987,-0.52393,3.87823,-2.40358,-0.39116,-0.83777,1.66583,-0.10716,0.4263,-0.00526,0.13316,0.01715,-3.12442,-6.18503,0.36193,2.36219,0.34722,0.20309,0.30313,-4.48039,4.15969,0.07412,-2.40376,0.294,0.04541,0.03982,7.34865,-26.10705,6.66063,19.71015,-11.49663,-4.94899,-2.6882
17.4,14.94595,-19.33722,-0.28544,3.89237,-2.35229,-0.37642,-0.74483,1.35191,-0.08623,0.28195,0.01346,0.13878,0.03298,-3.14587,-6.63344,0.37789,2.50923,0.37115,0.20734,0.32479,-4.39857,4.43128,0.06031,-2.42293,0.2938,0.04878,0.04442,6.99904,-16.04933,4.54222,16.13029,-8.65815,-3.51645,-1.9819
17.42,14.33871,-18.36807,-0.11759,3.86172,-2.27784,-0.35875,-0.69616,1.17277,-0.0715,0.19474,0.02418,0.15171,0.04178,-3.13746,-6.91963,0.38644,2.60387,0.38635,0.21518,0.33922,-4.23011,4.74505,0.01211,-2.39148,0.29531,0.05476,0.05045,6.84317,-7.50257,2.67672,12.6391,-6.07794,-2.2614,-1.30802
17.44,13.50023,-17.6749,-0.05678,3.80022,-2.18704,-0.34191,-0.6882,1.18731,-0.06621,0.188,0.02415,0.17149,0.04125,-3.11074,-7.02341,0.3872,2.64068,0.39135,0.22749,0.34507,-3.97934,5.07537,-0.06756,-2.32339,0.29805,0.06176,0.05661,6.36614,-0.64035,1.06348,9.05482,-3.90502,-1.29872,-0.76291
17.46,12.54564,-17.34653,-0.13133,3.7245,-2.08788,-0.32911,-0.72266,1.44352,-0.07309,0.27953,0.01116,0.19697,0.02952,-3.0793,-6.91159,0.37974,2.61165,0.38454,0.24524,0.34091,-3.66732,5.39175,-0.17381,-2.23721,0.30136,0.0685,0.06163,5.50899,4.55542,-0.23577,5.51201,-2.1875,-0.63944,-0.37449
17.48,11.35448,-17.44873,-0.36839,3.64216,-1.98389,-0.32272,-0.79337,1.98345,-0.09357,0.48,-0.01651,0.2258,0.00498,-3.04063,-6.45544,0.3601,2.48187,0.36102,0.26994,0.3226,-3.34175,5.67094,-0.29792,-2.15143,0.30438,0.07679,0.06516,4.50934,8.11156,-1.1538,2.30434,-0.90212,-0.22156,-0.11609
17.5,10.26504,-17.63264,-0.70363,3.52162,-1.8689,-0.31443,-0.95609,2.64387,-0.12367,0.74976,-0.053,0.26217,-0.02681,-2.98153,-5.93372,0.33657,2.32178,0.33131,0.29709,0.29885,-3.05476,5.77637,-0.43439,-2.02578,0.30845,0.07843,0.06458,3.29867,10.15658,-1.67763,-0.4774,0.00305,0.0028,0.02917
17.52,9.73228,-17.27246,-1.04519,3.30845,-1.73447,-0.29389,-1.3021,3.18018,-0.157,1.02479,-0.08923,0.30865,-0.05743,-2.84216,-5.69956,0.3175,2.21288,0.30806,0.31876,0.28008,-2.92993,5.51331,-0.56864,-1.81649,0.31423,0.06129,0.05536,2.01318,9.97293,-1.53841,-2.07262,0.36178,0.05208,0.05669
17.54,9.35705,-16.52782,-1.39167,3.03579,-1.59961,-0.27139,-1.74664,3.68808,-0.19286,1.30528,-0.12738,0.3507,-0.08954,-2.56113,-5.42484,0.29023,2.05719,0.27835,0.33261,0.25515,-2.9969,4.89022,-0.68135,-1.62623,0.31703,0.03344,0.03822,0.75548,8.28941,-0.9142,-2.58077,0.33923,0.01291,0.01806
17.56,8.85282,-15.75586,-1.74553,2.74952,-1.47691,-0.25421,-2.15964,4.28798,-0.23035,1.59691,-0.17026,0.37805,-0.12638,-2.16538,-4.89261,0.24871,1.799,0.23499,0.33822,0.21778,-3.20764,3.99412,-0.76919,-1.5251,0.31498,0.00411,0.01648,-0.83523,6.86857,-0.31635,-3.15807,0.31468,-0.02425,-0.01448
17.58,8.34377,-14.74997,-2.0475,2.42139,-1.36702,-0.23743,-2.51471,4.8289,-0.26318,1.84925,-0.21132,0.3915,-0.16225,-1.68345,-4.28748,0.19983,1.49228,0.186,0.33115,0.17466,-3.52709,2.80302,-0.83183,-1.47887,0.30864,-0.03133,-0.00977,-2.66457,5.76567,0.24151,-3.80989,0.28763,-0.05983,-0.0429
17.6,7.76116,-13.74185,-2.28679,2.09527,-1.23639,-0.22012,-2.74752,5.31985,-0.28941,2.0556,-0.24888,0.38968,-0.1957,-1.19739,-3.60511,0.14728,1.15111,0.13347,0.31258,0.12764,-3.79278,1.56038,-0.87407,-1.52654,0.29948,-0.06039,-0.03381,-4.54367,5.30325,0.64288,-4.42506,0.26348,-0.08308,-0.05795
17.62,7.03292,-12.90251,-2.46947,1.82368,-1.03912,-0.19845,-2.84209,5.80465,-0.30964,2.22818,-0.28264,0.37342,-0.22626,-0.78198,-2.84582,0.09534,0.79423,0.08014,0.28673,0.07935,-3.9517,0.61982,-0.89038,-1.67982,0.29173,-0.06839,-0.04722,-6.14458,5.53878,0.75895,-4.85194,0.24906,-0.0823,-0.04799
17.64,6.22339,-11.94244,-2.59388,1.56309,-0.8021,-0.16913,-2.85231,6.15883,-0.32222,2.34357,-0.30807,0.34778,-0.24962,-0.4528,-2.15548,0.05026,0.47259,0.03292,0.2548,0.03601,-4.04711,-0.09136,-0.87669,-1.84175,0.28592,-0.06701,-0.05302,-7.29193,6.02522,0.70599,-5.09591,0.24268,-0.0684,-0.02505
17.66,5.39296,-10.67739,-2.66713,1.28979,-0.54311,-0.13237,-2.81596,6.28515,-0.32603,2.38321,-0.32185,0.31778,-0.26269,-0.21417,-1.63638,0.01593,0.22142,-0.0035,0.21874,0.00193,-4.09888,-0.72902,-0.83754,-1.966,0.28117,-0.06641,-0.05584,-7.9992,6.51556,0.59964,-5.22078,0.24053,-0.05258,-0.00179
17.68,4.48771,-8.9834,-2.69282,1.01569,-0.22452,-0.08496,-2.74453,6.12143,-0.31983,2.33326,-0.32176,0.28816,-0.26334,-0.05948,-1.34939,-0.0059,0.05978,-0.02645,0.18135,-0.02031,-4.08626,-1.28346,-0.77476,-2.06447,0.27797,-0.06405,-0.05539,-8.36221,6.99986,0.45389,-5.22422,0.24205,-0.03461,0.02132
17.7,3.63704,-7.14744,-2.69266,0.77831,0.09534,-0.03607,-2.67103,5.86035,-0.30991,2.25163,-0.31389,0.26087,-0.25661,0.01059,-1.2202,-0.0163,-0.02269,-0.03772,0.15035,-0.03183,-3.94689,-1.73985,-0.69015,-2.12496,0.27674,-0.06015,-0.05225,-8.33608,7.29919,0.28606,-5.07838,0.24849,-0.01501,0.04292
17.72,3.03699,-5.43478,-2.65592,0.61458,0.33467,0.00259,-2.64354,5.74169,-0.30325,2.20777,-0.30574,0.23715,-0.24871,0.00788,-1.1636,-0.01694,-0.0413,-0.03984,0.13287,-0.03445,-3.63152,-2.08723,-0.58646,-2.13534,0.27774,-0.05537,-0.04717,-7.9452,7.22867,0.11692,-4.76748,0.26082,0.00532,0.06103
17.74,2.55681,-3.48621,-2.55575,0.49222,0.5515,0.03819,-2.62372,5.56588,-0.29325,2.14205,-0.29163,0.22007,-0.2351,-0.0413,-1.27477,-0.00722,0.0179,-0.03065,0.12452,-0.02657,-3.20437,-2.40467,-0.46733,-2.11823,0.28006,-0.05061,-0.04164,-7.48469,6.88037,-0.01259,-4.39699,0.27431,0.02223,0.07196
17.76,2.04391,-1.09729,-2.39196,0.38086,0.7967,0.07674,-2.56961,5.18174,-0.27524,2.00842,-0.26797,0.21058,-0.21318,-0.11481,-1.62099,0.01234,0.16015,-0.00931,0.12055,-0.00771,-2.74005,-2.77015,-0.33639,-2.09661,0.28258,-0.04729,-0.03714,-7.13634,6.36226,-0.08951,-4.05459,0.28553,0.03322,0.07463
17.78,1.47436,1.51814,-2.17796,0.28271,1.05486,0.11534,-2.47866,4.70441,-0.25176,1.83754,-0.23857,0.20646,-0.18632,-0.20415,-2.14727,0.03937,0.36652,0.0214,0.12069,0.01964,-2.25379,-3.19394,-0.19544,-2.07563,0.28506,-0.04505,-0.03383,-6.95113,5.65625,-0.12236,-3.7333,0.29514,0.03989,0.07093
17.8,1.01347,4.20884,-1.89463,0.21763,1.27282,0.14717,-2.35864,4.18712,-0.22656,1.64831,-0.2079,0.20641,-0.15883,-0.31443,-2.76436,0.07159,0.61199,0.05783,0.12509,0.05223,-1.70849,-3.621,-0.04696,-2.05203,0.28753,-0.04425,-0.03168,-6.83576,4.86824,-0.13073,-3.48437,0.30228,0.04266,0.06231
17.82,0.94662,6.7955,-1.5145,0.22415,1.39265,0.16632,-2.22192,3.66342,-0.203,1.45574,-0.17972,0.20918,-0.13427,-0.46103,-3.37396,0.10684,0.86949,0.09618,0.13367,0.08659,-1.05617,-3.99027,0.10676,-2.01995,0.29,-0.04565,-0.03073,-6.63405,4.16329,-0.13815,-3.34602,0.30675,0.0428,0.05116
17.84,0.93757,9.14397,-1.08466,0.24476,1.45547,0.1775,-2.05962,3.17227,-0.17968,1.26837,-0.15349,0.21322,-0.11189,-0.62679,-3.97678,0.14289,1.12802,0.13492,0.14322,0.12125,-0.36844,-4.35702,0.26463,-1.9893,0.29218,-0.0484,-0.03104,-6.46911,3.53374,-0.14012,-3.26805,0.30945,0.04293,0.03914
17.86,0.79777,11.22161,-0.63946,0.25822,1.50621,0.18673,-1.86714,2.72763,-0.1556,1.089,-0.12862,0.21783,-0.09102,-0.78564,-4.58288,0.17783,1.38027,0.17294,0.15117,0.15511,0.29523,-4.7565,0.42568,-1.96923,0.29371,-0.05176,-0.03248,-6.466,2.92873,-0.12841,-3.22302,0.31019,0.04401,0.02596
17.88,0.61143,12.98382,-0.17563,0.26116,1.53221,0.19279,-1.65922,2.35257,-0.13251,0.92776,-0.10674,0.22258,-0.07304,-0.94279,-5.12753,0.21007,1.60819,0.20757,0.15791,0.18583,0.96007,-5.14686,0.58891,-1.96009,0.29436,-0.05604,-0.03488,-6.57035,2.35728,-0.10746,-3.22491,0.30822,0.04588,0.0106
17.9,0.30678,14.36763,0.28949,0.26684,1.53173,0.19611,-1.43718,2.05312,-0.11101,0.78777,-0.08859,0.22737,-0.05861,-1.08473,-5.60111,0.23834,1.80481,0.23773,0.1629,0.21244,1.60757,-5.5128,0.74928,-1.94681,0.29513,-0.05984,-0.03744,-5.14704,1.53205,-0.06444,-2.1338,-0.07267,-0.01142,-0.03068
17.92,-0.2151,15.34786,0.74003,0.29155,1.50475,0.19727,-1.1991,1.82515,-0.09117,0.66856,-0.07436,0.23222,-0.04789,-1.19503,-6.01152,0.26191,1.96868,0.26309,0.16571,0.23466,2.21056,-5.84192,0.89878,-1.91283,0.2971,-0.06131,-0.03914,-1.60981,0.60605,-0.02391,0.36697,-0.98743,-0.1652,-0.1084
17.94,-0.85297,15.99292,1.18316,0.31686,1.46128,0.19721,-0.96105,1.66971,-0.07349,0.57266,-0.06381,0.23691,-0.0405,-1.28555,-6.32213,0.28063,2.09305,0.28257,0.16723,0.25159,2.79763,-6.10304,1.03631,-1.87059,0.2992,-0.0615,-0.04012,3.25731,-0.06809,-0.01626,3.61293,-2.27342,-0.40468,-0.21573
17.96,-1.53031,16.38124,1.6178,0.32674,1.41431,0.19706,-0.73658,1.58287,-0.05838,0.50069,-0.05666,0.24131,-0.03602,-1.36611,-6.50937,0.29447,2.17417,0.29557,0.16818,0.26274,3.39691,-6.28306,1.16309,-1.82987,0.30061,-0.06138,-0.0407,9.58457,-0.30391,-0.05338,7.61027,-3.97671,-0.75005,-0.35623
17.98,-2.26382,16.53931,2.03043,0.32772,1.35777,0.19606,-0.52839,1.55491,-0.04596,0.45073,-0.05274,0.24538,-0.03429,-1.43813,-6.568,0.3032,2.21124,0.30201,0.16911,0.2681,4.01883,-6.37529,1.27557,-1.78238,0.30172,-0.06029,-0.04054,17.3928,0.14364,-0.14267,12.2701,-6.11734,-1.21555,-0.53033
18,-3.02646,16.47698,2.4166,0.32184,1.31368,0.19648,-0.34248,1.56304,-0.03589,0.41697,-0.05102,0.24913,-0.03428,-1.49219,-6.55562,0.30839,2.22038,0.30394,0.16899,0.26947,4.63564,-6.37196,1.36708,-1.72853,0.30268,-0.05826,-0.0395,26.46639,1.41562,-0.28498,17.42199,-8.66143,-1.82187,-0.74176
18.02,-3.77769,16.21203,2.77961,0.31099,1.3104,0.20115,-0.18497,1.58323,-0.02786,0.39302,-0.05049,0.25257,-0.03499,-1.51918,-6.5463,0.31236,2.22314,0.30412,0.16633,0.26923,5.23061,-6.27357,1.43354,-1.66978,0.30368,-0.05537,-0.03754,36.19607,3.4154,-0.47659,22.76427,-11.49804,-2.60325,-1.00018
18.04,-4.51342,15.7943,3.1043,0.29609,1.32388,0.20705,-0.0568,1.61494,-0.02208,0.37909,-0.05125,0.25552,-0.03653,-1.53286,-6.50211,0.31428,2.21151,0.30172,0.16252,0.26675,5.82569,-6.08977,1.47457,-1.6018,0.30481,-0.05147,-0.03473,45.87382,6.15662,-0.69625,27.86907,-14.45052,-3.52272,-1.2872
18.06,-5.21664,15.27186,3.3711,0.27701,1.33404,0.21175,0.0414,1.65803,-0.01853,0.37529,-0.0532,0.25785,-0.03888,-1.54288,-6.39629,0.31334,2.1794,0.29622,0.15884,0.26163,6.44961,-5.8303,1.49093,-1.5228,0.30612,-0.04645,-0.03119,54.83303,9.7028,-0.91089,32.28668,-17.31078,-4.50302,-1.57049
18.08,-5.86241,14.64875,3.57454,0.25745,1.35047,0.21621,0.10903,1.70008,-0.01682,0.3778,-0.05569,0.25954,-0.04143,-1.54198,-6.27521,0.31069,2.13948,0.28935,0.15462,0.25537,7.13813,-5.5006,1.484,-1.43338,0.30796,-0.03978,-0.02679,62.39005,13.95834,-1.09048,35.50284,-19.90483,-5.53609,-1.84506
