T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,58.55595,18.96226,-7.34605,2.88685,1.88226,0.2277,2.12519,-2.38211,-1.27944,1.02353,-0.18361,-0.03494,0.15027,3.08592,-2.3661,0.76268,0.22953,0.12677,-0.20083,0.09267,-107.45957,-39.65945,5.56567,-41.01542,-17.49292,-13.14669,-4.33265,48.63436,12.61827,-2.12829,36.44356,-9.80927,-7.36666,-1.85776
32,63.21808,16.06377,-7.85119,3.18626,1.8494,0.21456,2.08722,-2.50979,-1.29228,1.17539,-0.18028,-0.0365,0.14335,3.13511,-2.42057,0.78122,0.32633,0.13571,-0.20221,0.10162,-112.59847,-42.7882,4.91471,-44.37884,-18.73631,-12.89133,-4.61404,51.59002,14.17573,-2.19559,37.60575,-9.9423,-6.28791,-1.44098
32.02,68.23755,13.22632,-8.3225,3.52105,1.79553,0.19992,2.06234,-2.63109,-1.30753,1.33826,-0.17426,-0.03741,0.13299,3.20744,-2.47206,0.80496,0.44471,0.14604,-0.2035,0.11215,-112.83805,-46.7333,5.46555,-44.55142,-20.03064,-10.96256,-4.71158,54.15782,14.74191,-2.01319,39.52824,-9.85229,-5.0014,-1.05556
32.04,73.47312,10.37326,-8.73885,3.8749,1.72698,0.18456,2.04425,-2.74644,-1.32419,1.5047,-0.16677,-0.03776,0.12101,3.29701,-2.52027,0.83287,0.57527,0.15675,-0.20488,0.12329,-110.83699,-49.60448,6.25115,-43.12111,-21.13722,-8.18566,-4.45101,55.70464,14.813,-1.66972,41.1194,-9.57412,-3.65652,-0.61028
32.06,78.72707,7.43044,-9.08115,4.2308,1.652,0.16959,2.02477,-2.85615,-1.34105,1.66695,-0.15934,-0.03805,0.10942,3.3987,-2.56519,0.86409,0.70808,0.16702,-0.20669,0.13419,-109.65605,-50.96341,6.59861,-41.8384,-22.02138,-5.47,-3.9653,55.79798,14.7509,-1.28808,41.56413,-9.16911,-2.38323,-0.07749
32.08,83.7237,4.12506,-9.27856,4.58127,1.55105,0.15376,2.00212,-2.94117,-1.35294,1.8208,-0.15068,-0.03719,0.0969,3.51093,-2.58902,0.90313,0.84148,0.17738,-0.20861,0.14529,-108.6573,-50.32638,6.40486,-40.62864,-22.59119,-2.33908,-3.0562,54.48763,14.52442,-0.82844,40.90326,-8.67905,-1.18692,0.5368
32.1,87.96498,1.32143,-9.37858,4.87624,1.44255,0.13815,1.98249,-3.00186,-1.36058,1.94992,-0.14273,-0.03621,0.08575,3.60996,-2.6053,0.93431,0.96615,0.18529,-0.20945,0.15437,-106.81689,-48.47468,6.25846,-37.08565,-22.75546,0.45694,-2.03484,51.27082,13.88103,-0.44452,39.27582,-7.94621,-0.24594,1.03813
32.12,91.04457,0.17247,-9.47488,5.06667,1.35741,0.1244,1.97442,-3.0458,-1.36689,2.03864,-0.13834,-0.0366,0.07915,3.67166,-2.63737,0.93764,1.0741,0.18695,-0.20753,0.15814,-102.53636,-47.55698,7.34813,-28.59041,-22.75527,1.86741,-1.55537,46.10781,12.55868,-0.28941,36.9397,-6.85832,0.27092,1.28503
32.14,93.13121,-0.28169,-9.48995,5.18521,1.2747,0.11201,1.96507,-3.06018,-1.36675,2.09641,-0.13539,-0.03717,0.07474,3.7111,-2.66165,0.92837,1.16742,0.18431,-0.20384,0.15809,-96.71557,-47.29833,9.01889,-17.68609,-22.64655,2.69196,-1.29093,39.71104,10.94211,-0.22913,33.58265,-5.76114,0.52612,1.42594
32.16,94.37069,-0.93395,-9.35611,5.26127,1.17519,0.10022,1.94289,-3.03343,-1.35564,2.13251,-0.13191,-0.03682,0.07036,3.74067,-2.657,0.92079,1.24763,0.18026,-0.19938,0.1566,-90.66168,-46.66042,10.40115,-6.70514,-22.35892,3.58198,-0.88924,32.80643,9.45127,-0.19328,29.34592,-4.83517,0.66332,1.53957
32.18,94.66486,-1.41961,-9.10764,5.28822,1.06515,0.08815,1.90919,-2.96261,-1.33272,2.14654,-0.12793,-0.03556,0.06613,3.75215,-2.62897,0.90853,1.31731,0.17388,-0.19315,0.15295,-83.47211,-46.12635,12.08737,6.06859,-21.8922,4.26518,-0.51716,26.06962,8.17324,-0.20481,25.04151,-3.97824,0.67666,1.60728
32.2,94.17778,-1.82436,-8.80823,5.26213,0.96828,0.08042,1.86497,-2.87453,-1.30567,2.13801,-0.12505,-0.03523,0.06356,3.74463,-2.58684,0.89227,1.36284,0.16612,-0.18725,0.1476,-75.8498,-45.909,13.40985,17.73229,-21.39493,4.83059,-0.18044,19.83282,7.00227,-0.27683,20.61657,-3.45211,0.65772,1.5691
32.22,93.11313,-2.31959,-8.52434,5.17963,0.91024,0.08214,1.8126,-2.80027,-1.28308,2.10813,-0.12503,-0.03782,0.06425,3.71956,-2.54031,0.87427,1.36805,0.15896,-0.18433,0.14189,-68.83339,-46.10354,13.5202,24.33517,-21.05552,5.44862,0.14825,14.86309,5.7935,-0.34449,16.474,-3.36826,0.72319,1.37876
32.24,91.41658,-2.69715,-8.2414,5.05347,0.87379,0.08775,1.75215,-2.72006,-1.25833,2.06322,-0.12575,-0.04127,0.06608,3.67788,-2.48589,0.85306,1.34826,0.15193,-0.18212,0.13571,-61.47231,-46.34953,13.20663,28.70873,-20.77659,6.02406,0.42627,11.80105,4.73762,-0.33779,13.83824,-3.45596,0.82621,1.15504
32.26,89.11447,-2.89579,-7.94072,4.89847,0.84163,0.09246,1.68412,-2.61806,-1.2264,2.00974,-0.12543,-0.04386,0.06724,3.62231,-2.41931,0.82888,1.31801,0.14467,-0.17886,0.12907,-53.27211,-46.01677,12.9443,33.2562,-20.4438,6.54611,0.68375,10.58968,3.90771,-0.25987,13.29696,-3.62703,0.9305,0.97247
32.28,86.37378,-2.97673,-7.64938,4.71511,0.82293,0.09744,1.6137,-2.50635,-1.19054,1.95156,-0.12472,-0.04622,0.06826,3.55366,-2.34512,0.80168,1.27533,0.13759,-0.17555,0.12224,-44.59322,-45.05135,12.55073,37.15348,-20.10329,7.08421,0.94378,10.86434,3.10601,-0.10449,14.83691,-3.97831,1.03351,0.78086
32.3,83.39403,-2.78175,-7.40281,4.51591,0.8205,0.10279,1.54129,-2.40395,-1.1563,1.88828,-0.12364,-0.04841,0.06905,3.48345,-2.27702,0.77482,1.22117,0.13132,-0.17225,0.11579,-35.88768,-43.38991,11.81518,39.28907,-19.78426,7.5524,1.15913,11.74514,2.29471,0.10377,17.77166,-4.61985,1.14611,0.55323
32.32,80.4069,-2.21099,-7.2353,4.3177,0.83164,0.10823,1.46965,-2.32973,-1.1301,1.81788,-0.12222,-0.05039,0.06953,3.42439,-2.22997,0.75173,1.15777,0.12633,-0.16882,0.11019,-27.61045,-41.03042,10.56919,38.69834,-19.48743,7.85766,1.2809,11.36485,1.48319,0.23331,20.31049,-5.72131,1.27429,0.26561
32.34,77.49691,-1.44207,-7.11796,4.11729,0.85591,0.11335,1.40591,-2.27399,-1.10918,1.74875,-0.12075,-0.05223,0.06988,3.37007,-2.19519,0.7305,1.09144,0.12238,-0.16574,0.10532,-19.67043,-37.93789,9.10104,36.75987,-19.15974,8.0921,1.3775,8.33713,0.68262,0.19629,21.47185,-7.28287,1.35555,-0.09006
32.36,74.79329,-0.64933,-7.02095,3.91615,0.88942,0.1176,1.3569,-2.22849,-1.09175,1.68776,-0.11932,-0.05382,0.07012,3.31646,-2.16625,0.70992,1.02988,0.11923,-0.1632,0.10113,-12.0902,-34.285,7.704,34.75276,-18.75616,8.32205,1.50235,2.39436,-0.14218,0.05893,21.09173,-9.15463,1.31822,-0.5073
32.38,72.57695,0.06278,-6.96294,3.73021,0.92505,0.12114,1.3306,-2.20658,-1.08397,1.63163,-0.11837,-0.05539,0.07063,3.27097,-2.15409,0.69081,0.97627,0.11673,-0.16118,0.09758,-5.22684,-30.5542,6.39046,32.34625,-18.28678,8.53812,1.63433,-7.29269,-1.26674,-0.03776,18.02529,-11.28563,1.06377,-1.03657
32.4,70.72726,0.9281,-6.88127,3.55554,0.97394,0.12478,1.31329,-2.18904,-1.07707,1.59305,-0.11703,-0.05646,0.07042,3.22892,-2.14634,0.67531,0.93721,0.11568,-0.15977,0.09555,1.22637,-26.65689,5.26456,30.55465,-17.83431,8.64671,1.77063,-20.68445,-1.85021,-0.44361,11.44627,-13.56053,0.82558,-1.41659
32.42,69.09046,2.26333,-6.70903,3.38526,1.05656,0.13053,1.28473,-2.15239,-1.05945,1.58833,-0.11405,-0.05659,0.06812,3.18304,-2.12901,0.66456,0.91994,0.11688,-0.15906,0.09596,7.55694,-22.56572,4.39406,30.1825,-17.49395,8.54523,1.89779,-37.27478,-1.28534,-1.56475,0.51688,-15.92479,1.11218,-1.35006
32.44,68.05125,3.86265,-6.52211,3.24,1.16419,0.13945,1.26222,-2.12436,-1.04372,1.60234,-0.11093,-0.05674,0.06524,3.14194,-2.12516,0.6548,0.9212,0.11893,-0.1591,0.09746,13.46755,-18.86716,3.73192,30.49777,-17.20098,8.33758,2.02038,-55.48796,-1.63069,-2.5047,-13.43866,-18.20896,1.68703,-1.1619
32.46,67.86937,5.59031,-6.37765,3.13535,1.28875,0.15194,1.25625,-2.12527,-1.03872,1.62361,-0.10879,-0.05773,0.06292,3.11022,-2.15063,0.64266,0.93707,0.12066,-0.15989,0.09897,18.87432,-15.92081,3.25339,31.02569,-16.90146,8.10711,2.13647,-73.73745,-4.16954,-2.807,-28.72656,-20.26263,2.16449,-1.09728
32.48,68.4501,7.67808,-6.25338,3.06619,1.44677,0.16978,1.24597,-2.14447,-1.03659,1.66069,-0.10677,-0.0597,0.06018,3.0804,-2.19848,0.62682,0.96818,0.12226,-0.16139,0.10067,23.92232,-13.80505,2.93231,31.70409,-16.63714,7.79514,2.19971,-92.73379,-9.55743,-2.64059,-46.7695,-22.18179,2.65343,-1.15054
32.5,69.64409,10.17655,-6.19845,3.03716,1.62716,0.1916,1.24999,-2.19421,-1.04623,1.6993,-0.1065,-0.06282,0.05889,3.06069,-2.2777,0.6069,1.00659,0.12289,-0.16384,0.10165,28.81937,-11.85282,2.7443,33.21254,-16.30721,7.43093,2.29189,-106.7571,-15.65839,-2.32102,-61.39076,-23.56597,3.0239,-1.18539
32.52,71.21908,13.13915,-6.2817,3.04944,1.81185,0.21486,1.29797,-2.29093,-1.08099,1.72007,-0.11019,-0.06723,0.06167,3.06478,-2.40097,0.58324,1.04117,0.12139,-0.16767,0.10065,33.78381,-9.36185,2.65296,36.1242,-15.82342,7.06606,2.48729,-110.5408,-18.48303,-2.04928,-65.50477,-24.12097,3.20432,-0.92316
32.54,73.13783,16.581,-6.4648,3.09266,2.0159,0.2411,1.3561,-2.41594,-1.12752,1.73718,-0.1159,-0.07304,0.06634,3.07987,-2.55436,0.55461,1.07404,0.11835,-0.17243,0.09824,38.50708,-6.80726,2.57186,39.50416,-15.23479,6.62455,2.67506,-110.33196,-19.42838,-1.78399,-65.31737,-24.32536,3.23418,-0.5188
32.56,75.3277,20.40512,-6.70605,3.15765,2.24468,0.27081,1.39744,-2.5522,-1.17408,1.76179,-0.12185,-0.08014,0.07092,3.0935,-2.72236,0.52052,1.10763,0.11438,-0.17751,0.09505,42.72682,-4.59879,2.45809,42.52309,-14.58756,6.0707,2.7641,-111.3821,-20.67236,-1.40056,-66.59514,-24.57703,3.15433,-0.1465
32.58,77.41385,24.70263,-7.02103,3.23204,2.48663,0.30195,1.43606,-2.70041,-1.22469,1.78388,-0.12862,-0.0882,0.07623,3.10899,-2.90358,0.48175,1.1363,0.10907,-0.18298,0.09058,46.51493,-2.48281,2.30288,45.02665,-13.93838,5.47093,2.75339,-112.8304,-21.93986,-0.90386,-68.33687,-24.83657,3.1697,0.26149
32.6,79.642,28.72908,-7.3785,3.32712,2.71705,0.33212,1.45708,-2.84775,-1.27173,1.80705,-0.13548,-0.09672,0.08161,3.12333,-3.08385,0.44172,1.1603,0.10328,-0.18805,0.08567,49.15667,-0.26286,2.01111,47.3328,-13.00965,4.74646,2.71164,-113.75226,-21.14659,-0.50723,-68.15151,-25.04273,2.72952,0.68198
32.62,82.49255,31.51779,-7.73145,3.45972,2.90902,0.3591,1.43762,-2.97968,-1.30516,1.83888,-0.14145,-0.10523,0.08604,3.13328,-3.24725,0.40486,1.18249,0.09846,-0.19163,0.08164,50.10015,2.01334,1.40523,49.80791,-11.48945,3.8123,2.65837,-112.76558,-16.26938,-0.58218,-63.16093,-24.99786,1.07673,0.95991
32.64,85.35576,33.70787,-8.09213,3.60315,3.07056,0.38257,1.40063,-3.09966,-1.3319,1.86885,-0.14718,-0.11345,0.09035,3.14357,-3.3965,0.3707,1.19885,0.09377,-0.19442,0.07769,49.6637,3.82055,0.61171,51.37297,-9.7761,2.8679,2.47967,-110.03717,-11.28386,-0.71487,-55.57905,-24.6688,-1.0898,0.89781
32.66,87.70615,35.86741,-8.46277,3.73381,3.21154,0.40265,1.36146,-3.2105,-1.35634,1.89023,-0.15292,-0.12124,0.09489,3.1552,-3.53328,0.33845,1.20701,0.08852,-0.19699,0.0732,48.15698,4.99433,-0.15915,51.3206,-8.18387,2.0529,2.178,-107.398,-8.4048,-0.60629,-48.26796,-24.24931,-3.08642,0.58921
32.68,89.7562,37.57447,-8.81379,3.85293,3.32519,0.41913,1.30316,-3.30922,-1.37342,1.90683,-0.15812,-0.12866,0.09904,3.16379,-3.65395,0.30908,1.20906,0.08351,-0.19881,0.06894,45.7494,5.57503,-0.91143,50.00739,-6.58841,1.32326,1.78641,-104.15539,-7.27768,-0.09183,-39.58098,-23.52186,-5.25645,-0.10519
32.7,91.20956,39.07941,-9.13828,3.96001,3.40204,0.42997,1.26164,-3.38798,-1.38823,1.91203,-0.16316,-0.13452,0.10341,3.17719,-3.74773,0.28617,1.20327,0.07806,-0.20054,0.06424,41.61719,5.41802,-1.41746,46.55167,-5.26497,0.80659,1.40149,-100.35649,-7.5736,0.68014,-30.1887,-22.77967,-7.13013,-0.9301
32.72,91.66281,40.79556,-9.43499,4.0538,3.43281,0.43288,1.28171,-3.43867,-1.40709,1.89849,-0.16849,-0.13746,0.10872,3.20289,-3.80325,0.27218,1.18852,0.07094,-0.20298,0.05793,35.59432,4.79532,-1.53686,40.6652,-4.40197,0.54952,1.15746,-96.36952,-6.69796,0.6311,-21.79899,-22.66368,-8.11284,-1.26755
32.74,91.40411,42.23896,-9.66575,4.12495,3.42328,0.42976,1.32179,-3.46332,-1.42183,1.87263,-0.17319,-0.13846,0.11385,3.22845,-3.82572,0.26487,1.16771,0.06364,-0.20521,0.05145,29.19377,4.07474,-1.48986,33.6657,-3.73197,0.38619,0.97672,-91.66469,-4.46773,-0.02267,-13.16645,-22.80047,-8.70719,-1.39723
32.76,90.67499,43.11658,-9.80588,4.16531,3.38271,0.42273,1.34838,-3.46517,-1.42644,1.83946,-0.17662,-0.13842,0.11798,3.24138,-3.82205,0.26086,1.143,0.05721,-0.20635,0.04582,23.35761,3.39735,-1.40978,26.51906,-3.13707,0.24371,0.80766,-86.04541,-1.82258,-0.76866,-3.40972,-22.7819,-9.30178,-1.62814
32.78,89.41582,43.67209,-9.86598,4.17825,3.3141,0.41172,1.37582,-3.44231,-1.42274,1.797,-0.17902,-0.13717,0.12147,3.2378,-3.79251,0.25663,1.11637,0.05063,-0.20626,0.04011,18.37172,2.84626,-1.32706,19.7971,-2.66664,0.13928,0.68565,-79.27507,1.70212,-1.81361,7.38349,-22.71596,-9.81442,-1.82912
32.8,87.5869,43.65175,-9.80148,4.15111,3.21825,0.39745,1.40081,-3.39219,-1.41147,1.74371,-0.18009,-0.13431,0.12397,3.22658,-3.7324,0.26046,1.08104,0.04608,-0.20579,0.03613,14.26847,2.475,-1.21261,13.69314,-2.45423,0.06734,0.58736,-71.73764,5.78786,-3.10262,17.53528,-22.71664,-10.05587,-1.95878
32.82,85.16339,42.78414,-9.56826,4.07025,3.09603,0.38077,1.41724,-3.31411,-1.39339,1.67834,-0.1795,-0.1295,0.12511,3.21528,-3.63848,0.28028,1.02903,0.0458,-0.20581,0.03575,11.19965,2.44904,-1.11855,8.8018,-2.51841,0.03791,0.52032,-64.02918,9.94393,-4.38223,24.93239,-22.89638,-9.83649,-1.99902
32.84,82.27461,41.48394,-9.21974,3.95344,2.95791,0.36267,1.4323,-3.21351,-1.36911,1.6035,-0.17784,-0.12335,0.12548,3.19306,-3.51994,0.30587,0.96893,0.04729,-0.20537,0.03683,9.4442,2.71246,-1.11276,6.01242,-2.74654,0.0492,0.50789,-55.81308,14.0598,-5.50038,30.7681,-23.11356,-9.38692,-1.97059
32.86,79.09128,40.06372,-8.80318,3.81742,2.81264,0.34407,1.44933,-3.09671,-1.33948,1.52258,-0.17562,-0.11647,0.12554,3.15178,-3.38717,0.32857,0.90909,0.04871,-0.20378,0.03786,8.86381,3.05193,-1.15053,5.51617,-3.12285,0.08412,0.53542,-46.91429,17.9213,-6.41377,36.25659,-23.18677,-8.95493,-1.92954
32.88,75.67481,38.51453,-8.32203,3.6625,2.66056,0.32537,1.46815,-2.9678,-1.30643,1.43626,-0.17301,-0.10895,0.12539,3.09076,-3.24629,0.34723,0.84965,0.05009,-0.20145,0.03893,9.00919,3.3097,-1.15105,7.06229,-3.68087,0.13123,0.5784,-37.6907,21.28805,-7.0575,40.7382,-23.11824,-8.53993,-1.9021
32.9,72.14073,36.80987,-7.76855,3.49809,2.51125,0.30846,1.49093,-2.82777,-1.27107,1.34688,-0.17016,-0.10074,0.12512,3.0327,-3.0902,0.37345,0.7882,0.05297,-0.19874,0.04121,9.27388,3.26117,-1.00206,10.1601,-4.42588,0.16731,0.59112,-28.51658,23.73966,-7.32591,43.77003,-22.81928,-8.1027,-1.84834
32.92,68.60609,34.95126,-7.14005,3.33566,2.37509,0.29525,1.51988,-2.67813,-1.23459,1.25662,-0.16724,-0.09179,0.12485,3.00136,-2.91057,0.41895,0.72052,0.05864,-0.19603,0.04557,8.6667,2.5108,-0.53865,13.79552,-5.37184,0.15306,0.51842,-19.76828,24.92686,-7.15059,45.04868,-22.20281,-7.5991,-1.71243
32.94,65.14033,33.06416,-6.47273,3.17518,2.24755,0.28494,1.55487,-2.52672,-1.19906,1.16659,-0.16459,-0.08256,0.12482,2.97665,-2.7242,0.46968,0.65152,0.06483,-0.19339,0.05026,6.3574,0.6832,0.30423,17.00339,-6.52464,0.04005,0.34348,-11.59608,24.97688,-6.6286,44.88766,-21.29253,-7.19289,-1.60226
32.96,61.83434,31.28557,-5.80335,3.01898,2.12566,0.27685,1.59623,-2.38121,-1.16658,1.07809,-0.1625,-0.07347,0.12527,2.94617,-2.54608,0.51557,0.58659,0.0701,-0.19086,0.05422,1.9547,-2.23603,1.4447,19.1319,-7.86052,-0.18249,0.09849,-4.20007,24.15091,-5.90701,43.705,-20.16581,-6.98283,-1.59135
32.98,58.77281,29.68852,-5.14825,2.87517,2.01443,0.27144,1.64492,-2.24675,-1.13897,0.99207,-0.16111,-0.06466,0.12627,2.92423,-2.37632,0.56253,0.52292,0.07505,-0.18881,0.05785,-5.08226,-5.8815,2.67021,19.12805,-9.38733,-0.4338,-0.13583,2.13374,22.69563,-5.05914,41.60091,-18.9574,-6.8379,-1.62119
33,56.0399,28.1359,-4.5155,2.74094,1.9133,0.269,1.70092,-2.12254,-1.11562,0.91381,-0.16039,-0.05611,0.12772,2.90538,-2.21739,0.60689,0.4661,0.07939,-0.18707,0.06105,-14.8387,-11.04255,4.20127,16.234,-11.05068,-0.88215,-0.50589,7.52252,20.96316,-4.24799,39.38169,-17.76122,-6.82591,-1.7349
33.02,53.70073,26.47849,-3.91801,2.61098,1.81955,0.26935,1.76562,-2.007,-1.09625,0.84844,-0.1604,-0.04783,0.12962,2.88177,-2.07297,0.64412,0.42291,0.08312,-0.18542,0.06408,-27.17109,-18.77067,6.38066,10.2539,-12.72881,-1.88879,-1.23452,12.26582,19.50334,-3.67336,37.90544,-16.63713,-6.99337,-1.96025
33.04,51.8131,24.87782,-3.39029,2.49896,1.73474,0.27143,1.83744,-1.90879,-1.08299,0.79605,-0.16103,-0.04001,0.13178,2.8661,-1.94651,0.67968,0.38961,0.08696,-0.18418,0.06739,-41.30853,-26.94039,8.37815,1.94428,-14.32325,-3.16185,-2.05505,16.50843,18.71507,-3.32398,37.21221,-15.72599,-7.06227,-2.16801
33.06,50.42173,23.46316,-2.96717,2.41488,1.66016,0.27426,1.91533,-1.8355,-1.07749,0.75631,-0.16225,-0.03283,0.13409,2.8664,-1.84221,0.71654,0.36169,0.09116,-0.18367,0.07099,-56.12301,-33.52063,9.49643,-7.78937,-15.81571,-4.30403,-2.72382,20.47804,18.79129,-3.14485,37.31104,-15.09833,-6.87487,-2.27779
33.08,49.55829,22.20096,-2.67615,2.3557,1.59544,0.27734,2.00211,-1.78809,-1.08081,0.72989,-0.16429,-0.02647,0.13684,2.88,-1.76396,0.75252,0.33709,0.09562,-0.18407,0.07478,-71.47174,-38.13273,9.67211,-18.71393,-17.20242,-5.37086,-3.28532,24.41687,19.78958,-3.15695,38.3628,-14.69916,-6.49531,-2.30927
33.1,49.30402,20.87963,-2.51058,2.33396,1.53487,0.27951,2.08468,-1.76575,-1.08822,0.72858,-0.16596,-0.02048,0.13848,2.90351,-1.70866,0.78815,0.32772,0.10105,-0.1847,0.07953,-84.83053,-41.06757,9.09392,-28.58267,-18.37747,-6.22223,-3.78602,28.62968,21.402,-3.25193,40.34248,-14.4798,-5.86301,-2.23179
33.12,49.75008,19.23074,-2.45231,2.36709,1.47281,0.27978,2.14604,-1.76678,-1.09318,0.76587,-0.1657,-0.01428,0.13706,2.93459,-1.67098,0.82487,0.34803,0.10834,-0.18486,0.08611,-94.04613,-43.73985,8.20653,-35.36347,-19.27398,-6.80109,-4.35939,33.32756,23.30959,-3.29216,43.06281,-14.3964,-4.91841,-1.99869
33.14,50.90436,17.3659,-2.53244,2.44933,1.41272,0.27798,2.19317,-1.79119,-1.09906,0.83527,-0.16431,-0.00853,0.13367,2.97495,-1.65562,0.86113,0.38607,0.11705,-0.18532,0.094,-100.91303,-45.7882,6.95095,-40.45132,-20.02508,-7.14821,-4.96282,38.25447,25.50898,-3.31673,46.34178,-14.3558,-3.78773,-1.65756
33.16,52.72824,15.41437,-2.77277,2.57436,1.35883,0.27412,2.23438,-1.83807,-1.10979,0.92833,-0.16268,-0.00382,0.12955,3.0271,-1.66606,0.8959,0.43026,0.12671,-0.18675,0.10262,-107.32607,-46.86297,5.18967,-45.33741,-20.75007,-7.36584,-5.55519,43.11502,27.9793,-3.36129,49.9016,-14.3025,-2.58347,-1.24965
33.18,55.13829,13.25304,-3.14803,2.74361,1.31027,0.26823,2.26601,-1.90221,-1.12337,1.04482,-0.16025,0.00013,0.12413,3.09234,-1.69734,0.93018,0.48476,0.13752,-0.18873,0.11223,-114.25446,-47.83822,2.74327,-50.21977,-21.42013,-7.87654,-6.28465,47.80036,30.63727,-3.37331,53.28653,-14.25621,-1.34274,-0.77863
33.2,58.27403,10.92555,-3.63825,2.96274,1.26747,0.25992,2.27114,-1.97899,-1.13528,1.19113,-0.1566,0.00268,0.1169,3.16369,-1.74593,0.9622,0.55114,0.14942,-0.19139,0.12274,-118.90023,-48.95697,0.73881,-53.44397,-22.06078,-7.72812,-6.89198,52.01479,32.82797,-3.3384,56.84514,-14.00989,-0.0916,-0.27177
33.22,62.25443,8.50711,-4.20863,3.23274,1.22844,0.24847,2.22931,-2.06143,-1.13965,1.37199,-0.15151,0.00298,0.10761,3.23276,-1.80493,0.99063,0.62851,0.1624,-0.19501,0.13402,-118.15702,-50.57345,0.89586,-53.76815,-22.70212,-5.61372,-6.96763,55.59046,33.81333,-3.24199,61.07293,-13.33267,1.12461,0.31
33.24,66.71283,5.99988,-4.80943,3.53529,1.19293,0.23481,2.1525,-2.14042,-1.13726,1.57048,-0.14509,0.00171,0.09674,3.30363,-1.86661,1.01668,0.71488,0.17608,-0.199,0.14588,-115.23446,-51.6962,1.68987,-52.54765,-23.0819,-2.74807,-6.59205,58.33522,33.94428,-3.0402,65.02215,-12.39508,2.20473,0.95753
33.26,71.24568,3.39624,-5.39198,3.85081,1.16089,0.22017,2.05806,-2.20866,-1.13045,1.7694,-0.13764,-0.00036,0.08497,3.38163,-1.92392,1.04251,0.80578,0.18991,-0.20287,0.1579,-113.45904,-52.21595,1.99562,-51.4943,-23.23016,-0.2808,-6.12116,60.11881,33.67369,-2.74891,67.92708,-11.37629,3.09122,1.61085
33.28,75.62531,0.55899,-5.89027,4.16881,1.12234,0.20428,1.94486,-2.25726,-1.11636,1.96365,-0.12921,-0.00298,0.07257,3.4676,-1.96417,1.07216,0.89659,0.20388,-0.20679,0.16998,-111.86495,-51.43061,1.9655,-50.4255,-23.12569,2.34617,-5.30393,61.11527,32.9835,-2.36303,69.88594,-10.28634,3.79757,2.2693
33.3,79.80845,-1.88409,-6.30702,4.46213,1.09089,0.18841,1.81234,-2.28316,-1.09374,2.14286,-0.11969,-0.00635,0.05951,3.54227,-1.99601,1.09357,0.98909,0.21621,-0.20963,0.18086,-110.0077,-49.887,2.05843,-47.79953,-22.74708,4.61148,-4.39727,60.31639,31.44764,-1.92023,70.54508,-9.00334,4.22996,2.85529
33.32,83.85895,-3.19633,-6.66011,4.71999,1.08187,0.17395,1.66281,-2.28238,-1.06134,2.29677,-0.10869,-0.0103,0.04548,3.58601,-2.0288,1.09424,1.08511,0.22499,-0.2099,0.18922,-107.33944,-49.23856,3.14028,-42.07433,-22.24908,5.81804,-3.86818,57.01118,28.82277,-1.47073,69.80434,-7.34476,4.27896,3.33966
33.34,87.40249,-4.00509,-6.88021,4.93947,1.07294,0.15996,1.50577,-2.2506,-1.01964,2.42243,-0.09676,-0.01404,0.03128,3.61358,-2.04391,1.08745,1.17662,0.23102,-0.20835,0.19544,-104.1569,-49.05158,4.70032,-34.74319,-21.64232,6.58973,-3.42177,52.24668,25.77646,-1.03715,67.59897,-5.62929,4.07131,3.72556
33.36,90.13972,-4.89514,-6.91201,5.12093,1.04635,0.1461,1.34994,-2.18507,-0.96964,2.51822,-0.08456,-0.01698,0.01771,3.63965,-2.02614,1.08525,1.25705,0.23543,-0.20586,0.20025,-101.13667,-48.70651,6.09539,-27.19781,-20.89223,7.36982,-2.82057,46.87063,22.81026,-0.66172,63.94654,-4.0725,3.7275,3.99442
33.38,92.07701,-5.74486,-6.73664,5.26643,0.9992,0.13214,1.1955,-2.07649,-0.90821,2.58337,-0.0715,-0.01842,0.0042,3.6655,-1.96703,1.09031,1.32624,0.23863,-0.20205,0.20401,-97.5231,-48.587,7.82029,-17.96784,-19.92139,8.07462,-2.12693,41.16018,20.01815,-0.36367,59.33761,-2.46326,3.18583,4.19892
33.4,93.31759,-6.31049,-6.46482,5.36398,0.95698,0.12127,1.04779,-1.95845,-0.84606,2.61593,-0.0598,-0.02011,-0.00723,3.66755,-1.90246,1.08501,1.38636,0.23844,-0.1969,0.20504,-93.9798,-49.35886,9.48507,-9.0712,-18.96499,8.45474,-1.55312,34.36125,17.10554,-0.2512,52.44306,-1.41058,2.67619,4.07101
33.42,94.01664,-6.3776,-6.23887,5.40449,0.95119,0.11707,0.9097,-1.87169,-0.79544,2.61746,-0.05191,-0.02413,-0.01446,3.61666,-1.87613,1.04699,1.44208,0.23212,-0.19024,0.20121,-91.49334,-51.95958,10.59341,-3.77652,-18.38673,8.24573,-1.38761,26.24734,13.81234,-0.34843,42.67305,-1.29852,2.45593,3.43963
