T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,0.7683,0.00894,0.20124,0,0.00311,0,0,0.10322,0.00164,0,0,0.00207,0,0,1,0.00458,2e-05,0,0,0.00088,0.44654,0.06185,0,0,0.01304,0,0,0,0.91448,0,0,0,0,0.17544,0,0,0,0.00449,0.0284,0,0,0,0,0.00818,0,0,0,0,0,0,0,0.07882,0.25366,0,0,0,0.00566,0,0,0.14732,0.11825,0.62218,0,0.92597,0.39562,0.2272,0.76502,0
20.08,0.79471,0.00854,0.20118,0,0.00298,0,0,0.09739,0.00133,0,0,0.0014,0,0,1,0.00528,3e-05,0,0,0,0.29791,0.07838,0,1,0.01406,0,0,0,0.93518,0,0,0,0,0.1488,0,0,0,0.00298,0.00489,0,0,0,0,0.01584,0,0,0,0,0,0,0,0.08126,0.25952,0,0,0,0.02487,0,0,0.16192,0.12782,0.48911,0,1,0.24261,0.21553,0.82417,0.00744
20.1,0.81062,0.00809,0.19663,0,0.00283,0,0,0.08934,0.00096,0,0,0.00063,0,0,1,0.00602,4e-05,0,0,0,0.13705,0.09452,0,0,0.01503,0,0,0,0.95546,0,0,0,0,0.11801,0,0,0,0.00167,0,0,0,0,0.00201,0.02336,0,0,0,0,0,0,0,0.08283,0.26293,5e-05,0,0,0.04355,0,0,0.17659,0.13708,0.35238,0,1,0.07855,0.20219,0.87716,0.01916
20.12,0.81489,0.00759,0.18764,0,0.00266,0,0,0.07934,0.00055,0,0,0,0,0,1,0.0068,5e-05,0,0,0,0,0.11015,0,0,0.01593,0,0,0,0.97488,0,0.02846,0,0,0.08366,0,0,0,0.00055,0,0,0,0,0.00449,0.03067,0,0,0,0,0,0,0,0.08337,0.26353,0.00016,0,0,0.06162,0,0,0.1911,0.14586,0.21318,0,1,0,0.18751,0.92265,0.0311
20.14,0.80651,0.00706,0.17437,0,0.00249,0,0,0.0677,0.00011,0,0,0,0,0,1,0.00763,5e-05,0,0,0,0,0.12516,0,0,0.01673,0,0,0,0.99282,0,0.08979,0,0,0.04663,0,0,0,0,0,0,0,0,0.00702,0.03766,0,0,0,0,0,0,0,0.08267,0.26091,0.00027,0,0,0.07901,0,0,0.20517,0.15391,0.07171,0,1,0,0.1718,0.95952,0.04337
20.16,0.78458,0.00653,0.15709,0,0.00231,0,0,0.05479,0,0,0,0,0,0,0.95167,0.00849,5e-05,0,0,0,0.00289,0.13939,0,0,0.01739,0,0,0,1,0,0.1503,0,0,0.00796,0,0,0,0,0,0,0,0,0.00955,0.04427,0,0,0,0,0,0,0,0.08052,0.25471,0.00038,0,0,0.0956,0,0,0.2185,0.16096,0,0,1,0,0.15538,0.9871,0.05603
20.18,0.74839,0.00598,0.13615,0,0.00213,0,0,0.04098,0,0,0,0,0,0,0.83219,0.00938,4e-05,0,0,0,0,0.15267,0,0,0.01788,0,0,0,1,0,0.20973,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.05037,0,0,0,0,0,0,0,0.07676,0.24456,0.00049,0.0266,0,0.11128,0.01217,0,0.23075,0.16673,0,0,1,0,0.13849,1,0.06916
20.2,0.69738,0.00544,0.11199,0,0.00195,0,0,0.02663,0,0,0,0,0,0,0.69412,0.0103,4e-05,0,0,0,0,0.16487,0,0,0.01814,0,0,0,1,0,0.26772,0,0,0,0,0,0,0,0,0,0,0,0.01454,0.05584,0,0,0,0,0,0,0,0.07125,0.23015,0.0006,0.06595,0,0.12591,0.02655,0,0.24163,0.17092,0,0,1,0,0.12122,1,0.08281
20.22,0.63119,0.00491,0.08511,0,0.00178,0,0,0.01211,0,0,0,0,0,0,0.53959,0.01122,3e-05,0,0,0,0,0.17589,0,0,0.01815,0,0,0.02029,1,0,0.32378,0,0,0,0,0,0,0,0,0,0,0,0.01692,0.06057,0,0,0,0,0,0.00018,0,0.06395,0.21126,0.00072,0.10541,0,0.13946,0.04117,0,0.251,0.17326,0,0,1,0,0.10362,1,0.097
20.24,0.54965,0.00439,0.05614,0,0.00161,0,0,0,0,0,0,0,0,0,0.37144,0.01212,2e-05,0,0,0,0,0.18566,0,0,0.01784,0,0,0.06125,1,0,0.37732,0,0,0,0,0,0,0,0,0,0,0,0.01919,0.06444,0,0,0,0,0,0.0003,0,0.05496,0.18781,0.00083,0.14543,0,0.15206,0.05631,0,0.25888,0.17356,0,0,1,0,0.08564,1,0.11176
20.26,0.45307,0.0039,0.02574,0,0.00145,0,0,0,0,0,0,0,0,0,0.19256,0.01299,0,0,0,0,0,0.19413,0,0,0.01717,0,0.54076,0.10169,1,0,0.42766,0,0,0,0,0,0,0,0,0,0,0,0.0213,0.06738,0,0,0,0,0,0.00035,0,0.04456,0.15994,0.00094,0.18642,0,0.16403,0.07221,0,0.26535,0.17166,0,0,1,0,0.0672,0.99332,0.12708
20.28,0.34244,0.00343,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.00387,0.01379,0,0,0,0,0,0.20124,0,0,0.01607,0,0,0.14204,0.9954,0,0.47399,0,0,0,0,0,0,0,0.1095,0,0,0,0.02321,0.06934,0,0,0,0,0,0.00035,0,0.03315,0.12795,0.00105,0.22872,0,0.1758,0.08911,0,0.27044,0.16748,0,0,1,0,0.04824,0.97298,0.14291
20.3,0.21952,0.00299,0,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.01452,0,0,2e-05,0,0,0.20688,0,0,0.01452,0,0,0.18267,0.96519,0,0.51545,0,0,0,0,0,0,0,0,0,0,0,0.02488,0.07033,0,0,0,1e-05,0,0.00031,0,0.02125,0.09237,0.00115,0.27259,0,0.18766,0.10721,0,0.27412,0.16092,0,0,1,0,0.02872,0.94687,0.15919
20.32,0.08629,0.00258,0,0,0.00103,0,0,0,0,0,0,0,0,0,0.36911,0.01515,0,0,3e-05,0,0,0.21088,0,0,0.01252,0,0,0.2239,0.92508,0,0.55116,0,0,0,0,0.05875,0,0,0,0,0,0,0.02627,0.07038,0,0,0,2e-05,0,0.00026,0,0.0094,0.05392,0.00125,0.31826,0,0.19971,0.12672,0,0.27623,0.15188,0,0,1,0,0.0086,0.9152,0.17583
20.34,0,0.00219,0,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.01569,0,0,6e-05,0,0,0.21301,0,0,0.01008,0,0,0.26596,0.87499,0,0.5805,0,0,0,0,0,0,0,0,0,0,0,0.02736,0.06959,0,0,0,4e-05,1e-05,0.00017,0,0,0.01354,0.00135,0.36587,0,0.21178,0.1478,0.00767,0.27646,0.14024,0,0,1,0,0,0.87789,0.19267
20.36,0,0.00184,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0.01617,0,0,8e-05,0,0,0.21301,0,0,0.00724,0,0,0.30904,0.81509,0,0.60311,0,0,0,0,0,0,0,0,0,0,0,0.02811,0.06808,0,0,0,5e-05,2e-05,1e-05,0.01192,0,0,0.00144,0.41547,0,0.2235,0.17055,0.03357,0.27443,0.12587,0,0.00014,1,0,0,0.83458,0.20954
20.38,0,0.00152,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0.01667,0,0.00262,0.0001,0,0,0.21058,0,0,0.00403,0,0,0.35324,0.74582,0,0.61899,0,0,0,0,0,0,0,0,0,0,0,0.02851,0.066,0,0,0,6e-05,3e-05,0,0.03002,0,0,0.00152,0.46705,0,0.23436,0.19509,0.0592,0.26968,0.10864,0,0.00075,1,0,0,0.78466,0.22622
20.4,0,0.00123,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.01724,0,0.00616,0.00012,0,0,0.20536,0,0,0.00058,0,0,0.39859,0.66779,0,0.62845,0,0,0,0,0,0,0,0,0,1e-05,0,0.02855,0.06352,0,0,0,7e-05,3e-05,0,0.0505,0,0,0.00158,0.5205,0,0.24381,0.22145,0.08432,0.26169,0.0885,0,0.00124,0.91385,0,0,0.72737,0.24242
20.42,0,0.00096,0,0,0.00053,0,0,0,0,0,5e-05,0,4e-05,0,0,0.01789,0,0.00978,0.00014,0,0,0.19698,0,0,0,0.9398,0,0.44503,0.58175,0,0.632,0,0,0,0,0,0,0,0,0,1e-05,0,0.0282,0.06082,0,0,0,8e-05,4e-05,0,0.07305,0,0,0.00162,0.57565,0,0.25122,0.24965,0.10867,0.25,0.06549,0,0.00164,0.75308,0,0,0.66193,0.25781
20.44,0,0.00073,0,0,0.00045,0,0,0,0,0,0.00054,0,9e-05,0,0,0.0186,0,0.01351,0.00016,0,0,0.18505,0,0,0,0,0,0.49241,0.48855,0,0.63031,0,0,0,0,0,0,0,0.04623,0,1e-05,0,0.02746,0.05808,0,0,0,9e-05,5e-05,0,0.09729,0,0,0.00164,0.63218,0.0011,0.25594,0.27963,0.13196,0.23421,0.03986,0,0.00195,0.58927,0,0,0.58767,0.27202
20.46,0,0.00052,0,0,0.00039,0,0,0,0,1e-05,0.00107,0,0.00013,0,0,0.01932,0,0.01732,0.00019,0,0,0.16922,0,0,0,0,0,0.54044,0.38915,0,0.62408,1e-05,0,0,0,0,0,0,0,0,2e-05,0,0.02632,0.05544,0,0,0,9e-05,6e-05,0,0.1228,0,0,0.00162,0.68964,0.01662,0.25735,0.31128,0.15386,0.21408,0.01207,0,0.00218,0.42651,0,0,0.50414,0.28458
20.48,0,0.00034,0,0,0.00033,0.00023,0,0,0,2e-05,0.00164,0,0.00018,0,0,0.01999,0,0.02121,0.00021,0,0,0.14916,0,0,0,0,0,0.58874,0.28455,0,0.61397,2e-05,0,0,0,0.02344,0,0,0,0,2e-05,0,0.02479,0.05303,0,0,0,9e-05,7e-05,0,0.14911,0,0,0.00156,0.74738,0.032,0.25489,0.34443,0.17404,0.18958,0,0,0.00234,0.26792,0,0,0.41125,0.29497
20.5,0,0.00017,0,0,0.00027,0.00041,0,0,0,3e-05,0.00224,0,0.00022,0,0,0.02055,0,0.02519,0.00024,0,0,0.12472,0,0.03774,0,0,0,0.63679,0.17575,0,0.6006,3e-05,0,0,0,0.05555,0,0,0,0,2e-05,0,0.02285,0.05095,0,0,0,9e-05,8e-05,0,0.17574,0,0,0.00144,0.80459,0.04711,0.24811,0.37882,0.19212,0.16093,0,0,0.00245,0.11517,0,0,0.30924,0.30262
20.52,0,3e-05,0,0,0.00021,0.00055,0,0,0,4e-05,0.00284,0,0.00026,0,0,0.02093,0,0.02922,0.00026,0,0,0.09591,0,1,0,0,0,0.68392,0.06339,0,0.58446,4e-05,0,0,0,0.08228,0,0,0,0,2e-05,0,0.02053,0.04926,0,0,0,9e-05,8e-05,0,0.20218,0,0,0.00127,0.86025,0.06184,0.23671,0.41413,0.20774,0.12856,0,0,0.0025,0,0,0,0.19862,0.30686
20.54,0,0,0,0,0.00016,0.00064,0,0,0,5e-05,0.00343,0.00026,0.00029,0,0,0.02105,0,0.03329,0.00028,0,0,0.06306,0,0,0,0,0,0.72942,0,0,0.56597,5e-05,0,0,0,0.10411,0,0,0,0,3e-05,0,0.01784,0.04801,0,0,0,8e-05,9e-05,0,0.22791,0,0,0.00107,0.91316,0.07604,0.22058,0.44994,0.22059,0.09319,0,0,0.0025,0,0,0,0.07974,0.30698
20.56,0,0,0,0,0.0001,0.00068,0,0,0,5e-05,0.00399,0.00096,0.00032,0.00675,0,0.02083,0,0.03737,0.0003,0,0,0.02679,0,0,0,0,0,0.77255,0,0,0.54542,5e-05,0,0,0,0.12159,0,0,0,0,3e-05,0,0.01483,0.04717,0,0,0,7e-05,9e-05,0,0.25237,0,0,0.00085,0.96195,0.08956,0.19985,0.48572,0.23041,0.05567,0,0,0.00247,0,0,0,0,0.30229
20.58,0,0,0,0,3e-05,0.00068,0,0,0,5e-05,0.00451,0.00154,0.00033,0.01478,0,0.02016,0,0.04142,0.00032,0,0,0,0,0,0,0.01503,0,0.81261,0,0,0.52298,6e-05,0,0,0,0.13541,0,0,0,0,3e-05,0,0.01156,0.0467,0,0,0,5e-05,9e-05,0,0.275,0,0,0.00063,1,0.10224,0.17485,0.52084,0.23708,0.01696,0,0,0.00241,0,0,0,0,0.29227
20.6,0,0,0,0,0,0.00064,0,0,0,5e-05,0.00496,0.00197,0.00034,0.02128,0,0.01899,0,0.04541,0.00034,0,0,0,0,0,0,0.05953,0.01367,0.84897,0.27645,0,0.49873,6e-05,0,0,0,0.14634,0,0,0.04199,0.00135,2e-05,0,0.0081,0.04652,0,1e-05,0,3e-05,8e-05,0,0.29521,0,0,0.00046,1,0.11387,0.14617,0.55456,0.24057,0,0,0,0.00232,0,0.39559,0,0,0.27672
20.62,0,0,0,0,0,0.00058,0,0,0,5e-05,0.00535,0.00225,0.00035,0.02618,0,0.01725,0,0.04927,0.00036,0.00078,0,0,0,0,0,0.10385,0.03,0.88104,0,0,0.47261,7e-05,0,0,0,0.15522,0,0,0.11147,0.0036,3e-05,1e-05,0.00454,0.04655,0,7e-05,0,1e-05,8e-05,0,0.31241,0,0,0.00035,1,0.12425,0.11461,0.58601,0.241,0,0,0,0.00221,0,0,0,0,0.25574
20.64,0,0,0,0,0,0.0005,0,0,0,5e-05,0.00566,0.00236,0.00034,0.02948,0,0.01492,0,0.05295,0.00037,0.00263,0,0,0,0,0,0.14849,0.04591,0.90825,0,0,0.44453,7e-05,0,0,0,0.16294,0,0,0.18141,0.0059,2e-05,1e-05,0.00099,0.04668,0,0.00012,0,0,7e-05,0,0.32602,0,0,0.00032,1,0.13312,0.08118,0.61418,0.23861,0,0,0,0.00209,0,0,0,0,0.22976
20.66,0,0,0,0,0,0.00041,0,0,0,4e-05,0.00588,0.00231,0.00034,0.0312,0,0.01202,1e-05,0.05636,0.00038,0.00401,0,0,0,0,0,0.19385,0.06149,0.93003,0,0,0.41432,7e-05,0,0,0,0.1704,0,0,0.25152,0.00824,2e-05,1e-05,0,0.04682,0,0.00017,0,0,6e-05,0,0.33549,0,0,0.00036,1,0.14021,0.04705,0.63792,0.23376,0,0,0,0.00195,0,0,0,0,0.19943
20.68,0,0,0,0,0,0.00031,0,0,0,4e-05,0.006,0.00211,0.00033,0.03138,0,0.0086,1e-05,0.05943,0.00039,0.00488,0.50082,0,0,0,0,0.24028,0.07686,0.94582,0,0,0.3818,6e-05,0.00472,0,0,0.17851,0,0,0.32136,0.01066,2e-05,1e-05,0,0.04691,0,0.00022,0,0,5e-05,0,0.34029,0,0,0.00048,1,0.1452,0.01352,0.65595,0.22692,0,0,0,0.00181,0,0,0,0,0.16554
20.7,0,0,0,0,0,0.00022,0,0.006,0,4e-05,0.00603,0.00178,0.00032,0.03012,0,0.00476,1e-05,0.06203,0.00039,0.00523,0,0,0,0,0,0.28805,0.09222,0.9551,0,0,0.34684,6e-05,0.0121,0,0,0.18814,0,0,0.39035,0.01317,2e-05,1e-05,0,0.0469,0,0.00026,0,0,3e-05,0,0.33995,0,0,0.00067,1,0.14776,0,0.66695,0.21864,0,0,0,0.00166,0,0,0,0,0.12898
20.72,0,0,0,0,0,0.00014,0,0.01228,0,4e-05,0.00597,0.00133,0.00031,0.02751,0,0.00063,1e-05,0.06406,0.00039,0.00509,0,0,0,0,0,0.33737,0.10785,0.95738,0,0,0.30934,6e-05,0.01976,0,0,0.20013,0.00025,0,0.45781,0.01577,2e-05,1e-05,0,0.04676,0,0.0003,0,0,2e-05,0.00024,0.33402,0,0,0.00093,1,0.14751,0,0.66963,0.2095,0,0,0,0.00151,0,0,0,0,0.09058
20.74,0,0,0,0,0,7e-05,0,0.01779,0,3e-05,0.00582,0.00081,0.00029,0.0237,0,0,1e-05,0.06539,0.00039,0.00448,0,0,0,0,0,0.38835,0.12408,0.95223,0,0,0.2693,5e-05,0.02779,0,0,0.21527,0.00057,0,0.52294,0.01849,2e-05,1e-05,0,0.04645,0,0.00033,0,0,0,0.00217,0.3222,0,0,0.00126,1,0.144,0,0.66293,0.20005,0,0,0,0.00137,0,0,0,0,0.05119
20.76,0,0,0,0,0,3e-05,0,0.02247,0,3e-05,0.0056,0.00023,0.00027,0.01887,0,0,1e-05,0.06585,0.00038,0.00345,0,0,0,0,0,0.44102,0.14118,0.93923,0,0,0.22677,4e-05,0.03626,0,0,0.23421,0.00093,0,0.5848,0.02133,2e-05,2e-05,0,0.04594,0,0.00037,0,0,0,0.00422,0.30435,0,0,0.00163,0.96538,0.13682,0,0.64601,0.19075,0,0,0.00612,0.00123,0,0,0,0,0.01157
20.78,0.04209,0,0,0,0,1e-05,0,0.02625,0,2e-05,0.00531,0,0.00024,0.01322,0,0,0,0.0653,0.00036,0.00208,0,0,0.00236,0,0,0.49533,0.15933,0.91806,0,0,0.1819,3e-05,0.04525,0,0,0.25744,0.00134,1e-05,0.64231,0.02428,1e-05,2e-05,0,0.04516,2e-05,0.00039,0,0,0,0.00633,0.28058,0,0,0.00205,0.90532,0.12561,0,0.61838,0.18198,0,0,0,0.00109,0,0,0,0,0
20.8,0,0,0,0,0,2e-05,0,0.02907,0,2e-05,0.00498,0,0.0002,0.00696,0,0,0,0.06354,0.00033,0.00045,0,0,0.00481,0,0,0.55111,0.17863,0.88839,0,0,0.13489,3e-05,0.05482,0,1e-05,0.28525,0.00181,6e-05,0.69424,0.02735,1e-05,3e-05,0,0.04407,3e-05,0.00041,0,0,0,0.00848,0.2513,0,0,0.0025,0.83487,0.11029,0,0.57994,0.17398,0,0,0,0.00096,0,0,0,0,0
20.82,0,0,0,0,0,5e-05,0,0.03092,0,1e-05,0.0046,0,0.00016,0.00031,0,0,0,0.06042,0.0003,0,0,0,0.00671,0,0,0.60805,0.19908,0.84998,0,0,0.08602,2e-05,0.06502,0,1e-05,0.31767,0.00235,0.0001,0.73922,0.03051,1e-05,3e-05,0,0.0426,4e-05,0.00043,0,0,0,0.01062,0.2172,0,0,0.00297,0.75485,0.09107,0,0.53093,0.16686,0,0,0,0.00083,0,0,0,0,0
20.84,0,0,0,0,0,0.00012,0,0.03178,0,1e-05,0.00419,0,0.00011,0,0,0,0,0.05583,0.00026,0,0,0,0.00805,0,0,0.66573,0.2206,0.80261,0,0,0.03558,1e-05,0.07588,0,1e-05,0.35454,0.00295,0.00012,0.77578,0.03376,1e-05,4e-05,0,0.04071,4e-05,0.00043,0,0,0,0.01273,0.17926,0,0,0.00347,0.66623,0.06844,0,0.47183,0.16063,0,0,0,0.00072,0,0,0,0,0
20.86,0,0,0,0,0,0.00022,0,0.03166,0,0,0.00378,0,7e-05,0,0.01139,0,0,0.04975,0.00022,0,0,0,0.00888,0,0,0.72357,0.24302,0.74614,0,0,0,0,0.08742,0,1e-05,0.39548,0.00362,0.00014,0.80237,0.03705,1e-05,6e-05,0,0.03835,4e-05,0.00044,0,0,0,0.01477,0.13867,0,0,0.00397,0.57005,0.04309,0,0.40333,0.15515,0,0,0,0.00061,0,0,0,0,0
20.88,0,0,0,0,0,0.00037,0,0.03061,0,0,0.00336,0,3e-05,0,0.04372,0,0,0.04227,0.00019,0,0,0,0.00932,0.00799,0,0.78082,0.26615,0.68044,0,0,0,0,0.09964,0,2e-05,0.43998,0.00438,0.00016,0.8175,0.04035,1e-05,7e-05,0,0.03549,4e-05,0.00043,0,0,0,0.01671,0.09678,0,0,0.00446,0.46742,0.01593,0,0.32632,0.15025,0,0,0,0.00051,0,0,0,0,0
20.9,0,0,0,0,0,0.00056,0,0.02869,0,0,0.00295,0,0,0,0.06858,0,0,0.03359,0.00015,0,0.00727,0,0.00957,0.0437,0,0.83657,0.28975,0.60544,0,0,0,0,0.11252,0,2e-05,0.48739,0.00521,0.00017,0.81975,0.04364,1e-05,9e-05,0,0.03212,4e-05,0.00042,0,0,0,0.01856,0.05499,0,0,0.00495,0.35946,0,0,0.242,0.1457,0,0,0,0.00042,0,0,0,0,0
20.92,0,0,0,0,0,0.00079,0,0.02596,0,0,0.00256,0,0,0,0.08607,0,0,0.024,0.00012,0,0.03324,0,0.00987,0.08097,0,0.8897,0.31354,0.52111,0,0.00377,0,0,0.12602,0.00387,2e-05,0.537,0.00612,0.00017,0.8079,0.04684,0,0.00011,0,0.02823,3e-05,0.00041,0,0,0,0.02034,0.01466,0,0,0.00541,0.24725,0,0,0.15173,0.14126,0,0,0,0.00034,0,0.00484,0,0,0
20.94,0,0,0,0,0,0.00108,0,0.02252,0,0,0.00219,0,0,0,0.09628,0,0,0.01389,8e-05,0,0.05932,0,0.01043,0.11991,0,0.93893,0.33721,0.42751,0,0.00825,0,0,0.14005,0.01282,2e-05,0.58799,0.00712,0.00017,0.78112,0.0499,0,0.00014,0,0.02381,1e-05,0.00039,0,0,0,0.02209,0,0,0,0.00581,0.13148,0,0,0.05667,0.1367,0,0,0,0.00026,0,0.015,0,0,0
20.96,0,0,0,0,0,0.00141,0,0.01848,0,0,0.00183,0,0,0,0.09938,0,0,0.00367,5e-05,0,0.08599,0,0.01138,0.16058,0,0.98283,0.36039,0.32483,0,0.01337,0,0,0.15453,0.02154,3e-05,0.63957,0.00821,0.00017,0.73906,0.05276,0,0.00016,0,0.01887,0,0.00037,0,0,0,0.0238,0,0,0,0.00616,0.01192,0,0,0,0.1318,0,0,0,0.0002,0,0.02533,0,0,0
20.98,0.01736,0,0,0,0,0.00178,0,0.01396,6e-05,0,0.0015,0,0,0,0.09576,0,0,0,1e-05,0,0.11367,0,0.01278,0.20304,0,1,0.38268,0.21342,0,0.01926,0,0,0.16932,0.03011,3e-05,0.6909,0.00937,0.00016,0.68209,0.05534,0,0.0002,0,0.01338,0,0.00035,0,0,0,0.02543,0,0,0,0.00643,0,0,0,0,0.12635,0,0,0.00205,0.00014,0,0.03615,0,0,0
21,0.03806,0,0,0,0,0.00221,0,0.00907,0.00015,0,0.00117,0,0,0,0.086,0,0,0,0,0,0.14276,0,0.01467,0.24729,0,1,0.40369,0.09347,0,0.02603,0,0,0.18423,0.03859,4e-05,0.74119,0.0106,0.00015,0.61128,0.05755,0,0.00024,0,0.00735,0,0.00033,0,0,0,0.02695,0,0,0,0.0066,0,0,0,0,0.12022,0,0,0.02743,9e-05,0,0.04779,0,0,0
21.02,0.05529,0,0,0.04301,0,0.00268,0,0.00394,0.00025,0,0.00087,0,0,0,0.07096,0,0,0,0,0,0.17363,0,0.01701,0.29328,0,1,0.42307,0,0,0.03381,0.14511,0,0.19907,0.04701,4e-05,0.78964,0.01191,0.00013,0.52849,0.05929,0,0.00028,0,0.00078,0,0.00031,0,0,0,0.02831,0,0,0,0.00665,0,0,0,0,0.11329,0,0,0.05253,5e-05,0,0.06055,0,0,0
21.04,0.06939,0,0,0.11695,0,0.0032,0,0,0.00037,0,0.00057,0,0,0,0.05164,0,0,0,0,0,0.20659,0,0.01982,0.34089,0,1,0.44049,0,0,0.04269,0,0,0.21358,0.05544,5e-05,0.8355,0.01327,0.00011,0.43608,0.06046,0,0.00032,0,0,0,0.00029,0.00163,0,0,0.02947,0,0,0,0.00657,0,0,0,0,0.10547,0,0,0.07783,1e-05,0,0.0747,0,0,0
21.06,0.08079,0,0,0.18463,0,0.00376,0,0,0.0005,0,0.00028,0,0,0,0.02915,0,0,0,0,0,0.24192,0,0.02305,0.38994,0,1,0.45569,0,0,0.05277,0,1e-05,0.22745,0.06389,5e-05,0.87807,0.01468,9e-05,0.33669,0.06096,0,0.00037,0,0,0,0.00027,0.00349,0,0,0.03039,0,0,0,0.00631,0,0,0,0,0.09673,0,0,0.10376,0,0,0.09053,0,0,0
21.08,0.08994,0,0,0.24647,0,0.00435,0,0,0.00065,0,0,0,0,0,0.00462,0,0,0,0,0,0.27984,0,0.02668,0.44015,0,1,0.46847,0,0,0.06412,0,1e-05,0.24034,0.07237,6e-05,0.91669,0.01612,7e-05,0.23279,0.06069,0,0.00043,0,0,0,0.00024,0.00537,0,0,0.03104,0,0,0,0.00589,0,0,0,0,0.08704,0,0,0.13071,0,0,0.10827,0,0,0
21.1,0.09737,0,0,0.3028,0,0.00499,0,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0.32052,0,0.03067,0.49116,0,1,0.47865,0,0,0.07682,0,2e-05,0.25189,0.08089,7e-05,0.95078,0.01756,5e-05,0.12636,0.05954,0,0.00049,0,0,0,0.0002,0.00722,0,0,0.03139,0,0,0,0.00531,0,0,0,0,0.07642,0,0,0.15904,0,0,0.12814,0,0,0
21.12,0.10365,0,0,0.35397,0,0.00564,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.36405,0.00057,0.03498,0.5425,0,1,0.4861,0,0,0.09092,0,3e-05,0.26171,0.08943,8e-05,0.97982,0.019,2e-05,0.01843,0.05743,0,0.00055,0,0,0,0.00017,0.00902,0,0,0.03143,0,0,0,0.00462,0,0,0,0,0.06489,0,0,0.18908,0,0,0.15034,0,0,0
21.14,0.10937,0,0,0.40036,0,0.00633,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.41044,0.00914,0.03956,0.59356,0,0.98877,0.4907,0,0,0.10645,0,3e-05,0.26941,0.09795,8e-05,1,0.0204,0,0,0.0543,0,0.00062,0,0,0,0.00015,0.01073,0,0,0.03116,0,0,0,0.00385,0,0,0,0,0.05251,0,0,0.22111,0,0,0.17503,0,0,0
21.16,0.11517,0,0,0.44236,0,0.00703,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.45963,0.01672,0.04436,0.64362,0,0.94244,0.49228,0,0,0.12342,0,4e-05,0.27455,0.10639,9e-05,1,0.02172,0,0,0.05011,0,0.00069,0,0,0,0.00013,0.01231,0.00013,0,0.03062,0,0,0,0.00305,0,0,0,0,0.03935,0,0,0.25535,0,0,0.20233,0,0.24953,0
21.18,0.12166,0,0,0.48029,0,0.00774,0.00362,0,0.00169,0,0,0,0,0,0,0,0,0,0,0,0.51145,0.02353,0.04929,0.69181,0,0.88751,0.49068,0,0,0.14181,0,4e-05,0.27662,0.11465,0.0001,1,0.02293,0,0,0.04492,0,0.00076,0,0,0,0.00012,0.01374,0.00037,0,0.02983,0,0,0,0.00224,0,0,0,0,0.0255,0,0,0.29199,0,0,0.23231,0,0,0
21.2,0.12947,0,0,0.51436,0,0.00845,0.00786,0,0.00197,2e-05,0,0,0,0,0,0,0,0,0,0,0.56562,0.02981,0.0543,0.73712,0.00016,0.82431,0.4857,0,0,0.16159,0,5e-05,0.2751,0.12264,0.00011,1,0.024,0,0.29353,0.03881,0,0.00084,0,0,0,0.00011,0.01496,0.00065,1e-05,0.02883,0,0,0,0.00147,0,0,0,0,0.01104,0,0,0.33113,0,0,0.26501,0,0,0
21.22,0.13921,3e-05,0,0.54466,0,0.00914,0.01177,0,0.00227,3e-05,0,0,0,0,0,0,0,0,0,0,0.62172,0.0358,0.05928,0.77845,0.0007,0.75318,0.47708,0,0,0.18267,0,5e-05,0.26946,0.13021,0.00011,1,0.02485,0,0,0.03195,0,0.00091,0,0,0,0.00011,0.01595,0.00097,2e-05,0.02769,0,0,0.00091,0.00078,0,0,0,0,0,0,0.00274,0.37282,0,0,0.3004,0,0,0
21.24,0.15143,0.00047,0,0.57123,0.0002,0.00981,0.01526,0,0.00259,5e-05,0,0,0,0,0,0,1e-05,0,0,0,0.67924,0.04168,0.06413,0.81475,0.00132,0.67445,0.46455,0,0,0.20494,0,5e-05,0.2592,0.1372,0.00012,1,0.02546,0,0,0.02456,0,0.00099,0,0,0,0.00011,0.01667,0.00134,3e-05,0.02644,0,0,0.00598,0.00019,0,0,0,0,0,0,0.00598,0.41702,0,0,0.33841,0,0,0
