T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,6.59401,0.75148,0.54567,0.09515,-0.20858,0.04955,0.03206,-0.19054,-1.0898,-2.99641,-0.41989,0.93664,0.48624,0.0139,0.78762,2.47205,-1.24164,-0.43831,-0.6262,-0.11802,0.65233,-2.29714,-0.16056,-0.57965,-0.37181,0.05283,1.26013,0.27612,0.00477,-0.06838,-0.55746,-0.74189,-0.10211,-0.68867
32.38,6.76084,0.81062,0.54103,0.092,-0.20871,0.05059,0.04259,-0.18884,-1.07874,-2.99641,-0.41842,0.93664,0.48624,0.01675,0.79914,2.47162,-1.23521,-0.43012,-0.61927,-0.1168,0.7001,-2.25377,-0.17605,-0.61414,-0.36497,0.05039,1.32063,0.28355,0.02592,-0.07693,-0.64343,-0.73875,-0.11612,-0.93393
32.4,6.87298,0.86392,0.53319,0.08901,-0.20566,0.05026,0.05252,-0.18994,-1.06984,-2.99641,-0.4188,0.93664,0.48624,0.02044,0.80474,2.47168,-1.23326,-0.42272,-0.61469,-0.11538,0.746,-2.22695,-0.18941,-0.63742,-0.36693,0.04975,1.35245,0.29734,0.03212,-0.10151,-0.7301,-0.7235,-0.12067,-1.06954
32.42,6.82779,0.89864,0.51688,0.08527,-0.19289,0.04741,0.06125,-0.19738,-1.06799,-2.99641,-0.42345,0.93664,0.48624,0.0246,0.79246,2.47328,-1.24537,-0.41444,-0.61478,-0.1129,0.78446,-2.24706,-0.19544,-0.63557,-0.39275,0.05433,1.30487,0.32957,-0.00495,-0.17046,-0.85033,-0.679,-0.09851,-0.88313
32.44,6.72509,0.92703,0.49846,0.08198,-0.17837,0.04383,0.06747,-0.20599,-1.06826,-2.99641,-0.42941,0.93664,0.48624,0.0282,0.77528,2.47528,-1.26164,-0.40713,-0.61648,-0.1103,0.81947,-2.28255,-0.19937,-0.62057,-0.42609,0.06036,1.23014,0.36579,-0.05563,-0.25203,-1.01897,-0.62551,-0.06824,-0.59469
32.46,6.64864,0.95872,0.48305,0.0797,-0.16801,0.04098,0.07039,-0.21179,-1.0681,-2.99641,-0.43444,0.93664,0.48624,0.03047,0.76273,2.47702,-1.27464,-0.40222,-0.61758,-0.10829,0.85539,-2.3088,-0.20524,-0.60364,-0.45422,0.06517,1.17194,0.39265,-0.0974,-0.32001,-1.24146,-0.58022,-0.04487,-0.37659
32.48,6.58229,0.99026,0.46816,0.07702,-0.15788,0.0386,0.07035,-0.217,-1.06845,-2.99641,-0.43947,0.93664,0.48624,0.03128,0.74922,2.47887,-1.29019,-0.39779,-0.61834,-0.10617,0.89552,-2.33808,-0.20841,-0.58896,-0.47999,0.06979,1.1094,0.41738,-0.1425,-0.38474,-1.62937,-0.53485,-0.02026,-0.14514
32.5,6.48949,1.02111,0.45564,0.07641,-0.15211,0.03655,0.06752,-0.21959,-1.06897,-2.99641,-0.44413,0.93664,0.48624,0.03048,0.74025,2.48053,-1.3006,-0.39586,-0.61911,-0.10487,0.92711,-2.36112,-0.21531,-0.55713,-0.50502,0.0736,1.05521,0.43492,-0.17996,-0.44312,-2.08113,-0.49536,-0.00127,0.04746
32.52,6.3226,1.05219,0.44736,0.08091,-0.15604,0.03455,0.0621,-0.21683,-1.07003,-2.99641,-0.44771,0.93664,0.48624,0.02803,0.74239,2.48164,-1.29584,-0.39937,-0.6206,-0.10566,0.93542,-2.37006,-0.23594,-0.48919,-0.53621,0.07641,1.03075,0.43788,-0.19707,-0.49612,-2.17828,-0.4703,0.00306,0.14231
32.54,6.1383,1.08256,0.44108,0.08685,-0.16329,0.03286,0.05513,-0.2122,-1.07116,-2.99641,-0.45106,0.93664,0.48624,0.02416,0.7484,2.48266,-1.2862,-0.40449,-0.62197,-0.10713,0.93183,-2.37158,-0.25951,-0.40976,-0.56582,0.07826,1.01499,0.43401,-0.20612,-0.54277,-2.09642,-0.45077,0.00209,0.19587
32.56,5.97913,1.11278,0.4351,0.09136,-0.16909,0.03166,0.04731,-0.20826,-1.07213,-2.99641,-0.45458,0.93664,0.48624,0.01919,0.75299,2.48372,-1.27931,-0.40848,-0.62261,-0.10818,0.93018,-2.37204,-0.27842,-0.33911,-0.58949,0.07946,0.99485,0.42982,-0.21664,-0.58461,-2.09432,-0.43106,0.00248,0.25078
32.58,5.79132,1.14596,0.42761,0.09595,-0.1749,0.03032,0.03873,-0.20452,-1.07503,-2.99641,-0.45756,0.93664,0.48624,0.01355,0.75712,2.48468,-1.27182,-0.41351,-0.62408,-0.10955,0.93886,-2.38733,-0.30185,-0.2796,-0.6301,0.0829,0.985,0.42913,-0.23258,-0.65466,-2.14374,-0.41546,0.00336,0.35255
32.6,5.67272,1.17344,0.42356,0.09991,-0.18056,0.02939,0.02945,-0.20099,-1.07525,-2.99641,-0.46107,0.93664,0.48624,0.00751,0.7626,2.4857,-1.26531,-0.41747,-0.62438,-0.11047,0.92443,-2.37164,-0.3146,-0.21277,-0.63676,0.08159,0.96322,0.4215,-0.23551,-0.67617,-2.0695,-0.40006,0.00134,0.34728
32.62,5.74524,1.18484,0.42938,0.10188,-0.18553,0.02979,0.01956,-0.19765,-1.06572,-2.99641,-0.46644,0.93664,0.48624,0.00132,0.77159,2.48707,-1.26221,-0.4169,-0.62057,-0.10973,0.84881,-2.26665,-0.29683,-0.12436,-0.54324,0.06644,0.89047,0.39318,-0.2028,-0.54281,-1.6968,-0.3758,-0.00721,0.04143
32.64,5.88191,1.19025,0.43779,0.10369,-0.19021,0.03014,0.00912,-0.19479,-1.05417,-2.99641,-0.47193,0.93664,0.48624,-0.0043,0.78165,2.48834,-1.26013,-0.41605,-0.61653,-0.10866,0.75781,-2.13757,-0.2697,-0.04552,-0.42521,0.04731,0.8093,0.36224,-0.15836,-0.37936,-1.29433,-0.35314,-0.01825,-0.3608
32.66,5.98339,1.1984,0.44307,0.10634,-0.19445,0.02951,-0.00162,-0.19272,-1.04595,-2.99641,-0.47621,0.93664,0.48624,-0.00894,0.79037,2.48961,-1.25778,-0.41742,-0.61492,-0.10809,0.68503,-2.03175,-0.24948,0.00841,-0.33507,0.03187,0.74529,0.34145,-0.1222,-0.26419,-1.01475,-0.33694,-0.02781,-0.70204
32.68,6.11216,1.20686,0.44976,0.1083,-0.19782,0.02896,-0.01203,-0.19095,-1.03364,-2.99641,-0.48001,0.93664,0.48624,-0.0128,0.79937,2.49117,-1.25609,-0.41717,-0.613,-0.10686,0.6199,-1.91511,-0.22891,0.04667,-0.24126,0.01525,0.64614,0.32273,-0.08239,-0.14862,-0.77705,-0.31021,-0.03678,-1.08834
32.7,6.20013,1.21296,0.45233,0.1121,-0.20129,0.02723,-0.02182,-0.19008,-1.03014,-2.99641,-0.48258,0.93664,0.48624,-0.01608,0.80684,2.49201,-1.25406,-0.42023,-0.6144,-0.10681,0.55948,-1.83057,-0.21156,0.06504,-0.17288,0.00278,0.619,0.31463,-0.05048,-0.07385,-0.6107,-0.30908,-0.04645,-1.41915
32.72,6.15686,1.21581,0.44313,0.12088,-0.20616,0.0227,-0.03069,-0.19084,-1.05219,-2.99641,-0.48311,0.93664,0.48624,-0.01902,0.81036,2.49035,-1.25002,-0.43334,-0.62364,-0.11043,0.50155,-1.8276,-0.2025,0.0622,-0.16432,0.00126,0.8033,0.32609,-0.0426,-0.08812,-0.53287,-0.3782,-0.05761,-1.54154
32.74,6.06914,1.21613,0.43079,0.13088,-0.21088,0.01771,-0.03739,-0.19216,-1.0824,-2.99641,-0.48261,0.93664,0.48624,-0.02211,0.81241,2.488,-1.2458,-0.44761,-0.63499,-0.11486,0.45011,-1.85279,-0.19603,0.04559,-0.17644,0.00357,1.05992,0.34535,-0.04227,-0.13308,-0.48774,-0.4715,-0.06935,-1.58634
32.76,6.00125,1.21641,0.42141,0.13919,-0.21429,0.01405,-0.04116,-0.19324,-1.10694,-2.99641,-0.48194,0.93664,0.48624,-0.02569,0.81482,2.48624,-1.24241,-0.45647,-0.64399,-0.11801,0.40825,-1.8656,-0.18874,0.0205,-0.18067,0.00443,1.27664,0.36328,-0.03791,-0.16608,-0.44703,-0.55044,-0.08039,-1.6616
32.78,5.93828,1.22054,0.41143,0.14727,-0.2173,0.01098,-0.04245,-0.19433,-1.13517,-2.99641,-0.48151,0.93664,0.48624,-0.02994,0.81663,2.48394,-1.23802,-0.46432,-0.65216,-0.1214,0.3697,-1.8768,-0.18116,-0.00834,-0.18162,0.00456,1.53165,0.38009,-0.03481,-0.19753,-0.41042,-0.63422,-0.09012,-1.75609
32.8,5.85619,1.21587,0.40475,0.15419,-0.21869,0.0092,-0.04149,-0.19544,-1.1562,-2.99641,-0.48022,0.93664,0.48624,-0.035,0.81842,2.48257,-1.23628,-0.46647,-0.65891,-0.12322,0.34355,-1.89717,-0.17324,-0.04928,-0.19082,0.0064,1.73416,0.401,-0.02962,-0.23564,-0.39263,-0.71137,-0.101,-1.79369
32.82,5.73259,1.18749,0.40605,0.1585,-0.21721,0.00948,-0.03864,-0.1965,-1.15508,-2.99641,-0.47676,0.93665,0.48624,-0.04092,0.82163,2.48382,-1.24161,-0.45702,-0.66356,-0.12116,0.33806,-1.93636,-0.1651,-0.11045,-0.2222,0.01273,1.75455,0.43237,-0.01788,-0.28846,-0.40591,-0.76338,-0.11681,-1.68975
32.84,5.59387,1.15097,0.41037,0.16195,-0.2143,0.01094,-0.03485,-0.19769,-1.14659,-2.99641,-0.47287,0.93665,0.48624,-0.04746,0.82466,2.48588,-1.2495,-0.44348,-0.66688,-0.1178,0.33956,-1.98416,-0.15545,-0.17802,-0.25996,0.02035,1.70893,0.4678,-0.00354,-0.34638,-0.42821,-0.8069,-0.13345,-1.53414
32.86,5.46616,1.1191,0.41397,0.16566,-0.21124,0.01292,-0.0308,-0.19906,-1.14183,-2.99641,-0.47004,0.93665,0.48625,-0.05428,0.82667,2.48746,-1.25609,-0.4317,-0.66936,-0.11509,0.33829,-2.02796,-0.1434,-0.23977,-0.2894,0.02625,1.68945,0.50035,0.01073,-0.3976,-0.44183,-0.85381,-0.14805,-1.40896
32.88,5.34265,1.08763,0.41774,0.16905,-0.20867,0.01527,-0.02668,-0.20057,-1.13692,-2.99641,-0.46781,0.93665,0.48625,-0.06088,0.83031,2.48916,-1.26255,-0.42117,-0.67201,-0.11262,0.3363,-2.0702,-0.12945,-0.29692,-0.32129,0.03227,1.67168,0.53216,0.02472,-0.44632,-0.45152,-0.90361,-0.16503,-1.29014
32.9,5.21677,1.05525,0.42283,0.17273,-0.20433,0.01864,-0.02258,-0.20258,-1.13176,-2.99641,-0.46614,0.93665,0.48625,-0.0669,0.82986,2.49075,-1.26952,-0.41033,-0.673,-0.10998,0.33594,-2.11609,-0.11109,-0.35424,-0.34217,0.03639,1.6263,0.56446,0.04218,-0.49272,-0.45982,-0.94792,-0.17631,-1.16439
32.92,5.08357,1.02168,0.42982,0.17754,-0.19561,0.02366,-0.01849,-0.20544,-1.12627,-2.99641,-0.46495,0.93665,0.48625,-0.07204,0.8186,2.49157,-1.27737,-0.39718,-0.66982,-0.1067,0.3391,-2.17111,-0.08848,-0.41841,-0.33471,0.03622,1.54011,0.59852,0.06593,-0.53739,-0.469,-0.97582,-0.17136,-1.01835
32.94,4.94974,0.98745,0.43798,0.18256,-0.18555,0.02942,-0.01433,-0.20887,-1.12073,-2.99641,-0.46419,0.93665,0.48624,-0.07543,0.80383,2.49221,-1.28566,-0.38449,-0.66565,-0.10336,0.34325,-2.22964,-0.06127,-0.48593,-0.31689,0.03421,1.42747,0.63376,0.09336,-0.58,-0.47647,-0.99779,-0.16121,-0.86898
32.96,4.8219,0.95411,0.44597,0.18715,-0.17673,0.03505,-0.00995,-0.21257,-1.11598,-2.99641,-0.46385,0.93664,0.48624,-0.07649,0.79139,2.49284,-1.29365,-0.37459,-0.6629,-0.1005,0.3456,-2.28623,-0.03146,-0.55073,-0.30285,0.03241,1.31735,0.66891,0.12083,-0.62051,-0.47917,-1.02434,-0.15439,-0.7324
32.98,4.69538,0.92131,0.45225,0.19193,-0.16811,0.04023,-0.00512,-0.21623,-1.10967,-2.99641,-0.46332,0.93664,0.48624,-0.07555,0.77937,2.4936,-1.30105,-0.36527,-0.65998,-0.09761,0.34656,-2.34589,-0.01017,-0.61571,-0.2904,0.03129,1.25045,0.70649,0.14415,-0.6671,-0.48089,-1.05091,-0.14614,-0.58391
33,4.57606,0.88824,0.46115,0.19602,-0.15967,0.04592,0.00041,-0.22075,-1.10626,-2.99641,-0.46336,0.93664,0.48623,-0.07271,0.76737,2.49414,-1.30931,-0.35832,-0.65835,-0.09531,0.34788,-2.40075,0.02799,-0.68535,-0.27346,0.02802,1.0984,0.74274,0.17714,-0.70146,-0.47632,-1.07873,-0.14014,-0.46845
33.02,4.46958,0.85412,0.47811,0.19828,-0.15182,0.05321,0.00682,-0.22714,-1.11253,-2.99641,-0.4651,0.93664,0.48622,-0.06813,0.75543,2.49446,-1.3205,-0.35631,-0.66014,-0.09449,0.35109,-2.44063,0.11351,-0.76721,-0.24513,0.01968,0.71971,0.77138,0.23583,-0.69846,-0.45857,-1.11053,-0.1421,-0.44418
33.04,4.36974,0.81969,0.49723,0.19992,-0.14393,0.06052,0.01421,-0.23422,-1.12111,-2.99641,-0.46702,0.93664,0.48621,-0.06266,0.74362,2.49465,-1.33246,-0.35525,-0.6627,-0.09409,0.35446,-2.47496,0.21067,-0.86215,-0.21341,0.00959,0.28577,0.79763,0.30349,-0.68244,-0.43552,-1.14297,-0.14582,-0.44875
33.06,4.27078,0.78551,0.51352,0.20192,-0.13589,0.06651,0.02255,-0.2409,-1.12668,-2.9964,-0.46803,0.93664,0.48619,-0.05705,0.73244,2.49493,-1.34365,-0.35228,-0.66429,-0.09332,0.35624,-2.51181,0.29241,-0.96945,-0.18559,0.00078,-0.08881,0.82638,0.36575,-0.67425,-0.41303,-1.17462,-0.14751,-0.43466
33.08,4.17292,0.75106,0.52997,0.20386,-0.12948,0.07158,0.03149,-0.24725,-1.13578,-2.9964,-0.46929,0.93663,0.48618,-0.05161,0.72176,2.49533,-1.35631,-0.34867,-0.66651,-0.09252,0.35641,-2.54949,0.37182,-1.10381,-0.15685,-0.00665,-0.46866,0.85456,0.42599,-0.6661,-0.38861,-1.20636,-0.15106,-0.43131
33.1,4.08207,0.71674,0.54322,0.20571,-0.12374,0.07561,0.04082,-0.2539,-1.13697,-2.9964,-0.46938,0.93663,0.48616,-0.04653,0.71131,2.49546,-1.3664,-0.34312,-0.66727,-0.09139,0.35625,-2.58395,0.44166,-1.2486,-0.13209,-0.01508,-0.82336,0.88404,0.48745,-0.65874,-0.36178,-1.23448,-0.14988,-0.40712
33.12,4.00173,0.68472,0.54943,0.2076,-0.1147,0.07852,0.05026,-0.26167,-1.11572,-2.99639,-0.46635,0.93663,0.48614,-0.04187,0.70077,2.49475,-1.36818,-0.33449,-0.6638,-0.08963,0.35771,-2.61384,0.4977,-1.37099,-0.11864,-0.02825,-1.13124,0.92,0.55725,-0.65537,-0.33435,-1.25817,-0.13635,-0.32212
33.14,3.92829,0.65254,0.55221,0.20921,-0.10446,0.08036,0.05894,-0.26974,-1.08779,-2.99639,-0.46269,0.93663,0.48613,-0.03799,0.69042,2.49384,-1.36761,-0.32456,-0.65948,-0.0876,0.35863,-2.63984,0.5435,-1.48489,-0.10854,-0.04201,-1.4132,0.95695,0.627,-0.65277,-0.30373,-1.27646,-0.11854,-0.21687
33.16,3.85664,0.61932,0.55481,0.21049,-0.09479,0.0812,0.06622,-0.27737,-1.06497,-2.99639,-0.46017,0.93662,0.48612,-0.03505,0.68047,2.4932,-1.36907,-0.31497,-0.65676,-0.0856,0.35748,-2.66539,0.58563,-1.62105,-0.09638,-0.05345,-1.69761,0.99196,0.69149,-0.65044,-0.26992,-1.29162,-0.10291,-0.12102
33.18,3.77916,0.59156,0.55901,0.21184,-0.08509,0.08151,0.07197,-0.28505,-1.04206,-2.99639,-0.45747,0.93662,0.48612,-0.03276,0.67038,2.49197,-1.36853,-0.30716,-0.65419,-0.08395,0.35701,-2.69977,0.66007,-1.8264,-0.08785,-0.06784,-2.11068,1.03457,0.76869,-0.65075,-0.23984,-1.31606,-0.08918,-0.02726
33.2,3.72138,0.55454,0.55793,0.21212,-0.07524,0.08045,0.07609,-0.29255,-1.02185,-2.99639,-0.45595,0.93663,0.48613,-0.03089,0.66108,2.49191,-1.37196,-0.29898,-0.65314,-0.08194,0.35299,-2.71536,0.67787,-1.95537,-0.07434,-0.0753,-2.30785,1.06216,0.81696,-0.6478,-0.19882,-1.31426,-0.07304,0.07323
33.22,3.708,0.48867,0.54389,0.21002,-0.06507,0.07709,0.07856,-0.29931,-1.00787,-2.99639,-0.45746,0.93663,0.48617,-0.02922,0.65395,2.49561,-1.38737,-0.28724,-0.65523,-0.07855,0.34037,-2.67817,0.51737,-1.78989,-0.0434,-0.06311,-1.82035,1.04677,0.78635,-0.63428,-0.13353,-1.2516,-0.04863,0.19109
33.24,3.71319,0.41568,0.52541,0.2069,-0.05486,0.07277,0.07935,-0.30596,-0.99653,-2.9964,-0.45963,0.93664,0.48624,-0.02727,0.64744,2.50034,-1.40661,-0.2769,-0.65839,-0.07503,0.32572,-2.62319,0.32285,-1.53669,-0.00855,-0.04492,-1.16556,1.01398,0.72681,-0.61788,-0.06755,-1.16546,-0.02253,0.31429
33.26,3.71265,0.35112,0.50996,0.20392,-0.04479,0.06869,0.07851,-0.31284,-0.98567,-2.99642,-0.46083,0.93666,0.48634,-0.02472,0.64051,2.50437,-1.42339,-0.27133,-0.66106,-0.07226,0.31428,-2.57866,0.18299,-1.35342,0.02097,-0.03126,-0.67594,0.9874,0.68054,-0.60444,-0.0153,-1.08951,4e-05,0.43196
33.28,3.703,0.28085,0.49682,0.20096,-0.03437,0.06515,0.07626,-0.31911,-0.97451,-2.99645,-0.46211,0.93669,0.48649,-0.02152,0.63438,2.5089,-1.44194,-0.2671,-0.6634,-0.06932,0.30578,-2.53212,0.04648,-1.19699,0.05569,-0.01634,-0.17546,0.96932,0.6409,-0.59024,0.02579,-1.03934,0.02512,0.55271
33.3,3.71738,0.22674,0.48197,0.19723,-0.02942,0.0612,0.07273,-0.32606,-0.967,-2.99649,-0.46243,0.93672,0.4867,-0.01758,0.62732,2.51222,-1.45735,-0.26864,-0.66576,-0.06765,0.29875,-2.48869,-0.05295,-1.03859,0.07879,-0.00523,0.24992,0.93425,0.58643,-0.57872,0.05838,-0.95192,0.04265,0.66307
33.32,3.79201,0.21449,0.46056,0.19211,-0.02787,0.05572,0.06806,-0.33573,-0.96702,-2.99654,-0.46041,0.93676,0.48696,-0.01292,0.61693,2.51185,-1.46298,-0.28094,-0.66864,-0.06891,0.29048,-2.45715,-0.07342,-0.8571,0.06843,-0.00474,0.48186,0.85498,0.49392,-0.57455,0.08526,-0.75466,0.04001,0.75365
33.34,3.89216,0.21764,0.43856,0.1864,-0.02761,0.05038,0.06266,-0.34594,-0.97028,-2.9966,-0.45784,0.93682,0.48727,-0.00791,0.60604,2.51018,-1.46535,-0.29681,-0.6713,-0.07122,0.28501,-2.42859,-0.06651,-0.69789,0.04788,-0.0078,0.64849,0.76823,0.38999,-0.57254,0.10021,-0.55381,0.03051,0.83191
33.36,3.98351,0.21472,0.42052,0.18102,-0.02671,0.04657,0.05687,-0.35494,-0.97262,-2.99668,-0.45599,0.93688,0.48764,-0.003,0.59651,2.50904,-1.4695,-0.31045,-0.67309,-0.07298,0.28458,-2.39859,-0.06839,-0.58382,0.03479,-0.00939,0.83783,0.69936,0.29806,-0.56911,0.10118,-0.40443,0.02474,0.90872
33.38,4.06996,0.2089,0.40191,0.17679,-0.02449,0.04386,0.05093,-0.36459,-0.97281,-2.99676,-0.45421,0.93695,0.48803,0.00127,0.58606,2.50806,-1.47356,-0.32198,-0.67464,-0.0744,0.28364,-2.37119,-0.07065,-0.48239,0.01966,-0.01113,1.05178,0.63516,0.2033,-0.56606,0.09514,-0.2422,0.01892,1.0105
33.4,4.17461,0.21234,0.38896,0.17157,-0.02297,0.04239,0.04498,-0.37237,-0.97725,-2.99684,-0.45328,0.93701,0.48843,0.00463,0.57818,2.50645,-1.47781,-0.33319,-0.67519,-0.0761,0.29142,-2.34042,-0.06608,-0.43078,0.01018,-0.01324,1.20575,0.58437,0.12131,-0.56184,0.0757,-0.1519,0.01306,1.0586
33.42,4.32828,0.23766,0.38902,0.16269,-0.02492,0.0422,0.03914,-0.3748,-0.99382,-2.99692,-0.45413,0.93707,0.48876,0.0069,0.57721,2.50309,-1.48239,-0.3465,-0.67383,-0.07889,0.31847,-2.29934,-0.04764,-0.45666,0.01685,-0.01589,1.19259,0.55527,0.07104,-0.55422,0.03687,-0.23401,0.00816,0.95561
33.44,4.50309,0.2716,0.39325,0.15354,-0.02671,0.04317,0.03386,-0.37566,-1.01431,-2.99698,-0.45585,0.93711,0.48896,0.00714,0.57803,2.49921,-1.48735,-0.3583,-0.6718,-0.08178,0.35199,-2.25539,-0.02444,-0.50651,0.02846,-0.01877,1.1174,0.53504,0.03284,-0.54544,-0.00795,-0.37284,0.0033,0.8023
33.46,4.67193,0.30093,0.39488,0.14655,-0.02558,0.04509,0.02955,-0.37813,-1.03168,-2.997,-0.45779,0.93711,0.48894,0.0049,0.5768,2.49573,-1.493,-0.36558,-0.67011,-0.08393,0.38075,-2.21396,-0.00693,-0.54157,0.03742,-0.02109,1.07666,0.5155,-0.00862,-0.53691,-0.04808,-0.47725,-0.00119,0.67975
33.48,4.85895,0.32881,0.396,0.13975,-0.02387,0.04709,0.02641,-0.38144,-1.05028,-2.99696,-0.46023,0.93705,0.48857,0.00068,0.5757,2.49204,-1.49806,-0.37094,-0.66896,-0.08605,0.408,-2.17219,0.00814,-0.57262,0.04604,-0.02332,1.03143,0.49563,-0.05413,-0.52773,-0.08346,-0.59627,-0.00497,0.5518
33.5,5.02686,0.35953,0.39658,0.135,-0.01825,0.05051,0.02464,-0.38552,-1.06567,-2.99682,-0.46367,0.93691,0.48768,-0.00533,0.57251,2.4889,-1.50582,-0.37132,-0.66766,-0.0872,0.43437,-2.13237,0.0221,-0.60356,0.05406,-0.02493,0.99212,0.48268,-0.08777,-0.51871,-0.1175,-0.69312,-0.00949,0.43402
33.52,5.12729,0.3963,0.39638,0.13456,-0.00476,0.05697,0.0245,-0.39015,-1.0715,-2.99656,-0.46854,0.93665,0.48614,-0.01276,0.56462,2.48734,-1.52019,-0.36276,-0.66522,-0.08628,0.46051,-2.09669,0.0354,-0.6384,0.06217,-0.02528,0.97913,0.4842,-0.09124,-0.5114,-0.15469,-0.70752,-0.01638,0.35057
33.54,5.20157,0.43574,0.39534,0.13501,0.01207,0.06412,0.02637,-0.39581,-1.07402,-2.99613,-0.47483,0.93625,0.4837,-0.02037,0.55488,2.48632,-1.53752,-0.35019,-0.66293,-0.08452,0.48604,-2.06288,0.04797,-0.67296,0.06903,-0.02497,0.97301,0.48992,-0.08362,-0.50424,-0.18964,-0.69489,-0.02402,0.27705
33.56,5.28712,0.47352,0.39306,0.13381,0.02048,0.07007,0.0306,-0.40296,-1.0779,-2.9955,-0.48231,0.93568,0.48024,-0.02713,0.54552,2.48517,-1.55438,-0.33749,-0.66175,-0.0829,0.5098,-2.0294,0.05885,-0.70066,0.07383,-0.02462,0.96596,0.49151,-0.08235,-0.49645,-0.21743,-0.69347,-0.03104,0.20065
33.58,5.38542,0.51009,0.39059,0.13121,0.02806,0.07544,0.03742,-0.41061,-1.08115,-2.99472,-0.49101,0.93491,0.4757,-0.03249,0.53681,2.48406,-1.57077,-0.32391,-0.66056,-0.08129,0.53487,-1.9945,0.06891,-0.73007,0.08158,-0.0246,0.96063,0.49229,-0.08204,-0.49058,-0.2429,-0.68727,-0.03795,0.12562
33.6,5.45499,0.54828,0.38579,0.12722,0.03722,0.08008,0.04707,-0.42059,-1.0844,-2.99331,-0.50187,0.93389,0.46954,-0.03608,0.5267,2.48352,-1.59031,-0.30836,-0.66077,-0.07926,0.55657,-1.96431,0.07819,-0.74827,0.08062,-0.02352,0.95733,0.49146,-0.08008,-0.48208,-0.2645,-0.68315,-0.04484,0.053
33.62,5.44647,0.59185,0.37644,0.12248,0.04953,0.08367,0.05953,-0.43484,-1.08941,-2.99236,-0.51495,0.93274,0.46283,-0.03765,0.51301,2.48386,-1.61552,-0.29048,-0.66408,-0.07651,0.56779,-1.94564,0.08632,-0.7369,0.05675,-0.01978,0.9577,0.48744,-0.07467,-0.4649,-0.27789,-0.69097,-0.05168,-0.0152
33.64,5.40858,0.63688,0.36512,0.11595,0.06342,0.08662,0.07468,-0.45112,-1.09432,-2.99044,-0.52995,0.93133,0.45448,-0.0367,0.49867,2.48494,-1.64402,-0.27095,-0.66823,-0.0734,0.57542,-1.93135,0.09404,-0.71511,0.02512,-0.0151,0.95971,0.48223,-0.06784,-0.44644,-0.28997,-0.70166,-0.05843,-0.08125
33.66,5.38602,0.68019,0.35415,0.10721,0.07702,0.08913,0.092,-0.46714,-1.09846,-2.98762,-0.54583,0.92973,0.44476,-0.03303,0.48605,2.48624,-1.67257,-0.25125,-0.67147,-0.07042,0.58589,-1.91514,0.10183,-0.69834,-0.00186,-0.01097,0.96108,0.47684,-0.06281,-0.43196,-0.30618,-0.711,-0.06494,-0.1479
33.68,5.36027,0.72654,0.34419,0.09916,0.08904,0.0911,0.11013,-0.48129,-1.10369,-2.98919,-0.55896,0.92867,0.43962,-0.02722,0.47451,2.48617,-1.69653,-0.23381,-0.67434,-0.06791,0.59777,-1.89955,0.10916,-0.68307,-0.02853,-0.00698,0.96371,0.47131,-0.05702,-0.41773,-0.32428,-0.72174,-0.07113,-0.21189
33.7,5.33647,0.76674,0.33209,0.08675,0.10461,0.09269,0.12849,-0.49795,-1.10564,-2.98171,-0.57565,0.92674,0.42673,-0.01949,0.46405,2.4894,-1.73012,-0.21384,-0.67653,-0.06479,0.61001,-1.88473,0.1171,-0.6665,-0.05503,-0.00282,0.96448,0.46576,-0.05335,-0.4098,-0.34851,-0.7309,-0.07711,-0.27801
33.72,5.32715,0.78911,0.31427,0.06403,0.13047,0.09416,0.1466,-0.52387,-1.09986,-2.9486,-0.60461,0.9221,0.38965,-0.01016,0.4542,2.50112,-1.79335,-0.18564,-0.67755,-0.05967,0.6214,-1.86951,0.12724,-0.64598,-0.08079,0.00168,0.95741,0.45985,-0.05637,-0.41362,-0.38401,-0.73566,-0.08359,-0.35851
33.74,5.31995,0.80524,0.29507,0.03932,0.15974,0.09523,0.162,-0.55265,-1.0909,-2.90761,-0.6351,0.91701,0.34751,-0.00057,0.44557,2.51606,-1.86775,-0.15752,-0.67782,-0.05413,0.63335,-1.85538,0.13792,-0.62527,-0.10625,0.00631,0.94882,0.45436,-0.06117,-0.42382,-0.42688,-0.73845,-0.08974,-0.44001
33.76,5.31044,0.82473,0.27804,0.01879,0.18699,0.09575,0.17276,-0.57843,-1.08296,-2.87228,-0.65853,0.91314,0.3145,0.00814,0.43839,2.5296,-1.9371,-0.13577,-0.67757,-0.04944,0.64746,-1.84236,0.14798,-0.60804,-0.13086,0.01072,0.94255,0.44971,-0.06431,-0.43514,-0.47262,-0.74158,-0.09521,-0.51538
33.78,5.30588,0.84371,0.2619,0.0005,0.21698,0.09622,0.17917,-0.6069,-1.0775,-2.83589,-0.68117,0.90923,0.27966,0.01538,0.43052,2.54325,-2.01545,-0.11781,-0.67671,-0.04493,0.66203,-1.82608,0.1592,-0.59144,-0.15544,0.01514,0.93004,0.44493,-0.06864,-0.4429,-0.51869,-0.74694,-0.10206,-0.60962
