T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,70.66336,49.96389,-4.31652,6.19111,3.56825,0.39138,0.64739,-2.08527,-0.69241,1.62805,-0.13947,-0.00425,0.07951,3.95908,-2.68507,0.59913,1.06193,0.05672,-0.14636,0.04501,13.46119,3.05594,-0.26865,10.70381,-7.37104,6.16284,3.30842,-37.45073,-20.05114,3.79783,19.51205,-21.30143,-2.89997,-4.23645
29.92,75.64759,50.48644,-4.58892,6.42167,3.59691,0.38647,0.576,-2.17766,-0.69091,1.82826,-0.1311,-0.00762,0.06609,3.91361,-2.76083,0.59849,1.16994,0.06701,-0.1508,0.05275,14.24042,2.81008,-0.16302,11.66626,-7.81146,6.59074,3.69826,-37.93772,-19.08487,3.89136,21.96973,-22.12842,-3.0574,-4.44362
29.94,79.65637,50.67178,-4.7704,6.58851,3.62581,0.38363,0.47906,-2.23061,-0.67956,2.01077,-0.1182,-0.01186,0.04934,3.81201,-2.80554,0.59022,1.24996,0.07899,-0.15454,0.06176,14.41768,2.75157,-0.0867,12.01095,-7.89407,6.74678,4.00948,-37.81029,-18.22164,3.90979,24.19804,-22.59258,-3.16816,-4.57648
29.96,82.87456,50.62622,-4.91268,6.69014,3.64536,0.37938,0.37606,-2.26503,-0.66405,2.15736,-0.1051,-0.01654,0.0339,3.64689,-2.8356,0.56137,1.31358,0.08706,-0.15686,0.06773,14.00248,2.72952,-0.04312,11.76293,-7.71233,6.65897,4.15928,-37.43764,-17.70272,4.09727,26.84723,-22.91387,-3.63608,-4.79013
29.98,85.36755,50.36069,-4.98342,6.73688,3.65576,0.37456,0.25352,-2.27235,-0.64091,2.27362,-0.09067,-0.02186,0.01827,3.4242,-2.85038,0.51593,1.36401,0.09249,-0.15782,0.07188,13.0571,2.70667,-0.01557,10.97302,-7.26065,6.33902,4.15218,-36.99005,-17.35667,4.34864,29.68189,-23.03926,-4.32258,-5.03797
30,86.74341,49.98577,-4.98401,6.70993,3.65879,0.37018,0.14034,-2.26006,-0.61427,2.34946,-0.07641,-0.02675,0.00412,3.18954,-2.83979,0.46947,1.3895,0.09667,-0.15749,0.07494,11.65243,2.65773,-0.00023,9.73103,-6.56696,5.78914,3.99941,-35.91457,-17.33081,4.63726,32.81836,-22.96737,-5.19984,-5.32577
30.02,86.67554,49.66912,-4.91849,6.59059,3.6615,0.36805,0.06406,-2.23786,-0.58825,2.38121,-0.06403,-0.03011,-0.00691,2.99318,-2.79392,0.43844,1.38074,0.10099,-0.15614,0.0777,9.88612,2.53458,0.01527,8.14348,-5.68066,5.03454,3.71469,-33.53978,-17.78594,4.93383,36.41422,-22.69463,-6.24414,-5.66224
30.04,85.77492,49.31363,-4.80649,6.41621,3.64687,0.36526,-0.00438,-2.20616,-0.55958,2.38354,-0.05304,-0.03281,-0.01612,2.80515,-2.7311,0.41142,1.35648,0.10378,-0.15379,0.07934,7.90158,2.23793,0.05066,6.34763,-4.67642,4.16613,3.30154,-30.46597,-18.39724,5.17677,40.28564,-22.26066,-7.37723,-6.02227
30.06,84.55324,48.80282,-4.65563,6.22032,3.59841,0.359,-0.09187,-2.16252,-0.52391,2.36874,-0.04295,-0.03558,-0.02465,2.59428,-2.66196,0.3769,1.33164,0.10335,-0.15034,0.07894,5.8302,1.74893,0.11735,4.4733,-3.64391,3.27832,2.78781,-27.32802,-18.90633,5.35827,44.2737,-21.73921,-8.55768,-6.38827
30.08,83.00943,48.1597,-4.41384,6.00391,3.51827,0.35092,-0.2146,-2.09558,-0.47385,2.34599,-0.03266,-0.03853,-0.03415,2.36766,-2.57194,0.33871,1.30715,0.10094,-0.14595,0.0777,3.72901,1.12929,0.22591,2.63089,-2.65962,2.44163,2.23044,-23.98339,-19.32575,5.47769,48.37694,-21.13418,-9.71448,-6.74784
30.1,81.12078,47.45591,-4.2459,5.77915,3.40743,0.33853,-0.30904,-2.04962,-0.43355,2.30385,-0.02663,-0.04058,-0.03956,2.15675,-2.49297,0.30364,1.27407,0.09499,-0.14087,0.07362,1.81076,0.37588,0.35493,0.91403,-1.78843,1.69768,1.68374,-20.34073,-19.47619,5.41693,52.2441,-20.57394,-10.71992,-7.03578
30.12,78.85677,46.8181,-4.31586,5.55858,3.27255,0.31915,-0.30908,-2.06785,-0.42908,2.2338,-0.02961,-0.04072,-0.03554,1.99,-2.46143,0.27743,1.22408,0.08409,-0.1354,0.06473,0.36257,-0.53491,0.51294,-0.6748,-1.06809,1.06752,1.18587,-16.22603,-19.11634,5.06989,55.57912,-20.22251,-11.49459,-7.1888
30.14,76.35996,46.20124,-4.4312,5.33864,3.12577,0.29791,-0.28623,-2.10123,-0.43253,2.15281,-0.03635,-0.04008,-0.02817,1.8415,-2.43963,0.25478,1.16928,0.07081,-0.12979,0.05397,-0.75133,-1.47275,0.72268,-2.13702,-0.50473,0.58037,0.75069,-11.83174,-18.45841,4.59576,58.59632,-19.9883,-12.09731,-7.26066
30.16,73.74473,45.51785,-4.442,5.11247,2.97395,0.27859,-0.29875,-2.10991,-0.42199,2.07348,-0.04253,-0.03965,-0.02231,1.68447,-2.39942,0.22962,1.12062,0.05695,-0.12398,0.04348,-0.63039,-2.24228,0.88942,-2.26401,-0.07511,0.29034,0.46942,-7.39561,-17.65905,4.10014,61.48901,-19.78213,-12.58348,-7.29679
30.18,71.00326,44.82149,-4.36502,4.88631,2.82101,0.26089,-0.33325,-2.09849,-0.40332,1.99124,-0.04875,-0.03911,-0.01691,1.51703,-2.3524,0.20238,1.07766,0.04321,-0.11778,0.03335,-0.01786,-2.87534,1.00902,-1.84438,0.24248,0.12388,0.29693,-2.79186,-16.47182,3.50543,64.27718,-19.66834,-12.95929,-7.27422
30.2,68.25216,44.06336,-4.26796,4.67521,2.68082,0.24799,-0.34938,-2.0896,-0.38704,1.8973,-0.0565,-0.03813,-0.00992,1.37193,-2.30026,0.17785,1.03588,0.02857,-0.11214,0.02289,0.46676,-3.19069,1.03395,-1.55916,0.46445,0.02829,0.17517,1.71177,-15.54187,2.98369,66.65208,-19.55451,-13.20393,-7.23754
30.22,65.61536,43.1701,-4.21511,4.49618,2.55916,0.24194,-0.30356,-2.10442,-0.38319,1.78097,-0.06718,-0.03649,0.00077,1.28257,-2.2413,0.16001,0.99312,0.01141,-0.10775,0.01089,0.87043,-2.97492,0.88786,-1.37242,0.60559,-0.02577,0.09372,5.87728,-15.52835,2.70137,68.3517,-19.31415,-13.30074,-7.23934
30.24,63.11051,42.16047,-4.09977,4.34177,2.44699,0.2411,-0.23453,-2.11063,-0.38101,1.65093,-0.07807,-0.03465,0.01238,1.20806,-2.17487,0.14373,0.95553,-0.00501,-0.10375,-0.00047,1.10448,-2.4611,0.64007,-1.38776,0.65898,-0.06585,0.03742,9.85961,-15.82851,2.50025,69.55307,-19.04968,-13.29898,-7.23966
30.26,60.79916,41.06487,-3.85543,4.21246,2.33831,0.24414,-0.17562,-2.08724,-0.3733,1.52029,-0.08705,-0.03293,0.0226,1.11949,-2.10047,0.12566,0.9265,-0.01855,-0.09957,-0.00975,1.09061,-1.89379,0.36034,-1.67753,0.61936,-0.106,-0.01475,13.7871,-15.89946,2.24892,70.45074,-18.83091,-13.25439,-7.21122
30.28,58.70792,39.93662,-3.55272,4.12026,2.23012,0.24995,-0.10122,-2.05314,-0.36964,1.38508,-0.09539,-0.03119,0.03305,1.03898,-2.02369,0.10766,0.90454,-0.03141,-0.09528,-0.01898,0.83985,-1.36591,0.07929,-2.25667,0.48666,-0.16397,-0.08335,17.78534,-15.58562,1.90351,71.24658,-18.58959,-13.20595,-7.17281
30.3,57.23063,38.73672,-3.15047,4.0693,2.15353,0.26427,-0.04111,-1.99782,-0.36171,1.26705,-0.10123,-0.03013,0.04118,0.95384,-1.9412,0.09119,0.88394,-0.03877,-0.09254,-0.02383,0.16295,-0.88872,-0.16053,-3.04489,0.25561,-0.26163,-0.18287,21.01438,-15.87785,1.74092,70.86627,-18.38069,-13.07008,-7.12468
30.32,56.83694,37.46264,-2.6128,4.06417,2.1514,0.2938,-0.03179,-1.91363,-0.34062,1.19485,-0.10291,-0.03061,0.0443,0.85278,-1.85049,0.07798,0.86004,-0.03556,-0.09331,-0.01967,0.02477,-0.19537,-0.42146,-1.81912,-0.16612,-0.26877,-0.16385,22.40167,-17.84877,2.03596,67.84498,-18.27227,-12.72613,-7.05002
30.34,57.21317,36.36804,-2.06147,4.10524,2.20605,0.33207,-0.03608,-1.83237,-0.32183,1.15084,-0.10328,-0.03207,0.04591,0.77218,-1.77135,0.06851,0.84081,-0.02825,-0.09616,-0.01239,-0.75088,0.15355,-0.49335,-0.24679,-0.89626,-0.24806,-0.12121,22.84731,-20.35485,2.43665,63.60268,-18.17458,-12.32019,-6.97009
30.36,58.12378,35.62584,-1.57847,4.18953,2.29743,0.37349,-0.02698,-1.77337,-0.31489,1.12056,-0.10427,-0.03402,0.04838,0.73679,-1.71574,0.06403,0.83091,-0.02108,-0.09982,-0.00585,-2.60273,-0.18583,-0.37465,0.75841,-1.99767,-0.23743,-0.10388,22.99694,-22.35023,2.69015,59.12317,-18.02268,-11.96341,-6.89423
30.38,59.79814,35.19076,-1.14824,4.30908,2.43938,0.41985,-0.01439,-1.73379,-0.31483,1.11304,-0.10541,-0.03677,0.05084,0.74987,-1.67987,0.06884,0.82777,-0.01127,-0.10528,0.0026,-6.28319,-1.25827,-0.14235,0.4156,-3.58794,-0.22406,-0.10507,22.18384,-24.01554,2.81295,53.25346,-17.80476,-11.55579,-6.78802
30.4,61.96605,35.1396,-0.81667,4.47049,2.615,0.46702,0.00444,-1.7215,-0.3246,1.12134,-0.10707,-0.03995,0.05362,0.808,-1.67665,0.07946,0.8338,-0.00202,-0.11122,0.01017,-11.58614,-3.0695,0.11002,-1.34193,-5.61671,-0.27086,-0.17648,21.15114,-25.48611,2.9432,48.11676,-17.60013,-11.26615,-6.73705
30.42,64.19768,35.53938,-0.6506,4.68531,2.79519,0.50985,0.03893,-1.7441,-0.34924,1.13276,-0.10984,-0.04288,0.05745,0.90814,-1.71734,0.09271,0.8496,0.00235,-0.11608,0.01318,-16.87379,-5.26902,0.4328,-2.9214,-7.74707,-0.6185,-0.44172,20.8152,-26.76512,3.28626,45.75812,-17.49374,-11.25987,-6.8265
30.44,66.6495,36.15092,-0.61139,4.91768,2.97713,0.54851,0.08673,-1.79214,-0.38267,1.15389,-0.11327,-0.04584,0.06169,1.05182,-1.78333,0.11455,0.87292,0.0051,-0.12109,0.01474,-22.34523,-7.72801,0.82303,-4.46804,-9.89,-1.26293,-0.88444,20.14783,-27.48575,3.67382,43.61003,-17.38454,-11.28253,-6.93454
30.46,69.43139,36.78376,-0.66401,5.13665,3.16126,0.58326,0.14716,-1.85791,-0.42052,1.18861,-0.11702,-0.0491,0.06599,1.24306,-1.85929,0.14983,0.90107,0.00891,-0.12717,0.01736,-28.96444,-10.41991,1.16304,-7.16165,-12.09375,-2.0643,-1.41112,18.68482,-27.46895,3.90598,40.30147,-17.20778,-11.18659,-6.9853
30.48,72.29338,37.46314,-0.84535,5.34644,3.34774,0.61452,0.228,-1.94258,-0.46608,1.22603,-0.12137,-0.05227,0.07091,1.49493,-1.94843,0.20091,0.92552,0.01337,-0.13408,0.02039,-36.77746,-13.41806,1.40043,-11.29668,-14.15267,-3.18715,-2.09699,16.99023,-26.85416,4.00942,36.66518,-17.01879,-11.0424,-7.0053
30.5,75.07302,37.92897,-1.08311,5.51486,3.49494,0.6337,0.30607,-2.03145,-0.50974,1.27677,-0.12496,-0.05547,0.07472,1.74607,-2.03732,0.253,0.96712,0.01556,-0.14017,0.02203,-43.3461,-16.30713,1.67755,-14.08736,-15.94455,-4.21024,-2.73611,15.12912,-25.79229,4.08588,33.33961,-16.77198,-10.80685,-7.00393
30.52,77.59946,37.86698,-1.27988,5.60149,3.54722,0.62896,0.3475,-2.10625,-0.53819,1.35803,-0.12599,-0.05918,0.07517,1.90783,-2.11014,0.28246,1.05429,0.0112,-0.14334,0.01954,-44.88012,-18.94802,2.53199,-10.94817,-17.46975,-4.3964,-3.01834,13.19185,-24.47722,4.24746,30.74132,-16.43418,-10.46472,-7.00323
30.54,79.71199,37.41732,-1.51608,5.62942,3.52908,0.60732,0.37074,-2.17154,-0.55929,1.44893,-0.12543,-0.06295,0.07387,2.02786,-2.17315,0.29879,1.15351,0.00314,-0.1448,0.01434,-43.41856,-21.49685,3.74499,-4.49894,-18.71404,-4.14311,-3.11618,11.44219,-22.98394,4.40249,28.5047,-16.05148,-10.07142,-6.99901
30.56,81.33161,36.73284,-1.84678,5.62463,3.47644,0.57826,0.39523,-2.23433,-0.58053,1.53036,-0.12439,-0.06644,0.07245,2.15404,-2.23028,0.31443,1.23557,-0.00509,-0.14592,0.00858,-41.9217,-24.24706,4.99165,1.66306,-19.73381,-3.93678,-3.24235,9.97063,-21.39998,4.46636,26.34594,-15.65893,-9.65802,-6.98023
30.58,82.31056,35.77656,-2.22331,5.5692,3.37504,0.53962,0.40695,-2.29325,-0.5963,1.60554,-0.12269,-0.07038,0.07065,2.23278,-2.27931,0.31413,1.30906,-0.01587,-0.1458,0.00058,-39.34496,-27.02778,6.54283,9.36176,-20.52959,-3.58268,-3.31726,8.83113,-19.90141,4.50262,24.46883,-15.27765,-9.26684,-6.96757
30.6,82.78547,34.42565,-2.62334,5.49415,3.21925,0.49381,0.41482,-2.33468,-0.6088,1.66812,-0.11972,-0.07299,0.06768,2.3018,-2.30616,0.31278,1.36622,-0.02565,-0.1449,-0.00694,-36.18704,-29.52686,7.85621,16.54414,-21.14844,-3.14399,-3.32887,7.80982,-18.29936,4.48665,22.69619,-14.77866,-8.76054,-6.91117
30.62,83.04272,32.56802,-3.027,5.44684,3.01312,0.44469,0.43275,-2.34448,-0.62213,1.71212,-0.11463,-0.07206,0.06237,2.41502,-2.30014,0.33157,1.40161,-0.03001,-0.14418,-0.01049,-33.36644,-31.62191,8.12729,19.98786,-21.66987,-2.77183,-3.30561,6.71597,-16.44698,4.384,20.81929,-14.05539,-7.9937,-6.74081
30.64,82.91478,30.43228,-3.3919,5.40271,2.77797,0.39395,0.45347,-2.33805,-0.63203,1.74084,-0.10853,-0.06944,0.05594,2.51034,-2.27555,0.35108,1.42512,-0.03254,-0.14283,-0.01267,-30.23635,-33.47418,7.97902,22.24989,-22.06799,-2.34972,-3.22093,5.83464,-14.57921,4.23038,19.04936,-13.23416,-7.14271,-6.49531
30.66,82.27476,28.22717,-3.69948,5.33361,2.53302,0.34413,0.47055,-2.33178,-0.63604,1.75657,-0.10267,-0.06686,0.04969,2.53706,-2.24778,0.35386,1.44334,-0.03651,-0.14024,-0.01592,-26.66601,-35.38468,8.01223,25.31989,-22.32375,-1.83918,-3.08785,5.27998,-12.82232,4.04365,17.45041,-12.38917,-6.33391,-6.2099
30.68,81.36744,25.90995,-3.95582,5.2492,2.27362,0.29578,0.47903,-2.32541,-0.63437,1.7612,-0.09645,-0.06399,0.04263,2.48689,-2.22452,0.33682,1.46013,-0.04269,-0.13676,-0.02065,-22.94569,-37.46359,7.98779,28.11548,-22.47868,-1.34154,-2.95612,4.87201,-11.12644,3.81505,15.85139,-11.47146,-5.50811,-5.84256
30.7,79.96004,23.62312,-4.1033,5.1512,2.03118,0.25384,0.50623,-2.31507,-0.62991,1.74975,-0.09175,-0.05967,0.0371,2.42513,-2.18742,0.32598,1.46649,-0.04509,-0.1322,-0.02252,-18.85571,-39.33241,8.05645,31.5088,-22.4671,-0.65305,-2.66954,4.76696,-9.29588,3.49205,14.36223,-10.46372,-4.71751,-5.42017
30.72,77.73701,21.5067,-4.08363,5.03977,1.83675,0.22261,0.58287,-2.29677,-0.62597,1.71531,-0.09082,-0.05284,0.03589,2.42452,-2.1141,0.35014,1.45221,-0.0376,-0.12621,-0.01714,-14.21671,-40.40394,8.45547,36.71272,-22.18668,0.49101,-2.03173,5.08349,-7.21113,3.03624,13.11481,-9.35255,-4.01364,-4.98014
30.74,75.05234,19.44588,-3.95272,4.90317,1.66123,0.19812,0.67854,-2.27487,-0.62013,1.66545,-0.09181,-0.04462,0.03657,2.4177,-2.02473,0.38291,1.4257,-0.02593,-0.11947,-0.0085,-9.35978,-40.88524,8.95044,42.66955,-21.70422,1.81945,-1.21894,5.45878,-5.11857,2.50184,11.83637,-8.17433,-3.35173,-4.47891
30.76,72.22429,17.37111,-3.76988,4.73644,1.48002,0.17675,0.76621,-2.25614,-0.61075,1.60861,-0.09327,-0.03619,0.03722,2.35318,-1.93684,0.40239,1.39662,-0.01521,-0.11259,-0.00033,-4.5247,-41.23609,9.42909,48.55035,-21.10006,3.10168,-0.40637,5.76912,-3.19202,1.94336,10.49175,-6.96844,-2.71837,-3.90997
30.78,69.26347,15.32713,-3.55382,4.55745,1.29307,0.15709,0.85171,-2.2434,-0.60038,1.54402,-0.0958,-0.02767,0.0386,2.25988,-1.84442,0.41625,1.36438,-0.00556,-0.10537,0.00703,0.12548,-41.14036,9.87721,54.27293,-20.36925,4.44566,0.4721,6.17237,-1.48771,1.39211,9.38749,-5.75309,-2.13721,-3.32457
30.8,66.07041,13.34384,-3.28135,4.35578,1.13386,0.14346,0.93797,-2.2195,-0.5881,1.47355,-0.09921,-0.01827,0.04108,2.17009,-1.73209,0.43851,1.31682,0.00936,-0.09943,0.01858,4.9745,-40.59665,10.29971,60.22185,-19.5412,5.64618,1.30506,6.56493,-0.08856,0.87564,8.53765,-4.6886,-1.66112,-2.75425
30.82,62.49708,11.39793,-2.93254,4.12026,1.04039,0.14063,1.02789,-2.15885,-0.57162,1.39941,-0.10277,-0.00673,0.04457,2.11637,-1.58172,0.48355,1.24026,0.03648,-0.0967,0.03985,10.61256,-39.86043,10.75497,67.01082,-18.67934,6.46135,1.95678,7.01807,1.00823,0.42724,8.18647,-3.9047,-1.31622,-2.24454
30.84,58.78522,9.49305,-2.60612,3.8766,0.97809,0.14188,1.11126,-2.07965,-0.55394,1.32277,-0.10624,0.00536,0.04856,2.08466,-1.41505,0.53543,1.14971,0.06609,-0.09566,0.06285,16.23943,-38.78798,11.08482,73.35529,-17.83596,7.05814,2.49389,7.77477,1.67969,0.13432,8.87974,-3.38179,-1.0795,-1.86224
30.86,55.17838,7.64002,-2.35777,3.64653,0.92049,0.14226,1.17778,-1.99517,-0.53697,1.24657,-0.10928,0.01662,0.05245,2.06225,-1.25045,0.58183,1.05858,0.09132,-0.09481,0.08206,21.14776,-37.24782,11.1959,78.21032,-17.04458,7.56971,2.96416,8.92813,1.81788,0.06649,10.91637,-3.12267,-0.93015,-1.63134
30.88,51.53649,5.75585,-2.14127,3.4272,0.89154,0.1446,1.23264,-1.87772,-0.51782,1.17153,-0.1108,0.02824,0.05567,2.07199,-1.0721,0.63304,0.95778,0.11653,-0.09454,0.10096,25.5478,-35.32026,11.20775,82.22412,-16.3187,7.97197,3.35799,10.51884,1.4794,0.24348,14.42505,-3.14912,-0.84656,-1.53729
30.9,48.32541,4.1468,-2.0288,3.23292,0.86253,0.14512,1.26259,-1.77031,-0.50183,1.10111,-0.11199,0.03702,0.05888,2.07812,-0.92528,0.66785,0.86456,0.1333,-0.09383,0.11303,29.06498,-32.98939,10.81489,83.75612,-15.6523,8.20834,3.63078,12.03023,0.71972,0.62166,18.76979,-3.52498,-0.84215,-1.5658
30.92,46.04546,3.23141,-2.08182,3.06736,0.79425,0.13971,1.25605,-1.73175,-0.49636,1.04044,-0.1149,0.03913,0.06345,2.04458,-0.85851,0.66752,0.80204,0.1348,-0.0917,0.11322,31.43185,-30.29688,9.78094,81.35993,-15.02285,8.24644,3.75158,12.09855,-0.53266,1.12809,22.27493,-4.38513,-0.95153,-1.72599
30.94,44.25763,2.78181,-2.18659,2.9241,0.72748,0.13238,1.22867,-1.70826,-0.49397,0.98769,-0.11748,0.03802,0.06794,2.01091,-0.82585,0.65523,0.75095,0.13088,-0.08927,0.10923,33.23968,-27.29579,8.51482,77.34583,-14.42619,8.2282,3.81984,10.28333,-2.23001,1.69311,24.36704,-5.62976,-1.11847,-1.96854
30.96,42.60448,2.56067,-2.27071,2.79732,0.69282,0.12686,1.19457,-1.66074,-0.48982,0.94076,-0.11827,0.03656,0.07134,2.00428,-0.79353,0.64659,0.69631,0.12798,-0.08728,0.10605,34.93588,-24.12765,7.32482,73.49057,-13.84939,8.27237,3.91776,7.01408,-4.21861,2.25927,25.35887,-7.03659,-1.26818,-2.22796
30.98,41.19012,2.62241,-2.35794,2.68689,0.67489,0.12147,1.15907,-1.6106,-0.48728,0.89784,-0.11851,0.03409,0.07466,2.01545,-0.77778,0.63669,0.64497,0.12374,-0.08556,0.10182,36.58511,-20.97519,6.22452,69.75868,-13.26169,8.36853,4.04044,1.97213,-6.84595,2.92838,24.77403,-8.57163,-1.44335,-2.54348
31,40.22747,3.28299,-2.45105,2.60527,0.70075,0.11936,1.11228,-1.57039,-0.48564,0.86708,-0.11774,0.03006,0.07686,2.02924,-0.78289,0.62129,0.59735,0.11922,-0.08477,0.09738,38.06183,-17.54761,5.04464,65.61461,-12.72461,8.46098,4.16586,-5.24306,-9.57232,3.30347,22.0986,-10.26136,-1.61382,-2.82447
31.02,39.94086,4.83589,-2.55137,2.5684,0.80061,0.12434,1.04533,-1.55045,-0.48409,0.85717,-0.11532,0.02399,0.07673,2.03245,-0.81043,0.59719,0.55254,0.1157,-0.08565,0.09369,39.12891,-13.66003,3.68384,60.44138,-12.32916,8.45976,4.24116,-15.41241,-11.49344,2.78113,16.27895,-12.20344,-1.70295,-2.91395
31.04,40.17091,6.94949,-2.65811,2.56584,0.94425,0.13368,0.97982,-1.55149,-0.48555,0.8597,-0.11278,0.0169,0.07599,2.03795,-0.86054,0.56984,0.51492,0.11203,-0.08751,0.08975,39.84231,-9.78734,2.41574,55.10016,-12.05602,8.31751,4.23885,-27.85774,-13.75092,1.99394,7.81217,-14.35765,-1.84917,-2.94228
31.06,40.7792,9.31046,-2.76612,2.59041,1.10772,0.14535,0.93394,-1.57152,-0.49211,0.86811,-0.11125,0.00981,0.0759,2.05686,-0.9299,0.54502,0.48648,0.10839,-0.08983,0.08564,40.4097,-6.43963,1.41221,50.38238,-11.89453,8.00543,4.14382,-41.41763,-17.26891,1.44367,-2.40253,-16.62218,-2.18819,-3.00493
31.08,41.89837,11.92879,-2.88124,2.65328,1.29247,0.1602,0.90789,-1.61777,-0.50441,0.8846,-0.11061,0.00246,0.07594,2.08256,-1.01814,0.52118,0.46728,0.10511,-0.09273,0.0817,40.93731,-3.86062,0.64915,46.03716,-11.86901,7.48657,3.92743,-56.89691,-22.1612,0.91613,-15.8036,-19.03568,-2.67277,-2.98157
31.1,43.4642,14.87216,-3.00115,2.74828,1.50268,0.17864,0.89515,-1.68697,-0.52077,0.91296,-0.11114,-0.00478,0.07642,2.11261,-1.12656,0.49969,0.46291,0.10248,-0.09575,0.07827,41.54104,-1.5847,0.06765,42.85762,-11.93631,6.80768,3.66615,-69.91472,-27.04286,0.67928,-27.71986,-21.19252,-3.30737,-2.87541
31.12,45.28788,18.27393,-3.12062,2.86281,1.74422,0.20089,0.88731,-1.77397,-0.53892,0.95607,-0.11348,-0.01146,0.07809,2.14653,-1.25768,0.48355,0.47769,0.10113,-0.0987,0.07596,42.29853,0.87026,-0.40928,41.45087,-12.03885,6.04493,3.44891,-75.35844,-28.98671,0.89052,-31.90146,-22.65561,-4.15266,-2.78757
31.14,47.39224,21.95291,-3.25085,3.00444,2.00419,0.22633,0.89047,-1.88216,-0.56056,1.00958,-0.11717,-0.01801,0.08041,2.18218,-1.40682,0.47123,0.50513,0.10087,-0.10192,0.07466,43.07787,3.08029,-0.79458,40.84743,-12.08973,5.21693,3.24862,-77.30997,-29.20401,1.25181,-32.64058,-23.69331,-5.12769,-2.69148
31.16,49.7483,25.68251,-3.40241,3.17371,2.26532,0.25355,0.90914,-2.01176,-0.58659,1.0682,-0.12174,-0.02466,0.0829,2.21912,-1.56734,0.4611,0.53887,0.10137,-0.1054,0.07408,43.72595,4.81626,-1.07042,40.28701,-12.0206,4.36003,3.0404,-79.69949,-29.50516,1.59725,-34.31638,-24.5999,-6.13138,-2.51274
31.18,52.07743,29.53304,-3.57588,3.35295,2.52223,0.2809,0.93505,-2.1591,-0.6145,1.12905,-0.12752,-0.03131,0.08599,2.25758,-1.73891,0.45347,0.57648,0.10248,-0.10908,0.0741,44.1549,6.44811,-1.24814,39.59652,-11.84158,3.54062,2.85405,-81.65353,-29.71395,1.9613,-36.07516,-25.27872,-7.16728,-2.27564
31.2,54.49878,33.11929,-3.76518,3.5447,2.76465,0.30868,0.96832,-2.30749,-0.64438,1.19403,-0.13285,-0.03772,0.08853,2.29399,-1.90662,0.44826,0.61865,0.10413,-0.11255,0.07477,44.02249,7.82576,-1.45118,39.18902,-11.35378,2.75105,2.68545,-82.17106,-28.85788,2.36364,-35.68067,-25.63905,-8.19121,-2.06987
31.22,57.25962,35.92333,-3.95357,3.75465,2.98224,0.33801,1.01334,-2.43631,-0.6776,1.26657,-0.13541,-0.04366,0.08897,2.32621,-2.04853,0.44703,0.66664,0.10658,-0.11529,0.07642,43.11516,8.68346,-1.86981,39.48016,-10.35755,1.98063,2.48939,-80.18738,-25.88589,2.76681,-30.41724,-25.58487,-9.15671,-2.02712
31.24,59.96434,38.2087,-4.13898,3.95951,3.16771,0.36563,1.06051,-2.55001,-0.71057,1.3383,-0.1364,-0.04923,0.08846,2.35718,-2.17132,0.44915,0.71456,0.10912,-0.11764,0.07844,41.41342,8.99583,-2.34058,39.40576,-9.11017,1.29031,2.2299,-76.84664,-22.21638,3.04645,-22.72055,-25.24307,-10.07195,-2.10879
31.26,62.27043,40.23364,-4.31732,4.14284,3.31817,0.38892,1.09937,-2.65225,-0.73991,1.40178,-0.13701,-0.05449,0.08801,2.39066,-2.28012,0.45406,0.7569,0.11116,-0.11983,0.08026,38.95955,8.87901,-2.6773,38.27392,-7.81453,0.7172,1.92513,-73.66015,-18.88087,3.15361,-15.21756,-24.77914,-10.928,-2.22334
31.28,64.20954,41.87328,-4.4565,4.30659,3.44046,0.40938,1.12897,-2.72933,-0.76575,1.45897,-0.13611,-0.05927,0.087,2.43116,-2.35836,0.46577,0.79255,0.11339,-0.12157,0.08255,35.90842,8.30982,-2.92211,36.40828,-6.42134,0.25476,1.58655,-69.9945,-15.30458,3.05824,-6.2654,-24.10319,-11.7039,-2.43825
31.3,65.85369,43.12452,-4.58989,4.44827,3.52171,0.42443,1.14171,-2.78889,-0.78463,1.50255,-0.13476,-0.06369,0.08581,2.46704,-2.42419,0.4754,0.82219,0.1133,-0.12327,0.08317,31.7077,7.02311,-2.86745,33.10446,-5.1334,-0.10217,1.20996,-66.33478,-11.82048,2.71159,2.39199,-23.4669,-12.34099,-2.65454
31.32,67.29267,44.02656,-4.76312,4.5631,3.55149,0.43176,1.1261,-2.84381,-0.79203,1.52562,-0.13458,-0.06799,0.08486,2.48236,-2.50237,0.47008,0.84832,0.10777,-0.12531,0.07936,26.19777,5.05871,-2.37962,28.07719,-4.10067,-0.37635,0.81944,-63.53986,-8.54143,2.11823,7.96744,-23.24639,-12.81626,-2.69043
31.34,68.40868,44.64936,-4.91675,4.64975,3.55987,0.43601,1.08969,-2.87968,-0.79089,1.53335,-0.13417,-0.07192,0.08368,2.49069,-2.56632,0.45953,0.86628,0.09897,-0.12726,0.07295,20.41736,2.98113,-1.70368,22.37828,-3.19552,-0.58823,0.45126,-60.86448,-4.89113,1.33277,12.48487,-23.22675,-13.16745,-2.65211
