T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.62,60.51603,46.72087,-7.26123,2.7608,3.2837,0.4122,1.78209,-2.57915,-0.02868,3.86118,0.27562,-1.03108,-0.32938,3.25664,-3.52851,-2.01994,1.66063,0.50886,0.41454,0.14842,-4.48162,-1.54378,1.32036,-3.34771,-7.64007,-3.17079,-2.63508,-8.58132,36.7154,-7.6945,51.92949,-25.95829,-7.26892,-0.33521
31.64,58.91549,46.44329,-6.97147,2.66654,3.25935,0.41259,1.86161,-2.55186,-0.07656,3.79321,0.27508,-1.02549,-0.32432,3.26266,-3.47552,-1.98923,1.59923,0.49146,0.40705,0.1462,-4.38165,-0.61394,1.19538,-0.30807,-7.93996,-3.09159,-2.33809,-3.34188,35.63688,-7.39369,52.25665,-24.3527,-7.15153,-0.36462
31.66,57.37923,46.27278,-6.76516,2.5761,3.24857,0.4121,1.94679,-2.52341,-0.12084,3.73011,0.2739,-1.02012,-0.31924,3.27825,-3.44056,-1.95938,1.53731,0.47879,0.40082,0.14483,-5.3273,0.32015,1.12064,2.61139,-8.21966,-3.03463,-2.08318,1.54878,33.46339,-6.84193,51.56254,-22.34561,-7.21408,-0.49735
31.68,55.81878,46.18446,-6.6259,2.48592,3.25131,0.41114,2.03077,-2.4919,-0.1643,3.67101,0.2722,-1.01494,-0.31422,3.30366,-3.41873,-1.92999,1.47472,0.4679,0.39506,0.14316,-7.66444,1.21721,1.12744,5.01955,-8.51446,-3.04469,-1.85286,5.91827,30.3044,-6.08854,49.91803,-20.02673,-7.48663,-0.72548
31.7,54.33272,45.92188,-6.52318,2.40952,3.24542,0.40767,2.1049,-2.45548,-0.20218,3.61929,0.27086,-1.01005,-0.30971,3.33268,-3.40422,-1.90202,1.42098,0.46004,0.39129,0.14242,-11.57701,1.75815,1.28115,6.58398,-8.87891,-3.12444,-1.67643,9.61821,26.27309,-5.11934,47.17783,-17.55974,-7.89411,-1.02343
31.72,53.0422,45.21804,-6.42966,2.36343,3.20564,0.39943,2.16113,-2.41469,-0.2314,3.57758,0.27081,-1.00556,-0.30608,3.35794,-3.39419,-1.87709,1.38538,0.45743,0.39118,0.14446,-16.91685,1.21787,1.69257,7.20347,-9.33962,-3.28062,-1.60934,12.53882,21.67741,-3.9859,43.45725,-15.16214,-8.33755,-1.36155
31.74,51.755,44.25955,-6.35446,2.32448,3.14724,0.38822,2.20151,-2.36836,-0.2541,3.542,0.27124,-1.00142,-0.30309,3.37915,-3.38491,-1.85497,1.35782,0.4564,0.39276,0.14726,-23.51971,-0.38206,2.32855,6.69,-9.87498,-3.57044,-1.61774,14.78454,17.06076,-2.88338,39.54535,-13.00686,-8.80754,-1.73332
31.76,50.32124,43.2433,-6.30958,2.27373,3.08447,0.37583,2.23033,-2.31652,-0.27282,3.50817,0.27146,-0.99753,-0.30045,3.39476,-3.37515,-1.83623,1.32848,0.45424,0.39441,0.14909,-31.18321,-2.55448,3.07445,4.88493,-10.45956,-3.98506,-1.65921,16.5617,12.91177,-1.945,36.0607,-11.19356,-9.27075,-2.11753
31.78,48.77273,42.18217,-6.29036,2.21988,3.01278,0.36266,2.24706,-2.26533,-0.29456,3.47269,0.27186,-0.99375,-0.29791,3.40039,-3.37088,-1.82294,1.29672,0.45139,0.39607,0.15033,-39.49886,-5.0563,3.85541,2.03022,-11.06602,-4.40734,-1.73798,18.07609,9.57637,-1.20921,33.26468,-9.77972,-9.65374,-2.48176
31.8,47.23773,40.78568,-6.27118,2.15846,2.92299,0.34713,2.25436,-2.20608,-0.30157,3.44943,0.27262,-0.99014,-0.2967,3.39171,-3.34772,-1.81093,1.27167,0.44777,0.39868,0.15144,-48.0219,-8.34986,4.71531,-1.70889,-11.6654,-5.05861,-1.83839,19.66733,6.90835,-0.66011,31.18692,-8.75313,-9.98193,-2.81371
31.82,45.89024,38.78314,-6.2373,2.08665,2.80889,0.32756,2.25568,-2.12991,-0.27172,3.45583,0.27358,-0.98704,-0.29821,3.36654,-3.27847,-1.79523,1.26416,0.44357,0.40338,0.153,-56.3976,-12.90903,5.67112,-6.08076,-12.19779,-6.27972,-1.94759,21.56397,4.75181,-0.32147,29.79393,-8.05187,-10.28287,-3.08749
31.84,44.76255,36.50448,-6.22508,2.02261,2.68367,0.30685,2.25064,-2.05481,-0.23089,3.47816,0.27489,-0.9842,-0.30114,3.32708,-3.19555,-1.7813,1.26509,0.43891,0.40862,0.15455,-64.39471,-17.49056,6.43914,-10.5769,-12.63938,-7.70259,-2.04596,23.7833,3.47604,-0.21812,29.21381,-7.63642,-10.47281,-3.28624
31.86,43.89297,34.25849,-6.26688,1.9787,2.56147,0.28749,2.24061,-1.99673,-0.19968,3.50503,0.27638,-0.98151,-0.30436,3.27776,-3.1239,-1.77233,1.26627,0.4341,0.41302,0.15576,-71.97519,-21.26103,6.90691,-15.02859,-13.03451,-8.99743,-2.10819,26.34942,3.23994,-0.3104,29.40618,-7.46463,-10.50614,-3.40807
31.88,43.44219,32.0797,-6.3772,1.95852,2.44854,0.26907,2.22897,-1.95784,-0.16329,3.54402,0.27702,-0.97974,-0.30841,3.22346,-3.05359,-1.76557,1.27328,0.43052,0.41732,0.15721,-79.29464,-24.35495,7.08906,-19.34674,-13.35,-10.30218,-2.10863,29.23689,3.88468,-0.57039,30.11835,-7.47051,-10.40622,-3.43699
31.9,43.62926,29.71736,-6.54827,1.98065,2.3395,0.2518,2.2119,-1.94089,-0.14439,3.59847,0.27817,-0.97775,-0.31315,3.16899,-2.99995,-1.75986,1.29055,0.42755,0.42049,0.15905,-85.75576,-26.85121,6.98425,-23.31997,-13.74106,-11.38852,-2.07177,32.52247,5.11833,-0.90125,31.27152,-7.60396,-10.15023,-3.40795
31.92,44.71223,26.88681,-6.77297,2.06709,2.22996,0.23635,2.18216,-1.95032,-0.17249,3.67196,0.282,-0.97444,-0.31818,3.12164,-2.98419,-1.75458,1.32272,0.42399,0.42106,0.16129,-91.16344,-29.28699,6.67619,-27.22784,-14.4544,-12.05033,-2.06012,36.256,6.60485,-1.2027,32.76238,-7.82681,-9.71269,-3.34993
31.94,46.74204,23.93303,-7.08012,2.21442,2.13646,0.22266,2.14578,-1.99047,-0.21776,3.7677,0.28556,-0.97174,-0.32383,3.0903,-2.99579,-1.7483,1.37243,0.42301,0.42032,0.16459,-96.12993,-31.8378,6.25331,-31.03087,-15.36076,-12.44082,-2.08206,40.16539,8.30317,-1.48057,34.3881,-8.08474,-9.10714,-3.23362
31.96,49.66877,21.12179,-7.48243,2.4147,2.06947,0.21066,2.10998,-2.06311,-0.25969,3.88411,0.28681,-0.97089,-0.33004,3.08149,-3.02454,-1.73957,1.43811,0.42669,0.41928,0.16929,-101.37248,-34.40334,5.69821,-34.79713,-16.34268,-12.71756,-2.11867,43.91827,10.19019,-1.74281,35.90338,-8.34305,-8.34852,-3.02498
31.98,53.51676,18.28361,-7.96514,2.67026,2.02683,0.20082,2.07054,-2.16889,-0.30778,4.01995,0.28839,-0.97158,-0.33595,3.09832,-3.07802,-1.72809,1.51875,0.43327,0.41751,0.1748,-107.89451,-36.94712,4.74895,-39.2419,-17.45676,-13.08219,-2.10727,47.24288,12.159,-1.97247,36.93241,-8.60045,-7.45742,-2.69135
32,58.07139,15.46407,-8.47669,2.97339,1.99298,0.19127,2.03438,-2.29153,-0.35638,4.1718,0.28692,-0.97315,-0.34287,3.14043,-3.1454,-1.71268,1.61697,0.44609,0.41542,0.18252,-113.02429,-40.07225,4.15464,-42.58422,-18.69753,-12.82206,-2.31074,50.15531,13.69001,-2.04836,38.04913,-8.74962,-6.39184,-2.36406
32.02,63.02562,12.68999,-8.93935,3.31193,1.94166,0.17905,2.01292,-2.40608,-0.39845,4.33468,0.27872,-0.97406,-0.35323,3.20524,-3.20456,-1.69014,1.73549,0.46803,0.4136,0.19386,-113.24652,-44.05539,4.90976,-42.93517,-20.01322,-10.90954,-2.91009,52.74899,14.27534,-1.85611,39.86631,-8.67107,-5.12437,-2.14596
32.04,68.21096,9.89202,-9.34202,3.66975,1.87723,0.16568,1.99962,-2.51472,-0.43665,4.50111,0.27036,-0.9744,-0.36522,3.28728,-3.25841,-1.66265,1.86517,0.49451,0.41243,0.20683,-111.22643,-46.97818,5.91205,-41.73483,-21.14548,-8.15538,-3.28148,54.35179,14.38277,-1.49793,41.34104,-8.40732,-3.79864,-1.8936
32.06,73.40705,7.00326,-9.67394,4.02987,1.80622,0.1526,1.98602,-2.61927,-0.47213,4.66336,0.26605,-0.9747,-0.37681,3.38186,-3.30902,-1.63212,1.99698,0.52109,0.41184,0.21953,-110.02996,-48.37951,6.41718,-40.63066,-22.04681,-5.45766,-3.27672,54.4932,14.34935,-1.10744,41.69029,-8.02152,-2.54098,-1.53763
32.08,78.34289,3.75932,-9.86266,4.38478,1.70865,0.13781,1.97003,-2.7003,-0.50518,4.81722,0.26407,-0.97384,-0.38933,3.48778,-3.33872,-1.59415,2.13171,0.5451,0.41085,0.23156,-109.01874,-47.78918,6.37643,-39.57071,-22.6446,-2.34603,-2.87206,53.21351,14.14568,-0.63805,40.95318,-7.52779,-1.36499,-1.12481
32.1,82.52943,0.99665,-9.95314,4.68486,1.6049,0.12325,1.95762,-2.75833,-0.52192,4.94634,0.26496,-0.97285,-0.40049,3.58139,-3.3593,-1.563,2.25347,0.57052,0.41269,0.24317,-107.16799,-45.9751,6.33673,-36.18082,-22.81296,0.43447,-2.25353,50.06726,13.53701,-0.2508,39.25365,-6.83232,-0.43219,-0.78187
32.12,85.57266,-0.16385,-10.03573,4.88134,1.52825,0.11188,1.95707,-2.80089,-0.50936,5.03506,0.26886,-0.97325,-0.40709,3.63862,-3.39196,-1.55697,2.34542,0.60199,0.4215,0.25408,-102.87703,-45.06853,7.43584,-27.86639,-22.74841,1.8402,-1.90276,45.07004,12.28286,-0.10774,36.84019,-5.90234,0.10908,-0.5745
32.14,87.6284,-0.64852,-10.0369,5.00657,1.45488,0.10138,1.95493,-2.81525,-0.48038,5.09282,0.27383,-0.97381,-0.4115,3.6753,-3.41557,-1.56263,2.41938,0.6302,0.43295,0.26227,-97.04938,-44.81257,9.08471,-17.11882,-22.55484,2.66349,-1.67787,38.85102,10.74415,-0.06499,33.42962,-4.9797,0.39952,-0.41881
32.16,88.83128,-1.32148,-9.89207,5.08956,1.36305,0.08977,1.93915,-2.78974,-0.446,5.12892,0.27891,-0.97347,-0.41588,3.70424,-3.41121,-1.56713,2.48405,0.64893,0.44336,0.26733,-90.99403,-44.18159,10.46136,-6.24797,-22.19836,3.55081,-1.35841,32.085,9.32128,-0.04442,29.17284,-4.18497,0.56518,-0.30025
32.18,89.09735,-1.82716,-9.63091,5.1228,1.26011,0.07765,1.91073,-2.71997,-0.40233,5.14295,0.2841,-0.97221,-0.42011,3.71683,-3.38386,-1.57617,2.5356,0.6626,0.45443,0.27015,-83.80272,-43.65321,12.14012,6.43261,-21.65856,4.23197,-1.05829,25.46839,8.11693,-0.06893,24.86857,-3.4693,0.60642,-0.27979
32.2,88.5637,-2.25545,-9.32455,5.10426,1.16916,0.06781,1.87045,-2.63523,-0.35173,5.13442,0.28874,-0.97187,-0.42268,3.71202,-3.34251,-1.5895,2.56965,0.66754,0.46387,0.26967,-76.18912,-43.44268,13.45893,18.04974,-21.10037,4.79499,-0.79428,19.33205,7.00416,-0.15621,20.47169,-3.02801,0.61464,-0.24795
32.22,87.40006,-2.77935,-9.04891,5.03294,1.11492,0.06321,1.82043,-2.56965,-0.29547,5.10454,0.29236,-0.97446,-0.42199,3.69097,-3.29632,-1.60547,2.58171,0.65951,0.46911,0.26524,-69.20343,-43.64738,13.57886,24.67137,-20.7344,5.40848,-0.56254,14.44213,5.81212,-0.24736,16.39025,-2.89793,0.70542,-0.05874
32.24,85.58435,-3.18896,-8.77863,4.91848,1.08109,0.06142,1.76036,-2.49937,-0.23406,5.05963,0.29527,-0.97792,-0.42016,3.65378,-3.24234,-1.62492,2.57467,0.64584,0.47235,0.25898,-61.8814,-43.90489,13.27899,29.08406,-20.44109,5.97898,-0.3845,11.44327,4.75828,-0.26453,13.83222,-2.89688,0.83253,0.17124
32.26,83.16996,-3.41812,-8.4867,4.77348,1.05094,0.06013,1.69047,-2.40521,-0.16945,5.00616,0.2978,-0.9805,-0.419,3.60246,-3.17665,-1.64724,2.55356,0.63228,0.47542,0.25253,-53.71629,-43.58376,13.03101,33.66038,-20.0897,6.49653,-0.22581,10.2807,3.93695,-0.20472,13.3721,-3.00485,0.95914,0.35862
32.28,80.3166,-3.52578,-8.20461,4.59972,1.03328,0.06002,1.61601,-2.29959,-0.09569,4.94797,0.30064,-0.98286,-0.41798,3.53738,-3.10194,-1.67255,2.52202,0.619,0.4792,0.24595,-45.07037,-42.6265,12.65439,37.58096,-19.72763,7.02904,-0.07403,10.59636,3.14691,-0.06643,14.99228,-3.28519,1.08381,0.53844
32.3,77.21799,-3.36426,-7.96373,4.40854,1.03106,0.06109,1.53744,-2.20234,-0.03422,4.88469,0.3026,-0.98505,-0.41719,3.4698,-3.0355,-1.69792,2.47579,0.60467,0.48043,0.23915,-36.40047,-40.97973,11.9355,39.74392,-19.39382,7.49336,0.04661,11.49916,2.34037,0.13347,18.01552,-3.87056,1.21484,0.63609
32.32,74.09277,-2.84682,-7.79326,4.21516,1.04243,0.06287,1.45769,-2.13348,-0.01361,4.81429,0.30177,-0.98704,-0.41671,3.41224,-2.99777,-1.72058,2.40932,0.58768,0.47502,0.23192,-28.16792,-38.65639,10.70312,39.19603,-19.10163,7.80014,0.1104,11.11459,1.51366,0.27015,20.66149,-4.96427,1.35648,0.57621
32.34,71.04016,-2.13791,-7.6695,4.01837,1.06609,0.06528,1.38435,-2.08176,-0.00925,4.74517,0.30052,-0.98887,-0.41636,3.35788,-2.97415,-1.74168,2.3369,0.57099,0.4679,0.22498,-20.27658,-35.60528,9.24779,37.30368,-18.78411,8.03765,0.16467,8.07276,0.69223,0.24856,21.93241,-6.53531,1.44801,0.40744
32.36,68.19927,-1.40081,-7.56663,3.821,1.098,0.06805,1.32484,-2.03795,-0.00195,4.68417,0.30057,-0.99046,-0.41613,3.30256,-2.95387,-1.76214,2.27152,0.55754,0.46301,0.21916,-12.74252,-31.98786,7.86456,35.33241,-18.38435,8.26922,0.24222,2.11824,-0.14696,0.12731,21.64918,-8.41275,1.42033,0.18137
32.38,65.81611,-0.74784,-7.50397,3.63821,1.13377,0.07055,1.28801,-2.01774,-0.00523,4.62804,0.30004,-0.99204,-0.41561,3.25422,-2.95323,-1.78081,2.21148,0.54686,0.4581,0.21438,-5.92695,-28.30044,6.56651,32.96039,-17.92182,8.48774,0.3137,-7.57624,-1.29267,0.03917,18.66872,-10.54688,1.17988,-0.10263
32.4,63.85429,0.06418,-7.41446,3.46653,1.1796,0.07452,1.26078,-1.99909,-0.00723,4.58946,0.30177,-0.9931,-0.41582,3.20848,-2.95108,-1.79637,2.17047,0.5384,0.45492,0.21093,0.48037,-24.42993,5.45397,31.19207,-17.46738,8.59696,0.41817,-20.98179,-1.88233,-0.34211,12.17637,-12.83703,0.94625,-0.34705
32.42,62.26267,1.36469,-7.22591,3.29998,1.24945,0.08312,1.22348,-1.95501,0.00854,4.58475,0.3094,-0.99323,-0.41812,3.15843,-2.92147,-1.80872,2.16531,0.53133,0.45572,0.20885,6.77247,-20.31866,4.5895,30.81807,-17.1012,8.4909,0.59292,-37.60435,-1.28039,-1.39429,1.36721,-15.24578,1.21069,-0.46693
32.44,61.32615,2.93562,-7.02057,3.15802,1.34256,0.09562,1.19475,-1.91837,0.02454,4.59875,0.31848,-0.99339,-0.421,3.11374,-2.90044,-1.82048,2.18284,0.52606,0.45738,0.20776,12.64808,-16.58461,3.93129,31.11834,-16.77489,8.27722,0.79023,-55.85375,-1.57506,-2.25267,-12.41969,-17.58345,1.75528,-0.56721
32.46,61.22073,4.63159,-6.8607,3.05564,1.45676,0.11097,1.18587,-1.91348,0.02939,4.62003,0.32566,-0.99437,-0.42332,3.07975,-2.91336,-1.83436,2.21171,0.52288,0.45769,0.20726,18.01892,-13.61202,3.45863,31.62933,-16.44724,8.04194,0.96454,-74.13011,-4.07214,-2.48699,-27.4851,-19.68242,2.20937,-0.72069
32.48,61.86781,6.68782,-6.72155,2.98917,1.60465,0.13118,1.17562,-1.92747,0.03186,4.6571,0.3327,-0.99635,-0.42606,3.04912,-2.9477,-1.85205,2.25837,0.52005,0.45695,0.20684,23.02679,-11.46697,3.14073,32.29305,-16.15715,7.72534,1.09031,-93.15117,-9.41493,-2.25584,-45.14012,-21.64694,2.67369,-1.0054
32.5,63.1546,9.15544,-6.65409,2.96075,1.77928,0.15505,1.18247,-1.97462,0.02274,4.69571,0.33763,-0.99947,-0.42735,3.03022,-3.01794,-1.87363,2.30719,0.51875,0.45526,0.20651,27.89226,-9.4917,2.9596,33.76967,-15.8022,7.35734,1.23668,-107.19202,-15.47843,-1.8779,-59.30963,-23.07061,3.02517,-1.23285
32.52,64.89648,12.08695,-6.72905,2.96853,1.96789,0.18031,1.23586,-2.0741,-0.01096,4.71649,0.33752,-1.00388,-0.42457,3.03675,-3.14335,-1.89841,2.33701,0.52076,0.45293,0.20631,32.84839,-6.99179,2.88891,36.61338,-15.28721,6.98965,1.45653,-110.97868,-18.28596,-1.55317,-63.32648,-23.65068,3.20126,-1.06547
32.54,66.99953,15.49844,-6.90588,3.00581,2.17919,0.20824,1.30098,-2.20374,-0.05636,4.7336,0.33516,-1.00969,-0.41991,3.05571,-3.30276,-1.92805,2.36024,0.52284,0.44954,0.20537,37.57524,-4.43568,2.83137,39.91392,-14.66897,6.54629,1.66007,-110.76597,-19.22226,-1.24122,-63.22095,-23.87459,3.23209,-0.71466
32.56,69.34857,19.29234,-7.14115,3.06629,2.41377,0.23915,1.35014,-2.34394,-0.10195,4.75821,0.33272,-1.01678,-0.41532,3.07431,-3.47534,-1.9632,2.38695,0.52287,0.44511,0.20322,41.79664,-2.22676,2.73651,42.86219,-13.99807,5.99124,1.76925,-111.81192,-20.45572,-0.81595,-64.50081,-24.14597,3.15185,-0.39728
32.58,71.62254,23.55666,-7.44864,3.13609,2.66154,0.27163,1.39733,-2.49589,-0.14966,4.7803,0.32894,-1.02484,-0.41001,3.09544,-3.66069,-2.00293,2.40811,0.52258,0.4411,0.20014,45.57607,-0.09548,2.60473,45.30625,-13.30828,5.38803,1.76839,-113.25953,-21.70728,-0.2492,-66.19313,-24.4211,3.16634,-0.09106
32.6,73.96927,27.55565,-7.80206,3.22721,2.89761,0.30273,1.42764,-2.64676,-0.19648,4.80346,0.32559,-1.03336,-0.40463,3.11583,-3.84645,-2.04398,2.4256,0.52075,0.43634,0.19614,48.23224,2.10878,2.3257,47.54557,-12.37289,4.66486,1.74842,-114.17376,-20.91108,0.16893,-66.08201,-24.64266,2.72818,0.3347
32.62,76.74731,30.33294,-8.16082,3.35784,3.09455,0.32931,1.41806,-2.78203,-0.23944,4.83529,0.32499,-1.04187,-0.4002,3.13196,-4.01883,-2.0822,2.4447,0.51536,0.42894,0.19137,49.25134,4.27999,1.70206,49.93227,-10.94621,3.74587,1.7679,-113.15876,-16.06658,-0.03937,-61.46413,-24.62205,1.08394,0.91848
32.64,79.47386,32.51762,-8.52992,3.49946,3.26077,0.35243,1.39151,-2.90487,-0.27774,4.86526,0.32475,-1.0501,-0.39589,3.14787,-4.17815,-2.11764,2.45898,0.50982,0.42211,0.18635,48.90589,5.95812,0.8814,51.41849,-9.35089,2.82058,1.67037,-110.39941,-11.1255,-0.33551,-54.28472,-24.31566,-1.07155,1.25862
32.66,81.72277,34.66901,-8.90585,3.62747,3.406,0.37314,1.36309,-3.01778,-0.31039,4.88664,0.32329,-1.05788,-0.39135,3.16414,-4.32365,-2.15115,2.4648,0.50594,0.41792,0.18129,47.47196,7.02608,0.09032,51.31219,-7.8488,2.02102,1.43271,-107.73945,-8.28259,-0.3421,-47.25321,-23.91237,-3.05862,1.29125
32.68,83.64403,36.36761,-9.26355,3.74463,3.523,0.39017,1.31519,-3.11827,-0.33978,4.90324,0.32188,-1.0653,-0.3872,3.17659,-4.45332,-2.18209,2.46515,0.50067,0.41419,0.1758,45.1295,7.49014,-0.68252,49.96072,-6.34715,1.30801,1.14027,-104.47812,-7.19529,0.05679,-38.80394,-23.21165,-5.21968,0.98315
32.7,85.00943,37.86646,-9.59062,3.84791,3.60333,0.40274,1.28345,-3.1979,-0.35809,4.90844,0.31942,-1.07117,-0.38283,3.19327,-4.55457,-2.20584,2.45733,0.49828,0.41386,0.17105,41.0577,7.24859,-1.2059,46.48663,-5.0921,0.8038,0.78249,-100.67112,-7.52312,0.75399,-29.578,-22.47059,-7.08367,0.48905
32.72,85.50595,39.57975,-9.87812,3.93293,3.63897,0.41018,1.3124,-3.24783,-0.3549,4.8949,0.31462,-1.0741,-0.37752,3.22192,-4.61362,-2.21818,2.43855,0.50427,0.42066,0.16836,35.09277,6.62293,-1.33436,40.60301,-4.23764,0.54826,0.35416,-96.69562,-6.65536,0.71922,-21.26612,-22.28548,-8.05523,0.27399
32.74,85.33496,41.02282,-10.09654,3.99406,3.63416,0.41206,1.35918,-3.27116,-0.33943,4.86905,0.30942,-1.0751,-0.37239,3.25055,-4.63813,-2.22313,2.41351,0.51124,0.42977,0.16631,28.74365,5.92753,-1.29384,33.6201,-3.55553,0.38262,-0.08319,-92.01004,-4.42546,0.11041,-12.67872,-22.32897,-8.63784,0.18911
32.76,84.67374,41.90017,-10.22729,4.02612,3.597,0.40868,1.38954,-3.27193,-0.31949,4.83587,0.30533,-1.07507,-0.36826,3.26707,-4.63687,-2.22539,2.3854,0.51368,0.43764,0.16382,22.94936,5.26295,-1.22104,26.49856,-2.9564,0.23928,-0.46898,-86.4087,-1.78467,-0.60258,-2.96269,-22.23146,-9.22138,0.03346
32.78,83.47754,42.45155,-10.27741,4.03098,3.53141,0.40074,1.41827,-3.24798,-0.28756,4.79341,0.30249,-1.07381,-0.36477,3.26773,-4.60914,-2.22731,2.35439,0.51496,0.4459,0.16151,18.00202,4.72306,-1.1459,19.80543,-2.48502,0.13472,-0.846,-79.65516,1.73693,-1.61608,7.79391,-22.08174,-9.7243,-0.07303
32.8,81.7307,42.43588,-10.20623,3.99692,3.43695,0.38824,1.44229,-3.19676,-0.25527,4.74012,0.30014,-1.07095,-0.36227,3.26158,-4.55082,-2.22211,2.31732,0.51255,0.45312,0.15935,13.92493,4.37217,-1.03938,13.74243,-2.26341,0.06094,-1.14679,-72.13864,5.81748,-2.86698,17.92791,-22.00528,-9.95486,-0.1651
32.82,79.4308,41.59665,-9.97431,3.91175,3.31324,0.37129,1.45588,-3.11761,-0.2383,4.67476,0.29726,-1.06615,-0.36113,3.25619,-4.46011,-2.20354,2.27064,0.50282,0.45775,0.15691,10.86158,4.38541,-0.95345,8.91225,-2.29621,0.02517,-1.23423,-64.46155,9.9618,-4.09376,25.3383,-22.133,-9.71968,-0.30927
32.84,76.68074,40.33297,-9.6301,3.7915,3.17221,0.35172,1.46715,-3.01582,-0.22252,4.59991,0.29503,-1.06,-0.36076,3.24051,-4.3446,-2.18001,2.21843,0.49077,0.4615,0.15463,9.10465,4.69662,-0.9573,6.19044,-2.48658,0.02885,-1.20103,-56.28088,14.06334,-5.154,31.19631,-22.30666,-9.25347,-0.43645
32.86,73.62512,38.94462,-9.21715,3.65176,3.02388,0.33116,1.48014,-2.89765,-0.19765,4.51899,0.29442,-1.05311,-0.3607,3.20606,-4.21384,-2.15888,2.16518,0.4804,0.46558,0.15296,8.52552,5.07989,-1.00713,5.75594,-2.83345,0.05787,-1.15403,-47.41464,17.91058,-6.01617,36.69842,-22.33296,-8.80688,-0.52058
32.88,70.33215,37.42689,-8.73976,3.49345,2.86923,0.31009,1.49483,-2.76723,-0.16951,4.43268,0.2948,-1.0456,-0.36086,3.15164,-4.0766,-2.14193,2.1122,0.47126,0.47056,0.15155,8.67288,5.3799,-1.0216,7.35921,-3.35958,0.09896,-1.09328,-38.22287,21.26333,-6.61118,41.18973,-22.21463,-8.37491,-0.61196
32.9,66.92396,35.75462,-8.19138,3.32536,2.71558,0.28981,1.5135,-2.62519,-0.13931,4.34329,0.29598,-1.03739,-0.36112,3.0996,-3.92006,-2.11731,2.05772,0.4633,0.47426,0.15118,8.93794,5.37726,-0.89097,10.51434,-4.08372,0.13092,-1.03518,-29.08104,23.69749,-6.83319,44.22984,-21.87136,-7.9264,-0.68395
32.92,63.52251,33.92958,-7.56987,3.15812,2.57071,0.27159,1.53836,-2.47269,-0.10832,4.25304,0.2977,-1.02844,-0.3614,3.0734,-3.72916,-2.07262,1.99789,0.45581,0.47379,0.15227,8.32759,4.6819,-0.45018,14.21393,-5.03713,0.11684,-1.02169,-20.3668,24.86093,-6.61321,45.51768,-21.22699,-7.42773,-0.69408
32.94,60.19059,32.07671,-6.91071,2.99262,2.43309,0.25552,1.5692,-2.31785,-0.07832,4.163,0.2996,-1.01921,-0.36142,3.05207,-3.52803,-2.02253,1.93718,0.44932,0.47226,0.15362,6.01415,2.91284,0.3655,17.48932,-6.20775,0.00584,-1.08399,-12.22984,24.88352,-6.0486,45.36413,-20.29474,-7.03168,-0.73329
32.96,57.01244,30.33146,-6.24932,2.83183,2.30238,0.2418,1.60618,-2.16864,-0.0506,4.07451,0.30135,-1.01012,-0.36097,3.02267,-3.33748,-1.97727,1.88023,0.4447,0.47204,0.15473,1.6091,0.0502,1.47615,19.68263,-7.55767,-0.21491,-1.21885,-4.86898,24.03008,-5.2865,44.18417,-19.14148,-6.82844,-0.85895
32.98,54.07743,28.76721,-5.6005,2.68324,2.18254,0.23121,1.65004,-2.03052,-0.0293,3.98849,0.30222,-1.0013,-0.35997,2.99978,-3.15568,-1.93107,1.82397,0.44032,0.47118,0.15546,-5.42882,-3.5356,2.68038,19.74375,-9.09694,-0.46509,-1.38628,1.42725,22.55149,-4.39203,42.08181,-17.90649,-6.69175,-1.03729
33,51.46384,27.24766,-4.97665,2.54491,2.07297,0.22308,1.70051,-1.90178,-0.00937,3.91022,0.30296,-0.99275,-0.35851,2.97809,-2.98476,-1.88725,1.77541,0.43772,0.47128,0.15636,-15.18658,-8.6418,4.17328,16.91934,-10.77721,-0.91017,-1.6043,6.77979,20.78602,-3.54653,39.85802,-16.6825,-6.68577,-1.26645
33.02,49.23116,25.62437,-4.39613,2.4127,1.97137,0.21614,1.7588,-1.77985,0.01629,3.84485,0.3047,-0.98447,-0.3566,2.94989,-2.8284,-1.85034,1.74341,0.43943,0.47472,0.15857,-27.52218,-16.33004,6.26715,11.02111,-12.48368,-1.90847,-1.95423,11.49444,19.2675,-2.9749,38.36401,-15.52661,-6.85127,-1.51608
33.04,47.44336,24.05813,-3.88752,2.29905,1.87866,0.21091,1.82323,-1.67457,0.03813,3.79246,0.30599,-0.97665,-0.35443,2.92877,-2.69013,-1.81497,1.72207,0.44221,0.47853,0.16148,-41.66298,-24.46542,8.16748,2.80642,-14.10984,-3.17144,-2.34082,15.7108,18.41158,-2.64155,37.64773,-14.58302,-6.91645,-1.71926
33.06,46.15096,22.67764,-3.48069,2.21296,1.79604,0.20775,1.89278,-1.5946,0.04919,3.75272,0.30578,-0.96947,-0.35211,2.92344,-2.57465,-1.77839,1.70534,0.44345,0.48061,0.1643,-56.47925,-31.00882,9.20402,-6.81993,-15.63012,-4.30481,-2.63501,19.65166,18.42555,-2.47059,37.72406,-13.92372,-6.72737,-1.84313
