T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.1,0.10121,0.9375,0.00976,0.29444,1.17017,-0.31757,0.39443,1.14825,-0.52078,0.43448,1.04301,-0.23273,0.58764,0.85865,-0.27503,0.74437,0.68318,-0.39658,0.85615,0.58415,-0.49037,0.08906,1.19665,-0.32743,0.02332,0.97068,-0.26543,-0.01786,0.71371,-0.21637,-0.03778,0.54074,-0.18841,0.18103,0.86551,-0.03231,0.2262,0.47493,-0.11731,0.20954,0.08983,0.00397,0.32727,-0.06459,-0.10568,0.03124,0.86962,-0.05205,0.0341,0.46838,-0.08075,0.03522,0.066,-0.11776,-0.0214,-0.05249,-0.29799
14.12,0.09424,0.93812,0.00109,0.28335,1.18015,-0.32183,0.38124,1.16817,-0.52688,0.42555,1.05377,-0.23946,0.56905,0.86245,-0.28455,0.71638,0.68008,-0.40771,0.82112,0.57514,-0.50319,0.07755,1.20337,-0.33113,0.00869,0.97646,-0.27634,-0.03622,0.71848,-0.2368,-0.059,0.54463,-0.21798,0.17454,0.86661,-0.04089,0.22159,0.47527,-0.12126,0.20859,0.09051,0.00155,0.32659,-0.06448,-0.107,0.02473,0.86974,-0.06069,0.03031,0.46861,-0.09044,0.03572,0.06574,-0.12122,-0.02175,-0.05672,-0.2985
14.14,0.08698,0.9386,-0.00851,0.27221,1.19213,-0.32478,0.36601,1.19038,-0.53208,0.41632,1.06562,-0.24601,0.5487,0.8677,-0.29639,0.68599,0.67951,-0.42235,0.78309,0.56931,-0.51994,0.06608,1.2126,-0.3333,-0.0079,0.98475,-0.29041,-0.05689,0.72556,-0.26684,-0.08243,0.55118,-0.26085,0.1678,0.86758,-0.05033,0.21687,0.47552,-0.1258,0.20756,0.09124,-0.00117,0.32588,-0.06436,-0.10848,0.018,0.86971,-0.07032,0.0266,0.46872,-0.10117,0.03682,0.06546,-0.12487,-0.02212,-0.06102,-0.29882
14.16,0.07989,0.93912,-0.0177,0.26079,1.20296,-0.32799,0.35108,1.21131,-0.53668,0.40697,1.07695,-0.25228,0.52833,0.87266,-0.30487,0.65566,0.67785,-0.43125,0.74518,0.56209,-0.52964,0.05435,1.22032,-0.33595,-0.0235,0.99212,-0.30287,-0.07623,0.7328,-0.29252,-0.1047,0.55884,-0.29776,0.1612,0.86859,-0.0594,0.21222,0.47589,-0.13012,0.20651,0.09212,-0.00374,0.32512,-0.0641,-0.10984,0.0114,0.86973,-0.07949,0.02284,0.4689,-0.11152,0.03765,0.06544,-0.12838,-0.02232,-0.06491,-0.29909
14.18,0.07264,0.93975,-0.02687,0.24934,1.21348,-0.33096,0.33569,1.23198,-0.54066,0.39744,1.08791,-0.2583,0.50658,0.877,-0.31155,0.6232,0.67482,-0.43667,0.70451,0.55303,-0.53494,0.04266,1.22795,-0.33839,-0.03976,1.00014,-0.31514,-0.09713,0.74162,-0.31836,-0.1294,0.56907,-0.33515,0.15446,0.86972,-0.0684,0.20747,0.47641,-0.13411,0.20542,0.09308,-0.00629,0.32439,-0.06365,-0.11122,0.00469,0.86986,-0.08869,0.01916,0.46919,-0.12154,0.03861,0.06571,-0.13203,-0.02242,-0.0688,-0.29909
14.2,0.06566,0.94012,-0.03629,0.23743,1.22447,-0.33337,0.31949,1.25288,-0.54368,0.38769,1.0996,-0.26403,0.48587,0.88362,-0.31829,0.59276,0.67554,-0.44243,0.66662,0.54901,-0.54057,0.03054,1.23564,-0.34033,-0.05521,1.0082,-0.32802,-0.11548,0.75095,-0.34602,-0.15017,0.58044,-0.37462,0.14794,0.87059,-0.07774,0.2029,0.47681,-0.13891,0.2043,0.09419,-0.00896,0.32351,-0.06326,-0.11252,-0.00182,0.86974,-0.09807,0.01535,0.46931,-0.13244,0.03949,0.06595,-0.13539,-0.02246,-0.07199,-0.29928
14.22,0.05947,0.93991,-0.04615,0.22456,1.23659,-0.33484,0.30219,1.27438,-0.54536,0.37765,1.11317,-0.26918,0.46903,0.89525,-0.32743,0.56912,0.68502,-0.45359,0.63798,0.55662,-0.55295,0.01746,1.24329,-0.34145,-0.06808,1.01544,-0.34213,-0.12641,0.75941,-0.37639,-0.15947,0.59092,-0.41663,0.14205,0.87084,-0.08779,0.19877,0.47682,-0.14568,0.20331,0.09558,-0.01181,0.32234,-0.06315,-0.11363,-0.00777,0.86907,-0.10767,0.01103,0.46904,-0.14561,0.03968,0.06604,-0.13791,-0.02287,-0.0734,-0.3003
14.24,0.05357,0.93943,-0.05623,0.21129,1.24888,-0.33549,0.28428,1.29567,-0.54585,0.36736,1.12722,-0.27366,0.45347,0.90867,-0.33729,0.54789,0.69786,-0.46681,0.61267,0.56879,-0.56802,0.00408,1.25076,-0.34194,-0.08,1.02285,-0.35671,-0.13455,0.76886,-0.40817,-0.16438,0.60302,-0.46018,0.13639,0.87082,-0.09815,0.19486,0.47666,-0.15331,0.20241,0.09711,-0.01486,0.32118,-0.06304,-0.11472,-0.01349,0.86814,-0.11743,0.00655,0.4686,-0.15964,0.0395,0.06633,-0.14013,-0.02364,-0.07389,-0.30162
14.26,0.04757,0.93902,-0.06622,0.19802,1.26045,-0.33578,0.26628,1.31608,-0.54559,0.35688,1.14061,-0.27763,0.43708,0.9211,-0.34556,0.52542,0.70911,-0.47743,0.58575,0.57893,-0.57995,-0.00917,1.25772,-0.34229,-0.09225,1.03073,-0.37067,-0.14377,0.78008,-0.43887,-0.17105,0.61788,-0.50247,0.13066,0.87088,-0.10837,0.19095,0.47661,-0.16069,0.20152,0.09872,-0.01796,0.32017,-0.06273,-0.11584,-0.01926,0.86728,-0.12713,0.00219,0.46824,-0.17327,0.03923,0.06703,-0.14249,-0.02453,-0.07425,-0.30281
14.28,0.04143,0.93883,-0.07623,0.18455,1.27174,-0.33566,0.24754,1.33651,-0.54449,0.34609,1.15382,-0.28109,0.41941,0.93303,-0.35255,0.50079,0.71921,-0.48593,0.55613,0.58744,-0.58925,-0.02253,1.2645,-0.34241,-0.10521,1.03946,-0.38426,-0.15448,0.79338,-0.46882,-0.17964,0.63557,-0.54339,0.12475,0.87113,-0.11865,0.18677,0.4767,-0.16763,0.20071,0.10046,-0.0209,0.31916,-0.06225,-0.11694,-0.02523,0.86667,-0.13683,-0.00258,0.46819,-0.18709,0.0384,0.06841,-0.14492,-0.02606,-0.07393,-0.30401
14.3,0.03567,0.93812,-0.08624,0.17113,1.28227,-0.33489,0.22949,1.35494,-0.54246,0.33534,1.16647,-0.28387,0.40388,0.94565,-0.35986,0.48021,0.73168,-0.49595,0.53176,0.59957,-0.60077,-0.03572,1.27044,-0.34211,-0.11664,1.04773,-0.39763,-0.16201,0.80723,-0.49878,-0.1841,0.65486,-0.58477,0.11929,0.87094,-0.12887,0.18328,0.47656,-0.17572,0.19989,0.10226,-0.02437,0.3184,-0.06172,-0.11815,-0.03071,0.86548,-0.14658,-0.00662,0.46759,-0.20069,0.03789,0.06954,-0.14719,-0.02721,-0.07361,-0.3053
14.32,0.03085,0.93599,-0.09622,0.15778,1.29139,-0.33328,0.21386,1.36902,-0.53968,0.32482,1.17814,-0.28582,0.39465,0.96046,-0.36929,0.47142,0.75074,-0.51162,0.52264,0.62149,-0.62011,-0.0487,1.2746,-0.34121,-0.12362,1.0538,-0.41095,-0.16025,0.81977,-0.52937,-0.17643,0.67464,-0.62823,0.11506,0.86954,-0.13885,0.18157,0.4757,-0.18669,0.19894,0.10404,-0.02905,0.31812,-0.06131,-0.11952,-0.0349,0.86267,-0.15642,-0.00852,0.46537,-0.21367,0.03858,0.06927,-0.14906,-0.027,-0.07417,-0.3067
14.34,0.02642,0.93336,-0.1062,0.14439,1.29957,-0.33112,0.19899,1.38111,-0.53641,0.31424,1.18913,-0.28715,0.38732,0.97607,-0.37932,0.46626,0.77254,-0.52924,0.51828,0.6475,-0.64219,-0.06158,1.27777,-0.33995,-0.12924,1.05965,-0.42408,-0.15574,0.83371,-0.55965,-0.1654,0.69757,-0.67133,0.11129,0.86771,-0.14876,0.18051,0.47461,-0.19879,0.19784,0.10593,-0.03431,0.3179,-0.06076,-0.12107,-0.03859,0.85931,-0.16631,-0.00966,0.46259,-0.22633,0.03918,0.06865,-0.15078,-0.02687,-0.07479,-0.30823
14.36,0.02184,0.93101,-0.11617,0.13088,1.30729,-0.32864,0.18349,1.39314,-0.53268,0.30339,1.19971,-0.28803,0.37831,0.99099,-0.38831,0.45817,0.79307,-0.54509,0.5102,0.67177,-0.66205,-0.07448,1.28068,-0.33856,-0.13598,1.06663,-0.43669,-0.15381,0.85043,-0.58859,-0.15804,0.72448,-0.71195,0.10731,0.86613,-0.15871,0.17915,0.47371,-0.2104,0.19669,0.10799,-0.03944,0.31756,-0.05991,-0.12265,-0.0425,0.85627,-0.17616,-0.01118,0.46018,-0.23899,0.03893,0.06862,-0.15261,-0.02769,-0.07482,-0.30981
14.38,0.01715,0.92845,-0.12619,0.11643,1.31441,-0.32569,0.16764,1.40455,-0.52823,0.29167,1.2101,-0.28841,0.36984,1.00639,-0.39622,0.45183,0.81462,-0.55941,0.50456,0.69734,-0.68009,-0.08815,1.28274,-0.33688,-0.14187,1.07339,-0.44876,-0.14975,0.86837,-0.6162,-0.14781,0.7538,-0.75025,0.10328,0.86439,-0.16863,0.17774,0.47269,-0.22199,0.19573,0.11018,-0.04437,0.31731,-0.05901,-0.12386,-0.04641,0.85299,-0.1861,-0.01261,0.45765,-0.25231,0.03808,0.06888,-0.15446,-0.02924,-0.07445,-0.31147
14.4,0.01278,0.92621,-0.1361,0.10344,1.32071,-0.32256,0.15227,1.41482,-0.52388,0.28098,1.21926,-0.2884,0.35957,1.02047,-0.40475,0.44124,0.83485,-0.57506,0.49331,0.72169,-0.69989,-0.10034,1.28477,-0.3352,-0.14985,1.082,-0.46035,-0.1513,0.8898,-0.64253,-0.14594,0.78787,-0.78633,0.09944,0.86289,-0.17859,0.17646,0.47195,-0.23388,0.19414,0.11252,-0.05009,0.31664,-0.05761,-0.12609,-0.05017,0.85011,-0.19585,-0.01407,0.45533,-0.26413,0.03681,0.0692,-0.15643,-0.03112,-0.07397,-0.31332
14.42,0.0092,0.92489,-0.14574,0.09503,1.3262,-0.31953,0.13828,1.42358,-0.52058,0.27382,1.22602,-0.28821,0.34426,1.03131,-0.41611,0.41802,0.85122,-0.59571,0.46507,0.74211,-0.72601,-0.10825,1.28804,-0.3337,-0.16381,1.09521,-0.47139,-0.16815,0.91761,-0.66779,-0.16571,0.82989,-0.82075,0.09597,0.86203,-0.18866,0.17588,0.472,-0.24625,0.19087,0.11498,-0.05758,0.31516,-0.05519,-0.13052,-0.05365,0.8484,-0.2051,-0.01569,0.45357,-0.2721,0.03593,0.06921,-0.1586,-0.03216,-0.07394,-0.31544
14.44,0.00594,0.92393,-0.15526,0.08846,1.33112,-0.31651,0.12513,1.43136,-0.51746,0.26808,1.23163,-0.28796,0.32731,1.0416,-0.42801,0.39036,0.86745,-0.61729,0.43077,0.76271,-0.75329,-0.11445,1.29163,-0.33221,-0.17958,1.11046,-0.4811,-0.18997,0.94849,-0.69036,-0.19185,0.87628,-0.85123,0.09269,0.86143,-0.19876,0.1753,0.47236,-0.25893,0.1867,0.11745,-0.06607,0.31278,-0.05254,-0.13632,-0.05699,0.84714,-0.21414,-0.01731,0.45205,-0.27856,0.03535,0.06909,-0.16087,-0.03269,-0.0741,-0.31769
14.46,0.00254,0.92287,-0.16481,0.08123,1.33565,-0.31325,0.11193,1.43874,-0.51376,0.2618,1.2371,-0.28748,0.31105,1.05275,-0.43855,0.36437,0.8852,-0.63657,0.39866,0.78512,-0.77766,-0.12125,1.29465,-0.33051,-0.19433,1.12542,-0.48942,-0.2094,0.97967,-0.71001,-0.21392,0.92356,-0.87713,0.08932,0.86077,-0.20881,0.17433,0.47262,-0.27156,0.18252,0.11993,-0.07451,0.30999,-0.05006,-0.1422,-0.06037,0.84574,-0.22327,-0.0189,0.4505,-0.28561,0.03463,0.06915,-0.16318,-0.03343,-0.07406,-0.31999
14.48,-0.00089,0.9215,-0.17446,0.07416,1.33957,-0.30936,0.09834,1.44532,-0.50938,0.2556,1.24193,-0.28645,0.29335,1.06461,-0.44881,0.33529,0.90481,-0.65578,0.36237,0.81016,-0.80209,-0.12791,1.29727,-0.32831,-0.21001,1.14185,-0.49664,-0.2306,1.01446,-0.7279,-0.2373,0.97661,-0.90001,0.08592,0.85983,-0.219,0.17468,0.47291,-0.2841,0.17802,0.12252,-0.08285,0.30776,-0.0472,-0.14682,-0.06379,0.84402,-0.23247,-0.02039,0.44874,-0.29323,0.03401,0.06923,-0.16559,-0.03408,-0.07394,-0.32242
14.5,-0.00418,0.92088,-0.18387,0.06766,1.34333,-0.3063,0.08626,1.45169,-0.50551,0.24985,1.2465,-0.28608,0.2777,1.07596,-0.45747,0.30986,0.92327,-0.67144,0.33078,0.83346,-0.82175,-0.13405,1.30001,-0.3267,-0.22412,1.15683,-0.50168,-0.24967,1.0454,-0.74056,-0.25767,1.02316,-0.91532,0.08262,0.85956,-0.22893,0.17219,0.47334,-0.29696,0.1733,0.12497,-0.09221,0.30323,-0.04503,-0.15502,-0.0671,0.84311,-0.24146,-0.022,0.44759,-0.29937,0.03332,0.06947,-0.16804,-0.03466,-0.07377,-0.32485
14.52,-0.0072,0.9223,-0.19281,0.06183,1.34787,-0.30568,0.07765,1.45906,-0.50357,0.24465,1.25179,-0.28773,0.26841,1.08529,-0.46364,0.29689,0.93639,-0.68078,0.31558,0.84887,-0.83273,-0.1396,1.30371,-0.32698,-0.23354,1.16676,-0.5049,-0.26137,1.06333,-0.7471,-0.27008,1.04851,-0.9226,0.07955,0.86119,-0.23824,0.16156,0.47408,-0.31064,0.16921,0.12734,-0.10327,0.29369,-0.04452,-0.17181,-0.07018,0.84436,-0.25011,-0.02394,0.44811,-0.30176,0.03239,0.07014,-0.17043,-0.03524,-0.07348,-0.32705
14.54,-0.01009,0.92445,-0.20149,0.05643,1.35254,-0.30604,0.07045,1.46663,-0.50241,0.23981,1.25715,-0.29018,0.26143,1.09346,-0.46898,0.28827,0.94694,-0.68794,0.30606,0.86066,-0.84071,-0.14477,1.30768,-0.32799,-0.24133,1.17463,-0.50745,-0.27068,1.07598,-0.75146,-0.28014,1.06538,-0.92723,0.07657,0.86347,-0.24726,0.14807,0.4752,-0.32441,0.16581,0.12939,-0.11612,0.28246,-0.04456,-0.19268,-0.07318,0.8464,-0.25853,-0.026,0.44936,-0.30267,0.03142,0.07105,-0.17278,-0.03575,-0.07307,-0.32913
14.56,-0.01303,0.92625,-0.21021,0.05104,1.35677,-0.30595,0.06281,1.47368,-0.5008,0.23495,1.26208,-0.29225,0.2534,1.10175,-0.47442,0.27746,0.95815,-0.69563,0.29358,0.87351,-0.84949,-0.14995,1.31126,-0.32863,-0.24984,1.1831,-0.50981,-0.28122,1.09048,-0.75592,-0.29144,1.08533,-0.93189,0.07355,0.86543,-0.25635,0.13598,0.47649,-0.33787,0.16267,0.13131,-0.12948,0.27223,-0.0442,-0.21268,-0.07622,0.84808,-0.26696,-0.028,0.45045,-0.30423,0.03053,0.07204,-0.17515,-0.03621,-0.07254,-0.33126
14.58,-0.01599,0.92818,-0.21926,0.04549,1.36112,-0.3053,0.05503,1.48078,-0.49859,0.22997,1.26724,-0.29373,0.24527,1.11093,-0.47964,0.26653,0.97084,-0.70336,0.28091,0.88817,-0.85847,-0.15522,1.31493,-0.32899,-0.25825,1.19242,-0.51232,-0.29133,1.10691,-0.76076,-0.30202,1.10811,-0.93678,0.07056,0.86754,-0.26569,0.12288,0.47806,-0.35166,0.16002,0.13392,-0.14315,0.26155,-0.04322,-0.23282,-0.07921,0.84986,-0.27577,-0.0297,0.45178,-0.30576,0.02979,0.07322,-0.17754,-0.03658,-0.07177,-0.33343
14.6,-0.01889,0.92998,-0.22755,0.04059,1.36466,-0.30588,0.04818,1.48714,-0.49749,0.22548,1.27136,-0.29642,0.23798,1.11757,-0.48463,0.25671,0.97944,-0.7098,0.26957,0.89779,-0.86557,-0.15998,1.31806,-0.32996,-0.26628,1.19912,-0.51376,-0.30166,1.1177,-0.76327,-0.31331,1.12251,-0.93917,0.0675,0.86946,-0.27443,0.11099,0.47979,-0.36436,0.15713,0.13471,-0.15923,0.25103,-0.04319,-0.25546,-0.08228,0.85156,-0.28372,-0.0319,0.45314,-0.30704,0.02885,0.07442,-0.17989,-0.03703,-0.07108,-0.33551
14.62,-0.02166,0.93132,-0.23392,0.03717,1.36655,-0.30962,0.04327,1.49218,-0.49924,0.22214,1.27321,-0.30234,0.23222,1.11805,-0.48957,0.2488,0.97802,-0.71373,0.2605,0.895,-0.86887,-0.16359,1.32012,-0.3324,-0.2739,1.19961,-0.51279,-0.3133,1.11499,-0.76062,-0.32731,1.11689,-0.9364,0.06425,0.87078,-0.28165,0.10322,0.4813,-0.37441,0.1522,0.1311,-0.17884,0.24071,-0.04573,-0.2819,-0.08562,0.85292,-0.28947,-0.03552,0.45421,-0.30799,0.02722,0.07537,-0.18219,-0.03783,-0.07091,-0.33743
14.64,-0.02436,0.93248,-0.23953,0.03436,1.36782,-0.3147,0.03925,1.49662,-0.50221,0.21924,1.27417,-0.30957,0.22732,1.11614,-0.49448,0.24215,0.97269,-0.7166,0.25303,0.88735,-0.87053,-0.1667,1.32175,-0.33551,-0.28105,1.1977,-0.51093,-0.325,1.107,-0.75582,-0.34192,1.10335,-0.93131,0.06094,0.87187,-0.28825,0.09679,0.48267,-0.38343,0.14619,0.12611,-0.19982,0.22997,-0.04882,-0.30986,-0.08903,0.85414,-0.29434,-0.03956,0.45518,-0.30876,0.0253,0.0762,-0.18448,-0.03883,-0.07091,-0.33931
14.66,-0.02709,0.93368,-0.24541,0.03135,1.36928,-0.31927,0.035,1.50112,-0.50468,0.21618,1.27544,-0.31628,0.22224,1.11518,-0.49933,0.23533,0.96897,-0.71975,0.24533,0.88171,-0.87267,-0.16994,1.32349,-0.33839,-0.28807,1.19683,-0.50937,-0.33624,1.1013,-0.75162,-0.35584,1.09317,-0.92669,0.05764,0.87301,-0.29505,0.08966,0.4841,-0.39273,0.13997,0.12212,-0.22033,0.21851,-0.05095,-0.33697,-0.0924,0.85538,-0.29952,-0.04325,0.45626,-0.30963,0.02347,0.07713,-0.18677,-0.03985,-0.07072,-0.34123
14.68,-0.02983,0.93508,-0.25158,0.02828,1.37106,-0.32344,0.03064,1.50622,-0.50646,0.21306,1.27706,-0.32271,0.21664,1.1148,-0.50407,0.22749,0.96599,-0.72287,0.23631,0.87687,-0.87478,-0.17321,1.32554,-0.34095,-0.2955,1.19668,-0.5073,-0.34803,1.09676,-0.74686,-0.37033,1.08462,-0.92137,0.05433,0.87437,-0.30213,0.08235,0.48576,-0.40221,0.13321,0.1188,-0.24082,0.20591,-0.05233,-0.36393,-0.09576,0.85682,-0.30498,-0.04691,0.45756,-0.31025,0.02152,0.07817,-0.18915,-0.04088,-0.0704,-0.34329
14.7,-0.03253,0.93602,-0.25698,0.02559,1.37201,-0.32878,0.02694,1.50978,-0.50986,0.21021,1.2777,-0.33003,0.21241,1.11273,-0.50895,0.22214,0.96072,-0.72558,0.23052,0.86944,-0.87623,-0.17615,1.32684,-0.34435,-0.30164,1.19482,-0.50576,-0.35831,1.08917,-0.7419,-0.38343,1.07152,-0.91555,0.051,0.87523,-0.30847,0.0756,0.48698,-0.41085,0.12601,0.1148,-0.26178,0.19383,-0.05378,-0.39104,-0.09913,0.85782,-0.30964,-0.05044,0.45852,-0.31132,0.01966,0.07907,-0.19137,-0.0421,-0.07017,-0.34512
14.72,-0.03514,0.93566,-0.26052,0.02334,1.37079,-0.33704,0.02439,1.50953,-0.51738,0.20768,1.27597,-0.33944,0.21179,1.10649,-0.51406,0.22371,0.94978,-0.72721,0.23376,0.85559,-0.87595,-0.17867,1.32605,-0.34996,-0.30455,1.18816,-0.50608,-0.36426,1.07347,-0.73719,-0.39195,1.04652,-0.90925,0.04764,0.87469,-0.313,0.07023,0.48695,-0.4177,0.11848,0.10873,-0.28389,0.1845,-0.05603,-0.41888,-0.10253,0.8576,-0.31238,-0.05365,0.45832,-0.31379,0.01838,0.07943,-0.1932,-0.04353,-0.07041,-0.34631
14.74,-0.0377,0.93484,-0.26331,0.02131,1.36869,-0.34644,0.02227,1.50764,-0.52662,0.2053,1.27321,-0.34969,0.21239,1.09879,-0.51927,0.22757,0.93705,-0.72842,0.24,0.83982,-0.87501,-0.18099,1.32446,-0.35641,-0.30636,1.1799,-0.50679,-0.36888,1.05514,-0.73187,-0.39905,1.01762,-0.90152,0.04427,0.87366,-0.31681,0.06537,0.48646,-0.4238,0.11083,0.10243,-0.30656,0.17619,-0.05795,-0.44703,-0.10592,0.85695,-0.31433,-0.0568,0.4577,-0.31672,0.0173,0.07961,-0.19489,-0.04499,-0.07082,-0.34726
14.76,-0.04029,0.93425,-0.26642,0.01913,1.36689,-0.35536,0.01986,1.50623,-0.53524,0.20277,1.27077,-0.35958,0.21224,1.09202,-0.52447,0.23004,0.92577,-0.72984,0.24442,0.8258,-0.8744,-0.18341,1.32321,-0.36248,-0.30877,1.17275,-0.50698,-0.37432,1.0389,-0.72588,-0.40692,0.99174,-0.89265,0.04087,0.87288,-0.32092,0.06015,0.4862,-0.43014,0.10294,0.0973,-0.32909,0.16699,-0.05878,-0.47492,-0.10932,0.85652,-0.31659,-0.06001,0.4573,-0.31939,0.01614,0.0799,-0.19668,-0.04637,-0.07113,-0.34838
14.78,-0.04289,0.9336,-0.2696,0.01618,1.36507,-0.36425,0.01696,1.50545,-0.54332,0.19962,1.26861,-0.36941,0.2126,1.08511,-0.52875,0.2341,0.91391,-0.72966,0.25109,0.81091,-0.87178,-0.18649,1.32165,-0.36859,-0.31069,1.16443,-0.50675,-0.37799,1.02067,-0.71873,-0.4119,0.96323,-0.88197,0.03748,0.87205,-0.32505,0.05505,0.48595,-0.43659,0.0945,0.09273,-0.35228,0.15785,-0.05864,-0.50328,-0.11268,0.85602,-0.31894,-0.06313,0.45683,-0.32223,0.01514,0.08019,-0.19853,-0.0477,-0.07142,-0.34951
14.8,-0.04544,0.93295,-0.27246,0.01451,1.36286,-0.37346,0.01484,1.50268,-0.55296,0.19742,1.26546,-0.37951,0.21208,1.07853,-0.53467,0.23549,0.90374,-0.73224,0.25397,0.7986,-0.8726,-0.18839,1.32036,-0.37483,-0.31327,1.15843,-0.5068,-0.38454,1.0069,-0.71196,-0.42136,0.94078,-0.87124,0.03405,0.87118,-0.32893,0.04962,0.48559,-0.44251,0.08654,0.089,-0.37441,0.14819,-0.05795,-0.53041,-0.11606,0.85555,-0.32089,-0.06638,0.45638,-0.32481,0.01399,0.08045,-0.20031,-0.04899,-0.07175,-0.35063
14.82,-0.04791,0.93244,-0.27456,0.01628,1.35986,-0.38323,0.01449,1.49491,-0.56634,0.19781,1.25997,-0.3901,0.2085,1.07273,-0.5452,0.22843,0.89755,-0.74281,0.24506,0.79239,-0.88339,-0.18717,1.32002,-0.38128,-0.31822,1.1589,-0.50816,-0.40002,1.00536,-0.70781,-0.44483,0.93493,-0.86315,0.03049,0.87037,-0.33222,0.04319,0.48507,-0.44712,0.07968,0.08622,-0.39356,0.13627,-0.05744,-0.55446,-0.11954,0.85529,-0.32189,-0.06995,0.45611,-0.3265,0.01236,0.08067,-0.20179,-0.05014,-0.07215,-0.35169
14.84,-0.05032,0.93195,-0.27638,0.01919,1.35632,-0.3934,0.01453,1.4849,-0.58106,0.199,1.2534,-0.40092,0.20386,1.06701,-0.55734,0.21855,0.89262,-0.75609,0.23229,0.7882,-0.89753,-0.18481,1.31982,-0.38804,-0.32376,1.16166,-0.51015,-0.41815,1.0085,-0.70448,-0.4726,0.93561,-0.85554,0.02688,0.86955,-0.33528,0.03642,0.48445,-0.45117,0.07266,0.08397,-0.41138,0.12286,-0.05678,-0.57691,-0.12302,0.85507,-0.32252,-0.07365,0.45588,-0.3279,0.01056,0.08086,-0.20319,-0.05126,-0.07255,-0.35276
14.86,-0.05273,0.93144,-0.27835,0.02133,1.3527,-0.40354,0.01389,1.4754,-0.59501,0.19952,1.24705,-0.41162,0.19953,1.06106,-0.56859,0.20995,0.88693,-0.76784,0.22144,0.78288,-0.90976,-0.18309,1.31928,-0.39492,-0.32883,1.16343,-0.51197,-0.43444,1.01016,-0.70035,-0.49742,0.93448,-0.84665,0.02328,0.86872,-0.33845,0.02976,0.48386,-0.45535,0.06468,0.08213,-0.42942,0.10886,-0.05544,-0.59928,-0.12646,0.85484,-0.32329,-0.0773,0.45563,-0.32941,0.00886,0.08107,-0.20465,-0.05237,-0.07291,-0.35387
14.88,-0.05525,0.93095,-0.28019,0.02278,1.34894,-0.41365,0.01211,1.46578,-0.60861,0.19943,1.24076,-0.42219,0.19454,1.05517,-0.57956,0.20057,0.88123,-0.77916,0.20968,0.77747,-0.92146,-0.18194,1.31846,-0.40182,-0.33425,1.16505,-0.51362,-0.45099,1.01204,-0.69553,-0.52245,0.9338,-0.83649,0.01961,0.86794,-0.34143,0.02296,0.48337,-0.45941,0.05562,0.08076,-0.44838,0.09351,-0.05334,-0.62247,-0.12993,0.85459,-0.32396,-0.08088,0.45538,-0.33088,0.00724,0.0813,-0.20605,-0.05334,-0.0732,-0.355
14.9,-0.05752,0.93042,-0.28227,0.02513,1.34474,-0.42413,0.01141,1.45505,-0.62267,0.19998,1.23371,-0.43298,0.19027,1.04892,-0.59106,0.1922,0.87562,-0.7913,0.19929,0.77242,-0.93412,-0.17986,1.31764,-0.40916,-0.33877,1.16741,-0.51598,-0.46622,1.01559,-0.69159,-0.54572,0.93572,-0.82723,0.01602,0.86704,-0.34471,0.01623,0.48266,-0.46335,0.04662,0.07972,-0.46459,0.07795,-0.05137,-0.64224,-0.13326,0.85437,-0.32474,-0.08458,0.45513,-0.33228,0.0055,0.08148,-0.20757,-0.05451,-0.07355,-0.35621
14.92,-0.0592,0.92981,-0.28493,0.03029,1.33961,-0.43551,0.01405,1.44197,-0.63807,0.20267,1.22478,-0.44436,0.18732,1.04166,-0.60394,0.18497,0.86997,-0.80555,0.19032,0.76798,-0.94931,-0.17502,1.3171,-0.41757,-0.34166,1.17208,-0.5197,-0.47985,1.02346,-0.68984,-0.5669,0.94388,-0.82094,0.01261,0.86586,-0.34878,0.00977,0.48141,-0.46715,0.03927,0.07846,-0.47408,0.06374,-0.05081,-0.65413,-0.13631,0.85425,-0.32578,-0.08863,0.45489,-0.33349,0.00352,0.08154,-0.20938,-0.0562,-0.07409,-0.3575
14.94,-0.06062,0.92915,-0.28788,0.03609,1.33389,-0.44741,0.01736,1.42757,-0.65391,0.20576,1.21508,-0.45607,0.18527,1.03393,-0.6173,0.17937,0.86412,-0.82042,0.18362,0.76342,-0.96513,-0.16943,1.31633,-0.42663,-0.34343,1.17704,-0.52437,-0.49162,1.03232,-0.68938,-0.58551,0.95372,-0.81628,0.00929,0.86456,-0.35318,0.00344,0.47993,-0.47084,0.0326,0.07702,-0.48085,0.05006,-0.05099,-0.66261,-0.13919,0.85415,-0.32695,-0.09272,0.45465,-0.33458,0.00149,0.08156,-0.21125,-0.05802,-0.07469,-0.35881
