T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.74,1,0.32254,0,0.11897,0.38946,0.0544,0.03295,0,0,0.13656,0.05845,0.00011,6e-05,0.06874,0,0,0.05294,0.13235,0.03161,0.02054,0.32804,0.029,0.00011,0.12435,1e-05,0.01744,0.0327,0,0,0.00586,0,0,0.00055,0.01019,1,0,0.14742,0,0,0,0,0.14367,0.01298,1e-05,4e-05,0.48685,0.04441,0,0.07576,0.08077,1e-05,3e-05,1e-05,2e-05,0,0,0.06897,0,0.02894,0,0.01587,0.82488,0.02942,0.00307,0.14861,0.13794,0.31191,0
32.76,1,0.36088,0,0.11989,0.35173,0.05657,0.03439,0,0,0.13563,0.05637,0.00017,0.0001,0.071,0,1e-05,0.05296,0.13303,0.03292,0.02014,0.25816,0.0288,0.00015,0.09994,1e-05,0.01067,0.0235,0,0,0.00482,0,0,0.00013,0.00167,1,0,0.14896,0,0,1e-05,0,0.1422,0.01226,1e-05,4e-05,0.48709,0.04395,0,0.07506,0.08087,1e-05,3e-05,0.00018,3e-05,0,0,0.06492,0,0.02315,1e-05,0.03293,0.80815,0.0117,0.05959,0.03258,0.13676,0.33027,0.00021
32.78,1,0.40049,1e-05,0.12022,0.2945,0.05532,0.03522,0,0.00013,0.13445,0.05465,0.00018,2e-05,0.07333,0,2e-05,0.05311,0.13177,0.03421,0.01965,0.19798,0.02934,7e-05,0.07772,1e-05,0.00588,0.01225,0,0.01202,0.00268,0.04354,0,0.00015,0.00064,1,0,0.15031,1e-05,0,1e-05,1e-05,0.1397,0.01133,2e-05,0.00015,0.48661,0.04347,0,0.07373,0.08098,1e-05,0.00017,0.00044,2e-05,0,0,0.06082,0,0.01874,1e-05,0.04757,0.77637,0.00612,0.11744,0.01595,0.13629,0.34668,0.01513
32.8,1,0.43658,1e-05,0.11947,0.2302,0.05092,0.03541,0,4e-05,0.13294,0.05289,4e-05,0.00021,0.07598,1e-05,2e-05,0.05285,0.12696,0.035,0.01913,0.14875,0.02994,2e-05,0.05887,1e-05,0.00258,0.00403,0,0.0282,0.00031,0.08677,1e-05,3e-05,6e-05,1,0,0.15124,2e-05,1e-05,3e-05,0,0.1361,0.01012,1e-05,0.00014,0.48463,0.04334,0,0.0717,0.08084,0,6e-05,0.00018,3e-05,0,0,0.05537,0,0.01636,1e-05,0.05729,0.73379,0.003,0.1936,0.00722,0.13695,0.35389,0.03388
32.82,1,0.46225,0,0.11713,0.16856,0.04405,0.03497,0,1e-05,0.13111,0.05111,0.00012,0.00013,0.07914,1e-05,4e-05,0.05236,0.11898,0.03553,0.01854,0.11217,0.03271,3e-05,0.0417,2e-05,0.00105,0.0016,0,0.0456,2e-05,0.1214,1e-05,2e-05,2e-05,1,0,0.15165,3e-05,1e-05,4e-05,0,0.13133,0.00957,1e-05,0.00011,0.48282,0.04313,1e-05,0.06893,0.08024,1e-05,0.00032,0.00019,4e-05,0,0,0.05145,0,0.01599,2e-05,0.0566,0.68763,0.00152,0.27224,0.00339,0.13897,0.34515,0.08521
32.84,1,0.47889,0,0.1137,0.11542,0.03601,0.03431,0,0,0.129,0.04959,0,0,0.08242,0,0,0.05172,0.10733,0.03575,0.01772,0.09076,0.03766,0,0.03124,0,0.00118,0.00174,0,0.06309,0,0.15222,0,0,0,0,0,0.1526,0,0,1e-05,1e-05,0.12559,0.0091,0,4e-05,0.47947,0.04297,0,0.06556,0.07942,0,1e-05,0,0,0,0,0.05288,0,0.01699,0,0.05031,0.62899,0.00102,0.34264,0.00208,0.14152,0.3292,0.14775
32.86,1,0.48887,5e-05,0.10988,0.07255,0.02957,0.0351,2e-05,0.00012,0.12685,0.0498,0.0007,0.00011,0.08557,0.00112,0.00016,0.05109,0.0991,0.03819,0.01745,0.08212,0.04343,0.00067,0.03113,6e-05,0.00525,0.00132,6e-05,0.07895,0.00035,0.18275,0.0002,0.00014,2e-05,1,5e-05,0.15385,0.00021,0.00013,0.00074,0.00061,0.11814,0.00844,0.00013,0.00158,0.47978,0.04306,4e-05,0.0622,0.07879,0.00011,0.00058,0.00465,0.00043,2e-05,0.00024,0.0583,1e-05,0.01929,0.00318,0.04317,0.55175,0.00053,0.40231,0.00101,0.14361,0.31535,0.20611
32.88,1,0.4911,0,0.1052,0.05359,0.02095,0.03351,0,1e-05,0.12432,0.04767,5e-05,2e-05,0.0879,0.00025,1e-05,0.0502,0.09278,0.03686,0.01667,0.08081,0.04788,0.0001,0.04235,0,0.00533,9e-05,0,0.09215,2e-05,0.20963,1e-05,0,0,1,0,0.15144,1e-05,3e-05,0.00021,0.00026,0.11002,0.00724,0,0.00027,0.47322,0.043,1e-05,0.05669,0.07811,1e-05,2e-05,0.0014,4e-05,0,3e-05,0.06174,0,0.02303,0.00142,0.03523,0.46071,6e-05,0.44604,7e-05,0.14508,0.30277,0.26922
32.9,1,0.48569,0.00018,0.10049,0.04904,0.0141,0.03258,0.0001,0.00028,0.12191,0.04849,0.00027,0.00046,0.09028,0.00019,0.00032,0.04943,0.0926,0.03705,0.01796,0.0808,0.0497,0.00111,0.06411,0.0001,0.00631,0.00177,7e-05,0.10133,0.00043,0.23048,0.0002,0.00011,8e-05,1,1e-05,0.14798,0.00018,0.0006,0.00024,0.00013,0.10217,0.00648,0.00012,0.0014,0.47056,0.04341,0.00012,0.05234,0.07743,0.00013,0.0037,0.00174,0.00209,4e-05,0.0002,0.05855,2e-05,0.02852,0.00098,0.03151,0.36192,7e-05,0.4674,0.00015,0.14514,0.29113,0.32114
32.92,1,0.47307,0.00012,0.09571,0.04568,0.01128,0.03201,7e-05,0.00018,0.11936,0.0482,0.00019,0.00032,0.09215,0.00014,0.00022,0.0483,0.08792,0.03632,0.01738,0.07319,0.04429,0.00071,0.09168,9e-05,0.00553,0.00162,6e-05,0.10498,0.00033,0.24195,0.00016,9e-05,7e-05,1,2e-05,0.14251,0.00012,0.00056,0.00022,9e-05,0.09385,0.00505,9e-05,0.00094,0.46612,0.04333,8e-05,0.04827,0.07574,9e-05,0.00248,0.00116,0.00137,4e-05,0.00014,0.0322,2e-05,0.03616,0.00062,0.03006,0.26091,6e-05,0.45974,0.0001,0.14267,0.27916,0.33179
32.94,1,0.45597,8e-05,0.09109,0.04287,0.01023,0.03182,7e-05,0.00034,0.11684,0.04826,0.00019,0.0005,0.09303,0.0003,0.00044,0.04712,0.08434,0.03562,0.01729,0.05155,0.02795,0.03728,0.11906,0.00011,0.00062,0.00386,4e-05,0.10393,0.00028,0.24425,0.00026,0.00025,0.0001,1,2e-05,0.13565,0.00021,0.00058,0.00034,0.00019,0.08599,0.004,0.00011,0.00054,0.46195,0.04348,5e-05,0.04469,0.07404,8e-05,0.0015,0.00078,0.00118,4e-05,9e-05,0.01788,4e-05,0.04614,0.00036,0.03135,0.16082,6e-05,0.42872,0.00016,0.13796,0.27151,0.34474
32.96,1,0.4376,5e-05,0.08652,0.04035,0.00952,0.0313,6e-05,0.00019,0.11439,0.04893,0.00027,0.00034,0.09224,0.00018,0.00024,0.04597,0.08189,0.03524,0.01713,0.01352,0.00053,0.09856,0.14056,0.00021,0.00033,0.00341,2e-05,0.09951,0.00022,0.23849,0.00022,0.00032,0.00012,1,3e-05,0.12772,0.00016,0.00057,0.00044,0.0001,0.07874,0.00254,0.00013,0.0006,0.45825,0.04329,3e-05,0.04155,0.07226,9e-05,0.00075,0.00062,0.00083,4e-05,5e-05,0.01042,3e-05,0.05744,0.00907,0.03476,0.06552,0.00024,0.38328,9e-05,0.13161,0.27089,0.38558
32.98,1,0.42023,5e-05,0.08233,0.0381,0.00896,0.03087,4e-05,0.00011,0.11194,0.04947,0.0002,0.00057,0.09041,0.00013,0.00013,0.04477,0.08011,0.03485,0.01719,0.00673,0.00026,0.16777,0.14725,0.00013,0.0002,0.00288,0.02459,0.09263,0.00056,0.22615,0.0002,0.00019,0.0001,0.03936,5e-05,0.11879,0.00013,0.00052,0.00031,6e-05,0.0723,0.00147,0.0001,0.00056,0.4539,0.04336,2e-05,0.03879,0.0705,9e-05,0.00042,0.00043,0.00079,0.0533,0.03638,0.00577,3e-05,0.07057,0.01861,0.03915,0.034,0.00014,0.3282,0.0001,0.12446,0.27294,0.4348
33,1,0.40287,4e-05,0.07847,0.03609,0.00859,0.03041,2e-05,7e-05,0.10992,0.05,0.00015,0.00036,0.08757,0.0001,0.00015,0.04367,0.0793,0.03464,0.01706,0.0035,0.00014,0.25625,0.13152,0.00067,0.00015,0.00374,0.05103,0.08495,0.00035,0.21157,0.00048,0.00042,0.00012,0.00658,6e-05,0.109,0.00013,0.00055,0.00034,4e-05,0.06651,0.00054,0.00029,0.00053,0.44979,0.043,2e-05,0.03634,0.06889,7e-05,0.0005,0.0003,0.00042,0.13604,0.09316,0.00329,0.00013,0.08535,0.03534,0.04515,0.0184,0.00011,0.27286,0.00014,0.11727,0.28147,0.49441
33.02,1,0.3839,1e-05,0.07463,0.03422,0.0083,0.02965,0,0.0005,0.10784,0.05013,0.00027,3e-05,0.08376,2e-05,7e-05,0.0429,0.07912,0.03489,0.01706,0.0009,1e-05,0.38304,0.08907,4e-05,3e-05,0.00073,0.07647,0.07868,2e-05,0.19923,3e-05,2e-05,4e-05,0.00025,0,0.09876,3e-05,9e-05,0.00047,0,0.06117,0.00011,2e-05,8e-05,0.44661,0.04248,0,0.03418,0.06748,1e-05,5e-05,0.00032,4e-05,0.24517,0.18351,0.00049,1e-05,0.10018,0.07247,0.05531,0.00878,1e-05,0.23335,1e-05,0.11041,0.293,0.55857
33.04,1,0.36674,3e-05,0.07144,0.03258,0.00815,0.0283,3e-05,0.00111,0.10642,0.05066,0.00024,0.0003,0.07994,8e-05,0.00015,0.04245,0.07999,0.0352,0.01757,0.00051,5e-05,0.50409,0.0236,0.0001,0.00011,0.00265,0.10174,0.07547,0.00011,0.1907,0.00017,0.00015,6e-05,0.00102,3e-05,0.08873,8e-05,0.00147,0.00124,3e-05,0.05674,0.00015,8e-05,0.0004,0.44291,0.04245,2e-05,0.03236,0.06624,6e-05,0.00052,0.00038,0.00026,0.37334,0.28656,0.00074,1e-05,0.11463,0.11877,0.06741,0.0054,5e-05,0.21183,6e-05,0.10519,0.30186,0.61114
33.06,1,0.35343,1e-05,0.06902,0.03108,0.00793,0.0278,1e-05,0.00132,0.10524,0.04994,1e-05,0.00013,0.07646,1e-05,1e-05,0.04199,0.07952,0.03513,0.01771,1e-05,0,0.57585,0.01214,0,3e-05,0.00057,0.12563,0.07596,1e-05,0.18634,0,0,0,0,0,0.07958,1e-05,0.00122,0.00054,1e-05,0.05331,4e-05,1e-05,5e-05,0.43853,0.04201,0,0.03084,0.06482,2e-05,0.0001,2e-05,4e-05,0.50777,0.3807,0,0.05051,0.12808,0.1596,0.0776,0.00239,0,0.20455,0,0.10211,0.30077,0.64464
33.08,0.98012,0.34413,1e-05,0.06744,0.02982,0.00783,0.02791,2e-05,0.00152,0.10449,0.04932,0.00012,3e-05,0.07352,0,0.00011,0.04168,0.07926,0.03522,0.01813,3e-05,0,0.59447,0.00651,0,3e-05,0.00023,0.15032,0.08052,2e-05,0.1866,1e-05,2e-05,2e-05,3e-05,0,0.07249,2e-05,1,0.00042,0,0.05095,0.0002,1e-05,8e-05,0.43618,0.04158,0,0.0297,0.06359,2e-05,0.00016,6e-05,0.00021,0.64649,0.46055,4e-05,0.11837,0.14056,0.19789,0.08565,0.00091,1e-05,0.21534,0,0.10115,0.29175,0.66364
33.1,0.92817,0.33542,0,0.06732,0.02868,0.00813,0.02823,0.00013,0.00179,0.10445,0.04848,0.00023,0.00201,0.07112,0,0.00028,0.04169,0.08039,0.0349,0.01854,0,0,0.56846,0.00317,0,0,0.0042,0.17756,0.08806,2e-05,0.19101,0,1e-05,0.00021,0,0,0.06733,0.00029,1,0.00435,0,0.04973,0.00107,0,5e-05,0.434,0.04308,0,0.02886,0.06242,3e-05,0.00224,3e-05,0.00032,0.76521,0.52651,0,0.18858,0.15111,0.22888,0.09385,0.00015,0,0.23775,0,0.10226,0.27119,0.66519
33.12,0.88765,0.32215,1e-05,0.06881,0.02746,0.0078,0.02842,0.00021,0.00083,0.10549,0.04761,0.00049,0.00234,0.06929,1e-05,0.00077,0.04224,0.07955,0.03422,0.01878,0,0,0.52387,0.00151,0,2e-05,0.00743,0.209,0.09758,2e-05,0.19869,0,3e-05,0.00022,1e-05,0,0.06365,0.00035,1,0.00174,0,0.04914,0.00055,1e-05,0.00015,0.43248,0.04351,0,0.02825,0.06137,8e-05,0.00264,6e-05,5e-05,0.84482,0.59668,0,0.24506,0.15913,0.25089,0.10722,3e-05,0,0.26157,0,0.10585,0.23507,0.63318
33.14,0.85552,0.30466,9e-05,0.072,0.02644,0.00792,0.02858,0.00012,0.00083,0.10766,0.04842,0.00077,0.00267,0.06814,0.0002,0.00045,0.04323,0.07832,0.03391,0.01974,0.00015,9e-05,0.45651,0.00062,6e-05,0.00034,0.00564,0.24355,0.10943,0.00032,0.20849,0.00013,0.00013,0.00047,0.00066,2e-05,0.06226,0.00039,1,0.00367,2e-05,0.04902,0.00231,0.00026,0.00175,0.43121,0.04418,1e-05,0.02798,0.05986,0.00012,0.00258,0.00103,0.00064,0.89689,0.66918,0.00035,0.29622,0.16585,0.26646,0.12496,9e-05,3e-05,0.27643,6e-05,0.11294,0.18673,0.56898
33.16,0.82683,0.28318,6e-05,0.07661,0.02523,0.00758,0.02879,8e-05,0.0005,0.11016,0.04756,0.00045,0.0016,0.06782,0.00015,0.00029,0.04442,0.07668,0.03337,0.0203,0.00013,6e-05,0.36038,0.00033,0.0001,0.00019,0.00189,0.28043,0.12418,0.00017,0.21911,0.00016,9e-05,0.00028,0.00046,3e-05,0.06309,0.00023,1,0.0018,4e-05,0.04977,0.00338,0.00015,0.00103,0.42751,0.04373,5e-05,0.02796,0.05851,8e-05,0.00157,0.00067,0.00058,0.93204,0.7471,0.00052,0.35725,0.17233,0.27966,0.14898,9e-05,4e-05,0.291,9e-05,0.11965,0.13,0.46252
33.18,0.79732,0.25299,5e-05,0.08322,0.02417,0.00733,0.02895,6e-05,0.00035,0.11343,0.04742,0.00034,0.00116,0.06799,0.00013,0.00021,0.04591,0.07622,0.03304,0.02097,0.0001,4e-05,0.24005,0.00025,0.00013,0.00022,0.0007,0.3211,0.14391,0.00018,0.22945,0.00013,0.00013,0.00021,0.00033,2e-05,0.06556,0.00015,1,0.00124,4e-05,0.05113,0.00497,0.00015,0.00078,0.42517,0.044,4e-05,0.02821,0.0572,7e-05,0.00113,0.00052,0.00044,0.97061,0.87055,0.00028,0.44354,0.17813,0.30805,0.2181,0.0001,4e-05,0.30091,8e-05,0.12715,0.06734,0.31873
33.2,0.77151,0.21292,5e-05,0.09239,0.02326,0.00708,0.02884,0.00028,0.00018,0.11748,0.04841,0.00024,0.00081,0.06845,9e-05,0.00015,0.04788,0.07682,0.03311,0.02244,0.00013,5e-05,0.01077,0.00014,0.00014,0.00019,0.00033,0.36851,0.17128,0.00045,0.23932,0.00028,0.0003,0.00012,0.00027,2e-05,0.06695,8e-05,1,0.00086,4e-05,0.0533,0.00624,9e-05,0.00116,0.42352,0.04457,3e-05,0.02866,0.05603,0.0001,0.00188,0.00076,0.00132,0.98868,0.96638,0.00023,0.56356,0.18341,0.31569,0.32284,0.00011,3e-05,0.30434,9e-05,0.13299,0.00148,0.14974
33.22,0.75275,0.16465,3e-05,0.10538,0.02235,0.00674,0.02818,0.00015,0.00012,0.12255,0.04955,0.00034,0.00064,0.06887,0.00019,0.00019,0.05046,0.07597,0.03335,0.02289,8e-05,2e-05,0.07728,7e-05,0.00011,0.00013,0.00024,0.43019,0.21411,0.00028,0.24863,0.00021,0.04166,0.00943,0.00016,1e-05,0.07085,9e-05,1,0.00034,3e-05,0.05508,0.00699,8e-05,0.00085,0.42391,0.04557,2e-05,0.02931,0.0552,6e-05,0.00141,0.00062,0.00073,0.95966,1,0.00017,0.61876,0.18842,0.23789,0.42204,7e-05,1e-05,0.29766,6e-05,0.13269,0.00076,0.07728
33.24,0.72697,0.11092,3e-05,0.12492,0.02156,0.00645,0.02714,8e-05,6e-05,0.12809,0.05101,0.00017,0.00029,0.06912,7e-05,7e-05,0.05332,0.07539,0.03363,0.02365,3e-05,1e-05,0.3124,3e-05,6e-05,8e-05,0.00017,0.48005,0.24834,0.00011,0.25606,6e-05,0.07836,0.02352,9e-05,1e-05,0.07641,4e-05,1,9e-05,3e-05,0.05684,0.00721,3e-05,0.00067,0.42373,0.04664,1e-05,0.02994,0.05438,3e-05,0.00054,0.00066,0.00038,0.91679,1,6e-05,0.63592,0.19067,0.11855,0.482,1e-05,1e-05,0.2767,5e-05,0.12806,0.00034,0.03937
33.26,0.68688,0.05639,0,0.15863,0.02086,0.00642,0.02592,2e-05,0.0001,0.13371,0.05189,0.00021,0.00016,0.06914,6e-05,2e-05,0.05613,0.07656,0.03361,0.02476,0,0,0.44007,0,1e-05,6e-05,0,0.52456,0.28012,5e-05,0.26063,1e-05,0.10898,0.03962,2e-05,1e-05,0.08243,1e-05,1,9e-05,2e-05,0.05826,0.00732,5e-05,0.00017,0.42491,0.04799,0,0.03053,0.05355,1e-05,0.00027,0.00013,0.00024,0.88989,1,1e-05,0.6501,0.19024,0.01116,0.50849,0,0,0.24395,1e-05,0.12123,0.00011,0.0186
33.28,0.6891,0.00467,4e-05,0.19472,0.02001,0.00812,0.02452,9e-05,0.00011,0.13921,0.05352,0.00016,0.00016,0.06896,7e-05,0.00011,0.0589,0.07885,0.03409,0.02774,4e-05,1e-05,0.46182,2e-05,4e-05,0.09978,8e-05,0.56258,0.30588,0.00014,0.26265,2e-05,0.13412,0.05722,9e-05,1e-05,0.0878,6e-05,0.08992,0.00018,2e-05,0.05936,0.00699,8e-05,0.0005,0.42588,0.04958,4e-05,0.03094,0.05266,3e-05,0.00049,0.00095,0.0024,0.8703,0.96785,0.0002,0.65271,0.18749,0.00565,0.47971,4e-05,1e-05,0.20002,3e-05,0.11198,4e-05,0.00847
33.3,0.70758,0.00216,5e-05,0.23538,0.01938,0.01008,0.02298,5e-05,6e-05,0.14432,0.05464,0.00013,0.00028,0.06658,0.00015,0.0001,0.06151,0.08279,0.03407,0.02844,3e-05,2e-05,0.47611,2e-05,8e-05,0.18778,0.00099,0.58152,0.31648,0.00014,0.26056,7e-05,0.15121,0.07403,0.00013,0.0121,0.09225,6e-05,0.0018,0.00016,0.00013,0.05952,0.00598,0.00014,0.00048,0.42738,0.05138,4e-05,0.03127,0.05194,6e-05,0.00038,0.00049,0.00122,0.8535,0.91427,0.00012,0.61862,0.18216,0.00297,0.42122,6e-05,1e-05,0.14964,3e-05,0.09754,7e-05,0.00397
33.32,0.74043,0.00086,0,0.27957,0.01925,0.01153,0.02112,0,8e-05,0.14858,0.05509,4e-05,0,0.06433,2e-05,0,0.06369,0.0904,0.03426,0.0299,0,0,0.65696,0,0,0.23671,0.00034,0.57034,0.30459,1e-05,0.2539,0,0.15681,0.08918,0,0.01889,0.09578,0,0.0008,4e-05,2e-05,0.05871,0.00437,1e-05,0,0.42884,0.053,0,0.03154,0.05176,0,0.00015,3e-05,0.00076,0.83448,0.88666,0,0.52753,0.17521,0.00117,0.37284,0,0,0.09874,0,0.07622,3e-05,0.00055
33.34,0.77741,0.00042,0,0.32654,0.01917,0.01283,0.01929,4e-05,0.0001,0.15224,0.05646,0.00023,0.00025,0.06261,0.00011,0,0.06572,0.10374,0.03484,0.03173,0,0,0.86174,0,0,0.27159,0.00053,0.53627,0.27838,0.0001,0.24367,0,0.15443,0.10342,2e-05,0.02364,0.09779,0,0.00062,0.00012,6e-05,0.05713,0.00231,9e-05,0.00035,0.43159,0.05516,4e-05,0.03171,0.0518,5e-05,0.00047,0.00037,0.00064,0.82066,0.86861,0.0001,0.4132,0.16787,0.00068,0.32211,0,0,0.05093,0,0.05497,0.00014,0.00099
33.36,0.80957,0.00024,6e-05,0.37441,0.0188,0.01301,0.01747,0.0001,0.0011,0.15519,0.05811,0.00033,0.00052,0.06149,0.00025,0.00013,0.06764,0.11704,0.03534,0.03359,6e-05,7e-05,0.96799,2e-05,9e-05,0.30899,0.00094,0.48758,0.24609,0.00022,0.23046,6e-05,0.14727,0.11661,0.00067,0.02987,0.09779,3e-05,0.00057,0.00017,8e-05,0.05476,0.00154,0.00029,0.00065,0.4336,0.05731,0.0001,0.03157,0.05173,0.00016,0.00057,0.00071,0.00102,0.82445,0.84593,0.00038,0.30271,0.16054,0.00056,0.26163,9e-05,1e-05,0.01051,0.0001,0.03688,0.00033,0.00126
33.38,0.83632,9e-05,1e-05,0.41973,0.01799,0.01153,0.01565,3e-05,0.00247,0.1569,0.05972,0.00034,0.00054,0.06069,7e-05,4e-05,0.06913,0.12748,0.03575,0.03418,1e-05,1e-05,1,0,3e-05,0.34479,0.00034,0.42884,0.21091,0.01346,0.21558,2e-05,0.1317,0.13364,0.00021,0.04102,0.09527,1e-05,0.00012,5e-05,4e-05,0.05094,0.00096,6e-05,0.00053,0.43449,0.05926,3e-05,0.03087,0.05129,4e-05,0.00042,0.00085,0.00043,0.83222,0.82874,0.00036,0.1833,0.15223,0.00013,0.20227,1e-05,0,0.00712,2e-05,0.02045,9e-05,0.00053
33.4,0.8622,6e-05,9e-05,0.45665,0.01734,0.01,0.01394,4e-05,0.00425,0.15791,0.06157,0.00035,0.00057,0.06,9e-05,0.00012,0.07066,0.13633,0.03601,0.03485,4e-05,8e-05,1,3e-05,0.00025,0.36831,0.00043,0.3548,0.17303,0.01818,0.19479,3e-05,0.11469,0.14088,0.00065,0.05754,0.0921,4e-05,0.00012,7e-05,4e-05,0.04718,0.00074,8e-05,0.00047,0.43547,0.06099,4e-05,0.03021,0.05132,5e-05,0.00035,0.00074,0.00035,0.83243,0.825,0.00035,0.08358,0.14482,0.00016,0.15604,0.00013,3e-05,0.00565,0.00015,0.01063,9e-05,0.00045
33.42,0.89403,4e-05,6e-05,0.47741,0.01736,0.00852,0.01235,4e-05,0.00613,0.15805,0.06348,0.00026,0.00047,0.05877,0.00011,0.00011,0.07224,0.14293,0.0361,0.035,2e-05,5e-05,1,2e-05,0.00017,0.3632,0.00039,0.26554,0.13228,0.01237,0.16482,4e-05,0.10766,0.1241,0.00036,0.07066,0.09032,3e-05,0.00012,6e-05,5e-05,0.04471,0.00058,9e-05,0.00046,0.437,0.06204,3e-05,0.03009,0.05243,5e-05,0.00025,0.00062,0.00037,0.85357,0.84383,0.00027,0.03015,0.14085,0.00016,0.13067,0.0001,2e-05,0.00458,0.0001,0.00824,7e-05,0.00036
33.44,0.92692,0,0,0.47997,0.01747,0.00695,0.0108,1e-05,0.0079,0.15736,0.06521,2e-05,3e-05,0.05752,0,0,0.07374,0.14594,0.03602,0.03429,0,0,1,0.01244,0,0.3434,1e-05,0.18091,0.09623,0.0025,0.13298,0,0.09998,0.09812,0,0.08137,0.08819,0,2e-05,0,0,0.04224,0.00014,0,0,0.43768,0.0624,0,0.02982,0.05386,0,1e-05,4e-05,1e-05,0.87457,0.87489,0,0.01462,0.13811,0,0.1164,0,0,0.0017,0,0.00681,0,2e-05
33.46,0.95558,0,0,0.46633,0.01729,0.00547,0.00932,1e-05,0.01,0.15616,0.06796,2e-05,1e-05,0.05676,1e-05,2e-05,0.07521,0.14567,0.03612,0.0337,0,0,1,0.03528,1e-05,0.32345,2e-05,0.11239,0.06902,0.00101,0.10226,1e-05,0.0861,0.07283,0.00018,0.09189,0.08423,0,3e-05,1e-05,0,0.03893,1e-05,1e-05,1e-05,0.43862,0.06292,0,0.029,0.0551,0,3e-05,5e-05,4e-05,0.87658,0.90375,2e-05,0.00706,0.1344,1e-05,0.10511,0,0,0.01712,0,0.00454,1e-05,2e-05
33.48,0.98669,0,0,0.44006,0.01711,0.00408,0.00779,4e-05,0.01233,0.15448,0.07107,1e-05,1e-05,0.05621,0,0,0.07678,0.14253,0.03633,0.03279,0,0,0.99641,0.06335,0,0.30047,3e-05,0.05967,0.04944,0.00034,0.06865,0,0.07021,0.04929,0,0.10127,0.07915,0,0.00076,0,0,0.03528,0,0,0,0.4389,0.06308,0,0.02786,0.0565,0,0.00014,0,1e-05,0.86143,0.92632,0,0.00322,0.13034,0,0.09734,0,0,0.03422,0,0.00216,0,0
33.5,1,1e-05,2e-05,0.40838,0.01695,0.00331,0.00645,0.00013,0.01449,0.15236,0.07412,0.00027,0.0003,0.05665,2e-05,0.00017,0.07829,0.13665,0.03664,0.03206,6e-05,4e-05,1,0.09061,6e-05,0.27734,0.00063,0.02185,0.03616,0.00059,0.0374,0.00826,0.05385,0.03029,1,0.1087,0.07277,2e-05,0.00177,0.0002,1e-05,0.03159,9e-05,4e-05,0.00011,0.43965,0.06288,2e-05,0.02641,0.05773,4e-05,0.00047,0.00013,0.00034,0.83346,0.9445,0.0002,0.00182,0.1263,6e-05,0.09262,1e-05,1e-05,0.05026,1e-05,0.0013,3e-05,9e-05
33.52,1,0,0,0.37853,0.0168,0.0034,0.00556,6e-05,0.01594,0.14963,0.07744,0.00027,4e-05,0.05926,1e-05,0.00014,0.07945,0.12646,0.03671,0.0307,0,0,1,0.11232,1e-05,0.25777,0.00087,0.01127,0.02696,0.00042,0.01046,0.01604,0.03822,0.01579,1,0.11389,0.06475,0,0.0016,0.00038,1e-05,0.0277,0.0001,1e-05,7e-05,0.43805,0.06126,1e-05,0.02462,0.05805,3e-05,0.0003,0.00016,9e-05,0.79927,0.96113,3e-05,0.00087,0.12247,1e-05,0.08928,0.01465,0,0.05624,2e-05,0.00068,3e-05,0.00011
33.54,1,1e-05,2e-05,0.35611,0.01672,0.00352,0.00494,3e-05,0.01707,0.14644,0.08214,0.00039,0.00026,0.06329,5e-05,0.0001,0.08064,0.11584,0.0369,0.02964,1e-05,1e-05,1,0.13013,0.00011,0.24099,0.00044,0.00577,0.02085,0.00016,0.00565,0.02356,0.02464,0.00581,1,0.11784,0.05583,2e-05,0.03796,0.00025,5e-05,0.02405,0.0001,4e-05,0.0005,0.43528,0.05824,1e-05,0.02277,0.05815,3e-05,0.00061,0.0003,0.00015,0.75736,0.9705,0.00021,0.00019,0.11875,5e-05,0.08832,0.02498,0,0.05253,0.01746,0.00035,0.0001,0.00019
33.56,1,0,0,0.34435,0.01656,0.00367,0.00431,0,0.01807,0.14287,0.08703,0.00025,0.00016,0.06514,5e-05,4e-05,0.08205,0.1022,0.03722,0.02844,0,0,1,0.14741,0,0.22528,5e-05,0.00279,0.01733,8e-05,0.00286,0.03105,0.01328,0.00023,1,0.12215,0.04669,0,1,8e-05,1e-05,0.0206,1e-05,0,0.00016,0.43026,0.05493,1e-05,0.02101,0.05843,2e-05,0.00016,3e-05,0.00023,0.70485,0.96888,1e-05,2e-05,0.11366,0,0.0875,0.02913,1e-05,0.04323,0.0298,0.00016,4e-05,4e-05
