T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,0.60819,0.15711,-1.22286,-0.78467,0.55345,-0.01684,2.38245,-0.43049,0.00267,-0.04872,-0.00102,-0.00033,0.00258,2.91026,-0.30821,0.40228,-0.12935,1.00432,0.27211,0.01306,0.0054,0.12133,-0.10397,-9.5044,-0.05373,-0.00915,-1.49771,5.73217,2.83361,0.65892,-1.32965,0.02062,-0.00908,-0.1197
23.52,0.5108,-0.15052,-1.0898,-0.97897,0.56609,-0.01488,3.03473,-0.41073,0.0029,-0.06945,-0.00121,-0.00038,0.0068,3.02424,-0.04651,0.47207,-0.1081,0.89072,0.24141,0.01642,0.00553,-0.24144,-0.52144,-8.54193,-0.00692,-0.01257,-1.34031,5.26526,2.88742,0.57515,-1.16832,0.02477,-0.00913,-0.10363
23.54,0.46621,-0.62992,-0.82944,-1.21384,0.57376,-0.01297,3.57996,-0.40638,0.00455,-0.08716,-0.00127,-0.00041,0.01078,3.09506,0.12837,0.50824,-0.09206,0.73769,0.19282,0.02037,-0.00574,-0.47445,-0.87116,-7.33068,0.05138,-0.01569,-0.94038,4.62759,2.90759,0.48284,-0.93958,0.02934,-0.00876,-0.08512
23.56,0.42844,-1.31054,-0.48416,-1.45904,0.57692,-0.01032,3.97039,-0.42164,0.00829,-0.10437,-0.00121,-0.00043,0.01432,3.08217,0.22912,0.51618,-0.07423,0.57497,0.13273,0.0237,-0.00629,-0.56946,-1.13936,-5.95001,0.09991,-0.01798,-0.47714,3.87169,2.87393,0.38248,-0.66398,0.03284,-0.00799,-0.06559
23.58,0.39631,-2.19612,-0.12019,-1.70966,0.57313,-0.00664,4.19201,-0.44809,0.0146,-0.1215,-0.00107,-0.00039,0.01722,3.01629,0.28065,0.51006,-0.05127,0.41223,0.06561,0.02591,0.01398,-0.54922,-1.26221,-4.3965,0.1362,-0.01886,0.02916,3.06662,2.78155,0.27549,-0.36374,0.03366,-0.00663,-0.04319
23.6,0.37155,-3.29651,0.19416,-1.9514,0.56265,-0.00247,4.26093,-0.46509,0.02466,-0.13579,-0.00088,-0.00022,0.01938,2.86801,0.30494,0.50116,-0.02657,0.25285,-0.00388,0.02666,0.06696,-0.39542,-1.20549,-3.09744,0.14638,-0.01659,0.57665,1.77499,2.12728,0.15778,-0.02626,0.02411,-0.0028,-0.02778
23.62,0.35334,-4.62679,0.41259,-2.17338,0.54584,0.00133,4.21051,-0.44038,0.03998,-0.14233,-0.00068,0.00016,0.02086,2.61355,0.30591,0.4996,0.00215,0.10738,-0.06499,0.02585,0.16258,-0.14783,-0.95908,-2.33549,0.12418,-0.01038,1.16426,0.17599,1.03566,0.04653,-0.23357,0.00862,0.00249,-0.02623
23.64,0.32411,-6.05103,0.51682,-2.3748,0.51637,0.00296,4.05196,-0.35,0.05739,-0.14136,-0.00051,0.00081,0.02147,2.31118,0.30268,0.51316,0.03853,-0.00733,-0.11047,0.02338,0.57845,0.00758,-0.72385,-2.4982,0.18019,-0.00569,1.46889,-1.04707,0.09157,-0.04294,-1.59372,8e-05,0.0067,-0.03258
23.66,0.26438,-7.38019,0.51134,-2.55576,0.46963,-6e-05,3.81172,-0.16662,0.07212,-0.1335,-0.00037,0.00179,0.02111,1.99608,0.30834,0.5389,0.07735,-0.08671,-0.14289,0.01901,1.49975,0.02378,-0.68348,-2.57783,0.09586,-0.00918,1.25588,-1.50658,-0.4574,-0.1094,-4.62144,0.00808,0.00882,-0.04938
23.68,0.15108,-8.51218,0.4247,-2.72135,0.40691,-0.00942,3.5465,0.13429,0.08163,-0.11669,-0.00026,0.00311,0.01996,1.6649,0.3008,0.56863,0.11316,-0.13337,-0.16536,0.01258,3.05905,-0.0172,-0.6332,-1.96705,-0.3325,-0.00338,0.64594,-0.82659,-0.39924,-0.15899,-9.67606,0.04242,0.00803,-0.08657
23.7,-0.05777,-9.37952,0.28365,-2.86927,0.33347,-0.02574,3.25578,0.5561,0.08274,-0.09482,-0.00018,0.00472,0.018,1.29865,0.31958,0.61603,0.1455,-0.14225,-0.17723,0.00395,5.34083,-0.00088,-0.72814,-0.44076,-1.21586,0.0505,-0.2526,1.15133,0.38221,-0.18376,-16.77375,0.10422,0.00224,-0.11393
23.72,-0.40385,-9.95799,0.09941,-2.99782,0.25519,-0.04878,2.93343,1.11041,0.07405,-0.07197,-0.0001,0.00664,0.01527,0.89821,0.43995,0.70479,0.17779,-0.09905,-0.17503,-0.0069,7.93192,0.30304,-0.8118,2.04624,-2.6687,0.13882,-0.5991,4.54293,1.86556,-0.13638,-25.66862,0.16777,-0.01072,-0.0815
23.74,-0.92857,-10.15995,-0.11274,-3.11748,0.17435,-0.07771,2.6421,1.76598,0.05727,-0.04756,-1e-05,0.0086,0.012,0.4923,0.61743,0.81654,0.20711,-0.01769,-0.1646,-0.01993,10.19325,1.04152,-0.43918,5.38453,-4.73852,0.19938,-0.1298,8.81478,3.7069,-0.01179,-34.66149,0.19499,-0.02532,0.00086
23.76,-1.66932,-9.90096,-0.33487,-3.22405,0.09463,-0.11022,2.41628,2.43692,0.03536,-0.02274,8e-05,0.01022,0.00842,0.08655,0.78173,0.92969,0.23053,0.07474,-0.15336,-0.03473,11.75885,2.26286,0.26195,9.18247,-7.23954,0.21993,0.70441,12.51147,5.32278,0.14247,-40.92355,0.15747,-0.03387,0.11618
23.78,-2.6091,-9.20345,-0.55092,-3.29478,0.02127,-0.12321,2.2373,3.0303,0.01204,-0.00034,0.00018,0.01125,0.00478,-0.32709,0.92642,1.05543,0.25255,0.1645,-0.14069,-0.05101,12.27083,3.90779,0.93587,12.84714,-9.86735,0.16136,1.57017,14.21028,6.25797,0.28757,-42.79241,0.04432,-0.03328,0.25464
23.8,-3.72044,-8.02713,-0.76905,-3.29625,-0.04156,-0.13429,2.07139,3.50021,-0.00887,0.01765,0.00024,0.01176,0.00137,-0.74693,1.09999,1.19235,0.27363,0.24552,-0.12682,-0.06635,11.94586,5.82852,1.51335,15.22567,-12.08596,0.02638,2.15119,13.34261,6.31524,0.44815,-39.73424,-0.11347,-0.02574,0.38328
23.82,-4.98593,-6.40699,-1.01336,-3.18939,-0.08786,-0.14188,1.88411,3.8497,-0.02264,0.03209,0.00024,0.01203,-0.00136,-1.15871,1.37541,1.32764,0.29081,0.31749,-0.111,-0.07643,11.48321,7.69401,2.51891,14.74043,-13.27679,-0.14069,2.29865,10.72942,5.48375,0.65363,-32.49429,-0.24589,-0.01506,0.46259
23.84,-6.27122,-4.55678,-1.24596,-2.94074,-0.1158,-0.14709,1.67733,3.98261,-0.02767,0.0415,0.00014,0.01176,-0.00304,-1.55546,1.65022,1.4647,0.30715,0.3585,-0.09394,-0.08116,11.46656,8.84054,3.3631,11.56686,-13.1707,-0.29386,1.97896,6.78605,3.99136,0.75295,-22.8891,-0.29114,-0.00418,0.40042
23.86,-7.43265,-2.63736,-1.42906,-2.53993,-0.12888,-0.15105,1.46115,3.8446,-0.02661,0.04277,-6e-05,0.01081,-0.0037,-1.94361,1.83226,1.60838,0.32396,0.35798,-0.07667,-0.08279,12.04177,8.9331,3.36138,7.20472,-11.84323,-0.38156,1.44349,1.86477,2.26276,0.65643,-13.13624,-0.24573,0.00284,0.12884
23.88,-8.42563,-0.75107,-1.58256,-1.99812,-0.13093,-0.15328,1.22995,3.51539,-0.02147,0.03602,-0.00034,0.00951,-0.00348,-2.33023,1.97456,1.75378,0.33726,0.33649,-0.05721,-0.08257,12.72706,7.75887,2.70196,2.69373,-9.58713,-0.39658,0.93499,-2.84322,0.66116,0.4013,-4.97128,-0.13827,0.00382,-0.39934
23.9,-9.26433,0.98065,-1.69115,-1.35523,-0.12856,-0.15443,1.00128,3.03957,-0.01595,0.02182,-0.00069,0.00796,-0.00268,-2.68748,1.91726,1.88222,0.35125,0.28401,-0.04252,-0.07819,12.97439,5.6949,1.53282,0.05193,-6.99408,-0.32285,0.64102,-6.50241,-0.58293,-0.00672,0.48054,-0.02882,-0.00104,-1.1366
23.92,-10.00436,2.43468,-1.73406,-0.66166,-0.1287,-0.15603,0.79365,2.47229,-0.01344,0.00333,-0.00104,0.00627,-0.00161,-2.97969,1.5725,1.97651,0.37127,0.19927,-0.03736,-0.06642,12.50331,3.73036,0.47528,-0.39378,-4.63334,-0.19875,0.52662,-8.25705,-1.45932,-0.50554,2.63969,0.05818,-0.00876,-1.6247
23.94,-10.64158,3.53421,-1.74399,0.04697,-0.13379,-0.155,0.60132,1.91191,-0.01261,-0.01494,-0.00136,0.00476,-0.00046,-3.25046,1.18495,2.03132,0.39172,0.1244,-0.03444,-0.05289,11.08087,1.98369,-0.17118,-0.20728,-2.7452,-0.09724,0.47057,-7.50028,-1.90552,-0.90455,1.62219,0.14728,-0.01402,-1.71942
23.96,-11.16139,4.26654,-1.72805,0.74052,-0.14501,-0.12171,0.42294,1.40152,-0.01233,-0.0308,-0.00165,0.00354,0.00063,-3.55437,0.8643,2.05152,0.40693,0.07568,-0.03146,-0.04221,8.85824,0.51104,-0.46127,0.08345,-1.41257,-0.03521,0.43985,-5.45785,-2.08589,-1.16572,-0.38273,0.21837,-0.01661,-1.63085
23.98,-11.58097,4.66549,-1.65503,1.39369,-0.16331,-0.08543,0.26188,0.93975,-0.01337,-0.04296,-0.00188,0.00253,0.0016,-3.90714,0.58368,2.06104,0.41452,0.04302,-0.03165,-0.03196,6.31128,-0.45944,-0.50756,0.35555,-0.60056,-0.00386,0.38439,-3.37898,-2.25433,-1.37105,-2.53261,0.26214,-0.01985,-1.38912
24,-11.9426,4.77449,-1.51861,1.98789,-0.18811,-0.0492,0.11731,0.52813,-0.01495,-0.05181,-0.00205,0.0017,0.00243,-4.28677,0.35304,2.00116,0.42158,0.02275,-0.0339,-0.02518,3.88715,-0.94515,-0.43304,0.46923,-0.18498,0.0069,0.28167,-1.75585,-2.43424,-1.45157,-5.04016,0.26585,-0.02003,-0.95151
24.02,-12.28885,4.66418,-1.31121,2.51375,-0.21833,-0.0158,-0.0123,0.16526,-0.01563,-0.05907,-0.00214,0.00101,0.00315,-4.6483,0.17671,1.81089,0.44028,0.01157,-0.0356,-0.02446,1.86481,-1.06758,-0.32954,0.40339,-0.0225,0.00681,0.14864,-0.93764,-2.68782,-1.37028,-7.8467,0.22235,-0.01208,-0.25501
24.04,-12.52606,4.45581,-1.01633,2.96228,-0.25175,0.01316,-0.13025,-0.1517,-0.01567,-0.06456,-0.00212,0.00039,0.00379,-4.99799,0.05162,1.60324,0.46021,0.00477,-0.03796,-0.02472,0.30532,-0.97354,-0.23898,0.26554,0.00931,0.00326,0.02344,-0.60137,-3.01024,-1.15576,-10.80704,0.15832,-0.00021,0.46632
24.06,-12.56124,4.27084,-0.65072,3.32982,-0.28526,0.03696,-0.24291,-0.42438,-0.01547,-0.06784,-0.002,-0.00018,0.00442,-5.32243,-0.02711,1.4375,0.4718,0.00031,-0.04228,-0.02308,-0.78266,-0.78543,-0.17101,0.13044,-0.00528,0.0003,-0.0729,-0.38817,-3.32191,-0.85302,-13.7216,0.09351,0.01032,1.00882
24.08,-12.3859,4.225,-0.26485,3.62294,-0.31656,0.05615,-0.35757,-0.65525,-0.0148,-0.0692,-0.00173,-0.0007,0.00504,-5.55009,-0.06901,1.25891,0.48597,-0.00288,-0.04737,-0.02032,-1.31267,-0.6252,-0.13,0.063,-0.01471,-0.00046,-0.12862,-0.17691,-3.56522,-0.50551,-15.99808,0.03507,0.02007,1.44716
24.1,-11.82406,4.43137,0.07542,3.84679,-0.33746,0.07163,-0.48243,-0.8507,-0.01264,-0.06871,-0.00132,-0.0012,0.0056,-5.63799,-0.08746,1.0655,0.48523,-0.00521,-0.05287,-0.01736,-1.41037,-0.5643,-0.10815,0.05868,-0.00618,8e-05,-0.13856,0.09525,-3.65391,-0.1697,-17.26121,-0.01123,0.02268,1.47344
24.12,-10.72318,4.98042,0.32723,4.00372,-0.33719,0.08409,-0.62511,-1.02212,-0.00774,-0.06653,-0.00077,-0.00169,0.00603,-5.54492,-0.097,0.84638,0.45441,-0.00533,-0.05853,-0.01437,-1.38513,-0.51246,-0.08163,0.03093,0.00718,0.00068,-0.11486,0.50501,-3.5578,0.10591,-17.23933,-0.04379,0.01651,0.99584
24.14,-9.15851,5.93608,0.4711,4.09203,-0.31551,0.09522,-0.79063,-1.17552,-0.00248,-0.06233,-4e-05,-0.00218,0.00627,-5.23036,-0.10817,0.50073,0.41733,-0.00414,-0.06247,-0.01102,-1.23327,-0.45843,-0.04634,0.00448,0.02428,0.0013,-0.06419,1.02778,-3.29011,0.29919,-15.57094,-0.05496,0.00721,0.5352
24.16,-7.16385,7.28361,0.50919,4.11116,-0.27466,0.10647,-0.9808,-1.31721,0.00045,-0.05597,0.00084,-0.00266,0.00627,-4.67231,-0.12989,-0.02944,0.38623,-0.00328,-0.06277,-0.00731,-0.96992,-0.39451,-0.00164,-0.00681,0.0439,0.00187,0.00695,1.86574,-2.89556,0.4158,-13.19136,0.01137,-0.00552,0.25386
24.18,-4.71205,8.88478,0.47974,4.06212,-0.21613,0.11757,-1.19145,-1.45917,0.00174,-0.04808,0.00184,-0.00317,0.00596,-3.86548,-0.17212,-0.7808,0.35493,-0.0022,-0.05813,-0.00344,-0.63033,-0.31625,0.05194,-0.00672,0.06442,0.00234,0.09095,2.98059,-2.46797,0.46761,-12.11284,0.13736,-0.00826,0.09746
24.2,-1.84189,10.50824,0.40979,3.94057,-0.14886,0.12803,-1.41611,-1.60327,-0,-0.03905,0.00291,-0.00368,0.00532,-2.9585,-0.24425,-1.70134,0.30936,-0.00184,-0.04921,0.0001,-0.3269,-0.18173,0.13,0.03817,0.08504,0.00266,0.18187,4.15868,-2.03743,0.50052,-11.69358,0.28237,-0.00439,0.03454
24.22,1.3128,11.87457,0.31791,3.74495,-0.08314,0.13679,-1.64603,-1.74752,-0.00488,-0.02921,0.00396,-0.00414,0.00433,-2.05617,-0.35507,-2.39258,0.24283,-0.00241,-0.03694,0.00469,-0.10036,0.04367,0.25492,0.23795,0.10596,0.00281,0.28195,4.78003,-1.46537,0.56043,-8.85726,0.3465,-0.00149,0.02152
24.24,4.58054,12.75405,0.23883,3.48292,-0.0269,0.14212,-1.86142,-1.89795,-0.0085,-0.0192,0.00487,-0.00459,0.00297,-1.1069,-0.51299,-2.77541,0.16354,-0.00204,-0.02095,0.01185,0.0958,0.29998,0.39963,0.58431,0.12411,0.00254,0.38429,4.75011,-0.70848,0.57495,-3.84863,0.22987,-0.00932,0.02507
24.26,7.83581,13.03268,0.18723,3.16808,0.01374,0.14305,-2.04134,-2.05609,-0.00841,-0.00924,0.00557,-0.00507,0.00127,-0.14333,-0.72548,-3.03516,0.07549,-0.00062,-0.00201,0.02115,0.24835,0.5248,0.52492,0.98249,0.13605,0.00167,0.47535,4.35209,0.09338,0.50942,1.50912,-0.15358,-0.03739,0.0234
24.28,10.93565,12.67074,0.15627,2.81693,0.03645,0.13891,-2.17254,-2.21413,-0.00451,0.00087,0.00595,-0.00557,-0.0007,0.72216,-1.00116,-3.18768,-0.02516,0.00073,0.01766,0.03135,0.33112,0.69935,0.62132,1.38936,0.14149,0.00023,0.55032,3.67572,0.81924,0.38526,6.27577,-0.85468,-0.09028,9e-05
24.3,13.69553,11.67001,0.1313,2.44651,0.04288,0.12907,-2.25526,-2.34376,0.00253,0.01133,0.00596,-0.00603,-0.00281,1.42662,-1.30189,-3.0675,-0.13963,0.00118,0.03685,0.04398,0.3749,0.75041,0.65843,1.83787,0.13855,-0.00164,0.60379,3.02066,1.2797,0.23036,8.99701,-1.80797,-0.16548,-0.04126
24.32,15.91937,10.07688,0.11524,2.0824,0.03721,0.11609,-2.29618,-2.41304,0.0117,0.02177,0.00553,-0.00633,-0.0049,2.03537,-1.54368,-2.51258,-0.24492,0.00072,0.05875,0.06283,0.46538,0.64137,0.61811,2.39192,0.12637,-0.00353,0.63156,2.74081,1.23627,0.08851,8.36513,-2.81803,-0.25686,-0.07271
24.34,17.44768,8.09464,0.12956,1.75611,0.02352,0.10298,-2.28897,-2.42189,0.02111,0.03201,0.0047,-0.00651,-0.00682,2.49187,-1.73085,-1.84645,-0.33692,-2e-05,0.08267,0.08397,0.57414,0.4411,0.514,2.89589,0.10812,-0.00508,0.62952,3.03299,0.74925,0.00475,4.75244,-3.61242,-0.34182,-0.08151
24.36,18.19918,5.98644,0.18856,1.48681,0.00629,0.08657,-2.23566,-2.37362,0.02849,0.04211,0.00352,-0.00659,-0.00842,2.6831,-1.90254,-1.31395,-0.43691,0.00172,0.10489,0.1012,0.64252,0.19687,0.36659,3.15756,0.08606,-0.00599,0.59397,3.79792,0.14122,-0.007,0.35622,-3.97428,-0.39093,-0.06069
24.38,18.14742,3.93472,0.29041,1.2828,-0.01013,0.0686,-2.15378,-2.26491,0.03283,0.05145,0.00212,-0.00651,-0.00962,2.64721,-2.0441,-0.88187,-0.55058,0.01088,0.12597,0.11265,0.70368,-0.08119,0.19966,3.21715,0.06277,-0.00615,0.52851,4.60173,-0.37494,0.02542,-3.44864,-3.81323,-0.3948,-0.00246
24.4,17.2426,2.2206,0.42616,1.14914,-0.02287,0.05207,-2.0569,-2.11267,0.03373,0.05937,0.00064,-0.00628,-0.01031,2.43498,-2.16677,-0.56482,-0.66674,0.03468,0.14809,0.12063,0.70047,-0.39511,0.02995,3.12894,0.04063,-0.00575,0.4323,5.08507,-0.6184,0.06055,-4.80738,-3.26156,-0.35181,0.07692
24.42,15.50302,1.04908,0.58255,1.08547,-0.0317,0.03902,-1.9621,-1.93983,0.03146,0.06502,-0.00076,-0.00594,-0.01042,2.11815,-2.28866,-0.35979,-0.76139,0.08211,0.1729,0.13013,0.55876,-0.73392,-0.10003,2.90915,0.0216,-0.00472,0.30861,5.21156,-0.57973,0.06125,-3.70403,-2.54148,-0.2752,0.14609
24.44,13.17957,0.31522,0.73407,1.08373,-0.03885,0.02998,-1.88337,-1.76165,0.02728,0.0673,-0.00195,-0.00547,-0.01004,1.75367,-2.40231,-0.2554,-0.84143,0.15992,0.19976,0.1352,0.33927,-1.12912,-0.16021,2.63997,0.00778,-0.00326,0.17035,4.93897,-0.3671,0.033,-2.05392,-1.78225,-0.19266,0.18654
24.46,10.54481,-0.1124,0.85199,1.12848,-0.04673,0.02423,-1.82588,-1.58771,0.0222,0.06552,-0.00288,-0.00486,-0.00927,1.38747,-2.50033,-0.22007,-0.91835,0.26941,0.227,0.13142,0.1052,-1.63398,-0.14787,2.33652,-0.00113,-0.00145,0.0266,4.32296,-0.08109,-0.00188,-0.71713,-1.09486,-0.12131,0.19638
24.48,7.79586,-0.2932,0.91413,1.1989,-0.05798,0.02121,-1.79431,-1.41991,0.01676,0.0592,-0.00354,-0.00414,-0.00818,1.08507,-2.57512,-0.20252,-0.97786,0.40053,0.25302,0.12386,-0.15482,-2.27398,-0.06038,1.9961,-0.00696,0.00062,-0.11585,3.58022,0.19596,-0.02708,0.11396,-0.56415,-0.06696,0.17884
24.5,5.32584,-0.30539,0.91785,1.27348,-0.07417,0.02017,-1.76805,-1.26252,0.01149,0.04886,-0.00393,-0.00339,-0.00685,0.7931,-2.60196,-0.21834,-1.01461,0.55456,0.28181,0.10858,-0.31719,-2.80448,0.08363,1.52522,-0.01247,0.0026,-0.24243,2.92287,0.42065,-0.03426,0.35811,-0.21391,-0.03066,0.14164
24.52,3.38831,-0.22649,0.8621,1.33314,-0.0949,0.02014,-1.72167,-1.11612,0.00678,0.03512,-0.00406,-0.00265,-0.00531,0.48493,-2.55286,-0.25422,-1.02143,0.73801,0.31572,0.08511,-0.2528,-2.81312,0.22453,0.93636,-0.02122,0.00412,-0.32513,2.45447,0.56767,-0.02227,0.10951,-0.02219,-0.0099,0.0949
24.54,1.88112,-0.1164,0.73392,1.36723,-0.11994,0.02072,-1.6665,-0.96867,0.00294,0.01798,-0.00398,-0.00193,-0.00364,0.2456,-2.42748,-0.24864,-0.99525,0.90538,0.34565,0.06344,-0.0788,-2.42969,0.30755,0.34896,-0.03605,0.00472,-0.36058,2.1184,0.64491,0.00244,-0.36098,0.06036,-0.00015,0.0486
24.56,0.74304,-0.00903,0.53919,1.37525,-0.14899,0.02177,-1.61478,-0.81596,0.00036,-0.00186,-0.00375,-0.00127,-0.00187,0.08972,-2.2299,-0.18876,-0.93809,1.01063,0.36544,0.04712,0.10327,-1.92473,0.32367,-0.21798,-0.05853,0.00406,-0.36301,1.8676,0.68287,0.03072,-0.84233,0.08021,0.00322,0.0069
24.58,-0.03275,0.08562,0.30414,1.35915,-0.18049,0.02312,-1.56426,-0.66475,-0.00067,-0.02318,-0.00341,-0.0007,-4e-05,-0.02229,-1.95932,-0.09896,-0.84826,1.05476,0.37483,0.03447,0.28995,-1.27464,0.28506,-0.82087,-0.08968,0.00225,-0.33788,1.77588,0.65336,0.05487,-1.00095,0.05999,0.00268,-0.03067
24.6,-0.50886,0.15655,0.06324,1.3393,-0.21315,0.02519,-1.51307,-0.52397,-8e-05,-0.04452,-0.00303,-0.00025,0.0018,-0.11226,-1.64952,-0.00015,-0.74513,1.0237,0.37025,0.02477,0.4838,-0.70492,0.22314,-1.45923,-0.12823,-0.00049,-0.3096,1.68003,0.62272,0.0747,-0.99562,0.03987,0.00187,-0.06725
24.62,-0.8341,0.17023,-0.14975,1.34153,-0.24531,0.02849,-1.46384,-0.40166,0.00203,-0.06434,-0.00266,8e-05,0.00356,-0.16767,-1.33452,0.09489,-0.64243,0.91186,0.3494,0.01763,0.67049,-0.40978,0.16308,-2.00897,-0.1704,-0.00383,-0.30344,1.51606,0.62096,0.09366,-0.96108,0.02795,0.00153,-0.10892
24.64,-1.10507,0.12866,-0.30613,1.36079,-0.27417,0.03313,-1.43227,-0.30191,0.00489,-0.08142,-0.00232,0.00029,0.00518,-0.1988,-1.02058,0.17596,-0.52926,0.75456,0.31024,0.01273,0.78167,-0.24739,0.11182,-2.48693,-0.21278,-0.00746,-0.31818,1.33526,0.6486,0.1142,-0.9036,0.02245,0.00151,-0.15959
24.66,-1.33804,0.05943,-0.37846,1.3895,-0.29704,0.03932,-1.43246,-0.22543,0.00728,-0.09509,-0.002,0.00041,0.0066,-0.25025,-0.72185,0.23134,-0.40091,0.58068,0.25277,0.00969,0.77973,-0.11748,0.07262,-3.02853,-0.25242,-0.01113,-0.35242,1.1746,0.70762,0.13767,-0.8303,0.02193,0.00171,-0.22015
24.68,-1.57855,-0.02557,-0.34949,1.43452,-0.31162,0.04735,-1.46954,-0.17125,0.00837,-0.10502,-0.0017,0.00046,0.00781,-0.34966,-0.4598,0.25871,-0.26579,0.40502,0.18119,0.00796,0.67328,-0.02552,0.04861,-3.64589,-0.28797,-0.01464,-0.41392,1.034,0.79759,0.16284,-0.74806,0.02527,0.00206,-0.29148
24.7,-1.87353,-0.17124,-0.22534,1.50512,-0.31738,0.05598,-1.54288,-0.13646,0.00761,-0.11113,-0.00141,0.00048,0.00879,-0.49718,-0.25067,0.26181,-0.1462,0.23367,0.09267,0.00702,0.46468,0.01542,0.04298,-4.23104,-0.30621,-0.01736,-0.48554,0.9224,0.92371,0.18879,-0.66669,0.03165,0.00243,-0.36399
24.72,-2.25314,-0.4503,-0.02564,1.61317,-0.31399,0.05911,-1.65061,-0.11834,0.00509,-0.11333,-0.0011,0.00049,0.00956,-0.67744,-0.09737,0.25239,-0.04962,0.08104,-0.00204,0.0065,0.1955,0.01198,0.05728,-4.56692,-0.28717,-0.01826,-0.5337,0.84797,1.09755,0.21536,-0.59401,0.0404,0.00271,-0.41927
24.74,-2.68239,-0.83636,0.21527,1.65403,-0.29905,0.06448,-1.79448,-0.1158,0.00178,-0.11165,-0.00074,0.00052,0.01012,-0.92459,0.0126,0.23914,0.03041,-0.03278,-0.08493,0.00603,-0.06093,0.00862,0.08912,-4.67259,-0.24017,-0.01738,-0.5607,0.80963,1.32185,0.23834,-0.52771,0.05105,0.00282,-0.45684
24.76,-3.11596,-1.28716,0.45008,1.69023,-0.2683,0.07117,-1.97293,-0.12841,-0.00071,-0.10626,-0.00027,0.00058,0.01046,-1.28674,0.09171,0.22346,0.08612,-0.10599,-0.15467,0.00512,-0.26447,0.01174,0.13247,-4.61887,-0.18175,-0.01529,-0.57745,0.80784,1.5944,0.25318,-0.46408,0.06311,0.00268,-0.48269
24.78,-3.53525,-1.81961,0.63057,1.74911,-0.2195,0.07916,-2.18007,-0.15596,-0.0003,-0.09718,0.00035,0.00068,0.01055,-1.78334,0.15119,0.20872,0.10765,-0.14477,-0.2135,0.00321,-0.40415,0.00904,0.17697,-4.23945,-0.11392,-0.01221,-0.57561,0.84203,1.91387,0.25838,-0.40152,0.07609,0.00223,-0.49402
24.8,-3.87198,-2.48597,0.71802,1.80432,-0.15236,0.08946,-2.37524,-0.19935,0.00548,-0.0852,0.0012,0.00081,0.01035,-2.31329,0.2032,0.20169,0.10011,-0.14842,-0.25494,-0.00037,-0.47323,0.0004,0.22221,-3.68243,-0.04681,-0.0091,-0.56939,0.92217,2.26611,0.25145,-0.34821,0.08941,0.00143,-0.49168
24.82,-4.03851,-3.34632,0.68896,1.81583,-0.06621,0.1036,-2.49294,-0.25909,0.01912,-0.07125,0.00231,0.00095,0.00977,-2.69871,0.26049,0.20983,0.08619,-0.10902,-0.26275,-0.00639,-0.46738,0.00124,0.27994,-3.12162,0.00938,-0.00681,-0.58056,1.05898,2.62607,0.23106,-0.30783,0.10235,0.00027,-0.4777
24.84,-4.00858,-4.35694,0.54483,1.80742,0.04162,0.1201,-2.52991,-0.33144,0.04139,-0.05513,0.00371,0.00107,0.0088,-2.97098,0.32376,0.22544,0.07046,-0.04037,-0.24399,-0.01558,-0.42067,0.02588,0.33493,-2.43639,0.05143,-0.00509,-0.5963,1.24167,2.95907,0.1986,-0.26755,0.11393,-0.00122,-0.45466
24.86,-3.7874,-5.44728,0.31254,1.80106,0.1701,0.13718,-2.49786,-0.41009,0.07129,-0.03701,0.00535,0.00116,0.00743,-3.17164,0.38578,0.23997,0.05004,0.03442,-0.21574,-0.02809,-0.36959,0.06824,0.36531,-1.59009,0.07767,-0.00367,-0.60311,1.44795,3.21358,0.15589,-0.21216,0.12188,-0.00297,-0.42599
24.88,-3.38344,-6.59974,0.02414,1.77375,0.31436,0.15548,-2.36688,-0.48734,0.10652,-0.01772,0.00711,0.00119,0.00573,-3.18512,0.44681,0.25491,0.04208,0.1054,-0.17664,-0.04362,-0.325,0.11667,0.37096,-0.67329,0.08972,-0.00245,-0.60733,1.6788,3.37695,0.10688,-0.1467,0.12604,-0.0049,-0.39333
24.9,-2.79954,-7.79086,-0.26727,1.71988,0.46235,0.17259,-2.16901,-0.54719,0.14424,0.00219,0.0088,0.00117,0.00384,-3.0596,0.49329,0.26353,0.05132,0.16841,-0.13743,-0.06009,-0.27039,0.1503,0.35098,-0.14245,0.08355,-0.00137,-0.57924,1.92841,3.40238,0.05687,-0.07334,0.1254,-0.00692,-0.361
24.92,-2.07907,-9.00988,-0.51304,1.49019,0.5981,0.18573,-1.95166,-0.57221,0.18067,0.02141,0.01025,0.00109,0.00196,-2.87962,0.50954,0.26067,0.07569,0.22321,-0.10825,-0.07389,-0.18994,0.1544,0.31816,-0.06046,0.0611,-0.00036,-0.48513,2.18458,3.25183,0.01338,0.01986,0.11853,-0.00883,-0.33321
24.94,-1.32886,-10.13685,-0.72137,1.24331,0.70433,0.1964,-1.69456,-0.5585,0.20994,0.03886,0.01115,0.001,0.00023,-2.57504,0.5071,0.25173,0.11985,0.25499,-0.08385,-0.08366,-0.11524,0.13442,0.29273,0.01353,0.0369,0.00057,-0.36277,2.39898,2.94446,-0.01663,0.15101,0.10361,-0.01058,-0.30875
