T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,-7.94723,6.61722,4.66741,-1.54295,-0.18356,-0.08989,-0.24072,7.77523,-0.43056,-0.317,0.00395,0.0165,0.02505,1.89685,-1.62036,0.24467,0.03227,-0.00136,-0.00405,0.00576,-26.43834,-0.08498,-0.37188,-14.80192,0.2868,-0.01114,0.07312,3.86579,-0.46592,0.04049,-21.44723,0.45084,0.05044,0.07499
22.94,-9.99475,6.68938,5.85386,-1.86978,-0.1678,-0.07646,-0.97539,8.57378,-0.4112,-0.39845,0.00348,0.01937,0.02055,1.37887,-2.54427,0.38191,0.2517,0.00081,-0.00486,0.00164,-19.13117,-1.00064,-0.34625,-34.28927,0.72544,0.02785,0.09306,3.94145,-0.09966,0.12412,-21.0175,0.9037,0.04185,-0.00287
22.96,-11.99922,6.47573,6.3411,-2.16104,-0.15034,-0.06036,-1.52084,8.39367,-0.31367,-0.47687,0.00251,0.02036,0.01598,0.6163,-3.96537,0.50803,0.56194,0.00334,-0.00676,-0.0007,-5.23146,-2.19422,-0.25519,-59.34997,1.32324,0.08772,0.09465,2.74773,0.27962,0.19155,-14.1387,1.56885,0.01475,0.08906
22.98,-13.68278,5.95793,5.90392,-2.38297,-0.13952,-0.0438,-1.74764,7.20247,-0.1368,-0.53449,0.00138,0.01885,0.01201,-0.18645,-5.59947,0.59252,0.91083,0.00555,-0.00933,-0.00125,13.93016,-3.45007,-0.06435,-85.9889,2.00014,0.15633,0.08295,0.16717,0.54001,0.2285,1.23905,2.45156,-0.0284,0.39963
23,-14.64039,5.50084,4.65265,-2.50621,-0.13731,-0.02765,-1.71537,5.47471,0.09916,-0.56432,0.00043,0.01519,0.00859,-0.91068,-7.01867,0.64116,1.23955,0.0076,-0.01172,-0.00057,34.78643,-4.43562,0.06407,-110.0991,2.52726,0.2104,0.06538,-3.22255,0.57261,0.20852,25.44056,3.37528,-0.08441,0.97143
23.02,-14.36907,5.53885,3.23641,-2.50479,-0.13468,-0.01254,-1.49699,4.05558,0.35558,-0.55793,-0.0001,0.01038,0.00577,-1.50323,-7.48543,0.68995,1.48761,0.01037,-0.01217,0.00039,52.6333,-4.90154,-0.04319,-128.70365,2.58291,0.22774,0.04705,-5.71924,0.29856,0.13107,51.15541,3.88917,-0.17814,1.76288
23.04,-12.51544,5.53739,1.81414,-2.36209,-0.1287,0.00025,-1.07167,2.86273,0.58718,-0.4986,-0.00028,0.00504,0.00399,-1.79278,-6.92523,0.65326,1.56857,0.01181,-0.0108,0.00032,63.66841,-4.69997,-0.20662,-136.0514,2.20134,0.20943,0.02936,-5.45522,-0.31919,0.06045,69.312,3.55645,-0.31968,2.4712
23.06,-9.02684,5.03384,0.30324,-2.10262,-0.124,0.01018,-0.57031,1.80768,0.74006,-0.39327,-0.00035,0.00042,0.00281,-1.75558,-5.5787,0.45881,1.45899,0.01071,-0.00776,-0.00123,66.39158,-3.81919,-0.24415,-129.36433,1.60743,0.16903,0.01334,-1.39169,-1.14493,0.01123,77.84056,2.17746,-0.47958,2.88668
23.08,-4.04292,4.14401,-0.75956,-1.77458,-0.1147,0.0178,-0.15798,1.39784,0.78184,-0.26585,-0.00068,-0.00207,0.00136,-1.52377,-3.23103,0.11706,1.20908,0.00882,-0.0021,-0.00351,61.54989,-2.54578,-0.1657,-111.77119,0.94375,0.11911,0.00029,6.56783,-1.95814,-0.07588,73.49841,-0.17581,-0.66011,2.86002
23.1,2.05522,2.80975,-1.97742,-1.4396,-0.11209,0.02376,0.04883,0.96565,0.73407,-0.148,-0.0012,-0.00287,-0.00111,-1.13224,-1.36348,-0.39053,0.87489,0.00581,0.00631,-0.00462,50.62085,-1.20756,-0.08324,-86.73409,0.37745,0.07239,-0.0094,17.12838,-2.60993,-0.24243,59.83784,-3.00306,-0.81525,2.52388
23.12,8.77503,1.29019,-3.9443,-1.16604,-0.14065,0.02688,0.06534,0.10108,0.62943,-0.05505,-0.0014,-0.00291,-0.00458,-0.63378,-0.93449,-0.81158,0.52898,0.00245,0.02093,-0.00199,36.89504,-0.20476,-0.02519,-59.25045,0.01094,0.03612,-0.01646,28.30809,-3.09273,-0.47586,44.27267,-5.86106,-0.88273,2.23125
23.14,15.6326,-0.07492,-5.75339,-0.98334,-0.1853,0.02764,-0.03926,-0.45311,0.48572,0.01503,-0.00151,-0.00205,-0.00886,-0.10524,-0.65814,-0.98489,0.23276,0.0006,0.04293,0.00606,23.95382,0.18564,0.04747,-34.48738,-0.12761,0.01118,-0.02141,37.97055,-3.33278,-0.76992,28.22001,-8.26378,-0.88693,1.87493
23.16,22.10246,-1.23994,-6.89575,-0.88697,-0.23015,0.02713,-0.23182,-0.50987,0.33004,0.06173,-0.00178,-0.00072,-0.014,0.41035,-0.21024,-1.03079,0.00933,4e-05,0.06875,0.01947,13.38655,-0.0503,0.06148,-15.39082,-0.11367,-0.0026,-0.02336,44.51514,-3.29002,-1.11502,13.28221,-9.7079,-0.85551,1.38948
23.18,27.7335,-2.19859,-7.57272,-0.84823,-0.28093,0.02515,-0.4794,-0.3701,0.19097,0.08659,-0.00197,0.0004,-0.01975,0.86787,0.01971,-1.02503,-0.14612,0.00015,0.09458,0.03603,5.9474,-0.78443,-0.01067,-2.91339,-0.03852,-0.00653,-0.02057,46.9521,-3.06496,-1.47828,1.85143,-10.08504,-0.79013,0.89953
23.2,31.84297,-2.93684,-8.02961,-0.82216,-0.32716,0.01649,-0.76064,-0.19761,0.08001,0.09543,-0.00196,0.00103,-0.02545,1.31068,-0.03007,-0.82293,-0.24424,0.00136,0.12032,0.05658,1.08272,-1.76498,-0.1245,3.41898,0.00724,-0.00499,-0.00968,45.32243,-2.78117,-1.77511,-4.10591,-9.53487,-0.6724,0.44918
23.22,33.67515,-3.45428,-8.42153,-0.76621,-0.25986,0.00741,-1.0712,-0.06436,0.00678,0.09481,-0.00171,0.00124,-0.0304,1.80167,-0.18296,-0.24868,-0.29034,0.00513,0.14849,0.08345,-0.48301,-2.26911,-0.17913,3.08309,-1e-05,-0.00063,0.01,40.50413,-2.55126,-1.90414,-4.96089,-8.33612,-0.5033,0.08008
23.24,33.47711,-3.76144,-8.43355,-0.66771,-0.16554,0.00241,-1.39313,0.03299,-0.02427,0.08749,-0.00125,0.00108,-0.0345,2.19613,-0.36598,0.29265,-0.30384,0.01585,0.17285,0.10722,-0.93045,-2.35646,-0.15918,1.42201,0.02256,0.00191,0.03219,33.32631,-2.43017,-1.89509,-3.35048,-6.72721,-0.33748,-0.17335
23.26,31.72335,-3.86158,-7.87668,-0.53316,-0.0858,0.00011,-1.69926,0.07833,-0.02156,0.07549,-0.00062,0.00058,-0.03774,2.41444,-0.67862,0.55279,-0.3088,0.03983,0.18778,0.12,-1.13817,-2.26893,-0.10604,0.02552,0.05774,0.00245,0.05353,24.92811,-2.39462,-1.79303,-0.85387,-4.96324,-0.20474,-0.31995
23.28,28.63718,-3.79397,-6.92369,-0.38478,-0.02338,0.00036,-1.9685,0.04449,0.00371,0.06172,0.00013,-5e-05,-0.03994,2.5398,-1.06858,0.62495,-0.31478,0.07975,0.19424,0.12415,-1.20514,-2.00224,-0.04834,-1.30116,0.0892,0.00205,0.06778,16.7698,-2.35506,-1.58022,1.66033,-3.32996,-0.10581,-0.37873
23.3,24.87492,-3.48774,-5.71974,-0.24902,0.02054,0.00262,-2.16289,-0.06523,0.03973,0.04988,0.00092,-0.00062,-0.04085,2.5682,-1.47575,0.51761,-0.32496,0.14342,0.19703,0.11752,-1.1372,-1.52917,-0.0109,-2.67343,0.10102,0.0013,0.07149,10.29163,-2.19508,-1.24901,3.40729,-2.01293,-0.04197,-0.38114
23.32,21.06286,-2.90543,-4.46926,-0.14758,0.04845,0.00647,-2.24189,-0.22825,0.0754,0.04212,0.00163,-0.00097,-0.04027,2.49286,-1.8291,0.29489,-0.32885,0.24005,0.20288,0.10133,-0.97716,-0.85635,-0.00288,-4.05533,0.08358,0.00044,0.06243,6.09384,-1.82481,-0.82332,3.96359,-1.07923,-0.00808,-0.35829
23.34,17.26414,-2.18986,-3.35613,-0.09295,0.06412,0.01034,-2.1752,-0.40605,0.10078,0.03599,0.00215,-0.0011,-0.03838,2.42914,-2.10337,0.06398,-0.32197,0.35717,0.20943,0.08434,-0.80141,-0.13087,-0.00997,-5.4586,0.0526,-8e-05,0.02354,3.75742,-1.21143,-0.38035,3.5105,-0.49456,0.00512,-0.31853
23.36,13.57637,-1.44084,-2.45601,-0.08449,0.0729,0.01262,-1.94107,-0.56082,0.1107,0.03005,0.00239,-0.00105,-0.03532,2.45021,-2.26754,-0.11146,-0.30868,0.47617,0.21361,0.07053,-0.62227,0.50638,-0.00586,-6.95087,0.0188,-0.00018,-0.06006,2.82637,-0.38282,0.01631,2.42522,-0.17248,0.00621,-0.26987
23.38,10.20783,-0.70804,-1.7923,-0.11186,0.08125,0.01302,-1.53385,-0.66848,0.10571,0.02468,0.00232,-0.00089,-0.03114,2.55053,-2.2289,-0.1972,-0.28904,0.58906,0.2174,0.05943,-0.44782,1.00058,0.02797,-8.47242,-0.01437,-7e-05,-0.20069,2.94636,0.58915,0.33869,1.01417,-0.02231,0.00174,-0.22202
23.4,7.46248,-0.06877,-1.31893,-0.16259,0.09446,0.01131,-0.96574,-0.7185,0.08927,0.01884,0.00196,-0.00071,-0.02616,2.72387,-2.08046,-0.20254,-0.25175,0.68874,0.22352,0.05152,-0.29003,1.28403,0.08351,-9.88038,-0.04269,4e-05,-0.39429,3.695,1.60945,0.57002,-0.44976,0.03057,-0.00423,-0.18012
23.42,5.50341,0.40951,-0.98637,-0.22896,0.11607,0.0079,-0.25953,-0.71749,0.06759,0.01246,0.00136,-0.00056,-0.02064,2.93819,-1.90211,-0.13092,-0.18625,0.76978,0.23513,0.04686,-0.1559,1.3105,0.11084,-10.9542,-0.06198,-2e-05,-0.58904,4.46512,2.30453,0.65617,-1.36676,0.0324,-0.00811,-0.15132
23.44,4.09078,0.68545,-0.77124,-0.30542,0.14895,0.00445,0.55831,-0.68447,0.04676,0.00649,0.00057,-0.00044,-0.01476,3.17763,-1.59923,0.01851,-0.11561,0.82386,0.24883,0.04444,-0.04957,1.1132,0.03156,-11.61745,-0.06969,-0.0004,-0.76452,4.80358,2.44262,0.61485,-1.49673,0.02056,-0.00871,-0.13488
23.46,3.02625,0.74791,-0.63283,-0.38791,0.1938,0.0019,1.45403,-0.63999,0.03026,0.00092,-0.00035,-0.00035,-0.00867,3.43467,-1.17355,0.20558,-0.06078,0.84458,0.25916,0.04346,0.02666,0.75968,-0.23598,-11.878,-0.06688,-0.00128,-0.93625,4.92416,2.54483,0.56752,-1.55661,0.01506,-0.00915,-0.11852
23.48,2.25551,0.60087,-0.52404,-0.47477,0.24779,0.00038,2.37789,-0.60271,0.01951,-0.00531,-0.00138,-0.00028,-0.00256,3.65814,-0.72291,0.38461,-0.02031,0.83325,0.26426,0.04345,0.06994,0.30753,-0.77495,-11.63469,-0.05879,-0.00282,-1.11458,4.81459,2.61508,0.51603,-1.53658,0.01433,-0.0095,-0.10324
23.5,1.73815,0.27098,-0.40821,-0.58316,0.30453,-0.00025,3.2745,-0.57638,0.01464,-0.01265,-0.00246,-0.00022,0.00338,3.84373,-0.34066,0.52437,0.00034,0.78703,0.2562,0.04392,0.06606,-0.14988,-1.50717,-10.94435,-0.03411,-0.00503,-1.18475,4.47732,2.66398,0.45999,-1.43035,0.01692,-0.00965,-0.08575
23.52,1.41414,-0.25534,-0.25653,-0.74398,0.35547,-0.00027,4.09283,-0.55821,0.01537,-0.01915,-0.00357,-0.00014,0.00902,4.00694,-0.06402,0.61555,0.00035,0.70642,0.22922,0.04448,0.02662,-0.52425,-2.19321,-9.89499,0.02713,-0.00762,-0.95845,3.92717,2.70361,0.39864,-1.23474,0.02134,-0.00937,-0.06147
23.54,1.18867,-1.03374,-0.05231,-0.94233,0.39627,-9e-05,4.7653,-0.55732,0.02153,-0.02561,-0.00463,-1e-05,0.01423,4.0786,0.12125,0.65691,-0.00967,0.60045,0.18572,0.04442,-0.00768,-0.7614,-2.7122,-8.55874,0.10218,-0.01027,-0.53982,3.19792,2.71671,0.3325,-0.96815,0.02613,-0.00874,-0.03184
23.56,1.00873,-2.08206,0.20512,-1.1503,0.42471,8e-05,5.24371,-0.57684,0.0333,-0.03439,-0.0056,0.00018,0.0188,4.02643,0.21748,0.65058,-0.01837,0.47842,0.12891,0.04327,-0.01885,-0.84402,-3.01384,-7.00834,0.16285,-0.01251,-0.08323,2.35565,2.68363,0.26208,-0.65781,0.02969,-0.00788,0.00202
23.58,0.86087,-3.38649,0.49159,-1.36466,0.43621,0.00043,5.51846,-0.60447,0.05054,-0.04586,-0.00647,0.0005,0.02255,3.89655,0.2433,0.61541,-0.01928,0.34883,0.06221,0.04103,-0.00341,-0.78948,-3.01456,-5.23442,0.20646,-0.01375,0.40686,1.4878,2.60042,0.18813,-0.33618,0.03031,-0.0067,0.04302
23.6,0.74396,-4.9295,0.76476,-1.57219,0.43186,0.00141,5.60658,-0.61381,0.07301,-0.05707,-0.00697,0.00099,0.02535,3.66768,0.21777,0.56387,-0.01449,0.21331,-0.01051,0.03773,0.04531,-0.58197,-2.70397,-3.73724,0.21483,-0.01275,0.87306,0.69678,2.40374,0.11066,-0.07395,0.02613,-0.00526,0.09384
23.62,0.65314,-6.68846,0.98898,-1.76211,0.41438,0.00368,5.54242,-0.56611,0.09975,-0.06286,-0.00674,0.00168,0.0272,3.3223,0.14386,0.50908,-0.00073,0.08259,-0.07794,0.03365,0.13394,-0.28044,-2.17288,-2.84465,0.17941,-0.00892,1.25383,0.10697,2.04212,0.03404,0.09285,0.01501,-0.00381,0.1545
23.64,0.55744,-8.49071,1.12848,-1.93319,0.37882,0.00598,5.34181,-0.43296,0.12636,-0.06409,-0.00601,0.00262,0.02793,2.93346,0.04614,0.46781,0.02656,-0.02519,-0.13221,0.02887,0.52841,-0.08572,-1.68723,-2.82348,0.21028,-0.00517,1.37746,-0.22219,1.55148,-0.03528,0.14692,-0.00536,-0.00244,0.22712
23.66,0.42528,-10.11613,1.16178,-2.08477,0.322,0.00617,5.03839,-0.1833,0.14759,-0.0617,-0.00502,0.00389,0.02743,2.54297,-0.05443,0.43915,0.06049,-0.10376,-0.17562,0.02325,1.43152,-0.04015,-1.43351,-2.69244,0.10771,-0.0059,1.13089,-0.27181,0.98314,-0.09638,0.03755,-0.03751,-0.00122,0.3108
23.68,0.22163,-11.44193,1.1052,-2.21994,0.24676,0.00303,4.69751,0.20968,0.15866,-0.05297,-0.00367,0.00543,0.02589,2.14079,-0.17425,0.41061,0.09283,-0.15315,-0.21061,0.01662,3.01157,-0.05649,-1.26977,-1.96573,-0.31331,-0.00315,0.59302,-0.09851,0.38103,-0.14989,-0.36696,-0.08404,-0.00056,0.39225
23.7,-0.11254,-12.39722,0.97218,-2.33857,0.15879,-0.00439,4.32132,0.75018,0.15709,-0.0418,-0.00217,0.00723,0.02335,1.69453,-0.25476,0.40559,0.1213,-0.16582,-0.23509,0.00881,5.39108,-0.01759,-1.26314,-0.49123,-1.15458,0.02275,-0.14578,0.10131,-0.19596,-0.19756,-0.95047,-0.14522,-0.0003,0.48718
23.72,-0.6336,-12.96442,0.7567,-2.44183,0.06361,-0.01627,3.90697,1.45706,0.14251,-0.03195,-0.0006,0.00929,0.01988,1.19596,-0.18801,0.46033,0.14873,-0.1261,-0.24343,-0.00047,8.16247,0.31537,-1.15085,1.74137,-2.50017,0.06879,-0.5636,0.37085,-0.5532,-0.23891,-0.88827,-0.22414,0.00029,0.62743
23.74,-1.39545,-13.04913,0.47013,-2.53596,-0.03468,-0.03254,3.52994,2.29639,0.1137,-0.02158,0.00113,0.01137,0.01571,0.67161,-0.00435,0.53757,0.17159,-0.04623,-0.23992,-0.01169,10.64184,1.1142,-0.58071,4.65871,-4.39277,0.10685,-0.43886,0.60959,-0.59376,-0.2619,-0.25067,-0.31894,0.00067,0.7665
23.76,-2.44154,-12.56445,0.1363,-2.61559,-0.13,-0.05282,3.23177,3.16744,0.07264,-0.01057,0.00274,0.01312,0.01107,0.12436,0.22064,0.59742,0.18712,0.04794,-0.23162,-0.02507,12.40971,2.45459,0.33448,7.93626,-6.68682,0.12992,0.01985,0.3953,-0.38953,-0.25935,0.57651,-0.42056,0.00059,0.85575
23.78,-3.74189,-11.55419,-0.21818,-2.66333,-0.2163,-0.07562,2.9898,3.96263,0.02529,-0.00063,0.004,0.01424,0.00632,-0.45428,0.47158,0.65346,0.2025,0.14157,-0.21809,-0.04048,13.04572,4.31398,1.27715,11.09477,-9.1176,0.12169,0.60241,-0.79253,-0.05169,-0.22899,1.66441,-0.52231,0.00089,0.8928
23.8,-5.25162,-9.98008,-0.6169,-2.65133,-0.28512,-0.08822,2.76364,4.62094,-0.02098,0.00761,0.00478,0.01488,0.00184,-1.05427,0.81261,0.67062,0.22597,0.22907,-0.19645,-0.05692,12.71985,6.54952,2.1682,13.13401,-11.20906,0.06934,1.138,-2.45692,0.33,-0.15435,3.22986,-0.57907,0.00068,0.8392
23.82,-6.93683,-7.89159,-1.10472,-2.54105,-0.32515,-0.09715,2.51233,5.1298,-0.05917,0.01652,0.00511,0.01535,-0.00172,-1.64348,1.33589,0.60684,0.26135,0.31114,-0.16284,-0.0725,12.11973,8.74889,3.52943,12.56237,-12.37214,-0.03081,1.50635,-3.29537,0.60006,-0.02315,5.46965,-0.52892,6e-05,0.67376
23.84,-8.62888,-5.56486,-1.58593,-2.31529,-0.33607,-0.10334,2.23695,5.36537,-0.08488,0.02501,0.00499,0.01521,-0.00391,-2.20264,1.88665,0.50002,0.31077,0.36052,-0.12442,-0.08594,11.86242,10.16976,4.67092,9.54426,-12.32737,-0.13995,1.51357,-4.00046,0.54241,0.09703,7.44453,-0.41052,-1e-05,0.40051
23.86,-10.15438,-3.19825,-1.9624,-1.97407,-0.324,-0.10789,1.94994,5.25261,-0.09788,0.02882,0.0045,0.01419,-0.00473,-2.73146,2.31942,0.3781,0.3695,0.36296,-0.0885,-0.09691,12.1474,10.4454,4.81654,5.53537,-11.13473,-0.2127,1.26984,-5.39326,0.16017,0.13634,8.45055,-0.27201,-0.00011,0.01723
23.88,-11.4667,-0.9093,-2.24332,-1.52582,-0.29338,-0.11014,1.64676,4.8715,-0.10035,0.02667,0.00381,0.01266,-0.0044,-3.23091,2.69208,0.24396,0.42541,0.34124,-0.05289,-0.10571,12.51953,9.29324,4.14758,1.49977,-9.04982,-0.24787,0.99809,-6.78642,-0.354,0.0879,8.39281,-0.12613,-0.00096,-0.49524
23.9,-12.58221,1.16282,-2.39546,-1.01298,-0.25377,-0.11091,1.34932,4.27192,-0.09729,0.01758,0.00302,0.01069,-0.00332,-3.669,2.81045,0.10083,0.48073,0.28334,-0.02809,-0.11067,12.4675,7.10432,2.83331,-0.69093,-6.62669,-0.22529,0.79956,-7.29066,-0.80946,-0.05378,6.66863,-0.02191,-0.00238,-1.08225
23.92,-13.56243,2.88528,-2.3925,-0.47662,-0.21495,-0.11209,1.07857,3.5252,-0.09456,0.00368,0.00225,0.00846,-0.00189,-4.02073,2.5287,-0.01882,0.54113,0.18918,-0.02046,-0.11069,11.72684,4.9818,1.56609,-0.78563,-4.41109,-0.15799,0.6241,-6.53371,-1.21309,-0.29732,4.15339,0.06434,-0.00432,-1.47719
23.94,-14.41826,4.17876,-2.28365,0.06724,-0.17983,-0.10415,0.82746,2.75594,-0.09377,-0.0108,0.00162,0.00637,-0.00035,-4.35338,2.10096,-0.0822,0.58479,0.10799,-0.01774,-0.10901,10.06855,3.04746,0.70115,-0.33437,-2.62894,-0.09548,0.48286,-5.05937,-1.55998,-0.58762,1.78521,0.16208,-0.00702,-1.62883
23.96,-15.13978,5.03404,-2.08913,0.5975,-0.15041,-0.08501,0.59377,2.02693,-0.09569,-0.02369,0.00118,0.00458,0.00111,-4.73925,1.6698,-0.08698,0.59583,0.05798,-0.01428,-0.10811,7.65035,1.37094,0.21663,0.12801,-1.36243,-0.05273,0.39623,-3.43466,-1.83423,-0.8636,-0.42711,0.23978,-0.01064,-1.6615
23.98,-15.7438,5.49652,-1.79417,1.09338,-0.12875,-0.06409,0.38042,1.35012,-0.10195,-0.03336,0.0009,0.00304,0.00242,-5.20511,1.21821,-0.03511,0.58242,0.02791,-0.0127,-0.10781,4.95206,0.21669,0.0054,0.48404,-0.58554,-0.02592,0.30725,-1.75863,-2.07647,-1.08833,-2.86618,0.2903,-0.01545,-1.59757
24,-16.26304,5.62134,-1.4273,1.5459,-0.11495,-0.04346,0.18542,0.74034,-0.11185,-0.04015,0.00075,0.00174,0.00356,-5.72886,0.76308,0.06409,0.54612,0.01173,-0.01253,-0.10758,2.42331,-0.4192,-0.0527,0.61985,-0.18458,-0.01137,0.19673,-0.50967,-2.31271,-1.1958,-5.77774,0.29872,-0.01792,-1.30334
24.02,-16.72667,5.49019,-1.01331,1.96007,-0.10848,-0.02489,0.00695,0.205,-0.12327,-0.04586,0.0007,0.00065,0.00455,-6.25686,0.34471,0.20625,0.49102,0.00442,-0.01336,-0.10635,0.34432,-0.65634,-0.047,0.54325,-0.02594,-0.00469,0.07611,-0.05047,-2.61942,-1.14983,-9.09729,0.25466,-0.01275,-0.59928
24.04,-17.01249,5.24602,-0.56146,2.32704,-0.10816,-0.00916,-0.15849,-0.25484,-0.13529,-0.04993,0.00071,-0.00026,0.00544,-6.77965,0.01311,0.38472,0.4289,0.0016,-0.01608,-0.10398,-1.22929,-0.65024,-0.02249,0.38228,0.00646,-0.00187,-0.02948,-0.05685,-2.9979,-0.97161,-12.63192,0.18654,-0.00352,0.19342
24.06,-17.00322,5.03299,-0.11577,2.63591,-0.11216,0.00348,-0.31877,-0.63966,-0.14675,-0.05156,0.00077,-0.00104,0.00629,-7.26217,-0.22155,0.58187,0.36864,0.00073,-0.02088,-0.10029,-2.29218,-0.53017,0.00558,0.22175,-0.00664,-6e-05,-0.10684,-0.12483,-3.36495,-0.70682,-16.11588,0.11606,0.00501,0.79952
24.08,-16.68136,4.98631,0.2555,2.89296,-0.11836,0.01348,-0.4831,-0.95421,-0.15534,-0.05105,0.00087,-0.00171,0.00712,-7.61745,-0.36831,0.76832,0.31579,0.00031,-0.02766,-0.09407,-2.76251,-0.41831,0.02897,0.13722,-0.01548,0.00151,-0.14738,-0.10272,-3.66284,-0.40375,-18.84338,0.05098,0.01338,1.30734
24.1,-15.8288,5.24532,0.50005,3.10127,-0.12185,0.02174,-0.66185,-1.20987,-0.15867,-0.04888,0.00104,-0.00228,0.00785,-7.7669,-0.45504,0.9552,0.25998,-0.00019,-0.03538,-0.08627,-2.76873,-0.38903,0.04958,0.11968,-0.00685,0.00202,-0.14872,0.07714,-3.79373,-0.12166,-20.35965,-0.00195,0.01631,1.38675
24.12,-14.26237,5.93231,0.62217,3.26124,-0.11647,0.02894,-0.86491,-1.42484,-0.15503,-0.04571,0.00131,-0.00283,0.00837,-7.63651,-0.52786,1.19531,0.19769,-0.00105,-0.04248,-0.07736,-2.60956,-0.36027,0.08286,0.06782,0.00711,0.0026,-0.12333,0.47671,-3.7211,0.09107,-20.3393,-0.03981,0.01211,0.93728
24.14,-12.09308,7.12351,0.63034,3.36837,-0.10069,0.03601,-1.09862,-1.6102,-0.14533,-0.04123,0.0017,-0.00336,0.00862,-7.20814,-0.60149,1.43044,0.13758,-0.00233,-0.04801,-0.06629,-2.28226,-0.32073,0.12901,0.01199,0.02522,0.00317,-0.07676,1.06162,-3.45909,0.21586,-18.27227,-0.05147,0.00438,0.49715
24.16,-9.38387,8.80461,0.54868,3.41838,-0.07431,0.04365,-1.36542,-1.77676,-0.13222,-0.03527,0.0022,-0.00387,0.00856,-6.46819,-0.6834,1.5649,0.07953,-0.00388,-0.05032,-0.05282,-1.80698,-0.26262,0.18494,-0.02944,0.04616,0.00367,-0.01428,1.93614,-3.05278,0.26379,-15.35051,0.00519,-0.00443,0.23869
24.18,-6.11775,10.82687,0.45176,3.41018,-0.03759,0.05119,-1.65987,-1.94174,-0.11676,-0.02878,0.00278,-0.00443,0.00809,-5.39436,-0.80055,1.59663,0.0181,-0.00561,-0.04726,-0.03721,-1.22831,-0.18315,0.24505,-0.05837,0.06811,0.00403,0.05769,3.05613,-2.5933,0.25256,-13.50766,0.11876,-0.00672,0.09525
24.2,-2.37257,12.91323,0.35581,3.3325,0.0053,0.05807,-1.97391,-2.10655,-0.10107,-0.02199,0.00335,-0.00498,0.00718,-4.17395,-0.95241,1.41412,-0.04996,-0.00709,-0.03983,-0.02171,-0.67345,-0.03703,0.32281,-0.03369,0.09034,0.00427,0.13447,4.20912,-2.11888,0.237,-12.40868,0.2512,-0.00425,0.03861
24.22,1.68961,14.71513,0.25329,3.17597,0.04981,0.06383,-2.29716,-2.26582,-0.08621,-0.01509,0.00382,-0.00545,0.00582,-2.93469,-1.11771,0.94613,-0.10872,-0.0077,-0.02916,-0.00583,-0.19697,0.21265,0.4414,0.17336,0.1135,0.00442,0.22121,4.79881,-1.50324,0.2693,-9.16679,0.30902,-0.00149,0.02915
24.24,5.88302,15.95712,0.19058,2.95011,0.09072,0.0669,-2.60273,-2.42805,-0.06889,-0.00903,0.00409,-0.00588,0.00397,-1.59971,-1.30756,0.27791,-0.1515,-0.00748,-0.01339,0.01281,0.23986,0.49466,0.57025,0.553,0.1341,0.00427,0.31318,4.74032,-0.71202,0.27684,-3.92009,0.1976,-0.00436,0.03666
24.26,10.05509,16.49504,0.18711,2.6707,0.12171,0.06633,-2.86227,-2.5963,-0.04689,-0.00406,0.00409,-0.00634,0.00163,-0.21659,-1.53775,-0.54465,-0.18978,-0.00669,0.00717,0.03376,0.61966,0.73583,0.66691,0.99436,0.14806,0.00368,0.39725,4.321,0.09846,0.22548,1.51045,-0.16416,-0.01908,0.04231
24.28,14.03788,16.25623,0.22575,2.3532,0.13835,0.06243,-3.05938,-2.76024,-0.0202,0.00036,0.00383,-0.00681,-0.00107,1.05144,-1.80701,-1.56631,-0.23425,-0.00533,0.02999,0.05457,0.91633,0.91557,0.72513,1.44393,0.15513,0.00266,0.46973,3.63375,0.79383,0.1363,6.17041,-0.82232,-0.04969,0.03091
24.3,17.61613,15.23279,0.26884,2.01889,0.13828,0.05578,-3.19031,-2.89091,0.00969,0.0049,0.00333,-0.00723,-0.00396,2.09965,-2.05837,-2.56607,-0.26999,-0.00404,0.05311,0.07678,1.16321,0.95457,0.72264,1.93881,0.15298,0.00123,0.52585,2.97422,1.18024,0.03293,8.6563,-1.71253,-0.09678,0.0084
24.32,20.56017,13.4815,0.29253,1.69695,0.12183,0.04702,-3.26058,-2.95581,0.04005,0.00964,0.00266,-0.00754,-0.00682,2.99517,-2.20466,-2.82088,-0.276,-0.00306,0.07712,0.10556,1.44943,0.8136,0.65015,2.55329,0.14035,-0.00045,0.56176,2.68668,1.02692,-0.04812,7.74868,-2.64746,-0.15914,0.0087
24.34,22.66226,11.22514,0.32537,1.41594,0.0928,0.03694,-3.26643,-2.95409,0.06719,0.01488,0.00197,-0.00778,-0.00942,3.65163,-2.27551,-2.54449,-0.28481,-0.00078,0.10098,0.13481,1.7415,0.5754,0.52648,3.10743,0.12086,-0.00216,0.57479,2.95687,0.42388,-0.06755,3.91948,-3.37124,-0.22534,0.03415
24.36,23.79635,8.75613,0.3919,1.19291,0.05828,0.02642,-3.21166,-2.89025,0.08783,0.02113,0.00134,-0.00797,-0.01157,3.91549,-2.33051,-2.21863,-0.3291,0.00585,0.12213,0.15608,1.97355,0.29832,0.37687,3.3885,0.09705,-0.00367,0.56231,3.67452,-0.27369,-0.0201,-0.55168,-3.68429,-0.27651,0.07575
