T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-3.02884,-0.23749,-0.0742,0.22845,-0.03774,-4e-05,0.34396,-0.34885,-0.18531,0.42119,-0.01664,0.0722,-0.03437,0.55849,0.1259,-0.05061,-0.06759,-0.01166,0.08611,0.02716,-0.14427,-1.28452,0.45589,-0.48813,-0.34322,0.05971,0.04113,0.36001,-0.1878,-0.18323,-0.7787,-0.363,0.04049,0.09479
11.5,-3.02356,-0.23918,-0.06944,0.22967,-0.03628,-4e-05,0.34791,-0.34819,-0.18204,0.42593,-0.0264,0.07033,-0.01575,0.5576,0.12529,-0.05031,-0.06614,-0.0122,0.08681,0.03036,-0.14331,-1.30617,0.44635,-0.52633,-0.34499,0.05297,0.03166,0.37881,-0.17953,-0.15333,-0.80358,-0.36591,0.03851,0.09328
11.52,-3.03232,-0.24059,-0.07288,0.23086,-0.03524,-4e-05,0.35052,-0.34521,-0.18089,0.42871,-0.02345,0.07207,-0.01433,0.55834,0.12597,-0.05073,-0.06635,-0.01251,0.08723,0.03329,-0.13989,-1.30391,0.46452,-0.54569,-0.34878,0.04773,0.02369,0.3973,-0.1656,-0.12651,-0.82489,-0.36809,0.03591,0.09089
11.54,-3.04616,-0.24203,-0.07852,0.23189,-0.03472,-4e-05,0.35241,-0.3418,-0.18039,0.43095,-0.01597,0.07496,-0.01881,0.56033,0.12709,-0.05185,-0.06723,-0.01292,0.08759,0.0366,-0.13398,-1.29452,0.49112,-0.55622,-0.35295,0.0433,0.01653,0.41554,-0.15064,-0.10102,-0.84257,-0.36949,0.03337,0.08823
11.56,-3.05802,-0.24402,-0.08135,0.2327,-0.03476,-4e-05,0.3543,-0.33949,-0.17937,0.43397,-0.00979,0.07727,-0.02119,0.56324,0.128,-0.05361,-0.06812,-0.01362,0.08797,0.03995,-0.12619,-1.29031,0.51176,-0.57025,-0.35664,0.03898,0.0094,0.43386,-0.13916,-0.07744,-0.85771,-0.37024,0.0316,0.08611
11.58,-3.06856,-0.2461,-0.08418,0.23335,-0.03475,-4e-05,0.35635,-0.33748,-0.17835,0.43738,-0.00353,0.07957,-0.02381,0.56535,0.12874,-0.05572,-0.06912,-0.01423,0.08848,0.04316,-0.1185,-1.28223,0.53651,-0.59326,-0.36097,0.03383,0.00115,0.45152,-0.12468,-0.05331,-0.87136,-0.3713,0.02941,0.08337
11.6,-3.08282,-0.24924,-0.08536,0.23356,-0.03587,-4e-05,0.35719,-0.33635,-0.17741,0.44091,0.00216,0.08152,-0.02676,0.57047,0.12939,-0.05852,-0.07027,-0.01527,0.08905,0.04726,-0.10642,-1.28199,0.5539,-0.60662,-0.36386,0.03052,-0.00458,0.46715,-0.12019,-0.03238,-0.87495,-0.36975,0.02909,0.08226
11.62,-3.10649,-0.2538,-0.08221,0.23315,-0.03942,-4e-05,0.35542,-0.33675,-0.17644,0.4443,0.00637,0.08265,-0.02982,0.58328,0.12999,-0.06237,-0.07153,-0.01737,0.08942,0.05238,-0.08436,-1.30409,0.54854,-0.58198,-0.36288,0.03216,-0.00353,0.48128,-0.14047,-0.02115,-0.86523,-0.36291,0.03333,0.0855
11.64,-3.13365,-0.25952,-0.07825,0.23227,-0.04376,-4e-05,0.35232,-0.33781,-0.17583,0.44772,0.00974,0.08353,-0.03283,0.59858,0.13037,-0.06647,-0.07282,-0.01964,0.08989,0.05818,-0.05899,-1.33403,0.53667,-0.5449,-0.36056,0.0353,-0.00013,0.49195,-0.17064,-0.01222,-0.84247,-0.3535,0.03924,0.0903
11.66,-3.15886,-0.26563,-0.07573,0.23118,-0.04748,-4e-05,0.34921,-0.3388,-0.17574,0.45136,0.0124,0.08445,-0.03504,0.61183,0.13035,-0.07011,-0.07401,-0.02136,0.09057,0.06374,-0.03592,-1.36048,0.53016,-0.51995,-0.35899,0.03702,0.00188,0.49927,-0.19768,-0.00062,-0.81294,-0.34433,0.04439,0.0944
11.68,-3.18412,-0.26926,-0.07335,0.23034,-0.05069,-4e-05,0.34627,-0.33941,-0.17593,0.45481,0.01415,0.08525,-0.03671,0.62421,0.12993,-0.07298,-0.07491,-0.02273,0.09076,0.06557,-0.01385,-1.38615,0.52519,-0.50135,-0.35768,0.03818,0.00348,0.51264,-0.22177,0.00586,-0.80304,-0.33711,0.04915,0.09828
11.7,-3.20874,-0.27815,-0.07351,0.22864,-0.0539,-4e-05,0.34159,-0.34038,-0.17734,0.45833,0.01551,0.08621,-0.0379,0.63612,0.12921,-0.07553,-0.0758,-0.02374,0.09135,0.07108,0.00906,-1.41444,0.52224,-0.48435,-0.3562,0.03902,0.00546,0.50849,-0.25455,0.02019,-0.74226,-0.3254,0.05452,0.10276
11.72,-3.23386,-0.30203,-0.07839,0.22477,-0.05772,-4e-05,0.33332,-0.34275,-0.18077,0.46242,0.01706,0.08769,-0.03858,0.64882,0.12842,-0.07857,-0.07707,-0.02444,0.09365,0.09106,0.03416,-1.4502,0.51927,-0.46353,-0.35388,0.04004,0.00907,0.45663,-0.30731,0.06064,-0.5606,-0.302,0.06154,0.10872
11.74,-3.25776,-0.33072,-0.08594,0.22035,-0.06131,-4e-05,0.32342,-0.34509,-0.18543,0.4662,0.01832,0.08931,-0.03893,0.66097,0.1274,-0.08098,-0.07814,-0.02482,0.09588,0.11323,0.06012,-1.48824,0.5186,-0.44643,-0.35171,0.0407,0.01289,0.3883,-0.36814,0.10673,-0.36897,-0.27509,0.06895,0.11516
11.76,-3.28004,-0.35599,-0.09407,0.21669,-0.06394,-4e-05,0.3138,-0.34629,-0.1905,0.46909,0.01895,0.09084,-0.03907,0.67166,0.12611,-0.08202,-0.07857,-0.0249,0.09681,0.12879,0.08517,-1.52398,0.52099,-0.43901,-0.35053,0.04062,0.01581,0.32938,-0.42518,0.14388,-0.22676,-0.25154,0.07557,0.12114
11.78,-3.30968,-0.3823,-0.10107,0.21348,-0.06619,-4e-05,0.30482,-0.3472,-0.19544,0.47154,0.0195,0.09234,-0.03918,0.68522,0.12507,-0.08298,-0.07865,-0.02507,0.09779,0.14809,0.10859,-1.56437,0.51405,-0.43262,-0.34919,0.04157,0.02041,0.27883,-0.47594,0.18639,-0.115,-0.22995,0.08186,0.12714
11.8,-3.32367,-0.40565,-0.11248,0.21057,-0.06728,-4e-05,0.29393,-0.34656,-0.20205,0.47222,0.01966,0.0939,-0.03907,0.69291,0.12383,-0.08246,-0.078,-0.02486,0.0974,0.1556,0.13353,-1.59616,0.52352,-0.441,-0.35061,0.04047,0.02148,0.22056,-0.53607,0.21285,-0.0237,-0.20868,0.08745,0.13262
11.82,-3.29339,-0.42159,-0.13465,0.20776,-0.0664,-4e-05,0.27855,-0.343,-0.21234,0.47024,0.01897,0.09557,-0.03844,0.68276,0.12165,-0.07856,-0.07622,-0.0236,0.09368,0.13104,0.16328,-1.60173,0.58512,-0.47942,-0.35843,0.03333,0.01222,0.14146,-0.63007,0.1954,0.05346,-0.18423,0.09244,0.1375
11.84,-3.24829,-0.43435,-0.16041,0.20531,-0.06453,-4e-05,0.26187,-0.33809,-0.22399,0.4663,0.01833,0.09729,-0.03773,0.66774,0.11979,-0.07417,-0.07381,-0.02224,0.08943,0.09745,0.19357,-1.59889,0.66287,-0.53085,-0.36954,0.02529,5e-05,0.06714,-0.73299,0.163,0.10288,-0.1608,0.09664,0.14175
11.86,-3.21191,-0.44744,-0.18346,0.20345,-0.06258,-4e-05,0.2465,-0.33317,-0.23488,0.46153,0.01835,0.09898,-0.03724,0.65779,0.11909,-0.07146,-0.07127,-0.02146,0.08664,0.07232,0.22101,-1.60157,0.7262,-0.57972,-0.38113,0.02033,-0.00937,0.01164,-0.82605,0.13846,0.12203,-0.14094,0.10021,0.14566
11.88,-3.17332,-0.46324,-0.20504,0.20159,-0.061,-4e-05,0.23191,-0.32867,-0.24529,0.45819,0.01882,0.10062,-0.03684,0.64707,0.11884,-0.06951,-0.06898,-0.02065,0.08409,0.04636,0.24702,-1.60218,0.80095,-0.62726,-0.39521,0.01706,-0.01891,-0.03359,-0.93935,0.11396,0.12458,-0.11642,0.10555,0.15139
11.9,-3.13853,-0.47263,-0.22699,0.20065,-0.05841,-4e-05,0.21696,-0.32297,-0.25617,0.45023,0.01992,0.10223,-0.03662,0.64121,0.11978,-0.069,-0.06607,-0.02038,0.08289,0.02727,0.27231,-1.60772,0.84896,-0.68329,-0.41132,0.01854,-0.02473,-0.06604,-1.01481,0.08879,0.10157,-0.10441,0.10683,0.15319
11.92,-3.1162,-0.46444,-0.25154,0.20172,-0.0532,-4e-05,0.20079,-0.31439,-0.26841,0.43075,0.02159,0.10374,-0.03652,0.64725,0.12272,-0.07068,-0.06148,-0.02146,0.08447,0.02547,0.29733,-1.62562,0.81878,-0.75995,-0.42357,0.02643,-0.02379,-0.08405,-0.97551,0.06456,0.04779,-0.12628,0.09664,0.14374
11.94,-3.09773,-0.45036,-0.27629,0.20341,-0.04739,-4e-05,0.18457,-0.30526,-0.28101,0.40806,0.0236,0.10503,-0.0365,0.65742,0.12627,-0.07336,-0.05669,-0.0227,0.08681,0.02943,0.32244,-1.64895,0.75662,-0.84952,-0.43845,0.04098,-0.01768,-0.09503,-0.89809,0.03983,-0.01652,-0.15905,0.08288,0.13057
11.96,-3.07799,-0.44014,-0.29895,0.20459,-0.04267,-4e-05,0.16939,-0.29757,-0.29283,0.38872,0.02556,0.10594,-0.03646,0.66598,0.12931,-0.07612,-0.05286,-0.02329,0.08842,0.03115,0.34756,-1.67191,0.70225,-0.94021,-0.4579,0.0605,-0.00962,-0.10337,-0.84306,0.01598,-0.07619,-0.18428,0.07182,0.11974
11.98,-3.0586,-0.42908,-0.32206,0.20564,-0.03852,-4e-05,0.15535,-0.29104,-0.30364,0.37118,0.02638,0.10609,-0.03565,0.67431,0.13195,-0.07869,-0.04951,-0.02378,0.08987,0.03346,0.37273,-1.68941,0.6589,-1.03042,-0.46287,0.07889,-0.00428,-0.10989,-0.7846,-0.00402,-0.13005,-0.21061,0.05988,0.1076
12,-3.0406,-0.42018,-0.34204,0.20649,-0.03494,-4e-05,0.1415,-0.28527,-0.31456,0.35421,0.02738,0.10583,-0.03545,0.6833,0.13426,-0.08145,-0.0469,-0.02357,0.09076,0.03543,0.39931,-1.71972,0.58465,-1.13772,-0.49564,0.11611,0.01695,-0.11331,-0.73275,-0.02834,-0.184,-0.23303,0.05013,0.09769
12.02,-3.02451,-0.41754,-0.35427,0.20696,-0.03198,-4e-05,0.12703,-0.27957,-0.3274,0.33648,0.03075,0.10594,-0.03801,0.69401,0.13636,-0.08501,-0.04541,-0.02197,0.09058,0.03561,0.42985,-1.78661,0.44074,-1.29612,-0.61439,0.18626,0.06215,-0.11232,-0.70234,-0.0669,-0.24571,-0.24399,0.04697,0.095
12.04,-3.00985,-0.41707,-0.36349,0.20723,-0.02957,-4e-05,0.11351,-0.27493,-0.34035,0.31989,0.03343,0.1054,-0.04088,0.70504,0.13799,-0.08829,-0.04453,-0.01998,0.09002,0.03536,0.46337,-1.86688,0.28383,-1.49165,-0.7656,0.27479,0.12465,-0.11015,-0.67886,-0.10871,-0.30557,-0.25113,0.0457,0.09445
12.06,-2.99532,-0.41603,-0.37393,0.20738,-0.0277,-4e-05,0.10207,-0.27196,-0.35191,0.30594,0.03343,0.10367,-0.0424,0.71482,0.1389,-0.09046,-0.04393,-0.01834,0.08958,0.03516,0.49905,-1.94054,0.15321,-1.7036,-0.90196,0.36358,0.19067,-0.10929,-0.6548,-0.14522,-0.3536,-0.25921,0.04319,0.09256
12.08,-2.97958,-0.41416,-0.38567,0.20728,-0.0258,-4e-05,0.09252,-0.26906,-0.3643,0.29247,0.03357,0.10233,-0.04511,0.72462,0.13938,-0.09219,-0.04345,-0.01692,0.08928,0.03485,0.54119,-2.02036,0.04009,-1.97415,-1.06307,0.42311,0.21555,-0.10913,-0.62894,-0.18164,-0.39543,-0.26652,0.04129,0.09153
12.1,-2.96763,-0.41431,-0.39538,0.20719,-0.02482,-4e-05,0.08519,-0.26885,-0.37403,0.28258,0.03059,0.09937,-0.04492,0.73249,0.13918,-0.09271,-0.04342,-0.01575,0.08914,0.03495,0.58399,-2.0922,-0.07066,-2.23714,-1.20013,0.53642,0.32297,-0.1087,-0.61092,-0.21268,-0.43005,-0.27342,0.03798,0.08888
12.12,-2.96399,-0.42021,-0.39899,0.20749,-0.02596,-4e-05,0.08025,-0.27429,-0.37611,0.27969,0.02021,0.09208,-0.03645,0.73614,0.138,-0.09103,-0.04421,-0.01483,0.08909,0.03593,0.61631,-2.13666,-0.1975,-2.36279,-1.23363,0.82792,0.67881,-0.10714,-0.61251,-0.23259,-0.45432,-0.28064,0.03095,0.08177
12.14,-2.96421,-0.4277,-0.40071,0.20779,-0.02766,-4e-05,0.07792,-0.28148,-0.37552,0.2791,0.00867,0.08437,-0.02591,0.73776,0.13636,-0.0885,-0.04524,-0.01424,0.08945,0.03772,0.64589,-2.17138,-0.32121,-2.43128,-1.22618,1.21732,1.12455,-0.10469,-0.62089,-0.24707,-0.47259,-0.28758,0.02258,0.07299
12.16,-2.96367,-0.43343,-0.40445,0.20786,-0.02869,-4e-05,0.07821,-0.28728,-0.37643,0.27726,0.00056,0.07911,-0.01801,0.73936,0.13474,-0.08618,-0.04596,-0.01404,0.09043,0.04017,0.682,-2.21039,-0.43063,-2.5323,-1.23389,1.6261,1.53278,-0.10179,-0.62501,-0.26129,-0.48961,-0.2943,0.01471,0.06475
12.18,-2.95982,-0.43986,-0.40853,0.20809,-0.02937,-4e-05,0.08041,-0.29249,-0.37723,0.275,-0.00643,0.07465,-0.00989,0.74157,0.13315,-0.08381,-0.04631,-0.01408,0.09186,0.04319,0.72346,-2.25066,-0.55795,-2.64891,-1.24913,2.20794,2.02854,-0.09834,-0.62938,-0.27935,-0.51462,-0.30161,0.00775,0.05759
12.2,-2.96376,-0.44333,-0.41318,0.20797,-0.02969,-4e-05,0.08628,-0.29744,-0.37787,0.2729,-0.01034,0.07237,-0.00454,0.74106,0.13148,-0.08131,-0.04661,-0.0146,0.09408,0.04784,0.76493,-2.28572,-0.65532,-2.73365,-1.23844,2.7929,2.44868,-0.09252,-0.63181,-0.28738,-0.52935,-0.30753,-0.00064,0.0482
12.22,-2.98804,-0.4404,-0.4193,0.20677,-0.02968,-4e-05,0.09721,-0.30242,-0.37905,0.27153,-0.0087,0.07407,-0.00572,0.73425,0.1296,-0.0787,-0.0473,-0.01585,0.09732,0.05426,0.799,-2.30968,-0.64148,-2.73176,-1.16838,2.9139,2.5184,-0.08276,-0.62994,-0.26817,-0.50209,-0.31005,-0.01387,0.03201
12.24,-3.01999,-0.43435,-0.42567,0.20542,-0.0293,-4e-05,0.11088,-0.30709,-0.37971,0.27024,-0.00491,0.07715,-0.00928,0.72495,0.12782,-0.07597,-0.04783,-0.01745,0.10113,0.06221,0.82995,-2.32782,-0.5842,-2.69002,-1.07655,2.83925,2.45868,-0.07029,-0.62561,-0.23996,-0.46129,-0.31126,-0.0282,0.01388
12.26,-3.04835,-0.42842,-0.43177,0.2046,-0.0285,-4e-05,0.12523,-0.31095,-0.37964,0.2683,-0.00139,0.0797,-0.01211,0.71669,0.12642,-0.07324,-0.0478,-0.01904,0.10501,0.07072,0.86436,-2.34731,-0.54581,-2.66325,-0.99879,2.8559,2.45967,-0.0567,-0.62028,-0.21802,-0.43273,-0.31309,-0.0408,-0.00242
12.28,-3.07558,-0.42577,-0.43827,0.20384,-0.02775,-4e-05,0.13945,-0.3143,-0.38037,0.26632,0.00229,0.08211,-0.0147,0.70944,0.12545,-0.07074,-0.04773,-0.02052,0.1083,0.07615,0.89948,-2.36929,-0.50775,-2.63261,-0.93242,2.86229,2.45156,-0.04332,-0.61732,-0.19569,-0.40807,-0.31604,-0.055,-0.02094
12.3,-3.10551,-0.41558,-0.44325,0.20372,-0.02628,-4e-05,0.15574,-0.31708,-0.37795,0.2641,0.00613,0.08424,-0.01811,0.70027,0.12482,-0.06799,-0.04706,-0.02219,0.11194,0.0863,0.93203,-2.3824,-0.45877,-2.58375,-0.85333,2.83452,2.42684,-0.02647,-0.60644,-0.17515,-0.38725,-0.31732,-0.06522,-0.03482
12.32,-3.14429,-0.38485,-0.44479,0.20497,-0.02307,-4e-05,0.17651,-0.31919,-0.368,0.26107,0.01003,0.08594,-0.02337,0.68621,0.12433,-0.06451,-0.04505,-0.02445,0.11725,0.11137,0.96626,-2.37981,-0.39811,-2.54452,-0.73729,2.80618,2.41296,-0.00204,-0.57703,-0.16141,-0.37145,-0.3133,-0.06425,-0.03525
12.34,-3.18528,-0.34743,-0.44456,0.20673,-0.0194,-4e-05,0.19823,-0.32084,-0.35523,0.2582,0.01383,0.08724,-0.02916,0.6708,0.12431,-0.06105,-0.04276,-0.02674,0.12219,0.1393,0.99586,-2.36745,-0.3279,-2.48091,-0.61748,2.74251,2.38257,0.02426,-0.54017,-0.14899,-0.35961,-0.30788,-0.05969,-0.03121
12.36,-3.22322,-0.31467,-0.44425,0.20834,-0.01626,-4e-05,0.21753,-0.32222,-0.34376,0.25607,0.0172,0.08807,-0.0341,0.65717,0.12493,-0.05828,-0.04099,-0.02862,0.12521,0.16078,1.021,-2.35463,-0.25985,-2.39371,-0.51685,2.6654,2.34306,0.04775,-0.50606,-0.13555,-0.35244,-0.30415,-0.05745,-0.02968
12.38,-3.26876,-0.2814,-0.44444,0.20985,-0.01323,-4e-05,0.2346,-0.32354,-0.33374,0.25394,0.01988,0.08852,-0.03854,0.64472,0.12586,-0.05622,-0.03933,-0.0303,0.1273,0.18181,1.07354,-2.35986,-0.21753,-2.41912,-0.41881,2.71357,2.37333,0.06921,-0.47695,-0.1264,-0.34798,-0.29931,-0.05445,-0.02711
12.4,-3.29911,-0.25064,-0.44182,0.21157,-0.01058,-4e-05,0.25079,-0.32434,-0.32177,0.25334,0.02241,0.08857,-0.04272,0.63251,0.12748,-0.05468,-0.03819,-0.03168,0.12744,0.19537,1.07239,-2.32747,-0.138,-2.21202,-0.34037,2.51964,2.26811,0.09007,-0.43865,-0.11137,-0.34868,-0.29725,-0.05294,-0.02591
12.42,-3.28552,-0.22585,-0.43296,0.21386,-0.00876,-4e-05,0.26805,-0.32418,-0.30413,0.25588,0.02554,0.08821,-0.04694,0.61929,0.13023,-0.05333,-0.03808,-0.03258,0.12449,0.1938,0.91641,-2.18956,0.04844,-1.48084,-0.29882,1.73782,1.78699,0.11162,-0.3734,-0.07784,-0.35702,-0.30304,-0.0562,-0.02966
12.44,-3.25674,-0.20382,-0.42144,0.21629,-0.00728,-4e-05,0.28468,-0.32361,-0.28561,0.2597,0.02829,0.08755,-0.05088,0.60673,0.1333,-0.05267,-0.03839,-0.03322,0.12015,0.1857,0.73203,-2.02399,0.24775,-0.83643,-0.27184,1.0137,1.24043,0.13233,-0.30091,-0.04044,-0.36947,-0.31126,-0.06073,-0.03473
12.46,-3.23597,-0.18219,-0.41066,0.21844,-0.00582,-4e-05,0.29879,-0.32318,-0.26995,0.26317,0.02997,0.08673,-0.05423,0.596,0.13604,-0.05296,-0.03868,-0.03377,0.11589,0.17838,0.59523,-1.88641,0.41077,-0.45275,-0.24264,0.55167,0.80803,0.15069,-0.23646,-0.00993,-0.38272,-0.31778,-0.0643,-0.03892
12.48,-3.21422,-0.15812,-0.40083,0.2205,-0.0045,-4e-05,0.31235,-0.32307,-0.25513,0.26606,0.03117,0.08586,-0.0576,0.58509,0.13832,-0.0534,-0.03914,-0.03408,0.1122,0.17496,0.4727,-1.74111,0.59849,-0.1775,-0.20914,0.14331,0.34619,0.16729,-0.16841,0.01964,-0.39478,-0.32447,-0.06832,-0.04383
12.5,-3.1928,-0.14101,-0.38843,0.22243,-0.00326,-4e-05,0.3237,-0.32255,-0.24232,0.26991,0.03135,0.08483,-0.05995,0.57772,0.14039,-0.05498,-0.0397,-0.03428,0.10798,0.16429,0.37205,-1.62607,0.75754,-0.02467,-0.18968,-0.11683,0.0038,0.18302,-0.11269,0.04236,-0.4121,-0.33035,-0.07094,-0.04728
12.52,-3.17434,-0.14176,-0.37,0.22419,-0.00195,-4e-05,0.32991,-0.32074,-0.23321,0.27656,0.02987,0.08346,-0.06003,0.57776,0.14261,-0.05899,-0.0402,-0.03455,0.10179,0.13211,0.30139,-1.58569,0.77411,0.02078,-0.20467,-0.11894,-0.03175,0.19886,-0.08656,0.05332,-0.44243,-0.33398,-0.07035,-0.0472
12.54,-3.15668,-0.14904,-0.34964,0.22587,-0.00071,-4e-05,0.33407,-0.31865,-0.22545,0.28387,0.02775,0.0821,-0.05928,0.58062,0.1444,-0.06347,-0.04082,-0.03465,0.09581,0.09506,0.24281,-1.5697,0.73718,0.02938,-0.23135,-0.03857,0.03496,0.21444,-0.07253,0.05788,-0.47834,-0.33701,-0.06831,-0.04556
12.56,-3.13967,-0.15304,-0.33103,0.22755,0.00044,-4e-05,0.3391,-0.31713,-0.21767,0.28995,0.02584,0.08103,-0.05889,0.58246,0.14529,-0.06695,-0.04161,-0.03445,0.09174,0.0664,0.18901,-1.54255,0.72821,0.03084,-0.24962,-0.00187,0.05013,0.22943,-0.05565,0.06148,-0.51242,-0.34054,-0.06642,-0.04416
12.58,-3.12107,-0.1563,-0.3141,0.22921,0.00175,-4e-05,0.34495,-0.31569,-0.21083,0.29575,0.02417,0.08028,-0.05865,0.58327,0.14581,-0.06996,-0.04219,-0.03432,0.08847,0.03717,0.14271,-1.51661,0.71825,0.02481,-0.26644,0.03783,0.07336,0.24478,-0.03081,0.07328,-0.54642,-0.34457,-0.06593,-0.04452
12.6,-3.10685,-0.16139,-0.29624,0.2309,0.00275,-4e-05,0.35025,-0.31462,-0.20389,0.3007,0.02254,0.07982,-0.05817,0.58604,0.14542,-0.0723,-0.04314,-0.03372,0.08687,0.01683,0.09903,-1.49348,0.70784,0.00293,-0.28267,0.07407,0.0969,0.26046,-0.02413,0.06953,-0.58394,-0.34928,-0.06242,-0.04103
12.62,-3.10501,-0.17071,-0.27443,0.23268,0.00287,-4e-05,0.35327,-0.31444,-0.19537,0.30396,0.02069,0.07954,-0.05709,0.59417,0.14347,-0.07366,-0.04517,-0.032,0.08806,0.01775,0.05413,-1.47236,0.70476,-0.03955,-0.29786,0.09122,0.10094,0.27597,-0.06769,0.01929,-0.62899,-0.35489,-0.05031,-0.0266
12.64,-3.10723,-0.18162,-0.25247,0.2345,0.00281,-4e-05,0.35569,-0.3145,-0.18727,0.30651,0.0192,0.07966,-0.05587,0.60394,0.14098,-0.07454,-0.04731,-0.03007,0.09028,0.02579,0.01311,-1.45324,0.70222,-0.08733,-0.31241,0.10313,0.10268,0.29257,-0.12775,-0.0425,-0.67952,-0.36216,-0.03547,-0.00847
12.66,-3.10693,-0.19112,-0.23326,0.23631,0.00311,-4e-05,0.3594,-0.31441,-0.18074,0.30907,0.01856,0.08029,-0.05504,0.61195,0.13877,-0.07526,-0.04881,-0.02865,0.09223,0.03043,-0.02171,-1.43292,0.70288,-0.12819,-0.3251,0.11049,0.10277,0.31127,-0.17614,-0.08909,-0.732,-0.37148,-0.02271,0.00739
12.68,-3.10909,-0.20065,-0.21454,0.23802,0.00346,-4e-05,0.36419,-0.31447,-0.17436,0.31148,0.01858,0.08109,-0.05464,0.61976,0.13674,-0.07584,-0.05006,-0.02738,0.09403,0.03516,-0.05219,-1.4107,0.71184,-0.16293,-0.33762,0.11349,0.10047,0.33187,-0.22946,-0.13936,-0.78714,-0.38361,-0.00882,0.02501
12.7,-3.10744,-0.20945,-0.19903,0.23983,0.00409,-4e-05,0.36867,-0.31429,-0.17025,0.31369,0.01961,0.08262,-0.05431,0.62684,0.13476,-0.0764,-0.05072,-0.02646,0.09574,0.03932,-0.07806,-1.39102,0.71313,-0.19738,-0.34767,0.11292,0.09642,0.35507,-0.27195,-0.17177,-0.84901,-0.39897,0.00327,0.04028
12.72,-3.09213,-0.2164,-0.18962,0.242,0.00534,-4e-05,0.37135,-0.31332,-0.17076,0.31573,0.02215,0.08554,-0.05362,0.6322,0.1327,-0.07702,-0.05036,-0.02614,0.09746,0.04168,-0.09912,-1.38009,0.68659,-0.23785,-0.352,0.10856,0.09006,0.38149,-0.28227,-0.15769,-0.92034,-0.41311,0.00824,0.04627
12.74,-3.07347,-0.22268,-0.18272,0.24419,0.00677,-4e-05,0.37343,-0.31222,-0.17273,0.31763,0.02577,0.08897,-0.05317,0.63702,0.13072,-0.07775,-0.04952,-0.02601,0.09892,0.04327,-0.11643,-1.37146,0.65313,-0.27769,-0.35418,0.10188,0.08227,0.41074,-0.28205,-0.12733,-1.00045,-0.43143,0.01205,0.05043
12.76,-3.05825,-0.22907,-0.17544,0.24618,0.00806,-4e-05,0.37627,-0.31144,-0.17376,0.31951,0.03015,0.09215,-0.05338,0.64201,0.129,-0.07866,-0.04862,-0.02579,0.09986,0.04414,-0.13058,-1.36028,0.62826,-0.30974,-0.35708,0.09438,0.07411,0.44218,-0.28683,-0.10391,-1.08622,-0.45497,0.01859,0.05751
12.78,-3.03767,-0.2357,-0.1673,0.24829,0.0092,-4e-05,0.37959,-0.31071,-0.17458,0.32176,0.03549,0.09535,-0.05403,0.64702,0.12742,-0.07974,-0.04769,-0.02558,0.10049,0.04437,-0.14185,-1.35439,0.59816,-0.3367,-0.35982,0.08743,0.06688,0.47419,-0.29206,-0.08097,-1.1671,-0.46556,0.02184,0.06091
12.8,-3.02783,-0.24172,-0.16125,0.24996,0.01029,-4e-05,0.38229,-0.31037,-0.17538,0.32343,0.04167,0.0985,-0.05538,0.65231,0.12582,-0.08109,-0.04651,-0.02522,0.10067,0.04413,-0.14926,-1.33973,0.57989,-0.35994,-0.36212,0.07842,0.05727,0.51003,-0.29603,-0.05606,-1.27189,-0.50451,0.03396,0.07384
12.82,-3.04959,-0.24602,-0.16081,0.25046,0.0115,-4e-05,0.38338,-0.31089,-0.17611,0.32337,0.04785,0.10127,-0.05707,0.65785,0.12403,-0.08273,-0.04485,-0.02458,0.10023,0.04346,-0.15224,-1.29527,0.59788,-0.3812,-0.364,0.06365,0.04073,0.5563,-0.29567,-0.02956,-1.4577,-0.62436,0.07305,0.11305
12.84,-3.08184,-0.24986,-0.16184,0.25056,0.01258,-4e-05,0.38365,-0.31178,-0.17685,0.3228,0.05435,0.10387,-0.05925,0.66386,0.12204,-0.08461,-0.04308,-0.0238,0.09953,0.04257,-0.15161,-1.24411,0.62561,-0.40026,-0.36544,0.04755,0.02221,0.60826,-0.29509,-0.00271,-1.69695,-0.77597,0.12117,0.16207
12.86,-3.10801,-0.25428,-0.16091,0.25088,0.01335,-4e-05,0.38413,-0.31269,-0.17737,0.32268,0.06079,0.10624,-0.06164,0.6704,0.11982,-0.08661,-0.04152,-0.02303,0.09886,0.04161,-0.14841,-1.20174,0.64397,-0.41653,-0.36683,0.03354,0.00554,0.66096,-0.29779,0.02077,-1.95232,-0.91445,0.16485,0.20693
12.88,-3.13871,-0.25862,-0.15989,0.25095,0.01417,-4e-05,0.38533,-0.31382,-0.1772,0.32235,0.06398,0.10753,-0.06144,0.67657,0.11737,-0.08848,-0.04016,-0.02229,0.09824,0.04056,-0.14415,-1.14909,0.67275,-0.43539,-0.36883,0.01908,-0.0124,0.72173,-0.29615,0.03415,-2.29018,-1.05869,0.22213,0.25554
12.9,-3.16262,-0.26382,-0.1576,0.25108,0.01446,-4e-05,0.38507,-0.31502,-0.1776,0.32209,0.0678,0.10877,-0.06409,0.68471,0.11422,-0.09056,-0.03894,-0.02149,0.09763,0.0397,-0.13539,-1.12026,0.6812,-0.44859,-0.36967,0.00772,-0.027,0.77796,-0.30694,0.05389,-2.60034,-1.20585,0.26468,0.30272
