T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,-0.00065,0.00038,-0.00016,-2e-05,-4e-05,-0,-4e-05,-4e-05,7e-05,-5e-05,0,2e-05,-1e-05,7e-05,0.00028,0.00012,-4e-05,-1e-05,-0,0,-0.00815,-0.00093,-0.00111,-0.00886,2e-05,1e-05,-1e-05,-0.16459,-0.00911,0.0028,0.12773,-0.02,-0.0006,0.00081
12.86,-0.00078,0.00038,-0.00015,-2e-05,-3e-05,-0,-3e-05,-7e-05,6e-05,-5e-05,0,2e-05,-1e-05,8e-05,0.00032,0.00014,-6e-05,-1e-05,-0,0,-0.00812,-0.00052,-0.00106,-0.00817,1e-05,0,-1e-05,-0.15668,-0.0102,0.00361,0.107,-0.01996,6e-05,0.00156
12.88,-0.00087,0.0004,-0.00014,-2e-05,-2e-05,-0,-2e-05,-9e-05,5e-05,-5e-05,0,2e-05,-1e-05,9e-05,0.00038,0.00016,-7e-05,-1e-05,-0,0,-0.00724,-0.00012,-0.00095,-0.00705,1e-05,0,-0,-0.141,-0.01077,0.0036,0.08229,-0.01812,0.00102,0.00235
12.9,-0.00093,0.00043,-0.00015,-2e-05,-2e-05,-0,-1e-05,-0.00012,4e-05,-4e-05,0,2e-05,-1e-05,0.0001,0.00046,0.00018,-8e-05,-0,-0,0,-0.00595,0.00024,-0.00081,-0.00577,0,-0,0,-0.11938,-0.01078,0.00246,0.05924,-0.01423,0.00216,0.00308
12.92,-0.00097,0.00048,-0.00016,-2e-05,-1e-05,-0,0,-0.00014,4e-05,-3e-05,0,2e-05,-1e-05,0.00012,0.00055,0.00019,-8e-05,-0,-0,0,-0.00579,0.00052,-0.00058,-0.00448,-0,-0,1e-05,-0.0943,-0.01052,0.00071,0.04053,-0.00899,0.00335,0.00373
12.94,-0.00101,0.00052,-0.00017,-1e-05,-0,-0,1e-05,-0.00016,3e-05,-2e-05,0,1e-05,-0,0.00015,0.00068,0.00021,-8e-05,-0,-0,0,-0.00609,0.00065,-0.0002,-0.00326,1e-05,0,2e-05,-0.0677,-0.00953,-0.00086,0.02316,-0.00401,0.00424,0.00407
12.96,-0.00104,0.00057,-0.00019,-1e-05,0,-0,1e-05,-0.00018,2e-05,-0,0,1e-05,-0,0.00018,0.00084,0.00021,-8e-05,-0,-0,0,-0.00478,0.00062,0.0002,-0.00231,7e-05,1e-05,3e-05,-0.04239,-0.00756,-0.0019,0.00787,-0.00035,0.00448,0.0039
12.98,-0.00105,0.00059,-0.00019,0,0,-0,1e-05,-0.00018,1e-05,2e-05,0,1e-05,0,0.00022,0.00105,0.00022,-6e-05,-0,-0,-0,-0.00086,0.00039,0.00055,-0.00172,0.00017,1e-05,3e-05,-0.02118,-0.00491,-0.00233,-0.0035,0.00157,0.0042,0.00332
13,-0.00103,0.00057,-0.00019,2e-05,0,-0,1e-05,-0.00017,0,6e-05,-0,0,-0,0.00026,0.00131,0.00021,-5e-05,-0,-0,-0,0.00691,-9e-05,0.00075,-0.00135,0.00034,1e-05,2e-05,-0.00595,-0.00237,-0.00213,-0.01037,0.0017,0.00298,0.00238
13.02,-0.00094,0.00048,-0.00018,3e-05,0,-0,1e-05,-0.00014,-1e-05,0.0001,-0,-0,0,0.00031,0.00163,0.0002,-2e-05,-0,-0,-0,0.0184,-0.0009,0.00069,-0.0009,0.00057,0,1e-05,0.00248,-0.00083,-0.00146,-0.01294,0.00073,0.00163,0.00156
13.04,-0.0008,0.00031,-0.00014,5e-05,-0,-0,1e-05,-9e-05,-2e-05,0.00015,-0,-1e-05,1e-05,0.00037,0.00201,0.00019,1e-05,-0,-0,-0,0.03213,-0.00212,0.00026,-0.00021,0.00082,-1e-05,-2e-05,0.00434,0.00029,-0.00081,-0.0118,-0.0004,0.00147,0.00119
13.06,-0.00059,6e-05,-9e-05,8e-05,-0,-0,1e-05,-1e-05,-3e-05,0.0002,-0,-1e-05,2e-05,0.00042,0.00246,0.00017,5e-05,-0,-0,-0,0.04713,-0.00366,-0.00061,0.00095,0.00108,-2e-05,-5e-05,0.00065,0.00168,-0.00039,-0.00811,-0.00126,0.00184,0.00099
13.08,-0.00036,-0.00027,-2e-05,0.0001,0,-0,1e-05,8e-05,-5e-05,0.00027,-0,-1e-05,2e-05,0.00048,0.00296,0.00016,9e-05,-0,-1e-05,-0,0.06118,-0.00545,-0.00185,0.00334,0.00132,-4e-05,-8e-05,-0.00405,0.00255,-0.00014,-0.00726,-0.00133,0.00202,0.00068
13.1,-0.00012,-0.00065,7e-05,0.00012,1e-05,-0,1e-05,0.00019,-6e-05,0.00033,-0,-1e-05,3e-05,0.00054,0.00349,0.00015,0.00013,-0,-1e-05,-0,0.07227,-0.00744,-0.0033,0.00744,0.00151,-6e-05,-0.00011,-0.00705,0.00385,5e-05,-0.00831,-0.00103,0.00069,-8e-05
13.12,0.0001,-0.00106,0.00015,0.00014,3e-05,-0,0,0.0003,-7e-05,0.00039,-0,-1e-05,3e-05,0.00057,0.00403,0.00017,0.00017,-0,-2e-05,-0,0.07921,-0.00968,-0.00467,0.0131,0.00166,-7e-05,-0.00012,-0.01032,0.00623,0.00049,-0.00386,-0.00089,-0.00105,-0.00073
13.14,0.00026,-0.00142,0.00023,0.00015,5e-05,0,0,0.00041,-8e-05,0.00046,-0,-0,2e-05,0.00059,0.00456,0.00022,0.0002,-1e-05,-3e-05,0,0.08121,-0.01193,-0.00568,0.02038,0.00173,-8e-05,-0.00011,-0.013,0.00783,0.00175,0.00354,-0.00076,-0.00135,-0.00078
13.16,0.00037,-0.00169,0.00029,0.00015,7e-05,0,0,0.00052,-8e-05,0.00052,-0,-0,2e-05,0.00059,0.00505,0.00029,0.00022,-1e-05,-4e-05,0,0.07873,-0.01393,-0.00618,0.02931,0.00167,-9e-05,-9e-05,-0.01563,0.00779,0.00329,0.00969,-0.00057,-0.00105,-0.00058
13.18,0.00043,-0.00182,0.00031,0.00015,0.0001,0,0,0.0006,-8e-05,0.00057,-0,-0,1e-05,0.00057,0.00547,0.0004,0.00023,-1e-05,-5e-05,0,0.072,-0.01566,-0.00622,0.03983,0.0014,-0.0001,-6e-05,-0.0178,0.00645,0.00432,0.01473,-0.00036,-0.0004,-0.00019
13.2,0.00045,-0.00181,0.00029,0.00014,0.00013,0,0,0.00067,-7e-05,0.00062,-0,-0,1e-05,0.00051,0.00582,0.00054,0.00024,-0,-7e-05,0,0.06288,-0.01708,-0.00594,0.05057,0.00083,-9e-05,-3e-05,-0.01909,0.00454,0.00426,0.01561,-0.00021,9e-05,0.0001
13.22,0.00043,-0.00166,0.00023,0.00013,0.00016,0,1e-05,0.00075,-5e-05,0.00067,-0,-0,1e-05,0.00043,0.00609,0.0007,0.00022,-0,-9e-05,1e-05,0.05376,-0.01821,-0.00554,0.05936,-0.00017,-5e-05,-0,-0.01865,0.00266,0.00358,0.01204,-0.00016,0.00015,0.0001
13.24,0.0004,-0.00143,0.00014,0.00011,0.00018,0,3e-05,0.00082,-4e-05,0.00071,-0,-1e-05,0,0.00034,0.00627,0.00087,0.0002,-0,-0.0001,1e-05,0.04412,-0.01921,-0.00524,0.06674,-0.00174,6e-05,-0,-0.01683,0.00092,0.00271,0.00775,-0.00012,9e-05,3e-05
13.26,0.00037,-0.00116,1e-05,9e-05,0.00021,0,4e-05,0.00086,-2e-05,0.00076,-0,-1e-05,0,0.00025,0.00636,0.00104,0.00016,-0,-0.00012,1e-05,0.03332,-0.02018,-0.00515,0.07379,-0.00401,0.00027,-6e-05,-0.01417,-0.00063,0.00179,0.0043,-7e-05,9e-05,2e-05
13.28,0.00036,-0.00087,-0.00013,7e-05,0.00023,0,5e-05,0.00089,1e-05,0.00082,-0,-1e-05,0,0.00016,0.00639,0.00117,0.00011,-1e-05,-0.00013,1e-05,0.02202,-0.02121,-0.00524,0.08009,-0.00705,0.00064,-0.00019,-0.01088,-0.00199,0.00089,0.00189,-3e-05,8e-05,1e-05
13.3,0.00036,-0.00061,-0.00027,5e-05,0.00025,0,6e-05,0.00091,3e-05,0.00088,-0,-1e-05,0,7e-05,0.00641,0.00123,6e-05,-1e-05,-0.00013,1e-05,0.01093,-0.02237,-0.00532,0.08468,-0.01097,0.00118,-0.00043,-0.00754,-0.00316,-3e-05,0.00057,-0,7e-05,1e-05
13.32,0.0004,-0.00039,-0.00041,3e-05,0.00026,0,7e-05,0.00094,4e-05,0.00094,-1e-05,-1e-05,0,-0,0.00651,0.00117,0,-1e-05,-0.00012,1e-05,0.00037,-0.02362,-0.00509,0.08648,-0.01574,0.00195,-0.00078,-0.00471,-0.00415,-0.00088,1e-05,2e-05,6e-05,1e-05
13.34,0.00043,-0.00025,-0.00053,1e-05,0.00026,0,8e-05,0.00097,4e-05,0.00101,-1e-05,-1e-05,0,-7e-05,0.00672,0.00096,-4e-05,-1e-05,-0.0001,1e-05,-0.00961,-0.02498,-0.00433,0.08597,-0.02131,0.00289,-0.00128,-0.00242,-0.00499,-0.00155,-0.00041,3e-05,4e-05,1e-05
13.36,0.00043,-0.00018,-0.00061,-0,0.00026,0,0.0001,0.00098,4e-05,0.00106,-1e-05,-1e-05,-0,-0.00012,0.00705,0.00057,-7e-05,-1e-05,-9e-05,2e-05,-0.01913,-0.02631,-0.00289,0.08373,-0.02735,0.00393,-0.00189,-0.00063,-0.00567,-0.00204,-0.00115,3e-05,3e-05,1e-05
13.38,0.00039,-0.00018,-0.00064,-1e-05,0.00025,0,0.00011,0.001,4e-05,0.0011,-1e-05,-1e-05,-0,-0.00016,0.00754,-2e-05,-8e-05,-1e-05,-8e-05,2e-05,-0.02876,-0.02716,-0.00079,0.07939,-0.03271,0.00528,-0.00241,0.00066,-0.00616,-0.00228,-0.0025,2e-05,3e-05,1e-05
13.4,0.00031,-0.00026,-0.00058,-1e-05,0.00023,0,0.00013,0.001,4e-05,0.00113,-1e-05,-1e-05,-0,-0.0001,0.0083,-0.00081,-6e-05,-0,-8e-05,2e-05,-0.03555,-0.02762,0.00226,0.07243,-0.03822,0.00578,-0.00312,0.00133,-0.00646,-0.00224,-0.00446,0,2e-05,1e-05
13.42,0.00019,-0.00039,-0.0004,-1e-05,0.00021,0,0.00015,0.00101,3e-05,0.00114,-1e-05,-1e-05,-0,0.00025,0.00948,-0.0018,-1e-05,2e-05,-7e-05,2e-05,-0.03667,-0.02736,0.00715,0.062,-0.0461,0.00354,-0.00447,0.00136,-0.0066,-0.00193,-0.00675,-1e-05,2e-05,1e-05
13.44,4e-05,-0.00056,-8e-05,-1e-05,0.00019,0,0.00017,0.001,1e-05,0.00114,-0,-1e-05,-0,0.00084,0.01093,-0.00298,8e-05,6e-05,-4e-05,2e-05,-0.036,-0.0252,0.0122,0.04929,-0.05272,0.00026,-0.00551,0.00113,-0.00648,-0.00143,-0.00891,-3e-05,2e-05,2e-05
13.46,-0.00012,-0.00073,0.00037,-1e-05,0.00016,0,0.0002,0.00099,-1e-05,0.00112,-0,-1e-05,-0,0.00155,0.0124,-0.00432,0.00025,0.00013,3e-05,1e-05,-0.03549,-0.02129,0.01523,0.03559,-0.0544,-0.00203,-0.00554,0.00088,-0.00605,-0.00087,-0.01062,-4e-05,2e-05,3e-05
13.48,-0.00027,-0.00091,0.00088,-0,0.00013,0,0.00023,0.00097,-2e-05,0.00108,-0,-1e-05,-0,0.00218,0.0137,-0.00579,0.00044,0.00022,0.00014,1e-05,-0.03384,-0.0162,0.01624,0.02136,-0.05183,-0.00351,-0.0048,0.00065,-0.00537,-0.00036,-0.01146,-4e-05,3e-05,3e-05
13.5,-0.00038,-0.00106,0.00147,-0,0.0001,0,0.00026,0.00092,-3e-05,0.00103,0,-1e-05,-0,0.0031,0.01453,-0.00696,0.00076,0.00036,0.00032,0,-0.03144,-0.01122,0.01412,0.01017,-0.04367,-0.00304,-0.00333,0.00045,-0.00457,1e-05,-0.01146,-4e-05,3e-05,4e-05
13.52,-0.00042,-0.00116,0.00203,0,8e-05,0,0.0003,0.00086,-4e-05,0.00098,1e-05,-0,-0,0.00469,0.01488,-0.00671,0.00134,0.00056,0.00057,-2e-05,-0.02743,-0.00744,0.01016,0.00189,-0.03173,-0.00131,-0.0017,0.00031,-0.00383,0.00021,-0.01083,-3e-05,4e-05,5e-05
13.54,-0.00048,-0.00122,0.00214,0,5e-05,0,0.00033,0.00077,-5e-05,0.00092,2e-05,-0,-1e-05,0.00573,0.01515,-0.00527,0.00174,0.00071,0.00078,-2e-05,-0.02243,-0.0044,0.00651,-0.00553,-0.02023,-0.00014,-0.00046,0.00023,-0.00317,0.00026,-0.00949,-1e-05,4e-05,6e-05
13.56,-0.00062,-0.00122,0.00171,0,3e-05,0,0.00034,0.00068,-6e-05,0.00087,3e-05,0,-1e-05,0.00541,0.01484,-0.00369,0.0017,0.00077,0.0009,1e-05,-0.01733,-0.00206,0.00378,-0.01083,-0.01109,0.00029,0.00028,0.00023,-0.00258,0.00021,-0.00747,-0,5e-05,7e-05
13.58,-0.00086,-0.00114,0.0008,0,2e-05,0,0.00033,0.00058,-6e-05,0.00082,5e-05,1e-05,-1e-05,0.0038,0.01361,-0.00228,0.00129,0.00077,0.00097,4e-05,-0.01259,-0.00058,0.00177,-0.01347,-0.00466,0.00025,0.00061,0.00028,-0.00209,9e-05,-0.00499,1e-05,5e-05,7e-05
13.6,-0.00113,-0.00097,-0.00023,0,1e-05,0,0.0003,0.00047,-5e-05,0.00078,8e-05,2e-05,-1e-05,0.00175,0.01139,-0.0016,0.00078,0.00072,0.00098,6e-05,-0.00851,9e-05,0.00034,-0.01357,-0.00099,0,0.00064,0.00038,-0.00171,-4e-05,-0.00292,1e-05,5e-05,6e-05
13.62,-0.00124,-0.00066,-0.00084,0,0,0,0.00023,0.00036,-5e-05,0.00074,0.00011,2e-05,-1e-05,0.00061,0.00919,-0.0014,0.00048,0.00063,0.00087,6e-05,-0.00511,6e-05,-0.00069,-0.01154,0.00034,-0.00025,0.00049,0.00049,-0.00148,-0.00017,-0.00167,0,4e-05,4e-05
13.64,-0.00121,-0.00023,-0.0011,-0,-0,0,0.00016,0.00026,-4e-05,0.00071,0.00014,3e-05,-1e-05,0.00012,0.00734,-0.00104,0.00032,0.00051,0.0007,4e-05,-0.00241,-0.0005,-0.00144,-0.00817,-5e-05,-0.00042,0.00025,0.00015,-0.0013,-0.00029,-0.00113,3e-05,1e-05,1e-05
13.66,-0.0011,0.00029,-0.00115,-1e-05,-0,0,9e-05,0.00017,-3e-05,0.00068,0.00018,4e-05,-1e-05,-7e-05,0.00572,-0.00058,0.00025,0.0004,0.00053,3e-05,-0.00064,-0.00138,-0.002,-0.00393,-0.00153,-0.00048,0,-0.00106,-0.001,-0.00033,0.00068,2e-05,-3e-05,-2e-05
13.68,-0.00091,0.00083,-0.00097,-1e-05,-0,0,2e-05,9e-05,-2e-05,0.00066,0.0002,5e-05,-1e-05,-2e-05,0.0044,-0.00015,0.00026,0.0003,0.00037,2e-05,2e-05,-0.00241,-0.00244,0.00077,-0.00363,-0.00043,-0.00022,-0.00273,-0.00045,-0.00031,0.00568,-0.00012,-3e-05,-2e-05
13.7,-0.00067,0.00131,-0.00067,-2e-05,0,0,-4e-05,2e-05,-0,0.00063,0.00022,5e-05,-1e-05,9e-05,0.00334,0.00019,0.00032,0.0002,0.00024,1e-05,-0.00013,-0.00308,-0.00273,0.00321,-0.00509,-0.00028,-0.00034,-0.0044,0.00064,-0.0002,0.01451,-0.00044,1e-05,2e-05
13.72,-0.00042,0.00163,-0.00035,-3e-05,0,-0,-9e-05,-3e-05,1e-05,0.0006,0.00022,5e-05,-0,0.00012,0.0025,0.00043,0.0004,0.00011,0.00014,1e-05,-0.0001,-0.00324,-0.00276,0.00342,-0.00512,3e-05,-0.0003,-0.00514,0.00237,6e-05,0.02557,-0.00101,0.00011,0.0001
13.74,-0.00021,0.00176,-7e-05,-4e-05,1e-05,-0,-0.00011,-9e-05,2e-05,0.00056,0.0002,4e-05,1e-05,4e-05,0.0018,0.00058,0.00046,6e-05,8e-05,1e-05,0.00016,-0.00319,-0.0026,0.00362,-0.00465,0.00035,-0.00018,-0.00399,0.00465,0.00059,0.03619,-0.00182,0.00027,0.00025
13.76,-6e-05,0.00171,0.00012,-5e-05,2e-05,-0,-0.00012,-0.00014,3e-05,0.00051,0.00014,3e-05,1e-05,-0.00013,0.00121,0.00066,0.00048,2e-05,4e-05,0,0.00054,-0.00312,-0.0024,0.00378,-0.00414,0.00055,-5e-05,-0.00014,0.00724,0.00136,0.04487,-0.00287,0.00048,0.00044
13.78,0,0.00152,0.00022,-5e-05,3e-05,-0,-0.00011,-0.00019,5e-05,0.00046,6e-05,1e-05,1e-05,-0.00035,0.0007,0.00069,0.00046,0,1e-05,0,0.00086,-0.00307,-0.00212,0.00387,-0.0035,0.00064,8e-05,0.00691,0.00967,0.00244,0.04885,-0.00404,0.0007,0.00066
13.8,-3e-05,0.00123,0.00024,-5e-05,4e-05,-0,-9e-05,-0.00023,5e-05,0.0004,-2e-05,-0,0,-0.00058,0.00026,0.00068,0.00038,-1e-05,-1e-05,0,0.0014,-0.0032,-0.00195,0.00429,-0.00285,0.00056,0.00014,0.01678,0.01158,0.00356,0.04742,-0.00522,0.00091,0.00089
13.82,-0.00011,0.00093,0.0002,-5e-05,5e-05,-0,-5e-05,-0.00027,6e-05,0.00033,-6e-05,-2e-05,-0,-0.00078,-0.00012,0.00064,0.00025,-2e-05,-2e-05,-0,0.00273,-0.00362,-0.00202,0.00546,-0.00225,0.00032,0.00011,0.02824,0.01268,0.00407,0.04211,-0.00628,0.00105,0.00106
13.84,-0.0002,0.00065,0.00014,-4e-05,6e-05,-0,-0,-0.0003,5e-05,0.00026,-5e-05,-3e-05,-0,-0.00088,-0.00043,0.00056,9e-05,-3e-05,-3e-05,-0,0.00407,-0.00412,-0.00217,0.00659,-0.00169,0.00012,6e-05,0.03979,0.01286,0.00389,0.03346,-0.00705,0.00111,0.00116
13.86,-0.00025,0.00041,8e-05,-4e-05,8e-05,-0,4e-05,-0.00033,4e-05,0.00019,-2e-05,-3e-05,0,-0.00087,-0.00068,0.00043,-8e-05,-5e-05,-3e-05,-0,0.00449,-0.00451,-0.00226,0.00711,-0.00119,1e-05,2e-05,0.05023,0.01223,0.00325,0.02284,-0.00741,0.0011,0.0012
13.88,-0.00025,0.00023,3e-05,-4e-05,9e-05,-0,7e-05,-0.00036,3e-05,0.00013,1e-05,-3e-05,1e-05,-0.00076,-0.00086,0.00027,-0.00026,-7e-05,-4e-05,-0,0.00396,-0.00472,-0.00229,0.00718,-0.00074,-4e-05,0,0.05858,0.01088,0.00216,0.01206,-0.00738,0.00101,0.00117
13.9,-0.00018,0.00011,-0,-3e-05,0.0001,-0,9e-05,-0.00038,2e-05,6e-05,3e-05,-3e-05,2e-05,-0.00057,-0.00098,8e-05,-0.00041,-9e-05,-5e-05,-0,0.00273,-0.00469,-0.00224,0.00646,-0.00044,-5e-05,-1e-05,0.06439,0.00929,0.00118,0.00372,-0.00701,0.00091,0.00111
13.92,-8e-05,4e-05,-2e-05,-3e-05,0.00011,-0,8e-05,-0.00041,1e-05,1e-05,2e-05,-3e-05,1e-05,-0.00032,-0.00105,-0.00012,-0.00054,-0.0001,-5e-05,0,0.00154,-0.00446,-0.00212,0.00505,-0.00033,-4e-05,-1e-05,0.06748,0.00795,0.00064,-0.00076,-0.00643,0.00083,0.00105
13.94,3e-05,1e-05,-2e-05,-3e-05,0.00011,-0,8e-05,-0.00044,1e-05,-2e-05,1e-05,-3e-05,1e-05,-7e-05,-0.00107,-0.0003,-0.00063,-9e-05,-5e-05,0,0.00059,-0.00413,-0.00203,0.00356,-0.00025,-4e-05,-1e-05,0.06776,0.00661,0.0002,-0.0027,-0.00574,0.00077,0.00099
13.96,0.00012,-0,-2e-05,-3e-05,0.00011,-0,7e-05,-0.00049,1e-05,-3e-05,-0,-2e-05,1e-05,0.00015,-0.00106,-0.00046,-0.00067,-8e-05,-5e-05,0,-0.0002,-0.00377,-0.00203,0.00223,-0.00016,-3e-05,-1e-05,0.06547,0.00511,-0.00019,-0.00297,-0.00502,0.0007,0.00092
13.98,0.00014,0,-1e-05,-3e-05,0.00011,-0,7e-05,-0.00054,2e-05,-4e-05,-1e-05,-2e-05,1e-05,0.00034,-0.00101,-0.0006,-0.00067,-7e-05,-5e-05,0,-0.00062,-0.00339,-0.00213,0.00107,-9e-05,-3e-05,-1e-05,0.06113,0.00356,-0.00048,-0.00179,-0.00433,0.00063,0.00085
14,9e-05,2e-05,2e-05,-3e-05,0.0001,-0,6e-05,-0.00059,4e-05,-3e-05,-1e-05,-1e-05,0,0.00048,-0.00096,-0.00071,-0.00063,-5e-05,-4e-05,0,-0.00037,-0.00303,-0.00231,1e-05,-3e-05,-2e-05,-1e-05,0.05537,0.00211,-0.00069,0.00034,-0.00371,0.00057,0.00079
14.02,-4e-05,2e-05,5e-05,-3e-05,8e-05,-0,7e-05,-0.00065,6e-05,-1e-05,-1e-05,-1e-05,0,0.00058,-0.00092,-0.00077,-0.00055,-5e-05,-3e-05,0,0.00061,-0.00268,-0.00253,-0.00101,-0,-1e-05,-0,0.04882,0.00076,-0.00092,0.00267,-0.00321,0.00052,0.00073
14.04,-0.00024,3e-05,0.0001,-3e-05,5e-05,-0,9e-05,-0.0007,9e-05,1e-05,-1e-05,-0,0,0.00064,-0.00089,-0.00081,-0.00045,-4e-05,-2e-05,0,0.00182,-0.00238,-0.00284,-0.00214,0,1e-05,1e-05,0.04176,-0.00059,-0.00114,0.00461,-0.00282,0.00048,0.00068
14.06,-0.00046,3e-05,0.00015,-2e-05,3e-05,-0,9e-05,-0.00076,0.00013,3e-05,-1e-05,0,0,0.00067,-0.00088,-0.00082,-0.00032,-2e-05,-0,0,0.00294,-0.00209,-0.00329,-0.0036,-1e-05,3e-05,2e-05,0.03444,-0.00193,-0.00127,0.00593,-0.00252,0.00044,0.00063
14.08,-0.0007,3e-05,0.00019,-2e-05,2e-05,-0,8e-05,-0.00082,0.00017,5e-05,-0,1e-05,0,0.00066,-0.0009,-0.0008,-0.00018,-1e-05,1e-05,0,0.00396,-0.00183,-0.00397,-0.00548,-4e-05,6e-05,3e-05,0.02725,-0.00319,-0.00131,0.00637,-0.00232,0.00039,0.00057
14.1,-0.0009,2e-05,0.00021,-1e-05,0,-0,7e-05,-0.00087,0.00021,7e-05,0,1e-05,0,0.00063,-0.00094,-0.00076,-4e-05,1e-05,2e-05,0,0.0045,-0.00162,-0.00506,-0.0078,-8e-05,9e-05,5e-05,0.02006,-0.00439,-0.00137,0.00593,-0.00219,0.00034,0.00051
14.12,-0.00106,1e-05,0.0002,-1e-05,-0,-0,7e-05,-0.00091,0.00026,9e-05,0,2e-05,0,0.00058,-0.00101,-0.0007,0.0001,2e-05,4e-05,0,0.00433,-0.00145,-0.00679,-0.01032,-0.00013,0.0001,6e-05,0.01261,-0.00562,-0.00162,0.00464,-0.00209,0.00029,0.00045
14.14,-0.00118,1e-05,0.00018,-1e-05,-1e-05,-0,6e-05,-0.00094,0.0003,0.0001,0,2e-05,0,0.00052,-0.00108,-0.00062,0.00023,4e-05,5e-05,0,0.00367,-0.0012,-0.0092,-0.01265,-0.00018,8e-05,6e-05,0.00531,-0.00684,-0.00199,0.00236,-0.00202,0.00024,0.00039
14.16,-0.00128,-0,0.00015,-0,-2e-05,-0,4e-05,-0.00096,0.00034,0.00011,1e-05,2e-05,0,0.00046,-0.00116,-0.00054,0.00035,5e-05,5e-05,-0,0.00266,-0.00069,-0.01201,-0.0145,-0.00022,2e-05,6e-05,-0.00157,-0.00796,-0.00241,-0.001,-0.00194,0.00018,0.00032
14.18,-0.00136,-1e-05,0.00012,-0,-4e-05,-0,2e-05,-0.00097,0.00037,0.00011,1e-05,2e-05,0,0.00039,-0.00123,-0.00045,0.00044,7e-05,6e-05,0,0.0014,0.00016,-0.0147,-0.01555,-0.00028,-0.00014,2e-05,-0.00804,-0.00906,-0.00291,-0.00551,-0.00184,0.00014,0.00026
14.2,-0.00142,-1e-05,8e-05,-0,-7e-05,-0,-0,-0.00096,0.00039,0.00011,1e-05,2e-05,-0,0.00033,-0.0013,-0.00035,0.00052,8e-05,6e-05,0,2e-05,0.00126,-0.01584,-0.01586,-0.0003,-0.00022,8e-05,-0.01419,-0.01032,-0.00351,-0.01136,-0.00169,0.0001,0.0002
14.22,-0.00145,-1e-05,5e-05,-0,-0.00011,-0,-2e-05,-0.00094,0.0004,0.0001,1e-05,1e-05,-0,0.00027,-0.00136,-0.00026,0.00058,0.0001,6e-05,0,-0.0006,0.00233,-0.0136,-0.01532,-0.00022,2e-05,0.00042,-0.01996,-0.01192,-0.00417,-0.01901,-0.00145,7e-05,0.00017
14.24,-0.00145,-1e-05,1e-05,-0,-0.00015,-0,-3e-05,-0.00092,0.0004,9e-05,1e-05,1e-05,-0,0.00022,-0.00139,-0.00018,0.00062,0.00011,5e-05,0,-0.00012,0.0027,-0.00921,-0.01351,-0.00015,0.00034,0.00075,-0.02476,-0.01394,-0.00476,-0.02875,-0.00114,6e-05,0.00015
14.26,-0.00142,0,-2e-05,-0,-0.00018,-0,-2e-05,-0.00088,0.00039,7e-05,2e-05,1e-05,-0,0.00017,-0.00139,-0.00011,0.00064,0.00012,5e-05,0,0.00113,0.00217,-0.00529,-0.01415,9e-05,0.00021,0.00066,-0.02793,-0.01629,-0.00515,-0.04064,-0.00077,7e-05,0.00016
14.28,-0.00136,2e-05,-6e-05,-0,-0.00019,-0,-0,-0.00084,0.00036,4e-05,3e-05,1e-05,-1e-05,0.00013,-0.00136,-5e-05,0.00064,0.00013,4e-05,0,0.00267,0.00097,-0.00248,-0.01805,0.00024,-1e-05,0.00019,-0.0288,-0.01871,-0.00525,-0.05481,-0.00038,8e-05,0.00019
14.3,-0.00126,5e-05,-0.0001,-0,-0.00018,-0,2e-05,-0.0008,0.00032,-0,5e-05,1e-05,-1e-05,9e-05,-0.00129,0,0.00062,0.00013,3e-05,0,0.00345,-7e-05,-0.00085,-0.021,-8e-05,0.00037,-0.00033,-0.02661,-0.02097,-0.0053,-0.07098,-0,0.0001,0.00022
14.32,-0.00115,7e-05,-0.00014,-0,-0.00013,-0,2e-05,-0.00075,0.00028,-5e-05,7e-05,1e-05,-1e-05,6e-05,-0.0012,4e-05,0.00059,0.00013,3e-05,0,0.00314,-0.0001,0.00057,-0.01725,-0.00107,0.00243,-0.00018,-0.02075,-0.02282,-0.00562,-0.08816,0.00028,0.00011,0.00023
14.34,-0.00099,9e-05,-0.00017,-0,-7e-05,-0,3e-05,-0.0007,0.00023,-0.0001,9e-05,1e-05,-2e-05,2e-05,-0.00106,7e-05,0.00055,0.00012,2e-05,0,0.00171,0.00028,0.00256,-0.00447,-0.0029,0.00542,0.0006,-0.01094,-0.02349,-0.00596,-0.10471,0.00044,0.00011,0.00023
14.36,-0.0008,9e-05,-0.00019,-0,-1e-05,-0,4e-05,-0.00064,0.00017,-0.00015,0.00012,2e-05,-2e-05,-2e-05,-0.0009,0.0001,0.0005,0.0001,1e-05,0,-6e-05,0.00052,0.00416,0.01596,-0.00552,0.00782,0.00146,0.00222,-0.02248,-0.00607,-0.11822,0.00043,9e-05,0.0002
14.38,-0.00058,7e-05,-0.00018,-0,5e-05,-0,4e-05,-0.00058,0.00011,-0.00021,0.00014,2e-05,-2e-05,-6e-05,-0.00072,0.00013,0.00045,7e-05,-0,0,-0.00079,0.00063,0.00421,0.04156,-0.00866,0.00795,0.00174,0.01714,-0.01994,-0.00593,-0.12549,0.00028,7e-05,0.00015
