T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-1.33922,-0.0098,0.03858,0.00013,-0.17926,-0,-0.58857,-1.30215,0.68352,0.13125,0.01205,0.01242,-0.00462,0.42908,-2.00217,-0.32578,0.87786,0.11902,0.07581,-0.00162,-0.10426,4.93106,-7.42899,-19.9832,-0.13725,0.12481,0.43745,-29.90186,-15.81521,-6.64007,-32.6479,-1.05733,0.03695,0.10006
14.26,-1.31368,0.00689,-0.02178,6e-05,-0.20838,-0,-0.578,-1.23318,0.65022,0.09875,0.0177,0.01084,-0.00871,0.34016,-1.99663,-0.19724,0.9,0.13338,0.07091,-0.00199,1.15083,3.48965,-3.54931,-19.52385,0.00044,0.08042,0.39242,-33.38348,-16.88565,-8.26985,-46.11089,-0.78001,0.01847,0.06764
14.28,-1.24727,0.03112,-0.08809,1e-05,-0.21819,-0,-0.52996,-1.14543,0.59246,0.05428,0.02638,0.01088,-0.014,0.2574,-1.94598,-0.08851,0.8972,0.14367,0.06405,-0.00242,2.79521,1.37481,-1.22348,-22.95334,0.15025,-0.00983,0.10731,-34.1676,-18.09783,-9.57547,-62.10631,-0.4597,0.01397,0.05091
14.3,-1.14603,0.06083,-0.16093,-0.00019,-0.19898,-0,-0.46668,-1.049,0.5148,-0.00259,0.03885,0.01281,-0.02037,0.18043,-1.84699,0.00061,0.87311,0.14967,0.05504,-0.00283,3.66189,-0.16382,-0.34689,-25.74066,0.09254,0.29109,-0.27526,-31.34724,-19.35753,-10.59242,-80.45756,-0.13669,0.01872,0.04562
14.32,-1.01995,0.09151,-0.23323,-0.00066,-0.14891,-0,-0.40825,-0.95432,0.42382,-0.07113,0.05525,0.01669,-0.02753,0.10792,-1.69927,0.07268,0.83129,0.15221,0.04376,-0.00298,3.32824,-0.24326,0.31796,-20.6821,-0.30542,1.58433,-0.32528,-24.20067,-20.48684,-11.458,-100.33375,0.13032,0.02645,0.0449
14.34,-0.86429,0.11323,-0.29303,-0.00136,-0.08206,-0,-0.33552,-0.86095,0.32341,-0.14974,0.07531,0.0222,-0.03492,0.03685,-1.50895,0.13194,0.77592,0.14406,0.03077,-0.00298,1.90973,0.1332,1.37775,-5.21595,-1.12653,3.41609,0.00043,-12.42018,-20.9286,-11.82913,-119.76479,0.28271,0.03146,0.04153
14.36,-0.67859,0.11162,-0.32331,-0.00207,-0.01092,-0,-0.24061,-0.76682,0.21794,-0.23604,0.09698,0.02855,-0.04175,-0.03625,-1.2818,0.18388,0.71015,0.12121,0.01658,-0.003,0.29581,0.32422,2.11141,18.4199,-2.36058,4.9503,0.4365,3.27701,-20.21535,-11.40542,-135.75091,0.29013,0.03034,0.03038
14.38,-0.47335,0.07097,-0.30638,-0.0023,0.05483,-0,-0.13615,-0.67143,0.11348,-0.3257,0.11336,0.03446,-0.04769,-0.11534,-1.02291,0.23584,0.63573,0.08777,0.00168,-0.00287,-0.00499,0.39258,1.59798,47.01005,-3.89931,5.2151,0.67575,21.02487,-18.26868,-10.1797,-144.80108,0.16205,0.02338,0.01012
14.4,-0.25626,-0.0216,-0.2334,-0.00147,0.10314,-0,-0.05224,-0.574,0.0165,-0.41269,0.1228,0.03815,-0.04935,-0.20493,-0.74146,0.29582,0.55579,0.04515,-0.01309,-0.00273,2.91192,0.35044,-0.7048,73.77355,-5.47776,4.36302,0.69158,37.78971,-15.10202,-8.59504,-144.90715,-0.07293,0.01275,-0.01642
14.42,-0.04372,-0.16591,-0.1039,0.00106,0.11907,-0,0.01654,-0.47302,-0.06803,-0.49042,0.12683,0.03775,-0.04233,-0.30935,-0.45051,0.37108,0.47388,0.00052,-0.02711,-0.0028,10.43398,0.27759,-3.79053,90.1657,-6.74977,3.85105,0.95586,50.36019,-11.13246,-7.01221,-135.52447,-0.36437,0.00282,-0.04283
14.44,0.13822,-0.34749,0.07646,0.00584,0.10138,-0,0.09508,-0.36538,-0.13698,-0.55235,0.11188,0.03269,-0.03021,-0.4315,-0.16458,0.46688,0.39259,-0.03644,-0.03971,-0.00288,22.69287,0.13818,-7.28941,92.32704,-7.59441,3.34129,1.24002,57.01211,-7.04632,-5.21891,-116.28458,-0.60623,-0.00236,-0.06186
14.46,0.26927,-0.54145,0.29441,0.01314,0.06061,-0,0.17206,-0.25167,-0.18776,-0.59409,0.07453,0.02391,-0.01658,-0.57113,0.10126,0.58456,0.31482,-0.06432,-0.05013,-0.00289,38.9488,-0.17507,-11.12709,83.04351,-8.0473,2.44715,1.23956,57.50379,-3.46548,-3.29868,-89.92786,-0.73341,-0.00248,-0.06846
14.48,0.34398,-0.71329,0.5313,0.02271,0.00497,-0,0.23081,-0.13753,-0.21842,-0.61422,0.02832,0.01326,-0.00247,-0.72238,0.33032,0.71985,0.24422,-0.08384,-0.05788,-0.00296,57.07782,-0.65598,-14.70128,64.01847,-8.08012,1.59954,1.09459,52.439,-0.82478,-1.58168,-61.1621,-0.74588,0.00065,-0.06138
14.5,0.34503,-0.82683,0.76943,0.03396,-0.05148,-0,0.28667,-0.0317,-0.22912,-0.61551,-0.01824,0.00376,0.00846,-0.88423,0.50257,0.86761,0.1851,-0.09499,-0.06237,-0.00284,74.32538,-1.22713,-16.89698,42.78845,-7.81493,0.94855,0.86798,43.01134,0.66817,-0.29619,-33.76936,-0.65397,0.00419,-0.04388
14.52,0.23816,-0.84766,0.99842,0.04602,-0.09553,-0,0.38507,0.05898,-0.22307,-0.60274,-0.04081,-0.00347,0.02398,-1.06097,0.59845,1.02253,0.14155,-0.09722,-0.06296,-0.00219,88.1495,-1.67799,-16.68721,26.67815,-7.41621,0.52376,0.61484,33.13747,0.98176,0.43027,-11.74847,-0.49979,0.00632,-0.02193
14.54,0.07016,-0.75253,1.2043,0.05718,-0.12161,0,0.5032,0.13145,-0.20325,-0.57733,-0.03292,-0.00875,0.04481,-1.2384,0.61197,1.17178,0.11567,-0.09355,-0.05941,-0.00129,96.53774,-1.8133,-15.20319,14.23279,-6.88418,0.25673,0.38034,26.07296,0.40123,0.51886,0.74762,-0.34131,0.00362,-0.00417
14.56,-0.07927,-0.53481,1.36965,0.06569,-0.12687,0,0.59914,0.1847,-0.17281,-0.54157,-0.01505,-0.01199,0.06137,-1.39678,0.55189,1.30271,0.10711,-0.08719,-0.05169,-0.00047,98.98953,-1.51262,-13.48265,4.31893,-6.23279,0.08554,0.18346,24.24555,-0.50054,0.09534,0.28101,-0.2317,-0.01448,-0.00434
14.58,-0.1799,-0.20833,1.4817,0.07067,-0.11123,0,0.67509,0.22063,-0.13585,-0.49917,0.0058,-0.0138,0.0734,-1.52705,0.43694,1.40664,0.11319,-0.07752,-0.03992,0.00028,95.73741,-0.69645,-11.54542,-2.28945,-5.54029,-0.0112,0.0402,21.7661,-1.2888,-0.26315,-0.18757,-0.14966,-0.02262,-0.00483
14.6,-0.21813,0.18703,1.5353,0.07112,-0.07592,0,0.75648,0.24348,-0.09926,-0.45467,0.01711,-0.01441,0.07634,-1.62255,0.29448,1.48204,0.12873,-0.06406,-0.02465,0.00077,88.17994,0.58193,-9.45628,-5.84479,-4.86658,-0.06221,-0.04984,19.63075,-1.87829,-0.52991,-0.35411,-0.10217,-0.01719,-0.00403
14.62,-0.2004,0.60594,1.52297,0.06646,-0.02853,1e-05,0.86766,0.25847,-0.0693,-0.41181,0.01146,-0.01392,0.0675,-1.67583,0.15286,1.53237,0.14655,-0.04479,-0.00643,0.00092,78.13917,2.06988,-7.304,-7.23882,-4.25865,-0.08932,-0.09607,18.25696,-2.22531,-0.59669,0.13452,-0.08883,0.00183,-0.00074
14.64,-0.12777,0.9965,1.42237,0.05782,0.02029,1e-05,0.97991,0.26912,-0.04391,-0.3718,0.00181,-0.01311,0.05479,-1.66768,0.03355,1.5456,0.15908,-0.01772,0.0144,0.00066,66.18521,3.47719,-5.30149,-7.9217,-3.73473,-0.1059,-0.11097,16.94637,-2.37561,-0.48133,1.01389,-0.09529,0.03217,0.00404
14.66,-0.01243,1.30831,1.22821,0.04679,0.06464,1e-05,1.06271,0.2776,-0.02056,-0.33601,-0.00427,-0.01243,0.0431,-1.58758,-0.05194,1.51218,0.15881,0.01809,0.03695,-5e-05,53.01671,4.62224,-3.55994,-8.93778,-3.29378,-0.11783,-0.10606,15.19065,-2.42604,-0.33016,1.51219,-0.11434,0.07183,0.00883
14.68,0.10476,1.51645,0.95803,0.03475,0.10043,1e-05,1.11196,0.28555,-0.00135,-0.3064,-0.00799,-0.01193,0.03256,-1.44198,-0.10025,1.43804,0.1382,0.05905,0.05979,-0.00126,39.73463,5.35465,-2.05698,-10.75155,-2.93224,-0.12843,-0.09055,12.95398,-2.55487,-0.33707,0.85644,-0.14923,0.1183,0.01044
14.7,0.2017,1.61654,0.63523,0.02322,0.12389,0,1.17017,0.29396,0.01205,-0.28506,-0.00951,-0.0116,0.02386,-1.22842,-0.11331,1.31791,0.09122,0.10232,0.08025,-0.00271,26.90433,5.59673,-0.83691,-13.83014,-2.62519,-0.13998,-0.07188,9.82025,-3.05429,-1.18707,-1.43898,-0.19681,0.16062,-0.00189
14.72,0.26175,1.62562,0.29457,0.01326,0.13218,0,1.29317,0.30139,0.01932,-0.27331,-0.00933,-0.01138,0.01719,-0.95307,-0.09564,1.14891,0.01417,0.15239,0.09477,-0.00305,14.85698,5.35782,0.10244,-18.5253,-2.34426,-0.15283,-0.0545,5.7235,-4.40059,-4.44468,-5.00211,-0.25197,0.14347,-0.06497
14.74,0.26139,1.57452,-0.03434,0.00543,0.12571,0,1.42684,0.30108,0.02177,-0.26963,-0.0083,-0.01115,0.0122,-0.63985,-0.05204,0.94796,-0.09366,0.19299,0.10088,-0.00233,3.64893,4.70842,0.80392,-24.76269,-2.07797,-0.16589,-0.03963,1.45234,-6.71668,-10.75425,-8.68309,-0.3083,0.03376,-0.20181
14.76,0.19906,1.50047,-0.32986,-0.0002,0.10719,0,1.52289,0.2876,0.02016,-0.27058,-0.00692,-0.01081,0.00855,-0.30549,0.01221,0.72682,-0.22856,0.20407,0.09733,-0.00139,-6.87609,3.77887,1.28195,-32.4486,-1.81444,-0.17862,-0.02771,-2.44466,-9.3559,-19.44606,-11.38163,-0.35708,-0.17071,-0.41148
14.78,0.09149,1.44589,-0.57059,-0.00386,0.08019,0,1.60533,0.25949,0.01501,-0.2715,-0.00554,-0.0103,0.0059,0.03804,0.09059,0.49175,-0.38383,0.18704,0.08384,6e-05,-16.80302,2.74908,1.56873,-41.7681,-1.5387,-0.19129,-0.01901,-5.81412,-11.46058,-29.01569,-12.3936,-0.41628,-0.58631,-0.73944
14.8,-0.04012,1.43901,-0.75057,-0.0055,0.05044,0,1.61623,0.21607,0.00845,-0.26503,-0.00428,-0.00947,0.00387,0.37213,0.17459,0.25752,-0.54728,0.13917,0.06188,0.00122,-26.59621,1.86038,1.6962,-53.17433,-1.23844,-0.20435,-0.01377,-7.79433,-12.58101,-35.758,-11.526,-0.3599,-0.81472,-0.94766
14.82,-0.16755,1.49627,-0.87286,-0.00499,0.02325,0,1.50863,0.16058,0.00126,-0.24378,-0.00317,-0.00826,0.00217,0.66849,0.25367,0.03867,-0.70172,0.069,0.03387,0.00121,-36.43361,1.38641,1.69303,-67.27755,-0.91037,-0.21806,-0.012,-5.50315,-12.14323,-34.48891,-8.939,-0.00037,-0.11981,-0.61026
14.84,-0.26183,1.63138,-0.93422,-0.00299,0.00141,0,1.33526,0.09888,-0.00678,-0.20418,-0.00219,-0.00675,0.00054,0.90684,0.3161,-0.15411,-0.84153,-5e-05,0.0022,0.00097,-45.46904,1.55401,1.59646,-84.48985,-0.56364,-0.23214,-0.01312,-0.43051,-9.68654,-24.68945,-7.05567,0.45749,1.12483,0.08425
14.86,-0.2994,1.83294,-0.93072,-0.00026,-0.01341,0,1.13386,0.03493,-0.01427,-0.14572,-0.00129,-0.00503,-0.00117,1.08151,0.34956,-0.31131,-0.96862,-0.05633,-0.03088,0.00119,-52.57877,2.47698,1.43779,-104.97895,-0.21163,-0.24614,-0.01674,2.58142,-6.39318,-11.88351,-6.21284,0.75712,2.22143,0.75145
14.88,-0.25512,2.05595,-0.866,0.00259,-0.02106,0,0.90879,-0.02814,-0.01868,-0.07063,-0.00041,-0.0032,-0.00304,1.18607,0.34069,-0.42612,-1.07986,-0.09627,-0.06338,0.00155,-56.50064,4.12355,1.25024,-128.48869,0.12834,-0.25903,-0.02245,1.77144,-3.11533,-0.5286,-4.52237,0.86199,3.11833,1.28986
14.9,-0.14065,2.22547,-0.76323,0.00452,-0.02218,0,0.63021,-0.0868,-0.01849,0.01535,0.00044,-0.00152,-0.00504,1.22204,0.27522,-0.49376,-1.17568,-0.11355,-0.09359,0.00239,-56.19039,6.24276,1.04176,-155.05612,0.42762,-0.27141,-0.03194,-2.39811,-0.80233,3.65517,-2.45963,0.57263,2.67788,1.18521
14.92,0.00288,2.25162,-0.64044,0.00448,-0.01777,0,0.31549,-0.13783,-0.01156,0.10524,0.00124,-0.00031,-0.00699,1.19272,0.13925,-0.51088,-1.25677,-0.09717,-0.12051,0.00427,-50.57265,8.35595,0.80589,-184.09839,0.63741,-0.28382,-0.04759,-2.44154,0.40355,2.23005,-5.10151,0.0129,0.66897,0.37462
14.94,0.16784,2.09731,-0.48517,0.00172,-0.01075,0,0.03244,-0.17724,0.00472,0.1925,0.00193,0.0001,-0.00883,1.09734,-0.07813,-0.47532,-1.31752,-0.05572,-0.14395,0.00667,-38.00837,10.07374,0.5889,-211.82881,0.72231,-0.29082,-0.06594,1.61301,1.31992,0.49551,-6.635,-0.99292,-0.60759,-0.27733
14.96,0.335,1.76838,-0.29637,-0.00454,-0.00427,0,-0.20636,-0.20193,0.03022,0.27152,0.00244,-0.00052,-0.01056,0.94011,-0.37985,-0.38964,-1.35569,-0.00708,-0.16389,0.00908,-18.74949,11.11174,0.41381,-233.1431,0.67597,-0.28671,-0.0823,5.62959,2.27315,-0.37568,-0.57874,-2.86036,-0.44437,-0.41786
14.98,0.45137,1.27085,-0.09079,-0.01495,-0.0003,0,-0.41508,-0.21146,0.06307,0.33735,0.00273,-0.00224,-0.01215,0.73377,-0.75591,-0.26663,-1.37439,0.04316,-0.18047,0.01163,4.748,11.15597,0.2553,-243.20767,0.51487,-0.26967,-0.09434,8.31822,3.33126,-0.81521,14.96188,-5.84561,1.24588,0.03887
15,0.46666,0.67157,0.11434,-0.02976,0.00064,0,-0.57827,-0.20811,0.09972,0.38476,0.00273,-0.0048,-0.01335,0.51356,-1.18145,-0.13288,-1.37053,0.08878,-0.19332,0.01376,28.32125,10.22202,0.13885,-238.46569,0.25305,-0.23404,-0.09695,9.32915,4.13381,0.19758,40.52949,-9.96432,4.1881,0.99483
15.02,0.35535,0.08303,0.30021,-0.04842,-0.00075,-0,-0.64335,-0.19616,0.13505,0.40882,0.00241,-0.0076,-0.01373,0.31791,-1.61951,-0.02153,-1.33946,0.12576,-0.20155,0.01471,46.40335,8.5535,0.07082,-218.23543,-0.07302,-0.18041,-0.08776,9.71125,3.76479,6.89772,72.34486,-14.8191,6.73047,1.72244
15.04,0.12894,-0.42436,0.45453,-0.0701,-0.00219,-0,-0.6307,-0.18134,0.1646,0.40633,0.00177,-0.01014,-0.01342,0.17764,-2.03193,0.03611,-1.29019,0.15125,-0.20486,0.01495,56.10915,6.39117,0.00578,-183.69771,-0.33486,-0.12206,-0.0697,11.99955,3.02999,16.7898,102.54169,-19.6884,6.76682,1.35563
15.06,-0.18247,-0.80238,0.575,-0.09362,-0.00066,-0,-0.59309,-0.16972,0.18691,0.37773,0.00086,-0.01216,-0.01263,0.12511,-2.38955,0.0172,-1.23092,0.164,-0.20311,0.01494,57.47857,4.14454,-0.08314,-140.42248,-0.46355,-0.07101,-0.04813,19.11517,3.25417,23.28177,124.45477,-23.73129,4.11841,-0.09532
15.08,-0.52571,-1.00666,0.66567,-0.11646,0.00574,-0,-0.52723,-0.16614,0.2036,0.32776,-0.00019,-0.01343,-0.0113,0.17641,-2.66803,-0.08385,-1.15912,0.16877,-0.19604,0.01417,51.71881,2.22275,-0.19892,-95.96909,-0.47924,-0.03314,-0.02823,32.05942,4.8556,22.2591,130.73993,-26.02998,-1.62298,-2.73757
15.1,-0.82717,-1.01026,0.73413,-0.13637,0.01677,-0,-0.46148,-0.17411,0.21562,0.26334,-0.00119,-0.01389,-0.00967,0.32107,-2.86018,-0.25341,-1.07859,0.16139,-0.18521,0.01322,40.30026,0.77691,-0.28382,-55.3486,-0.39249,-0.00992,-0.01202,49.76004,7.35672,14.30068,120.48985,-26.19268,-6.72299,-4.99333
15.12,-1.01809,-0.83685,0.7829,-0.15172,0.02912,-0,-0.43013,-0.19585,0.22439,0.19381,-0.00192,-0.01364,-0.00796,0.52478,-2.96874,-0.46128,-0.99461,0.13842,-0.173,0.013,27.07382,-0.22904,-0.34371,-23.56522,-0.2659,-0.00018,-0.00239,69.98364,8.13873,10.02893,102.49899,-24.68659,-7.01137,-5.13183
15.14,-1.05284,-0.56353,0.80806,-0.15969,0.04004,-0,-0.41644,-0.23202,0.23697,0.12905,-0.00226,-0.01264,-0.00614,0.75116,-2.97903,-0.67727,-0.90374,0.11208,-0.15964,0.01271,15.61462,-0.845,-0.44563,-3.41354,-0.16009,0.00038,0.00055,89.09149,7.35367,8.2351,80.00217,-22.0102,-5.47316,-4.32234
15.16,-0.93013,-0.24834,0.80344,-0.15887,0.04842,-0,-0.40907,-0.28191,0.25824,0.07428,-0.00225,-0.01093,-0.00424,0.9731,-2.88146,-0.88094,-0.80459,0.08901,-0.14491,0.01165,9.43515,-1.06318,-0.51313,2.58236,-0.10276,-0.00239,6e-05,104.01916,6.07235,5.49418,55.29636,-18.71447,-4.26197,-3.47154
15.18,-0.69666,0.0719,0.75811,-0.15086,0.05296,-0,-0.41647,-0.34358,0.286,0.0306,-0.00195,-0.00858,-0.00236,1.1669,-2.68195,-1.05719,-0.70053,0.06625,-0.12863,0.00995,7.50297,-1.0857,-0.514,1.42355,-0.07623,-0.00419,-0.00049,113.15366,4.1131,3.47386,32.16031,-15.28438,-2.93415,-2.4762
15.2,-0.42129,0.36031,0.66806,-0.13656,0.05343,-0,-0.43683,-0.41315,0.32403,-0.00296,-0.00149,-0.00574,-0.00064,1.31375,-2.39479,-1.19708,-0.59613,0.0448,-0.10856,0.00788,6.06672,-1.08025,-0.50272,0.3876,-0.0563,-0.00325,-0.0003,116.18234,2.03344,2.23199,14.49167,-12.12824,-1.69363,-1.47711
15.22,-0.17495,0.58102,0.53765,-0.1171,0.05003,-0,-0.46739,-0.48577,0.3787,-0.02907,-0.001,-0.00253,0.0009,1.40056,-2.03814,-1.29727,-0.49502,0.02658,-0.08218,0.00575,5.57727,-1.00758,-0.49993,-0.42813,-0.04569,0.002,0.00103,113.85074,0.19519,1.40682,3.82509,-9.481,-0.71266,-0.60886
15.24,-0.00804,0.71576,0.36843,-0.09628,0.04302,-0,-0.51001,-0.55771,0.4424,-0.05066,-0.00054,0.00096,0.00234,1.42798,-1.62761,-1.35745,-0.39886,0.0106,-0.04909,0.00335,5.5667,-0.89033,-0.54175,-1.19793,-0.04325,0.01292,0.00418,106.82776,-1.29711,0.63558,-2.68108,-7.33168,-0.03195,0.05521
15.26,0.06591,0.76604,0.17589,-0.0767,0.03327,-0,-0.56541,-0.62581,0.50712,-0.07014,-0.00014,0.00465,0.00362,1.40592,-1.19025,-1.38145,-0.30804,-0.00048,-0.00973,0.00086,5.62846,-0.74451,-0.64928,-2.35395,-0.04993,0.03079,0.01091,96.02117,-2.28596,-0.11378,-7.08255,-5.64031,0.37365,0.51035
15.28,0.05653,0.74156,-0.01123,-0.05875,0.0218,-0,-0.63513,-0.68619,0.5718,-0.08948,0.00023,0.00845,0.00474,1.34579,-0.76685,-1.3765,-0.2231,-0.00451,0.03372,-0.00118,5.71237,-0.57474,-0.84345,-4.31085,-0.06732,0.05661,0.0238,82.82451,-2.69565,-0.73605,-9.85549,-4.37549,0.56614,0.78236
15.3,-0.01235,0.66547,-0.17457,-0.04351,0.01006,-0,-0.70405,-0.73208,0.63217,-0.11002,0.00065,0.01227,0.00569,1.26815,-0.40436,-1.34172,-0.14918,0.00138,0.07692,-0.00231,5.44948,-0.43077,-1.20615,-7.41229,-0.09497,0.08934,0.04447,68.50593,-2.8052,-1.11262,-11.86175,-3.45913,0.62222,0.91624
15.32,-0.11214,0.56286,-0.30327,-0.0317,-0.00091,-0,-0.75249,-0.75608,0.68254,-0.13274,0.00121,0.01603,0.00645,1.19423,-0.14831,-1.27696,-0.08872,0.02843,0.11645,-0.00141,4.50667,-0.34442,-1.93519,-11.70875,-0.13128,0.1164,0.06593,54.01597,-3.11778,-1.11072,-13.8144,-2.81342,0.62149,0.96467
15.34,-0.22707,0.44814,-0.38623,-0.02252,-0.01054,-0,-0.78855,-0.75622,0.717,-0.15877,0.00201,0.01958,0.00695,1.1369,-0.02937,-1.20106,-0.03914,0.06662,0.1468,0.00114,3.01775,-0.23717,-3.19498,-16.76039,-0.17092,0.13094,0.08613,39.75453,-3.52479,-0.88257,-16.18024,-2.37572,0.57931,0.94424
15.36,-0.34936,0.33302,-0.41754,-0.01538,-0.01794,-0,-0.81521,-0.73351,0.73132,-0.18951,0.00311,0.02276,0.00707,1.10664,-0.05775,-1.13327,-0.00063,0.096,0.16343,0.00374,1.18486,0.023,-4.99553,-21.94388,-0.20565,0.12805,0.10468,25.89725,-3.78724,-0.59531,-19.2802,-2.08359,0.50212,0.86776
15.38,-0.47371,0.22744,-0.40272,-0.01013,-0.02218,-0,-0.81606,-0.69045,0.72472,-0.22669,0.00447,0.02548,0.00664,1.11252,-0.2261,-1.08295,0.02593,0.11375,0.16708,0.00597,-0.84824,0.52018,-7.12464,-26.39315,-0.23547,0.05196,0.07998,12.67741,-3.98358,-0.30329,-23.21517,-1.88002,0.41108,0.75695
15.4,-0.59373,0.13389,-0.35648,-0.0074,-0.02207,-0,-0.79345,-0.63636,0.69673,-0.2713,0.00599,0.02769,0.00545,1.16059,-0.51528,-1.06824,0.04019,0.11252,0.15995,0.00673,-2.66999,1.27706,-8.87682,-29.40095,-0.22926,0.03252,0.11236,-0.09719,-4.23737,-0.05704,-28.12532,-1.71423,0.32112,0.63065
15.42,-0.70433,0.05759,-0.29273,-0.00773,-0.01639,-0,-0.75191,-0.58298,0.65099,-0.32339,0.00764,0.02932,0.00325,1.2552,-0.90141,-1.10836,0.0415,0.09007,0.14559,0.00537,-3.00184,2.19266,-8.8,-30.04683,-0.14202,0.34008,0.40661,-12.67882,-4.63988,0.05926,-34.14233,-1.54578,0.24054,0.50236
15.44,-0.81682,0.00663,-0.22034,-0.00938,-0.00424,-0,-0.68228,-0.5378,0.59461,-0.38377,0.00912,0.03028,-0.00013,1.39533,-1.36002,-1.21073,0.03059,0.05956,0.12934,0.00331,-1.65038,2.66141,-6.5076,-27.82012,-0.03001,0.80204,0.81083,-24.85135,-5.08124,-0.05303,-41.15709,-1.3533,0.16935,0.3777
15.46,-0.944,-0.01775,-0.15038,-0.01062,0.01448,-0,-0.58152,-0.5065,0.53214,-0.45237,0.01009,0.03052,-0.00485,1.57846,-1.86578,-1.38213,0.00907,0.03078,0.11523,0.00129,-0.03787,2.26354,-3.39014,-22.83246,0.04336,1.1491,1.10151,-36.24214,-5.47757,-0.43743,-49.1211,-1.124,0.10834,0.26233
15.48,-1.0857,-0.01774,-0.09284,-0.01055,0.03869,-0,-0.45532,-0.49357,0.46597,-0.52605,0.01049,0.02999,-0.01093,1.80453,-2.38739,-1.63148,-0.02093,0.00822,0.10572,-0.0007,1.07142,1.14089,-0.74118,-15.22323,0.08256,1.36457,1.25887,-46.26408,-5.88676,-1.12001,-58.17899,-0.85139,0.06034,0.16285
15.5,-1.25114,0.00224,-0.04716,-0.00738,0.06507,-0,-0.33217,-0.50035,0.39904,-0.60039,0.01025,0.02868,-0.01821,2.05612,-2.88396,-1.96976,-0.05591,-0.00486,0.10343,-0.00254,3.19135,0.13539,-0.04464,-18.77967,0.26218,0.62969,0.92196,-54.10973,-6.42618,-2.10131,-68.6021,-0.54106,0.02659,0.08406
15.52,-1.44579,0.03449,-0.0113,-0.00033,0.08718,-0,-0.23001,-0.52584,0.33387,-0.66968,0.00937,0.02656,-0.02645,2.32348,-3.3071,-2.41705,-0.08882,-0.00167,0.11062,-0.00425,3.77566,-0.22287,-0.09956,-22.77991,0.15435,-0.17858,0.35568,-58.61156,-7.20958,-3.30689,-80.60207,-0.21662,0.00663,0.02831
15.54,-1.63702,0.06819,0.01244,0.01032,0.10044,-0,-0.13766,-0.56582,0.27129,-0.72627,0.00796,0.02353,-0.0349,2.61934,-3.60659,-2.95954,-0.11712,0.02047,0.12887,-0.0054,1.8453,-0.18709,-0.04685,-18.49622,-0.39226,-0.1446,0.01067,-57.88512,-8.17193,-4.55996,-93.76349,0.08095,-0.00131,-0.00468
15.56,-1.77218,0.09104,0.02286,0.02469,0.10289,-0,-0.0548,-0.61335,0.21157,-0.76244,0.00613,0.01941,-0.04242,2.94269,-3.74481,-3.5684,-0.14529,0.05626,0.15925,-0.00515,-3.64806,-0.06632,0.22617,-2.28505,-1.53177,1.3715,0.19405,-50.70247,-9.14988,-5.63703,-107.00945,0.307,-0.00027,-0.01783
15.58,-1.79187,0.08857,0.01888,0.04281,0.09252,-0,0.00865,-0.65969,0.15505,-0.77103,0.00397,0.01397,-0.04899,3.28885,-3.7039,-4.25456,-0.17666,0.09999,0.20081,-0.00329,-12.98704,0.0566,0.6977,28.25419,-3.343,4.78882,1.07954,-37.1848,-9.95021,-6.31209,-118.62897,0.4223,0.00553,-0.01684
15.6,-1.6741,0.05172,0.00026,0.06242,0.06776,-0,0.04925,-0.69093,0.1017,-0.74975,0.00156,0.00712,-0.04974,3.5329,-3.46922,-4.8304,-0.22235,0.14962,0.25324,0.00271,-24.22784,0.17438,1.38222,71.07057,-5.79171,9.94983,2.76372,-18.59274,-10.3458,-6.47347,-126.3323,0.39896,0.01174,-0.00876
15.62,-1.45184,-0.01784,-0.02295,0.07866,0.02819,-0,0.08204,-0.69142,0.05167,-0.69791,-0.0009,-0.00114,-0.03865,3.48966,-3.03841,-4.90401,-0.2935,0.20495,0.31635,0.0158,-32.21487,0.33369,2.13947,112.26858,-8.69462,14.92904,4.9731,1.85638,-10.14596,-6.07771,-127.8078,0.23837,0.01492,-0.00012
15.64,-1.12987,-0.12181,-0.02537,0.09084,-0.01973,-0,0.11093,-0.65221,0.00515,-0.61087,-0.00306,-0.01064,-0.02303,3.15621,-2.44101,-4.37295,-0.37645,0.25284,0.38132,0.03144,-31.88412,0.54349,1.72438,137.383,-11.51182,17.31284,6.74391,20.28945,-9.14473,-5.17006,-121.27185,-0.00477,0.01436,0.00505
15.66,-0.75494,-0.25892,0.02323,0.09998,-0.06759,0,0.12737,-0.56895,-0.03825,-0.49028,-0.00475,-0.02046,-0.0088,2.58629,-1.72178,-3.41295,-0.44569,0.28071,0.43627,0.04406,-20.81292,0.73948,-0.95875,143.70492,-13.7054,16.72096,7.44069,33.68269,-7.32635,-3.93466,-106.68159,-0.25431,0.01132,0.00583
15.68,-0.43579,-0.41756,0.14126,0.10398,-0.11103,0,0.13726,-0.44096,-0.07866,-0.34697,-0.00576,-0.02966,0.00223,1.81849,-0.9438,-1.78212,-0.47709,0.28753,0.47268,0.05178,1.19567,0.65115,-7.21658,126.97955,-14.89716,12.52498,6.59233,40.3829,-4.94561,-2.58825,-85.77943,-0.44651,0.00713,0.00346
