T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.32,-6.21518,7.18537,0.35168,0.9266,0.48979,0.06005,0.2227,-2.35882,-0.46869,0.87075,-0.04025,-0.06332,-0.10693,-0.06367,2.93009,1.08894,1.27115,0.04308,-0.10021,0.14809,-0.57027,5.91069,-1.92798,-2.77069,0.21537,-0.03274,-0.03842,-12.00787,-42.03555,3.01937,57.51668,-18.96842,-4.56565,-11.82614
11.34,-7.43796,7.14519,0.51549,0.82127,0.48127,0.06297,0.29424,-2.35843,-0.46783,0.88465,-0.04059,-0.06296,-0.10842,-0.05111,2.86798,1.06834,1.2507,0.0456,-0.09795,0.14556,-0.28185,6.37018,-2.18875,-3.22205,0.19334,-0.0735,-0.04605,-0.16728,-42.68899,2.95405,61.18984,-18.54196,-4.45302,-11.854
11.36,-8.74432,7.10704,0.66589,0.71878,0.47377,0.06561,0.36715,-2.36365,-0.46836,0.90086,-0.04105,-0.06285,-0.11014,-0.03393,2.8158,1.05019,1.2346,0.04761,-0.09595,0.14314,-0.10663,6.765,-2.44329,-3.83201,0.1641,-0.09129,-0.03999,11.72569,-43.28065,2.99242,64.89997,-18.09163,-4.33853,-11.89731
11.38,-10.13703,7.10811,0.79739,0.61909,0.46756,0.0678,0.44178,-2.37261,-0.46999,0.92113,-0.04172,-0.06287,-0.11222,-0.01485,2.77442,1.03676,1.22386,0.05021,-0.0944,0.14131,-0.01093,7.0958,-2.67548,-4.54992,0.12974,-0.09183,-0.02784,23.60215,-43.81338,3.11653,68.33349,-17.65145,-4.21036,-11.93733
11.4,-11.47893,7.13536,0.90782,0.53334,0.46668,0.06992,0.51473,-2.3852,-0.47257,0.94343,-0.04247,-0.06311,-0.11454,0.00958,2.75251,1.02926,1.21767,0.0526,-0.0936,0.13987,-0.12719,7.341,-2.8205,-5.31509,0.09384,-0.08244,-0.01486,35.39154,-44.8599,3.38538,71.92197,-17.18909,-4.15984,-12.06647
11.42,-12.61826,7.16669,0.99697,0.4736,0.47701,0.07262,0.58129,-2.40254,-0.47624,0.96454,-0.04314,-0.06379,-0.11687,0.04379,2.75867,1.02821,1.21518,0.05365,-0.09383,0.13863,-0.67474,7.49051,-2.80221,-6.05238,0.06008,-0.06928,-0.00446,46.94312,-46.5971,3.57004,76.38847,-16.65423,-4.22666,-12.32027
11.44,-13.64101,7.22935,1.06286,0.43293,0.49458,0.07544,0.64144,-2.42206,-0.48018,0.98636,-0.04387,-0.06459,-0.11932,0.08188,2.78543,1.03383,1.2183,0.05455,-0.09488,0.13808,-1.60116,7.47993,-2.64589,-6.73394,0.02555,-0.05183,0.00118,58.30356,-48.19745,3.47072,81.19269,-16.08856,-4.27537,-12.54958
11.46,-14.61065,7.34667,1.10535,0.40532,0.51457,0.07787,0.69382,-2.44124,-0.48336,1.00995,-0.04474,-0.06526,-0.12193,0.11916,2.82668,1.04604,1.22798,0.05607,-0.09655,0.13851,-2.69632,7.25516,-2.40748,-7.33953,-0.01015,-0.0282,0.00339,69.72171,-49.13445,3.14396,85.84855,-15.50895,-4.23999,-12.68005
11.48,-15.45824,7.52987,1.12723,0.39347,0.53731,0.0801,0.73401,-2.46005,-0.48533,1.03316,-0.04564,-0.06584,-0.12452,0.15676,2.88551,1.06469,1.2424,0.05756,-0.09886,0.13978,-3.84141,6.82133,-2.09895,-7.77679,-0.03898,0.00251,0.00607,80.86938,-49.33267,2.48229,90.38573,-14.90246,-4.12875,-12.70251
11.5,-16.13895,7.63537,1.13253,0.40027,0.55581,0.08147,0.76286,-2.47777,-0.48657,1.05649,-0.04655,-0.06633,-0.12712,0.19121,2.95629,1.08871,1.26139,0.05979,-0.10183,0.14165,-4.90416,6.26487,-1.78386,-8.07329,-0.05911,0.04462,0.01253,91.97439,-49.18614,1.77154,94.6046,-14.21261,-3.95274,-12.6316
11.52,-16.60738,7.48158,1.12827,0.42904,0.56224,0.08127,0.78105,-2.49443,-0.4879,1.08045,-0.04748,-0.06677,-0.12976,0.21835,3.03082,1.1167,1.28498,0.06399,-0.10557,0.14375,-5.71626,5.78205,-1.52448,-8.28942,-0.07104,0.10254,0.02903,103.3734,-49.28552,1.43194,98.30546,-13.35737,-3.75738,-12.52076
11.54,-16.85889,7.1709,1.12127,0.47454,0.55726,0.07982,0.78482,-2.50955,-0.48831,1.10292,-0.04831,-0.06713,-0.13225,0.23813,3.11155,1.14814,1.3099,0.06886,-0.10978,0.14607,-6.6466,5.26546,-1.24456,-8.28178,-0.1596,0.19344,0.05791,114.05333,-49.16163,1.2188,101.21229,-12.35187,-3.52846,-12.31572
11.56,-16.89195,6.80539,1.11725,0.53208,0.54217,0.07747,0.77002,-2.52213,-0.48673,1.12171,-0.04894,-0.06734,-0.13439,0.25029,3.19942,1.18234,1.33328,0.07344,-0.11419,0.14858,-11.24274,3.92267,-0.52543,-8.26565,-0.92404,0.39513,0.05816,122.95161,-48.1614,0.86136,102.87864,-11.23534,-3.22964,-11.93448
11.58,-16.63981,6.32198,1.12277,0.6054,0.51715,0.07437,0.73181,-2.53287,-0.48339,1.13477,-0.0493,-0.06753,-0.13601,0.25441,3.28918,1.21764,1.35414,0.07866,-0.11878,0.15083,-18.86189,2.26691,0.38114,-9.377,-2.12448,0.63798,-0.00715,129.43236,-46.02486,0.36675,102.82443,-10.02144,-2.8633,-11.35002
11.6,-16.21307,5.69274,1.14019,0.68182,0.47079,0.06933,0.68621,-2.53696,-0.47837,1.14683,-0.04944,-0.0674,-0.13753,0.24356,3.37765,1.25298,1.36965,0.08256,-0.12306,0.15301,-30.20725,0.21074,1.49805,-11.85081,-3.809,0.91078,-0.14249,132.73002,-43.4888,0.10083,100.87637,-8.6253,-2.45771,-10.59244
11.62,-15.76772,4.89656,1.16866,0.74656,0.39007,0.06093,0.65279,-2.52912,-0.47185,1.16402,-0.04946,-0.0666,-0.13953,0.2104,3.46207,1.28757,1.37689,0.08269,-0.12649,0.15553,-43.24409,-2.81953,2.93378,-13.95083,-5.81679,1.22072,-0.25616,132.17827,-41.22981,0.3484,96.6216,-7.02503,-2.07793,-9.71749
11.64,-15.1772,3.92105,1.20808,0.81,0.28544,0.05024,0.61656,-2.51241,-0.46384,1.18069,-0.04923,-0.06547,-0.14149,0.1616,3.53831,1.31976,1.37591,0.0812,-0.12941,0.1577,-56.87317,-7.1117,4.76447,-15.02326,-8.09332,1.55252,-0.3487,126.97437,-38.00181,0.72138,89.80162,-5.35716,-1.69521,-8.658
11.66,-14.34075,2.78288,1.25562,0.88097,0.16812,0.03837,0.56335,-2.4895,-0.45432,1.19132,-0.04868,-0.0643,-0.14292,0.10398,3.60314,1.34803,1.36692,0.07992,-0.1321,0.15892,-72.1132,-12.39905,6.9111,-16.19812,-10.70391,1.8639,-0.4955,116.93722,-33.01741,0.87849,80.38681,-3.78264,-1.2925,-7.39317
11.68,-13.32928,1.48737,1.30485,0.95695,0.03753,0.02504,0.49684,-2.45976,-0.44372,1.19671,-0.04789,-0.06305,-0.14387,0.0376,3.65429,1.37146,1.34895,0.07825,-0.13429,0.15938,-87.69816,-18.72885,9.28382,-17.07377,-13.47873,2.12698,-0.67868,102.81169,-26.82863,0.7817,68.38693,-2.46302,-0.95818,-6.05463
11.7,-12.21908,0.04611,1.34531,1.02467,-0.10647,0.00996,0.43106,-2.41742,-0.43155,1.20009,-0.04679,-0.06156,-0.14467,-0.03544,3.68984,1.38948,1.3222,0.07603,-0.13617,0.15858,-100.87579,-25.70099,11.82708,-16.25258,-16.10542,2.3047,-0.88174,85.47967,-19.96688,0.77105,56.10209,-1.25439,-0.6048,-4.66537
11.72,-11.10025,-1.50972,1.36396,1.06835,-0.26391,-0.00718,0.3802,-2.35513,-0.41683,1.20496,-0.04529,-0.05959,-0.14565,-0.11367,3.70829,1.40191,1.2874,0.07296,-0.13798,0.15584,-107.98568,-32.5884,14.52758,-11.47669,-18.17156,2.37566,-1.0822,66.92108,-13.13975,0.91938,44.92607,-0.12541,-0.19603,-3.27389
11.74,-9.98153,-3.12252,1.35575,1.09861,-0.42524,-0.0255,0.33482,-2.27864,-0.40057,1.20795,-0.04357,-0.05734,-0.1464,-0.19129,3.71065,1.40856,1.24541,0.06946,-0.13939,0.15176,-109.33725,-39.27892,17.09823,-3.62914,-19.60194,2.38182,-1.30069,49.06546,-7.17497,0.79474,33.65306,0.60047,0.07981,-2.0943
11.76,-8.88289,-4.73349,1.31807,1.12488,-0.58109,-0.04408,0.28482,-2.19296,-0.38334,1.20556,-0.04181,-0.05493,-0.14654,-0.26375,3.69827,1.40941,1.19765,0.06595,-0.14022,0.14687,-107.37842,-45.66156,19.30004,5.07919,-20.54182,2.36717,-1.57319,33.01387,-2.19022,0.40401,22.63586,0.89109,0.19845,-1.19475
11.78,-7.92978,-6.30509,1.24374,1.13916,-0.73174,-0.06303,0.23249,-2.09385,-0.36414,1.1986,-0.03995,-0.05215,-0.14609,-0.33524,3.67005,1.40482,1.14525,0.0616,-0.1406,0.14093,-101.83776,-51.41042,21.26837,15.27014,-20.90309,2.35518,-1.84827,19.27631,1.71512,-0.08708,12.88981,0.90598,0.23209,-0.53193
11.8,-7.01969,-7.75298,1.13811,1.14471,-0.86196,-0.08056,0.19067,-1.98962,-0.34501,1.18884,-0.0382,-0.04931,-0.14517,-0.38474,3.63499,1.39542,1.09291,0.05857,-0.14031,0.13497,-93.52687,-56.79692,22.60692,25.33938,-20.90918,2.35063,-2.14429,8.15494,4.61646,-0.51123,4.74032,0.73729,0.19528,-0.09722
11.82,-6.00559,-8.98882,1.01087,1.14467,-0.9573,-0.09483,0.17127,-1.89032,-0.328,1.17774,-0.03678,-0.04686,-0.14387,-0.3866,3.60513,1.38185,1.0462,0.05951,-0.13911,0.13032,-83.46136,-62.24221,22.80637,33.20334,-20.88646,2.34154,-2.49426,0.46293,6.93725,-1.01409,-1.42848,0.49739,0.13715,0.16841
11.84,-5.10829,-10.0407,0.85529,1.1317,-1.02934,-0.10703,0.16366,-1.79082,-0.31154,1.16482,-0.03553,-0.04441,-0.14213,-0.36374,3.57339,1.36383,1.00416,0.06171,-0.13717,0.12616,-71.89611,-67.15764,22.26044,40.02289,-20.74632,2.36034,-2.7902,-0.14598,6.79058,-0.978,-1.82423,0.39741,-0.02475,0.15061
11.86,-4.50109,-10.95256,0.66705,1.10223,-1.08839,-0.11815,0.15593,-1.68795,-0.29432,1.1483,-0.03432,-0.04172,-0.13976,-0.33348,3.5354,1.34193,0.96633,0.06311,-0.13474,0.12205,-59.36791,-71.27684,21.52085,46.87687,-20.39522,2.40986,-2.97071,-0.67828,6.88412,-1.09082,-1.90045,0.31631,-0.12165,0.11844
11.88,-4.13436,-11.72426,0.4523,1.05632,-1.13619,-0.12817,0.14556,-1.58421,-0.27596,1.12581,-0.03312,-0.03901,-0.1365,-0.28258,3.4997,1.31816,0.93534,0.06492,-0.13177,0.11866,-46.04365,-75.08449,20.71293,53.87694,-19.88824,2.45308,-3.05446,-1.26278,7.41746,-1.45146,-1.99154,0.24424,-0.16084,0.09426
11.9,-4.01249,-12.37577,0.21673,1.00004,-1.16449,-0.13588,0.14658,-1.49036,-0.26077,1.10574,-0.03212,-0.03642,-0.13322,-0.22829,3.4625,1.29151,0.91169,0.0661,-0.12852,0.11576,-32.76177,-77.73902,19.34862,59.31516,-19.47558,2.56237,-2.98177,-1.72991,7.94404,-1.89886,-2.05222,0.19369,-0.15758,0.0855
11.92,-4.13618,-12.94467,-0.03392,0.94005,-1.16546,-0.14017,0.17297,-1.41813,-0.25335,1.09687,-0.03149,-0.03415,-0.13084,-0.19044,3.42042,1.26116,0.89566,0.06535,-0.12534,0.11308,-20.27509,-78.49203,17.17008,61.54619,-19.33042,2.7434,-2.76148,-1.97381,8.00859,-2.1671,-2.11822,0.17272,-0.133,0.09158
11.94,-4.46448,-13.45692,-0.29307,0.87271,-1.1543,-0.14261,0.20763,-1.36099,-0.24973,1.08995,-0.03102,-0.03232,-0.12844,-0.14966,3.38544,1.23154,0.88824,0.06417,-0.12223,0.11128,-8.02799,-78.33188,14.84911,62.33175,-19.32521,2.94245,-2.43654,-2.08475,7.94614,-2.33562,-2.31774,0.16163,-0.10109,0.10372
11.96,-4.97753,-13.94378,-0.55339,0.79552,-1.14416,-0.14456,0.23738,-1.31264,-0.24653,1.07838,-0.03054,-0.0309,-0.12538,-0.09348,3.36573,1.2061,0.88917,0.06353,-0.11925,0.11067,4.45417,-78.11059,12.84252,63.34869,-19.28471,3.09927,-2.04844,-2.14906,8.03213,-2.51899,-2.70237,0.14561,-0.06833,0.11846
11.98,-5.6554,-14.4557,-0.80794,0.71126,-1.13472,-0.14585,0.267,-1.27672,-0.24515,1.0653,-0.03005,-0.02994,-0.12203,-0.02839,3.36168,1.18503,0.89739,0.06303,-0.11667,0.11098,17.18108,-78.25706,11.19493,64.87631,-18.95721,3.07521,-1.70351,-2.14778,8.18014,-2.68503,-3.2521,0.12443,-0.03942,0.1365
12,-6.44393,-14.94131,-1.04652,0.6267,-1.12498,-0.14628,0.30278,-1.25638,-0.24698,1.05409,-0.02983,-0.02954,-0.1188,0.03823,3.36967,1.16884,0.91237,0.06282,-0.11443,0.11223,29.29593,-76.8509,9.3683,64.60758,-19.10506,3.30279,-1.12534,-2.11927,8.39159,-2.8075,-3.89696,0.10165,-0.01635,0.15939
12.02,-7.28569,-15.33071,-1.2583,0.54918,-1.11396,-0.14565,0.35102,-1.25353,-0.25333,1.04813,-0.03019,-0.02976,-0.1161,0.09824,3.38545,1.1579,0.93316,0.0631,-0.11245,0.11444,39.26123,-72.51664,7.05766,59.77526,-20.65065,4.13445,-0.17752,-2.22253,8.7094,-2.86799,-4.55364,0.08039,0.00166,0.18914
12.04,-8.17927,-15.68932,-1.44006,0.47651,-1.10477,-0.14433,0.40776,-1.26478,-0.26295,1.04559,-0.03084,-0.03045,-0.11378,0.15361,3.41159,1.15224,0.95779,0.06367,-0.11097,0.1172,47.65491,-67.81896,4.99085,53.39127,-22.39067,5.16306,0.86074,-2.55157,9.13481,-2.90179,-5.21614,0.0537,0.01513,0.22559
12.06,-9.11425,-16.07442,-1.59015,0.40589,-1.0996,-0.14263,0.46878,-1.28715,-0.27458,1.04468,-0.03157,-0.03147,-0.1117,0.20641,3.44952,1.15197,0.98446,0.06442,-0.1102,0.1202,55.16968,-64.16335,3.37603,47.72944,-23.46265,5.99377,1.73858,-3.04536,9.62015,-2.93308,-5.88202,0.01722,0.024,0.26688
12.08,-10.03991,-16.48124,-1.70527,0.33912,-1.09561,-0.1403,0.53756,-1.32189,-0.28937,1.04768,-0.03252,-0.03286,-0.11012,0.25034,3.49611,1.1568,1.01184,0.06536,-0.11005,0.12332,60.61969,-61.5917,1.69717,41.10091,-24.33148,6.30029,2.08647,-3.65075,10.06513,-2.91154,-6.47878,-0.0237,0.03011,0.3099
12.1,-10.94919,-16.77447,-1.77994,0.28194,-1.09133,-0.13724,0.60894,-1.36261,-0.30472,1.05149,-0.03359,-0.03435,-0.10877,0.28621,3.54607,1.1662,1.03914,0.06646,-0.11058,0.12641,64.74319,-58.11748,0.44068,35.66917,-24.14493,7.11227,2.89053,-4.38186,10.4829,-2.86075,-6.98754,-0.0678,0.03582,0.35092
12.12,-11.82879,-16.79979,-1.81037,0.24182,-1.08663,-0.13351,0.6772,-1.40197,-0.31747,1.05256,-0.03466,-0.03564,-0.10734,0.31584,3.59389,1.17988,1.06527,0.0677,-0.11195,0.12923,68.09732,-51.60508,0.36245,33.41027,-22.18045,9.45245,5.12785,-5.21417,10.88346,-2.81992,-7.39992,-0.11268,0.04329,0.38488
12.14,-12.61721,-16.64032,-1.80327,0.21513,-1.07715,-0.1288,0.74354,-1.44476,-0.33011,1.05338,-0.0358,-0.03698,-0.10608,0.33356,3.63946,1.19723,1.08935,0.06901,-0.11394,0.13181,68.66601,-44.18775,0.56611,31.38928,-19.51492,11.44709,7.17847,-5.93909,11.11689,-2.74143,-7.66811,-0.15045,0.05389,0.40218
12.16,-13.25554,-16.38718,-1.76453,0.19857,-1.05957,-0.12296,0.81105,-1.4945,-0.34497,1.05624,-0.0371,-0.03857,-0.10525,0.33473,3.68294,1.21742,1.11054,0.07033,-0.11636,0.13415,65.49438,-37.59449,0.38232,27.86224,-16.77978,12.0583,8.04256,-6.35121,11.1547,-2.61768,-7.74349,-0.17349,0.07004,0.39265
12.18,-13.68329,-16.01513,-1.69424,0.19799,-1.03546,-0.11634,0.8856,-1.54706,-0.36171,1.06179,-0.03858,-0.04031,-0.10493,0.31713,3.72162,1.23994,1.1274,0.07169,-0.11926,0.13606,58.91687,-31.39449,-0.00953,23.14925,-13.88821,11.8961,8.2245,-6.33113,11.10743,-2.49207,-7.54606,-0.17363,0.09541,0.34668
12.2,-13.94969,-15.40911,-1.60445,0.20887,-0.99465,-0.10798,0.94344,-1.60733,-0.37949,1.06407,-0.03999,-0.04244,-0.10456,0.28835,3.75342,1.26308,1.14272,0.07282,-0.12219,0.13793,50.16702,-25.43015,-0.44055,18.75091,-10.96527,10.46654,7.426,-5.98813,11.05405,-2.42484,-7.24715,-0.15712,0.12252,0.24999
12.22,-14.11593,-14.45381,-1.50993,0.22458,-0.92642,-0.09689,0.96001,-1.68264,-0.39778,1.05739,-0.04104,-0.04524,-0.1036,0.25812,3.77691,1.28522,1.1602,0.0735,-0.12467,0.14024,40.45163,-19.18184,-0.6779,15.60649,-8.18671,7.93529,5.82057,-7.52816,9.73606,-2.11816,-7.25029,-0.50938,0.0029,-0.01569
12.24,-14.07196,-13.2487,-1.40791,0.25482,-0.83907,-0.0842,0.95864,-1.76804,-0.41793,1.04802,-0.04197,-0.04858,-0.10271,0.21982,3.7924,1.30649,1.17688,0.07386,-0.12695,0.14263,30.11637,-13.45355,-0.87224,12.34895,-5.72038,5.47444,4.18884,-11.66607,6.71765,-1.36308,-7.30431,-1.35462,-0.32492,-0.52417
12.26,-13.72559,-11.90213,-1.2943,0.30644,-0.74113,-0.07103,0.96385,-1.85681,-0.44107,1.04231,-0.04301,-0.05229,-0.10256,0.1671,3.80017,1.32712,1.18982,0.07406,-0.12928,0.14473,19.8431,-8.92017,-1.12085,8.61404,-3.69472,3.51536,2.8139,-17.54894,2.66288,-0.31096,-7.26988,-2.51283,-0.7989,-1.24777
12.28,-13.07529,-10.41488,-1.17185,0.37605,-0.63497,-0.05772,0.98246,-1.94483,-0.46677,1.04152,-0.04413,-0.05635,-0.10325,0.10269,3.79901,1.34693,1.19961,0.07443,-0.13151,0.14666,10.45858,-5.35555,-1.3435,5.03621,-2.11296,1.96453,1.66316,-25.67079,-2.4906,1.12976,-7.26825,-4.02347,-1.45995,-2.23188
12.3,-12.24655,-8.73064,-1.05017,0.46384,-0.50952,-0.04305,0.98111,-2.04291,-0.4944,1.0397,-0.04508,-0.0608,-0.10425,0.03546,3.79224,1.36397,1.2084,0.07386,-0.13356,0.14848,2.44086,-2.49234,-1.50145,1.9032,-0.92917,0.8037,0.76913,-35.70367,-8.78658,2.93447,-6.89593,-5.85459,-2.2853,-3.47598
12.32,-11.40286,-6.79526,-0.93358,0.5684,-0.3515,-0.02545,0.92315,-2.16039,-0.52266,1.03064,-0.0456,-0.06555,-0.10495,-0.02484,3.78514,1.37609,1.21799,0.07073,-0.13544,0.14999,-4.02731,-0.06316,-1.60223,-0.65343,-0.10352,-0.00526,0.10874,-45.25987,-16.1638,4.79272,-4.87419,-7.86079,-3.13162,-4.88812
12.34,-10.48076,-4.741,-0.81029,0.68293,-0.17965,-0.00693,0.84869,-2.27676,-0.55006,1.02189,-0.04588,-0.07017,-0.10601,-0.08233,3.77456,1.38489,1.22614,0.06663,-0.13714,0.15104,-6.5641,1.72438,-1.56269,-1.52394,0.21164,-0.29005,-0.17217,-53.04008,-24.15701,6.60564,-0.82599,-9.91308,-3.94939,-6.40988
12.36,-9.43508,-2.6893,-0.6761,0.80102,-0.011,0.01072,0.79534,-2.37633,-0.57582,1.02034,-0.04612,-0.07436,-0.108,-0.14096,3.75744,1.39161,1.23082,0.06281,-0.13866,0.15155,-6.46524,3.47453,-1.40845,-1.18182,0.25811,-0.27962,-0.20185,-59.42631,-32.08865,8.36196,4.48018,-11.92634,-4.74953,-7.98002
12.38,-8.38095,-0.626,-0.53551,0.91647,0.15851,0.02808,0.75907,-2.45917,-0.59942,1.02497,-0.0463,-0.07804,-0.11071,-0.19619,3.73659,1.39512,1.23194,0.058,-0.14007,0.15118,-6.70922,5.66266,-1.22589,-0.77465,0.30566,-0.2782,-0.21853,-63.09751,-39.35424,9.95966,11.35499,-13.65759,-5.44036,-9.48524
12.4,-7.35898,1.3189,-0.38733,1.02681,0.31724,0.04405,0.71743,-2.52532,-0.61752,1.03026,-0.04621,-0.0808,-0.11362,-0.24498,3.70859,1.39507,1.23156,0.05451,-0.14085,0.1507,-6.47816,8.54826,-1.03728,-0.38434,0.35659,-0.27147,-0.20561,-63.23856,-45.38307,10.96405,19.23327,-15.06765,-5.92722,-10.75477
12.42,-6.38953,2.9883,-0.22978,1.12975,0.45152,0.05724,0.64455,-2.57389,-0.62633,1.02963,-0.04564,-0.08215,-0.11614,-0.28378,3.66903,1.391,1.23272,0.0553,-0.14023,0.15139,-4.60171,11.8599,-1.10409,-0.20187,0.40912,-0.21179,-0.12114,-59.62991,-49.68139,10.8691,27.04005,-16.29295,-6.13726,-11.62189
12.44,-5.55383,4.43848,-0.06943,1.21711,0.56797,0.06857,0.56586,-2.60075,-0.62778,1.02711,-0.04487,-0.0823,-0.11839,-0.31349,3.62265,1.38244,1.23294,0.05747,-0.13866,0.15226,-2.34725,13.689,-1.451,-0.27165,0.44987,-0.117,-0.00792,-53.08743,-52.36706,10.24682,34.78983,-17.21787,-6.15246,-12.19095
12.46,-4.91634,5.74195,0.08721,1.28328,0.67285,0.0789,0.50403,-2.60588,-0.62437,1.02682,-0.04412,-0.08155,-0.12057,-0.33461,3.57313,1.36946,1.23062,0.05875,-0.13665,0.15246,-1.21366,13.39372,-1.67391,-0.54283,0.46305,-0.04205,0.0695,-44.80743,-53.70372,9.59897,42.50159,-17.75903,-6.06328,-12.58225
12.48,-4.51815,6.90279,0.23876,1.32817,0.76612,0.08837,0.44288,-2.5944,-0.61612,1.02521,-0.04329,-0.07987,-0.12232,-0.34144,3.5192,1.35154,1.22889,0.06037,-0.13373,0.15276,-1.27416,11.34601,-1.58388,-1.14256,0.43754,0.01611,0.11265,-35.06012,-53.57187,8.7699,49.98613,-18.02243,-5.82856,-12.74243
12.5,-4.31687,7.79877,0.38038,1.35038,0.83854,0.096,0.39673,-2.56944,-0.60375,1.02295,-0.04257,-0.07762,-0.12362,-0.3451,3.46331,1.33142,1.22448,0.06136,-0.13074,0.15243,-2.5308,8.77639,-1.05618,-1.78615,0.38384,0.02357,0.10052,-24.89746,-53.02886,8.21489,56.66969,-18.04048,-5.63881,-12.87607
12.52,-4.25148,8.31157,0.5072,1.34945,0.88173,0.10088,0.38373,-2.53557,-0.58844,1.02177,-0.04219,-0.07526,-0.12458,-0.35858,3.40869,1.31232,1.21387,0.0605,-0.12879,0.1506,-3.91199,6.93367,-0.43845,-2.03802,0.34267,-0.01793,0.04816,-14.99637,-53.20594,8.12072,62.18992,-17.81994,-5.6721,-13.1813
12.54,-4.37954,8.59617,0.61972,1.32907,0.9072,0.1043,0.3829,-2.49911,-0.57197,1.01983,-0.04197,-0.07285,-0.12511,-0.36794,3.35428,1.29247,1.20259,0.05914,-0.12699,0.14843,-4.92018,5.71345,0.0349,-2.13612,0.31199,-0.0593,-0.00071,-5.37186,-53.08291,7.79043,66.87396,-17.4927,-5.71432,-13.43461
12.56,-4.75292,8.79705,0.71787,1.29218,0.92609,0.10746,0.37888,-2.46484,-0.55589,1.01568,-0.04175,-0.0704,-0.12514,-0.36212,3.29942,1.27018,1.19508,0.05811,-0.12465,0.14679,-5.71362,4.99138,0.35673,-2.31306,0.27805,-0.0811,-0.03104,4.23778,-52.03048,7.09395,71.19823,-17.12211,-5.64486,-13.52755
12.58,-5.35818,8.9136,0.8,1.24034,0.94022,0.11045,0.37311,-2.43646,-0.54068,1.00831,-0.04156,-0.06814,-0.1246,-0.34483,3.2451,1.24587,1.1917,0.05706,-0.12201,0.14556,-6.2455,4.82357,0.46294,-2.55089,0.24473,-0.08877,-0.0469,13.83336,-50.05804,6.04327,75.49865,-16.68979,-5.51466,-13.53246
12.6,-6.11866,8.91301,0.86322,1.17725,0.94336,0.11241,0.37506,-2.41213,-0.52744,1.0028,-0.04153,-0.06613,-0.12399,-0.31966,3.19382,1.2223,1.18934,0.05616,-0.11938,0.14448,-6.09076,5.12852,0.2938,-2.62472,0.22684,-0.07934,-0.04112,22.7453,-48.2037,4.91177,78.73107,-16.34807,-5.35827,-13.46856
12.62,-6.94877,8.77846,0.90516,1.10732,0.92919,0.11245,0.3942,-2.38945,-0.51715,1.00487,-0.04181,-0.06439,-0.12382,-0.29043,3.14824,1.20253,1.18473,0.05564,-0.11706,0.14333,-5.33143,5.89034,-0.15483,-2.73026,0.22014,-0.05684,-0.02032,30.46887,-47.92792,4.23194,79.9017,-16.2219,-5.24337,-13.39929
12.64,-7.88411,8.59761,0.92753,1.03277,0.90954,0.11178,0.41982,-2.3732,-0.50942,1.00943,-0.04224,-0.06301,-0.12375,-0.25587,3.1083,1.18463,1.18187,0.05531,-0.11488,0.14242,-4.51719,6.92237,-0.74042,-3.09613,0.20985,-0.02921,0.00091,37.84444,-48.49575,3.78843,80.33914,-16.17072,-5.17267,-13.36388
12.66,-8.95572,8.45321,0.93247,0.95503,0.89507,0.11149,0.44187,-2.36734,-0.50409,1.01226,-0.04272,-0.06206,-0.12348,-0.21428,3.07344,1.16684,1.18425,0.05504,-0.11262,0.14204,-3.8651,7.98398,-1.34642,-3.66466,0.19257,0.00137,0.01801,45.64935,-48.86906,3.28776,81.19988,-16.07349,-5.1008,-13.34101
12.68,-10.12055,8.37067,0.92133,0.87589,0.88522,0.11141,0.46204,-2.37213,-0.50157,1.01512,-0.04334,-0.06152,-0.1232,-0.16877,3.04379,1.15028,1.191,0.0549,-0.11036,0.14215,-3.19595,8.9354,-1.93216,-4.19576,0.17328,0.0361,0.03326,53.71797,-49.32063,2.85151,82.13489,-15.96599,-5.03284,-13.32859
12.7,-11.32143,8.30804,0.89516,0.80094,0.87909,0.11141,0.48479,-2.38236,-0.50106,1.01968,-0.04395,-0.06134,-0.12315,-0.12057,3.02458,1.13659,1.20082,0.05489,-0.10842,0.14262,-2.69447,9.74753,-2.43975,-4.79099,0.15085,0.0702,0.04017,61.90154,-50.44433,2.48071,82.88516,-15.86461,-5.01079,-13.35623
12.72,-12.49967,8.21211,0.85584,0.73658,0.87621,0.11143,0.51359,-2.39272,-0.50154,1.02688,-0.04437,-0.06144,-0.1235,-0.07071,3.02094,1.12721,1.21255,0.05499,-0.1071,0.14333,-2.42929,10.36185,-2.79281,-5.39097,0.12822,0.10043,0.03588,70.09304,-52.43258,2.07528,83.44517,-15.69851,-5.0244,-13.41556
12.74,-13.65102,8.14602,0.80787,0.68053,0.87855,0.11172,0.54324,-2.4077,-0.5036,1.03598,-0.04476,-0.06182,-0.12417,-0.02203,3.02892,1.1217,1.22691,0.05524,-0.10624,0.14437,-2.4636,10.78976,-2.99956,-5.99534,0.10156,0.12506,0.0197,78.15241,-54.72847,1.59257,83.64866,-15.51965,-5.05276,-13.45699
