T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-0.00028,-0.01581,0.00498,-4e-05,-0.00055,-7e-05,0.00099,-0.00153,-0.00022,0.00166,-4e-05,-8e-05,-0.00014,0.00168,0.00507,0.00265,-0.00093,-0.00014,-0.00031,-2e-05,0.03687,-0.05589,-0.00961,0.03098,-0.01733,-0.00501,-0.01108,0.00359,0.02005,-0.00427,-0.0036,0.00019,0.00025,0.00047
13.52,0.00068,-0.01576,0.00644,-9e-05,-0.00049,-7e-05,0.00104,-0.0016,-0.00027,0.00166,-4e-05,-8e-05,-0.00013,0.00225,0.00488,0.00237,-0.00153,-0.0002,-0.00037,-6e-05,0.03726,-0.04716,-0.00863,0.02974,-0.01477,-0.004,-0.00974,0.00303,0.02021,-0.00378,-0.00353,0.00013,0.00026,0.0005
13.54,0.00091,-0.01575,0.0067,-0.00012,-0.00043,-6e-05,0.00108,-0.00167,-0.00031,0.00167,-4e-05,-8e-05,-0.00013,0.00274,0.00493,0.00191,-0.00187,-0.00024,-0.00041,-8e-05,0.03532,-0.03833,-0.00745,0.02816,-0.0118,-0.00268,-0.00813,0.00246,0.01964,-0.00316,-0.00331,8e-05,0.00025,0.00051
13.56,-6e-05,-0.01588,0.00553,-0.00014,-0.00037,-5e-05,0.00111,-0.00175,-0.00035,0.00167,-5e-05,-8e-05,-0.00013,0.00282,0.00503,0.0015,-0.00175,-0.00026,-0.00043,-3e-05,0.03163,-0.02838,-0.00647,0.02456,-0.00882,-0.00157,-0.00643,0.00217,0.01841,-0.00252,-0.00293,4e-05,0.00024,0.0005
13.58,-0.00227,-0.01622,0.00307,-0.00015,-0.00031,-4e-05,0.00112,-0.00182,-0.00038,0.00167,-5e-05,-8e-05,-0.00012,0.00239,0.00502,0.00114,-0.00128,-0.00027,-0.00045,6e-05,0.0266,-0.01875,-0.00558,0.02009,-0.00594,-0.00057,-0.00481,0.00217,0.01669,-0.00186,-0.00226,1e-05,0.00023,0.00045
13.6,-0.00499,-0.01692,0.00024,-0.00014,-0.00024,-4e-05,0.00112,-0.0019,-0.00041,0.00166,-6e-05,-9e-05,-0.00012,0.00153,0.00472,0.00099,-0.00073,-0.00028,-0.00049,0.00014,0.02115,-0.00984,-0.00482,0.01518,-0.00337,0.00024,-0.00329,0.00249,0.01495,-0.00143,-0.00162,0,0.00021,0.00037
13.62,-0.00646,-0.01765,-0.00161,-0.0001,-0.00018,-3e-05,0.00111,-0.00202,-0.00042,0.00162,-6e-05,-0.0001,-0.00011,0.0009,0.00437,0.00106,-0.00041,-0.00027,-0.00049,0.00016,0.01579,-0.00197,-0.0042,0.01021,-0.00128,0.00079,-0.00187,0.00294,0.01374,-0.00139,-0.00147,1e-05,0.00019,0.00027
13.64,-0.00675,-0.018,-0.00265,-5e-05,-0.00012,-2e-05,0.0011,-0.00215,-0.00042,0.00158,-7e-05,-0.00012,-0.00011,0.0005,0.00412,0.00113,-0.00024,-0.00026,-0.00046,0.00016,0.0106,0.00412,-0.00368,0.00579,0.00035,0.00111,-0.00073,0.00094,0.01152,-0.0014,-0.00269,-0.0003,6e-05,6e-05
13.66,-0.00642,-0.01795,-0.0033,3e-05,-6e-05,-1e-05,0.00108,-0.00227,-0.00042,0.00154,-7e-05,-0.00013,-0.0001,0.00014,0.0039,0.00112,-0.00016,-0.00025,-0.00043,0.00015,0.00587,0.00835,-0.00327,0.00214,0.00157,0.00129,7e-05,-0.00514,0.00726,-0.00127,-0.0058,-0.00117,-0.00026,-0.0003
13.68,-0.00526,-0.01746,-0.00345,0.00012,0,-1e-05,0.00107,-0.00239,-0.00042,0.0015,-7e-05,-0.00015,-0.0001,-7e-05,0.00375,0.00108,-0.00019,-0.00025,-0.00039,0.00014,0.00174,0.01103,-0.00299,-0.0007,0.00248,0.0014,0.00063,-0.01387,0.00192,-0.00112,-0.01014,-0.00238,-0.0007,-0.00079
13.7,-0.0035,-0.0164,-0.00321,0.00024,6e-05,-0,0.00103,-0.0025,-0.00042,0.00146,-7e-05,-0.00016,-9e-05,-0.0001,0.00368,0.00103,-0.0003,-0.00024,-0.00035,0.00013,-5e-05,0.01104,-0.00273,-0.00171,0.00274,0.00126,0.00085,-0.0253,-0.00459,-0.00091,-0.01561,-0.00395,-0.00126,-0.00144
13.72,-0.00151,-0.01475,-0.00277,0.00036,0.00014,1e-05,0.00094,-0.00256,-0.00045,0.00144,-8e-05,-0.00016,-9e-05,4e-05,0.0037,0.00099,-0.00047,-0.00023,-0.00031,0.00011,0.00017,0.00909,-0.00237,-0.00154,0.00239,0.00075,0.00074,-0.03834,-0.01203,-0.00056,-0.0211,-0.00582,-0.0019,-0.00224
13.74,0.00063,-0.01274,-0.00224,0.00049,0.00021,1e-05,0.00083,-0.00261,-0.00048,0.00143,-8e-05,-0.00016,-9e-05,0.0003,0.00379,0.00097,-0.00066,-0.00022,-0.00028,0.0001,0.00069,0.00709,-0.00198,-0.00135,0.002,0.00024,0.00053,-0.05217,-0.01999,-2e-05,-0.02576,-0.0079,-0.00256,-0.00319
13.76,0.00283,-0.01062,-0.00169,0.00062,0.00028,2e-05,0.00073,-0.00265,-0.00051,0.00142,-8e-05,-0.00016,-8e-05,0.0006,0.00393,0.00097,-0.00085,-0.00021,-0.00025,8e-05,0.00121,0.00559,-0.00169,-0.00118,0.00171,-0.00013,0.00031,-0.06653,-0.02811,0.00062,-0.02961,-0.01014,-0.00324,-0.00423
13.78,0.00494,-0.00842,-0.00118,0.00074,0.00035,3e-05,0.00064,-0.00268,-0.00053,0.00142,-8e-05,-0.00016,-8e-05,0.00093,0.0041,0.00098,-0.00105,-0.0002,-0.00024,6e-05,0.00162,0.00464,-0.00144,-0.00102,0.00144,-0.0005,4e-05,-0.07987,-0.03566,0.00136,-0.03165,-0.01232,-0.00385,-0.00529
13.8,0.00679,-0.00631,-0.00074,0.00085,0.0004,3e-05,0.00055,-0.0027,-0.00055,0.00142,-7e-05,-0.00015,-8e-05,0.00128,0.00429,0.00102,-0.00122,-0.00019,-0.00023,4e-05,0.00219,0.00461,-0.00136,-0.00103,0.00121,-0.00074,-0.00019,-0.09076,-0.04188,0.00204,-0.03144,-0.01428,-0.00434,-0.00628
13.82,0.0083,-0.00452,-0.0004,0.00093,0.00043,3e-05,0.00044,-0.0027,-0.00055,0.0014,-7e-05,-0.00015,-8e-05,0.00163,0.0045,0.00107,-0.00137,-0.00019,-0.00022,2e-05,0.0032,0.00568,-0.0016,-0.00133,0.00102,-0.0007,-0.00023,-0.09831,-0.04615,0.00241,-0.02918,-0.01594,-0.00467,-0.0071
13.84,0.00945,-0.00304,-0.00016,0.00099,0.00045,3e-05,0.00034,-0.00269,-0.00054,0.00139,-7e-05,-0.00015,-8e-05,0.00194,0.00469,0.00112,-0.00149,-0.00019,-0.00022,0,0.00405,0.00734,-0.00208,-0.00169,0.00084,-0.00054,-0.00019,-0.10223,-0.04839,0.00251,-0.02487,-0.01722,-0.00485,-0.00775
13.86,0.01023,-0.00179,-0,0.00102,0.00046,3e-05,0.00025,-0.00267,-0.00053,0.00138,-6e-05,-0.00014,-8e-05,0.00221,0.00486,0.00117,-0.00158,-0.00019,-0.00022,-1e-05,0.00432,0.00913,-0.00266,-0.00195,0.00068,-0.00043,-0.00017,-0.10293,-0.04886,0.00242,-0.01883,-0.01806,-0.00488,-0.00824
13.88,0.01063,-0.00077,9e-05,0.00103,0.00047,4e-05,0.00017,-0.00265,-0.00052,0.00137,-6e-05,-0.00014,-8e-05,0.00244,0.00498,0.00122,-0.00165,-0.00019,-0.00022,-2e-05,0.00408,0.01086,-0.00333,-0.00217,0.00051,-0.0003,-0.00013,-0.10072,-0.04742,0.00203,-0.01112,-0.0185,-0.00474,-0.00853
13.9,0.01064,2e-05,0.00013,0.00102,0.00046,4e-05,0.00011,-0.00262,-0.00051,0.00135,-6e-05,-0.00014,-8e-05,0.00261,0.00509,0.00126,-0.00169,-0.00018,-0.00022,-3e-05,0.00346,0.01216,-0.00391,-0.00225,0.00039,-0.00019,-8e-05,-0.09636,-0.04542,0.00165,-0.00332,-0.01865,-0.00457,-0.00875
13.92,0.0103,0.00063,0.00014,0.00099,0.00045,4e-05,0.0001,-0.00259,-0.00049,0.00133,-6e-05,-0.00014,-8e-05,0.00269,0.00519,0.00128,-0.00172,-0.00015,-0.00023,-4e-05,0.00277,0.01283,-0.00423,-0.00213,0.00038,-0.00014,-5e-05,-0.09069,-0.04459,0.00178,0.00263,-0.01865,-0.00453,-0.00901
13.94,0.00962,0.0011,0.00013,0.00094,0.00044,4e-05,0.00011,-0.00257,-0.00046,0.00131,-5e-05,-0.00013,-8e-05,0.00272,0.00528,0.00128,-0.00174,-0.00012,-0.00023,-5e-05,0.00216,0.01301,-0.00438,-0.00198,0.00041,-0.00011,-4e-05,-0.08394,-0.04397,0.00207,0.00783,-0.01851,-0.00451,-0.00924
13.96,0.00862,0.00148,0.0001,0.00087,0.00042,4e-05,0.00012,-0.00254,-0.00044,0.00129,-5e-05,-0.00013,-8e-05,0.00272,0.00534,0.00129,-0.00174,-0.0001,-0.00024,-6e-05,0.00161,0.0128,-0.00441,-0.00185,0.00042,-8e-05,-3e-05,-0.07635,-0.04264,0.00219,0.01339,-0.01821,-0.00442,-0.00937
13.98,0.00737,0.0018,5e-05,0.00078,0.00039,4e-05,0.00015,-0.00252,-0.00042,0.00126,-5e-05,-0.00013,-7e-05,0.0027,0.00538,0.00131,-0.00173,-8e-05,-0.00025,-6e-05,0.00119,0.01221,-0.00433,-0.00178,0.00042,-8e-05,-3e-05,-0.06831,-0.04073,0.00219,0.01899,-0.01782,-0.00428,-0.00943
14,0.00586,0.00202,-2e-05,0.00068,0.00036,4e-05,0.00018,-0.0025,-0.00042,0.00124,-5e-05,-0.00013,-7e-05,0.00265,0.00542,0.00131,-0.00172,-8e-05,-0.00025,-7e-05,0.00112,0.01135,-0.00416,-0.00175,0.00043,-8e-05,-3e-05,-0.06017,-0.03937,0.00225,0.02399,-0.01741,-0.00417,-0.00948
14.02,0.00409,0.00212,-0.00011,0.00058,0.00032,4e-05,0.00018,-0.00249,-0.00044,0.00123,-5e-05,-0.00014,-7e-05,0.00258,0.00545,0.00132,-0.0017,-8e-05,-0.00026,-7e-05,0.00158,0.01049,-0.00394,-0.00177,0.00044,-9e-05,-4e-05,-0.05219,-0.03969,0.00259,0.02778,-0.01704,-0.00412,-0.00957
14.04,0.00218,0.00214,-0.00021,0.00047,0.00026,4e-05,0.00017,-0.00248,-0.00047,0.00122,-6e-05,-0.00014,-7e-05,0.00248,0.00547,0.00132,-0.00167,-0.0001,-0.00027,-6e-05,0.0023,0.00973,-0.00375,-0.0019,0.00045,-0.0001,-5e-05,-0.04437,-0.04061,0.00297,0.03107,-0.01669,-0.00409,-0.00967
14.06,0.00024,0.00214,-0.00032,0.00036,0.00021,4e-05,0.00019,-0.00248,-0.0005,0.00122,-6e-05,-0.00014,-7e-05,0.00237,0.00548,0.00132,-0.00164,-0.00011,-0.00028,-6e-05,0.00315,0.00906,-0.00365,-0.00217,0.00045,-0.00011,-6e-05,-0.03666,-0.04111,0.00321,0.0345,-0.01634,-0.00404,-0.00975
14.08,-0.00172,0.00214,-0.00043,0.00026,0.00016,3e-05,0.00023,-0.0025,-0.00054,0.00122,-6e-05,-0.00015,-7e-05,0.00226,0.00548,0.00133,-0.0016,-0.00012,-0.00028,-5e-05,0.00421,0.00859,-0.00366,-0.00254,0.00045,-0.00012,-6e-05,-0.02923,-0.04134,0.0033,0.03774,-0.01602,-0.00397,-0.00981
14.1,-0.00359,0.00218,-0.00053,0.00017,0.00012,3e-05,0.00026,-0.00253,-0.00059,0.00123,-6e-05,-0.00015,-8e-05,0.00215,0.00549,0.00134,-0.00156,-0.00013,-0.00029,-5e-05,0.00533,0.00866,-0.00384,-0.00298,0.00043,-0.00011,-6e-05,-0.02168,-0.04206,0.00349,0.04118,-0.01569,-0.0039,-0.00988
14.12,-0.00525,0.00228,-0.00058,0.0001,0.00012,3e-05,0.00029,-0.00256,-0.00065,0.00125,-7e-05,-0.00016,-8e-05,0.00204,0.00552,0.00135,-0.00152,-0.00014,-0.0003,-4e-05,0.00626,0.00966,-0.00423,-0.00346,0.00042,-7e-05,-4e-05,-0.01348,-0.04419,0.00409,0.04525,-0.01526,-0.00385,-0.01001
14.14,-0.00675,0.00243,-0.0006,5e-05,0.00015,4e-05,0.00031,-0.00259,-0.00071,0.00128,-7e-05,-0.00017,-8e-05,0.00193,0.00556,0.00136,-0.00148,-0.00015,-0.00031,-4e-05,0.00706,0.01153,-0.00473,-0.0039,0.0004,-2e-05,-2e-05,-0.005,-0.04689,0.00493,0.04952,-0.01477,-0.0038,-0.01017
14.16,-0.00812,0.00261,-0.00058,1e-05,0.00018,4e-05,0.00035,-0.00263,-0.00077,0.00132,-7e-05,-0.00017,-9e-05,0.00184,0.00561,0.00137,-0.00144,-0.00016,-0.00031,-4e-05,0.00778,0.01381,-0.00521,-0.00427,0.00039,5e-05,-0,0.00351,-0.04931,0.00573,0.05372,-0.01428,-0.00375,-0.01032
14.18,-0.00933,0.00284,-0.00054,-2e-05,0.00021,4e-05,0.0004,-0.00267,-0.00083,0.00137,-7e-05,-0.00017,-9e-05,0.00176,0.00567,0.00137,-0.00142,-0.00017,-0.00032,-3e-05,0.00851,0.01597,-0.00553,-0.00452,0.00039,0.00015,3e-05,0.01218,-0.05162,0.00655,0.05767,-0.01374,-0.00368,-0.01044
14.2,-0.01032,0.00306,-0.00044,-3e-05,0.00027,5e-05,0.00044,-0.0027,-0.00088,0.00143,-8e-05,-0.00018,-0.0001,0.0017,0.00574,0.00138,-0.00139,-0.00018,-0.00032,-3e-05,0.00817,0.01798,-0.00545,-0.00471,0.00038,0.00021,-3e-05,0.02117,-0.05396,0.0075,0.06196,-0.01308,-0.00363,-0.01058
14.22,-0.011,0.00321,-0.00031,-4e-05,0.00036,6e-05,0.00048,-0.00273,-0.00092,0.0015,-8e-05,-0.00018,-0.00011,0.00166,0.00583,0.0014,-0.00138,-0.00018,-0.00033,-3e-05,0.0049,0.01907,-0.00453,-0.00479,0.00034,8e-05,-0.00038,0.03058,-0.05639,0.00854,0.06727,-0.01219,-0.00358,-0.01074
14.24,-0.01142,0.00329,-0.00013,-4e-05,0.00045,7e-05,0.0005,-0.00274,-0.00096,0.00157,-8e-05,-0.00018,-0.00011,0.00165,0.00594,0.00141,-0.00137,-0.00019,-0.00033,-3e-05,0.00058,0.01699,-0.00312,-0.00463,0.00034,-0.00014,-0.00086,0.03997,-0.0586,0.00953,0.07262,-0.01113,-0.00349,-0.01082
14.26,-0.01164,0.00332,8e-05,-2e-05,0.00054,8e-05,0.00052,-0.00275,-0.00099,0.00165,-9e-05,-0.00018,-0.00012,0.00164,0.00605,0.00143,-0.00137,-0.00019,-0.00033,-2e-05,-0.00535,0.01211,-0.00188,-0.00534,-0,-0.00015,-0.00124,0.04886,-0.0601,0.01034,0.07701,-0.00995,-0.00334,-0.01076
14.28,-0.01159,0.00324,0.00031,-0,0.00063,9e-05,0.00052,-0.00274,-0.001,0.00172,-9e-05,-0.00017,-0.00013,0.00165,0.00617,0.00144,-0.00139,-0.0002,-0.00033,-2e-05,-0.01394,0.00519,-0.001,-0.00809,-0.00075,9e-05,-0.00151,0.05688,-0.06056,0.01082,0.08023,-0.00864,-0.00311,-0.01054
14.3,-0.01133,0.00307,0.00056,3e-05,0.0007,0.0001,0.0005,-0.00271,-0.001,0.0018,-0.0001,-0.00017,-0.00013,0.00167,0.0063,0.00145,-0.0014,-0.0002,-0.00033,-2e-05,-0.02394,-0.00072,-0.00075,-0.0133,-0.00178,0.00078,-0.0014,0.06358,-0.06009,0.01115,0.08209,-0.00717,-0.0028,-0.01014
14.32,-0.01094,0.00277,0.00083,6e-05,0.00073,0.0001,0.00051,-0.00269,-0.001,0.00187,-0.00011,-0.00017,-0.00014,0.0017,0.0064,0.00146,-0.00143,-0.00021,-0.00033,-2e-05,-0.03593,-0.00132,-0.0011,-0.02007,-0.00316,0.00195,-0.00074,0.06853,-0.0588,0.0115,0.08226,-0.00552,-0.00245,-0.00955
14.34,-0.01037,0.00231,0.0011,0.0001,0.00072,0.0001,0.0005,-0.00265,-0.00098,0.00193,-0.00012,-0.00017,-0.00014,0.00174,0.00649,0.00147,-0.00145,-0.00021,-0.00032,-2e-05,-0.04972,0.00092,-0.00146,-0.02707,-0.00495,0.00298,0,0.07108,-0.05588,0.01154,0.08018,-0.00382,-0.00204,-0.00875
14.36,-0.0096,0.00166,0.00138,0.00014,0.0007,0.0001,0.00047,-0.00259,-0.00095,0.00199,-0.00013,-0.00017,-0.00014,0.00178,0.00657,0.00147,-0.00149,-0.00022,-0.00031,-2e-05,-0.06582,0.00284,-0.00146,-0.03483,-0.00717,0.00368,0.00059,0.07085,-0.05088,0.01099,0.07544,-0.00222,-0.00161,-0.00774
14.38,-0.00871,0.00082,0.00165,0.00019,0.00066,0.0001,0.00041,-0.00251,-0.00091,0.00204,-0.00013,-0.00017,-0.00015,0.00182,0.00662,0.00147,-0.00152,-0.00022,-0.00031,-2e-05,-0.08314,0.00414,-0.00089,-0.04244,-0.00979,0.00374,0.00087,0.06789,-0.04416,0.00984,0.06805,-0.00084,-0.0012,-0.00658
14.4,-0.00769,-0.0002,0.0019,0.00024,0.00058,9e-05,0.00035,-0.00242,-0.00086,0.00208,-0.00013,-0.00016,-0.00015,0.00185,0.00665,0.00147,-0.00155,-0.00022,-0.0003,-2e-05,-0.0996,0.00404,0.00036,-0.04816,-0.01253,0.00328,0.00094,0.06195,-0.03595,0.00845,0.05884,0.00029,-0.00081,-0.00534
14.42,-0.00654,-0.00136,0.00214,0.0003,0.00046,8e-05,0.00036,-0.00232,-0.00081,0.00211,-0.00014,-0.00015,-0.00014,0.00187,0.00666,0.00145,-0.00158,-0.0002,-0.00029,-2e-05,-0.11199,0.00315,0.00188,-0.05011,-0.01494,0.00327,0.00145,0.05374,-0.02694,0.00713,0.04873,0.00117,-0.00047,-0.0041
14.44,-0.00535,-0.00259,0.00234,0.00035,0.00031,7e-05,0.00039,-0.00221,-0.00075,0.00214,-0.00015,-0.00014,-0.00012,0.00189,0.00663,0.00144,-0.00161,-0.00018,-0.00029,-3e-05,-0.11957,0.00144,0.00371,-0.0481,-0.01691,0.00339,0.00224,0.04456,-0.01804,0.00561,0.03804,0.00166,-0.00023,-0.00299
14.46,-0.00422,-0.00388,0.00248,0.0004,0.00017,5e-05,0.00039,-0.00208,-0.00068,0.00216,-0.00014,-0.00013,-0.00011,0.0019,0.00658,0.00141,-0.00164,-0.00016,-0.00028,-3e-05,-0.12379,-0.00164,0.00605,-0.04351,-0.01849,0.00313,0.0028,0.03543,-0.00989,0.00385,0.02753,0.00181,-7e-05,-0.00203
14.48,-0.00326,-0.00517,0.00256,0.00044,1e-05,3e-05,0.00037,-0.00193,-0.00061,0.00217,-0.00014,-0.00011,-9e-05,0.00188,0.0065,0.00139,-0.00165,-0.00015,-0.00028,-3e-05,-0.12409,-0.00565,0.0088,-0.03572,-0.01951,0.00274,0.00326,0.02688,-0.00281,0.00208,0.0181,0.00172,1e-05,-0.00127
14.5,-0.00234,-0.00645,0.00259,0.00047,-0.00014,2e-05,0.00035,-0.00177,-0.00052,0.00216,-0.00013,-0.0001,-8e-05,0.00186,0.0064,0.00136,-0.00166,-0.00014,-0.00027,-3e-05,-0.12095,-0.01022,0.01143,-0.02671,-0.0201,0.00233,0.00362,0.01921,0.00302,0.00047,0.01003,0.00147,5e-05,-0.0007
14.52,-0.00128,-0.00766,0.00259,0.00051,-0.00027,0,0.00039,-0.00162,-0.00044,0.00216,-9e-05,-9e-05,-0.00011,0.00187,0.00624,0.00134,-0.00167,-0.00013,-0.00027,-2e-05,-0.11519,-0.01466,0.01303,-0.01944,-0.02054,0.00202,0.00387,0.01345,0.00718,-0.0009,0.00367,0.00114,5e-05,-0.00029
14.54,-0.00032,-0.00879,0.00255,0.00053,-0.00039,-1e-05,0.00043,-0.00147,-0.00036,0.00215,-5e-05,-8e-05,-0.00014,0.00188,0.00605,0.00132,-0.00168,-0.00012,-0.00026,-1e-05,-0.10711,-0.01879,0.01395,-0.01257,-0.02074,0.00181,0.00405,0.01002,0.00934,-0.00181,-0.00026,0.00082,3e-05,-5e-05
14.56,0.00033,-0.00984,0.00247,0.00054,-0.00049,-3e-05,0.00046,-0.00133,-0.00029,0.00214,-2e-05,-8e-05,-0.00017,0.00187,0.00586,0.00129,-0.00168,-0.00011,-0.00026,-0,-0.0975,-0.0229,0.01477,-0.00478,-0.02061,0.00159,0.00408,0.00917,0.00875,-0.00155,-0.00012,0.00061,-0.0001,-5e-05
14.58,0.0007,-0.01079,0.00235,0.00053,-0.00059,-4e-05,0.00047,-0.0012,-0.00021,0.00211,1e-05,-8e-05,-0.00019,0.00186,0.00566,0.00126,-0.00168,-0.00011,-0.00026,0,-0.08675,-0.02698,0.01535,0.00326,-0.02027,0.00141,0.00399,0.0084,0.00802,-0.00135,0.00012,0.00044,-0.00019,-6e-05
14.6,0.00083,-0.01171,0.00219,0.00051,-0.00067,-5e-05,0.00048,-0.00108,-0.00015,0.00208,2e-05,-8e-05,-0.00021,0.00184,0.00546,0.00124,-0.00167,-0.00012,-0.00026,1e-05,-0.07572,-0.03068,0.01556,0.01087,-0.01979,0.00129,0.0038,0.00803,0.00713,-0.00111,0.00046,0.00033,-0.00023,-8e-05
14.62,0.00078,-0.01273,0.00201,0.00047,-0.00072,-6e-05,0.00052,-0.00099,-0.0001,0.00206,1e-05,-8e-05,-0.0002,0.00184,0.00528,0.00123,-0.00165,-0.00012,-0.00026,2e-05,-0.0652,-0.03355,0.01527,0.01742,-0.01924,0.00124,0.00352,0.00821,0.00617,-0.00077,0.00077,0.00029,-0.00024,-8e-05
14.64,0.00053,-0.01375,0.00177,0.00042,-0.00075,-7e-05,0.00055,-0.00092,-6e-05,0.00203,0,-8e-05,-0.00019,0.00183,0.00511,0.00122,-0.00163,-0.00014,-0.00027,2e-05,-0.05482,-0.036,0.0147,0.02344,-0.01866,0.00126,0.00318,0.00874,0.0053,-0.00044,0.00086,0.00029,-0.00024,-7e-05
14.66,6e-05,-0.01469,0.00147,0.00035,-0.00078,-8e-05,0.00057,-0.00088,-3e-05,0.00199,-1e-05,-8e-05,-0.00018,0.00181,0.00497,0.00122,-0.00159,-0.00015,-0.00027,3e-05,-0.04439,-0.03849,0.01406,0.02953,-0.01803,0.00132,0.00278,0.00948,0.00465,-0.00023,0.00069,0.00029,-0.00022,-6e-05
14.68,-0.00055,-0.01557,0.00112,0.00028,-0.0008,-9e-05,0.00058,-0.00087,-0,0.00195,-2e-05,-8e-05,-0.00017,0.0018,0.00486,0.00123,-0.00155,-0.00016,-0.00028,3e-05,-0.03411,-0.04093,0.01327,0.03531,-0.01741,0.00144,0.00235,0.0105,0.00443,-0.00019,0.00027,0.00029,-0.00021,-4e-05
14.7,-0.00129,-0.01637,0.00074,0.0002,-0.00081,-0.0001,0.0006,-0.00088,1e-05,0.00191,-3e-05,-8e-05,-0.00016,0.00177,0.00479,0.00124,-0.0015,-0.00017,-0.00029,4e-05,-0.02392,-0.04325,0.01249,0.04126,-0.01677,0.00161,0.00191,0.01156,0.005,-0.00054,-0.00035,0.00029,-0.00018,0
14.72,-0.00218,-0.01706,0.00034,0.00013,-0.0008,-0.0001,0.00065,-0.00092,2e-05,0.00187,-3e-05,-8e-05,-0.00015,0.00174,0.00476,0.00123,-0.00145,-0.0002,-0.00029,3e-05,-0.01374,-0.04544,0.01196,0.04797,-0.01605,0.00182,0.00152,0.01213,0.0071,-0.00167,-0.00102,0.00028,-0.00012,0.00011
14.74,-0.00307,-0.01761,-4e-05,6e-05,-0.00078,-0.0001,0.00073,-0.00098,3e-05,0.00184,-4e-05,-8e-05,-0.00015,0.0017,0.00476,0.00123,-0.0014,-0.00022,-0.00029,2e-05,-0.00351,-0.04751,0.01152,0.05496,-0.0153,0.00206,0.00117,0.01228,0.01115,-0.0034,-0.00156,0.00028,-2e-05,0.00026
14.76,-0.00386,-0.01799,-0.0004,-0,-0.00076,-0.0001,0.00079,-0.00105,2e-05,0.0018,-4e-05,-9e-05,-0.00014,0.00168,0.00478,0.00124,-0.00135,-0.00024,-0.00029,1e-05,0.00687,-0.0495,0.01103,0.06185,-0.01457,0.00232,0.00087,0.01231,0.01673,-0.00528,-0.00189,0.00027,8e-05,0.00042
14.78,-0.00449,-0.01822,-0.00071,-5e-05,-0.00072,-0.0001,0.00088,-0.00113,2e-05,0.00177,-5e-05,-9e-05,-0.00014,0.00167,0.00482,0.00124,-0.0013,-0.00025,-0.00029,-0,0.01739,-0.05136,0.01056,0.0687,-0.01383,0.00256,0.00062,0.01241,0.02304,-0.00695,-0.00199,0.00027,0.00024,0.00063
14.8,-0.00489,-0.01817,-0.00097,-8e-05,-0.00067,-9e-05,0.00095,-0.00121,1e-05,0.00173,-5e-05,-9e-05,-0.00013,0.00167,0.00487,0.00124,-0.00126,-0.00025,-0.00029,-1e-05,0.02843,-0.05299,0.01008,0.07572,-0.01303,0.0028,0.00046,0.01142,0.02958,-0.00785,-0.00185,0.00021,0.0003,0.00072
14.82,-0.00494,-0.0177,-0.00119,-8e-05,-0.00063,-9e-05,0.00098,-0.00129,0,0.00169,-5e-05,-9e-05,-0.00013,0.00166,0.00492,0.00126,-0.00122,-0.00023,-0.00028,-1e-05,0.04027,-0.05432,0.00956,0.08293,-0.01212,0.00302,0.0004,0.00661,0.0343,-0.00728,-0.00149,0,4e-05,0.00044
14.84,-0.00462,-0.01693,-0.00137,-6e-05,-0.00058,-8e-05,0.001,-0.00138,-1e-05,0.00165,-5e-05,-0.0001,-0.00012,0.00166,0.00498,0.00127,-0.00118,-0.0002,-0.00027,-1e-05,0.05233,-0.05528,0.009,0.08993,-0.01111,0.00321,0.00042,0.00047,0.03309,-0.00531,-0.00127,-0.00028,-0.00041,-6e-05
14.86,-0.00392,-0.01596,-0.00151,-1e-05,-0.00052,-8e-05,0.00102,-0.00148,-3e-05,0.00162,-6e-05,-0.0001,-0.00012,0.00168,0.00504,0.00129,-0.00116,-0.00017,-0.00026,-1e-05,0.06394,-0.05577,0.00841,0.09615,-0.01003,0.00334,0.00049,-0.00277,0.02586,-0.00279,-0.00128,-0.00056,-0.00092,-0.00064
14.88,-0.00277,-0.01477,-0.00159,7e-05,-0.00046,-7e-05,0.00107,-0.00159,-6e-05,0.00159,-6e-05,-0.0001,-0.00012,0.00171,0.0051,0.00132,-0.00115,-0.00014,-0.00025,-1e-05,0.07455,-0.05581,0.00781,0.10102,-0.0089,0.0034,0.0006,-0.00199,0.01417,-0.00015,-0.00113,-0.00088,-0.00168,-0.00141
14.9,-0.00136,-0.01328,-0.00166,0.00017,-0.0004,-6e-05,0.00109,-0.00172,-0.0001,0.00156,-6e-05,-0.00011,-0.00012,0.00176,0.00518,0.00135,-0.00115,-0.00011,-0.00025,-1e-05,0.08409,-0.05476,0.00707,0.10469,-0.00764,0.00339,0.00076,0.00299,0.00382,0.00136,-0.00081,-0.00112,-0.00238,-0.00206
14.92,3e-05,-0.01141,-0.00174,0.00029,-0.00031,-5e-05,0.00104,-0.00185,-0.00014,0.00154,-6e-05,-0.00011,-0.00011,0.00182,0.00527,0.0014,-0.00117,-8e-05,-0.00024,-2e-05,0.09256,-0.05192,0.00598,0.10716,-0.00618,0.00334,0.00101,0.00358,-0.00187,0.00136,-0.00254,-0.00141,-0.00208,-0.00197
