T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.14,9e-05,0.01145,3e-05,0.00853,0.00545,0.00346,8e-05,1e-05,6e-05,0.02949,3e-05,6e-05,0.00104,0.03402,0.17311,0.03818,0.0001,2e-05,0.00034,0.00089,0.05288,0.08242,3e-05,2e-05,0.01154,1e-05,0.0001,0,0,0.2552,0.28933,1e-05,4e-05,0,0.04601,5e-05,0.00515,0.0006,7e-05,0.00023,0.00121,0.07546,0.01916,7e-05,0.01008,0.02276,0.00622,1e-05,0,2e-05,0.04415,0.02411,0.04604,0.00123,0,0,0.2406,0.03304,0,0.00318,0.00322,0.03359,0.346,1e-05,0,0.15869,0.15426,0.43699
14.16,1e-05,0.01333,1e-05,0.00555,0.00719,0.00383,1e-05,1e-05,7e-05,0.0304,2e-05,5e-05,0.00048,0.03201,0.1745,0.03864,4e-05,2e-05,5e-05,0.0004,0.06117,0.09925,2e-05,1e-05,0.01145,2e-05,2e-05,0.04494,0,0.29008,0.31589,1e-05,4e-05,1e-05,0.05176,1e-05,0.00502,0.00013,5e-05,0.00013,0.00078,0.07623,0.02088,1e-05,0.01039,0.02335,0.00624,4e-05,2e-05,4e-05,0.04321,0.02507,0.04632,0.00022,0,0,0.27447,0.03561,6e-05,0.00056,0.00256,0.01672,0.36222,3e-05,0,0.15346,0.15193,0.44255
14.18,0,0.01559,1e-05,0.00383,0.00935,0.00425,0,0,3e-05,0.03162,4e-05,1e-05,3e-05,0.03013,0.17621,0.03901,0.00012,3e-05,1e-05,0.00059,0.07039,0.11583,0,0,0.01183,0.00382,1e-05,0.10573,0,0.32353,0.34131,1e-05,0,0,0.05701,0,0.00459,5e-05,2e-05,4e-05,0.00035,0.077,0.0225,2e-05,0.01077,0.02377,0.0065,2e-05,0,3e-05,0.0426,0.02598,0.04702,6e-05,0,0,0.3042,0.03722,1e-05,0.00026,0.00084,0.0088,0.37749,0,0,0.14786,0.14859,0.44671
14.2,3e-05,0.01786,7e-05,0.00312,0.01266,0.00533,0.00031,7e-05,7e-05,0.03315,0.00033,0.00016,0.00038,0.02868,0.17854,0.03954,9e-05,0.00016,0.00016,0.00136,0.07032,0.13186,0.00017,2e-05,0.01168,0.00573,3e-05,0.1753,1e-05,0.36169,0.36869,0.00015,9e-05,0.00012,0.06139,3e-05,0.00381,0.00023,0.00014,0.00042,0.00019,0.07786,0.02405,0.00019,0.01144,0.02446,0.00747,3e-05,7e-05,0.00013,0.04206,0.02693,0.04796,0.00058,2e-05,1e-05,0.3125,0.03839,3e-05,0.00019,0.0029,0.00438,0.39335,0.00018,2e-05,0.14096,0.14543,0.45111
14.22,0,0.01943,0,0.00257,0.01746,0.00617,0.00056,1e-05,1e-05,0.03448,2e-05,1e-05,2e-05,0.02775,0.18121,0.03985,0,4e-05,3e-05,0.00143,0.04274,0.14113,2e-05,0,0.00871,0.00286,3e-05,0.25253,0,0.40437,0.40134,1e-05,2e-05,1e-05,0.06449,0,0.00244,0.0001,1e-05,0.00013,8e-05,0.07843,0.02516,4e-05,0.0114,0.02417,0.00775,1e-05,1e-05,4e-05,0.04168,0.02749,0.04801,0.00019,0,0,0.27269,0.03901,0,0.00383,0.01628,0.00212,0.41052,1e-05,1e-05,0.13162,0.14275,0.45598
14.24,2e-05,0.0205,1e-05,0.0027,0.02305,0.00746,0.00075,2e-05,2e-05,0.03602,7e-05,4e-05,0.0001,0.02723,0.18449,0.04027,2e-05,8e-05,5e-05,0.00188,0.00525,0.12624,5e-05,1e-05,0.00668,0.00195,3e-05,0.33222,5e-05,0.4452,0.43382,8e-05,5e-05,0.00011,0.06662,1e-05,0.00078,0.0001,3e-05,0.00013,6e-05,0.07893,0.02612,5e-05,0.01189,0.0242,0.00836,1e-05,3e-05,4e-05,0.04164,0.02815,0.04826,0.00026,0,2e-05,0.205,0.03813,1e-05,0.01455,0.03543,0.00144,0.42676,0.0001,0.0001,0.12055,0.13859,0.45814
14.26,2e-05,0.02118,0.00161,0.00332,0.02821,0.00868,0.00067,4e-05,5e-05,0.03765,0.00021,7e-05,0.00019,0.02714,0.18808,0.04061,6e-05,0.00024,0.0002,0.0027,0.00261,0.09066,0.00015,1e-05,0.00333,0.00096,8e-05,0.40718,1e-05,0.47616,0.46044,0.0001,8e-05,4e-05,0.06792,1e-05,0.00038,6e-05,6e-05,0.00017,2e-05,0.07913,0.02685,5e-05,0.01278,0.0242,0.00899,0.00017,7e-05,6e-05,0.04185,0.0289,0.04871,0.00092,0.02863,1e-05,0.14753,0.04715,0.00265,0.01317,0.04841,0.00063,0.43814,7e-05,4e-05,0.10824,0.13148,0.45406
14.28,0,0.02112,0.00369,0.00442,0.03329,0.00975,0.00014,0,0,0.03926,9e-05,0,1e-05,0.02693,0.1918,0.04073,1e-05,7e-05,2e-05,0.00212,0.00119,0.03978,0,0,0.00162,0.00729,1e-05,0.47502,0,0.48857,0.48029,0,0,0,0.06813,0,0.00017,1e-05,8e-05,4e-05,0,0.07874,0.02714,1e-05,0.01358,0.024,0.00933,4e-05,0,0,0.0422,0.029,0.04836,0.00013,0.07148,0,0.10579,0.07742,0.00969,0.00658,0.05521,0,0.44187,0,0,0.09465,0.12122,0.44279
14.3,0,0.02036,0.00604,0.00601,0.03712,0.0107,0,0,1e-05,0.04086,3e-05,1e-05,2e-05,0.02712,0.1956,0.04092,0,1e-05,1e-05,0.00214,3e-05,0.01983,0,0,0.00063,0.03711,0,0.5326,0,0.49996,0.49127,0,0,0,0.06746,0,1e-05,0,1e-05,1e-05,0.00038,0.0781,0.02719,0,0.01474,0.02387,0.00975,0,0,1e-05,0.04278,0.02932,0.04818,0.00011,0.1219,0.02209,0.09236,0.13198,0.01906,0.00314,0.04493,0,0.44015,0,0,0.07933,0.10832,0.42431
14.32,0,0.01902,0.0086,0.00797,0.03862,0.01118,2e-05,1e-05,3e-05,0.04239,7e-05,2e-05,5e-05,0.02768,0.19892,0.04121,1e-05,9e-05,4e-05,0.00225,0,0.01054,1e-05,0,0.00023,0.09721,2e-05,0.57567,0,0.53211,0.4903,1e-05,4e-05,1e-05,0.06627,0,1e-05,4e-05,4e-05,7e-05,0.00063,0.07737,0.02704,0,0.01631,0.02353,0.01016,1e-05,1e-05,2e-05,0.04348,0.03055,0.0476,0.00013,0.18598,0.01466,0.1183,0.20364,0.03179,0.0016,0.01037,0,0.43484,2e-05,0,0.0621,0.09479,0.39979
14.34,1e-05,0.01652,0.01126,0.01026,0.03835,0.01143,6e-05,1e-05,7e-05,0.0438,8e-05,7e-05,0.00014,0.02842,0.20179,0.04145,4e-05,0.00024,8e-05,0.00226,1e-05,0.02267,2e-05,1e-05,0.00015,0.14886,0.03721,0.59842,1e-05,0.55659,0.4755,1e-05,7e-05,5e-05,0.06428,0,3e-05,5e-05,6e-05,0.00026,0.00095,0.07627,0.02661,1e-05,0.01796,0.0232,0.01053,2e-05,2e-05,3e-05,0.0443,0.03177,0.04677,7e-05,0.2607,0.00767,0.14925,0.28068,0.04975,0.0007,0.0054,1e-05,0.41729,2e-05,1e-05,0.04424,0.08049,0.36733
14.36,0,0.01255,0.01393,0.01289,0.03697,0.0111,3e-05,0,0,0.04507,0.0001,2e-05,0.0002,0.02918,0.20422,0.04147,1e-05,6e-05,2e-05,0.00329,0,0.03356,0,0,0,0.18133,0.06533,0.59706,0,0.54826,0.44564,0,0,1e-05,0.06135,1e-05,0,4e-05,1e-05,3e-05,0.00161,0.07452,0.02566,1e-05,0.01943,0.02262,0.01079,3e-05,1e-05,1e-05,0.04517,0.03203,0.04562,0.00134,0.34754,0.00377,0.15599,0.36789,0.0731,8e-05,0.00256,0,0.38288,0,0,0.02731,0.06509,0.32594
14.38,0,0.00725,0.01643,0.01574,0.03463,0.01083,1e-05,1e-05,1e-05,0.04616,9e-05,3e-05,8e-05,0.02987,0.20606,0.04135,4e-05,5e-05,3e-05,0.00218,1e-05,0.03958,2e-05,0,1e-05,0.17631,0.07204,0.57193,0,0.51137,0.40001,1e-05,2e-05,2e-05,0.05785,0,0,2e-05,4e-05,5e-05,0.0028,0.07219,0.02444,1e-05,0.02012,0.02206,0.01126,2e-05,2e-05,2e-05,0.04615,0.03247,0.04444,0.00012,0.44085,0.00188,0.12735,0.457,0.10241,1e-05,0.00119,0,0.33493,2e-05,1e-05,0.01274,0.05128,0.27906
14.4,1e-05,0.00049,0.01884,0.01877,0.03042,0.0101,1e-05,1e-05,1e-05,0.04709,8e-05,0.0001,0.00017,0.03051,0.20705,0.04112,3e-05,0.00013,4e-05,0.00214,0,0.03452,3e-05,1e-05,1e-05,0.14419,0.06343,0.52078,1e-05,0.45344,0.34502,2e-05,2e-05,1e-05,0.05375,1e-05,2e-05,2e-05,2e-05,3e-05,0.00375,0.06945,0.02297,1e-05,0.02064,0.02144,0.01142,2e-05,1e-05,4e-05,0.04708,0.0322,0.04327,0.00015,0.52983,0.00095,0.05901,0.52716,0.13379,1e-05,0.00053,0,0.27461,3e-05,0,0.00051,0.03745,0.22796
14.42,0.00011,0.00024,0.02129,0.02207,0.02396,0.00928,0.00015,0.00016,0.00031,0.0484,0.00131,0.00101,0.00333,0.0312,0.20796,0.04113,0.00014,0.00232,0.00042,0.00248,7e-05,0.02603,0.03247,0.00013,0.00065,0.14271,0.08473,0.44961,2e-05,0.37965,0.28691,0.03107,0.00046,0.00026,0.04907,0.00801,9e-05,0.00019,0.00039,0.00057,0.00365,0.06683,0.02178,0.00056,0.02327,0.02253,0.01238,0.00011,0.0005,0.00034,0.04817,0.03206,0.04327,0.00069,0.59716,0.00047,0.02949,0.5549,0.1603,0.00018,0.00051,2e-05,0.20748,0.00037,0.00014,0.00025,0.02306,0.17527
14.44,9e-05,0.00012,0.02323,0.02496,0.01557,0.0076,0.00018,9e-05,0.00015,0.04879,0.00091,0.00051,0.00169,0.03157,0.20676,0.04055,0.0002,0.00121,0.00023,0.0022,6e-05,0.01394,0.08303,8e-05,0.00044,0.15337,0.1226,0.36943,1e-05,0.2919,0.22497,0.04955,0.00028,0.00017,0.04405,0.01697,5e-05,9e-05,0.0002,0.00062,0.00312,0.06351,0.01983,0.00028,0.02352,0.01984,0.00873,7e-05,0.00028,0.00026,0.04911,0.02839,0.04208,0.00046,0.63845,0.00023,0.01479,0.53936,0.18102,0.00013,0.00027,2e-05,0.14194,0.00025,8e-05,0.00012,0.01154,0.12662
14.46,0.00012,0.00018,0.02464,0.0283,0.00742,0.00552,0.00013,0.00016,0.00066,0.04937,0.00051,0.00096,0.0015,0.0317,0.20494,0.04017,0.00025,0.00074,0.00063,0.00305,5e-05,0.00697,0.16105,5e-05,0.00041,0.14508,0.14764,0.28928,6e-05,0.19754,0.16336,0.05591,0.00018,0.00011,0.03926,0.0265,0.00022,0.0005,0.0004,0.00033,0.00295,0.0599,0.01856,0.00047,0.02225,0.01899,0.00688,5e-05,0.00018,0.00039,0.04987,0.02601,0.0423,0.0014,0.66137,0.01462,0.00734,0.49677,0.19824,0.00014,0.00024,2e-05,0.0823,0.00015,9e-05,0.0001,0.00451,0.08594
14.48,5e-05,8e-05,0.02494,0.03039,0.00387,0.00348,0.00012,0.00012,0.00034,0.04932,0.0008,0.00048,0.00071,0.03256,0.20244,0.03936,0.00011,0.0017,0.00033,0.0025,6e-05,0.00365,0.25626,5e-05,0.00019,0.13212,0.16967,0.21415,2e-05,0.10374,0.1076,0.05392,0.00226,6e-05,0.035,0.03597,0.0001,0.00024,0.00549,0.0002,0.00323,0.05551,0.01593,0.00023,0.02167,0.01538,0.00352,0.0009,8e-05,0.0003,0.05024,0.02545,0.04098,0.00074,0.66289,0.03848,0.00375,0.4202,0.20939,0.00012,9e-05,2e-05,0.03083,0.00015,3e-05,5e-05,0.00217,0.05325
14.5,1e-05,2e-05,0.02472,0.03262,0.00191,0.00169,0.00037,4e-05,0.00013,0.04945,0.0013,0.00019,0.00109,0.03172,0.19901,0.03861,0.00014,0.00068,0.00011,0.00249,1e-05,0.00181,0.35394,1e-05,5e-05,0.11685,0.18709,0.14693,0.02655,0.02186,0.05958,0.0461,0.0029,2e-05,0.03086,0.04543,0.00011,0.00034,0.01184,0.00033,0.00344,0.05093,0.01332,0.00039,0.0198,0.01234,0.00266,0.00043,2e-05,0.00021,0.05062,0.02341,0.03994,0.00044,0.64561,0.06692,0.00154,0.32866,0.21592,3e-05,2e-05,3e-05,0.01571,0.00045,1e-05,1e-05,0.00106,0.02899
14.52,1e-05,1e-05,0.02421,0.0345,0.00097,0.00074,0.00023,6e-05,0.00022,0.04927,0.00067,0.00079,0.0006,0.0317,0.19415,0.0381,0.00025,0.00024,0.00014,0.00294,1e-05,0.00091,0.43217,0,1e-05,0.09965,0.19557,0.09746,0.05093,0.01153,0.02178,0.03556,0.00249,2e-05,0.02621,0.05469,0.00013,0.00036,0.01833,0.00117,0.00234,0.04714,0.01114,0.00025,0.01301,0.01236,0.0061,0.00023,0,0.0001,0.05094,0.02216,0.03952,5e-05,0.61473,0.09603,0.00119,0.2509,0.22092,0,1e-05,1e-05,0.00829,0.04473,1e-05,0,0.00053,0.01218
14.54,1e-05,1e-05,0.02318,0.03552,0.00055,0.00034,0.00013,0.0002,0.00014,0.04902,0.00123,0.00038,0.00265,0.03184,0.18851,0.0378,0.0001,0.00048,0.00017,0.0042,2e-05,0.00039,0.48928,1e-05,6e-05,0.0846,0.20105,0.06884,0.06591,0.00593,0.01133,0.02536,0.00135,3e-05,0.02201,0.06345,6e-05,0.00018,0.02458,0.00246,0.00105,0.0438,0.00878,0.00023,0.00711,0.01044,0.01304,0.00011,2e-05,0.00012,0.05087,0.02195,0.03923,0.00048,0.5722,0.1236,0.00035,0.17481,0.2232,6e-05,3e-05,0,0.00428,0.08007,0.02346,1e-05,0.00026,0.00186
14.56,1e-05,2e-05,0.02166,0.03577,0.00109,0.00158,0.00015,0.00012,8e-05,0.04846,0.00097,0.00033,0.0011,0.03184,0.18261,0.03728,6e-05,0.00088,0.00022,0.00533,1e-05,9e-05,0.54078,1e-05,1e-05,0.06908,0.20292,0.06361,0.06276,0.0029,0.00571,0.0188,0.00063,0.00026,0.01905,0.07157,9e-05,5e-05,0.03114,0.00535,0.00025,0.04005,0.00654,8e-05,0.00233,0.00947,0.01537,0.0001,1e-05,8e-05,0.05081,0.02245,0.03916,0.0009,0.5218,0.15178,5e-05,0.08892,0.22201,3e-05,6e-05,0,0.00212,0.0728,0.01177,2e-05,0.00445,0.002
14.58,0,3e-05,0.0195,0.03538,0.0005,0.00072,0.00074,5e-05,5e-05,0.04784,0.00312,0.00014,0.00041,0.03162,0.17663,0.03669,1e-05,0.00041,0.00029,0.00586,2e-05,1e-05,0.58443,0.02583,5e-05,0.05355,0.20039,0.05935,0.06001,0.00139,0.00385,0.01356,0.00028,0.00012,0.01723,0.07889,3e-05,2e-05,0.03607,0.00611,0.0001,0.03662,0.00445,7e-05,0.00103,0.0088,0.0183,4e-05,4e-05,4e-05,0.05068,0.02212,0.03924,0.00039,0.46568,0.1803,0.00011,0.04494,0.21849,4e-05,2e-05,1e-05,0.00104,0.06932,0.00595,3e-05,0.00696,0.00201
14.6,1e-05,1e-05,0.01698,0.03416,0.00042,0.00033,0.00155,7e-05,5e-05,0.04718,0.00435,0.00034,0.00042,0.03145,0.17064,0.03626,2e-05,0.00032,0.00027,0.00624,2e-05,1e-05,0.60926,0.06016,3e-05,0.04239,0.19773,0.05733,0.05553,0.00064,0.00391,0.01008,0.0001,9e-05,0.01643,0.08609,1e-05,8e-05,0.04033,0.00714,5e-05,0.03375,0.00269,3e-05,0.00043,0.00915,0.02086,4e-05,2e-05,8e-05,0.05044,0.02278,0.03926,0.00017,0.40823,0.20646,0.0002,0.02242,0.21363,0.00015,6e-05,0,0.00049,0.06333,0.00297,2e-05,0.00812,0.00219
14.62,1e-05,0,0.01409,0.03177,0.00026,0.00023,0.00269,4e-05,0.00014,0.04668,0.00346,0.00017,0.00017,0.03138,0.16507,0.03654,3e-05,0.00044,0.00013,0.00572,1e-05,1e-05,0.60752,0.09139,2e-05,0.03898,0.19773,0.05799,0.04839,0.00031,0.00442,0.00885,0.00015,0.00014,0.01646,0.09408,8e-05,9e-05,0.04276,0.00809,5e-05,0.0311,0.00152,2e-05,0.00017,0.00803,0.0212,3e-05,2e-05,0.00044,0.04992,0.02505,0.03919,0.00021,0.35324,0.22708,3e-05,0.0118,0.20852,0.00047,3e-05,0,0.00024,0.04983,0.00156,1e-05,0.00851,0.00212
14.64,1e-05,1e-05,0.01045,0.02849,0.0001,0.00012,0.00383,1e-05,0.00011,0.04619,0.00186,0.0001,0.00031,0.03122,0.16014,0.03619,6e-05,0.00018,0.00019,0.00485,3e-05,0,0.59464,0.12114,3e-05,0.03842,0.19651,0.06079,0.04098,0.00016,0.00417,0.00862,5e-05,0.00011,0.01734,0.10217,3e-05,5e-05,0.04429,0.00886,5e-05,0.02904,0.00048,3e-05,0.00024,0.00731,0.02107,1e-05,3e-05,0.0002,0.04916,0.02713,0.0397,0.00018,0.29888,0.245,9e-05,0.00584,0.20312,0.00021,2e-05,0,0.0001,0.03503,0.00077,1e-05,0.00826,0.00171
14.66,2e-05,2e-05,0.00619,0.02473,9e-05,0.0001,0.00462,8e-05,0.00059,0.04555,0.00166,0.00021,0.00027,0.03094,0.15609,0.03608,8e-05,0.00046,0.00018,0.00441,2e-05,2e-05,0.58195,0.15381,3e-05,0.03816,0.19141,0.06557,0.03535,0.00011,0.00289,0.00853,6e-05,7e-05,0.01917,0.10971,3e-05,6e-05,0.04573,0.0097,4e-05,0.02789,0.00025,5e-05,0.0018,0.00772,0.0208,3e-05,6e-05,0.00012,0.0482,0.02892,0.03999,0.00024,0.2441,0.26353,0.00019,0.00301,0.19717,0.00012,7e-05,0,5e-05,0.02468,0.0004,3e-05,0.00784,0.0011
14.68,1e-05,1e-05,0.0014,0.02049,0.00011,0.0001,0.00505,0.00014,0.00116,0.04482,0.00104,0.00034,0.00035,0.03065,0.15287,0.03632,0.0001,0.00071,0.00025,0.00368,1e-05,1e-05,0.56476,0.18532,3e-05,0.03954,0.18368,0.07299,0.03192,0.00012,0.00051,0.00858,2e-05,3e-05,0.02163,0.11683,3e-05,3e-05,0.0468,0.01047,3e-05,0.02729,0.00032,6e-05,0.00294,0.00819,0.02077,3e-05,3e-05,0.00018,0.04699,0.03031,0.04042,9e-05,0.19023,0.28193,3e-05,0.00184,0.19137,0.00011,3e-05,0,8e-05,0.02017,0.00026,3e-05,0.00723,0.00015
14.7,0,0,0.00083,0.01605,3e-05,4e-05,0.00563,3e-05,0.00134,0.04396,0.00016,0.00015,3e-05,0.03018,0.15079,0.03632,1e-05,4e-05,3e-05,0.00333,0,0,0.54903,0.21833,0,0.04167,0.17433,0.08146,0.03401,1e-05,0.0003,0.00854,1e-05,0.00147,0.02468,0.12337,0.00439,1e-05,0.04717,0.01101,0,0.02736,5e-05,1e-05,0.00383,0.0085,0.01984,1e-05,1e-05,8e-05,0.04549,0.0301,0.04014,2e-05,0.1366,0.29929,0,0.00021,0.18516,1e-05,1e-05,0,0,0.03013,0.00567,0,0.00617,0.00011
14.72,1e-05,2e-05,0.00049,0.01177,0.00017,0.00025,0.00717,4e-05,0.00165,0.04318,0.00029,0.00026,0.00056,0.02947,0.15002,0.0362,3e-05,0.00015,0.00015,0.00409,2e-05,5e-05,0.54155,0.25878,9e-05,0.04372,0.16439,0.08698,0.04768,5e-05,0.00018,0.00848,3e-05,0.00484,0.02831,0.12909,0.009,9e-05,0.04691,0.01155,2e-05,0.02902,7e-05,5e-05,0.00591,0.01083,0.01822,2e-05,5e-05,9e-05,0.04411,0.02945,0.04056,0.00023,0.08256,0.31492,0.00012,0.00012,0.17774,4e-05,5e-05,1e-05,2e-05,0.06751,0.01149,3e-05,0.00368,0.00017
14.74,1e-05,3e-05,0.00034,0.00771,0.00016,0.00026,0.00902,7e-05,0.00196,0.0424,0.00036,0.00054,0.00043,0.02874,0.15011,0.03599,2e-05,0.0001,0.00026,0.0052,2e-05,3e-05,0.53567,0.30151,5e-05,0.04644,0.15473,0.0891,0.07324,0.0001,0.00012,0.00816,3e-05,0.00928,0.03205,0.13375,0.01353,0.00014,0.04584,0.01165,4e-05,0.03135,0.00017,0.00014,0.00771,0.01377,0.01567,2e-05,5e-05,8e-05,0.04264,0.02807,0.04086,0.00063,0.02814,0.32901,7e-05,6e-05,0.16983,0.00013,5e-05,1e-05,1e-05,0.12328,0.01642,3e-05,0.00021,0.00012
14.76,0,0,8e-05,0.00392,1e-05,5e-05,0.01062,1e-05,0.00202,0.04143,2e-05,3e-05,5e-05,0.02823,0.1508,0.03573,1e-05,7e-05,1e-05,0.00519,0.06792,0,0.52718,0.34323,0,0.04984,0.1459,0.0897,0.10609,1e-05,4e-05,0.00758,0.00392,0.01388,0.03544,0.13715,0.01748,1e-05,0.04416,0.01132,0,0.03363,1e-05,1e-05,0.00857,0.01427,0.01342,1e-05,1e-05,1e-05,0.04113,0.02657,0.04018,3e-05,0.01399,0.34223,0,0,0.16208,1e-05,0,0,0,0.18107,0.01976,0,2e-05,1e-05
14.78,0,0,2e-05,0.00103,4e-05,0.00017,0.01255,2e-05,0.00217,0.04064,6e-05,6e-05,0.00044,0.02803,0.15209,0.03554,1e-05,8e-05,3e-05,0.00602,0.14857,1e-05,0.51889,0.38455,1e-05,0.0537,0.13832,0.08941,0.14225,2e-05,1e-05,0.00721,0.00934,0.01962,0.03825,0.1395,0.02094,4e-05,0.04203,0.0111,1e-05,0.03634,3e-05,2e-05,0.00954,0.01586,0.01191,3e-05,1e-05,6e-05,0.03982,0.02508,0.04001,0.00034,0.0072,0.35466,4e-05,1e-05,0.15428,1e-05,2e-05,1e-05,0,0.23088,0.02122,1e-05,0,3e-05
14.8,5e-05,7e-05,0.00013,0.00061,0.00024,0.00122,0.01419,9e-05,0.00242,0.03998,0.00049,0.00043,0.00328,0.02816,0.1538,0.0358,6e-05,0.00073,0.00022,0.00814,0.23924,0.00014,0.50774,0.42731,0.00033,0.05769,0.13317,0.08129,0.1773,0.00015,6e-05,0.00572,0.01232,0.02219,0.04017,0.13991,0.02375,0.0011,0.03966,0.01162,3e-05,0.03908,0.00025,0.00017,0.01054,0.01774,0.01297,0.00022,7e-05,0.00041,0.03858,0.02386,0.04006,0.00255,0.00361,0.36495,0.00029,0.00015,0.14576,0.00013,0.00029,4e-05,8e-05,0.25438,0.02088,3e-05,0.00031,0.00025
14.82,1e-05,1e-05,4e-05,0.00022,0.00023,0.00041,0.01493,3e-05,0.00226,0.03902,0.00047,0.00017,0.0014,0.02782,0.15542,0.03551,0.00018,0.00019,0.00046,0.00617,0.34069,1e-05,0.48731,0.47231,4e-05,0.06139,0.13029,0.05059,0.1989,5e-05,2e-05,0.00106,0.00623,0.01509,0.04059,0.13721,0.02557,0.00087,0.03715,0.01028,9e-05,0.04119,0.00011,7e-05,0.01054,0.01713,0.01096,8e-05,1e-05,0.00018,0.0372,0.02081,0.04,0.00104,0.00174,0.37171,3e-05,2e-05,0.13553,8e-05,7e-05,1e-05,1e-05,0.2289,0.0184,1e-05,0.00013,0.0001
14.84,2e-05,3e-05,3e-05,0.00134,0.00017,0.00029,0.01516,8e-05,0.00204,0.03819,0.00037,0.00022,0.00103,0.02776,0.15725,0.03564,0.00013,0.00027,0.0004,0.0052,0.44583,5e-05,0.46101,0.5164,0.00016,0.0649,0.12973,0.01389,0.18878,0.00027,2e-05,0.00069,0.00407,0.00211,0.03952,0.13245,0.02679,0.00058,0.03442,0.00954,7e-05,0.0436,9e-05,7e-05,0.01025,0.01698,0.01061,7e-05,4e-05,0.00013,0.0358,0.01817,0.03913,0.00103,0.00111,0.37638,0.00015,7e-05,0.12427,0.00011,8e-05,1e-05,3e-05,0.16121,0.01615,0.0017,0.00794,8e-05
14.86,0,2e-05,3e-05,0.0039,4e-05,0.00052,0.01557,0.00016,0.00175,0.03752,3e-05,0.00081,0.00114,0.02798,0.15946,0.03595,0.00025,0.00094,0.00021,0.00403,0.54599,0,0.43103,0.55537,0,0.06777,0.12992,0.00694,0.14782,0.00017,1e-05,0.0003,0.00198,0.00101,0.03685,0.12626,0.0274,0.0003,0.03121,0.00902,4e-05,0.04647,0.00016,0.00017,0.00973,0.01831,0.01056,2e-05,0.0002,0.00011,0.03506,0.01634,0.03793,0.00067,0.00032,0.37894,3e-05,0,0.11227,0.00014,0.00011,0.00688,0,0.07946,0.0143,0.00328,0.01694,0.01786
14.88,0,0,0,0.0085,2e-05,0.00082,0.01631,8e-05,0.00129,0.03678,0.00013,0.00059,0.00154,0.0286,0.16129,0.03666,0.00027,0.00059,0.00027,0.00352,0.63773,0,0.39399,0.58652,5e-05,0.06945,0.13003,0.00714,0.08384,0.06083,1e-05,0.0002,0.00095,0.00048,0.0322,0.11862,0.02736,0.00039,0.028,0.00853,1e-05,0.04936,0.00022,0.00013,0.00969,0.01778,0.01088,7e-05,5e-05,0.00023,0.03457,0.01357,0.03735,0.00128,2e-05,0.37912,3e-05,0,0.09977,3e-05,2e-05,0.00343,1e-05,0.03969,0.00984,0.00517,0.03109,0.04296
14.9,0,0,1e-05,0.01398,0.00012,0.00039,0.01655,3e-05,0.0005,0.03611,0.00012,0.00027,0.00071,0.02944,0.16364,0.0374,0.00013,0.00026,0.00013,0.00207,0.71966,0,0.35478,0.60986,0,0.06999,0.13042,0.00369,0.01987,0.0978,1e-05,0.00011,0.00047,0.00022,0.02645,0.10885,0.02708,0.00017,0.02441,0.00721,1e-05,0.05266,0.00013,6e-05,0.00958,0.01721,0.01005,1e-05,1e-05,9e-05,0.03429,0.01092,0.03634,0.00073,0,0.37334,1e-05,0,0.08583,1e-05,1e-05,0.00279,0,0.02051,0.02482,0.01041,0.03559,0.05626
14.92,1e-05,1e-05,2e-05,0.02057,0.00011,0.00053,0.0154,6e-05,0.00025,0.03569,0.00019,0.00029,0.00033,0.03086,0.16656,0.03888,9e-05,0.00042,8e-05,0.00112,0.79152,3e-05,0.31905,0.62482,5e-05,0.06906,0.13064,0.00189,0.01029,0.08131,1e-05,8e-05,0.00021,0.0001,0.02077,0.09616,0.02689,0.00012,0.01962,0.00624,3e-05,0.05653,0.0012,7e-05,0.00964,0.01774,0.00933,3e-05,2e-05,0.00012,0.03456,0.00904,0.03554,0.00033,3e-05,0.35663,0.00029,2e-05,0.06992,0.0001,2e-05,0.03289,0.03584,0.0106,0.07329,0.01974,0.01718,0.04329
14.94,3e-05,2e-05,4e-05,0.02793,0.00015,0.00054,0.01383,7e-05,0.00019,0.03536,0.00023,0.00026,0.0003,0.03262,0.16997,0.04121,9e-05,0.00044,0.00012,0.00087,0.83874,1e-05,0.28288,0.62454,0.00031,0.06551,0.12828,0.00087,0.00528,0.05073,1e-05,0.00011,0.01948,0.0001,0.01449,0.08158,0.02653,9e-05,0.01428,0.00505,7e-05,0.06051,0.0028,7e-05,0.00971,0.01829,0.00886,3e-05,8e-05,0.00046,0.03516,0.00705,0.03506,0.00066,1e-05,0.33106,0.00044,2e-05,0.05345,7e-05,0.00013,0.08653,0.0623,0.00543,0.13784,0.03232,0.00884,0.02279
