T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,-3.58647,-16.47246,-0.80799,0.07144,-0.98746,-0.12308,1.05754,-1.36244,-0.13088,1.08599,-0.05468,-0.14196,-0.10403,0.05045,4.44708,1.92479,1.42054,0.08037,-0.23922,0.13396,70.58245,-55.24859,-0.87286,43.08134,-20.23621,5.1014,-0.63999,-4.30673,14.08747,-3.49675,-7.14133,0.22668,0.0605,0.3436
12.12,-4.50333,-16.46517,-0.87931,0.03396,-0.98195,-0.11945,1.147,-1.39929,-0.14935,1.09011,-0.04668,-0.13639,-0.11063,0.08771,4.51264,1.94385,1.45369,0.08074,-0.24134,0.13627,73.46837,-49.34397,-0.64992,40.3414,-18.72782,6.78924,1.06772,-5.40982,14.23867,-3.46037,-7.58686,0.18621,0.07537,0.38366
12.14,-5.29774,-16.24993,-0.91581,0.00913,-0.97122,-0.11484,1.23053,-1.43674,-0.16971,1.09247,-0.0383,-0.13044,-0.11956,0.11245,4.57578,1.96775,1.48379,0.08161,-0.24466,0.13745,73.52148,-42.41092,-0.16291,37.74094,-16.59579,8.22174,2.6276,-6.34559,14.12653,-3.35507,-7.89392,0.15198,0.09219,0.40496
12.16,-5.91519,-15.92397,-0.9137,-0.00594,-0.95343,-0.10916,1.31348,-1.48738,-0.1926,1.09764,-0.03317,-0.12738,-0.12617,0.11647,4.63644,1.99622,1.50945,0.08298,-0.24922,0.13757,69.76448,-36.28168,-0.02258,33.67498,-14.24272,8.44065,3.23414,-6.92258,13.77416,-3.19156,-7.98623,0.13201,0.11228,0.39598
12.18,-6.29362,-15.45823,-0.8738,-0.00619,-0.92974,-0.10274,1.40351,-1.54176,-0.21808,1.10736,-0.0296,-0.12535,-0.13368,0.09628,4.69081,2.02828,1.52884,0.08473,-0.2548,0.13657,62.5756,-30.45064,-0.03913,28.44766,-11.65948,7.83373,3.19073,-7.00139,13.2626,-2.98466,-7.77958,0.13439,0.13709,0.3447
12.2,-6.48166,-14.73159,-0.8181,0.00463,-0.89066,-0.09475,1.46961,-1.60883,-0.24565,1.11215,-0.02874,-0.12609,-0.13825,0.06493,4.73635,2.06098,1.54624,0.08675,-0.26123,0.13388,53.22586,-24.67667,-0.10379,23.55082,-8.96379,6.14338,2.45271,-6.68927,12.72406,-2.85137,-7.46275,0.1512,0.16347,0.24278
12.22,-6.53962,-13.62136,-0.77201,0.02105,-0.82615,-0.08432,1.48034,-1.70157,-0.27481,1.10229,-0.03207,-0.13178,-0.13534,0.03856,4.7715,2.09141,1.56744,0.08905,-0.26818,0.12993,42.88324,-18.47724,-0.10882,19.85131,-6.41318,3.9361,1.43187,-8.21378,10.9837,-2.65418,-7.50569,-0.18035,0.08052,0.02099
12.24,-6.36038,-12.23406,-0.72403,0.05115,-0.74407,-0.07252,1.46712,-1.8097,-0.30738,1.08864,-0.0371,-0.13957,-0.13022,0.00484,4.79603,2.12004,1.5881,0.09133,-0.27541,0.12465,31.93783,-12.75355,-0.15189,16.05211,-4.18701,1.93692,0.451,-12.30621,7.59567,-2.20437,-7.69638,-0.98684,-0.15688,-0.37239
12.26,-5.85561,-10.68502,-0.66049,0.10066,-0.65246,-0.06033,1.46265,-1.92194,-0.34429,1.0818,-0.0421,-0.14726,-0.12699,-0.04801,4.80981,2.14753,1.60412,0.09346,-0.2826,0.11865,21.11889,-8.22302,-0.274,11.86789,-2.37604,0.23481,-0.47686,-18.10007,3.22724,-1.59469,-7.86961,-2.10509,-0.49806,-0.92423
12.28,-5.02416,-8.96978,-0.58419,0.16685,-0.55312,-0.0481,1.47651,-2.0334,-0.38355,1.08244,-0.04727,-0.15523,-0.12528,-0.11636,4.8112,2.17359,1.61726,0.09582,-0.2889,0.11573,11.27534,-4.62932,-0.42082,7.92303,-0.97392,-1.12961,-1.27833,-26.09076,-2.13656,-0.84695,-8.20425,-3.58636,-0.96021,-1.64913
12.3,-4.0058,-7.04957,-0.51482,0.24932,-0.43646,-0.03471,1.46466,-2.15877,-0.42844,1.08298,-0.05243,-0.16344,-0.12332,-0.18608,4.80491,2.19493,1.62962,0.09706,-0.29515,0.10827,2.90016,-1.66354,-0.56689,4.50002,0.04018,-2.13734,-1.91237,-35.9855,-8.50245,0.08059,-8.30439,-5.39922,-1.54015,-2.56973
12.32,-2.97963,-4.8915,-0.46631,0.34601,-0.29109,-0.01872,1.37852,-2.31066,-0.48178,1.0759,-0.05724,-0.17169,-0.11926,-0.24172,4.79823,2.20811,1.64256,0.09537,-0.30269,0.086,-3.8207,0.9979,-0.71428,1.75919,0.68565,-2.84224,-2.40025,-45.46208,-15.83782,1.26349,-6.73873,-7.3645,-2.17705,-3.69776
12.34,-1.88206,-2.61882,-0.414,0.45142,-0.1333,-0.00195,1.27156,-2.46184,-0.53651,1.07008,-0.06165,-0.17938,-0.11526,-0.29199,4.78685,2.21605,1.65464,0.09233,-0.30951,0.06064,-6.39589,3.11376,-0.77876,0.81006,0.85698,-3.04775,-2.56701,-53.19778,-23.73014,2.67222,-3.06135,-9.35024,-2.8286,-4.98585
12.36,-0.66832,-0.34475,-0.34364,0.56022,0.02197,0.01397,1.19403,-2.59099,-0.58713,1.07398,-0.06547,-0.18597,-0.11346,-0.34514,4.76668,2.22126,1.66408,0.08924,-0.31414,0.04125,-6.18517,5.29868,-0.7677,1.12866,0.80187,-2.97427,-2.52516,-59.53631,-31.5355,4.15359,1.92953,-11.29326,-3.47516,-6.33666
12.38,0.54275,1.9416,-0.26377,0.66658,0.17804,0.02959,1.1403,-2.69776,-0.63284,1.08687,-0.06842,-0.19142,-0.1132,-0.39463,4.74162,2.22265,1.67021,0.08518,-0.31763,0.02158,-6.33951,8.05902,-0.72215,1.64025,0.75471,-3.02817,-2.55153,-63.1008,-38.68336,5.61821,8.50399,-12.97512,-4.0355,-7.6507
12.4,1.68445,4.08168,-0.16965,0.76788,0.32431,0.04392,1.08039,-2.78416,-0.6724,1.09938,-0.07086,-0.19524,-0.11347,-0.43718,4.70796,2.21919,1.67474,0.08151,-0.31859,0.00889,-5.87075,11.56309,-0.73984,1.9044,0.73414,-2.82734,-2.41944,-63.1978,-44.63248,7.01378,16.45257,-14.28007,-4.49849,-8.86785
12.42,2.7062,5.88747,-0.05376,0.86161,0.44841,0.05573,0.97909,-2.85152,-0.70425,1.10055,-0.07333,-0.19684,-0.11307,-0.46932,4.6609,2.20936,1.68005,0.07975,-0.31541,0.01127,-3.37767,15.29864,-1.21768,1.39388,0.75312,-1.98066,-1.8423,-59.81721,-48.88623,8.22446,25.33185,-15.20792,-4.8952,-9.9627
12.44,3.54775,7.435,0.07489,0.94057,0.55603,0.06585,0.86956,-2.89207,-0.72628,1.09769,-0.07512,-0.19652,-0.11254,-0.49292,4.60574,2.19416,1.68289,0.07861,-0.31013,0.01962,-0.48286,17.15622,-2.04418,0.65381,0.77087,-1.1573,-1.175,-53.44184,-51.51487,9.09258,34.71111,-15.75784,-5.17739,-10.8739
12.46,4.16357,8.81752,0.20601,0.99995,0.65275,0.07508,0.78213,-2.90356,-0.7382,1.09798,-0.07573,-0.19476,-0.11246,-0.50921,4.54652,2.17454,1.68112,0.07704,-0.3045,0.0262,0.99608,16.53532,-2.66041,-0.06947,0.75572,-0.61785,-0.66432,-45.11348,-52.77677,9.58324,44.05994,-15.96704,-5.31975,-11.5701
12.48,4.49983,10.03543,0.33624,1.03952,0.73866,0.08356,0.69431,-2.89331,-0.74223,1.0966,-0.07567,-0.19174,-0.11171,-0.51077,4.48265,2.14834,1.67702,0.0746,-0.29891,0.02789,0.96428,13.80205,-2.90345,-1.06878,0.69459,-0.15116,-0.16519,-35.17586,-52.48279,9.66441,53.55195,-15.8648,-5.32927,-12.06455
12.5,4.61676,10.94927,0.46495,1.05798,0.80503,0.09042,0.62605,-2.86538,-0.73812,1.09311,-0.07468,-0.18769,-0.11133,-0.51354,4.4141,2.12057,1.66913,0.0736,-0.29221,0.03654,-0.5472,10.53156,-2.54555,-1.98578,0.6188,0.1168,0.15336,-24.69217,-51.67714,9.40351,61.79362,-15.62819,-5.26861,-12.3889
12.52,4.5972,11.42535,0.59077,1.05496,0.84391,0.09481,0.60364,-2.82558,-0.72576,1.0882,-0.07244,-0.18298,-0.11279,-0.53507,4.34118,2.09691,1.65663,0.0768,-0.28282,0.06741,-2.17393,8.33549,-1.88002,-2.32142,0.59208,0.08019,0.12426,-14.71225,-51.53595,8.95326,67.30344,-15.44675,-5.22088,-12.59803
12.54,4.36829,11.63913,0.70531,1.03384,0.86622,0.09791,0.59769,-2.78217,-0.71026,1.08132,-0.06976,-0.17813,-0.11447,-0.55537,4.26642,2.07203,1.64327,0.08117,-0.27302,0.1033,-3.34622,6.93283,-1.29307,-2.43528,0.58744,-0.0378,-0.00158,-4.9516,-51.25049,8.28743,71.42779,-15.2523,-5.14904,-12.70511
12.56,3.867,11.75606,0.80108,0.99734,0.88244,0.10083,0.58611,-2.74129,-0.69544,1.07225,-0.06732,-0.17357,-0.11506,-0.55784,4.19214,2.04171,1.63247,0.08433,-0.26469,0.13054,-4.29665,6.06087,-0.88104,-2.63689,0.56927,-0.09273,-0.05559,4.91835,-50.1407,7.39405,75.44592,-14.96944,-5.01429,-12.71897
12.58,3.10958,11.77768,0.87646,0.94691,0.89406,0.10363,0.57092,-2.70802,-0.68122,1.0587,-0.06523,-0.16961,-0.11469,-0.54507,4.11805,2.00703,1.62682,0.08803,-0.25637,0.15901,-4.94782,5.83251,-0.69561,-2.90123,0.54912,-0.13659,-0.101,14.91705,-48.43637,6.28278,79.43232,-14.62745,-4.83924,-12.6729
12.6,2.19116,11.6668,0.92945,0.88597,0.89568,0.10551,0.56636,-2.67964,-0.66994,1.04848,-0.06343,-0.16627,-0.11448,-0.52493,4.04917,1.97249,1.62174,0.09027,-0.25007,0.17818,-4.86047,6.13627,-0.80105,-2.99491,0.54246,-0.16017,-0.12264,24.39199,-46.85397,5.19497,82.43048,-14.35059,-4.66121,-12.58731
12.62,1.21834,11.40288,0.95846,0.8186,0.88201,0.10566,0.58711,-2.65244,-0.66403,1.05077,-0.06179,-0.16338,-0.11559,-0.50638,3.99112,1.94312,1.6122,0.0886,-0.24835,0.17446,-4.13708,6.90431,-1.19191,-3.11998,0.54594,-0.15274,-0.10795,32.64851,-46.43114,4.60025,83.41568,-14.24814,-4.54854,-12.51902
12.64,0.14089,11.09014,0.96436,0.7469,0.8634,0.10515,0.61747,-2.6333,-0.66135,1.05721,-0.06075,-0.16136,-0.11699,-0.4821,3.94158,1.91618,1.60509,0.08591,-0.24823,0.1637,-3.34494,7.96706,-1.72406,-3.52303,0.54549,-0.13629,-0.08914,40.44071,-46.92164,4.34049,83.57584,-14.21219,-4.50074,-12.5039
12.66,-1.08404,10.82515,0.94751,0.67227,0.84931,0.10497,0.64238,-2.62776,-0.66087,1.06103,-0.0607,-0.16049,-0.11773,-0.44517,3.89827,1.88896,1.60592,0.08424,-0.24743,0.15762,-2.72501,9.08386,-2.28834,-4.15732,0.53544,-0.11368,-0.07147,48.60807,-47.57529,4.11931,84.095,-14.13293,-4.47293,-12.52582
12.68,-2.40148,10.63187,0.90784,0.59647,0.83954,0.10495,0.66445,-2.63541,-0.66434,1.06544,-0.06153,-0.16035,-0.11805,-0.4013,3.86184,1.86334,1.61344,0.08274,-0.24653,0.15233,-2.12538,10.064,-2.83205,-4.78367,0.52149,-0.08423,-0.0523,56.97267,-48.57021,4.07589,84.52687,-14.04879,-4.47661,-12.58556
12.7,-3.75413,10.47452,0.85302,0.52455,0.83297,0.10496,0.69039,-2.65039,-0.66856,1.0712,-0.06337,-0.16148,-0.11853,-0.35143,3.83908,1.84208,1.62548,0.08162,-0.24584,0.14843,-1.67642,10.95662,-3.30395,-5.47101,0.50237,-0.05326,-0.03747,65.42047,-50.33144,4.05516,84.79985,-13.96153,-4.53103,-12.69053
12.72,-5.08591,10.30503,0.79146,0.4622,0.82885,0.10497,0.72574,-2.66708,-0.67006,1.07764,-0.06634,-0.16458,-0.11968,-0.29584,3.83655,1.82764,1.63992,0.0812,-0.24564,0.14714,-1.42066,11.78621,-3.62934,-6.11789,0.4799,-0.02328,-0.02783,73.94156,-52.70326,3.71902,85.30514,-13.78593,-4.60214,-12.81284
12.74,-6.37971,10.18185,0.72177,0.40763,0.82946,0.1052,0.76293,-2.68962,-0.67255,1.08559,-0.07028,-0.1686,-0.12093,-0.23944,3.8492,1.81936,1.65807,0.08102,-0.24566,0.1473,-1.52742,12.41748,-3.77652,-6.75884,0.45142,0.00181,-0.02723,82.339,-55.07899,3.14923,85.63134,-13.58443,-4.66146,-12.89089
12.76,-7.62405,10.15923,0.64487,0.35925,0.8365,0.10585,0.79315,-2.72173,-0.67855,1.09485,-0.07505,-0.17269,-0.12181,-0.18571,3.87248,1.8164,1.68125,0.0809,-0.24553,0.14888,-2.02022,12.74193,-3.76664,-7.42638,0.41529,0.01967,-0.03617,90.45976,-57.02853,2.51057,85.51332,-13.35178,-4.69608,-12.89571
12.78,-8.77714,10.22894,0.5681,0.3204,0.84874,0.10693,0.81453,-2.76256,-0.68652,1.10362,-0.08066,-0.17707,-0.12248,-0.13685,3.90778,1.81988,1.70828,0.08088,-0.2456,0.15169,-2.7605,12.79335,-3.61434,-8.04076,0.37522,0.02845,-0.05171,98.08149,-58.13475,1.87252,85.49069,-12.83528,-4.65973,-12.83341
12.8,-9.80838,10.30418,0.50116,0.2893,0.8622,0.1081,0.83411,-2.80453,-0.69526,1.11672,-0.08693,-0.18137,-0.12302,-0.09516,3.95926,1.83174,1.7367,0.08093,-0.246,0.15533,-3.75136,12.59415,-3.35025,-8.59479,0.33112,0.03085,-0.06624,104.22252,-58.91669,0.8955,83.5715,-12.59753,-4.62894,-12.57707
12.82,-10.68986,10.27735,0.45558,0.26309,0.87291,0.10908,0.85869,-2.83933,-0.70385,1.13984,-0.09308,-0.18506,-0.12412,-0.06252,4.03068,1.85363,1.76397,0.0811,-0.24678,0.15951,-4.95257,12.19812,-3.01075,-9.08535,0.2841,0.03043,-0.07044,107.70017,-59.40762,-0.96851,77.43736,-13.25491,-4.65445,-11.94304
12.84,-11.39668,10.19896,0.43742,0.2456,0.88076,0.11005,0.87978,-2.87257,-0.71199,1.16711,-0.09926,-0.18833,-0.12527,-0.04209,4.11878,1.88553,1.78986,0.08141,-0.24834,0.164,-6.12295,11.68373,-2.63082,-9.4407,0.23968,0.0237,-0.06084,108.60034,-58.30526,-3.09825,69.70256,-13.90405,-4.59376,-11.04004
12.86,-11.90365,10.11456,0.45143,0.24002,0.88527,0.11114,0.88748,-2.90908,-0.71967,1.19309,-0.10502,-0.19123,-0.1264,-0.03611,4.21964,1.92692,1.81431,0.08188,-0.25092,0.16861,-7.01726,11.05222,-2.23498,-9.60442,0.20271,0.0089,-0.03254,106.91173,-54.98137,-4.85724,62.07708,-13.91777,-4.38548,-9.9925
12.88,-12.17387,9.96213,0.50599,0.24586,0.88438,0.11224,0.87705,-2.94479,-0.72673,1.21854,-0.10764,-0.19326,-0.13012,-0.04418,4.33209,1.97736,1.83599,0.08257,-0.25455,0.17325,-7.41612,10.24433,-1.82763,-9.51349,0.17836,-0.01058,0.02401,101.90172,-49.1836,-6.40035,53.24822,-13.51135,-4.01888,-8.68966
12.9,-12.23296,9.71194,0.60133,0.26166,0.87168,0.11266,0.86533,-2.97823,-0.73169,1.24447,-0.10992,-0.19429,-0.13132,-0.07094,4.45952,2.03925,1.8515,0.08345,-0.25952,0.1773,-7.5457,9.40366,-1.44445,-9.28779,0.16032,-0.03293,0.11365,93.79897,-42.23973,-6.99302,45.53524,-12.38464,-3.5884,-7.40219
12.92,-12.12158,9.33659,0.73298,0.28642,0.83977,0.11149,0.87239,-3.01009,-0.73313,1.27085,-0.11638,-0.19433,-0.12229,-0.12082,4.60445,2.11455,1.85751,0.08445,-0.26603,0.18011,-9.46956,8.33754,-0.81522,-8.87205,-0.14271,-0.03224,0.20937,83.26963,-35.22956,-6.2893,40.49887,-10.44411,-3.22524,-6.39244
12.94,-11.79125,8.78485,0.90262,0.31957,0.78997,0.10889,0.87819,-3.03645,-0.73226,1.2961,-0.12032,-0.19274,-0.11125,-0.18749,4.75894,2.19907,1.85447,0.08564,-0.27381,0.18193,-14.22528,6.60855,0.27385,-8.11408,-0.9366,0.01234,0.29504,70.65407,-27.47844,-5.16547,35.24997,-8.1374,-2.75145,-5.34636
12.96,-11.20825,8.02533,1.10972,0.36088,0.72438,0.10508,0.86417,-3.05467,-0.72971,1.31749,-0.11754,-0.18944,-0.10403,-0.26521,4.91428,2.28824,1.84327,0.08708,-0.2825,0.18303,-20.7122,4.39336,1.63169,-7.33048,-2.05546,0.08532,0.38723,56.87377,-19.09682,-4.08346,28.90895,-5.8114,-2.17347,-4.2103
12.98,-10.39591,7.0372,1.34746,0.41148,0.64098,0.09967,0.83435,-3.06778,-0.72434,1.33107,-0.11426,-0.18539,-0.09266,-0.35329,5.06562,2.37974,1.82355,0.08862,-0.29186,0.18343,-29.64083,1.76039,3.24563,-6.88173,-3.56717,0.19769,0.47692,43.18205,-10.85212,-3.08504,22.57074,-3.58858,-1.65808,-3.1791
13,-9.41492,5.81443,1.60057,0.46075,0.53869,0.09231,0.79878,-3.05865,-0.71472,1.34601,-0.10433,-0.17988,-0.08902,-0.44626,5.21352,2.47284,1.79295,0.09032,-0.30166,0.18238,-40.75732,-1.43455,5.12434,-6.42547,-5.44177,0.33996,0.55736,30.45955,-4.1662,-2.13892,16.60833,-1.57061,-1.08407,-2.25083
13.02,-8.35836,4.36445,1.8486,0.4955,0.41669,0.08261,0.7701,-3.00517,-0.69869,1.37396,-0.07927,-0.17185,-0.10939,-0.53669,5.35771,2.56535,1.75049,0.09216,-0.3115,0.17921,-51.40898,-5.64703,7.35636,-4.11217,-7.46103,0.47339,0.63441,19.19321,-0.12982,-1.24879,11.36369,-0.1621,-0.72361,-1.65456
13.04,-7.2215,2.70023,2.08189,0.52433,0.27863,0.07083,0.74148,-2.92348,-0.67612,1.40391,-0.0525,-0.16359,-0.13595,-0.61998,5.48799,2.65167,1.69956,0.09396,-0.32068,0.17479,-60.34888,-10.88776,9.8364,0.34674,-9.50456,0.60472,0.6985,9.80258,2.70891,-0.5742,7.05437,0.66446,-0.85363,-1.50002
13.06,-6.01886,0.85352,2.29009,0.55479,0.12918,0.05732,0.70716,-2.82679,-0.64709,1.42689,-0.03361,-0.1568,-0.1552,-0.69255,5.59449,2.72569,1.64516,0.09553,-0.32837,0.17005,-68.1757,-16.70401,12.33012,5.71458,-11.53532,0.75273,0.70762,2.22664,5.65968,-0.15931,3.74003,1.14372,-1.27892,-1.6139
13.08,-4.88163,-1.12414,2.45214,0.58187,-0.03039,0.04197,0.67703,-2.70469,-0.60938,1.44501,-0.0179,-0.1504,-0.17471,-0.75301,5.67344,2.78193,1.59374,0.0968,-0.33365,0.16541,-73.27781,-22.83619,14.68754,12.51092,-13.2971,0.90476,0.65356,-1.63971,7.38323,0.06484,2.69378,1.14002,-2.09438,-2.02908
13.1,-3.69595,-3.17333,2.55405,0.6058,-0.18828,0.02605,0.64688,-2.5648,-0.56577,1.46452,-0.00866,-0.1449,-0.18834,-0.78294,5.72909,2.82391,1.53842,0.09788,-0.33642,0.16027,-75.09626,-29.27892,16.67477,19.97744,-14.7392,1.06323,0.49073,-2.67545,9.64507,0.10193,2.48321,0.94406,-2.71576,-2.27926
13.12,-2.31818,-5.23992,2.58655,0.62604,-0.33197,0.01102,0.60826,-2.41409,-0.51862,1.49385,-0.01014,-0.14097,-0.18777,-0.76184,5.76297,2.85557,1.47009,0.09881,-0.33674,0.15371,-73.76777,-36.33431,18.05044,26.7757,-15.91021,1.22117,0.16698,-2.95777,14.16798,-0.32355,0.90154,0.84054,-2.1138,-1.82308
13.14,-0.9858,-7.25629,2.53843,0.64072,-0.46474,-0.00361,0.57347,-2.24809,-0.46467,1.52574,-0.01561,-0.13695,-0.1823,-0.70295,5.77008,2.87006,1.40229,0.09941,-0.33351,0.14723,-69.45373,-43.42664,18.72469,33.16561,-16.78872,1.40811,-0.26975,-2.98265,18.43307,-1.27332,-0.98178,0.73815,-1.28622,-1.17106
13.16,0.09975,-9.15617,2.40259,0.64936,-0.58846,-0.01813,0.54957,-2.06478,-0.40292,1.55365,-0.02025,-0.13177,-0.17854,-0.6232,5.75229,2.86372,1.34839,0.09954,-0.32603,0.14226,-62.98512,-49.9146,18.80996,39.39492,-17.35909,1.6382,-0.77577,-3.27374,21.0214,-2.26872,-2.34288,0.61153,-0.76185,-0.70501
13.18,0.93052,-10.90195,2.17814,0.64887,-0.69857,-0.03198,0.52723,-1.85795,-0.33445,1.58313,-0.02473,-0.12554,-0.17439,-0.52738,5.71643,2.83949,1.31022,0.09912,-0.31439,0.13853,-54.29285,-56.10503,18.46715,45.87833,-17.34195,1.85418,-1.32475,-3.57828,21.92757,-3.15687,-3.43999,0.44155,-0.277,-0.23198
13.2,1.58557,-12.43588,1.88331,0.64567,-0.78874,-0.04429,0.51968,-1.66938,-0.26672,1.60698,-0.02909,-0.11909,-0.17016,-0.40679,5.67463,2.80826,1.27416,0.09845,-0.29921,0.1362,-45.58516,-61.32275,17.40773,50.54752,-17.75514,2.20875,-1.95504,-3.77841,21.67855,-3.68629,-3.76769,0.31485,0.04669,0.09695
13.22,2.18105,-13.72343,1.55302,0.64612,-0.85527,-0.05454,0.5409,-1.5453,-0.20856,1.61688,-0.03339,-0.11354,-0.16666,-0.25906,5.63156,2.78236,1.21814,0.09754,-0.28222,0.13463,-39.61099,-64.63314,15.35717,50.68724,-19.99957,2.79544,-2.78401,-3.76798,21.07356,-3.9103,-3.2425,0.32189,0.10395,0.12071
13.24,2.60904,-14.79674,1.20219,0.64122,-0.90209,-0.06325,0.57088,-1.44846,-0.15705,1.62376,-0.03728,-0.10842,-0.16359,-0.11112,5.58945,2.76012,1.15209,0.09609,-0.26336,0.13316,-34.39704,-67.25675,12.96711,49.07725,-22.60842,3.28687,-3.74621,-3.57492,20.24792,-4.03143,-2.50018,0.3713,0.08218,0.05608
13.26,2.78528,-15.69102,0.84156,0.62526,-0.93404,-0.07095,0.59596,-1.34669,-0.10869,1.6351,-0.04013,-0.10317,-0.16118,0.01615,5.55227,2.73821,1.08499,0.09366,-0.24301,0.13127,-28.3638,-69.99304,10.68067,47.99185,-24.55264,3.57412,-4.7073,-3.22639,19.29798,-4.16088,-1.81096,0.39506,0.09515,0.0435
13.28,2.83318,-16.43235,0.50735,0.60164,-0.95519,-0.07806,0.61987,-1.25059,-0.06446,1.64636,-0.04211,-0.09823,-0.1594,0.11911,5.51289,2.71913,0.99884,0.08944,-0.22464,0.12703,-22.58809,-72.41216,8.39123,46.33318,-26.50115,3.67794,-5.69942,-2.648,18.32058,-4.32865,-1.21898,0.41497,0.1026,0.03416
13.3,2.65295,-17.04061,0.20953,0.56923,-0.96146,-0.0839,0.64738,-1.1751,-0.03007,1.66392,-0.0436,-0.09368,-0.15841,0.20965,5.49866,2.70438,0.90587,0.0846,-0.20435,0.1228,-16.25419,-75.46127,6.29568,45.30396,-27.52813,3.58077,-6.61683,-1.83521,17.41192,-4.45403,-0.79093,0.4374,0.10719,0.03009
13.32,2.10474,-17.56189,-0.06503,0.5259,-0.94794,-0.0877,0.68231,-1.13587,-0.01199,1.69331,-0.04495,-0.08973,-0.15832,0.29437,5.53607,2.69329,0.82353,0.08007,-0.17805,0.12173,-8.31741,-79.49962,4.41223,46.08516,-27.03352,3.69468,-7.20261,-0.88419,16.76161,-4.47488,-0.63294,0.45997,0.11616,0.03908
13.34,1.39532,-18.02644,-0.28387,0.47447,-0.92514,-0.09058,0.72213,-1.12189,-0.0059,1.72599,-0.04595,-0.08667,-0.15878,0.37579,5.60095,2.68296,0.73155,0.07336,-0.15425,0.11997,0.09159,-83.64865,2.57682,47.40324,-25.92063,3.89292,-7.64187,0.13953,16.42826,-4.50068,-0.73644,0.47565,0.12318,0.05387
13.36,0.69733,-18.44271,-0.39944,0.41732,-0.90166,-0.09341,0.76391,-1.12086,-0.00678,1.75636,-0.04639,-0.0845,-0.15957,0.45107,5.66437,2.67605,0.61032,0.06255,-0.14061,0.11422,8.17941,-87.11818,0.74901,48.25484,-24.94444,4.01907,-8.03375,1.23586,16.33875,-4.6157,-1.07408,0.4767,0.13368,0.08183
13.38,0.00801,-18.83578,-0.38387,0.35483,-0.87625,-0.09579,0.80807,-1.1396,-0.0147,1.7839,-0.04656,-0.08324,-0.16071,0.50183,5.70223,2.68043,0.45165,0.04683,-0.14005,0.10509,16.92054,-88.97002,-0.94099,48.9794,-23.54633,4.59419,-7.89919,2.40056,16.46553,-4.79404,-1.59126,0.46784,0.14449,0.11831
13.4,-0.61015,-19.05445,-0.17717,0.28832,-0.84697,-0.0973,0.85742,-1.18066,-0.03347,1.81066,-0.04641,-0.08275,-0.16168,0.62224,5.76802,2.69973,0.2739,0.02658,-0.15097,0.09307,24.50372,-90.7765,-2.65967,49.44566,-22.36078,4.34642,-8.26772,3.4322,16.95843,-5.00083,-2.20298,0.4481,0.15898,0.16716
13.42,-1.09119,-18.98338,0.30736,0.21925,-0.81163,-0.09753,0.91397,-1.24903,-0.06823,1.83798,-0.04586,-0.08333,-0.16182,0.86928,5.92006,2.7332,0.1072,0.00372,-0.16671,0.07836,28.51304,-93.03836,-5.02998,48.87452,-22.40164,1.79556,-10.28003,4.00448,18.05894,-5.19602,-2.81054,0.41519,0.18615,0.23837
13.44,-1.31789,-18.7215,1.17952,0.14909,-0.77103,-0.09637,0.97306,-1.34098,-0.11269,1.86073,-0.04531,-0.08469,-0.16126,1.14915,6.04565,2.7862,-0.1057,-0.02637,-0.19715,0.05877,31.50671,-91.66306,-7.51296,47.25574,-22.61351,-1.19875,-12.22849,4.211,19.49713,-5.31838,-3.32888,0.37287,0.21768,0.31971
13.46,-1.22805,-18.39941,2.44378,0.07974,-0.72623,-0.09382,1.02909,-1.45295,-0.15949,1.87465,-0.04514,-0.08676,-0.16017,1.40996,6.04859,2.8594,-0.39584,-0.06514,-0.24463,0.03375,35.23137,-85.64324,-9.365,44.53728,-22.19626,-3.29026,-13.11245,4.29348,20.85725,-5.33366,-3.73959,0.3244,0.24468,0.39816
13.48,-0.98548,-18.13404,3.90439,0.01306,-0.67533,-0.08961,1.07868,-1.59602,-0.20688,1.87803,-0.04559,-0.09091,-0.15818,1.59838,5.95755,2.96691,-0.65777,-0.10217,-0.28869,0.01174,38.73839,-75.37695,-10.77413,39.63677,-21.38907,-5.12121,-13.33215,4.29232,21.97325,-5.18395,-3.99306,0.27265,0.26792,0.47054
13.5,-0.32175,-17.90967,5.64104,-0.04765,-0.61809,-0.08382,1.12621,-1.73277,-0.25415,1.87794,-0.04663,-0.09413,-0.1555,1.90862,5.73896,2.99762,-1.0519,-0.15346,-0.34593,-0.01995,41.77897,-63.33048,-10.88374,35.10091,-19.63026,-5.67625,-12.55787,4.06662,22.72255,-4.84266,-4.08163,0.21567,0.28454,0.53048
13.52,0.7745,-17.85842,7.29321,-0.09818,-0.55614,-0.07685,1.17754,-1.81788,-0.30531,1.88631,-0.0482,-0.09242,-0.15277,2.55342,5.52561,2.69053,-1.73057,-0.22844,-0.42265,-0.07352,42.21938,-53.43413,-9.78345,33.70264,-16.73786,-4.53585,-11.03844,3.43524,22.90378,-4.28481,-3.99826,0.15181,0.29019,0.56969
