T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,0.00389,-0.00074,-4e-05,0.00012,-7e-05,-4e-05,-8e-05,0.00475,-0.00042,-0.00027,-0.00627,-0.0002,4e-05,-6e-05,0.00029,0.0018,-0.00017,-0.00014,-7e-05,-0.0001,0.00086,0.00048,0.00065,-0.00137,-0.00082,0.00013,0.00033,0.00119,0.00017,0.0002,-0.00097,-0.00082,0.0001,0.00123
10.14,0.00389,-0.00074,-4e-05,0.00012,-8e-05,-5e-05,-8e-05,0.0047,-0.00042,-0.00027,-0.00631,-0.00021,4e-05,-5e-05,0.00029,0.00176,-0.00017,-0.00014,-7e-05,-0.0001,0.00085,0.00048,0.00065,-0.00137,-0.00082,0.00013,0.00033,0.00119,0.00017,0.00019,-0.00097,-0.00082,0.0001,0.00123
10.16,0.00389,-0.00075,-4e-05,0.00012,-9e-05,-5e-05,-8e-05,0.00465,-0.00042,-0.00027,-0.00635,-0.00021,4e-05,-5e-05,0.00029,0.00173,-0.00018,-0.00014,-8e-05,-0.0001,0.00085,0.00048,0.00066,-0.00137,-0.00082,0.00013,0.00032,0.00119,0.00018,0.00019,-0.00098,-0.00083,0.0001,0.00122
10.18,0.00389,-0.00076,-4e-05,0.00012,-9e-05,-5e-05,-8e-05,0.0046,-0.00042,-0.00028,-0.0064,-0.00022,4e-05,-5e-05,0.00029,0.0017,-0.00018,-0.00014,-8e-05,-0.0001,0.00085,0.00048,0.00066,-0.00137,-0.00082,0.00013,0.00032,0.00118,0.00018,0.00019,-0.00098,-0.00083,0.0001,0.00122
10.2,0.0039,-0.00076,-4e-05,0.00012,-0.0001,-5e-05,-8e-05,0.00456,-0.00042,-0.00028,-0.00644,-0.00022,4e-05,-5e-05,0.00029,0.00167,-0.00018,-0.00014,-8e-05,-0.00011,0.00084,0.00048,0.00066,-0.00137,-0.00082,0.00013,0.00031,0.00118,0.00018,0.00019,-0.00098,-0.00084,0.0001,0.00122
10.22,0.00392,-0.00077,-4e-05,0.00013,-0.0001,-5e-05,-8e-05,0.00453,-0.00042,-0.00028,-0.00643,-0.00022,4e-05,-5e-05,0.00028,0.00166,-0.00019,-0.00014,-8e-05,-0.00011,0.00084,0.00048,0.00066,-0.00137,-0.00082,0.00012,0.00031,0.00118,0.00018,0.00019,-0.00098,-0.00084,0.00011,0.00122
10.24,0.00395,-0.00078,-4e-05,0.00013,-0.0001,-5e-05,-8e-05,0.00451,-0.00042,-0.00028,-0.00642,-0.00022,4e-05,-4e-05,0.00028,0.00165,-0.00019,-0.00013,-8e-05,-0.00011,0.00083,0.00048,0.00067,-0.00136,-0.00082,0.00012,0.00031,0.00117,0.00018,0.00019,-0.00098,-0.00085,0.00011,0.00122
10.26,0.00397,-0.00079,-4e-05,0.00013,-0.00011,-6e-05,-8e-05,0.00448,-0.00042,-0.00029,-0.00641,-0.00022,4e-05,-4e-05,0.00028,0.00164,-0.00019,-0.00012,-8e-05,-0.0001,0.00083,0.00049,0.00067,-0.00136,-0.00082,0.00012,0.00031,0.00117,0.00018,0.00019,-0.00098,-0.00086,0.00011,0.00122
10.28,0.00399,-0.0008,-4e-05,0.00013,-0.00011,-6e-05,-7e-05,0.00445,-0.00042,-0.00029,-0.0064,-0.00022,4e-05,-4e-05,0.00028,0.00163,-0.00018,-0.00012,-8e-05,-0.0001,0.00082,0.00049,0.00067,-0.00136,-0.00081,0.00012,0.00031,0.00116,0.00018,0.00018,-0.00098,-0.00087,0.00011,0.00122
10.3,0.00402,-0.00081,-3e-05,0.00013,-0.00011,-6e-05,-7e-05,0.00445,-0.00042,-0.00029,-0.0064,-0.00022,4e-05,-4e-05,0.00028,0.00162,-0.00017,-0.00011,-8e-05,-0.0001,0.00082,0.00049,0.00067,-0.00135,-0.00081,0.00012,0.0003,0.00116,0.00018,0.00018,-0.00098,-0.00088,0.00011,0.00122
10.32,0.00404,-0.00081,-4e-05,0.00013,-0.00011,-6e-05,-7e-05,0.00454,-0.00042,-0.00029,-0.00641,-0.00021,4e-05,-4e-05,0.00029,0.00161,-0.00016,-9e-05,-8e-05,-0.0001,0.00081,0.00049,0.00067,-0.00136,-0.00081,0.00012,0.00028,0.00115,0.00018,0.00018,-0.00097,-0.00089,0.00012,0.00122
10.34,0.00405,-0.00082,-4e-05,0.00012,-0.00011,-6e-05,-7e-05,0.00466,-0.00042,-0.00029,-0.00642,-0.00021,4e-05,-3e-05,0.00029,0.0016,-0.00014,-8e-05,-8e-05,-9e-05,0.00081,0.00049,0.00066,-0.00136,-0.0008,0.00012,0.00026,0.00114,0.00018,0.00017,-0.00096,-0.00091,0.00012,0.00123
10.36,0.00407,-0.00082,-4e-05,0.00012,-0.00012,-6e-05,-7e-05,0.00478,-0.00043,-0.00029,-0.00643,-0.0002,4e-05,-3e-05,0.0003,0.00159,-0.00011,-6e-05,-8e-05,-8e-05,0.0008,0.00048,0.00066,-0.00136,-0.0008,0.00012,0.00024,0.00114,0.00017,0.00017,-0.00095,-0.00093,0.00013,0.00123
10.38,0.00409,-0.00082,-4e-05,0.00012,-0.00012,-6e-05,-7e-05,0.00487,-0.00043,-0.00028,-0.00644,-0.0002,4e-05,-2e-05,0.00031,0.00158,-9e-05,-4e-05,-7e-05,-7e-05,0.0008,0.00048,0.00066,-0.00136,-0.00079,0.00011,0.00022,0.00113,0.00017,0.00016,-0.00094,-0.00095,0.00013,0.00123
10.4,0.0041,-0.00082,-4e-05,0.00012,-0.00012,-6e-05,-7e-05,0.00503,-0.00043,-0.00027,-0.00645,-0.00019,4e-05,-2e-05,0.00031,0.00155,-5e-05,-3e-05,-7e-05,-6e-05,0.0008,0.00048,0.00066,-0.00136,-0.00079,0.00011,0.0002,0.00113,0.00017,0.00016,-0.00093,-0.00097,0.00014,0.00124
10.42,0.00409,-0.00083,-4e-05,0.00011,-0.00012,-6e-05,-7e-05,0.00536,-0.00042,-0.00025,-0.00641,-0.00018,4e-05,-1e-05,0.00032,0.0015,0,-1e-05,-7e-05,-6e-05,0.00079,0.00047,0.00065,-0.00136,-0.00078,0.00011,0.00019,0.00112,0.00016,0.00015,-0.00091,-0.001,0.00014,0.00125
10.44,0.00407,-0.00083,-4e-05,0.00011,-0.00013,-6e-05,-7e-05,0.00578,-0.00042,-0.00023,-0.00637,-0.00016,3e-05,-1e-05,0.00033,0.00144,6e-05,0,-6e-05,-5e-05,0.00079,0.00046,0.00064,-0.00135,-0.00078,0.00011,0.00019,0.0011,0.00015,0.00015,-0.00089,-0.00104,0.00015,0.00127
10.46,0.00405,-0.00084,-4e-05,0.0001,-0.00013,-6e-05,-7e-05,0.0062,-0.00042,-0.0002,-0.00633,-0.00015,3e-05,-0,0.00033,0.00138,0.00012,1e-05,-6e-05,-4e-05,0.00078,0.00046,0.00063,-0.00135,-0.00077,0.00011,0.00019,0.00109,0.00014,0.00014,-0.00087,-0.00108,0.00016,0.00128
10.48,0.00404,-0.00084,-4e-05,9e-05,-0.00013,-6e-05,-7e-05,0.00665,-0.00042,-0.00017,-0.00628,-0.00013,3e-05,-0,0.00034,0.00133,0.00017,2e-05,-5e-05,-3e-05,0.00078,0.00045,0.00062,-0.00134,-0.00077,0.00011,0.00019,0.00108,0.00013,0.00014,-0.00085,-0.00112,0.00017,0.00129
10.5,0.00402,-0.00085,-3e-05,9e-05,-0.00014,-6e-05,-8e-05,0.00713,-0.00041,-0.00014,-0.00624,-0.00011,2e-05,0,0.00034,0.00125,0.00023,2e-05,-3e-05,-2e-05,0.00077,0.00044,0.00061,-0.00134,-0.00077,0.00011,0.00018,0.00107,0.00012,0.00013,-0.00083,-0.00117,0.00018,0.0013
10.52,0.00396,-0.00085,-3e-05,8e-05,-0.00014,-6e-05,-8e-05,0.00762,-0.00041,-7e-05,-0.00623,-9e-05,1e-05,0,0.00035,0.0011,0.0003,3e-05,-1e-05,0,0.00077,0.00043,0.00061,-0.00133,-0.00076,0.00011,0.00016,0.00106,0.00011,0.00013,-0.00082,-0.00122,0.00019,0.0013
10.54,0.00389,-0.00086,-3e-05,7e-05,-0.00015,-5e-05,-8e-05,0.00815,-0.0004,-1e-05,-0.00623,-6e-05,0,0,0.00036,0.00094,0.00038,3e-05,2e-05,2e-05,0.00076,0.00042,0.00061,-0.00133,-0.00075,0.00011,0.00013,0.00106,0.0001,0.00013,-0.00081,-0.00127,0.0002,0.00128
10.56,0.00382,-0.00086,-3e-05,6e-05,-0.00015,-5e-05,-8e-05,0.00871,-0.00038,5e-05,-0.00622,-3e-05,-1e-05,0,0.00037,0.0008,0.00045,2e-05,4e-05,4e-05,0.00076,0.0004,0.00061,-0.00132,-0.00075,0.0001,0.00011,0.00105,9e-05,0.00013,-0.00081,-0.00133,0.00021,0.00127
10.58,0.00377,-0.00087,-4e-05,5e-05,-0.00015,-5e-05,-8e-05,0.00932,-0.00037,9e-05,-0.00617,1e-05,-2e-05,0,0.00037,0.00069,0.00051,2e-05,7e-05,6e-05,0.00075,0.00039,0.00061,-0.00132,-0.00074,0.0001,9e-05,0.00105,7e-05,0.00013,-0.0008,-0.00139,0.00023,0.00126
10.6,0.00369,-0.00087,-4e-05,4e-05,-0.00015,-5e-05,-7e-05,0.00994,-0.00035,0.00014,-0.00615,5e-05,-3e-05,-0,0.00038,0.00056,0.00058,-0,0.0001,7e-05,0.00074,0.00038,0.0006,-0.00131,-0.00074,0.0001,7e-05,0.00104,6e-05,0.00013,-0.00079,-0.00144,0.00024,0.00124
10.62,0.00359,-0.00088,-4e-05,4e-05,-0.00015,-4e-05,-7e-05,0.01049,-0.00032,0.00018,-0.00633,9e-05,-5e-05,-0,0.00037,0.00041,0.00066,-4e-05,0.00013,9e-05,0.00074,0.00037,0.00059,-0.0013,-0.00073,0.0001,7e-05,0.00104,6e-05,0.00014,-0.0008,-0.00146,0.00024,0.00123
10.64,0.00347,-0.00088,-4e-05,3e-05,-0.00014,-4e-05,-6e-05,0.01103,-0.00029,0.00022,-0.00654,0.00014,-8e-05,-1e-05,0.00035,0.00028,0.00075,-9e-05,0.00017,0.00012,0.00073,0.00036,0.00057,-0.00128,-0.00073,0.00011,7e-05,0.00104,6e-05,0.00016,-0.00081,-0.00147,0.00024,0.00122
10.66,0.00336,-0.00089,-4e-05,3e-05,-0.00013,-4e-05,-5e-05,0.01161,-0.00026,0.00024,-0.00667,0.00019,-0.0001,-1e-05,0.00034,0.00018,0.00086,-0.00013,0.00019,0.00013,0.00072,0.00034,0.00055,-0.00127,-0.00073,0.00011,7e-05,0.00105,5e-05,0.00017,-0.00082,-0.00149,0.00025,0.00121
10.68,0.00326,-0.00089,-4e-05,3e-05,-0.00013,-3e-05,-5e-05,0.01224,-0.00023,0.00027,-0.00711,0.00023,-0.00012,-1e-05,0.00032,9e-05,0.00103,-0.00016,0.00022,0.00015,0.00071,0.00033,0.00054,-0.00125,-0.00073,0.00012,8e-05,0.00105,5e-05,0.00019,-0.00083,-0.0015,0.00025,0.00119
10.7,0.00315,-0.0009,-4e-05,3e-05,-0.00012,-3e-05,-4e-05,0.01285,-0.00018,0.00028,-0.00697,0.00027,-0.00014,-1e-05,0.0003,3e-05,0.00121,-0.00019,0.00023,0.00017,0.0007,0.00032,0.00052,-0.00123,-0.00072,0.00012,8e-05,0.00105,5e-05,0.00019,-0.00084,-0.00152,0.00026,0.00119
10.72,0.00302,-0.0009,-5e-05,4e-05,-0.00012,-3e-05,-2e-05,0.01334,-0.0001,0.00027,-0.00525,0.00032,-0.00012,-1e-05,0.00026,-1e-05,0.00126,-0.00022,0.00024,0.00016,0.0007,0.0003,0.0005,-0.00123,-0.00071,0.00011,8e-05,0.00106,3e-05,0.00015,-0.00084,-0.00155,0.00028,0.00121
10.74,0.00288,-0.0009,-6e-05,5e-05,-0.00011,-2e-05,-1e-05,0.01379,-1e-05,0.00025,-0.00359,0.00038,-0.0001,-1e-05,0.00022,-4e-05,0.00125,-0.00025,0.00024,0.00014,0.00069,0.00029,0.00047,-0.00122,-0.00071,0.00011,8e-05,0.00108,2e-05,0.0001,-0.00085,-0.00159,0.0003,0.00123
10.76,0.00275,-0.00089,-7e-05,5e-05,-0.0001,-2e-05,0,0.01428,5e-05,0.00023,-0.00259,0.00041,-8e-05,-2e-05,0.00018,-5e-05,0.00128,-0.00027,0.00024,0.00013,0.00069,0.00027,0.00045,-0.00122,-0.0007,0.0001,8e-05,0.0011,1e-05,5e-05,-0.00086,-0.00162,0.00031,0.00125
10.78,0.00263,-0.00089,-8e-05,6e-05,-0.0001,-2e-05,1e-05,0.0148,0.0001,0.00021,-0.00176,0.00044,-7e-05,-2e-05,0.00015,-5e-05,0.00132,-0.00029,0.00024,0.00012,0.00068,0.00025,0.00042,-0.00121,-0.00069,9e-05,8e-05,0.00111,-0,1e-05,-0.00086,-0.00166,0.00033,0.00127
10.8,0.00251,-0.00089,-8e-05,7e-05,-9e-05,-2e-05,2e-05,0.0153,0.00014,0.00019,-0.00135,0.00045,-5e-05,-2e-05,0.00011,-3e-05,0.00133,-0.00029,0.00024,0.00012,0.00067,0.00024,0.0004,-0.0012,-0.00068,9e-05,8e-05,0.00112,-1e-05,-3e-05,-0.00087,-0.0017,0.00035,0.00129
10.82,0.00237,-0.00087,-8e-05,8e-05,-9e-05,-2e-05,3e-05,0.01571,0.00017,0.00015,-0.00147,0.00041,-3e-05,-3e-05,8e-05,1e-05,0.00127,-0.00028,0.00022,0.00011,0.00067,0.00024,0.00038,-0.00119,-0.00068,9e-05,8e-05,0.00114,0,-5e-05,-0.00088,-0.00172,0.00035,0.00128
10.84,0.00224,-0.00086,-7e-05,9e-05,-8e-05,-2e-05,3e-05,0.01609,0.00019,0.0001,-0.00175,0.00035,-1e-05,-4e-05,6e-05,6e-05,0.00117,-0.00025,0.00019,0.00011,0.00066,0.00025,0.00036,-0.00119,-0.00067,0.0001,8e-05,0.00116,2e-05,-7e-05,-0.0009,-0.00173,0.00036,0.00126
10.86,0.00211,-0.00084,-6e-05,0.00011,-8e-05,-2e-05,4e-05,0.01651,0.0002,6e-05,-0.00195,0.00031,1e-05,-4e-05,4e-05,0.0001,0.00109,-0.00023,0.00018,0.00011,0.00066,0.00026,0.00034,-0.00118,-0.00067,0.0001,8e-05,0.00118,4e-05,-8e-05,-0.00092,-0.00174,0.00036,0.00125
10.88,0.00199,-0.00083,-5e-05,0.00012,-7e-05,-3e-05,4e-05,0.0169,0.00021,2e-05,-0.00217,0.00028,3e-05,-5e-05,2e-05,0.00014,0.00102,-0.00021,0.00017,0.00011,0.00065,0.00026,0.00033,-0.00117,-0.00066,0.0001,8e-05,0.0012,5e-05,-0.0001,-0.00094,-0.00176,0.00037,0.00124
10.9,0.00187,-0.00081,-5e-05,0.00013,-6e-05,-3e-05,5e-05,0.01737,0.00021,-2e-05,-0.00237,0.00026,5e-05,-6e-05,1e-05,0.00018,0.00093,-0.0002,0.00017,0.00011,0.00065,0.00027,0.00031,-0.00116,-0.00066,0.0001,9e-05,0.00122,7e-05,-0.00012,-0.00095,-0.00177,0.00037,0.00122
10.92,0.00174,-0.0008,-5e-05,0.00014,-5e-05,-3e-05,6e-05,0.0181,0.00021,-6e-05,-0.00247,0.00025,5e-05,-6e-05,-0,0.00022,0.00079,-0.00019,0.00017,0.0001,0.00065,0.00028,0.0003,-0.00115,-0.00066,0.00011,0.0001,0.00123,9e-05,-0.00012,-0.00096,-0.00178,0.00037,0.00122
10.94,0.00161,-0.00079,-5e-05,0.00015,-5e-05,-2e-05,7e-05,0.01894,0.00021,-9e-05,-0.00255,0.00024,5e-05,-7e-05,-1e-05,0.00026,0.00064,-0.00017,0.00018,0.0001,0.00065,0.0003,0.00029,-0.00115,-0.00065,0.00011,0.00011,0.00124,0.00011,-0.00012,-0.00096,-0.00178,0.00037,0.00121
10.96,0.00149,-0.00077,-4e-05,0.00016,-4e-05,-2e-05,9e-05,0.01975,0.00021,-0.00013,-0.00263,0.00025,6e-05,-7e-05,-1e-05,0.00029,0.00051,-0.00016,0.00019,0.0001,0.00064,0.00031,0.00028,-0.00114,-0.00065,0.00011,0.00012,0.00124,0.00014,-0.00013,-0.00096,-0.00178,0.00036,0.0012
10.98,0.00138,-0.00076,-4e-05,0.00017,-3e-05,-2e-05,0.0001,0.0207,0.00021,-0.00016,-0.0027,0.00025,6e-05,-6e-05,-1e-05,0.00032,0.0004,-0.00015,0.0002,0.0001,0.00064,0.00033,0.00027,-0.00113,-0.00065,0.00011,0.00013,0.00125,0.00016,-0.00013,-0.00096,-0.00178,0.00036,0.0012
11,0.00127,-0.00075,-4e-05,0.00018,-2e-05,-2e-05,0.00012,0.02148,0.00022,-0.00019,-0.00278,0.00027,7e-05,-6e-05,-1e-05,0.00034,0.00029,-0.00013,0.00022,9e-05,0.00064,0.00034,0.00026,-0.00112,-0.00065,0.00011,0.00014,0.00126,0.00018,-0.00013,-0.00097,-0.00178,0.00036,0.00119
11.02,0.00117,-0.00075,-5e-05,0.00019,-2e-05,-1e-05,0.00015,0.02168,0.00024,-0.00023,-0.00292,0.00029,8e-05,-5e-05,-0,0.00035,0.00018,-0.00011,0.00024,8e-05,0.00064,0.00036,0.00026,-0.00111,-0.00065,0.00012,0.00016,0.00126,0.0002,-0.00013,-0.00097,-0.00178,0.00036,0.00118
11.04,0.00108,-0.00074,-5e-05,0.0002,-1e-05,-0,0.00017,0.02164,0.00025,-0.00027,-0.00309,0.00031,0.0001,-3e-05,0,0.00036,7e-05,-8e-05,0.00027,7e-05,0.00064,0.00037,0.00026,-0.0011,-0.00066,0.00012,0.00018,0.00127,0.00022,-0.00012,-0.00097,-0.00178,0.00036,0.00117
11.06,0.00098,-0.00074,-6e-05,0.00021,0,-0,0.0002,0.02169,0.00027,-0.0003,-0.00326,0.00034,0.00011,-2e-05,1e-05,0.00036,-2e-05,-6e-05,0.0003,6e-05,0.00064,0.00039,0.00025,-0.0011,-0.00066,0.00012,0.0002,0.00127,0.00024,-0.00012,-0.00097,-0.00178,0.00035,0.00116
11.08,0.00089,-0.00074,-6e-05,0.00021,1e-05,0,0.00022,0.02184,0.00029,-0.00033,-0.00342,0.00036,0.00013,1e-05,2e-05,0.00037,-9e-05,-4e-05,0.00032,5e-05,0.00064,0.0004,0.00025,-0.00109,-0.00066,0.00012,0.00022,0.00127,0.00025,-0.00012,-0.00098,-0.00178,0.00035,0.00116
11.1,0.00081,-0.00073,-6e-05,0.00022,2e-05,1e-05,0.00024,0.02171,0.0003,-0.00036,-0.00361,0.00038,0.00014,4e-05,3e-05,0.00037,-0.00015,-2e-05,0.00034,4e-05,0.00064,0.00042,0.00025,-0.00108,-0.00066,0.00012,0.00023,0.00128,0.00027,-0.00011,-0.00098,-0.00178,0.00035,0.00115
11.12,0.00075,-0.00073,-7e-05,0.00022,3e-05,1e-05,0.00025,0.02094,0.00031,-0.00039,-0.00387,0.0004,0.00015,7e-05,5e-05,0.00035,-0.00021,0,0.00035,3e-05,0.00064,0.00044,0.00025,-0.00108,-0.00067,0.00013,0.00024,0.00128,0.00029,-0.00011,-0.00098,-0.00178,0.00035,0.00115
11.14,0.00068,-0.00073,-7e-05,0.00022,4e-05,1e-05,0.00026,0.01995,0.00032,-0.00043,-0.00417,0.00042,0.00016,0.0001,6e-05,0.00032,-0.00025,2e-05,0.00036,1e-05,0.00065,0.00046,0.00025,-0.00108,-0.00067,0.00013,0.00025,0.00128,0.00031,-0.0001,-0.00098,-0.00178,0.00035,0.00115
11.16,0.00062,-0.00072,-7e-05,0.00022,4e-05,1e-05,0.00026,0.01908,0.00033,-0.00046,-0.00447,0.00043,0.00017,0.00013,9e-05,0.0003,-0.00029,4e-05,0.00037,1e-05,0.00065,0.00048,0.00025,-0.00108,-0.00067,0.00013,0.00026,0.00128,0.00033,-0.0001,-0.00098,-0.00177,0.00035,0.00115
11.18,0.00056,-0.00072,-7e-05,0.00022,5e-05,1e-05,0.00025,0.01836,0.00034,-0.0005,-0.0048,0.00044,0.00018,0.00017,0.00011,0.00029,-0.00031,4e-05,0.00037,-0,0.00065,0.0005,0.00026,-0.00108,-0.00067,0.00013,0.00027,0.00128,0.00034,-9e-05,-0.00098,-0.00177,0.00035,0.00115
11.2,0.00051,-0.00072,-7e-05,0.00022,5e-05,0,0.00024,0.0174,0.00033,-0.00053,-0.00512,0.00044,0.00018,0.00019,0.00013,0.00027,-0.00033,4e-05,0.00037,-1e-05,0.00065,0.00052,0.00026,-0.00108,-0.00068,0.00013,0.00028,0.00128,0.00036,-9e-05,-0.00098,-0.00177,0.00035,0.00116
11.22,0.00046,-0.00071,-7e-05,0.00021,5e-05,0,0.00022,0.01587,0.00029,-0.00054,-0.00536,0.00044,0.00019,0.00022,0.00016,0.00024,-0.00033,1e-05,0.00035,-0,0.00065,0.00054,0.00026,-0.00107,-0.00068,0.00013,0.00029,0.00127,0.00038,-9e-05,-0.00097,-0.00177,0.00035,0.00116
11.24,0.00042,-0.0007,-7e-05,0.00021,4e-05,-0,0.0002,0.01428,0.00023,-0.00053,-0.00557,0.00042,0.00019,0.00024,0.0002,0.00022,-0.00033,-2e-05,0.00034,0,0.00064,0.00056,0.00026,-0.00106,-0.00068,0.00013,0.00031,0.00126,0.00039,-9e-05,-0.00097,-0.00177,0.00035,0.00117
11.26,0.00037,-0.0007,-6e-05,0.00021,4e-05,-1e-05,0.00017,0.01293,0.00018,-0.00053,-0.00579,0.00041,0.00019,0.00025,0.00023,0.0002,-0.00032,-5e-05,0.00032,1e-05,0.00064,0.00058,0.00026,-0.00105,-0.00068,0.00013,0.00032,0.00126,0.00041,-8e-05,-0.00096,-0.00177,0.00035,0.00118
11.28,0.00033,-0.00069,-6e-05,0.0002,3e-05,-1e-05,0.00014,0.01169,0.00013,-0.00053,-0.00608,0.00039,0.00019,0.00026,0.00027,0.00019,-0.00032,-9e-05,0.0003,2e-05,0.00064,0.0006,0.00026,-0.00104,-0.00068,0.00014,0.00034,0.00125,0.00043,-8e-05,-0.00095,-0.00177,0.00036,0.00119
11.3,0.00029,-0.00068,-6e-05,0.0002,2e-05,-2e-05,0.00012,0.01058,7e-05,-0.00052,-0.00625,0.00036,0.00019,0.00026,0.0003,0.00019,-0.00031,-0.00012,0.00029,2e-05,0.00063,0.00062,0.00026,-0.00102,-0.00068,0.00014,0.00035,0.00124,0.00044,-8e-05,-0.00095,-0.00176,0.00036,0.0012
11.32,0.00025,-0.00067,-6e-05,0.0002,1e-05,-3e-05,9e-05,0.00965,-0,-0.00045,-0.00602,0.0003,0.00018,0.00025,0.00034,0.00021,-0.00024,-0.00017,0.00026,3e-05,0.00061,0.00064,0.00026,-0.001,-0.00068,0.00014,0.00036,0.00123,0.00046,-9e-05,-0.00094,-0.00177,0.00036,0.00121
11.34,0.00022,-0.00065,-6e-05,0.00019,-1e-05,-3e-05,7e-05,0.00882,-7e-05,-0.00036,-0.00567,0.00024,0.00018,0.00024,0.00039,0.00024,-0.00016,-0.00021,0.00024,5e-05,0.0006,0.00066,0.00025,-0.00097,-0.00068,0.00014,0.00036,0.00122,0.00048,-0.0001,-0.00093,-0.00177,0.00036,0.00122
11.36,0.00019,-0.00064,-5e-05,0.00019,-1e-05,-4e-05,5e-05,0.00808,-0.00012,-0.00029,-0.0054,0.00019,0.00017,0.00023,0.00043,0.00027,-9e-05,-0.00025,0.00022,6e-05,0.00058,0.00067,0.00025,-0.00094,-0.00067,0.00014,0.00036,0.00121,0.00049,-0.00011,-0.00093,-0.00177,0.00037,0.00123
11.38,0.00015,-0.00062,-5e-05,0.00018,-2e-05,-5e-05,4e-05,0.00734,-0.00017,-0.00023,-0.00514,0.00014,0.00016,0.00022,0.00048,0.00029,-3e-05,-0.00027,0.0002,7e-05,0.00057,0.00069,0.00025,-0.00091,-0.00067,0.00013,0.00036,0.0012,0.00051,-0.00012,-0.00092,-0.00177,0.00037,0.00125
11.4,0.00013,-0.00061,-5e-05,0.00018,-2e-05,-5e-05,3e-05,0.00678,-0.0002,-0.00017,-0.00491,0.0001,0.00016,0.0002,0.00053,0.00032,4e-05,-0.00029,0.00018,8e-05,0.00055,0.00071,0.00024,-0.00089,-0.00067,0.00013,0.00036,0.00119,0.00053,-0.00013,-0.00092,-0.00177,0.00037,0.00126
11.42,0.00011,-0.00059,-4e-05,0.00016,-4e-05,-6e-05,3e-05,0.00657,-0.00023,-0.00011,-0.00474,6e-05,0.00016,0.00019,0.00058,0.00036,0.00012,-0.00031,0.00018,9e-05,0.00053,0.00072,0.00024,-0.00086,-0.00065,0.00013,0.00033,0.00118,0.00054,-0.00015,-0.00092,-0.00177,0.00037,0.00126
11.44,0.00011,-0.00058,-3e-05,0.00015,-6e-05,-7e-05,4e-05,0.00648,-0.00025,-6e-05,-0.0046,1e-05,0.00016,0.00018,0.00064,0.00041,0.0002,-0.00033,0.00017,0.00011,0.00051,0.00073,0.00024,-0.00084,-0.00063,0.00012,0.0003,0.00117,0.00056,-0.00016,-0.00093,-0.00176,0.00037,0.00126
11.46,0.0001,-0.00056,-2e-05,0.00014,-8e-05,-7e-05,5e-05,0.00634,-0.00027,-2e-05,-0.00447,-1e-05,0.00016,0.00017,0.00071,0.00045,0.00025,-0.00032,0.00016,0.00012,0.00049,0.00074,0.00024,-0.00082,-0.00061,0.00012,0.00027,0.00117,0.00057,-0.00018,-0.00093,-0.00175,0.00036,0.00126
11.48,9e-05,-0.00054,-1e-05,0.00012,-0.0001,-8e-05,6e-05,0.00619,-0.00028,1e-05,-0.00433,-3e-05,0.00016,0.00016,0.00079,0.00049,0.00029,-0.00032,0.00015,0.00014,0.00047,0.00075,0.00024,-0.00079,-0.00059,0.00011,0.00025,0.00116,0.00058,-0.00019,-0.00093,-0.00175,0.00036,0.00126
11.5,8e-05,-0.00053,-0,0.00011,-0.00012,-8e-05,8e-05,0.00608,-0.00029,2e-05,-0.00424,-3e-05,0.00017,0.00015,0.00088,0.00053,0.00032,-0.00029,0.00013,0.00015,0.00046,0.00075,0.00024,-0.00078,-0.00058,0.00011,0.00021,0.00115,0.00059,-0.00021,-0.00094,-0.00174,0.00035,0.00125
11.52,0.0001,-0.00051,-0,0.0001,-0.00013,-8e-05,9e-05,0.00607,-0.00028,1e-05,-0.00427,-1e-05,0.00017,0.00014,0.00096,0.00057,0.00033,-0.00021,8e-05,0.00014,0.00044,0.00075,0.00024,-0.00077,-0.00055,0.00011,0.00015,0.00114,0.0006,-0.00023,-0.00095,-0.00174,0.00035,0.00124
11.54,0.00012,-0.0005,0,8e-05,-0.00015,-8e-05,0.00011,0.00609,-0.00027,-1e-05,-0.00433,2e-05,0.00018,0.00014,0.00103,0.00061,0.00033,-0.00012,4e-05,0.00013,0.00043,0.00074,0.00024,-0.00077,-0.00053,0.0001,7e-05,0.00113,0.00061,-0.00025,-0.00096,-0.00173,0.00034,0.00123
11.56,0.00013,-0.00049,1e-05,7e-05,-0.00017,-8e-05,0.00012,0.00609,-0.00026,-2e-05,-0.00437,4e-05,0.00019,0.00013,0.00111,0.00065,0.00033,-5e-05,-0,0.00013,0.00042,0.00074,0.00024,-0.00077,-0.00051,0.0001,1e-05,0.00113,0.00062,-0.00027,-0.00097,-0.00173,0.00033,0.00121
11.58,0.00015,-0.00047,1e-05,6e-05,-0.00019,-8e-05,0.00013,0.00611,-0.00026,-4e-05,-0.00442,7e-05,0.00019,0.00013,0.00123,0.00069,0.00034,1e-05,-3e-05,0.00012,0.00041,0.00074,0.00024,-0.00076,-0.00048,0.0001,-7e-05,0.00112,0.00063,-0.00029,-0.00098,-0.00173,0.00033,0.0012
