T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.5,0.16589,4e-05,0.04803,0.05949,6e-05,0.00011,0.07925,3e-05,8e-05,0.04078,0.00112,0.00016,0.00033,0.0593,0.00011,0.00015,0.04173,0.00428,0.00012,0.02901,4e-05,0.02288,0.00062,3e-05,0.04913,8e-05,0.04223,6e-05,0.02313,0.00285,2e-05,0.04564,0.00014,0.00011,3e-05,0.0603,0.00015,6e-05,0.01754,0.00055,5e-05,0.01521,0.01725,7e-05,0.00861,0.04519,0.02841,4e-05,0.00868,0.00882,8e-05,0.00185,0.04265,0.00054,0.03031,2e-05,0.02874,0.01013,7e-05,0.00276,0.00023,0.01465,3e-05,0.00022,0.0008,4e-05,0.00235,0.13138
13.52,0.16569,3e-05,0.04908,0.0582,5e-05,0.0004,0.0828,8e-05,8e-05,0.0416,0.00089,0.00016,0.00035,0.0583,0.0001,0.00013,0.0419,0.00361,0.00015,0.02891,4e-05,0.0218,0.00051,2e-05,0.04913,8e-05,0.0435,5e-05,0.0225,0.00293,2e-05,0.04549,0.00015,8e-05,3e-05,0.06058,0.00012,0.00014,0.01754,0.00058,4e-05,0.015,0.01842,6e-05,0.01412,0.04243,0.02857,4e-05,0.00962,0.00999,0.00012,0.00145,0.04214,0.00048,0.03069,3e-05,0.02809,0.01006,6e-05,0.00265,0.00018,0.01489,2e-05,0.00033,0.00096,4e-05,0.00235,0.13159
13.54,0.16535,2e-05,0.04889,0.05639,4e-05,0.00059,0.0864,6e-05,7e-05,0.0424,0.00071,0.00013,0.00027,0.05732,8e-05,0.0001,0.04202,0.0031,0.00011,0.02874,3e-05,0.02043,0.0004,2e-05,0.04916,6e-05,0.04518,4e-05,0.02169,0.00304,2e-05,0.04529,0.00012,6e-05,3e-05,0.06069,0.0001,0.00011,0.01747,0.00051,3e-05,0.01489,0.01972,5e-05,0.01948,0.03931,0.02865,3e-05,0.01078,0.01133,9e-05,0.00127,0.04129,0.00038,0.03109,2e-05,0.02718,0.00996,4e-05,0.0025,0.00015,0.0152,1e-05,0.00026,0.00116,3e-05,0.00231,0.13158
13.56,0.16462,1e-05,0.04736,0.05418,0,0.00059,0.08962,1e-05,1e-05,0.04314,0.00013,1e-05,1e-05,0.05638,0,0,0.04204,0.00203,0,0.02826,0,0.01887,2e-05,0,0.04909,0,0.04654,0,0.02071,0.00327,0,0.04504,0,1e-05,0,0.06066,0,0,0.01732,0.00024,0,0.01509,0.0211,1e-05,0.02283,0.03651,0.0287,1e-05,0.01201,0.01266,0,0.00055,0.03984,1e-05,0.03153,0,0.02585,0.00982,0,0.0023,1e-05,0.01563,0,1e-05,0.00138,0,0.00221,0.13149
13.58,0.16378,0,0.04473,0.05197,0,0.00074,0.09231,0,0,0.04384,2e-05,0,1e-05,0.05564,0,0,0.04208,0.0012,0,0.02807,0,0.01731,1e-05,0,0.04912,0,0.04688,0,0.01969,0.00398,0,0.04487,2e-05,0,0,0.06014,0,0,0.01711,0.0001,0,0.0158,0.02261,0,0.02619,0.03404,0.02893,0,0.01331,0.01395,0,6e-05,0.03857,1e-05,0.03185,0,0.02438,0.00973,0,0.00232,0,0.01627,0,1e-05,0.00165,0,0.00223,0.13209
13.6,0.16247,4e-05,0.04156,0.04956,5e-05,0.001,0.0951,3e-05,8e-05,0.04452,0.00065,8e-05,0.00025,0.05502,4e-05,0.00018,0.04211,0.00148,7e-05,0.02803,2e-05,0.01594,7e-05,2e-05,0.04929,6e-05,0.05014,2e-05,0.01857,0.00449,1e-05,0.04475,9e-05,0.00012,2e-05,0.06071,5e-05,5e-05,0.01709,0.0001,4e-05,0.01635,0.02406,8e-05,0.02918,0.0323,0.02939,4e-05,0.0146,0.0154,4e-05,0.00044,0.03721,0.00026,0.03252,1e-05,0.02343,0.00967,2e-05,0.00219,8e-05,0.01686,2e-05,0.00011,0.00198,1e-05,0.00227,0.13227
13.62,0.16002,5e-05,0.03865,0.04667,0.00016,0.00114,0.09859,5e-05,7e-05,0.04506,0.00045,9e-05,0.00097,0.05425,4e-05,0.00012,0.0421,0.00338,8e-05,0.02758,3e-05,0.01505,0.00047,1e-05,0.04963,8e-05,0.06206,2e-05,0.0172,0.00395,3e-05,0.04468,0.0001,0.00011,2e-05,0.06469,4e-05,7e-05,0.01762,0.00014,4e-05,0.01584,0.02483,7e-05,0.02892,0.03166,0.03055,3e-05,0.01565,0.01684,7e-05,0.00204,0.03532,0.00019,0.03428,1e-05,0.0244,0.00954,3e-05,0.00124,0.00013,0.01707,1e-05,0.00023,0.00244,3e-05,0.00213,0.12916
13.64,0.15712,3e-05,0.03597,0.04358,0.0001,0.00114,0.10189,3e-05,4e-05,0.04543,0.00029,6e-05,0.00061,0.05362,3e-05,8e-05,0.04199,0.00266,5e-05,0.02708,2e-05,0.01478,0.0003,1e-05,0.04993,0.00067,0.0761,1e-05,0.0159,0.00295,2e-05,0.04452,6e-05,7e-05,1e-05,0.06997,3e-05,5e-05,0.0182,9e-05,2e-05,0.01468,0.02502,4e-05,0.02801,0.03133,0.03069,2e-05,0.0164,0.01813,4e-05,0.00133,0.03326,0.00012,0.03632,1e-05,0.02594,0.00946,2e-05,0.0008,8e-05,0.01711,1e-05,0.00014,0.00285,2e-05,0.00192,0.12523
13.66,0.15384,0,0.03356,0.04049,0,0.00113,0.1042,0,0,0.04557,1e-05,0,2e-05,0.0533,0,0,0.04177,0.00121,0,0.02658,0,0.01501,2e-05,0,0.05012,0.00109,0.08781,0,0.01492,0.00202,0,0.04432,0,0,0,0.07469,0,0,0.01866,0,0,0.01333,0.02457,0,0.02748,0.03071,0.03024,0,0.01678,0.01897,0,3e-05,0.03144,0,0.03803,0,0.02753,0.00945,0,0.00037,0,0.01702,0,0,0.00317,0,0.00174,0.12201
13.68,0.14883,0,0.03217,0.03728,1e-05,0.00114,0.1056,1e-05,1e-05,0.04552,1e-05,0,1e-05,0.05341,0,0,0.04143,0.00107,0,0.02617,0,0.01565,0.00042,0,0.05047,0.00193,0.10367,0,0.01414,0.00055,0,0.04422,0,0,0,0.08072,0,0,0.01929,2e-05,0,0.01123,0.02323,0,0.02747,0.03013,0.03001,0,0.01658,0.01929,0,0,0.03041,0,0.04008,0,0.03061,0.00944,0,0.00016,1e-05,0.01654,0,0,0.00345,0,0.00156,0.11789
13.7,0.14447,0,0.03094,0.0343,0,0.00127,0.1061,0.00016,0,0.04502,0.00015,0,0,0.05355,3e-05,0,0.04105,0.00104,0,0.0258,0,0.01634,0.00031,0,0.05063,0.0023,0.11199,0,0.0139,0.00022,0,0.04408,0,0,0,0.08346,0,1e-05,0.01946,1e-05,0,0.00936,0.0213,0,0.02795,0.02959,0.02922,0,0.01636,0.01955,0,1e-05,0.02928,2e-05,0.04104,0,0.03257,0.00946,0,2e-05,0,0.01567,0,0.0015,0.00352,0,0.00148,0.11608
13.72,0.14411,0,0.02858,0.03217,0,0.0018,0.10571,0.00011,0,0.04382,1e-05,1e-05,0,0.0533,0,0,0.04078,0.00139,0,0.02546,0,0.01692,0.00016,0,0.05021,0.00125,0.09823,0,0.0146,0.00019,0,0.0438,0,0,0,0.07747,0,0,0.01861,0,0,0.00823,0.01931,0,0.0287,0.02927,0.02755,0,0.01677,0.02038,0,1e-05,0.02716,2e-05,0.0393,0,0.03121,0.00958,0,1e-05,0,0.01468,0,0.00104,0.0033,0,0.00167,0.12089
13.74,0.14523,0,0.02604,0.03083,1e-05,0.00237,0.10422,9e-05,1e-05,0.04212,5e-05,2e-05,2e-05,0.05299,1e-05,1e-05,0.04049,0.00167,1e-05,0.02521,0,0.01772,4e-05,0,0.0496,0.00065,0.07752,0,0.01599,0.00034,0,0.04348,1e-05,1e-05,0,0.06867,0,1e-05,0.01752,1e-05,0,0.00738,0.01687,0,0.02994,0.02911,0.02531,0,0.01726,0.0213,0,3e-05,0.02515,5e-05,0.03661,0,0.02929,0.00973,0,0.00111,1e-05,0.01351,0.0001,0.00074,0.00293,0,0.00195,0.12791
13.76,0.14578,2e-05,0.02397,0.03007,2e-05,0.00272,0.10163,7e-05,1e-05,0.04012,0.0001,3e-05,6e-05,0.05292,4e-05,2e-05,0.04011,0.00153,5e-05,0.02503,1e-05,0.01891,0.00027,0,0.04912,0.00044,0.06137,1e-05,0.01745,0.00025,1e-05,0.0432,3e-05,2e-05,1e-05,0.06161,1e-05,2e-05,0.0168,7e-05,2e-05,0.00614,0.01376,1e-05,0.03138,0.02892,0.02274,1e-05,0.01741,0.02192,1e-05,6e-05,0.02414,0.00014,0.03435,1e-05,0.02891,0.00988,1e-05,0.00228,4e-05,0.01214,7e-05,0.00151,0.00255,1e-05,0.00217,0.13357
13.78,0.14714,0,0.02162,0.02991,0,0.0027,0.09813,0,0,0.03771,0,0,1e-05,0.05284,0,0,0.0397,0.00119,0,0.02466,0,0.02045,1e-05,0,0.04852,0.00015,0.04348,0,0.01919,1e-05,0,0.04289,0,0,0,0.05413,0,0,0.01623,0,0,0.00492,0.01019,0,0.03308,0.02854,0.01958,0,0.01741,0.02261,0,1e-05,0.02322,3e-05,0.03186,0,0.02848,0.01004,0,0.00342,0,0.01081,0,0.00222,0.00213,0,0.00235,0.13969
13.8,0.14969,1e-05,0.01903,0.03099,1e-05,0.00269,0.09418,3e-05,9e-05,0.03511,0.00015,5e-05,6e-05,0.05287,6e-05,0.00014,0.03936,0.00059,0.00016,0.02499,1e-05,0.0222,9e-05,0,0.04804,9e-05,0.02881,0,0.02095,6e-05,2e-05,0.04264,8e-05,0.00011,0,0.04842,1e-05,3e-05,0.01629,0.00017,1e-05,0.00435,0.00712,1e-05,0.03493,0.02891,0.01649,1e-05,0.0176,0.02335,5e-05,0.00021,0.02351,0.00048,0.02974,0,0.02921,0.0102,1e-05,0.00455,2e-05,0.00936,1e-05,0.00442,0.00173,1e-05,0.00256,0.14523
13.82,0.15304,0,0.01643,0.0336,0,0.00195,0.09022,0,0,0.03246,0,0,0,0.05322,0,0,0.03897,0,0,0.02499,0,0.02374,0,0,0.04776,0,0.02314,0,0.02216,0,0,0.04224,0,0,0,0.04675,0,0,0.01727,0,0,0.00433,0.00494,0,0.03567,0.03017,0.01386,0,0.01813,0.02361,0,0.00131,0.02371,0,0.02868,0,0.03154,0.01027,0,0.00481,0,0.00735,0,0.00852,0.00125,0,0.00253,0.14692
13.84,0.15733,0,0.01358,0.03709,0,0.00123,0.08663,0,0,0.02969,0,0,0,0.05361,0,0,0.03875,0,0,0.02563,0,0.02492,0,0,0.0476,0,0.02038,0,0.02301,0,0,0.04188,0,0,0,0.04614,0,0,0.01864,0,0,0.005,0.00362,0,0.03662,0.03198,0.01145,0,0.01903,0.02401,0,0.00321,0.02473,0,0.02792,0,0.03419,0.01029,0,0.00492,0,0.00515,0,0.01311,0.00079,0,0.00252,0.14799
13.86,0.16264,1e-05,0.0104,0.04086,9e-05,0.0006,0.08396,2e-05,4e-05,0.02701,0.00024,7e-05,0.00024,0.054,0.00012,6e-05,0.03882,0.0003,8e-05,0.0265,3e-05,0.02582,0.00018,1e-05,0.04751,5e-05,0.01654,2e-05,0.02367,8e-05,1e-05,0.04166,0.00018,7e-05,0,0.04468,6e-05,4e-05,0.02008,9e-05,0.00018,0.00609,0.00274,0.00019,0.03843,0.03375,0.00926,0.0001,0.02019,0.02481,0.00011,0.00513,0.02598,0.00024,0.027,3e-05,0.03634,0.01027,2e-05,0.00522,7e-05,0.00309,2e-05,0.01703,0.00039,4e-05,0.00268,0.14974
13.88,0.16869,0,0.00693,0.04493,2e-05,0.0004,0.0818,0,1e-05,0.02424,2e-05,5e-05,3e-05,0.05428,2e-05,1e-05,0.03894,3e-05,2e-05,0.02707,0,0.02626,2e-05,0,0.04726,1e-05,0.01242,0,0.02397,1e-05,9e-05,0.04119,4e-05,1e-05,0,0.04281,1e-05,0,0.02134,0.00071,5e-05,0.0074,0.0025,8e-05,0.03997,0.03523,0.00699,2e-05,0.02161,0.0259,2e-05,0.00618,0.02655,4e-05,0.02605,0,0.03786,0.01019,0,0.00539,1e-05,0.00107,0,0.02007,0.00014,1e-05,0.00258,0.15114
13.9,0.17653,0.00011,0.00329,0.04913,9e-05,0.00258,0.0807,5e-05,3e-05,0.022,0.0001,0.00018,0.00017,0.0542,0.0001,0.00021,0.03936,0.00017,9e-05,0.02864,1e-05,0.02633,0.0001,1e-05,0.04716,2e-05,0.0092,0.00229,0.02392,0.00014,0.00029,0.04092,0.00047,4e-05,2e-05,0.04104,0.0001,2e-05,0.02285,0.00371,0.0001,0.00883,0.00258,9e-05,0.04211,0.03681,0.00545,9e-05,0.02322,0.02732,0.0001,0.00772,0.02781,0.00079,0.02513,1e-05,0.03914,0.01008,2e-05,0.00562,0.00014,0.00086,1e-05,0.02297,0.00011,3e-05,0.00294,0.15252
13.92,0.18712,0.00012,0.00253,0.0529,0.00013,0.00196,0.07993,6e-05,0.0001,0.0205,0.00023,0.00019,0.0007,0.0524,0.00011,0.00017,0.03979,0.00047,0.00017,0.02993,3e-05,0.02603,0.00049,3e-05,0.04713,5e-05,0.00541,0.00468,0.02346,0.00016,0.00049,0.04052,0.00037,6e-05,2e-05,0.03941,0.00364,3e-05,0.0245,0.00396,8e-05,0.01001,0.00235,9e-05,0.04449,0.03738,0.00478,8e-05,0.02459,0.02853,0.00011,0.01024,0.03002,0.00084,0.02413,2e-05,0.04029,0.00997,4e-05,0.00592,0.00015,0.00066,2e-05,0.02538,8e-05,2e-05,0.00281,0.15304
13.94,0.1992,9e-05,0.00206,0.05652,0.0001,0.00159,0.07993,5e-05,8e-05,0.01965,0.00024,0.00015,0.00056,0.04995,9e-05,0.00014,0.04024,0.00045,0.00015,0.03112,2e-05,0.0254,0.00039,3e-05,0.047,6e-05,0.00167,0.00713,0.02266,0.00013,0.00069,0.04011,0.00029,8e-05,2e-05,0.03753,0.00791,5e-05,0.02605,0.00442,6e-05,0.01111,0.00214,7e-05,0.04669,0.03749,0.00412,7e-05,0.02594,0.02981,9e-05,0.0125,0.03205,0.00067,0.02314,1e-05,0.04084,0.00977,3e-05,0.00618,0.00013,0.00054,1e-05,0.02725,7e-05,2e-05,0.00269,0.15325
13.96,0.21158,8e-05,0.00159,0.06017,8e-05,0.00122,0.0809,4e-05,7e-05,0.01936,0.00035,0.00012,0.00051,0.04763,9e-05,0.00012,0.04076,0.00043,0.00013,0.0324,3e-05,0.02459,0.00037,3e-05,0.04687,7e-05,0.00129,0.00942,0.02165,0.00013,0.00085,0.03971,0.00023,0.0001,2e-05,0.0351,0.01223,6e-05,0.02741,0.0048,7e-05,0.01211,0.00244,6e-05,0.04876,0.03749,0.00413,6e-05,0.02748,0.03134,9e-05,0.01411,0.0335,0.00067,0.02218,1e-05,0.0411,0.00957,3e-05,0.00647,0.00106,0.00042,2e-05,0.02857,5e-05,2e-05,0.0026,0.15364
13.98,0.22446,7e-05,0.0013,0.0636,7e-05,0.00099,0.08248,3e-05,5e-05,0.01964,0.00029,9e-05,0.0004,0.04481,8e-05,9e-05,0.04125,0.00038,0.0001,0.03362,3e-05,0.02362,0.00029,2e-05,0.04676,7e-05,0.00103,0.01175,0.02048,0.00011,0.00099,0.03931,0.00018,9e-05,2e-05,0.03221,0.01663,5e-05,0.02868,0.00525,5e-05,0.0128,0.00312,5e-05,0.04989,0.03735,0.00471,5e-05,0.02913,0.0331,7e-05,0.01555,0.03462,0.00053,0.02117,2e-05,0.04107,0.00938,2e-05,0.00679,0.0022,0.00034,2e-05,0.02952,4e-05,2e-05,0.00253,0.15407
14,0.23704,1e-05,0.001,0.06693,2e-05,0.00065,0.08447,1e-05,2e-05,0.02026,4e-05,1e-05,6e-05,0.04211,0,0,0.04162,4e-05,0,0.03438,0,0.02258,5e-05,0,0.04657,1e-05,0.00042,0.01383,0.01916,1e-05,0.00113,0.03883,6e-05,1e-05,0,0.02918,0.02068,1e-05,0.02973,0.00551,1e-05,0.01328,0.00354,0,0.05066,0.03673,0.00532,1e-05,0.03068,0.03477,0,0.01621,0.03523,0.00015,0.02033,0,0.04088,0.00912,0,0.00698,0.00296,0.00025,0,0.02994,2e-05,0,0.00242,0.15415
14.02,0.24866,2e-05,0.00087,0.07067,7e-05,0.00063,0.08689,3e-05,4e-05,0.02093,0.00034,0.00011,0.00011,0.04067,5e-05,5e-05,0.04195,0.00036,0.00011,0.03485,1e-05,0.0216,0.00012,1e-05,0.04638,7e-05,0.0004,0.01545,0.01778,0.00012,0.00135,0.03838,0.00011,0.00015,1e-05,0.02653,0.02423,8e-05,0.03057,0.00601,1e-05,0.01386,0.00289,1e-05,0.05301,0.03606,0.00589,5e-05,0.0321,0.03615,7e-05,0.01635,0.03611,0.00019,0.01999,0,0.04104,0.00877,1e-05,0.00709,0.00307,0.00022,1e-05,0.03019,2e-05,1e-05,0.00246,0.15489
14.04,0.25949,0,0.00069,0.07412,0,0.00041,0.08941,0,0,0.02156,3e-05,0,1e-05,0.03924,0,0,0.0421,1e-05,1e-05,0.03486,0,0.0207,1e-05,0,0.04614,0,3e-05,0.01678,0.0164,1e-05,0.00158,0.03795,1e-05,0,0,0.02414,0.02686,0,0.03116,0.00622,0,0.01402,0.00158,0,0.05429,0.03448,0.00614,0,0.03343,0.0374,0,0.01563,0.03607,2e-05,0.01987,0,0.04123,0.00837,0,0.00699,0.00281,0.00016,0,0.02991,0,2e-05,0.00238,0.15449
14.06,0.26987,1e-05,0.00062,0.07745,5e-05,0.00047,0.09201,2e-05,4e-05,0.02226,0.00022,6e-05,0.00046,0.03738,6e-05,0.00012,0.04231,0.00017,0.00013,0.03521,1e-05,0.01994,0.0002,1e-05,0.04598,8e-05,0.00092,0.01817,0.01513,0.00015,0.00182,0.03762,6e-05,0.00011,2e-05,0.0219,0.02875,2e-05,0.03179,0.00664,3e-05,0.0138,0.00045,4e-05,0.05486,0.03337,0.0069,3e-05,0.03492,0.03893,7e-05,0.01559,0.03647,0.00017,0.01978,1e-05,0.04168,0.00804,1e-05,0.0071,0.00307,0.00015,1e-05,0.03021,2e-05,6e-05,0.00243,0.15496
14.08,0.27963,0,0.0002,0.08054,0,2e-05,0.09461,0,0.00099,0.02253,0,0,0,0.03517,0,0,0.0423,0,0,0.03521,0,0.01928,0,0,0.04569,0,0,0.01936,0.01396,0,0.00204,0.03694,0,0,0,0.0198,0.02953,0,0.03229,0.00651,0,0.01317,5e-05,0,0.05488,0.03186,0.00639,0,0.03655,0.04049,0,0.01541,0.03596,0,0.01977,0,0.04209,0.00769,0,0.00699,0.00272,2e-05,0,0.03007,0,0,0.00239,0.15493
14.1,0.28858,0,3e-05,0.08336,0,0,0.09692,0,0.00152,0.02292,0,0,0,0.03287,0,0,0.04233,0,0,0.03532,0,0.01876,0,0,0.04551,0,0,0.02047,0.01292,0,0.00226,0.03651,0,0,0,0.01796,0.03024,0,0.03265,0.00672,0,0.01288,0,0,0.05359,0.03091,0.00655,0,0.038,0.04198,0,0.01542,0.03566,0,0.0199,0,0.0427,0.00743,0,0.00702,0.0028,0,0,0.03036,0,0,0.00237,0.15475
14.12,0.2964,0,8e-05,0.0858,0.00011,6e-05,0.09847,1e-05,5e-05,0.02407,0.00024,5e-05,3e-05,0.03064,4e-05,0.00016,0.04248,0.0005,8e-05,0.0357,0,0.01831,9e-05,0,0.04555,3e-05,0.00018,0.0212,0.01203,4e-05,0.00247,0.03633,4e-05,1e-05,1e-05,0.01641,0.0313,0,0.03277,0.00692,0,0.01365,3e-05,3e-05,0.04903,0.03101,0.00795,1e-05,0.0388,0.04304,1e-05,0.01585,0.03538,0.00021,0.02015,0,0.04322,0.00734,1e-05,0.00721,0.00352,4e-05,1e-05,0.03103,0,5e-05,0.0023,0.153
14.14,0.30345,0,6e-05,0.08794,7e-05,1e-05,0.09957,5e-05,3e-05,0.02517,0.00102,0.00019,5e-05,0.02841,0.00017,0.00013,0.04263,0.00039,0.00026,0.03621,0,0.01795,0.00015,0,0.04571,4e-05,0.00044,0.02163,0.01132,1e-05,0.00268,0.03593,0.00013,0.00013,0,0.01498,0.0322,0,0.03257,0.00694,0,0.01505,0.00363,1e-05,0.04425,0.03188,0.00955,1e-05,0.03941,0.04379,0,0.01579,0.03537,0.00057,0.02051,0,0.04375,0.00734,3e-05,0.00742,0.00444,3e-05,4e-05,0.03179,2e-05,4e-05,0.00223,0.15117
14.16,0.31018,3e-05,5e-05,0.09003,5e-05,0.00018,0.10063,5e-05,3e-05,0.02578,0.00085,0.00016,0.00025,0.02618,0.00013,0.00011,0.04277,0.00032,0.00021,0.03626,1e-05,0.0177,0.00015,2e-05,0.04571,6e-05,0.00035,0.02206,0.01069,9e-05,0.00288,0.03556,0.0001,0.0001,1e-05,0.01361,0.03274,9e-05,0.03238,0.00711,1e-05,0.01635,0.00671,4e-05,0.03959,0.03241,0.01071,2e-05,0.04005,0.04461,7e-05,0.01588,0.03478,0.00045,0.02095,1e-05,0.04441,0.00735,3e-05,0.00761,0.00515,3e-05,3e-05,0.03286,1e-05,3e-05,0.00209,0.14914
14.18,0.31649,3e-05,5e-05,0.09189,5e-05,0.00015,0.10158,4e-05,3e-05,0.02594,0.00075,0.00013,0.00023,0.02415,0.00011,0.0001,0.04283,0.00028,0.00019,0.03637,1e-05,0.01752,0.00013,1e-05,0.04571,5e-05,0.0003,0.02238,0.01017,8e-05,0.0031,0.03519,8e-05,9e-05,1e-05,0.01235,0.03278,8e-05,0.03214,0.00705,1e-05,0.0174,0.0094,4e-05,0.03621,0.03298,0.01119,2e-05,0.0407,0.0453,6e-05,0.01607,0.03438,0.00037,0.02145,0,0.04515,0.00735,2e-05,0.00778,0.00594,2e-05,3e-05,0.03407,1e-05,3e-05,0.00193,0.1467
14.2,0.32209,0,0,0.09318,0,1e-05,0.10197,0,0,0.02594,0.00014,1e-05,1e-05,0.02186,1e-05,0,0.04277,1e-05,0,0.03617,0,0.0174,0,0,0.04566,0,1e-05,0.02265,0.0097,0,0.00328,0.03479,1e-05,1e-05,0,0.01115,0.03221,0,0.03181,0.00683,0,0.01835,0.01224,0,0.03273,0.03339,0.01135,0,0.04113,0.04591,0,0.01606,0.03357,3e-05,0.02195,0,0.04583,0.00738,0,0.00787,0.00654,0,0,0.03505,0,0,0.00177,0.14485
14.22,0.32661,0,0,0.09361,0,0,0.10113,0,0,0.02614,1e-05,0,0,0.01871,0,0,0.04257,0,0,0.03603,0,0.01728,0,0,0.04571,0,0,0.02302,0.00934,0,0.00334,0.03462,0,0,0,0.00993,0.03099,0,0.03151,0.00666,0,0.0196,0.01591,0,0.02939,0.03443,0.01191,0,0.04124,0.04674,0,0.01622,0.03328,0,0.02237,0,0.04648,0.00745,0,0.00796,0.00685,0,0,0.03556,0,0,0.00179,0.14578
14.24,0.33037,0,0,0.09366,0,0,0.09959,0,0,0.02629,1e-05,0,0,0.01526,0,0,0.04222,0,0,0.0358,0,0.0172,0.0002,0,0.04577,0,0,0.02339,0.00902,0,0.00337,0.0345,0,0,0,0.00891,0.02889,0,0.03118,0.00648,0,0.02037,0.01905,0,0.02703,0.03528,0.01229,0,0.0411,0.04753,0,0.01637,0.03307,0,0.02274,0,0.04722,0.00755,0,0.00802,0.00704,0,0,0.03591,0,0,0.00186,0.14753
14.26,0.3339,3e-05,9e-05,0.09387,9e-05,0.00033,0.09803,6e-05,8e-05,0.02636,0.00043,0.00012,0.00039,0.01205,0.00019,0.00015,0.04187,0.00059,0.00021,0.03595,6e-05,0.0172,0.00259,3e-05,0.04595,0.00012,0.00027,0.02378,0.00875,0.00012,0.00344,0.03449,0.00015,0.00016,3e-05,0.00822,0.02618,4e-05,0.03093,0.00663,5e-05,0.02047,0.0211,0.0001,0.02677,0.03602,0.01266,4e-05,0.04094,0.04825,0.00012,0.01708,0.03362,0.00052,0.02314,3e-05,0.04928,0.00769,4e-05,0.00823,0.00736,4e-05,1e-05,0.03667,2e-05,3e-05,0.00203,0.14932
14.28,0.33717,2e-05,8e-05,0.09395,8e-05,0.0003,0.0958,5e-05,7e-05,0.02646,0.00038,0.00011,0.00034,0.00848,0.00017,0.00013,0.04123,0.00053,0.00019,0.03552,6e-05,0.01721,0.00238,3e-05,0.04599,0.0001,0.00027,0.02421,0.00848,0.0001,0.00351,0.03434,0.00014,0.00014,2e-05,0.00782,0.02306,5e-05,0.03061,0.00645,5e-05,0.02023,0.02271,9e-05,0.02604,0.03625,0.01283,4e-05,0.04039,0.04874,0.0001,0.01729,0.03356,0.00046,0.02341,3e-05,0.04995,0.00779,3e-05,0.00829,0.00763,4e-05,2e-05,0.03736,1e-05,3e-05,0.00207,0.15086
14.3,0.34031,2e-05,7e-05,0.09416,8e-05,0.00027,0.09411,5e-05,6e-05,0.02664,0.00034,0.00011,0.00034,0.00518,0.00015,0.00014,0.04053,0.00045,0.00017,0.03499,5e-05,0.01726,0.00215,3e-05,0.04601,9e-05,0.00029,0.02452,0.00828,9e-05,0.00359,0.03424,0.00012,0.00012,2e-05,0.00744,0.01999,6e-05,0.03029,0.00629,5e-05,0.01959,0.02304,8e-05,0.02673,0.03595,0.01288,3e-05,0.03982,0.04923,9e-05,0.01746,0.03353,0.00039,0.02365,3e-05,0.05047,0.00786,3e-05,0.00832,0.00782,3e-05,2e-05,0.03797,1e-05,3e-05,0.00209,0.15183
14.32,0.34342,2e-05,7e-05,0.09478,7e-05,0.00025,0.09445,5e-05,5e-05,0.02689,0.00031,0.0001,0.00032,0.00296,0.00013,0.00013,0.03993,0.00041,0.00016,0.03444,5e-05,0.01737,0.002,2e-05,0.04592,8e-05,0.00026,0.02444,0.00826,9e-05,0.00366,0.03417,0.00011,0.00011,1e-05,0.00671,0.0172,5e-05,0.0299,0.00618,5e-05,0.01801,0.0212,8e-05,0.03067,0.03441,0.01224,3e-05,0.03956,0.04975,8e-05,0.01753,0.0336,0.00036,0.0239,3e-05,0.0506,0.00786,3e-05,0.00831,0.00778,3e-05,2e-05,0.03825,1e-05,3e-05,0.00205,0.15106
14.34,0.34676,3e-05,7e-05,0.09588,0.00038,0.00043,0.0958,0.0001,7e-05,0.02735,0.00044,0.00013,0.00041,0.00114,0.00043,0.00023,0.03941,0.00063,0.00029,0.03429,6e-05,0.01751,0.00202,4e-05,0.04613,0.00012,0.00064,0.02424,0.0083,0.00025,0.00374,0.03418,0.00017,0.00015,4e-05,0.00596,0.01484,0.0002,0.02986,0.00634,0.00018,0.01635,0.0189,9e-05,0.03518,0.03263,0.01161,3e-05,0.03953,0.05032,0.00011,0.01782,0.03409,0.00078,0.02412,4e-05,0.0507,0.00784,0.00012,0.00833,0.00778,3e-05,2e-05,0.03871,3e-05,4e-05,0.00204,0.14994
14.36,0.35037,3e-05,6e-05,0.09672,0.00033,0.00038,0.09676,9e-05,6e-05,0.02804,0.00041,0.00016,0.00038,0.00102,0.00037,0.0002,0.03885,0.00053,0.00025,0.03372,5e-05,0.01763,0.00179,3e-05,0.04598,0.00012,0.00055,0.02417,0.00832,0.00021,0.00381,0.03411,0.00014,0.00015,2e-05,0.00541,0.01309,0.00017,0.02952,0.00631,0.00015,0.01508,0.01733,8e-05,0.03777,0.03122,0.0113,0.00111,0.03922,0.05072,9e-05,0.01796,0.03404,0.00067,0.02425,4e-05,0.05075,0.0078,0.0001,0.0083,0.00769,4e-05,2e-05,0.03896,3e-05,3e-05,0.00198,0.149
