T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,1.25609,-0.62506,-0.08446,0.36282,-0.1606,-0.1517,-0.14874,-0.17669,-0.82557,-0.46584,-0.30203,0.60368,0.10822,0.02015,1.28474,1.48597,-0.11394,0.08913,0.20723,-0.05462,1.25403,-1.7138,1.1552,-0.9851,-1.32194,0.13973,0.30884,0.80153,0.23805,-0.33658,-1.06316,-0.94658,0.15143,1.30355
16.98,1.26078,-0.6265,-0.08816,0.36258,-0.16047,-0.1534,-0.14333,-0.18369,-0.72266,-0.45676,-0.26799,0.59274,0.08971,0.01656,1.27601,1.47368,-0.11246,0.09652,0.21895,-0.05418,1.24362,-1.72467,1.14769,-0.97846,-1.32064,0.1417,0.31132,0.7942,0.22441,-0.34297,-1.05106,-0.94799,0.15188,1.31355
17,1.26521,-0.62881,-0.09012,0.36457,-0.16118,-0.1557,-0.14312,-0.18812,-0.66871,-0.44951,-0.26222,0.5883,0.07868,0.01362,1.27182,1.45862,-0.11061,0.10381,0.22941,-0.05421,1.23377,-1.73582,1.14151,-0.97266,-1.31952,0.14289,0.31244,0.78622,0.21052,-0.34929,-1.03747,-0.94956,0.15281,1.3249
17.02,1.26965,-0.63379,-0.08766,0.37281,-0.16378,-0.15941,-0.15141,-0.18917,-0.70613,-0.44578,-0.30068,0.59712,0.08409,0.01145,1.27909,1.43638,-0.10805,0.11273,0.24003,-0.05572,1.22487,-1.7474,1.13945,-0.96822,-1.3191,0.14206,0.309,0.77587,0.19578,-0.35607,-1.01886,-0.95155,0.15525,1.34025
17.04,1.27367,-0.6396,-0.08373,0.38241,-0.16706,-0.16343,-0.16149,-0.18814,-0.77434,-0.44311,-0.35503,0.61004,0.09549,0.01038,1.29059,1.41224,-0.10514,0.12099,0.24923,-0.05759,1.21651,-1.75924,1.13856,-0.9646,-1.31882,0.14051,0.30424,0.7652,0.18083,-0.36265,-0.99946,-0.95357,0.15808,1.35673
17.06,1.27741,-0.64482,-0.0806,0.38947,-0.16991,-0.16682,-0.1683,-0.18614,-0.82635,-0.43937,-0.40335,0.6202,0.10477,0.0106,1.2998,1.39081,-0.10229,0.12682,0.25577,-0.05893,1.20838,-1.7712,1.13694,-0.96125,-1.31828,0.13925,0.30025,0.75575,0.16637,-0.36851,-0.98271,-0.95518,0.16032,1.37168
17.08,1.28223,-0.65057,-0.07757,0.39641,-0.17245,-0.16973,-0.1731,-0.18424,-0.87483,-0.43538,-0.4419,0.62968,0.11102,0.01189,1.30833,1.36913,-0.09963,0.13153,0.26113,-0.06034,1.19974,-1.78265,1.13593,-0.95711,-1.31816,0.13804,0.29586,0.74592,0.15152,-0.37484,-0.96505,-0.95694,0.16282,1.38895
17.1,1.28438,-0.65527,-0.07456,0.40048,-0.17525,-0.17241,-0.17412,-0.18079,-0.92663,-0.43102,-0.48,0.63778,0.12044,0.01422,1.31818,1.35056,-0.09658,0.13425,0.264,-0.0612,1.19259,-1.79504,1.134,-0.95513,-1.31711,0.1367,0.29219,0.73804,0.13791,-0.37929,-0.95199,-0.95775,0.16438,1.40109
17.12,1.27973,-0.65712,-0.07154,0.39811,-0.17896,-0.17508,-0.16966,-0.17348,-0.99399,-0.42594,-0.53316,0.64352,0.14173,0.01753,1.33149,1.33883,-0.0925,0.1338,0.26266,-0.06067,1.18935,-1.80992,1.12928,-0.95878,-1.3136,0.13512,0.2907,0.73477,0.12732,-0.37875,-0.94999,-0.95619,0.16354,1.39837
17.14,1.27241,-0.65801,-0.06862,0.39305,-0.18285,-0.17744,-0.16114,-0.16563,-1.06662,-0.42072,-0.58103,0.64783,0.1645,0.02139,1.34609,1.32988,-0.0882,0.13215,0.25972,-0.05971,1.18744,-1.82554,1.1238,-0.96426,-1.30925,0.13353,0.28993,0.733,0.11792,-0.37648,-0.95175,-0.9537,0.1619,1.39063
17.16,1.2662,-0.65954,-0.06598,0.38818,-0.18628,-0.17925,-0.14991,-0.15972,-1.13183,-0.41561,-0.60671,0.65104,0.18064,0.0255,1.35967,1.32063,-0.08435,0.13079,0.25731,-0.05904,1.18465,-1.84063,1.11901,-0.96844,-1.30547,0.13211,0.28893,0.73032,0.1082,-0.37509,-0.95155,-0.95145,0.16066,1.38576
17.18,1.26089,-0.66104,-0.06335,0.38316,-0.18964,-0.18073,-0.13785,-0.15422,-1.22052,-0.41057,-0.63114,0.65359,0.19874,0.02983,1.37367,1.31047,-0.08081,0.12961,0.25526,-0.05835,1.18195,-1.85605,1.11388,-0.97283,-1.30139,0.13068,0.28783,0.72736,0.09842,-0.37343,-0.9509,-0.94926,0.15927,1.37958
17.2,1.25363,-0.6629,-0.06117,0.37636,-0.19276,-0.18172,-0.12094,-0.14995,-1.26973,-0.40599,-0.62741,0.65469,0.20636,0.03443,1.38674,1.30366,-0.07739,0.12849,0.25301,-0.05783,1.1789,-1.87042,1.10963,-0.97653,-1.29789,0.12957,0.28715,0.72442,0.08953,-0.37181,-0.95087,-0.94651,0.15811,1.37534
17.22,1.24131,-0.66521,-0.06,0.36636,-0.19539,-0.18194,-0.09486,-0.14801,-1.18815,-0.40202,-0.55676,0.65313,0.18772,0.03935,1.3971,1.30473,-0.07394,0.12728,0.24998,-0.05774,1.17479,-1.88212,1.10749,-0.97821,-1.2963,0.12929,0.28727,0.72193,0.08215,-0.37107,-0.95269,-0.9427,0.15792,1.37793
17.24,1.22739,-0.66802,-0.05925,0.35474,-0.19794,-0.1818,-0.06644,-0.14613,-1.07153,-0.39862,-0.46715,0.65029,0.16097,0.04458,1.40659,1.30881,-0.07066,0.12634,0.24698,-0.05783,1.17036,-1.89256,1.1062,-0.9793,-1.29521,0.12932,0.28771,0.71936,0.07576,-0.37022,-0.9549,-0.93839,0.15797,1.38246
17.26,1.21482,-0.67119,-0.05843,0.34325,-0.20064,-0.18159,-0.04058,-0.14275,-0.98772,-0.39556,-0.39557,0.64718,0.14024,0.0501,1.41663,1.31144,-0.06778,0.12606,0.24484,-0.05793,1.16599,-1.90301,1.10462,-0.98067,-1.29368,0.12923,0.28807,0.71624,0.06948,-0.36889,-0.95597,-0.93423,0.15782,1.3856
17.28,1.20227,-0.67303,-0.05775,0.33239,-0.20336,-0.18135,-0.01619,-0.13827,-0.9081,-0.39206,-0.33519,0.64286,0.12066,0.05586,1.42672,1.31339,-0.06507,0.12627,0.24336,-0.05806,1.16169,-1.91423,1.10288,-0.98193,-1.29239,0.1291,0.28818,0.71362,0.06238,-0.36824,-0.95802,-0.93041,0.15815,1.39126
17.3,1.19045,-0.67803,-0.05717,0.31934,-0.20629,-0.18084,0.00814,-0.1318,-0.84631,-0.3899,-0.28378,0.63777,0.10352,0.06196,1.43672,1.31682,-0.0628,0.12687,0.24208,-0.05827,1.15719,-1.92278,1.10178,-0.98339,-1.29055,0.12905,0.28867,0.70962,0.05778,-0.36566,-0.95742,-0.92609,0.1578,1.39269
17.32,1.18023,-0.69193,-0.05639,0.30148,-0.20954,-0.1798,0.03334,-0.12287,-0.81396,-0.3911,-0.23767,0.63319,0.09037,0.06844,1.44608,1.32373,-0.06136,0.12771,0.24054,-0.05863,1.15209,-1.92581,1.10221,-0.98528,-1.28762,0.12907,0.2903,0.70183,0.05852,-0.3582,-0.94935,-0.92078,0.15522,1.38027
17.34,1.17085,-0.70892,-0.05576,0.28209,-0.21285,-0.17852,0.0583,-0.1122,-0.79566,-0.39306,-0.20435,0.62724,0.07987,0.075,1.45526,1.33196,-0.06035,0.1287,0.23908,-0.05904,1.14687,-1.92596,1.10321,-0.9874,-1.28413,0.12912,0.29217,0.69314,0.06163,-0.34914,-0.93904,-0.91534,0.15212,1.36392
17.36,1.16172,-0.72416,-0.05543,0.26412,-0.21599,-0.17725,0.0822,-0.10076,-0.78165,-0.39365,-0.1888,0.61903,0.07154,0.08133,1.46457,1.33936,-0.05951,0.1297,0.23803,-0.05939,1.14189,-1.92639,1.10376,-0.98967,-1.2807,0.129,0.29371,0.68575,0.06404,-0.34118,-0.93026,-0.91061,0.14973,1.35049
17.38,1.15133,-0.73964,-0.0548,0.24794,-0.21844,-0.17592,0.10545,-0.09056,-0.76041,-0.39334,-0.17885,0.6111,0.06278,0.08723,1.47218,1.34582,-0.05915,0.13028,0.23712,-0.05959,1.13691,-1.93037,1.10369,-0.99169,-1.2776,0.12854,0.2951,0.67877,0.06395,-0.33424,-0.9204,-0.90782,0.14731,1.33421
17.4,1.14389,-0.75477,-0.05519,0.23075,-0.22098,-0.1743,0.12942,-0.07887,-0.76394,-0.39211,-0.18873,0.5989,0.05903,0.09265,1.48146,1.35334,-0.05915,0.13067,0.23622,-0.05987,1.13222,-1.92638,1.10409,-0.99447,-1.27363,0.12818,0.29597,0.67304,0.0681,-0.3267,-0.91207,-0.90421,0.14561,1.32306
17.42,1.14482,-0.76895,-0.05813,0.20961,-0.22492,-0.17226,0.15475,-0.06246,-0.83147,-0.39041,-0.23497,0.57755,0.06693,0.09758,1.49888,1.36458,-0.05906,0.13142,0.23541,-0.06062,1.12794,-1.90018,1.10686,-0.99915,-1.26728,0.12876,0.29637,0.66913,0.08595,-0.31638,-0.90891,-0.89411,0.14527,1.32672
17.44,1.14837,-0.78272,-0.06194,0.18875,-0.22859,-0.16986,0.18035,-0.04775,-0.92431,-0.38745,-0.29079,0.55373,0.07863,0.10154,1.51754,1.3767,-0.05951,0.13156,0.23443,-0.06137,1.12397,-1.86674,1.10985,-1.00454,-1.26016,0.12933,0.2961,0.66664,0.10735,-0.30599,-0.90654,-0.88412,0.14555,1.3349
17.46,1.14999,-0.79623,-0.0652,0.17119,-0.23086,-0.16728,0.20529,-0.03886,-1.00472,-0.38285,-0.33521,0.53309,0.08758,0.10414,1.53301,1.3875,-0.06074,0.13045,0.23324,-0.06183,1.12005,-1.83818,1.11165,-1.00952,-1.25348,0.12928,0.29518,0.66503,0.12463,-0.29753,-0.90209,-0.87805,0.14573,1.33988
17.48,1.15239,-0.81043,-0.06789,0.15508,-0.23344,-0.16479,0.22892,-0.03365,-1.09521,-0.37885,-0.37461,0.51623,0.0958,0.10551,1.55484,1.39972,-0.06163,0.12906,0.23217,-0.06243,1.11566,-1.80789,1.11511,-1.01393,-1.24716,0.13004,0.29633,0.66237,0.14526,-0.28872,-0.89779,-0.86626,0.14435,1.34274
17.5,1.15265,-0.82257,-0.07099,0.14201,-0.23353,-0.16166,0.25193,-0.03404,-1.17506,-0.37061,-0.40649,0.49977,0.10338,0.1056,1.56281,1.40836,-0.06396,0.12603,0.23058,-0.06245,1.11225,-1.78129,1.11434,-1.01894,-1.24043,0.12878,0.29277,0.66376,0.15714,-0.28346,-0.8896,-0.8691,0.145,1.34627
17.52,1.14702,-0.82961,-0.07571,0.13356,-0.22767,-0.15705,0.27427,-0.04153,-1.20944,-0.35275,-0.42698,0.47886,0.11021,0.1044,1.53163,1.40702,-0.06992,0.11978,0.2277,-0.061,1.11171,-1.7657,1.10229,-1.02639,-1.23226,0.12186,0.27671,0.67496,0.1459,-0.28601,-0.87434,-0.91135,0.15299,1.36063
17.54,1.13912,-0.8346,-0.08057,0.1273,-0.21997,-0.15197,0.29318,-0.05284,-1.2258,-0.33177,-0.44043,0.46006,0.11629,0.10217,1.48795,1.40207,-0.07659,0.11258,0.22459,-0.0591,1.11198,-1.75348,1.08644,-1.03426,-1.22383,0.11322,0.25624,0.68982,0.12608,-0.29169,-0.85513,-0.96816,0.16245,1.37423
17.56,1.13185,-0.8403,-0.08441,0.12144,-0.21371,-0.14728,0.30738,-0.06549,-1.24734,-0.31285,-0.44912,0.44763,0.12119,0.0992,1.45245,1.39883,-0.08169,0.10629,0.22208,-0.05752,1.1115,-1.73965,1.07281,-1.04114,-1.21598,0.10594,0.23806,0.70288,0.10948,-0.29642,-0.83545,-1.01797,0.16917,1.381
17.58,1.12509,-0.84691,-0.08854,0.11564,-0.20789,-0.14266,0.31734,-0.07874,-1.27223,-0.29531,-0.45367,0.43515,0.12563,0.09581,1.41689,1.39578,-0.08638,0.10061,0.21983,-0.05596,1.11168,-1.72652,1.05951,-1.04947,-1.20751,0.09863,0.22073,0.71532,0.09477,-0.29986,-0.82002,-1.06873,0.17831,1.4094
17.6,1.11618,-0.85123,-0.09076,0.11142,-0.20239,-0.138,0.3232,-0.09401,-1.28377,-0.27681,-0.45349,0.43044,0.12863,0.09194,1.38329,1.3917,-0.08996,0.09528,0.21803,-0.05452,1.11056,-1.71288,1.04582,-1.05458,-1.2006,0.09216,0.20203,0.72912,0.07442,-0.30592,-0.79486,-1.12002,0.18131,1.39279
17.62,1.1026,-0.84954,-0.08849,0.11031,-0.19732,-0.13334,0.32524,-0.11279,-1.26372,-0.25504,-0.44824,0.44311,0.12911,0.08746,1.35516,1.38574,-0.0914,0.09003,0.2169,-0.05333,1.10555,-1.6969,1.0314,-1.05034,-1.19796,0.08765,0.17895,0.74636,0.04066,-0.31914,-0.74467,-1.17036,0.16717,1.24794
17.64,1.08698,-0.84563,-0.08451,0.11013,-0.19258,-0.12859,0.32394,-0.13216,-1.23059,-0.23308,-0.43958,0.45924,0.12844,0.08301,1.32892,1.37882,-0.09215,0.0853,0.21613,-0.05225,1.09946,-1.68034,1.01678,-1.04312,-1.19665,0.08399,0.15506,0.76509,0.00177,-0.33444,-0.68936,-1.22075,0.14779,1.06719
17.66,1.07197,-0.84301,-0.08107,0.10905,-0.18834,-0.1238,0.31972,-0.14945,-1.20308,-0.21339,-0.42962,0.46836,0.12792,0.07915,1.30329,1.37231,-0.09316,0.08149,0.21553,-0.05121,1.09434,-1.66405,1.00283,-1.03793,-1.1945,0.08046,0.133,0.78295,-0.03413,-0.34733,-0.643,-1.27063,0.13232,0.9173
17.68,1.05808,-0.84025,-0.07821,0.10756,-0.18446,-0.11938,0.31297,-0.16481,-1.18098,-0.19462,-0.42098,0.47523,0.12799,0.07585,1.27863,1.3666,-0.0941,0.07829,0.21511,-0.05027,1.08865,-1.64766,0.98901,-1.03224,-1.19256,0.07678,0.10857,0.80073,-0.06904,-0.35983,-0.60017,-1.32365,0.11627,0.75935
17.7,1.04145,-0.83761,-0.07409,0.10615,-0.18086,-0.11456,0.30399,-0.17915,-1.14818,-0.17708,-0.40861,0.47592,0.12693,0.07301,1.255,1.35936,-0.09538,0.07584,0.21489,-0.04932,1.08425,-1.63109,0.97585,-1.02779,-1.19012,0.07426,0.09031,0.81899,-0.10529,-0.37069,-0.56262,-1.37092,0.10295,0.62936
17.72,1.018,-0.83632,-0.06673,0.10518,-0.17754,-0.10842,0.29303,-0.19361,-1.08866,-0.16155,-0.38601,0.46567,0.12253,0.0705,1.23233,1.34822,-0.09747,0.07436,0.21485,-0.04821,1.08347,-1.61432,0.96436,-1.02714,-1.18622,0.0742,0.08818,0.838,-0.1453,-0.37824,-0.53177,-1.40156,0.09676,0.57049
17.74,0.99199,-0.83518,-0.05838,0.10441,-0.1744,-0.10222,0.28058,-0.20701,-1.02242,-0.14669,-0.36159,0.45049,0.11733,0.06842,1.21059,1.33569,-0.09988,0.07339,0.21495,-0.04709,1.08381,-1.59718,0.95338,-1.02751,-1.18183,0.07521,0.09208,0.85763,-0.18632,-0.38407,-0.50597,-1.42531,0.09325,0.53663
17.76,0.96737,-0.83389,-0.05111,0.10348,-0.17137,-0.09689,0.26709,-0.21808,-0.96538,-0.13185,-0.34179,0.43488,0.11334,0.06683,1.18945,1.32399,-0.10223,0.07259,0.21512,-0.04608,1.08337,-1.57986,0.94213,-1.02711,-1.17754,0.07595,0.09363,0.8774,-0.22566,-0.38944,-0.48413,-1.45183,0.0894,0.49462
17.78,0.94344,-0.83347,-0.04418,0.1024,-0.16845,-0.09184,0.25294,-0.22763,-0.91272,-0.11796,-0.32288,0.41957,0.1091,0.06557,1.16819,1.31261,-0.10454,0.07173,0.21509,-0.04502,1.0831,-1.56327,0.93163,-1.02685,-1.1735,0.07612,0.09416,0.89691,-0.26533,-0.39479,-0.46296,-1.48269,0.0861,0.44827
17.8,0.91822,-0.8314,-0.03768,0.10186,-0.16563,-0.08758,0.23822,-0.2355,-0.86199,-0.10343,-0.30694,0.40201,0.1061,0.06452,1.14881,1.30072,-0.10691,0.07117,0.21529,-0.04417,1.0821,-1.54466,0.91998,-1.02554,-1.1688,0.07751,0.09836,0.9177,-0.30201,-0.39808,-0.45045,-1.50505,0.08411,0.41921
17.82,0.89003,-0.8242,-0.03172,0.10244,-0.16297,-0.08481,0.22282,-0.24134,-0.81115,-0.08659,-0.29759,0.37916,0.10662,0.06356,1.13355,1.28762,-0.10948,0.07135,0.21629,-0.04394,1.07928,-1.52145,0.90459,-1.02213,-1.16211,0.08224,0.11101,0.94201,-0.33284,-0.39785,-0.45406,-1.50391,0.08358,0.42913
17.84,0.86072,-0.81539,-0.02623,0.10357,-0.16042,-0.0826,0.20746,-0.24585,-0.76312,-0.06999,-0.28975,0.35603,0.10806,0.06263,1.11991,1.27399,-0.112,0.07163,0.21736,-0.04391,1.07558,-1.49609,0.88822,-1.01741,-1.15481,0.08809,0.12727,0.96779,-0.36019,-0.39596,-0.46379,-1.49445,0.08437,0.455
17.86,0.83229,-0.80779,-0.0212,0.10465,-0.15797,-0.0803,0.19278,-0.24964,-0.72032,-0.0554,-0.28046,0.33672,0.10865,0.06168,1.10577,1.26063,-0.11425,0.07152,0.21798,-0.04369,1.07173,-1.47129,0.87273,-1.01227,-1.14795,0.0931,0.1421,0.99325,-0.38695,-0.39463,-0.47139,-1.49036,0.08567,0.47358
17.88,0.80526,-0.79881,-0.01602,0.10548,-0.15555,-0.07825,0.17893,-0.25329,-0.67914,-0.0422,-0.27347,0.31975,0.1099,0.06075,1.09179,1.24772,-0.11631,0.07133,0.21863,-0.0435,1.06763,-1.44789,0.8559,-1.00748,-1.14068,0.09836,0.15635,1.02033,-0.41766,-0.39708,-0.47724,-1.48792,0.08498,0.48647
17.9,0.77681,-0.7922,-0.01213,0.1069,-0.15338,-0.07628,0.16561,-0.25579,-0.64504,-0.03088,-0.26378,0.306,0.10977,0.05978,1.07846,1.23379,-0.11804,0.07092,0.21896,-0.04319,1.06236,-1.42065,0.84096,-0.99987,-1.1338,0.10314,0.17304,1.04611,-0.43747,-0.39516,-0.48715,-1.48458,0.08886,0.51052
17.92,0.74354,-0.7931,-0.01108,0.10973,-0.15161,-0.07408,0.15237,-0.25585,-0.6234,-0.02172,-0.24479,0.2963,0.10555,0.0587,1.06598,1.21762,-0.11932,0.06998,0.21845,-0.04266,1.05564,-1.38396,0.83292,-0.98649,-1.12881,0.10603,0.19419,1.06652,-0.42997,-0.37731,-0.50732,-1.47613,0.10518,0.56615
17.94,0.70945,-0.79598,-0.01122,0.11279,-0.15006,-0.07213,0.13982,-0.25497,-0.60651,-0.01442,-0.22563,0.28952,0.10028,0.05778,1.05415,1.20043,-0.12025,0.06902,0.21796,-0.04204,1.04755,-1.34363,0.82612,-0.97049,-1.12401,0.1085,0.21793,1.08544,-0.41151,-0.35696,-0.53134,-1.4675,0.12543,0.63211
17.96,0.67751,-0.79705,-0.01102,0.115,-0.14851,-0.07069,0.12861,-0.25475,-0.58873,-0.00861,-0.21242,0.28472,0.09615,0.05723,1.04246,1.18362,-0.12098,0.0683,0.21808,-0.04147,1.03872,-1.30493,0.81684,-0.95499,-1.11833,0.1113,0.24145,1.10605,-0.39704,-0.34344,-0.55277,-1.46239,0.14262,0.68986
17.98,0.64525,-0.79921,-0.01055,0.11634,-0.14671,-0.06926,0.11881,-0.25575,-0.57072,-0.00335,-0.20053,0.28078,0.09169,0.05718,1.03,1.16724,-0.12169,0.06746,0.2184,-0.04088,1.03172,-1.26782,0.81027,-0.94197,-1.11332,0.11273,0.2607,1.12677,-0.38563,-0.32644,-0.57318,-1.45091,0.15925,0.75347
18,0.61684,-0.79818,-0.01103,0.11717,-0.14531,-0.06868,0.10997,-0.25609,-0.55518,-0.00058,-0.19462,0.27985,0.08852,0.05765,1.01946,1.14957,-0.12189,0.06703,0.21949,-0.04031,1.0196,-1.22721,0.79713,-0.92425,-1.10561,0.1159,0.28821,1.14864,-0.36523,-0.32219,-0.59515,-1.45376,0.17499,0.80447
18.02,0.59625,-0.78964,-0.01362,0.11811,-0.1451,-0.06989,0.1015,-0.2532,-0.54483,-0.00228,-0.20032,0.28426,0.08874,0.05861,1.01388,1.12932,-0.12098,0.0677,0.22192,-0.03974,0.99489,-1.1787,0.76649,-0.89378,-1.09162,0.12538,0.34052,1.17331,-0.32411,-0.35059,-0.62098,-1.49774,0.18964,0.81941
18.04,0.57953,-0.77775,-0.01708,0.11828,-0.14513,-0.07164,0.09418,-0.24995,-0.53618,-0.00563,-0.20932,0.2905,0.09,0.06027,1.00985,1.10786,-0.11966,0.06854,0.2249,-0.0392,0.96606,-1.12716,0.73095,-0.86052,-1.07492,0.13616,0.40037,1.19921,-0.27458,-0.39015,-0.64894,-1.55611,0.20326,0.82138
18.06,0.56291,-0.76634,-0.02013,0.11706,-0.14464,-0.07291,0.08866,-0.24879,-0.52634,-0.00825,-0.21547,0.29556,0.09053,0.06274,1.0046,1.08683,-0.11856,0.06887,0.22774,-0.03869,0.94011,-1.07749,0.69995,-0.83217,-1.05876,0.14467,0.45423,1.22523,-0.22892,-0.42342,-0.67642,-1.60655,0.2158,0.82874
18.08,0.54391,-0.75824,-0.0227,0.11561,-0.14409,-0.0739,0.08455,-0.24841,-0.51668,-0.01027,-0.22029,0.2995,0.09106,0.06567,0.99972,1.06754,-0.1175,0.0691,0.23035,-0.03812,0.91626,-1.03138,0.6701,-0.80585,-1.04351,0.1548,0.51247,1.25168,-0.18759,-0.45751,-0.703,-1.66167,0.22983,0.83915
18.1,0.53245,-0.74265,-0.02607,0.11216,-0.14313,-0.07484,0.08155,-0.24939,-0.507,-0.01294,-0.22353,0.30374,0.09122,0.06923,0.99383,1.04532,-0.11635,0.06892,0.23312,-0.03766,0.89081,-0.98057,0.64224,-0.78285,-1.02495,0.16017,0.56083,1.27839,-0.13826,-0.49007,-0.73243,-1.70972,0.23953,0.842
18.12,0.53906,-0.70651,-0.03159,0.10463,-0.14131,-0.07595,0.07945,-0.25269,-0.49636,-0.01749,-0.2249,0.3099,0.09055,0.07359,0.98504,1.01513,-0.11509,0.06791,0.23658,-0.03747,0.8596,-0.91514,0.61736,-0.76338,-0.9996,0.1529,0.58206,1.3055,-0.06669,-0.51642,-0.76957,-1.73499,0.2375,0.8238
18.14,0.55272,-0.66377,-0.03775,0.09578,-0.13926,-0.07697,0.07801,-0.25686,-0.48617,-0.02242,-0.22463,0.31589,0.08953,0.07801,0.97544,0.98306,-0.11375,0.06666,0.23998,-0.03732,0.8281,-0.84655,0.59492,-0.74747,-0.97144,0.14138,0.59274,1.33259,0.0118,-0.54097,-0.81035,-1.75159,0.2316,0.79917
18.16,0.56349,-0.62577,-0.04319,0.08786,-0.13744,-0.07766,0.07709,-0.2609,-0.47693,-0.02629,-0.22269,0.31992,0.08844,0.08187,0.96638,0.95386,-0.11251,0.06556,0.24266,-0.03708,0.80041,-0.78353,0.57471,-0.73449,-0.9447,0.13226,0.60676,1.35948,0.0842,-0.56572,-0.85048,-1.77054,0.22819,0.78039
18.18,0.57175,-0.58708,-0.04819,0.0807,-0.13581,-0.07808,0.07656,-0.26489,-0.46746,-0.0295,-0.21991,0.32293,0.08739,0.0852,0.95727,0.92558,-0.1117,0.06431,0.24503,-0.03684,0.77339,-0.71909,0.55525,-0.71916,-0.92197,0.1236,0.62418,1.38766,0.158,-0.58863,-0.89179,-1.79379,0.22408,0.75522
18.2,0.58546,-0.55134,-0.05313,0.07356,-0.13438,-0.0784,0.07618,-0.26865,-0.46065,-0.03264,-0.21566,0.32477,0.086,0.08796,0.94841,0.89906,-0.11067,0.06319,0.24677,-0.03649,0.75126,-0.66344,0.54089,-0.71387,-0.89401,0.11462,0.63126,1.41283,0.22627,-0.61286,-0.9335,-1.80612,0.22128,0.74284
18.22,0.61358,-0.52195,-0.05866,0.06555,-0.1331,-0.07875,0.07571,-0.27211,-0.45948,-0.03622,-0.20903,0.32506,0.08385,0.09016,0.94013,0.87518,-0.10849,0.06263,0.24744,-0.03587,0.73797,-0.6265,0.53432,-0.73191,-0.84888,0.10461,0.61408,1.43104,0.28152,-0.64378,-0.9757,-1.78939,0.22338,0.76982
18.24,0.6468,-0.4958,-0.06404,0.05794,-0.13214,-0.07904,0.07528,-0.27511,-0.4605,-0.03981,-0.20188,0.32463,0.08149,0.09175,0.93212,0.85308,-0.10633,0.06205,0.24763,-0.03515,0.72859,-0.59798,0.53221,-0.75777,-0.80109,0.09454,0.58701,1.44559,0.33106,-0.67634,-1.01801,-1.76249,0.22652,0.8087
18.26,0.67656,-0.47008,-0.06873,0.05179,-0.13159,-0.07916,0.07497,-0.2776,-0.46087,-0.04291,-0.19563,0.324,0.0794,0.0927,0.92433,0.83209,-0.10501,0.0611,0.24779,-0.03448,0.7191,-0.5685,0.53057,-0.77795,-0.76062,0.08557,0.56415,1.46058,0.38117,-0.70703,-1.06078,-1.74189,0.22847,0.83904
18.28,0.7065,-0.44036,-0.07397,0.04636,-0.13102,-0.07916,0.07471,-0.28002,-0.46063,-0.04548,-0.19005,0.32313,0.07744,0.09316,0.91677,0.81111,-0.10379,0.06016,0.24777,-0.03386,0.70769,-0.53344,0.52293,-0.79437,-0.71807,0.07669,0.54592,1.47996,0.43665,-0.74214,-1.11084,-1.72069,0.23208,0.87778
18.3,0.7352,-0.42026,-0.0774,0.04227,-0.13127,-0.07908,0.07442,-0.28143,-0.46206,-0.04813,-0.18542,0.32225,0.07565,0.09308,0.90968,0.7934,-0.10346,0.0588,0.24761,-0.03317,0.70154,-0.51319,0.52678,-0.81202,-0.68797,0.06933,0.51869,1.4899,0.47977,-0.76987,-1.15106,-1.70134,0.23215,0.90069
18.32,0.76062,-0.42624,-0.07602,0.04021,-0.13329,-0.07896,0.07404,-0.28071,-0.46747,-0.05154,-0.18186,0.32161,0.07404,0.09239,0.90292,0.78222,-0.10503,0.05649,0.24749,-0.03224,0.70916,-0.53129,0.56502,-0.83938,-0.68622,0.0651,0.46577,1.4734,0.48877,-0.77422,-1.15766,-1.68808,0.22219,0.8764
18.34,0.78451,-0.44102,-0.07311,0.03912,-0.13591,-0.07878,0.07358,-0.2792,-0.47424,-0.05488,-0.17931,0.32103,0.07262,0.09136,0.89672,0.7737,-0.1071,0.05405,0.24724,-0.03131,0.7209,-0.56305,0.614,-0.86764,-0.69497,0.06231,0.40529,1.44808,0.48573,-0.77076,-1.15216,-1.67664,0.20911,0.83679
18.36,0.80808,-0.45028,-0.07124,0.03815,-0.13817,-0.07853,0.0731,-0.27813,-0.47988,-0.05747,-0.17766,0.32043,0.0714,0.09021,0.89095,0.76456,-0.1086,0.05206,0.24684,-0.0305,0.72882,-0.58722,0.65373,-0.8895,-0.69992,0.05941,0.35195,1.42852,0.48966,-0.77239,-1.15379,-1.66504,0.19821,0.80584
18.38,0.83315,-0.46127,-0.06941,0.03719,-0.14007,-0.07821,0.07261,-0.27753,-0.4849,-0.05959,-0.17619,0.31987,0.07001,0.08903,0.88468,0.75507,-0.10988,0.0503,0.24671,-0.02966,0.73725,-0.61081,0.69926,-0.91928,-0.70239,0.05595,0.2943,1.40878,0.4935,-0.77367,-1.15581,-1.65364,0.18738,0.77266
18.4,0.85398,-0.46891,-0.06786,0.03676,-0.14214,-0.07785,0.07203,-0.27672,-0.49025,-0.06114,-0.17602,0.3193,0.06918,0.08774,0.88039,0.7476,-0.11075,0.04894,0.24624,-0.02901,0.74284,-0.63567,0.73183,-0.92814,-0.71171,0.05427,0.2478,1.39049,0.49744,-0.77646,-1.15739,-1.64325,0.17719,0.7426
