T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,27.07505,-7.18461,0.11208,3.76322,-1.11168,-0.11282,2.41318,0.2355,0.4028,-0.05107,0.13189,-0.50893,-0.00486,1.77281,-2.08196,-0.98471,1.92504,-0.11888,-0.30019,0.23037,-5.22529,6.98791,-1.73028,-1.42714,1.56289,-0.19493,-0.29988,-0.12262,5.08965,-0.50069,-0.38831,1.21522,-0.13217,-1.32033
17.38,26.54496,-8.23222,0.00584,3.66789,-1.20289,-0.12736,2.42897,0.23294,0.40372,0.04632,0.12957,-0.50657,-0.00887,1.8224,-2.07079,-0.96764,1.93935,-0.11915,-0.3026,0.23244,-5.08588,6.96529,-1.73921,-1.39566,1.5607,-0.19439,-0.30088,-0.32486,5.27036,-0.52896,-0.53235,1.20548,-0.12553,-1.29906
17.4,26.14155,-9.39943,-0.14891,3.56819,-1.31043,-0.1443,2.4715,0.20808,0.39059,0.15817,0.14521,-0.50398,-0.01656,1.87067,-2.06393,-0.95269,1.95649,-0.11929,-0.3051,0.23492,-4.92703,6.89924,-1.74316,-1.35737,1.55777,-0.19413,-0.30158,-0.54843,5.42573,-0.55098,-0.68352,1.19384,-0.11982,-1.28265
17.42,25.94259,-10.79528,-0.35839,3.45666,-1.44845,-0.16476,2.532,0.14222,0.37987,0.29774,0.19437,-0.49966,-0.03377,1.89403,-2.06916,-0.949,1.97562,-0.12001,-0.30762,0.23816,-4.74947,6.76636,-1.74169,-1.30881,1.55258,-0.19523,-0.30227,-0.77571,5.54253,-0.56638,-0.82511,1.1746,-0.11625,-1.2811
17.44,25.879,-12.26863,-0.60015,3.34406,-1.59833,-0.18666,2.60859,0.0539,0.35863,0.4528,0.25013,-0.4987,-0.05231,1.90864,-2.07853,-0.94971,1.99542,-0.12024,-0.3098,0.24147,-4.56156,6.60465,-1.7359,-1.25615,1.54665,-0.19647,-0.30247,-0.99397,5.64663,-0.57664,-0.96128,1.15505,-0.11358,-1.28406
17.46,25.88024,-13.69229,-0.84564,3.23959,-1.74427,-0.20808,2.69947,-0.03765,0.313,0.60621,0.29244,-0.50311,-0.0662,1.92726,-2.08796,-0.94962,2.01483,-0.1193,-0.31149,0.24435,-4.37004,6.45113,-1.72777,-1.20514,1.54105,-0.19704,-0.30197,-1.18107,5.75737,-0.5835,-1.0892,1.13979,-0.11072,-1.28375
17.48,25.94481,-15.15605,-1.08071,3.13705,-1.89577,-0.22944,2.79373,-0.12775,0.26242,0.75621,0.32755,-0.51318,-0.0765,1.93537,-2.11253,-0.95628,2.03227,-0.11828,-0.31301,0.24716,-4.17334,6.30888,-1.72083,-1.15685,1.53567,-0.19863,-0.30365,-1.27406,5.85525,-0.58742,-1.18627,1.11937,-0.10638,-1.2815
17.5,26.04652,-16.47547,-1.27845,3.04371,-2.03083,-0.24816,2.89737,-0.23152,0.19267,0.90684,0.35361,-0.52556,-0.0844,1.93966,-2.11581,-0.95953,2.04856,-0.11565,-0.31352,0.24921,-4.00042,6.18329,-1.70859,-1.11178,1.5297,-0.19779,-0.30039,-1.36456,6.00739,-0.59587,-1.27189,1.11597,-0.10427,-1.28022
17.52,26.15024,-17.43652,-1.41405,2.96785,-2.12356,-0.26135,3.01594,-0.36851,0.07834,1.06387,0.36779,-0.53581,-0.09209,1.95055,-2.05204,-0.94562,2.06518,-0.10954,-0.31206,0.24975,-3.88425,6.08159,-1.68333,-1.06901,1.52212,-0.19018,-0.28399,-1.55844,6.28212,-0.616,-1.36525,1.15658,-0.11031,-1.29052
17.54,26.22908,-18.23702,-1.48079,2.89934,-2.19572,-0.27086,3.12816,-0.51144,-0.04728,1.21451,0.37426,-0.54795,-0.09837,1.9532,-1.96613,-0.92824,2.07934,-0.10249,-0.30991,0.24962,-3.8008,6.01019,-1.65479,-1.03182,1.51405,-0.1804,-0.26288,-1.72257,6.59787,-0.64329,-1.43383,1.21535,-0.11838,-1.30101
17.56,26.26543,-19.03343,-1.47406,2.83062,-2.2656,-0.27833,3.21914,-0.63897,-0.1567,1.34574,0.3754,-0.56365,-0.10152,1.93573,-1.89338,-0.91873,2.08903,-0.09655,-0.30807,0.24948,-3.73044,5.97606,-1.63113,-1.00212,1.50632,-0.17204,-0.24405,-1.74584,6.88395,-0.67278,-1.44932,1.26975,-0.12425,-1.30598
17.58,26.25042,-19.79268,-1.39094,2.76104,-2.32938,-0.28337,3.28302,-0.76347,-0.25009,1.46077,0.37212,-0.57773,-0.10302,1.89535,-1.81573,-0.914,2.09513,-0.0913,-0.3062,0.24905,-3.68657,5.9836,-1.61059,-0.97478,1.49777,-0.16349,-0.22588,-1.6436,7.13732,-0.70219,-1.39886,1.32871,-0.13485,-1.3349
17.6,26.18705,-20.42799,-1.24047,2.69937,-2.37811,-0.28555,3.33329,-0.87328,-0.3335,1.55513,0.36494,-0.59412,-0.1028,1.84819,-1.7402,-0.90995,2.09756,-0.08648,-0.30452,0.24844,-3.65705,6.01083,-1.5914,-0.95978,1.49057,-0.15569,-0.20636,-1.50431,7.36922,-0.7387,-1.34554,1.39007,-0.13801,-1.31953
17.62,26.10361,-20.85378,-1.03962,2.65686,-2.40322,-0.28463,3.39106,-0.95288,-0.41692,1.62814,0.35456,-0.61824,-0.10061,1.81304,-1.67781,-0.90274,2.09636,-0.08185,-0.30337,0.2479,-3.6221,6.03278,-1.5723,-0.96973,1.48741,-0.1498,-0.18272,-1.43219,7.58911,-0.79079,-1.36436,1.45,-0.11794,-1.17478
17.64,25.9978,-21.16697,-0.79699,2.62362,-2.41507,-0.28159,3.43921,-1.01919,-0.49058,1.68714,0.34234,-0.64075,-0.09822,1.77413,-1.6157,-0.89518,2.09264,-0.07774,-0.30246,0.24724,-3.59302,6.06554,-1.55511,-0.98912,1.48548,-0.14469,-0.1583,-1.36458,7.76212,-0.84674,-1.38976,1.51008,-0.09129,-0.99531
17.66,25.85795,-21.46728,-0.52207,2.58926,-2.42466,-0.27749,3.45867,-1.08824,-0.54286,1.73437,0.32983,-0.65497,-0.09659,1.71777,-1.54635,-0.89074,2.08678,-0.07454,-0.30163,0.24633,-3.5763,6.1211,-1.5419,-1.00542,1.48266,-0.13963,-0.13555,-1.24241,7.86027,-0.89569,-1.37103,1.57021,-0.07101,-0.84938
17.68,25.70684,-21.73268,-0.22944,2.557,-2.43049,-0.27235,3.4483,-1.16135,-0.57205,1.77105,0.31941,-0.66502,-0.09562,1.64952,-1.47152,-0.88893,2.07831,-0.07192,-0.30083,0.24527,-3.55872,6.18937,-1.53227,-1.02297,1.48004,-0.13412,-0.11025,-1.1217,7.89094,-0.93834,-1.34236,1.63283,-0.0503,-0.69688
17.7,25.49603,-21.94297,0.06699,2.52487,-2.42957,-0.26647,3.42582,-1.22384,-0.59465,1.79738,0.30774,-0.66713,-0.0966,1.58109,-1.39375,-0.88496,2.06851,-0.06992,-0.30029,0.24389,-3.5505,6.25137,-1.52402,-1.03704,1.47692,-0.13017,-0.09132,-1.02382,7.87223,-0.97494,-1.3078,1.68796,-0.03429,-0.57375
17.72,25.16758,-22.08987,0.35768,2.48931,-2.41954,-0.26028,3.41391,-1.25825,-0.62866,1.8181,0.29039,-0.65701,-0.10121,1.52422,-1.31488,-0.87381,2.05882,-0.06861,-0.30021,0.242,-3.56431,6.28933,-1.51508,-1.04099,1.47239,-0.12985,-0.08909,-0.95846,7.825,-1.00666,-1.2692,1.72415,-0.02969,-0.5229
17.74,24.7764,-22.1903,0.63389,2.4515,-2.40382,-0.25372,3.39509,-1.27884,-0.65632,1.83698,0.27349,-0.64126,-0.1084,1.4724,-1.2347,-0.85982,2.04798,-0.06764,-0.30035,0.23981,-3.5813,6.30947,-1.50628,-1.03982,1.46745,-0.13102,-0.09315,-0.94649,7.74214,-1.02991,-1.24018,1.75133,-0.02941,-0.49718
17.76,24.36962,-22.26449,0.88582,2.41174,-2.38615,-0.2469,3.34831,-1.29981,-0.66343,1.85445,0.26149,-0.62511,-0.11692,1.41792,-1.15241,-0.84739,2.03482,-0.06676,-0.30043,0.23747,-3.59017,6.32002,-1.49845,-1.03702,1.46269,-0.13175,-0.09479,-1.00026,7.61679,-1.04128,-1.23093,1.77932,-0.0285,-0.4628
17.78,23.92691,-22.30958,1.10658,2.36837,-2.36598,-0.24029,3.2721,-1.31358,-0.65341,1.87414,0.25167,-0.60904,-0.127,1.36428,-1.06774,-0.83537,2.01942,-0.06569,-0.30016,0.23481,-3.59954,6.32354,-1.49202,-1.0312,1.45827,-0.13177,-0.09531,-1.13569,7.46624,-1.04359,-1.26147,1.80928,-0.02791,-0.42327
17.8,23.45765,-22.27796,1.2818,2.3237,-2.33946,-0.2335,3.19089,-1.32096,-0.63875,1.88889,0.24424,-0.59117,-0.13756,1.31551,-0.99063,-0.82378,2.00327,-0.0649,-0.29996,0.23214,-3.60159,6.28868,-1.48145,-1.0216,1.45335,-0.1334,-0.09982,-1.33747,7.27229,-1.02779,-1.29662,1.82935,-0.0296,-0.40038
17.82,22.98272,-22.12318,1.39823,2.28043,-2.30285,-0.22596,3.13508,-1.32854,-0.63323,1.89269,0.24017,-0.56965,-0.14761,1.2741,-0.93215,-0.81334,1.98818,-0.06502,-0.30042,0.22992,-3.58905,6.18571,-1.46086,-1.00729,1.44665,-0.13934,-0.11353,-1.59122,7.02104,-0.9867,-1.29857,1.82585,-0.03476,-0.4159
17.84,22.48951,-21.87477,1.45736,2.23631,-2.25902,-0.21855,3.08004,-1.33579,-0.62661,1.89446,0.23648,-0.54858,-0.15756,1.23782,-0.88503,-0.80461,1.97285,-0.06525,-0.30063,0.22774,-3.57789,6.03701,-1.43462,-0.99001,1.43957,-0.14686,-0.13119,-1.91122,6.73792,-0.93094,-1.31245,1.81333,-0.04187,-0.44654
17.86,21.97005,-21.55657,1.4603,2.18964,-2.21081,-0.21192,2.9986,-1.34076,-0.60944,1.89907,0.23178,-0.53123,-0.16752,1.20304,-0.84298,-0.79868,1.9561,-0.06499,-0.29991,0.22524,-3.58411,5.86728,-1.4067,-0.97131,1.43321,-0.15341,-0.14739,-2.31305,6.46062,-0.87105,-1.37519,1.80483,-0.04858,-0.46854
17.88,21.43889,-21.13341,1.40197,2.1416,-2.15586,-0.2056,2.89348,-1.34391,-0.58677,1.90438,0.22858,-0.51657,-0.1773,1.16714,-0.81109,-0.79751,1.93889,-0.06473,-0.29867,0.22267,-3.61642,5.67696,-1.37498,-0.94993,1.42673,-0.16024,-0.16306,-2.8164,6.23946,-0.8137,-1.4833,1.79656,-0.05177,-0.48277
17.9,20.85972,-20.62412,1.28982,2.09317,-2.09692,-0.19997,2.78368,-1.34973,-0.56164,1.90422,0.22279,-0.50449,-0.18603,1.13885,-0.78914,-0.79718,1.92141,-0.06408,-0.29663,0.21992,-3.6714,5.4268,-1.33818,-0.93353,1.42092,-0.16694,-0.18149,-3.33428,5.99066,-0.75033,-1.59867,1.7879,-0.05983,-0.50776
17.92,20.18103,-20.07041,1.13608,2.04485,-2.03808,-0.19557,2.69262,-1.36448,-0.53735,1.8942,0.20912,-0.49462,-0.19281,1.12832,-0.77471,-0.79311,1.90365,-0.06249,-0.29339,0.21692,-3.75326,5.07875,-1.29635,-0.93163,1.41724,-0.17229,-0.20485,-3.77643,5.62747,-0.67478,-1.68168,1.77661,-0.0827,-0.56587
17.94,19.45296,-19.42848,0.94005,1.99758,-1.97631,-0.19154,2.60165,-1.38571,-0.51384,1.87823,0.195,-0.48655,-0.19816,1.12548,-0.77062,-0.78963,1.88653,-0.06073,-0.28973,0.21385,-3.88092,4.66977,-1.24849,-0.94115,1.41382,-0.17763,-0.23127,-4.23673,5.2788,-0.60397,-1.76603,1.76583,-0.10921,-0.63366
17.96,18.70343,-18.65955,0.70677,1.95102,-1.90881,-0.18714,2.49007,-1.40839,-0.48875,1.85894,0.18554,-0.48,-0.20272,1.12244,-0.77789,-0.79014,1.87089,-0.05935,-0.28624,0.21094,-4.07022,4.23451,-1.19528,-0.95863,1.4095,-0.18354,-0.25785,-4.77946,5.059,-0.55425,-1.88228,1.7576,-0.13004,-0.69076
17.98,17.87415,-17.77724,0.45351,1.90227,-1.83591,-0.18239,2.36399,-1.42974,-0.4616,1.83481,0.17689,-0.4731,-0.20663,1.12359,-0.7926,-0.79236,1.85748,-0.05782,-0.2826,0.20821,-4.34211,3.77826,-1.14108,-0.98453,1.40586,-0.18801,-0.2804,-5.35671,4.97901,-0.53438,-2.01479,1.74212,-0.1487,-0.75187
18,17.08304,-16.72064,0.18592,1.86033,-1.75544,-0.1766,2.23604,-1.46167,-0.43685,1.80409,0.17258,-0.4688,-0.20853,1.12869,-0.82294,-0.79563,1.847,-0.0569,-0.27954,0.20576,-4.63583,3.24919,-1.07394,-1.03008,1.39911,-0.19527,-0.3122,-5.96004,4.90022,-0.51017,-2.15065,1.7416,-0.16473,-0.79955
18.02,16.45002,-15.41269,-0.08936,1.83563,-1.66431,-0.16885,2.12564,-1.52063,-0.421,1.76685,0.17708,-0.47117,-0.20754,1.13876,-0.87919,-0.7998,1.83999,-0.05747,-0.27779,0.20364,-4.87803,2.59388,-0.97929,-1.10981,1.38499,-0.21126,-0.37072,-6.58983,4.65098,-0.44337,-2.27619,1.78479,-0.17773,-0.81137
18.04,15.85001,-13.88763,-0.35141,1.81704,-1.56156,-0.15927,2.0277,-1.5924,-0.41044,1.72598,0.18371,-0.47567,-0.20522,1.15499,-0.95074,-0.80369,1.83747,-0.05848,-0.27653,0.20205,-5.11621,1.87884,-0.87187,-1.21023,1.36725,-0.22929,-0.4375,-7.20027,4.33886,-0.36597,-2.38679,1.84352,-0.18872,-0.81033
18.06,15.17436,-12.19221,-0.58363,1.79516,-1.44728,-0.14808,1.93402,-1.66454,-0.40192,1.68309,0.18743,-0.4784,-0.20255,1.17958,-1.02845,-0.8064,1.84058,-0.05912,-0.27513,0.20115,-5.3897,1.16721,-0.76478,-1.31941,1.34943,-0.24445,-0.49805,-7.75437,4.07013,-0.30326,-2.48439,1.89409,-0.19847,-0.81473
18.08,14.40196,-10.34383,-0.77848,1.77371,-1.323,-0.13532,1.85738,-1.74515,-0.39926,1.63775,0.18928,-0.48009,-0.19925,1.22195,-1.11616,-0.80707,1.84998,-0.05971,-0.27376,0.2009,-5.67822,0.45931,-0.65403,-1.44552,1.33143,-0.2614,-0.5632,-8.23591,3.78759,-0.23972,-2.56505,1.9499,-0.21026,-0.82312
18.1,13.72297,-8.28153,-0.93503,1.75098,-1.18296,-0.11991,1.79408,-1.82778,-0.4015,1.59449,0.18964,-0.48215,-0.19536,1.26107,-1.20939,-0.80614,1.86564,-0.06042,-0.27246,0.20163,-5.90415,-0.25799,-0.53952,-1.57161,1.30942,-0.27242,-0.61768,-8.61596,3.42101,-0.1631,-2.61007,1.99928,-0.21781,-0.82478
18.12,13.33544,-5.95453,-1.05333,1.72363,-1.0217,-0.10082,1.737,-1.90341,-0.40747,1.55885,0.18888,-0.48613,-0.19098,1.27226,-1.30159,-0.80444,1.88758,-0.06137,-0.27129,0.20367,-5.97307,-1.0005,-0.42069,-1.67969,1.28041,-0.26808,-0.643,-8.86592,2.91128,-0.0647,-2.59822,2.02637,-0.21288,-0.8057
18.14,13.05979,-3.49998,-1.13078,1.69555,-0.8491,-0.07965,1.69675,-1.97995,-0.41934,1.52806,0.18674,-0.49044,-0.18635,1.28053,-1.39562,-0.80142,1.91562,-0.06262,-0.2701,0.20667,-5.92608,-1.72897,-0.29856,-1.77766,1.24796,-0.25825,-0.65669,-8.98118,2.30457,0.04978,-2.54152,2.04537,-0.20459,-0.78129
18.16,12.73666,-1.0475,-1.16903,1.66958,-0.67448,-0.05793,1.67919,-2.06223,-0.43792,1.4996,0.18287,-0.49348,-0.1818,1.30647,-1.49246,-0.79615,1.94913,-0.06405,-0.26872,0.21031,-5.806,-2.41237,-0.17448,-1.87508,1.21592,-0.2508,-0.67351,-8.9758,1.65352,0.172,-2.4566,2.06724,-0.20032,-0.76432
18.18,12.38818,1.35803,-1.17288,1.64484,-0.50062,-0.03594,1.68204,-2.14649,-0.46334,1.47546,0.17832,-0.49621,-0.17747,1.34459,-1.58755,-0.78753,1.98705,-0.06553,-0.26745,0.21457,-5.56994,-3.07275,-0.04326,-1.9806,1.18679,-0.24371,-0.69343,-8.87294,0.9379,0.30277,-2.34278,2.09393,-0.19614,-0.74219
18.2,12.17417,3.68864,-1.15574,1.62612,-0.33,-0.0141,1.69605,-2.22792,-0.49,1.45604,0.17273,-0.49822,-0.17349,1.38203,-1.67968,-0.77947,2.02685,-0.06725,-0.26593,0.21917,-5.23551,-3.6697,0.08237,-2.04667,1.15224,-0.23576,-0.70257,-8.65014,0.18688,0.43888,-2.19992,2.10955,-0.19512,-0.73421
18.22,12.26089,5.90535,-1.13012,1.61792,-0.16642,0.00703,1.71086,-2.30053,-0.51166,1.4414,0.16551,-0.49884,-0.17006,1.40512,-1.76731,-0.77573,2.06553,-0.0694,-0.26385,0.22375,-4.83046,-4.16353,0.18754,-2.02213,1.10109,-0.22571,-0.68686,-8.28929,-0.56295,0.57844,-2.02571,2.0953,-0.20229,-0.7671
18.24,12.48344,7.90667,-1.09421,1.61669,-0.01793,0.02639,1.72986,-2.36374,-0.53177,1.43156,0.15829,-0.49898,-0.16724,1.42344,-1.84541,-0.77196,2.10244,-0.07144,-0.26183,0.22821,-4.34894,-4.58841,0.28203,-1.95908,1.04692,-0.21508,-0.66089,-7.85613,-1.30417,0.71658,-1.83528,2.0705,-0.21192,-0.81258
18.26,12.69669,9.63485,-1.04675,1.61921,0.11127,0.04341,1.75498,-2.41773,-0.55284,1.42547,0.15228,-0.49918,-0.16508,1.44523,-1.91087,-0.7649,2.13676,-0.07301,-0.26031,0.23239,-3.78952,-4.98859,0.37868,-1.9008,0.99903,-0.20567,-0.63914,-7.42411,-2.03211,0.84908,-1.64187,2.05201,-0.22032,-0.84962
18.28,12.95788,11.08485,-0.99029,1.62475,0.22135,0.05817,1.77957,-2.4576,-0.57194,1.42287,0.14735,-0.49906,-0.16364,1.46172,-1.96109,-0.75536,2.16604,-0.07441,-0.25919,0.23611,-3.13258,-5.39753,0.48514,-1.83038,0.94783,-0.19638,-0.62201,-7.03567,-2.75218,0.97935,-1.43442,2.03287,-0.23119,-0.89532
18.3,13.2523,12.24442,-0.9302,1.63604,0.30742,0.06994,1.8015,-2.48493,-0.58668,1.42208,0.14363,-0.49878,-0.1627,1.47387,-1.99764,-0.74598,2.19021,-0.07521,-0.25824,0.23907,-2.52663,-5.69155,0.56411,-1.74901,0.90979,-0.18805,-0.59533,-6.64379,-3.3499,1.08833,-1.25574,2.01514,-0.23694,-0.92385
18.32,13.55944,13.13064,-0.8704,1.6558,0.36661,0.0783,1.81943,-2.50315,-0.59531,1.42093,0.1411,-0.49851,-0.16188,1.4839,-2.02248,-0.73913,2.21008,-0.075,-0.25725,0.24099,-2.14162,-5.71847,0.56534,-1.65054,0.9033,-0.18131,-0.54128,-6.18174,-3.70431,1.15657,-1.15486,2.00271,-0.22836,-0.9022
18.34,13.88534,13.78142,-0.80582,1.67821,0.40557,0.08423,1.83015,-2.50855,-0.59809,1.41956,0.13974,-0.49789,-0.16137,1.4855,-2.03409,-0.73285,2.22383,-0.07444,-0.2563,0.24207,-1.83049,-5.62616,0.53301,-1.53748,0.90898,-0.17494,-0.47828,-5.74997,-3.92772,1.2042,-1.0875,1.99171,-0.2148,-0.86373
18.36,14.23091,14.22993,-0.73538,1.69891,0.42993,0.08849,1.83076,-2.49937,-0.59585,1.41826,0.1394,-0.49673,-0.16127,1.47419,-2.03087,-0.72548,2.23048,-0.07408,-0.25556,0.24247,-1.46784,-5.56164,0.50782,-1.406,0.91182,-0.16832,-0.42178,-5.42656,-4.12402,1.24765,-1.01707,1.98049,-0.2036,-0.83367
18.38,14.62438,14.51925,-0.66436,1.71914,0.44207,0.09127,1.81805,-2.47791,-0.58805,1.41675,0.13943,-0.49502,-0.16135,1.44798,-2.01243,-0.71789,2.23103,-0.07384,-0.25531,0.2421,-1.09373,-5.5035,0.46504,-1.20776,0.91527,-0.16074,-0.36007,-5.17128,-4.28273,1.28291,-0.95649,1.96925,-0.19199,-0.80097
18.4,14.9748,14.64272,-0.59681,1.73638,0.44015,0.09228,1.79802,-2.45008,-0.57606,1.41343,0.14049,-0.49307,-0.16156,1.41579,-1.98852,-0.71172,2.22656,-0.07355,-0.25487,0.24127,-0.73255,-5.48222,0.43889,-1.04522,0.92798,-0.15626,-0.31037,-4.99559,-4.38674,1.30797,-0.9099,1.95882,-0.1807,-0.77091
18.42,15.18196,14.58895,-0.53814,1.74794,0.42157,0.0911,1.7778,-2.42291,-0.56186,1.40672,0.14345,-0.49132,-0.16193,1.38822,-1.96982,-0.70839,2.2184,-0.073,-0.25339,0.24033,-0.40739,-5.54371,0.47824,-1.04429,0.95851,-0.15976,-0.29411,-4.91749,-4.42284,1.32239,-0.87831,1.95014,-0.17101,-0.75083
18.44,15.34584,14.43361,-0.4926,1.75589,0.39402,0.08861,1.75076,-2.39565,-0.54519,1.39812,0.14674,-0.48958,-0.16227,1.35702,-1.9499,-0.7072,2.20742,-0.07238,-0.25186,0.23916,-0.10581,-5.68541,0.54431,-1.07615,0.99824,-0.16708,-0.29068,-4.89804,-4.4342,1.3303,-0.85857,1.9422,-0.16188,-0.7339
18.46,15.55013,14.24637,-0.46195,1.76175,0.3644,0.08565,1.71166,-2.36814,-0.52626,1.38898,0.14918,-0.48769,-0.16245,1.31498,-1.92342,-0.70721,2.19431,-0.07187,-0.25106,0.23762,0.1983,-5.89437,0.60431,-1.03665,1.03765,-0.174,-0.2831,-4.90881,-4.46759,1.33711,-0.84392,1.93393,-0.15308,-0.71628
18.48,15.78466,14.06218,-0.44804,1.76594,0.33355,0.08233,1.66258,-2.34606,-0.50642,1.37878,0.15116,-0.48596,-0.16251,1.26429,-1.89374,-0.70853,2.18014,-0.07127,-0.25036,0.23592,0.5132,-6.14972,0.66839,-0.95471,1.07817,-0.18088,-0.27424,-4.9393,-4.52832,1.34479,-0.83243,1.92553,-0.14423,-0.69777
18.5,15.97195,13.83738,-0.44591,1.76472,0.3021,0.07873,1.61148,-2.32567,-0.48619,1.36897,0.15258,-0.48428,-0.16251,1.21313,-1.86578,-0.7121,2.16551,-0.07077,-0.25029,0.23412,0.79682,-6.42751,0.74026,-0.87827,1.12138,-0.18878,-0.27094,-4.9972,-4.59517,1.35,-0.83009,1.91769,-0.13649,-0.68277
18.52,16.03015,13.51891,-0.44867,1.75388,0.27054,0.07497,1.56699,-2.3016,-0.46613,1.36128,0.15325,-0.48247,-0.1625,1.17016,-1.84412,-0.71876,2.15085,-0.07062,-0.25155,0.23226,1.00235,-6.70658,0.82393,-0.85797,1.16941,-0.19885,-0.27997,-5.08893,-4.64671,1.34948,-0.84255,1.9113,-0.13137,-0.67733
18.54,16.02629,13.18167,-0.4549,1.73726,0.24013,0.07132,1.52626,-2.28062,-0.4475,1.3555,0.15355,-0.4809,-0.16256,1.12987,-1.82585,-0.72695,2.13709,-0.07043,-0.25314,0.23044,1.17295,-6.95937,0.91303,-0.8531,1.21804,-0.20891,-0.29323,-5.18892,-4.70479,1.34846,-0.86047,1.90558,-0.12722,-0.67489
18.56,16.02802,12.9002,-0.46254,1.71858,0.21286,0.06808,1.48713,-2.26808,-0.43146,1.35173,0.15367,-0.47986,-0.16276,1.08702,-1.80799,-0.73516,2.12497,-0.06991,-0.25429,0.22873,1.34719,-7.16828,0.99712,-0.82849,1.26348,-0.21701,-0.3025,-5.27222,-4.7928,1.35224,-0.8754,1.89976,-0.12266,-0.67031
18.58,16.023,12.66502,-0.46603,1.69758,0.18892,0.0653,1.45381,-2.26234,-0.41866,1.35103,0.15345,-0.47927,-0.16314,1.04529,-1.79271,-0.74283,2.11474,-0.06907,-0.25513,0.22712,1.51458,-7.31703,1.07685,-0.8234,1.30974,-0.22397,-0.30983,-5.33296,-4.90485,1.36122,-0.88777,1.89368,-0.11809,-0.66787
18.6,15.95752,12.44558,-0.45558,1.67211,0.16719,0.06301,1.43373,-2.25963,-0.40983,1.35565,0.15317,-0.47933,-0.16398,1.00778,-1.77939,-0.7507,2.10722,-0.06785,-0.25547,0.22578,1.65562,-7.40644,1.14594,-0.81066,1.34825,-0.22899,-0.31697,-5.37974,-5.01242,1.37089,-0.89758,1.88867,-0.11348,-0.66109
18.62,15.77204,12.20799,-0.42184,1.6403,0.14671,0.06127,1.43492,-2.25534,-0.40547,1.36802,0.1532,-0.4803,-0.1656,0.97823,-1.76727,-0.75949,2.10328,-0.06621,-0.25511,0.22491,1.7507,-7.44679,1.19727,-0.75905,1.36722,-0.23128,-0.32677,-5.42653,-5.09167,1.37658,-0.90443,1.88588,-0.10894,-0.64192
18.64,15.52667,11.99328,-0.36714,1.60488,0.12915,0.06012,1.45572,-2.25208,-0.40658,1.38813,0.15298,-0.48203,-0.16788,0.95583,-1.75815,-0.7681,2.10282,-0.06407,-0.25383,0.22437,1.82192,-7.42523,1.23163,-0.71578,1.37815,-0.23184,-0.33621,-5.45336,-5.15829,1.38299,-0.90712,1.884,-0.10426,-0.61856
18.66,15.27782,11.83797,-0.29542,1.56882,0.11602,0.05955,1.4946,-2.25212,-0.41387,1.416,0.15207,-0.48443,-0.17072,0.93988,-1.75367,-0.77538,2.10561,-0.06143,-0.25139,0.22402,1.88337,-7.3308,1.24916,-0.71832,1.39038,-0.23154,-0.34325,-5.44334,-5.23003,1.39463,-0.90406,1.88189,-0.09922,-0.59728
18.68,14.99633,11.72775,-0.20696,1.53291,0.10766,0.05949,1.55686,-2.25252,-0.42758,1.45261,0.15065,-0.48766,-0.17432,0.93434,-1.75601,-0.78133,2.11151,-0.05859,-0.24772,0.22401,1.90028,-7.16631,1.24757,-0.77752,1.3984,-0.2309,-0.35382,-5.41137,-5.31043,1.41068,-0.8953,1.87957,-0.09444,-0.5759
18.7,14.7378,11.66541,-0.10543,1.49573,0.10264,0.0599,1.63667,-2.25552,-0.44844,1.4988,0.14825,-0.49159,-0.17854,0.93233,-1.7619,-0.78845,2.12081,-0.05498,-0.24173,0.22402,1.91527,-6.93692,1.21976,-0.84254,1.40767,-0.22796,-0.35515,-5.34643,-5.36199,1.42711,-0.8846,1.87787,-0.08853,-0.55399
18.72,14.57625,11.66123,0.00336,1.45538,0.09912,0.06083,1.72417,-2.26473,-0.47647,1.5547,0.14433,-0.49593,-0.18324,0.92443,-1.76817,-0.8003,2.13356,-0.05009,-0.23247,0.22369,1.98192,-6.6484,1.16121,-0.85538,1.42714,-0.22072,-0.3324,-5.23262,-5.34465,1.44085,-0.87714,1.87767,-0.08003,-0.53201
18.74,14.45763,11.69872,0.11256,1.41533,0.09874,0.06204,1.82571,-2.27629,-0.51117,1.61961,0.13916,-0.50083,-0.18851,0.91862,-1.77941,-0.81483,2.14851,-0.04468,-0.22016,0.22325,2.01683,-6.31413,1.08027,-0.8726,1.44812,-0.21162,-0.30137,-5.10145,-5.2995,1.45371,-0.87107,1.87781,-0.07051,-0.5096
18.76,14.34272,11.77265,0.21518,1.37856,0.10318,0.0634,1.9446,-2.28726,-0.55116,1.69193,0.13293,-0.50628,-0.19434,0.92087,-1.79984,-0.83039,2.16417,-0.0395,-0.2053,0.22292,1.95428,-5.9437,0.98307,-0.9442,1.46502,-0.20275,-0.2749,-4.97444,-5.26627,1.4684,-0.86512,1.87731,-0.06144,-0.48731
