T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.46,35.49668,-7.90313,-2.54326,1.60977,-1.52376,-0.24698,7.93571,-1.28082,-2.48292,2.57741,0.15347,0.03396,-0.42179,2.61584,-1.77223,0.34607,2.613,0.00688,0.01486,0.26197,-6.67703,1.81336,-0.13305,-3.05915,0.29908,-0.09893,-0.03735,-0.12196,2.17894,-0.16413,-1.36561,0.34201,0.01737,0.00408
16.48,35.06403,-7.88728,-2.189,1.74982,-1.56257,-0.2541,7.50505,-1.13084,-2.32138,2.45662,0.15436,0.04609,-0.39891,2.52255,-1.7177,0.33089,2.55954,0.0112,0.00821,0.25459,-6.79375,1.8914,-0.14353,-3.08138,0.29865,-0.09883,-0.03707,-0.26509,2.24789,-0.16838,-1.38133,0.34194,0.01769,0.00451
16.5,34.68378,-7.91373,-1.7391,1.92611,-1.59237,-0.26069,6.98143,-0.93261,-2.11029,2.28803,0.14941,0.04966,-0.36705,2.41951,-1.64655,0.32016,2.50023,0.01525,-0.00032,0.24629,-6.87252,1.96597,-0.1534,-3.10339,0.29827,-0.09881,-0.03678,-0.3771,2.31143,-0.17501,-1.39956,0.34189,0.01786,0.00485
16.52,34.51982,-8.11085,-1.18312,2.18261,-1.58384,-0.26652,6.32765,-0.64209,-1.81891,2.02518,0.13465,0.03647,-0.31965,2.31444,-1.55623,0.31423,2.43522,0.01756,-0.01336,0.2364,-6.86008,2.02915,-0.16188,-3.12788,0.29789,-0.09911,-0.03664,-0.39879,2.37107,-0.18697,-1.42495,0.34182,0.01759,0.005
16.54,34.30467,-8.38598,-0.52625,2.47288,-1.56005,-0.27251,5.6018,-0.35311,-1.47917,1.67085,0.10969,0.02756,-0.25727,2.22211,-1.45523,0.3188,2.3684,0.01993,-0.02803,0.22488,-6.79418,2.08707,-0.16959,-3.14991,0.29759,-0.09945,-0.03647,-0.37654,2.42873,-0.20177,-1.45096,0.34175,0.01723,0.00512
16.56,33.94338,-8.61936,0.16058,2.75672,-1.53867,-0.27847,4.9044,-0.13624,-1.15665,1.25931,0.07803,0.03028,-0.1887,2.15629,-1.35573,0.33613,2.30561,0.02328,-0.04212,0.21263,-6.70675,2.14116,-0.17664,-3.16625,0.29743,-0.09965,-0.03616,-0.34958,2.48315,-0.21693,-1.47323,0.34169,0.017,0.00532
16.58,33.51504,-8.87895,0.81367,3.05491,-1.50996,-0.28545,4.25638,0.01504,-0.87254,0.77725,0.03922,0.04001,-0.11332,2.13695,-1.27559,0.36607,2.25038,0.0273,-0.05772,0.19932,-6.57965,2.18538,-0.18285,-3.1808,0.29729,-0.10002,-0.03591,-0.30154,2.53655,-0.23324,-1.49484,0.34159,0.01674,0.00553
16.6,33.28406,-9.03362,1.37891,3.33722,-1.47741,-0.29094,3.71336,0.09838,-0.65607,0.27282,-0.00268,0.05601,-0.03809,2.13571,-1.20586,0.39757,2.21126,0.03057,-0.07,0.18813,-6.41411,2.22247,-0.18775,-3.18403,0.29744,-0.10004,-0.03543,-0.20775,2.58435,-0.25009,-1.50808,0.34154,0.01663,0.0058
16.62,33.53117,-8.92625,1.8357,3.56939,-1.44469,-0.29065,3.30796,0.13655,-0.51553,-0.18639,-0.04394,0.07508,0.02924,2.1144,-1.13066,0.41716,2.19563,0.03065,-0.0744,0.18387,-6.21573,2.25695,-0.19081,-3.1654,0.29819,-0.09905,-0.03433,-0.04152,2.62179,-0.26692,-1.50568,0.34162,0.0169,0.00618
16.64,34.07259,-8.70276,2.1646,3.77593,-1.40239,-0.28702,3.01506,0.15213,-0.44281,-0.61125,-0.0861,0.09533,0.09129,2.11114,-1.07883,0.43178,2.2006,0.02879,-0.07619,0.18418,-5.98657,2.28177,-0.19251,-3.13619,0.29919,-0.09774,-0.03305,0.17372,2.6505,-0.28317,-1.49436,0.34174,0.01725,0.00654
16.66,34.72321,-8.5016,2.35263,3.97279,-1.35073,-0.28345,2.81897,0.15591,-0.43249,-1.00948,-0.12865,0.11648,0.14922,2.15943,-1.0693,0.45019,2.2221,0.02638,-0.07954,0.18629,-5.73353,2.29191,-0.1933,-3.10621,0.30015,-0.09664,-0.03193,0.41506,2.67383,-0.29844,-1.48045,0.34185,0.01746,0.0068
16.68,35.55176,-8.28768,2.41656,4.15413,-1.28766,-0.27864,2.70466,0.16313,-0.46666,-1.36857,-0.17031,0.1379,0.20145,2.25054,-1.08544,0.47321,2.25734,0.02229,-0.08394,0.19018,-5.45916,2.29051,-0.19314,-3.0756,0.30109,-0.09557,-0.03088,0.70277,2.69106,-0.31346,-1.46698,0.3419,0.01759,0.00699
16.7,36.47934,-8.06698,2.35484,4.29695,-1.22456,-0.27293,2.67801,0.17743,-0.54946,-1.64206,-0.20582,0.15604,0.24318,2.36221,-1.12853,0.4962,2.30663,0.01859,-0.08736,0.19713,-5.19047,2.28382,-0.19283,-3.0398,0.30205,-0.09446,-0.0298,0.98857,2.70443,-0.32517,-1.44254,0.34207,0.01768,0.00713
16.72,37.36984,-7.86341,2.17895,4.38047,-1.17462,-0.26717,2.74673,0.19855,-0.6872,-1.79101,-0.22986,0.16745,0.27159,2.46955,-1.20258,0.51492,2.36905,0.01874,-0.08736,0.20826,-4.96172,2.28017,-0.19324,-2.99354,0.30306,-0.09322,-0.02859,1.20917,2.71867,-0.33002,-1.39402,0.34251,0.0178,0.00728
16.74,38.22954,-7.69856,1.93894,4.4254,-1.12938,-0.26112,2.87151,0.23931,-0.84493,-1.85492,-0.24585,0.17359,0.29078,2.58302,-1.28772,0.53724,2.43442,0.02101,-0.08624,0.22032,-4.75863,2.27753,-0.19372,-2.94495,0.30401,-0.09193,-0.02735,1.40962,2.73479,-0.33163,-1.33691,0.343,0.01795,0.00746
16.76,39.07224,-7.59018,1.66542,4.45242,-1.08084,-0.25487,3.01353,0.30799,-0.9941,-1.87244,-0.25673,0.17704,0.30352,2.71393,-1.37094,0.56768,2.49536,0.02335,-0.08629,0.23088,-4.57116,2.27451,-0.19394,-2.90129,0.30478,-0.09067,-0.02619,1.62246,2.75172,-0.33287,-1.28463,0.34337,0.01807,0.00766
16.78,39.88213,-7.55085,1.36831,4.46399,-1.03195,-0.24883,3.16073,0.40653,-1.13375,-1.84876,-0.26172,0.17785,0.30984,2.84958,-1.45227,0.60271,2.5503,0.0276,-0.08576,0.2405,-4.41757,2.27584,-0.19431,-2.85867,0.30547,-0.08938,-0.02502,1.81963,2.77123,-0.33257,-1.23186,0.34369,0.01814,0.00787
16.8,40.53717,-7.53806,1.06192,4.44537,-0.98819,-0.24268,3.30882,0.51353,-1.24883,-1.77237,-0.25967,0.1752,0.30853,2.97594,-1.52591,0.6375,2.59724,0.03122,-0.08582,0.24837,-4.2898,2.28,-0.19467,-2.82442,0.30594,-0.08817,-0.02395,1.99882,2.79362,-0.33159,-1.18376,0.3439,0.01831,0.00817
16.82,40.92325,-7.50012,0.7567,4.38114,-0.95481,-0.23603,3.46665,0.59747,-1.33187,-1.63622,-0.2504,0.16914,0.29926,3.07963,-1.58711,0.66659,2.63655,0.03045,-0.08823,0.25393,-4.17313,2.28138,-0.19454,-2.80713,0.30609,-0.08717,-0.02315,2.16148,2.81767,-0.33095,-1.14657,0.34392,0.01873,0.00863
16.84,41.15249,-7.47164,0.45913,4.29727,-0.92749,-0.22962,3.61372,0.667,-1.38568,-1.47931,-0.23592,0.1618,0.2847,3.16298,-1.63855,0.68983,2.66857,0.02823,-0.09073,0.2582,-4.08208,2.28812,-0.19476,-2.79867,0.30607,-0.08625,-0.02245,2.29425,2.84513,-0.33027,-1.11567,0.34387,0.01924,0.00919
16.86,41.32871,-7.47006,0.17249,4.21784,-0.90115,-0.22391,3.72668,0.7335,-1.4126,-1.33587,-0.21766,0.15559,0.26688,3.22768,-1.68235,0.7069,2.69293,0.02709,-0.09157,0.2618,-4.02476,2.30373,-0.19558,-2.79197,0.30605,-0.08534,-0.02173,2.38958,2.87433,-0.32914,-1.08774,0.34384,0.01972,0.00974
16.88,41.4518,-7.48931,-0.10031,4.14039,-0.87739,-0.21858,3.81395,0.79484,-1.42487,-1.20361,-0.19575,0.15172,0.24632,3.25906,-1.71809,0.71313,2.71022,0.0262,-0.09068,0.26474,-3.99415,2.32803,-0.19686,-2.78821,0.30602,-0.08436,-0.02099,2.44277,2.90401,-0.32741,-1.06048,0.34386,0.02029,0.01033
16.9,41.51787,-7.48156,-0.34719,4.0714,-0.85757,-0.21422,3.86985,0.82474,-1.40075,-1.09357,-0.17209,0.14804,0.22401,3.27571,-1.74387,0.71222,2.72038,0.02497,-0.08915,0.26662,-3.97785,2.35903,-0.19902,-2.78878,0.30593,-0.08353,-0.0203,2.47105,2.93554,-0.32706,-1.04325,0.34388,0.02073,0.01084
16.92,41.55318,-7.41245,-0.55466,4.0177,-0.84227,-0.2113,3.90102,0.80016,-1.31365,-1.00424,-0.14806,0.14295,0.19942,3.30159,-1.75754,0.7096,2.72333,0.02287,-0.0882,0.26706,-3.96166,2.39384,-0.20256,-2.79508,0.30571,-0.08308,-0.0197,2.49638,2.97105,-0.33035,-1.04614,0.34388,0.02082,0.01118
16.94,41.64088,-7.36436,-0.72581,3.97969,-0.83087,-0.20931,3.93828,0.76148,-1.20882,-0.91505,-0.12328,0.1394,0.17286,3.3119,-1.76143,0.69955,2.71988,0.02039,-0.08669,0.26651,-3.94678,2.43516,-0.20712,-2.80409,0.30544,-0.08274,-0.01911,2.50596,3.00896,-0.3357,-1.05765,0.34391,0.02078,0.01142
16.96,41.82491,-7.35429,-0.86849,3.95812,-0.82181,-0.2077,3.98884,0.72981,-1.12303,-0.8279,-0.10016,0.13842,0.14819,3.28754,-1.75689,0.67859,2.71074,0.01819,-0.08366,0.26539,-3.93449,2.48332,-0.21219,-2.81261,0.30522,-0.08228,-0.01845,2.49197,3.04666,-0.3416,-1.06713,0.34404,0.0208,0.01165
16.98,42.0916,-7.34326,-0.98014,3.9496,-0.81491,-0.20619,4.0505,0.68589,-1.03905,-0.74114,-0.07939,0.1382,0.12498,3.23544,-1.7398,0.65056,2.69603,0.01619,-0.07958,0.26372,-3.91655,2.53759,-0.21815,-2.82127,0.30499,-0.08178,-0.0177,2.46211,3.08771,-0.34872,-1.0758,0.34424,0.02092,0.01191
17,42.43259,-7.29788,-1.06027,3.96354,-0.81146,-0.20577,4.11725,0.63596,-0.99394,-0.6753,-0.06525,0.13711,0.1088,3.17,-1.71819,0.61745,2.6767,0.01403,-0.07553,0.26114,-3.89228,2.59733,-0.22473,-2.82888,0.30481,-0.08122,-0.01695,2.43958,3.13102,-0.35794,-1.08586,0.34448,0.0209,0.01206
17.02,42.82239,-7.18821,-1.09927,4.01188,-0.81268,-0.20764,4.1679,0.59735,-1.02681,-0.66222,-0.06296,0.13367,0.10698,3.10826,-1.70063,0.58197,2.65356,0.01137,-0.07272,0.25725,-3.86209,2.6647,-0.23189,-2.83472,0.30476,-0.08055,-0.01628,2.45079,3.17775,-0.37047,-1.10001,0.34471,0.02053,0.01199
17.04,43.19872,-7.00342,-1.09511,4.07654,-0.8163,-0.21036,4.1936,0.55123,-1.09106,-0.68455,-0.06904,0.12863,0.11427,3.04337,-1.67909,0.54665,2.62717,0.00867,-0.07053,0.25264,-3.82303,2.73709,-0.23983,-2.83909,0.30476,-0.07983,-0.01562,2.48308,3.232,-0.3854,-1.11349,0.34496,0.02007,0.01186
17.06,43.5342,-6.75671,-1.05123,4.14265,-0.81996,-0.21267,4.19637,0.4881,-1.15138,-0.72293,-0.07978,0.12306,0.12545,2.9693,-1.64723,0.51349,2.5988,0.00628,-0.06847,0.2479,-3.77418,2.81468,-0.24895,-2.8428,0.30474,-0.07907,-0.01489,2.52718,3.29734,-0.40192,-1.12179,0.3453,0.01975,0.01182
17.08,43.85493,-6.46307,-0.96744,4.21471,-0.82234,-0.21473,4.17877,0.42046,-1.21153,-0.77927,-0.09502,0.11726,0.14032,2.89953,-1.6069,0.48601,2.5694,0.00387,-0.06739,0.24285,-3.71294,2.89599,-0.25916,-2.84735,0.30469,-0.07828,-0.01418,2.60074,3.37251,-0.42073,-1.12929,0.34568,0.01949,0.01179
17.1,44.06356,-6.16047,-0.85529,4.27753,-0.82563,-0.21672,4.14665,0.35035,-1.27951,-0.84299,-0.11368,0.11205,0.15916,2.82735,-1.567,0.4604,2.54153,0.00185,-0.06642,0.23822,-3.65576,2.9871,-0.27087,-2.84926,0.30465,-0.07748,-0.01341,2.68,3.46288,-0.44031,-1.12887,0.34622,0.01926,0.0118
17.12,44.07174,-5.88185,-0.73642,4.31424,-0.83212,-0.21881,4.11366,0.28097,-1.36786,-0.89917,-0.13401,0.109,0.18212,2.74202,-1.53799,0.43091,2.51786,0.00058,-0.06445,0.23489,-3.62358,3.09528,-0.28445,-2.84462,0.30464,-0.07668,-0.01251,2.73299,3.57087,-0.45831,-1.1121,0.34703,0.01895,0.01179
17.14,43.9787,-5.64998,-0.60982,4.33607,-0.83877,-0.22068,4.08463,0.22468,-1.45494,-0.94055,-0.15233,0.10838,0.20352,2.65956,-1.51282,0.40372,2.4974,-0.00047,-0.06267,0.23224,-3.60118,3.21424,-0.29944,-2.8381,0.30463,-0.07588,-0.01157,2.78458,3.69599,-0.47678,-1.08991,0.34795,0.01867,0.01181
17.16,43.84472,-5.46247,-0.47134,4.35237,-0.84283,-0.22207,4.04918,0.18669,-1.51775,-0.96843,-0.16607,0.10955,0.2193,2.59242,-1.48561,0.38364,2.47929,-0.00166,-0.06197,0.22978,-3.57583,3.33913,-0.31561,-2.83363,0.30458,-0.07507,-0.01064,2.85193,3.83788,-0.49754,-1.07161,0.34883,0.01849,0.0119
17.18,43.64324,-5.3217,-0.33118,4.36082,-0.84497,-0.22331,4.00451,0.16838,-1.56488,-0.98456,-0.17344,0.11336,0.22925,2.53919,-1.46063,0.36845,2.46411,-0.00298,-0.06194,0.22768,-3.55483,3.47058,-0.33285,-2.82904,0.30451,-0.07426,-0.00973,2.91703,4.00022,-0.52027,-1.05742,0.34961,0.01825,0.01204
17.2,43.27916,-5.24203,-0.19376,4.35362,-0.8493,-0.22434,3.93109,0.15059,-1.56334,-0.99088,-0.1737,0.11814,0.23015,2.49671,-1.43696,0.35815,2.45192,-0.00409,-0.06241,0.22605,-3.53485,3.60642,-0.35091,-2.82548,0.30449,-0.07346,-0.00878,2.96935,4.18068,-0.54478,-1.04847,0.35024,0.0185,0.01249
17.22,42.65924,-5.22741,-0.06332,4.32373,-0.85966,-0.22507,3.80816,0.11137,-1.48066,-0.99541,-0.16976,0.12194,0.22262,2.46319,-1.41256,0.35355,2.44262,-0.00464,-0.06327,0.22496,-3.50965,3.74512,-0.36975,-2.82481,0.30458,-0.07262,-0.00773,2.99687,4.37808,-0.57101,-1.04633,0.35066,0.01998,0.01366
17.24,41.88867,-5.30219,0.0551,4.27863,-0.87536,-0.22615,3.6586,0.07266,-1.35526,-0.99594,-0.16104,0.12678,0.20922,2.44215,-1.38958,0.35366,2.43645,-0.00495,-0.06451,0.22431,-3.48011,3.88128,-0.38873,-2.82371,0.30478,-0.07179,-0.00664,2.99041,4.59455,-0.59926,-1.05622,0.35065,0.02208,0.01537
17.26,41.07441,-5.48561,0.1569,4.22678,-0.89551,-0.22821,3.50693,0.05279,-1.22073,-0.98921,-0.14741,0.13378,0.19205,2.43914,-1.36883,0.35875,2.43359,-0.00531,-0.06626,0.22399,-3.44453,4.00991,-0.4073,-2.81975,0.30506,-0.07099,-0.00558,2.94257,4.83282,-0.63,-1.0834,0.34996,0.02434,0.01749
17.28,40.22213,-5.77137,0.2364,4.16998,-0.91944,-0.23137,3.35984,0.0521,-1.07311,-0.9712,-0.13018,0.14235,0.17173,2.45876,-1.3511,0.37019,2.43419,-0.00563,-0.06852,0.224,-3.3993,4.12892,-0.42531,-2.81321,0.30548,-0.07014,-0.00447,2.83539,5.09243,-0.66226,-1.12861,0.34853,0.0271,0.02026
17.3,39.37633,-6.27496,0.29753,4.09895,-0.95796,-0.23622,3.24099,0.06826,-0.93197,-0.92774,-0.1121,0.14953,0.15024,2.48766,-1.33185,0.38554,2.43901,-0.00576,-0.0712,0.22454,-3.33567,4.22528,-0.44124,-2.80121,0.30601,-0.06944,-0.00349,2.68871,5.35912,-0.69604,-1.19771,0.34597,0.03005,0.0236
17.32,38.58067,-7.09188,0.34242,4.00405,-1.02184,-0.24328,3.17021,0.09325,-0.81794,-0.8476,-0.09585,0.15227,0.12939,2.51167,-1.30603,0.40231,2.44876,-0.00557,-0.07422,0.2258,-3.24341,4.28606,-0.4536,-2.78082,0.3066,-0.06905,-0.00285,2.5324,5.61417,-0.73173,-1.29652,0.34192,0.03272,0.02735
17.34,37.86829,-8.10676,0.3538,3.89767,-1.10219,-0.25249,3.14639,0.12119,-0.73377,-0.73783,-0.08096,0.15126,0.10922,2.5444,-1.27795,0.42311,2.463,-0.0052,-0.07769,0.22761,-3.12653,4.31509,-0.46275,-2.7537,0.30731,-0.06882,-0.00238,2.33731,5.86111,-0.76695,-1.4202,0.33647,0.03549,0.03168
17.36,37.2616,-9.20179,0.31834,3.79221,-1.18989,-0.2636,3.16437,0.147,-0.68004,-0.61067,-0.06739,0.14711,0.09016,2.59755,-1.25214,0.44991,2.48122,-0.0048,-0.08168,0.22979,-2.9874,4.31673,-0.46904,-2.72091,0.30819,-0.06863,-0.00193,2.08438,6.10383,-0.79944,-1.56359,0.32977,0.03861,0.0367
17.38,36.74576,-10.34045,0.24165,3.68906,-1.28349,-0.27617,3.22135,0.16739,-0.65052,-0.47309,-0.05617,0.13973,0.07267,2.67138,-1.22701,0.4833,2.50296,-0.00432,-0.08611,0.23229,-2.82616,4.29445,-0.47272,-2.68377,0.30914,-0.06852,-0.00154,1.7938,6.33434,-0.82907,-1.72563,0.32186,0.04179,0.04225
17.4,36.40599,-11.60416,0.11638,3.58222,-1.39123,-0.2908,3.32234,0.15959,-0.67802,-0.31586,-0.0473,0.12654,0.05713,2.74164,-1.20329,0.51605,2.5279,-0.00388,-0.09082,0.2352,-2.6452,4.23651,-0.47187,-2.64005,0.31024,-0.06855,-0.00131,1.47927,6.5475,-0.85364,-1.89814,0.31273,0.04514,0.0483
17.42,36.33725,-13.11751,-0.06559,3.46422,-1.52366,-0.30827,3.46392,0.10445,-0.7983,-0.12377,-0.04181,0.10294,0.04455,2.77833,-1.18492,0.53826,2.55526,-0.0037,-0.0956,0.23853,-2.44744,4.13128,-0.46447,-2.58745,0.31152,-0.06889,-0.00138,1.16516,6.73743,-0.86997,-2.06901,0.30232,0.04878,0.05483
17.44,36.4451,-14.72727,-0.2799,3.34672,-1.66493,-0.32662,3.63356,0.02074,-0.96939,0.09008,-0.04059,0.0713,0.03537,2.80129,-1.16923,0.55609,2.58274,-0.00363,-0.10028,0.24193,-2.2415,4.00409,-0.45336,-2.53171,0.31282,-0.06935,-0.00159,0.86486,6.92143,-0.88165,-2.23566,0.29138,0.05248,0.0616
17.46,36.62797,-16.29962,-0.49387,3.23894,-1.80158,-0.34417,3.82046,-0.07129,-1.15366,0.30443,-0.04265,0.03674,0.02889,2.82666,-1.15634,0.57394,2.60878,-0.00361,-0.10473,0.24514,-2.03699,3.88167,-0.44141,-2.47868,0.31396,-0.0698,-0.0018,0.60393,7.10855,-0.89196,-2.38893,0.28087,0.05603,0.06835
17.48,36.88275,-17.94566,-0.68727,3.13449,-1.94288,-0.36156,4.01207,-0.16314,-1.35736,0.51372,-0.04832,-0.00025,0.02631,2.83602,-1.15496,0.5839,2.63259,-0.00378,-0.10888,0.24806,-1.83309,3.77208,-0.42914,-2.42922,0.31491,-0.07043,-0.0021,0.4535,7.28128,-0.89971,-2.50568,0.27097,0.05954,0.0749
17.5,37.17197,-19.45205,-0.83807,3.04052,-2.0661,-0.37579,4.21554,-0.27537,-1.57037,0.72987,-0.05656,-0.03966,0.02626,2.83923,-1.14421,0.59433,2.65301,-0.00399,-0.11232,0.25079,-1.65813,3.67602,-0.41624,-2.38534,0.31564,-0.07072,-0.00227,0.32729,7.49482,-0.91235,-2.60233,0.26377,0.06278,0.08089
17.52,37.44985,-20.5694,-0.92842,2.96511,-2.14489,-0.38353,4.43628,-0.43478,-1.77779,0.96813,-0.06558,-0.08198,0.0256,2.85023,-1.0969,0.61688,2.66917,-0.00405,-0.11468,0.25355,-1.54304,3.5953,-0.40248,-2.34799,0.31613,-0.07005,-0.00199,0.12174,7.80201,-0.93668,-2.69704,0.26185,0.06512,0.08563
17.54,37.67928,-21.52612,-0.94002,2.89801,-2.20287,-0.38741,4.64359,-0.60502,-1.97346,1.20239,-0.07581,-0.12384,0.02597,2.85012,-1.03802,0.63934,2.68096,-0.00414,-0.11629,0.2561,-1.46638,3.54311,-0.38964,-2.31871,0.31635,-0.06898,-0.00153,-0.02318,8.12274,-0.96673,-2.75445,0.26405,0.06674,0.08883
17.56,37.82939,-22.50164,-0.86005,2.83123,-2.25998,-0.38969,4.81616,-0.75808,-2.15346,1.40733,-0.08736,-0.16181,0.02906,2.82382,-0.98743,0.65165,2.68855,-0.00442,-0.11741,0.25823,-1.40906,3.529,-0.37918,-2.2977,0.3163,-0.06797,-0.00104,0.00674,8.3858,-0.99585,-2.74538,0.26932,0.06758,0.09012
17.58,37.88855,-23.45128,-0.69059,2.76427,-2.31127,-0.38974,4.94712,-0.91049,-2.31608,1.58826,-0.09968,-0.19761,0.03385,2.76823,-0.9326,0.6563,2.69155,-0.00477,-0.11791,0.26002,-1.38201,3.55643,-0.37137,-2.28166,0.31604,-0.06686,-0.00042,0.1981,8.58685,-1.01988,-2.66368,0.27869,0.0664,0.08859
17.6,37.86132,-24.26448,-0.44703,2.70491,-2.35042,-0.38716,5.05078,-1.0489,-2.44592,1.74143,-0.11085,-0.22603,0.03914,2.70457,-0.8784,0.65798,2.69079,-0.0052,-0.11807,0.26141,-1.37466,3.60374,-0.36528,-2.27661,0.31556,-0.06562,0.00023,0.4471,8.73457,-1.04989,-2.55785,0.29033,0.06543,0.08546
17.62,37.78817,-24.83115,-0.15519,2.66297,-2.37181,-0.38181,5.15284,-1.15446,-2.53092,1.86814,-0.11887,-0.24144,0.04378,2.6575,-0.83292,0.66152,2.68766,-0.00574,-0.11827,0.26236,-1.3663,3.64711,-0.3601,-2.28928,0.31485,-0.06417,0.00082,0.62519,8.84994,-1.09965,-2.48744,0.30159,0.06769,0.0823
17.64,37.66642,-25.26285,0.17386,2.62911,-2.38275,-0.37447,5.2346,-1.24716,-2.58448,1.97483,-0.12444,-0.24995,0.04718,2.60701,-0.78561,0.66387,2.68174,-0.00629,-0.11831,0.26297,-1.36511,3.70202,-0.35696,-2.30929,0.31403,-0.06259,0.00145,0.79667,8.92275,-1.15323,-2.41391,0.31303,0.07049,0.07783
17.66,37.48096,-25.67377,0.53163,2.59381,-2.39175,-0.36617,5.27276,-1.34493,-2.61728,2.06217,-0.12864,-0.25676,0.04962,2.53542,-0.72974,0.66166,2.67234,-0.00681,-0.11801,0.26326,-1.37311,3.78062,-0.35685,-2.32735,0.31319,-0.06095,0.00223,1.02035,8.93997,-1.19663,-2.30629,0.32505,0.07168,0.07132
17.68,37.26133,-26.02953,0.90072,2.55981,-2.39789,-0.35726,5.26534,-1.44811,-2.62613,2.13363,-0.13181,-0.26093,0.0519,2.44976,-0.66651,0.65648,2.65931,-0.00729,-0.11749,0.26318,-1.37732,3.87258,-0.35972,-2.34547,0.31236,-0.05898,0.00323,1.22572,8.91611,-1.23358,-2.19365,0.33637,0.07245,0.06367
17.7,36.9585,-26.31369,1.26282,2.52584,-2.39808,-0.34736,5.23442,-1.53974,-2.61069,2.18876,-0.13117,-0.26274,0.04984,2.36484,-0.59868,0.65201,2.64395,-0.00765,-0.11683,0.26275,-1.3857,3.95707,-0.36344,-2.35995,0.31156,-0.05744,0.00399,1.39352,8.86216,-1.26251,-2.08978,0.34566,0.0726,0.05566
17.72,36.5159,-26.52853,1.60577,2.4895,-2.38942,-0.33597,5.20994,-1.59962,-2.57337,2.23243,-0.12335,-0.26287,0.03806,2.2955,-0.52845,0.65229,2.62771,-0.00778,-0.11611,0.26199,-1.40931,4.01434,-0.36568,-2.36614,0.31086,-0.05722,0.00398,1.52397,8.77677,-1.28144,-2.00465,0.35203,0.07175,0.04805
17.74,35.99823,-26.68221,1.92202,2.45112,-2.37557,-0.32421,5.17088,-1.64302,-2.51769,2.27237,-0.11204,-0.26211,0.02154,2.23315,-0.45541,0.65476,2.60947,-0.00774,-0.11534,0.26087,-1.4295,4.052,-0.36787,-2.36624,0.31028,-0.05749,0.00366,1.59174,8.65038,-1.28833,-1.94146,0.35589,0.07024,0.04078
17.76,35.4581,-26.78859,2.20384,2.41054,-2.36006,-0.31307,5.09119,-1.68442,-2.44608,2.3108,-0.10046,-0.26139,0.00481,2.16778,-0.37894,0.6564,2.58805,-0.00761,-0.11444,0.25935,-1.43565,4.0798,-0.37134,-2.36211,0.30982,-0.05753,0.00347,1.5769,8.47845,-1.28121,-1.90501,0.3576,0.06829,0.03371
17.78,34.8737,-26.84892,2.44575,2.36654,-2.34202,-0.30244,4.96988,-1.71489,-2.35601,2.35107,-0.08698,-0.26039,-0.01447,2.10352,-0.29956,0.65825,2.56361,-0.00731,-0.11323,0.2575,-1.43672,4.09885,-0.37586,-2.35333,0.30952,-0.05742,0.00337,1.4645,8.27262,-1.26379,-1.91588,0.35664,0.06654,0.02754
17.8,34.26254,-26.81016,2.62726,2.32137,-2.31835,-0.29242,4.8393,-1.73632,-2.262,2.38595,-0.07448,-0.26,-0.03277,2.0456,-0.22672,0.65919,2.53784,-0.00703,-0.11202,0.25523,-1.42383,4.07904,-0.37854,-2.33752,0.30944,-0.05771,0.00301,1.27779,8.00994,-1.22371,-1.94255,0.35415,0.06319,0.02143
17.82,33.65625,-26.61807,2.72951,2.27743,-2.28594,-0.28312,4.73962,-1.75788,-2.18152,2.40968,-0.06685,-0.26169,-0.04571,1.99755,-0.17104,0.65724,2.51275,-0.00697,-0.11117,0.25243,-1.38993,3.99217,-0.37667,-2.31245,0.30963,-0.05894,0.00205,1.03965,7.67647,-1.15157,-1.94963,0.35161,0.05637,0.01443
17.84,33.03429,-26.3084,2.7611,2.23272,-2.24691,-0.2745,4.64052,-1.77784,-2.10342,2.4305,-0.06094,-0.2643,-0.0573,1.95572,-0.12681,0.65263,2.48707,-0.00697,-0.11011,0.24931,-1.35194,3.85877,-0.37191,-2.28116,0.31012,-0.06061,0.00078,0.72818,7.30464,-1.06355,-1.97754,0.34833,0.04843,0.00785
17.86,32.3826,-25.90817,2.72921,2.18571,-2.20335,-0.26654,4.50844,-1.79273,-2.01685,2.45261,-0.05442,-0.26673,-0.07008,1.91494,-0.08914,0.6449,2.45965,-0.0069,-0.10835,0.24602,-1.32644,3.70128,-0.36626,-2.24641,0.31095,-0.06218,-0.00045,0.31888,6.93978,-0.97522,-2.05939,0.34351,0.04153,0.00291
17.88,31.72038,-25.37486,2.62679,2.13651,-2.15372,-0.25912,4.34811,-1.80425,-1.92407,2.47382,-0.04911,-0.2695,-0.08181,1.87238,-0.06314,0.63167,2.43144,-0.00696,-0.10598,0.24255,-1.32357,3.5207,-0.35978,-2.20802,0.31212,-0.06374,-0.00171,-0.20597,6.63537,-0.89622,-2.19154,0.33711,0.03608,0.00011
17.9,31.00714,-24.73735,2.46102,2.08815,-2.0994,-0.25239,4.18349,-1.81754,-1.8374,2.48595,-0.0436,-0.27141,-0.09402,1.83842,-0.04872,0.61608,2.40312,-0.0069,-0.1029,0.239,-1.34247,3.27873,-0.34875,-2.17119,0.31363,-0.06572,-0.00337,-0.74978,6.31444,-0.81271,-2.33672,0.33122,0.03055,-0.00192
