T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.22,2.26683,-0.51779,-0.24614,0.14671,-0.27505,-0.17317,-0.00121,-0.22765,-1.07716,0.02161,0.22819,0.26444,-0.11906,0.07804,1.40443,1.86903,0.04313,0.07597,0.24991,-0.04278,1.07808,-1.70138,0.81625,-1.24785,-1.30877,0.13511,0.16991,0.69732,0.25241,0.14348,-1.43817,-0.88308,0.08127,1.11346
14.24,2.34343,-0.51781,-0.24332,0.13255,-0.27386,-0.17023,0.00687,-0.22523,-0.99708,-0.00351,0.2084,0.26605,-0.10688,0.08145,1.39271,1.84743,0.04219,0.07379,0.25171,-0.04179,1.07857,-1.69604,0.8324,-1.24532,-1.31107,0.13622,0.17456,0.69381,0.26053,0.15026,-1.4366,-0.87909,0.08279,1.12635
14.26,2.4207,-0.51788,-0.24111,0.12137,-0.27339,-0.1679,0.01029,-0.22401,-0.93206,-0.01575,0.19932,0.26718,-0.09779,0.08363,1.38354,1.82713,0.04208,0.07239,0.25346,-0.04106,1.07953,-1.69097,0.84904,-1.2438,-1.31292,0.13742,0.18053,0.69088,0.26926,0.15867,-1.43761,-0.87433,0.08361,1.13552
14.28,2.50431,-0.51874,-0.23879,0.11032,-0.27336,-0.16566,0.01088,-0.22199,-0.86654,-0.02841,0.19088,0.2684,-0.08713,0.08524,1.37325,1.80427,0.04226,0.07186,0.25498,-0.04058,1.08022,-1.68557,0.86773,-1.2416,-1.31533,0.13875,0.18711,0.68747,0.27841,0.16797,-1.43809,-0.86926,0.08467,1.14728
14.3,2.58125,-0.51767,-0.23791,0.10176,-0.27345,-0.16357,0.00932,-0.22221,-0.81988,-0.02672,0.19408,0.26893,-0.08209,0.08616,1.36678,1.78852,0.04303,0.07155,0.25621,-0.04001,1.08154,-1.68092,0.88287,-1.24114,-1.31635,0.13957,0.1916,0.68515,0.28654,0.17546,-1.43919,-0.86503,0.08525,1.15489
14.32,2.63467,-0.51134,-0.24047,0.0987,-0.27338,-0.16185,0.00636,-0.22867,-0.81232,0.00948,0.22335,0.26775,-0.09211,0.08616,1.37036,1.79116,0.04493,0.07049,0.25729,-0.03882,1.08479,-1.67848,0.88753,-1.24578,-1.31353,0.13918,0.1905,0.68585,0.29181,0.17834,-1.44325,-0.86265,0.08447,1.14944
14.34,2.67997,-0.50325,-0.24432,0.09672,-0.27348,-0.15984,0.00484,-0.23611,-0.81717,0.05156,0.25715,0.26614,-0.10626,0.08657,1.37734,1.80014,0.04704,0.06979,0.25786,-0.03762,1.0886,-1.67674,0.88859,-1.25199,-1.30945,0.13839,0.18752,0.6875,0.29614,0.17958,-1.44791,-0.8611,0.08331,1.14003
14.36,2.73059,-0.49621,-0.24765,0.09272,-0.27404,-0.15709,0.00661,-0.24053,-0.81533,0.07832,0.27926,0.26506,-0.11618,0.08837,1.38254,1.80562,0.04876,0.07014,0.2578,-0.03678,1.09212,-1.67443,0.89199,-1.25711,-1.30626,0.13782,0.18568,0.68847,0.30109,0.18218,-1.45206,-0.85916,0.08238,1.13316
14.38,2.78154,-0.48913,-0.25116,0.08772,-0.27484,-0.15371,0.01131,-0.24516,-0.81337,0.10414,0.29812,0.26399,-0.12647,0.09147,1.3877,1.8114,0.05066,0.07015,0.25789,-0.03563,1.09587,-1.67267,0.8956,-1.26296,-1.30262,0.13731,0.18335,0.68968,0.30593,0.18552,-1.45749,-0.85686,0.08128,1.12415
14.4,2.83273,-0.48233,-0.25487,0.08077,-0.27607,-0.14931,0.01917,-0.24654,-0.81113,0.11512,0.30636,0.26326,-0.13296,0.0961,1.39294,1.81693,0.05192,0.07136,0.25681,-0.0353,1.09927,-1.66984,0.89919,-1.26748,-1.29989,0.13679,0.18201,0.69042,0.31112,0.18822,-1.46063,-0.85535,0.08048,1.11872
14.42,2.88581,-0.47629,-0.25819,0.0714,-0.27798,-0.14381,0.03014,-0.23989,-0.80803,0.09056,0.29478,0.2634,-0.13041,0.1023,1.39871,1.82087,0.05156,0.076,0.25294,-0.03726,1.10144,-1.66355,0.90295,-1.2679,-1.2998,0.1361,0.18395,0.6898,0.31742,0.18886,-1.45724,-0.85568,0.08058,1.12408
14.44,2.93921,-0.47059,-0.26173,0.06039,-0.28025,-0.13747,0.04222,-0.2314,-0.80449,0.05624,0.27612,0.2637,-0.12476,0.10953,1.40451,1.82445,0.05089,0.08093,0.24844,-0.03984,1.10333,-1.65609,0.90665,-1.26704,-1.30059,0.13536,0.18672,0.68883,0.32404,0.18882,-1.45173,-0.85675,0.08094,1.13297
14.46,2.9931,-0.46498,-0.26554,0.0487,-0.28259,-0.13082,0.0536,-0.22543,-0.79969,0.03063,0.26012,0.26372,-0.12039,0.1171,1.40968,1.82786,0.05096,0.08395,0.24504,-0.04174,1.10552,-1.64941,0.91065,-1.26693,-1.30099,0.13474,0.18894,0.6882,0.33052,0.18951,-1.44757,-0.8575,0.08119,1.13982
14.48,3.04902,-0.45894,-0.2679,0.03913,-0.28482,-0.12541,0.06306,-0.21995,-0.797,0.0095,0.24786,0.26383,-0.11697,0.12384,1.41661,1.83149,0.05138,0.08699,0.24206,-0.04385,1.10751,-1.64223,0.91453,-1.26658,-1.30138,0.13399,0.1918,0.6876,0.33717,0.19016,-1.44349,-0.85791,0.08144,1.14756
14.5,3.10224,-0.45405,-0.27238,0.02714,-0.28741,-0.11896,0.06988,-0.21668,-0.79044,-0.00614,0.23586,0.26356,-0.11273,0.12993,1.42049,1.83432,0.0524,0.08809,0.23978,-0.04519,1.10996,-1.63565,0.91865,-1.2666,-1.30192,0.13344,0.1935,0.68734,0.34356,0.19101,-1.43954,-0.859,0.08177,1.15394
14.52,3.15006,-0.45237,-0.28387,0.00685,-0.29088,-0.10832,0.07352,-0.21755,-0.7709,-0.01666,0.21828,0.2623,-0.10488,0.13604,1.4145,1.8343,0.05423,0.0846,0.23866,-0.04443,1.11355,-1.63139,0.92392,-1.26797,-1.30297,0.13349,0.19179,0.68753,0.3488,0.19277,-1.43565,-0.86194,0.08226,1.15571
14.54,3.19447,-0.45171,-0.29699,-0.01302,-0.29455,-0.09804,0.07228,-0.21998,-0.74948,-0.02129,0.20383,0.26087,-0.09676,0.13994,1.40603,1.83358,0.05656,0.08028,0.23814,-0.04308,1.11754,-1.62768,0.92922,-1.26969,-1.30412,0.13371,0.18895,0.6881,0.35373,0.19455,-1.43194,-0.86553,0.08283,1.15601
14.56,3.23877,-0.4504,-0.3076,-0.02647,-0.29781,-0.0914,0.0655,-0.22206,-0.73318,-0.02006,0.19815,0.2599,-0.09091,0.1399,1.40052,1.83361,0.05908,0.07779,0.23795,-0.04221,1.12141,-1.62341,0.93401,-1.27123,-1.30512,0.13369,0.18668,0.68882,0.35884,0.19589,-1.42861,-0.86871,0.08334,1.15697
14.58,3.29165,-0.44959,-0.319,-0.03783,-0.30073,-0.08576,0.05454,-0.22364,-0.71304,-0.02141,0.19181,0.25916,-0.08344,0.13735,1.3918,1.83173,0.06126,0.07559,0.23836,-0.04115,1.12513,-1.61998,0.93984,-1.27274,-1.30627,0.1341,0.18461,0.68898,0.36385,0.19787,-1.42419,-0.87205,0.08382,1.15804
14.6,3.3271,-0.44788,-0.32694,-0.04235,-0.30348,-0.08397,0.0401,-0.22557,-0.704,-0.01382,0.19563,0.25882,-0.08053,0.13105,1.39017,1.83314,0.06397,0.07507,0.23909,-0.04058,1.12917,-1.61502,0.94334,-1.27436,-1.30706,0.13376,0.1819,0.69037,0.36907,0.19827,-1.42197,-0.87524,0.08436,1.15864
14.62,3.31402,-0.44288,-0.32571,-0.03477,-0.30635,-0.08952,0.02327,-0.22913,-0.72422,0.01881,0.22402,0.25905,-0.09037,0.11921,1.40858,1.84529,0.06844,0.07792,0.23974,-0.04132,1.13404,-1.60559,0.94044,-1.27631,-1.30686,0.13109,0.17717,0.69533,0.37544,0.1944,-1.42672,-0.87757,0.08514,1.15788
14.64,3.28346,-0.43707,-0.32137,-0.02238,-0.30898,-0.09745,0.00691,-0.23255,-0.75382,0.05391,0.25612,0.25963,-0.1035,0.10516,1.43373,1.86039,0.073,0.08163,0.24088,-0.04242,1.13916,-1.59479,0.9354,-1.27826,-1.3063,0.12778,0.17195,0.70131,0.38199,0.18917,-1.43341,-0.87975,0.08602,1.15668
14.66,3.26159,-0.43205,-0.31859,-0.01121,-0.31112,-0.10388,-0.00689,-0.23444,-0.77668,0.07524,0.27635,0.26038,-0.11276,0.09193,1.45502,1.87279,0.07644,0.08435,0.24285,-0.04319,1.14408,-1.58489,0.93182,-1.28007,-1.30598,0.12514,0.16721,0.7063,0.38835,0.1849,-1.43831,-0.88223,0.08679,1.15588
14.68,3.24083,-0.42624,-0.3158,-0.00252,-0.31331,-0.10938,-0.01751,-0.23632,-0.80129,0.09446,0.29395,0.26116,-0.12264,0.08049,1.4772,1.88853,0.07976,0.08647,0.245,-0.04393,1.14899,-1.57458,0.92836,-1.28201,-1.30571,0.12191,0.16146,0.7115,0.39496,0.18078,-1.44478,-0.88412,0.0876,1.15472
14.7,3.21628,-0.42215,-0.31295,0.00802,-0.31474,-0.11441,-0.02448,-0.23633,-0.82086,0.10024,0.30023,0.26223,-0.12843,0.06998,1.49784,1.89747,0.08186,0.08762,0.24825,-0.04437,1.15376,-1.56516,0.92521,-1.28349,-1.30545,0.1199,0.15755,0.71575,0.40099,0.17688,-1.44789,-0.88712,0.08833,1.15443
14.72,3.18265,-0.42269,-0.31042,0.02599,-0.31448,-0.11954,-0.02764,-0.23192,-0.8259,0.07654,0.28388,0.26394,-0.12426,0.05908,1.51413,1.88719,0.0813,0.08745,0.25354,-0.04433,1.15836,-1.55852,0.92247,-1.28376,-1.3051,0.12146,0.1595,0.71757,0.40529,0.1735,-1.44138,-0.89351,0.08896,1.15643
14.74,3.14642,-0.4249,-0.30786,0.04366,-0.31377,-0.12389,-0.02696,-0.22637,-0.82561,0.04392,0.2602,0.26577,-0.11679,0.05115,1.52859,1.87047,0.07994,0.08606,0.2594,-0.04396,1.16283,-1.55286,0.92016,-1.2836,-1.30486,0.12409,0.16304,0.71848,0.40904,0.17041,-1.43186,-0.90088,0.08956,1.15916
14.76,3.11381,-0.42637,-0.3055,0.05489,-0.31363,-0.12659,-0.02274,-0.22208,-0.82677,0.01793,0.24077,0.26729,-0.11103,0.04833,1.54291,1.85738,0.07923,0.08354,0.26453,-0.04347,1.1672,-1.54673,0.91837,-1.28361,-1.30478,0.12591,0.16509,0.71973,0.41307,0.16759,-1.42426,-0.90748,0.09014,1.16161
14.78,3.07735,-0.4274,-0.30384,0.06397,-0.31401,-0.12858,-0.016,-0.21801,-0.82955,-0.00373,0.22447,0.26856,-0.10601,0.04885,1.55988,1.84484,0.07879,0.08036,0.26853,-0.04304,1.17195,-1.54101,0.9154,-1.28412,-1.30409,0.12807,0.1691,0.7212,0.41687,0.16469,-1.41651,-0.91434,0.09072,1.16382
14.8,3.05049,-0.42951,-0.30138,0.06699,-0.31472,-0.12927,-0.00746,-0.21466,-0.82885,-0.02212,0.21034,0.26967,-0.10078,0.05348,1.57121,1.83153,0.07841,0.07554,0.27247,-0.04208,1.17588,-1.53478,0.9152,-1.28392,-1.30454,0.12931,0.16929,0.7222,0.42094,0.16253,-1.40945,-0.92049,0.09131,1.16638
14.82,3.05041,-0.43441,-0.29642,0.05909,-0.31548,-0.12776,0.00213,-0.21269,-0.81777,-0.03956,0.19637,0.27078,-0.09387,0.06282,1.56641,1.81562,0.07771,0.06812,0.27791,-0.03993,1.17736,-1.52637,0.92282,-1.28127,-1.30832,0.12804,0.15833,0.72175,0.42586,0.16195,-1.40383,-0.92467,0.09199,1.17054
14.84,3.05911,-0.4402,-0.29079,0.04719,-0.31683,-0.12575,0.01094,-0.21098,-0.80451,-0.05223,0.18645,0.2717,-0.08719,0.07369,1.55646,1.79936,0.07674,0.05958,0.28297,-0.03735,1.17808,-1.51744,0.93292,-1.27804,-1.31314,0.12597,0.14384,0.72096,0.43091,0.16202,-1.39897,-0.9281,0.09266,1.17497
14.86,3.06308,-0.44528,-0.28592,0.03682,-0.31919,-0.1245,0.01754,-0.20875,-0.79555,-0.05758,0.18338,0.27234,-0.08235,0.08354,1.55034,1.78472,0.0755,0.05131,0.28636,-0.035,1.17934,-1.50913,0.9412,-1.27563,-1.31709,0.12434,0.13152,0.72068,0.43568,0.16183,-1.39451,-0.93168,0.0933,1.17883
14.88,3.06836,-0.45081,-0.28145,0.02866,-0.32185,-0.12373,0.02139,-0.20578,-0.78592,-0.06301,0.18202,0.27299,-0.07694,0.09164,1.54311,1.76765,0.07311,0.04392,0.29005,-0.03293,1.18027,-1.49986,0.95024,-1.27208,-1.32186,0.12274,0.11862,0.72005,0.44092,0.16143,-1.38863,-0.93576,0.09404,1.18412
14.9,3.07179,-0.4555,-0.27671,0.02043,-0.3262,-0.12415,0.02197,-0.20208,-0.78278,-0.05928,0.18867,0.27334,-0.07489,0.098,1.5393,1.75586,0.06979,0.03611,0.29238,-0.03061,1.18183,-1.49284,0.95744,-1.27079,-1.32507,0.12116,0.10686,0.72025,0.44519,0.16146,-1.3859,-0.93873,0.09463,1.18676
14.92,3.06877,-0.45763,-0.27055,0.00877,-0.33365,-0.12656,0.01899,-0.19807,-0.79421,-0.03363,0.21107,0.27298,-0.08111,0.10309,1.54426,1.75929,0.06643,0.0262,0.29099,-0.02747,1.18554,-1.49201,0.95934,-1.27621,-1.32366,0.11952,0.0983,0.72288,0.4469,0.16286,-1.39243,-0.93844,0.09456,1.1814
14.94,3.0636,-0.45903,-0.26389,-0.00099,-0.34252,-0.13053,0.01228,-0.1929,-0.81183,-0.00398,0.23746,0.27256,-0.0899,0.10532,1.55259,1.76687,0.06105,0.0168,0.29,-0.0242,1.18978,-1.49331,0.9595,-1.28363,-1.32085,0.11796,0.09115,0.72614,0.44768,0.16467,-1.40174,-0.93713,0.09433,1.17374
14.96,3.05871,-0.46101,-0.2573,-0.0049,-0.3512,-0.13577,0.00195,-0.18618,-0.82849,0.01628,0.25854,0.27259,-0.0967,0.10362,1.55995,1.77019,0.05249,0.00993,0.29248,-0.02142,1.19351,-1.49347,0.96052,-1.2894,-1.31899,0.11668,0.08401,0.72875,0.4489,0.16614,-1.40879,-0.93662,0.09428,1.16787
14.98,3.05528,-0.4629,-0.24848,-0.00687,-0.35906,-0.14262,-0.01128,-0.17953,-0.84397,0.03342,0.27653,0.27282,-0.10301,0.09971,1.5656,1.77509,0.04304,0.00427,0.29719,-0.0186,1.19769,-1.49375,0.96156,-1.29618,-1.31663,0.11515,0.07552,0.73163,0.4503,0.16795,-1.41723,-0.93578,0.09404,1.16011
15,3.04818,-0.46541,-0.241,-0.0016,-0.36815,-0.15143,-0.027,-0.17025,-0.8651,0.04248,0.29091,0.27352,-0.10852,0.0922,1.57476,1.77269,0.0278,0.00151,0.30646,-0.01645,1.20083,-1.49402,0.96245,-1.3005,-1.31534,0.11451,0.07068,0.7335,0.45137,0.16934,-1.42244,-0.93571,0.09419,1.15596
15.02,3.03148,-0.46913,-0.24106,0.01702,-0.37839,-0.16178,-0.04465,-0.15538,-0.8989,0.03733,0.30136,0.27497,-0.11294,0.07921,1.59404,1.75472,0.00143,0.00373,0.32245,-0.01589,1.20106,-1.49343,0.96274,-1.29797,-1.31716,0.11588,0.07508,0.73269,0.45151,0.16893,-1.41865,-0.93798,0.09545,1.16258
15.04,3.0115,-0.47363,-0.24165,0.04092,-0.38943,-0.17404,-0.06272,-0.13951,-0.93866,0.02614,0.30814,0.27679,-0.11651,0.0647,1.61627,1.72861,-0.02969,0.0087,0.3431,-0.01596,1.20022,-1.49279,0.96299,-1.29307,-1.32002,0.118,0.08289,0.73091,0.45133,0.16827,-1.41177,-0.94096,0.09705,1.17275
15.06,2.99357,-0.47837,-0.23827,0.06338,-0.39972,-0.1831,-0.07995,-0.12612,-0.97684,0.01503,0.31139,0.27866,-0.11927,0.05175,1.63547,1.70188,-0.0603,0.01474,0.36637,-0.0159,1.19984,-1.49216,0.96362,-1.2892,-1.32237,0.1198,0.08922,0.72952,0.45148,0.1682,-1.40637,-0.9435,0.09834,1.1808
15.08,2.97496,-0.48156,-0.23942,0.08399,-0.4103,-0.18243,-0.0958,-0.11483,-1.01117,0.00483,0.31375,0.28046,-0.12234,0.04022,1.65548,1.68136,-0.09067,0.02253,0.39043,-0.016,1.19942,-1.49136,0.96353,-1.28551,-1.32463,0.12133,0.09465,0.72833,0.45127,0.16709,-1.40109,-0.94625,0.09982,1.19018
15.1,2.958,-0.48818,-0.23044,0.10667,-0.42069,-0.18594,-0.11002,-0.10511,-1.05312,-0.00719,0.31176,0.28247,-0.1235,0.02996,1.67089,1.64121,-0.12442,0.03318,0.42014,-0.01644,1.19881,-1.49074,0.96497,-1.28114,-1.32719,0.12341,0.10225,0.72663,0.45177,0.16788,-1.39524,-0.94849,0.10087,1.19748
15.12,2.94577,-0.50453,-0.19234,0.13615,-0.42833,-0.20156,-0.12248,-0.0962,-1.12053,-0.0248,0.30082,0.285,-0.11998,0.02084,1.67798,1.5568,-0.16483,0.04729,0.46079,-0.01726,1.19799,-1.49045,0.97126,-1.2754,-1.33061,0.12693,0.11545,0.72353,0.45458,0.17449,-1.38817,-0.94926,0.10082,1.19808
15.14,2.93534,-0.52418,-0.14826,0.16655,-0.43205,-0.22144,-0.13262,-0.08955,-1.19874,-0.04212,0.28773,0.28753,-0.11505,0.01339,1.67965,1.45749,-0.20801,0.065,0.50559,-0.01857,1.19693,-1.49021,0.97888,-1.26908,-1.33427,0.13093,0.13059,0.72003,0.45798,0.1826,-1.38071,-0.94947,0.10043,1.19667
15.16,2.9243,-0.54169,-0.11424,0.19273,-0.43404,-0.23919,-0.1401,-0.08599,-1.2735,-0.05452,0.27787,0.28963,-0.11137,0.00799,1.68008,1.3676,-0.25002,0.08576,0.54813,-0.02023,1.19584,-1.48995,0.98523,-1.26323,-1.33757,0.13438,0.14422,0.717,0.46089,0.18891,-1.37384,-0.94981,0.10024,1.19641
15.18,2.91309,-0.5602,-0.08036,0.21741,-0.43696,-0.25893,-0.14544,-0.08375,-1.36119,-0.0654,0.26941,0.29141,-0.10783,0.0041,1.69079,1.28994,-0.28998,0.10769,0.58791,-0.02182,1.19512,-1.48976,0.9926,-1.25758,-1.34126,0.13787,0.15834,0.71392,0.46421,0.19586,-1.36665,-0.95042,0.10011,1.19546
15.2,2.9032,-0.57692,-0.05647,0.23837,-0.4351,-0.2761,-0.14902,-0.08475,-1.43512,-0.07139,0.26324,0.2928,-0.10502,0.00135,1.67942,1.19617,-0.33308,0.13567,0.62888,-0.02476,1.19351,-1.48942,0.99763,-1.25188,-1.34393,0.14086,0.17123,0.7112,0.46645,0.20034,-1.3605,-0.95038,0.09994,1.19573
15.22,2.89596,-0.58772,-0.05438,0.25655,-0.4214,-0.28462,-0.15126,-0.09095,-1.45439,-0.06791,0.26064,0.29374,-0.10369,-0.00077,1.60646,1.06159,-0.38647,0.17465,0.67599,-0.03047,1.18936,-1.48873,0.99591,-1.24601,-1.34374,0.14282,0.18083,0.70951,0.46572,0.1984,-1.35749,-0.94873,0.09957,1.19992
15.24,2.88992,-0.59661,-0.0602,0.27422,-0.40405,-0.29019,-0.15295,-0.0985,-1.45386,-0.0611,0.25993,0.29429,-0.10303,-0.003,1.51765,0.92519,-0.44496,0.21807,0.7232,-0.03747,1.18436,-1.48791,0.99194,-1.24017,-1.34253,0.14431,0.18905,0.70812,0.46396,0.1942,-1.35538,-0.94648,0.09923,1.20544
15.26,2.8837,-0.60657,-0.06375,0.29302,-0.38967,-0.29714,-0.15481,-0.10456,-1.46382,-0.05561,0.2601,0.29453,-0.1025,-0.00613,1.44568,0.81179,-0.50301,0.25983,0.7647,-0.04432,1.17987,-1.48711,0.98913,-1.23448,-1.34181,0.14578,0.1974,0.70658,0.46258,0.19096,-1.35265,-0.94464,0.09902,1.21033
15.28,2.87577,-0.61601,-0.06743,0.313,-0.37571,-0.30431,-0.15738,-0.10978,-1.47284,-0.05015,0.26107,0.29472,-0.10206,-0.0112,1.37099,0.7118,-0.5645,0.29851,0.80267,-0.05051,1.17552,-1.48639,0.9858,-1.22899,-1.34095,0.14768,0.20718,0.70534,0.46139,0.18788,-1.35074,-0.94267,0.09857,1.21488
15.3,2.87109,-0.62608,-0.0734,0.33266,-0.36254,-0.305,-0.16098,-0.11425,-1.48144,-0.04509,0.26281,0.29439,-0.10205,-0.01857,1.31189,0.62445,-0.63084,0.33923,0.8359,-0.05832,1.17095,-1.48562,0.98297,-1.22346,-1.34019,0.14861,0.21368,0.70372,0.45965,0.18425,-1.34746,-0.94101,0.09861,1.22018
15.32,2.87648,-0.63844,-0.08317,0.34924,-0.3514,-0.30038,-0.16564,-0.11792,-1.49366,-0.04112,0.2652,0.293,-0.10276,-0.02818,1.29046,0.54778,-0.70358,0.38827,0.86386,-0.07028,1.16565,-1.48467,0.98254,-1.21752,-1.34011,0.14693,0.21144,0.7007,0.45666,0.17951,-1.33974,-0.94035,0.10007,1.22791
15.34,2.88487,-0.65145,-0.09477,0.36531,-0.34501,-0.29547,-0.1717,-0.12093,-1.50556,-0.03762,0.26779,0.29131,-0.10373,-0.04141,1.28013,0.48325,-0.78504,0.43714,0.88719,-0.08349,1.16013,-1.48367,0.98256,-1.21157,-1.3401,0.14442,0.20614,0.69738,0.45321,0.17435,-1.33088,-0.94,0.10194,1.23629
15.36,2.8906,-0.66404,-0.10536,0.38306,-0.33888,-0.29183,-0.17916,-0.12321,-1.51742,-0.03446,0.27006,0.28994,-0.10453,-0.05866,1.26349,0.43073,-0.87756,0.47854,0.90731,-0.0954,1.1549,-1.48283,0.9819,-1.20593,-1.3399,0.1426,0.20272,0.69447,0.45002,0.16962,-1.32315,-0.93944,0.10346,1.24379
15.38,2.90004,-0.6769,-0.11386,0.39902,-0.33383,-0.28897,-0.18707,-0.12488,-1.53352,-0.03217,0.2712,0.28877,-0.10495,-0.07799,1.25031,0.38167,-0.9909,0.5158,0.93131,-0.10666,1.14942,-1.48165,0.98264,-1.19956,-1.34034,0.14058,0.19861,0.69102,0.44693,0.16531,-1.314,-0.93911,0.10517,1.25304
15.4,2.90247,-0.68909,-0.12486,0.42055,-0.32667,-0.28622,-0.19525,-0.12633,-1.54226,-0.02964,0.27233,0.28768,-0.10563,-0.09991,1.23142,0.35112,-1.11117,0.54701,0.9449,-0.11761,1.14441,-1.48112,0.9808,-1.19459,-1.33957,0.13917,0.19563,0.68855,0.44364,0.16076,-1.30765,-0.93835,0.10634,1.25881
15.42,2.884,-0.69924,-0.14343,0.45882,-0.31345,-0.28316,-0.20375,-0.12796,-1.52996,-0.02559,0.2753,0.28659,-0.10748,-0.12456,1.19545,0.35172,-1.20973,0.56981,0.92846,-0.12867,1.14096,-1.48213,0.97129,-1.19381,-1.33536,0.13937,0.19632,0.68916,0.44004,0.15533,-1.30977,-0.93628,0.10584,1.25441
15.44,2.85914,-0.70858,-0.1638,0.50612,-0.29823,-0.27994,-0.21063,-0.12957,-1.5103,-0.02155,0.27779,0.2856,-0.10948,-0.14681,1.15512,0.36183,-1.30306,0.58717,0.90305,-0.13926,1.13791,-1.48362,0.95961,-1.19425,-1.33012,0.14012,0.19823,0.69055,0.43625,0.14977,-1.31431,-0.93378,0.1048,1.24684
15.46,2.83863,-0.71799,-0.18083,0.55472,-0.28418,-0.27698,-0.21407,-0.131,-1.49478,-0.01868,0.27836,0.28483,-0.11087,-0.16319,1.11869,0.36589,-1.4157,0.60174,0.88681,-0.14889,1.13443,-1.48484,0.94993,-1.19365,-1.32569,0.14056,0.19946,0.69099,0.43253,0.14472,-1.31687,-0.93155,0.1041,1.24132
15.48,2.81629,-0.72798,-0.19569,0.60992,-0.26946,-0.27474,-0.21392,-0.13244,-1.47918,-0.01631,0.27961,0.28422,-0.11271,-0.17305,1.08313,0.36817,-1.55089,0.61638,0.87422,-0.15851,1.13158,-1.48643,0.93989,-1.19408,-1.32077,0.14104,0.20071,0.69188,0.42888,0.13984,-1.32094,-0.92915,0.10327,1.23435
15.5,2.79827,-0.73636,-0.20932,0.66749,-0.25587,-0.27165,-0.20915,-0.134,-1.46279,-0.0148,0.27851,0.28372,-0.11347,-0.17558,1.04882,0.37128,-1.68049,0.6246,0.86401,-0.16625,1.12769,-1.48749,0.9318,-1.19271,-1.31691,0.14137,0.2018,0.69142,0.42514,0.13543,-1.32192,-0.92708,0.10271,1.22997
15.52,2.79065,-0.74102,-0.22392,0.72252,-0.24552,-0.26588,-0.19897,-0.1356,-1.44634,-0.01461,0.27087,0.28327,-0.1111,-0.17031,1.01608,0.37729,-1.7641,0.61822,0.85575,-0.17003,1.12062,-1.48657,0.92807,-1.18545,-1.31606,0.14136,0.20331,0.68745,0.42125,0.13163,-1.31368,-0.92606,0.10285,1.23336
15.54,2.78734,-0.74411,-0.23713,0.75815,-0.2364,-0.25959,-0.18358,-0.13738,-1.42894,-0.01499,0.26265,0.28287,-0.10798,-0.15662,0.98497,0.38427,-1.82759,0.6061,0.8492,-0.1721,1.11272,-1.48523,0.92617,-1.17672,-1.31611,0.14117,0.20447,0.68241,0.41734,0.1283,-1.30276,-0.92528,0.1032,1.23919
15.56,2.78337,-0.74761,-0.24747,0.79319,-0.22778,-0.2545,-0.16385,-0.13934,-1.41143,-0.01535,0.25812,0.28251,-0.10589,-0.13476,0.95585,0.38961,-1.90596,0.59646,0.8454,-0.17439,1.10584,-1.48446,0.92409,-1.16967,-1.3157,0.14087,0.20506,0.67819,0.41341,0.12518,-1.29382,-0.92436,0.10345,1.24375
15.58,2.7751,-0.75171,-0.26107,0.84162,-0.22488,-0.24976,-0.14284,-0.141,-1.3959,-0.01545,0.25449,0.28212,-0.10366,-0.10654,0.92738,0.39551,-2.00011,0.58839,0.84263,-0.17707,1.09859,-1.48274,0.9205,-1.1618,-1.31533,0.1407,0.20753,0.67435,0.40976,0.12153,-1.28482,-0.9234,0.1037,1.24861
15.6,2.77618,-0.7539,-0.26605,0.8663,-0.22468,-0.24564,-0.11596,-0.14299,-1.37599,-0.01578,0.2546,0.28176,-0.1026,-0.07297,0.90294,0.40214,-2.07109,0.57617,0.83978,-0.17793,1.09285,-1.48286,0.92011,-1.15665,-1.31494,0.14002,0.20575,0.67066,0.4058,0.11929,-1.27705,-0.92245,0.1039,1.25291
15.62,2.80409,-0.75216,-0.24662,0.8167,-0.2299,-0.24281,-0.0769,-0.1462,-1.34531,-0.01708,0.26189,0.28158,-0.10438,-0.03558,0.88524,0.40777,-2.0742,0.55376,0.83605,-0.17465,1.0905,-1.48833,0.92883,-1.15824,-1.31467,0.13815,0.19176,0.66657,0.40071,0.12079,-1.27137,-0.92165,0.10392,1.25586
15.64,2.84083,-0.74863,-0.22039,0.74171,-0.23723,-0.24034,-0.03533,-0.1494,-1.31114,-0.01837,0.27151,0.28139,-0.10712,0.00199,0.87104,0.41576,-2.04719,0.52612,0.82953,-0.16952,1.0896,-1.49548,0.94031,-1.16244,-1.31445,0.13585,0.17375,0.66285,0.39545,0.12346,-1.26709,-0.92082,0.10385,1.25815
15.66,2.8716,-0.74551,-0.20088,0.68239,-0.24359,-0.23776,0.00107,-0.15171,-1.2795,-0.01891,0.2797,0.28106,-0.10941,0.03701,0.85725,0.42739,-2.03106,0.49832,0.81887,-0.16477,1.08851,-1.50161,0.94934,-1.16579,-1.31404,0.13372,0.1581,0.66,0.39064,0.12522,-1.26337,-0.91996,0.10373,1.26024
