T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,0.75131,0.19745,-0.30871,0.4929,0.19247,0.02325,0.81593,0.69538,-0.1574,-0.06941,3.75009,0.03572,0.01842,-0.42732,-0.52554,-0.05428,0.29928,-0.00515,-0.0001,-0.0133,-0.71975,0.26128,-0.77772,0.28168,-0.10962,-0.08427,-0.45044,-2.78905,2.6781,-4.59689,-5.13147,0.38798,0.37404,0.71229
25.4,0.50915,0.09423,-0.22931,0.49242,0.16218,0.02177,0.72952,1.13506,-0.14435,-0.06944,4.40441,0.04816,0.02038,-0.39367,-0.52291,-0.05586,0.29019,-0.00529,0.00029,-0.0128,-0.92967,0.30343,-0.72504,0.29398,-0.14674,-0.0846,-0.4183,-1.48515,2.5106,-4.83099,-5.59125,0.30681,0.47175,0.87273
25.42,0.21713,0.03309,-0.14973,0.50039,0.12763,0.02038,0.64683,1.52618,-0.12979,-0.06462,5.11052,0.05839,0.02247,-0.37108,-0.5186,-0.05637,0.27484,-0.00483,0.00097,-0.01201,-1.11013,0.34252,-0.6682,0.28749,-0.18392,-0.08102,-0.36232,0.06695,2.12084,-4.69695,-5.99323,0.22498,0.44948,0.82827
25.44,-0.11395,0.01034,-0.07441,0.51671,0.09269,0.01906,0.56532,1.83953,-0.11454,-0.05393,5.64882,0.06437,0.02384,-0.36086,-0.51122,-0.0551,0.25385,-0.00391,0.00185,-0.01102,-1.25042,0.37231,-0.61318,0.26137,-0.22046,-0.07478,-0.29473,1.81054,1.62321,-4.14484,-6.34176,0.15632,0.38457,0.71136
25.46,-0.46358,0.00719,-0.0084,0.53911,0.06067,0.0176,0.48469,2.0662,-0.09953,-0.03699,5.8088,0.06477,0.02392,-0.36307,-0.49974,-0.05162,0.22827,-0.00285,0.0027,-0.00991,-1.34902,0.38946,-0.56519,0.21665,-0.25554,-0.06734,-0.22755,3.59262,1.10369,-3.17196,-6.61971,0.10545,0.32148,0.5975
25.48,-0.79948,-0.00303,0.04298,0.5649,0.03391,0.01561,0.40749,2.23375,-0.08602,-0.01407,5.58319,0.05948,0.02231,-0.37835,-0.48572,-0.04575,0.19966,-0.00179,0.00327,-0.00867,-1.40105,0.38781,-0.52119,0.15592,-0.28787,-0.05846,-0.15618,5.23055,0.64187,-1.9529,-6.86283,0.0692,0.25545,0.47716
25.5,-1.096,-0.04737,0.07687,0.58858,0.01425,0.01292,0.33961,2.38494,-0.07517,0.0136,4.88165,0.04945,0.01895,-0.40195,-0.47063,-0.03826,0.17033,-0.00086,0.00353,-0.00751,-1.3982,0.36775,-0.47857,0.08108,-0.31291,-0.05011,-0.09633,6.48066,0.2931,-0.6587,-7.00554,0.04304,0.18343,0.34208
25.52,-1.35078,-0.14749,0.0948,0.60334,0.00229,0.00962,0.28893,2.57224,-0.06799,0.04465,3.68919,0.03626,0.01389,-0.42706,-0.45522,-0.03006,0.14284,-0.00018,0.00355,-0.00659,-1.33572,0.33274,-0.43198,-0.00074,-0.32476,-0.04413,-0.06429,7.13739,0.08092,0.42202,-6.92991,0.02055,0.11021,0.20182
25.54,-1.54368,-0.31201,0.098,0.60563,-0.00279,0.00564,0.26249,2.86208,-0.06517,0.07725,2.193,0.02111,0.00705,-0.45391,-0.43808,-0.02159,0.11934,0.00019,0.00316,-0.00577,-1.23004,0.28001,-0.37776,-0.0804,-0.32409,-0.03905,-0.04259,7.22449,-0.02576,1.13178,-6.63944,-0.00486,0.04759,0.08205
25.56,-1.6494,-0.53342,0.08803,0.59445,-0.00257,0.00108,0.26454,3.30808,-0.06715,0.10864,0.48617,0.00521,-0.00171,-0.48344,-0.41778,-0.01361,0.10124,0.00026,0.00235,-0.00497,-1.09826,0.21049,-0.31444,-0.1546,-0.31307,-0.03391,-0.01919,6.85945,-0.06632,1.51148,-6.2027,-0.03697,-0.00258,-0.0136
25.58,-1.6676,-0.79082,0.06922,0.56889,0.00091,-0.00352,0.29636,3.93402,-0.07418,0.13577,-1.42166,-0.0102,-0.01255,-0.51319,-0.39423,-0.00717,0.08927,0.00015,0.00143,-0.00426,-0.94615,0.13151,-0.23807,-0.22129,-0.29154,-0.02917,-0.00071,6.18212,-0.07273,1.64719,-5.6444,-0.07674,-0.04413,-0.09192
25.6,-1.62954,-1.04873,0.04668,0.53459,0.00559,-0.00775,0.35629,4.76676,-0.08604,0.15461,-3.49117,-0.024,-0.02549,-0.54044,-0.3681,-0.00327,0.08365,-0.0001,0.0006,-0.00369,-0.78587,0.05306,-0.16312,-0.27455,-0.26409,-0.02479,0.01803,5.34626,-0.06843,1.6438,-4.99752,-0.12161,-0.07768,-0.15528
25.62,-1.58432,-1.26263,0.02559,0.49843,0.00966,-0.01126,0.44164,5.83677,-0.10227,0.16011,-5.62317,-0.03509,-0.04052,-0.5621,-0.34039,-0.00261,0.08417,-0.00046,7e-05,-0.00329,-0.6287,-0.01492,-0.10477,-0.30451,-0.23555,-0.02058,0.04353,4.46737,-0.06552,1.58247,-4.28309,-0.16567,-0.099,-0.20271
25.64,-1.51943,-1.38763,0.00786,0.45811,0.01158,-0.01375,0.55207,7.13974,-0.12259,0.14682,-7.76704,-0.04289,-0.05684,-0.57733,-0.31146,-0.0055,0.09024,-0.00073,2e-05,-0.00307,-0.47997,-0.06637,-0.05725,-0.31182,-0.20571,-0.0165,0.0638,3.63152,-0.06389,1.51174,-3.55702,-0.20465,-0.1096,-0.23664
25.66,-1.42036,-1.39434,-0.00578,0.41178,0.01051,-0.01512,0.69077,8.6611,-0.14686,0.10891,-9.94432,-0.0471,-0.07282,-0.58468,-0.28222,-0.01172,0.10096,-0.00085,0.0004,-0.00301,-0.34351,-0.09621,-0.0201,-0.30142,-0.17508,-0.01241,0.07203,2.89817,-0.0618,1.45255,-2.87612,-0.23631,-0.11484,-0.26193
25.68,-1.31933,-1.28168,-0.01396,0.36173,0.00653,-0.01545,0.86354,10.38958,-0.17484,0.04035,-12.16758,-0.0473,-0.08762,-0.58013,-0.25479,-0.02065,0.11503,-0.00085,0.00109,-0.0031,-0.22221,-0.10035,-0.00085,-0.27278,-0.14575,-0.0082,0.07135,2.30124,-0.06094,1.41316,-2.24362,-0.25843,-0.11601,-0.28048
25.7,-1.19964,-1.06998,-0.0184,0.30897,0.00045,-0.01516,1.07631,12.35401,-0.20549,-0.06406,-14.18416,-0.04375,-0.09582,-0.5611,-0.23188,-0.03125,0.13084,-0.00076,0.00198,-0.00329,-0.12684,-0.07584,-0.00399,-0.23444,-0.11971,-0.00423,0.05224,1.81369,-0.06353,1.38831,-1.72021,-0.26986,-0.11077,-0.28809
25.72,-1.04252,-0.79823,-0.02128,0.25381,-0.00659,-0.0147,1.33329,14.60199,-0.23706,-0.20787,-15.59652,-0.03643,-0.08907,-0.52509,-0.21629,-0.04221,0.14678,-0.00061,0.00296,-0.00352,-0.06205,-0.02451,-0.01835,-0.19417,-0.09833,-0.00044,0.01879,1.4021,-0.07161,1.37031,-1.34999,-0.27031,-0.09512,-0.2783
25.74,-0.88493,-0.51267,-0.02278,0.19631,-0.01352,-0.01421,1.64137,17.06391,-0.2701,-0.39153,-16.49983,-0.02409,-0.06878,-0.47006,-0.20984,-0.053,0.1618,-0.00037,0.00401,-0.00378,-0.02046,0.04444,-0.03435,-0.15056,-0.08153,0.00348,-0.01171,1.08346,-0.08699,1.35767,-1.06944,-0.26062,-0.0744,-0.25733
25.76,-0.74543,-0.24703,-0.02389,0.13637,-0.01961,-0.01378,2.00514,19.61558,-0.30585,-0.61237,-17.10396,-0.00576,-0.04094,-0.39671,-0.21345,-0.06384,0.17577,0,0.00515,-0.00408,-4e-05,0.12045,-0.05367,-0.10483,-0.06886,0.00733,-0.03681,0.85374,-0.11047,1.34922,-0.83292,-0.24242,-0.05416,-0.23216
25.78,-0.61561,-0.0209,-0.02595,0.07479,-0.02469,-0.01356,2.41784,22.12893,-0.34353,-0.88072,-17.42334,0.01837,-0.01195,-0.30892,-0.22748,-0.07529,0.18955,0.00053,0.00631,-0.00439,-0.00387,0.1842,-0.0694,-0.06117,-0.05984,0.01084,-0.05799,0.68307,-0.14162,1.34497,-0.63731,-0.21762,-0.03277,-0.20179
25.8,-0.48577,0.15503,-0.02802,0.01386,-0.02893,-0.01349,2.87604,24.62658,-0.38841,-1.14212,-17.12126,0.04763,0.02424,-0.21718,-0.25058,-0.08672,0.2045,0.00129,0.00759,-0.00473,-0.03232,0.23217,-0.08236,-0.02379,-0.05321,0.01405,-0.07194,0.54964,-0.17776,1.33921,-0.49292,-0.18968,-0.01569,-0.17202
25.82,-0.35384,0.27605,-0.02764,-0.04404,-0.03272,-0.01342,3.37776,27.19717,-0.44831,-1.27229,-15.83023,0.08247,0.0761,-0.13062,-0.28052,-0.09667,0.22213,0.00239,0.0091,-0.00514,-0.07536,0.29257,-0.09926,0.00592,-0.04757,0.0173,-0.07135,0.44137,-0.21483,1.32821,-0.40194,-0.1621,-0.00768,-0.14864
25.84,-0.22733,0.34228,-0.02371,-0.09668,-0.03684,-0.01345,3.90754,29.45818,-0.52105,-1.28109,-14.09543,0.11965,0.11835,-0.053,-0.31619,-0.10625,0.24393,0.0039,0.01067,-0.00558,-0.12835,0.35365,-0.11306,0.02811,-0.04199,0.02025,-0.05921,0.35811,-0.25087,1.31898,-0.33629,-0.13673,-0.00269,-0.12836
25.86,-0.10704,0.35588,-0.01605,-0.14172,-0.04201,-0.01367,4.44363,30.96712,-0.59998,-1.23805,-12.33232,0.15361,0.13441,0.01139,-0.35639,-0.11686,0.27056,0.00579,0.01209,-0.006,-0.19341,0.38623,-0.11634,0.04143,-0.03581,0.02238,-0.04325,0.29931,-0.28455,1.31531,-0.28001,-0.11491,0.00299,-0.10915
25.88,0.00998,0.31802,-0.00484,-0.17782,-0.04837,-0.01399,4.95714,31.58042,-0.67852,-1.17633,-10.43087,0.18166,0.13475,0.05976,-0.39874,-0.12809,0.30139,0.00793,0.01319,-0.00641,-0.2655,0.39581,-0.10931,0.04542,-0.02871,0.02381,-0.02395,0.26158,-0.31331,1.31425,-0.23485,-0.09781,0.00814,-0.09217
25.9,0.12339,0.23048,0.01009,-0.20377,-0.05685,-0.01456,5.47131,30.97861,-0.75654,-0.93191,-8.73644,0.20025,0.11346,0.09204,-0.4382,-0.13837,0.33465,0.01032,0.01387,-0.00661,-0.33704,0.39952,-0.09478,0.04194,-0.02099,0.02456,-0.00177,0.24454,-0.33403,1.3127,-0.20181,-0.08585,0.01325,-0.07844
25.92,0.22943,0.09355,0.02787,-0.21872,-0.06824,-0.01553,6.00925,28.89182,-0.82666,-0.3214,-7.43502,0.20772,0.07058,0.10981,-0.46802,-0.14553,0.36777,0.01304,0.01412,-0.00633,-0.39911,0.42172,-0.0769,0.0348,-0.01322,0.02466,0.02325,0.24737,-0.34347,1.30809,-0.18064,-0.07907,0.01896,-0.06887
25.94,0.32408,-0.09339,0.04418,-0.22292,-0.08038,-0.01656,6.4829,25.10582,-0.86082,0.38517,-6.20156,0.20563,0.03069,0.11527,-0.48493,-0.14936,0.39784,0.01551,0.01368,-0.00573,-0.44901,0.45706,-0.05422,0.02526,-0.00599,0.02425,0.04735,0.26684,-0.33989,1.29815,-0.16729,-0.07724,0.02535,-0.06157
25.96,0.40511,-0.32702,0.05542,-0.21738,-0.09058,-0.01734,6.81751,19.51219,-0.84282,0.97458,-4.87663,0.19523,0.00583,0.11107,-0.48603,-0.14962,0.42209,0.01715,0.01249,-0.005,-0.48664,0.49297,-0.02553,0.01442,0.00013,0.02345,0.06727,0.29915,-0.32279,1.28223,-0.15853,-0.07988,0.0327,-0.05468
25.98,0.46983,-0.5984,0.06035,-0.20402,-0.09707,-0.01768,6.99957,12.21243,-0.77259,1.45953,-3.499,0.17685,-0.00602,0.1007,-0.46628,-0.14471,0.43772,0.01806,0.01087,-0.00409,-0.50746,0.54129,0.00572,0.00557,0.00461,0.02244,0.08495,0.33988,-0.29284,1.26216,-0.15367,-0.08631,0.04081,-0.04895
26,0.51764,-0.89151,0.05867,-0.18441,-0.09697,-0.01728,7.09496,3.09344,-0.66772,1.84052,-2.12144,0.1522,-0.00667,0.08754,-0.42353,-0.13506,0.44191,0.0182,0.00896,-0.00319,-0.51216,0.59584,0.03941,-0.00081,0.00696,0.02116,0.09438,0.38503,-0.25218,1.23221,-0.15082,-0.0956,0.05086,-0.03997
26.02,0.54947,-1.18573,0.05115,-0.16072,-0.08782,-0.0158,7.18536,-6.84587,-0.54781,2.09111,-0.70251,0.12365,0.00275,0.07479,-0.35592,-0.12136,0.43203,0.01764,0.00691,-0.00243,-0.50272,0.64727,0.07535,-0.00432,0.00672,0.0196,0.09141,0.43115,-0.20501,1.18782,-0.1477,-0.10667,0.06431,-0.02157
26.04,0.56519,-1.45807,0.03989,-0.13661,-0.06832,-0.01304,7.22198,-16.33961,-0.41834,2.17597,0.85676,0.09266,0.02182,0.06518,-0.26061,-0.10308,0.40585,0.01683,0.00512,-0.00163,-0.47826,0.70012,0.11087,-0.00331,0.00347,0.01812,0.08517,0.47295,-0.15688,1.13973,-0.14313,-0.11863,0.07973,0.00409
26.06,0.56632,-1.68827,0.02831,-0.11453,-0.03746,-0.00884,7.16466,-25.22871,-0.29081,2.10622,2.5677,0.06199,0.04807,0.05985,-0.13749,-0.08078,0.36247,0.01609,0.0038,-0.00068,-0.43909,0.75772,0.14311,0.002,-0.00311,0.01694,0.08111,0.50653,-0.11254,1.09608,-0.13601,-0.13071,0.09543,0.03359
26.08,0.55537,-1.86239,0.02048,-0.0954,0.0052,-0.00314,7.03708,-33.37625,-0.17923,1.90799,4.35102,0.03559,0.07884,0.05827,0.00924,-0.05625,0.30279,0.01557,0.00292,0.00038,-0.38658,0.82251,0.16827,0.00993,-0.01325,0.0161,0.07807,0.53183,-0.07575,1.05705,-0.12531,-0.14213,0.11094,0.06634
26.1,0.53658,-1.9646,0.02037,-0.07989,0.05846,0.00393,6.86751,-39.99112,-0.09198,1.62486,6.28129,0.01672,0.11301,0.05878,0.17142,-0.03234,0.22919,0.01536,0.00239,0.00159,-0.32972,0.86646,0.19256,0.01978,-0.02698,0.01556,0.07651,0.55009,-0.04992,1.02109,-0.11172,-0.15191,0.12659,0.108
26.12,0.51445,-1.98408,0.03077,-0.06832,0.11793,0.01187,6.67947,-43.91259,-0.03249,1.31765,8.66499,0.00691,0.15342,0.05908,0.34302,-0.01135,0.14532,0.01553,0.00209,0.00316,-0.27453,0.86693,0.22274,0.03327,-0.04415,0.01531,0.077,0.56345,-0.03785,0.98736,-0.09609,-0.15902,0.14295,0.16629
26.14,0.49038,-1.92345,0.05177,-0.06055,0.17912,0.02008,6.45535,-45.60731,0.00081,1.01624,11.3627,0.00562,0.19864,0.05694,0.51466,0.00541,0.05531,0.01617,0.00206,0.00514,-0.21587,0.84569,0.25029,0.04906,-0.06453,0.01538,0.07962,0.57481,-0.0408,0.96062,-0.07806,-0.16291,0.15771,0.23327
26.16,0.46517,-1.79106,0.08002,-0.05595,0.23878,0.02803,6.17639,-45.95564,0.01367,0.73447,13.96639,0.01094,0.2428,0.05092,0.67279,0.01686,-0.03694,0.01732,0.00235,0.00736,-0.15193,0.81894,0.26634,0.06393,-0.0878,0.01575,0.08471,0.58646,-0.05769,0.94402,-0.05766,-0.16331,0.16882,0.29959
26.18,0.44061,-1.60215,0.10882,-0.05337,0.29325,0.03514,5.85133,-44.99824,0.01336,0.49591,16.359,0.02053,0.28176,0.04055,0.80633,0.02293,-0.12722,0.01885,0.00292,0.0095,-0.08536,0.78609,0.26736,0.07716,-0.11341,0.01625,0.09245,0.59985,-0.08495,0.93593,-0.03568,-0.16,0.17661,0.3656
26.2,0.41657,-1.37458,0.13034,-0.05125,0.33457,0.04049,5.48887,-42.61318,0.00677,0.34064,18.57593,0.03343,0.31509,0.02631,0.90853,0.02448,-0.21031,0.02072,0.00377,0.01191,-0.019,0.72148,0.26541,0.08894,-0.13998,0.01676,0.10311,0.61734,-0.11652,0.9338,-0.01338,-0.15305,0.17931,0.42901
26.22,0.39038,-1.13452,0.13832,-0.04792,0.35314,0.04304,5.08272,-38.67421,-0.00123,0.30633,20.82394,0.05101,0.34303,0.00924,0.97731,0.02284,-0.28063,0.02285,0.00487,0.01536,0.04611,0.6147,0.27434,0.09948,-0.1655,0.01718,0.11667,0.64098,-0.14524,0.9351,0.00889,-0.14272,0.17565,0.48755
26.24,0.36235,-0.91484,0.13001,-0.0422,0.35067,0.04272,4.6259,-33.95363,-0.00748,0.35073,22.66366,0.07162,0.35345,-0.00943,1.00275,0.01938,-0.33457,0.02491,0.00613,0.01876,0.10879,0.49936,0.28019,0.106,-0.1883,0.01728,0.13334,0.67032,-0.16615,0.93842,0.03146,-0.12918,0.16754,0.53904
26.26,0.33404,-0.73439,0.10693,-0.03374,0.33258,0.03995,4.12993,-29.01686,-0.01056,0.41379,23.5803,0.09149,0.34031,-0.02826,0.98,0.0153,-0.37113,0.02655,0.00741,0.02096,0.16579,0.39223,0.27045,0.10649,-0.20676,0.01697,0.15296,0.70445,-0.17736,0.94255,0.05428,-0.11275,0.15651,0.58146
26.28,0.30462,-0.59827,0.07386,-0.02308,0.30034,0.03511,3.61795,-23.77943,-0.01043,0.47407,23.91734,0.10886,0.31286,-0.04552,0.92015,0.01153,-0.39088,0.02756,0.00856,0.02227,0.21495,0.28883,0.24756,0.10199,-0.21897,0.01643,0.1739,0.74252,-0.1793,0.94573,0.07761,-0.09392,0.14323,0.61633
26.3,0.27773,-0.5041,0.03703,-0.01171,0.26008,0.02897,3.09658,-19.11447,-0.00728,0.4898,22.75288,0.12063,0.26506,-0.0589,0.82507,0.00865,-0.39639,0.02791,0.00949,0.0221,0.25338,0.18241,0.22417,0.08936,-0.22049,0.01581,0.19814,0.78707,-0.17428,0.94463,0.10278,-0.07361,0.12687,0.63715
26.32,0.25763,-0.44388,0.00209,-0.0016,0.21799,0.02237,2.57392,-15.44779,-0.00215,0.43544,19.32889,0.12455,0.19759,-0.0658,0.70047,0.007,-0.39094,0.02764,0.01013,0.02009,0.27765,0.07544,0.21489,0.06724,-0.2063,0.01537,0.22925,0.84161,-0.16691,0.93648,0.13216,-0.05292,0.10748,0.63841
26.34,0.24044,-0.40574,-0.02754,0.00551,0.17565,0.01595,2.08708,-12.0507,0.004,0.33086,15.35053,0.12152,0.13473,-0.0646,0.56901,0.00675,-0.37673,0.02654,0.01038,0.01736,0.28601,-0.02436,0.20448,0.04036,-0.17758,0.0156,0.26264,0.90279,-0.16475,0.92177,0.16694,-0.03302,0.08803,0.62884
26.36,0.22146,-0.37354,-0.05043,0.0086,0.13459,0.01011,1.65353,-8.62666,0.01084,0.1885,11.78572,0.11271,0.0866,-0.05487,0.44383,0.00777,-0.3557,0.02459,0.01019,0.01458,0.27819,-0.12115,0.18421,0.01171,-0.13602,0.01686,0.29364,0.96632,-0.17735,0.90139,0.20766,-0.01537,0.06989,0.61506
26.38,0.19949,-0.32715,-0.06601,0.00738,0.09684,0.00507,1.26777,-5.32831,0.01809,0.01207,8.50536,0.09987,0.04975,-0.03744,0.32738,0.00975,-0.33009,0.02222,0.00963,0.01179,0.25559,-0.22248,0.16625,-0.01917,-0.08189,0.0193,0.32372,1.03062,-0.21594,0.87588,0.25518,-0.00183,0.05253,0.59719
26.4,0.1715,-0.24384,-0.0751,0.00221,0.06393,0.00094,0.92345,-2.26329,0.02523,-0.18912,5.5157,0.08455,0.02245,-0.01481,0.22065,0.0122,-0.30195,0.01954,0.00892,0.00898,0.21547,-0.33691,0.12508,-0.0507,-0.0193,0.02313,0.35095,1.09953,-0.29265,0.8435,0.31437,0.00533,0.03541,0.57252
26.42,0.13579,-0.1061,-0.07878,-0.00615,0.03664,-0.00226,0.61641,0.64621,0.03153,-0.39531,2.86156,0.06847,0.00281,0.00962,0.12527,0.01453,-0.27285,0.01677,0.00827,0.00626,0.15763,-0.47356,0.05927,-0.07019,0.0511,0.02853,0.37249,1.17755,-0.41825,0.80322,0.39223,0.00358,0.01811,0.53966
26.44,0.09337,0.08912,-0.07747,-0.01672,0.01459,-0.0046,0.34303,3.55993,0.03606,-0.59367,0.58598,0.05406,-0.01111,0.03241,0.04279,0.0164,-0.24311,0.01455,0.00769,0.00392,0.09266,-0.63701,0.00763,-0.07399,0.12982,0.03539,0.39085,1.25447,-0.59947,0.75921,0.48803,-0.00955,0.00026,0.50414
26.46,0.0461,0.32918,-0.07157,-0.02826,-0.00302,-0.00622,0.09513,6.49517,0.03752,-0.78169,-1.37441,0.04245,-0.02113,0.05057,-0.03063,0.01765,-0.21147,0.01318,0.00718,0.00198,0.0298,-0.82752,-0.02734,-0.06965,0.21303,0.04343,0.4071,1.31724,-0.8366,0.71445,0.59884,-0.03613,-0.01876,0.46996
26.48,-0.00046,0.5829,-0.06127,-0.03928,-0.01725,-0.0073,-0.13677,9.47798,0.03416,-0.95274,-3.13343,0.03372,-0.02878,0.06183,-0.10216,0.01819,-0.17523,0.01259,0.00679,0.00026,-0.02532,-1.0366,-0.06099,-0.05798,0.29569,0.052,0.41791,1.35865,-1.12284,0.66875,0.72417,-0.07757,-0.03958,0.4373
26.5,-0.03853,0.80407,-0.04601,-0.04805,-0.02915,-0.00796,-0.36342,12.62178,0.02373,-1.09347,-4.77542,0.02781,-0.03509,0.06469,-0.18056,0.0181,-0.13058,0.01272,0.00649,-0.0014,-0.06527,-1.24883,-0.09297,-0.03502,0.37719,0.06095,0.42268,1.37214,-1.42477,0.61905,0.87289,-0.1343,-0.06231,0.40473
26.52,-0.05977,0.94604,-0.02679,-0.05286,-0.03868,-0.00821,-0.60222,16.07019,0.00439,-1.18937,-6.36084,0.02442,-0.04083,0.05851,-0.27608,0.01752,-0.074,0.01349,0.00621,-0.00323,-0.07566,-1.44176,-0.10372,0.00518,0.46145,0.0704,0.42099,1.34893,-1.68555,0.56239,1.05837,-0.20546,-0.08644,0.37166
26.54,-0.05328,0.9824,-0.00765,-0.0522,-0.04591,-0.00812,-0.87885,19.83458,-0.02459,-1.23203,-7.93353,0.02329,-0.04647,0.04338,-0.39322,0.01649,-0.00413,0.01471,0.00594,-0.00536,-0.04913,-1.58117,-0.11087,0.05137,0.53918,0.07867,0.40561,1.27197,-1.88679,0.50006,1.27264,-0.2889,-0.11136,0.34102
26.56,-0.0127,0.9167,0.0051,-0.04514,-0.0509,-0.00766,-1.22474,23.76349,-0.06244,-1.21729,-9.52731,0.024,-0.05239,0.0207,-0.52934,0.01501,0.07712,0.01612,0.00562,-0.0077,0.01123,-1.6412,-0.13939,0.08889,0.5993,0.08419,0.37173,1.12612,-2.03692,0.43224,1.50422,-0.38093,-0.13645,0.31412
26.58,0.05885,0.77603,0.00394,-0.03168,-0.05119,-0.00662,-1.66984,27.46799,-0.10674,-1.14798,-11.1869,0.02569,-0.05923,-0.00654,-0.67976,0.01298,0.16337,0.01736,0.00522,-0.01021,0.10524,-1.61428,-0.17931,0.11398,0.64422,0.08691,0.32027,0.90424,-2.13477,0.35626,1.75536,-0.47699,-0.16097,0.28962
26.6,0.16572,0.60814,-0.01917,-0.01255,-0.05077,-0.00543,-2.26235,31.52358,-0.14883,-0.99033,-12.61846,0.02833,-0.06498,-0.03397,-0.81855,0.01016,0.24409,0.01817,0.0047,-0.01226,0.23684,-1.47479,-0.23543,0.11691,0.67119,0.08624,0.24736,0.60603,-2.15387,0.26816,2.03341,-0.56289,-0.18044,0.26447
26.62,0.29744,0.45781,-0.06843,0.01069,-0.05838,-0.00488,-3.02344,37.20336,-0.17209,-0.71889,-13.35256,0.03168,-0.0665,-0.05641,-0.90428,0.00627,0.30699,0.01833,0.00412,-0.01286,0.41111,-1.20084,-0.31046,0.09329,0.67725,0.08185,0.15504,0.23959,-2.0625,0.16568,2.33892,-0.61839,-0.18836,0.2348
26.64,0.41979,0.34324,-0.1349,0.03609,-0.06758,-0.00462,-3.87956,43.42162,-0.16666,-0.40071,-13.58691,0.03316,-0.06583,-0.07015,-0.93009,0.00123,0.34074,0.01729,0.00346,-0.01217,0.61689,-0.83345,-0.38209,0.04823,0.67107,0.0746,0.05369,-0.18443,-1.8953,0.04954,2.66717,-0.64102,-0.18607,0.19853
26.66,0.50746,0.26548,-0.20244,0.06201,-0.07004,-0.00416,-4.73484,48.53949,-0.13261,-0.09614,-13.60448,0.0306,-0.06513,-0.07392,-0.90001,-0.00502,0.33844,0.01478,0.00278,-0.01066,0.83419,-0.42156,-0.43678,-0.01414,0.65929,0.06524,-0.05123,-0.64596,-1.70035,-0.08059,3.00022,-0.63326,-0.17651,0.15084
26.68,0.54229,0.21661,-0.25555,0.08674,-0.06678,-0.00368,-5.47096,52.81124,-0.07572,0.17398,-13.34191,0.02355,-0.06342,-0.06832,-0.80631,-0.01237,0.29925,0.01108,0.00217,-0.00821,1.04575,0.01137,-0.47478,-0.08959,0.64303,0.05436,-0.1572,-1.1368,-1.4986,-0.22537,3.28077,-0.59102,-0.15907,0.08317
26.7,0.53868,0.18036,-0.28165,0.10852,-0.05474,-0.00291,-6.04618,54.93152,0.00807,0.40073,-12.88936,0.01204,-0.06163,-0.05591,-0.65998,-0.02046,0.22713,0.0065,0.00168,-0.00514,1.25433,0.43241,-0.49954,-0.16811,0.62361,0.04213,-0.25628,-1.60507,-1.22549,-0.38082,3.58359,-0.51598,-0.1352,-0.01168
26.72,0.51215,0.14249,-0.27431,0.12583,-0.0347,-0.00178,-6.47519,53.47403,0.11962,0.59655,-12.35835,-0.00293,-0.06134,-0.04023,-0.47502,-0.02871,0.12977,0.00163,0.00136,-0.00149,1.47221,0.81324,-0.51604,-0.23259,0.602,0.02916,-0.33246,-1.92993,-0.79169,-0.53581,4.0305,-0.41058,-0.10616,-0.14528
26.74,0.4503,0.09896,-0.23976,0.13784,-0.01391,-0.00055,-6.68075,49.24257,0.2133,0.75007,-11.73796,-0.01986,-0.06132,-0.02464,-0.26307,-0.03617,0.0166,-0.0028,0.00124,0.00301,1.66366,1.12578,-0.52796,-0.27682,0.579,0.01682,-0.38363,-2.12822,-0.31718,-0.68227,4.43586,-0.28019,-0.07353,-0.32649
26.76,0.35482,0.05139,-0.1916,0.14488,0.00076,0.00054,-6.63162,42.97044,0.26006,0.8572,-11.03904,-0.03785,-0.06079,-0.01172,-0.04284,-0.04153,-0.10275,-0.00651,0.00135,0.00829,1.79933,1.34928,-0.54039,-0.30255,0.5553,0.00566,-0.41677,-2.29677,0.08572,-0.81615,4.6447,-0.13231,-0.0391,-0.54844
26.78,0.239,0.00363,-0.14227,0.14818,0.00503,0.00135,-6.37629,35.06335,0.26706,0.94882,-10.28981,-0.05628,-0.06059,-0.00313,0.15842,-0.04311,-0.21792,-0.00948,0.00165,0.01359,1.89515,1.48595,-0.5591,-0.30813,0.53105,-0.00439,-0.43165,-2.47948,0.43648,-0.92785,4.71413,0.02176,-0.00524,-0.81367
26.8,0.11822,-0.04736,-0.10641,0.15167,-0.00665,0.0013,-6.18822,24.8267,0.24206,1.03198,-9.50132,-0.07483,-0.06088,0.00028,0.3205,-0.03994,-0.31752,-0.01148,0.00207,0.01931,1.94137,1.51497,-0.58296,-0.3007,0.50505,-0.01335,-0.43182,-2.57123,0.59109,-1.00813,4.56771,0.16723,0.0242,-1.04716
26.82,-0.00946,-0.1107,-0.09017,0.16004,-0.04547,-0.00102,-6.3426,13.21691,0.20561,1.11122,-8.66777,-0.09291,-0.06193,-0.00157,0.45894,-0.03129,-0.39131,-0.01211,0.0025,0.02763,1.93001,1.4351,-0.60908,-0.28979,0.47663,-0.02122,-0.42203,-2.39214,0.48982,-1.06284,4.17174,0.30621,0.05212,-1.09782
