T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,0.19963,4e-05,0.04856,0.14405,4e-05,0.00122,0.1966,4e-05,0.00012,0.03514,0.00049,0.00011,0.00038,0.05224,4e-05,0.0002,0.0489,0.00162,8e-05,0.02681,2e-05,0.01444,6e-05,3e-05,0.06129,0.0001,0.09248,2e-05,0.01589,0.00404,2e-05,0.05152,0.0001,0.00015,3e-05,0.06003,4e-05,4e-05,0.02532,8e-05,4e-05,0.02269,0.0247,0.00013,0.06541,0.02933,0.02414,5e-05,0.01816,0.02479,3e-05,0.0004,0.04023,0.00028,0.07806,2e-05,0.03633,0.01253,2e-05,0.00216,8e-05,0.03304,2e-05,0.00019,0.00283,1e-05,0.00319,0.14913
13.62,0.18918,5e-05,0.04802,0.13703,0.00013,0.00184,0.22732,6e-05,0.0001,0.03537,0.00034,0.00013,0.00147,0.05098,5e-05,0.00013,0.05026,0.00369,0.0001,0.02627,3e-05,0.01366,0.00039,2e-05,0.06174,0.00013,0.10932,3e-05,0.01482,0.00351,6e-05,0.05128,0.00011,0.00013,3e-05,0.06633,4e-05,6e-05,0.0233,0.00011,3e-05,0.02186,0.02555,0.00011,0.06222,0.02865,0.0252,4e-05,0.01986,0.02806,6e-05,0.00185,0.0363,0.00021,0.08288,1e-05,0.03772,0.01247,4e-05,0.00123,0.00013,0.03313,2e-05,0.00038,0.00348,3e-05,0.003,0.14775
13.64,0.1737,3e-05,0.04827,0.12761,9e-05,0.00256,0.26201,4e-05,6e-05,0.03558,0.00021,8e-05,0.00091,0.05013,3e-05,8e-05,0.05142,0.0029,6e-05,0.02577,2e-05,0.01355,0.00025,1e-05,0.06207,0.00106,0.12327,2e-05,0.01391,0.0026,4e-05,0.05091,7e-05,8e-05,2e-05,0.0784,2e-05,4e-05,0.02029,7e-05,2e-05,0.02023,0.02585,7e-05,0.05741,0.02833,0.02543,2e-05,0.02131,0.03128,4e-05,0.00121,0.03286,0.00013,0.08837,1e-05,0.03922,0.01254,2e-05,0.00081,8e-05,0.03288,1e-05,0.00022,0.00406,2e-05,0.00272,0.14819
13.66,0.15489,0,0.04928,0.11647,0,0.00379,0.29836,0,0,0.03571,1e-05,0,3e-05,0.04985,0,0,0.05229,0.00131,0,0.02536,0,0.01408,2e-05,0,0.06215,0.00167,0.12624,0,0.01341,0.00179,0,0.05046,0,0,0,0.09058,0,0,0.01653,0,0,0.01842,0.02552,0,0.05371,0.02783,0.02521,0,0.02243,0.03378,0,3e-05,0.03017,0,0.09264,0,0.03976,0.01275,0,0.00039,0,0.03244,0,1e-05,0.0045,0,0.00248,0.15249
13.68,0.14099,0,0.05199,0.10355,1e-05,0.00608,0.33576,2e-05,1e-05,0.03581,1e-05,0,1e-05,0.05019,1e-05,0,0.05279,0.00116,0,0.02516,0,0.01531,0.0004,0,0.06216,0.0028,0.12523,0,0.0133,0.00049,0,0.05009,0,0,0,0.10714,0,0,0.01589,1e-05,0,0.01566,0.0243,0,0.05136,0.02745,0.02517,0,0.02291,0.03529,0,0,0.02857,0,0.09763,0,0.04178,0.01306,0,0.00018,1e-05,0.03128,0,0,0.00488,0,0.00226,0.15421
13.7,0.13178,0,0.05495,0.09024,0,0.01167,0.37278,0.00019,1e-05,0.03569,0.00012,0,1e-05,0.05073,4e-05,0,0.05293,0.00111,0,0.02518,0,0.01724,0.00032,0,0.06173,0.00306,0.1177,0,0.01399,0.0002,0,0.04964,0,0,0,0.12095,0,1e-05,0.01555,1e-05,0,0.01331,0.02245,0,0.0502,0.02726,0.02469,0,0.02349,0.0366,0,1e-05,0.02704,2e-05,0.09817,0,0.04132,0.01333,0,3e-05,0,0.02944,0,0.00182,0.00496,0,0.00218,0.15896
13.72,0.12895,0,0.05527,0.07847,0,0.03254,0.40724,0.00012,0,0.03517,1e-05,1e-05,0,0.05094,0,0,0.05282,0.00144,0,0.02548,0,0.01873,0.00019,0,0.0604,0.00158,0.09942,0,0.01535,0.00018,0,0.04897,0,0,0,0.12057,0,0,0.01464,0,0,0.01212,0.02051,0,0.04977,0.0275,0.02351,0,0.02512,0.03891,0,1e-05,0.02462,2e-05,0.09084,0,0.03514,0.01356,0,1e-05,0,0.02747,0,0.00117,0.00463,0,0.00249,0.17162
13.74,0.12878,0,0.05385,0.06835,2e-05,0.11656,0.43543,0.0001,1e-05,0.03449,4e-05,2e-05,3e-05,0.05097,1e-05,1e-05,0.05225,0.00163,1e-05,0.02603,0,0.02041,5e-05,0,0.05892,0.00079,0.07802,0,0.01724,0.00036,0,0.04826,1e-05,1e-05,0,0.11234,0,0,0.01368,1e-05,0,0.01155,0.01806,1e-05,0.05034,0.02819,0.02187,0,0.02707,0.04124,0,3e-05,0.02243,5e-05,0.08173,0,0.02973,0.01379,0,0.00148,1e-05,0.0252,9e-05,0.0008,0.00411,0,0.00293,0.1862
13.76,0.12865,1e-05,0.05172,0.05959,8e-05,1,0.45431,7e-05,2e-05,0.03387,8e-05,3e-05,8e-05,0.05092,4e-05,2e-05,0.05107,0.00142,8e-05,0.02651,1e-05,0.02233,0.00036,1e-05,0.05783,0.00053,0.06191,1e-05,0.01906,0.00027,1e-05,0.04764,3e-05,2e-05,2e-05,0.10359,1e-05,2e-05,0.01305,5e-05,2e-05,0.01024,0.01484,2e-05,0.05133,0.02939,0.01994,1e-05,0.02864,0.04271,1e-05,7e-05,0.02128,0.00013,0.07483,1e-05,0.02806,0.01399,1e-05,0.00314,6e-05,0.02252,6e-05,0.0016,0.00356,1e-05,0.00328,0.19732
13.78,0.12966,0,0.04754,0.05256,0,1,0.46235,0,0,0.03344,0,0,1e-05,0.05039,0,0,0.04942,0.00106,1e-05,0.02689,0,0.02446,1e-05,0,0.05673,0.00017,0.04431,0,0.02094,1e-05,0,0.047,0,0,0,0.09132,0,0,0.01257,0,0,0.00861,0.01108,0,0.0529,0.03131,0.01748,0,0.03005,0.04405,0,1e-05,0.02029,2e-05,0.06794,0,0.02702,0.01416,0,0.0048,0,0.01996,0,0.00242,0.00297,0,0.00356,0.20681
13.8,0.13202,1e-05,0.04171,0.0487,6e-05,1,0.46012,3e-05,0.00013,0.03344,0.00011,5e-05,7e-05,0.0495,7e-05,0.00016,0.04744,0.00051,0.00022,0.0281,1e-05,0.02657,0.00011,1e-05,0.05593,0.0001,0.02972,0,0.02259,6e-05,3e-05,0.04644,8e-05,0.00012,2e-05,0.08034,1e-05,2e-05,0.01259,0.00013,1e-05,0.00793,0.00778,1e-05,0.0549,0.03326,0.01499,2e-05,0.03178,0.04517,4e-05,0.00027,0.02044,0.00042,0.06254,1e-05,0.02773,0.01431,1e-05,0.00642,2e-05,0.01717,1e-05,0.00503,0.00241,2e-05,0.00389,0.21341
13.82,0.13522,0,0.03518,0.04829,0,1,0.44919,0,0,0.03313,0,0,0,0.04855,0,0,0.04509,0,0,0.02892,0,0.02815,0,0,0.05554,0,0.02404,0,0.02346,0,0,0.04573,0,0,0,0.07529,0,0,0.01336,0,0,0.00821,0.00542,0,0.05544,0.03628,0.01279,0,0.03413,0.04496,0,0.00186,0.02061,0,0.06019,0,0.03093,0.01436,0,0.00675,0,0.01337,0,0.01024,0.00173,0,0.00383,0.21307
13.84,0.13943,0,0.02801,0.05063,1e-05,1,0.43171,0,0,0.03063,0,0,0,0.04753,0,0,0.04267,0,0,0.03043,0,0.02913,0,0,0.05538,0,0.02131,0,0.02383,0,0,0.04508,0,0,0,0.07138,0,0,0.01443,0,0,0.00973,0.00398,0,0.05689,0.03989,0.01067,0,0.03708,0.04477,0,0.00492,0.02161,0,0.05875,0,0.0358,0.01433,0,0.00682,0,0.00927,0,0.01671,0.00109,0,0.0038,0.21078
13.86,0.14469,1e-05,0.02046,0.05676,0.00516,0.29531,0.41158,2e-05,7e-05,0.02712,0.00018,6e-05,0.00028,0.04661,0.00012,8e-05,0.04037,0.00024,0.0001,0.03218,3e-05,0.02971,0.00019,1e-05,0.05529,6e-05,0.01746,2e-05,0.02393,7e-05,1e-05,0.04461,0.0002,8e-05,2e-05,0.06591,4e-05,5e-05,0.01557,6e-05,0.00014,0.01202,0.00301,0.00019,0.06043,0.04322,0.00866,0.00015,0.04035,0.04517,0.0001,0.00841,0.02297,0.0002,0.05698,5e-05,0.04099,0.01424,3e-05,0.00713,0.0001,0.00551,2e-05,0.0231,0.00053,4e-05,0.00401,0.20864
13.88,0.15068,0,0.01293,0.06745,0.00593,0.02825,0.38867,0,1e-05,0.02224,2e-05,4e-05,3e-05,0.04581,2e-05,1e-05,0.03735,3e-05,2e-05,0.03342,0,0.02975,2e-05,0,0.05503,1e-05,0.01325,0,0.02326,1e-05,0.00015,0.04389,4e-05,1e-05,0,0.05998,1e-05,0,0.01657,0.00051,4e-05,0.01467,0.00274,8e-05,0.06438,0.0459,0.0065,2e-05,0.04387,0.04601,2e-05,0.01073,0.02398,3e-05,0.05522,1e-05,0.04516,0.01404,0,0.00723,1e-05,0.0019,0,0.02891,0.00019,1e-05,0.00384,0.20558
13.9,0.15861,0.0001,0.0058,0.0793,1,0.08959,0.36714,5e-05,5e-05,0.01881,8e-05,0.00016,0.0002,0.04499,0.0001,0.00028,0.03507,0.00013,0.0001,0.03573,1e-05,0.02942,9e-05,1e-05,0.05495,3e-05,0.00994,0.00247,0.02249,0.00012,0.00049,0.04338,0.00053,5e-05,9e-05,0.05456,7e-05,2e-05,0.01779,0.0027,8e-05,0.0174,0.00282,0.00011,0.07023,0.04842,0.00502,0.00015,0.04746,0.04724,0.00012,0.01397,0.02614,0.00065,0.05356,2e-05,0.04924,0.01381,2e-05,0.00741,0.00017,0.00152,1e-05,0.03487,0.00015,3e-05,0.00435,0.20248
13.92,0.16988,0.0001,0.0042,0.09101,1,0.04374,0.34495,5e-05,0.00016,0.01676,0.00018,0.00017,0.00086,0.04301,0.0001,0.00022,0.03396,0.00037,0.00018,0.03741,3e-05,0.02874,0.00045,6e-05,0.05493,7e-05,0.00593,0.00504,0.02156,0.00014,0.00084,0.04274,0.00042,7e-05,8e-05,0.04979,0.00289,3e-05,0.01914,0.00288,6e-05,0.01945,0.00258,0.00013,0.07746,0.04925,0.00434,0.00015,0.05014,0.04781,0.00014,0.01898,0.03044,0.00069,0.05175,2e-05,0.05325,0.01357,5e-05,0.00767,0.00018,0.00116,2e-05,0.04025,0.00011,3e-05,0.00409,0.19853
13.94,0.18316,9e-05,0.00322,0.10127,1,0.02545,0.32507,4e-05,0.00013,0.01563,0.00019,0.00013,0.0007,0.04077,9e-05,0.00019,0.03343,0.00036,0.00014,0.03866,2e-05,0.02779,0.00035,4e-05,0.05478,7e-05,0.00186,0.00766,0.02047,0.00011,0.00118,0.04212,0.00034,0.0001,8e-05,0.0452,0.00635,4e-05,0.02042,0.00322,5e-05,0.02124,0.00235,0.00012,0.0852,0.04925,0.0037,0.00013,0.05237,0.04848,0.00012,0.02327,0.03558,0.00055,0.04996,2e-05,0.05641,0.01322,4e-05,0.00787,0.00015,0.00094,1e-05,0.04474,9e-05,3e-05,0.00387,0.19456
13.96,0.19711,8e-05,0.00236,0.10912,1,0.01503,0.30839,4e-05,0.00011,0.01514,0.00026,0.00011,0.00066,0.03884,9e-05,0.00018,0.03327,0.00034,0.00012,0.0397,3e-05,0.0267,0.00033,5e-05,0.05461,9e-05,0.00146,0.01008,0.01932,0.00011,0.00147,0.0415,0.00026,0.00011,8e-05,0.04043,0.00996,5e-05,0.02157,0.0035,5e-05,0.02282,0.00267,0.00011,0.09309,0.04898,0.00367,0.0001,0.05452,0.0497,0.00012,0.02585,0.03934,0.00055,0.04828,2e-05,0.05894,0.01282,3e-05,0.00811,0.00125,0.00072,2e-05,0.04819,7e-05,3e-05,0.00371,0.19119
13.98,0.21222,7e-05,0.00182,0.11347,1,0.00966,0.29293,3e-05,9e-05,0.01521,0.00022,9e-05,0.00054,0.03668,8e-05,0.00015,0.0333,0.0003,9e-05,0.04036,3e-05,0.02551,0.00026,4e-05,0.05446,9e-05,0.00119,0.01252,0.0181,9e-05,0.00172,0.04091,0.00021,0.00011,0.00012,0.03565,0.01377,5e-05,0.02266,0.00383,4e-05,0.02388,0.00345,0.0001,0.09868,0.04845,0.00415,9e-05,0.05641,0.05138,0.0001,0.02755,0.0425,0.00044,0.04643,3e-05,0.06077,0.01242,2e-05,0.0084,0.00253,0.00059,2e-05,0.05073,5e-05,2e-05,0.00359,0.18821
14,0.2275,1e-05,0.00133,0.1154,1,0.0051,0.27726,0,3e-05,0.01563,3e-05,1e-05,8e-05,0.03472,0,1e-05,0.03336,3e-05,0,0.04027,0,0.02427,5e-05,1e-05,0.05423,1e-05,0.0005,0.01465,0.01681,1e-05,0.00197,0.04025,7e-05,2e-05,0,0.03065,0.01747,1e-05,0.02358,0.00402,0,0.02466,0.00394,1e-05,0.10235,0.04725,0.00467,1e-05,0.05759,0.05231,0,0.02742,0.04473,0.00012,0.04501,1e-05,0.06206,0.01197,0,0.00852,0.00334,0.00043,0,0.0521,2e-05,0,0.00341,0.18448
14.02,0.24182,3e-05,0.00111,0.11752,1,0.00408,0.26106,3e-05,6e-05,0.01622,0.00026,0.0001,0.00014,0.03387,5e-05,8e-05,0.03352,0.00029,0.0001,0.03981,1e-05,0.0231,0.0001,1e-05,0.05398,9e-05,0.00049,0.01626,0.01552,0.0001,0.00237,0.03963,0.00013,0.00019,5e-05,0.02685,0.02099,7e-05,0.02433,0.0044,1e-05,0.0258,0.00328,3e-05,0.10764,0.04597,0.0052,9e-05,0.05802,0.05319,0.00011,0.02617,0.04694,0.00016,0.04457,1e-05,0.06368,0.01146,1e-05,0.00857,0.00343,0.00038,1e-05,0.05288,2e-05,1e-05,0.00344,0.18048
14.04,0.25562,0,0.00084,0.12025,0.00027,0.00216,0.24309,0,0,0.01693,2e-05,0,2e-05,0.03305,0,1e-05,0.03363,1e-05,1e-05,0.03887,0,0.02197,1e-05,0,0.05369,1e-05,4e-05,0.01755,0.01427,0,0.0028,0.03905,1e-05,1e-05,0,0.02389,0.02401,0,0.02489,0.00457,0,0.02633,0.00185,0,0.10777,0.04354,0.0055,1e-05,0.05784,0.0541,0,0.02361,0.0476,1e-05,0.04462,0,0.06508,0.01093,0,0.00838,0.00312,0.00028,0,0.05249,0,2e-05,0.00332,0.17636
14.06,0.26954,1e-05,0.00072,0.12537,0.00182,0.00196,0.22356,1e-05,6e-05,0.01786,0.00017,6e-05,0.0006,0.03179,6e-05,0.00021,0.03389,0.00014,0.00012,0.03841,1e-05,0.02099,0.00019,1e-05,0.05358,0.00011,0.00113,0.01888,0.01313,0.00012,0.00325,0.03862,8e-05,0.00013,0.00011,0.02138,0.02679,2e-05,0.02552,0.00489,2e-05,0.02634,0.00055,8e-05,0.10282,0.04176,0.00632,4e-05,0.05755,0.05557,0.00011,0.02228,0.04848,0.00015,0.04467,2e-05,0.06654,0.01053,2e-05,0.00847,0.0034,0.00027,1e-05,0.05284,3e-05,7e-05,0.00338,0.17415
14.08,0.28334,0,0.00022,0.1341,0,7e-05,0.20297,0,0.00138,0.01885,0,0,0,0.03009,0,0,0.03409,0,0,0.03767,0,0.02013,0,0,0.05335,0,0,0.02002,0.01208,0,0.00366,0.03785,0,0,0,0.01919,0.02909,0,0.02604,0.00482,0,0.02565,6e-05,0,0.09446,0.03953,0.00608,0,0.05719,0.05719,0,0.0209,0.04788,0,0.04486,0,0.0677,0.01011,0,0.00833,0.00301,3e-05,0,0.05221,0,0,0.00331,0.17212
14.1,0.29662,0,3e-05,0.14751,4e-05,0,0.1815,0,0.00198,0.02093,0,0,0,0.02815,0,1e-05,0.03441,0,0,0.03718,0,0.01941,0,0,0.05332,0,0,0.02106,0.01118,0,0.00409,0.03737,0,0,0,0.01737,0.0311,0,0.02647,0.00502,0,0.02566,0,0,0.08211,0.03806,0.00662,0,0.05635,0.05874,0,0.01997,0.04737,0,0.04532,0,0.06889,0.00982,0,0.00836,0.0031,0,0,0.05208,0,0,0.00328,0.17075
14.12,0.30878,0,8e-05,0.16617,0.00099,0.00014,0.15948,1e-05,7e-05,0.02746,0.00022,5e-05,3e-05,0.02612,4e-05,0.00028,0.03491,0.00043,7e-05,0.03706,0,0.01878,8e-05,0,0.05363,3e-05,0.00022,0.02172,0.01043,3e-05,0.0045,0.0372,5e-05,1e-05,5e-05,0.01589,0.03313,0,0.02669,0.00524,0,0.02786,5e-05,2e-05,0.06456,0.03789,0.00878,1e-05,0.05447,0.05968,1e-05,0.01969,0.04674,0.0002,0.046,0,0.0696,0.00975,1e-05,0.00859,0.0039,7e-05,2e-05,0.05228,1e-05,6e-05,0.00317,0.16869
14.14,0.32033,0,6e-05,0.19084,0.00045,3e-05,0.13898,4e-05,3e-05,0.03418,0.00118,0.00018,5e-05,0.02403,0.00018,0.00023,0.03547,0.00034,0.00023,0.03715,0,0.01827,0.00015,1e-05,0.05411,6e-05,0.00054,0.0221,0.00983,1e-05,0.00492,0.03683,0.00015,0.00016,0,0.0146,0.03488,0,0.02665,0.00537,0,0.03134,0.00648,1e-05,0.04832,0.03872,0.01115,1e-05,0.05255,0.06025,0,0.01889,0.04642,0.00055,0.04688,0,0.07013,0.0098,4e-05,0.00886,0.00492,5e-05,5e-05,0.0523,2e-05,4e-05,0.00309,0.16746
14.16,0.33196,3e-05,5e-05,0.22214,0.00028,0.00025,0.12138,4e-05,4e-05,0.0402,0.00116,0.00016,0.00023,0.02191,0.00015,0.0002,0.03608,0.00029,0.00019,0.03683,1e-05,0.01789,0.00015,3e-05,0.05436,8e-05,0.00043,0.02249,0.00932,7e-05,0.00531,0.03653,0.00011,0.00013,7e-05,0.01341,0.03605,8e-05,0.02665,0.00574,1e-05,0.0345,0.01284,3e-05,0.04001,0.03921,0.01311,4e-05,0.05109,0.06107,8e-05,0.01839,0.04536,0.00044,0.04793,1e-05,0.07077,0.00986,3e-05,0.00909,0.00569,5e-05,4e-05,0.05251,2e-05,4e-05,0.00291,0.1668
14.18,0.34349,3e-05,5e-05,0.25883,0.00019,0.00017,0.10405,3e-05,3e-05,0.04453,0.00116,0.00013,0.0002,0.02,0.00013,0.00018,0.03665,0.00026,0.00017,0.03656,1e-05,0.01762,0.00013,2e-05,0.05456,7e-05,0.00037,0.0228,0.00891,6e-05,0.00576,0.03623,0.0001,0.00011,5e-05,0.01237,0.03645,6e-05,0.02663,0.00631,1e-05,0.03687,0.01909,3e-05,0.03538,0.0398,0.01421,4e-05,0.05007,0.06183,7e-05,0.01808,0.0446,0.00037,0.04913,1e-05,0.07149,0.00992,3e-05,0.00929,0.00655,4e-05,4e-05,0.0526,2e-05,3e-05,0.0027,0.16653
14.2,0.35468,0,0,0.29614,1e-05,1e-05,0.09561,0,0,0.04675,0.00023,1e-05,1e-05,0.01795,1e-05,0,0.03711,1e-05,0,0.03584,0,0.01743,0,1e-05,0.05461,0,2e-05,0.02305,0.00856,0,0.00612,0.03594,2e-05,1e-05,0,0.01145,0.03595,0,0.02655,0.00753,0,0.03871,0.02591,0,0.03133,0.04024,0.0147,0,0.04831,0.06263,0,0.0176,0.04336,3e-05,0.05031,0,0.072,0.00999,0,0.0094,0.00718,0,0,0.05209,0,0,0.00249,0.16736
14.22,0.3654,0,0,0.32667,0,0,0.09145,0,0,0.04697,2e-05,0,0,0.01527,0,0,0.03739,0,0,0.03531,0,0.01726,0,0,0.05472,0,0,0.02342,0.0083,0,0.00623,0.03593,0,0,0,0.01057,0.03451,0,0.02652,0.00841,0,0.0408,0.03421,0,0.02759,0.04145,0.01542,1e-05,0.04723,0.06388,0,0.01737,0.04282,0,0.05125,0,0.07233,0.01012,0,0.00949,0.00749,0,0,0.05079,0,0,0.00254,0.17126
14.24,0.37581,0,0,0.34691,0,0,0.08852,0,0,0.04489,1e-05,0,0,0.01241,0,0,0.03746,0,0,0.0348,0,0.01714,0.00021,0,0.05482,0,0,0.02378,0.00808,0,0.00627,0.03599,0,0,0,0.00989,0.03191,0,0.0265,0.00902,0,0.04149,0.0407,0,0.02504,0.04242,0.01562,0,0.04654,0.06526,0,0.01721,0.0424,0,0.05208,0,0.07268,0.01026,0,0.00954,0.00766,0,0,0.04927,0,0,0.00266,0.17572
14.26,0.38641,3e-05,9e-05,0.35689,0.00017,0.00027,0.08658,5e-05,8e-05,0.04107,0.00064,0.00012,0.00033,0.00979,0.00023,0.00025,0.03741,0.0006,0.0002,0.03476,6e-05,0.01714,0.00274,5e-05,0.05503,0.00016,0.00035,0.02416,0.0079,0.0001,0.00639,0.03615,0.00017,0.00019,0.00019,0.0094,0.02855,3e-05,0.02661,0.0099,8e-05,0.04049,0.04395,8e-05,0.02478,0.04318,0.01555,8e-05,0.04631,0.06674,0.00013,0.01769,0.04295,0.00053,0.05301,6e-05,0.07503,0.01046,4e-05,0.00976,0.00797,8e-05,1e-05,0.04836,2e-05,3e-05,0.00291,0.17954
14.28,0.39765,2e-05,8e-05,0.3563,0.00014,0.00024,0.08459,5e-05,7e-05,0.03649,0.00051,0.00011,0.00031,0.00689,0.00021,0.00021,0.03703,0.00054,0.00018,0.03425,6e-05,0.01714,0.00257,5e-05,0.05506,0.00014,0.00036,0.02456,0.00771,9e-05,0.00651,0.03616,0.00016,0.00017,0.00014,0.00921,0.02472,4e-05,0.0267,0.01017,8e-05,0.0388,0.04523,7e-05,0.0244,0.0433,0.01505,7e-05,0.04601,0.06809,0.00012,0.01764,0.04267,0.00048,0.05365,5e-05,0.07526,0.01059,4e-05,0.0098,0.00821,7e-05,2e-05,0.04741,2e-05,3e-05,0.00298,0.18208
14.3,0.40864,2e-05,7e-05,0.35121,0.00012,0.00022,0.08346,5e-05,6e-05,0.03225,0.00039,0.00011,0.00032,0.00422,0.00018,0.00022,0.03654,0.00045,0.00016,0.03375,5e-05,0.01719,0.00238,4e-05,0.05499,0.00012,0.00038,0.02483,0.0076,8e-05,0.00664,0.03622,0.00013,0.00014,0.00012,0.00903,0.02101,4e-05,0.0268,0.01048,8e-05,0.03643,0.04351,7e-05,0.02621,0.04274,0.01439,6e-05,0.04598,0.06966,0.0001,0.01769,0.04237,0.00041,0.05423,5e-05,0.07521,0.01068,4e-05,0.00981,0.00838,6e-05,2e-05,0.0465,2e-05,3e-05,0.00301,0.18332
14.32,0.41804,2e-05,7e-05,0.34933,0.00011,0.0002,0.08437,5e-05,6e-05,0.02908,0.00032,0.00011,0.00031,0.00241,0.00016,0.0002,0.03612,0.00042,0.00015,0.03334,5e-05,0.01729,0.00225,4e-05,0.05475,0.00011,0.00036,0.02471,0.00763,8e-05,0.00678,0.03632,0.00012,0.00013,0.00011,0.00833,0.01768,4e-05,0.02678,0.01102,7e-05,0.03253,0.03803,7e-05,0.03366,0.04066,0.01314,5e-05,0.04657,0.07158,9e-05,0.01784,0.04212,0.00037,0.05491,4e-05,0.07431,0.01067,4e-05,0.00975,0.00831,6e-05,2e-05,0.04533,2e-05,3e-05,0.00296,0.18259
14.34,0.42721,3e-05,8e-05,0.35583,0.00053,0.00035,0.08585,0.0001,7e-05,0.02755,0.0004,0.00014,0.00043,0.00093,0.00051,0.00036,0.0358,0.00063,0.00027,0.03343,5e-05,0.01742,0.00231,7e-05,0.05489,0.00017,0.00088,0.02449,0.00772,0.00022,0.00693,0.0365,0.00019,0.00018,0.00029,0.00755,0.0149,0.00016,0.0269,0.01239,0.00025,0.02899,0.03229,9e-05,0.04253,0.03835,0.01203,6e-05,0.04755,0.0737,0.00012,0.01842,0.04228,0.0008,0.05553,6e-05,0.07342,0.01066,0.00014,0.00975,0.00828,6e-05,2e-05,0.04457,5e-05,4e-05,0.00295,0.18175
14.36,0.43727,2e-05,7e-05,0.3724,0.00047,0.0003,0.08626,9e-05,7e-05,0.02739,0.00036,0.00017,0.00041,0.00083,0.00044,0.0003,0.0355,0.00052,0.00024,0.03323,5e-05,0.0175,0.00208,6e-05,0.05464,0.00016,0.00075,0.02439,0.00777,0.00019,0.00707,0.03659,0.00016,0.00017,0.00015,0.00695,0.01263,0.00014,0.02658,0.01401,0.00022,0.02666,0.02831,8e-05,0.04759,0.03652,0.01146,0.00213,0.04808,0.07548,0.0001,0.01883,0.04166,0.00068,0.05595,6e-05,0.07274,0.01062,0.00012,0.00969,0.00817,7e-05,2e-05,0.04376,4e-05,3e-05,0.00287,0.18125
14.38,0.44813,5e-05,0.00015,0.40516,0.00046,0.00028,0.08669,8e-05,0.00011,0.02975,0.00052,0.00051,0.00061,0.00079,0.0004,0.00034,0.03536,0.00065,0.00023,0.0332,0.0001,0.01757,0.002,5e-05,0.05445,0.0004,0.00155,0.0243,0.00781,0.00037,0.00728,0.03691,0.0004,0.0004,0.00029,0.0063,0.01138,0.00013,0.02612,0.01673,0.00022,0.02518,0.02518,0.0001,0.05079,0.03577,0.01143,0.00399,0.04821,0.07691,0.00013,0.01949,0.04113,0.00064,0.0564,6e-05,0.07238,0.01056,0.00012,0.00987,0.00824,7e-05,3e-05,0.04362,9e-05,9e-05,0.00305,0.18159
14.4,0.45927,4e-05,0.00013,0.45777,0.00042,0.00023,0.0868,7e-05,9e-05,0.03303,0.00044,0.00043,0.00048,0.00069,0.00033,0.00026,0.03537,0.00069,0.00019,0.03333,8e-05,0.0176,0.00174,4e-05,0.05429,0.00034,0.0013,0.02425,0.00781,0.00031,0.00739,0.03698,0.00034,0.00034,0.00016,0.00562,0.01107,0.0001,0.02563,0.02086,0.00023,0.0254,0.02369,7e-05,0.04993,0.03423,0.01175,0.00547,0.04834,0.07771,0.0001,0.02021,0.04032,0.00051,0.05659,6e-05,0.07205,0.01051,0.0001,0.00975,0.00813,6e-05,2e-05,0.04311,8e-05,8e-05,0.00294,0.18153
14.42,0.47067,4e-05,0.00013,0.53577,0.00047,0.00022,0.08603,6e-05,9e-05,0.0373,0.00067,0.00045,0.0005,0.00065,0.00035,0.00032,0.03567,0.00093,0.00022,0.03391,8e-05,0.01754,0.00169,5e-05,0.05435,0.00034,0.00146,0.02436,0.00777,0.00031,0.00737,0.03718,0.00034,0.00033,0.00015,0.00527,0.01188,0.00012,0.02526,0.0276,0.00025,0.02866,0.02549,0.00019,0.04377,0.03429,0.01331,0.00675,0.04867,0.07842,0.00014,0.02143,0.03934,0.00055,0.05661,8e-05,0.07197,0.01054,0.0001,0.00971,0.00824,9e-05,4e-05,0.04269,8e-05,8e-05,0.00297,0.18325
14.44,0.48256,4e-05,0.00013,0.64504,0.00048,0.00021,0.0854,6e-05,9e-05,0.04155,0.00069,0.00042,0.00046,0.00061,0.00033,0.00031,0.03609,0.00087,0.00021,0.03466,7e-05,0.01743,0.00161,4e-05,0.05443,0.00032,0.00139,0.02447,0.00768,0.0003,0.0073,0.03733,0.00032,0.00032,0.00018,0.00481,0.01373,0.00011,0.02494,0.03819,0.00026,0.03382,0.02903,0.00018,0.03706,0.03486,0.0152,0.00741,0.04916,0.07889,0.00014,0.02225,0.03824,0.00052,0.05658,7e-05,0.07194,0.01058,9e-05,0.00965,0.00833,9e-05,4e-05,0.04231,7e-05,8e-05,0.003,0.18521
