T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,1.58397,-0.56273,-0.09489,0.22263,0.00147,-0.00486,-0.40556,-0.36131,-0.12558,0.12637,-0.57958,-0.00024,-0.00509,-0.21995,0.03822,0.24148,0.35413,-0.01765,-0.03892,-0.00705,-0.76778,-0.95675,0.5483,0.00343,0.28503,-0.00421,-0.1121,-0.44713,0.04077,-0.05108,0.0686,-0.02547,-0.01228,-0.12066
18.74,1.45629,-0.37409,-0.06978,0.22693,0.00151,-0.00515,-0.47031,-0.17781,-0.08048,0.24703,-0.86244,0.00288,-0.00749,-0.23848,0.00354,0.24921,0.45541,-0.01987,-0.059,-0.00928,-0.83531,-0.93003,0.52566,-0.1276,0.24116,-0.01123,-0.1417,-0.43277,-0.04754,-0.09102,0.07151,-0.02525,-0.01137,-0.1214
18.76,1.36849,-0.15206,-0.04359,0.22515,0.00164,-0.00564,-0.5294,0.04323,-0.0238,0.41906,-1.2326,0.00577,-0.0107,-0.25538,-0.03271,0.25497,0.56659,-0.02193,-0.08089,-0.01178,-0.87037,-0.89647,0.48111,-0.26438,0.19241,-0.01789,-0.16503,-0.41327,-0.13819,-0.134,0.07219,-0.02788,-0.01018,-0.1196
18.78,1.33035,0.08468,-0.01944,0.21748,0.00185,-0.00628,-0.57107,0.30693,0.04445,0.65753,-1.70398,0.00779,-0.01488,-0.2685,-0.07034,0.26087,0.68615,-0.02388,-0.10311,-0.01445,-0.87325,-0.85191,0.41696,-0.41497,0.1421,-0.02374,-0.18048,-0.38735,-0.22861,-0.17735,0.071,-0.03326,-0.0089,-0.11493
18.8,1.34038,0.30439,0.00023,0.20515,0.00213,-0.00688,-0.58159,0.61919,0.12237,0.98019,-2.28524,0.00801,-0.02014,-0.27659,-0.10859,0.26784,0.81147,-0.0251,-0.12134,-0.01717,-0.82972,-0.79966,0.34046,-0.57067,0.09365,-0.0278,-0.18571,-0.36047,-0.31389,-0.21403,0.06828,-0.04105,-0.00704,-0.10628
18.82,1.39296,0.4612,0.01357,0.18963,0.00243,-0.0072,-0.54303,0.98503,0.20648,1.40572,-2.9793,0.00538,-0.02654,-0.2785,-0.14567,0.27657,0.93844,-0.02469,-0.12922,-0.01975,-0.72357,-0.74576,0.26259,-0.71203,0.05308,-0.02884,-0.17838,-0.3385,-0.38778,-0.23429,0.06445,-0.05074,-0.00403,-0.09252
18.84,1.48765,0.52452,0.02034,0.17161,0.00276,-0.00718,-0.43226,1.40676,0.29145,1.9476,-3.78131,-0.00096,-0.03409,-0.27181,-0.18022,0.29015,1.06076,-0.02296,-0.12471,-0.02205,-0.57331,-0.68585,0.18887,-0.83474,0.027,-0.02709,-0.16078,-0.31698,-0.44751,-0.23714,0.05998,-0.06179,-0.0011,-0.07546
18.86,1.62777,0.48471,0.02179,0.15122,0.00314,-0.0068,-0.22687,1.88024,0.37057,2.60911,-4.67713,-0.0114,-0.04267,-0.25482,-0.21078,0.31068,1.17063,-0.02059,-0.10891,-0.02398,-0.40313,-0.61864,0.12396,-0.93937,0.01752,-0.02322,-0.1359,-0.29197,-0.49352,-0.22505,0.05502,-0.07362,0.00088,-0.05681
18.88,1.81871,0.3437,0.01883,0.12829,0.00347,-0.00597,0.08947,2.38794,0.43568,3.37472,-5.65049,-0.02568,-0.05195,-0.22707,-0.23448,0.33749,1.25829,-0.01813,-0.08477,-0.02544,-0.22341,-0.55172,0.07279,-1.01302,0.02352,-0.01749,-0.10468,-0.26398,-0.52681,-0.19858,0.04955,-0.08548,0.00216,-0.03712
18.9,2.07332,0.12462,0.01258,0.10266,0.00364,-0.00477,0.52299,2.91831,0.48125,4.23056,-6.58903,-0.04272,-0.0616,-0.18839,-0.24808,0.37037,1.31384,-0.01406,-0.04476,-0.02624,-0.06728,-0.48638,0.03066,-1.04919,0.04224,-0.01097,-0.0721,-0.23118,-0.54436,-0.16342,0.04353,-0.09634,0.00189,-0.01957
18.92,2.40597,-0.14243,0.00142,0.0741,0.00357,-0.00331,1.06337,3.46905,0.50234,5.15795,-7.32111,-0.0604,-0.07131,-0.1394,-0.2482,0.40873,1.32763,-0.00641,0.02279,-0.02621,0.03972,-0.42605,-0.00267,-1.0466,0.07051,-0.00431,-0.04105,-0.19168,-0.54351,-0.1257,0.03696,-0.10505,0.00057,-0.0049
18.94,2.81577,-0.42742,-0.02012,0.04253,0.00313,-0.00167,1.68332,4.00245,0.49008,6.08744,-7.85848,-0.07725,-0.08018,-0.08284,-0.2327,0.44943,1.28964,0.00186,0.09895,-0.02542,0.11546,-0.3822,-0.02681,-1.00936,0.10494,0.00251,-0.01071,-0.14677,-0.53245,-0.08788,0.03027,-0.11087,-0.00023,0.00812
18.96,3.29068,-0.6969,-0.05716,0.00882,0.0023,0,2.34124,4.47729,0.44055,6.95049,-8.26169,-0.09264,-0.08753,-0.02185,-0.20159,0.48929,1.19758,0.00801,0.16363,-0.02413,0.17535,-0.3644,-0.05005,-0.9457,0.14219,0.00896,0.01717,-0.09832,-0.52032,-0.05251,0.02414,-0.11336,-0.00047,0.01827
18.98,3.81159,-0.92165,-0.11378,-0.02497,0.00121,0.00151,2.96216,4.88247,0.35704,7.71163,-8.50261,-0.10575,-0.09326,0.03922,-0.15709,0.52595,1.05947,0.01247,0.21816,-0.02252,0.21998,-0.38119,-0.08453,-0.86397,0.17969,0.01432,0.03937,-0.04886,-0.51182,-0.02195,0.01957,-0.11228,-0.00033,0.02459
19,4.33037,-1.07353,-0.19335,-0.05585,8e-05,0.00267,3.52297,5.20571,0.24966,8.35078,-8.62302,-0.11603,-0.09722,0.09537,-0.10481,0.5564,0.88785,0.01404,0.25303,-0.02109,0.25735,-0.43566,-0.11846,-0.78091,0.21533,0.01804,0.05389,-0.00311,-0.50798,0.00285,0.01797,-0.10774,-7e-05,0.0262
19.02,4.77888,-1.13118,-0.2951,-0.08082,-0.00073,0.00333,4.06395,5.43955,0.12752,8.84484,-8.67912,-0.12317,-0.09919,0.1454,-0.05036,0.57782,0.69893,0.01235,0.26078,-0.02033,0.2969,-0.52557,-0.11756,-0.713,0.24735,0.01982,0.06027,0.03516,-0.50717,0.02138,0.02104,-0.1,1e-05,0.02241
19.04,5.1179,-1.09159,-0.40645,-0.09705,-0.00089,0.00341,4.52807,5.56746,-0.00474,9.15266,-8.64008,-0.12711,-0.09921,0.18473,0.00267,0.58746,0.50954,0.00904,0.25129,-0.02033,0.3411,-0.65625,-0.09486,-0.66369,0.27322,0.0187,0.05439,0.06238,-0.511,0.03377,0.0307,-0.08925,-0,0.01344
19.06,5.33163,-0.96486,-0.51072,-0.10282,-0.00024,0.00295,4.85945,5.57762,-0.14037,9.26549,-8.47171,-0.12832,-0.09731,0.20774,0.0508,0.58382,0.33138,0.005,0.2327,-0.02108,0.39021,-0.82944,-0.07137,-0.63287,0.29062,0.0141,0.03344,0.07464,-0.51844,0.04077,0.04885,-0.07574,-1e-05,-0.00054
19.08,5.40266,-0.77345,-0.59366,-0.09848,0.00119,0.00205,5.08771,5.48712,-0.27314,9.2034,-8.16066,-0.12746,-0.09316,0.21433,0.09154,0.56821,0.17221,0.00035,0.20844,-0.0226,0.44371,-1.02653,-0.03351,-0.62185,0.29844,0.00652,-0.0008,0.0699,-0.52233,0.04327,0.07693,-0.05986,0,-0.01959
19.1,5.33535,-0.55216,-0.64155,-0.08494,0.00307,0.00092,5.29491,5.28431,-0.39822,8.98334,-7.64045,-0.12487,-0.0864,0.20497,0.1233,0.54044,0.0386,-0.0047,0.17599,-0.02463,0.49944,-1.2216,0.00115,-0.62591,0.29587,-0.00328,-0.04448,0.04773,-0.50561,0.04203,0.11683,-0.04227,0.00017,-0.04307
19.12,5.14397,-0.33637,-0.64464,-0.06424,0.00471,-0.00023,5.5678,4.9643,-0.51184,8.61481,-6.83257,-0.12085,-0.07661,0.18138,0.14515,0.50085,-0.06422,-0.00884,0.13551,-0.02678,0.55366,-1.38464,0.01447,-0.63714,0.28267,-0.01285,-0.08392,0.01,-0.44786,0.03781,0.17137,-0.02366,0.00129,-0.06837
19.14,4.8451,-0.1533,-0.60225,-0.03981,0.00526,-0.00121,5.87118,4.58398,-0.61248,8.12628,-5.72756,-0.11645,-0.0639,0.14677,0.15743,0.45487,-0.13413,-0.01166,0.0972,-0.02885,0.59931,-1.48374,0.02276,-0.65063,0.25874,-0.02026,-0.11133,-0.03889,-0.35005,0.03158,0.24177,-0.00469,0.00392,-0.09393
19.16,4.46469,-0.02156,-0.52148,-0.01463,0.00383,-0.00188,6.15891,4.18449,-0.70031,7.56271,-4.30171,-0.11247,-0.04883,0.10435,0.16143,0.40632,-0.17339,-0.01399,0.06657,-0.03069,0.63178,-1.4977,0.0281,-0.66306,0.22495,-0.02553,-0.12922,-0.09144,-0.22243,0.02428,0.32622,0.01396,0.00787,-0.12016
19.18,4.02852,0.04898,-0.41381,0.00879,-0.00018,-0.00211,6.44198,3.77336,-0.77435,6.964,-2.51807,-0.10908,-0.03197,0.05799,0.15914,0.35559,-0.188,-0.01619,0.04308,-0.03205,0.65211,-1.41711,0.02161,-0.67118,0.18414,-0.02852,-0.13626,-0.13848,-0.07137,0.01665,0.41818,0.0314,0.01291,-0.14723
19.2,3.58923,0.06006,-0.29845,0.02799,-0.00682,-0.00186,6.71467,3.35646,-0.83084,6.32098,-0.39265,-0.1069,-0.01429,0.01196,0.15288,0.30417,-0.18738,-0.01755,0.02467,-0.03255,0.65772,-1.22864,0.00108,-0.67237,0.1389,-0.03017,-0.13793,-0.16421,0.10724,0.00916,0.52557,0.04664,0.02054,-0.16886
19.22,3.19497,0.02853,-0.19192,0.04082,-0.01544,-0.00117,6.96532,2.942,-0.8657,5.61096,2.09723,-0.10604,0.00369,-0.0276,0.14487,0.25352,-0.18201,-0.01691,0.01085,-0.03171,0.64669,-0.92578,-0.03025,-0.66421,0.09343,-0.03197,-0.14279,-0.14588,0.32265,0.00234,0.66806,0.0588,0.03334,-0.17502
19.24,2.84437,-0.02601,-0.10106,0.04661,-0.02493,-8e-05,7.15439,2.54768,-0.87501,4.87524,4.9601,-0.10623,0.02204,-0.0556,0.13695,0.2032,-0.17983,-0.01535,0.00305,-0.02965,0.62701,-0.54974,-0.06687,-0.64664,0.05312,-0.03381,-0.1484,-0.07225,0.54383,-0.00324,0.83368,0.06729,0.05025,-0.1662
19.26,2.53179,-0.08318,-0.03004,0.04607,-0.03398,0.0013,7.23916,2.18677,-0.85465,4.15814,8.11163,-0.10725,0.04059,-0.07059,0.13008,0.15322,-0.18487,-0.01393,-0.00011,-0.02656,0.60443,-0.15088,-0.10435,-0.62047,0.02043,-0.03536,-0.15202,0.05648,0.73962,-0.00749,0.99173,0.07223,0.06837,-0.14823
19.28,2.26314,-0.12004,0.01919,0.04025,-0.04144,0.00285,7.20192,1.86559,-0.80233,3.49146,11.14733,-0.10909,0.05892,-0.07302,0.12431,0.10438,-0.19675,-0.012,-0.00073,-0.02248,0.57852,0.2427,-0.13867,-0.58504,-0.00438,-0.03712,-0.15686,0.22813,0.91094,-0.0103,1.10621,0.07483,0.08456,-0.1296
19.3,2.04673,-0.11964,0.04846,0.03132,-0.04621,0.00443,7.04781,1.59159,-0.72754,2.77357,14.39907,-0.11192,0.07684,-0.06616,0.11919,0.05669,-0.21044,-0.01014,-0.00018,-0.01809,0.55199,0.58042,-0.16862,-0.54232,-0.02197,-0.03797,-0.15647,0.47887,1.02929,-0.01167,1.23214,0.07664,0.10306,-0.08494
19.32,1.88503,-0.07458,0.06258,0.02111,-0.04752,0.0059,6.81308,1.37498,-0.64821,1.96012,19.12853,-0.11486,0.09162,-0.05446,0.11402,0.01161,-0.21855,-0.00874,0.00032,-0.01401,0.52774,0.82362,-0.19601,-0.49461,-0.03366,-0.03616,-0.14148,0.87335,1.07541,-0.01164,1.46622,0.07909,0.13045,0.02124
19.34,1.7646,0.01121,0.06644,0.00999,-0.04525,0.00715,6.50362,1.2285,-0.56843,1.26608,24.62633,-0.11689,0.1014,-0.04123,0.10796,-0.02892,-0.21524,-0.00695,0.0006,-0.01016,0.50343,0.97995,-0.22223,-0.44169,-0.04079,-0.03278,-0.11937,1.34887,1.06167,-0.0093,1.69967,0.08335,0.15254,0.13416
19.36,1.67401,0.12767,0.064,-0.0015,-0.03962,0.0081,6.11467,1.15854,-0.48247,0.76916,29.28801,-0.1185,0.10649,-0.02914,0.10048,-0.06494,-0.1979,-0.0047,0.0008,-0.00668,0.47796,1.06018,-0.24871,-0.38359,-0.04441,-0.02905,-0.0973,1.81066,0.98941,-0.00284,1.82316,0.08891,0.15706,0.20512
19.38,1.6097,0.25922,0.05924,-0.01253,-0.03115,0.0087,5.67996,1.16475,-0.39403,0.42038,33.65397,-0.1186,0.10446,-0.02,0.09157,-0.09695,-0.16762,-0.0024,0.00073,-0.00378,0.4539,1.07044,-0.27722,-0.32166,-0.0453,-0.02459,-0.07278,2.22507,0.84957,0.01025,1.86204,0.09291,0.14589,0.24035
19.4,1.56521,0.3895,0.05405,-0.02259,-0.02074,0.00895,5.19258,1.24753,-0.30247,0.19464,36.19006,-0.11715,0.10463,-0.01435,0.08101,-0.12498,-0.12938,-0.0003,0.00059,-0.0015,0.43109,1.00826,-0.30406,-0.26247,-0.04383,-0.0206,-0.05284,2.60073,0.5986,0.02927,1.81841,0.09159,0.10944,0.19559
19.42,1.53103,0.5079,0.04864,-0.03186,-0.00951,0.00884,4.64542,1.40688,-0.21115,0.05862,34.76546,-0.11577,0.11686,-0.01187,0.06886,-0.1486,-0.08997,0.00139,0.00065,0.00021,0.40988,0.88516,-0.3234,-0.2109,-0.04012,-0.01831,-0.04422,2.9572,0.24812,0.04949,1.71793,0.08058,0.05078,0.07875
19.44,1.49888,0.60063,0.04398,-0.03988,0.00149,0.00841,4.09001,1.63951,-0.13204,-0.01673,31.4624,-0.1128,0.12821,-0.01188,0.05581,-0.16805,-0.0552,0.00256,0.00061,0.00145,0.39576,0.7405,-0.336,-0.16488,-0.03437,-0.01674,-0.03977,3.22381,-0.1349,0.0706,1.56459,0.05477,-0.01203,-0.0423
19.46,1.46198,0.65721,0.04057,-0.04581,0.01154,0.00773,3.55792,1.94022,-0.07279,-0.04872,27.85238,-0.10677,0.12891,-0.01363,0.04233,-0.18383,-0.02871,0.00323,0.00036,0.00233,0.39201,0.59954,-0.34352,-0.12403,-0.02686,-0.0152,-0.03488,3.34491,-0.52574,0.0934,1.36801,0.01104,-0.07213,-0.15094
19.48,1.41584,0.6782,0.03816,-0.04973,0.02021,0.00687,3.05759,2.2992,-0.0358,-0.05087,23.76952,-0.09813,0.12379,-0.01635,0.0287,-0.19587,-0.01174,0.00344,0.00015,0.00295,0.3976,0.47,-0.34514,-0.08999,-0.01806,-0.01403,-0.03184,3.33787,-0.91237,0.11556,1.17147,-0.05099,-0.12909,-0.25254
19.5,1.35715,0.66874,0.03663,-0.05166,0.02723,0.00589,2.60078,2.71743,-0.01962,-0.03464,19.0535,-0.09013,0.10789,-0.01931,0.01533,-0.20313,-0.00338,0.00335,-3e-05,0.00339,0.4142,0.35455,-0.34118,-0.06351,-0.00867,-0.01291,-0.02793,3.24881,-1.24373,0.12569,0.88384,-0.12921,-0.16944,-0.31048
19.52,1.28312,0.63633,0.03584,-0.05162,0.03252,0.00487,2.20595,3.20611,-0.01991,-0.00938,13.75382,-0.08635,0.07932,-0.0218,0.00293,-0.20429,-0.00147,0.0031,-5e-05,0.00369,0.4432,0.25687,-0.33268,-0.04448,0.00055,-0.01142,-0.01916,3.12074,-1.44028,0.11298,0.5015,-0.21854,-0.16487,-0.24547
19.54,1.19509,0.58638,0.03565,-0.05007,0.03618,0.00389,1.89552,3.7503,-0.03109,0.01678,8.36289,-0.08656,0.05043,-0.02307,-0.00786,-0.19994,-0.00353,0.00276,0.00023,0.00385,0.48076,0.18285,-0.32143,-0.03197,0.00905,-0.00967,-0.00714,2.942,-1.5204,0.08958,0.13807,-0.31428,-0.12955,-0.1075
19.56,1.09629,0.52436,0.03609,-0.04745,0.03852,0.003,1.68096,4.33274,-0.04759,0.0356,3.00572,-0.09043,0.02672,-0.02237,-0.01702,-0.19105,-0.0074,0.00238,0.00065,0.00386,0.52318,0.13209,-0.30934,-0.02501,0.01652,-0.00773,0.00648,2.71025,-1.53837,0.06726,-0.21299,-0.41312,-0.08954,0.02376
19.58,0.98958,0.45789,0.03717,-0.04415,0.03998,0.00221,1.56346,4.9594,-0.0641,0.03918,-2.54219,-0.09889,0.00737,-0.01895,-0.02493,-0.17793,-0.01135,0.00201,0.001,0.00365,0.56869,0.09988,-0.29759,-0.02248,0.02297,-0.00563,0.02188,2.44956,-1.49216,0.04734,-0.60858,-0.51142,-0.04175,0.16323
19.6,0.88643,0.39158,0.03911,-0.04075,0.0411,0.00156,1.54163,5.64336,-0.07551,0.02031,-8.40676,-0.11135,-0.00716,-0.01199,-0.03234,-0.16284,-0.01405,0.00169,0.00117,0.00314,0.61734,0.08101,-0.28607,-0.02294,0.02858,-0.00283,0.04172,2.17178,-1.41918,0.03159,-1.0464,-0.60158,-0.00956,0.24049
19.62,0.79826,0.33006,0.04184,-0.03775,0.04244,0.00107,1.61242,6.39434,-0.07715,-0.02719,-14.59726,-0.12619,-0.01705,-0.00081,-0.04034,-0.14814,-0.01462,0.00143,0.00115,0.00223,0.66938,0.07094,-0.27458,-0.02477,0.03371,0.0013,0.06921,1.8872,-1.35611,0.02028,-1.44227,-0.67397,-0.00966,0.20554
19.64,0.72462,0.27921,0.04419,-0.0354,0.04471,0.00079,1.77288,7.20507,-0.06564,-0.10801,-21.04348,-0.1414,-0.02197,0.01497,-0.04998,-0.13404,-0.01269,0.0012,0.00086,0.00084,0.72096,0.06664,-0.26496,-0.02647,0.03879,0.00608,0.1005,1.60862,-1.28521,0.01189,-1.79156,-0.7264,-0.01642,0.14939
19.66,0.66492,0.24143,0.0441,-0.03382,0.04863,0.00076,2.02008,8.05024,-0.03956,-0.22456,-27.69243,-0.1543,-0.02116,0.03551,-0.06225,-0.12084,-0.00844,0.00096,0.00037,-0.00106,0.76857,0.06601,-0.2589,-0.02668,0.04433,0.0107,0.1306,1.34745,-1.18942,0.00371,-2.14315,-0.7593,-0.01754,0.11707
19.68,0.62149,0.21614,0.03898,-0.03293,0.05498,0.00103,2.34924,8.87848,-0.00015,-0.37862,-34.83767,-0.16145,-0.01557,0.06036,-0.07805,-0.10941,-0.00265,0.00063,-8e-05,-0.0034,0.8114,0.06771,-0.25699,-0.02433,0.05082,0.015,0.15715,1.11158,-1.06636,-0.00673,-2.46344,-0.77055,-0.01885,0.08811
19.7,0.59283,0.20089,0.02746,-0.03274,0.06433,0.00163,2.75391,9.71377,0.0485,-0.56042,-40.42688,-0.16466,-0.00152,0.0886,-0.09807,-0.10003,0.00333,0.00011,-0.00032,-0.00602,0.85172,0.07112,-0.25987,-0.01865,0.05869,0.01874,0.17996,0.89564,-0.9371,-0.02114,-2.7076,-0.75622,-0.01843,0.07189
19.72,0.57676,0.19258,0.0101,-0.03321,0.07712,0.00257,3.22513,10.61145,0.10039,-0.74763,-41.07216,-0.1683,0.02558,0.11934,-0.12284,-0.09273,0.0079,-0.00069,4e-05,-0.00864,0.89277,0.07617,-0.26829,-0.00909,0.06825,0.02184,0.20015,0.69807,-0.81542,-0.04215,-2.82336,-0.71241,-0.01456,0.0775
19.74,0.57239,0.18908,-0.01318,-0.03399,0.09371,0.00381,3.75845,11.42789,0.14886,-0.93497,-38.74977,-0.16539,0.05589,0.15141,-0.15221,-0.08719,0.00957,-0.00178,0.00088,-0.01121,0.93193,0.08348,-0.28206,0.00472,0.07959,0.0236,0.20884,0.53161,-0.67861,-0.06891,-2.81359,-0.64574,-0.01056,0.08594
19.76,0.57773,0.1884,-0.04159,-0.03476,0.11413,0.0053,4.34787,12.02168,0.18667,-1.12781,-35.75524,-0.14681,0.08022,0.18399,-0.18547,-0.08279,0.00725,-0.00315,0.00166,-0.01392,0.96739,0.09328,-0.30057,0.02268,0.09254,0.02363,0.20076,0.40089,-0.51958,-0.09852,-2.69433,-0.56376,-0.00756,0.087
19.78,0.5904,0.18846,-0.07229,-0.0355,0.13784,0.00688,4.97563,12.41005,0.20576,-1.33719,-31.83222,-0.10836,0.09169,0.21691,-0.22198,-0.07884,0.00035,-0.00462,0.00222,-0.01693,1.0025,0.10477,-0.3236,0.04403,0.10638,0.02258,0.18118,0.30069,-0.34924,-0.12973,-2.43136,-0.46967,-0.00469,0.08398
19.8,0.60969,0.18644,-0.10047,-0.0361,0.16214,0.00833,5.64879,12.5149,0.19775,-1.48893,-27.31389,-0.05099,0.09298,0.25046,-0.25824,-0.07397,-0.01132,-0.00586,0.00232,-0.02061,1.03912,0.11586,-0.3449,0.06759,0.1202,0.01942,0.14311,0.22118,-0.1716,-0.15556,-2.1029,-0.37886,-0.00273,0.07099
19.82,0.63657,0.18062,-0.12159,-0.03648,0.18292,0.00934,6.38256,12.25878,0.15346,-1.47344,-22.4662,0.02264,0.0896,0.28514,-0.28877,-0.06683,-0.02775,-0.00657,0.00191,-0.02555,1.07826,0.12372,-0.35595,0.09224,0.13302,0.01428,0.09132,0.15584,0.0053,-0.16658,-1.78604,-0.30275,-0.00185,0.04706
19.84,0.66863,0.17233,-0.13663,-0.03672,0.19879,0.00974,7.13721,11.70672,0.06413,-1.34959,-17.83537,0.1059,0.0729,0.32091,-0.31255,-0.05735,-0.04915,-0.00587,0.00132,-0.03165,1.1229,0.12652,-0.35919,0.11665,0.14339,0.00967,0.0476,0.10358,0.1706,-0.16474,-1.43528,-0.23682,-0.001,0.02103
19.86,0.70228,0.1634,-0.14785,-0.0369,0.20957,0.00949,7.85755,10.91575,-0.07319,-1.19211,-13.70177,0.18473,0.04486,0.35761,-0.32965,-0.04574,-0.07609,-0.00254,0.00073,-0.03848,1.1745,0.12258,-0.35822,0.13991,0.15023,0.00646,0.01794,0.06003,0.31822,-0.15403,-1.03532,-0.17975,3e-05,-0.00443
19.88,0.73624,0.15551,-0.15541,-0.03716,0.21421,0.00866,8.50214,9.91615,-0.25129,-1.00921,-9.85047,0.24826,0.01862,0.39519,-0.33759,-0.03224,-0.10937,0.00364,0.00013,-0.0463,1.231,0.10944,-0.35103,0.16199,0.15319,0.00426,-0.00025,0.01853,0.44185,-0.13274,-0.62732,-0.13364,0.00106,-0.02999
19.9,0.76781,0.14876,-0.15979,-0.03739,0.21044,0.00721,9.07958,8.64755,-0.45241,-0.72914,-6.95964,0.28953,-0.00092,0.43347,-0.33521,-0.01786,-0.14972,0.01541,-0.00045,-0.0526,1.29272,0.08381,-0.33875,0.18418,0.15196,0.00293,-0.00918,-0.02608,0.53732,-0.10895,-0.31939,-0.0961,0.0021,-0.05492
19.92,0.79523,0.14279,-0.16181,-0.03748,0.19607,0.0051,9.60613,7.10275,-0.65043,-0.33383,-5.02868,0.31025,-0.01314,0.47184,-0.3216,-0.00364,-0.19743,0.03768,-0.00122,-0.05288,1.35881,0.04325,-0.32306,0.20874,0.14633,0.00224,-0.01229,-0.07294,0.60377,-0.0891,-0.13396,-0.06389,0.00333,-0.07716
19.94,0.81745,0.13952,-0.16237,-0.03768,0.17406,0.00275,9.98399,5.45931,-0.816,0.02567,-3.2052,0.31356,-0.01365,0.50856,-0.29645,0.00977,-0.25204,0.06856,-0.00229,-0.04872,1.42004,-0.01273,-0.30328,0.23753,0.13633,0.00187,-0.01159,-0.12287,0.63623,-0.06893,0.00395,-0.03439,0.00486,-0.09586
19.96,0.83546,0.13908,-0.16086,-0.03815,0.14821,0.00052,10.13963,3.81829,-0.92847,0.28389,-1.30007,0.30235,-0.00373,0.54133,-0.26056,0.02176,-0.31179,0.10391,-0.00362,-0.04318,1.46656,-0.08405,-0.27928,0.27323,0.12179,0.0016,-0.0083,-0.18249,0.62932,-0.04678,0.09377,-0.00451,0.0066,-0.11192
19.98,0.85201,0.13819,-0.15613,-0.03887,0.1198,-0.00149,10.08127,2.18601,-0.97633,0.46745,0.50725,0.28072,0.01154,0.56748,-0.21531,0.03192,-0.37299,0.14392,-0.00528,-0.03559,1.49114,-0.1689,-0.25172,0.32006,0.10228,0.00131,-0.00344,-0.25821,0.58094,-0.02477,0.11546,0.02842,0.00839,-0.1262
20,0.8659,0.13318,-0.1471,-0.03926,0.09249,-0.00309,9.84454,0.57765,-0.96038,0.58452,2.17831,0.25326,0.02843,0.58546,-0.16739,0.04014,-0.42983,0.18842,-0.0073,-0.02754,1.48623,-0.26059,-0.22145,0.38483,0.07709,0.00088,0.00257,-0.35573,0.49104,-0.00978,0.09568,0.0661,0.0108,-0.13314
20.02,0.87643,0.12035,-0.13298,-0.03879,0.06934,-0.00413,9.481,-0.94858,-0.89277,0.6542,3.71994,0.22401,0.04431,0.59399,-0.12194,0.04649,-0.47541,0.23658,-0.0097,-0.02087,1.44449,-0.34683,-0.18946,0.47621,0.04544,0.00024,0.00951,-0.47921,0.35853,0.00016,0.10114,0.10949,0.01478,-0.12402
20.04,0.88828,0.09768,-0.11438,-0.03758,0.04972,-0.00473,8.99132,-2.33644,-0.78367,0.69794,5.13995,0.19431,0.05778,0.58874,-0.0783,0.05077,-0.50393,0.28686,-0.01241,-0.01475,1.35589,-0.41735,-0.15677,0.60151,0.00641,-0.00063,0.01733,-0.63419,0.18347,0.01034,0.1248,0.15851,0.01948,-0.10499
20.06,0.90634,0.06438,-0.09252,-0.03574,0.03297,-0.00501,8.37972,-3.57664,-0.64683,0.72483,6.40882,0.16538,0.06791,0.56681,-0.03788,0.05268,-0.51175,0.33612,-0.01523,-0.00878,1.2137,-0.46398,-0.1243,0.76777,-0.04178,-0.00174,0.02612,-0.82373,-0.02285,0.01706,0.13577,0.21186,0.02383,-0.08397
20.08,0.93356,0.01804,-0.06889,-0.03316,0.019,-0.00502,7.68772,-4.65933,-0.50024,0.74342,7.51161,0.13967,0.07493,0.52911,-0.00351,0.05218,-0.4974,0.37942,-0.01802,-0.00333,1.0177,-0.47595,-0.09309,0.98149,-0.10146,-0.00311,0.03573,-1.04265,-0.24314,0.01969,0.15469,0.26611,0.02795,-0.05933
20.1,0.96068,-0.03911,-0.04603,-0.02932,0.00822,-0.00486,6.97242,-5.52275,-0.36382,0.75404,8.51218,0.1186,0.07878,0.47652,0.02289,0.04929,-0.46179,0.41601,-0.02033,0.00099,0.76406,-0.44015,-0.06531,1.25776,-0.17446,-0.00467,0.04606,-1.26333,-0.44953,0.01614,0.17079,0.3191,0.03148,-0.03614
20.12,0.97829,-0.10334,-0.02621,-0.02408,0.0007,-0.0046,6.29589,-6.07425,-0.25358,0.75522,9.51034,0.10327,0.07988,0.41126,0.03995,0.044,-0.40714,0.44738,-0.02153,0.00388,0.45812,-0.34739,-0.0425,1.61675,-0.26161,-0.00631,0.05716,-1.44026,-0.59688,0.00487,0.17006,0.37021,0.03397,-0.01964
20.14,0.9956,-0.18027,-0.01087,-0.01826,-0.00512,-0.00438,5.6716,-6.33673,-0.16936,0.74456,10.41878,0.09513,0.07956,0.33755,0.04602,0.03608,-0.33562,0.46241,-0.02176,0.00572,0.11338,-0.2039,-0.02424,2.06037,-0.36429,-0.00798,0.06854,-1.55776,-0.66549,-0.00783,0.15712,0.41264,0.03562,-0.00631
20.16,1.01498,-0.27594,-0.00088,-0.01232,-0.01041,-0.0043,5.09435,-6.36949,-0.10616,0.71815,11.12588,0.09446,0.07845,0.25936,0.03939,0.02564,-0.24954,0.45408,-0.02142,0.00685,-0.26042,-0.02297,-0.01009,2.57749,-0.48445,-0.00971,0.07948,-1.61963,-0.65971,-0.01756,0.12549,0.44015,0.03648,0.00599
