T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.1,7,447.9234,0.01279,-0.9915,-0.17877,7,7,235.57739,-0.008,-0.98957,-0.17869,7
40.12,7,436.92742,0.00349,0.52709,-0.17804,7,7,246.56899,-0.00386,0.52903,-0.17796,7
40.14,7,426.20341,-0.00476,2.00601,-0.17739,7,7,257.28848,-0.0002,2.00782,-0.17732,7
40.16,7,416.4861,-0.01168,3.34526,-0.17685,7,7,267.00136,0.00283,3.34684,-0.17679,7
40.18,7,408.27161,-0.01708,4.47747,-0.17643,7,7,275.21166,0.00519,4.47878,-0.17639,7
40.2,7,401.79786,-0.0209,5.37049,-0.17616,7,7,281.6815,0.00691,5.37155,-0.17613,7
40.22,7,397.10792,-0.02315,6.01878,-0.17606,7,7,286.36787,0.00807,6.01961,-0.17603,7
40.24,7,394.1154,-0.02395,6.43442,-0.17612,7,7,289.35711,0.00875,6.43508,-0.17607,7
40.26,7,392.65264,-0.02346,6.64051,-0.17633,7,7,290.81684,0.00902,6.64108,-0.17624,7
40.28,7,392.50219,-0.02192,6.66694,-0.17667,7,7,290.96446,0.00895,6.66748,-0.17652,7
40.3,7,393.41312,-0.0196,6.54807,-0.17708,7,7,290.05081,0.00857,6.54866,-0.17686,7
40.32,7,395.10435,-0.01682,6.32238,-0.17754,7,7,288.35689,0.00792,6.3231,-0.17721,7
40.34,7,397.25728,-0.01393,6.03341,-0.17799,7,7,286.2012,0.00707,6.03431,-0.17755,7
40.36,7,399.50505,-0.01127,5.73129,-0.17837,7,7,283.9505,0.00607,5.7324,-0.1778,7
40.38,7,401.44411,-0.00918,5.47108,-0.17865,7,7,282.00819,0.005,5.47241,-0.17795,7
40.4,7,402.70319,-0.00788,5.30342,-0.17878,7,7,280.74544,0.00389,5.30494,-0.17795,7
40.42,7,403.05557,-0.00758,5.25913,-0.17871,7,7,280.38886,0.00275,5.26076,-0.17779,7
40.44,7,402.49845,-0.00842,5.33837,-0.1784,7,7,280.94125,0.00164,5.34001,-0.17746,7
40.46,7,401.23248,-0.01057,5.51341,-0.17781,7,7,282.20198,0.00062,5.51494,-0.17694,7
40.48,7,399.55096,-0.01407,5.74374,-0.17695,7,7,283.87777,-0.00023,5.74507,-0.17621,7
40.5,7,397.72198,-0.01891,5.99217,-0.17583,7,7,285.70059,-0.00088,5.99328,-0.17525,7
40.52,7,395.93556,-0.02498,6.2321,-0.17448,7,7,287.48044,-0.00129,6.23297,-0.17405,7
40.54,7,394.30653,-0.0321,6.44708,-0.17292,7,7,289.10245,-0.00146,6.44773,-0.17263,7
40.56,7,392.89191,-0.04002,6.62854,-0.17118,7,7,290.50959,-0.00142,6.629,-0.17101,7
40.58,7,391.7067,-0.04847,6.77362,-0.16927,7,7,291.68681,-0.00126,6.77392,-0.16921,7
40.6,7,390.73768,-0.0572,6.8834,-0.16722,7,7,292.64729,-0.00104,6.88357,-0.16725,7
40.62,7,389.9547,-0.066,6.9614,-0.16505,7,7,293.42112,-0.00086,6.96147,-0.16514,7
40.64,7,389.31956,-0.07472,7.01247,-0.16276,7,7,294.04647,-0.00077,7.01248,-0.16289,7
40.66,7,388.79258,-0.08332,7.042,-0.16036,7,7,294.56295,-0.0008,7.04197,-0.16052,7
40.68,7,388.33714,-0.09178,7.05536,-0.15785,7,7,295.00717,-0.00094,7.0553,-0.15804,7
40.7,7,387.92234,-0.10018,7.05756,-0.15525,7,7,295.40997,-0.00118,7.05748,-0.15545,7
40.72,7,387.52424,-0.10861,7.05312,-0.15257,7,7,295.79528,-0.00145,7.05305,-0.15277,7
40.74,7,387.12581,-0.1173,7.04602,-0.14981,7,7,296.18013,-0.00161,7.04595,-0.15001,7
40.76,7,386.71598,-0.12658,7.03972,-0.14701,7,7,296.57559,-0.00141,7.03966,-0.1472,7
40.78,7,386.28818,-0.13688,7.0372,-0.14417,7,7,296.98825,-0.00052,7.03715,-0.14434,7
40.8,7,385.83876,-0.14875,7.04103,-0.1413,7,7,297.42181,0.00146,7.04099,-0.14145,7
40.82,7,385.36558,-0.16283,7.05338,-0.13843,7,7,297.87845,0.00497,7.05335,-0.13855,7
40.84,7,384.86731,-0.17983,7.07594,-0.13552,7,7,298.3596,0.01046,7.07592,-0.13562,7
40.86,7,384.34344,-0.20051,7.10983,-0.13258,7,7,298.86586,0.01838,7.10982,-0.13265,7
40.88,7,383.79547,-0.22557,7.15536,-0.12956,7,7,299.39586,0.02908,7.15536,-0.12962,7
40.9,7,383.22919,-0.25553,7.21166,-0.12643,7,7,299.9439,0.04276,7.21165,-0.12647,7
40.92,7,382.65818,-0.29064,7.27623,-0.12314,7,7,300.49655,0.05936,7.27623,-0.12317,7
40.94,7,382.10833,-0.33074,7.34443,-0.11966,7,7,301.02803,0.0785,7.34443,-0.11967,7
40.96,7,381.62323,-0.37499,7.4088,-0.11594,7,7,301.49486,0.09927,7.4088,-0.11594,7
40.98,7,381.26998,-0.42165,7.45844,-0.11198,7,7,301.82999,0.12012,7.45844,-0.11198,7
41,7,381.14487,-0.46782,7.4784,-0.1078,7,7,301.9372,0.1386,7.47841,-0.10779,7
41.02,6.99999,381.37802,-0.50922,7.44929,-0.10346,6.99999,7,301.68633,0.15125,7.4493,-0.10346,6.99999
41.04,6.99999,382.13597,-0.53988,7.34714,-0.0991,6.99999,7,300.9108,0.15343,7.34714,-0.09909,6.99999
41.06,6.99999,383.62065,-0.55206,7.14382,-0.09492,6.99999,7,299.40856,0.13927,7.14382,-0.0949,6.99999
41.08,6.99998,386.063,-0.5361,6.80822,-0.0912,6.99998,7,296.94852,0.10166,6.80822,-0.09119,6.99998
41.1,6.99998,389.70928,-0.48062,6.30846,-0.08839,6.99998,7,293.28421,0.03253,6.30846,-0.08838,6.99998
41.12,6.99998,394.79768,-0.37281,5.61539,-0.08704,6.99998,7,288.17722,-0.07671,5.61539,-0.08703,6.99998
41.14,6.99998,401.52288,-0.19916,4.70782,-0.08791,6.99998,7,281.43256,-0.23432,4.70782,-0.0879,6.99998
41.16,6.99998,409.98668,0.05342,3.57955,-0.09198,6.99998,7,272.94817,-0.44705,3.57955,-0.09196,6.99998
41.18,6.99998,420.13284,0.39606,2.24857,-0.10046,6.99998,7,262.77993,-0.71839,2.24857,-0.10044,6.99998
41.2,6.99999,431.66601,0.83583,0.76829,-0.11489,6.99999,7,251.2228,-1.04648,0.76829,-0.11488,6.99999
41.22,7,444.0205,1.37325,-0.76809,-0.13711,7,7,238.84207,-1.42155,-0.76809,-0.13711,7
41.24,7.00003,456.51189,1.99965,-2.24846,-0.16934,7.00003,7,226.32175,-1.82346,-2.24846,-0.16934,7.00003
41.26,7.00006,468.61309,2.69539,-3.57961,-0.21406,7.00006,7,214.18859,-2.22014,-3.57961,-0.21408,7.00006
41.28,7.0001,480.10321,3.42975,-4.70815,-0.27403,7.0001,7,202.66328,-2.56809,-4.70815,-0.27408,7.0001
41.3,7.00015,491.03006,4.16356,-5.61609,-0.3521,7.00015,7,191.69797,-2.81574,-5.61609,-0.35218,7.00015
41.32,7.00021,501.61838,4.85539,-6.3096,-0.45099,7.00021,7,181.06797,-2.91085,-6.3096,-0.45109,7.00021
41.34,7.00027,512.18969,5.47051,-6.8099,-0.57292,7.00027,7,170.452,-2.81096,-6.8099,-0.57307,7.00027
41.36,7.00035,523.09262,5.98793,-7.14609,-0.71926,7.00035,7,159.5018,-2.49231,-7.14609,-0.71946,7.00035
41.38,7.00042,534.6426,6.40114,-7.35002,-0.89006,7.00042,7,147.90245,-1.95265,-7.35002,-0.89031,7.00042
41.4,7.00047,547.06998,6.7143,-7.45274,-1.08361,7.00047,7,135.42428,-1.20954,-7.45274,-1.0839,7.00047
41.42,7.0005,560.47717,6.93813,-7.48227,-1.29608,7.0005,7,121.96573,-0.29775,-7.48227,-1.2964,7.0005
41.44,7.00048,574.80685,7.08665,-7.46248,-1.52138,7.00048,7,107.58505,0.73343,-7.46248,-1.52171,7.00048
41.46,7.00039,589.82554,7.1749,-7.41259,-1.7513,7.00039,7,92.51678,1.82377,-7.41259,-1.75161,7.00039
41.48,7.0002,605.12893,7.21736,-7.34735,-1.97616,7.0002,7,77.16624,2.90755,-7.34735,-1.9764,7.0002
41.5,6.99988,620.17739,7.22694,-7.27742,-2.18629,6.99988,7,62.07397,3.92203,-7.27742,-2.18639,6.99988
41.52,6.99939,634.36676,7.21456,-7.20999,-2.37394,6.99939,7,47.84492,4.81797,-7.20999,-2.3738,6.99939
41.54,6.99871,647.12879,7.18897,-7.14946,-2.53481,6.99871,7,35.04779,5.56699,-7.14946,-2.53434,6.99871
41.56,6.99781,658.04039,7.15681,-7.09807,-2.66808,6.99781,7,24.10583,6.16136,-7.09807,-2.66715,6.99781
41.58,6.99668,666.89654,7.12286,-7.0565,-2.77539,6.99668,7,15.2239,6.60848,-7.0565,-2.77388,6.99668
41.6,6.99534,673.70921,7.09033,-7.02441,-2.85975,6.99534,7,8.3897,6.92494,-7.02441,-2.85755,6.99534
41.62,6.99382,678.65015,7.06118,-7.00085,-2.92476,6.99382,7,3.43103,7.13189,-7.00085,-2.92178,6.99382
41.64,6.99224,681.98497,7.03646,-6.98456,-2.97402,6.99224,7,0.08184,7.25184,-6.98456,-2.97022,6.99224
41.66,6.99074,684.022,7.01657,-6.97424,-3.01082,6.99074,7,0,7.30636,-6.97424,-3.00625,6.99074
41.68,6.98956,685.07706,7.00153,-6.96874,-3.03793,6.98956,7,0,7.31485,-6.96874,-3.03276,6.98956
41.7,6.98903,685.45126,6.99114,-6.96711,-3.05758,6.98903,7,0,7.29384,-6.96711,-3.05217,6.98903
41.72,6.98959,685.41878,6.9852,-6.96871,-3.07149,6.98959,7,0,7.25685,-6.96871,-3.06643,6.98959
41.74,6.99175,685.22163,6.98356,-6.97323,-3.08099,6.99175,7,0,7.21452,-6.97323,-3.07714,6.99175
41.76,6.99616,685.06862,6.98618,-6.98063,-3.08709,6.99616,7,0,7.17493,-6.98063,-3.08565,6.99616
41.78,7.00351,685.13623,6.99319,-6.99115,-3.09061,7.00351,7,0,7.14399,-6.99115,-3.09316,7.00351
41.8,7.01454,685.56919,7.00482,-7.00521,-3.09231,7.01454,7,0,7.1258,-7.00521,-3.10078,7.01454
41.82,7.02991,686.47892,7.02136,-7.02327,-3.0929,7.02991,7,0,7.12297,-7.02327,-3.1096,7.02991
41.84,7.05012,687.93857,7.04302,-7.04574,-3.09308,7.05012,7,0,7.13673,-7.04574,-3.12057,7.05012
41.86,7.07537,689.97341,7.06976,-7.07279,-3.09355,7.07537,7,0,7.16702,-7.07279,-3.13445,7.07537
41.88,7.1053,692.54587,7.10109,-7.10408,-3.09487,7.1053,7,0,7.21231,-7.10408,-3.15159,7.1053
41.9,7.13877,695.53521,7.1358,-7.13852,-3.09736,7.13877,7,0,7.26932,-7.13852,-3.1717,7.13877
41.92,7.17357,698.71198,7.17164,-7.17397,-3.10095,7.17357,7,0,7.33255,-7.17397,-3.19349,7.17357
41.94,7.2061,701.70898,7.20499,-7.20688,-3.10496,7.2061,7,0,7.39379,-7.20688,-3.21432,7.2061
41.96,7.231,703.99081,7.2305,-7.23196,-3.10788,7.231,7,0,7.44149,-7.23196,-3.22982,7.231
41.98,7.2409,704.826,7.24083,-7.24189,-3.1072,7.2409,7,0,7.46018,-7.24189,-3.23351,7.2409
42,7.22615,703.26727,7.22637,-7.22709,-3.0992,7.22615,7,0,7.43012,-7.22709,-3.21655,7.22615
42.02,7.17483,698.14715,7.17521,-7.17566,-3.0789,7.17483,7,0,7.32717,-7.17566,-3.16761,7.17483
42.04,7.07291,688.09867,7.07336,-7.0736,-3.04008,7.07291,7,0,7.12324,-7.0736,-3.07308,7.07291
42.06,6.90486,671.61256,6.90533,-6.90541,-2.97552,6.90486,7,9.26455,6.78744,-6.90541,-2.91756,6.90486
42.08,6.65476,647.14445,6.65519,-6.65517,-2.87749,6.65476,7,33.25739,6.28833,-6.65517,-2.68499,6.65476
42.1,6.30804,613.28659,6.30842,-6.30833,-2.73855,6.30804,7,66.53208,5.5974,-6.30833,-2.36044,6.30804
42.12,5.85411,569.01875,5.85442,-5.8543,-2.55278,5.85411,7,110.10754,4.69428,-5.8543,-1.93267,5.85411
42.14,5.28986,514.05104,5.29011,-5.28997,-2.31748,5.28986,7,164.28138,3.57379,-5.28997,-1.39775,5.28986
42.16,4.62429,449.2671,4.62448,-4.62434,-2.03539,4.62429,7,228.18998,2.25502,-4.62434,-0.76374,4.62429
42.18,3.88411,377.26835,3.88424,-3.88412,-1.71747,3.88411,7,299.26768,0.79256,-3.88412,-0.05641,3.88411
42.2,3.11589,302.58105,3.11597,-3.11587,-1.38407,3.11589,7,373.03948,-0.71934,-3.11587,0.67841,3.11589
42.22,2.37571,230.64662,2.37575,-2.37567,-1.06035,2.37571,7,444.11959,-2.16777,-2.37567,1.38513,2.37571
42.24,1.71014,165.98272,1.71016,-1.71009,-0.76755,1.71014,7,508.03316,-3.45929,-1.71009,2.01739,1.71014
42.26,1.14589,111.17647,1.1459,-1.14585,-0.5181,1.14589,7,562.21471,-4.54099,-1.14585,2.54867,1.14589
42.28,0.69196,67.0952,0.69195,-0.69192,-0.3165,0.69196,7,605.80066,-5.39623,-0.69192,2.97029,0.69196
42.3,0.34524,33.43362,0.34523,-0.34521,-0.16177,0.34524,7,639.08827,-6.03306,-0.34521,3.2858,0.34524
42.32,0.09514,9.15888,0.09512,-0.09511,-0.04954,0.09514,7,663.09541,-6.47467,-0.09511,3.50623,0.09514
42.34,-0.07291,0,-0.07293,0.07293,0.02641,-0.07291,7,679.22038,-6.75197,0.07293,3.6465,-0.07291
42.36,-0.17483,0,-0.17485,0.17484,0.07301,-0.17483,7,688.99309,-6.89833,0.17484,3.72278,-0.17483
42.38,-0.22615,0,-0.22617,0.22616,0.09703,-0.22615,7,693.90496,-6.94597,0.22616,3.75073,-0.22615
42.4,-0.2409,0,-0.24091,0.24091,0.10464,-0.2409,7,695.3029,-6.92383,0.24091,3.74445,-0.2409
42.42,-0.231,0,-0.23101,0.23101,0.10111,-0.231,7,694.33297,-6.85646,0.23101,3.7159,-0.231
42.44,-0.2061,0,-0.20611,0.2061,0.09073,-0.2061,7,691.92029,-6.76367,0.2061,3.67476,-0.2061
42.46,-0.17357,0,-0.17358,0.17357,0.07678,-0.17357,7,688.77401,-6.66064,0.17357,3.62845,-0.17357
42.48,-0.13877,0,-0.13877,0.13877,0.06167,-0.13877,7,685.40778,-6.55843,0.13877,3.58239,-0.13877
42.5,-0.1053,0,-0.1053,0.1053,0.04702,-0.1053,7,682.1686,-6.46452,0.1053,3.54024,-0.1053
42.52,-0.07537,0,-0.07537,0.07537,0.03385,-0.07537,7,679.26875,-6.38348,0.07537,3.50425,-0.07537
42.54,-0.05012,0,-0.05012,0.05012,0.02268,-0.05012,7,676.817,-6.31757,0.05012,3.47554,-0.05012
42.56,-0.02991,0,-0.02991,0.0299,0.0137,-0.02991,7,674.84706,-6.26731,0.0299,3.45434,-0.02991
42.58,-0.01454,0,-0.01453,0.01453,0.00684,-0.01454,7,673.34176,-6.23193,0.01453,3.44028,-0.01454
42.6,-0.00351,0,-0.00351,0.00351,0.00189,-0.00351,7,672.25268,-6.2098,0.00351,3.43255,-0.00351
42.62,0.00384,0.3761,0.00384,-0.00384,-0.00144,0.00384,7,671.51527,-6.1987,-0.00384,3.43003,0.00384
42.64,0.00825,0.80342,0.00825,-0.00825,-0.00346,0.00825,7,671.05983,-6.19607,-0.00825,3.43143,0.00825
42.66,0.01041,1.01294,0.01041,-0.01041,-0.00447,0.01041,7,670.81895,-6.1992,-0.01041,3.43539,0.01041
42.68,0.01096,1.06594,0.01097,-0.01097,-0.00477,0.01096,7,670.73217,-6.20539,-0.01097,3.44052,0.01096
42.7,0.01044,1.01431,0.01044,-0.01044,-0.00457,0.01044,7,670.74833,-6.21201,-0.01044,3.4455,0.01044
42.72,0.00926,0.89971,0.00926,-0.00926,-0.00408,0.00926,7,670.8264,-6.21665,-0.00926,3.44905,0.00926
42.74,0.00776,0.75393,0.00776,-0.00776,-0.00344,0.00776,7,670.93516,-6.21713,-0.00776,3.45006,0.00776
42.76,0.00618,0.59987,0.00618,-0.00618,-0.00275,0.00618,7,671.05225,-6.2116,-0.00618,3.44757,0.00618
42.78,0.00466,0.45288,0.00467,-0.00466,-0.00208,0.00466,7,671.16279,-6.19855,-0.00466,3.44077,0.00466
42.8,0.00332,0.32222,0.00332,-0.00332,-0.00149,0.00332,7,671.25795,-6.1769,-0.00332,3.4291,0.00332
42.82,0.00219,0.21254,0.00219,-0.00219,-0.00099,0.00219,7,671.33347,-6.14597,-0.00219,3.41218,0.00219
42.84,0.00129,0.12512,0.00129,-0.00129,-0.00059,0.00129,7,671.38843,-6.10548,-0.00129,3.38988,0.00129
42.86,0.00061,0.059,0.00061,-0.00061,-0.00029,0.00061,7,671.42409,-6.0556,-0.00061,3.36228,0.00061
42.88,0.00012,0.01186,0.00012,-0.00012,-7e-05,0.00012,7,671.44304,-5.99683,-0.00012,3.32966,0.00012
42.9,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,7,671.44849,-5.93006,0.0002,3.2925,-0.0002
42.92,-0.00039,0,-0.00039,0.00039,0.00016,-0.00039,7,671.44382,-5.85647,0.00039,3.25144,-0.00039
42.94,-0.00048,0,-0.00048,0.00048,0.00021,-0.00048,7,671.43221,-5.77747,0.00048,3.20727,-0.00048
42.96,-0.0005,0,-0.0005,0.0005,0.00022,-0.0005,7,671.41644,-5.69467,0.0005,3.16088,-0.0005
42.98,-0.00047,0,-0.00047,0.00047,0.00021,-0.00047,7,671.39882,-5.60984,0.00047,3.11323,-0.00047
43,-0.00042,0,-0.00042,0.00042,0.00018,-0.00042,7,671.38116,-5.52481,0.00042,3.06535,-0.00042
43.02,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035,7,671.36474,-5.44142,0.00035,3.01827,-0.00035
43.04,-0.00027,0,-0.00027,0.00027,0.00012,-0.00027,7,671.35046,-5.36148,0.00027,2.973,-0.00027
43.06,-0.00021,0,-0.00021,0.00021,9e-05,-0.00021,7,671.3388,-5.28667,0.00021,2.93048,-0.00021
43.08,-0.00015,0,-0.00015,0.00015,7e-05,-0.00015,7,671.32999,-5.2185,0.00015,2.89157,-0.00015
43.1,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,671.32402,-5.15826,0.0001,2.85698,-0.0001
43.12,-6e-05,0,-6e-05,6e-05,3e-05,-6e-05,7,671.32074,-5.10695,6e-05,2.82729,-6e-05
43.14,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,671.31988,-5.06526,3e-05,2.8029,-3e-05
43.16,-0,0,-0,0,0,-0,7,671.32115,-5.03355,0,2.78402,-0
43.18,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,7,671.32423,-5.01191,-1e-05,2.77071,1e-05
43.2,2e-05,0.00177,2e-05,-2e-05,-1e-05,2e-05,7,671.32881,-5.00011,-2e-05,2.76285,2e-05
43.22,2e-05,0.00214,2e-05,-2e-05,-1e-05,2e-05,7,671.33462,-4.9977,-2e-05,2.7602,2e-05
43.24,2e-05,0.0022,2e-05,-2e-05,-1e-05,2e-05,7,671.34144,-5.00403,-2e-05,2.7624,2e-05
43.26,2e-05,0.00207,2e-05,-2e-05,-1e-05,2e-05,7,671.3491,-5.01829,-2e-05,2.769,2e-05
43.28,2e-05,0.00181,2e-05,-2e-05,-1e-05,2e-05,7,671.35744,-5.03959,-2e-05,2.77952,2e-05
43.3,2e-05,0.00151,2e-05,-2e-05,-1e-05,2e-05,7,671.36639,-5.06697,-2e-05,2.79341,2e-05
43.32,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05,7,671.37587,-5.09947,-1e-05,2.81013,1e-05
43.34,1e-05,0.00089,1e-05,-1e-05,-0,1e-05,7,671.38585,-5.13609,-1e-05,2.82913,1e-05
43.36,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,7,671.39627,-5.17586,-1e-05,2.84987,1e-05
43.38,0,0.0004,0,-0,-0,0,7,671.40711,-5.21782,-0,2.8718,0
43.4,0,0.00023,0,-0,-0,0,7,671.41833,-5.26101,-0,2.8944,0
43.42,0,0.0001,0,-0,-0,0,7,671.42988,-5.30449,-0,2.91715,0
43.44,0,1e-05,0,-0,-0,0,7,671.44169,-5.34737,-0,2.93954,0
43.46,-0,0,-0,0,0,-0,7,671.4537,-5.38878,0,2.96111,-0
43.48,-0,0,-0,0,0,-0,7,671.4658,-5.42794,0,2.98142,-0
43.5,-0,0,-0,0,0,-0,7,671.47789,-5.46417,0,3.00012,-0
43.52,-0,0,-0,0,0,-0,7,671.48985,-5.49696,0,3.01693,-0
43.54,-0,0,-0,0,0,-0,7,671.50154,-5.52598,0,3.03169,-0
43.56,-0,0,-0,0,0,-0,7,671.51283,-5.5511,0,3.04435,-0
43.58,-0,0,-0,0,0,-0,7,671.52356,-5.57245,0,3.05499,-0
43.6,-0,0,-0,0,0,-0,7,671.53357,-5.59039,0,3.06385,-0
43.62,-0,0,-0,0,0,-0,7,671.54274,-5.6055,0,3.07125,-0
43.64,-0,0,-0,0,0,-0,7,671.55093,-5.61854,0,3.07764,-0
43.66,-0,0,-0,0,0,-0,7,671.55802,-5.63043,0,3.08355,-0
43.68,-0,0,-0,0,0,-0,7,671.56392,-5.64211,0,3.08951,-0
43.7,-0,0,-0,0,0,-0,7,671.56857,-5.65455,0,3.09605,-0
43.72,0,0,-0,-0,-0,0,7,671.57195,-5.66861,-0,3.10366,0
43.74,0,1e-05,0,-0,-0,0,7,671.57404,-5.68501,-0,3.11272,0
43.76,0,1e-05,0,-0,-0,0,7,671.5749,-5.70425,-0,3.1235,0
43.78,0,1e-05,0,-0,-0,0,7,671.57458,-5.7266,-0,3.13614,0
43.8,0,1e-05,0,-0,-0,0,7,671.57318,-5.7521,-0,3.15064,0
43.82,0,1e-05,0,-0,-0,0,7,671.57081,-5.78053,-0,3.16684,0
43.84,0,1e-05,0,-0,-0,0,7,671.56763,-5.81148,-0,3.18451,0
43.86,0,0,0,-0,-0,0,7,671.56377,-5.84439,-0,3.2033,0
43.88,-0,0,0,0,-0,-0,7,671.5594,-5.87859,0,3.22282,-0
43.9,-0,0,0,0,-0,-0,7,671.55467,-5.91342,0,3.24267,-0
43.92,-0,0,0,0,0,-0,7,671.54972,-5.94826,0,3.26249,-0
43.94,-0,0,0,0,0,-0,7,671.54469,-5.98261,0,3.28197,-0
43.96,-0,0,0,0,0,-0,7,671.53967,-6.01613,0,3.30092,-0
43.98,-0,0,0,0,0,-0,7,671.53473,-6.04872,0,3.31925,-0
44,-0,0,0,0,0,-0,7,671.52987,-6.08049,0,3.33703,-0
44.02,-0,0,0,0,0,-0,7,671.52507,-6.11175,0,3.35443,-0
44.04,-0,0,-0,0,0,-0,7,671.52028,-6.143,0,3.37171,-0
44.06,-0,0,-0,0,0,-0,7,671.51538,-6.17483,0,3.38924,-0
44.08,-0,0,-0,0,0,-0,7,671.51027,-6.20789,0,3.40737,-0
44.1,-0,0,-0,0,0,-0,7,671.5048,-6.24277,0,3.42645,-0
44.12,-0,0,-0,0,0,-0,7,671.49887,-6.27994,0,3.44677,-0
44.14,0,1e-05,-0,-0,0,0,7,671.49236,-6.31971,-0,3.4685,0
44.16,0,0.0001,-0,-0,-0,0,7,671.48518,-6.36218,-0,3.49172,0
44.18,0,0.00023,-0,-0,-0,0,7,671.47727,-6.40723,-0,3.51639,0
44.2,0,0.0004,-0,-1e-05,-0,1e-05,7,671.46857,-6.45458,-1e-05,3.54237,1e-05
44.22,1e-05,0.00062,-0,-1e-05,-0,1e-05,7,671.45905,-6.50375,-1e-05,3.5694,1e-05
44.24,1e-05,0.00088,-0,-1e-05,-0,1e-05,7,671.44871,-6.55416,-1e-05,3.59717,1e-05
44.26,1e-05,0.00118,-0,-1e-05,-0,1e-05,7,671.43755,-6.60511,-1e-05,3.62531,1e-05
44.28,2e-05,0.00149,-0,-2e-05,-0,2e-05,7,671.4256,-6.65585,-2e-05,3.6534,2e-05
44.3,2e-05,0.0018,-0,-2e-05,-0,2e-05,7,671.41291,-6.70561,-2e-05,3.681,2e-05
44.32,2e-05,0.00205,0,-2e-05,-0,2e-05,7,671.39955,-6.75356,-2e-05,3.70766,2e-05
44.34,2e-05,0.00218,1e-05,-2e-05,-0,2e-05,7,671.38562,-6.79892,-2e-05,3.73292,2e-05
44.36,2e-05,0.00212,1e-05,-2e-05,-0,2e-05,7,671.37124,-6.84091,-2e-05,3.75634,2e-05
44.38,2e-05,0.00175,2e-05,-1e-05,-0,1e-05,6.99999,671.35655,-6.87882,-1e-05,3.7775,1e-05
44.4,1e-05,0.00096,3e-05,-0,-0,0,6.99999,671.34168,-6.91203,-0,3.79604,0
44.42,-0,0,3e-05,2e-05,-0,-2e-05,6.99999,671.32678,-6.9401,2e-05,3.81171,-2e-05
44.44,-3e-05,0,4e-05,4e-05,0,-4e-05,6.99998,671.31196,-6.96287,4e-05,3.82439,-4e-05
44.46,-6e-05,0,5e-05,7e-05,0,-7e-05,6.99998,671.29734,-6.98048,7e-05,3.83419,-7e-05
44.48,-0.0001,0,6e-05,0.00012,1e-05,-0.00012,6.99998,671.28297,-6.99338,0.00012,3.84136,-0.00012
44.5,-0.00015,0,7e-05,0.00017,1e-05,-0.00017,6.99998,671.26885,-7.00223,0.00017,3.84629,-0.00017
44.52,-0.00021,0,7e-05,0.00023,2e-05,-0.00023,6.99998,671.25489,-7.00779,0.00023,3.84942,-0.00023
44.54,-0.00027,0,6e-05,0.00029,3e-05,-0.00029,6.99998,671.24086,-7.01079,0.00029,3.85122,-0.00029
44.56,-0.00035,0,3e-05,0.00036,4e-05,-0.00036,6.99999,671.22637,-7.0119,0.00036,3.8521,-0.00036
44.58,-0.00042,0,-0,0.00041,4e-05,-0.00041,7,671.21078,-7.01171,0.00041,3.85242,-0.00041
44.6,-0.00047,0,-6e-05,0.00045,5e-05,-0.00045,7.00003,671.19317,-7.01068,0.00045,3.85247,-0.00045
44.62,-0.0005,0,-0.00014,0.00044,6e-05,-0.00044,7.00006,671.17225,-7.00915,0.00044,3.85249,-0.00044
44.64,-0.00048,0,-0.00026,0.00038,6e-05,-0.00038,7.0001,671.14634,-7.00736,0.00038,3.85262,-0.00038
44.66,-0.00039,0,-0.0004,0.00024,5e-05,-0.00024,7.00015,671.11332,-7.00548,0.00024,3.85294,-0.00024
44.68,-0.0002,0,-0.00057,-1e-05,4e-05,1e-05,7.00021,671.07065,-7.00359,-1e-05,3.85348,1e-05
44.7,0.00012,0.01184,-0.00077,-0.0004,1e-05,0.0004,7.00027,671.01546,-7.00169,-0.0004,3.8542,0.0004
44.72,0.00061,0.05859,-0.00098,-0.00096,-3e-05,0.00096,7.00035,670.94475,-6.9998,-0.00096,3.85501,0.00096
44.74,0.00129,0.12413,-0.00118,-0.00171,-0.0001,0.00171,7.00042,670.85564,-6.99787,-0.00171,3.8558,0.00171
44.76,0.00219,0.21078,-0.00136,-0.00266,-0.00019,0.00266,7.00047,670.74589,-6.99588,-0.00266,3.85641,0.00266
44.78,0.00332,0.31948,-0.00146,-0.00382,-0.00031,0.00382,7.0005,670.61454,-6.99383,-0.00382,3.85668,0.00382
44.8,0.00466,0.44896,-0.00143,-0.00514,-0.00045,0.00514,7.00048,670.46278,-6.99174,-0.00514,3.85645,0.00514
44.82,0.00618,0.5946,-0.0012,-0.00657,-0.00062,0.00657,7.00039,670.29502,-6.98974,-0.00657,3.85558,0.00657
44.84,0.00776,0.7472,-0.00071,-0.00796,-0.0008,0.00796,7.0002,670.12021,-6.98798,-0.00796,3.85399,0.00796
