T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,0.01192,0.00989,-0.00106,0.00145,7e-05,1e-05,0.00304,-0.00141,-0.00122,0.0006,-0.00014,2e-05,0.0001,0.0028,-0.00069,0.00057,0.00202,-0.0001,1e-05,0.0002,0.00075,-1e-05,-0.00028,-0.0027,0.00023,-5e-05,4e-05,0.00022,-0.00374,0.00039,-0.00162,0.00028,1e-05,-3e-05
27.78,0.0112,0.00998,-0.00112,0.00139,7e-05,1e-05,0.00303,-0.00138,-0.00117,0.00055,-0.00013,3e-05,9e-05,0.00292,-0.00072,0.0006,0.00205,-0.0001,1e-05,0.00021,0.00134,2e-05,-0.00035,-0.00296,0.00022,-5e-05,4e-05,0.00019,-0.00369,0.00037,-0.00159,0.00028,1e-05,-3e-05
27.8,0.01056,0.01009,-0.00121,0.00133,7e-05,1e-05,0.00302,-0.00136,-0.00113,0.00051,-0.00012,3e-05,8e-05,0.00305,-0.00077,0.00062,0.00209,-0.00011,1e-05,0.00021,0.00182,-1e-05,-0.00037,-0.00324,0.00021,-5e-05,3e-05,0.00018,-0.00364,0.00035,-0.00155,0.00028,1e-05,-3e-05
27.82,0.0101,0.0102,-0.00131,0.00129,9e-05,0,0.00303,-0.00135,-0.0011,0.00049,-0.00011,4e-05,8e-05,0.00317,-0.0008,0.00064,0.00212,-0.00011,1e-05,0.00022,0.00213,-0.00011,-0.00033,-0.00349,0.00021,-6e-05,3e-05,0.0002,-0.00358,0.00033,-0.00152,0.00028,0,-3e-05
27.84,0.00976,0.01032,-0.00143,0.00126,0.0001,0,0.00304,-0.00136,-0.00107,0.00048,-0.0001,4e-05,8e-05,0.00329,-0.00084,0.00065,0.00216,-0.00012,1e-05,0.00023,0.00227,-0.00024,-0.00025,-0.00372,0.0002,-6e-05,2e-05,0.00023,-0.00353,0.00031,-0.00148,0.00028,0,-3e-05
27.86,0.00948,0.01046,-0.00156,0.00124,0.00012,1e-05,0.00307,-0.00137,-0.00106,0.00046,-0.0001,4e-05,8e-05,0.00342,-0.00088,0.00066,0.0022,-0.00012,1e-05,0.00023,0.00232,-0.00039,-0.00015,-0.00393,0.00019,-6e-05,2e-05,0.00025,-0.00351,0.0003,-0.00144,0.00029,0,-3e-05
27.88,0.00929,0.01061,-0.00169,0.00123,0.00014,1e-05,0.00311,-0.00139,-0.00105,0.00044,-0.0001,4e-05,8e-05,0.00354,-0.00092,0.00067,0.00225,-0.00013,1e-05,0.00024,0.00229,-0.00053,-5e-05,-0.00408,0.00018,-7e-05,1e-05,0.00024,-0.00354,0.0003,-0.00139,0.00029,-0,-3e-05
27.9,0.0092,0.01075,-0.00182,0.00122,0.00015,1e-05,0.00316,-0.00142,-0.00106,0.00043,-9e-05,4e-05,8e-05,0.00365,-0.00096,0.00068,0.00228,-0.00013,2e-05,0.00025,0.00217,-0.00061,4e-05,-0.00419,0.00016,-7e-05,0,0.00023,-0.00358,0.00029,-0.00136,0.00029,-0,-3e-05
27.92,0.00922,0.01082,-0.00194,0.00124,0.00016,1e-05,0.00322,-0.00144,-0.00109,0.00044,-9e-05,4e-05,8e-05,0.00375,-0.00099,0.00069,0.00232,-0.00013,2e-05,0.00025,0.00191,-0.00055,9e-05,-0.00421,0.00013,-5e-05,0,0.00024,-0.00363,0.0003,-0.00136,0.00029,-1e-05,-3e-05
27.94,0.00932,0.01086,-0.00204,0.00127,0.00017,1e-05,0.00329,-0.00147,-0.00113,0.00046,-9e-05,4e-05,8e-05,0.00384,-0.001,0.00069,0.00235,-0.00013,2e-05,0.00025,0.00161,-0.00038,0.00011,-0.0042,0.00011,-4e-05,1e-05,0.00024,-0.00368,0.00031,-0.00138,0.0003,-1e-05,-3e-05
27.96,0.0095,0.01089,-0.00212,0.0013,0.00017,1e-05,0.00336,-0.00149,-0.00117,0.00048,-9e-05,3e-05,8e-05,0.0039,-0.00101,0.00069,0.00237,-0.00014,2e-05,0.00026,0.00136,-0.00018,0.00014,-0.00413,8e-05,-2e-05,1e-05,0.00017,-0.00374,0.00032,-0.00142,0.00029,-1e-05,-3e-05
27.98,0.00979,0.01089,-0.00217,0.00134,0.00018,1e-05,0.00345,-0.00152,-0.00123,0.0005,-9e-05,3e-05,8e-05,0.00393,-0.00101,0.00068,0.0024,-0.00014,2e-05,0.00026,0.00123,0,0.00016,-0.00396,6e-05,-1e-05,2e-05,4e-05,-0.00383,0.00033,-0.00148,0.00029,-1e-05,-3e-05
28,0.0101,0.01087,-0.0022,0.00138,0.00017,1e-05,0.00353,-0.00155,-0.00129,0.00053,-9e-05,3e-05,8e-05,0.00395,-0.001,0.00068,0.00241,-0.00014,2e-05,0.00026,0.00113,0,0.00021,-0.00377,5e-05,-0,2e-05,-0.00015,-0.00387,0.00035,-0.00159,0.00029,-1e-05,-3e-05
28.02,0.01038,0.01085,-0.0022,0.00143,0.00016,1e-05,0.00362,-0.00159,-0.00137,0.00057,-0.0001,1e-05,9e-05,0.00398,-0.00101,0.00068,0.00242,-0.00013,1e-05,0.00026,0.00096,-0.00038,0.00026,-0.00365,5e-05,-0,1e-05,0.00047,-0.00275,0.00029,-0.00103,-0.00021,0,3e-05
28.04,0.01068,0.01077,-0.00217,0.00148,0.00014,1e-05,0.00372,-0.00163,-0.00146,0.00062,-0.00011,0,9e-05,0.00399,-0.00102,0.00069,0.00241,-0.00013,1e-05,0.00026,0.00082,-0.00104,0.00031,-0.00353,5e-05,-1e-05,-1e-05,0.00209,-0.00075,0.00017,0.00034,-0.00113,4e-05,0.00013
28.06,0.01109,0.01062,-0.00211,0.00153,0.00012,1e-05,0.00381,-0.00167,-0.00154,0.00068,-0.00011,-1e-05,0.0001,0.00397,-0.00102,0.00069,0.0024,-0.00013,1e-05,0.00025,0.00083,-0.00183,0.00036,-0.00332,6e-05,-2e-05,-2e-05,0.00477,0.0018,-2e-05,0.00254,-0.00239,8e-05,0.00027
28.08,0.01159,0.01034,-0.00202,0.00158,0.0001,0,0.00391,-0.0017,-0.00162,0.00074,-0.00012,-2e-05,0.0001,0.00392,-0.001,0.00068,0.00238,-0.00012,0,0.00025,0.00095,-0.00277,0.0004,-0.00301,8e-05,-3e-05,-4e-05,0.0088,0.00491,-0.00028,0.00576,-0.004,0.00012,0.00045
28.1,0.01212,0.01,-0.00191,0.00164,8e-05,0,0.004,-0.00173,-0.0017,0.00081,-0.00012,-4e-05,0.00011,0.00386,-0.00099,0.00068,0.00236,-0.00012,-0,0.00024,0.00112,-0.00358,0.00041,-0.00273,0.0001,-5e-05,-6e-05,0.01447,0.0084,-0.00063,0.01027,-0.00596,0.00018,0.00066
28.12,0.01261,0.00962,-0.00179,0.00168,7e-05,0,0.00408,-0.00177,-0.00176,0.00091,-0.00012,-5e-05,0.0001,0.0038,-0.00096,0.00069,0.00232,-0.00011,-1e-05,0.00023,0.0012,-0.004,0.00039,-0.00263,0.00012,-6e-05,-7e-05,0.02203,0.01181,-0.00109,0.01645,-0.0082,0.00026,0.00091
28.14,0.01311,0.00914,-0.00167,0.00172,6e-05,0,0.00416,-0.00181,-0.00181,0.00102,-0.00011,-7e-05,9e-05,0.00372,-0.00092,0.0007,0.00227,-0.0001,-1e-05,0.00022,0.00124,-0.00412,0.00037,-0.00258,0.00014,-7e-05,-8e-05,0.03136,0.01475,-0.00164,0.02431,-0.01058,0.00037,0.00117
28.16,0.01366,0.00849,-0.00154,0.00176,4e-05,0,0.00422,-0.00184,-0.00185,0.00113,-0.00011,-9e-05,8e-05,0.00364,-0.00088,0.0007,0.00222,-9e-05,-2e-05,0.00021,0.0013,-0.00407,0.00034,-0.00246,0.00016,-7e-05,-8e-05,0.04195,0.01699,-0.00221,0.03334,-0.01294,0.00048,0.00143
28.18,0.01423,0.00769,-0.00141,0.0018,2e-05,0,0.00426,-0.00187,-0.00189,0.00124,-0.0001,-0.0001,7e-05,0.00356,-0.00084,0.00071,0.00216,-8e-05,-3e-05,0.0002,0.00139,-0.00383,0.00031,-0.00233,0.00018,-7e-05,-8e-05,0.05315,0.01821,-0.00274,0.04288,-0.0151,0.0006,0.00168
28.2,0.0148,0.00676,-0.00128,0.00184,-1e-05,-0,0.00431,-0.00189,-0.00192,0.00136,-9e-05,-0.00012,6e-05,0.00348,-0.00079,0.00072,0.0021,-7e-05,-3e-05,0.00018,0.00142,-0.0034,0.00027,-0.0022,0.00019,-7e-05,-7e-05,0.06399,0.018,-0.00321,0.05266,-0.01677,0.00072,0.00185
28.22,0.01537,0.00576,-0.00117,0.00187,-4e-05,-0,0.00439,-0.00188,-0.00194,0.00148,-9e-05,-0.00014,5e-05,0.00338,-0.00074,0.00072,0.00205,-6e-05,-4e-05,0.00017,0.00135,-0.00287,0.00021,-0.00207,0.00021,-7e-05,-6e-05,0.07356,0.01602,-0.00354,0.06255,-0.01768,0.00083,0.00189
28.24,0.01589,0.00468,-0.00106,0.0019,-7e-05,-1e-05,0.00447,-0.00187,-0.00196,0.0016,-9e-05,-0.00015,4e-05,0.00328,-0.00068,0.00071,0.00199,-6e-05,-4e-05,0.00016,0.00126,-0.00232,0.00015,-0.00196,0.00023,-7e-05,-6e-05,0.08118,0.01269,-0.00366,0.07155,-0.01786,0.00092,0.00182
28.26,0.01635,0.0035,-0.00095,0.00192,-0.00011,-1e-05,0.00454,-0.00184,-0.00197,0.00171,-9e-05,-0.00017,4e-05,0.0032,-0.00062,0.00072,0.00192,-5e-05,-4e-05,0.00015,0.00123,-0.00179,0.00011,-0.00186,0.00024,-6e-05,-5e-05,0.08639,0.00866,-0.00351,0.07853,-0.01745,0.00097,0.00169
28.28,0.0167,0.00229,-0.00085,0.00195,-0.00015,-2e-05,0.00461,-0.00181,-0.00198,0.00181,-9e-05,-0.00018,3e-05,0.00314,-0.00056,0.00073,0.00185,-4e-05,-4e-05,0.00014,0.00127,-0.00127,7e-05,-0.00179,0.00025,-6e-05,-4e-05,0.08907,0.00431,-0.00311,0.08272,-0.01656,0.00101,0.00155
28.3,0.01697,0.00103,-0.00074,0.00196,-0.0002,-2e-05,0.00466,-0.00177,-0.00199,0.0019,-9e-05,-0.0002,3e-05,0.00308,-0.00049,0.00074,0.00178,-3e-05,-4e-05,0.00013,0.00127,-0.00079,3e-05,-0.00172,0.00026,-6e-05,-4e-05,0.08792,-6e-05,-0.0025,0.08456,-0.01499,0.00097,0.0013
28.32,0.01721,-0.0003,-0.00062,0.00197,-0.00025,-3e-05,0.00469,-0.00173,-0.00199,0.00197,-9e-05,-0.00021,3e-05,0.00303,-0.00041,0.00077,0.0017,-3e-05,-4e-05,0.00012,0.00112,-0.00035,-1e-05,-0.0016,0.00027,-6e-05,-3e-05,0.0821,-0.00398,-0.00161,0.08463,-0.01254,0.0008,0.00087
28.34,0.01736,-0.00162,-0.00049,0.00197,-0.0003,-4e-05,0.00472,-0.00168,-0.00199,0.00204,-9e-05,-0.00022,2e-05,0.00298,-0.00032,0.0008,0.00163,-2e-05,-5e-05,0.00011,0.00093,0.0001,-5e-05,-0.00149,0.00027,-6e-05,-3e-05,0.07319,-0.00657,-0.00055,0.08126,-0.0098,0.00059,0.00046
28.36,0.01736,-0.00285,-0.00034,0.00197,-0.00036,-4e-05,0.00473,-0.00162,-0.00199,0.0021,-9e-05,-0.00023,2e-05,0.00295,-0.00023,0.00084,0.00156,-1e-05,-5e-05,0.0001,0.00076,0.00061,-0.0001,-0.00141,0.00028,-5e-05,-2e-05,0.06263,-0.00761,0.0004,0.07386,-0.00723,0.00041,0.00017
28.38,0.0172,-0.00396,-0.00019,0.00197,-0.00041,-5e-05,0.00474,-0.00154,-0.00197,0.00215,-9e-05,-0.00024,1e-05,0.00294,-0.00013,0.00089,0.00148,-0,-5e-05,8e-05,0.00057,0.00114,-0.00014,-0.00137,0.00028,-5e-05,-1e-05,0.05126,-0.00733,0.00111,0.06378,-0.00487,0.00028,-1e-05
28.4,0.01699,-0.00496,-1e-05,0.00196,-0.00046,-6e-05,0.00474,-0.00145,-0.00196,0.00219,-9e-05,-0.00025,1e-05,0.00293,-3e-05,0.00093,0.0014,1e-05,-6e-05,7e-05,0.00038,0.00166,-0.00018,-0.00136,0.00028,-4e-05,-1e-05,0.03949,-0.00558,0.00135,0.05153,-0.00304,0.00014,-0.00012
28.42,0.01684,-0.00583,0.00017,0.00195,-0.00052,-7e-05,0.00473,-0.00137,-0.00195,0.0022,-9e-05,-0.00025,1e-05,0.00289,6e-05,0.00096,0.00134,1e-05,-6e-05,6e-05,0.00024,0.00214,-0.00022,-0.00135,0.00027,-4e-05,-0,0.02818,-0.00278,0.00105,0.03834,-0.00186,-1e-05,-0.00021
28.44,0.01665,-0.00657,0.00036,0.00194,-0.00058,-8e-05,0.0047,-0.00128,-0.00195,0.0022,-0.0001,-0.00025,1e-05,0.00284,0.00014,0.00098,0.00128,2e-05,-7e-05,6e-05,0.0001,0.00257,-0.00024,-0.00137,0.00027,-3e-05,0,0.01857,-1e-05,0.00049,0.02614,-0.00104,-9e-05,-0.00023
28.46,0.01633,-0.0072,0.00056,0.00193,-0.00063,-8e-05,0.00467,-0.0012,-0.00193,0.0022,-0.0001,-0.00025,1e-05,0.0028,0.00023,0.001,0.00123,2e-05,-7e-05,5e-05,-7e-05,0.00293,-0.00027,-0.0014,0.00027,-3e-05,1e-05,0.01113,0.00227,-0.00012,0.01584,-0.00046,-9e-05,-0.00019
28.48,0.01591,-0.00773,0.00076,0.00192,-0.00068,-9e-05,0.00464,-0.00112,-0.00192,0.00218,-0.0001,-0.00025,2e-05,0.00276,0.0003,0.00102,0.00119,3e-05,-8e-05,4e-05,-0.00026,0.00322,-0.00029,-0.00144,0.00026,-2e-05,1e-05,0.00572,0.00404,-0.00073,0.0076,-7e-05,-5e-05,-0.00011
28.5,0.01546,-0.00817,0.00094,0.0019,-0.00073,-0.0001,0.0046,-0.00106,-0.0019,0.00216,-0.0001,-0.00025,2e-05,0.00272,0.00038,0.00103,0.00116,3e-05,-9e-05,4e-05,-0.00045,0.00344,-0.00031,-0.00149,0.00026,-2e-05,1e-05,0.00201,0.00521,-0.00122,0.0012,0.00013,1e-05,-2e-05
28.52,0.01506,-0.00853,0.00111,0.00188,-0.00076,-0.0001,0.00456,-0.00101,-0.00187,0.00214,-0.0001,-0.00024,1e-05,0.0027,0.00047,0.00105,0.00116,3e-05,-0.0001,4e-05,-0.00064,0.00359,-0.00032,-0.00151,0.00026,-2e-05,2e-05,0.00048,0.00576,-0.00147,-0.00218,0.00023,5e-05,4e-05
28.54,0.01468,-0.00883,0.00125,0.00187,-0.00079,-0.0001,0.00451,-0.00098,-0.00184,0.0021,-9e-05,-0.00023,1e-05,0.00269,0.00057,0.00105,0.00117,3e-05,-0.0001,5e-05,-0.00083,0.00367,-0.00032,-0.00151,0.00025,-2e-05,2e-05,0.00106,0.00579,-0.00147,-0.00211,0.00024,5e-05,5e-05
28.56,0.01427,-0.00909,0.00136,0.00185,-0.00082,-0.00011,0.00446,-0.00098,-0.00181,0.00205,-9e-05,-0.00022,1e-05,0.00268,0.00065,0.00106,0.0012,3e-05,-0.00011,6e-05,-0.001,0.00371,-0.00032,-0.00152,0.00025,-2e-05,2e-05,0.00171,0.00579,-0.00149,-0.00219,0.00025,5e-05,6e-05
28.58,0.01386,-0.00933,0.00143,0.00184,-0.00084,-0.00011,0.00441,-0.00099,-0.00177,0.002,-8e-05,-0.00021,0,0.00268,0.00071,0.00106,0.00126,2e-05,-0.00012,7e-05,-0.00116,0.00372,-0.00033,-0.00153,0.00025,-2e-05,2e-05,0.00242,0.00578,-0.00151,-0.00241,0.00026,6e-05,7e-05
28.6,0.01352,-0.00954,0.00146,0.00181,-0.00085,-0.00011,0.00436,-0.00102,-0.00174,0.00193,-7e-05,-0.0002,-0,0.0027,0.00076,0.00105,0.00133,2e-05,-0.00013,9e-05,-0.00129,0.00369,-0.00033,-0.00153,0.00025,-2e-05,1e-05,0.00312,0.00584,-0.00157,-0.00271,0.00026,7e-05,8e-05
28.62,0.01333,-0.00972,0.00146,0.00177,-0.00086,-0.00011,0.00426,-0.00107,-0.0017,0.00187,-6e-05,-0.00018,-1e-05,0.00274,0.00082,0.00104,0.00143,2e-05,-0.00014,0.00011,-0.00134,0.00361,-0.00032,-0.00153,0.00025,-3e-05,1e-05,0.00371,0.0061,-0.00167,-0.00302,0.00027,8e-05,9e-05
28.64,0.01324,-0.00987,0.00142,0.00173,-0.00086,-0.00012,0.00417,-0.00112,-0.00165,0.00181,-5e-05,-0.00016,-2e-05,0.00279,0.00085,0.00101,0.00155,1e-05,-0.00014,0.00013,-0.00135,0.00352,-0.00032,-0.00153,0.00025,-3e-05,1e-05,0.00413,0.00653,-0.00181,-0.00331,0.00027,0.0001,0.00011
28.66,0.01322,-0.00999,0.00132,0.0017,-0.00086,-0.00012,0.00409,-0.00116,-0.00161,0.00175,-3e-05,-0.00014,-3e-05,0.00287,0.00084,0.00096,0.00167,1e-05,-0.00014,0.00015,-0.00134,0.00343,-0.00031,-0.00152,0.00025,-4e-05,1e-05,0.00442,0.00702,-0.00196,-0.00362,0.00027,0.00012,0.00013
28.68,0.01328,-0.01008,0.00117,0.00166,-0.00085,-0.00012,0.00403,-0.00119,-0.00157,0.0017,-2e-05,-0.00013,-4e-05,0.00295,0.00079,0.0009,0.00181,0,-0.00014,0.00017,-0.00131,0.00334,-0.0003,-0.00151,0.00025,-4e-05,0,0.00461,0.00758,-0.00212,-0.00389,0.00026,0.00014,0.00015
28.7,0.01348,-0.01012,0.00095,0.00164,-0.00084,-0.00012,0.00398,-0.00122,-0.00153,0.00166,-0,-0.00011,-5e-05,0.00307,0.00069,0.00081,0.00195,-0,-0.00013,0.0002,-0.00126,0.00326,-0.0003,-0.00149,0.00025,-4e-05,0,0.00458,0.00808,-0.00222,-0.00409,0.00025,0.00015,0.00017
28.72,0.01387,-0.01004,0.00063,0.00163,-0.00083,-0.00012,0.00398,-0.00125,-0.00151,0.00161,1e-05,-9e-05,-7e-05,0.00324,0.0005,0.00069,0.00208,-1e-05,-0.00013,0.00022,-0.00122,0.00319,-0.00029,-0.00148,0.00025,-5e-05,-0,0.00423,0.00835,-0.00219,-0.00418,0.00023,0.00016,0.00017
28.74,0.01438,-0.00988,0.00025,0.00164,-0.00082,-0.00012,0.00399,-0.00128,-0.00151,0.00158,3e-05,-8e-05,-8e-05,0.00343,0.00024,0.00055,0.0022,-1e-05,-0.00012,0.00024,-0.00119,0.00312,-0.00029,-0.00147,0.00025,-5e-05,-0,0.00372,0.00824,-0.00205,-0.00418,0.00021,0.00016,0.00017
28.76,0.01496,-0.00965,-0.00017,0.00165,-0.00081,-0.00012,0.004,-0.00131,-0.0015,0.00154,4e-05,-6e-05,-9e-05,0.00361,-5e-05,0.00041,0.0023,-2e-05,-0.00011,0.00025,-0.00115,0.00305,-0.00028,-0.00146,0.00024,-5e-05,-0,0.00329,0.00775,-0.00183,-0.00409,0.00019,0.00015,0.00015
28.78,0.01566,-0.00937,-0.00058,0.00167,-0.0008,-0.00012,0.00399,-0.00133,-0.0015,0.0015,5e-05,-4e-05,-0.0001,0.00378,-0.00035,0.00027,0.00237,-2e-05,-0.0001,0.00027,-0.00114,0.00298,-0.00028,-0.00143,0.00024,-6e-05,-0,0.00301,0.00689,-0.00155,-0.00384,0.00017,0.00013,0.00013
28.8,0.01634,-0.00896,-0.00094,0.00172,-0.00078,-0.00011,0.00397,-0.00135,-0.00149,0.00144,5e-05,-3e-05,-0.0001,0.00393,-0.00063,0.00017,0.00241,-3e-05,-8e-05,0.00028,-0.00111,0.00287,-0.00028,-0.00142,0.00024,-6e-05,-1e-05,0.00289,0.0057,-0.00128,-0.00358,0.00014,0.0001,9e-05
28.82,0.01686,-0.00832,-0.00119,0.00178,-0.00076,-0.00011,0.00392,-0.00133,-0.00149,0.00137,3e-05,-4e-05,-8e-05,0.00406,-0.0008,0.0001,0.00244,-3e-05,-6e-05,0.00029,-0.00102,0.00265,-0.00027,-0.00146,0.00024,-7e-05,-1e-05,0.00284,0.00439,-0.00108,-0.00348,0.00011,8e-05,6e-05
28.84,0.01737,-0.00754,-0.00129,0.00185,-0.00075,-0.00011,0.00387,-0.0013,-0.0015,0.00129,-1e-05,-4e-05,-4e-05,0.00417,-0.00087,7e-05,0.00244,-3e-05,-4e-05,0.0003,-0.00091,0.00237,-0.00027,-0.00152,0.00024,-8e-05,-2e-05,0.00291,0.00321,-0.00093,-0.00338,9e-05,6e-05,4e-05
28.86,0.01799,-0.00669,-0.00122,0.00193,-0.00074,-0.0001,0.00381,-0.00126,-0.00149,0.00121,-3e-05,-4e-05,-1e-05,0.00424,-0.00082,6e-05,0.00239,-3e-05,-3e-05,0.0003,-0.00082,0.00205,-0.00026,-0.00155,0.00024,-8e-05,-2e-05,0.00313,0.00225,-0.00079,-0.00313,0.0001,5e-05,1e-05
28.88,0.01872,-0.00568,-0.00097,0.00202,-0.00072,-9e-05,0.00374,-0.00118,-0.00148,0.00114,-6e-05,-4e-05,3e-05,0.00428,-0.00063,8e-05,0.00231,-2e-05,-3e-05,0.00029,-0.00074,0.00172,-0.00025,-0.00156,0.00025,-9e-05,-3e-05,0.0034,0.00149,-0.00067,-0.00278,0.00011,4e-05,-0
28.9,0.01938,-0.00465,-0.00056,0.00211,-0.00072,-9e-05,0.00369,-0.0011,-0.00148,0.00107,-8e-05,-4e-05,5e-05,0.00429,-0.00031,0.00011,0.0022,-2e-05,-3e-05,0.00028,-0.00064,0.00137,-0.00024,-0.00157,0.00025,-0.0001,-3e-05,0.00365,0.00116,-0.00059,-0.00244,0.00014,4e-05,-1e-05
28.92,0.01973,-0.00383,-2e-05,0.0022,-0.00077,-0.0001,0.00367,-0.00103,-0.00147,0.00095,-0.0001,-3e-05,7e-05,0.0043,0,0.00012,0.00214,-1e-05,-4e-05,0.00028,-0.00051,0.00104,-0.00023,-0.00162,0.00026,-0.00011,-4e-05,0.00383,0.00137,-0.00057,-0.00225,0.00017,4e-05,-1e-05
28.94,0.0198,-0.00302,0.00057,0.00228,-0.00084,-0.0001,0.00365,-0.00095,-0.00145,0.00081,-0.0001,-2e-05,8e-05,0.0043,0.00033,0.00013,0.0021,-1e-05,-4e-05,0.00027,-0.00036,0.00076,-0.00022,-0.00166,0.00026,-0.00012,-4e-05,0.00395,0.00166,-0.00055,-0.00212,0.0002,6e-05,0
28.96,0.01974,-0.00209,0.00116,0.00233,-0.0009,-0.00011,0.00362,-0.00087,-0.00143,0.00067,-0.00011,-2e-05,9e-05,0.00427,0.00065,0.00014,0.00205,-1e-05,-5e-05,0.00027,-0.00024,0.00058,-0.00021,-0.00168,0.00027,-0.00012,-4e-05,0.00402,0.00177,-0.00051,-0.00197,0.00022,6e-05,1e-05
28.98,0.01949,-0.00118,0.00164,0.00236,-0.00097,-0.00012,0.00359,-0.00079,-0.00141,0.00051,-0.00012,-1e-05,0.0001,0.00421,0.0009,0.00014,0.00199,-1e-05,-6e-05,0.00026,-0.00021,0.00053,-0.00021,-0.00167,0.00029,-0.00013,-4e-05,0.00408,0.00171,-0.00045,-0.00185,0.00024,7e-05,1e-05
29,0.01914,-0.00012,0.00198,0.00237,-0.001,-0.00012,0.00355,-0.00074,-0.00139,0.00037,-0.00012,0,0.00011,0.00411,0.00105,0.00012,0.00194,-1e-05,-6e-05,0.00026,-0.00012,0.00056,-0.00022,-0.00167,0.0003,-0.00013,-3e-05,0.00402,0.00142,-0.00036,-0.00175,0.00026,8e-05,1e-05
29.02,0.01892,0.00126,0.0021,0.00235,-0.00096,-0.00012,0.00351,-0.00071,-0.00137,0.00031,-0.00012,0,0.00012,0.00401,0.00114,0.00012,0.00189,-1e-05,-7e-05,0.00025,0.00017,0.00063,-0.00022,-0.00175,0.00031,-0.00012,-3e-05,0.00371,0.0009,-0.00023,-0.00167,0.00028,7e-05,1e-05
29.04,0.01878,0.00277,0.00198,0.00232,-0.00087,-0.00011,0.00347,-0.00073,-0.00136,0.00029,-0.00013,1e-05,0.00012,0.00391,0.0011,0.00011,0.00186,-2e-05,-7e-05,0.00025,0.00048,0.00075,-0.00023,-0.00186,0.00032,-0.00012,-3e-05,0.00331,0.00027,-9e-05,-0.00161,0.00029,7e-05,1e-05
29.06,0.01866,0.00422,0.00162,0.00228,-0.00077,-0.0001,0.00343,-0.00079,-0.00136,0.00027,-0.00013,1e-05,0.00012,0.0038,0.00094,9e-05,0.00182,-2e-05,-6e-05,0.00025,0.00062,0.00093,-0.00025,-0.00194,0.00033,-0.00011,-2e-05,0.00295,-0.00038,5e-05,-0.00158,0.0003,7e-05,0
29.08,0.01851,0.00561,0.00105,0.00224,-0.00066,-9e-05,0.00339,-0.00089,-0.00138,0.00025,-0.00013,1e-05,0.00012,0.00371,0.00066,6e-05,0.00179,-2e-05,-5e-05,0.00024,0.00057,0.00112,-0.00028,-0.00202,0.00034,-0.00011,-1e-05,0.00262,-0.00104,0.00018,-0.00158,0.00031,6e-05,-0
29.1,0.01843,0.00703,0.00031,0.00219,-0.00052,-8e-05,0.00335,-0.00103,-0.00139,0.00026,-0.00013,1e-05,0.00012,0.00366,0.00033,3e-05,0.00177,-3e-05,-4e-05,0.00024,0.0005,0.00124,-0.0003,-0.0021,0.00034,-0.0001,-1e-05,0.00229,-0.00167,0.00029,-0.00159,0.00031,6e-05,-1e-05
29.12,0.01854,0.00859,-0.00056,0.00211,-0.00033,-6e-05,0.00332,-0.0012,-0.00138,0.00031,-0.00014,1e-05,0.00012,0.00368,0,1e-05,0.00179,-3e-05,-2e-05,0.00024,0.00056,0.00123,-0.00028,-0.00219,0.00033,-0.0001,-1e-05,0.00192,-0.00221,0.00038,-0.00157,0.00031,5e-05,-1e-05
29.14,0.01858,0.01011,-0.00148,0.00203,-0.00014,-4e-05,0.0033,-0.00136,-0.00137,0.00038,-0.00014,2e-05,0.00012,0.00377,-0.00034,-0,0.00185,-3e-05,-1e-05,0.00024,0.00054,0.00105,-0.00021,-0.00227,0.00031,-9e-05,-1e-05,0.00157,-0.00268,0.00044,-0.00156,0.00031,4e-05,-1e-05
29.16,0.01839,0.01142,-0.00239,0.00193,4e-05,-2e-05,0.00331,-0.00151,-0.00137,0.00046,-0.00013,2e-05,0.00012,0.00392,-0.00067,-2e-05,0.00195,-3e-05,1e-05,0.00025,0.00029,0.00074,-9e-05,-0.00232,0.00029,-9e-05,-1e-05,0.00127,-0.00311,0.0005,-0.00157,0.00031,4e-05,-2e-05
29.18,0.01796,0.01262,-0.00323,0.00183,0.0002,0,0.00334,-0.00164,-0.00137,0.00055,-0.00013,2e-05,0.00012,0.00412,-0.00095,-2e-05,0.00207,-3e-05,2e-05,0.00027,-0.00012,0.00028,9e-05,-0.00238,0.00027,-9e-05,-2e-05,0.00098,-0.00351,0.00054,-0.00159,0.0003,3e-05,-2e-05
29.2,0.01751,0.01353,-0.00398,0.00172,0.00033,2e-05,0.0034,-0.00174,-0.00139,0.00063,-0.00013,2e-05,0.00012,0.00438,-0.0012,-3e-05,0.00222,-4e-05,3e-05,0.00029,-0.00051,-0.00011,0.00026,-0.00237,0.00024,-9e-05,-2e-05,0.00072,-0.00382,0.00056,-0.00162,0.0003,3e-05,-2e-05
29.22,0.01734,0.01397,-0.00462,0.00164,0.00041,2e-05,0.00347,-0.00183,-0.00146,0.00068,-0.00014,1e-05,0.00012,0.00469,-0.00145,-4e-05,0.00241,-4e-05,2e-05,0.00031,-0.00067,-0.00018,0.00032,-0.00224,0.00024,-9e-05,-2e-05,0.00053,-0.00402,0.00056,-0.00166,0.00029,3e-05,-3e-05
