T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.66,0.02666,0,0.00317,0.16571,0,0,0,1e-05,0,0,0,0,0,0,0,0.02499,0,0.0005,7e-05,0,0,0.01258,0.00226,0.00227,0.00805,0.00013,0.01096,0.00691,0.03989,0,0.0014,0,0.00112,0,3e-05,0.05567,0,0,0.01767,0.01073,0,0,0,0,0,0,0.00467,0.00017,0,0,0,0,0,0.00054,0.01191,0.00964,0,0,3e-05,0,0,0,0,0.03786,0.07855,0.00017,0.00664,0.07774
29.68,0.03927,0,0.0039,0.19051,0,0,0,2e-05,0,0,0,0,0,0,0,0.02612,0,0.00089,0,0,0,0.01926,0,0.00256,0.01073,0.00012,0.01012,0.00689,0.04377,0,0.00084,0,0.00166,0,4e-05,0.06153,0,0,0.04916,0.01218,0,0,0,0,0,0,0.00574,0.00019,0,0,0,0,0,0.00057,0.01832,0.00547,0,0,4e-05,0,0,0,0,0.04224,0.0774,0,0.00364,0.06481
29.7,0.05018,0,0.00458,0.21381,0,0,0,3e-05,0,0,0,0,0,0,0,0.02716,0,0.00121,0,0,0,0.02607,0,0.00288,0.01345,0.00012,0.00919,0.00707,0.04773,0,0.00037,0,0.0022,0,4e-05,0.06752,0,0,0.07833,0.0135,0,0,0,0,0,0,0.00678,0.00021,0,0,0,0,0,0.0006,0.02487,0.00105,0.00607,0,3e-05,0,0,0,0,0.04683,0.07517,0,0.00054,0.05035
29.72,0.05927,0,0.00521,0.23551,0,0,0,3e-05,0,0,0,0,0,0,0,0.0281,0,0.00147,0,0,0,0.0329,0,0.0032,0.0162,0.00011,0.00827,0.00743,0.05171,0,0,0,0.00274,0,5e-05,0.0736,0,0,0.10521,0.01467,0,0,0,0,0,0,0.00776,0.00022,0,0,0,0,0,0.0006,0.03159,0,0.01317,0,3e-05,0,0,0,0,0.0516,0.07178,0,0,0.03441
29.74,0.06649,0,0.00578,0.25552,0,0,0,3e-05,0,0,0,0,0,0,0,0.02897,0,0.00166,0,0,0,0.03961,0,0.00354,0.01896,0.0001,0.00743,0.00798,0.05566,0,0,0,0.00328,0,6e-05,0.07969,0,0,0.12982,0.01569,0,0,0,0,0,0,0.00867,0.00024,0,0,0,0,0,0.00059,0.03845,0,0.02023,0,3e-05,0,0,0,0,0.05649,0.06717,0,0,0.01708
29.76,0.07183,0,0.00629,0.27372,0,0,0,5e-05,0,0,0,0,0,0,0,0.02972,0,0.00179,0,0,0,0.04609,0,0.00387,0.02169,9e-05,0.00668,0.0087,0.0595,0,0,0,0.0038,0.00014,7e-05,0.08569,0,0,0.15216,0.01655,2e-05,0,0,0,0,0,0.00949,0.00025,0,0,0.00025,0,0,0.00056,0.04547,0,0.02714,0,3e-05,0,0,0,0,0.06145,0.06132,0,0,0
29.78,0.07534,0,0.00672,0.28996,0,0,0,5e-05,0,0.00013,0,0,0,0,0,0.03034,0,0.00187,0,0,0,0.0522,0,0.00421,0.02434,7e-05,0.006,0.0096,0.06315,0,0,0,0.00432,0.00025,7e-05,0.09152,0,0,0.17224,0.01726,5e-05,0,0,0,0,0,0.01018,0.00026,0,0,0.0009,0,0,0.00049,0.05262,0,0.03379,0,2e-05,0.00034,0,0,0,0.06639,0.05425,0,0,0
29.8,0.07713,0,0.00708,0.30409,0,0,0,5e-05,0,0.00145,0,0,0,0,0,0.03079,0,0.0019,0,0,0,0.05777,0,0.00455,0.02685,5e-05,0.00535,0.01065,0.06649,0,0,0,0.00483,0.00034,8e-05,0.09703,0,0,0.19004,0.01782,7e-05,0,0,0,0,0,0.01073,0.00026,0,0,0.00142,0,0,0.0004,0.05988,0,0.04005,0,2e-05,0.00078,0,0,0,0.07122,0.04602,0,0,0
29.82,0.07737,0,0.00735,0.31593,0,0,0,6e-05,0,0.00275,0,0,0,0,0,0.03103,0,0.00189,0,0,0,0.06266,0,0.00487,0.02916,3e-05,0.00468,0.01186,0.06942,0,0,0,0.00532,0.00042,8e-05,0.10207,0,0,0.20553,0.01823,8e-05,0,0,0,0,0,0.01113,0.00026,0,0,0.00184,0.07111,0,0.00029,0.06721,0,0.0458,0,1e-05,0.00128,0,0,0,0.07585,0.03677,0,0,0
29.84,0.07627,0,0.00752,0.3253,0,0,0,6e-05,0,0.00404,0,0,0,0,0,0.031,0,0.00185,0,0,0,0.06671,0,0.00517,0.03122,1e-05,0.00395,0.01321,0.07179,0,0,0,0.00579,0.00047,8e-05,0.10648,0,0,0.21869,0.01852,0.0001,0,0,0,0.01237,0,0.01139,0.00026,0,0,0.00217,1,0,0.00017,0.07457,0,0.05091,0,0,0.00185,0,0,0,0.08015,0.02668,0,0,0
29.86,0.07409,0,0.00757,0.33209,0,0,0,6e-05,0,0.00531,0,0,0,0,0,0.03067,0,0.00179,0,0,0,0.06981,0,0.00545,0.03301,0,0.0031,0.01468,0.07347,0,0,0,0.00624,0.00051,9e-05,0.11006,0,0,0.22945,0.0187,0.00011,0,0,0,0.02776,0,0.01152,0.00026,0,0,0.00241,0,0,5e-05,0.08193,0,0.05527,0,0,0.00251,0,0,0,0.08398,0.016,0,0,0
29.88,0.0711,0,0.0075,0.33627,0,0,0,6e-05,0,0.00658,0,0,0,0,0,0.03,0,0.00171,0,0.00211,0,0.07189,0,0.00568,0.03451,0,0.00209,0.01625,0.07427,0,0,0,0.00666,0.00053,9e-05,0.1126,0,0,0.23775,0.01879,0.00013,0,0,0,0.04556,0,0.01155,0.00025,0,0,0.00259,0,0.5379,0,0.08927,0,0.05882,0,0,0.00325,0,0,0,0.08718,0.00503,0,0,0
29.9,0.0676,0,0.00728,0.33796,0,0,0,6e-05,3e-05,0.00784,0,0,0,0,0,0.02896,0,0.00161,0,0.00591,0,0.07295,0,0.00587,0.03573,0,0.00091,0.0179,0.07406,0,0,0,0.00703,0.00053,8e-05,0.11391,0,0,0.24352,0.01878,0.00014,0,0,0,0.06591,0,0.0115,0.00024,0,0,0.00269,0,0,0,0.09654,0,0.06152,0,0,0.00408,0.00234,0,0,0.08958,0,0,0,0
29.92,0.06385,0,0.0069,0.33745,0,0,0,6e-05,0.00145,0.00908,0,0,0,0,0,0.02755,1,0.00151,0,0.00942,0,0.07302,0,0.006,0.03669,0,0,0.0196,0.07269,0,0,0,0.00736,0.00052,8e-05,0.11385,0,0,0.24667,0.0187,0.00014,0,0,0,0.08893,0,0.01138,0.00023,0,0,0.00275,0,0,0,0.10372,0,0.06341,0,0,0.00498,0.00607,0,0,0.09097,0,0,0,0
29.94,0.06009,0,0.00635,0.33512,0,0,0,6e-05,0.00309,0.0103,0,0,0,0,0,0.02576,0,0.0014,0,0.01264,0,0.07216,0,0.00605,0.0374,0,0,0.02131,0.07011,0,0,0,0.00762,0.00049,8e-05,0.11229,0,0,0.24715,0.01854,0.00015,0,0,0,0.11476,0,0.01121,0.00021,0,0,0.00275,0,0,0,0.11076,0,0.06455,0,0,0.00596,0.00987,0,0,0.09113,0,0,0,0
29.96,0.05656,0,0.00564,0.33137,0,0,0,6e-05,0.00496,0.01149,0,0,0,0,0,0.0236,0,0.00129,0,0.01557,0,0.07043,0,0.006,0.0379,0,0,0.02301,0.06634,0,0,0,0.0078,0.00045,7e-05,0.10917,0,0,0.24491,0.01831,0.00015,0,0,0,0.14348,0,0.01097,0.0002,0,0,0.00272,0,0,0,0.11762,0,0.06503,0,0,0.00701,0.0137,0,0,0.08987,0,0,0,0
29.98,0.05345,0,0.00477,0.32656,0,0,0,5e-05,0.00708,0.01264,0,0,0,0,0,0.02108,0,0.00117,0,0.01818,0,0.06792,0,0.00586,0.03822,0,0,0.02465,0.06145,0,0,0,0.00788,0.0004,6e-05,0.10449,0,0,0.23992,0.01801,0.00014,0,0,0,0.17517,0,0.01065,0.00017,0,0,0.00264,0,0,0,0.12427,0,0.06492,0,0,0.00811,0.01756,0,0,0.08702,0,0,0,0
30,0.05092,0,0.00376,0.32096,0,0,0,5e-05,0.00945,0.01376,0,0,0,0,0,0.01823,0,0.00105,0,0.02045,0,0.06471,0,0.00561,0.03839,0,0,0.02617,0.05558,0,0,0,0.00785,0.00035,5e-05,0.09832,0,0,0.23219,0.01762,0.00013,0,0,0,0.20987,0,0.0102,0.00015,0,0,0.00255,0,0,0,0.13064,0,0.06432,0,0,0.00926,0.02142,0,0,0.08255,0,0,0,0
30.02,0.04912,0,0.00264,0.31468,0,0,0,5e-05,0.0121,0.01482,0,0,0,0,0,0.01509,0,0.00093,0,0.02238,0,0.06087,0,0.00524,0.03844,0,0,0.02754,0.04889,0,0,0,0.00769,0.00029,4e-05,0.09076,0,0,0.22172,0.01714,0.00012,0,0,0,0.24758,0,0.00962,0.00012,0.00154,0,0.00242,0,0,0,0.13666,0,0.06329,0,0,0.01043,0.02526,0,0,0.0765,0,0,0,0
30.04,0.04814,0,0.00143,0.30772,0,0,0,4e-05,0.01501,0.01581,0,0,0,0,0,0.01171,0,0.00081,0,0.02396,0,0.05647,0,0.00476,0.03838,0,0,0.02868,0.04156,0,0,0,0.00738,0.00023,3e-05,0.08201,0,0,0.20855,0.01654,0.00011,0,0,0,0.28827,0,0.00889,9e-05,0.00311,0,0.00228,0,0,0,0.14226,0,0.06188,0,0,0.0116,0.02906,0,0,0.069,0,0,0,0
30.06,0.04807,0,0.00019,0.29999,0,0,0,4e-05,0.01822,0.0167,0,0,0,0,0,0.00812,0,0.00069,0,0.02521,0,0.05154,0,0.00417,0.03822,0,0,0.02954,0.03374,0,0,0,0.0069,0.00018,2e-05,0.07224,0,0,0.19275,0.01581,9e-05,0,0,0,0.33183,0,0.008,6e-05,0.00465,0,0.00213,0,0,0,0.14734,0,0.06014,0,0,0.01277,0.03278,0,0,0.06021,0,0,0,0
30.08,0.04892,0,0,0.29136,0,0,0,4e-05,0.0217,0.01747,0,0,0,0,0,0.00439,0,0.00056,0,0.02614,0,0.04614,0,0.00348,0.03796,0,0,0.03004,0.02559,0,0,0,0.00628,0.00013,0,0.06169,0.00406,0,0.17448,0.01492,7e-05,0,0,0,0.3781,0,0.00695,2e-05,0.00615,0,0.00196,0,0,0,0.15178,0,0.05807,0,0,0.0139,0.03638,0,0,0.05036,0,0,0,0
30.1,0.05069,0,0,0.28167,0,0,0,3e-05,0.02546,0.01808,0,0,0,0,0,0.00057,0,0.00044,0,0.02679,0,0.04028,0,0.0027,0.03758,0,0,0.03009,0.01722,0,0,0,0.00553,8e-05,0,0.05055,0.00904,0,0.15397,0.01385,4e-05,0,0,0,0.42683,0,0.00577,0,0.00766,0,0.0018,0,0,0,0.15548,0,0.05566,0.00092,0,0.01496,0.0398,0,0,0.03968,0,0,0,0
30.12,0.05334,0,0,0.27077,0,0,0,3e-05,0.0295,0.0185,0,0,0,0,0,0,0,0.00032,0,0.02718,0,0.03399,0,0.00185,0.03707,0,0,0.02961,0.00873,0,0,0,0.00468,4e-05,0,0.03902,0.01374,0,0.13155,0.01257,2e-05,0,0,0,0.47768,0,0.00447,0,0.00918,0,0.00163,0,0,0,0.15831,0,0.05288,0.00599,0,0.01593,0.04299,0,0,0.02839,0,0,0,0
30.14,0.05678,0,0,0.25855,0,0,0,2e-05,0.03379,0.0187,0,0,0.00026,0,0,0,0,0.00021,0,0.02736,0,0.0273,0,0.00096,0.0364,0,0,0.02854,0.00023,0,0,0,0.00376,0,0,0.02725,0.01812,0,0.1076,0.01107,0,0,0,0,0.53024,0,0.00307,0,0.01076,0,0.00145,0,0.0111,0,0.16014,0,0.0497,0.01113,0,0.01678,0.04588,0,0,0.01673,0,0,0,0
30.16,0.06089,0,0,0.24486,0.00208,0,0,2e-05,0.03832,0.01868,0,0,0.00114,0.00182,0,0,0.00457,0.00012,0,0.02735,0,0.02024,0,3e-05,0.03553,0,0,0.02687,0,0,0,0,0.0028,0,0,0.01538,0.02217,0,0.08257,0.00932,0,0,0,0,0.58393,0,0.0016,0,0.0124,0.0008,0.00129,0,0.03347,0,0.16083,0,0.04608,0.01635,0,0.01749,0.0484,0,0,0.00489,0,0,0,0
30.18,0.06552,0.00572,0,0.2296,0.00619,0.00018,0,1e-05,0.04305,0.01841,0,0,0.00218,0.00652,0,0,0.01623,3e-05,0,0.02718,0,0.01284,0,0,0.03443,0,0,0.02463,0,0,0,0,0.00183,0,0,0.0035,0.02583,0,0.05687,0.00731,0,0,0,0,0.6381,0,7e-05,0,0.01413,0.00164,0.00112,0,0.05247,0,0.16027,0,0.04197,0.02163,0,0.01803,0.05048,0,0.00191,0,0,0,0,0
30.2,0.07048,0.01959,0,0.21261,0.01011,0.00078,0,0,0.04795,0.01792,0,0,0.00339,0.01053,0,0,0.02587,0,0,0.02685,0,0.00516,0,0,0.03307,0,0,0.02195,0,0,0,0,0.00086,0,0,0,0.02909,0,0.03085,0.00504,0,0,0,0,0.69192,0,0,0,0.01595,0.00248,0.00096,0,0.06787,0,0.15835,0,0.03735,0.02694,0,0.01839,0.05207,0,0.00653,0,0,0,0,0
30.22,0.07557,0.03362,0,0.19375,0.0139,0.00136,0,0,0.05296,0.01721,0,0,0.00478,0.01385,0,0,0.03371,0,0,0.02639,0,0,0,0,0.03141,0,0,0.01896,0,0,0,0,0,0,0,0,0.03191,0,0.00482,0.00253,0,0.0062,0,0,0.74442,0,0,0,0.01788,0.00335,0.00081,0,0.07948,0,0.15497,0,0.03219,0.03228,0,0.01853,0.05311,0,0.01122,0,0,0,0,0
30.24,0.08055,0.04783,0,0.17287,0.0176,0.00195,0.00089,0,0.05802,0.01629,0,0,0.00637,0.0165,0,0,0.03997,0,0,0.0258,0,0,0,0,0.02942,0,0,0.01581,0,0,0,0,0,0,0,0,0.03426,0,0,0,0,0.01673,0,0,0.79446,0,0,0,0.0199,0.00424,0.00067,0,0.08724,0,0.15004,0,0.02648,0.03759,0,0.01845,0.05358,0,0.01602,0,0,0,0,0
30.26,0.08519,0.06227,0,0.14982,0.02126,0.00253,0.00509,0,0.06305,0.01518,0,0,0.00815,0.01849,0,0,0.04485,0,0,0.02508,0,0,0,0,0.02708,0,0,0.01262,0,0.00084,0,0,0,0,0,0,0.03614,0,0,0,0,0.02661,0,0,0.84071,0,0,0,0.02203,0.00517,0.00054,0,0.09117,0,0.14348,0,0.02024,0.04286,0,0.01814,0.05344,0,0.02095,0,0,0,0,0
30.28,0.08925,0.07695,0,0.12453,0.02492,0.00312,0.00884,0,0.06798,0.01391,0,0,0.01014,0.01985,0,0,0.04854,0,0,0.02425,0,0,0.00074,0,0.02436,0,0,0.00948,0,0.00767,0,0.0009,0,0,0,0,0.03754,0,0,0,0,0.03575,0,0,0.88167,0,0,0,0.02424,0.00615,0.00041,0,0.09143,2e-05,0.13524,0,0.0135,0.04802,0,0.01758,0.05269,0,0.026,0,0,0,0,0
30.3,0.09249,0.09187,0,0.09693,0.02861,0.00372,0.01218,0,0.07268,0.0125,0,0,0.01234,0.02062,1e-05,0,0.05121,0,0,0.02331,0,0,0.00241,0,0.02126,0,0,0.00645,0,0.01455,0,0.00213,0,0,0,0,0.03847,0,0,0,0,0.04407,0,0,0.91562,0,0,0,0.02654,0.00719,0.0003,0,0.08829,9e-05,0.12528,0,0.00632,0.05302,0,0.01677,0.05133,0,0.03121,0,0,0,0,0
30.32,0.09467,0.10701,0,0.06708,0.03236,0.00433,0.01514,0,0.07705,0.01098,0,0,0.01476,0.02085,3e-05,0,0.05302,0,0,0.02226,0,0,0.0041,0,0.01778,0,0,0.00353,0,0.02146,0,0.00356,0,0,0,0,0.03895,0,0,0,0,0.05151,0,0,0.94071,0,0,0,0.02889,0.00829,0.00019,0,0.08215,0.00016,0.11357,0,0,0.0578,0,0.01572,0.04936,0,0.03656,0,0,0,0,0
30.34,0.09558,0.12232,0,0.03507,0.03619,0.00495,0.01777,0,0.08094,0.00937,0,0,0.01738,0.02059,4e-05,0,0.0541,0,1e-05,0.02111,0,0,0.00582,0,0.01393,0,0,0.00071,0,0.02837,0,0.00519,0,0,0,0,0.039,0,0,0,0,0.05802,0,0,0.95502,0,0,0,0.03128,0.00946,0.0001,0,0.07351,0.00024,0.10015,0,0,0.06227,0,0.01442,0.04682,0,0.04207,0,0,0,0,0
30.36,0.09501,0.13775,0,0.00108,0.04012,0.00557,0.02012,0,0.08424,0.0077,0,0,0.02022,0.01994,5e-05,0,0.05458,0,4e-05,0.01987,0,0,0.00756,0,0.00973,0,0,0,0,0.03527,0,0.00701,0,0,0,0,0.03864,0,0,0,0,0.06359,0,0,0.95669,0,0,0,0.03368,0.01069,1e-05,0,0.06303,0.0003,0.08507,0,0,0.06634,0,0.01289,0.04372,0,0.0477,0,0,0,0,0
30.38,0.09281,0.1532,0,0,0.04415,0.0062,0.02225,0,0.0868,0.006,0,0,0.02324,0.01896,6e-05,0,0.05455,0,5e-05,0.01853,0,0,0.00933,0,0.00523,0,0,0,0,0.04211,0,0.00902,0,0,0,0,0.0379,0,0,0,0,0.06819,0,0,0.94405,0,0,0,0.03605,0.01199,0,0,0.05143,0.00036,0.06845,0.00021,0,0.06991,0,0.01115,0.04011,0,0.05344,0,0,0,0,0
30.4,0.08889,0.16853,0,0,0.04827,0.00683,0.02419,0,0.08855,0.0043,0,0,0.02646,0.01777,7e-05,0,0.05411,0,5e-05,0.01713,5e-05,0,0.01113,0,0.00048,0,0,0,0,0.04884,0,0.01119,0,0,0,0,0.03683,0,0,0,0,0.07186,0,0,0.91583,0,0,0,0.03836,0.01336,0,0,0.03945,0.00042,0.05046,0.00105,0,0.07288,0,0.00921,0.03604,0,0.05925,0,0,0,0,0
30.42,0.08322,0.18358,0,0,0.05246,0.00746,0.02599,0,0.08942,0.00262,0,0,0.02984,0.01645,8e-05,0,0.05333,0,4e-05,0.01566,0.00023,0,0.01297,0,0,0,0,0,0,0.05543,0,0.01347,0,0,0,0,0.03546,0,0,0,0,0.07462,0,0,0.87129,0,0,0,0.04058,0.0148,0,0,0.02777,0.00046,0.03131,0.00189,0,0.07513,0,0.00711,0.03157,0,0.06509,0,0,0,0,0
30.44,0.0758,0.19815,0,0,0.05671,0.00809,0.02767,0,0.08937,0.00099,0,0,0.03336,0.01512,8e-05,0,0.05228,0,1e-05,0.01415,0.00044,0,0.01483,0,0,0,0,0,0,0.0618,0,0.01584,0,0,0,0,0.03383,0,0,0,0,0.07651,0,0,0.81058,0,0,0,0.04267,0.01628,0,0,0.01691,0.00049,0.01125,0.00274,0,0.0766,0,0.00489,0.02678,0.0047,0.07089,0,0,0,0.00055,0.00679
30.46,0.0667,0.21197,0,0,0.06097,0.0087,0.02927,0,0.0884,0,0,0,0.03699,0.01386,9e-05,0,0.05102,0,0,0.01263,0.00068,0,0.01671,0,0,0,0,0,0,0.06787,0,0.01824,0,0,0,0,0.03199,0,0,0,0,0.07757,0,0,0.73484,0,0,0,0.04458,0.0178,0,0,0.00724,0.00051,0,0.00361,0,0.07719,0,0.00259,0.02175,0.01018,0.07657,0,0,0,0.00186,0.01414
30.48,0.05601,0.22476,0,0,0.06517,0.00931,0.0308,0,0.08656,0,0,0,0.04068,0.01276,9e-05,0,0.04959,0,0,0.01114,0.00095,0,0.0186,0,0,0,0,0,0,0.07355,0,0.02063,0,0,0,0,0.02999,0,0,0,0,0.07784,0,0,0.6462,0,0,0,0.04628,0.01934,0,0,0,0.00053,0,0.00451,0,0.07685,0,0.00026,0.01659,0.01567,0.08204,0,0,0,0.00322,0.02183
30.5,0.04388,0.23618,0,0,0.06926,0.00989,0.03227,0,0.08391,0,0,0,0.04438,0.01191,0.0001,0,0.04806,0,0,0.00971,0.00125,0,0.02048,0,0,0,0,0,0,0.07873,1e-05,0.02298,0,0,0,0,0.02787,0,0,0,0,0.07738,0,0,0.54755,0,0,0,0.04772,0.02087,0,0,0,0.00054,0,0.00543,0,0.07554,0,0,0.01139,0.02118,0.08718,0,0,0,0.00465,0.02984
30.52,0.03049,0.24584,0,0,0.07315,0.01044,0.03369,0,0.08052,0,0,0,0.04804,0.01137,0.00011,0,0.04646,0,0,0.00838,0.0016,0,0.02233,0,0,1e-05,0,0,0,0.0833,3e-05,0.02523,0,0,0,0,0.0257,0,0,0,0,0.07625,0,0,0.44219,0,0,0,0.04887,0.02238,0,0,0,0.00055,0,0.00639,0,0.07325,0,0,0.00627,0.02672,0.09187,0,0,0,0.00613,0.03813
30.54,0.01605,0.25341,0,0,0.07673,0.01094,0.03504,0,0.07645,0,0,0.00049,0.05159,0.01121,0.00011,0,0.04483,0,0,0.0072,0.00199,0,0.02413,0,0,3e-05,0,0,0,0.08709,4e-05,0.02737,0,0,0,0,0.02352,0,0,0,0,0.07449,0,0,0.33342,0,0,0,0.04971,0.02383,0,0,0,0.00057,0,0.00738,0,0.06996,0,0,0.00133,0.03228,0.09594,0,0,0,0.00769,0.04662
30.56,0.00082,0.25856,0,0,0.07988,0.01139,0.03631,0,0.07174,0,0.01422,0.00269,0.05493,0.01148,0.00012,0,0.0432,0,0,0.00619,0.00242,0,0.02584,0,0,5e-05,0,0,0,0.08997,4e-05,0.02935,0,0,0,0,0.02139,0,0,0,0,0.0722,0,0,0.22417,0,0,0,0.05023,0.02519,0,0,0,0.00059,0,0.00841,0,0.06573,0,0,0,0.03785,0.09924,0,0,0,0.00933,0.05523
30.58,0,0.26103,0,0,0.08247,0.01176,0.03748,0,0.06642,0,0.04152,0.00526,0.058,0.01219,0.00012,0,0.04161,0,0,0.0054,0.00291,0,0.02743,0,0,7e-05,0,0,0,0.09182,5e-05,0.03117,0,0,0,0,0.01935,0,0,0,0,0.06945,0,0,0.11675,0,0,0,0.05043,0.02643,0,0,0,0.00062,0,0.00947,0,0.0606,0,0,0,0.04344,0.10164,0,0,0,0.01103,0.06386
30.6,0,0.26062,0,0,0.08435,0.01203,0.03851,0,0.06047,0,0.07202,0.00825,0.06067,0.01337,0.00013,0,0.0401,0,0,0.00484,0.00344,0,0.02887,0,0,0.0001,0,0,0,0.09252,5e-05,0.0328,0,0,0,0,0.01744,0,0,0,0,0.06634,0,0,0.0125,0,0,0,0.05031,0.02753,0,0,0,0.00066,0,0.01057,0,0.05467,0,0,0,0.04899,0.10305,0,0,0,0.01281,0.0724
30.62,0,0.25719,0,0,0.08536,0.01218,0.03937,0,0.0539,0,0.10594,0.01166,0.06282,0.01502,0.00013,0,0.03867,0,0,0.00452,0.00402,0,0.03009,0,0,0.00012,0,0,0,0.09203,6e-05,0.03423,0,0,0,0,0.01572,0,0,0,0,0.06298,6e-05,0,0,0,0,0,0.04991,0.02849,0,0,0,0.00071,0,0.0117,0,0.04803,0,0,0,0.0545,0.10341,0,0,0,0.01465,0.08075
30.64,0,0.25072,0,0,0.08538,0.0122,0.04003,0,0.04671,0,0.14348,0.01553,0.06433,0.01714,0.00014,0,0.03738,0,0,0.00446,0.00465,0,0.03104,0,0,0.00015,0,0,0,0.09033,6e-05,0.03546,0,0,0,0,0.0142,1e-05,0,0,0,0.05946,0.00089,0,0,0,0,0,0.04925,0.0293,0,0,0,0.00077,0,0.01284,0,0.04084,0,0,0,0.05989,0.10274,0,0,0,0.01654,0.08877
30.66,0,0.24128,0,0,0.08429,0.01208,0.04046,0,0.03891,0,0.18483,0.01988,0.06505,0.01971,0.00014,0,0.03623,0,0,0.00464,0.00532,0,0.03166,0,0,0.00017,0.00021,0,0,0.08747,6e-05,0.03648,0,0,0,0,0.01292,2e-05,0,0,0,0.0559,0.00176,0,0,0,0,0,0.04837,0.02997,0,0,0,0.00082,0,0.014,0,0.03326,0,0,0,0.06513,0.1011,0,0,0,0.01847,0.09633
30.68,0,0.22902,0,0,0.08198,0.01183,0.04069,0,0.03049,0,0.23013,0.02471,0.0649,0.0227,0.00014,0,0.03526,0,0,0.00506,0.00604,0,0.03187,0,0,0.0002,0.00043,0,0,0.08352,6e-05,0.03732,0,0,0,0,0.01191,3e-05,0,0,0,0.0524,0.00269,0,0,0,0,0,0.04731,0.0305,0,0,0,0.00087,0,0.01515,0,0.02549,0,0,0,0.07014,0.09858,0,0,0,0.02042,0.1033
30.7,0,0.21418,0,0,0.07839,0.01145,0.04074,0,0.02149,0.00068,0.27951,0.03005,0.06381,0.02608,0.00013,0,0.0345,0,0,0.0057,0.00681,0,0.03163,0,0,0.00022,0.00063,0,0,0.0786,6e-05,0.03799,0,0,0,0,0.01118,4e-05,0,0,0,0.04903,0.00369,0,0.07286,0,0,0,0.0461,0.03092,0,0.0039,0,0.0009,0,0.01627,0,0.01772,0,0,0,0.07487,0.09529,0,0,0,0.02236,0.10955
30.72,0,0.19711,0,0,0.0735,0.01095,0.04068,0,0.01194,0.0029,0.33301,0.03588,0.06178,0.02983,0.00012,0,0.03397,0,0,0.00654,0.0076,0,0.03088,0,0,0.00025,0.0008,0,0,0.07285,6e-05,0.03851,0,0,0,0,0.01074,6e-05,0,0,0,0.04588,0.00478,0,0,0,0,0,0.04478,0.03125,0,0.01405,0,0.00093,0,0.01736,0,0.01017,0,0,0,0.07927,0.09136,0,0,0,0.02427,0.11494
30.74,0,0.17817,0,0,0.06734,0.01036,0.04059,0,0.00193,0.00534,0.39065,0.04222,0.05885,0.03393,0.00011,0,0.03371,0,0,0.00755,0.00843,0,0.02964,0,0,0.00027,0.00095,0,0,0.06643,6e-05,0.0389,0,0,0,0,0.0106,7e-05,0,0,0,0.04301,0.00596,0,0,0,0,0,0.04338,0.0315,0,0.02539,0,0.00094,0,0.01839,0,0.00302,0,0,0,0.08331,0.0869,0,0,0,0.02613,0.11934
30.76,0,0.15783,0,0,0.05999,0.00969,0.04055,0,0,0.00795,0.45233,0.04905,0.05507,0.03835,0.0001,0,0.03372,0,0,0.0087,0.00928,0,0.02798,0,0,0.00028,0.00108,0,0,0.05953,6e-05,0.0392,0,0,0,0,0.01076,8e-05,0,0,0,0.04046,0.00725,0,0,0,0,0,0.0419,0.0317,0,0.03782,0,0.00092,0,0.01939,0,0,0,0,0,0.08696,0.08201,0,0,1e-05,0.0279,0.12265
30.78,0,0.13655,0,0,0.05158,0.00896,0.04063,0,0,0.01064,0.51789,0.05633,0.05056,0.04309,8e-05,0,0.03403,0,0,0.00996,0.01013,0,0.02601,0,0,0.0003,0.00119,0,0,0.05234,5e-05,0.03943,0,0,1e-05,0,0.0112,9e-05,0,0,0,0.03824,0.00864,0,0,0,0,0,0.04037,0.03188,0,0.05123,0,0.00088,0,0.02039,0,0,0,0,0,0.09018,0.07675,0,0,0,0.02955,0.12478
30.8,0,0.11484,0,0,0.04233,0.00818,0.04091,0,0,0.01336,0.58703,0.06405,0.04544,0.04814,5e-05,0,0.03465,0,0,0.01129,0.01097,0,0.02391,0,0,0.00031,0.00128,0,0,0.04503,5e-05,0.03962,0,0,1e-05,0,0.0119,9e-05,0,0,0,0.03635,0.01016,0,0,0,0,0,0.03879,0.03205,0,0.06549,0,0.0008,0,0.02145,0,0,0,0,0,0.09294,0.07118,0,0,0,0.03105,0.12567
30.82,0,0.09322,0,0,0.03248,0.00738,0.04143,0,0,0.016,0.65936,0.07215,0.03984,0.05351,2e-05,0,0.03557,0,0,0.01267,0.0118,0,0.0219,0,0,0.00031,0.00135,0,0,0.03777,4e-05,0.03978,0,0,2e-05,0,0.01282,0.0001,0,0,0,0.03475,0.0118,0,0,0,0,0,0.03714,0.03224,0,0.08047,0,0.00068,0,0.02263,0,0,0,0,0,0.09519,0.06534,0,0,0,0.03237,0.12528
