T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-0.00226,0.00194,-0.00033,0.00034,2e-05,-0,-0.0021,-7e-05,-2e-05,-0.00048,0.00056,7e-05,0.0001,0.0007,-0.00014,4e-05,-0.00241,-0.00017,-0.00055,-5e-05,-0.00308,-0.00012,-0.00041,0.00277,-0.00021,-1e-05,0.00014,0.00011,-0.00023,-3e-05,-0.00038,0.00032,-0,1e-05
32.48,-0.00249,0.00208,-0.00024,0.0003,2e-05,-0,-0.0019,-0.00011,-2e-05,-0.00061,0.00029,0.00015,0.00011,0.00096,-8e-05,4e-05,-0.00253,-0.00012,-0.00047,-5e-05,-0.00277,-0.00029,-0.00025,0.00157,-0.00011,-1e-05,0.00016,0.0002,-0.00038,-3e-05,-0.00041,0.0003,-0,2e-05
32.5,-0.00266,0.00216,-9e-05,0.00024,3e-05,-0,-0.00162,-0.00015,-2e-05,-0.00076,-5e-05,0.00025,0.0001,0.00126,1e-05,4e-05,-0.0027,-9e-05,-0.00041,-4e-05,-0.00222,-0.00042,1e-05,0.00026,-3e-05,-0,0.00015,0.00027,-0.00049,-3e-05,-0.00042,0.00027,-0,2e-05
32.52,-0.00283,0.00214,0.0001,0.00019,3e-05,-0,-0.00132,-0.0002,-2e-05,-0.0009,-0.00037,0.00038,8e-05,0.00158,0.00012,3e-05,-0.0029,-6e-05,-0.00035,-4e-05,-0.00152,-0.00048,0.0003,-0.0011,4e-05,0,0.00011,0.00031,-0.00056,-3e-05,-0.00041,0.00025,-0,2e-05
32.54,-0.00297,0.00203,0.00032,0.00013,4e-05,-0,-0.00099,-0.00026,-0,-0.00103,-0.00054,0.00055,4e-05,0.00191,0.00022,2e-05,-0.00313,-5e-05,-0.0003,-3e-05,-0.00086,-0.00047,0.00057,-0.00252,0.00011,1e-05,4e-05,0.00034,-0.00059,-2e-05,-0.00038,0.00024,-0,2e-05
32.56,-0.00308,0.00185,0.00055,8e-05,4e-05,-0,-0.00063,-0.00033,0,-0.00115,-0.00056,0.00077,-0,0.00223,0.00032,1e-05,-0.00339,-4e-05,-0.00025,-2e-05,-0.00033,-0.00039,0.00078,-0.00414,0.00015,1e-05,-3e-05,0.00035,-0.00059,-2e-05,-0.00034,0.00024,-0,2e-05
32.58,-0.00315,0.0016,0.00076,3e-05,4e-05,-0,-0.00025,-0.0004,1e-05,-0.00127,-0.00056,0.00099,-5e-05,0.00251,0.00039,-0,-0.00365,-2e-05,-0.00019,-1e-05,3e-05,-0.00027,0.00088,-0.00602,0.00018,1e-05,-0.00012,0.00036,-0.00057,-2e-05,-0.00029,0.00025,-0,2e-05
32.6,-0.0032,0.0013,0.00094,-2e-05,4e-05,-0,0.00015,-0.00046,1e-05,-0.00135,-0.00028,0.00126,-0.00011,0.00276,0.00044,-1e-05,-0.0039,-2e-05,-0.00015,0,0.0002,-0.00014,0.00082,-0.00803,0.00019,0,-0.0002,0.00035,-0.00053,-2e-05,-0.00023,0.00026,-0,3e-05
32.62,-0.0032,0.00098,0.00109,-8e-05,4e-05,-0,0.00056,-0.00052,1e-05,-0.00129,0.00079,0.00168,-0.00013,0.00295,0.00048,-1e-05,-0.00409,-1e-05,-0.00012,1e-05,0.00016,-4e-05,0.00058,-0.00985,0.00018,-0,-0.00026,0.0003,-0.00048,-1e-05,-0.00018,0.00029,-0,3e-05
32.64,-0.00314,0.00064,0.00115,-0.00014,4e-05,-0,0.00095,-0.00054,0,-0.00126,0.00179,0.00191,-0.0001,0.00307,0.00048,-2e-05,-0.00419,1e-05,-0.0001,2e-05,4e-05,1e-05,0.00021,-0.01132,0.00016,-0,-0.0003,0.00024,-0.00043,-1e-05,-0.00012,0.00033,-0,3e-05
32.66,-0.00304,0.00032,0.00111,-0.00022,4e-05,-0,0.00134,-0.00051,0,-0.00151,0.00211,0.00181,-4e-05,0.00311,0.00046,-2e-05,-0.00418,3e-05,-9e-05,2e-05,-4e-05,-0,-0.00018,-0.01239,0.00013,-1e-05,-0.00031,0.0002,-0.0004,-0,-6e-05,0.00037,-0,3e-05
32.68,-0.00288,4e-05,0.00094,-0.00031,3e-05,-0,0.00178,-0.00045,-0,-0.00204,0.00199,0.00147,5e-05,0.00305,0.00042,-3e-05,-0.00405,3e-05,-0.0001,2e-05,-3e-05,-5e-05,-0.00049,-0.01279,9e-05,-1e-05,-0.00032,0.00018,-0.00038,0,1e-05,0.00042,-0,3e-05
32.7,-0.00263,-0.0002,0.00067,-0.00043,3e-05,-0,0.00231,-0.00038,-0,-0.00261,0.00143,0.00103,0.00012,0.00288,0.00037,-4e-05,-0.00377,2e-05,-0.00012,2e-05,0.0001,-0.0001,-0.00062,-0.01261,6e-05,-0,-0.00028,0.00016,-0.00037,1e-05,8e-05,0.00047,-0,3e-05
32.72,-0.00226,-0.00039,0.00035,-0.00057,2e-05,-0,0.00284,-0.00034,-1e-05,-0.00296,0.00068,0.00063,0.00016,0.0026,0.0003,-8e-05,-0.00327,1e-05,-0.00014,1e-05,0.00036,-9e-05,-0.0005,-0.01204,2e-05,-0,-0.00014,0.00014,-0.00038,2e-05,0.00017,0.00053,-0,4e-05
32.74,-0.00179,-0.00053,-3e-05,-0.00074,1e-05,-0,0.00329,-0.0003,-1e-05,-0.00315,0.00021,0.00032,0.00018,0.00223,0.00023,-0.00015,-0.00262,-1e-05,-0.00015,0,0.00073,-4e-05,-0.00022,-0.01093,-1e-05,0,3e-05,0.00012,-0.00041,3e-05,0.00029,0.00057,-0,4e-05
32.76,-0.00124,-0.00062,-0.00044,-0.00091,1e-05,-0,0.00362,-0.00025,-2e-05,-0.00323,3e-05,9e-05,0.00018,0.00179,0.00015,-0.00022,-0.00188,-2e-05,-0.00016,-1e-05,0.00108,1e-05,0.00011,-0.00923,-4e-05,0,0.00017,0.00011,-0.00045,4e-05,0.00044,0.0006,-0,5e-05
32.78,-0.00064,-0.00066,-0.00083,-0.00107,-0,-0,0.00371,-0.00019,-2e-05,-0.00317,-0,-5e-05,0.00016,0.00131,7e-05,-0.00034,-0.00104,-2e-05,-0.00017,-2e-05,0.00135,-1e-05,0.00039,-0.00708,-7e-05,0,0.0003,0.0001,-0.00051,5e-05,0.00062,0.00062,-0,6e-05
32.8,-3e-05,-0.00064,-0.00114,-0.00118,-0,-1e-05,0.00354,-0.00012,-3e-05,-0.00296,3e-05,-0.00013,0.00013,0.00086,-1e-05,-0.00037,-0.00036,-2e-05,-0.00016,-3e-05,0.0015,-0.00011,0.00048,-0.00508,-0.0001,0,0.00038,8e-05,-0.00055,6e-05,0.00085,0.00061,-0,8e-05
32.82,0.00051,-0.00058,-0.00127,-0.00122,-0,-1e-05,0.00309,-3e-05,-3e-05,-0.00261,3e-05,-0.00013,9e-05,0.00044,-7e-05,-0.00016,-0.00014,-0,-0.00015,-3e-05,0.00161,-0.00024,0.00036,-0.00363,-0.00011,0,0.00037,2e-05,-0.00057,8e-05,0.00117,0.00057,0,9e-05
32.84,0.00093,-0.00047,-0.0011,-0.0011,1e-05,-1e-05,0.00215,2e-05,-3e-05,-0.00206,2e-05,-9e-05,5e-05,2e-05,-8e-05,7e-05,-0.00011,2e-05,-0.00014,-4e-05,0.0017,-0.00034,0.00019,-0.00243,-0.0001,0,0.00032,-9e-05,-0.00055,0.0001,0.00159,0.00049,0,0.00011
32.86,0.00118,-0.00035,-0.00057,-0.00078,2e-05,-1e-05,0.00067,-0,-4e-05,-0.00129,-0,-6e-05,3e-05,-0.00042,-8e-05,0.00017,-7e-05,4e-05,-0.00012,-4e-05,0.00175,-0.00042,5e-05,-0.00142,-9e-05,-0,0.00027,-0.00027,-0.0005,0.00011,0.00208,0.00037,0,0.00014
32.88,0.00123,-0.00021,0.00023,-0.0003,5e-05,-1e-05,-0.00129,-0.00012,-6e-05,-0.00028,-2e-05,-3e-05,1e-05,-0.00088,-0.0001,0.00019,-8e-05,6e-05,-0.0001,-5e-05,0.00174,-0.00044,-7e-05,-0.00071,-7e-05,-0,0.0002,-0.00058,-0.0004,0.00012,0.00265,0.00022,0,0.00017
32.9,0.00107,-0.0001,0.00105,0.00028,6e-05,-1e-05,-0.00355,-0.00023,-8e-05,0.00093,-3e-05,-2e-05,0,-0.00129,-0.00018,0.00013,-6e-05,7e-05,-7e-05,-5e-05,0.00171,-0.00041,-0.00018,-0.00029,-5e-05,-0,0.00012,-0.00104,-0.00026,0.00011,0.00332,4e-05,1e-05,0.0002
32.92,0.0007,-8e-05,0.00155,0.00081,6e-05,-1e-05,-0.00557,-0.0001,-0.00011,0.00236,-2e-05,2e-05,-1e-05,-0.00152,-0.00034,1e-05,2e-05,8e-05,-5e-05,-5e-05,0.00171,-0.00034,-0.00025,-0.0001,-3e-05,-0,4e-05,-0.0016,-9e-05,9e-05,0.00413,-0.00016,1e-05,0.00025
32.94,0.00014,-7e-05,0.0016,0.00115,4e-05,-1e-05,-0.00697,0.00023,-0.00012,0.00393,-1e-05,9e-05,-1e-05,-0.0016,-0.00054,-8e-05,8e-05,7e-05,-4e-05,-4e-05,0.00169,-0.00025,-0.00029,-7e-05,-0,-0,-2e-05,-0.00227,9e-05,7e-05,0.00498,-0.00035,2e-05,0.00031
32.96,-0.00055,-6e-05,0.00128,0.0013,2e-05,-1e-05,-0.00773,0.00061,-0.00012,0.00549,-0,0.00019,-2e-05,-0.00163,-0.00072,-0.00011,0.0001,7e-05,-3e-05,-4e-05,0.0016,-0.00014,-0.00032,-0.00013,2e-05,0,-6e-05,-0.0031,0.00027,4e-05,0.00578,-0.00053,3e-05,0.00036
32.98,-0.0013,-4e-05,0.0008,0.00124,0,-1e-05,-0.00766,0.001,-0.00013,0.00689,1e-05,0.00029,-2e-05,-0.00156,-0.00082,-0.0001,0.00011,6e-05,-2e-05,-3e-05,0.00146,-4e-05,-0.00033,-0.00023,4e-05,0,-8e-05,-0.00409,0.00045,1e-05,0.00646,-0.00068,3e-05,0.00039
33,-0.00204,-3e-05,0.00024,0.00108,-0,-1e-05,-0.00706,0.00128,-9e-05,0.00813,2e-05,0.00036,-3e-05,-0.00145,-0.00084,-8e-05,8e-05,5e-05,-1e-05,-3e-05,0.0013,4e-05,-0.00032,-0.00031,6e-05,0,-9e-05,-0.00497,0.0006,-1e-05,0.00694,-0.00079,3e-05,0.0004
33.02,-0.00277,-1e-05,-0.00039,0.00093,-0,-0,-0.00638,0.00139,0.00012,0.00937,3e-05,0.00038,-3e-05,-0.00133,-0.00079,-5e-05,4e-05,3e-05,-1e-05,-2e-05,0.00113,0.0001,-0.00029,-0.00034,6e-05,0,-9e-05,-0.00535,0.00072,-3e-05,0.00709,-0.00083,2e-05,0.00039
33.04,-0.00344,0,-0.00095,0.00077,-0,-0,-0.00553,0.00141,0.00045,0.01033,4e-05,0.00035,-3e-05,-0.00116,-0.00069,-2e-05,1e-05,2e-05,-1e-05,-2e-05,0.00098,0.00014,-0.00025,-0.0003,7e-05,0,-0.0001,-0.0053,0.00083,-5e-05,0.00685,-0.00081,1e-05,0.00032
33.06,-0.00395,2e-05,-0.0013,0.00062,0,-0,-0.0045,0.00137,0.00076,0.01084,5e-05,0.00028,-3e-05,-0.00094,-0.00055,0,-0,1e-05,-1e-05,-1e-05,0.00083,0.00017,-0.00019,-0.00023,6e-05,0,-0.0001,-0.00497,0.00093,-9e-05,0.00621,-0.00076,-0,0.0002
33.08,-0.00432,4e-05,-0.00148,0.0005,1e-05,-0,-0.00348,0.00127,0.00102,0.01096,6e-05,0.00017,-2e-05,-0.00071,-0.0004,2e-05,-0,1e-05,-1e-05,-0,0.00072,0.00018,-0.00014,-0.00014,6e-05,0,-0.0001,-0.00429,0.00102,-0.00019,0.00527,-0.00067,-2e-05,2e-05
33.1,-0.00456,7e-05,-0.00151,0.00041,1e-05,-0,-0.00255,0.00113,0.00123,0.01078,7e-05,5e-05,-1e-05,-0.00049,-0.00025,4e-05,-0,0,-1e-05,0,0.00066,0.00018,-8e-05,-5e-05,5e-05,0,-0.00011,-0.00346,0.00113,-0.00037,0.00409,-0.00057,-3e-05,-0.00019
33.12,-0.00469,0.0001,-0.00141,0.00034,1e-05,0,-0.00174,0.00096,0.00139,0.01038,8e-05,-7e-05,0,-0.0003,-0.00014,5e-05,-0,0,-1e-05,1e-05,0.00063,0.00016,-3e-05,4e-05,5e-05,0,-0.00012,-0.00269,0.00123,-0.00061,0.0028,-0.00048,-3e-05,-0.00036
33.14,-0.00472,0.00012,-0.00123,0.0003,2e-05,0,-0.00107,0.00079,0.00148,0.0098,0.0001,-0.00015,2e-05,-0.00015,-6e-05,6e-05,-0,0,-1e-05,1e-05,0.00067,0.00014,1e-05,0.00012,5e-05,0,-0.00013,-0.00198,0.00135,-0.00092,0.00156,-0.0004,-2e-05,-0.00043
33.16,-0.00468,0.00013,-0.00098,0.00028,2e-05,0,-0.00053,0.00063,0.00146,0.00911,0.00012,-0.00018,4e-05,-3e-05,1e-05,7e-05,-1e-05,-0,-1e-05,2e-05,0.00077,0.00012,5e-05,0.00017,5e-05,0,-0.00014,-0.00133,0.00147,-0.00127,0.00042,-0.00032,-1e-05,-0.00045
33.18,-0.00459,0.00014,-0.00073,0.00026,2e-05,0,-0.00011,0.00048,0.00137,0.00841,0.00014,-0.00017,6e-05,7e-05,5e-05,7e-05,-2e-05,-0,-1e-05,2e-05,0.00094,0.0001,8e-05,0.00021,5e-05,0,-0.00015,-0.00079,0.00158,-0.00163,-0.00065,-0.00025,-0,-0.00041
33.2,-0.00448,0.00015,-0.0005,0.00025,1e-05,-0,0.0002,0.00036,0.00127,0.0077,0.00017,-0.00013,7e-05,0.00014,6e-05,7e-05,-3e-05,-0,-1e-05,2e-05,0.00113,9e-05,0.00012,0.00021,6e-05,0,-0.00015,-0.00041,0.00167,-0.00194,-0.00166,-0.00019,1e-05,-0.00033
33.22,-0.00435,0.00018,-0.00032,0.00024,1e-05,-0,0.00044,0.00026,0.00118,0.00689,0.00021,-4e-05,0.0001,0.00019,6e-05,7e-05,-3e-05,-0,-1e-05,2e-05,0.00129,9e-05,0.00017,0.00019,7e-05,0,-0.00013,-0.00019,0.00175,-0.00218,-0.00255,-0.00014,2e-05,-0.00027
33.24,-0.00421,0.00022,-0.0002,0.00023,1e-05,-0,0.00063,0.00018,0.0011,0.00612,0.00027,6e-05,0.00012,0.00023,5e-05,6e-05,-4e-05,-0,-1e-05,2e-05,0.00145,9e-05,0.00022,0.00015,8e-05,1e-05,-0.0001,-6e-05,0.0018,-0.00233,-0.0033,-0.0001,2e-05,-0.0002
33.26,-0.00407,0.00024,-0.00011,0.00022,0,-0,0.00077,0.00012,0.00103,0.00548,0.00036,0.00014,0.00014,0.00025,3e-05,5e-05,-4e-05,-0,-1e-05,2e-05,0.00161,0.0001,0.00027,0.00013,8e-05,1e-05,-5e-05,-0,0.00182,-0.00243,-0.00395,-8e-05,3e-05,-0.00014
33.28,-0.00393,0.00026,-6e-05,0.00021,-0,-0,0.00086,7e-05,0.00097,0.00494,0.00047,0.00019,0.00016,0.00027,-0,4e-05,-4e-05,-0,-1e-05,2e-05,0.00176,0.00011,0.00033,0.00011,9e-05,1e-05,-1e-05,0,0.00181,-0.00249,-0.00449,-6e-05,3e-05,-8e-05
33.3,-0.00379,0.00028,-4e-05,0.00019,-1e-05,-0,0.00093,3e-05,0.0009,0.00446,0.00061,0.00021,0.00016,0.00027,-3e-05,3e-05,-4e-05,-0,-1e-05,2e-05,0.00189,0.00013,0.00039,9e-05,0.0001,1e-05,5e-05,-3e-05,0.00175,-0.00251,-0.00487,-6e-05,3e-05,-5e-05
33.32,-0.00365,0.00029,-3e-05,0.00017,-1e-05,-0,0.00097,0,0.00081,0.00397,0.00082,0.0002,0.00016,0.00026,-5e-05,2e-05,-4e-05,-0,-2e-05,2e-05,0.00197,0.00015,0.00046,8e-05,0.0001,1e-05,0.00011,-7e-05,0.00164,-0.00246,-0.00502,-6e-05,2e-05,-4e-05
33.34,-0.0035,0.0003,-2e-05,0.00014,-1e-05,-0,0.00098,-2e-05,0.00072,0.00349,0.00104,0.00018,0.00014,0.00024,-6e-05,2e-05,-3e-05,-0,-2e-05,2e-05,0.00202,0.00016,0.00052,7e-05,0.00011,1e-05,0.00016,-0.00011,0.0015,-0.00237,-0.00494,-6e-05,2e-05,-4e-05
33.36,-0.00334,0.00029,-3e-05,0.00011,-2e-05,-0,0.00097,-3e-05,0.00061,0.00305,0.00123,0.00016,0.00013,0.0002,-6e-05,1e-05,-3e-05,-0,-2e-05,2e-05,0.00205,0.00018,0.00059,7e-05,0.00011,1e-05,0.00021,-0.00014,0.00132,-0.00225,-0.00469,-7e-05,2e-05,-4e-05
33.38,-0.00317,0.00027,-4e-05,8e-05,-2e-05,-0,0.00093,-4e-05,0.0005,0.00263,0.00138,0.00014,0.00012,0.00014,-6e-05,1e-05,-2e-05,-0,-2e-05,1e-05,0.00207,0.00019,0.00065,7e-05,0.00012,2e-05,0.00024,-0.00017,0.00111,-0.00208,-0.00425,-8e-05,2e-05,-5e-05
33.4,-0.003,0.00024,-5e-05,5e-05,-2e-05,-0,0.00088,-5e-05,0.0004,0.00221,0.00147,0.00012,0.0001,7e-05,-5e-05,0,-1e-05,-0,-2e-05,1e-05,0.00207,0.0002,0.00072,7e-05,0.00012,2e-05,0.00024,-0.00018,0.00088,-0.00189,-0.00371,-9e-05,2e-05,-6e-05
33.42,-0.00283,0.0002,-8e-05,2e-05,-2e-05,-1e-05,0.00082,-4e-05,0.0003,0.00176,0.0015,0.0001,9e-05,-1e-05,-4e-05,0,-0,-0,-2e-05,1e-05,0.00205,0.0002,0.00078,7e-05,0.00013,1e-05,0.00022,-0.00018,0.00063,-0.00165,-0.00319,-0.0001,2e-05,-6e-05
33.44,-0.00266,0.00017,-0.0001,-1e-05,-1e-05,-1e-05,0.00074,-4e-05,0.00022,0.00135,0.00147,9e-05,8e-05,-0.0001,-4e-05,-0,1e-05,-0,-2e-05,0,0.00203,0.00019,0.00083,7e-05,0.00013,1e-05,0.00019,-0.00017,0.0004,-0.0014,-0.00265,-0.00011,2e-05,-5e-05
33.46,-0.00248,0.00014,-0.00013,-4e-05,-1e-05,-1e-05,0.00063,-2e-05,0.00016,0.00099,0.00141,9e-05,7e-05,-0.00019,-2e-05,-0,2e-05,-0,-2e-05,-0,0.002,0.00018,0.00087,6e-05,0.00014,1e-05,0.00017,-0.00015,0.0002,-0.00114,-0.00206,-0.00012,2e-05,-4e-05
33.48,-0.00229,0.00012,-0.00016,-7e-05,-1e-05,-1e-05,0.0005,-1e-05,0.00012,0.00069,0.00133,8e-05,6e-05,-0.00029,-1e-05,-0,2e-05,0,-2e-05,-1e-05,0.00196,0.00015,0.0009,5e-05,0.00015,1e-05,0.00015,-0.00012,3e-05,-0.00089,-0.00145,-0.00013,3e-05,-3e-05
33.5,-0.00209,0.0001,-0.00018,-0.0001,-0,-1e-05,0.00036,1e-05,8e-05,0.00044,0.00123,8e-05,5e-05,-0.00038,-0,-0,2e-05,0,-2e-05,-2e-05,0.00191,0.0001,0.00091,4e-05,0.00015,1e-05,0.00014,-9e-05,-0.00011,-0.00068,-0.00094,-0.00013,3e-05,-1e-05
33.52,-0.00187,0.0001,-0.0002,-0.00013,0,-1e-05,0.00021,3e-05,6e-05,0.00024,0.0011,8e-05,4e-05,-0.00048,0,-0,3e-05,0,-1e-05,-2e-05,0.00186,3e-05,0.00089,2e-05,0.00016,1e-05,0.00014,-5e-05,-0.00022,-0.00052,-0.00063,-0.00014,3e-05,3e-05
33.54,-0.00164,0.0001,-0.00021,-0.00016,1e-05,-1e-05,6e-05,5e-05,3e-05,9e-05,0.00098,8e-05,4e-05,-0.00056,0,-0,3e-05,0,-1e-05,-2e-05,0.0018,-6e-05,0.00087,-0,0.00017,1e-05,0.00015,-2e-05,-0.00031,-0.00039,-0.0004,-0.00015,3e-05,6e-05
33.56,-0.00139,0.00011,-0.00022,-0.00019,1e-05,-0,-9e-05,7e-05,1e-05,-2e-05,0.00087,8e-05,4e-05,-0.00063,0,-1e-05,3e-05,1e-05,-1e-05,-3e-05,0.00173,-0.00018,0.00085,-2e-05,0.00017,1e-05,0.00017,-1e-05,-0.00039,-0.00027,-0.0002,-0.00017,3e-05,0.0001
33.58,-0.00111,0.00011,-0.00023,-0.00022,1e-05,-0,-0.00023,8e-05,-2e-05,-9e-05,0.00076,7e-05,4e-05,-0.00069,-1e-05,-1e-05,3e-05,1e-05,-1e-05,-3e-05,0.00162,-0.00033,0.00082,-4e-05,0.00018,1e-05,0.00019,-1e-05,-0.00048,-0.00017,-7e-05,-0.00018,3e-05,0.00013
33.6,-0.0008,9e-05,-0.00023,-0.00025,1e-05,-0,-0.00035,0.0001,-5e-05,-0.00012,0.00067,6e-05,4e-05,-0.00072,-3e-05,-1e-05,2e-05,1e-05,-1e-05,-3e-05,0.00149,-0.0005,0.00079,-6e-05,0.00018,1e-05,0.00021,-4e-05,-0.00059,-0.0001,-0,-0.00018,3e-05,0.00016
33.62,-0.00046,5e-05,-0.00023,-0.00027,1e-05,-0,-0.00043,0.0001,-7e-05,-0.00014,0.00058,5e-05,4e-05,-0.00072,-4e-05,-2e-05,2e-05,1e-05,-1e-05,-3e-05,0.00133,-0.0007,0.00076,-7e-05,0.00019,1e-05,0.00025,-9e-05,-0.00072,-5e-05,2e-05,-0.00018,2e-05,0.00017
33.64,-0.0001,-2e-05,-0.00023,-0.0003,1e-05,-0,-0.00046,9e-05,-0.0001,-0.00014,0.00048,4e-05,5e-05,-0.00069,-5e-05,-2e-05,2e-05,1e-05,-1e-05,-3e-05,0.00113,-0.00092,0.00072,-6e-05,0.00018,1e-05,0.00029,-0.00016,-0.00086,-1e-05,4e-05,-0.00018,2e-05,0.00016
33.66,0.00029,-0.00015,-0.00023,-0.00033,0,-0,-0.00044,6e-05,-0.00011,-0.00013,0.00039,3e-05,4e-05,-0.00062,-6e-05,-3e-05,2e-05,1e-05,-1e-05,-3e-05,0.00088,-0.00117,0.00068,-6e-05,0.00018,1e-05,0.00033,-0.00025,-0.00099,3e-05,4e-05,-0.00016,1e-05,0.00013
33.68,0.00069,-0.00032,-0.00022,-0.00036,-0,0,-0.00038,2e-05,-0.00012,-0.00011,0.00029,2e-05,4e-05,-0.0005,-6e-05,-3e-05,3e-05,1e-05,-1e-05,-3e-05,0.0006,-0.00148,0.00063,-7e-05,0.00017,1e-05,0.00036,-0.00034,-0.0011,6e-05,5e-05,-0.00014,1e-05,8e-05
33.7,0.00109,-0.00052,-0.00022,-0.00038,-1e-05,0,-0.00028,-3e-05,-0.00013,-9e-05,0.00019,1e-05,3e-05,-0.00035,-6e-05,-3e-05,4e-05,1e-05,-1e-05,-2e-05,0.0003,-0.00179,0.00058,-4e-05,0.00015,1e-05,0.0004,-0.00043,-0.00114,7e-05,7e-05,-0.00011,0,1e-05
33.72,0.00144,-0.00071,-0.0002,-0.0004,-1e-05,0,-0.00016,-0.0001,-0.00013,-7e-05,9e-05,1e-05,2e-05,-0.00017,-5e-05,-3e-05,4e-05,1e-05,-1e-05,-2e-05,-0,-0.00201,0.00051,0.00011,0.00012,1e-05,0.00044,-0.0005,-0.0011,7e-05,8e-05,-7e-05,-0,-6e-05
33.74,0.00171,-0.00086,-0.00018,-0.00041,-1e-05,0,-4e-05,-0.00018,-0.00012,-5e-05,-1e-05,0,1e-05,4e-05,-4e-05,-3e-05,4e-05,1e-05,-1e-05,-2e-05,-0.00027,-0.00216,0.00043,0.00038,8e-05,0,0.00046,-0.00053,-0.00096,5e-05,0.0001,-3e-05,-1e-05,-0.0001
33.76,0.00188,-0.00093,-0.00015,-0.0004,-1e-05,0,8e-05,-0.00026,-0.00011,-4e-05,-9e-05,-0,-1e-05,0.00027,-3e-05,-3e-05,4e-05,1e-05,-1e-05,-1e-05,-0.00052,-0.00224,0.00033,0.00068,3e-05,-0,0.00047,-0.00053,-0.00073,1e-05,0.0001,2e-05,-1e-05,-0.00012
33.78,0.00192,-0.00088,-0.0001,-0.00039,-1e-05,0,0.00018,-0.00034,-0.0001,-2e-05,-0.00016,-0,-2e-05,0.0005,-2e-05,-2e-05,4e-05,1e-05,-0,-1e-05,-0.00078,-0.00223,0.00022,0.00098,-4e-05,-1e-05,0.00045,-0.00051,-0.00042,-4e-05,9e-05,7e-05,-1e-05,-0.00012
33.8,0.00184,-0.00068,-4e-05,-0.00035,-0,0,0.00026,-0.00041,-9e-05,-2e-05,-0.00021,-0,-3e-05,0.00072,-0,-0,3e-05,1e-05,-0,-0,-0.00106,-0.00199,8e-05,0.00145,-0.00011,-1e-05,0.0004,-0.00046,-7e-05,-0.0001,5e-05,0.00012,-1e-05,-0.00011
33.82,0.00161,-0.00033,4e-05,-0.00031,0,0,0.00031,-0.00046,-8e-05,-1e-05,-0.00024,0,-4e-05,0.00093,1e-05,1e-05,1e-05,1e-05,-0,0,-0.0013,-0.0014,-6e-05,0.00229,-0.00017,-2e-05,0.00032,-0.00036,0.00033,-0.00017,-1e-05,0.00016,-1e-05,-0.00011
33.84,0.00124,0.00015,0.00013,-0.00025,1e-05,0,0.00033,-0.00049,-8e-05,-1e-05,-0.00024,0,-4e-05,0.00111,2e-05,3e-05,-2e-05,0,-0,1e-05,-0.00157,-0.00065,-0.00018,0.00322,-0.00022,-2e-05,0.00019,-0.00023,0.00071,-0.00023,-8e-05,0.0002,-2e-05,-0.00011
33.86,0.00075,0.00071,0.00023,-0.00019,2e-05,0,0.00032,-0.00049,-8e-05,-1e-05,-0.00022,0,-4e-05,0.00126,3e-05,6e-05,-5e-05,0,0,1e-05,-0.00201,3e-05,-0.00022,0.00395,-0.00026,-2e-05,2e-05,-0.00012,0.001,-0.00028,-0.00016,0.00023,-2e-05,-0.00011
33.88,0.00014,0.00132,0.00034,-0.00011,4e-05,-0,0.00029,-0.00046,-9e-05,-1e-05,-0.00017,1e-05,-3e-05,0.00138,3e-05,8e-05,-9e-05,0,1e-05,2e-05,-0.00266,0.00056,-0.00017,0.00451,-0.00028,-3e-05,-0.00021,-4e-05,0.00121,-0.00032,-0.00024,0.00025,-3e-05,-0.00011
33.9,-0.00054,0.00189,0.00048,-4e-05,5e-05,-0,0.00024,-0.00042,-0.00011,-1e-05,-0.00012,1e-05,-3e-05,0.00146,3e-05,0.00011,-0.00013,-0,1e-05,2e-05,-0.00316,0.00072,4e-05,0.00469,-0.00029,-3e-05,-0.00047,5e-05,0.00128,-0.00034,-0.00031,0.00026,-4e-05,-0.0001
33.92,-0.00126,0.00236,0.00063,2e-05,7e-05,-0,0.00018,-0.00036,-0.00013,-1e-05,-6e-05,1e-05,-2e-05,0.00152,3e-05,0.00013,-0.00016,-0,1e-05,2e-05,-0.00289,0.0005,0.00036,0.0044,-0.00028,-3e-05,-0.00068,0.00018,0.00122,-0.00035,-0.00035,0.00026,-4e-05,-4e-05
33.94,-0.00199,0.00266,0.0008,8e-05,8e-05,-1e-05,0.00014,-0.00029,-0.00014,-0,-0,1e-05,-1e-05,0.00156,2e-05,0.00015,-0.00018,-0,2e-05,2e-05,-0.00213,0.00016,0.00062,0.00385,-0.00025,-2e-05,-0.00083,0.00034,0.00107,-0.00035,-0.00035,0.00025,-3e-05,6e-05
33.96,-0.0027,0.00279,0.00098,0.00012,9e-05,-1e-05,0.0001,-0.00022,-0.00016,-0,5e-05,1e-05,0,0.00157,1e-05,0.00017,-0.0002,-0,2e-05,2e-05,-0.00135,-0.00012,0.00067,0.00324,-0.00021,-2e-05,-0.00092,0.00047,0.00088,-0.00034,-0.00034,0.00024,-2e-05,0.00015
