T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.52,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011,0.01019,0.98594,-0.01041,0.00011,0.00553,-0.00011
42.54,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.98238,-0.01034,7e-05,0.0055,-7e-05
42.56,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.97951,-0.01028,4e-05,0.00548,-4e-05
42.58,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.97732,-0.01024,2e-05,0.00546,-2e-05
42.6,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.97574,-0.0102,1e-05,0.00545,-1e-05
42.62,1e-05,0.00055,1e-05,-1e-05,-0,1e-05,0.01019,0.97466,-0.01018,-1e-05,0.00544,1e-05
42.64,1e-05,0.00117,1e-05,-1e-05,-0,1e-05,0.01019,0.974,-0.01017,-1e-05,0.00544,1e-05
42.66,2e-05,0.00147,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97365,-0.01016,-2e-05,0.00544,2e-05
42.68,2e-05,0.00155,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97352,-0.01016,-2e-05,0.00544,2e-05
42.7,2e-05,0.00147,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.97355,-0.01016,-2e-05,0.00544,2e-05
42.72,1e-05,0.00131,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97366,-0.01017,-1e-05,0.00545,1e-05
42.74,1e-05,0.00109,1e-05,-1e-05,-0,1e-05,0.01019,0.97382,-0.01017,-1e-05,0.00545,1e-05
42.76,1e-05,0.00087,1e-05,-1e-05,-0,1e-05,0.01019,0.974,-0.01018,-1e-05,0.00545,1e-05
42.78,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,0.01019,0.97416,-0.01018,-1e-05,0.00545,1e-05
42.8,0,0.00047,0,-0,-0,0,0.01019,0.9743,-0.01018,-0,0.00546,0
42.82,0,0.00031,0,-0,-0,0,0.01019,0.97442,-0.01019,-0,0.00546,0
42.84,0,0.00018,0,-0,-0,0,0.01019,0.9745,-0.01019,-0,0.00546,0
42.86,0,9e-05,0,-0,-0,0,0.01019,0.97456,-0.01019,-0,0.00546,0
42.88,0,2e-05,0,-0,-0,0,0.01019,0.9746,-0.01019,-0,0.00546,0
42.9,-0,0,-0,0,0,-0,0.01019,0.97461,-0.01019,0,0.00546,-0
42.92,-0,0,-0,0,0,-0,0.01019,0.97461,-0.01019,0,0.00547,-0
42.94,-0,0,-0,0,0,-0,0.01019,0.9746,-0.0102,0,0.00547,-0
42.96,-0,0,-0,0,0,-0,0.01019,0.97459,-0.0102,0,0.00547,-0
42.98,-0,0,-0,0,0,-0,0.01019,0.97457,-0.0102,0,0.00547,-0
43,-0,0,-0,0,0,-0,0.01019,0.97455,-0.01019,0,0.00547,-0
43.02,-0,0,-0,0,0,-0,0.01019,0.97453,-0.01019,0,0.00547,-0
43.04,-0,0,-0,0,0,-0,0.01019,0.97451,-0.01019,0,0.00547,-0
43.06,-0,0,-0,0,0,-0,0.01019,0.9745,-0.01019,0,0.00547,-0
43.08,-0,0,-0,0,0,-0,0.01019,0.97449,-0.01019,0,0.00547,-0
43.1,-0,0,-0,0,0,-0,0.01019,0.97449,-0.01019,0,0.00546,-0
43.12,-0,0,-0,0,0,-0,0.01019,0.97449,-0.01019,0,0.00546,-0
43.14,-0,0,-0,0,0,-0,0.01019,0.97449,-0.01019,0,0.00546,-0
43.16,-0,0,-0,0,0,-0,0.01019,0.9745,-0.01019,0,0.00546,-0
43.18,0,0,0,-0,-0,0,0.01019,0.9745,-0.01019,-0,0.00546,0
43.2,0,0,0,-0,-0,0,0.01019,0.97451,-0.01019,-0,0.00546,0
43.22,0,0,0,-0,-0,0,0.01019,0.97452,-0.01019,-0,0.00545,0
43.24,0,0,0,-0,-0,0,0.01019,0.97454,-0.01019,-0,0.00545,0
43.26,0,0,0,-0,-0,0,0.01019,0.97455,-0.01019,-0,0.00545,0
43.28,0,0,0,-0,-0,0,0.01019,0.97456,-0.01019,-0,0.00544,0
43.3,0,0,0,-0,-0,0,0.01019,0.97458,-0.01019,-0,0.00544,0
43.32,0,0,0,-0,-0,0,0.01019,0.9746,-0.01019,-0,0.00544,0
43.34,0,0,0,-0,-0,0,0.01019,0.97461,-0.01019,-0,0.00543,0
43.36,0,0,0,-0,-0,0,0.01019,0.97463,-0.01019,-0,0.00543,0
43.38,0,0,0,-0,-0,0,0.01019,0.97465,-0.01019,-0,0.00543,0
43.4,0,0,0,-0,-0,0,0.01019,0.97467,-0.01019,-0,0.00542,0
43.42,0,0,0,-0,-0,0,0.01019,0.97468,-0.01019,-0,0.00542,0
43.44,0,0,0,-0,-0,0,0.01019,0.9747,-0.01019,-0,0.00542,0
43.46,-0,0,-0,0,0,-0,0.01019,0.97472,-0.01019,0,0.00541,-0
43.48,-0,0,-0,0,0,-0,0.01019,0.97474,-0.01019,0,0.00541,-0
43.5,-0,0,-0,0,0,-0,0.01019,0.97476,-0.01019,0,0.00541,-0
43.52,-0,0,-0,0,0,-0,0.01019,0.97478,-0.01019,0,0.0054,-0
43.54,-0,0,-0,0,0,-0,0.01019,0.9748,-0.01019,0,0.0054,-0
43.56,-0,0,-0,0,0,-0,0.01019,0.97481,-0.01019,0,0.0054,-0
43.58,-0,0,-0,0,0,-0,0.01019,0.97483,-0.01019,0,0.00539,-0
43.6,-0,0,-0,0,0,-0,0.01019,0.97485,-0.01019,0,0.00539,-0
43.62,-0,0,-0,0,0,-0,0.01019,0.97486,-0.01019,0,0.00539,-0
43.64,-0,0,-0,0,0,-0,0.01019,0.97488,-0.01019,0,0.00539,-0
43.66,-0,0,-0,0,0,-0,0.01019,0.97489,-0.01019,0,0.00539,-0
43.68,-0,0,-0,0,0,-0,0.01019,0.9749,-0.01019,0,0.00539,-0
43.7,-0,0,-0,0,0,-0,0.01019,0.97491,-0.01019,0,0.00538,-0
43.72,0,0,0,-0,-0,0,0.01019,0.97491,-0.01019,-0,0.00538,0
43.74,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.76,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.78,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.8,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.82,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.84,0,0,0,-0,-0,0,0.01019,0.97492,-0.01019,-0,0.00538,0
43.86,0,0,0,-0,-0,0,0.01019,0.97491,-0.01019,-0,0.00538,0
43.88,-0,0,0,0,0,-0,0.01019,0.97491,-0.01019,0,0.00538,-0
43.9,-0,0,0,0,0,-0,0.01019,0.9749,-0.01019,0,0.00538,-0
43.92,-0,0,-0,0,0,-0,0.01019,0.9749,-0.01019,0,0.00538,-0
43.94,-0,0,-0,0,0,-0,0.01019,0.97489,-0.01019,0,0.00538,-0
43.96,-0,0,-0,0,0,-0,0.01019,0.97488,-0.01019,0,0.00538,-0
43.98,-0,0,-0,0,0,-0,0.01019,0.97487,-0.01019,0,0.00538,-0
44,-0,0,-0,0,0,-0,0.01019,0.97487,-0.01019,0,0.00538,-0
44.02,-0,0,-0,0,0,-0,0.01019,0.97486,-0.01019,0,0.00538,-0
44.04,-0,0,-0,0,0,-0,0.01019,0.97486,-0.01019,0,0.00538,-0
44.06,-0,0,-0,0,0,-0,0.01019,0.97485,-0.01019,0,0.00538,-0
44.08,-0,0,-0,0,0,-0,0.01019,0.97484,-0.01019,0,0.00538,-0
44.1,-0,0,-0,0,0,-0,0.01019,0.97483,-0.01019,0,0.00538,-0
44.12,-0,0,-0,0,0,-0,0.01019,0.97483,-0.01019,0,0.00538,-0
44.14,0,0,-0,-0,-0,0,0.01019,0.97482,-0.01019,-0,0.00538,0
44.16,0,0,-0,-0,-0,0,0.01019,0.97481,-0.01019,-0,0.00538,0
44.18,0,0,0,-0,-0,0,0.01019,0.9748,-0.01019,-0,0.00537,0
44.2,0,0,0,-0,-0,0,0.01019,0.97479,-0.01019,-0,0.00537,0
44.22,0,0,0,-0,-0,0,0.01019,0.97477,-0.01019,-0,0.00537,0
44.24,0,0,0,-0,-0,0,0.01019,0.97476,-0.01019,-0,0.00537,0
44.26,0,0,0,-0,-0,0,0.01019,0.97475,-0.01019,-0,0.00537,0
44.28,0,0,0,-0,-0,0,0.01019,0.97473,-0.01019,-0,0.00537,0
44.3,0,0,0,-0,-0,0,0.01019,0.97471,-0.01019,-0,0.00537,0
44.32,0,0,0,-0,-0,0,0.01019,0.9747,-0.01019,-0,0.00537,0
44.34,0,0,0,-0,-0,0,0.01019,0.97468,-0.01019,-0,0.00537,0
44.36,0,0,0,-0,-0,0,0.01019,0.97466,-0.01019,-0,0.00537,0
44.38,0,0,0,-0,-0,0,0.01019,0.97464,-0.01019,-0,0.00537,0
44.4,0,0,0,-0,-0,0,0.01019,0.97463,-0.01019,-0,0.00537,0
44.42,-0,0,0,0,0,-0,0.01019,0.97461,-0.01019,0,0.00537,-0
44.44,-0,0,0,0,0,-0,0.01019,0.97459,-0.01019,0,0.00537,-0
44.46,-0,0,-0,0,0,-0,0.01019,0.97457,-0.01019,0,0.00536,-0
44.48,-0,0,-0,0,0,-0,0.01019,0.97455,-0.01019,0,0.00536,-0
44.5,-0,0,-0,0,0,-0,0.01019,0.97453,-0.01019,0,0.00536,-0
44.52,-0,0,-0,0,0,-0,0.01019,0.97451,-0.01019,0,0.00536,-0
44.54,-0,0,-0,0,0,-0,0.01019,0.9745,-0.01019,0,0.00536,-0
44.56,-0,0,-0,0,0,-0,0.01019,0.97448,-0.01019,0,0.00536,-0
44.58,-0,0,-0,0,0,-0,0.01019,0.97445,-0.01019,0,0.00536,-0
44.6,-0,0,-0,0,0,-0,0.01019,0.97443,-0.01019,0,0.00536,-0
44.62,-0,0,-0,0,0,-0,0.01019,0.9744,-0.01019,0,0.00537,-0
44.64,-0,0,-0,0,0,-0,0.01019,0.97436,-0.01019,0,0.00537,-0
44.66,-0,0,-0,0,0,-0,0.01019,0.97431,-0.01019,0,0.00537,-0
44.68,-0,0,-0,-0,0,0,0.01019,0.97425,-0.01019,-0,0.00537,0
44.7,0,2e-05,-0,-0,-0,0,0.01019,0.97417,-0.01019,-0,0.00537,0
44.72,0,9e-05,-0,-0,-0,0,0.01019,0.97407,-0.01019,-0,0.00537,0
44.74,0,0.00018,0,-0,-0,0,0.01019,0.97394,-0.01019,-0,0.00537,0
44.76,0,0.00031,0,-0,-0,0,0.01019,0.97378,-0.01019,-0,0.00538,0
44.78,0,0.00046,0,-1e-05,-0,1e-05,0.01019,0.97359,-0.01018,-1e-05,0.00538,1e-05
44.8,1e-05,0.00065,0,-1e-05,-0,1e-05,0.01019,0.97337,-0.01018,-1e-05,0.00538,1e-05
44.82,1e-05,0.00086,0,-1e-05,-0,1e-05,0.01019,0.97313,-0.01018,-1e-05,0.00537,1e-05
44.84,1e-05,0.00109,1e-05,-1e-05,-0,1e-05,0.01019,0.97288,-0.01017,-1e-05,0.00537,1e-05
44.86,1e-05,0.00129,1e-05,-1e-05,-0,1e-05,0.01019,0.97264,-0.01017,-1e-05,0.00537,1e-05
44.88,2e-05,0.00146,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97245,-0.01017,-1e-05,0.00537,1e-05
44.9,2e-05,0.00153,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97234,-0.01017,-1e-05,0.00536,1e-05
44.92,2e-05,0.00146,1e-05,-1e-05,-0,1e-05,0.01019,0.97238,-0.01017,-1e-05,0.00536,1e-05
44.94,1e-05,0.00115,1e-05,-1e-05,-0,1e-05,0.01019,0.97265,-0.01018,-1e-05,0.00536,1e-05
44.96,1e-05,0.00054,1e-05,0,-0,-0,0.01019,0.97322,-0.0102,0,0.00536,-0
44.98,-1e-05,0,1e-05,1e-05,0,-1e-05,0.01018,0.97421,-0.01022,1e-05,0.00536,-1e-05
45,-2e-05,0,0,3e-05,1e-05,-3e-05,0.01018,0.9757,-0.01025,3e-05,0.00536,-3e-05
45.02,-4e-05,0,-1e-05,6e-05,1e-05,-6e-05,0.01018,0.9778,-0.01029,6e-05,0.00537,-6e-05
45.04,-7e-05,0,-2e-05,9e-05,2e-05,-9e-05,0.01018,0.98057,-0.01035,9e-05,0.00538,-9e-05
45.06,-0.00011,0,-4e-05,0.00013,4e-05,-0.00013,0.01018,0.98405,-0.01041,0.00013,0.0054,-0.00013
45.08,-0.00015,0,-6e-05,0.00017,5e-05,-0.00017,0.01018,0.98817,-0.01048,0.00017,0.00542,-0.00017
45.1,-0.0002,0,-9e-05,0.00021,7e-05,-0.00021,0.01018,0.9928,-0.01056,0.00021,0.00544,-0.00021
45.12,-0.00025,0,-0.00013,0.00026,8e-05,-0.00026,0.01019,0.99761,-0.01064,0.00026,0.00547,-0.00026
45.14,-0.0003,0,-0.00017,0.0003,0.0001,-0.0003,0.0102,1.00211,-0.0107,0.0003,0.00549,-0.0003
45.16,-0.00034,0,-0.00021,0.00032,0.00011,-0.00032,0.01021,1.00555,-0.01073,0.00032,0.00549,-0.00032
45.18,-0.00035,0,-0.00025,0.00031,0.00012,-0.00031,0.01024,1.00691,-0.01071,0.00031,0.00548,-0.00031
45.2,-0.00033,0,-0.00027,0.00026,0.00011,-0.00026,0.01027,1.00484,-0.01062,0.00026,0.00543,-0.00026
45.22,-0.00025,0,-0.00028,0.00014,8e-05,-0.00014,0.0103,0.9977,-0.01042,0.00014,0.00534,-0.00014
45.24,-0.00011,0,-0.00026,-5e-05,3e-05,5e-05,0.01035,0.98351,-0.01008,-5e-05,0.00518,5e-05
45.26,0.00014,0.01325,-0.00019,-0.00034,-5e-05,0.00034,0.0104,0.96014,-0.00957,-0.00034,0.00494,0.00034
45.28,0.0005,0.0482,-6e-05,-0.00076,-0.00017,0.00076,0.01045,0.92535,-0.00886,-0.00076,0.0046,0.00076
45.3,0.00101,0.09666,0.00015,-0.00131,-0.00034,0.00131,0.01049,0.87713,-0.00791,-0.00131,0.00415,0.00131
45.32,0.00167,0.16011,0.00046,-0.00201,-0.00056,0.00201,0.01053,0.814,-0.00671,-0.00201,0.00358,0.00201
45.34,0.00249,0.23899,0.00088,-0.00284,-0.00083,0.00284,0.01054,0.73554,-0.00528,-0.00284,0.00288,0.00284
45.36,0.00346,0.33204,0.00143,-0.00379,-0.00115,0.00379,0.01052,0.64299,-0.00367,-0.00379,0.00208,0.00379
45.38,0.00454,0.43554,0.00211,-0.00479,-0.0015,0.00479,0.01045,0.54006,-0.00198,-0.00479,0.00122,0.00479
45.4,0.00566,0.54297,0.00291,-0.00576,-0.00187,0.00576,0.0103,0.43324,-0.00035,-0.00576,0.00036,0.00576
45.42,0.00673,0.6465,0.0038,-0.0066,-0.00223,0.0066,0.01006,0.33032,0.00104,-0.0066,-0.00043,0.0066
45.44,0.0077,0.73962,0.00476,-0.0072,-0.00255,0.0072,0.00969,0.23778,0.00206,-0.0072,-0.00107,0.0072
45.46,0.00852,0.81857,0.00575,-0.00752,-0.00283,0.00752,0.00919,0.15932,0.00266,-0.00752,-0.00154,0.00752
45.48,0.00919,0.8821,0.00672,-0.00752,-0.00307,0.00752,0.00852,0.09621,0.00288,-0.00752,-0.00182,0.00752
45.5,0.00969,0.93061,0.00762,-0.0072,-0.00329,0.0072,0.0077,0.048,0.00281,-0.0072,-0.00193,0.0072
45.52,0.01006,0.9656,0.0084,-0.0066,-0.00349,0.0066,0.00673,0.01322,0.00254,-0.0066,-0.00189,0.0066
45.54,0.0103,0.98908,0.00905,-0.00576,-0.00369,0.00576,0.00566,0,0.00216,-0.00576,-0.00173,0.00576
45.56,0.01045,1.0033,0.00956,-0.00479,-0.00387,0.00479,0.00454,0,0.00174,-0.00479,-0.0015,0.00479
45.58,0.01052,1.01043,0.00993,-0.00379,-0.00404,0.00379,0.00346,0,0.00134,-0.00379,-0.00123,0.00379
45.6,0.01054,1.01244,0.0102,-0.00284,-0.00419,0.00284,0.00249,0,0.00097,-0.00284,-0.00096,0.00284
45.62,0.01053,1.011,0.01036,-0.00201,-0.00431,0.00201,0.00167,0,0.00065,-0.00201,-0.00071,0.00201
45.64,0.01049,1.00747,0.01046,-0.00131,-0.00441,0.00131,0.00101,0,0.0004,-0.00131,-0.00049,0.00131
45.66,0.01045,1.00287,0.0105,-0.00076,-0.00448,0.00076,0.0005,0,0.0002,-0.00076,-0.00031,0.00076
45.68,0.0104,0.99797,0.0105,-0.00034,-0.00454,0.00034,0.00014,0,6e-05,-0.00034,-0.00017,0.00034
45.7,0.01035,0.99326,0.01047,-5e-05,-0.00458,5e-05,-0.00011,0,-3e-05,-5e-05,-7e-05,5e-05
45.72,0.0103,0.98904,0.01044,0.00014,-0.0046,-0.00014,-0.00025,0,-9e-05,0.00014,1e-05,-0.00014
45.74,0.01027,0.98549,0.01039,0.00026,-0.00462,-0.00026,-0.00033,0,-0.00012,0.00026,5e-05,-0.00026
45.76,0.01024,0.98264,0.01035,0.00031,-0.00463,-0.00031,-0.00035,0,-0.00013,0.00031,8e-05,-0.00031
45.78,0.01021,0.98047,0.01031,0.00032,-0.00463,-0.00032,-0.00034,0,-0.00013,0.00032,9e-05,-0.00032
45.8,0.0102,0.97891,0.01027,0.0003,-0.00463,-0.0003,-0.0003,0,-0.00011,0.0003,9e-05,-0.0003
45.82,0.01019,0.97786,0.01024,0.00026,-0.00463,-0.00026,-0.00025,0.00053,-0.0001,0.00026,8e-05,-0.00026
45.84,0.01018,0.97722,0.01022,0.00021,-0.00463,-0.00021,-0.0002,0.00115,-8e-05,0.00021,7e-05,-0.00021
45.86,0.01018,0.9769,0.0102,0.00017,-0.00462,-0.00017,-0.00015,0.00145,-6e-05,0.00017,5e-05,-0.00017
45.88,0.01018,0.9768,0.01019,0.00013,-0.00462,-0.00013,-0.00011,0.00152,-4e-05,0.00013,4e-05,-0.00013
45.9,0.01018,0.97685,0.01019,9e-05,-0.00462,-9e-05,-7e-05,0.00145,-3e-05,9e-05,3e-05,-9e-05
45.92,0.01018,0.97699,0.01018,6e-05,-0.00462,-6e-05,-4e-05,0.00129,-2e-05,6e-05,2e-05,-6e-05
45.94,0.01018,0.97717,0.01018,3e-05,-0.00462,-3e-05,-2e-05,0.00108,-1e-05,3e-05,1e-05,-3e-05
45.96,0.01018,0.97736,0.01018,1e-05,-0.00462,-1e-05,-1e-05,0.00086,-0,1e-05,1e-05,-1e-05
45.98,0.01019,0.97754,0.01018,0,-0.00461,-0,1e-05,0.00065,0,0,0,-0
46,0.01019,0.9777,0.01018,-1e-05,-0.00461,1e-05,1e-05,0.00046,0,-1e-05,-0,1e-05
46.02,0.01019,0.97783,0.01018,-1e-05,-0.00461,1e-05,2e-05,0.0003,1e-05,-1e-05,-0,1e-05
46.04,0.01019,0.97793,0.01019,-1e-05,-0.00461,1e-05,2e-05,0.00018,1e-05,-1e-05,-0,1e-05
46.06,0.01019,0.97799,0.01019,-1e-05,-0.00461,1e-05,2e-05,8e-05,1e-05,-1e-05,-0,1e-05
46.08,0.01019,0.97803,0.01019,-1e-05,-0.0046,1e-05,1e-05,2e-05,1e-05,-1e-05,-0,1e-05
46.1,0.01019,0.97804,0.01019,-1e-05,-0.0046,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.12,0.01019,0.97804,0.01019,-1e-05,-0.0046,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.14,0.01019,0.97803,0.01019,-1e-05,-0.00459,1e-05,1e-05,0,0,-1e-05,-0,1e-05
46.16,0.01019,0.978,0.01019,-1e-05,-0.00459,1e-05,0,0,0,-1e-05,-0,1e-05
46.18,0.01019,0.97798,0.01019,-0,-0.00459,0,0,0,0,-0,-0,0
46.2,0.01019,0.97795,0.01019,-0,-0.00458,0,0,0,0,-0,-0,0
46.22,0.01019,0.97792,0.01019,-0,-0.00458,0,0,0,0,-0,-0,0
46.24,0.01019,0.9779,0.01019,-0,-0.00457,0,0,0,0,-0,-0,0
46.26,0.01019,0.97787,0.01019,-0,-0.00457,0,-0,0,-0,-0,-0,0
46.28,0.01019,0.97786,0.01019,0,-0.00456,-0,-0,0,-0,0,0,-0
46.3,0.01019,0.97785,0.01019,0,-0.00456,-0,-0,0,-0,0,0,-0
46.32,0.01019,0.97784,0.01019,0,-0.00455,-0,-0,0,-0,0,0,-0
46.34,0.01019,0.97783,0.01019,0,-0.00455,-0,-0,0,-0,0,0,-0
46.36,0.01019,0.97783,0.01019,0,-0.00454,-0,-0,0,-0,0,0,-0
46.38,0.01019,0.97784,0.01019,0,-0.00454,-0,-0,0,-0,0,0,-0
46.4,0.01019,0.97784,0.01019,0,-0.00453,-0,-0,0,-0,0,0,-0
46.42,0.01019,0.97785,0.01019,0,-0.00452,-0,-0,0,-0,0,0,-0
46.44,0.01019,0.97786,0.01019,0,-0.00452,-0,-0,0,-0,0,0,-0
46.46,0.01019,0.97786,0.01019,0,-0.00451,-0,-0,0,-0,0,0,-0
46.48,0.01019,0.97787,0.01019,0,-0.00451,-0,-0,0,-0,0,0,-0
46.5,0.01019,0.97788,0.01019,0,-0.0045,-0,-0,0,-0,0,0,-0
46.52,0.01019,0.97788,0.01019,0,-0.0045,-0,-0,0,-0,0,0,-0
46.54,0.01019,0.97789,0.01019,-0,-0.0045,0,0,0,0,-0,0,0
46.56,0.01019,0.97789,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
46.58,0.01019,0.9779,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
46.6,0.01019,0.9779,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
46.62,0.01019,0.9779,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
46.64,0.01019,0.97791,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.66,0.01019,0.97791,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.68,0.01019,0.97791,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.7,0.01019,0.97792,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.72,0.01019,0.97792,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.74,0.01019,0.97793,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.76,0.01019,0.97793,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.78,0.01019,0.97794,0.01019,-0,-0.00448,0,0,0,-0,-0,-0,0
46.8,0.01019,0.97794,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
46.82,0.01019,0.97795,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
46.84,0.01019,0.97795,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
46.86,0.01019,0.97796,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
46.88,0.01019,0.97797,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
46.9,0.01019,0.97797,0.01019,0,-0.00448,-0,-0,0,0,0,-0,-0
46.92,0.01019,0.97798,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.94,0.01019,0.97798,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.96,0.01019,0.97799,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
46.98,0.01019,0.97799,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.02,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.04,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.06,0.01019,0.97801,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.08,0.01019,0.97801,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.1,0.01019,0.97801,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.12,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.14,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.16,0.01019,0.978,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.18,0.01019,0.97799,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
47.2,0.01019,0.97799,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
47.22,0.01019,0.97798,0.01019,0,-0.00448,-0,-0,0,-0,0,0,-0
47.24,0.01019,0.97797,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.26,0.01019,0.97797,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.28,0.01019,0.97796,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.3,0.01019,0.97794,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.32,0.01019,0.97793,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.34,0.01019,0.97792,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.36,0.01019,0.97791,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.38,0.01019,0.9779,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.4,0.01019,0.97789,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.42,0.01019,0.97788,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.44,0.01019,0.97787,0.01019,0,-0.00449,-0,-0,0,-0,0,0,-0
47.46,0.01019,0.97786,0.01019,-0,-0.00449,0,0,0,0,-0,-0,0
47.48,0.01019,0.97786,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.5,0.01019,0.97785,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.52,0.01019,0.97785,0.01019,-0,-0.00448,0,0,0,0,-0,-0,0
47.54,0.01019,0.97784,0.01019,-1e-05,-0.00448,0,0,0,1e-05,-1e-05,-0,0
47.56,0.01019,0.97783,0.01019,-1e-05,-0.00448,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47.58,0.01019,0.97781,0.01019,-1e-05,-0.00447,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
47.6,0.01019,0.97779,0.01019,-1e-05,-0.00447,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
47.62,0.01019,0.97775,0.01019,-1e-05,-0.00447,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
47.64,0.01019,0.9777,0.01019,-2e-05,-0.00446,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
47.66,0.01019,0.97763,0.01019,-2e-05,-0.00446,2e-05,2e-05,6e-05,2e-05,-2e-05,-1e-05,2e-05
47.68,0.01019,0.97753,0.01019,-1e-05,-0.00445,2e-05,2e-05,0.00014,1e-05,-1e-05,-1e-05,2e-05
47.7,0.01019,0.9774,0.01019,-1e-05,-0.00444,1e-05,1e-05,0.00025,1e-05,-1e-05,-0,1e-05
47.72,0.01019,0.97725,0.01019,-0,-0.00443,1e-05,1e-05,0.00038,0,-0,0,1e-05
47.74,0.01019,0.97707,0.01019,1e-05,-0.00442,-1e-05,-1e-05,0.00055,-1e-05,1e-05,1e-05,-1e-05
47.76,0.01019,0.97686,0.01018,3e-05,-0.00441,-2e-05,-2e-05,0.00074,-3e-05,3e-05,2e-05,-2e-05
47.78,0.01019,0.97663,0.01018,5e-05,-0.00439,-4e-05,-4e-05,0.00095,-5e-05,5e-05,3e-05,-4e-05
47.8,0.01019,0.97641,0.01018,8e-05,-0.00438,-7e-05,-7e-05,0.00115,-8e-05,8e-05,4e-05,-7e-05
47.82,0.01019,0.97622,0.01018,0.00012,-0.00436,-0.00011,-0.00011,0.00132,-0.00012,0.00012,6e-05,-0.00011
